Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17310,3.70485,0.300031E-02
1.17371,3.70678,-0.106309
1.17432,3.70871,0.341090E-01
1.17493,3.71064,0.101207
1.17554,3.71256,0.198175
1.17615,3.71449,-0.212445E-02
1.17676,3.71642,0.130469
1.17737,3.71835,0.969913E-03
1.17798,3.72027,0.160736
1.17859,3.72220,-0.189521E-01
1.17920,3.72413,-0.422761E-01
1.17981,3.72606,-0.132451E-01
1.18042,3.72798,-0.252537E-01
1.18103,3.72991,-0.723100E-01
1.18164,3.73184,0.847880E-01
1.18225,3.73377,-0.102738E-01
1.18286,3.73570,-0.441123E-01
1.18347,3.73762,-0.321751E-01
1.18408,3.73955,0.429729E-01
1.18469,3.74148,0.151456E-01
1.18530,3.74341,-0.132337
1.18591,3.74533,0.256494E-01
1.18652,3.74726,-0.989103E-01
1.18713,3.74919,0.759508E-01
1.18774,3.75112,0.158973
1.18835,3.75304,0.402767E-01
1.18896,3.75497,0.109610
1.18958,3.75690,0.161613E-01
1.19019,3.75883,0.186686
1.19080,3.76075,0.192850
1.19141,3.76268,0.844546E-01
1.19202,3.76461,0.321265
1.19263,3.76654,-0.848316E-01
1.19324,3.76846,-0.106005E-02
1.19385,3.77039,0.830626E-01
1.19446,3.77232,0.522518E-01
1.19507,3.77425,0.367790
1.19568,3.77618,0.100776
1.19629,3.77810,-0.538132E-01
1.19690,3.78003,0.102459
1.19751,3.78196,0.204630
1.19812,3.78389,0.294177E-01
1.19873,3.78581,-0.804278E-01
1.19934,3.78774,-0.549623E-02
1.19995,3.78967,0.817284E-01
1.20056,3.79160,0.709997E-01
1.20117,3.79352,-0.959989E-02
1.20178,3.79545,0.130500E-01
1.20239,3.79738,-0.368161E-01
1.20300,3.79931,0.187818E-01
1.20361,3.80123,0.322731E-01
1.20422,3.80316,0.165012
1.20483,3.80509,-0.247587E-01
1.20544,3.80702,-0.957988E-02
1.20605,3.80894,-0.742982E-02
1.20667,3.81087,0.553596E-02
1.20728,3.81280,-0.886977E-02
1.20789,3.81473,0.148648E-01
1.20850,3.81665,0.458152E-01
1.20911,3.81858,0.665676E-02
1.20972,3.82051,0.134817E-01
1.21033,3.82244,-0.382898E-01
1.21094,3.82437,-0.159516
1.21155,3.82629,0.520059E-01
1.21216,3.82822,0.826719E-01
1.21277,3.83015,-0.796800E-02
1.21338,3.83208,-0.196772
1.21399,3.83400,-0.243701
1.21460,3.83593,0.265977
1.21521,3.83786,0.453735E-01
1.21582,3.83979,0.385127E-01
1.21643,3.84171,0.338671E-01
1.21704,3.84364,0.918398E-03
1.21765,3.84557,0.897504E-01
1.21826,3.84750,0.217821E-01
1.21887,3.84942,0.578450E-01
1.21948,3.85135,0.758007E-01
1.22009,3.85328,0.278465
1.22070,3.85521,0.180968E-01
1.22131,3.85713,0.258475
1.22192,3.85906,0.194672E-01
1.22253,3.86099,0.249075E-01
1.22314,3.86292,-0.209385E-02
1.22375,3.86484,-0.137476
1.22437,3.86677,0.370485E-02
1.22498,3.86870,-0.179418E-01
1.22559,3.87063,0.549733E-01
1.22620,3.87256,-0.645631E-01
1.22681,3.87448,0.282516E-01
1.22742,3.87641,-0.573407E-02
1.22803,3.87834,0.742790E-01
1.22864,3.88027,0.189108
1.22925,3.88219,0.121224E-01
1.22986,3.88412,0.948578E-01
1.23047,3.88605,0.993223E-01
1.23108,3.88798,-0.192942E-01
1.23169,3.88990,-0.595346E-01
1.23230,3.89183,0.170990
1.23291,3.89376,0.204894
1.23352,3.89569,0.828693E-03
1.23413,3.89761,0.107373
1.23474,3.89954,0.758744E-01
1.23535,3.90147,-0.124642E-01
1.23596,3.90340,0.492336E-02
1.23657,3.90532,-0.915591E-01
1.23718,3.90725,0.151975
1.23779,3.90918,-0.497524E-01
1.23840,3.91111,0.790162E-01
1.23901,3.91303,0.884689E-01
1.23962,3.91496,0.731353E-01
1.24023,3.91689,-0.178596E-01
1.24084,3.91882,0.260309E-01
1.24146,3.92075,0.180431
1.24207,3.92267,-0.578970E-02
1.24268,3.92460,0.134743
1.24329,3.92653,0.364741E-01
1.24390,3.92846,0.941045E-01
1.24451,3.93038,-0.113741
1.24512,3.93231,0.137696
1.24573,3.93424,-0.529292E-01
1.24634,3.93617,0.311536E-01
1.24695,3.93809,-0.125677
1.24756,3.94002,0.330119E-01
1.24817,3.94195,0.100417
1.24878,3.94388,0.925520E-02
1.24939,3.94580,0.237464E-02
1.25000,3.94773,-0.432145E-01
1.25061,3.94966,-0.619133E-01
1.25122,3.95159,0.411342E-01
1.25183,3.95351,0.488669E-01
1.25244,3.95544,0.160205
1.25305,3.95737,0.146210
1.25366,3.95930,-0.504437E-02
1.25427,3.96122,-0.728957E-01
1.25488,3.96315,0.555355E-01
1.25549,3.96508,-0.512312E-02
1.25610,3.96701,0.562535E-02
1.25671,3.96894,0.343212E-01
1.25732,3.97086,0.528353E-01
1.25793,3.97279,-0.265859E-01
1.25854,3.97472,0.216116
1.25916,3.97665,-0.514203E-02
1.25977,3.97857,-0.994774E-02
1.26038,3.98050,-0.202332E-01
1.26099,3.98243,-0.170044
1.26160,3.98436,-0.622331E-01
1.26221,3.98628,0.112686E-02
1.26282,3.98821,0.222171
1.26343,3.99014,-0.202003E-01
1.26404,3.99207,0.210498E-01
1.26465,3.99399,-0.217110E-01
1.26526,3.99592,-0.641353E-01
1.26587,3.99785,-0.199416E-01
1.26648,3.99978,0.141068E-01
1.26709,4.00170,0.424328E-01
1.26770,4.00363,-0.506597E-01
1.26831,4.00556,0.197353
1.26892,4.00749,-0.194401E-01
1.26953,4.00942,-0.285372E-01
1.27014,4.01134,-0.386883E-02
1.27075,4.01327,-0.232016E-01
1.27136,4.01520,0.736678E-01
1.27197,4.01713,0.208013
1.27258,4.01905,-0.972800E-01
1.27319,4.02098,0.385979E-01
1.27380,4.02291,0.545438E-01
1.27441,4.02484,0.188757E-01
1.27502,4.02676,0.636646E-01
1.27563,4.02869,-0.290069E-02
1.27625,4.03062,0.714286E-01
1.27686,4.03255,-0.102093E-01
1.27747,4.03447,-0.123070
1.27808,4.03640,0.292682
1.27869,4.03833,0.824906E-01
1.27930,4.04026,0.670227E-02
1.27991,4.04218,0.413249E-01
1.28052,4.04411,0.432519E-01
1.28113,4.04604,0.457736E-01
1.28174,4.04797,0.922984E-01
1.28235,4.04989,-0.797735E-03
1.28296,4.05182,0.196193
1.28357,4.05375,0.648754E-02
1.28418,4.05568,0.183423
1.28479,4.05761,0.263482E-02
1.28540,4.05953,-0.216670E-01
1.28601,4.06146,0.389739E-01
1.28662,4.06339,0.218611
1.28723,4.06532,0.665389E-01
1.28784,4.06724,-0.986870E-01
1.28845,4.06917,0.816734E-01
1.28906,4.07110,0.265672E-02
1.28967,4.07303,0.984202E-01
1.29028,4.07495,0.151479
1.29089,4.07688,0.529536E-01
1.29150,4.07881,0.859893E-02
1.29211,4.08074,-0.224398E-01
1.29272,4.08266,0.159083E-01
1.29333,4.08459,-0.724248E-01
1.29395,4.08652,0.478369E-01
1.29456,4.08845,0.674960E-02
1.29517,4.09037,0.987563E-01
1.29578,4.09230,0.103110E-01
1.29639,4.09423,0.377436E-01
1.29700,4.09616,-0.145099E-01
1.29761,4.09808,0.853064E-01
1.29822,4.10001,0.106098E-01
1.29883,4.10194,0.183746E-01
1.29944,4.10387,0.296965
1.30005,4.10580,-0.110360E-01
1.30066,4.10772,-0.375844E-01
1.30127,4.10965,-0.271888E-01
1.30188,4.11158,0.994545E-02
1.30249,4.11351,0.161640
1.30310,4.11543,-0.256484E-02
1.30371,4.11736,-0.174611E-01
1.30432,4.11929,0.550725E-01
1.30493,4.12122,-0.178710E-01
1.30554,4.12314,0.243030
1.30615,4.12507,-0.121817
1.30676,4.12700,0.770265E-01
1.30737,4.12893,-0.245642E-01
1.30798,4.13085,0.167041
1.30859,4.13278,-0.255134E-01
1.30920,4.13471,0.917100E-01
1.30981,4.13664,0.783909E-01
1.31042,4.13856,-0.281675E-01
1.31104,4.14049,-0.507669E-02
1.31165,4.14242,0.122476
1.31226,4.14435,0.107071
1.31287,4.14627,-0.109741
1.31348,4.14820,0.993581E-01
1.31409,4.15013,0.169294E-01
1.31470,4.15206,-0.496888E-02
1.31531,4.15399,-0.102166
1.31592,4.15591,-0.326294E-01
1.31653,4.15784,-0.439263E-01
1.31714,4.15977,-0.182067E-02
1.31775,4.16170,0.860926E-03
1.31836,4.16362,-0.538447E-03
1.31897,4.16555,-0.369125E-01
1.31958,4.16748,0.322785
1.32019,4.16941,0.761115E-01
1.32080,4.17133,-0.295883E-01
1.32141,4.17326,-0.294576E-01
1.32202,4.17519,0.289015E-01
1.32263,4.17712,-0.211349E-01
1.32324,4.17904,0.253908E-01
1.32385,4.18097,0.173876
1.32446,4.18290,0.168466E-01
1.32507,4.18483,0.957699E-02
1.32568,4.18675,0.105755E-01
1.32629,4.18868,-0.214015E-01
1.32690,4.19061,-0.218851E-01
1.32751,4.19254,-0.164355E-01
1.32812,4.19446,0.222346
1.32874,4.19639,-0.283859E-01
1.32935,4.19832,0.155465E-01
1.32996,4.20025,-0.110649
1.33057,4.20218,0.937707E-01
1.33118,4.20410,0.520189E-01
1.33179,4.20603,0.203669E-01
1.33240,4.20796,0.836229E-01
1.33301,4.20989,0.446971E-01
1.33362,4.21181,-0.291640E-01
1.33423,4.21374,0.337044E-01
1.33484,4.21567,0.100077E-01
1.33545,4.21760,-0.244001E-01
1.33606,4.21952,0.607660E-01
1.33667,4.22145,0.553815E-02
1.33728,4.22338,0.248084
1.33789,4.22531,0.315977E-01
1.33850,4.22723,0.124382
1.33911,4.22916,-0.111754
1.33972,4.23109,0.104935E-01
1.34033,4.23302,-0.252588E-01
1.34094,4.23494,-0.159461E-01
1.34155,4.23687,0.162478E-01
1.34216,4.23880,0.104307
1.34277,4.24073,0.835529E-01
1.34338,4.24266,0.150821
1.34399,4.24458,-0.471788E-03
1.34460,4.24651,0.148360E-01
1.34521,4.24844,0.820862E-02
1.34583,4.25037,0.810666E-01
1.34644,4.25229,-0.488288E-01
1.34705,4.25422,0.867122E-01
1.34766,4.25615,0.721356E-02
1.34827,4.25808,0.111649
1.34888,4.26000,-0.965363E-02
1.34949,4.26193,-0.114450E-01
1.35010,4.26386,0.758988E-02
1.35071,4.26579,0.567141E-01
1.35132,4.26771,0.510180E-01
1.35193,4.26964,-0.391997E-01
1.35254,4.27157,-0.349065E-01
1.35315,4.27350,0.633032E-01
1.35376,4.27542,-0.250590E-01
1.35437,4.27735,-0.288678E-01
1.35498,4.27928,0.423210E-02
1.35559,4.28121,0.207930
1.35620,4.28313,-0.201230E-01
1.35681,4.28506,-0.479894E-01
1.35742,4.28699,0.786914E-01
1.35803,4.28892,-0.328027E-01
1.35864,4.29085,-0.848348E-01
1.35925,4.29277,-0.588670E-02
1.35986,4.29470,-0.327520E-01
1.36047,4.29663,0.490359E-01
1.36108,4.29856,0.966799E-02
1.36169,4.30048,0.608482E-01
1.36230,4.30241,-0.510132E-01
1.36292,4.30434,0.360624E-01
1.36353,4.30627,0.178991E-03
1.36414,4.30819,0.215595
1.36475,4.31012,0.353734
1.36536,4.31205,0.177405
1.36597,4.31398,-0.116036E-01
1.36658,4.31590,0.264975E-01
1.36719,4.31783,0.371546E-01
1.36780,4.31976,0.282903E-01
1.36841,4.32169,-0.316429E-01
1.36902,4.32361,-0.138725E-01
1.36963,4.32554,0.176244E-01
1.37024,4.32747,-0.415716E-01
1.37085,4.32940,0.199385
1.37146,4.33132,-0.384710E-01
1.37207,4.33325,-0.141022
1.37268,4.33518,0.218010
1.37329,4.33711,-0.579959E-01
1.37390,4.33904,0.589952E-01
1.37451,4.34096,0.178238E-01
1.37512,4.34289,0.192546
1.37573,4.34482,0.126553
1.37634,4.34675,0.177583E-01
1.37695,4.34867,0.144837E-02
1.37756,4.35060,-0.473070E-01
1.37817,4.35253,0.352995E-01
1.37878,4.35446,0.981049E-01
1.37939,4.35638,-0.212728E-02
1.38000,4.35831,0.125190E-02
1.38062,4.36024,-0.624279E-01
1.38123,4.36217,-0.206591E-01
1.38184,4.36409,0.288580E-01
1.38245,4.36602,0.948011E-01
1.38306,4.36795,0.104273E-01
1.38367,4.36988,0.230437E-01
1.38428,4.37180,-0.217514E-01
1.38489,4.37373,0.173054
1.38550,4.37566,0.664021E-01
1.38611,4.37759,0.861008E-01
1.38672,4.37951,-0.496071E-01
1.38733,4.38144,0.283858E-01
1.38794,4.38337,0.256920E-01
1.38855,4.38530,-0.391777E-01
1.38916,4.38723,0.289469E-03
1.38977,4.38915,-0.711033E-01
1.39038,4.39108,0.483880E-01
1.39099,4.39301,0.532867E-01
1.39160,4.39494,0.164102E-01
1.39221,4.39686,-0.838988E-01
1.39282,4.39879,0.217039E-01
1.39343,4.40072,0.614591E-01
1.39404,4.40265,0.165571
1.39465,4.40457,0.512774E-02
1.39526,4.40650,0.495249E-02
1.39587,4.40843,-0.101209E-01
1.39648,4.41036,0.446243E-01
1.39709,4.41228,-0.191761E-01
1.39771,4.41421,0.272920E-01
1.39832,4.41614,-0.547497E-03
1.39893,4.41807,0.407097E-01
1.39954,4.41999,0.983833E-02
1.40015,4.42192,0.105625E-01
1.40076,4.42385,0.983290E-02
1.40137,4.42578,-0.296272E-01
1.40198,4.42770,-0.122527E-01
1.40259,4.42963,0.702816E-01
1.40320,4.43156,0.423064E-02
1.40381,4.43349,0.117196
1.40442,4.43542,0.306247E-01
1.40503,4.43734,-0.485824E-01
1.40564,4.43927,0.108478
1.40625,4.44120,-0.879936E-01
1.40686,4.44313,-0.114895
1.40747,4.44505,-0.294308E-01
1.40808,4.44698,0.110110
1.40869,4.44891,0.217987E-01
1.40930,4.45084,0.247264E-01
1.40991,4.45276,0.130041
1.41052,4.45469,0.129565E-01
1.41113,4.45662,0.172881
1.41174,4.45855,0.489497E-01
1.41235,4.46047,0.856983E-01
1.41296,4.46240,0.324364E-01
1.41357,4.46433,-0.330226E-01
1.41418,4.46626,-0.153211E-01
1.41479,4.46818,-0.211147E-02
1.41541,4.47011,0.397518E-02
1.41602,4.47204,0.348585E-01
1.41663,4.47397,-0.811327E-02
1.41724,4.47590,0.576518E-01
1.41785,4.47782,0.189017E-01
1.41846,4.47975,0.606064E-02
1.41907,4.48168,0.622728E-01
1.41968,4.48361,-0.561808E-02
1.42029,4.48553,-0.321618E-01
1.42090,4.48746,0.194203E-01
1.42151,4.48939,-0.144934
1.42212,4.49132,0.526973E-02
1.42273,4.49324,-0.489350E-01
1.42334,4.49517,0.818959E-02
1.42395,4.49710,-0.136093
1.42456,4.49903,0.120228
1.42517,4.50095,0.343169
1.42578,4.50288,-0.504848E-01
1.42639,4.50481,-0.100459
1.42700,4.50674,0.335013E-01
1.42761,4.50866,0.170409E-01
1.42822,4.51059,0.315092E-01
1.42883,4.51252,0.197648E-01
1.42944,4.51445,0.108365
1.43005,4.51637,0.451183E-01
1.43066,4.51830,0.896062E-02
1.43127,4.52023,0.131160
1.43188,4.52216,-0.352326E-01
1.43250,4.52409,0.119059
1.43311,4.52601,-0.586563E-02
1.43372,4.52794,-0.239741E-01
1.43433,4.52987,0.121809
1.43494,4.53180,0.169055E-01
1.43555,4.53372,0.324128E-01
1.43616,4.53565,0.346815E-01
1.43677,4.53758,0.100898
1.43738,4.53951,0.225148
1.43799,4.54143,0.523959E-02
1.43860,4.54336,0.758565E-03
1.43921,4.54529,-0.820868E-02
1.43982,4.54722,0.168650E-01
1.44043,4.54914,0.563686E-01
1.44104,4.55107,-0.516519E-01
1.44165,4.55300,0.235905E-02
1.44226,4.55493,0.555512E-01
1.44287,4.55685,-0.345803E-03
1.44348,4.55878,-0.520905E-02
1.44409,4.56071,-0.896860E-01
1.44470,4.56264,0.440023E-01
1.44531,4.56456,0.942970E-02
1.44592,4.56649,0.224315E-01
1.44653,4.56842,0.176681E-01
1.44714,4.57035,0.158893
1.44775,4.57228,-0.353181E-01
1.44836,4.57420,0.111366
1.44897,4.57613,0.523597E-02
1.44958,4.57806,0.354979E-01
1.45020,4.57999,0.121611
1.45081,4.58191,0.541558E-01
1.45142,4.58384,0.502881E-01
1.45203,4.58577,-0.290483E-01
1.45264,4.58770,-0.907444E-01
1.45325,4.58962,0.832594E-02
1.45386,4.59155,-0.407148E-01
1.45447,4.59348,0.207118
1.45508,4.59541,0.175754E-02
1.45569,4.59733,-0.140198E-02
1.45630,4.59926,-0.117722E-01
1.45691,4.60119,0.251287
1.45752,4.60312,0.134658E-01
1.45813,4.60504,-0.112122
1.45874,4.60697,-0.161073
1.45935,4.60890,0.257711E-01
1.45996,4.61083,0.378013E-01
1.46057,4.61275,0.174002
1.46118,4.61468,0.132851
1.46179,4.61661,0.642351E-01
1.46240,4.61854,0.102316E-01
1.46301,4.62047,-0.155352E-01
1.46362,4.62239,0.653186E-01
1.46423,4.62432,0.646216E-01
1.46484,4.62625,0.238642E-01
1.46545,4.62818,0.340186E-01
1.46606,4.63010,0.132856
1.46667,4.63203,-0.204711
1.46729,4.63396,0.474482
1.46790,4.63589,0.853542E-01
1.46851,4.63781,0.817477E-01
1.46912,4.63974,-0.254905E-02
1.46973,4.64167,-0.742245E-01
1.47034,4.64360,0.315790E-01
1.47095,4.64552,0.339371E-01
1.47156,4.64745,0.745751E-01
1.47217,4.64938,0.972171E-01
1.47278,4.65131,0.549208E-01
1.47339,4.65323,0.949662E-01
1.47400,4.65516,0.324902E-01
1.47461,4.65709,0.455951E-01
1.47522,4.65902,-0.547200E-01
1.47583,4.66094,0.136388
1.47644,4.66287,-0.534968E-01
1.47705,4.66480,-0.167608E-01
1.47766,4.66673,-0.435609E-01
1.47827,4.66866,-0.483860E-01
1.47888,4.67058,0.661152E-01
1.47949,4.67251,0.362420E-02
1.48010,4.67444,0.365013E-01
1.48071,4.67637,0.408036E-01
1.48132,4.67829,-0.278089E-01
1.48193,4.68022,0.530400E-01
1.48254,4.68215,-0.117848E-01
1.48315,4.68408,0.341240E-01
1.48376,4.68600,-0.366313E-02
1.48438,4.68793,0.216551E-02
1.48499,4.68986,0.658063E-01
1.48560,4.69179,0.482924E-01
1.48621,4.69371,0.164548
1.48682,4.69564,0.108766E-01
1.48743,4.69757,0.203618E-01
1.48804,4.69950,0.140376
1.48865,4.70142,0.340005E-01
1.48926,4.70335,0.877632E-02
1.48987,4.70528,0.667352E-01
1.49048,4.70721,0.662428E-01
1.49109,4.70914,-0.196478E-01
1.49170,4.71106,-0.125581E-01
1.49231,4.71299,0.579364E-01
1.49292,4.71492,0.105587E-01
1.49353,4.71685,0.157852E-01
1.49414,4.71877,0.280932E-01
1.49475,4.72070,0.292139E-01
1.49536,4.72263,0.804736E-01
1.49597,4.72456,0.447676E-01
1.49658,4.72648,0.364279E-01
1.49719,4.72841,-0.913302E-01
1.49780,4.73034,-0.119056E-01
1.49841,4.73227,0.153796E-01
1.49902,4.73419,0.123880
1.49963,4.73612,0.660437E-01
1.50024,4.73805,0.124009E-01
1.50085,4.73998,0.751350E-01
1.50146,4.74190,0.115979
1.50208,4.74383,-0.498372E-01
1.50269,4.74576,0.461657E-01
1.50330,4.74769,-0.296385E-02
1.50391,4.74961,0.337266E-01
1.50452,4.75154,-0.477426E-01
1.50513,4.75347,0.533880E-01
1.50574,4.75540,0.662861E-01
1.50635,4.75733,0.526307E-01
1.50696,4.75925,-0.116009
1.50757,4.76118,0.352781E-01
1.50818,4.76311,0.599034E-01
1.50879,4.76504,-0.696635E-01
1.50940,4.76696,0.136336E-03
1.51001,4.76889,0.233641E-01
1.51062,4.77082,-0.130949
1.51123,4.77275,0.934397E-01
1.51184,4.77467,0.144149E-01
1.51245,4.77660,0.396743E-01
1.51306,4.77853,0.170904
1.51367,4.78046,0.105943
1.51428,4.78238,0.134707E-01
1.51489,4.78431,-0.274459E-01
1.51550,4.78624,0.194434E-01
1.51611,4.78817,0.800606E-01
1.51672,4.79009,0.615254E-01
1.51733,4.79202,0.446875E-01
1.51794,4.79395,-0.224433E-01
1.51855,4.79588,-0.133888
1.51917,4.79780,-0.498397E-01
1.51978,4.79973,0.290630E-02
1.52039,4.80166,0.199886
1.52100,4.80359,0.426582E-01
1.52161,4.80552,0.640186E-01
1.52222,4.80744,-0.640782E-01
1.52283,4.80937,-0.188795E-01
1.52344,4.81130,0.302428E-01
1.52405,4.81323,0.454809E-05
1.52466,4.81515,-0.229559E-01
1.52527,4.81708,0.167079E-01
1.52588,4.81901,-0.478892E-01
1.52649,4.82094,-0.400481E-01
1.52710,4.82286,0.531044E-02
1.52771,4.82479,-0.314675E-02
1.52832,4.82672,-0.326504E-01
1.52893,4.82865,0.116136
1.52954,4.83057,-0.389799E-01
1.53015,4.83250,-0.125351E-01
1.53076,4.83443,-0.813216E-01
1.53137,4.83636,-0.312066E-01
1.53198,4.83828,0.744378E-02
1.53259,4.84021,0.301427E-01
1.53320,4.84214,0.278592E-01
1.53381,4.84407,0.120833
1.53442,4.84599,0.961786E-01
1.53503,4.84792,-0.305457E-01
1.53564,4.84985,0.553362E-01
1.53625,4.85178,0.251684E-01
1.53687,4.85371,0.543898E-02
1.53748,4.85563,0.658259E-01
1.53809,4.85756,0.849477E-01
1.53870,4.85949,0.176396E-01
1.53931,4.86142,-0.324405E-01
1.53992,4.86334,0.984315E-01
1.54053,4.86527,0.243322E-01
1.54114,4.86720,-0.285005E-01
1.54175,4.86913,0.170197E-01
1.54236,4.87105,-0.116420E-01
1.54297,4.87298,0.431601E-01
1.54358,4.87491,-0.597908E-01
1.54419,4.87684,0.566663E-01
1.54480,4.87876,-0.410069E-01
1.54541,4.88069,-0.396300E-02
1.54602,4.88262,-0.505831E-01
1.54663,4.88455,0.232948E-01
1.54724,4.88647,0.174612E-03
1.54785,4.88840,0.797156E-01
1.54846,4.89033,0.109175
1.54907,4.89226,-0.157846
1.54968,4.89418,-0.545812E-01
1.55029,4.89611,0.367167
1.55090,4.89804,-0.192135E-01
1.55151,4.89997,0.765098E-01
1.55212,4.90190,0.210659
1.55273,4.90382,-0.215638E-01
1.55334,4.90575,0.633698E-01
1.55396,4.90768,0.168733
1.55457,4.90961,0.671554E-01
1.55518,4.91153,0.701265E-01
1.55579,4.91346,-0.451477E-01
1.55640,4.91539,0.349959E-01
1.55701,4.91732,0.842074E-02
1.55762,4.91924,-0.495115E-02
1.55823,4.92117,-0.405138E-01
1.55884,4.92310,-0.117362E-01
1.55945,4.92503,0.823244E-01
1.56006,4.92695,-0.305861E-01
1.56067,4.92888,0.270074E-01
1.56128,4.93081,0.213846E-01
1.56189,4.93274,0.128558
1.56250,4.93466,0.162044
1.56311,4.93659,-0.116899
1.56372,4.93852,-0.900764E-01
1.56433,4.94045,-0.896518E-01
1.56494,4.94238,0.799471E-01
1.56555,4.94430,0.180153E-01
1.56616,4.94623,0.894333E-01
1.56677,4.94816,-0.104086
1.56738,4.95009,0.127042E-01
1.56799,4.95201,0.127425
1.56860,4.95394,0.937047E-02
1.56921,4.95587,0.180262E-01
1.56982,4.95780,-0.459207E-01
1.57043,4.95972,0.202070E-01
1.57104,4.96165,-0.476460E-01
1.57166,4.96358,-0.168792E-02
1.57227,4.96551,0.409618E-02
1.57288,4.96743,-0.219544E-01
1.57349,4.96936,-0.373056E-01
1.57410,4.97129,0.160142E-01
1.57471,4.97322,0.138419E-01
1.57532,4.97514,0.774310E-02
1.57593,4.97707,0.203010E-01
1.57654,4.97900,-0.402454E-01
1.57715,4.98093,0.335707E-01
1.57776,4.98285,0.548810E-01
1.57837,4.98478,-0.247962E-02
1.57898,4.98671,0.162175E-01
1.57959,4.98864,0.113403
1.58020,4.99057,0.149877E-02
1.58081,4.99249,-0.391302E-04
1.58142,4.99442,0.357147E-01
1.58203,4.99635,0.476009E-01
1.58264,4.99828,-0.217209E-01
1.58325,5.00020,0.147930E-01
1.58386,5.00213,0.100819
1.58447,5.00406,0.230334E-01
1.58508,5.00599,-0.172874E-01
1.58569,5.00791,0.876184E-01
1.58630,5.00984,0.159419
1.58691,5.01177,0.394233E-01
1.58752,5.01370,0.927788E-02
1.58813,5.01562,0.760703E-03
1.58875,5.01755,-0.560603E-01
1.58936,5.01948,-0.668211E-02
1.58997,5.02141,0.266255E-02
1.59058,5.02333,0.241417E-01
1.59119,5.02526,0.193253E-01
1.59180,5.02719,0.107728
1.59241,5.02912,-0.165155
1.59302,5.03104,0.110013
1.59363,5.03297,0.220721E-01
1.59424,5.03490,-0.311968E-01
1.59485,5.03683,0.499224E-01
1.59546,5.03876,0.317628E-02
1.59607,5.04068,-0.316791E-01
1.59668,5.04261,0.924008E-01
1.59729,5.04454,0.639555E-01
1.59790,5.04647,0.146774
1.59851,5.04839,0.171196E-01
1.59912,5.05032,0.386860
1.59973,5.05225,0.915952E-02
1.60034,5.05418,-0.853356E-02
1.60095,5.05610,0.370706E-01
1.60156,5.05803,0.182403E-02
1.60217,5.05996,0.217743E-01
1.60278,5.06189,0.127318E-01
1.60339,5.06381,-0.710969E-01
1.60400,5.06574,-0.420339E-02
1.60461,5.06767,0.456951E-01
1.60522,5.06960,0.973951E-01
1.60583,5.07152,0.985665E-01
1.60645,5.07345,-0.625982E-02
1.60706,5.07538,0.138476E-01
1.60767,5.07731,0.318619E-01
1.60828,5.07923,0.517800E-02
1.60889,5.08116,-0.113645
1.60950,5.08309,0.161652
1.61011,5.08502,0.361215E-01
1.61072,5.08695,0.214635E-01
1.61133,5.08887,0.485028E-01
1.61194,5.09080,-0.500936E-01
1.61255,5.09273,0.134042
1.61316,5.09466,0.669197E-02
1.61377,5.09658,-0.598469E-02
1.61438,5.09851,0.226320E-01
1.61499,5.10044,-0.660948E-01
1.61560,5.10237,-0.250241E-01
1.61621,5.10429,-0.434190E-01
1.61682,5.10622,0.118959
1.61743,5.10815,0.978701E-02
1.61804,5.11008,0.679478E-01
1.61865,5.11200,-0.170936E-01
1.61926,5.11393,0.299136E-01
1.61987,5.11586,-0.222657E-02
1.62048,5.11779,0.365781
1.62109,5.11971,0.990177E-01
1.62170,5.12164,-0.295750E-01
1.62231,5.12357,0.706263E-01
1.62292,5.12550,-0.330477E-01
1.62354,5.12742,-0.278623E-02
1.62415,5.12935,0.126247
1.62476,5.13128,0.856939E-01
1.62537,5.13321,0.427381E-01
1.62598,5.13514,0.855243E-01
1.62659,5.13706,-0.274549E-01
1.62720,5.13899,0.238433E-01
1.62781,5.14092,-0.142570E-01
1.62842,5.14285,0.821293E-01
1.62903,5.14477,0.230623
1.62964,5.14670,-0.332814E-01
1.63025,5.14863,0.334586E-01
1.63086,5.15056,0.337633E-01
1.63147,5.15248,0.174375
1.63208,5.15441,-0.315469E-01
1.63269,5.15634,0.361640E-01
1.63330,5.15827,0.529855E-02
1.63391,5.16019,0.204018E-01
1.63452,5.16212,-0.594864E-03
1.63513,5.16405,0.481126E-01
1.63574,5.16598,-0.173715E-01
1.63635,5.16790,-0.121680E-01
1.63696,5.16983,0.731542E-01
1.63757,5.17176,0.378265E-01
1.63818,5.17369,-0.702843E-01
1.63879,5.17562,-0.342044E-02
1.63940,5.17754,-0.134852E-01
1.64001,5.17947,0.900282E-01
1.64062,5.18140,0.498277E-01
1.64124,5.18333,0.230796E-02
1.64185,5.18525,-0.844237E-01
1.64246,5.18718,-0.391722E-01
1.64307,5.18911,0.126180
