Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07605,3.22612,-0.232777E-01
1.07666,3.22795,0.127178
1.07727,3.22977,0.350781E-01
1.07788,3.23160,0.188586E-01
1.07849,3.23343,0.431901E-01
1.07910,3.23526,0.178146
1.07971,3.23709,-0.165013
1.08032,3.23892,0.976969E-01
1.08093,3.24075,0.195478
1.08154,3.24258,-0.341104E-01
1.08215,3.24441,0.158472E-01
1.08276,3.24624,0.282991E-01
1.08337,3.24807,-0.791273E-02
1.08398,3.24990,-0.397889E-01
1.08459,3.25173,-0.134855E-01
1.08521,3.25356,-0.268886E-01
1.08582,3.25539,0.121639
1.08643,3.25722,0.432042E-01
1.08704,3.25905,0.272836E-02
1.08765,3.26088,0.336405E-01
1.08826,3.26271,0.813677E-01
1.08887,3.26454,0.383080E-01
1.08948,3.26637,-0.101342
1.09009,3.26820,0.675215E-01
1.09070,3.27003,0.164836
1.09131,3.27186,0.272991E-01
1.09192,3.27369,0.317061E-01
1.09253,3.27552,-0.126396E-01
1.09314,3.27735,0.255536E-01
1.09375,3.27918,0.900623E-02
1.09436,3.28101,0.601409E-01
1.09497,3.28284,0.481471E-01
1.09558,3.28467,-0.117091
1.09619,3.28650,0.142711E-01
1.09680,3.28833,0.321406E-01
1.09741,3.29016,-0.255754E-01
1.09802,3.29199,-0.504051E-01
1.09863,3.29382,0.173981E-01
1.09924,3.29565,0.804466E-01
1.09985,3.29748,0.411498E-01
1.10046,3.29931,0.103929E-01
1.10107,3.30114,0.295512
1.10168,3.30297,0.165740
1.10229,3.30480,0.434295E-01
1.10291,3.30663,0.750588E-01
1.10352,3.30846,0.231864E-02
1.10413,3.31029,-0.183097E-01
1.10474,3.31212,0.182094
1.10535,3.31395,-0.151100
1.10596,3.31578,-0.152913
1.10657,3.31761,-0.334211E-01
1.10718,3.31944,-0.112923
1.10779,3.32127,-0.127191
1.10840,3.32310,-0.111351
1.10901,3.32493,-0.608502E-01
1.10962,3.32676,-0.132008
1.11023,3.32859,-0.183607E-02
1.11084,3.33042,0.754414E-01
1.11145,3.33225,-0.901469E-02
1.11206,3.33408,0.734240E-01
1.11267,3.33591,-0.118174
1.11328,3.33774,0.462681E-01
1.11389,3.33957,0.352527
1.11450,3.34140,0.443524E-01
1.11511,3.34323,-0.351094E-02
1.11572,3.34506,-0.215355
1.11633,3.34689,0.642633
1.11694,3.34872,-0.103349
1.11755,3.35055,0.633245E-01
1.11816,3.35238,0.238796E-01
1.11877,3.35421,0.412354E-01
1.11938,3.35604,0.359761E-01
1.12000,3.35787,0.524217E-01
1.12061,3.35970,-0.379291E-01
1.12122,3.36153,-0.616648E-01
1.12183,3.36336,0.286128
1.12244,3.36519,-0.950407E-01
1.12305,3.36702,0.472952E-01
1.12366,3.36885,0.428802E-01
1.12427,3.37068,0.144274
1.12488,3.37251,0.457259E-02
1.12549,3.37434,-0.539297E-01
1.12610,3.37617,0.153828
1.12671,3.37800,-0.250096E-01
1.12732,3.37983,-0.147829E-01
1.12793,3.38166,0.136866E-01
1.12854,3.38349,-0.116630E-01
1.12915,3.38532,0.849209E-01
1.12976,3.38715,-0.100060E-01
1.13037,3.38898,-0.767648E-03
1.13098,3.39081,0.154097
1.13159,3.39264,0.768201E-02
1.13220,3.39447,0.933079E-01
1.13281,3.39630,-0.301656E-02
1.13342,3.39813,-0.947264E-01
1.13403,3.39996,0.658238
1.13464,3.40179,-0.991573E-01
1.13525,3.40362,0.137603E-01
1.13586,3.40545,-0.247007E-01
1.13647,3.40728,0.253756
1.13708,3.40911,0.732397E-01
1.13770,3.41094,0.208084E-02
1.13831,3.41277,0.186395
1.13892,3.41459,-0.275184
1.13953,3.41642,0.161976E-01
1.14014,3.41825,0.919766E-01
1.14075,3.42008,0.455456E-01
1.14136,3.42191,0.121334E-01
1.14197,3.42374,-0.507897E-01
1.14258,3.42557,0.385235E-01
1.14319,3.42740,0.111373
1.14380,3.42923,0.494126E-01
1.14441,3.43106,-0.383969E-02
1.14502,3.43289,0.441324E-01
1.14563,3.43472,0.748773E-01
1.14624,3.43655,0.402017E-01
1.14685,3.43838,-0.575995E-01
1.14746,3.44021,-0.307403E-01
1.14807,3.44204,-0.128239E-02
1.14868,3.44387,0.641199E-01
1.14929,3.44570,0.118182
1.14990,3.44753,-0.501778E-01
1.15051,3.44936,0.734008E-01
1.15112,3.45119,-0.167802
1.15173,3.45302,-0.285680E-01
1.15234,3.45485,0.785817E-01
1.15295,3.45668,0.434006E-02
1.15356,3.45851,-0.862107E-01
1.15417,3.46034,0.495377E-01
1.15479,3.46217,0.131010
1.15540,3.46400,0.418471E-03
1.15601,3.46583,0.214904E-01
1.15662,3.46766,-0.119473
1.15723,3.46949,0.536506E-01
1.15784,3.47132,-0.210203
1.15845,3.47315,0.138157
1.15906,3.47498,-0.149016E-01
1.15967,3.47681,0.198121
1.16028,3.47864,-0.713438E-01
1.16089,3.48047,0.376108E-01
1.16150,3.48230,0.116578
1.16211,3.48413,0.845187E-01
1.16272,3.48596,0.539746E-01
1.16333,3.48779,-0.786858E-01
1.16394,3.48962,-0.131024
1.16455,3.49145,-0.238124E-02
1.16516,3.49328,0.273025
1.16577,3.49511,0.222047E-01
1.16638,3.49694,0.110024
1.16699,3.49877,0.116923E-01
1.16760,3.50060,-0.190151E-01
1.16821,3.50243,-0.359093E-02
1.16882,3.50426,-0.294299E-03
1.16943,3.50609,0.189659E-01
1.17004,3.50792,-0.162738
1.17065,3.50975,-0.116185E-01
1.17126,3.51158,0.524807E-01
1.17188,3.51341,0.174467
1.17249,3.51524,0.619845E-01
1.17310,3.51707,0.214172E-01
1.17371,3.51890,0.702568E-01
1.17432,3.52073,-0.408077E-02
1.17493,3.52256,0.115932
1.17554,3.52439,0.627350E-01
1.17615,3.52622,0.547279E-02
1.17676,3.52805,-0.109962
1.17737,3.52988,0.536611E-01
1.17798,3.53171,0.645700E-01
1.17859,3.53354,-0.510926E-01
1.17920,3.53537,0.226075E-01
1.17981,3.53720,-0.426303E-02
1.18042,3.53903,0.467618E-01
1.18103,3.54086,0.560511E-02
1.18164,3.54269,0.708672E-01
1.18225,3.54452,-0.193541
1.18286,3.54635,-0.664762E-01
1.18347,3.54818,-0.313762
1.18408,3.55001,-0.691828E-01
1.18469,3.55184,0.830185E-01
1.18530,3.55367,0.399483E-01
1.18591,3.55550,-0.797185E-02
1.18652,3.55733,0.128141
1.18713,3.55916,-0.343826E-01
1.18774,3.56099,0.638742
1.18835,3.56282,0.842024E-01
1.18896,3.56465,0.197630
1.18958,3.56648,-0.335498E-01
1.19019,3.56831,-0.182747E-01
1.19080,3.57014,0.949213E-01
1.19141,3.57197,-0.128052
1.19202,3.57380,0.249851E-01
1.19263,3.57563,0.317402E-01
1.19324,3.57746,-0.264138E-01
1.19385,3.57929,-0.208271E-02
1.19446,3.58112,0.477880E-01
1.19507,3.58295,-0.424726E-01
1.19568,3.58478,-0.915151E-01
1.19629,3.58661,-0.871335E-04
1.19690,3.58844,0.293795
1.19751,3.59027,0.263504
1.19812,3.59210,0.867785E-01
1.19873,3.59393,0.434787E-01
1.19934,3.59576,-0.109583
1.19995,3.59759,0.213172
1.20056,3.59941,0.149297
1.20117,3.60124,0.200648E-02
1.20178,3.60307,0.103017
1.20239,3.60490,0.848913E-02
1.20300,3.60673,-0.709866E-02
1.20361,3.60856,0.493396E-01
1.20422,3.61039,0.860217E-01
1.20483,3.61222,0.564382E-01
1.20544,3.61405,0.145142
1.20605,3.61588,0.529002E-01
1.20667,3.61771,0.988946E-02
1.20728,3.61954,0.487452E-01
1.20789,3.62137,-0.557297E-01
1.20850,3.62320,0.615574E-02
1.20911,3.62503,0.360603E-02
1.20972,3.62686,0.244447E-01
1.21033,3.62869,0.287351E-01
1.21094,3.63052,0.157382
1.21155,3.63235,-0.205011E-02
1.21216,3.63418,0.132882
1.21277,3.63601,-0.192435
1.21338,3.63784,0.115847
1.21399,3.63967,0.293895E-01
1.21460,3.64150,-0.115544
1.21521,3.64333,0.149218
1.21582,3.64516,-0.162863
1.21643,3.64699,0.691581E-01
1.21704,3.64882,0.228686E-01
1.21765,3.65065,0.146785
1.21826,3.65248,-0.284402E-01
1.21887,3.65431,-0.680021E-01
1.21948,3.65614,0.100469E-01
1.22009,3.65797,0.188645
1.22070,3.65980,0.243229
1.22131,3.66163,-0.849245E-04
1.22192,3.66346,0.290147
1.22253,3.66529,0.512497E-01
1.22314,3.66712,-0.176722E-01
1.22375,3.66895,0.436305E-01
1.22437,3.67078,0.614800E-01
1.22498,3.67261,0.141383
1.22559,3.67444,0.890656E-02
1.22620,3.67627,0.421916E-01
1.22681,3.67810,0.334350E-02
1.22742,3.67993,-0.168631E-01
1.22803,3.68176,-0.280907E-01
1.22864,3.68359,-0.219557E-01
1.22925,3.68542,-0.795196E-02
1.22986,3.68725,0.107663E-01
1.23047,3.68908,0.296015E-01
1.23108,3.69091,0.708969E-02
1.23169,3.69274,0.331919E-01
1.23230,3.69457,0.172715
1.23291,3.69640,0.193049
1.23352,3.69823,-0.576029E-02
1.23413,3.70006,-0.227755E-01
1.23474,3.70189,-0.150746E-01
1.23535,3.70372,-0.551541E-01
1.23596,3.70555,0.382311E-01
1.23657,3.70738,0.228718E-01
1.23718,3.70921,0.103875
1.23779,3.71104,0.371027
1.23840,3.71287,0.362106E-01
1.23901,3.71470,0.230132E-01
1.23962,3.71653,0.845320E-02
1.24023,3.71836,0.757239E-01
1.24084,3.72019,0.952776E-01
1.24146,3.72202,-0.385861E-01
1.24207,3.72385,-0.217620E-02
1.24268,3.72568,-0.579496E-02
1.24329,3.72751,0.129675E-01
1.24390,3.72934,0.188028E-02
1.24451,3.73117,0.463125E-01
1.24512,3.73300,0.107726
1.24573,3.73483,0.300417E-01
1.24634,3.73666,-0.118489E-01
1.24695,3.73849,0.721209E-01
1.24756,3.74032,0.121203
1.24817,3.74215,-0.302560E-01
1.24878,3.74398,-0.320008E-01
1.24939,3.74581,-0.182064
1.25000,3.74764,0.343345
1.25061,3.74947,0.134851E-02
1.25122,3.75130,0.419429E-01
1.25183,3.75313,0.145661
1.25244,3.75496,0.581494E-01
1.25305,3.75679,0.359825
1.25366,3.75862,-0.293952E-01
1.25427,3.76045,-0.250856E-01
1.25488,3.76228,-0.592970E-01
1.25549,3.76411,0.151291
1.25610,3.76594,-0.269439E-01
1.25671,3.76777,-0.146518E-01
1.25732,3.76960,-0.185418E-01
1.25793,3.77143,0.180717
1.25854,3.77326,0.676547E-01
1.25916,3.77509,0.881232E-01
1.25977,3.77692,0.113109
1.26038,3.77875,-0.161030E-01
1.26099,3.78058,-0.907420E-01
1.26160,3.78241,0.128796
1.26221,3.78423,0.320696E-01
1.26282,3.78606,0.163033E-01
1.26343,3.78789,0.798585E-01
1.26404,3.78972,-0.427085E-01
1.26465,3.79155,-0.429186E-01
1.26526,3.79338,0.407151E-01
1.26587,3.79521,0.272304
1.26648,3.79704,0.836428E-01
1.26709,3.79887,-0.345432E-01
1.26770,3.80070,0.464378E-01
1.26831,3.80253,0.110917
1.26892,3.80436,0.278789E-03
1.26953,3.80619,0.886646E-01
1.27014,3.80802,0.598967E-01
1.27075,3.80985,-0.236489E-01
1.27136,3.81168,-0.953051E-01
1.27197,3.81351,0.194341
1.27258,3.81534,0.807442E-02
1.27319,3.81717,-0.182406E-02
1.27380,3.81900,-0.162753E-02
1.27441,3.82083,0.873183E-01
1.27502,3.82266,0.109273E-01
1.27563,3.82449,-0.132177
1.27625,3.82632,0.123027
1.27686,3.82815,0.582097E-02
1.27747,3.82998,-0.463413E-01
1.27808,3.83181,0.814669E-01
1.27869,3.83364,-0.790598E-01
1.27930,3.83547,-0.158648
1.27991,3.83730,0.612010E-01
1.28052,3.83913,-0.206551E-01
1.28113,3.84096,-0.239866E-01
1.28174,3.84279,0.509171E-01
1.28235,3.84462,0.168034
1.28296,3.84645,0.164754
1.28357,3.84828,0.262958
1.28418,3.85011,0.144673
1.28479,3.85194,0.133230E-01
1.28540,3.85377,-0.424223E-01
1.28601,3.85560,0.299126E-02
1.28662,3.85743,-0.155999
1.28723,3.85926,0.197157
1.28784,3.86109,-0.173942E-01
1.28845,3.86292,0.848762E-01
1.28906,3.86475,0.147700
1.28967,3.86658,0.149167
1.29028,3.86841,0.693326E-02
1.29089,3.87024,0.141883E-01
1.29150,3.87207,-0.463687E-01
1.29211,3.87390,0.153775
1.29272,3.87573,0.741332E-01
1.29333,3.87756,0.277083E-01
1.29395,3.87939,-0.162827E-03
1.29456,3.88122,-0.265454E-01
1.29517,3.88305,0.105177E-01
1.29578,3.88488,0.342809E-01
1.29639,3.88671,0.195069
1.29700,3.88854,-0.278718E-01
1.29761,3.89037,0.904418E-01
1.29822,3.89220,-0.960260E-02
1.29883,3.89403,0.125488
1.29944,3.89586,0.414618E-02
1.30005,3.89769,0.541360E-02
1.30066,3.89952,0.190749
1.30127,3.90135,-0.452461E-01
1.30188,3.90318,-0.103147E-01
1.30249,3.90501,0.616894E-01
1.30310,3.90684,0.916730E-01
1.30371,3.90867,0.197973E-02
1.30432,3.91050,0.283983
1.30493,3.91233,-0.581461E-01
1.30554,3.91416,0.213479
1.30615,3.91599,0.142265
1.30676,3.91782,-0.777008E-02
1.30737,3.91965,0.579820E-01
1.30798,3.92148,0.258164E-01
1.30859,3.92331,-0.984611E-02
1.30920,3.92514,0.128583
1.30981,3.92697,0.213193
1.31042,3.92880,-0.829716E-01
1.31104,3.93063,-0.327407
1.31165,3.93246,-0.186837E-01
1.31226,3.93429,0.100070
1.31287,3.93612,-0.102194
1.31348,3.93795,0.260027E-01
1.31409,3.93978,0.224199E-01
1.31470,3.94161,-0.544901E-01
1.31531,3.94344,-0.159695E-01
1.31592,3.94527,-0.314007E-01
1.31653,3.94710,-0.816605E-02
1.31714,3.94893,-0.130204E-01
1.31775,3.95076,0.930465E-01
1.31836,3.95259,-0.121318E-01
1.31897,3.95442,-0.738218E-01
1.31958,3.95625,-0.191554E-01
1.32019,3.95808,-0.228836E-01
1.32080,3.95991,-0.127100E-01
1.32141,3.96174,0.281469E-01
1.32202,3.96357,0.131472E-01
1.32263,3.96540,-0.167113E-01
1.32324,3.96723,0.161366E-01
1.32385,3.96905,-0.371278E-01
1.32446,3.97088,-0.574192E-01
1.32507,3.97271,0.215902
1.32568,3.97454,0.899748E-01
1.32629,3.97637,0.400612E-01
1.32690,3.97820,-0.372980E-01
1.32751,3.98003,-0.158903
1.32812,3.98186,0.735746E-01
1.32874,3.98369,-0.594676E-01
1.32935,3.98552,0.938262E-02
1.32996,3.98735,0.126585
1.33057,3.98918,0.648869E-01
1.33118,3.99101,-0.573240E-01
1.33179,3.99284,-0.952911E-01
1.33240,3.99467,0.531033E-01
1.33301,3.99650,0.880004E-01
1.33362,3.99833,0.229533
1.33423,4.00016,0.839233E-01
1.33484,4.00199,0.132837
1.33545,4.00382,-0.223929E-02
1.33606,4.00565,-0.608821E-01
1.33667,4.00748,0.714212E-01
1.33728,4.00931,0.546010
1.33789,4.01114,-0.473771E-01
1.33850,4.01297,-0.136098E-01
1.33911,4.01480,-0.276281E-01
1.33972,4.01663,0.210707E-01
1.34033,4.01846,0.376044
1.34094,4.02029,0.739833E-01
1.34155,4.02212,0.934574E-01
1.34216,4.02395,-0.418252E-01
1.34277,4.02578,-0.142397
1.34338,4.02761,-0.102667
1.34399,4.02944,0.139338
1.34460,4.03127,-0.115708E-01
1.34521,4.03310,0.121388E-01
1.34583,4.03493,-0.280402E-01
1.34644,4.03676,0.425596
1.34705,4.03859,0.376645E-02
1.34766,4.04042,0.219109
1.34827,4.04225,0.297396E-01
1.34888,4.04408,0.333791E-01
1.34949,4.04591,-0.757040E-01
1.35010,4.04774,0.116557
1.35071,4.04957,0.194453E-01
1.35132,4.05140,0.546115E-01
1.35193,4.05323,0.130660
1.35254,4.05506,0.469905E-01
1.35315,4.05689,0.171422E-01
1.35376,4.05872,0.242848
1.35437,4.06055,0.242664
1.35498,4.06238,-0.325286E-01
1.35559,4.06421,0.380763E-01
1.35620,4.06604,0.419494E-01
1.35681,4.06787,0.479116E-02
1.35742,4.06970,0.658241E-01
1.35803,4.07153,-0.188016E-01
1.35864,4.07336,-0.162528E-01
1.35925,4.07519,0.947137E-01
1.35986,4.07702,0.225910
1.36047,4.07885,-0.109352E-01
1.36108,4.08068,-0.407408E-01
1.36169,4.08251,0.135853E-01
1.36230,4.08434,-0.161388
1.36292,4.08617,-0.220745
1.36353,4.08800,-0.208399
1.36414,4.08983,0.977605E-01
1.36475,4.09166,0.205975E-01
1.36536,4.09349,0.940134E-01
1.36597,4.09532,-0.335174E-01
1.36658,4.09715,0.509999E-01
1.36719,4.09898,0.100629
1.36780,4.10081,0.205294E-01
1.36841,4.10264,0.150275E-01
1.36902,4.10447,0.553700E-01
1.36963,4.10630,-0.489267E-01
1.37024,4.10813,-0.752250E-01
1.37085,4.10996,-0.523330E-01
1.37146,4.11179,0.101053
1.37207,4.11362,-0.264297
1.37268,4.11545,0.777525E-02
1.37329,4.11728,0.219813
1.37390,4.11911,0.744124E-01
1.37451,4.12094,0.184196E-01
1.37512,4.12277,0.163034
1.37573,4.12460,0.116396
1.37634,4.12643,0.421389E-01
1.37695,4.12826,0.675765E-01
1.37756,4.13009,0.156094
1.37817,4.13192,0.789132E-02
1.37878,4.13375,0.206352
1.37939,4.13558,-0.396434
1.38000,4.13741,-0.630287E-01
1.38062,4.13924,0.225214
1.38123,4.14107,0.510069E-01
1.38184,4.14290,0.190049
1.38245,4.14473,0.929493E-01
1.38306,4.14656,0.361578E-01
1.38367,4.14839,0.322798E-01
1.38428,4.15022,0.545388E-01
1.38489,4.15205,0.236562
1.38550,4.15387,-0.499234E-01
1.38611,4.15570,-0.146939
1.38672,4.15753,0.225363
1.38733,4.15936,0.197485
1.38794,4.16119,-0.599460E-01
1.38855,4.16302,0.534326E-01
1.38916,4.16485,-0.496768E-01
1.38977,4.16668,-0.230321E-01
1.39038,4.16851,0.670156E-01
1.39099,4.17034,0.186223E-01
1.39160,4.17217,0.634194E-01
1.39221,4.17400,-0.565418E-01
1.39282,4.17583,0.601761E-01
1.39343,4.17766,0.641541E-01
1.39404,4.17949,0.168151
1.39465,4.18132,-0.205169E-01
1.39526,4.18315,0.239179E-01
1.39587,4.18498,0.147358
1.39648,4.18681,0.142471
1.39709,4.18864,0.295433E-01
1.39771,4.19047,-0.653356E-02
1.39832,4.19230,0.167756E-01
1.39893,4.19413,0.816954E-01
1.39954,4.19596,-0.334722E-01
1.40015,4.19779,0.158368E-02
1.40076,4.19962,0.324309E-02
1.40137,4.20145,-0.165466
1.40198,4.20328,0.824654E-01
1.40259,4.20511,0.121452
1.40320,4.20694,-0.153224E-01
1.40381,4.20877,0.210273
1.40442,4.21060,0.615909E-01
1.40503,4.21243,0.767195E-01
1.40564,4.21426,0.137511
1.40625,4.21609,-0.410713E-01
1.40686,4.21792,-0.964447E-01
1.40747,4.21975,-0.484626E-01
1.40808,4.22158,-0.101154E-01
1.40869,4.22341,-0.465229E-01
1.40930,4.22524,0.211217
1.40991,4.22707,0.512221E-02
1.41052,4.22890,-0.797864E-05
1.41113,4.23073,0.143867
1.41174,4.23256,0.141275
1.41235,4.23439,0.166613
1.41296,4.23622,0.185006
1.41357,4.23805,0.272219E-01
1.41418,4.23988,-0.316297E-01
1.41479,4.24171,0.719828E-03
1.41541,4.24354,-0.725010E-02
1.41602,4.24537,-0.375880E-01
1.41663,4.24720,0.103217
1.41724,4.24903,0.548371E-01
1.41785,4.25086,0.131329E-01
1.41846,4.25269,-0.219211E-01
1.41907,4.25452,0.478681E-01
1.41968,4.25635,0.154798E-01
1.42029,4.25818,0.224322
1.42090,4.26001,0.124700E-01
1.42151,4.26184,0.913328E-01
1.42212,4.26367,0.157847E-01
1.42273,4.26550,-0.102206E-01
1.42334,4.26733,0.157504E-01
1.42395,4.26916,0.196598E-01
1.42456,4.27099,0.419015E-01
1.42517,4.27282,0.368361E-01
1.42578,4.27465,0.109871
1.42639,4.27648,-0.185618E-01
1.42700,4.27831,0.596808E-01
1.42761,4.28014,0.332304
1.42822,4.28197,0.633892E-01
1.42883,4.28380,-0.396495E-01
1.42944,4.28563,0.249613E-01
1.43005,4.28746,-0.131429
1.43066,4.28929,-0.195497E-01
1.43127,4.29112,0.103647
1.43188,4.29295,-0.103698E-01
1.43250,4.29478,0.173706
1.43311,4.29661,0.114403
1.43372,4.29844,-0.918180E-03
1.43433,4.30027,0.135984
1.43494,4.30210,0.151907
1.43555,4.30393,-0.547234E-02
1.43616,4.30576,-0.392643E-01
1.43677,4.30759,0.619869E-01
1.43738,4.30942,0.664097E-01
1.43799,4.31125,0.164071
1.43860,4.31308,0.251017E-01
1.43921,4.31491,-0.898996E-01
1.43982,4.31674,0.281000
1.44043,4.31857,-0.225805
1.44104,4.32040,0.128543
1.44165,4.32223,0.805065E-01
1.44226,4.32406,0.909238E-02
1.44287,4.32589,0.708564E-01
1.44348,4.32772,0.106940
1.44409,4.32955,-0.535482E-01
1.44470,4.33138,-0.401667E-01
1.44531,4.33321,0.885721E-01
1.44592,4.33504,0.151042
1.44653,4.33686,0.160407
1.44714,4.33869,-0.176185E-01
1.44775,4.34052,0.206840
1.44836,4.34235,0.799955E-01
1.44897,4.34418,-0.155080E-02
1.44958,4.34601,0.158475
1.45020,4.34784,-0.188541E-01
1.45081,4.34967,0.626819
1.45142,4.35150,0.501462E-01
1.45203,4.35333,-0.837626E-01
1.45264,4.35516,-0.376139E-01
1.45325,4.35699,0.120016
1.45386,4.35882,0.303749E-01
1.45447,4.36065,0.443875E-02
1.45508,4.36248,-0.165235
1.45569,4.36431,-0.248352E-02
1.45630,4.36614,-0.378041E-01
1.45691,4.36797,-0.175540E-02
1.45752,4.36980,-0.187943E-01
1.45813,4.37163,0.696344E-01
1.45874,4.37346,-0.122941E-01
1.45935,4.37529,0.287293E-01
1.45996,4.37712,0.275206E-01
1.46057,4.37895,-0.126818
1.46118,4.38078,-0.240495E-01
1.46179,4.38261,0.118179
1.46240,4.38444,0.118038
1.46301,4.38627,-0.109736
1.46362,4.38810,0.235878
1.46423,4.38993,-0.926548E-01
1.46484,4.39176,0.270701E-01
1.46545,4.39359,-0.395542E-02
1.46606,4.39542,0.757390E-01
1.46667,4.39725,0.327420E-01
1.46729,4.39908,0.202379
1.46790,4.40091,0.437768E-01
1.46851,4.40274,0.612664E-01
1.46912,4.40457,0.364655E-01
1.46973,4.40640,0.415640E-02
1.47034,4.40823,-0.411367E-01
1.47095,4.41006,-0.145641
1.47156,4.41189,-0.997320E-01
1.47217,4.41372,0.687555E-01
1.47278,4.41555,-0.981905E-02
1.47339,4.41738,0.332393E-01
1.47400,4.41921,0.263541E-01
1.47461,4.42104,0.166980E-01
1.47522,4.42287,-0.482101E-01
1.47583,4.42470,0.382792E-01
1.47644,4.42653,-0.111057
1.47705,4.42836,0.566440E-01
1.47766,4.43019,-0.191459E-01
1.47827,4.43202,-0.174074
1.47888,4.43385,0.171012
1.47949,4.43568,0.361487E-01
1.48010,4.43751,0.138363
1.48071,4.43934,0.528406E-01
1.48132,4.44117,0.443286E-01
1.48193,4.44300,-0.566176E-01
1.48254,4.44483,0.129950E-01
1.48315,4.44666,0.677176E-01
1.48376,4.44849,0.403474E-01
1.48438,4.45032,-0.581885E-01
1.48499,4.45215,0.771851E-01
1.48560,4.45398,0.136436
1.48621,4.45581,0.346380
1.48682,4.45764,-0.234032E-01
1.48743,4.45947,-0.467680E-01
1.48804,4.46130,0.216404
1.48865,4.46313,0.641312E-01
1.48926,4.46496,0.107157E-03
1.48987,4.46679,0.753092E-01
1.49048,4.46862,0.543573E-01
1.49109,4.47045,0.549260E-01
1.49170,4.47228,0.270476
1.49231,4.47411,0.583072E-01
1.49292,4.47594,0.183654E-01
1.49353,4.47777,0.515363E-01
1.49414,4.47960,-0.361688E-01
1.49475,4.48143,0.140807E-01
1.49536,4.48326,0.219021
1.49597,4.48509,-0.116918E-01
1.49658,4.48692,-0.178367
1.49719,4.48875,-0.774820E-02
1.49780,4.49058,-0.142530
1.49841,4.49241,0.151311
1.49902,4.49424,0.110342
1.49963,4.49607,0.281544
1.50024,4.49790,0.316452E-02
1.50085,4.49973,0.167144E-02
1.50146,4.50156,-0.112986
1.50208,4.50339,-0.537115E-01
1.50269,4.50522,-0.269538E-01
1.50330,4.50705,0.117400E-01
1.50391,4.50888,0.311570E-02
1.50452,4.51071,0.544769E-01
1.50513,4.51254,0.721366E-01
1.50574,4.51437,-0.184008E-01
1.50635,4.51620,0.358943
1.50696,4.51803,0.462853E-01
1.50757,4.51986,0.203533E-02
1.50818,4.52168,0.147114E-01
1.50879,4.52351,-0.642019E-02
1.50940,4.52534,-0.217312
1.51001,4.52717,-0.242797E-01
1.51062,4.52900,0.120804
1.51123,4.53083,0.121890E-01
1.51184,4.53266,0.112831
1.51245,4.53449,-0.624878E-01
1.51306,4.53632,0.148827
1.51367,4.53815,0.158451
1.51428,4.53998,-0.171375
1.51489,4.54181,-0.813056E-01
1.51550,4.54364,-0.598054E-01
1.51611,4.54547,-0.193613E-01
1.51672,4.54730,-0.294070E-01
1.51733,4.54913,-0.241489E-01
1.51794,4.55096,0.145398
1.51855,4.55279,-0.112839
1.51917,4.55462,0.163199
1.51978,4.55645,0.127149
1.52039,4.55828,0.155463E-01
1.52100,4.56011,0.637140E-02
1.52161,4.56194,0.166431
1.52222,4.56377,0.111994
1.52283,4.56560,0.144259
1.52344,4.56743,0.465148E-01
1.52405,4.56926,0.429564E-01
1.52466,4.57109,0.130271
1.52527,4.57292,-0.227548E-01
1.52588,4.57475,0.477138E-01
1.52649,4.57658,0.108293
1.52710,4.57841,0.227179E-01
1.52771,4.58024,0.348061E-01
1.52832,4.58207,-0.145230E-01
1.52893,4.58390,-0.933718E-01
1.52954,4.58573,-0.216536E-03
1.53015,4.58756,-0.339595E-05
1.53076,4.58939,0.758556E-01
1.53137,4.59122,0.157729
1.53198,4.59305,-0.205041E-01
1.53259,4.59488,-0.882660E-02
1.53320,4.59671,-0.272447E-02
1.53381,4.59854,-0.121338
1.53442,4.60037,0.678693E-02
1.53503,4.60220,0.198612
1.53564,4.60403,0.345864E-01
1.53625,4.60586,0.855551E-02
1.53687,4.60769,0.115350
1.53748,4.60952,0.943386E-01
1.53809,4.61135,-0.525057E-01
1.53870,4.61318,-0.284471E-01
1.53931,4.61501,-0.324335E-01
1.53992,4.61684,-0.103540
1.54053,4.61867,-0.352391E-01
1.54114,4.62050,-0.137233E-01
1.54175,4.62233,-0.967667E-01
1.54236,4.62416,-0.181541
1.54297,4.62599,-0.626751E-01
1.54358,4.62782,0.141100E-02
1.54419,4.62965,0.985511E-01
1.54480,4.63148,-0.117322E-01
1.54541,4.63331,-0.305228E-01
1.54602,4.63514,0.512190E-01
1.54663,4.63697,-0.873864E-01
1.54724,4.63880,0.121692
1.54785,4.64063,0.277079E-01
1.54846,4.64246,-0.191181E-01
1.54907,4.64429,0.236408E-01
1.54968,4.64612,0.627141E-01
1.55029,4.64795,0.318664E-02
1.55090,4.64978,0.507494E-01
1.55151,4.65161,0.148569
1.55212,4.65344,0.365347E-02
1.55273,4.65527,0.502877E-01
1.55334,4.65710,0.829275E-01
