Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51892,137.628,0.731920E-01
2.51953,137.661,0.495311E-02
2.52014,137.694,-0.807108E-01
2.52075,137.728,0.269721
2.52136,137.761,0.478077
2.52197,137.794,-0.802463E-02
2.52258,137.828,0.122055
2.52319,137.861,-0.357171
2.52380,137.895,0.330230
2.52441,137.928,0.424544E-02
2.52502,137.961,0.352444
2.52563,137.995,0.205640
2.52625,138.028,-0.328622E-01
2.52686,138.061,-0.580423
2.52747,138.095,-0.545027
2.52808,138.128,-0.140338
2.52869,138.161,-0.373513E-02
2.52930,138.195,0.369338
2.52991,138.228,0.100443E-02
2.53052,138.261,-0.583578E-01
2.53113,138.295,-0.313020
2.53174,138.328,-0.500657E-01
2.53235,138.361,-0.840009E-01
2.53296,138.395,0.373157
2.53357,138.428,0.776885E-01
2.53418,138.461,-0.149313
2.53479,138.495,0.626605E-01
2.53540,138.528,-0.243969
2.53601,138.561,0.962467E-01
2.53662,138.595,-0.396761E-02
2.53723,138.628,0.155771E-01
2.53784,138.662,0.873308E-01
2.53845,138.695,-0.165500
2.53906,138.728,0.106764
2.53967,138.762,0.128728E-01
2.54028,138.795,0.695830E-01
2.54089,138.828,-0.198935E-01
2.54150,138.862,-0.153744E-01
2.54211,138.895,0.113700
2.54272,138.928,-0.950401E-01
2.54333,138.962,0.239246E-01
2.54395,138.995,0.293607E-01
2.54456,139.028,0.179466
2.54517,139.062,-0.155369
2.54578,139.095,-0.106694
2.54639,139.128,0.343379
2.54700,139.162,-0.113189
2.54761,139.195,0.451012
2.54822,139.228,-0.258947E-02
2.54883,139.262,-0.529195
2.54944,139.295,-0.126931
2.55005,139.328,0.640482E-01
2.55066,139.362,0.163413E-01
2.55127,139.395,-0.219169
2.55188,139.429,-0.126398
2.55249,139.462,-0.105704
2.55310,139.495,0.127373
2.55371,139.529,-0.901622E-01
2.55432,139.562,-0.864101E-01
2.55493,139.595,-0.527924E-01
2.55554,139.629,0.247662E-02
2.55615,139.662,-0.297420
2.55676,139.695,0.369567
2.55737,139.729,0.184671
2.55798,139.762,0.130041
2.55859,139.795,0.283263
2.55920,139.829,0.895801E-01
2.55981,139.862,-0.232084
2.56042,139.895,0.179239
2.56104,139.929,0.320732
2.56165,139.962,0.331540
2.56226,139.995,-0.229241
2.56287,140.029,0.550884E-03
2.56348,140.062,-0.126325
2.56409,140.096,-0.211318
2.56470,140.129,-0.202849
2.56531,140.162,0.429821E-01
2.56592,140.196,-0.225300
2.56653,140.229,-0.348028
2.56714,140.262,0.613871
2.56775,140.296,0.245961
2.56836,140.329,0.342109E-01
2.56897,140.362,0.522418E-01
2.56958,140.396,-0.413891E-01
2.57019,140.429,-0.491567E-01
2.57080,140.462,-0.251700
2.57141,140.496,0.431471E-01
2.57202,140.529,0.127500E-01
2.57263,140.562,0.774833E-01
2.57324,140.596,0.547527E-01
2.57385,140.629,0.124501
2.57446,140.662,-0.606595E-01
2.57507,140.696,-0.142010E-01
2.57568,140.729,0.346751E-01
2.57629,140.762,0.245482
2.57690,140.796,-0.621517
2.57751,140.829,-0.134719E-02
2.57812,140.863,-0.339900E-02
2.57874,140.896,0.298150
2.57935,140.929,0.160724
2.57996,140.963,-0.853810E-02
2.58057,140.996,0.370481
2.58118,141.029,0.302763
2.58179,141.063,-0.134693
2.58240,141.096,-0.183895
2.58301,141.129,0.110691
2.58362,141.163,0.193859
2.58423,141.196,-0.769070E-02
2.58484,141.229,-0.352022E-01
2.58545,141.263,-1.09114
2.58606,141.296,0.375905
2.58667,141.329,-0.174056E-01
2.58728,141.363,-0.431037
2.58789,141.396,0.392440E-01
2.58850,141.429,0.193505
2.58911,141.463,-0.514741
2.58972,141.496,-0.614247E-01
2.59033,141.529,-0.698873E-01
2.59094,141.563,0.305741E-01
2.59155,141.596,0.293595
2.59216,141.630,-0.556500
2.59277,141.663,0.192459
2.59338,141.696,0.420129E-01
2.59399,141.730,-0.249329E-01
2.59460,141.763,0.250025E-01
2.59521,141.796,0.394168
2.59583,141.830,0.305306E-01
2.59644,141.863,-0.474151E-01
2.59705,141.896,0.309504E-01
2.59766,141.930,0.791644E-01
2.59827,141.963,0.200341
2.59888,141.996,0.456714E-01
2.59949,142.030,0.398657
2.60010,142.063,-0.121256
2.60071,142.096,0.382774E-01
2.60132,142.130,-0.792650E-01
2.60193,142.163,-0.185946
2.60254,142.196,0.133692
2.60315,142.230,0.140858E-01
2.60376,142.263,0.737962E-01
2.60437,142.296,0.102475
2.60498,142.330,-0.182775E-01
2.60559,142.363,0.307894
2.60620,142.397,-0.511592
2.60681,142.430,0.204919
2.60742,142.463,-0.195707E-01
2.60803,142.497,0.525722E-02
2.60864,142.530,0.231641E-02
2.60925,142.563,0.688023E-01
2.60986,142.597,0.164476
2.61047,142.630,0.599307
2.61108,142.663,-0.307946E-01
2.61169,142.697,0.512348E-01
2.61230,142.730,-0.695581E-01
2.61292,142.763,-0.199754E-01
2.61353,142.797,0.162828
2.61414,142.830,-0.188633
2.61475,142.863,0.468073E-01
2.61536,142.897,0.203148
2.61597,142.930,0.271330
2.61658,142.963,0.112958
2.61719,142.997,-0.217661E-01
2.61780,143.030,-0.186902E-02
2.61841,143.063,0.104430E-01
2.61902,143.097,-0.237934
2.61963,143.130,0.752821E-01
2.62024,143.164,0.133909
2.62085,143.197,-0.409074E-01
2.62146,143.230,0.352033E-02
2.62207,143.264,0.242637
2.62268,143.297,-0.300178
2.62329,143.330,-0.697343E-01
2.62390,143.364,-0.123734
2.62451,143.397,-0.311215
2.62512,143.430,0.388734
2.62573,143.464,0.274728
2.62634,143.497,-0.445792
2.62695,143.530,0.124344E-01
2.62756,143.564,0.462604
2.62817,143.597,0.217452E-01
2.62878,143.630,-0.132296
2.62939,143.664,0.130384
2.63000,143.697,-0.390622
2.63062,143.730,-0.508876
2.63123,143.764,-0.533660E-01
2.63184,143.797,0.164243
2.63245,143.830,-0.303481
2.63306,143.864,-0.130756E-01
2.63367,143.897,0.219367
2.63428,143.931,0.642139E-01
2.63489,143.964,0.154855
2.63550,143.997,0.589569E-02
2.63611,144.031,-0.120309
2.63672,144.064,0.129404E-01
2.63733,144.097,-0.108814
2.63794,144.131,0.338189E-01
2.63855,144.164,0.894855E-02
2.63916,144.197,-0.843830E-02
2.63977,144.231,-0.476933
2.64038,144.264,0.551921
2.64099,144.297,-0.111884
2.64160,144.331,-0.965432E-01
2.64221,144.364,-0.103723
2.64282,144.397,-0.284396E-01
2.64343,144.431,-0.682244E-01
2.64404,144.464,-0.206199
2.64465,144.497,-0.546413E-01
2.64526,144.531,-0.570334E-01
2.64587,144.564,0.482851
2.64648,144.598,-0.305288
2.64709,144.631,0.550597
2.64771,144.664,0.404415E-01
2.64832,144.698,-0.226842
2.64893,144.731,0.144054
2.64954,144.764,0.556983E-01
2.65015,144.798,-0.568308
2.65076,144.831,-0.326036E-01
2.65137,144.864,-0.306726
2.65198,144.898,-0.367994E-01
2.65259,144.931,-0.193197
2.65320,144.964,0.440609E-02
2.65381,144.998,0.409796E-01
2.65442,145.031,0.848682E-01
2.65503,145.064,-0.121875
2.65564,145.098,-0.114208
2.65625,145.131,-0.328027
2.65686,145.164,0.105347
2.65747,145.198,-0.509967
2.65808,145.231,-0.153676
2.65869,145.264,-0.553321
2.65930,145.298,-0.104428
2.65991,145.331,-0.162035
2.66052,145.365,-0.144191
2.66113,145.398,-0.156827E-01
2.66174,145.431,0.124260
2.66235,145.465,-0.292068
2.66296,145.498,-0.217934
2.66357,145.531,-0.628250E-01
2.66418,145.565,-0.479130E-01
2.66479,145.598,0.289783
2.66541,145.631,0.311776
2.66602,145.665,0.246697
2.66663,145.698,-0.344791E-01
2.66724,145.731,0.832305E-01
2.66785,145.765,0.179801
2.66846,145.798,0.185889
2.66907,145.831,0.135347
2.66968,145.865,-0.606593
2.67029,145.898,0.767697E-01
2.67090,145.931,0.133301
2.67151,145.965,-0.242127
2.67212,145.998,0.435561E-01
2.67273,146.031,-0.312061
2.67334,146.065,-0.122181
2.67395,146.098,0.171022
2.67456,146.132,-0.312924E-01
2.67517,146.165,0.401300E-01
2.67578,146.198,0.429702
2.67639,146.232,-0.510761E-01
2.67700,146.265,0.162082
2.67761,146.298,0.239719E-01
2.67822,146.332,-0.158982
2.67883,146.365,0.167905
2.67944,146.398,0.884709E-01
2.68005,146.432,0.308773
2.68066,146.465,-0.417758E-01
2.68127,146.498,0.139119
2.68188,146.532,-0.476174
2.68250,146.565,0.341945
2.68311,146.598,0.114857E-01
2.68372,146.632,0.378170E-01
2.68433,146.665,0.121121
2.68494,146.698,-0.430107
2.68555,146.732,-0.136951
2.68616,146.765,0.203786
2.68677,146.798,-0.370029
2.68738,146.832,-1.03562
2.68799,146.865,-0.149836
2.68860,146.899,-0.117292E-01
2.68921,146.932,0.457777
2.68982,146.965,0.320760
2.69043,146.999,-0.771393
2.69104,147.032,-0.419289
2.69165,147.065,-0.241333
2.69226,147.099,0.371781E-01
2.69287,147.132,-0.779779E-02
2.69348,147.165,-0.912772E-02
2.69409,147.199,-0.111087
2.69470,147.232,-0.247388E-01
2.69531,147.265,0.306185
2.69592,147.299,-0.262022
2.69653,147.332,0.479460E-01
2.69714,147.365,0.997468E-01
2.69775,147.399,-0.166936
2.69836,147.432,0.318304E-01
2.69897,147.465,-0.223386
2.69958,147.499,0.228156
2.70020,147.532,-0.970250E-04
2.70081,147.565,0.247797E-01
2.70142,147.599,0.660613E-01
2.70203,147.632,-0.187618E-01
2.70264,147.666,-0.596936E-01
2.70325,147.699,-0.128867E-01
2.70386,147.732,-0.124234
2.70447,147.766,-0.591692E-01
2.70508,147.799,-0.205271
2.70569,147.832,0.147797
2.70630,147.866,0.912725E-01
2.70691,147.899,0.561522E-01
2.70752,147.932,-0.937851E-01
2.70813,147.966,0.146151E-01
2.70874,147.999,-0.129342
2.70935,148.032,0.310805E-01
2.70996,148.066,-0.262234E-01
2.71057,148.099,-0.695770E-01
2.71118,148.132,-0.206365E-01
2.71179,148.166,-0.358177
2.71240,148.199,-0.712333E-01
2.71301,148.232,-0.267471
2.71362,148.266,-0.628739E-01
2.71423,148.299,0.231531E-01
2.71484,148.332,-0.207564E-01
2.71545,148.366,-0.822421E-01
2.71606,148.399,-0.402194E-01
2.71667,148.433,0.100440
2.71729,148.466,-0.934127E-02
2.71790,148.499,-0.941587
2.71851,148.533,-0.822504
2.71912,148.566,0.282520
2.71973,148.599,-0.133839
2.72034,148.633,0.219844
2.72095,148.666,-0.194532E-01
2.72156,148.699,-0.563035
2.72217,148.733,-0.945429
2.72278,148.766,-0.222892
2.72339,148.799,0.188987E-01
2.72400,148.833,0.180841E-01
2.72461,148.866,0.436353E-01
2.72522,148.899,0.399239E-03
2.72583,148.933,-0.350932E-01
2.72644,148.966,0.333442
2.72705,148.999,0.134383
2.72766,149.033,0.803223E-01
2.72827,149.066,-0.234963E-02
2.72888,149.100,0.248314
2.72949,149.133,0.811740E-01
2.73010,149.166,-0.197924
2.73071,149.200,0.195335
2.73132,149.233,0.101973E-01
2.73193,149.266,-0.950065E-02
2.73254,149.300,0.354492
2.73315,149.333,-0.934309E-02
2.73376,149.366,-0.229831E-01
2.73438,149.400,0.323164
2.73499,149.433,0.704249E-01
2.73560,149.466,-0.988799E-01
2.73621,149.500,0.502702
2.73682,149.533,-0.104987
2.73743,149.566,-0.138584
2.73804,149.600,-0.193634
2.73865,149.633,-0.131089
2.73926,149.666,0.495194E-01
2.73987,149.700,-0.895189E-01
2.74048,149.733,-0.181055
2.74109,149.766,-0.130943E-01
2.74170,149.800,0.812631E-01
2.74231,149.833,0.270855
2.74292,149.867,0.663716E-01
2.74353,149.900,-0.234974
2.74414,149.933,-0.906767
2.74475,149.967,-0.304482E-01
2.74536,150.000,0.360958
2.74597,150.033,-0.742076E-01
2.74658,150.067,-0.293780
2.74719,150.100,0.198177
2.74780,150.133,-0.126189E-01
2.74841,150.167,0.263613
2.74902,150.200,0.370877E-01
2.74963,150.233,-0.126254
2.75024,150.267,0.392826E-01
2.75085,150.300,-0.130145
2.75146,150.333,-0.407819
2.75208,150.367,0.122542
2.75269,150.400,-0.251452
2.75330,150.433,0.892476E-01
2.75391,150.467,-0.346330E-01
2.75452,150.500,-0.208657E-01
2.75513,150.533,-0.372287E-01
2.75574,150.567,-0.863070E-01
2.75635,150.600,0.280783
2.75696,150.634,-0.214153
2.75757,150.667,-0.338250E-01
2.75818,150.700,0.163876
2.75879,150.734,-0.616715E-01
2.75940,150.767,0.126729
2.76001,150.800,-0.122563
2.76062,150.834,0.152359E-02
2.76123,150.867,-0.127594E-01
2.76184,150.900,-0.117209E-01
2.76245,150.934,0.826232E-01
2.76306,150.967,0.177700E-01
2.76367,151.000,-0.151474
2.76428,151.034,-0.124442E-01
2.76489,151.067,-0.884572E-01
2.76550,151.100,-0.270972E-02
2.76611,151.134,0.130741E-01
2.76672,151.167,-0.181628E-01
2.76733,151.200,-0.501555E-01
2.76794,151.234,0.421337E-01
2.76855,151.267,-0.247045
2.76917,151.300,0.341280E-01
2.76978,151.334,-0.362733E-01
2.77039,151.367,0.295002
2.77100,151.401,-0.246989
2.77161,151.434,0.282406E-04
2.77222,151.467,0.686159E-01
2.77283,151.501,-0.691765
2.77344,151.534,0.596823
2.77405,151.567,-0.317513
2.77466,151.601,-0.112038
2.77527,151.634,-0.225720
2.77588,151.667,-0.963572
2.77649,151.701,-0.983189E-01
2.77710,151.734,-0.340110
2.77771,151.767,-0.328443
2.77832,151.801,-0.213142
2.77893,151.834,0.344616E-01
2.77954,151.867,-0.854816E-01
2.78015,151.901,0.448804E-01
2.78076,151.934,0.136545
2.78137,151.967,-0.614093E-01
2.78198,152.001,0.453400E-01
2.78259,152.034,-0.924588E-01
2.78320,152.067,-0.922330E-02
2.78381,152.101,-0.239179
2.78442,152.134,-0.136422E-01
2.78503,152.168,0.559106
2.78564,152.201,0.621045E-01
2.78625,152.234,-0.104991
2.78687,152.268,-0.116730
2.78748,152.301,-0.172109
2.78809,152.334,-0.518788E-01
2.78870,152.368,-0.234982
2.78931,152.401,-0.785096E-01
2.78992,152.434,0.362834E-02
2.79053,152.468,0.552137E-01
2.79114,152.501,0.334567E-01
2.79175,152.534,0.197844
2.79236,152.568,-0.129989
2.79297,152.601,-0.273697E-01
2.79358,152.634,-0.169914
2.79419,152.668,0.411867E-02
2.79480,152.701,0.567994E-01
2.79541,152.734,-0.179852E-01
2.79602,152.768,0.266898E-01
2.79663,152.801,-0.387155E-01
2.79724,152.834,-0.126065
2.79785,152.868,0.246553
2.79846,152.901,-0.384070
2.79907,152.935,-0.857614E-01
2.79968,152.968,-0.731945E-01
2.80029,153.001,0.948014E-01
2.80090,153.035,0.888900E-01
2.80151,153.068,-0.746194E-01
2.80212,153.101,-0.134693
2.80273,153.135,0.842640E-01
2.80334,153.168,-0.638440E-01
2.80396,153.201,0.314290
2.80457,153.235,0.654609E-01
2.80518,153.268,-0.244581
2.80579,153.301,0.188059
2.80640,153.335,0.966155E-01
2.80701,153.368,0.287801E-01
2.80762,153.401,-0.200912
2.80823,153.435,0.434052
2.80884,153.468,0.993123E-01
2.80945,153.501,-0.925893E-01
2.81006,153.535,0.440658
2.81067,153.568,-0.789153E-01
2.81128,153.602,0.222161E-01
2.81189,153.635,-0.241696
2.81250,153.668,-0.119091
2.81311,153.702,-0.493314
2.81372,153.735,0.120112
2.81433,153.768,0.120121
2.81494,153.802,0.489952
2.81555,153.835,-0.108673
2.81616,153.868,0.438201
2.81677,153.902,-0.960192E-01
2.81738,153.935,-0.350410
2.81799,153.968,0.850637E-01
2.81860,154.002,0.233757
2.81921,154.035,-0.567281E-01
2.81982,154.068,-0.550259
2.82043,154.102,-0.162006
2.82104,154.135,0.863621E-01
2.82166,154.168,-0.153412
2.82227,154.202,-0.185105
2.82288,154.235,0.969879E-01
2.82349,154.268,0.287676E-01
2.82410,154.302,0.745205E-01
2.82471,154.335,0.551291E-01
2.82532,154.369,-0.367364
2.82593,154.402,0.327119
2.82654,154.435,-0.437051
2.82715,154.469,-0.214066
2.82776,154.502,-0.255946
2.82837,154.535,-0.185006
2.82898,154.569,-0.640100
2.82959,154.602,0.197476
2.83020,154.635,0.817489E-01
2.83081,154.669,0.196750E-01
2.83142,154.702,-0.299605
2.83203,154.735,0.511537
2.83264,154.769,-0.189354
2.83325,154.802,-0.165910
2.83386,154.835,0.398113
2.83447,154.869,0.289771
2.83508,154.902,-0.353833E-01
2.83569,154.935,0.392321
2.83630,154.969,0.207013
2.83691,155.002,-0.204753
2.83752,155.035,0.552019E-01
2.83813,155.069,-0.442288E-01
2.83875,155.102,0.110444
2.83936,155.136,0.939010E-01
2.83997,155.169,-0.177774E-01
2.84058,155.202,0.159043E-01
2.84119,155.236,-0.211149
2.84180,155.269,-0.814684E-01
2.84241,155.302,0.117243
2.84302,155.336,0.362260
2.84363,155.369,0.113404
2.84424,155.402,-0.358618
2.84485,155.436,0.228609
2.84546,155.469,-0.130748
2.84607,155.502,-0.481147
2.84668,155.536,0.985947E-01
2.84729,155.569,0.308841
2.84790,155.602,0.337611
2.84851,155.636,0.895329E-01
2.84912,155.669,-0.127558
2.84973,155.702,-0.139515
2.85034,155.736,-0.315709E-01
2.85095,155.769,0.365718E-01
2.85156,155.802,-0.141051
2.85217,155.836,0.200756
2.85278,155.869,-0.862742E-03
2.85339,155.903,-0.432815E-01
2.85400,155.936,0.413957E-01
2.85461,155.969,-0.648073E-01
2.85522,156.003,0.150583
2.85583,156.036,-0.769388E-01
2.85645,156.069,-0.446141
2.85706,156.103,0.188900
2.85767,156.136,0.496885
2.85828,156.169,0.208642E-01
2.85889,156.203,0.686167E-01
2.85950,156.236,0.518650
2.86011,156.269,0.136767
2.86072,156.303,-0.246590E-01
2.86133,156.336,0.187172E-02
2.86194,156.369,0.282545E-02
2.86255,156.403,-0.248649E-01
2.86316,156.436,0.172192
2.86377,156.469,0.626180E-01
2.86438,156.503,0.432988E-01
2.86499,156.536,0.271487
2.86560,156.569,-0.914887E-01
2.86621,156.603,0.603752E-01
2.86682,156.636,-0.342994
2.86743,156.670,0.427044E-01
2.86804,156.703,0.213309E-01
2.86865,156.736,-0.362841E-01
2.86926,156.770,-0.212277E-01
2.86987,156.803,-0.459422E-01
2.87048,156.836,0.483686E-01
2.87109,156.870,-0.216791E-01
2.87170,156.903,-0.233152
2.87231,156.936,-0.653603E-01
2.87292,156.970,-0.365668E-01
2.87354,157.003,-0.881834E-01
2.87415,157.036,-0.104910
2.87476,157.070,-0.770276E-01
2.87537,157.103,-0.269068
2.87598,157.136,-0.432162
2.87659,157.170,-0.152040
2.87720,157.203,0.886343E-01
2.87781,157.236,0.227133
2.87842,157.270,-0.197652
2.87903,157.303,-0.100543E-01
2.87964,157.336,-0.171033
2.88025,157.370,-0.119876E-01
2.88086,157.403,0.768132E-01
2.88147,157.437,-0.157798
2.88208,157.470,-0.273045
2.88269,157.503,-0.401144
2.88330,157.537,-0.931475E-01
2.88391,157.570,-0.250938
2.88452,157.603,-0.111110
2.88513,157.637,0.107715
2.88574,157.670,-0.360260E-01
2.88635,157.703,0.171934
2.88696,157.737,-0.793783E-01
2.88757,157.770,0.293626
2.88818,157.803,0.432714
2.88879,157.837,0.294365
2.88940,157.870,-0.378221
2.89001,157.903,-0.445520
2.89062,157.937,0.969891E-01
2.89124,157.970,-0.196090E-01
2.89185,158.003,-0.634135E-01
2.89246,158.037,-0.111256
2.89307,158.070,-0.780414E-01
2.89368,158.103,-0.102309
2.89429,158.137,0.744621E-01
2.89490,158.170,0.230726
2.89551,158.204,-0.121350
2.89612,158.237,-0.381486
2.89673,158.270,0.303732E-01
2.89734,158.304,0.621847E-01
2.89795,158.337,-0.170043E-01
2.89856,158.370,0.615501
2.89917,158.404,-0.572681E-01
2.89978,158.437,-0.106964
2.90039,158.470,-0.207740
2.90100,158.504,-0.583357
2.90161,158.537,-0.583036
2.90222,158.570,-0.566691E-01
2.90283,158.604,0.477388
2.90344,158.637,-0.170146
2.90405,158.670,-0.354696E-01
2.90466,158.704,0.175310
2.90527,158.737,-0.193623
2.90588,158.770,-0.130001
2.90649,158.804,0.489448
2.90710,158.837,-0.193292E-01
2.90771,158.871,0.682556E-01
2.90833,158.904,-0.155769E-01
2.90894,158.937,-0.712072E-02
2.90955,158.971,-0.770236E-01
2.91016,159.004,0.350339
2.91077,159.037,0.251459E-01
2.91138,159.071,-0.124822
2.91199,159.104,-0.394618E-01
2.91260,159.137,0.130976
2.91321,159.171,-0.127053E-01
2.91382,159.204,-0.373065E-01
2.91443,159.237,0.669701E-02
2.91504,159.271,0.107230
2.91565,159.304,-0.123786
2.91626,159.337,0.958901E-02
2.91687,159.371,0.111306E-03
2.91748,159.404,-0.969706E-01
2.91809,159.437,0.878446E-01
2.91870,159.471,0.898226E-01
2.91931,159.504,0.109304
2.91992,159.537,-0.712911E-01
2.92053,159.571,-0.144995
2.92114,159.604,0.237232
2.92175,159.638,0.134290
2.92236,159.671,-0.355721
2.92297,159.704,-0.200652E-01
2.92358,159.738,-0.736340E-01
2.92419,159.771,0.188478
2.92480,159.804,-0.108449
2.92542,159.838,0.216641
2.92603,159.871,-0.340055
2.92664,159.904,0.180330
2.92725,159.938,-0.325211E-01
2.92786,159.971,-0.426852
2.92847,160.004,-0.370606
2.92908,160.038,0.283325
2.92969,160.071,-0.115860
2.93030,160.104,0.399312
2.93091,160.138,0.672241E-01
2.93152,160.171,0.130927
2.93213,160.204,0.184260
2.93274,160.238,0.138143
2.93335,160.271,0.211600
2.93396,160.304,0.293459
2.93457,160.338,0.339284
2.93518,160.371,-0.389571
2.93579,160.405,0.263807E-01
2.93640,160.438,-0.309303
2.93701,160.471,-0.426322E-01
2.93762,160.505,0.925527E-01
2.93823,160.538,-0.863562E-01
2.93884,160.571,0.874578E-01
2.93945,160.605,-0.303570
2.94006,160.638,0.146198
2.94067,160.671,-0.170994
2.94128,160.705,0.304542
2.94189,160.738,0.216868E-01
2.94250,160.771,-0.540538
2.94312,160.805,0.974447E-02
2.94373,160.838,-0.420712
2.94434,160.871,0.296880
2.94495,160.905,0.215319
2.94556,160.938,0.940322E-01
2.94617,160.971,0.108043E-01
2.94678,161.005,0.279524E-01
2.94739,161.038,-0.990751E-01
2.94800,161.071,-0.472075E-01
2.94861,161.105,-0.141594
2.94922,161.138,-0.861771E-01
2.94983,161.172,0.554061E-01
2.95044,161.205,-0.295588E-01
2.95105,161.238,-0.259946E-01
2.95166,161.272,-0.400018
2.95227,161.305,0.834227E-01
2.95288,161.338,0.582917E-01
2.95349,161.372,-0.113312
2.95410,161.405,-0.103611
2.95471,161.438,-0.106142
2.95532,161.472,0.538819E-01
2.95593,161.505,-0.357750
2.95654,161.538,-0.396493E-01
2.95715,161.572,-0.583883
2.95776,161.605,0.449374E-01
2.95837,161.638,-0.201946
2.95898,161.672,0.182584
2.95959,161.705,-0.189764
2.96021,161.738,0.353146
2.96082,161.772,0.669243E-01
2.96143,161.805,0.276000
2.96204,161.838,-0.423873
2.96265,161.872,0.219235
2.96326,161.905,-0.851050E-01
2.96387,161.939,0.663837
2.96448,161.972,0.114564
2.96509,162.005,-0.231970
2.96570,162.039,0.591156E-02
2.96631,162.072,0.660404
2.96692,162.105,-0.108144
2.96753,162.139,0.439318E-01
2.96814,162.172,0.113872
2.96875,162.205,-0.181306
2.96936,162.239,-0.199359
2.96997,162.272,0.265043
2.97058,162.305,-0.160548
2.97119,162.339,0.366863E-01
2.97180,162.372,0.147834E-02
2.97241,162.405,-0.116328
2.97302,162.439,-0.378355
2.97363,162.472,0.597686E-01
2.97424,162.505,0.512841E-02
2.97485,162.539,-0.579907E-01
2.97546,162.572,0.686966E-01
2.97607,162.605,-0.425619
2.97668,162.639,0.659064E-01
2.97729,162.672,-0.257436
2.97791,162.706,-0.117562
2.97852,162.739,0.752134E-02
2.97913,162.772,-0.167270
2.97974,162.806,-0.368022E-01
2.98035,162.839,0.829401E-01
2.98096,162.872,0.653160E-01
2.98157,162.906,0.230766E-01
2.98218,162.939,-0.109212
2.98279,162.972,-0.112397
2.98340,163.006,0.261247
2.98401,163.039,-0.872582E-01
2.98462,163.072,-0.151779
2.98523,163.106,0.431740E-03
2.98584,163.139,-0.185565E-01
2.98645,163.172,-0.559236E-01
2.98706,163.206,-0.567530E-01
2.98767,163.239,-0.585127
2.98828,163.272,0.130368
2.98889,163.306,-0.522036E-01
2.98950,163.339,-0.103004
2.99011,163.373,-0.241197
2.99072,163.406,0.300347E-01
2.99133,163.439,0.122289
2.99194,163.473,-0.187612E-01
2.99255,163.506,-0.153851
2.99316,163.539,-0.380162E-01
2.99377,163.573,-0.118032
2.99438,163.606,-0.187913
2.99500,163.639,0.173828E-01
2.99561,163.673,-0.311330E-01
2.99622,163.706,-0.206983
2.99683,163.739,-0.107141
2.99744,163.773,-0.430364
2.99805,163.806,-0.776831E-02
2.99866,163.839,-0.299240E-01
2.99927,163.873,0.169578
2.99988,163.906,-0.444555E-01
3.00049,163.939,-0.265997
3.00110,163.973,0.906636E-01
3.00171,164.006,-0.263132E-02
3.00232,164.039,-0.779262E-01
3.00293,164.073,-0.115166
3.00354,164.106,-0.107173
3.00415,164.140,-0.756106E-01
3.00476,164.173,-0.784654E-01
3.00537,164.206,-0.147154
3.00598,164.240,0.565736E-01
3.00659,164.273,-0.315192
3.00720,164.306,0.783736E-01
3.00781,164.340,0.175540E-01
3.00842,164.373,0.580181E-01
3.00903,164.406,-0.765829E-01
3.00964,164.440,0.713254E-01
3.01025,164.473,0.259386E-01
3.01086,164.506,-0.729085E-01
3.01147,164.540,0.590592E-01
3.01208,164.573,0.129055
3.01270,164.606,0.109246
3.01331,164.640,-0.293752
3.01392,164.673,0.184906
3.01453,164.706,-0.190437
3.01514,164.740,-0.330372
3.01575,164.773,-0.374622
3.01636,164.806,-0.569533E-01
3.01697,164.840,-0.141426
3.01758,164.873,-0.319152E-01
3.01819,164.907,0.104982E-01
3.01880,164.940,0.636713
3.01941,164.973,-0.283335
3.02002,165.007,-0.195615
3.02063,165.040,0.593040
3.02124,165.073,-0.182521
3.02185,165.107,0.291654E-02
3.02246,165.140,0.589996E-01
3.02307,165.173,0.131377
3.02368,165.207,0.196797E-01
3.02429,165.240,0.420438
3.02490,165.273,0.697586E-02
3.02551,165.307,0.453412E-01
3.02612,165.340,-0.158559
3.02673,165.373,-0.342043E-02
3.02734,165.407,-0.712243E-01
3.02795,165.440,0.600395E-02
3.02856,165.473,-0.739887E-01
3.02917,165.507,-0.147855
3.02979,165.540,0.727858
3.03040,165.573,0.171658
3.03101,165.607,0.232775
3.03162,165.640,0.203235
3.03223,165.674,-0.863491E-01
3.03284,165.707,-0.409971
3.03345,165.740,-0.614808
3.03406,165.774,0.116614
3.03467,165.807,0.498193E-01
3.03528,165.840,0.147375
3.03589,165.874,0.776063
3.03650,165.907,0.477411
3.03711,165.940,-0.119258
3.03772,165.974,0.209811
3.03833,166.007,-0.227023
3.03894,166.040,0.556688E-01
3.03955,166.074,0.141897E-01
3.04016,166.107,-0.286561E-01
3.04077,166.140,-0.179262
3.04138,166.174,0.772821E-02
3.04199,166.207,-0.207388
3.04260,166.240,0.404635E-01
3.04321,166.274,-0.109217
