Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18164,3.13285,0.321957
1.18225,3.13447,0.210971E-01
1.18286,3.13609,-0.818290E-01
1.18347,3.13770,0.819312E-03
1.18408,3.13932,0.569591E-01
1.18469,3.14094,0.555887E-01
1.18530,3.14256,-0.892896E-01
1.18591,3.14418,-0.594089E-01
1.18652,3.14579,0.653975
1.18713,3.14741,-0.370453
1.18774,3.14903,-0.271284E-01
1.18835,3.15065,0.173997E-01
1.18896,3.15227,0.905205E-01
1.18958,3.15389,0.130622
1.19019,3.15550,0.305537E-01
1.19080,3.15712,0.925060E-01
1.19141,3.15874,-0.229927E-01
1.19202,3.16036,0.146750
1.19263,3.16198,0.178486
1.19324,3.16359,-0.268298
1.19385,3.16521,-0.401662E-01
1.19446,3.16683,0.336838E-03
1.19507,3.16845,0.410242E-02
1.19568,3.17007,-0.291423
1.19629,3.17169,-0.173922E-01
1.19690,3.17330,0.488210E-01
1.19751,3.17492,-0.324085E-01
1.19812,3.17654,-0.381401
1.19873,3.17816,-0.689501E-01
1.19934,3.17978,0.318127
1.19995,3.18140,-0.985407E-02
1.20056,3.18301,-0.567273
1.20117,3.18463,-0.154721
1.20178,3.18625,0.557639
1.20239,3.18787,0.814092E-01
1.20300,3.18949,0.183540
1.20361,3.19110,0.687056E-01
1.20422,3.19272,-0.583541E-02
1.20483,3.19434,-0.857204E-01
1.20544,3.19596,-0.259395E-01
1.20605,3.19758,-0.598839E-01
1.20667,3.19920,-0.201738
1.20728,3.20081,-0.340003
1.20789,3.20243,0.732127
1.20850,3.20405,0.994619E-01
1.20911,3.20567,-0.812019E-02
1.20972,3.20729,0.103767
1.21033,3.20890,-0.171936
1.21094,3.21052,0.657995E-01
1.21155,3.21214,0.857974E-01
1.21216,3.21376,-0.268348E-02
1.21277,3.21538,-0.615728E-02
1.21338,3.21700,0.638437E-01
1.21399,3.21861,0.314309
1.21460,3.22023,-0.209297
1.21521,3.22185,0.236420E-01
1.21582,3.22347,0.335230E-01
1.21643,3.22509,0.383248E-01
1.21704,3.22670,0.383690E-01
1.21765,3.22832,0.329585
1.21826,3.22994,-0.372069
1.21887,3.23156,-0.278269E-02
1.21948,3.23318,0.867393E-01
1.22009,3.23480,0.244253
1.22070,3.23641,-0.127567
1.22131,3.23803,0.883247E-01
1.22192,3.23965,0.104134
1.22253,3.24127,0.739310E-01
1.22314,3.24289,0.423618E-01
1.22375,3.24451,-0.143354E-01
1.22437,3.24612,0.165465
1.22498,3.24774,-0.198619
1.22559,3.24936,0.963480E-01
1.22620,3.25098,-0.308609E-01
1.22681,3.25260,0.214378
1.22742,3.25421,0.953948E-01
1.22803,3.25583,0.862188E-01
1.22864,3.25745,-0.183842
1.22925,3.25907,-0.933528E-02
1.22986,3.26069,0.257293E-01
1.23047,3.26231,0.513490E-01
1.23108,3.26392,-0.108145
1.23169,3.26554,0.378967
1.23230,3.26716,0.190575E-01
1.23291,3.26878,-0.477706E-01
1.23352,3.27040,0.830538E-01
1.23413,3.27201,-0.681427E-02
1.23474,3.27363,0.136015
1.23535,3.27525,0.198097E-02
1.23596,3.27687,-0.870846E-03
1.23657,3.27849,-0.460519
1.23718,3.28011,-0.336253
1.23779,3.28172,0.194362
1.23840,3.28334,-0.228352E-01
1.23901,3.28496,-0.717121E-01
1.23962,3.28658,0.161312
1.24023,3.28820,-0.979955E-01
1.24084,3.28982,0.106762
1.24146,3.29143,-0.287531
1.24207,3.29305,-0.418515
1.24268,3.29467,0.126565
1.24329,3.29629,-0.397081E-01
1.24390,3.29791,-0.218291
1.24451,3.29952,0.110989
1.24512,3.30114,-0.140651
1.24573,3.30276,-0.172462E-01
1.24634,3.30438,0.245385
1.24695,3.30600,0.218525
1.24756,3.30762,0.206986E-01
1.24817,3.30923,0.290896E-02
1.24878,3.31085,0.558568E-01
1.24939,3.31247,0.377328E-01
1.25000,3.31409,-0.217845
1.25061,3.31571,0.998968E-02
1.25122,3.31732,-0.519719E-02
1.25183,3.31894,0.451468E-01
1.25244,3.32056,0.289476E-01
1.25305,3.32218,-0.295029
1.25366,3.32380,-0.809515E-02
1.25427,3.32542,0.304337
1.25488,3.32703,0.594852
1.25549,3.32865,0.471006E-01
1.25610,3.33027,0.264102
1.25671,3.33189,-0.141025
1.25732,3.33351,-0.240711
1.25793,3.33512,-0.936374E-01
1.25854,3.33674,-0.678186E-01
1.25916,3.33836,0.696767E-01
1.25977,3.33998,-0.127483
1.26038,3.34160,-0.177761E-01
1.26099,3.34322,0.451285E-01
1.26160,3.34483,-0.644432E-01
1.26221,3.34645,0.165744E-01
1.26282,3.34807,0.169096
1.26343,3.34969,0.160218
1.26404,3.35131,0.296552E-01
1.26465,3.35293,0.975839E-01
1.26526,3.35454,-0.105094
1.26587,3.35616,0.459267E-01
1.26648,3.35778,0.474253E-01
1.26709,3.35940,0.263628
1.26770,3.36102,-0.244111
1.26831,3.36263,-0.747395E-02
1.26892,3.36425,0.212753
1.26953,3.36587,-0.128750E-01
1.27014,3.36749,0.254902
1.27075,3.36911,-0.133232
1.27136,3.37073,0.493432E-01
1.27197,3.37234,0.568701E-01
1.27258,3.37396,-0.619269E-01
1.27319,3.37558,0.968824E-01
1.27380,3.37720,0.325827
1.27441,3.37882,-0.390538
1.27502,3.38043,0.352005
1.27563,3.38205,-0.158650
1.27625,3.38367,-0.179869
1.27686,3.38529,0.891402E-01
1.27747,3.38691,0.765171E-01
1.27808,3.38853,0.101012
1.27869,3.39014,0.196172
1.27930,3.39176,-0.114411
1.27991,3.39338,0.520728
1.28052,3.39500,-0.110410
1.28113,3.39662,0.841815E-02
1.28174,3.39823,0.560817E-01
1.28235,3.39985,0.711872E-01
1.28296,3.40147,0.848069E-01
1.28357,3.40309,-0.227358
1.28418,3.40471,-0.130142
1.28479,3.40633,-0.105639
1.28540,3.40794,0.752523E-01
1.28601,3.40956,0.365986E-01
1.28662,3.41118,-0.181791
1.28723,3.41280,0.473380
1.28784,3.41442,-0.201832E-01
1.28845,3.41604,0.818346
1.28906,3.41765,0.121245
1.28967,3.41927,-0.353737E-01
1.29028,3.42089,-0.215955E-01
1.29089,3.42251,0.329221
1.29150,3.42413,0.220505
1.29211,3.42574,-0.570243E-01
1.29272,3.42736,-0.440698
1.29333,3.42898,-0.104427
1.29395,3.43060,0.397384E-01
1.29456,3.43222,0.101230E-01
1.29517,3.43384,-0.389814
1.29578,3.43545,0.277677
1.29639,3.43707,-0.159126E-01
1.29700,3.43869,-0.930469E-02
1.29761,3.44031,0.252629
1.29822,3.44193,0.897119E-01
1.29883,3.44354,-0.230354
1.29944,3.44516,-0.300805E-01
1.30005,3.44678,0.155605
1.30066,3.44840,0.499125E-01
1.30127,3.45002,-0.823897E-02
1.30188,3.45164,-0.156540
1.30249,3.45325,-0.118503
1.30310,3.45487,0.120641
1.30371,3.45649,0.323022
1.30432,3.45811,-0.134433
1.30493,3.45973,0.383339E-01
1.30554,3.46134,-0.374681E-01
1.30615,3.46296,0.272634
1.30676,3.46458,0.873244E-01
1.30737,3.46620,-0.205666
1.30798,3.46782,0.199920E-02
1.30859,3.46944,-0.107384
1.30920,3.47105,-0.572615E-01
1.30981,3.47267,0.847710E-01
1.31042,3.47429,-0.601776
1.31104,3.47591,-0.313950
1.31165,3.47753,0.257935E-01
1.31226,3.47915,0.552531E-01
1.31287,3.48076,-0.236321E-01
1.31348,3.48238,0.287157
1.31409,3.48400,-0.635466E-01
1.31470,3.48562,0.226951
1.31531,3.48724,-0.248821
1.31592,3.48885,-0.473152E-01
1.31653,3.49047,0.278170
1.31714,3.49209,0.386842
1.31775,3.49371,-0.204405E-01
1.31836,3.49533,-0.159356E-01
1.31897,3.49695,0.203196
1.31958,3.49856,0.127881
1.32019,3.50018,0.133097
1.32080,3.50180,-0.630729E-01
1.32141,3.50342,0.213058
1.32202,3.50504,0.369214
1.32263,3.50665,0.426770
1.32324,3.50827,-0.141466E-01
1.32385,3.50989,0.276350
1.32446,3.51151,0.250885
1.32507,3.51313,0.252254
1.32568,3.51475,0.947399E-01
1.32629,3.51636,-0.246472E-01
1.32690,3.51798,0.101910E-01
1.32751,3.51960,0.115137E-02
1.32812,3.52122,-0.109534
1.32874,3.52284,-0.164880
1.32935,3.52446,0.308161E-01
1.32996,3.52607,0.340090E-01
1.33057,3.52769,0.840981E-01
1.33118,3.52931,-0.115289
1.33179,3.53093,-0.962793E-02
1.33240,3.53255,0.461268E-01
1.33301,3.53416,-0.396925
1.33362,3.53578,-0.459117E-01
1.33423,3.53740,-0.242511
1.33484,3.53902,-0.425463E-01
1.33545,3.54064,-0.605788
1.33606,3.54226,-0.104670
1.33667,3.54387,0.249979
1.33728,3.54549,-0.829661E-01
1.33789,3.54711,0.460920E-02
1.33850,3.54873,-0.984191E-01
1.33911,3.55035,-0.150851
1.33972,3.55196,-0.226969
1.34033,3.55358,-0.100731
1.34094,3.55520,0.320495
1.34155,3.55682,0.111153
1.34216,3.55844,-0.242098
1.34277,3.56006,0.293776
1.34338,3.56167,-0.149961
1.34399,3.56329,-0.251342
1.34460,3.56491,-0.104950
1.34521,3.56653,-0.594521
1.34583,3.56815,-0.128774
1.34644,3.56976,0.409923E-01
1.34705,3.57138,0.933858E-01
1.34766,3.57300,-0.967003E-01
1.34827,3.57462,-0.217594
1.34888,3.57624,0.323803E-01
1.34949,3.57786,0.229693
1.35010,3.57947,-0.811190E-01
1.35071,3.58109,-0.139650
1.35132,3.58271,0.359824E-01
1.35193,3.58433,-0.179326
1.35254,3.58595,0.961811E-01
1.35315,3.58757,0.476986E-02
1.35376,3.58918,-0.844372E-01
1.35437,3.59080,0.411395E-01
1.35498,3.59242,-0.490950
1.35559,3.59404,-0.366412E-01
1.35620,3.59566,0.669357E-01
1.35681,3.59727,-0.295971E-01
1.35742,3.59889,0.805557E-01
1.35803,3.60051,-0.288019
1.35864,3.60213,0.123004
1.35925,3.60375,0.231642E-01
1.35986,3.60537,-0.169887
1.36047,3.60698,-0.177528
1.36108,3.60860,0.308315
1.36169,3.61022,-0.766675E-01
1.36230,3.61184,-0.778171E-01
1.36292,3.61346,0.154664
1.36353,3.61507,0.271649E-01
1.36414,3.61669,-0.698840E-01
1.36475,3.61831,-0.154080
1.36536,3.61993,-0.801373E-01
1.36597,3.62155,0.415655E-01
1.36658,3.62317,-0.252964
1.36719,3.62478,-0.236783
1.36780,3.62640,0.292982
1.36841,3.62802,0.925259E-01
1.36902,3.62964,0.127211
1.36963,3.63126,0.403575
1.37024,3.63287,-0.198565
1.37085,3.63449,-0.103648
1.37146,3.63611,0.185380
1.37207,3.63773,0.108159
1.37268,3.63935,-0.557300E-01
1.37329,3.64097,-0.314439
1.37390,3.64258,0.320488
1.37451,3.64420,-0.153494
1.37512,3.64582,-0.135754E-01
1.37573,3.64744,-0.372498E-01
1.37634,3.64906,-0.273359E-01
1.37695,3.65068,0.228239E-01
1.37756,3.65229,0.156141
1.37817,3.65391,0.434590E-01
1.37878,3.65553,0.121570
1.37939,3.65715,0.807638E-01
1.38000,3.65877,0.822802E-01
1.38062,3.66038,0.378527
1.38123,3.66200,0.658229
1.38184,3.66362,0.317266
1.38245,3.66524,0.208610
1.38306,3.66686,-0.827321E-01
1.38367,3.66848,0.120150
1.38428,3.67009,0.578579E-01
1.38489,3.67171,-0.129610
1.38550,3.67333,0.257920
1.38611,3.67495,0.268013
1.38672,3.67657,0.515305
1.38733,3.67818,-0.198151E-01
1.38794,3.67980,0.102614
1.38855,3.68142,0.102688
1.38916,3.68304,0.787098
1.38977,3.68466,0.256817
1.39038,3.68628,-0.890923E-02
1.39099,3.68789,0.568469E-01
1.39160,3.68951,0.225204
1.39221,3.69113,0.182525
1.39282,3.69275,0.830099E-01
1.39343,3.69437,0.190386
1.39404,3.69598,0.558547E-01
1.39465,3.69760,0.545185E-01
1.39526,3.69922,0.319720
1.39587,3.70084,0.239068
1.39648,3.70246,0.679673E-01
1.39709,3.70408,0.175877E-01
1.39771,3.70569,0.255354
1.39832,3.70731,-0.441223E-01
1.39893,3.70893,-0.529768E-01
1.39954,3.71055,0.442736
1.40015,3.71217,0.301309
1.40076,3.71379,-0.889221E-01
1.40137,3.71540,0.576091E-02
1.40198,3.71702,-0.139673
1.40259,3.71864,-0.226427
1.40320,3.72026,0.202730
1.40381,3.72188,0.256632E-01
1.40442,3.72349,-0.676912E-01
1.40503,3.72511,0.125861E-01
1.40564,3.72673,-0.187271
1.40625,3.72835,0.253918E-01
1.40686,3.72997,0.225243
1.40747,3.73159,-0.510632E-01
1.40808,3.73320,0.624270E-01
1.40869,3.73482,0.155364
1.40930,3.73644,0.101046
1.40991,3.73806,0.829805E-01
1.41052,3.73968,-0.200830
1.41113,3.74129,-0.560685E-01
1.41174,3.74291,-0.541871E-01
1.41235,3.74453,0.946906E-01
1.41296,3.74615,-0.277262E-01
1.41357,3.74777,0.138873E-01
1.41418,3.74939,-0.773009E-01
1.41479,3.75100,0.502498E-01
1.41541,3.75262,-0.148027E-01
1.41602,3.75424,0.193649E-01
1.41663,3.75586,-0.123008
1.41724,3.75748,0.205090
1.41785,3.75910,0.225742E-02
1.41846,3.76071,-0.122340E-01
1.41907,3.76233,1.07640
1.41968,3.76395,0.512833
1.42029,3.76557,-0.627868E-02
1.42090,3.76719,-0.808678E-02
1.42151,3.76880,-0.357759
1.42212,3.77042,0.190787
1.42273,3.77204,-0.133921
1.42334,3.77366,-0.304609E-01
1.42395,3.77528,-0.364469E-01
1.42456,3.77690,-0.118288E-01
1.42517,3.77851,0.175333
1.42578,3.78013,-0.264662E-02
1.42639,3.78175,0.102656
1.42700,3.78337,0.113208E-01
1.42761,3.78499,0.318364E-01
1.42822,3.78660,0.486055E-02
1.42883,3.78822,-0.524630E-01
1.42944,3.78984,0.680380E-01
1.43005,3.79146,-0.780928E-01
1.43066,3.79308,0.166559E-01
1.43127,3.79470,-0.314205
1.43188,3.79631,0.479339E-01
1.43250,3.79793,0.558576E-01
1.43311,3.79955,-0.344480E-01
1.43372,3.80117,0.799576
1.43433,3.80279,-0.175221
1.43494,3.80440,0.644681E-01
1.43555,3.80602,0.495250E-01
1.43616,3.80764,-0.516176E-03
1.43677,3.80926,-0.821845E-01
1.43738,3.81088,-0.146087E-01
1.43799,3.81250,-0.418144E-01
1.43860,3.81411,0.202893
1.43921,3.81573,0.296988
1.43982,3.81735,-0.106292E-01
1.44043,3.81897,0.329098
1.44104,3.82059,0.504929E-01
1.44165,3.82221,0.343304
1.44226,3.82382,0.150607E-01
1.44287,3.82544,-0.134913
1.44348,3.82706,0.561359
1.44409,3.82868,-0.295541E-01
1.44470,3.83030,-0.187838
1.44531,3.83191,0.159578
1.44592,3.83353,0.217710E-01
1.44653,3.83515,0.244624
1.44714,3.83677,0.114539E-01
1.44775,3.83839,-0.249235E-01
1.44836,3.84001,0.300037
1.44897,3.84162,0.142303
1.44958,3.84324,0.942808E-01
1.45020,3.84486,-0.271351
1.45081,3.84648,0.462388
1.45142,3.84810,-0.377222E-01
1.45203,3.84971,-0.192084
1.45264,3.85133,0.110187E-01
1.45325,3.85295,-0.150536
1.45386,3.85457,0.914294E-01
1.45447,3.85619,0.160720
1.45508,3.85781,-0.664047E-02
1.45569,3.85942,0.983787E-01
1.45630,3.86104,0.757021E-02
1.45691,3.86266,0.894880E-01
1.45752,3.86428,0.762682E-01
1.45813,3.86590,0.860966E-01
1.45874,3.86751,0.160357E-02
1.45935,3.86913,-0.141692E-01
1.45996,3.87075,0.106926
1.46057,3.87237,0.123497
1.46118,3.87399,-0.189292E-01
1.46179,3.87561,0.126603E-01
1.46240,3.87722,-0.434146
1.46301,3.87884,0.278851
1.46362,3.88046,0.676127E-01
1.46423,3.88208,0.772482E-01
1.46484,3.88370,-0.603647E-01
1.46545,3.88532,0.477330
1.46606,3.88693,0.199382E-01
1.46667,3.88855,-0.409288E-01
1.46729,3.89017,-0.126194
1.46790,3.89179,0.366542E-01
1.46851,3.89341,-0.554389E-01
1.46912,3.89502,-0.120541
1.46973,3.89664,0.155393
1.47034,3.89826,0.119615
1.47095,3.89988,-0.772439E-03
1.47156,3.90150,0.156686
1.47217,3.90312,-0.987374E-01
1.47278,3.90473,-0.609754E-01
1.47339,3.90635,-0.824225E-02
1.47400,3.90797,0.127953
1.47461,3.90959,0.446385
1.47522,3.91121,-0.228308E-01
1.47583,3.91282,-0.117604
1.47644,3.91444,-0.850248E-01
1.47705,3.91606,-0.100960
1.47766,3.91768,0.239162E-01
1.47827,3.91930,0.228780
1.47888,3.92092,0.211818E-01
1.47949,3.92253,0.232217
1.48010,3.92415,0.115871
1.48071,3.92577,0.177636
1.48132,3.92739,0.119246
1.48193,3.92901,0.145714
1.48254,3.93063,-0.197669
1.48315,3.93224,0.271388
1.48376,3.93386,0.105311
1.48438,3.93548,-0.386442
1.48499,3.93710,0.699591E-01
1.48560,3.93872,-0.709323E-01
1.48621,3.94033,-0.939649E-01
1.48682,3.94195,0.128720
1.48743,3.94357,0.236144E-01
1.48804,3.94519,0.314957
1.48865,3.94681,0.656304E-01
1.48926,3.94843,-0.559845E-01
1.48987,3.95004,-0.134571
1.49048,3.95166,0.473320
1.49109,3.95328,0.127849
1.49170,3.95490,0.981853E-01
1.49231,3.95652,-0.252364
1.49292,3.95813,0.220907
1.49353,3.95975,0.675769E-01
1.49414,3.96137,0.409188E-01
1.49475,3.96299,0.357958E-01
1.49536,3.96461,0.117699
1.49597,3.96623,-0.129225
1.49658,3.96784,0.483418
1.49719,3.96946,0.435307E-01
1.49780,3.97108,-0.668374E-01
1.49841,3.97270,0.419048E-01
1.49902,3.97432,-0.248577
1.49963,3.97593,-0.182116
1.50024,3.97755,-0.233328E-01
1.50085,3.97917,0.150885
1.50146,3.98079,-0.114932
1.50208,3.98241,-0.605156E-01
1.50269,3.98403,-0.142148
1.50330,3.98564,0.343273
1.50391,3.98726,0.118006
1.50452,3.98888,0.531851
1.50513,3.99050,-0.495580E-01
1.50574,3.99212,0.355425E-01
1.50635,3.99374,-0.114969
1.50696,3.99535,0.395034
1.50757,3.99697,-0.717257E-01
1.50818,3.99859,0.110682
1.50879,4.00021,-0.853140E-02
1.50940,4.00183,0.108360
1.51001,4.00344,0.142473E-01
1.51062,4.00506,0.356612E-01
1.51123,4.00668,-0.464864E-01
1.51184,4.00830,-0.782653E-01
1.51245,4.00992,0.482886
1.51306,4.01154,0.491265
1.51367,4.01315,-0.181250
1.51428,4.01477,-0.105213
1.51489,4.01639,0.394153
1.51550,4.01801,-0.495481E-01
1.51611,4.01963,-0.193096E-01
1.51672,4.02124,-0.256844E-01
1.51733,4.02286,-0.121356
1.51794,4.02448,0.224089
1.51855,4.02610,0.496502E-01
1.51917,4.02772,0.794687E-01
1.51978,4.02934,-0.101207
1.52039,4.03095,-0.944054E-01
1.52100,4.03257,-0.120897
1.52161,4.03419,0.773608E-01
1.52222,4.03581,-0.710806E-01
1.52283,4.03743,-0.448801E-01
1.52344,4.03904,0.215297
1.52405,4.04066,0.841166E-01
1.52466,4.04228,0.157700
1.52527,4.04390,-0.134998
1.52588,4.04552,0.210380
1.52649,4.04714,0.206842
1.52710,4.04875,0.125742
1.52771,4.05037,0.931341
1.52832,4.05199,0.606288E-01
1.52893,4.05361,0.209475
1.52954,4.05523,0.635751E-01
1.53015,4.05685,-0.315318E-01
1.53076,4.05846,-0.395713
1.53137,4.06008,-0.498871E-01
1.53198,4.06170,0.390145
1.53259,4.06332,0.454584E-02
1.53320,4.06494,0.371475
1.53381,4.06655,-0.281945
1.53442,4.06817,-0.124069
1.53503,4.06979,0.126186E-01
1.53564,4.07141,-0.515526E-02
1.53625,4.07303,0.670328E-01
1.53687,4.07465,0.518853E-01
1.53748,4.07626,-0.327185
1.53809,4.07788,-0.593092E-01
1.53870,4.07950,-0.493068E-01
1.53931,4.08112,0.219310
1.53992,4.08274,0.241235
1.54053,4.08435,-0.139998
1.54114,4.08597,-0.333665E-01
1.54175,4.08759,-0.123043
1.54236,4.08921,0.326375
1.54297,4.09083,-0.623562E-02
1.54358,4.09245,-0.761266E-01
1.54419,4.09406,0.297232
1.54480,4.09568,0.840742E-01
1.54541,4.09730,0.172708
1.54602,4.09892,-0.220592
1.54663,4.10054,-0.645109E-01
1.54724,4.10215,0.382314
1.54785,4.10377,-0.245835
1.54846,4.10539,0.100799
1.54907,4.10701,-0.182470
1.54968,4.10863,-0.163443E-01
1.55029,4.11025,-0.240471
1.55090,4.11186,0.404976
1.55151,4.11348,0.456093E-04
1.55212,4.11510,0.147814
1.55273,4.11672,-0.591878E-01
1.55334,4.11834,0.683480E-01
1.55396,4.11996,-0.469779E-01
1.55457,4.12157,0.476265
1.55518,4.12319,0.292961E-01
1.55579,4.12481,0.779573E-01
1.55640,4.12643,0.353506
1.55701,4.12805,0.152315
1.55762,4.12966,0.131301
1.55823,4.13128,0.394823E-01
1.55884,4.13290,-0.354641E-01
1.55945,4.13452,-0.216499
1.56006,4.13614,0.194824
1.56067,4.13776,0.683571E-01
1.56128,4.13937,0.353618
1.56189,4.14099,0.213590
1.56250,4.14261,-0.936054E-01
1.56311,4.14423,-0.137803
1.56372,4.14585,0.136830
1.56433,4.14746,0.959442E-01
1.56494,4.14908,-0.645924E-01
1.56555,4.15070,0.390708E-01
1.56616,4.15232,-0.428195E-01
1.56677,4.15394,-0.227953
1.56738,4.15556,0.120921E-01
1.56799,4.15717,0.416545E-01
1.56860,4.15879,0.271830E-01
1.56921,4.16041,-0.988042E-01
1.56982,4.16203,0.393199E-01
1.57043,4.16365,0.106375
1.57104,4.16527,-0.524653E-01
1.57166,4.16688,0.258303
1.57227,4.16850,-0.824338E-01
1.57288,4.17012,0.116858
1.57349,4.17174,0.352511E-01
1.57410,4.17336,0.680445E-01
1.57471,4.17497,-0.307083
1.57532,4.17659,0.377747
1.57593,4.17821,0.347187
1.57654,4.17983,0.354437
1.57715,4.18145,-0.160607
1.57776,4.18307,-0.359633
1.57837,4.18468,-0.207488
1.57898,4.18630,-0.615893E-01
1.57959,4.18792,-0.373431E-01
1.58020,4.18954,0.557395E-01
1.58081,4.19116,-0.699397E-01
1.58142,4.19277,-0.120316
1.58203,4.19439,0.217697
1.58264,4.19601,0.276447E-01
1.58325,4.19763,-0.821658E-01
1.58386,4.19925,-0.288016
1.58447,4.20087,0.153188E-02
1.58508,4.20248,0.443118
1.58569,4.20410,-0.186874
1.58630,4.20572,-0.255539
1.58691,4.20734,-0.138508E-01
1.58752,4.20896,-0.199803E-01
1.58813,4.21057,0.584207
1.58875,4.21219,-0.128954
1.58936,4.21381,0.139295
1.58997,4.21543,-0.341502
1.59058,4.21705,0.817458E-01
1.59119,4.21867,0.344594E-01
1.59180,4.22028,0.237842
1.59241,4.22190,0.804684E-01
1.59302,4.22352,0.150646
1.59363,4.22514,-0.168965
1.59424,4.22676,0.407626E-01
1.59485,4.22838,0.161543
1.59546,4.22999,-0.252273
1.59607,4.23161,-0.662255E-01
1.59668,4.23323,-0.858619
1.59729,4.23485,-0.449752E-01
1.59790,4.23647,0.111936
1.59851,4.23808,0.131480E-01
1.59912,4.23970,0.455457
1.59973,4.24132,-0.288489
1.60034,4.24294,0.231630E-01
1.60095,4.24456,0.116147E-01
1.60156,4.24618,0.202601
1.60217,4.24779,-0.822313E-02
1.60278,4.24941,0.439000E-01
1.60339,4.25103,0.375922E-01
1.60400,4.25265,0.381602E-01
1.60461,4.25427,-0.123144
1.60522,4.25588,-0.590819E-02
1.60583,4.25750,0.673400E-01
1.60645,4.25912,-0.233606
1.60706,4.26074,0.134175
1.60767,4.26236,0.923064E-01
1.60828,4.26398,0.171122
1.60889,4.26559,0.200036
1.60950,4.26721,0.124640
1.61011,4.26883,-0.112037
1.61072,4.27045,-0.134475
1.61133,4.27207,0.468449E-01
1.61194,4.27368,0.220025
1.61255,4.27530,0.230980
1.61316,4.27692,-0.129202
1.61377,4.27854,0.160484E-01
1.61438,4.28016,0.597923E-01
1.61499,4.28178,0.188441
1.61560,4.28339,0.527521E-01
1.61621,4.28501,0.665214E-01
1.61682,4.28663,-0.960376E-01
1.61743,4.28825,0.556797
1.61804,4.28987,0.198670E-01
1.61865,4.29149,-0.567979E-01
1.61926,4.29310,-0.329600
1.61987,4.29472,0.169375
1.62048,4.29634,-0.500477E-02
1.62109,4.29796,0.102086
1.62170,4.29958,-0.582746E-02
1.62231,4.30119,0.141754
1.62292,4.30281,0.709396E-01
1.62354,4.30443,0.159330E-02
1.62415,4.30605,0.212829
1.62476,4.30767,0.250674
1.62537,4.30929,0.177473
1.62598,4.31090,0.111310
1.62659,4.31252,-0.800389E-01
1.62720,4.31414,-0.307969
1.62781,4.31576,-0.388462
1.62842,4.31738,0.465657
1.62903,4.31899,0.126291
1.62964,4.32061,0.358622
1.63025,4.32223,0.130571
1.63086,4.32385,0.111862
1.63147,4.32547,0.229755
1.63208,4.32709,-0.653153
1.63269,4.32870,0.287472
1.63330,4.33032,-0.911351E-02
1.63391,4.33194,-0.788651E-01
1.63452,4.33356,-0.124954
1.63513,4.33518,-0.239624
1.63574,4.33680,-0.379674
1.63635,4.33841,-0.100541
1.63696,4.34003,-0.406455E-01
1.63757,4.34165,0.119292
1.63818,4.34327,0.137234
1.63879,4.34489,0.271025
1.63940,4.34650,-0.104522
1.64001,4.34812,-0.826736E-01
1.64062,4.34974,-0.551311E-01
1.64124,4.35136,-0.250837E-01
1.64185,4.35298,-0.100490
1.64246,4.35460,0.383645E-01
1.64307,4.35621,-0.112638
1.64368,4.35783,0.687507
1.64429,4.35945,0.716294E-01
1.64490,4.36107,0.593442
1.64551,4.36269,-0.128473
1.64612,4.36430,0.739344E-01
1.64673,4.36592,0.564281E-01
1.64734,4.36754,-0.563672E-01
1.64795,4.36916,0.482473E-02
1.64856,4.37078,-0.570517E-01
1.64917,4.37240,0.183843E-03
1.64978,4.37401,0.991926E-01
1.65039,4.37563,-0.251676E-01
1.65100,4.37725,-0.327775
1.65161,4.37887,0.500355
1.65222,4.38049,0.193637
1.65283,4.38210,-0.792553E-02
1.65344,4.38372,-0.463366
1.65405,4.38534,-0.310146E-01
1.65466,4.38696,0.214147
1.65527,4.38858,0.200871E-01
1.65588,4.39020,0.105651E-01
1.65649,4.39181,-0.345930E-01
1.65710,4.39343,0.116838
1.65771,4.39505,-0.544846E-02
1.65833,4.39667,-0.202250E-01
1.65894,4.39829,-0.145221
1.65955,4.39991,0.292881
1.66016,4.40152,0.422932E-01
1.66077,4.40314,0.289726
1.66138,4.40476,-0.417894
1.66199,4.40638,-0.306247
1.66260,4.40800,1.02897
1.66321,4.40961,0.779478E-01
1.66382,4.41123,-0.113113E-01
1.66443,4.41285,-0.307441E-01
1.66504,4.41447,0.204425E-01
1.66565,4.41609,-0.186689
1.66626,4.41771,-0.265380
1.66687,4.41932,0.240169
1.66748,4.42094,0.112887
1.66809,4.42256,-0.132741
1.66870,4.42418,0.558655
1.66931,4.42580,0.507922E-01
1.66992,4.42741,-0.289958E-01
1.67053,4.42903,0.164628E-01
1.67114,4.43065,0.703114E-01
1.67175,4.43227,-0.239433
1.67236,4.43389,0.663491E-01
1.67297,4.43551,0.986502E-02
1.67358,4.43712,0.514083E-01
1.67419,4.43874,-0.856005E-01
1.67480,4.44036,-0.546755E-01
