Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61230,7.16722,-0.157602E-01
2.61292,7.16890,0.303543E-01
2.61353,7.17057,0.183679
2.61414,7.17224,0.198956
2.61475,7.17392,0.321609E-01
2.61536,7.17559,0.108955
2.61597,7.17727,0.340686E-01
2.61658,7.17894,-0.106362
2.61719,7.18062,0.162078E-01
2.61780,7.18229,0.286601E-02
2.61841,7.18397,0.116566
2.61902,7.18564,-0.247277
2.61963,7.18732,-0.236930E-02
2.62024,7.18899,-0.308174E-01
2.62085,7.19066,-0.223239E-01
2.62146,7.19234,0.269437E-02
2.62207,7.19401,0.283639
2.62268,7.19569,-0.102116
2.62329,7.19736,-0.448573E-01
2.62390,7.19904,0.301913E-01
2.62451,7.20071,-0.245878E-02
2.62512,7.20239,0.187204
2.62573,7.20406,-0.126859E-01
2.62634,7.20574,-0.621927E-01
2.62695,7.20741,0.845704E-01
2.62756,7.20909,0.317527E-02
2.62817,7.21076,-0.348850E-01
2.62878,7.21243,-0.312369E-01
2.62939,7.21411,0.383173E-01
2.63000,7.21578,-0.888670E-01
2.63062,7.21746,0.891984E-01
2.63123,7.21913,0.207403E-01
2.63184,7.22081,0.188680
2.63245,7.22248,-0.123718E-01
2.63306,7.22416,0.432745E-02
2.63367,7.22583,0.170084
2.63428,7.22751,0.261418E-01
2.63489,7.22918,0.106605
2.63550,7.23085,0.361411E-02
2.63611,7.23253,-0.381264
2.63672,7.23420,-0.277677E-02
2.63733,7.23588,-0.175384
2.63794,7.23755,0.327112
2.63855,7.23923,0.702384E-01
2.63916,7.24090,-0.129688
2.63977,7.24258,-0.372295E-01
2.64038,7.24425,0.795935E-01
2.64099,7.24593,-0.495878E-01
2.64160,7.24760,0.209607
2.64221,7.24928,-0.518378E-01
2.64282,7.25095,0.156584
2.64343,7.25262,-0.112577
2.64404,7.25430,-0.888657E-01
2.64465,7.25597,-0.923755E-01
2.64526,7.25765,0.132869
2.64587,7.25932,-0.131667
2.64648,7.26100,0.456190
2.64709,7.26267,0.896896E-02
2.64771,7.26435,0.223824
2.64832,7.26602,-0.961917E-01
2.64893,7.26770,-0.294986
2.64954,7.26937,0.341003
2.65015,7.27105,0.222691E-01
2.65076,7.27272,0.677066E-01
2.65137,7.27439,0.756646E-02
2.65198,7.27607,0.143859
2.65259,7.27774,0.951659E-01
2.65320,7.27942,-0.140671E-01
2.65381,7.28109,0.510921E-01
2.65442,7.28277,-0.107970E-01
2.65503,7.28444,0.120490
2.65564,7.28612,0.640099E-01
2.65625,7.28779,-0.115059E-01
2.65686,7.28947,-0.129825
2.65747,7.29114,-0.917131E-01
2.65808,7.29281,0.796212E-01
2.65869,7.29449,0.306462
2.65930,7.29616,-0.193616E-01
2.65991,7.29784,-0.136532E-01
2.66052,7.29951,-0.106878E-01
2.66113,7.30119,-0.913209E-01
2.66174,7.30286,-0.102165E-01
2.66235,7.30454,0.259189
2.66296,7.30621,0.194130
2.66357,7.30789,-0.640283E-01
2.66418,7.30956,-0.663988E-03
2.66479,7.31124,-0.720673E-01
2.66541,7.31291,0.122930
2.66602,7.31458,-0.301240E-01
2.66663,7.31626,0.662628E-01
2.66724,7.31793,0.855073E-01
2.66785,7.31961,0.153152
2.66846,7.32128,-0.242132E-01
2.66907,7.32296,-0.385139E-01
2.66968,7.32463,0.213739E-01
2.67029,7.32631,0.303695
2.67090,7.32798,-0.357681E-01
2.67151,7.32966,-0.570828E-01
2.67212,7.33133,0.561888E-01
2.67273,7.33300,0.730057E-02
2.67334,7.33468,0.415725E-01
2.67395,7.33635,-0.197689
2.67456,7.33803,0.465833E-01
2.67517,7.33970,-0.140582E-02
2.67578,7.34138,0.141041E-01
2.67639,7.34305,-0.372618E-02
2.67700,7.34473,-0.239798E-01
2.67761,7.34640,0.265140
2.67822,7.34808,0.899742E-01
2.67883,7.34975,0.279077E-02
2.67944,7.35143,-0.319766E-01
2.68005,7.35310,-0.148955E-01
2.68066,7.35477,0.467249E-01
2.68127,7.35645,-0.835946E-01
2.68188,7.35812,-0.504146E-01
2.68250,7.35980,-0.881631E-02
2.68311,7.36147,-0.260751E-03
2.68372,7.36315,0.970356E-01
2.68433,7.36482,-0.779002E-01
2.68494,7.36650,0.624124E-01
2.68555,7.36817,0.527525E-01
2.68616,7.36985,-0.885674E-01
2.68677,7.37152,-0.121954
2.68738,7.37319,-0.167408
2.68799,7.37487,0.520696E-01
2.68860,7.37654,-0.519521E-02
2.68921,7.37822,-0.207427E-02
2.68982,7.37989,-0.699520E-01
2.69043,7.38157,-0.784467E-01
2.69104,7.38324,0.120259
2.69165,7.38492,0.470749E-01
2.69226,7.38659,0.396966E-01
2.69287,7.38827,-0.517434E-01
2.69348,7.38994,-0.214746E-03
2.69409,7.39162,-0.593528E-01
2.69470,7.39329,0.610059E-01
2.69531,7.39496,-0.141691
2.69592,7.39664,0.344963E-01
2.69653,7.39831,-0.205623E-01
2.69714,7.39999,0.759015E-01
2.69775,7.40166,-0.744302E-01
2.69836,7.40334,0.465281E-01
2.69897,7.40501,-0.547738E-02
2.69958,7.40669,-0.115862
2.70020,7.40836,0.105176
2.70081,7.41004,-0.716440E-01
2.70142,7.41171,0.223756E-01
2.70203,7.41338,0.916593E-01
2.70264,7.41506,-0.307141E-01
2.70325,7.41673,-0.440122E-01
2.70386,7.41841,0.656401
2.70447,7.42008,0.613499E-01
2.70508,7.42176,-0.837764E-01
2.70569,7.42343,-0.372409E-01
2.70630,7.42511,-0.135480
2.70691,7.42678,-0.864659E-02
2.70752,7.42846,-0.136983E-01
2.70813,7.43013,-0.861367E-01
2.70874,7.43181,0.600075E-01
2.70935,7.43348,0.101672E-02
2.70996,7.43515,-0.945677E-01
2.71057,7.43683,-0.132551
2.71118,7.43850,0.980752E-01
2.71179,7.44018,0.687536E-01
2.71240,7.44185,0.168426
2.71301,7.44353,-0.507757E-01
2.71362,7.44520,-0.300824E-01
2.71423,7.44688,0.672653E-01
2.71484,7.44855,-0.700062E-01
2.71545,7.45023,0.175021
2.71606,7.45190,-0.476164E-01
2.71667,7.45357,-0.408686E-03
2.71729,7.45525,-0.427027E-01
2.71790,7.45692,0.493809E-01
2.71851,7.45860,0.115484
2.71912,7.46027,-0.382860E-01
2.71973,7.46195,-0.452010E-01
2.72034,7.46362,0.113502E-01
2.72095,7.46530,-0.343694E-02
2.72156,7.46697,-0.100140E-01
2.72217,7.46865,-0.508543E-01
2.72278,7.47032,-0.106289
2.72339,7.47200,-0.438232E-01
2.72400,7.47367,0.974138E-01
2.72461,7.47534,0.935964E-01
2.72522,7.47702,0.407223E-01
2.72583,7.47869,0.283405
2.72644,7.48037,-0.148226
2.72705,7.48204,-0.500145E-01
2.72766,7.48372,-0.105337
2.72827,7.48539,-0.557334E-01
2.72888,7.48707,0.685854E-01
2.72949,7.48874,0.273465E-01
2.73010,7.49042,0.311831E-01
2.73071,7.49209,-0.483466E-01
2.73132,7.49376,0.491170E-01
2.73193,7.49544,-0.214443E-01
2.73254,7.49711,0.202128
2.73315,7.49879,0.697144E-01
2.73376,7.50046,-0.530873E-01
2.73438,7.50214,0.783932E-01
2.73499,7.50381,0.462431E-01
2.73560,7.50549,0.250169
2.73621,7.50716,0.727287E-02
2.73682,7.50884,-0.818928E-01
2.73743,7.51051,0.185789
2.73804,7.51219,-0.201928E-01
2.73865,7.51386,-0.294330E-01
2.73926,7.51553,0.494218E-01
2.73987,7.51721,0.130528
2.74048,7.51888,0.732387E-01
2.74109,7.52056,-0.334240E-01
2.74170,7.52223,0.137087E-01
2.74231,7.52391,-0.260795E-01
2.74292,7.52558,-0.272612E-02
2.74353,7.52726,-0.281644E-01
2.74414,7.52893,0.228872E-01
2.74475,7.53061,0.224130
2.74536,7.53228,0.557412E-01
2.74597,7.53395,-0.139908
2.74658,7.53563,0.215180E-01
2.74719,7.53730,-0.875998E-01
2.74780,7.53898,-0.106250E-01
2.74841,7.54065,0.106691
2.74902,7.54233,-0.839433E-01
2.74963,7.54400,-0.950510E-01
2.75024,7.54568,0.426144E-02
2.75085,7.54735,-0.131298
2.75146,7.54903,0.290658E-01
2.75208,7.55070,-0.787728E-01
2.75269,7.55238,-0.233029E-01
2.75330,7.55405,0.130682
2.75391,7.55572,0.207406E-01
2.75452,7.55740,0.822344E-01
2.75513,7.55907,0.881142E-01
2.75574,7.56075,0.130949
2.75635,7.56242,-0.664329E-01
2.75696,7.56410,-0.808053E-01
2.75757,7.56577,-0.239674E-01
2.75818,7.56745,0.187581
2.75879,7.56912,-0.559749E-02
2.75940,7.57080,-0.850640E-01
2.76001,7.57247,-0.128872
2.76062,7.57414,-0.716819E-01
2.76123,7.57582,-0.566600E-01
2.76184,7.57749,0.298647E-01
2.76245,7.57917,0.159994E-02
2.76306,7.58084,-0.925437E-01
2.76367,7.58252,0.248602E-01
2.76428,7.58419,0.195204E-02
2.76489,7.58587,-0.186276
2.76550,7.58754,0.207665
2.76611,7.58922,0.148416
2.76672,7.59089,-0.710746E-02
2.76733,7.59257,-0.706409E-01
2.76794,7.59424,0.277231E-03
2.76855,7.59591,-0.264393
2.76917,7.59759,0.129211
2.76978,7.59926,-0.326839E-01
2.77039,7.60094,-0.573714E-01
2.77100,7.60261,-0.474832E-01
2.77161,7.60429,0.163327
2.77222,7.60596,-0.570720E-02
2.77283,7.60764,-0.126321E-01
2.77344,7.60931,0.114026
2.77405,7.61099,-0.455444E-02
2.77466,7.61266,0.511279E-02
2.77527,7.61433,0.506974E-01
2.77588,7.61601,-0.100400
2.77649,7.61768,0.175323
2.77710,7.61936,-0.781292E-01
2.77771,7.62103,-0.516565E-01
2.77832,7.62271,-0.537283E-01
2.77893,7.62438,-0.814981E-02
2.77954,7.62606,0.532991E-01
2.78015,7.62773,-0.715139E-01
2.78076,7.62941,0.470166
2.78137,7.63108,0.249998E-01
2.78198,7.63276,0.484394E-02
2.78259,7.63443,-0.313152E-01
2.78320,7.63610,-0.289360E-01
2.78381,7.63778,0.138312
2.78442,7.63945,-0.701496E-01
2.78503,7.64113,-0.221185E-01
2.78564,7.64280,-0.522432E-01
2.78625,7.64448,-0.505429E-01
2.78687,7.64615,0.756006E-01
2.78748,7.64783,0.445429
2.78809,7.64950,0.119283E-03
2.78870,7.65118,0.543521
2.78931,7.65285,-0.374076E-01
2.78992,7.65452,0.538901E-01
2.79053,7.65620,0.150777
2.79114,7.65787,0.135075E-01
2.79175,7.65955,-0.539131E-02
2.79236,7.66122,0.160524E-03
2.79297,7.66290,0.105270
2.79358,7.66457,0.317183
2.79419,7.66625,-0.364097E-02
2.79480,7.66792,0.782392E-02
2.79541,7.66960,0.891250E-02
2.79602,7.67127,-0.124472
2.79663,7.67295,-0.449481E-01
2.79724,7.67462,-0.213508E-02
2.79785,7.67629,-0.165292E-01
2.79846,7.67797,0.946610E-01
2.79907,7.67964,-0.380601E-02
2.79968,7.68132,0.694760E-01
2.80029,7.68299,0.638903E-01
2.80090,7.68467,0.353196
2.80151,7.68634,0.932738E-01
2.80212,7.68802,-0.231371E-02
2.80273,7.68969,0.323926E-02
2.80334,7.69137,-0.143607E-01
2.80396,7.69304,-0.306481E-01
2.80457,7.69471,-0.125488E-01
2.80518,7.69639,0.174730
2.80579,7.69806,0.342740
2.80640,7.69974,0.178102E-01
2.80701,7.70141,0.398390E-01
2.80762,7.70309,-0.900537E-01
2.80823,7.70476,-0.306239E-02
2.80884,7.70644,-0.602811E-01
2.80945,7.70811,-0.179871E-01
2.81006,7.70979,0.417730E-01
2.81067,7.71146,0.462759E-01
2.81128,7.71314,0.943361E-01
2.81189,7.71481,0.662059E-01
2.81250,7.71648,-0.337117E-01
2.81311,7.71816,0.655418E-01
2.81372,7.71983,-0.421558E-01
2.81433,7.72151,0.926177E-01
2.81494,7.72318,0.796205E-01
2.81555,7.72486,-0.544511E-01
2.81616,7.72653,0.295974E-01
2.81677,7.72821,0.146374
2.81738,7.72988,-0.154394
2.81799,7.73156,-0.412688E-01
2.81860,7.73323,0.687432E-01
2.81921,7.73490,-0.194583E-01
2.81982,7.73658,-0.481760E-01
2.82043,7.73825,0.203639
2.82104,7.73993,0.384803E-01
2.82166,7.74160,0.192544E-01
2.82227,7.74328,0.564523E-01
2.82288,7.74495,0.354421E-02
2.82349,7.74663,0.290799E-01
2.82410,7.74830,-0.130167
2.82471,7.74998,0.104823
2.82532,7.75165,0.711171E-01
2.82593,7.75333,0.550131
2.82654,7.75500,0.112727
2.82715,7.75667,-0.158461E-01
2.82776,7.75835,-0.474775E-01
2.82837,7.76002,-0.868395E-01
2.82898,7.76170,0.960188E-01
2.82959,7.76337,0.848288E-01
2.83020,7.76505,0.151649
2.83081,7.76672,-0.117658
2.83142,7.76840,0.223612
2.83203,7.77007,-0.487004E-01
2.83264,7.77175,0.459177E-01
2.83325,7.77342,0.747494E-01
2.83386,7.77509,-0.916587E-01
2.83447,7.77677,-0.179553
2.83508,7.77844,-0.781704E-01
2.83569,7.78012,-0.628065E-02
2.83630,7.78179,0.689068E-01
2.83691,7.78347,-0.172392E-01
2.83752,7.78514,-0.315323E-01
2.83813,7.78682,-0.626277E-01
2.83875,7.78849,0.116647
2.83936,7.79017,-0.269726E-01
2.83997,7.79184,-0.169432
2.84058,7.79352,-0.529991E-01
2.84119,7.79519,-0.266215E-01
2.84180,7.79686,0.112961
2.84241,7.79854,0.107029
2.84302,7.80021,0.794865E-01
2.84363,7.80189,0.324171E-01
2.84424,7.80356,0.559782E-01
2.84485,7.80524,-0.391973E-01
2.84546,7.80691,0.840725E-01
2.84607,7.80859,-0.215153
2.84668,7.81026,0.111390E-01
2.84729,7.81194,-0.186224
2.84790,7.81361,-0.887365E-01
2.84851,7.81528,-0.954625E-01
2.84912,7.81696,0.223654E-02
2.84973,7.81863,-0.298245E-01
2.85034,7.82031,0.190975
2.85095,7.82198,0.123281
2.85156,7.82366,-0.887622E-02
2.85217,7.82533,0.288642E-01
2.85278,7.82701,-0.223169
2.85339,7.82868,-0.697863E-01
2.85400,7.83036,0.152101
2.85461,7.83203,0.383354E-01
2.85522,7.83371,0.218025E-01
2.85583,7.83538,-0.433565E-02
2.85645,7.83705,0.530418E-01
2.85706,7.83873,0.199910
2.85767,7.84040,-0.118737
2.85828,7.84208,0.154595
2.85889,7.84375,-0.204059E-01
2.85950,7.84543,-0.825393E-01
2.86011,7.84710,0.534366E-01
2.86072,7.84878,0.121517
2.86133,7.85045,-0.175805E-02
2.86194,7.85213,0.100724
2.86255,7.85380,-0.132823
2.86316,7.85547,0.175816E-01
2.86377,7.85715,0.933319E-01
2.86438,7.85882,0.128776
2.86499,7.86050,-0.127657
2.86560,7.86217,0.249348E-01
2.86621,7.86385,0.682308E-01
2.86682,7.86552,0.654211E-02
2.86743,7.86720,0.176886E-01
2.86804,7.86887,0.336807E-02
2.86865,7.87055,0.606736E-01
2.86926,7.87222,0.330094E-01
2.86987,7.87390,0.231363E-01
2.87048,7.87557,-0.905450E-01
2.87109,7.87724,-0.924408E-01
2.87170,7.87892,-0.794909E-01
2.87231,7.88059,0.236633E-01
2.87292,7.88227,-0.141238
2.87354,7.88394,-0.271843E-01
2.87415,7.88562,0.143647E-01
2.87476,7.88729,-0.130316E-01
2.87537,7.88897,0.570783E-01
2.87598,7.89064,-0.424943E-01
2.87659,7.89232,0.122248E-01
2.87720,7.89399,0.518266E-01
2.87781,7.89566,-0.395756
2.87842,7.89734,0.116192
2.87903,7.89901,0.350579E-02
2.87964,7.90069,-0.238675
2.88025,7.90236,-0.345250E-01
2.88086,7.90404,0.638925E-01
2.88147,7.90571,0.374098E-01
2.88208,7.90739,-0.470724E-01
2.88269,7.90906,0.330790E-01
2.88330,7.91074,0.307899
2.88391,7.91241,0.138535E-02
2.88452,7.91409,0.232282
2.88513,7.91576,0.262377E-01
2.88574,7.91743,0.120066
2.88635,7.91911,-0.121496
2.88696,7.92078,0.492586E-01
2.88757,7.92246,0.320156E-01
2.88818,7.92413,-0.298582
2.88879,7.92581,-0.919427E-02
2.88940,7.92748,-0.359973
2.89001,7.92916,0.835727E-02
2.89062,7.93083,-0.243755
2.89124,7.93251,-0.689041E-01
2.89185,7.93418,0.230848E-01
2.89246,7.93585,0.159634
2.89307,7.93753,-0.942912E-03
2.89368,7.93920,0.739185E-01
2.89429,7.94088,0.285963E-02
2.89490,7.94255,0.104527
2.89551,7.94423,-0.264167E-01
2.89612,7.94590,0.167995
2.89673,7.94758,-0.551807E-01
2.89734,7.94925,-0.466833E-01
2.89795,7.95093,-0.430894E-01
2.89856,7.95260,-0.602086E-01
2.89917,7.95428,0.747352E-01
2.89978,7.95595,0.427909E-01
2.90039,7.95762,-0.698216E-02
2.90100,7.95930,-0.164088E-01
2.90161,7.96097,0.106381
2.90222,7.96265,-0.632445E-01
2.90283,7.96432,-0.782368E-01
2.90344,7.96600,-0.440088E-01
2.90405,7.96767,0.344798E-01
2.90466,7.96935,0.954652E-01
2.90527,7.97102,0.220618E-01
2.90588,7.97270,0.897542E-02
2.90649,7.97437,0.254556
2.90710,7.97604,0.995430E-02
2.90771,7.97772,0.168855
2.90833,7.97939,0.169795
2.90894,7.98107,-0.801648E-01
2.90955,7.98274,0.130591E-01
2.91016,7.98442,0.651594E-01
2.91077,7.98609,0.112621
2.91138,7.98777,-0.132539
2.91199,7.98944,-0.727372E-02
2.91260,7.99112,0.626214E-01
2.91321,7.99279,0.326836E-01
2.91382,7.99447,0.624391E-02
2.91443,7.99614,-0.714608E-01
2.91504,7.99781,0.256630
2.91565,7.99949,-0.598270E-01
2.91626,8.00116,0.309654E-01
2.91687,8.00284,0.334604
2.91748,8.00451,0.202290
2.91809,8.00619,0.275436
2.91870,8.00786,-0.350380E-01
2.91931,8.00954,0.316868E-01
2.91992,8.01121,-0.253050E-01
2.92053,8.01289,0.554569E-01
2.92114,8.01456,-0.596096E-01
2.92175,8.01624,0.391017
2.92236,8.01791,-0.373624E-01
2.92297,8.01958,0.284971E-01
2.92358,8.02126,0.246310E-01
2.92419,8.02293,-0.304691E-01
2.92480,8.02461,-0.356776E-02
2.92542,8.02628,-0.391386E-01
2.92603,8.02796,0.218226E-03
2.92664,8.02963,0.891136E-01
2.92725,8.03131,0.652073E-01
2.92786,8.03298,0.216841
2.92847,8.03466,0.185753
2.92908,8.03633,-0.750640E-01
2.92969,8.03800,-0.236366E-01
2.93030,8.03968,-0.650346E-01
2.93091,8.04135,0.125964
2.93152,8.04303,-0.211369E-01
2.93213,8.04470,-0.155826E-01
2.93274,8.04638,0.124310
2.93335,8.04805,0.132030E-01
2.93396,8.04973,-0.136254E-01
2.93457,8.05140,-0.682674E-02
2.93518,8.05308,-0.393552E-02
2.93579,8.05475,-0.900129E-01
2.93640,8.05643,-0.265419
2.93701,8.05810,-0.367866E-01
2.93762,8.05977,-0.348842E-01
2.93823,8.06145,0.295566
2.93884,8.06312,0.334367E-01
2.93945,8.06480,0.876501E-01
2.94006,8.06647,-0.315836E-01
2.94067,8.06815,-0.185902E-01
2.94128,8.06982,0.154920
2.94189,8.07150,0.212133
2.94250,8.07317,-0.163493
2.94312,8.07485,0.803923E-01
2.94373,8.07652,-0.940678E-02
2.94434,8.07819,0.429235
2.94495,8.07987,-0.127652E-01
2.94556,8.08154,-0.127236
2.94617,8.08322,0.127894
2.94678,8.08489,0.198401
2.94739,8.08657,0.249923E-01
2.94800,8.08824,0.128829
2.94861,8.08992,-0.628071E-01
2.94922,8.09159,0.118170
2.94983,8.09327,-0.154065
2.95044,8.09494,-0.102636
2.95105,8.09662,0.665298E-01
2.95166,8.09829,-0.116943E-01
2.95227,8.09996,-0.496247E-01
2.95288,8.10164,0.377879E-01
2.95349,8.10331,0.730797E-01
2.95410,8.10499,-0.121578
2.95471,8.10666,-0.195010E-01
2.95532,8.10834,-0.246546
2.95593,8.11001,0.113678E-01
2.95654,8.11169,0.482947E-01
2.95715,8.11336,0.370968
2.95776,8.11504,0.203740
2.95837,8.11671,0.172901E-01
2.95898,8.11838,-0.102983
2.95959,8.12006,-0.400942E-01
2.96021,8.12173,-0.438304E-02
2.96082,8.12341,-0.100439
2.96143,8.12508,0.461699E-01
2.96204,8.12676,-0.232877E-01
2.96265,8.12843,-0.252815
2.96326,8.13011,-0.500550E-01
2.96387,8.13178,0.278078
2.96448,8.13346,-0.420318E-01
2.96509,8.13513,0.169198
2.96570,8.13681,0.256234E-01
2.96631,8.13848,0.146693
2.96692,8.14015,-0.103727
2.96753,8.14183,0.255419E-01
2.96814,8.14350,0.167245
2.96875,8.14518,0.962621E-01
2.96936,8.14685,0.242145
2.96997,8.14853,0.219733E-01
2.97058,8.15020,0.188780
2.97119,8.15188,-0.386871E-01
2.97180,8.15355,0.108290
2.97241,8.15523,-0.490549E-01
2.97302,8.15690,-0.291215E-02
2.97363,8.15857,0.646145E-02
2.97424,8.16025,-0.175334E-01
2.97485,8.16192,0.921995E-02
2.97546,8.16360,-0.289490E-01
2.97607,8.16527,-0.113833E-01
2.97668,8.16695,0.920025E-02
2.97729,8.16862,0.730445E-01
2.97791,8.17030,0.685781E-02
2.97852,8.17197,0.158177
2.97913,8.17365,-0.143175
2.97974,8.17532,0.156287
2.98035,8.17700,-0.116952
2.98096,8.17867,0.503438E-01
2.98157,8.18034,-0.566488E-01
2.98218,8.18202,0.138732
2.98279,8.18369,0.623657E-01
2.98340,8.18537,-0.430098E-01
2.98401,8.18704,0.131196E-01
2.98462,8.18872,0.213185
2.98523,8.19039,-0.494399E-01
2.98584,8.19207,0.255112E-01
2.98645,8.19374,-0.812834E-01
2.98706,8.19542,0.605745E-01
2.98767,8.19709,0.358416
2.98828,8.19876,-0.426092E-01
2.98889,8.20044,0.296049
2.98950,8.20211,0.311975E-01
2.99011,8.20379,-0.146585
2.99072,8.20546,-0.675443E-01
2.99133,8.20714,0.868705E-01
2.99194,8.20881,-0.381313E-01
2.99255,8.21049,-0.304040E-01
2.99316,8.21216,-0.118135
2.99377,8.21384,0.342624E-01
2.99438,8.21551,0.591916E-01
2.99500,8.21719,-0.263292E-01
2.99561,8.21886,-0.643117E-01
2.99622,8.22053,-0.832072E-02
2.99683,8.22221,-0.375345E-01
2.99744,8.22388,0.948829E-01
2.99805,8.22556,-0.129412E-01
2.99866,8.22723,0.211317
2.99927,8.22891,0.860445E-01
2.99988,8.23058,-0.426409E-01
3.00049,8.23226,0.395481E-01
3.00110,8.23393,0.471644E-01
3.00171,8.23561,0.805697E-02
3.00232,8.23728,-0.943105E-02
3.00293,8.23895,0.100634
3.00354,8.24063,0.302864
3.00415,8.24230,-0.201008
3.00476,8.24398,0.192551E-01
3.00537,8.24565,-0.352119E-01
3.00598,8.24733,-0.175327
3.00659,8.24900,0.205474
3.00720,8.25068,-0.861660E-01
3.00781,8.25235,0.643572E-01
3.00842,8.25403,0.976709E-01
3.00903,8.25570,-0.289010E-01
3.00964,8.25738,0.628129E-01
3.01025,8.25905,0.283189
3.01086,8.26072,0.233164E-01
3.01147,8.26240,0.280811E-01
3.01208,8.26407,-0.268611E-01
3.01270,8.26575,-0.470189E-01
3.01331,8.26742,-0.103522E-01
3.01392,8.26910,-0.823190E-02
3.01453,8.27077,0.172567
3.01514,8.27245,0.149370
3.01575,8.27412,0.972499E-01
3.01636,8.27580,0.260234E-01
3.01697,8.27747,-0.784170E-02
3.01758,8.27914,-0.253534E-01
3.01819,8.28082,-0.123569
3.01880,8.28249,-0.600124E-01
3.01941,8.28417,0.654843E-02
3.02002,8.28584,0.134319
3.02063,8.28752,0.109081
3.02124,8.28919,0.356939E-01
3.02185,8.29087,0.105662E-01
3.02246,8.29254,-0.103427
3.02307,8.29422,0.531158E-02
3.02368,8.29589,0.285318E-02
3.02429,8.29757,0.940683E-01
3.02490,8.29924,0.366674E-01
3.02551,8.30091,0.157797
3.02612,8.30259,0.151976
3.02673,8.30426,0.236015E-01
3.02734,8.30594,-0.156080E-01
3.02795,8.30761,-0.374974E-01
3.02856,8.30929,0.203531E-01
3.02917,8.31096,0.111834
3.02979,8.31264,0.249822E-03
3.03040,8.31431,0.279128
3.03101,8.31599,-0.637117E-01
3.03162,8.31766,-0.176096E-01
3.03223,8.31933,-0.792082E-01
3.03284,8.32101,-0.123864
3.03345,8.32268,0.529423E-01
3.03406,8.32436,0.175633
3.03467,8.32603,-0.202872
3.03528,8.32771,-0.161049E-02
3.03589,8.32938,0.613640E-01
3.03650,8.33106,0.929449E-01
3.03711,8.33273,0.105971
3.03772,8.33441,0.101591
3.03833,8.33608,-0.605966E-02
3.03894,8.33776,-0.179952
3.03955,8.33943,0.365524E-01
3.04016,8.34110,0.635308E-01
3.04077,8.34278,0.133183
3.04138,8.34445,-0.487772E-01
3.04199,8.34613,0.560480E-01
3.04260,8.34780,0.141486
3.04321,8.34948,0.811305E-01
3.04382,8.35115,0.178087
3.04443,8.35283,-0.160970E-01
3.04504,8.35450,-0.150419E-02
3.04565,8.35618,0.139761
3.04626,8.35785,0.559103
3.04688,8.35952,0.124070
3.04749,8.36120,0.478437
3.04810,8.36287,0.876266E-01
3.04871,8.36455,-0.158315
3.04932,8.36622,0.383098E-01
3.04993,8.36790,-0.570167E-01
3.05054,8.36957,-0.292263E-02
3.05115,8.37125,-0.109311E-01
3.05176,8.37292,0.265624E-01
3.05237,8.37460,-0.486033E-01
3.05298,8.37627,-0.904803E-01
3.05359,8.37795,-0.203195E-01
3.05420,8.37962,-0.965240E-01
3.05481,8.38129,-0.539285E-02
3.05542,8.38297,0.212084E-01
3.05603,8.38464,-0.203777
3.05664,8.38632,-0.407809E-02
3.05725,8.38799,0.964689E-02
3.05786,8.38967,0.275563
3.05847,8.39134,0.669361E-01
3.05908,8.39302,0.165576
3.05969,8.39469,0.117723
3.06030,8.39637,-0.747255E-01
3.06091,8.39804,0.242851E-01
3.06152,8.39971,0.235243E-01
3.06213,8.40139,0.411913E-02
3.06274,8.40306,0.167790
3.06335,8.40474,0.297479E-01
3.06396,8.40641,-0.482203E-01
3.06458,8.40809,0.316807
3.06519,8.40976,-0.785522E-03
3.06580,8.41144,0.185184E-01
3.06641,8.41311,0.235448E-01
3.06702,8.41479,0.156917E-01
3.06763,8.41646,0.105905
3.06824,8.41814,0.406664E-01
3.06885,8.41981,-0.135268E-01
3.06946,8.42148,0.160591
3.07007,8.42316,0.475633E-01
3.07068,8.42483,-0.803204E-01
3.07129,8.42651,0.441705E-03
3.07190,8.42818,0.267072E-01
3.07251,8.42986,0.278912E-02
3.07312,8.43153,0.323736E-01
3.07373,8.43321,0.112633E-01
3.07434,8.43488,0.207767
3.07495,8.43656,0.151016
3.07556,8.43823,0.199398
3.07617,8.43990,-0.148586
3.07678,8.44158,0.188071
3.07739,8.44325,0.304005E-01
3.07800,8.44493,0.464331E-01
3.07861,8.44660,-0.576454E-01
3.07922,8.44828,0.898666E-01
3.07983,8.44995,-0.222577
3.08044,8.45163,-0.209972E-01
3.08105,8.45330,-0.328350
3.08167,8.45498,-0.239744E-02
3.08228,8.45665,-0.351214E-02
3.08289,8.45833,0.108295E-01
3.08350,8.46000,0.118227E-02
3.08411,8.46167,0.283337E-01
3.08472,8.46335,0.543386E-01
3.08533,8.46502,0.371061
3.08594,8.46670,0.427312
3.08655,8.46837,0.406617E-01
3.08716,8.47005,0.478605E-01
3.08777,8.47172,-0.342257E-01
