Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30432,17.9484,0.742565E-01
1.30493,17.9568,-0.154143E-01
1.30554,17.9652,0.103502
1.30615,17.9736,0.965949E-01
1.30676,17.9820,-0.114291
1.30737,17.9904,-0.275119
1.30798,17.9988,0.264010
1.30859,18.0072,0.488953E-02
1.30920,18.0156,-0.893850E-01
1.30981,18.0240,0.156665
1.31042,18.0324,0.978125E-01
1.31104,18.0408,-0.140162
1.31165,18.0492,0.102226
1.31226,18.0576,-0.121528
1.31287,18.0660,-0.872170E-01
1.31348,18.0744,0.469195E-01
1.31409,18.0828,0.628188E-01
1.31470,18.0912,-0.361472E-01
1.31531,18.0996,-0.100921
1.31592,18.1080,-0.645824E-01
1.31653,18.1164,0.131330
1.31714,18.1248,0.486566E-01
1.31775,18.1332,0.244123E-01
1.31836,18.1416,0.174408E-01
1.31897,18.1500,-0.117666
1.31958,18.1584,-0.308503
1.32019,18.1668,-0.927342E-01
1.32080,18.1752,-0.339457E-01
1.32141,18.1836,0.479011E-01
1.32202,18.1920,0.410199E-01
1.32263,18.2004,-0.453369E-01
1.32324,18.2088,0.471898E-01
1.32385,18.2172,0.347773E-01
1.32446,18.2256,-0.163757
1.32507,18.2340,-0.244687
1.32568,18.2424,-0.765661E-01
1.32629,18.2508,0.434157E-01
1.32690,18.2592,0.133337
1.32751,18.2676,-0.111185
1.32812,18.2760,0.134423
1.32874,18.2844,0.179641
1.32935,18.2928,0.211616E-01
1.32996,18.3012,-0.132957
1.33057,18.3096,-0.450224E-01
1.33118,18.3180,-0.237700
1.33179,18.3264,-0.557210
1.33240,18.3348,0.152600
1.33301,18.3432,-0.542913E-01
1.33362,18.3516,-0.129381E-01
1.33423,18.3600,0.123035
1.33484,18.3684,0.296686
1.33545,18.3768,-0.924184E-02
1.33606,18.3852,0.916682E-01
1.33667,18.3936,-0.139800
1.33728,18.4020,0.100597
1.33789,18.4104,0.146691E-01
1.33850,18.4188,-0.463235E-01
1.33911,18.4271,0.172347
1.33972,18.4355,-0.548832E-01
1.34033,18.4439,-0.226002
1.34094,18.4523,0.229482E-01
1.34155,18.4607,-0.122372
1.34216,18.4691,0.296179E-01
1.34277,18.4775,-0.310735E-01
1.34338,18.4859,0.394545E-01
1.34399,18.4943,0.151261
1.34460,18.5027,0.560791E-01
1.34521,18.5111,0.252318
1.34583,18.5195,0.743753E-01
1.34644,18.5279,0.119584
1.34705,18.5363,-0.904276E-03
1.34766,18.5447,0.841377E-01
1.34827,18.5531,-0.288292E-01
1.34888,18.5615,0.484617E-01
1.34949,18.5699,0.204934
1.35010,18.5783,-0.520099E-01
1.35071,18.5867,0.958302E-01
1.35132,18.5951,-0.408221E-01
1.35193,18.6035,-0.576079E-01
1.35254,18.6119,0.436709E-01
1.35315,18.6203,0.124482
1.35376,18.6287,0.244808
1.35437,18.6371,-0.634439E-02
1.35498,18.6455,-0.218702E-01
1.35559,18.6539,-0.976574E-01
1.35620,18.6623,0.184485
1.35681,18.6707,-0.414246E-01
1.35742,18.6791,-0.112062
1.35803,18.6875,0.413245
1.35864,18.6959,0.151544
1.35925,18.7043,0.858435E-02
1.35986,18.7127,0.273413
1.36047,18.7211,0.100878
1.36108,18.7295,-0.473476E-01
1.36169,18.7379,-0.120633
1.36230,18.7463,0.186636
1.36292,18.7547,0.117586E-01
1.36353,18.7631,0.294805E-01
1.36414,18.7715,-0.399484E-01
1.36475,18.7799,-0.281902E-01
1.36536,18.7883,0.118064
1.36597,18.7967,0.272825
1.36658,18.8051,0.710460E-01
1.36719,18.8135,-0.103795E-01
1.36780,18.8219,-0.380251E-01
1.36841,18.8303,0.123405E-01
1.36902,18.8387,-0.250352E-01
1.36963,18.8471,-0.402200E-01
1.37024,18.8555,-0.629401E-02
1.37085,18.8639,0.138528E-02
1.37146,18.8723,0.581800E-01
1.37207,18.8807,0.211563
1.37268,18.8891,-0.712126E-01
1.37329,18.8975,0.202020E-01
1.37390,18.9059,0.202207
1.37451,18.9143,-0.696911E-01
1.37512,18.9227,0.200146
1.37573,18.9311,0.280765
1.37634,18.9395,-0.417473E-01
1.37695,18.9479,-0.195874
1.37756,18.9563,0.211743
1.37817,18.9647,-0.536506E-01
1.37878,18.9731,0.955196E-01
1.37939,18.9815,0.241091E-01
1.38000,18.9899,0.997636E-01
1.38062,18.9983,0.140195
1.38123,19.0067,-0.147851
1.38184,19.0151,-0.112469
1.38245,19.0235,-0.728326E-01
1.38306,19.0319,-0.179723E-02
1.38367,19.0403,0.183349
1.38428,19.0487,-0.556521E-01
1.38489,19.0571,0.204751E-02
1.38550,19.0655,-0.356691E-01
1.38611,19.0739,-0.320736E-01
1.38672,19.0823,0.236882E-01
1.38733,19.0907,0.527835E-01
1.38794,19.0991,-0.201334
1.38855,19.1075,-0.123938
1.38916,19.1159,0.187980
1.38977,19.1243,-0.149131
1.39038,19.1327,0.133870
1.39099,19.1411,0.636671E-01
1.39160,19.1495,-0.283125E-01
1.39221,19.1579,-0.304149E-01
1.39282,19.1663,-0.165033
1.39343,19.1747,0.317586
1.39404,19.1830,0.804366E-01
1.39465,19.1914,-0.488285E-01
1.39526,19.1998,-0.532766E-01
1.39587,19.2082,-0.376115E-01
1.39648,19.2166,0.382741E-01
1.39709,19.2250,0.143010
1.39771,19.2334,0.327564E-01
1.39832,19.2418,-0.325240E-01
1.39893,19.2502,0.437445E-01
1.39954,19.2586,-0.170838E-02
1.40015,19.2670,-0.815673E-01
1.40076,19.2754,-0.138519E-01
1.40137,19.2838,-0.141070E-01
1.40198,19.2922,-0.124680
1.40259,19.3006,-0.773568E-01
1.40320,19.3090,0.461308E-01
1.40381,19.3174,0.909659E-02
1.40442,19.3258,-0.110146E-02
1.40503,19.3342,-0.252543E-01
1.40564,19.3426,-0.536905E-01
1.40625,19.3510,-0.191406
1.40686,19.3594,0.504321E-01
1.40747,19.3678,-0.108287E-01
1.40808,19.3762,0.612460E-01
1.40869,19.3846,0.828887E-01
1.40930,19.3930,0.602891E-01
1.40991,19.4014,0.116342E-01
1.41052,19.4098,0.224302
1.41113,19.4182,0.575485E-02
1.41174,19.4266,-0.816094E-01
1.41235,19.4350,-0.124504
1.41296,19.4434,-0.382105
1.41357,19.4518,-0.168323E-01
1.41418,19.4602,-0.113413
1.41479,19.4686,-0.197035
1.41541,19.4770,0.409715E-01
1.41602,19.4854,0.115769
1.41663,19.4938,0.160270
1.41724,19.5022,0.146774
1.41785,19.5106,0.139479
1.41846,19.5190,0.329972E-01
1.41907,19.5274,-0.133354E-01
1.41968,19.5358,0.929835E-01
1.42029,19.5442,0.779092E-01
1.42090,19.5526,-0.898127E-01
1.42151,19.5610,-0.642390E-01
1.42212,19.5694,0.116819
1.42273,19.5778,-0.145951E-02
1.42334,19.5862,0.505538E-01
1.42395,19.5946,0.631663E-01
1.42456,19.6030,0.764986E-01
1.42517,19.6114,0.116313E-01
1.42578,19.6198,-0.917951E-01
1.42639,19.6282,-0.708656E-01
1.42700,19.6366,-0.136749E-01
1.42761,19.6450,-0.338215E-01
1.42822,19.6534,-0.557550E-01
1.42883,19.6618,0.368972E-01
1.42944,19.6702,0.300082E-01
1.43005,19.6786,0.117453
1.43066,19.6870,0.299250
1.43127,19.6954,0.141334E-01
1.43188,19.7038,0.608632E-01
1.43250,19.7122,0.159175
1.43311,19.7206,0.290704E-01
1.43372,19.7290,-0.256941E-01
1.43433,19.7374,0.111157E-01
1.43494,19.7458,0.108334
1.43555,19.7542,0.248033
1.43616,19.7626,0.180547
1.43677,19.7710,-0.733300E-02
1.43738,19.7794,0.148202
1.43799,19.7878,-0.103619
1.43860,19.7962,0.224195
1.43921,19.8046,0.169849
1.43982,19.8130,0.176241E-01
1.44043,19.8214,0.155053
1.44104,19.8298,0.126971
1.44165,19.8382,0.531186E-01
1.44226,19.8466,0.250400
1.44287,19.8550,-0.668968E-01
1.44348,19.8634,-0.318261E-01
1.44409,19.8718,-0.179928
1.44470,19.8802,-0.368252E-01
1.44531,19.8886,0.198438E-01
1.44592,19.8970,-0.229877E-01
1.44653,19.9054,-0.163407
1.44714,19.9138,0.472565E-01
1.44775,19.9222,-0.107150
1.44836,19.9305,-0.296236
1.44897,19.9389,-0.269374E-01
1.44958,19.9473,0.155858
1.45020,19.9557,0.448900E-01
1.45081,19.9641,-0.402554E-01
1.45142,19.9725,-0.858678E-03
1.45203,19.9809,-0.141653
1.45264,19.9893,-0.137345
1.45325,19.9977,-0.144611
1.45386,20.0061,0.102502
1.45447,20.0145,-0.120640
1.45508,20.0229,-0.804494E-03
1.45569,20.0313,-0.467681E-01
1.45630,20.0397,0.127105E-01
1.45691,20.0481,0.722749E-01
1.45752,20.0565,-0.747833E-02
1.45813,20.0649,0.472862E-01
1.45874,20.0733,0.104748
1.45935,20.0817,0.135157
1.45996,20.0901,-0.420574E-01
1.46057,20.0985,0.148381
1.46118,20.1069,-0.178017
1.46179,20.1153,-0.565691E-01
1.46240,20.1237,0.150975
1.46301,20.1321,-0.504631E-01
1.46362,20.1405,0.141337
1.46423,20.1489,0.554950E-01
1.46484,20.1573,0.193556
1.46545,20.1657,-0.652957E-01
1.46606,20.1741,0.863059E-01
1.46667,20.1825,0.188971
1.46729,20.1909,0.380993
1.46790,20.1993,0.192301
1.46851,20.2077,0.103285
1.46912,20.2161,0.392228E-01
1.46973,20.2245,0.311749E-02
1.47034,20.2329,0.250838E-01
1.47095,20.2413,0.500862E-01
1.47156,20.2497,0.687370E-01
1.47217,20.2581,0.174896
1.47278,20.2665,-0.108722
1.47339,20.2749,-0.181164E-01
1.47400,20.2833,0.124304
1.47461,20.2917,-0.496366E-01
1.47522,20.3001,-0.325652E-01
1.47583,20.3085,0.347322
1.47644,20.3169,-0.741919E-02
1.47705,20.3253,0.650809E-01
1.47766,20.3337,-0.116156
1.47827,20.3421,0.302673E-01
1.47888,20.3505,-0.155793
1.47949,20.3589,-0.263102
1.48010,20.3673,-0.171668
1.48071,20.3757,0.148540
1.48132,20.3841,0.111196
1.48193,20.3925,-0.292810
1.48254,20.4009,0.201376
1.48315,20.4093,0.587232E-01
1.48376,20.4177,-0.427401E-01
1.48438,20.4261,-0.345842E-01
1.48499,20.4345,-0.105597
1.48560,20.4429,-0.135125
1.48621,20.4513,0.221879
1.48682,20.4597,0.828236E-01
1.48743,20.4681,-0.211760
1.48804,20.4765,0.351003E-01
1.48865,20.4849,0.235643
1.48926,20.4933,-0.200910
1.48987,20.5017,0.337729
1.49048,20.5101,-0.141899E-01
1.49109,20.5185,-0.548309E-01
1.49170,20.5269,0.237816
1.49231,20.5353,0.260531
1.49292,20.5437,-0.881853E-01
1.49353,20.5521,0.207369E-01
1.49414,20.5605,0.141509
1.49475,20.5689,0.299046E-01
1.49536,20.5773,0.104936
1.49597,20.5857,-0.143690
1.49658,20.5941,-0.116709
1.49719,20.6025,0.207960E-01
1.49780,20.6109,0.168247
1.49841,20.6193,0.214372E-02
1.49902,20.6277,0.201780E-01
1.49963,20.6361,0.455858E-01
1.50024,20.6445,-0.129552E-01
1.50085,20.6529,-0.302962E-01
1.50146,20.6613,-0.197303
1.50208,20.6697,-0.292498
1.50269,20.6781,0.194101
1.50330,20.6864,-0.475730E-01
1.50391,20.6948,0.470571E-01
1.50452,20.7032,0.301127E-01
1.50513,20.7116,0.136529E-01
1.50574,20.7200,0.790226E-01
1.50635,20.7284,0.132214E-01
1.50696,20.7368,-0.226933E-01
1.50757,20.7452,0.328567E-01
1.50818,20.7536,0.209025
1.50879,20.7620,0.173959
1.50940,20.7704,-0.723721E-01
1.51001,20.7788,0.738958E-01
1.51062,20.7872,-0.275697E-01
1.51123,20.7956,0.413317E-02
1.51184,20.8040,-0.655173E-02
1.51245,20.8124,-0.625628E-01
1.51306,20.8208,-0.137287E-01
1.51367,20.8292,0.163151
1.51428,20.8376,0.436825E-01
1.51489,20.8460,0.668622E-01
1.51550,20.8544,0.328058E-01
1.51611,20.8628,0.398261E-01
1.51672,20.8712,-0.181252
1.51733,20.8796,-0.171435E-02
1.51794,20.8880,-0.307766E-01
1.51855,20.8964,-0.238567
1.51917,20.9048,-0.235457
1.51978,20.9132,-0.278992
1.52039,20.9216,-0.255533E-01
1.52100,20.9300,-0.199463
1.52161,20.9384,0.856718E-01
1.52222,20.9468,0.443049E-01
1.52283,20.9552,0.508398E-01
1.52344,20.9636,-0.204136
1.52405,20.9720,-0.504535E-01
1.52466,20.9804,-0.600078E-01
1.52527,20.9888,0.114761
1.52588,20.9972,-0.429856E-01
1.52649,21.0056,0.399175E-01
1.52710,21.0140,-0.430042E-01
1.52771,21.0224,-0.205354
1.52832,21.0308,0.292915
1.52893,21.0392,0.104890
1.52954,21.0476,0.105713
1.53015,21.0560,-0.614097E-01
1.53076,21.0644,0.847406E-01
1.53137,21.0728,-0.842275E-01
1.53198,21.0812,-0.729360E-01
1.53259,21.0896,0.747176E-01
1.53320,21.0980,-0.189603E-01
1.53381,21.1064,0.686981E-01
1.53442,21.1148,-0.724939E-01
1.53503,21.1232,0.243435E-01
1.53564,21.1316,-0.138297E-01
1.53625,21.1400,-0.261575E-01
1.53687,21.1484,-0.115020
1.53748,21.1568,-0.301334E-01
1.53809,21.1652,0.237082E-01
1.53870,21.1736,-0.909460E-01
1.53931,21.1820,0.693193E-01
1.53992,21.1904,-0.958475E-02
1.54053,21.1988,-0.196590E-01
1.54114,21.2072,-0.977887E-01
1.54175,21.2156,0.128574E-01
1.54236,21.2240,-0.721335E-01
1.54297,21.2324,-0.159782
1.54358,21.2408,0.506047E-01
1.54419,21.2492,0.791549E-01
1.54480,21.2576,0.343646
1.54541,21.2660,-0.181452
1.54602,21.2744,-0.130483
1.54663,21.2828,0.100705
1.54724,21.2912,0.264772
1.54785,21.2996,-0.233478
1.54846,21.3080,0.861151E-01
1.54907,21.3164,-0.142495
1.54968,21.3248,0.147025E-01
1.55029,21.3332,-0.873255E-01
1.55090,21.3416,-0.150345
1.55151,21.3500,-0.293746
1.55212,21.3584,0.210753E-01
1.55273,21.3668,-0.186734
1.55334,21.3752,-0.109223
1.55396,21.3836,0.803850E-01
1.55457,21.3920,0.112441E-01
1.55518,21.4004,0.527555E-01
1.55579,21.4088,-0.617099E-02
1.55640,21.4172,-0.331963E-01
1.55701,21.4256,-0.295732E-02
1.55762,21.4339,0.660863E-01
1.55823,21.4423,0.379822E-01
1.55884,21.4507,0.193862
1.55945,21.4591,0.188574E-01
1.56006,21.4675,0.370482E-01
1.56067,21.4759,0.238115E-01
1.56128,21.4843,0.322439E-01
1.56189,21.4927,0.412713E-02
1.56250,21.5011,0.400205E-01
1.56311,21.5095,-0.290680E-01
1.56372,21.5179,-0.464025E-01
1.56433,21.5263,0.484100E-01
1.56494,21.5347,0.122894
1.56555,21.5431,0.245844E-01
1.56616,21.5515,0.603981E-02
1.56677,21.5599,-0.120483
1.56738,21.5683,0.130207
1.56799,21.5767,-0.110162
1.56860,21.5851,-0.285099
1.56921,21.5935,0.119080
1.56982,21.6019,0.471484E-01
1.57043,21.6103,-0.114496E-01
1.57104,21.6187,-0.269787E-01
1.57166,21.6271,-0.440293E-01
1.57227,21.6355,-0.136046E-01
1.57288,21.6439,0.696248E-01
1.57349,21.6523,0.596809E-01
1.57410,21.6607,0.359512E-02
1.57471,21.6691,-0.141596
1.57532,21.6775,0.998478E-01
1.57593,21.6859,0.139290
1.57654,21.6943,-0.101290
1.57715,21.7027,-0.106508
1.57776,21.7111,-0.216973E-01
1.57837,21.7195,0.292050
1.57898,21.7279,0.259842
1.57959,21.7363,0.242136
1.58020,21.7447,-0.998951E-01
1.58081,21.7531,-0.224528E-01
1.58142,21.7615,0.498533E-01
1.58203,21.7699,-0.934935E-02
1.58264,21.7783,0.406833E-01
1.58325,21.7867,-0.243496
1.58386,21.7951,-0.153153E-01
1.58447,21.8035,-0.504148E-01
1.58508,21.8119,0.222059E-01
1.58569,21.8203,-0.660442E-01
1.58630,21.8287,-0.281077E-01
1.58691,21.8371,0.812603E-01
1.58752,21.8455,-0.241812
1.58813,21.8539,-0.424047E-01
1.58875,21.8623,-0.318412E-01
1.58936,21.8707,0.158189
1.58997,21.8791,-0.115999
1.59058,21.8875,0.305113E-01
1.59119,21.8959,0.362397E-01
1.59180,21.9043,0.174475
1.59241,21.9127,0.600447E-01
1.59302,21.9211,-0.252655E-01
1.59363,21.9295,0.220918
1.59424,21.9379,-0.108904
1.59485,21.9463,-0.743872E-01
1.59546,21.9547,-0.120403E-01
1.59607,21.9631,-0.204421
1.59668,21.9715,-0.457630E-01
1.59729,21.9799,-0.330826E-01
1.59790,21.9883,0.289399E-01
1.59851,21.9967,-0.439471E-01
1.59912,22.0051,0.905495E-02
1.59973,22.0135,0.185590
1.60034,22.0219,0.558294E-02
1.60095,22.0303,-0.322840E-02
1.60156,22.0387,-0.145474E-01
1.60217,22.0471,0.143831
1.60278,22.0555,0.150628
1.60339,22.0639,0.135044
1.60400,22.0723,0.475641E-01
1.60461,22.0807,-0.898987E-01
1.60522,22.0891,0.166792E-01
1.60583,22.0975,0.152718E-01
1.60645,22.1059,-0.680910E-01
1.60706,22.1143,0.698769E-02
1.60767,22.1227,-0.795762E-01
1.60828,22.1311,-0.286846E-01
1.60889,22.1395,0.130703
1.60950,22.1479,-0.518120E-01
1.61011,22.1563,-0.939379E-01
1.61072,22.1647,0.580647E-01
1.61133,22.1731,0.671107E-01
1.61194,22.1815,-0.758050E-01
1.61255,22.1898,0.168104
1.61316,22.1982,-0.170926
1.61377,22.2066,0.656209E-01
1.61438,22.2150,0.141306
1.61499,22.2234,-0.113433E-01
1.61560,22.2318,0.434728
1.61621,22.2402,0.524194E-01
1.61682,22.2486,0.132458
1.61743,22.2570,-0.135947E-01
1.61804,22.2654,0.236910
1.61865,22.2738,-0.181073
1.61926,22.2822,0.105820
1.61987,22.2906,-0.124601E-01
1.62048,22.2990,-0.244482
1.62109,22.3074,0.161761E-01
1.62170,22.3158,0.639130E-01
1.62231,22.3242,0.118121E-01
1.62292,22.3326,0.108068
1.62354,22.3410,0.313455E-01
1.62415,22.3494,-0.758758E-01
1.62476,22.3578,0.778822E-01
1.62537,22.3662,-0.421988E-01
1.62598,22.3746,-0.134174
1.62659,22.3830,0.227533
1.62720,22.3914,-0.115570E-02
1.62781,22.3998,-0.235977
1.62842,22.4082,0.251765E-01
1.62903,22.4166,0.315003
1.62964,22.4250,0.326709E-01
1.63025,22.4334,-0.730751E-01
1.63086,22.4418,0.699352E-01
1.63147,22.4502,-0.247959E-01
1.63208,22.4586,-0.137769
1.63269,22.4670,0.983158E-02
1.63330,22.4754,-0.575829E-01
1.63391,22.4838,0.262196E-02
1.63452,22.4922,-0.165682
1.63513,22.5006,0.171685E-01
1.63574,22.5090,-0.894330E-03
1.63635,22.5174,-0.221355
1.63696,22.5258,0.224977
1.63757,22.5342,-0.118311
1.63818,22.5426,0.372244E-01
1.63879,22.5510,0.294368E-01
1.63940,22.5594,-0.225667E-01
1.64001,22.5678,0.112090
1.64062,22.5762,0.289617
1.64124,22.5846,0.313460
1.64185,22.5930,0.858215E-01
1.64246,22.6014,0.307996
1.64307,22.6098,0.854451E-01
1.64368,22.6182,-0.212508
1.64429,22.6266,-0.220823
1.64490,22.6350,-0.222003E-02
1.64551,22.6434,0.686669
1.64612,22.6518,-0.136906
1.64673,22.6602,-0.376543E-01
1.64734,22.6686,0.145105
1.64795,22.6770,-0.103055
1.64856,22.6854,0.214357E-01
1.64917,22.6938,0.188743
1.64978,22.7022,-0.183763
1.65039,22.7106,0.355927E-02
1.65100,22.7190,0.114186
1.65161,22.7274,-0.252843E-01
1.65222,22.7358,-0.163482
1.65283,22.7442,-0.877908E-01
1.65344,22.7526,-0.853879E-01
1.65405,22.7610,0.433286E-01
1.65466,22.7694,-0.685930E-01
1.65527,22.7778,0.355668E-01
1.65588,22.7862,0.988781E-01
1.65649,22.7946,0.554302E-01
1.65710,22.8030,-0.230051E-01
1.65771,22.8114,0.292965E-01
1.65833,22.8198,0.136879E-02
1.65894,22.8282,0.891556E-01
1.65955,22.8366,0.175765E-01
1.66016,22.8450,0.106141
1.66077,22.8534,-0.164168E-01
1.66138,22.8618,0.721009E-01
1.66199,22.8702,-0.325000E-01
1.66260,22.8786,0.407513E-01
1.66321,22.8870,0.120037
1.66382,22.8954,-0.149079
1.66443,22.9038,-0.103646
1.66504,22.9122,0.119073
1.66565,22.9206,-0.266292E-01
1.66626,22.9290,0.103798E-01
1.66687,22.9373,-0.225887E-01
1.66748,22.9457,0.212888
1.66809,22.9541,0.211792
1.66870,22.9625,0.317151E-01
1.66931,22.9709,-0.214464E-02
1.66992,22.9793,-0.244806
1.67053,22.9877,0.543876E-01
1.67114,22.9961,-0.248365
1.67175,23.0045,-0.123045E-01
1.67236,23.0129,0.211102E-01
1.67297,23.0213,-0.217950
1.67358,23.0297,0.194843
1.67419,23.0381,0.213929
1.67480,23.0465,-0.936896E-02
1.67542,23.0549,-0.191271
1.67603,23.0633,0.138916
1.67664,23.0717,-0.367347
1.67725,23.0801,0.961122E-01
1.67786,23.0885,-0.119256
1.67847,23.0969,-0.128796E-01
1.67908,23.1053,0.261622
1.67969,23.1137,0.102322
1.68030,23.1221,-0.927266E-01
1.68091,23.1305,-0.108492
1.68152,23.1389,-0.211021E-01
1.68213,23.1473,0.229846E-01
1.68274,23.1557,-0.273193E-01
1.68335,23.1641,-0.513103E-01
1.68396,23.1725,-0.864501E-01
1.68457,23.1809,-0.202456E-01
1.68518,23.1893,-0.197628E-01
1.68579,23.1977,0.338867
1.68640,23.2061,-0.159678
1.68701,23.2145,-0.164390E-01
1.68762,23.2229,0.448299E-01
1.68823,23.2313,0.143679E-01
1.68884,23.2397,-0.131871
1.68945,23.2481,0.135589E-01
1.69006,23.2565,0.578173
1.69067,23.2649,0.551212E-01
1.69128,23.2733,-0.170055E-01
1.69189,23.2817,0.888606E-02
1.69250,23.2901,0.170274E-01
1.69312,23.2985,0.337299E-01
1.69373,23.3069,0.222041
1.69434,23.3153,0.151325E-01
1.69495,23.3237,0.252353
1.69556,23.3321,0.791382E-01
1.69617,23.3405,0.314142E-01
1.69678,23.3489,-0.804823E-01
1.69739,23.3573,-0.706193E-01
1.69800,23.3657,0.229630
1.69861,23.3741,0.503815E-01
1.69922,23.3825,0.328686E-01
1.69983,23.3909,0.354617E-01
1.70044,23.3993,-0.107209
1.70105,23.4077,-0.331682E-01
1.70166,23.4161,-0.265371
1.70227,23.4245,0.173392
1.70288,23.4329,0.426192E-01
1.70349,23.4413,0.911476E-01
1.70410,23.4497,0.158154E-02
1.70471,23.4581,0.167212E-01
1.70532,23.4665,-0.104977
1.70593,23.4749,-0.263701
1.70654,23.4833,-0.122473E-01
1.70715,23.4917,-0.276649
1.70776,23.5001,-0.248904
1.70837,23.5085,0.287487
1.70898,23.5169,-0.158932E-02
1.70959,23.5253,0.216078E-03
1.71021,23.5337,0.353541
1.71082,23.5421,0.112802
1.71143,23.5505,0.112877
1.71204,23.5589,0.220481E-01
1.71265,23.5673,0.214073
1.71326,23.5757,-0.712010E-01
1.71387,23.5841,-0.158946
1.71448,23.5925,0.271249E-01
1.71509,23.6009,-0.777235E-01
1.71570,23.6093,0.248742E-01
1.71631,23.6177,0.330918E-01
1.71692,23.6261,-0.141299E-01
1.71753,23.6345,0.160623
1.71814,23.6429,0.110522
1.71875,23.6513,-0.745407E-01
1.71936,23.6597,-0.527605
1.71997,23.6681,-0.379059E-01
1.72058,23.6765,-0.120640E-01
1.72119,23.6849,0.102589E-01
1.72180,23.6932,-0.598687E-01
1.72241,23.7016,0.356291E-01
1.72302,23.7100,-0.267310E-01
1.72363,23.7184,0.245897E-01
1.72424,23.7268,0.330489E-01
1.72485,23.7352,0.607831E-02
1.72546,23.7436,-0.196171
1.72607,23.7520,0.106759
1.72668,23.7604,0.604724E-01
1.72729,23.7688,0.114720E-01
1.72791,23.7772,-0.209969
1.72852,23.7856,-0.128891
1.72913,23.7940,-0.527040E-01
1.72974,23.8024,-0.885590E-01
1.73035,23.8108,-0.582556E-01
1.73096,23.8192,-0.265169E-01
1.73157,23.8276,-0.276091
1.73218,23.8360,0.191904E-01
1.73279,23.8444,0.119529
1.73340,23.8528,-0.641351E-01
1.73401,23.8612,0.265121
1.73462,23.8696,0.214369
1.73523,23.8780,-0.857585E-01
1.73584,23.8864,0.237536E-01
1.73645,23.8948,0.403765
1.73706,23.9032,0.149139
1.73767,23.9116,-0.611897E-01
1.73828,23.9200,-0.324523
1.73889,23.9284,-0.170122
1.73950,23.9368,0.604615E-01
1.74011,23.9452,0.555278E-02
1.74072,23.9536,0.592683
1.74133,23.9620,0.498178E-02
1.74194,23.9704,-0.455137E-01
1.74255,23.9788,0.985326E-01
1.74316,23.9872,-0.204987E-01
1.74377,23.9956,0.922709E-01
1.74438,24.0040,-0.110518
1.74500,24.0124,0.712329E-01
1.74561,24.0208,0.158169
1.74622,24.0292,-0.182116
1.74683,24.0376,-0.746247E-02
1.74744,24.0460,-0.113481
1.74805,24.0544,-0.220931
1.74866,24.0628,-0.125339E-01
1.74927,24.0712,0.875079E-01
1.74988,24.0796,-0.227666
1.75049,24.0880,0.129649
1.75110,24.0964,-0.142373
1.75171,24.1048,-0.161205
1.75232,24.1132,-0.311808E-01
1.75293,24.1216,-0.161032
1.75354,24.1300,0.102099
1.75415,24.1384,-0.112076
1.75476,24.1468,-0.501334E-01
1.75537,24.1552,0.960678E-01
1.75598,24.1636,0.398231E-01
1.75659,24.1720,0.204416
1.75720,24.1804,-0.221624E-02
1.75781,24.1888,0.286745E-01
1.75842,24.1972,0.396766E-01
1.75903,24.2056,-0.523469E-01
1.75964,24.2140,0.724000E-01
1.76025,24.2224,0.141034
1.76086,24.2308,0.206781
1.76147,24.2392,-0.653577E-02
1.76208,24.2476,0.263304
1.76270,24.2560,0.232290
1.76331,24.2644,0.362584E-02
1.76392,24.2728,-0.285663E-01
1.76453,24.2812,0.118604
1.76514,24.2896,-0.452232E-01
1.76575,24.2980,0.110932E-01
1.76636,24.3064,0.388313
1.76697,24.3148,-0.740222E-01
1.76758,24.3232,0.177925
1.76819,24.3316,0.929645E-02
1.76880,24.3400,0.109734
1.76941,24.3484,0.591521E-01
1.77002,24.3568,-0.618065E-01
1.77063,24.3652,0.234628E-01
1.77124,24.3736,-0.794653E-01
1.77185,24.3820,0.782613E-01
1.77246,24.3904,-0.707706E-01
1.77307,24.3988,0.113988
1.77368,24.4072,-0.917134E-01
1.77429,24.4156,0.124861
1.77490,24.4240,-0.225018E-01
1.77551,24.4324,0.427867E-01
1.77612,24.4407,0.144152E-01
1.77673,24.4491,0.144258
1.77734,24.4575,0.167878
1.77795,24.4659,-0.484199E-01
1.77856,24.4743,0.760311E-02
1.77917,24.4827,0.183347E-03
1.77979,24.4911,0.356000E-01
1.78040,24.4995,-0.118000E-01
1.78101,24.5079,-0.120229
1.78162,24.5163,-0.801564E-01
1.78223,24.5247,0.842029E-01
1.78284,24.5331,0.127398E-01
1.78345,24.5415,0.868709E-02
1.78406,24.5499,0.248341
1.78467,24.5583,0.858049E-01
1.78528,24.5667,0.757547E-01
1.78589,24.5751,0.145695
1.78650,24.5835,0.340445
1.78711,24.5919,-0.241005
1.78772,24.6003,0.917473
