Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02600,2.43947,-0.224441
1.02661,2.44092,0.859698E-02
1.02722,2.44237,0.132877
1.02783,2.44382,0.746100E-01
1.02844,2.44527,-0.149168
1.02905,2.44672,-0.721073
1.02966,2.44817,-0.423955
1.03027,2.44963,0.255088
1.03088,2.45108,0.543679
1.03149,2.45253,-0.698518E-02
1.03210,2.45398,-0.782626E-01
1.03271,2.45543,-0.183671
1.03333,2.45688,0.897118E-01
1.03394,2.45833,0.316233
1.03455,2.45978,-0.364027
1.03516,2.46124,0.283245E-02
1.03577,2.46269,0.111068
1.03638,2.46414,-0.831811E-01
1.03699,2.46559,0.299713
1.03760,2.46704,0.701937E-01
1.03821,2.46849,-0.305555
1.03882,2.46994,0.230644E-01
1.03943,2.47139,0.220776
1.04004,2.47285,-0.222881
1.04065,2.47430,0.219631E-01
1.04126,2.47575,-0.614239E-01
1.04187,2.47720,-0.242113
1.04248,2.47865,0.322837E-01
1.04309,2.48010,-0.318224
1.04370,2.48155,0.240873
1.04431,2.48300,-0.192983
1.04492,2.48445,-0.203026
1.04553,2.48591,-0.578430E-01
1.04614,2.48736,0.209197E-01
1.04675,2.48881,0.208099
1.04736,2.49026,-0.126391E-01
1.04797,2.49171,-0.102349
1.04858,2.49316,0.437569
1.04919,2.49461,0.711353E-01
1.04980,2.49606,0.552488E-01
1.05042,2.49752,-0.684430E-01
1.05103,2.49897,0.518176
1.05164,2.50042,-0.765194E-01
1.05225,2.50187,0.317859
1.05286,2.50332,0.884510E-01
1.05347,2.50477,0.247997
1.05408,2.50622,-0.421087E-01
1.05469,2.50767,0.672463E-01
1.05530,2.50913,0.976474E-01
1.05591,2.51058,-0.619512E-01
1.05652,2.51203,0.198810
1.05713,2.51348,-0.702273E-01
1.05774,2.51493,-0.432670
1.05835,2.51638,-0.108203
1.05896,2.51783,-0.259435
1.05957,2.51928,-0.200802
1.06018,2.52073,-0.111181
1.06079,2.52219,-0.342419
1.06140,2.52364,0.297374
1.06201,2.52509,0.551427
1.06262,2.52654,0.413385
1.06323,2.52799,0.272266E-01
1.06384,2.52944,0.284402
1.06445,2.53089,0.950978E-01
1.06506,2.53234,-0.184880
1.06567,2.53380,0.170085
1.06628,2.53525,0.242323
1.06689,2.53670,-0.269791
1.06750,2.53815,-0.750909E-01
1.06812,2.53960,0.588652
1.06873,2.54105,0.272303E-02
1.06934,2.54250,0.436123
1.06995,2.54395,-0.431182E-01
1.07056,2.54541,0.147315
1.07117,2.54686,-0.104263E-02
1.07178,2.54831,0.922653E-02
1.07239,2.54976,0.129705
1.07300,2.55121,0.473795
1.07361,2.55266,0.160346
1.07422,2.55411,0.819434E-01
1.07483,2.55556,0.543719E-01
1.07544,2.55701,0.474707E-01
1.07605,2.55847,0.504823
1.07666,2.55992,-0.650204
1.07727,2.56137,0.146467
1.07788,2.56282,0.191963
1.07849,2.56427,-0.994223E-01
1.07910,2.56572,-0.182113E-01
1.07971,2.56717,0.213143
1.08032,2.56862,0.103242
1.08093,2.57008,0.409283E-02
1.08154,2.57153,0.361225
1.08215,2.57298,0.558420
1.08276,2.57443,0.615066E-01
1.08337,2.57588,0.137051E-01
1.08398,2.57733,0.180760E-01
1.08459,2.57878,0.751183E-01
1.08521,2.58023,0.117507
1.08582,2.58169,0.915255E-02
1.08643,2.58314,-0.597709E-01
1.08704,2.58459,-0.924979E-01
1.08765,2.58604,-0.668134E-01
1.08826,2.58749,0.738654
1.08887,2.58894,-0.180293
1.08948,2.59039,-0.397728
1.09009,2.59184,0.458766
1.09070,2.59329,0.856342
1.09131,2.59475,-0.291558
1.09192,2.59620,-0.229254
1.09253,2.59765,0.576215
1.09314,2.59910,-0.197694
1.09375,2.60055,0.246013
1.09436,2.60200,-0.862615E-01
1.09497,2.60345,0.194546
1.09558,2.60490,0.517718E-01
1.09619,2.60636,0.168384E-01
1.09680,2.60781,0.107535
1.09741,2.60926,-0.315923E-01
1.09802,2.61071,-0.171971
1.09863,2.61216,0.698130E-01
1.09924,2.61361,0.732147E-01
1.09985,2.61506,0.233155
1.10046,2.61651,-0.435279E-01
1.10107,2.61797,0.254287E-01
1.10168,2.61942,-0.138834E-01
1.10229,2.62087,0.372581
1.10291,2.62232,0.653240
1.10352,2.62377,0.272957
1.10413,2.62522,-0.128748
1.10474,2.62667,0.210878
1.10535,2.62812,0.121177
1.10596,2.62957,0.113312
1.10657,2.63103,0.939810E-01
1.10718,2.63248,-0.309442
1.10779,2.63393,-0.105348
1.10840,2.63538,0.318509
1.10901,2.63683,-0.341436E-01
1.10962,2.63828,0.196534
1.11023,2.63973,0.226206E-01
1.11084,2.64118,-0.107587
1.11145,2.64264,0.114941
1.11206,2.64409,0.107806
1.11267,2.64554,-0.211541
1.11328,2.64699,-0.355588E-01
1.11389,2.64844,0.232763
1.11450,2.64989,-0.200099
1.11511,2.65134,0.448186
1.11572,2.65279,0.328494
1.11633,2.65425,0.350352
1.11694,2.65570,0.312532
1.11755,2.65715,-0.701911
1.11816,2.65860,0.438028
1.11877,2.66005,-0.134203
1.11938,2.66150,0.547942
1.12000,2.66295,0.102429
1.12061,2.66440,0.104389
1.12122,2.66585,0.388068
1.12183,2.66731,0.334349E-01
1.12244,2.66876,-0.118080
1.12305,2.67021,-0.401862
1.12366,2.67166,0.220916E-01
1.12427,2.67311,-0.258746
1.12488,2.67456,0.798683E-01
1.12549,2.67601,-0.107400E-01
1.12610,2.67746,-0.936190E-02
1.12671,2.67892,0.157849
1.12732,2.68037,-0.562616E-01
1.12793,2.68182,0.469354
1.12854,2.68327,0.179523
1.12915,2.68472,-0.398519E-01
1.12976,2.68617,0.444818E-01
1.13037,2.68762,0.485577
1.13098,2.68907,0.473378
1.13159,2.69053,0.204397
1.13220,2.69198,0.174449
1.13281,2.69343,-0.205288E-01
1.13342,2.69488,-0.134236
1.13403,2.69633,0.521789
1.13464,2.69778,-0.561114E-02
1.13525,2.69923,-0.461804
1.13586,2.70068,0.740285E-01
1.13647,2.70213,0.276306
1.13708,2.70359,0.118887
1.13770,2.70504,0.477800
1.13831,2.70649,-0.848361E-01
1.13892,2.70794,-0.591270E-01
1.13953,2.70939,-0.555293E-02
1.14014,2.71084,0.935548E-01
1.14075,2.71229,-0.346871
1.14136,2.71374,-0.160258
1.14197,2.71520,-0.304533E-02
1.14258,2.71665,0.112271
1.14319,2.71810,-0.182282
1.14380,2.71955,0.140421E-01
1.14441,2.72100,-0.875319E-02
1.14502,2.72245,-0.469557
1.14563,2.72390,0.592664E-01
1.14624,2.72535,0.156677
1.14685,2.72681,-0.117812
1.14746,2.72826,0.233947
1.14807,2.72971,-0.786820E-01
1.14868,2.73116,0.311360
1.14929,2.73261,-0.951080E-01
1.14990,2.73406,0.812960
1.15051,2.73551,0.167556E-01
1.15112,2.73696,-0.115686
1.15173,2.73841,-0.552827
1.15234,2.73987,-0.314749
1.15295,2.74132,-0.922085E-01
1.15356,2.74277,-0.716729E-01
1.15417,2.74422,-0.485238E-02
1.15479,2.74567,-0.181834
1.15540,2.74712,-0.629201
1.15601,2.74857,-0.185563
1.15662,2.75002,-0.841667E-01
1.15723,2.75148,0.381968
1.15784,2.75293,0.311147E-01
1.15845,2.75438,0.113823
1.15906,2.75583,0.526373E-01
1.15967,2.75728,-0.632406E-02
1.16028,2.75873,-0.578956
1.16089,2.76018,0.403482E-01
1.16150,2.76163,0.854499E-01
1.16211,2.76309,0.106398
1.16272,2.76454,0.409000E-01
1.16333,2.76599,-0.409010
1.16394,2.76744,0.507332
1.16455,2.76889,0.186188
1.16516,2.77034,-0.360708
1.16577,2.77179,-0.729080E-01
1.16638,2.77324,0.196399
1.16699,2.77469,-0.405990E-01
1.16760,2.77615,0.396452E-01
1.16821,2.77760,0.218665
1.16882,2.77905,0.976939E-01
1.16943,2.78050,-0.170743
1.17004,2.78195,-0.237021
1.17065,2.78340,-0.269755
1.17126,2.78485,0.404203E-01
1.17188,2.78630,0.429206E-01
1.17249,2.78776,-0.114546
1.17310,2.78921,-0.138057
1.17371,2.79066,-0.308402
1.17432,2.79211,-0.141594
1.17493,2.79356,-0.139310
1.17554,2.79501,0.308660
1.17615,2.79646,-0.143357
1.17676,2.79791,0.321862
1.17737,2.79937,0.145772
1.17798,2.80082,0.127917E-01
1.17859,2.80227,0.415181E-01
1.17920,2.80372,0.174055
1.17981,2.80517,0.152870
1.18042,2.80662,-0.565533
1.18103,2.80807,-0.370821E-01
1.18164,2.80952,0.263047
1.18225,2.81097,0.795629E-02
1.18286,2.81243,0.303299
1.18347,2.81388,0.688457E-01
1.18408,2.81533,0.142043
1.18469,2.81678,1.02731
1.18530,2.81823,0.174890
1.18591,2.81968,0.293778
1.18652,2.82113,0.516256
1.18713,2.82258,-0.420672
1.18774,2.82404,0.570681
1.18835,2.82549,0.633162
1.18896,2.82694,-0.318927
1.18958,2.82839,0.321072
1.19019,2.82984,-0.427283
1.19080,2.83129,-0.141301
1.19141,2.83274,0.175395
1.19202,2.83419,-0.150023
1.19263,2.83565,0.254909E-01
1.19324,2.83710,0.495931E-01
1.19385,2.83855,-0.335625E-01
1.19446,2.84000,0.179532
1.19507,2.84145,-0.346718E-01
1.19568,2.84290,-0.247201E-01
1.19629,2.84435,0.227922
1.19690,2.84580,-0.215172E-01
1.19751,2.84725,-0.806952E-01
1.19812,2.84871,-0.555808E-01
1.19873,2.85016,0.729696
1.19934,2.85161,0.217187
1.19995,2.85306,0.512967E-01
1.20056,2.85451,-0.766185E-01
1.20117,2.85596,0.612460E-01
1.20178,2.85741,0.271454
1.20239,2.85886,-0.664420
1.20300,2.86032,0.167572
1.20361,2.86177,-0.295608E-01
1.20422,2.86322,-0.502373E-03
1.20483,2.86467,-0.173487E-01
1.20544,2.86612,0.458060
1.20605,2.86757,0.362020E-01
1.20667,2.86902,-0.206105
1.20728,2.87047,0.129048
1.20789,2.87193,0.750696E-01
1.20850,2.87338,1.18660
1.20911,2.87483,-0.260972
1.20972,2.87628,0.722401
1.21033,2.87773,0.984240E-02
1.21094,2.87918,0.309015
1.21155,2.88063,-0.468835E-01
1.21216,2.88208,-0.282182E-01
1.21277,2.88353,0.186669
1.21338,2.88499,0.343904E-01
1.21399,2.88644,-0.782233E-01
1.21460,2.88789,0.186910
1.21521,2.88934,0.184262
1.21582,2.89079,-0.383036
1.21643,2.89224,-0.115862
1.21704,2.89369,-0.341700E-01
1.21765,2.89514,0.189762
1.21826,2.89660,0.358433E-01
1.21887,2.89805,0.160560
1.21948,2.89950,-0.207917E-01
1.22009,2.90095,0.145912
1.22070,2.90240,0.632206E-01
1.22131,2.90385,-0.636673E-01
1.22192,2.90530,0.360120
1.22253,2.90675,-0.108548
1.22314,2.90821,-0.491362
1.22375,2.90966,-0.158174E-02
1.22437,2.91111,0.219024
1.22498,2.91256,-0.233332
1.22559,2.91401,0.476735E-01
1.22620,2.91546,-0.206371
1.22681,2.91691,0.505347E-01
1.22742,2.91836,-0.210347
1.22803,2.91981,0.319157
1.22864,2.92127,0.140013E-01
1.22925,2.92272,0.150778E-01
1.22986,2.92417,0.228033E-01
1.23047,2.92562,0.247934
1.23108,2.92707,-0.103195
1.23169,2.92852,0.432682E-01
1.23230,2.92997,0.163512
1.23291,2.93142,0.157223
1.23352,2.93288,-0.466426E-01
1.23413,2.93433,-0.501450
1.23474,2.93578,-0.717284E-01
1.23535,2.93723,-0.198647
1.23596,2.93868,0.440170
1.23657,2.94013,0.179693E-01
1.23718,2.94158,-0.492959
1.23779,2.94303,-0.478272
1.23840,2.94449,0.112962
1.23901,2.94594,-0.166016
1.23962,2.94739,-0.366008
1.24023,2.94884,-0.793217E-01
1.24084,2.95029,-0.257831
1.24146,2.95174,-0.386180
1.24207,2.95319,0.164472
1.24268,2.95464,0.409044
1.24329,2.95609,0.555160E-01
1.24390,2.95755,0.611827E-01
1.24451,2.95900,-0.419652
1.24512,2.96045,0.672561E-01
1.24573,2.96190,-0.343842
1.24634,2.96335,0.750002E-02
1.24695,2.96480,-0.263481E-01
1.24756,2.96625,0.100827
1.24817,2.96770,-0.140918
1.24878,2.96916,-0.139483
1.24939,2.97061,0.150864
1.25000,2.97206,-0.238140E-01
1.25061,2.97351,0.429288E-02
1.25122,2.97496,0.331202
1.25183,2.97641,-0.624972
1.25244,2.97786,0.509224
1.25305,2.97931,-0.118033E-01
1.25366,2.98077,-0.114655E-01
1.25427,2.98222,0.779253
1.25488,2.98367,0.525271
1.25549,2.98512,-0.673828E-01
1.25610,2.98657,0.142006
1.25671,2.98802,0.139898
1.25732,2.98947,0.313590
1.25793,2.99092,0.304834
1.25854,2.99237,0.431068
1.25916,2.99383,-0.573975E-01
1.25977,2.99528,0.174533
1.26038,2.99673,-0.374019E-01
1.26099,2.99818,0.361009
1.26160,2.99963,0.923096E-01
1.26221,3.00108,0.306475
1.26282,3.00253,0.291549E-01
1.26343,3.00398,0.309045
1.26404,3.00544,0.238965
1.26465,3.00689,1.61315
1.26526,3.00834,0.201942E-01
1.26587,3.00979,0.422910E-01
1.26648,3.01124,-0.189126E-01
1.26709,3.01269,-0.137776
1.26770,3.01414,-0.612201E-01
1.26831,3.01559,-0.658818E-01
1.26892,3.01705,0.766276
1.26953,3.01850,0.166009
1.27014,3.01995,0.367003
1.27075,3.02140,0.323112
1.27136,3.02285,0.152523
1.27197,3.02430,-1.47540
1.27258,3.02575,0.236417
1.27319,3.02720,0.320191E-02
1.27380,3.02865,0.238147E-01
1.27441,3.03011,0.552498E-03
1.27502,3.03156,0.197210
1.27563,3.03301,0.102762E-01
1.27625,3.03446,0.125203E-01
1.27686,3.03591,-0.657962E-03
1.27747,3.03736,0.590173
1.27808,3.03881,-0.697400E-01
1.27869,3.04026,0.253857E-02
1.27930,3.04172,-0.212774
1.27991,3.04317,-0.651396E-01
1.28052,3.04462,0.221352
1.28113,3.04607,-0.130945
1.28174,3.04752,-0.540099E-01
1.28235,3.04897,0.327226
1.28296,3.05042,-0.509820E-01
1.28357,3.05187,-0.377872
1.28418,3.05333,-0.608005
1.28479,3.05478,-0.805146E-01
1.28540,3.05623,0.100786
1.28601,3.05768,-0.130227
1.28662,3.05913,0.111576
1.28723,3.06058,-0.212671
1.28784,3.06203,1.05724
1.28845,3.06348,0.380652
1.28906,3.06493,-0.565217E-01
1.28967,3.06639,-0.848435
1.29028,3.06784,0.307063
1.29089,3.06929,-0.150029
1.29150,3.07074,0.112936
1.29211,3.07219,0.229433
1.29272,3.07364,0.196519
1.29333,3.07509,-0.246238E-01
1.29395,3.07654,-0.552329E-01
1.29456,3.07800,-0.102136
1.29517,3.07945,-0.102959
1.29578,3.08090,0.893525
1.29639,3.08235,-0.259745
1.29700,3.08380,0.605107E-01
1.29761,3.08525,-0.207254
1.29822,3.08670,-0.112989E-01
1.29883,3.08815,0.875206E-01
1.29944,3.08961,-0.121701
1.30005,3.09106,0.276481
1.30066,3.09251,0.505843
1.30127,3.09396,0.272601
1.30188,3.09541,-0.137866E-01
1.30249,3.09686,0.599427
1.30310,3.09831,-0.156775E-01
1.30371,3.09976,-0.390645
1.30432,3.10121,0.309227
1.30493,3.10267,-0.910592E-01
1.30554,3.10412,0.102897
1.30615,3.10557,-0.697327E-01
1.30676,3.10702,-0.228479
1.30737,3.10847,0.384972E-01
1.30798,3.10992,0.176990
1.30859,3.11137,-0.165288
1.30920,3.11282,0.678407
1.30981,3.11428,-0.213234E-01
1.31042,3.11573,-0.677948E-01
1.31104,3.11718,0.439534
1.31165,3.11863,0.190170
1.31226,3.12008,0.145900
1.31287,3.12153,0.438801E-01
1.31348,3.12298,0.167838
1.31409,3.12443,-0.490136E-01
1.31470,3.12589,0.893186E-01
1.31531,3.12734,0.362704
1.31592,3.12879,-0.352291E-01
1.31653,3.13024,0.379711
1.31714,3.13169,-0.380680
1.31775,3.13314,-0.327402
1.31836,3.13459,-0.260974E-01
1.31897,3.13604,-0.600689
1.31958,3.13749,0.622129E-01
1.32019,3.13895,0.579819
1.32080,3.14040,-0.359035
1.32141,3.14185,-0.321056
1.32202,3.14330,-0.849530E-01
1.32263,3.14475,-0.680780E-02
1.32324,3.14620,0.224262
1.32385,3.14765,-0.712062E-02
1.32446,3.14910,0.451812E-01
1.32507,3.15056,-0.132451
1.32568,3.15201,0.167376
1.32629,3.15346,0.267569E-01
1.32690,3.15491,0.194240
1.32751,3.15636,0.170006E-02
1.32812,3.15781,-0.154219
1.32874,3.15926,-0.230637
1.32935,3.16071,0.197657E-01
1.32996,3.16217,0.643777E-01
1.33057,3.16362,-0.219023
1.33118,3.16507,0.191938
1.33179,3.16652,0.246571E-01
1.33240,3.16797,0.243804
1.33301,3.16942,-0.452847E-01
1.33362,3.17087,0.560027
1.33423,3.17232,0.679651E-01
1.33484,3.17377,-0.128920E-01
1.33545,3.17523,-0.309545
1.33606,3.17668,-0.103177
1.33667,3.17813,-0.103992E-01
1.33728,3.17958,-0.285044
1.33789,3.18103,-0.730598
1.33850,3.18248,-0.203707
1.33911,3.18393,-0.140909E-01
1.33972,3.18538,-0.368386
1.34033,3.18684,-0.189810E-01
1.34094,3.18829,0.485686
1.34155,3.18974,-0.426841E-02
1.34216,3.19119,0.229830
1.34277,3.19264,0.100983E-01
1.34338,3.19409,-0.615867E-01
1.34399,3.19554,-0.104095E-01
1.34460,3.19699,-0.199469
1.34521,3.19845,-0.848443E-01
1.34583,3.19990,0.473659E-01
1.34644,3.20135,-0.751732E-01
1.34705,3.20280,-0.585729E-01
1.34766,3.20425,0.679999
1.34827,3.20570,-0.206863
1.34888,3.20715,-0.293873
1.34949,3.20860,-0.661366E-01
1.35010,3.21005,-0.222601
1.35071,3.21151,-0.484124E-01
1.35132,3.21296,0.625710
1.35193,3.21441,-0.158962E-03
1.35254,3.21586,-0.109989
1.35315,3.21731,0.575291E-01
1.35376,3.21876,-0.260664
1.35437,3.22021,0.649348E-01
1.35498,3.22166,0.506999E-01
1.35559,3.22312,-0.773402E-01
1.35620,3.22457,-0.475116E-01
1.35681,3.22602,0.123262
1.35742,3.22747,0.604528E-01
1.35803,3.22892,0.444460E-01
1.35864,3.23037,0.122592
1.35925,3.23182,0.363441
1.35986,3.23327,0.984295E-01
1.36047,3.23473,-0.124188
1.36108,3.23618,0.153702
1.36169,3.23763,0.201965
1.36230,3.23908,-0.635011E-01
1.36292,3.24053,1.07768
1.36353,3.24198,0.270153
1.36414,3.24343,-0.320086E-01
1.36475,3.24488,-0.178971
1.36536,3.24633,0.332132
1.36597,3.24779,0.208089
1.36658,3.24924,-0.377487
1.36719,3.25069,-0.190535E-01
1.36780,3.25214,-0.521769
1.36841,3.25359,-0.382751
1.36902,3.25504,0.358427
1.36963,3.25649,-0.124276
1.37024,3.25794,0.162179
1.37085,3.25940,-0.237394
1.37146,3.26085,-0.442019E-01
1.37207,3.26230,-0.198294E-01
1.37268,3.26375,-0.694994E-01
1.37329,3.26520,0.506800
1.37390,3.26665,-0.825104E-01
1.37451,3.26810,0.318216
1.37512,3.26955,-0.297975
1.37573,3.27101,0.114500
1.37634,3.27246,-0.121751E-01
1.37695,3.27391,0.937431E-01
1.37756,3.27536,0.433014E-01
1.37817,3.27681,0.231963
1.37878,3.27826,0.176873
1.37939,3.27971,0.109771E-01
1.38000,3.28116,0.138027
1.38062,3.28261,-0.387223
1.38123,3.28407,0.206718
1.38184,3.28552,-0.116329
1.38245,3.28697,0.578375E-01
1.38306,3.28842,-0.323494
1.38367,3.28987,0.930111
1.38428,3.29132,0.298971E-01
1.38489,3.29277,0.474808E-01
1.38550,3.29422,0.346140E-02
1.38611,3.29568,0.266062
1.38672,3.29713,0.174389E-01
1.38733,3.29858,-0.860059E-01
1.38794,3.30003,0.968314
1.38855,3.30148,-0.227727E-01
1.38916,3.30293,-0.520950
1.38977,3.30438,-0.412315
1.39038,3.30583,0.244331
1.39099,3.30729,-0.172627
1.39160,3.30874,0.182647
1.39221,3.31019,-0.127058
1.39282,3.31164,0.317419
1.39343,3.31309,0.124087
1.39404,3.31454,0.215330
1.39465,3.31599,-0.213110E-01
1.39526,3.31744,0.396406
1.39587,3.31889,-0.116507
1.39648,3.32035,0.170986
1.39709,3.32180,-0.947907E-01
1.39771,3.32325,0.301052
1.39832,3.32470,0.337172
1.39893,3.32615,0.227713
1.39954,3.32760,0.273008
1.40015,3.32905,0.112129
1.40076,3.33050,0.193728
1.40137,3.33196,-0.738518
1.40198,3.33341,-0.614668E-01
1.40259,3.33486,0.494090
1.40320,3.33631,-0.576876E-01
1.40381,3.33776,1.18542
1.40442,3.33921,0.387947
1.40503,3.34066,0.227579
1.40564,3.34211,0.735739
1.40625,3.34357,-0.259971
1.40686,3.34502,0.197424
1.40747,3.34647,0.290957E-01
1.40808,3.34792,0.325691E-01
1.40869,3.34937,-0.471789
1.40930,3.35082,0.115213
1.40991,3.35227,-0.132134
1.41052,3.35372,-0.214580
1.41113,3.35517,-0.305118
1.41174,3.35663,0.922549E-01
1.41235,3.35808,0.239550
1.41296,3.35953,-0.710588E-01
1.41357,3.36098,-0.154988
1.41418,3.36243,-0.108574E-01
1.41479,3.36388,-0.161937
1.41541,3.36533,0.125769
1.41602,3.36678,-0.291779E-01
1.41663,3.36824,0.107623
1.41724,3.36969,-0.499770E-01
1.41785,3.37114,-0.137351E-01
1.41846,3.37259,-0.146048
1.41907,3.37404,-0.607064E-01
1.41968,3.37549,-0.137162
1.42029,3.37694,-0.608026
1.42090,3.37839,-0.224440E-01
1.42151,3.37985,-0.428115
1.42212,3.38130,0.610725E-02
1.42273,3.38275,0.229970
1.42334,3.38420,-0.776508E-01
1.42395,3.38565,0.102641
1.42456,3.38710,0.131320
1.42517,3.38855,0.630810
1.42578,3.39000,-0.208539
1.42639,3.39145,0.228050
1.42700,3.39291,0.373005E-02
1.42761,3.39436,-0.995432E-01
1.42822,3.39581,0.482908E-01
1.42883,3.39726,-0.110398E-01
1.42944,3.39871,-0.194229
1.43005,3.40016,0.405698
1.43066,3.40161,0.537845
1.43127,3.40306,-0.845151E-01
1.43188,3.40452,0.188631
1.43250,3.40597,-0.144149
1.43311,3.40742,0.699283E-01
1.43372,3.40887,-0.178926E-01
1.43433,3.41032,-0.698624E-01
1.43494,3.41177,0.138093
1.43555,3.41322,0.553062
1.43616,3.41467,0.725221E-01
1.43677,3.41613,-0.775199E-03
1.43738,3.41758,-0.126310E-01
1.43799,3.41903,0.125054
1.43860,3.42048,0.184588E-01
1.43921,3.42193,0.868753E-02
1.43982,3.42338,0.945585E-02
1.44043,3.42483,0.194641
1.44104,3.42628,-0.362734E-01
1.44165,3.42773,-0.849541E-01
1.44226,3.42919,0.184726
1.44287,3.43064,0.467553E-01
1.44348,3.43209,-0.413344
1.44409,3.43354,-0.260926
1.44470,3.43499,-0.675916E-01
1.44531,3.43644,0.648076
1.44592,3.43789,0.777512
1.44653,3.43934,0.237712
1.44714,3.44080,0.252354E-01
1.44775,3.44225,-0.185590
1.44836,3.44370,-0.105754
1.44897,3.44515,-0.149188
1.44958,3.44660,-0.213540E-01
1.45020,3.44805,-0.255983
1.45081,3.44950,-0.566747E-01
1.45142,3.45095,0.993663E-01
1.45203,3.45241,-0.692329E-01
1.45264,3.45386,0.436413E-01
1.45325,3.45531,-0.272995
1.45386,3.45676,-0.129284
1.45447,3.45821,-0.328782E-01
1.45508,3.45966,0.136191
1.45569,3.46111,0.304888E-01
1.45630,3.46256,-0.913420E-01
1.45691,3.46401,-0.110947
1.45752,3.46547,0.300587
1.45813,3.46692,0.612986
1.45874,3.46837,0.118880
1.45935,3.46982,0.742230
1.45996,3.47127,0.472514
1.46057,3.47272,0.372921
1.46118,3.47417,-0.127271E-01
1.46179,3.47562,-0.392212E-01
1.46240,3.47708,0.145288
1.46301,3.47853,0.671331
1.46362,3.47998,0.107847
1.46423,3.48143,0.179967
1.46484,3.48288,-0.450413
1.46545,3.48433,-0.106127
1.46606,3.48578,-0.921972E-01
1.46667,3.48723,0.454814E-01
1.46729,3.48869,0.179554
1.46790,3.49014,0.577212
1.46851,3.49159,0.265281
1.46912,3.49304,0.681659E-01
1.46973,3.49449,0.390823
1.47034,3.49594,0.223306
1.47095,3.49739,0.100666
1.47156,3.49884,0.489498
1.47217,3.50029,-0.522504E-01
1.47278,3.50175,0.582652E-01
1.47339,3.50320,0.166661
1.47400,3.50465,0.161855
1.47461,3.50610,-0.133250
1.47522,3.50755,-0.161492
1.47583,3.50900,0.122148
1.47644,3.51045,-0.264201
1.47705,3.51190,0.724769
1.47766,3.51336,-0.115684
1.47827,3.51481,0.726633E-01
1.47888,3.51626,-0.460031E-02
1.47949,3.51771,-0.115541
1.48010,3.51916,0.182895E-01
1.48071,3.52061,0.409541E-02
1.48132,3.52206,-0.716946E-01
1.48193,3.52351,-0.271668
1.48254,3.52497,-0.185372
1.48315,3.52642,0.757304E-02
1.48376,3.52787,0.304728
1.48438,3.52932,-0.607980E-02
1.48499,3.53077,0.438883E-01
1.48560,3.53222,-0.829866E-02
1.48621,3.53367,0.270200
1.48682,3.53512,0.163143
1.48743,3.53657,0.508747E-02
1.48804,3.53803,-0.149408E-01
1.48865,3.53948,0.111193
1.48926,3.54093,-0.263712E-02
1.48987,3.54238,-0.672598E-01
1.49048,3.54383,-0.290429
1.49109,3.54528,-0.496145
1.49170,3.54673,-0.522109E-03
1.49231,3.54818,-0.652053E-01
1.49292,3.54964,0.774440E-01
1.49353,3.55109,0.122584
1.49414,3.55254,0.240239
1.49475,3.55399,-0.125551
1.49536,3.55544,0.283715
1.49597,3.55689,0.183621
1.49658,3.55834,-0.358832
1.49719,3.55979,0.154778
1.49780,3.56125,0.303754
1.49841,3.56270,0.358393E-01
1.49902,3.56415,-0.145513E-01
1.49963,3.56560,-0.117735E-01
1.50024,3.56705,-0.613680E-01
1.50085,3.56850,0.126610
1.50146,3.56995,-0.639845E-01
1.50208,3.57140,-0.548068E-01
1.50269,3.57285,0.124275E-01
1.50330,3.57431,0.466276
1.50391,3.57576,-0.311304
1.50452,3.57721,-0.433972E-01
1.50513,3.57866,0.409168
1.50574,3.58011,-0.246119
1.50635,3.58156,0.160125E-01
1.50696,3.58301,-0.336353
1.50757,3.58446,0.344317E-01
1.50818,3.58592,0.868753E-01
1.50879,3.58737,-0.103563E-01
1.50940,3.58882,0.140716E-01
1.51001,3.59027,-0.111623
1.51062,3.59172,0.150237
1.51123,3.59317,0.165014
1.51184,3.59462,0.685607E-01
1.51245,3.59607,0.193109
1.51306,3.59753,-0.540079E-01
1.51367,3.59898,0.220344E-01
1.51428,3.60043,0.199789
1.51489,3.60188,-0.667564E-01
1.51550,3.60333,-0.118513
1.51611,3.60478,0.169521
1.51672,3.60623,0.370759
1.51733,3.60768,-0.674801E-01
1.51794,3.60913,-0.165131
1.51855,3.61059,-0.238745
1.51917,3.61204,0.349052
1.51978,3.61349,-0.247253E-01
1.52039,3.61494,0.281261
1.52100,3.61639,0.514034
1.52161,3.61784,0.342586
1.52222,3.61929,0.447415
1.52283,3.62074,0.408381E-01
1.52344,3.62220,0.278814
1.52405,3.62365,0.737914E-02
1.52466,3.62510,-0.601537
1.52527,3.62655,-0.220989E-01
1.52588,3.62800,-0.127881
1.52649,3.62945,-0.960097E-01
1.52710,3.63090,-0.175365
1.52771,3.63235,-0.387450
