Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11633,2.13719,-0.591484E-01
1.11694,2.13836,0.100124E-02
1.11755,2.13953,0.550672E-01
1.11816,2.14070,-0.926671E-01
1.11877,2.14187,-0.526330E-01
1.11938,2.14303,0.664696E-01
1.12000,2.14420,0.212955
1.12061,2.14537,0.153066
1.12122,2.14654,-0.109568
1.12183,2.14771,0.100669
1.12244,2.14888,0.662608E-01
1.12305,2.15004,-0.622057E-01
1.12366,2.15121,0.182967E-01
1.12427,2.15238,0.146037
1.12488,2.15355,0.139324
1.12549,2.15472,-0.391363E-02
1.12610,2.15589,-0.233518
1.12671,2.15706,-0.118783
1.12732,2.15822,0.139270
1.12793,2.15939,0.141076
1.12854,2.16056,0.189584
1.12915,2.16173,0.112170
1.12976,2.16290,-0.726792E-02
1.13037,2.16407,0.117000E-01
1.13098,2.16524,-0.121134
1.13159,2.16640,0.332652
1.13220,2.16757,-0.712255E-01
1.13281,2.16874,-0.122603
1.13342,2.16991,-0.686752E-01
1.13403,2.17108,0.567139E-01
1.13464,2.17225,0.820882E-01
1.13525,2.17341,0.798590E-01
1.13586,2.17458,0.114508
1.13647,2.17575,0.342534E-01
1.13708,2.17692,-0.810927E-01
1.13770,2.17809,0.125676
1.13831,2.17926,0.318204E-01
1.13892,2.18043,0.123660E-01
1.13953,2.18159,0.161879
1.14014,2.18276,0.186258
1.14075,2.18393,0.158915
1.14136,2.18510,-0.250121
1.14197,2.18627,0.663516E-01
1.14258,2.18744,0.297297
1.14319,2.18861,-0.113574
1.14380,2.18977,-0.462426E-01
1.14441,2.19094,0.600948E-01
1.14502,2.19211,0.481308
1.14563,2.19328,0.255585
1.14624,2.19445,0.229931
1.14685,2.19562,-0.194344
1.14746,2.19678,-0.122833
1.14807,2.19795,0.162830
1.14868,2.19912,0.206918
1.14929,2.20029,-0.467831E-01
1.14990,2.20146,-0.601914E-01
1.15051,2.20263,0.132049
1.15112,2.20380,0.105987
1.15173,2.20496,0.313308
1.15234,2.20613,0.129490
1.15295,2.20730,0.102829E-01
1.15356,2.20847,0.319443E-01
1.15417,2.20964,0.132560E-01
1.15479,2.21081,0.180590
1.15540,2.21198,-0.586523E-01
1.15601,2.21314,0.127655
1.15662,2.21431,0.311658
1.15723,2.21548,0.504246
1.15784,2.21665,0.223108
1.15845,2.21782,0.406371
1.15906,2.21899,0.106894
1.15967,2.22015,0.289854
1.16028,2.22132,-0.908270E-01
1.16089,2.22249,0.830045E-01
1.16150,2.22366,-0.632855E-01
1.16211,2.22483,-0.141928
1.16272,2.22600,-0.276965E-01
1.16333,2.22717,0.364698E-01
1.16394,2.22833,0.636515E-01
1.16455,2.22950,-0.825798E-01
1.16516,2.23067,-0.466283E-01
1.16577,2.23184,0.220654
1.16638,2.23301,-0.218419
1.16699,2.23418,0.655086E-01
1.16760,2.23535,-0.126199E-01
1.16821,2.23651,0.140605
1.16882,2.23768,0.700147
1.16943,2.23885,0.622268E-01
1.17004,2.24002,0.240777E-01
1.17065,2.24119,0.219740
1.17126,2.24236,0.119211E-01
1.17188,2.24352,-0.552453E-01
1.17249,2.24469,-0.174591
1.17310,2.24586,0.186414
1.17371,2.24703,0.435259
1.17432,2.24820,-0.560022
1.17493,2.24937,-0.700383E-02
1.17554,2.25054,0.195381
1.17615,2.25170,0.343216
1.17676,2.25287,0.101451
1.17737,2.25404,-0.981300E-01
1.17798,2.25521,0.208218
1.17859,2.25638,-0.452359E-01
1.17920,2.25755,-0.457978E-01
1.17981,2.25872,0.375031
1.18042,2.25988,0.226312
1.18103,2.26105,-0.524733E-01
1.18164,2.26222,0.471570
1.18225,2.26339,-0.140608E-01
1.18286,2.26456,-0.471082E-01
1.18347,2.26573,0.474867E-01
1.18408,2.26690,0.370633E-01
1.18469,2.26806,0.883297E-02
1.18530,2.26923,-0.736117E-02
1.18591,2.27040,0.685832E-01
1.18652,2.27157,-0.172006
1.18713,2.27274,0.256038
1.18774,2.27391,-0.585856E-02
1.18835,2.27507,-0.569125E-01
1.18896,2.27624,0.359091
1.18958,2.27741,0.115443
1.19019,2.27858,0.145491
1.19080,2.27975,-0.901297E-01
1.19141,2.28092,0.494840E-01
1.19202,2.28209,0.331092E-01
1.19263,2.28325,0.119795
1.19324,2.28442,-0.212842
1.19385,2.28559,-0.667006E-01
1.19446,2.28676,0.644867E-01
1.19507,2.28793,0.299804E-01
1.19568,2.28910,-0.117287
1.19629,2.29027,0.225446E-01
1.19690,2.29143,0.746928E-01
1.19751,2.29260,-0.678593E-01
1.19812,2.29377,-0.381558E-01
1.19873,2.29494,-0.135788
1.19934,2.29611,0.141369E-01
1.19995,2.29728,0.107132E-01
1.20056,2.29844,-0.185145
1.20117,2.29961,0.277431
1.20178,2.30078,0.225121
1.20239,2.30195,0.346487E-01
1.20300,2.30312,0.640705
1.20361,2.30429,0.394079E-02
1.20422,2.30546,0.767237E-01
1.20483,2.30662,0.650344E-01
1.20544,2.30779,0.360598
1.20605,2.30896,-0.186137
1.20667,2.31013,-0.297919
1.20728,2.31130,0.151809E-01
1.20789,2.31247,-0.249733E-01
1.20850,2.31364,0.114151
1.20911,2.31480,-0.770459E-01
1.20972,2.31597,0.398330
1.21033,2.31714,0.392306E-01
1.21094,2.31831,-0.419559E-01
1.21155,2.31948,-0.562503E-01
1.21216,2.32065,0.491621E-01
1.21277,2.32181,0.296878E-01
1.21338,2.32298,0.556522
1.21399,2.32415,-0.116124
1.21460,2.32532,-0.609706E-01
1.21521,2.32649,0.252544E-01
1.21582,2.32766,0.659548E-01
1.21643,2.32883,-0.402453E-01
1.21704,2.32999,0.279536
1.21765,2.33116,-0.203673
1.21826,2.33233,0.185752
1.21887,2.33350,0.313160E-01
1.21948,2.33467,-0.114295E-01
1.22009,2.33584,0.361909
1.22070,2.33701,-0.153270E-01
1.22131,2.33817,0.450051E-01
1.22192,2.33934,0.615547E-01
1.22253,2.34051,-0.348354E-01
1.22314,2.34168,0.163792
1.22375,2.34285,-0.149241E-02
1.22437,2.34402,0.196400
1.22498,2.34518,0.473507E-01
1.22559,2.34635,0.481771E-01
1.22620,2.34752,-0.947286E-01
1.22681,2.34869,0.496963
1.22742,2.34986,0.125765
1.22803,2.35103,0.366605
1.22864,2.35220,-0.778865E-01
1.22925,2.35336,0.114019
1.22986,2.35453,0.588218E-01
1.23047,2.35570,-0.352403E-01
1.23108,2.35687,-0.183077E-01
1.23169,2.35804,0.584652E-02
1.23230,2.35921,0.306155E-01
1.23291,2.36038,0.442748E-01
1.23352,2.36154,0.241314
1.23413,2.36271,-0.147421
1.23474,2.36388,-0.530672E-01
1.23535,2.36505,0.652773E-01
1.23596,2.36622,-0.166931E-01
1.23657,2.36739,0.784821E-01
1.23718,2.36855,0.149193
1.23779,2.36972,0.964528E-01
1.23840,2.37089,0.409062
1.23901,2.37206,-0.215628
1.23962,2.37323,0.184424E-01
1.24023,2.37440,0.170090
1.24084,2.37557,0.786170E-01
1.24146,2.37673,-0.135298
1.24207,2.37790,-0.110182E-01
1.24268,2.37907,-0.977770E-01
1.24329,2.38024,0.734783E-02
1.24390,2.38141,0.694582E-01
1.24451,2.38258,-0.138311E-01
1.24512,2.38375,0.879713E-01
1.24573,2.38491,-0.131458
1.24634,2.38608,0.383848E-02
1.24695,2.38725,-0.637781E-01
1.24756,2.38842,-0.633643E-01
1.24817,2.38959,-0.148041
1.24878,2.39076,0.184604
1.24939,2.39192,-0.253773
1.25000,2.39309,-0.212102
1.25061,2.39426,0.312047
1.25122,2.39543,0.112481
1.25183,2.39660,0.180176
1.25244,2.39777,-0.464904E-01
1.25305,2.39894,0.607384E-01
1.25366,2.40010,0.139727E-01
1.25427,2.40127,-0.118294E-01
1.25488,2.40244,0.389674E-01
1.25549,2.40361,0.402410
1.25610,2.40478,0.940792E-01
1.25671,2.40595,0.195824
1.25732,2.40712,0.185804
1.25793,2.40828,-0.276391E-01
1.25854,2.40945,0.312358
1.25916,2.41062,0.369615
1.25977,2.41179,-0.332051
1.26038,2.41296,0.743452E-02
1.26099,2.41413,0.149944
1.26160,2.41529,0.356976
1.26221,2.41646,0.122867
1.26282,2.41763,-0.698184E-01
1.26343,2.41880,-0.160026
1.26404,2.41997,0.144142
1.26465,2.42114,-0.116734
1.26526,2.42231,0.242193E-01
1.26587,2.42347,-0.776267E-02
1.26648,2.42464,0.174068
1.26709,2.42581,0.320967
1.26770,2.42698,0.815802E-01
1.26831,2.42815,-0.342497
1.26892,2.42932,0.356177
1.26953,2.43049,-0.691208E-01
1.27014,2.43165,0.756312E-01
1.27075,2.43282,-0.145321
1.27136,2.43399,-0.229196E-01
1.27197,2.43516,0.860982E-03
1.27258,2.43633,0.766733E-01
1.27319,2.43750,0.291987E-01
1.27380,2.43866,0.116045E-01
1.27441,2.43983,-0.114577
1.27502,2.44100,0.126183
1.27563,2.44217,0.469898
1.27625,2.44334,0.308665E-01
1.27686,2.44451,-0.943063E-02
1.27747,2.44568,0.620691
1.27808,2.44684,-0.825348E-01
1.27869,2.44801,0.110837
1.27930,2.44918,0.332429E-01
1.27991,2.45035,0.325190E-01
1.28052,2.45152,0.316365
1.28113,2.45269,-0.321223E-01
1.28174,2.45386,0.109914
1.28235,2.45502,0.398881E-01
1.28296,2.45619,0.972134E-01
1.28357,2.45736,-0.276954E-03
1.28418,2.45853,-0.677821E-01
1.28479,2.45970,0.187395
1.28540,2.46087,0.998352E-02
1.28601,2.46203,1.03098
1.28662,2.46320,0.662111E-01
1.28723,2.46437,0.210104
1.28784,2.46554,-0.927873E-01
1.28845,2.46671,-0.157396E-02
1.28906,2.46788,0.638026E-01
1.28967,2.46905,-0.224942
1.29028,2.47021,0.868692E-01
1.29089,2.47138,0.818673E-01
1.29150,2.47255,0.781445E-02
1.29211,2.47372,-0.305807E-01
1.29272,2.47489,-0.185607
1.29333,2.47606,-0.399615E-01
1.29395,2.47723,0.148241
1.29456,2.47839,0.245912E-01
1.29517,2.47956,-0.162656E-01
1.29578,2.48073,-0.420817
1.29639,2.48190,-0.901062E-01
1.29700,2.48307,0.248998E-02
1.29761,2.48424,-0.208170E-01
1.29822,2.48541,0.362942
1.29883,2.48657,0.801184E-01
1.29944,2.48774,-0.168237
1.30005,2.48891,-0.171594E-02
1.30066,2.49008,0.644376E-01
1.30127,2.49125,-0.963728E-01
1.30188,2.49242,-0.178549
1.30249,2.49358,0.262470
1.30310,2.49475,0.269423
1.30371,2.49592,0.465416E-01
1.30432,2.49709,0.184762
1.30493,2.49826,0.130916
1.30554,2.49943,0.843663E-01
1.30615,2.50060,0.169102
1.30676,2.50176,0.208011
1.30737,2.50293,0.179242
1.30798,2.50410,0.553559E-01
1.30859,2.50527,0.242427
1.30920,2.50644,0.420047E-01
1.30981,2.50761,0.865106E-01
1.31042,2.50878,-0.120426E-01
1.31104,2.50994,0.179312
1.31165,2.51111,0.135597
1.31226,2.51228,-0.207893
1.31287,2.51345,0.680923E-01
1.31348,2.51462,-0.354915
1.31409,2.51579,0.254220
1.31470,2.51695,-0.587070E-01
1.31531,2.51812,0.235033
1.31592,2.51929,0.191842E-01
1.31653,2.52046,-0.972598E-02
1.31714,2.52163,0.265768
1.31775,2.52280,-0.676831E-01
1.31836,2.52397,-0.532968E-01
1.31897,2.52513,-0.427885E-01
1.31958,2.52630,0.210524E-01
1.32019,2.52747,-0.273474E-02
1.32080,2.52864,-0.195367
1.32141,2.52981,0.209122E-01
1.32202,2.53098,-0.725318E-01
1.32263,2.53215,-0.266667
1.32324,2.53331,0.107205E-01
1.32385,2.53448,0.287465E-01
1.32446,2.53565,-0.444834E-01
1.32507,2.53682,0.218529
1.32568,2.53799,-0.254892
1.32629,2.53916,-0.178191
1.32690,2.54032,0.258068
1.32751,2.54149,-0.413098E-01
1.32812,2.54266,-0.900725E-01
1.32874,2.54383,0.189811
1.32935,2.54500,0.126083
1.32996,2.54617,0.104015
1.33057,2.54734,0.266273
1.33118,2.54850,0.549069E-01
1.33179,2.54967,0.636714E-01
1.33240,2.55084,0.340140
1.33301,2.55201,0.209028E-01
1.33362,2.55318,-0.516294E-01
1.33423,2.55435,0.238901
1.33484,2.55552,-0.284539E-01
1.33545,2.55668,0.874812E-01
1.33606,2.55785,0.215890E-01
1.33667,2.55902,-0.119617
1.33728,2.56019,0.565642E-01
1.33789,2.56136,0.189946
1.33850,2.56253,0.125109E-01
1.33911,2.56369,-0.242390
1.33972,2.56486,0.198408
1.34033,2.56603,0.204919E-01
1.34094,2.56720,-0.117814
1.34155,2.56837,0.127662
1.34216,2.56954,-0.926054E-01
1.34277,2.57071,-0.135179E-01
1.34338,2.57187,0.313401E-02
1.34399,2.57304,-0.445861E-01
1.34460,2.57421,0.927847E-01
1.34521,2.57538,0.152521
1.34583,2.57655,0.693898E-01
1.34644,2.57772,0.186746
1.34705,2.57889,-0.898167E-02
1.34766,2.58005,-0.801240E-01
1.34827,2.58122,0.858648E-01
1.34888,2.58239,-0.653287E-01
1.34949,2.58356,-0.237164E-01
1.35010,2.58473,0.350989
1.35071,2.58590,-0.518923E-01
1.35132,2.58706,-0.267786
1.35193,2.58823,0.831323E-02
1.35254,2.58940,-0.127293
1.35315,2.59057,-0.172630E-01
1.35376,2.59174,0.431246E-01
1.35437,2.59291,-0.122388
1.35498,2.59408,-0.577832E-01
1.35559,2.59524,0.164717E-01
1.35620,2.59641,0.113703
1.35681,2.59758,0.599621E-02
1.35742,2.59875,0.904403E-02
1.35803,2.59992,-0.134534
1.35864,2.60109,0.941537E-01
1.35925,2.60226,-0.378505E-01
1.35986,2.60342,0.291007E-01
1.36047,2.60459,0.207742E-01
1.36108,2.60576,-0.222029E-01
1.36169,2.60693,0.461642E-01
1.36230,2.60810,-0.118943
1.36292,2.60927,-0.215496
1.36353,2.61043,0.284832
1.36414,2.61160,-0.283921E-01
1.36475,2.61277,0.514227E-01
1.36536,2.61394,0.298902
1.36597,2.61511,0.157470
1.36658,2.61628,-0.313988
1.36719,2.61745,0.146828
1.36780,2.61861,0.926548E-02
1.36841,2.61978,0.299211
1.36902,2.62095,0.125926E-01
1.36963,2.62212,0.109238E-01
1.37024,2.62329,0.944857E-01
1.37085,2.62446,-0.399327E-01
1.37146,2.62563,-0.317142E-01
1.37207,2.62679,0.203314E-01
1.37268,2.62796,-0.276592
1.37329,2.62913,0.365254E-01
1.37390,2.63030,0.226697
1.37451,2.63147,-0.123723
1.37512,2.63264,-0.112147
1.37573,2.63380,-0.980039E-01
1.37634,2.63497,-0.932891E-01
1.37695,2.63614,-0.894106E-01
1.37756,2.63731,-0.155164
1.37817,2.63848,0.724277E-01
1.37878,2.63965,0.113387
1.37939,2.64082,0.604062
1.38000,2.64198,0.492648E-01
1.38062,2.64315,0.492326E-01
1.38123,2.64432,0.477296
1.38184,2.64549,-0.144494
1.38245,2.64666,-0.164727
1.38306,2.64783,0.233387
1.38367,2.64900,0.185667
1.38428,2.65016,0.151927E-03
1.38489,2.65133,-0.792719E-01
1.38550,2.65250,-0.151203
1.38611,2.65367,0.366152E-01
1.38672,2.65484,-0.251674
1.38733,2.65601,0.105551
1.38794,2.65717,0.585796E-01
1.38855,2.65834,-0.967731E-01
1.38916,2.65951,0.127228
1.38977,2.66068,-0.264478
1.39038,2.66185,0.843002E-01
1.39099,2.66302,0.151380
1.39160,2.66419,0.698063E-01
1.39221,2.66535,0.379231E-01
1.39282,2.66652,-0.430353E-02
1.39343,2.66769,0.167501
1.39404,2.66886,0.439477E-01
1.39465,2.67003,0.643874E-01
1.39526,2.67120,-0.547913E-01
1.39587,2.67237,-0.520001E-01
1.39648,2.67353,-0.486589E-01
1.39709,2.67470,-0.918859E-01
1.39771,2.67587,0.192228E-01
1.39832,2.67704,-0.427585E-01
1.39893,2.67821,0.167011
1.39954,2.67938,-0.142496
1.40015,2.68054,0.843185E-01
1.40076,2.68171,0.338978E-01
1.40137,2.68288,-0.424172E-01
1.40198,2.68405,0.535662
1.40259,2.68522,-0.430252E-02
1.40320,2.68639,0.172582
1.40381,2.68756,-0.122585
1.40442,2.68872,0.275154
1.40503,2.68989,0.234607
1.40564,2.69106,-0.148746
1.40625,2.69223,-0.867947E-01
1.40686,2.69340,0.106332
1.40747,2.69457,0.152231
1.40808,2.69574,0.774438E-02
1.40869,2.69690,0.493866E-02
1.40930,2.69807,-0.149491
1.40991,2.69924,-0.929663E-01
1.41052,2.70041,0.249238E-01
1.41113,2.70158,-0.157108
1.41174,2.70275,0.379194E-01
1.41235,2.70392,-0.235324E-01
1.41296,2.70508,0.306441
1.41357,2.70625,0.264213E-01
1.41418,2.70742,-0.192789
1.41479,2.70859,0.388616E-01
1.41541,2.70976,-0.119419
1.41602,2.71093,0.185307
1.41663,2.71209,0.143265
1.41724,2.71326,0.296916
1.41785,2.71443,0.312843E-01
1.41846,2.71560,0.143754
1.41907,2.71677,-0.278213
1.41968,2.71794,0.207759
1.42029,2.71911,-0.103089
1.42090,2.72027,0.128938
1.42151,2.72144,-0.115785
1.42212,2.72261,-0.823602E-02
1.42273,2.72378,-0.558424E-01
1.42334,2.72495,0.197270
1.42395,2.72612,-0.510861E-03
1.42456,2.72729,0.221474
1.42517,2.72845,0.178282
1.42578,2.72962,0.498059E-02
1.42639,2.73079,-0.283157
1.42700,2.73196,0.151410
1.42761,2.73313,-0.295913E-01
1.42822,2.73430,-0.459220E-01
1.42883,2.73546,0.754362E-02
1.42944,2.73663,0.356798
1.43005,2.73780,0.446878
1.43066,2.73897,-0.436568E-01
1.43127,2.74014,0.131767E-01
1.43188,2.74131,-0.669943E-01
1.43250,2.74248,0.148240
1.43311,2.74364,-0.661310E-01
1.43372,2.74481,0.211771
1.43433,2.74598,-0.217787
1.43494,2.74715,0.108662
1.43555,2.74832,0.224446
1.43616,2.74949,-0.111598E-01
1.43677,2.75066,-0.203320
1.43738,2.75182,-0.131593
1.43799,2.75299,0.364857E-01
1.43860,2.75416,0.103881
1.43921,2.75533,0.285330E-01
1.43982,2.75650,-0.740187E-03
1.44043,2.75767,-0.251572E-02
1.44104,2.75883,0.105829
1.44165,2.76000,-0.162305E-01
1.44226,2.76117,0.358925E-01
1.44287,2.76234,-0.190701
1.44348,2.76351,-0.218010
1.44409,2.76468,-0.836199E-01
1.44470,2.76585,0.848874E-01
1.44531,2.76701,0.150859E-01
1.44592,2.76818,0.987634E-03
1.44653,2.76935,0.426982E-01
1.44714,2.77052,0.637979E-01
1.44775,2.77169,0.144061E-01
1.44836,2.77286,0.175569
1.44897,2.77403,0.785600E-01
1.44958,2.77519,-0.912668E-01
1.45020,2.77636,0.448498
1.45081,2.77753,-0.292832E-01
1.45142,2.77870,0.603703E-01
1.45203,2.77987,-0.154531
1.45264,2.78104,-0.559221E-01
1.45325,2.78220,-0.185178
1.45386,2.78337,0.161766
1.45447,2.78454,-0.127064E-01
1.45508,2.78571,0.400649E-01
1.45569,2.78688,-0.176397
1.45630,2.78805,0.964633E-01
1.45691,2.78922,0.185046
1.45752,2.79038,0.306086E-01
1.45813,2.79155,0.123921
1.45874,2.79272,0.110737E-01
1.45935,2.79389,0.104412
1.45996,2.79506,0.418045E-01
1.46057,2.79623,0.354613E-01
1.46118,2.79740,0.124461
1.46179,2.79856,0.788684E-01
1.46240,2.79973,0.152583
1.46301,2.80090,-0.196055
1.46362,2.80207,0.120706
1.46423,2.80324,0.244930
1.46484,2.80441,-0.252319
1.46545,2.80557,0.363950E-01
1.46606,2.80674,-0.277106E-01
1.46667,2.80791,-0.206773
1.46729,2.80908,0.863915E-01
1.46790,2.81025,0.895318E-01
1.46851,2.81142,0.384300E-01
1.46912,2.81259,0.678420E-01
1.46973,2.81375,0.225269
1.47034,2.81492,0.192457
1.47095,2.81609,-0.124178
1.47156,2.81726,-0.890861E-01
1.47217,2.81843,0.198243
1.47278,2.81960,-0.182889E-01
1.47339,2.82077,0.208628E-01
1.47400,2.82193,0.663537E-01
1.47461,2.82310,-0.141684E-01
1.47522,2.82427,0.137739
1.47583,2.82544,0.991797E-02
1.47644,2.82661,0.169521E-01
1.47705,2.82778,-0.232522E-01
1.47766,2.82894,0.699521E-01
1.47827,2.83011,0.214319E-01
1.47888,2.83128,0.210294
1.47949,2.83245,0.292841
1.48010,2.83362,0.146772
1.48071,2.83479,-0.433526E-01
1.48132,2.83596,0.650869E-01
1.48193,2.83712,-0.205291
1.48254,2.83829,0.355345E-01
1.48315,2.83946,0.156996
1.48376,2.84063,0.860538E-01
1.48438,2.84180,0.331161
1.48499,2.84297,-0.944165E-01
1.48560,2.84414,0.709632E-02
1.48621,2.84530,0.390319
1.48682,2.84647,-0.527699E-01
1.48743,2.84764,0.115732E-01
1.48804,2.84881,0.103853
1.48865,2.84998,0.146942E-01
1.48926,2.85115,0.108979E-01
1.48987,2.85231,0.212237E-03
1.49048,2.85348,-0.176869E-01
1.49109,2.85465,-0.369798E-02
1.49170,2.85582,0.188447E-01
1.49231,2.85699,0.172691E-01
1.49292,2.85816,0.152826
1.49353,2.85933,-0.111817E-01
1.49414,2.86049,-0.176930
1.49475,2.86166,0.233662
1.49536,2.86283,0.159763
1.49597,2.86400,-0.671116E-01
1.49658,2.86517,-0.469128E-02
1.49719,2.86634,0.752141E-01
1.49780,2.86751,-0.840796E-01
1.49841,2.86867,-0.102658
1.49902,2.86984,-0.345106E-01
1.49963,2.87101,0.250760
1.50024,2.87218,0.368643E-01
1.50085,2.87335,0.482368
1.50146,2.87452,0.206704
1.50208,2.87568,0.101086
1.50269,2.87685,-0.402969E-01
1.50330,2.87802,0.351449
1.50391,2.87919,0.371795
1.50452,2.88036,-0.238896E-01
1.50513,2.88153,0.127848E-01
1.50574,2.88270,0.119940
1.50635,2.88386,-0.546057E-01
1.50696,2.88503,0.869479E-01
1.50757,2.88620,0.501361E-02
1.50818,2.88737,0.354620E-01
1.50879,2.88854,0.107411
1.50940,2.88971,-0.772017E-01
1.51001,2.89088,-0.242699
1.51062,2.89204,-0.272267E-01
1.51123,2.89321,-0.352330E-01
1.51184,2.89438,0.322898
1.51245,2.89555,0.468029E-01
1.51306,2.89672,0.514756
1.51367,2.89789,0.153727
1.51428,2.89905,0.217427
1.51489,2.90022,-0.356171E-02
1.51550,2.90139,-0.524309E-02
1.51611,2.90256,0.313618E-01
1.51672,2.90373,0.587575E-01
1.51733,2.90490,0.509663E-01
1.51794,2.90607,-0.923355E-01
1.51855,2.90723,0.440595E-01
1.51917,2.90840,-0.493535E-01
1.51978,2.90957,-0.627943E-01
1.52039,2.91074,-0.191005
1.52100,2.91191,-0.835356E-01
1.52161,2.91308,-0.125737E-01
1.52222,2.91425,-0.223082E-01
1.52283,2.91541,-0.434677E-02
1.52344,2.91658,0.147487E-01
1.52405,2.91775,0.256451E-01
1.52466,2.91892,-0.140489
1.52527,2.92009,0.304358
1.52588,2.92126,0.516017E-01
1.52649,2.92243,0.616599E-02
1.52710,2.92359,0.171120
1.52771,2.92476,0.188295E-01
1.52832,2.92593,0.325184E-01
1.52893,2.92710,-0.143771E-01
1.52954,2.92827,0.287119
1.53015,2.92944,-0.919014E-01
1.53076,2.93060,-0.164609
1.53137,2.93177,-0.115693
1.53198,2.93294,-0.145680
1.53259,2.93411,0.754078E-01
1.53320,2.93528,-0.101496E-01
1.53381,2.93645,0.166233E-01
1.53442,2.93762,0.200771
1.53503,2.93878,0.126800
1.53564,2.93995,0.259498E-02
1.53625,2.94112,-0.125150
1.53687,2.94229,-0.109143
1.53748,2.94346,0.149957
1.53809,2.94463,-0.279149
1.53870,2.94580,-0.107559E-01
1.53931,2.94696,0.882064E-01
1.53992,2.94813,0.954464E-01
1.54053,2.94930,-0.255010E-01
1.54114,2.95047,-0.238058
1.54175,2.95164,0.105688
1.54236,2.95281,0.159646E-01
1.54297,2.95397,-0.465642E-03
1.54358,2.95514,0.927383E-01
1.54419,2.95631,0.516932
1.54480,2.95748,0.276121E-01
1.54541,2.95865,-0.298925E-02
1.54602,2.95982,-0.301874
1.54663,2.96099,-0.542343E-01
1.54724,2.96215,-0.143099
1.54785,2.96332,0.426854E-01
1.54846,2.96449,-0.101885
1.54907,2.96566,0.385612E-01
1.54968,2.96683,0.190679
1.55029,2.96800,0.188813
1.55090,2.96917,-0.398892E-01
1.55151,2.97033,0.336451
1.55212,2.97150,-0.106832E-01
1.55273,2.97267,0.225783
1.55334,2.97384,0.627996E-02
1.55396,2.97501,0.627350E-01
1.55457,2.97618,-0.462336E-02
1.55518,2.97734,-0.121648E-01
1.55579,2.97851,0.219521E-01
1.55640,2.97968,-0.112942
1.55701,2.98085,0.664133E-01
1.55762,2.98202,0.740592E-01
1.55823,2.98319,0.109179
1.55884,2.98436,-0.193763E-02
1.55945,2.98552,0.403577
1.56006,2.98669,-0.201689
1.56067,2.98786,-0.372552E-02
1.56128,2.98903,0.118056E-01
1.56189,2.99020,-0.108093
1.56250,2.99137,0.508700E-01
1.56311,2.99254,-0.638273E-01
1.56372,2.99370,-0.565944E-01
1.56433,2.99487,-0.216644E-01
1.56494,2.99604,-0.242897E-01
1.56555,2.99721,-0.277955E-01
1.56616,2.99838,0.300755E-01
1.56677,2.99955,0.523430
1.56738,3.00071,-0.627443E-01
1.56799,3.00188,0.250889
1.56860,3.00305,-0.224217E-01
1.56921,3.00422,0.165140E-01
1.56982,3.00539,0.807854E-01
1.57043,3.00656,0.694093
1.57104,3.00773,0.212158
1.57166,3.00889,0.169204
1.57227,3.01006,0.335231
1.57288,3.01123,0.943310E-01
1.57349,3.01240,0.119414E-01
1.57410,3.01357,0.160512E-01
1.57471,3.01474,0.471714E-01
1.57532,3.01591,-0.263887E-01
1.57593,3.01707,0.221396E-01
1.57654,3.01824,0.644005E-02
1.57715,3.01941,0.890079E-01
1.57776,3.02058,0.252307
1.57837,3.02175,0.303084E-01
1.57898,3.02292,-0.352423E-01
1.57959,3.02408,0.371929
1.58020,3.02525,-0.169834
1.58081,3.02642,0.393096E-01
1.58142,3.02759,0.170800
1.58203,3.02876,-0.214896
1.58264,3.02993,-0.105239
1.58325,3.03110,-0.167759
1.58386,3.03226,-0.104157
1.58447,3.03343,-0.100675
1.58508,3.03460,-0.239371E-01
1.58569,3.03577,-0.166058
1.58630,3.03694,0.985760E-02
1.58691,3.03811,0.172052
1.58752,3.03928,0.195108
1.58813,3.04044,0.228342E-01
1.58875,3.04161,0.125372
1.58936,3.04278,0.389787E-02
1.58997,3.04395,0.404138E-01
1.59058,3.04512,0.323717
1.59119,3.04629,-0.118027
1.59180,3.04745,-0.625075E-01
1.59241,3.04862,-0.308113E-01
1.59302,3.04979,0.319162
1.59363,3.05096,-0.110418
1.59424,3.05213,0.726251E-01
1.59485,3.05330,0.518651E-01
1.59546,3.05447,0.293967E-01
1.59607,3.05563,0.795542E-01
1.59668,3.05680,0.205759
1.59729,3.05797,-0.496732E-01
1.59790,3.05914,0.491919
1.59851,3.06031,0.310924
1.59912,3.06148,0.101697
1.59973,3.06265,0.442095E-01
1.60034,3.06381,0.158468
1.60095,3.06498,0.797386E-01
1.60156,3.06615,-0.255701E-02
1.60217,3.06732,0.599730E-01
1.60278,3.06849,-0.446343E-01
1.60339,3.06966,0.120000
1.60400,3.07082,0.394995E-02
1.60461,3.07199,-0.309497E-01
1.60522,3.07316,-0.386747E-01
1.60583,3.07433,-0.958937E-01
