Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62512,10.9774,0.188452
2.62573,10.9799,0.387805
2.62634,10.9825,0.356314
2.62695,10.9850,-0.182643E-01
2.62756,10.9876,-0.497918E-02
2.62817,10.9902,-0.573515E-01
2.62878,10.9927,-0.957306E-01
2.62939,10.9953,0.156354E-01
2.63000,10.9978,-0.187585E-01
2.63062,11.0004,-0.699647E-01
2.63123,11.0029,-0.391226
2.63184,11.0055,0.301894E-01
2.63245,11.0080,-0.271958
2.63306,11.0106,-0.222585
2.63367,11.0131,0.262616E-01
2.63428,11.0157,-0.906521E-01
2.63489,11.0182,-0.171937
2.63550,11.0208,-0.271357
2.63611,11.0233,-0.124797
2.63672,11.0259,-0.200856
2.63733,11.0284,0.309381E-01
2.63794,11.0310,-0.396171E-01
2.63855,11.0335,-0.152552
2.63916,11.0361,0.389221E-01
2.63977,11.0386,0.905375E-01
2.64038,11.0412,0.707002E-01
2.64099,11.0437,-0.881966
2.64160,11.0463,-0.312410
2.64221,11.0489,0.100514
2.64282,11.0514,0.175561
2.64343,11.0540,0.184426
2.64404,11.0565,-0.442418E-01
2.64465,11.0591,0.163227
2.64526,11.0616,-0.413863
2.64587,11.0642,0.398837E-01
2.64648,11.0667,-0.537225E-01
2.64709,11.0693,0.557540E-01
2.64771,11.0718,0.133898
2.64832,11.0744,0.243396E-01
2.64893,11.0769,-0.253431
2.64954,11.0795,0.463731E-01
2.65015,11.0820,0.151707
2.65076,11.0846,-0.201434E-02
2.65137,11.0871,-0.141678
2.65198,11.0897,-0.244707
2.65259,11.0922,0.228013
2.65320,11.0948,0.975396E-01
2.65381,11.0973,0.739937E-01
2.65442,11.0999,0.594850E-01
2.65503,11.1025,-0.266471
2.65564,11.1050,-0.296361E-01
2.65625,11.1076,0.513200E-01
2.65686,11.1101,-0.321809E-01
2.65747,11.1127,-0.238787E-01
2.65808,11.1152,0.185303
2.65869,11.1178,0.101278
2.65930,11.1203,0.305432E-01
2.65991,11.1229,-0.152467E-02
2.66052,11.1254,-0.586127E-01
2.66113,11.1280,0.104944
2.66174,11.1305,0.946228E-01
2.66235,11.1331,0.193596
2.66296,11.1356,0.284253
2.66357,11.1382,0.978178E-01
2.66418,11.1407,-0.514757E-02
2.66479,11.1433,-0.100977
2.66541,11.1458,-0.125655
2.66602,11.1484,-0.164421
2.66663,11.1509,0.127796
2.66724,11.1535,0.459943E-01
2.66785,11.1560,-0.121468
2.66846,11.1586,0.854948E-01
2.66907,11.1612,-0.822187
2.66968,11.1637,-0.679911E-01
2.67029,11.1663,-0.143435
2.67090,11.1688,0.157086
2.67151,11.1714,0.494229E-01
2.67212,11.1739,0.543136E-01
2.67273,11.1765,0.916663E-01
2.67334,11.1790,-0.736787E-01
2.67395,11.1816,-0.154827
2.67456,11.1841,-0.472812
2.67517,11.1867,-0.398856E-01
2.67578,11.1892,0.371319
2.67639,11.1918,0.297105
2.67700,11.1943,-0.376221
2.67761,11.1969,-0.190479
2.67822,11.1994,-0.221289
2.67883,11.2020,0.584529
2.67944,11.2045,0.569024E-01
2.68005,11.2071,0.834098E-01
2.68066,11.2096,-0.248193E-01
2.68127,11.2122,0.809001E-01
2.68188,11.2148,-0.264402E-01
2.68250,11.2173,-0.163542
2.68311,11.2199,-0.386541E-01
2.68372,11.2224,-0.303265E-01
2.68433,11.2250,0.772772E-01
2.68494,11.2275,0.385952E-02
2.68555,11.2301,-0.903922E-01
2.68616,11.2326,0.728360E-01
2.68677,11.2352,-0.148834
2.68738,11.2377,0.154603E-01
2.68799,11.2403,-0.114739E-01
2.68860,11.2428,0.310004
2.68921,11.2454,0.104303E-01
2.68982,11.2479,-0.770300E-01
2.69043,11.2505,0.283928E-02
2.69104,11.2530,0.280510E-01
2.69165,11.2556,0.893717E-02
2.69226,11.2581,-0.140908
2.69287,11.2607,0.822539E-01
2.69348,11.2632,0.160142E-01
2.69409,11.2658,0.271580
2.69470,11.2684,-0.481497E-01
2.69531,11.2709,0.266359
2.69592,11.2735,0.179816
2.69653,11.2760,0.800484E-01
2.69714,11.2786,-0.253196
2.69775,11.2811,-0.100768
2.69836,11.2837,0.847447E-01
2.69897,11.2862,-0.677525E-01
2.69958,11.2888,0.488955E-01
2.70020,11.2913,-0.537216E-01
2.70081,11.2939,0.661068E-01
2.70142,11.2964,0.850499E-01
2.70203,11.2990,-0.155574E-01
2.70264,11.3015,0.528496
2.70325,11.3041,0.577954E-01
2.70386,11.3066,0.212913E-01
2.70447,11.3092,0.137425
2.70508,11.3117,-0.122455
2.70569,11.3143,0.973192E-01
2.70630,11.3168,0.817386E-01
2.70691,11.3194,0.944890E-01
2.70752,11.3219,0.638959
2.70813,11.3245,0.577768E-01
2.70874,11.3271,0.878284E-03
2.70935,11.3296,0.152514
2.70996,11.3322,0.580189E-02
2.71057,11.3347,0.603921E-02
2.71118,11.3373,0.171131
2.71179,11.3398,0.135506
2.71240,11.3424,0.287037
2.71301,11.3449,0.220555E-01
2.71362,11.3475,0.244396E-02
2.71423,11.3500,0.100070
2.71484,11.3526,0.422399E-01
2.71545,11.3551,0.737393E-01
2.71606,11.3577,0.491073E-02
2.71667,11.3602,0.137838
2.71729,11.3628,-0.239452
2.71790,11.3653,-0.229807
2.71851,11.3679,0.300551
2.71912,11.3704,0.147839E-02
2.71973,11.3730,0.388288E-01
2.72034,11.3755,0.632393E-01
2.72095,11.3781,0.927184E-01
2.72156,11.3807,-0.788905E-01
2.72217,11.3832,0.610951E-01
2.72278,11.3858,0.267898
2.72339,11.3883,-0.447667E-01
2.72400,11.3909,-0.154641
2.72461,11.3934,0.678247
2.72522,11.3960,0.410079E-01
2.72583,11.3985,0.194993
2.72644,11.4011,0.432869E-01
2.72705,11.4036,0.217973
2.72766,11.4062,-0.191679
2.72827,11.4087,-0.940198E-02
2.72888,11.4113,-0.167031
2.72949,11.4138,-0.165523
2.73010,11.4164,-0.382894E-01
2.73071,11.4189,0.153321
2.73132,11.4215,0.372439E-01
2.73193,11.4240,-0.384779E-01
2.73254,11.4266,-0.788206E-02
2.73315,11.4291,-0.241416E-01
2.73376,11.4317,0.879141E-02
2.73438,11.4342,-0.193782
2.73499,11.4368,0.614272
2.73560,11.4394,0.236605
2.73621,11.4419,0.206171
2.73682,11.4445,-0.991899E-01
2.73743,11.4470,-0.219461
2.73804,11.4496,0.117023
2.73865,11.4521,-0.123552
2.73926,11.4547,0.918052E-01
2.73987,11.4572,0.126201
2.74048,11.4598,-0.285810
2.74109,11.4623,-0.350507
2.74170,11.4649,0.284929E-01
2.74231,11.4674,0.258269
2.74292,11.4700,0.186771
2.74353,11.4725,-0.388679E-01
2.74414,11.4751,0.107996
2.74475,11.4776,0.130591
2.74536,11.4802,-0.649430E-02
2.74597,11.4827,0.643266E-01
2.74658,11.4853,0.120606
2.74719,11.4878,-0.593734E-01
2.74780,11.4904,0.101905
2.74841,11.4930,-0.141002
2.74902,11.4955,0.860889E-01
2.74963,11.4981,-0.104699
2.75024,11.5006,0.236753
2.75085,11.5032,0.126216
2.75146,11.5057,-0.331007
2.75208,11.5083,0.922579E-01
2.75269,11.5108,0.300781
2.75330,11.5134,0.499088
2.75391,11.5159,0.778204E-01
2.75452,11.5185,-0.528181E-01
2.75513,11.5210,-0.814553E-02
2.75574,11.5236,0.548901E-01
2.75635,11.5261,0.197776E-01
2.75696,11.5287,0.525768E-02
2.75757,11.5312,-0.207091
2.75818,11.5338,0.182479
2.75879,11.5363,-0.130004
2.75940,11.5389,-0.316506
2.76001,11.5414,-0.342873E-01
2.76062,11.5440,-0.510091E-01
2.76123,11.5465,0.323774E-01
2.76184,11.5491,-0.137457E-01
2.76245,11.5517,0.340720E-01
2.76306,11.5542,-0.261727E-01
2.76367,11.5568,-0.207030
2.76428,11.5593,0.772996E-01
2.76489,11.5619,0.264998
2.76550,11.5644,0.164548
2.76611,11.5670,-0.211983
2.76672,11.5695,0.317790
2.76733,11.5721,0.471264E-01
2.76794,11.5746,0.333234E-01
2.76855,11.5772,0.467541E-01
2.76917,11.5797,0.524792E-02
2.76978,11.5823,-0.122330
2.77039,11.5848,0.779634E-02
2.77100,11.5874,0.317873
2.77161,11.5899,-0.169701E-01
2.77222,11.5925,-0.695681E-01
2.77283,11.5950,0.851427
2.77344,11.5976,-0.750390E-02
2.77405,11.6001,0.233630
2.77466,11.6027,-0.404011
2.77527,11.6053,-0.475695E-01
2.77588,11.6078,0.130205
2.77649,11.6104,0.365891E-01
2.77710,11.6129,0.291235
2.77771,11.6155,-0.204650
2.77832,11.6180,0.498367
2.77893,11.6206,0.307113
2.77954,11.6231,0.129600
2.78015,11.6257,0.163555
2.78076,11.6282,-0.813220E-01
2.78137,11.6308,-0.168940E-01
2.78198,11.6333,0.751699E-02
2.78259,11.6359,0.526938E-02
2.78320,11.6384,-0.237311
2.78381,11.6410,-0.997647E-01
2.78442,11.6435,0.966610E-01
2.78503,11.6461,-0.142801
2.78564,11.6486,0.178896E-01
2.78625,11.6512,0.198189
2.78687,11.6537,-0.894554E-01
2.78748,11.6563,-0.159767
2.78809,11.6589,-0.255578E-01
2.78870,11.6614,0.173778
2.78931,11.6640,-0.162887
2.78992,11.6665,0.678172E-01
2.79053,11.6691,-0.517815E-01
2.79114,11.6716,-0.153441E-01
2.79175,11.6742,0.133992
2.79236,11.6767,-0.802675E-01
2.79297,11.6793,0.114954
2.79358,11.6818,0.203506E-02
2.79419,11.6844,-0.873031E-02
2.79480,11.6869,0.759471E-02
2.79541,11.6895,0.681055E-01
2.79602,11.6920,-0.350518E-01
2.79663,11.6946,-0.717932E-02
2.79724,11.6971,0.104444
2.79785,11.6997,-0.523003
2.79846,11.7022,-0.392612
2.79907,11.7048,0.243581E-01
2.79968,11.7073,-0.483456E-01
2.80029,11.7099,0.993932E-01
2.80090,11.7124,0.593136E-01
2.80151,11.7150,0.673701E-01
2.80212,11.7176,0.400726E-01
2.80273,11.7201,-0.411596E-01
2.80334,11.7227,-0.686515E-01
2.80396,11.7252,0.143500E-01
2.80457,11.7278,-0.737331E-01
2.80518,11.7303,0.949775E-01
2.80579,11.7329,0.115780E-01
2.80640,11.7354,0.159069E-01
2.80701,11.7380,0.302749E-01
2.80762,11.7405,0.812803E-01
2.80823,11.7431,-0.419349
2.80884,11.7456,-0.119013
2.80945,11.7482,-0.276971E-01
2.81006,11.7507,-0.103353
2.81067,11.7533,0.214096E-01
2.81128,11.7558,0.124966
2.81189,11.7584,0.647983E-01
2.81250,11.7609,-0.108192
2.81311,11.7635,-0.820375
2.81372,11.7660,-0.281985E-01
2.81433,11.7686,0.192610
2.81494,11.7712,-0.695933
2.81555,11.7737,-0.144297E-01
2.81616,11.7763,-0.979031E-01
2.81677,11.7788,-0.453973E-01
2.81738,11.7814,0.486317E-01
2.81799,11.7839,-0.155500
2.81860,11.7865,0.175804
2.81921,11.7890,0.176397
2.81982,11.7916,-0.563380E-02
2.82043,11.7941,0.861266E-01
2.82104,11.7967,-0.340660E-01
2.82166,11.7992,0.373868E-01
2.82227,11.8018,0.109649
2.82288,11.8043,-0.394879E-01
2.82349,11.8069,-0.396544
2.82410,11.8094,0.165388
2.82471,11.8120,0.397060
2.82532,11.8145,0.261515
2.82593,11.8171,-0.143001E-01
2.82654,11.8196,0.185036
2.82715,11.8222,-0.951954E-02
2.82776,11.8247,-0.560468
2.82837,11.8273,-0.121871
2.82898,11.8299,0.145785
2.82959,11.8324,0.104832
2.83020,11.8350,-0.134770E-01
2.83081,11.8375,0.494083E-01
2.83142,11.8401,0.184981E-01
2.83203,11.8426,0.108953E-01
2.83264,11.8452,0.232632E-01
2.83325,11.8477,0.183912E-01
2.83386,11.8503,-0.806745E-01
2.83447,11.8528,0.246159
2.83508,11.8554,0.266837E-01
2.83569,11.8579,-0.108473
2.83630,11.8605,-0.116572
2.83691,11.8630,-0.174037
2.83752,11.8656,-0.171816E-02
2.83813,11.8681,-0.773778E-01
2.83875,11.8707,-0.221090E-02
2.83936,11.8732,0.484683E-01
2.83997,11.8758,0.700725E-02
2.84058,11.8783,0.136134
2.84119,11.8809,-0.150125
2.84180,11.8835,0.469706
2.84241,11.8860,0.173397
2.84302,11.8886,-0.672912E-01
2.84363,11.8911,-0.244406E-01
2.84424,11.8937,-0.143021
2.84485,11.8962,-0.611360E-02
2.84546,11.8988,0.134852E-01
2.84607,11.9013,0.185890E-01
2.84668,11.9039,0.868771E-01
2.84729,11.9064,-0.417738
2.84790,11.9090,-0.218605
2.84851,11.9115,-0.822736E-02
2.84912,11.9141,-0.730681E-01
2.84973,11.9166,-0.118482
2.85034,11.9192,-0.780563E-02
2.85095,11.9217,-0.204820
2.85156,11.9243,-0.338022E-01
2.85217,11.9268,0.123830E-01
2.85278,11.9294,0.924745E-01
2.85339,11.9319,-0.136825E-01
2.85400,11.9345,-0.101331
2.85461,11.9370,-0.506415E-02
2.85522,11.9396,0.266693
2.85583,11.9422,-0.224956
2.85645,11.9447,0.587756E-01
2.85706,11.9473,-0.187608
2.85767,11.9498,-0.318940
2.85828,11.9524,0.148239E-01
2.85889,11.9549,0.156519
2.85950,11.9575,0.758046E-01
2.86011,11.9600,0.518152E-01
2.86072,11.9626,-0.116170E-03
2.86133,11.9651,-0.135431
2.86194,11.9677,0.171809
2.86255,11.9702,0.160280
2.86316,11.9728,-0.755998
2.86377,11.9753,0.154456
2.86438,11.9779,0.327502
2.86499,11.9804,0.290421
2.86560,11.9830,0.908914E-03
2.86621,11.9855,0.578098
2.86682,11.9881,0.540543E-01
2.86743,11.9906,-0.105872
2.86804,11.9932,-0.722164E-03
2.86865,11.9958,0.150928
2.86926,11.9983,0.320826
2.86987,12.0009,0.519900E-01
2.87048,12.0034,-0.374746E-02
2.87109,12.0060,0.371321E-01
2.87170,12.0085,-0.720018E-01
2.87231,12.0111,-0.638011E-01
2.87292,12.0136,0.739994E-01
2.87354,12.0162,-0.249853E-01
2.87415,12.0187,0.384644
2.87476,12.0213,-0.249522E-01
2.87537,12.0238,-0.203039
2.87598,12.0264,0.323563
2.87659,12.0289,-0.682135E-01
2.87720,12.0315,0.720021E-01
2.87781,12.0340,0.509332
2.87842,12.0366,0.615248E-01
2.87903,12.0391,-0.808299E-01
2.87964,12.0417,0.562859E-01
2.88025,12.0442,0.449611E-01
2.88086,12.0468,0.126227
2.88147,12.0494,0.392727
2.88208,12.0519,0.451064E-02
2.88269,12.0545,0.230125
2.88330,12.0570,-0.864499E-01
2.88391,12.0596,-0.348952
2.88452,12.0621,0.282447E-01
2.88513,12.0647,-0.302425E-01
2.88574,12.0672,0.342709E-01
2.88635,12.0698,0.139964
2.88696,12.0723,0.228243E-01
2.88757,12.0749,-0.957008E-01
2.88818,12.0774,0.650977E-01
2.88879,12.0800,-0.856205E-02
2.88940,12.0825,0.708334E-01
2.89001,12.0851,0.107878
2.89062,12.0876,0.196315
2.89124,12.0902,0.113401
2.89185,12.0927,-0.218115
2.89246,12.0953,0.787967E-01
2.89307,12.0978,-0.110399
2.89368,12.1004,0.184803
2.89429,12.1029,0.607313
2.89490,12.1055,-0.269024
2.89551,12.1081,-0.300824
2.89612,12.1106,-0.567910E-01
2.89673,12.1132,-0.185762E-01
2.89734,12.1157,-0.326500E-01
2.89795,12.1183,-0.416913
2.89856,12.1208,0.733532E-01
2.89917,12.1234,-0.139766E-01
2.89978,12.1259,0.148522
2.90039,12.1285,0.187669
2.90100,12.1310,0.320444E-01
2.90161,12.1336,-0.422930E-01
2.90222,12.1361,0.615946E-01
2.90283,12.1387,0.143308
2.90344,12.1412,0.165400
2.90405,12.1438,0.582539E-01
2.90466,12.1463,0.150960E-02
2.90527,12.1489,-0.369422
2.90588,12.1514,0.160702
2.90649,12.1540,0.402918E-01
2.90710,12.1565,0.193139
2.90771,12.1591,0.108024E-04
2.90833,12.1617,0.465205
2.90894,12.1642,-0.341860E-02
2.90955,12.1668,-0.247395E-01
2.91016,12.1693,0.117879E-01
2.91077,12.1719,-0.144936
2.91138,12.1744,-0.108536E-01
2.91199,12.1770,0.411617E-01
2.91260,12.1795,0.700845E-01
2.91321,12.1821,-0.174479E-01
2.91382,12.1846,0.164023
2.91443,12.1872,0.125583
2.91504,12.1897,0.190873E-01
2.91565,12.1923,0.221139
2.91626,12.1948,-0.611875E-01
2.91687,12.1974,-0.169261E-01
2.91748,12.1999,0.197035E-02
2.91809,12.2025,0.319747E-01
2.91870,12.2050,0.140681
2.91931,12.2076,0.279419
2.91992,12.2101,-0.179157
2.92053,12.2127,0.129313
2.92114,12.2152,-0.231765
2.92175,12.2178,0.584178E-01
2.92236,12.2204,0.223320E-02
2.92297,12.2229,-0.142151
2.92358,12.2255,0.290840
2.92419,12.2280,-0.317729
2.92480,12.2306,0.119488
2.92542,12.2331,-0.252737
2.92603,12.2357,0.197304
2.92664,12.2382,0.966053E-01
2.92725,12.2408,0.337221
2.92786,12.2433,0.145574E-01
2.92847,12.2459,-0.905429E-01
2.92908,12.2484,0.201391E-01
2.92969,12.2510,-0.223626
2.93030,12.2535,-0.126264
2.93091,12.2561,0.309644
2.93152,12.2586,-0.486511E-01
2.93213,12.2612,0.114435
2.93274,12.2637,-0.353470E-01
2.93335,12.2663,-0.613684E-01
2.93396,12.2688,0.604839E-01
2.93457,12.2714,-0.675578E-01
2.93518,12.2740,0.104704
2.93579,12.2765,-0.163050
2.93640,12.2791,0.144244
2.93701,12.2816,0.162966E-01
2.93762,12.2842,-0.131082
2.93823,12.2867,0.168706
2.93884,12.2893,0.873289E-01
2.93945,12.2918,0.834593E-02
2.94006,12.2944,-0.173852E-01
2.94067,12.2969,0.295604
2.94128,12.2995,0.139743
2.94189,12.3020,0.261795E-03
2.94250,12.3046,0.104574E-01
2.94312,12.3071,-0.301194
2.94373,12.3097,0.690085E-01
2.94434,12.3122,-0.161331
2.94495,12.3148,0.152123
2.94556,12.3173,0.356191
2.94617,12.3199,-0.349854E-01
2.94678,12.3224,-0.526819E-01
2.94739,12.3250,0.306975
2.94800,12.3275,0.565699E-01
2.94861,12.3301,-0.907028E-01
2.94922,12.3327,-0.188428
2.94983,12.3352,0.267223E-01
2.95044,12.3378,-0.186663
2.95105,12.3403,0.689724E-01
2.95166,12.3429,-0.195509E-01
2.95227,12.3454,0.105298
2.95288,12.3480,0.296925E-01
2.95349,12.3505,0.566093E-01
2.95410,12.3531,0.562712E-01
2.95471,12.3556,-0.716205E-01
2.95532,12.3582,-0.293564
2.95593,12.3607,0.423580
2.95654,12.3633,0.523838E-02
2.95715,12.3658,-0.117127E-01
2.95776,12.3684,-0.135886
2.95837,12.3709,-0.305107
2.95898,12.3735,-0.924293E-01
2.95959,12.3760,-0.124452
2.96021,12.3786,0.632723
2.96082,12.3811,0.253639
2.96143,12.3837,0.161172
2.96204,12.3863,-0.188044E-01
2.96265,12.3888,-0.108461
2.96326,12.3914,0.893046E-02
2.96387,12.3939,-0.154706
2.96448,12.3965,-0.604670E-01
2.96509,12.3990,-0.150589
2.96570,12.4016,-0.965803E-02
2.96631,12.4041,0.179512E-01
2.96692,12.4067,0.470762E-01
2.96753,12.4092,-0.131473
2.96814,12.4118,-0.913668E-01
2.96875,12.4143,0.986801E-02
2.96936,12.4169,0.498620E-01
2.96997,12.4194,-0.137602E-01
2.97058,12.4220,0.131207
2.97119,12.4245,-0.130868E-01
2.97180,12.4271,-0.486443E-01
2.97241,12.4296,0.157424
2.97302,12.4322,-0.166703E-01
2.97363,12.4347,0.453877
2.97424,12.4373,0.868764E-01
2.97485,12.4399,0.110376
2.97546,12.4424,0.233086
2.97607,12.4450,0.892216E-01
2.97668,12.4475,0.196142E-01
2.97729,12.4501,-0.750890E-01
2.97791,12.4526,0.211344E-01
2.97852,12.4552,0.132039
2.97913,12.4577,0.401891
2.97974,12.4603,0.212263
2.98035,12.4628,0.115498
2.98096,12.4654,0.124185
2.98157,12.4679,0.718763E-01
2.98218,12.4705,-0.339071E-01
2.98279,12.4730,-0.772842E-01
2.98340,12.4756,0.370525E-01
2.98401,12.4781,-0.299884E-01
2.98462,12.4807,-0.320986E-01
2.98523,12.4832,-0.800330E-01
2.98584,12.4858,-0.481619E-01
2.98645,12.4883,-0.571791E-02
2.98706,12.4909,0.224992
2.98767,12.4934,0.599680E-02
2.98828,12.4960,0.119601E-01
2.98889,12.4986,-0.638860E-01
2.98950,12.5011,-0.152986
2.99011,12.5037,-0.424000E-01
2.99072,12.5062,0.359290
2.99133,12.5088,-0.174321
2.99194,12.5113,-0.877349E-01
2.99255,12.5139,-0.810831E-01
2.99316,12.5164,0.425989E-02
2.99377,12.5190,-0.219798
2.99438,12.5215,0.420730E-01
2.99500,12.5241,-0.352081E-01
2.99561,12.5266,-0.150439E-01
2.99622,12.5292,0.124688
2.99683,12.5317,-0.174169E-01
2.99744,12.5343,0.206071
2.99805,12.5368,0.154989E-01
2.99866,12.5394,0.323181E-01
2.99927,12.5419,0.571560
2.99988,12.5445,-0.277439
3.00049,12.5470,-0.902540E-01
3.00110,12.5496,-0.621386E-02
3.00171,12.5522,-0.457003
3.00232,12.5547,-0.263030
3.00293,12.5573,-0.818228E-01
3.00354,12.5598,0.217811E-01
3.00415,12.5624,-0.692485E-01
3.00476,12.5649,-0.288845E-01
3.00537,12.5675,-0.747671E-01
3.00598,12.5700,-0.772170E-01
3.00659,12.5726,0.195940E-01
3.00720,12.5751,-0.594177
3.00781,12.5777,0.590408E-01
3.00842,12.5802,0.197545E-01
3.00903,12.5828,0.107830
3.00964,12.5853,0.980057E-01
3.01025,12.5879,-0.456684E-01
3.01086,12.5904,0.297584
3.01147,12.5930,0.127045
3.01208,12.5955,0.604687E-01
3.01270,12.5981,-0.363696E-03
3.01331,12.6006,0.287442
3.01392,12.6032,-0.925643E-01
3.01453,12.6057,-0.194716
3.01514,12.6083,-0.286785E-01
3.01575,12.6109,0.296288E-01
3.01636,12.6134,0.259482
3.01697,12.6160,0.202778
3.01758,12.6185,-0.293710E-01
3.01819,12.6211,-0.250120
3.01880,12.6236,0.178024
3.01941,12.6262,0.947567E-01
3.02002,12.6287,-0.184240
3.02063,12.6313,-0.377149E-01
3.02124,12.6338,0.543999E-01
3.02185,12.6364,0.311933E-01
3.02246,12.6389,-0.446484E-01
3.02307,12.6415,-0.251602
3.02368,12.6440,0.311973
3.02429,12.6466,0.823760E-01
3.02490,12.6491,-0.257663
3.02551,12.6517,0.672407
3.02612,12.6542,0.199070
3.02673,12.6568,0.101210E-01
3.02734,12.6593,-0.107857
3.02795,12.6619,0.503300E-01
3.02856,12.6645,-0.271426
3.02917,12.6670,0.117993
3.02979,12.6696,0.225320
3.03040,12.6721,-0.224295E-01
3.03101,12.6747,0.754712E-01
3.03162,12.6772,0.546869
3.03223,12.6798,0.890878
3.03284,12.6823,0.498569
3.03345,12.6849,0.279700
3.03406,12.6874,0.565516E-01
3.03467,12.6900,0.185473E-01
3.03528,12.6925,0.108049
3.03589,12.6951,0.326610E-01
3.03650,12.6976,0.311248E-01
3.03711,12.7002,0.147024E-01
3.03772,12.7027,0.227281
3.03833,12.7053,0.199772
3.03894,12.7078,0.272070E-01
3.03955,12.7104,-0.119653
3.04016,12.7129,-0.223765
3.04077,12.7155,0.206683
3.04138,12.7180,0.160496E-01
3.04199,12.7206,0.336955
3.04260,12.7232,-0.179931E-01
3.04321,12.7257,-0.125449
3.04382,12.7283,0.137615
3.04443,12.7308,-0.101253
3.04504,12.7334,-0.577708E-01
3.04565,12.7359,0.269954
3.04626,12.7385,-0.108018E-01
3.04688,12.7410,-0.921578E-01
3.04749,12.7436,0.922837E-01
3.04810,12.7461,-0.144527
3.04871,12.7487,0.365233E-01
3.04932,12.7512,-0.616667E-02
3.04993,12.7538,0.527867E-02
3.05054,12.7563,-0.776294E-01
3.05115,12.7589,0.176285
3.05176,12.7614,0.114702
3.05237,12.7640,-0.431071E-01
3.05298,12.7665,0.235522
3.05359,12.7691,-0.138726
3.05420,12.7716,-0.697105E-01
3.05481,12.7742,0.272058
3.05542,12.7768,0.454641
3.05603,12.7793,0.589669E-01
3.05664,12.7819,-0.480289
3.05725,12.7844,-0.646123E-01
3.05786,12.7870,-0.120587
3.05847,12.7895,0.183983
3.05908,12.7921,0.389107
3.05969,12.7946,0.911929E-01
3.06030,12.7972,0.411299
3.06091,12.7997,0.213644
3.06152,12.8023,-0.430529E-01
3.06213,12.8048,0.544830E-02
3.06274,12.8074,0.138721
3.06335,12.8099,0.647021E-01
3.06396,12.8125,-0.175066
3.06458,12.8150,0.920853E-01
3.06519,12.8176,-0.121488
3.06580,12.8201,-0.610289
3.06641,12.8227,0.138705
3.06702,12.8252,-0.218181
3.06763,12.8278,-0.801780E-01
3.06824,12.8304,0.278698
3.06885,12.8329,0.556308
3.06946,12.8355,-0.167722E-01
3.07007,12.8380,-0.542086E-01
3.07068,12.8406,-0.275317
3.07129,12.8431,0.127189E-02
3.07190,12.8457,0.140129E-01
3.07251,12.8482,0.123851
3.07312,12.8508,-0.562993E-01
3.07373,12.8533,0.122267
3.07434,12.8559,0.105419
3.07495,12.8584,0.194284E-01
3.07556,12.8610,0.113647E-01
3.07617,12.8635,-0.928953E-01
3.07678,12.8661,0.861768E-01
3.07739,12.8686,-0.912165E-01
3.07800,12.8712,-0.211891E-01
3.07861,12.8737,-0.953702E-02
3.07922,12.8763,0.729223E-01
3.07983,12.8788,-0.111071E-01
3.08044,12.8814,0.249934
3.08105,12.8839,-0.546282E-01
3.08167,12.8865,0.819250E-01
3.08228,12.8891,0.120406E-01
3.08289,12.8916,0.793450E-01
3.08350,12.8942,-0.163553
3.08411,12.8967,-0.200337
3.08472,12.8993,-0.720729E-01
3.08533,12.9018,0.248363E-01
3.08594,12.9044,0.274748
3.08655,12.9069,-0.289150
3.08716,12.9095,0.769314E-01
3.08777,12.9120,-0.540525E-01
3.08838,12.9146,-0.168378E-01
3.08899,12.9171,0.258499
3.08960,12.9197,-0.132924E-01
3.09021,12.9222,0.187800
3.09082,12.9248,-0.298717
3.09143,12.9273,-0.704879
3.09204,12.9299,0.713690E-02
3.09265,12.9324,0.534030E-01
3.09326,12.9350,-0.805744E-01
3.09387,12.9375,0.469991
3.09448,12.9401,0.187039
3.09509,12.9427,0.104143
3.09570,12.9452,-0.661827E-02
3.09631,12.9478,-0.178399
3.09692,12.9503,0.196443
3.09753,12.9529,0.551695E-01
3.09814,12.9554,0.228230E-01
3.09875,12.9580,0.555512E-02
3.09937,12.9605,0.141721
3.09998,12.9631,0.114828
3.10059,12.9656,-0.154007
3.10120,12.9682,-0.780096E-01
3.10181,12.9707,0.184354
3.10242,12.9733,0.113753
3.10303,12.9758,-0.410253E-01
3.10364,12.9784,-0.192867E-02
3.10425,12.9809,-0.757254E-02
3.10486,12.9835,0.245431
3.10547,12.9860,-0.160131
3.10608,12.9886,-0.889722E-01
3.10669,12.9911,0.404016
3.10730,12.9937,-0.218618
3.10791,12.9962,-0.762359E-01
3.10852,12.9988,0.456791E-01
3.10913,13.0014,-0.160617
3.10974,13.0039,-0.191670E-01
3.11035,13.0065,-0.156382
3.11096,13.0090,-0.127894
3.11157,13.0116,0.134503
3.11218,13.0141,-0.271360
3.11279,13.0167,-0.210642
3.11340,13.0192,-0.965557E-01
3.11401,13.0218,0.505896
3.11462,13.0243,0.348003
