Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.942
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,12.3281,0.275317
1.21582,12.3343,0.166317
1.21643,12.3405,0.180123
1.21704,12.3467,0.222462E-01
1.21765,12.3528,0.334776
1.21826,12.3590,-0.382724E-01
1.21887,12.3652,0.159963
1.21948,12.3714,-0.294174
1.22009,12.3776,-0.544333E-01
1.22070,12.3838,0.142943
1.22131,12.3900,0.141815
1.22192,12.3962,0.108821E-03
1.22253,12.4024,-0.808992E-01
1.22314,12.4086,0.227864
1.22375,12.4148,-0.348159E-01
1.22437,12.4210,0.106932
1.22498,12.4272,-0.965942E-01
1.22559,12.4333,0.569038E-01
1.22620,12.4395,0.413894
1.22681,12.4457,0.502027E-01
1.22742,12.4519,0.201662
1.22803,12.4581,-0.679492
1.22864,12.4643,0.721353E-01
1.22925,12.4705,0.115138
1.22986,12.4767,-0.710758E-01
1.23047,12.4829,0.180312
1.23108,12.4891,-0.169084
1.23169,12.4953,-0.736514
1.23230,12.5015,-0.151731
1.23291,12.5076,-0.664236
1.23352,12.5138,-0.159024
1.23413,12.5200,0.603922
1.23474,12.5262,-0.393719
1.23535,12.5324,-0.391649
1.23596,12.5386,-0.361740
1.23657,12.5448,0.619496
1.23718,12.5510,0.592082
1.23779,12.5572,0.733495E-01
1.23840,12.5634,0.559647
1.23901,12.5696,0.434328E-01
1.23962,12.5758,0.170262
1.24023,12.5819,0.606697
1.24084,12.5881,-0.746964E-01
1.24146,12.5943,0.318507E-01
1.24207,12.6005,0.862128E-01
1.24268,12.6067,-0.238677
1.24329,12.6129,-0.136453
1.24390,12.6191,-0.966019E-01
1.24451,12.6253,0.353116
1.24512,12.6315,0.918763
1.24573,12.6377,-0.116224
1.24634,12.6439,0.143663
1.24695,12.6501,0.227907
1.24756,12.6563,0.326666
1.24817,12.6624,0.921002E-01
1.24878,12.6686,-0.161228
1.24939,12.6748,0.225700
1.25000,12.6810,0.169454
1.25061,12.6872,0.383454
1.25122,12.6934,-0.205116
1.25183,12.6996,-0.434247E-01
1.25244,12.7058,-0.157136
1.25305,12.7120,-0.873110E-01
1.25366,12.7182,-0.224249
1.25427,12.7244,0.181070
1.25488,12.7306,0.288225
1.25549,12.7367,-0.226399E-01
1.25610,12.7429,-0.113313
1.25671,12.7491,0.697635
1.25732,12.7553,0.135994
1.25793,12.7615,0.117871
1.25854,12.7677,-0.184963
1.25916,12.7739,-0.182359
1.25977,12.7801,0.196353
1.26038,12.7863,-0.282862
1.26099,12.7925,-0.468356E-01
1.26160,12.7987,-0.323732
1.26221,12.8049,-0.712356
1.26282,12.8110,0.479060E-02
1.26343,12.8172,-0.350613
1.26404,12.8234,-0.606289E-01
1.26465,12.8296,0.400370
1.26526,12.8358,0.784536E-01
1.26587,12.8420,0.148249
1.26648,12.8482,0.306566
1.26709,12.8544,-0.338505
1.26770,12.8606,0.436971
1.26831,12.8668,0.350232
1.26892,12.8730,0.141693
1.26953,12.8792,-0.234531
1.27014,12.8854,-0.294398E-01
1.27075,12.8915,-0.325561
1.27136,12.8977,0.134788
1.27197,12.9039,-0.120357
1.27258,12.9101,-0.138605
1.27319,12.9163,-0.523266E-01
1.27380,12.9225,-0.112462
1.27441,12.9287,-0.204245
1.27502,12.9349,-0.171016E-02
1.27563,12.9411,-0.466118
1.27625,12.9473,-0.216672
1.27686,12.9535,0.459680
1.27747,12.9597,0.419575
1.27808,12.9658,0.131568
1.27869,12.9720,0.247373E-01
1.27930,12.9782,0.309519E-01
1.27991,12.9844,-0.291018
1.28052,12.9906,0.985037E-01
1.28113,12.9968,0.176870
1.28174,13.0030,-0.284582
1.28235,13.0092,0.977538
1.28296,13.0154,0.216232
1.28357,13.0216,0.333566
1.28418,13.0278,0.327714
1.28479,13.0340,0.499563
1.28540,13.0401,0.583223E-01
1.28601,13.0463,0.478415
1.28662,13.0525,-0.230999
1.28723,13.0587,0.375565
1.28784,13.0649,-0.165515
1.28845,13.0711,-0.496069E-01
1.28906,13.0773,-1.79127
1.28967,13.0835,0.870234
1.29028,13.0897,0.545773E-01
1.29089,13.0959,-0.234227
1.29150,13.1021,-0.577251E-01
1.29211,13.1083,0.158149
1.29272,13.1145,0.573736
1.29333,13.1206,0.175748
1.29395,13.1268,-0.182414
1.29456,13.1330,-0.244031
1.29517,13.1392,0.184902
1.29578,13.1454,0.131115
1.29639,13.1516,0.390959
1.29700,13.1578,0.473090
1.29761,13.1640,-0.302132E-01
1.29822,13.1702,-0.379205
1.29883,13.1764,0.412788E-01
1.29944,13.1826,0.416375
1.30005,13.1888,-0.236203
1.30066,13.1949,0.314053
1.30127,13.2011,0.529619
1.30188,13.2073,-0.852506E-01
1.30249,13.2135,-0.198735
1.30310,13.2197,-0.673810
1.30371,13.2259,-0.368001
1.30432,13.2321,0.660864
1.30493,13.2383,0.262961
1.30554,13.2445,-0.135413
1.30615,13.2507,-0.518779
1.30676,13.2569,-0.403459
1.30737,13.2631,-0.266008E-01
1.30798,13.2692,-0.849630
1.30859,13.2754,-0.353152
1.30920,13.2816,0.104093
1.30981,13.2878,-0.575017E-01
1.31042,13.2940,0.139860
1.31104,13.3002,-0.561197E-01
1.31165,13.3064,-0.289234
1.31226,13.3126,0.421873
1.31287,13.3188,0.635506E-01
1.31348,13.3250,-0.867998E-01
1.31409,13.3312,0.567569
1.31470,13.3374,0.270379
1.31531,13.3436,-0.394260
1.31592,13.3497,0.191226
1.31653,13.3559,0.295964
1.31714,13.3621,-0.166223
1.31775,13.3683,0.498137E-01
1.31836,13.3745,-0.141781
1.31897,13.3807,-0.587494
1.31958,13.3869,-0.357131E-01
1.32019,13.3931,0.179709
1.32080,13.3993,0.321396E-01
1.32141,13.4055,0.130831
1.32202,13.4117,-0.376160
1.32263,13.4179,-0.206643
1.32324,13.4240,-0.665197
1.32385,13.4302,0.547956
1.32446,13.4364,0.440120
1.32507,13.4426,0.543654
1.32568,13.4488,0.185279
1.32629,13.4550,-0.196015
1.32690,13.4612,-0.380988
1.32751,13.4674,-0.117359
1.32812,13.4736,0.492851
1.32874,13.4798,-0.135102
1.32935,13.4860,0.355435E-02
1.32996,13.4922,0.484238
1.33057,13.4983,0.298795E-01
1.33118,13.5045,-0.341995
1.33179,13.5107,0.493586E-01
1.33240,13.5169,-0.138894
1.33301,13.5231,0.943351E-01
1.33362,13.5293,-0.387568E-01
1.33423,13.5355,-0.950237
1.33484,13.5417,0.783214
1.33545,13.5479,0.613395
1.33606,13.5541,-0.378817
1.33667,13.5603,0.381959
1.33728,13.5665,0.369673
1.33789,13.5727,-0.341634
1.33850,13.5788,-0.183783
1.33911,13.5850,0.468654
1.33972,13.5912,-0.831185E-01
1.34033,13.5974,-0.392625
1.34094,13.6036,-0.238976E-01
1.34155,13.6098,0.278827
1.34216,13.6160,-0.325166E-01
1.34277,13.6222,0.282348
1.34338,13.6284,0.251010
1.34399,13.6346,-0.132010
1.34460,13.6408,-0.916345E-01
1.34521,13.6470,-0.306152
1.34583,13.6531,-0.756628
1.34644,13.6593,-0.599966E-01
1.34705,13.6655,-0.619188E-01
1.34766,13.6717,-0.644150E-01
1.34827,13.6779,0.525652E-01
1.34888,13.6841,-0.894999E-01
1.34949,13.6903,-0.335134
1.35010,13.6965,-0.595262E-02
1.35071,13.7027,-0.264152
1.35132,13.7089,-0.165674
1.35193,13.7151,-0.897466
1.35254,13.7213,-1.48084
1.35315,13.7275,-0.340297
1.35376,13.7336,-0.215499
1.35437,13.7398,-0.307932E-01
1.35498,13.7460,-0.106674E-01
1.35559,13.7522,0.358967
1.35620,13.7584,0.151482
1.35681,13.7646,-0.613088
1.35742,13.7708,-0.412798
1.35803,13.7770,-0.380787
1.35864,13.7832,-0.211378
1.35925,13.7894,-0.109710
1.35986,13.7956,0.644587
1.36047,13.8018,0.477869
1.36108,13.8079,-0.108396
1.36169,13.8141,1.21536
1.36230,13.8203,-0.549964E-01
1.36292,13.8265,-0.239111E-01
1.36353,13.8327,0.652630
1.36414,13.8389,-0.125960
1.36475,13.8451,-0.871003E-01
1.36536,13.8513,-0.460680
1.36597,13.8575,0.603962E-01
1.36658,13.8637,0.518676
1.36719,13.8699,-0.250777
1.36780,13.8761,-0.149185
1.36841,13.8822,0.277126
1.36902,13.8884,0.266073
1.36963,13.8946,0.135862E-01
1.37024,13.9008,-0.608196
1.37085,13.9070,0.204110
1.37146,13.9132,-0.363756
1.37207,13.9194,-0.307586
1.37268,13.9256,0.485417
1.37329,13.9318,-0.207504
1.37390,13.9380,-0.267776
1.37451,13.9442,0.154458
1.37512,13.9504,0.952712E-01
1.37573,13.9566,0.477087
1.37634,13.9627,0.172363
1.37695,13.9689,0.335871
1.37756,13.9751,0.723525E-02
1.37817,13.9813,-0.114915
1.37878,13.9875,-0.186585
1.37939,13.9937,-0.858422E-01
1.38000,13.9999,-0.932344E-01
1.38062,14.0061,0.172314
1.38123,14.0123,0.118577
1.38184,14.0185,0.252354
1.38245,14.0247,-0.172954
1.38306,14.0309,0.313492
1.38367,14.0370,0.263060
1.38428,14.0432,-0.123003
1.38489,14.0494,-0.104241
1.38550,14.0556,0.205874
1.38611,14.0618,-0.127225
1.38672,14.0680,-0.165008
1.38733,14.0742,1.94683
1.38794,14.0804,0.450916
1.38855,14.0866,-0.553002E-01
1.38916,14.0928,-0.313849E-01
1.38977,14.0990,-0.202034E-01
1.39038,14.1052,-0.326944
1.39099,14.1113,-0.284124
1.39160,14.1175,0.203371
1.39221,14.1237,0.201981
1.39282,14.1299,1.33528
1.39343,14.1361,-0.802094E-02
1.39404,14.1423,-0.122861E-02
1.39465,14.1485,-0.771808E-01
1.39526,14.1547,0.186204
1.39587,14.1609,0.280780E-01
1.39648,14.1671,0.130631
1.39709,14.1733,-0.229034
1.39771,14.1795,-0.182769
1.39832,14.1857,-0.241763
1.39893,14.1918,-0.534665E-02
1.39954,14.1980,0.555555
1.40015,14.2042,0.218551
1.40076,14.2104,-0.165576
1.40137,14.2166,0.521142
1.40198,14.2228,-0.393694
1.40259,14.2290,-0.564534
1.40320,14.2352,0.213640E-02
1.40381,14.2414,-0.113346
1.40442,14.2476,0.178471
1.40503,14.2538,-0.403760
1.40564,14.2600,-0.347273
1.40625,14.2661,0.262091
1.40686,14.2723,0.753232
1.40747,14.2785,0.156961
1.40808,14.2847,-0.217123E-01
1.40869,14.2909,0.110930
1.40930,14.2971,0.111502
1.40991,14.3033,-0.746771
1.41052,14.3095,-0.559573E-01
1.41113,14.3157,0.383234
1.41174,14.3219,-0.362670
1.41235,14.3281,0.445240
1.41296,14.3343,0.464599
1.41357,14.3404,-1.55188
1.41418,14.3466,-0.758231
1.41479,14.3528,0.404769
1.41541,14.3590,0.499285E-01
1.41602,14.3652,-0.145046
1.41663,14.3714,0.449724
1.41724,14.3776,0.103258
1.41785,14.3838,-0.289352
1.41846,14.3900,-0.730175
1.41907,14.3962,0.494272
1.41968,14.4024,0.978863E-02
1.42029,14.4086,0.326014
1.42090,14.4148,0.279421
1.42151,14.4209,0.176124
1.42212,14.4271,-0.978664E-01
1.42273,14.4333,-0.226861E-01
1.42334,14.4395,-0.194182
1.42395,14.4457,-0.176918
1.42456,14.4519,0.270537E-01
1.42517,14.4581,-0.157513
1.42578,14.4643,0.367838
1.42639,14.4705,0.466146
1.42700,14.4767,-0.161213
1.42761,14.4829,0.124187
1.42822,14.4891,0.443888
1.42883,14.4952,-0.114531
1.42944,14.5014,-0.262400E-01
1.43005,14.5076,0.205204
1.43066,14.5138,-0.496183
1.43127,14.5200,0.833844
1.43188,14.5262,0.625777E-01
1.43250,14.5324,0.161702
1.43311,14.5386,0.418580E-01
1.43372,14.5448,0.147127
1.43433,14.5510,0.413328
1.43494,14.5572,1.19256
1.43555,14.5634,-0.451799
1.43616,14.5695,-0.450966
1.43677,14.5757,-0.105994
1.43738,14.5819,0.127607
1.43799,14.5881,0.363594E-03
1.43860,14.5943,-0.212277
1.43921,14.6005,-0.122887
1.43982,14.6067,-0.269895
1.44043,14.6129,1.02297
1.44104,14.6191,0.166032
1.44165,14.6253,0.618395
1.44226,14.6315,-0.892354
1.44287,14.6377,0.158937
1.44348,14.6439,-0.360533
1.44409,14.6500,-0.293704
1.44470,14.6562,-0.693700E-01
1.44531,14.6624,0.132845
1.44592,14.6686,-0.168255
1.44653,14.6748,-0.150357
1.44714,14.6810,0.246799E-01
1.44775,14.6872,-0.234743E-01
1.44836,14.6934,-0.443944E-01
1.44897,14.6996,0.899579E-01
1.44958,14.7058,-0.596143E-03
1.45020,14.7120,0.432426
1.45081,14.7182,0.412312
1.45142,14.7243,-0.222482
1.45203,14.7305,0.127869
1.45264,14.7367,0.599068E-02
1.45325,14.7429,0.307051
1.45386,14.7491,1.00235
1.45447,14.7553,-0.139506
1.45508,14.7615,0.667892
1.45569,14.7677,-0.136208
1.45630,14.7739,-0.691715
1.45691,14.7801,-0.242607
1.45752,14.7863,1.05578
1.45813,14.7925,-0.188310E-01
1.45874,14.7986,-0.721610E-01
1.45935,14.8048,-0.541117E-01
1.45996,14.8110,0.272238
1.46057,14.8172,0.323013
1.46118,14.8234,0.297543E-01
1.46179,14.8296,-0.200973
1.46240,14.8358,-0.766988
1.46301,14.8420,0.621830E-02
1.46362,14.8482,0.204321
1.46423,14.8544,-0.663863
1.46484,14.8606,-0.404164
1.46545,14.8668,0.242888
1.46606,14.8730,0.334281
1.46667,14.8791,0.445448
1.46729,14.8853,-0.171535
1.46790,14.8915,0.152816E-01
1.46851,14.8977,-1.02152
1.46912,14.9039,-0.343769
1.46973,14.9101,-0.454128
1.47034,14.9163,-1.45162
1.47095,14.9225,-0.267847
1.47156,14.9287,0.782100
1.47217,14.9349,0.513438
1.47278,14.9411,-0.197139
1.47339,14.9473,0.173983E-01
1.47400,14.9534,-0.340765E-01
1.47461,14.9596,-0.159757
1.47522,14.9658,0.919538E-01
1.47583,14.9720,-0.184675
1.47644,14.9782,0.572740E-01
1.47705,14.9844,0.306296
1.47766,14.9906,0.547302E-01
1.47827,14.9968,0.928540E-01
1.47888,15.0030,0.701000
1.47949,15.0092,0.401074
1.48010,15.0154,-0.181185
1.48071,15.0216,-0.105090
1.48132,15.0278,-0.217775
1.48193,15.0339,-0.428120
1.48254,15.0401,0.814440E-01
1.48315,15.0463,0.175989E-02
1.48376,15.0525,0.708697
1.48438,15.0587,0.184462
1.48499,15.0649,0.364713
1.48560,15.0711,-0.243392
1.48621,15.0773,0.933390E-01
1.48682,15.0835,0.259705
1.48743,15.0897,1.22240
1.48804,15.0959,0.424964E-01
1.48865,15.1021,0.209776
1.48926,15.1082,0.158521
1.48987,15.1144,0.769312E-02
1.49048,15.1206,-0.656907E-01
1.49109,15.1268,-0.524930
1.49170,15.1330,-0.239410
1.49231,15.1392,0.253592
1.49292,15.1454,0.597450E-01
1.49353,15.1516,0.286191E-01
1.49414,15.1578,0.393392
1.49475,15.1640,0.970759
1.49536,15.1702,0.795852E-01
1.49597,15.1764,-0.284939E-01
1.49658,15.1825,0.411702E-02
1.49719,15.1887,-0.718687E-01
1.49780,15.1949,0.153866E-01
1.49841,15.2011,-0.438696
1.49902,15.2073,0.142910
1.49963,15.2135,-0.862594E-01
1.50024,15.2197,-0.926421E-01
1.50085,15.2259,-0.310917
1.50146,15.2321,-0.215066
1.50208,15.2383,-0.113605
1.50269,15.2445,0.110692E-02
1.50330,15.2507,-0.246826E-01
1.50391,15.2569,0.169177
1.50452,15.2630,0.533554E-01
1.50513,15.2692,0.466989
1.50574,15.2754,-0.525322
1.50635,15.2816,0.102349
1.50696,15.2878,0.496575
1.50757,15.2940,0.441635
1.50818,15.3002,0.332052E-01
1.50879,15.3064,0.120189
1.50940,15.3126,0.672127
1.51001,15.3188,-0.383673
1.51062,15.3250,0.442618
1.51123,15.3312,-0.369016E-01
1.51184,15.3373,-0.135282
1.51245,15.3435,-0.378496
1.51306,15.3497,-0.307863
1.51367,15.3559,-0.284435
1.51428,15.3621,-0.257023
1.51489,15.3683,0.287612
1.51550,15.3745,0.343314E-02
1.51611,15.3807,0.500005
1.51672,15.3869,0.420768
1.51733,15.3931,-0.401144E-01
1.51794,15.3993,0.119109E-01
1.51855,15.4055,-0.197042
1.51917,15.4116,0.119975
1.51978,15.4178,-0.212519
1.52039,15.4240,1.16068
1.52100,15.4302,0.274044
1.52161,15.4364,-0.139589
1.52222,15.4426,0.231562
1.52283,15.4488,-0.377394
1.52344,15.4550,-0.382489E-01
1.52405,15.4612,-0.788870
1.52466,15.4674,-0.443486E-01
1.52527,15.4736,-0.329219
1.52588,15.4798,0.393961
1.52649,15.4860,-0.585395
1.52710,15.4921,-0.512686
1.52771,15.4983,-0.417641
1.52832,15.5045,0.178438
1.52893,15.5107,-0.237148
1.52954,15.5169,-0.321505
1.53015,15.5231,-0.437891
1.53076,15.5293,0.275760
1.53137,15.5355,0.167138
1.53198,15.5417,-0.674851
1.53259,15.5479,-0.318058
1.53320,15.5541,0.482619E-01
1.53381,15.5603,-0.657694
1.53442,15.5664,-0.267123
1.53503,15.5726,-0.614612
1.53564,15.5788,-0.398524
1.53625,15.5850,-0.709405E-01
1.53687,15.5912,0.247951
1.53748,15.5974,0.107972
1.53809,15.6036,1.21009
1.53870,15.6098,0.994665E-02
1.53931,15.6160,0.285958
1.53992,15.6222,0.663802E-01
1.54053,15.6284,0.337547
1.54114,15.6346,0.341562
1.54175,15.6407,0.591212E-02
1.54236,15.6469,0.740677E-01
1.54297,15.6531,0.134744
1.54358,15.6593,0.183895
1.54419,15.6655,-0.809080E-01
1.54480,15.6717,-0.115722
1.54541,15.6779,1.47136
1.54602,15.6841,-0.230693E-01
1.54663,15.6903,0.610229
1.54724,15.6965,0.429957
1.54785,15.7027,-0.547565E-01
1.54846,15.7089,0.592119E-01
1.54907,15.7151,-0.352765
1.54968,15.7212,-0.742077E-02
1.55029,15.7274,-0.911452E-01
1.55090,15.7336,-0.467878E-02
1.55151,15.7398,-0.554637E-01
1.55212,15.7460,-0.448556
1.55273,15.7522,-0.161342
1.55334,15.7584,0.298635
1.55396,15.7646,-0.226796
1.55457,15.7708,0.239483
1.55518,15.7770,0.185676
1.55579,15.7832,0.343076
1.55640,15.7894,0.940627E-01
1.55701,15.7955,-0.130197
1.55762,15.8017,-0.291606
1.55823,15.8079,-0.134442
1.55884,15.8141,0.358663
1.55945,15.8203,0.981180
1.56006,15.8265,-0.305579
1.56067,15.8327,-0.271066E-01
1.56128,15.8389,-0.317510E-01
1.56189,15.8451,-0.363556E-04
1.56250,15.8513,-0.250534E-01
1.56311,15.8575,-0.354799
1.56372,15.8637,0.116035E-01
1.56433,15.8698,0.361930
1.56494,15.8760,0.737485
1.56555,15.8822,0.259176
1.56616,15.8884,-0.643990
1.56677,15.8946,0.502684
1.56738,15.9008,-0.390883
1.56799,15.9070,-0.488453E-01
1.56860,15.9132,-2.29626
1.56921,15.9194,-0.257367E-01
1.56982,15.9256,0.410226E-01
1.57043,15.9318,0.108147
1.57104,15.9380,0.354330
1.57166,15.9442,0.127871
1.57227,15.9503,-0.531640
1.57288,15.9565,0.445525
1.57349,15.9627,0.694454
1.57410,15.9689,0.996376
1.57471,15.9751,-1.46948
1.57532,15.9813,0.184115
1.57593,15.9875,-0.559323
1.57654,15.9937,0.216375
1.57715,15.9999,0.783896E-01
1.57776,16.0061,0.325177
1.57837,16.0123,0.294195
1.57898,16.0185,0.615034E-02
1.57959,16.0246,-0.138263
1.58020,16.0308,-0.607696E-01
1.58081,16.0370,0.216927
1.58142,16.0432,-0.345665
1.58203,16.0494,0.788461
1.58264,16.0556,0.668231E-01
1.58325,16.0618,0.940772E-01
1.58386,16.0680,0.417188E-01
1.58447,16.0742,1.14670
1.58508,16.0804,0.655387E-01
1.58569,16.0866,0.279915
1.58630,16.0928,0.788249
1.58691,16.0989,0.546959
1.58752,16.1051,-0.352651
1.58813,16.1113,0.580322
1.58875,16.1175,-0.297856E-02
1.58936,16.1237,2.42117
1.58997,16.1299,-0.848818E-01
1.59058,16.1361,-0.764516E-01
1.59119,16.1423,0.121909
1.59180,16.1485,0.421072
1.59241,16.1547,-0.200611E-01
1.59302,16.1609,-0.414340
1.59363,16.1671,0.204338
1.59424,16.1733,0.372328E-01
1.59485,16.1794,-0.377391
1.59546,16.1856,-0.686988
1.59607,16.1918,-0.121010
1.59668,16.1980,-0.579176
1.59729,16.2042,0.397263E-02
1.59790,16.2104,-0.707655E-01
1.59851,16.2166,-0.156887
1.59912,16.2228,-0.471350
1.59973,16.2290,0.173537
1.60034,16.2352,0.350427
1.60095,16.2414,0.344241
1.60156,16.2476,-0.885617
1.60217,16.2537,-0.123554
1.60278,16.2599,-0.143071
1.60339,16.2661,0.179199
1.60400,16.2723,-0.152812
1.60461,16.2785,0.287099
1.60522,16.2847,-0.341999
1.60583,16.2909,-1.06404
1.60645,16.2971,0.806266
1.60706,16.3033,0.514056
1.60767,16.3095,-0.412201E-01
1.60828,16.3157,0.219120
1.60889,16.3219,-0.249370
1.60950,16.3280,-0.165138
1.61011,16.3342,0.346362
1.61072,16.3404,-0.421932E-01
1.61133,16.3466,0.130847
1.61194,16.3528,-0.873547E-01
1.61255,16.3590,0.328739
1.61316,16.3652,-0.958113E-02
1.61377,16.3714,0.383253
1.61438,16.3776,-0.357134E-01
1.61499,16.3838,0.455830
1.61560,16.3900,0.172004E-01
1.61621,16.3962,-0.111840
1.61682,16.4024,-0.130240E-01
1.61743,16.4085,-0.146882
1.61804,16.4147,0.304361E-01
1.61865,16.4209,0.374012
1.61926,16.4271,-0.120141
1.61987,16.4333,0.367648E-01
1.62048,16.4395,-0.310988
1.62109,16.4457,1.89398
1.62170,16.4519,-0.125384
1.62231,16.4581,0.522895
1.62292,16.4643,-0.472435E-02
1.62354,16.4705,-0.300011E-01
1.62415,16.4767,-0.416115
1.62476,16.4828,-0.742274E-01
1.62537,16.4890,-0.965823
1.62598,16.4952,0.600292
1.62659,16.5014,-0.382525
1.62720,16.5076,0.738623
1.62781,16.5138,-0.779128E-01
1.62842,16.5200,0.805243E-01
1.62903,16.5262,0.713621
1.62964,16.5324,0.487257
1.63025,16.5386,0.243718
1.63086,16.5448,0.208619
1.63147,16.5510,0.553438
1.63208,16.5572,-0.213989
1.63269,16.5633,-0.597452
1.63330,16.5695,0.145353
1.63391,16.5757,-1.90760
1.63452,16.5819,0.284497
1.63513,16.5881,-0.376534
1.63574,16.5943,0.609209E-01
1.63635,16.6005,-0.445509
1.63696,16.6067,-0.200165
1.63757,16.6129,0.926220
1.63818,16.6191,-0.647122E-01
1.63879,16.6253,0.198432
1.63940,16.6315,-0.836361
1.64001,16.6376,0.974449
1.64062,16.6438,0.213849
1.64124,16.6500,-0.318293
1.64185,16.6562,0.557985E-01
1.64246,16.6624,0.347766
1.64307,16.6686,-0.319688
1.64368,16.6748,-0.622191
1.64429,16.6810,-0.596264
1.64490,16.6872,-0.616013
1.64551,16.6934,0.338051
1.64612,16.6996,0.426714
1.64673,16.7058,0.842787
1.64734,16.7119,0.220294E-01
1.64795,16.7181,0.975258E-01
1.64856,16.7243,0.522711
1.64917,16.7305,0.340896E-01
1.64978,16.7367,0.312173E-01
1.65039,16.7429,-0.270773E-01
1.65100,16.7491,1.95795
1.65161,16.7553,-0.868499E-01
1.65222,16.7615,-0.416635
1.65283,16.7677,-1.96824
1.65344,16.7739,0.856936
1.65405,16.7801,-0.740528E-01
1.65466,16.7863,0.129154
1.65527,16.7924,-0.646979
1.65588,16.7986,-0.410295
1.65649,16.8048,-0.300861E-01
1.65710,16.8110,-0.692693
1.65771,16.8172,0.801023
1.65833,16.8234,0.184703
1.65894,16.8296,0.591530
1.65955,16.8358,-0.411071
1.66016,16.8420,-0.543184
1.66077,16.8482,-0.350284E-02
1.66138,16.8544,-0.610136
1.66199,16.8606,-0.288494
1.66260,16.8667,0.951680
1.66321,16.8729,0.975712E-01
1.66382,16.8791,-1.30818
1.66443,16.8853,-0.471818
1.66504,16.8915,0.295088
1.66565,16.8977,0.476125
1.66626,16.9039,0.269624
1.66687,16.9101,-0.359016
1.66748,16.9163,0.343746
1.66809,16.9225,0.280630
1.66870,16.9287,0.126766
1.66931,16.9349,0.853853E-01
1.66992,16.9410,0.513770
1.67053,16.9472,-0.274432
1.67114,16.9534,-0.157148
1.67175,16.9596,-0.133349
1.67236,16.9658,-0.426438E-01
1.67297,16.9720,0.332910
1.67358,16.9782,0.283232
1.67419,16.9844,-0.378105
1.67480,16.9906,0.899053E-02
1.67542,16.9968,0.121476
1.67603,17.0030,-0.855355E-01
1.67664,17.0092,-0.149898
1.67725,17.0154,0.856188E-01
1.67786,17.0215,-0.818758E-01
1.67847,17.0277,0.492211
1.67908,17.0339,0.635534
1.67969,17.0401,0.538193
1.68030,17.0463,0.782348E-01
1.68091,17.0525,-0.266650
1.68152,17.0587,0.874051E-01
1.68213,17.0649,-0.169976E-01
1.68274,17.0711,0.723216E-01
1.68335,17.0773,-2.03436
1.68396,17.0835,-0.212718
1.68457,17.0897,-1.55163
1.68518,17.0958,-0.798579E-01
1.68579,17.1020,-0.626460E-01
1.68640,17.1082,0.773302
1.68701,17.1144,0.123387
1.68762,17.1206,-0.559210E-01
1.68823,17.1268,0.347183E-01
1.68884,17.1330,-0.448451
1.68945,17.1392,-0.520934
1.69006,17.1454,-0.581248
1.69067,17.1516,-0.849892
1.69128,17.1578,-0.180482
1.69189,17.1640,0.761406
1.69250,17.1701,-0.363899
1.69312,17.1763,0.485345E-01
1.69373,17.1825,0.382248
1.69434,17.1887,0.232460
1.69495,17.1949,0.140069
1.69556,17.2011,0.754812E-01
1.69617,17.2073,0.527028
1.69678,17.2135,0.262861
1.69739,17.2197,0.125139
1.69800,17.2259,-0.861912E-01
1.69861,17.2321,-0.268179E-01
1.69922,17.2383,0.250019
1.69983,17.2445,-0.125995
1.70044,17.2506,0.274457
1.70105,17.2568,-0.436612
1.70166,17.2630,-0.617959E-01
1.70227,17.2692,-1.39693
1.70288,17.2754,0.422598
1.70349,17.2816,-0.692873E-01
1.70410,17.2878,0.457879
1.70471,17.2940,0.889839
1.70532,17.3002,0.351550
1.70593,17.3064,-0.358277
1.70654,17.3126,-0.520280
1.70715,17.3188,0.382824
1.70776,17.3249,-0.235086
1.70837,17.3311,0.851537
1.70898,17.3373,-0.237696
1.70959,17.3435,-0.284954
1.71021,17.3497,0.436000
1.71082,17.3559,-0.251006
1.71143,17.3621,0.369717
1.71204,17.3683,-0.228933
1.71265,17.3745,0.547397
1.71326,17.3807,-0.425181
1.71387,17.3869,0.534117
1.71448,17.3931,0.327140
1.71509,17.3992,0.825017
1.71570,17.4054,-0.988184E-01
1.71631,17.4116,0.345279E-01
1.71692,17.4178,-0.800527
1.71753,17.4240,-0.153552E-01
1.71814,17.4302,0.744109E-01
1.71875,17.4364,-0.946464
1.71936,17.4426,0.138790
1.71997,17.4488,-0.433836
1.72058,17.4550,0.789277
1.72119,17.4612,0.506162
1.72180,17.4674,0.912247E-01
1.72241,17.4736,-0.251066E-01
1.72302,17.4797,0.199322
1.72363,17.4859,0.545798
1.72424,17.4921,0.327824
1.72485,17.4983,0.741027
1.72546,17.5045,-0.148738
1.72607,17.5107,-0.591209
1.72668,17.5169,-0.688397E-01
1.72729,17.5231,-0.331214
1.72791,17.5293,0.316605E-01
