Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48596,4.75931,-0.887912E-01
2.48657,4.76048,0.169367
2.48718,4.76165,0.107631E-01
2.48779,4.76282,0.158280
2.48840,4.76399,-0.731824E-01
2.48901,4.76515,-0.430243E-01
2.48962,4.76632,-0.130668
2.49023,4.76749,0.450803E-01
2.49084,4.76866,0.142756E-01
2.49146,4.76983,-0.685787E-02
2.49207,4.77100,-0.804366E-01
2.49268,4.77216,0.840235E-01
2.49329,4.77333,-0.473038E-01
2.49390,4.77450,0.739854E-02
2.49451,4.77567,-0.145209E-01
2.49512,4.77684,-0.190461E-01
2.49573,4.77801,-0.393707E-01
2.49634,4.77918,0.224307E-01
2.49695,4.78034,0.109863
2.49756,4.78151,0.305990E-01
2.49817,4.78268,0.130865
2.49878,4.78385,-0.101411
2.49939,4.78502,0.242668E-01
2.50000,4.78619,-0.200998E-01
2.50061,4.78736,0.348796
2.50122,4.78852,-0.757210E-01
2.50183,4.78969,-0.307995E-01
2.50244,4.79086,0.440307E-01
2.50305,4.79203,-0.264709E-01
2.50366,4.79320,0.925412E-02
2.50427,4.79437,-0.350577E-01
2.50488,4.79553,0.991726E-02
2.50549,4.79670,-0.196527E-01
2.50610,4.79787,-0.344797E-02
2.50671,4.79904,0.114874
2.50732,4.80021,0.432752
2.50793,4.80138,0.224200
2.50854,4.80255,0.194232E-01
2.50916,4.80371,0.348291
2.50977,4.80488,-0.504863E-01
2.51038,4.80605,0.807306E-01
2.51099,4.80722,-0.339922
2.51160,4.80839,0.899123E-01
2.51221,4.80956,-0.176900E-01
2.51282,4.81073,-0.393707E-01
2.51343,4.81189,-0.183666E-01
2.51404,4.81306,0.475983E-01
2.51465,4.81423,-0.259108E-01
2.51526,4.81540,0.355424
2.51587,4.81657,-0.177556E-01
2.51648,4.81774,-0.109906
2.51709,4.81890,0.428215E-02
2.51770,4.82007,-0.639269E-01
2.51831,4.82124,-0.870239E-01
2.51892,4.82241,0.256014
2.51953,4.82358,0.335862
2.52014,4.82475,-0.688293E-01
2.52075,4.82592,0.134337
2.52136,4.82708,0.194399
2.52197,4.82825,-0.348725E-01
2.52258,4.82942,-0.342217
2.52319,4.83059,-0.589137E-01
2.52380,4.83176,0.108724
2.52441,4.83293,-0.308557E-02
2.52502,4.83410,0.281116E-01
2.52563,4.83526,-0.495842E-01
2.52625,4.83643,0.368102E-01
2.52686,4.83760,0.723326E-01
2.52747,4.83877,0.151947
2.52808,4.83994,0.150067
2.52869,4.84111,-0.789721E-01
2.52930,4.84227,-0.975356E-02
2.52991,4.84344,-0.251039
2.53052,4.84461,0.156884
2.53113,4.84578,-0.730768E-01
2.53174,4.84695,-0.340968E-01
2.53235,4.84812,-0.105253
2.53296,4.84929,0.280456E-02
2.53357,4.85045,-0.222867E-01
2.53418,4.85162,0.224072
2.53479,4.85279,0.469862E-01
2.53540,4.85396,0.103705
2.53601,4.85513,0.264958E-01
2.53662,4.85630,0.101255
2.53723,4.85747,0.345161E-02
2.53784,4.85863,0.167229E-01
2.53845,4.85980,-0.229952
2.53906,4.86097,-0.455901E-01
2.53967,4.86214,0.597818E-01
2.54028,4.86331,0.275669E-01
2.54089,4.86448,0.355044
2.54150,4.86564,0.145086
2.54211,4.86681,-0.810493E-01
2.54272,4.86798,0.168943
2.54333,4.86915,0.307624E-01
2.54395,4.87032,-0.334168E-01
2.54456,4.87149,0.204596E-01
2.54517,4.87266,0.246838
2.54578,4.87382,-0.125748E-01
2.54639,4.87499,0.246914E-01
2.54700,4.87616,0.698943E-01
2.54761,4.87733,-0.360754E-01
2.54822,4.87850,-0.136058E-02
2.54883,4.87967,-0.938975E-01
2.54944,4.88084,0.799194E-01
2.55005,4.88200,0.136112
2.55066,4.88317,0.343620E-01
2.55127,4.88434,0.150105E-01
2.55188,4.88551,0.135765E-01
2.55249,4.88668,0.398189E-01
2.55310,4.88785,-0.113576
2.55371,4.88901,0.164389E-01
2.55432,4.89018,-0.629367E-01
2.55493,4.89135,-0.371211E-01
2.55554,4.89252,-0.230690E-02
2.55615,4.89369,0.822935E-02
2.55676,4.89486,0.872469E-02
2.55737,4.89603,-0.112218
2.55798,4.89719,-0.964607E-02
2.55859,4.89836,-0.133888
2.55920,4.89953,0.368871E-01
2.55981,4.90070,-0.111150
2.56042,4.90187,0.275875E-01
2.56104,4.90304,0.304468
2.56165,4.90421,0.635155E-01
2.56226,4.90537,-0.641119E-01
2.56287,4.90654,-0.281360
2.56348,4.90771,-0.125820
2.56409,4.90888,0.312150E-01
2.56470,4.91005,-0.626282E-01
2.56531,4.91122,-0.412574E-01
2.56592,4.91238,0.102451
2.56653,4.91355,0.247754
2.56714,4.91472,0.962233E-01
2.56775,4.91589,-0.771884E-01
2.56836,4.91706,0.112225E-01
2.56897,4.91823,-0.125641E-01
2.56958,4.91940,0.467473E-01
2.57019,4.92056,0.255004E-01
2.57080,4.92173,0.133076
2.57141,4.92290,0.120278
2.57202,4.92407,0.487673E-01
2.57263,4.92524,-0.133077
2.57324,4.92641,0.200275
2.57385,4.92758,-0.406953E-02
2.57446,4.92874,-0.195377E-01
2.57507,4.92991,-0.130277
2.57568,4.93108,0.383974
2.57629,4.93225,-0.245032
2.57690,4.93342,-0.832729E-01
2.57751,4.93459,0.112806
2.57812,4.93575,-0.383210E-02
2.57874,4.93692,0.234478E-02
2.57935,4.93809,-0.196424E-01
2.57996,4.93926,0.508759E-01
2.58057,4.94043,0.116734
2.58118,4.94160,-0.616804E-01
2.58179,4.94277,0.557230E-01
2.58240,4.94393,0.195893
2.58301,4.94510,-0.147478E-01
2.58362,4.94627,-0.650427E-02
2.58423,4.94744,0.990355E-01
2.58484,4.94861,0.807927E-02
2.58545,4.94978,0.994883E-01
2.58606,4.95095,0.526487E-02
2.58667,4.95211,-0.172822
2.58728,4.95328,0.118335
2.58789,4.95445,0.401973E-01
2.58850,4.95562,-0.109867
2.58911,4.95679,0.157325
2.58972,4.95796,-0.800798E-01
2.59033,4.95913,-0.851591E-01
2.59094,4.96029,-0.703166E-02
2.59155,4.96146,0.201546
2.59216,4.96263,0.152600
2.59277,4.96380,0.125689E-02
2.59338,4.96497,0.127026
2.59399,4.96614,-0.587531E-01
2.59460,4.96730,0.168336
2.59521,4.96847,-0.595745E-01
2.59583,4.96964,-0.111143
2.59644,4.97081,-0.819758E-01
2.59705,4.97198,0.131979
2.59766,4.97315,-0.683981E-01
2.59827,4.97432,0.243231
2.59888,4.97548,0.353531E-03
2.59949,4.97665,-0.908213E-02
2.60010,4.97782,0.291007
2.60071,4.97899,0.202476
2.60132,4.98016,-0.100976E-02
2.60193,4.98133,-0.595238E-01
2.60254,4.98250,0.176659
2.60315,4.98366,0.330376E-01
2.60376,4.98483,-0.113674
2.60437,4.98600,0.849356E-01
2.60498,4.98717,0.869014E-01
2.60559,4.98834,0.221174E-01
2.60620,4.98951,-0.601059E-01
2.60681,4.99067,-0.288214E-01
2.60742,4.99184,0.554430E-01
2.60803,4.99301,0.721871E-01
2.60864,4.99418,0.143471
2.60925,4.99535,-0.227350
2.60986,4.99652,-0.251806E-01
2.61047,4.99769,-0.174873E-01
2.61108,4.99885,0.524241E-01
2.61169,5.00002,0.142711
2.61230,5.00119,0.734535E-01
2.61292,5.00236,-0.174468E-01
2.61353,5.00353,-0.653312E-01
2.61414,5.00470,-0.107690
2.61475,5.00587,0.940747E-01
2.61536,5.00703,-0.471977E-01
2.61597,5.00820,0.283329E-01
2.61658,5.00937,-0.896781E-01
2.61719,5.01054,-0.329805E-01
2.61780,5.01171,0.837664E-03
2.61841,5.01288,-0.144190E-01
2.61902,5.01404,0.213629
2.61963,5.01521,0.813189E-01
2.62024,5.01638,-0.370000E-01
2.62085,5.01755,-0.241008
2.62146,5.01872,0.390432E-01
2.62207,5.01989,0.140989E-01
2.62268,5.02106,0.114588
2.62329,5.02222,-0.261043E-01
2.62390,5.02339,0.841753E-01
2.62451,5.02456,0.451504E-01
2.62512,5.02573,-0.826760E-01
2.62573,5.02690,0.759655E-03
2.62634,5.02807,0.157516E-01
2.62695,5.02924,-0.515232E-01
2.62756,5.03040,0.751774E-01
2.62817,5.03157,0.205293
2.62878,5.03274,0.435978E-01
2.62939,5.03391,-0.145017
2.63000,5.03508,0.453426E-03
2.63062,5.03625,0.168516
2.63123,5.03741,-0.149946
2.63184,5.03858,0.106834E-01
2.63245,5.03975,-0.406990E-01
2.63306,5.04092,-0.319108
2.63367,5.04209,0.134959
2.63428,5.04326,-0.378979E-01
2.63489,5.04443,0.565373E-01
2.63550,5.04559,-0.724382E-01
2.63611,5.04676,0.360636E-01
2.63672,5.04793,-0.179237E-01
2.63733,5.04910,-0.329731
2.63794,5.05027,-0.102437E-01
2.63855,5.05144,0.271941
2.63916,5.05261,0.316491E-01
2.63977,5.05377,-0.254454E-01
2.64038,5.05494,0.309553E-01
2.64099,5.05611,0.350603E-01
2.64160,5.05728,-0.388356E-02
2.64221,5.05845,-0.165733
2.64282,5.05962,0.209618
2.64343,5.06078,-0.440959E-01
2.64404,5.06195,0.175575
2.64465,5.06312,0.255627
2.64526,5.06429,0.359488E-01
2.64587,5.06546,0.864693E-01
2.64648,5.06663,0.109162
2.64709,5.06780,0.174519
2.64771,5.06896,-0.635739E-02
2.64832,5.07013,-0.204408E-01
2.64893,5.07130,-0.490456E-01
2.64954,5.07247,0.228940E-01
2.65015,5.07364,-0.143720E-01
2.65076,5.07481,0.420082E-01
2.65137,5.07598,-0.121487
2.65198,5.07714,0.160781
2.65259,5.07831,0.139947E-01
2.65320,5.07948,0.526015E-01
2.65381,5.08065,0.714014E-02
2.65442,5.08182,-0.152758E-01
2.65503,5.08299,-0.111202
2.65564,5.08415,0.225161E-01
2.65625,5.08532,-0.114455
2.65686,5.08649,0.149872
2.65747,5.08766,0.471472E-02
2.65808,5.08883,0.163974
2.65869,5.09000,-0.176339E-02
2.65930,5.09117,0.966126E-01
2.65991,5.09233,0.348950E-01
2.66052,5.09350,0.229157
2.66113,5.09467,-0.800671E-01
2.66174,5.09584,0.219393E-02
2.66235,5.09701,-0.514427E-01
2.66296,5.09818,0.106218E-01
2.66357,5.09935,0.171069E-02
2.66418,5.10051,0.190126
2.66479,5.10168,0.741493E-01
2.66541,5.10285,0.226367
2.66602,5.10402,0.253574
2.66663,5.10519,-0.143784
2.66724,5.10636,-0.148691E-01
2.66785,5.10752,0.143981
2.66846,5.10869,0.504894E-01
2.66907,5.10986,-0.550654E-01
2.66968,5.11103,-0.403735E-01
2.67029,5.11220,0.215784
2.67090,5.11337,-0.734198E-01
2.67151,5.11454,-0.385976E-01
2.67212,5.11570,-0.251249E-01
2.67273,5.11687,-0.144945E-01
2.67334,5.11804,-0.110200
2.67395,5.11921,0.378555
2.67456,5.12038,-0.198936E-01
2.67517,5.12155,-0.157957E-01
2.67578,5.12272,-0.306548E-01
2.67639,5.12388,0.353624E-01
2.67700,5.12505,0.768750E-01
2.67761,5.12622,0.720716E-01
2.67822,5.12739,-0.540151E-01
2.67883,5.12856,-0.143742E-01
2.67944,5.12973,0.139513E-01
2.68005,5.13089,-0.830981E-01
2.68066,5.13206,-0.883898E-01
2.68127,5.13323,-0.189054E-01
2.68188,5.13440,0.271857E-01
2.68250,5.13557,0.585442E-01
2.68311,5.13674,0.155135
2.68372,5.13791,-0.109005
2.68433,5.13907,-0.172475E-01
2.68494,5.14024,-0.220081
2.68555,5.14141,0.725003E-01
2.68616,5.14258,-0.897202E-02
2.68677,5.14375,0.107035E-01
2.68738,5.14492,-0.608217E-01
2.68799,5.14609,-0.191853E-01
2.68860,5.14725,0.226243E-01
2.68921,5.14842,0.859007E-01
2.68982,5.14959,-0.123739E-01
2.69043,5.15076,0.140391
2.69104,5.15193,0.173267
2.69165,5.15310,-0.152689
2.69226,5.15426,-0.110333
2.69287,5.15543,0.687900E-01
2.69348,5.15660,0.146024
2.69409,5.15777,-0.108665
2.69470,5.15894,0.344904
2.69531,5.16011,-0.153582E-01
2.69592,5.16128,0.190645
2.69653,5.16244,0.223611E-01
2.69714,5.16361,-0.333403E-01
2.69775,5.16478,0.744604E-01
2.69836,5.16595,-0.641963E-01
2.69897,5.16712,-0.383364E-01
2.69958,5.16829,0.262662E-01
2.70020,5.16946,-0.696194E-01
2.70081,5.17062,-0.655749E-01
2.70142,5.17179,0.648850E-01
2.70203,5.17296,-0.299852E-01
2.70264,5.17413,-0.628239E-01
2.70325,5.17530,0.110820E-01
2.70386,5.17647,0.737637E-01
2.70447,5.17764,-0.121420
2.70508,5.17880,-0.188547E-01
2.70569,5.17997,0.331843E-02
2.70630,5.18114,0.561282E-02
2.70691,5.18231,0.587088E-01
2.70752,5.18348,-0.166018
2.70813,5.18465,0.290223E-01
2.70874,5.18581,0.245560E-01
2.70935,5.18698,0.706010E-01
2.70996,5.18815,0.241215E-01
2.71057,5.18932,-0.177648E-01
2.71118,5.19049,-0.414769E-01
2.71179,5.19166,0.302620E-01
2.71240,5.19283,0.286691E-01
2.71301,5.19399,0.125069
2.71362,5.19516,-0.839064E-02
2.71423,5.19633,0.176793
2.71484,5.19750,-0.500852E-03
2.71545,5.19867,0.413807E-01
2.71606,5.19984,-0.510278E-01
2.71667,5.20101,-0.170849
2.71729,5.20217,0.103397
2.71790,5.20334,0.153336
2.71851,5.20451,-0.101650
2.71912,5.20568,0.237470E-01
2.71973,5.20685,0.266965
2.72034,5.20802,0.876815E-01
2.72095,5.20918,-0.275261E-01
2.72156,5.21035,0.523940E-01
2.72217,5.21152,-0.733465E-01
2.72278,5.21269,-0.945975E-01
2.72339,5.21386,0.159612
2.72400,5.21503,0.421255E-01
2.72461,5.21620,0.421528E-01
2.72522,5.21736,0.526456E-01
2.72583,5.21853,0.159313E-01
2.72644,5.21970,0.198851E-01
2.72705,5.22087,-0.486355E-01
2.72766,5.22204,-0.161672
2.72827,5.22321,-0.235455E-01
2.72888,5.22438,-0.185025E-01
2.72949,5.22554,-0.245163E-01
2.73010,5.22671,-0.108122E-01
2.73071,5.22788,-0.114122E-01
2.73132,5.22905,0.941672E-02
2.73193,5.23022,0.311721E-01
2.73254,5.23139,0.864242E-01
2.73315,5.23255,0.208635
2.73376,5.23372,-0.101933
2.73438,5.23489,0.302025E-01
2.73499,5.23606,-0.258113E-01
2.73560,5.23723,-0.228970E-01
2.73621,5.23840,-0.127214E-01
2.73682,5.23957,-0.410569E-01
2.73743,5.24073,0.548733E-03
2.73804,5.24190,-0.415239E-01
2.73865,5.24307,0.176433E-01
2.73926,5.24424,0.211123
2.73987,5.24541,0.466576E-01
2.74048,5.24658,-0.792406E-02
2.74109,5.24775,0.383414
2.74170,5.24891,0.914946E-01
2.74231,5.25008,0.230583E-01
2.74292,5.25125,0.210370
2.74353,5.25242,0.504645E-01
2.74414,5.25359,-0.345150E-01
2.74475,5.25476,0.396402
2.74536,5.25592,0.135095
2.74597,5.25709,-0.451449E-02
2.74658,5.25826,-0.640351E-02
2.74719,5.25943,0.284655
2.74780,5.26060,-0.385489E-01
2.74841,5.26177,-0.565935E-01
2.74902,5.26294,0.621955E-02
2.74963,5.26410,0.753904E-01
2.75024,5.26527,-0.301910E-01
2.75085,5.26644,-0.224603
2.75146,5.26761,0.906682E-02
2.75208,5.26878,-0.420986E-03
2.75269,5.26995,0.163063
2.75330,5.27112,0.365851E-01
2.75391,5.27228,-0.461344E-01
2.75452,5.27345,0.252879
2.75513,5.27462,0.437483E-01
2.75574,5.27579,-0.762509E-01
2.75635,5.27696,0.172012E-01
2.75696,5.27813,-0.224415E-01
2.75757,5.27929,0.188255
2.75818,5.28046,0.119037E-01
2.75879,5.28163,0.193495
2.75940,5.28280,-0.213525E-01
2.76001,5.28397,0.545861E-01
2.76062,5.28514,0.169864
2.76123,5.28631,0.990535E-01
2.76184,5.28747,0.475398E-01
2.76245,5.28864,-0.361044E-01
2.76306,5.28981,-0.392276E-01
2.76367,5.29098,0.402258E-01
2.76428,5.29215,0.722830E-01
2.76489,5.29332,-0.115946E-01
2.76550,5.29449,0.340210E-01
2.76611,5.29565,-0.162870E-01
2.76672,5.29682,-0.144699
2.76733,5.29799,0.634719E-01
2.76794,5.29916,0.996891E-01
2.76855,5.30033,0.902381E-01
2.76917,5.30150,0.325805
2.76978,5.30266,0.107560
2.77039,5.30383,0.123599
2.77100,5.30500,0.233924E-01
2.77161,5.30617,0.121129
2.77222,5.30734,0.135089
2.77283,5.30851,-0.789731E-01
2.77344,5.30968,-0.473029E-01
2.77405,5.31084,0.925179E-01
2.77466,5.31201,0.160104
2.77527,5.31318,-0.330291
2.77588,5.31435,0.101328
2.77649,5.31552,-0.336737E-02
2.77710,5.31669,-0.852046E-01
2.77771,5.31786,0.467946E-01
2.77832,5.31902,-0.751818E-02
2.77893,5.32019,-0.703116E-01
2.77954,5.32136,-0.350879E-02
2.78015,5.32253,-0.262258E-01
2.78076,5.32370,0.133595E-01
2.78137,5.32487,-0.513624E-02
2.78198,5.32603,0.253978
2.78259,5.32720,0.512828E-01
2.78320,5.32837,0.128403
2.78381,5.32954,0.584563E-01
2.78442,5.33071,0.416143E-01
2.78503,5.33188,0.290369
2.78564,5.33305,0.995070E-02
2.78625,5.33421,0.683704E-01
2.78687,5.33538,0.913075E-01
2.78748,5.33655,0.150491
2.78809,5.33772,0.185124
2.78870,5.33889,-0.560166E-02
2.78931,5.34006,0.518636
2.78992,5.34123,0.106758
2.79053,5.34239,0.360975E-01
2.79114,5.34356,-0.705080E-02
2.79175,5.34473,-0.732587E-01
2.79236,5.34590,-0.186965
2.79297,5.34707,0.467464E-01
2.79358,5.34824,0.320170
2.79419,5.34940,-0.547250E-01
2.79480,5.35057,-0.577448E-01
2.79541,5.35174,-0.552014E-02
2.79602,5.35291,0.606817E-02
2.79663,5.35408,0.108154E-01
2.79724,5.35525,0.103515
2.79785,5.35642,-0.598853E-01
2.79846,5.35758,-0.247896E-01
2.79907,5.35875,-0.157524E-01
2.79968,5.35992,0.712858E-01
2.80029,5.36109,0.731848E-01
2.80090,5.36226,0.288756E-01
2.80151,5.36343,-0.879421E-01
2.80212,5.36460,-0.495920E-01
2.80273,5.36576,0.126748
2.80334,5.36693,0.181553
2.80396,5.36810,0.944889E-02
2.80457,5.36927,-0.213842E-01
2.80518,5.37044,0.354986E-02
2.80579,5.37161,0.180825E-01
2.80640,5.37277,0.416385E-01
2.80701,5.37394,-0.987326E-03
2.80762,5.37511,0.874280E-01
2.80823,5.37628,0.220566E-02
2.80884,5.37745,0.542471E-01
2.80945,5.37862,0.130152
2.81006,5.37979,0.208082E-01
2.81067,5.38095,0.526082E-01
2.81128,5.38212,0.607237E-01
2.81189,5.38329,0.371446
2.81250,5.38446,-0.216253
2.81311,5.38563,0.115373
2.81372,5.38680,-0.162386
2.81433,5.38797,0.100769
2.81494,5.38913,-0.973790E-02
2.81555,5.39030,0.983346E-01
2.81616,5.39147,0.103291E-01
2.81677,5.39264,-0.243063E-01
2.81738,5.39381,-0.299587E-01
2.81799,5.39498,-0.373765E-01
2.81860,5.39615,-0.325379E-01
2.81921,5.39731,0.547000E-01
2.81982,5.39848,0.406185E-02
2.82043,5.39965,0.186042
2.82104,5.40082,0.114083
2.82166,5.40199,0.282755E-01
2.82227,5.40316,-0.687952E-01
2.82288,5.40432,-0.796797E-01
2.82349,5.40549,0.175842
2.82410,5.40666,0.922680E-01
2.82471,5.40783,-0.600975E-01
2.82532,5.40900,-0.171818E-01
2.82593,5.41017,0.587765E-01
2.82654,5.41134,-0.549120E-01
2.82715,5.41250,-0.934709E-01
2.82776,5.41367,0.124956
2.82837,5.41484,0.106081
2.82898,5.41601,0.866075E-02
2.82959,5.41718,-0.735098E-01
2.83020,5.41835,0.285706
2.83081,5.41952,0.924442E-01
2.83142,5.42068,0.307366E-01
2.83203,5.42185,0.210782
2.83264,5.42302,0.135397
2.83325,5.42419,0.123229
2.83386,5.42536,0.144374
2.83447,5.42653,0.314644E-01
2.83508,5.42769,0.308190E-01
2.83569,5.42886,-0.132200E-01
2.83630,5.43003,-0.353081E-01
2.83691,5.43120,-0.163896
2.83752,5.43237,0.114329
2.83813,5.43354,0.509282E-01
2.83875,5.43471,0.178521
2.83936,5.43587,-0.287470E-01
2.83997,5.43704,-0.675774E-01
2.84058,5.43821,0.246151
2.84119,5.43938,0.205115E-01
2.84180,5.44055,0.149973
2.84241,5.44172,-0.177330
2.84302,5.44289,-0.186320
2.84363,5.44405,0.110495
2.84424,5.44522,0.499254
2.84485,5.44639,-0.473971E-01
2.84546,5.44756,0.890150E-01
2.84607,5.44873,0.135827E-01
2.84668,5.44990,0.632219E-01
2.84729,5.45106,0.174147
2.84790,5.45223,0.706443E-01
2.84851,5.45340,-0.665253E-01
2.84912,5.45457,0.853164E-01
2.84973,5.45574,0.273642
2.85034,5.45691,0.175441
2.85095,5.45808,0.290816E-02
2.85156,5.45924,0.335971E-01
2.85217,5.46041,0.820048E-01
2.85278,5.46158,-0.372619E-01
2.85339,5.46275,-0.216539E-01
2.85400,5.46392,-0.362410E-01
2.85461,5.46509,-0.478488E-01
2.85522,5.46626,-0.393132E-01
2.85583,5.46742,-0.220580E-01
2.85645,5.46859,-0.890033E-01
2.85706,5.46976,0.321361E-01
2.85767,5.47093,0.344874E-02
2.85828,5.47210,-0.155446E-01
2.85889,5.47327,-0.137716
2.85950,5.47443,0.205559
2.86011,5.47560,-0.925206E-01
2.86072,5.47677,0.390051E-01
2.86133,5.47794,-0.279380E-01
2.86194,5.47911,0.655107E-01
2.86255,5.48028,0.148771E-02
2.86316,5.48145,0.225708E-01
2.86377,5.48261,0.201458
2.86438,5.48378,0.375653E-01
2.86499,5.48495,-0.135053
2.86560,5.48612,-0.316781E-01
2.86621,5.48729,-0.913069E-01
2.86682,5.48846,-0.400005E-01
2.86743,5.48963,-0.786430E-01
2.86804,5.49079,-0.164041E-01
2.86865,5.49196,0.960908E-01
2.86926,5.49313,-0.464430E-01
2.86987,5.49430,0.563442E-01
2.87048,5.49547,-0.982208E-02
2.87109,5.49664,0.757618E-01
2.87170,5.49780,0.161775
2.87231,5.49897,0.771844E-01
2.87292,5.50014,-0.244064E-03
2.87354,5.50131,-0.326422
2.87415,5.50248,0.123466E-01
2.87476,5.50365,0.236679E-01
2.87537,5.50482,-0.684839E-01
2.87598,5.50598,-0.254307
2.87659,5.50715,0.167134E-01
2.87720,5.50832,-0.198167E-01
2.87781,5.50949,0.522699E-01
2.87842,5.51066,-0.650311E-01
2.87903,5.51183,-0.143407E-01
2.87964,5.51300,-0.500293E-01
2.88025,5.51416,0.166100E-01
2.88086,5.51533,0.403939E-01
2.88147,5.51650,0.101681
2.88208,5.51767,0.843093E-01
2.88269,5.51884,-0.678098E-02
2.88330,5.52001,-0.398678E-01
2.88391,5.52117,-0.117319
2.88452,5.52234,0.187189
2.88513,5.52351,0.367032E-01
2.88574,5.52468,0.598773E-01
2.88635,5.52585,-0.244243
2.88696,5.52702,0.474226E-03
2.88757,5.52819,0.933031E-01
2.88818,5.52935,-0.129430E-01
2.88879,5.53052,-0.831986E-01
2.88940,5.53169,0.104435
2.89001,5.53286,0.170448
2.89062,5.53403,0.981223E-01
2.89124,5.53520,0.607009E-02
2.89185,5.53637,0.931036E-01
2.89246,5.53753,0.268188E-01
2.89307,5.53870,0.121511
2.89368,5.53987,0.186396
2.89429,5.54104,0.997653E-01
2.89490,5.54221,0.157864E-01
2.89551,5.54338,0.580397E-01
2.89612,5.54454,-0.445028E-01
2.89673,5.54571,0.756760E-01
2.89734,5.54688,-0.114084
2.89795,5.54805,0.317974E-01
2.89856,5.54922,0.911730E-01
2.89917,5.55039,0.907871E-01
2.89978,5.55156,0.649871E-01
2.90039,5.55272,0.432558
2.90100,5.55389,-0.273324E-01
2.90161,5.55506,0.319082E-01
2.90222,5.55623,0.262877E-01
2.90283,5.55740,0.265659E-02
2.90344,5.55857,0.282743E-01
2.90405,5.55974,0.427009E-01
2.90466,5.56090,0.150985E-01
2.90527,5.56207,-0.562594E-01
2.90588,5.56324,0.196890E-01
2.90649,5.56441,-0.684989E-02
2.90710,5.56558,0.891515E-01
2.90771,5.56675,0.208746
2.90833,5.56791,0.282467E-01
2.90894,5.56908,-0.216035
2.90955,5.57025,-0.303757E-01
2.91016,5.57142,0.262010
2.91077,5.57259,-0.266241E-01
2.91138,5.57376,-0.238700
2.91199,5.57493,-0.104077
2.91260,5.57609,0.101284
2.91321,5.57726,-0.479579E-01
2.91382,5.57843,-0.849249E-02
2.91443,5.57960,0.637701E-01
2.91504,5.58077,-0.162532
2.91565,5.58194,-0.290960
2.91626,5.58311,-0.188359E-01
2.91687,5.58427,0.202301E-03
2.91748,5.58544,-0.124579E-01
2.91809,5.58661,-0.137457E-01
2.91870,5.58778,0.332804E-01
2.91931,5.58895,-0.899822E-01
2.91992,5.59012,0.621379E-02
2.92053,5.59128,0.672171E-01
2.92114,5.59245,0.796015E-02
2.92175,5.59362,0.225998E-01
2.92236,5.59479,0.140332
2.92297,5.59596,-0.100774
2.92358,5.59713,0.828765E-01
2.92419,5.59830,0.427690E-01
2.92480,5.59946,-0.577026E-01
2.92542,5.60063,-0.146803
2.92603,5.60180,0.247082E-01
2.92664,5.60297,-0.280853E-01
2.92725,5.60414,0.168062
2.92786,5.60531,0.846709E-01
2.92847,5.60648,0.105883
2.92908,5.60764,-0.110154
2.92969,5.60881,-0.101155E-01
2.93030,5.60998,0.216073E-01
2.93091,5.61115,-0.450022E-01
2.93152,5.61232,0.200854
2.93213,5.61349,-0.152019E-01
2.93274,5.61466,0.796860E-03
2.93335,5.61582,0.623089E-01
2.93396,5.61699,0.187029
2.93457,5.61816,0.260524E-01
2.93518,5.61933,-0.446153E-01
2.93579,5.62050,0.331152E-01
2.93640,5.62167,0.168116
2.93701,5.62283,0.128507E-01
2.93762,5.62400,-0.350033E-01
2.93823,5.62517,0.311551E-01
2.93884,5.62634,0.555007E-01
2.93945,5.62751,0.650813E-01
2.94006,5.62868,0.150465
2.94067,5.62985,-0.204561E-01
2.94128,5.63101,0.678517E-01
2.94189,5.63218,-0.236095E-01
2.94250,5.63335,0.104593
2.94312,5.63452,-0.380343E-01
2.94373,5.63569,-0.918235E-01
2.94434,5.63686,-0.992855E-02
2.94495,5.63803,0.235310E-03
2.94556,5.63919,-0.188289E-01
2.94617,5.64036,0.113389
2.94678,5.64153,-0.312660E-01
2.94739,5.64270,0.154673E-02
2.94800,5.64387,0.284513
2.94861,5.64504,0.706949E-01
2.94922,5.64620,0.813858E-01
2.94983,5.64737,0.262132
2.95044,5.64854,0.791661E-01
2.95105,5.64971,-0.435426E-01
2.95166,5.65088,-0.255013E-02
2.95227,5.65205,-0.408787E-01
2.95288,5.65322,0.170598E-01
2.95349,5.65438,0.623188E-01
2.95410,5.65555,-0.150747
2.95471,5.65672,-0.306118E-01
2.95532,5.65789,0.121869
2.95593,5.65906,-0.331892E-02
2.95654,5.66023,-0.602950E-01
2.95715,5.66140,0.124866
2.95776,5.66256,-0.191272E-01
2.95837,5.66373,0.538757E-01
2.95898,5.66490,-0.435100E-01
2.95959,5.66607,0.119715E-01
2.96021,5.66724,0.934972E-01
2.96082,5.66841,-0.341445E-02
2.96143,5.66957,0.342269E-01
2.96204,5.67074,0.527623E-01
2.96265,5.67191,-0.797585E-01
