Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35901,30.3799,2.26492
2.35962,30.3877,-0.881604
2.36023,30.3956,-2.36664
2.36084,30.4034,-2.62273
2.36145,30.4113,-0.933895E-01
2.36206,30.4192,1.18325
2.36267,30.4270,-1.47436
2.36328,30.4349,-1.92141
2.36389,30.4427,-0.206053
2.36450,30.4506,-0.430562
2.36511,30.4585,0.757832
2.36572,30.4663,-0.711024
2.36633,30.4742,-0.818329
2.36694,30.4820,-0.136374
2.36755,30.4899,-0.174499
2.36816,30.4978,0.476070
2.36877,30.5056,4.48820
2.36938,30.5135,-0.512308
2.37000,30.5213,1.08556
2.37061,30.5292,0.230332
2.37122,30.5371,-0.650161
2.37183,30.5449,0.939654
2.37244,30.5528,1.56278
2.37305,30.5606,-0.145736
2.37366,30.5685,-0.723051
2.37427,30.5764,1.81369
2.37488,30.5842,1.13836
2.37549,30.5921,3.28183
2.37610,30.5999,0.461769
2.37671,30.6078,0.359771
2.37732,30.6157,-0.373388
2.37793,30.6235,1.89777
2.37854,30.6314,-4.09235
2.37915,30.6392,3.84298
2.37976,30.6471,0.394691
2.38037,30.6550,-0.575405
2.38098,30.6628,-1.07421
2.38159,30.6707,-0.501966
2.38220,30.6785,3.80335
2.38281,30.6864,-4.99106
2.38342,30.6943,-0.353984
2.38403,30.7021,1.32315
2.38464,30.7100,-0.225268
2.38525,30.7178,0.336906
2.38586,30.7257,-0.339826
2.38647,30.7336,-0.953234E-01
2.38708,30.7414,0.390054
2.38770,30.7493,-0.117851E-01
2.38831,30.7571,0.502465
2.38892,30.7650,-1.49658
2.38953,30.7729,1.49732
2.39014,30.7807,-0.376602
2.39075,30.7886,-1.39084
2.39136,30.7964,0.184012
2.39197,30.8043,1.29895
2.39258,30.8122,0.441581
2.39319,30.8200,-2.00329
2.39380,30.8279,4.02240
2.39441,30.8357,1.07732
2.39502,30.8436,0.435050
2.39563,30.8515,0.358739
2.39624,30.8593,-0.637397
2.39685,30.8672,0.110290
2.39746,30.8750,0.453052
2.39807,30.8829,-0.425803
2.39868,30.8908,0.311349
2.39929,30.8986,1.16700
2.39990,30.9065,-2.35300
2.40051,30.9143,-0.486386
2.40112,30.9222,-1.55713
2.40173,30.9301,-0.542750
2.40234,30.9379,-2.24264
2.40295,30.9458,0.307743
2.40356,30.9536,-2.23522
2.40417,30.9615,-0.117745
2.40479,30.9694,-0.274759
2.40540,30.9772,1.43794
2.40601,30.9851,-0.152674
2.40662,30.9929,-0.702063
2.40723,31.0008,-2.02170
2.40784,31.0087,1.91004
2.40845,31.0165,0.505106
2.40906,31.0244,-1.04291
2.40967,31.0323,-2.38696
2.41028,31.0401,1.80363
2.41089,31.0480,-1.94721
2.41150,31.0558,-1.18140
2.41211,31.0637,-0.390174
2.41272,31.0716,1.26054
2.41333,31.0794,0.537577
2.41394,31.0873,0.512026
2.41455,31.0951,0.466282
2.41516,31.1030,-0.233731E-01
2.41577,31.1109,3.90965
2.41638,31.1187,0.497215E-01
2.41699,31.1266,2.72690
2.41760,31.1344,1.84310
2.41821,31.1423,0.733125
2.41882,31.1502,0.754607
2.41943,31.1580,-1.31142
2.42004,31.1659,-0.245491
2.42065,31.1737,-2.73080
2.42126,31.1816,1.66284
2.42188,31.1895,-1.64675
2.42249,31.1973,-1.14513
2.42310,31.2052,0.338705
2.42371,31.2130,-2.26671
2.42432,31.2209,-0.343467
2.42493,31.2288,0.102358
2.42554,31.2366,0.877178
2.42615,31.2445,1.46714
2.42676,31.2523,0.494479
2.42737,31.2602,-0.895699
2.42798,31.2681,-0.426780
2.42859,31.2759,0.275008
2.42920,31.2838,-0.146820
2.42981,31.2916,0.528607
2.43042,31.2995,-0.486869
2.43103,31.3074,0.185497
2.43164,31.3152,-0.171420
2.43225,31.3231,-1.69913
2.43286,31.3309,-0.249607
2.43347,31.3388,1.14972
2.43408,31.3467,0.775763
2.43469,31.3545,1.04543
2.43530,31.3624,0.253124
2.43591,31.3702,-0.639311
2.43652,31.3781,0.130679
2.43713,31.3860,-1.31114
2.43774,31.3938,1.04605
2.43835,31.4017,1.28099
2.43896,31.4095,-0.243805E-01
2.43958,31.4174,-0.226330
2.44019,31.4253,1.11842
2.44080,31.4331,-0.387198
2.44141,31.4410,0.251933
2.44202,31.4488,-0.290805
2.44263,31.4567,0.714208
2.44324,31.4646,-1.41027
2.44385,31.4724,-1.35622
2.44446,31.4803,1.83809
2.44507,31.4881,2.99942
2.44568,31.4960,2.16320
2.44629,31.5039,-1.36471
2.44690,31.5117,-1.14210
2.44751,31.5196,-2.48115
2.44812,31.5274,0.315698
2.44873,31.5353,0.216734
2.44934,31.5432,-0.181378
2.44995,31.5510,-1.34883
2.45056,31.5589,-1.16839
2.45117,31.5667,-2.44805
2.45178,31.5746,1.02229
2.45239,31.5825,0.758835
2.45300,31.5903,-3.59992
2.45361,31.5982,-0.223619
2.45422,31.6060,4.57948
2.45483,31.6139,-2.41129
2.45544,31.6218,-1.90632
2.45605,31.6296,-2.34677
2.45667,31.6375,-0.157066
2.45728,31.6454,1.43799
2.45789,31.6532,-0.405689
2.45850,31.6611,-0.381725
2.45911,31.6689,0.405846
2.45972,31.6768,-0.558836
2.46033,31.6847,1.47669
2.46094,31.6925,0.601418
2.46155,31.7004,0.373938
2.46216,31.7082,0.191263
2.46277,31.7161,-1.68711
2.46338,31.7240,-0.895653
2.46399,31.7318,0.168998
2.46460,31.7397,-0.391206E-01
2.46521,31.7475,0.806094
2.46582,31.7554,-0.349937E-02
2.46643,31.7633,0.788087
2.46704,31.7711,-0.815709
2.46765,31.7790,0.637669
2.46826,31.7868,-1.26827
2.46887,31.7947,0.640868E-01
2.46948,31.8026,1.74474
2.47009,31.8104,1.07428
2.47070,31.8183,0.852398
2.47131,31.8261,0.736073
2.47192,31.8340,0.849200
2.47253,31.8419,0.867781
2.47314,31.8497,1.38363
2.47375,31.8576,1.32210
2.47437,31.8654,2.05465
2.47498,31.8733,-1.30451
2.47559,31.8812,-0.575952E-02
2.47620,31.8890,2.80856
2.47681,31.8969,0.978933
2.47742,31.9047,-0.268573
2.47803,31.9126,-3.47575
2.47864,31.9205,-1.33442
2.47925,31.9283,0.617959
2.47986,31.9362,-1.25285
2.48047,31.9440,0.354115
2.48108,31.9519,-0.271382
2.48169,31.9598,0.218357
2.48230,31.9676,0.160683
2.48291,31.9755,-0.430609
2.48352,31.9833,0.719959
2.48413,31.9912,-0.177361
2.48474,31.9991,-2.16134
2.48535,32.0069,-0.108912
2.48596,32.0148,-0.859643E-01
2.48657,32.0226,-0.127549
2.48718,32.0305,0.859869
2.48779,32.0384,0.244572E-01
2.48840,32.0462,-0.241758
2.48901,32.0541,1.15957
2.48962,32.0619,0.192882
2.49023,32.0698,1.18677
2.49084,32.0777,1.14639
2.49146,32.0855,1.57071
2.49207,32.0934,1.24238
2.49268,32.1012,0.585838
2.49329,32.1091,0.103459
2.49390,32.1170,0.194098
2.49451,32.1248,-1.08048
2.49512,32.1327,0.131383
2.49573,32.1405,-1.13498
2.49634,32.1484,-1.20828
2.49695,32.1563,1.41860
2.49756,32.1641,-0.333527E-01
2.49817,32.1720,0.910675
2.49878,32.1798,0.630317
2.49939,32.1877,-3.52176
2.50000,32.1956,1.10567
2.50061,32.2034,-0.581768
2.50122,32.2113,0.502573E-01
2.50183,32.2191,0.579984
2.50244,32.2270,-0.930136
2.50305,32.2349,2.18910
2.50366,32.2427,0.701499E-01
2.50427,32.2506,0.883434
2.50488,32.2584,1.78780
2.50549,32.2663,-0.317762
2.50610,32.2742,0.374575
2.50671,32.2820,0.132739E-01
2.50732,32.2899,0.704478
2.50793,32.2978,1.17483
2.50854,32.3056,0.146209
2.50916,32.3135,-0.815955
2.50977,32.3213,0.319401
2.51038,32.3292,1.10927
2.51099,32.3371,0.600038
2.51160,32.3449,4.49608
2.51221,32.3528,-0.835851
2.51282,32.3606,-2.79848
2.51343,32.3685,4.49564
2.51404,32.3764,0.906775
2.51465,32.3842,-0.816164E-01
2.51526,32.3921,1.70490
2.51587,32.3999,-0.571748
2.51648,32.4078,1.99512
2.51709,32.4157,-0.892314E-01
2.51770,32.4235,1.49362
2.51831,32.4314,-0.523871
2.51892,32.4392,-3.18645
2.51953,32.4471,2.42326
2.52014,32.4550,-0.585612
2.52075,32.4628,-0.631610
2.52136,32.4707,-1.76979
2.52197,32.4785,-0.826960
2.52258,32.4864,0.907311
2.52319,32.4943,0.139513
2.52380,32.5021,0.299098
2.52441,32.5100,1.51287
2.52502,32.5178,-1.95503
2.52563,32.5257,1.39657
2.52625,32.5336,4.81349
2.52686,32.5414,2.63836
2.52747,32.5493,-0.333852
2.52808,32.5571,0.175518
2.52869,32.5650,0.350469
2.52930,32.5729,0.329426E-01
2.52991,32.5807,3.10792
2.53052,32.5886,-2.15629
2.53113,32.5964,0.817606
2.53174,32.6043,1.80580
2.53235,32.6122,2.78596
2.53296,32.6200,-2.78976
2.53357,32.6279,-2.45043
2.53418,32.6357,0.466501
2.53479,32.6436,-0.480628E-01
2.53540,32.6515,-0.421025
2.53601,32.6593,0.596829
2.53662,32.6672,-1.61366
2.53723,32.6750,-2.63919
2.53784,32.6829,-2.98312
2.53845,32.6908,2.96957
2.53906,32.6986,-0.964914
2.53967,32.7065,-0.222417
2.54028,32.7143,-1.27748
2.54089,32.7222,-1.59189
2.54150,32.7301,-0.482426
2.54211,32.7379,0.200551
2.54272,32.7458,-2.07122
2.54333,32.7536,0.649676
2.54395,32.7615,-2.79876
2.54456,32.7694,-2.02556
2.54517,32.7772,-3.47464
2.54578,32.7851,-1.02767
2.54639,32.7929,0.697115
2.54700,32.8008,0.405757E-01
2.54761,32.8087,1.33770
2.54822,32.8165,0.381278
2.54883,32.8244,0.413481
2.54944,32.8322,-1.88445
2.55005,32.8401,2.01779
2.55066,32.8480,0.261455
2.55127,32.8558,-0.972709
2.55188,32.8637,-0.657391
2.55249,32.8715,-0.625392
2.55310,32.8794,5.04023
2.55371,32.8873,3.98106
2.55432,32.8951,-1.32403
2.55493,32.9030,1.09143
2.55554,32.9108,2.46653
2.55615,32.9187,3.17766
2.55676,32.9266,1.05587
2.55737,32.9344,-2.25622
2.55798,32.9423,-1.16726
2.55859,32.9502,-0.206657
2.55920,32.9580,-1.65214
2.55981,32.9659,-0.990094
2.56042,32.9737,1.43298
2.56104,32.9816,-1.18766
2.56165,32.9895,0.183288
2.56226,32.9973,-0.186750
2.56287,33.0052,1.53034
2.56348,33.0130,1.65016
2.56409,33.0209,1.62081
2.56470,33.0288,-2.61676
2.56531,33.0366,-1.00964
2.56592,33.0445,-0.667299
2.56653,33.0523,-0.424165
2.56714,33.0602,0.575077
2.56775,33.0681,2.21056
2.56836,33.0759,0.203309E-01
2.56897,33.0838,0.191546
2.56958,33.0916,3.22868
2.57019,33.0995,-1.01961
2.57080,33.1074,1.59526
2.57141,33.1152,1.56862
2.57202,33.1231,-0.673316
2.57263,33.1309,-1.05705
2.57324,33.1388,2.55645
2.57385,33.1467,-0.990578E-01
2.57446,33.1545,-0.924734E-01
2.57507,33.1624,-0.403141
2.57568,33.1702,-0.867342
2.57629,33.1781,1.46987
2.57690,33.1860,0.542841
2.57751,33.1938,-0.119197
2.57812,33.2017,1.28390
2.57874,33.2095,0.759690
2.57935,33.2174,2.54754
2.57996,33.2253,3.78383
2.58057,33.2331,-3.69386
2.58118,33.2410,-0.668607
2.58179,33.2488,-0.267169
2.58240,33.2567,1.86533
2.58301,33.2646,2.91019
2.58362,33.2724,-0.757517
2.58423,33.2803,-0.311136
2.58484,33.2881,1.15732
2.58545,33.2960,0.793491
2.58606,33.3039,0.634090
2.58667,33.3117,0.458276
2.58728,33.3196,0.454061
2.58789,33.3274,-0.531100
2.58850,33.3353,-1.73169
2.58911,33.3432,1.02663
2.58972,33.3510,1.02942
2.59033,33.3589,-0.463190
2.59094,33.3667,0.584245
2.59155,33.3746,0.139762
2.59216,33.3825,-3.70221
2.59277,33.3903,0.975873
2.59338,33.3982,0.426142
2.59399,33.4060,-0.157118
2.59460,33.4139,0.943807
2.59521,33.4218,1.84123
2.59583,33.4296,0.185906
2.59644,33.4375,3.53709
2.59705,33.4453,1.89500
2.59766,33.4532,0.309926
2.59827,33.4611,1.85013
2.59888,33.4689,-0.442478
2.59949,33.4768,-0.866085
2.60010,33.4846,2.48394
2.60071,33.4925,0.356394
2.60132,33.5004,-1.42209
2.60193,33.5082,-0.951524
2.60254,33.5161,-0.535933
2.60315,33.5239,-0.209602
2.60376,33.5318,-0.994032
2.60437,33.5397,1.54436
2.60498,33.5475,0.535925E-01
2.60559,33.5554,-0.709889
2.60620,33.5633,1.14909
2.60681,33.5711,0.157901
2.60742,33.5790,-0.991595
2.60803,33.5868,-1.33509
2.60864,33.5947,-2.13869
2.60925,33.6026,-0.722895
2.60986,33.6104,0.667954
2.61047,33.6183,1.18636
2.61108,33.6261,0.383761
2.61169,33.6340,-0.524039
2.61230,33.6419,-5.50474
2.61292,33.6497,-0.516784
2.61353,33.6576,-1.68172
2.61414,33.6654,0.208952
2.61475,33.6733,0.944306
2.61536,33.6812,1.70683
2.61597,33.6890,0.596434
2.61658,33.6969,-1.80231
2.61719,33.7047,-0.821282
2.61780,33.7126,-5.09611
2.61841,33.7205,2.73750
2.61902,33.7283,0.364121
2.61963,33.7362,3.49298
2.62024,33.7440,0.365409
2.62085,33.7519,0.516037
2.62146,33.7598,-0.838372
2.62207,33.7676,-0.228038
2.62268,33.7755,-0.923647
2.62329,33.7833,1.51225
2.62390,33.7912,0.610955
2.62451,33.7991,-0.368531
2.62512,33.8069,-0.775669E-01
2.62573,33.8148,0.544717
2.62634,33.8226,0.115470
2.62695,33.8305,0.505938
2.62756,33.8384,-1.63537
2.62817,33.8462,-1.38539
2.62878,33.8541,0.497892
2.62939,33.8619,3.72497
2.63000,33.8698,2.64509
2.63062,33.8777,2.51169
2.63123,33.8855,-0.218559
2.63184,33.8934,1.74941
2.63245,33.9012,0.203052
2.63306,33.9091,-4.39998
2.63367,33.9170,-0.145750
2.63428,33.9248,2.95578
2.63489,33.9327,-1.20590
2.63550,33.9405,-1.63753
2.63611,33.9484,-3.97592
2.63672,33.9563,1.14415
2.63733,33.9641,0.647282E-01
2.63794,33.9720,0.597241
2.63855,33.9798,0.416613
2.63916,33.9877,-1.50407
2.63977,33.9956,0.819260
2.64038,34.0034,0.845492
2.64099,34.0113,-1.30685
2.64160,34.0191,-1.45834
2.64221,34.0270,4.62216
2.64282,34.0349,-4.60149
2.64343,34.0427,-4.31612
2.64404,34.0506,0.770295
2.64465,34.0584,0.618383
2.64526,34.0663,0.333126
2.64587,34.0742,-1.05662
2.64648,34.0820,0.332676
2.64709,34.0899,0.725314E-01
2.64771,34.0977,2.71595
2.64832,34.1056,-0.833712
2.64893,34.1135,0.288851E-01
2.64954,34.1213,-0.414951
2.65015,34.1292,-1.63954
2.65076,34.1370,0.656427
2.65137,34.1449,0.611698
2.65198,34.1528,-0.909466
2.65259,34.1606,-0.722632
2.65320,34.1685,0.493963
2.65381,34.1763,0.145916
2.65442,34.1842,-0.243622
2.65503,34.1921,-0.158400
2.65564,34.1999,1.92765
2.65625,34.2078,0.230913
2.65686,34.2157,0.745447
2.65747,34.2235,-2.08885
2.65808,34.2314,0.215207
2.65869,34.2392,-1.80362
2.65930,34.2471,-1.50912
2.65991,34.2550,2.25244
2.66052,34.2628,1.20644
2.66113,34.2707,-0.107265E-01
2.66174,34.2785,-0.504133
2.66235,34.2864,1.17366
2.66296,34.2943,0.215605
2.66357,34.3021,-0.812214
2.66418,34.3100,2.36027
2.66479,34.3178,-0.520670
2.66541,34.3257,0.898840
2.66602,34.3336,-0.223223
2.66663,34.3414,0.743161
2.66724,34.3493,1.46134
2.66785,34.3571,-0.643302
2.66846,34.3650,1.14320
2.66907,34.3729,-0.146176
2.66968,34.3807,-0.883591E-02
2.67029,34.3886,-0.926914
2.67090,34.3964,1.09012
2.67151,34.4043,0.486874
2.67212,34.4122,-0.739176E-01
2.67273,34.4200,1.19482
2.67334,34.4279,2.99867
2.67395,34.4357,-1.06432
2.67456,34.4436,-2.37207
2.67517,34.4515,0.373526
2.67578,34.4593,3.91871
2.67639,34.4672,1.99898
2.67700,34.4750,0.950873
2.67761,34.4829,2.72383
2.67822,34.4908,4.29398
2.67883,34.4986,-1.66318
2.67944,34.5065,-0.292994
2.68005,34.5143,1.13059
2.68066,34.5222,-0.359667E-01
2.68127,34.5301,-2.46512
2.68188,34.5379,-0.590913
2.68250,34.5458,-0.162566
2.68311,34.5536,0.854770
2.68372,34.5615,0.207736E-01
2.68433,34.5694,-0.374346
2.68494,34.5772,-0.121187
2.68555,34.5851,1.28261
2.68616,34.5929,1.46577
2.68677,34.6008,-0.292722
2.68738,34.6087,1.89231
2.68799,34.6165,0.708131
2.68860,34.6244,0.303944E-01
2.68921,34.6322,0.803308
2.68982,34.6401,1.73771
2.69043,34.6480,0.981687
2.69104,34.6558,1.39246
2.69165,34.6637,0.314989
2.69226,34.6715,-0.816349
2.69287,34.6794,1.83452
2.69348,34.6873,0.933987E-01
2.69409,34.6951,-0.799338E-02
2.69470,34.7030,1.78873
2.69531,34.7108,-0.319336
2.69592,34.7187,0.243851
2.69653,34.7266,-2.03109
2.69714,34.7344,-0.758115
2.69775,34.7423,-0.774747E-01
2.69836,34.7501,-0.400989
2.69897,34.7580,2.04079
2.69958,34.7659,-0.807864
2.70020,34.7737,-0.683952
2.70081,34.7816,0.158845
2.70142,34.7894,0.605647
2.70203,34.7973,0.675829
2.70264,34.8052,1.63937
2.70325,34.8130,-0.831990
2.70386,34.8209,-0.733326
2.70447,34.8287,0.270345
2.70508,34.8366,-0.339091
2.70569,34.8445,3.72429
2.70630,34.8523,-0.692829
2.70691,34.8602,-1.48737
2.70752,34.8681,-0.648139
2.70813,34.8759,-1.74077
2.70874,34.8838,-1.92314
2.70935,34.8916,0.567784
2.70996,34.8995,-1.18294
2.71057,34.9074,0.875315E-01
2.71118,34.9152,-0.124060
2.71179,34.9231,-0.741998
2.71240,34.9309,1.47025
2.71301,34.9388,-0.960666
2.71362,34.9467,-0.832276
2.71423,34.9545,-0.358570
2.71484,34.9624,0.553894
2.71545,34.9702,2.45449
2.71606,34.9781,2.00679
2.71667,34.9860,1.69771
2.71729,34.9938,-0.420322
2.71790,35.0017,-0.297773
2.71851,35.0095,-0.265908E-02
2.71912,35.0174,0.729469
2.71973,35.0253,3.45947
2.72034,35.0331,4.86613
2.72095,35.0410,-1.87331
2.72156,35.0488,1.39316
2.72217,35.0567,-0.106252
2.72278,35.0646,1.57407
2.72339,35.0724,-0.228611
2.72400,35.0803,-1.19579
2.72461,35.0881,-2.40820
2.72522,35.0960,-1.27309
2.72583,35.1039,-0.421178
2.72644,35.1117,1.30991
2.72705,35.1196,-0.211252
2.72766,35.1274,-1.66614
2.72827,35.1353,2.56999
2.72888,35.1432,1.23368
2.72949,35.1510,3.67198
2.73010,35.1589,-1.61437
2.73071,35.1667,-0.210149E-01
2.73132,35.1746,1.26948
2.73193,35.1825,0.750537
2.73254,35.1903,0.355306
2.73315,35.1982,0.962599
2.73376,35.2060,1.10312
2.73438,35.2139,0.110267
2.73499,35.2218,0.641272E-01
2.73560,35.2296,0.112331E-01
2.73621,35.2375,2.56493
2.73682,35.2453,2.59174
2.73743,35.2532,-2.86559
2.73804,35.2611,-1.02623
2.73865,35.2689,-1.48170
2.73926,35.2768,-0.447196
2.73987,35.2846,0.840460
2.74048,35.2925,0.159510
2.74109,35.3004,1.98002
2.74170,35.3082,1.88073
2.74231,35.3161,-0.696382
2.74292,35.3239,-0.826017
2.74353,35.3318,-1.17349
2.74414,35.3397,-1.34334
2.74475,35.3475,0.530218
2.74536,35.3554,0.592250
2.74597,35.3632,0.111051
2.74658,35.3711,1.14974
2.74719,35.3790,0.728397
2.74780,35.3868,-0.307654E-01
2.74841,35.3947,-0.345721
2.74902,35.4025,-2.01338
2.74963,35.4104,-0.206140
2.75024,35.4183,-3.34778
2.75085,35.4261,-7.87494
2.75146,35.4340,1.40151
2.75208,35.4418,-0.994408
2.75269,35.4497,0.396517
2.75330,35.4576,-0.371431
2.75391,35.4654,1.90506
2.75452,35.4733,1.12623
2.75513,35.4812,0.609746
2.75574,35.4890,4.44717
2.75635,35.4969,-2.25227
2.75696,35.5047,1.28362
2.75757,35.5126,-0.191176
2.75818,35.5205,0.157901
2.75879,35.5283,1.06248
2.75940,35.5362,1.00251
2.76001,35.5440,2.88486
2.76062,35.5519,1.88704
2.76123,35.5598,0.175419
2.76184,35.5676,0.510980
2.76245,35.5755,-0.296169E-01
2.76306,35.5833,-0.267537
2.76367,35.5912,0.370005
2.76428,35.5991,-1.91414
2.76489,35.6069,-1.53993
2.76550,35.6148,-0.392757
2.76611,35.6226,-0.108462E-01
2.76672,35.6305,0.174283E-01
2.76733,35.6384,0.109275
2.76794,35.6462,-0.168682
2.76855,35.6541,0.251327
2.76917,35.6619,0.603948
2.76978,35.6698,-0.361927
2.77039,35.6777,-1.93695
2.77100,35.6855,1.68475
2.77161,35.6934,-1.16301
2.77222,35.7012,0.512135E-01
2.77283,35.7091,1.11702
2.77344,35.7170,0.250002
2.77405,35.7248,-0.401234
2.77466,35.7327,1.26477
2.77527,35.7405,-1.77664
2.77588,35.7484,0.325657
2.77649,35.7563,0.176786
2.77710,35.7641,-0.149354
2.77771,35.7720,-0.213568E-03
2.77832,35.7798,-0.395350
2.77893,35.7877,2.81261
2.77954,35.7956,-0.565764
2.78015,35.8034,0.964692
2.78076,35.8113,0.742166
2.78137,35.8191,0.663644
2.78198,35.8270,0.625274
2.78259,35.8349,0.335534
2.78320,35.8427,0.849220
2.78381,35.8506,-2.70189
2.78442,35.8584,-2.68441
2.78503,35.8663,1.11574
2.78564,35.8742,4.13482
2.78625,35.8820,0.505733
2.78687,35.8899,-3.12762
2.78748,35.8977,1.68460
2.78809,35.9056,-1.15531
2.78870,35.9135,1.02607
2.78931,35.9213,-0.860750E-01
2.78992,35.9292,0.458451
2.79053,35.9370,0.243401E-02
2.79114,35.9449,-0.776965
2.79175,35.9528,0.185020
2.79236,35.9606,1.75785
2.79297,35.9685,-0.123787
2.79358,35.9763,6.13646
2.79419,35.9842,-2.21968
2.79480,35.9921,-0.454157
2.79541,35.9999,-0.397179
2.79602,36.0078,-1.51219
2.79663,36.0156,0.826426
2.79724,36.0235,-1.51827
2.79785,36.0314,-0.122052
2.79846,36.0392,-0.497069E-01
2.79907,36.0471,0.292863
2.79968,36.0549,1.36496
2.80029,36.0628,0.545085
2.80090,36.0707,-0.780837
2.80151,36.0785,-0.776822
2.80212,36.0864,-3.55863
2.80273,36.0942,-1.41166
2.80334,36.1021,-1.31498
2.80396,36.1100,0.952671
2.80457,36.1178,1.13635
2.80518,36.1257,-2.80638
2.80579,36.1336,-1.42347
2.80640,36.1414,0.313231
2.80701,36.1493,-2.05819
2.80762,36.1571,0.435617
2.80823,36.1650,0.316751
2.80884,36.1729,0.395887
2.80945,36.1807,0.626843
2.81006,36.1886,2.54053
2.81067,36.1964,1.37896
2.81128,36.2043,-1.15297
2.81189,36.2122,-0.286065
2.81250,36.2200,0.568776
2.81311,36.2279,-0.598866E-01
2.81372,36.2357,-3.24204
2.81433,36.2436,1.98221
2.81494,36.2515,2.92133
2.81555,36.2593,-1.62099
2.81616,36.2672,0.539652
2.81677,36.2750,-1.16022
2.81738,36.2829,0.354308
2.81799,36.2908,0.516214
2.81860,36.2986,0.823366E-01
2.81921,36.3065,-0.674550E-01
2.81982,36.3143,1.16852
2.82043,36.3222,-0.755310
2.82104,36.3301,-2.12102
2.82166,36.3379,-1.00952
2.82227,36.3458,3.32168
2.82288,36.3536,0.949431
2.82349,36.3615,1.00391
2.82410,36.3694,-0.117986
2.82471,36.3772,-0.610194
2.82532,36.3851,-0.155742
2.82593,36.3929,1.06820
2.82654,36.4008,1.17264
2.82715,36.4087,-0.452047
2.82776,36.4165,-3.66684
2.82837,36.4244,0.127635
2.82898,36.4322,-6.08248
2.82959,36.4401,-2.28271
2.83020,36.4480,0.544218
2.83081,36.4558,1.84845
2.83142,36.4637,-0.869520E-01
2.83203,36.4715,1.17962
2.83264,36.4794,-0.280109
2.83325,36.4873,0.160019
2.83386,36.4951,-0.195066
2.83447,36.5030,-0.327287
2.83508,36.5108,0.162472
2.83569,36.5187,-0.915202
2.83630,36.5266,-2.21872
2.83691,36.5344,-0.867808
2.83752,36.5423,-0.674517E-01
2.83813,36.5501,-0.234134
2.83875,36.5580,-0.330132E-01
2.83936,36.5659,2.29060
2.83997,36.5737,-0.229558E-02
2.84058,36.5816,1.94596
2.84119,36.5894,0.377619
2.84180,36.5973,1.50063
2.84241,36.6052,0.878648
2.84302,36.6130,0.826766
2.84363,36.6209,-0.589063E-01
2.84424,36.6287,-0.270866
2.84485,36.6366,-1.21385
2.84546,36.6445,-0.472060
2.84607,36.6523,0.713279E-01
2.84668,36.6602,-0.450307
2.84729,36.6680,0.164248
2.84790,36.6759,0.640593
2.84851,36.6838,0.757471
2.84912,36.6916,0.222746
2.84973,36.6995,0.356323
2.85034,36.7073,-2.01853
2.85095,36.7152,-3.59795
2.85156,36.7231,-3.94772
2.85217,36.7309,0.207368
2.85278,36.7388,-0.414551E-01
2.85339,36.7466,-0.198756
2.85400,36.7545,-2.69191
2.85461,36.7624,1.25052
2.85522,36.7702,3.51364
2.85583,36.7781,0.801177E-01
2.85645,36.7860,0.878498
2.85706,36.7938,0.565751
2.85767,36.8017,-1.32488
2.85828,36.8095,-0.853024
2.85889,36.8174,0.955527
2.85950,36.8253,0.535673E-01
2.86011,36.8331,1.89581
2.86072,36.8410,0.963950
2.86133,36.8488,-0.697397
2.86194,36.8567,-1.64683
2.86255,36.8646,-0.250391E-01
2.86316,36.8724,-0.627815
2.86377,36.8803,-1.72198
2.86438,36.8881,-2.97559
2.86499,36.8960,-2.90435
2.86560,36.9039,1.97597
2.86621,36.9117,0.222113
2.86682,36.9196,0.118177
2.86743,36.9274,-0.193967E-01
2.86804,36.9353,-1.81305
2.86865,36.9432,0.772200
2.86926,36.9510,4.71677
2.86987,36.9589,1.68895
2.87048,36.9667,-1.88202
2.87109,36.9746,-0.518977E-01
2.87170,36.9825,0.269299
2.87231,36.9903,-0.133653
2.87292,36.9982,2.82391
2.87354,37.0060,-0.474984
2.87415,37.0139,-1.32830
2.87476,37.0218,2.17151
2.87537,37.0296,1.16820
2.87598,37.0375,-1.57249
2.87659,37.0453,-4.01996
2.87720,37.0532,0.274954
2.87781,37.0611,0.723099
2.87842,37.0689,0.991525
2.87903,37.0768,1.57157
2.87964,37.0846,0.565876
2.88025,37.0925,-0.630839
2.88086,37.1004,-0.714477
2.88147,37.1082,0.999493
2.88208,37.1161,0.893106
2.88269,37.1239,-0.213481E-01
2.88330,37.1318,-0.780454
2.88391,37.1397,-0.581387E-01
2.88452,37.1475,3.43898
2.88513,37.1554,-0.480243
2.88574,37.1632,-0.212889
2.88635,37.1711,0.190488
2.88696,37.1790,-0.208275
2.88757,37.1868,0.438992E-01
2.88818,37.1947,1.84262
2.88879,37.2025,-1.10339
2.88940,37.2104,1.44757
2.89001,37.2183,-0.953503
2.89062,37.2261,-0.125097
2.89124,37.2340,-1.86404
