Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37915,14.8689,0.121073
2.37976,14.8727,0.185258
2.38037,14.8765,-0.131803
2.38098,14.8804,0.485926E-01
2.38159,14.8842,0.549956E-01
2.38220,14.8880,0.311598
2.38281,14.8918,-0.890177E-01
2.38342,14.8956,-0.477403E-01
2.38403,14.8994,-0.496447
2.38464,14.9033,0.171568
2.38525,14.9071,0.173277
2.38586,14.9109,0.103315
2.38647,14.9147,-0.332308
2.38708,14.9185,-0.352362E-01
2.38770,14.9223,0.709239
2.38831,14.9261,0.313795
2.38892,14.9300,0.169974
2.38953,14.9338,0.202212
2.39014,14.9376,0.597692
2.39075,14.9414,0.339885
2.39136,14.9452,-0.204928
2.39197,14.9490,0.105954
2.39258,14.9528,0.384059E-01
2.39319,14.9567,-0.446060
2.39380,14.9605,-0.987524E-01
2.39441,14.9643,-0.172950
2.39502,14.9681,-0.702682E-01
2.39563,14.9719,0.305141
2.39624,14.9757,0.620015E-01
2.39685,14.9795,0.747859E-01
2.39746,14.9834,-0.568079
2.39807,14.9872,-0.301773E-01
2.39868,14.9910,0.821005
2.39929,14.9948,-0.309682E-01
2.39990,14.9986,0.386776
2.40051,15.0024,-0.749223E-01
2.40112,15.0062,0.577067
2.40173,15.0101,0.451569
2.40234,15.0139,-0.545613
2.40295,15.0177,0.485330E-01
2.40356,15.0215,0.338404E-01
2.40417,15.0253,-0.520144
2.40479,15.0291,-0.163159E-01
2.40540,15.0329,0.172467E-01
2.40601,15.0368,0.153418
2.40662,15.0406,-0.389150
2.40723,15.0444,0.195459
2.40784,15.0482,0.256485
2.40845,15.0520,-0.220034
2.40906,15.0558,-0.317067
2.40967,15.0596,0.183038
2.41028,15.0635,-0.318284E-01
2.41089,15.0673,-0.688343E-01
2.41150,15.0711,-0.932560E-01
2.41211,15.0749,0.525116
2.41272,15.0787,-0.444971E-01
2.41333,15.0825,0.171403
2.41394,15.0863,-0.736204E-01
2.41455,15.0902,0.889246
2.41516,15.0940,-0.114801
2.41577,15.0978,-0.704857
2.41638,15.1016,-0.596569E-01
2.41699,15.1054,-0.158913
2.41760,15.1092,0.339616
2.41821,15.1130,0.747739
2.41882,15.1169,0.124049E-01
2.41943,15.1207,-0.579609
2.42004,15.1245,0.170217
2.42065,15.1283,0.301419E-01
2.42126,15.1321,0.152935
2.42188,15.1359,0.287372
2.42249,15.1398,0.366114E-01
2.42310,15.1436,-0.105732
2.42371,15.1474,0.102140
2.42432,15.1512,0.195660
2.42493,15.1550,0.590442
2.42554,15.1588,0.227979
2.42615,15.1626,0.293598
2.42676,15.1665,0.676832E-01
2.42737,15.1703,-0.345040E-01
2.42798,15.1741,0.176848
2.42859,15.1779,-0.144859
2.42920,15.1817,0.329873
2.42981,15.1855,1.14419
2.43042,15.1893,0.200083E-02
2.43103,15.1932,-0.211052E-01
2.43164,15.1970,-1.10986
2.43225,15.2008,-0.878697E-01
2.43286,15.2046,0.149824
2.43347,15.2084,0.621221E-01
2.43408,15.2122,-0.125841
2.43469,15.2160,-0.351151
2.43530,15.2199,0.136848
2.43591,15.2237,0.839793E-01
2.43652,15.2275,0.178426
2.43713,15.2313,-0.498982
2.43774,15.2351,-0.124196
2.43835,15.2389,0.727106
2.43896,15.2427,0.306818
2.43958,15.2466,0.219676
2.44019,15.2504,0.149315
2.44080,15.2542,-0.144120
2.44141,15.2580,0.113589
2.44202,15.2618,0.127921E-01
2.44263,15.2656,0.168695
2.44324,15.2694,0.124723
2.44385,15.2733,0.112098
2.44446,15.2771,0.442429
2.44507,15.2809,0.337317
2.44568,15.2847,-0.252297E-01
2.44629,15.2885,0.217330
2.44690,15.2923,0.450896
2.44751,15.2961,-0.129914E-01
2.44812,15.3000,-0.510922E-01
2.44873,15.3038,0.555683E-01
2.44934,15.3076,0.489918
2.44995,15.3114,0.178455
2.45056,15.3152,-0.699288E-01
2.45117,15.3190,0.263831E-01
2.45178,15.3228,-0.193014
2.45239,15.3267,-0.629149E-01
2.45300,15.3305,0.359851
2.45361,15.3343,-0.820262E-01
2.45422,15.3381,0.112897
2.45483,15.3419,-0.466305E-01
2.45544,15.3457,-0.494373E-01
2.45605,15.3495,0.213020E-01
2.45667,15.3534,0.494938
2.45728,15.3572,0.623373
2.45789,15.3610,0.198494
2.45850,15.3648,0.783912E-02
2.45911,15.3686,-0.192652
2.45972,15.3724,-0.305579
2.46033,15.3762,0.136836
2.46094,15.3801,0.222948
2.46155,15.3839,-0.230382
2.46216,15.3877,0.176232
2.46277,15.3915,0.308428
2.46338,15.3953,0.731320E-01
2.46399,15.3991,0.131289
2.46460,15.4030,1.07852
2.46521,15.4068,0.702900E-03
2.46582,15.4106,0.499086
2.46643,15.4144,-0.285382
2.46704,15.4182,-0.188993
2.46765,15.4220,-0.665530
2.46826,15.4258,-0.611012
2.46887,15.4297,0.122354
2.46948,15.4335,-0.101068
2.47009,15.4373,-0.742440
2.47070,15.4411,-0.349885
2.47131,15.4449,-0.169914E-01
2.47192,15.4487,-0.724387
2.47253,15.4525,0.505998E-01
2.47314,15.4564,0.397283
2.47375,15.4602,-0.347064
2.47437,15.4640,0.117981
2.47498,15.4678,-0.162226
2.47559,15.4716,-0.120836
2.47620,15.4754,0.368826
2.47681,15.4792,0.388051
2.47742,15.4831,0.126274
2.47803,15.4869,-0.249773
2.47864,15.4907,1.50141
2.47925,15.4945,0.312639
2.47986,15.4983,0.112358
2.48047,15.5021,0.644558
2.48108,15.5059,0.186091
2.48169,15.5098,-0.571317E-01
2.48230,15.5136,-0.390329E-02
2.48291,15.5174,-0.811052E-01
2.48352,15.5212,-0.177907
2.48413,15.5250,-0.296626E-01
2.48474,15.5288,0.179951E-01
2.48535,15.5326,-0.618663
2.48596,15.5365,-0.674416
2.48657,15.5403,-0.588509E-01
2.48718,15.5441,0.233834
2.48779,15.5479,-0.145882
2.48840,15.5517,0.766771E-01
2.48901,15.5555,-0.425383
2.48962,15.5593,-0.344024
2.49023,15.5632,0.446917
2.49084,15.5670,0.680487
2.49146,15.5708,0.101697
2.49207,15.5746,-0.387887E-01
2.49268,15.5784,-0.339448E-01
2.49329,15.5822,-0.241821
2.49390,15.5860,-0.603728E-01
2.49451,15.5899,-1.20496
2.49512,15.5937,0.364017E-01
2.49573,15.5975,-0.134890
2.49634,15.6013,0.227439
2.49695,15.6051,0.575736E-01
2.49756,15.6089,-0.128484E-01
2.49817,15.6127,-0.124400E-01
2.49878,15.6166,0.277056E-01
2.49939,15.6204,-0.642885E-01
2.50000,15.6242,0.819774E-01
2.50061,15.6280,-0.240562
2.50122,15.6318,0.318505
2.50183,15.6356,0.333814
2.50244,15.6394,0.452257
2.50305,15.6433,-0.239389E-02
2.50366,15.6471,1.27899
2.50427,15.6509,0.409390
2.50488,15.6547,0.788985
2.50549,15.6585,-0.925513E-01
2.50610,15.6623,-0.261098
2.50671,15.6662,0.238454E-01
2.50732,15.6700,-0.730286
2.50793,15.6738,-0.217326
2.50854,15.6776,0.207446
2.50916,15.6814,0.287765E-01
2.50977,15.6852,-0.434983
2.51038,15.6890,0.219548
2.51099,15.6929,-0.309849
2.51160,15.6967,-0.300082
2.51221,15.7005,1.23601
2.51282,15.7043,-0.267695E-01
2.51343,15.7081,-0.399604
2.51404,15.7119,0.279602
2.51465,15.7157,-0.273713
2.51526,15.7196,0.185971E-01
2.51587,15.7234,-0.447735
2.51648,15.7272,0.654839E-01
2.51709,15.7310,0.347068
2.51770,15.7348,-0.164132
2.51831,15.7386,0.789772E-01
2.51892,15.7424,0.401528
2.51953,15.7463,-0.201254
2.52014,15.7501,-0.137729
2.52075,15.7539,-0.220628
2.52136,15.7577,-0.478590
2.52197,15.7615,-0.182725
2.52258,15.7653,-0.231669
2.52319,15.7691,-0.398296E-01
2.52380,15.7730,-0.171949E-02
2.52441,15.7768,-0.434453
2.52502,15.7806,-0.941460E-01
2.52563,15.7844,-0.484212
2.52625,15.7882,0.725912
2.52686,15.7920,-0.307277
2.52747,15.7958,0.451118
2.52808,15.7997,0.818917E-01
2.52869,15.8035,-0.626980
2.52930,15.8073,0.346641
2.52991,15.8111,0.347865E-02
2.53052,15.8149,-0.906254E-01
2.53113,15.8187,-0.249822E-01
2.53174,15.8225,-0.237294E-02
2.53235,15.8264,-0.677776
2.53296,15.8302,-0.579103
2.53357,15.8340,-0.164058
2.53418,15.8378,0.365089E-01
2.53479,15.8416,-0.447120
2.53540,15.8454,-0.859987
2.53601,15.8492,-0.108929
2.53662,15.8531,0.377027
2.53723,15.8569,-0.709445E-01
2.53784,15.8607,-0.549625E-01
2.53845,15.8645,0.782868E-01
2.53906,15.8683,0.168710E-01
2.53967,15.8721,0.629583
2.54028,15.8759,-0.285334
2.54089,15.8798,-0.196086
2.54150,15.8836,0.276722
2.54211,15.8874,-0.108202
2.54272,15.8912,-0.415654E-01
2.54333,15.8950,0.647572
2.54395,15.8988,-0.397351E-01
2.54456,15.9027,0.867209E-02
2.54517,15.9065,0.149458
2.54578,15.9103,0.833002E-01
2.54639,15.9141,0.325268
2.54700,15.9179,-0.247943E-01
2.54761,15.9217,0.142954
2.54822,15.9255,-0.916591E-01
2.54883,15.9294,0.919600E-01
2.54944,15.9332,-0.177903
2.55005,15.9370,-0.323946
2.55066,15.9408,-0.493144E-01
2.55127,15.9446,0.196717
2.55188,15.9484,0.266444
2.55249,15.9522,0.946196E-01
2.55310,15.9561,-1.04653
2.55371,15.9599,0.291931
2.55432,15.9637,-0.524269
2.55493,15.9675,0.100308
2.55554,15.9713,-0.610860E-01
2.55615,15.9751,-0.360542
2.55676,15.9789,-0.214083
2.55737,15.9828,-0.570941
2.55798,15.9866,0.130638
2.55859,15.9904,0.312135E-01
2.55920,15.9942,0.523929
2.55981,15.9980,0.420982
2.56042,16.0018,0.588246
2.56104,16.0056,-0.271329
2.56165,16.0095,-0.123847
2.56226,16.0133,-0.719953E-02
2.56287,16.0171,0.255221
2.56348,16.0209,-0.790042
2.56409,16.0247,0.134528
2.56470,16.0285,0.397831E-01
2.56531,16.0323,0.274750
2.56592,16.0362,0.412154
2.56653,16.0400,-0.691008
2.56714,16.0438,-0.724564
2.56775,16.0476,0.887210E-01
2.56836,16.0514,-0.353538E-01
2.56897,16.0552,-0.933282E-01
2.56958,16.0590,-0.271270
2.57019,16.0629,1.17617
2.57080,16.0667,0.608627E-01
2.57141,16.0705,-0.194306E-01
2.57202,16.0743,0.325800
2.57263,16.0781,-0.771764
2.57324,16.0819,-0.282005E-02
2.57385,16.0857,-0.111343
2.57446,16.0896,-0.116982
2.57507,16.0934,-0.387054E-01
2.57568,16.0972,-0.123647
2.57629,16.1010,-0.922556
2.57690,16.1048,0.902921
2.57751,16.1086,-0.269681
2.57812,16.1124,0.499915
2.57874,16.1163,-0.637961
2.57935,16.1201,0.502442
2.57996,16.1239,-0.502827
2.58057,16.1277,-0.346609
2.58118,16.1315,0.109368
2.58179,16.1353,-0.153218
2.58240,16.1391,0.453865
2.58301,16.1430,-0.532696
2.58362,16.1468,0.155495
2.58423,16.1506,0.663283
2.58484,16.1544,-0.243465
2.58545,16.1582,-0.801688
2.58606,16.1620,1.06750
2.58667,16.1659,0.571303E-01
2.58728,16.1697,-0.690142
2.58789,16.1735,-0.145380
2.58850,16.1773,-0.308558
2.58911,16.1811,-0.729979E-01
2.58972,16.1849,-0.307217
2.59033,16.1887,0.648011E-01
2.59094,16.1926,-0.114876
2.59155,16.1964,0.404780
2.59216,16.2002,-0.963127E-01
2.59277,16.2040,-0.206291
2.59338,16.2078,0.130283
2.59399,16.2116,-0.241586E-01
2.59460,16.2154,0.518482
2.59521,16.2193,-0.148205
2.59583,16.2231,0.780758E-02
2.59644,16.2269,0.219340
2.59705,16.2307,-0.670387E-01
2.59766,16.2345,-0.473339
2.59827,16.2383,-0.206411
2.59888,16.2421,0.492216
2.59949,16.2460,-0.133716E-01
2.60010,16.2498,-0.355635
2.60071,16.2536,0.115176
2.60132,16.2574,0.310422
2.60193,16.2612,-0.429670E-02
2.60254,16.2650,0.507686
2.60315,16.2688,-0.148892
2.60376,16.2727,0.123119
2.60437,16.2765,0.288605
2.60498,16.2803,-0.408811
2.60559,16.2841,0.245522
2.60620,16.2879,0.600290
2.60681,16.2917,0.499138
2.60742,16.2955,-0.261234E-01
2.60803,16.2994,0.205363
2.60864,16.3032,-0.832250
2.60925,16.3070,-0.136500
2.60986,16.3108,-0.237562
2.61047,16.3146,0.779261E-01
2.61108,16.3184,0.741815
2.61169,16.3222,0.538204E-01
2.61230,16.3261,0.183176
2.61292,16.3299,-0.517718
2.61353,16.3337,-0.203764
2.61414,16.3375,-0.720385E-01
2.61475,16.3413,0.437378
2.61536,16.3451,-0.529051
2.61597,16.3489,0.508812
2.61658,16.3528,-0.432894
2.61719,16.3566,-0.264206
2.61780,16.3604,0.454549
2.61841,16.3642,-0.187590
2.61902,16.3680,0.193686
2.61963,16.3718,0.179560
2.62024,16.3756,-0.416334
2.62085,16.3795,1.02319
2.62146,16.3833,-0.641432E-01
2.62207,16.3871,-0.466603
2.62268,16.3909,0.540023
2.62329,16.3947,0.130798E-01
2.62390,16.3985,0.211987
2.62451,16.4023,0.221333
2.62512,16.4062,0.761939
2.62573,16.4100,0.172052
2.62634,16.4138,0.228338E-02
2.62695,16.4176,-0.491896E-01
2.62756,16.4214,-0.499652
2.62817,16.4252,0.209081
2.62878,16.4291,0.626963
2.62939,16.4329,-1.23962
2.63000,16.4367,-0.604799
2.63062,16.4405,0.600754
2.63123,16.4443,0.477702
2.63184,16.4481,0.334133
2.63245,16.4519,0.101225E-01
2.63306,16.4558,-0.482851E-01
2.63367,16.4596,-0.129835
2.63428,16.4634,-0.101915
2.63489,16.4672,0.451119
2.63550,16.4710,-0.594525
2.63611,16.4748,0.298038
2.63672,16.4786,0.812711
2.63733,16.4825,0.422742
2.63794,16.4863,0.216125
2.63855,16.4901,-0.217139
2.63916,16.4939,-0.558778
2.63977,16.4977,-0.350267
2.64038,16.5015,0.485228
2.64099,16.5053,-0.857206E-01
2.64160,16.5092,-0.343107
2.64221,16.5130,0.452853
2.64282,16.5168,0.118713
2.64343,16.5206,-0.182275
2.64404,16.5244,0.992440E-01
2.64465,16.5282,-0.548270E-01
2.64526,16.5320,0.155949
2.64587,16.5359,0.250100
2.64648,16.5397,0.204296
2.64709,16.5435,-0.123195
2.64771,16.5473,-0.435938
2.64832,16.5511,0.517720
2.64893,16.5549,0.368178
2.64954,16.5587,0.250883
2.65015,16.5626,0.849148E-01
2.65076,16.5664,0.246803
2.65137,16.5702,-0.121798
2.65198,16.5740,-0.464582
2.65259,16.5778,0.807482E-01
2.65320,16.5816,0.173413
2.65381,16.5854,-0.506842
2.65442,16.5893,0.111599
2.65503,16.5931,0.672661
2.65564,16.5969,-0.567914E-01
2.65625,16.6007,-0.195389E-01
2.65686,16.6045,-0.100768E-01
2.65747,16.6083,0.423794E-01
2.65808,16.6121,0.394830E-01
2.65869,16.6160,-0.270965
2.65930,16.6198,0.409230
2.65991,16.6236,-0.544301E-01
2.66052,16.6274,0.156455
2.66113,16.6312,-0.468794
2.66174,16.6350,0.149552
2.66235,16.6388,0.389087
2.66296,16.6427,-0.207346E-02
2.66357,16.6465,0.564498
2.66418,16.6503,-0.371627
2.66479,16.6541,-0.726446
2.66541,16.6579,-1.18633
2.66602,16.6617,-0.105310
2.66663,16.6656,-0.212859
2.66724,16.6694,-0.210272
2.66785,16.6732,0.321669
2.66846,16.6770,-0.104124E-02
2.66907,16.6808,0.558670
2.66968,16.6846,0.754155E-02
2.67029,16.6884,0.719149
2.67090,16.6923,-0.546039E-01
2.67151,16.6961,0.526576
2.67212,16.6999,-0.268732
2.67273,16.7037,0.133681
2.67334,16.7075,0.391297
2.67395,16.7113,0.643516
2.67456,16.7151,0.113568
2.67517,16.7190,-0.646867E-01
2.67578,16.7228,0.467438
2.67639,16.7266,-0.235129
2.67700,16.7304,-0.258092
2.67761,16.7342,-0.210253E-01
2.67822,16.7380,0.632959
2.67883,16.7418,-0.542041E-01
2.67944,16.7457,0.115964
2.68005,16.7495,0.211608
2.68066,16.7533,0.529110
2.68127,16.7571,-0.302550
2.68188,16.7609,-0.737016E-01
2.68250,16.7647,-0.352606
2.68311,16.7685,0.410744
2.68372,16.7724,0.136623
2.68433,16.7762,-0.389322E-02
2.68494,16.7800,1.04982
2.68555,16.7838,0.415412
2.68616,16.7876,0.155322E-01
2.68677,16.7914,0.427325
2.68738,16.7952,0.143052
2.68799,16.7991,-0.105538
2.68860,16.8029,-0.693694
2.68921,16.8067,0.106725
2.68982,16.8105,0.781173
2.69043,16.8143,0.674314E-01
2.69104,16.8181,-0.599125E-02
2.69165,16.8219,0.251517E-01
2.69226,16.8258,0.727586
2.69287,16.8296,-0.111637
2.69348,16.8334,-0.211480
2.69409,16.8372,-0.510055E-01
2.69470,16.8410,0.176070
2.69531,16.8448,-0.392410E-01
2.69592,16.8486,-0.839728E-01
2.69653,16.8525,0.359900
2.69714,16.8563,1.42624
2.69775,16.8601,1.13476
2.69836,16.8639,-0.688090
2.69897,16.8677,-0.405115E-01
2.69958,16.8715,-0.487753E-01
2.70020,16.8753,-0.239026
2.70081,16.8792,0.414843
2.70142,16.8830,-0.177810
2.70203,16.8868,-0.201055
2.70264,16.8906,-0.117191
2.70325,16.8944,-0.781143E-01
2.70386,16.8982,0.290711
2.70447,16.9020,1.34102
2.70508,16.9059,-0.967906E-02
2.70569,16.9097,0.875411E-04
2.70630,16.9135,-0.117165
2.70691,16.9173,0.208507
2.70752,16.9211,-0.160902E-01
2.70813,16.9249,-0.197037
2.70874,16.9288,0.318043
2.70935,16.9326,0.199301E-01
2.70996,16.9364,0.644833
2.71057,16.9402,0.151219
2.71118,16.9440,-0.192364
2.71179,16.9478,-0.249391
2.71240,16.9516,0.453500
2.71301,16.9555,0.129234
2.71362,16.9593,-0.302548E-01
2.71423,16.9631,-0.271088
2.71484,16.9669,0.423296E-01
2.71545,16.9707,-0.212441
2.71606,16.9745,0.568201
2.71667,16.9783,-0.651751E-01
2.71729,16.9822,-0.112794
2.71790,16.9860,-0.719879
2.71851,16.9898,0.385643
2.71912,16.9936,-0.294650
2.71973,16.9974,-0.508331
2.72034,17.0012,-0.287217E-01
2.72095,17.0050,-0.156349
2.72156,17.0089,0.803270E-01
2.72217,17.0127,0.394839
2.72278,17.0165,0.455004
2.72339,17.0203,-1.03470
2.72400,17.0241,-0.261219E-01
2.72461,17.0279,-0.217362
2.72522,17.0317,-0.338303
2.72583,17.0356,1.07952
2.72644,17.0394,0.177967
2.72705,17.0432,0.413005
2.72766,17.0470,1.20507
2.72827,17.0508,-0.192651
2.72888,17.0546,-0.504278
2.72949,17.0584,-0.777253
2.73010,17.0623,-0.228848
2.73071,17.0661,-0.142852
2.73132,17.0699,0.229732
2.73193,17.0737,0.240657
2.73254,17.0775,-0.354536
2.73315,17.0813,-0.349286
2.73376,17.0851,0.184944
2.73438,17.0890,0.262986E-01
2.73499,17.0928,-0.159656E-01
2.73560,17.0966,-0.181169
2.73621,17.1004,-0.163365
2.73682,17.1042,-0.748835
2.73743,17.1080,0.161489
2.73804,17.1118,0.220223
2.73865,17.1157,-0.607981
2.73926,17.1195,0.235225E-01
2.73987,17.1233,-0.115570
2.74048,17.1271,1.27622
2.74109,17.1309,0.254201
2.74170,17.1347,0.942099E-01
2.74231,17.1385,-0.108363E-02
2.74292,17.1424,-0.793313E-01
2.74353,17.1462,0.137730
2.74414,17.1500,-0.522345E-01
2.74475,17.1538,0.200883E-01
2.74536,17.1576,-0.305424
2.74597,17.1614,0.538686
2.74658,17.1652,-0.585474E-01
2.74719,17.1691,0.249815
2.74780,17.1729,0.475539E-01
2.74841,17.1767,0.691056E-01
2.74902,17.1805,-0.598514
2.74963,17.1843,0.818598
2.75024,17.1881,0.254068
2.75085,17.1920,0.669092
2.75146,17.1958,0.311471
2.75208,17.1996,0.457833
2.75269,17.2034,0.587029E-01
2.75330,17.2072,-0.222410E-01
2.75391,17.2110,-0.132766
2.75452,17.2148,-0.502289
2.75513,17.2187,0.645455
2.75574,17.2225,-0.403678
2.75635,17.2263,-0.762632
2.75696,17.2301,0.869182E-01
2.75757,17.2339,-0.494653
2.75818,17.2377,-0.277858
2.75879,17.2415,-0.140848
2.75940,17.2454,-0.423935
2.76001,17.2492,0.806394
2.76062,17.2530,0.554825
2.76123,17.2568,1.55675
2.76184,17.2606,-0.442536E-01
2.76245,17.2644,0.538793
2.76306,17.2682,-0.456840
2.76367,17.2721,0.844918
2.76428,17.2759,0.629918
2.76489,17.2797,0.304779
2.76550,17.2835,0.375654
2.76611,17.2873,-0.142143
2.76672,17.2911,0.334857
2.76733,17.2949,0.475094
2.76794,17.2988,-0.494743E-02
2.76855,17.3026,0.498160E-01
2.76917,17.3064,0.241287
2.76978,17.3102,0.529586E-01
2.77039,17.3140,-0.390376
2.77100,17.3178,-0.114143
2.77161,17.3216,0.246956
2.77222,17.3255,0.866140E-01
2.77283,17.3293,0.938382E-01
2.77344,17.3331,-0.510985
2.77405,17.3369,0.203289
2.77466,17.3407,0.529633E-01
2.77527,17.3445,-0.113365
2.77588,17.3483,-0.559461
2.77649,17.3522,-0.982196E-01
2.77710,17.3560,-0.284830E-01
2.77771,17.3598,0.729946
2.77832,17.3636,0.284752
2.77893,17.3674,-0.884276E-01
2.77954,17.3712,-0.105080
2.78015,17.3750,-0.226461
2.78076,17.3789,0.129396
2.78137,17.3827,0.337783
2.78198,17.3865,-0.166456
2.78259,17.3903,-0.381193
2.78320,17.3941,0.472638
2.78381,17.3979,0.321959
2.78442,17.4017,-0.652434
2.78503,17.4056,0.306412
2.78564,17.4094,0.326304
2.78625,17.4132,0.304211
2.78687,17.4170,0.395398E-01
2.78748,17.4208,-0.644697E-01
2.78809,17.4246,-0.128339
2.78870,17.4285,-0.620679E-01
2.78931,17.4323,0.134395E-01
2.78992,17.4361,-0.199296
2.79053,17.4399,-0.839430
2.79114,17.4437,0.709606
2.79175,17.4475,0.396818
2.79236,17.4513,0.842286E-01
2.79297,17.4552,0.124411
2.79358,17.4590,-0.497717E-01
2.79419,17.4628,0.481798
2.79480,17.4666,-0.898724
2.79541,17.4704,-0.564891E-02
2.79602,17.4742,0.558186
2.79663,17.4780,-0.242631
2.79724,17.4819,0.650171
2.79785,17.4857,0.194756
2.79846,17.4895,0.318102
2.79907,17.4933,0.970011E-01
2.79968,17.4971,-0.178902
2.80029,17.5009,-0.603211E-01
2.80090,17.5047,0.780352
2.80151,17.5086,-0.346943
2.80212,17.5124,0.289337
2.80273,17.5162,0.692057
2.80334,17.5200,-0.358964
2.80396,17.5238,0.294284E-01
2.80457,17.5276,0.265289
2.80518,17.5314,0.696305
2.80579,17.5353,0.202266
2.80640,17.5391,-0.217243
2.80701,17.5429,-0.118016E-01
2.80762,17.5467,0.409904E-01
2.80823,17.5505,-0.606120
2.80884,17.5543,-0.153583
2.80945,17.5581,-0.777937E-01
2.81006,17.5620,-0.219674E-01
2.81067,17.5658,-0.116671
2.81128,17.5696,-0.799422E-01
2.81189,17.5734,-0.241652E-01
2.81250,17.5772,0.193106
2.81311,17.5810,-0.362217E-01
2.81372,17.5848,-0.191816E-01
2.81433,17.5887,0.115567
2.81494,17.5925,1.12183
2.81555,17.5963,-0.798847E-01
2.81616,17.6001,-0.665572E-01
2.81677,17.6039,0.225838E-01
2.81738,17.6077,-0.164887
2.81799,17.6115,0.118626
2.81860,17.6154,-1.18645
2.81921,17.6192,-0.583365E-01
2.81982,17.6230,0.499226
2.82043,17.6268,0.276547
2.82104,17.6306,-0.549000E-01
2.82166,17.6344,-0.591297
2.82227,17.6382,-0.676095E-01
2.82288,17.6421,-0.114493
2.82349,17.6459,-0.648279
2.82410,17.6497,0.879589E-01
2.82471,17.6535,-0.330799E-01
2.82532,17.6573,-0.346794
2.82593,17.6611,-0.213495
2.82654,17.6649,-0.337448
2.82715,17.6688,0.203103
2.82776,17.6726,-0.381637
2.82837,17.6764,-0.576235
2.82898,17.6802,0.162229
2.82959,17.6840,-0.993755E-01
2.83020,17.6878,-0.100550E-01
2.83081,17.6917,-0.102165
2.83142,17.6955,-0.615247
2.83203,17.6993,-0.172406
2.83264,17.7031,-0.600544E-01
2.83325,17.7069,-0.127250
2.83386,17.7107,-0.107189
2.83447,17.7145,0.137277
2.83508,17.7184,-0.426368E-01
2.83569,17.7222,0.754449
2.83630,17.7260,-0.243491
2.83691,17.7298,0.267302
2.83752,17.7336,0.193644
2.83813,17.7374,0.995218E-01
2.83875,17.7412,0.120164
2.83936,17.7451,-0.470172E-01
2.83997,17.7489,-0.810578E-01
2.84058,17.7527,-0.402027E-01
2.84119,17.7565,-0.535337E-01
2.84180,17.7603,0.139241E-01
2.84241,17.7641,-0.167571
2.84302,17.7679,-0.432035E-01
2.84363,17.7718,0.313535
2.84424,17.7756,-0.217803
2.84485,17.7794,-0.331867
2.84546,17.7832,-0.144565
2.84607,17.7870,0.444778
2.84668,17.7908,1.73145
2.84729,17.7946,-0.506288E-01
2.84790,17.7985,0.128009
2.84851,17.8023,0.126853
2.84912,17.8061,-0.593462E-01
2.84973,17.8099,0.480260E-01
2.85034,17.8137,-0.575102
2.85095,17.8175,-0.438932
2.85156,17.8213,0.231335
2.85217,17.8252,0.825968E-01
2.85278,17.8290,-0.357446
2.85339,17.8328,-0.427921E-02
2.85400,17.8366,0.142230
2.85461,17.8404,0.128749
2.85522,17.8442,0.386860
2.85583,17.8480,-0.945758E-01
2.85645,17.8519,-0.577432
2.85706,17.8557,0.195744
2.85767,17.8595,-0.955511E-01
2.85828,17.8633,-0.178722
2.85889,17.8671,-0.298963
2.85950,17.8709,-0.516839E-01
2.86011,17.8747,-0.825125E-01
2.86072,17.8786,-0.206183
2.86133,17.8824,0.402605
2.86194,17.8862,-1.09722
2.86255,17.8900,0.590199
2.86316,17.8938,0.934564E-02
2.86377,17.8976,0.177844
2.86438,17.9014,0.233440
2.86499,17.9053,-0.365757
2.86560,17.9091,0.552340
2.86621,17.9129,0.194069E-01
2.86682,17.9167,-0.202112
2.86743,17.9205,-0.263859
2.86804,17.9243,-0.272854
2.86865,17.9281,0.479070
2.86926,17.9320,0.533412E-01
2.86987,17.9358,-0.415714E-01
2.87048,17.9396,0.255595
2.87109,17.9434,-0.327967
2.87170,17.9472,-0.124988
2.87231,17.9510,-0.282939
2.87292,17.9549,-0.552999E-01
2.87354,17.9587,0.788920E-01
2.87415,17.9625,-0.125103
2.87476,17.9663,-0.155422
2.87537,17.9701,-0.151834
2.87598,17.9739,0.454601
2.87659,17.9777,-0.154074E-01
2.87720,17.9816,-0.298527
2.87781,17.9854,0.165566
2.87842,17.9892,0.719516E-01
2.87903,17.9930,-0.674461
2.87964,17.9968,0.108638
2.88025,18.0006,0.491948
2.88086,18.0044,-0.231395
2.88147,18.0083,-0.101783E-01
2.88208,18.0121,-0.742897E-02
2.88269,18.0159,0.383445
2.88330,18.0197,0.417391
2.88391,18.0235,0.498704E-01
2.88452,18.0273,0.151158
2.88513,18.0311,1.19734
2.88574,18.0350,0.150117
2.88635,18.0388,-0.707479
2.88696,18.0426,-0.900080E-01
2.88757,18.0464,0.386159
2.88818,18.0502,0.292198
2.88879,18.0540,-0.457623E-01
