Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52136,8.40710,-0.707404E-02
2.52197,8.40914,0.158727E-01
2.52258,8.41117,-0.133863E-01
2.52319,8.41321,-0.450572E-02
2.52380,8.41524,-0.289715E-01
2.52441,8.41728,0.354732E-01
2.52502,8.41931,-0.160115E-01
2.52563,8.42135,0.257758E-01
2.52625,8.42338,0.280339E-02
2.52686,8.42542,-0.295202E-01
2.52747,8.42745,-0.435404E-01
2.52808,8.42949,0.142056E-01
2.52869,8.43152,-0.529664E-01
2.52930,8.43356,0.184790E-02
2.52991,8.43559,-0.333677E-01
2.53052,8.43763,-0.370510E-01
2.53113,8.43967,-0.826676E-02
2.53174,8.44170,-0.836857E-02
2.53235,8.44374,0.342717E-02
2.53296,8.44577,-0.453256E-01
2.53357,8.44781,0.253880E-01
2.53418,8.44984,0.155859E-01
2.53479,8.45188,0.916789E-01
2.53540,8.45391,0.356183E-01
2.53601,8.45595,-0.443370E-01
2.53662,8.45798,0.343451E-01
2.53723,8.46002,-0.152252E-01
2.53784,8.46205,-0.189446E-01
2.53845,8.46409,-0.177953E-01
2.53906,8.46612,0.492292E-01
2.53967,8.46816,-0.432552E-01
2.54028,8.47019,0.230103E-01
2.54089,8.47223,0.459283E-01
2.54150,8.47426,0.192601E-01
2.54211,8.47630,-0.112923E-01
2.54272,8.47833,-0.137817E-01
2.54333,8.48037,0.180988E-01
2.54395,8.48240,-0.198719E-01
2.54456,8.48444,-0.651352E-01
2.54517,8.48647,0.230114E-01
2.54578,8.48851,0.355800E-02
2.54639,8.49054,-0.655344E-01
2.54700,8.49258,-0.698432E-01
2.54761,8.49461,-0.742741E-01
2.54822,8.49665,-0.182935E-02
2.54883,8.49868,-0.136237E-01
2.54944,8.50072,-0.197828E-02
2.55005,8.50275,0.691205E-02
2.55066,8.50479,-0.349988E-01
2.55127,8.50682,0.849485E-02
2.55188,8.50886,0.443671E-01
2.55249,8.51089,0.150466E-01
2.55310,8.51293,0.372872E-01
2.55371,8.51496,0.955177E-02
2.55432,8.51700,0.112674E-01
2.55493,8.51904,-0.153639E-02
2.55554,8.52107,0.345032E-01
2.55615,8.52311,0.141780E-03
2.55676,8.52514,-0.316172E-01
2.55737,8.52718,-0.298313E-01
2.55798,8.52921,-0.132121E-01
2.55859,8.53125,0.102757E-02
2.55920,8.53328,-0.145052E-01
2.55981,8.53532,0.383655E-01
2.56042,8.53735,0.254957E-01
2.56104,8.53939,-0.676475E-03
2.56165,8.54142,0.699976E-02
2.56226,8.54346,-0.141750E-01
2.56287,8.54549,0.659057E-01
2.56348,8.54753,0.112109
2.56409,8.54956,0.156118
2.56470,8.55160,-0.627613E-01
2.56531,8.55363,0.171938
2.56592,8.55567,-0.444044E-01
2.56653,8.55770,-0.295639E-01
2.56714,8.55974,0.362566E-01
2.56775,8.56177,0.149871E-02
2.56836,8.56381,0.252507E-01
2.56897,8.56584,0.162180E-01
2.56958,8.56788,-0.122479E-01
2.57019,8.56991,0.701597E-01
2.57080,8.57195,-0.422564E-02
2.57141,8.57398,0.121905
2.57202,8.57602,0.101066E-02
2.57263,8.57805,0.140221E-01
2.57324,8.58009,-0.183774E-01
2.57385,8.58212,-0.493384E-02
2.57446,8.58416,0.194882E-01
2.57507,8.58619,0.101941E-01
2.57568,8.58823,-0.775597E-02
2.57629,8.59026,0.507841E-01
2.57690,8.59230,0.207846E-01
2.57751,8.59433,-0.219670E-01
2.57812,8.59637,-0.557496E-02
2.57874,8.59840,0.372135E-01
2.57935,8.60044,0.736068E-01
2.57996,8.60248,0.240590E-01
2.58057,8.60451,0.306357E-01
2.58118,8.60655,0.264248E-01
2.58179,8.60858,0.469303E-01
2.58240,8.61062,0.212296E-01
2.58301,8.61265,0.117574
2.58362,8.61469,0.116007
2.58423,8.61672,0.420267E-01
2.58484,8.61876,0.291454E-01
2.58545,8.62079,0.160841E-01
2.58606,8.62283,-0.173185E-01
2.58667,8.62486,0.321803E-02
2.58728,8.62690,0.736085E-01
2.58789,8.62893,0.274696E-01
2.58850,8.63097,0.658866E-01
2.58911,8.63300,0.294664E-01
2.58972,8.63504,-0.787187E-02
2.59033,8.63707,0.161539E-01
2.59094,8.63911,-0.651484E-02
2.59155,8.64114,-0.177531E-01
2.59216,8.64318,-0.767092E-02
2.59277,8.64521,0.175670E-01
2.59338,8.64725,0.831427E-01
2.59399,8.64928,-0.122700E-01
2.59460,8.65132,-0.731777E-01
2.59521,8.65335,0.104264E-01
2.59583,8.65539,0.377756E-01
2.59644,8.65742,0.342374E-01
2.59705,8.65946,-0.278496E-01
2.59766,8.66149,-0.166470E-01
2.59827,8.66353,0.317528E-01
2.59888,8.66556,0.316696E-01
2.59949,8.66760,0.176629E-01
2.60010,8.66963,-0.799916E-01
2.60071,8.67167,-0.559252E-01
2.60132,8.67370,-0.147729E-01
2.60193,8.67574,-0.537454E-01
2.60254,8.67777,0.213645E-01
2.60315,8.67981,0.105603
2.60376,8.68185,0.716858E-02
2.60437,8.68388,0.842813E-01
2.60498,8.68592,-0.100508E-01
2.60559,8.68795,0.129325
2.60620,8.68999,0.156295E-02
2.60681,8.69202,-0.121154E-02
2.60742,8.69406,-0.419177E-02
2.60803,8.69609,-0.731593E-02
2.60864,8.69813,0.193777
2.60925,8.70016,-0.167125E-01
2.60986,8.70220,0.192815
2.61047,8.70423,0.278966E-01
2.61108,8.70627,-0.685005E-01
2.61169,8.70830,0.141806E-02
2.61230,8.71034,0.689659E-01
2.61292,8.71237,0.129050
2.61353,8.71441,0.244429E-01
2.61414,8.71644,-0.173138E-01
2.61475,8.71848,-0.480529E-01
2.61536,8.72051,0.687573E-01
2.61597,8.72255,0.126315E-01
2.61658,8.72458,0.785730E-02
2.61719,8.72662,0.548183E-03
2.61780,8.72865,-0.540475E-01
2.61841,8.73069,-0.197951E-01
2.61902,8.73272,0.339211E-01
2.61963,8.73476,0.178928E-01
2.62024,8.73679,-0.149356E-01
2.62085,8.73883,-0.179092E-01
2.62146,8.74086,0.931762E-01
2.62207,8.74290,-0.991566E-03
2.62268,8.74493,0.402705E-01
2.62329,8.74697,0.463832E-01
2.62390,8.74900,-0.264280E-01
2.62451,8.75104,0.206840E-01
2.62512,8.75307,0.146902E-01
2.62573,8.75511,-0.454168E-02
2.62634,8.75714,0.276902E-01
2.62695,8.75918,0.353001E-02
2.62756,8.76122,0.416397E-01
2.62817,8.76325,0.737174E-02
2.62878,8.76529,0.649691E-01
2.62939,8.76732,-0.139621E-01
2.63000,8.76936,-0.541810E-01
2.63062,8.77139,0.482716E-02
2.63123,8.77343,-0.840129E-02
2.63184,8.77546,0.596752E-01
2.63245,8.77750,0.251152E-01
2.63306,8.77953,-0.211233E-01
2.63367,8.78157,-0.598498E-01
2.63428,8.78360,0.387924E-01
2.63489,8.78564,0.430594E-01
2.63550,8.78767,0.475872E-01
2.63611,8.78971,0.335230E-01
2.63672,8.79174,0.716398E-01
2.63733,8.79378,-0.283304E-01
2.63794,8.79581,0.708598E-02
2.63855,8.79785,-0.468564E-01
2.63916,8.79988,0.204909E-01
2.63977,8.80192,0.463731E-01
2.64038,8.80395,-0.116238E-01
2.64099,8.80599,0.158878
2.64160,8.80802,-0.307266E-01
2.64221,8.81006,-0.230051E-02
2.64282,8.81209,0.107325E-02
2.64343,8.81413,0.296909E-01
2.64404,8.81616,-0.781387E-02
2.64465,8.81820,-0.363757E-01
2.64526,8.82023,-0.421758E-01
2.64587,8.82227,-0.125678E-02
2.64648,8.82430,-0.124703E-01
2.64709,8.82634,-0.326908E-01
2.64771,8.82837,0.175212E-01
2.64832,8.83041,-0.879739E-02
2.64893,8.83244,-0.432666E-02
2.64954,8.83448,-0.983901E-02
2.65015,8.83651,0.369567E-01
2.65076,8.83855,0.773914E-02
2.65137,8.84058,-0.172942E-01
2.65198,8.84262,0.243236E-01
2.65259,8.84466,-0.196329E-01
2.65320,8.84669,0.148549
2.65381,8.84873,-0.140574E-01
2.65442,8.85076,0.220955E-01
2.65503,8.85280,0.120871E-02
2.65564,8.85483,-0.840359E-01
2.65625,8.85687,0.308794E-02
2.65686,8.85890,-0.766238E-01
2.65747,8.86094,-0.949975E-01
2.65808,8.86297,0.123869E-01
2.65869,8.86501,-0.182263E-01
2.65930,8.86704,-0.605642E-02
2.65991,8.86908,-0.195106E-02
2.66052,8.87111,0.162882E-01
2.66113,8.87315,0.114417E-01
2.66174,8.87518,-0.455752E-02
2.66235,8.87722,-0.483554E-02
2.66296,8.87925,0.369301E-01
2.66357,8.88129,-0.332398E-01
2.66418,8.88332,-0.166473E-02
2.66479,8.88536,0.350623E-02
2.66541,8.88739,0.651868E-01
2.66602,8.88943,0.170170
2.66663,8.89146,-0.907358E-02
2.66724,8.89350,0.224017E-01
2.66785,8.89553,0.997373E-02
2.66846,8.89757,0.380272E-01
2.66907,8.89960,-0.236262E-01
2.66968,8.90164,0.901202E-02
2.67029,8.90367,0.466247E-01
2.67090,8.90571,-0.110557
2.67151,8.90774,-0.414573E-01
2.67212,8.90978,-0.381916E-01
2.67273,8.91181,-0.101320E-01
2.67334,8.91385,-0.764203E-01
2.67395,8.91588,-0.201462E-01
2.67456,8.91792,-0.255685E-01
2.67517,8.91995,0.858183E-01
2.67578,8.92199,0.430710E-01
2.67639,8.92403,-0.801142E-01
2.67700,8.92606,-0.594183E-02
2.67761,8.92810,-0.332757E-01
2.67822,8.93013,0.150569
2.67883,8.93217,-0.378600E-01
2.67944,8.93420,0.493574E-01
2.68005,8.93624,0.159065E-02
2.68066,8.93827,0.358560E-01
2.68127,8.94031,0.312485E-01
2.68188,8.94234,0.540652E-02
2.68250,8.94438,0.893598E-01
2.68311,8.94641,0.302253E-01
2.68372,8.94845,0.282699E-02
2.68433,8.95048,0.449866E-01
2.68494,8.95252,-0.311070E-02
2.68555,8.95455,0.667647E-03
2.68616,8.95659,0.639932E-01
2.68677,8.95862,-0.145060E-01
2.68738,8.96066,0.115747
2.68799,8.96269,0.500654E-01
2.68860,8.96473,-0.131242E-01
2.68921,8.96676,-0.592976E-01
2.68982,8.96880,0.217736
2.69043,8.97083,0.927073E-01
2.69104,8.97287,0.411535E-01
2.69165,8.97490,0.152112E-01
2.69226,8.97694,0.291393E-01
2.69287,8.97897,0.379649E-01
2.69348,8.98101,0.346938E-01
2.69409,8.98304,0.115045E-01
2.69470,8.98508,0.174817E-01
2.69531,8.98711,-0.431899E-01
2.69592,8.98915,0.786215E-02
2.69653,8.99118,0.105321E-01
2.69714,8.99322,0.211502E-01
2.69775,8.99525,-0.158888E-02
2.69836,8.99729,0.244503E-01
2.69897,8.99932,-0.158319E-01
2.69958,9.00136,0.145701
2.70020,9.00339,0.273908E-01
2.70081,9.00543,0.127750E-01
2.70142,9.00747,0.477686E-01
2.70203,9.00950,0.675396E-01
2.70264,9.01154,-0.155880E-01
2.70325,9.01357,-0.831835E-02
2.70386,9.01561,-0.106735E-01
2.70447,9.01764,-0.199531E-01
2.70508,9.01968,0.136145E-01
2.70569,9.02171,0.764998E-01
2.70630,9.02375,0.500887E-01
2.70691,9.02578,0.815418E-01
2.70752,9.02782,-0.463554E-02
2.70813,9.02985,-0.786508E-02
2.70874,9.03189,-0.259763E-01
2.70935,9.03392,-0.174825E-01
2.70996,9.03596,0.256230E-01
2.71057,9.03799,0.467036E-01
2.71118,9.04003,0.175421E-01
2.71179,9.04206,0.799991E-02
2.71240,9.04410,0.365339E-01
2.71301,9.04613,-0.106290E-01
2.71362,9.04817,0.546666E-01
2.71423,9.05020,0.768551E-02
2.71484,9.05224,0.328712E-03
2.71545,9.05427,0.289834E-01
2.71606,9.05631,0.211792E-01
2.71667,9.05834,-0.426342E-01
2.71729,9.06038,0.180428E-01
2.71790,9.06241,0.501792E-01
2.71851,9.06445,0.751099E-01
2.71912,9.06648,0.499596E-02
2.71973,9.06852,-0.755626E-01
2.72034,9.07055,0.105784
2.72095,9.07259,-0.344752E-01
2.72156,9.07462,-0.331664E-01
2.72217,9.07666,-0.688368E-02
2.72278,9.07869,0.702148E-02
2.72339,9.08073,-0.506029E-02
2.72400,9.08276,0.131917E-01
2.72461,9.08480,-0.238337E-01
2.72522,9.08684,0.260654E-02
2.72583,9.08887,0.144437
2.72644,9.09091,-0.340644E-02
2.72705,9.09294,-0.241786E-01
2.72766,9.09498,-0.720402E-01
2.72827,9.09701,0.143225E-01
2.72888,9.09905,0.261523E-03
2.72949,9.10108,0.101732E-01
2.73010,9.10312,0.651090E-02
2.73071,9.10515,0.147501E-01
2.73132,9.10719,0.842375E-01
2.73193,9.10922,0.129976E-01
2.73254,9.11126,-0.117636E-01
2.73315,9.11329,0.259393E-01
2.73376,9.11533,-0.533975E-02
2.73438,9.11736,-0.191591E-01
2.73499,9.11940,0.578099E-02
2.73560,9.12143,0.554725E-01
2.73621,9.12347,-0.406746E-01
2.73682,9.12550,0.128670
2.73743,9.12754,0.419986E-01
2.73804,9.12957,0.533704E-02
2.73865,9.13161,0.750225E-01
2.73926,9.13364,0.465803E-03
2.73987,9.13568,0.646637E-01
2.74048,9.13771,0.149423E-01
2.74109,9.13975,-0.138625E-01
2.74170,9.14178,0.216706E-01
2.74231,9.14382,0.131735
2.74292,9.14585,0.197105E-01
2.74353,9.14789,-0.592043E-01
2.74414,9.14992,0.707333E-01
2.74475,9.15196,0.428165E-01
2.74536,9.15399,-0.853918E-02
2.74597,9.15603,-0.321153E-01
2.74658,9.15806,0.197664E-01
2.74719,9.16010,-0.610224E-03
2.74780,9.16213,0.409802E-01
2.74841,9.16417,-0.410186E-01
2.74902,9.16620,-0.255940E-01
2.74963,9.16824,0.691354E-01
2.75024,9.17028,-0.686208E-01
2.75085,9.17231,0.403512E-01
2.75146,9.17435,0.246843E-01
2.75208,9.17638,-0.334394E-02
2.75269,9.17842,0.747882E-02
2.75330,9.18045,0.959258E-02
2.75391,9.18249,0.234887E-01
2.75452,9.18452,0.172982E-01
2.75513,9.18656,0.203727E-01
2.75574,9.18859,0.104306
2.75635,9.19063,-0.333400E-02
2.75696,9.19266,0.974857E-01
2.75757,9.19470,0.534795E-02
2.75818,9.19673,0.123498
2.75879,9.19877,-0.124342E-01
2.75940,9.20080,-0.544835E-01
2.76001,9.20284,-0.140220E-02
2.76062,9.20487,0.483653E-01
2.76123,9.20691,0.322373E-01
2.76184,9.20894,-0.304213E-01
2.76245,9.21098,0.218328E-01
2.76306,9.21301,0.372956E-01
2.76367,9.21505,0.142407E-02
2.76428,9.21708,0.164191
2.76489,9.21912,-0.591789E-01
2.76550,9.22115,0.590471E-01
2.76611,9.22319,0.307701E-01
2.76672,9.22522,-0.493007E-02
2.76733,9.22726,0.353548E-01
2.76794,9.22929,0.339902E-02
2.76855,9.23133,0.267585E-01
2.76917,9.23336,-0.668788E-03
2.76978,9.23540,-0.550653E-01
2.77039,9.23743,0.106167E-01
2.77100,9.23947,0.267151E-01
2.77161,9.24150,0.319134E-01
2.77222,9.24354,0.683828E-03
2.77283,9.24557,0.219279E-02
2.77344,9.24761,0.575810E-02
2.77405,9.24965,0.242328E-01
2.77466,9.25168,0.222063
2.77527,9.25372,-0.459951E-01
2.77588,9.25575,0.300226E-01
2.77649,9.25779,-0.355123E-02
2.77710,9.25982,-0.197175E-01
2.77771,9.26186,0.162768E-01
2.77832,9.26389,0.147332
2.77893,9.26593,0.628375E-01
2.77954,9.26796,0.111425
2.78015,9.27000,-0.351337E-01
2.78076,9.27203,-0.624787E-02
2.78137,9.27407,-0.399398E-01
2.78198,9.27610,0.827899E-01
2.78259,9.27814,0.514685E-01
2.78320,9.28017,-0.511615E-01
2.78381,9.28221,-0.102102E-02
2.78442,9.28424,-0.204519E-01
2.78503,9.28628,0.377877E-01
2.78564,9.28831,-0.117072E-01
2.78625,9.29035,0.549223E-01
2.78687,9.29238,0.210003E-01
2.78748,9.29442,-0.212309E-01
2.78809,9.29645,0.821016E-01
2.78870,9.29849,0.459915E-01
2.78931,9.30052,-0.728971E-01
2.78992,9.30256,0.178151E-01
2.79053,9.30459,0.588820E-01
2.79114,9.30663,0.272133E-01
2.79175,9.30866,0.145361E-01
2.79236,9.31070,-0.291657E-01
2.79297,9.31273,0.689533E-01
2.79358,9.31477,0.155353E-02
2.79419,9.31680,-0.505482E-01
2.79480,9.31884,-0.570930E-02
2.79541,9.32087,-0.511885E-01
2.79602,9.32291,0.127922
2.79663,9.32494,-0.869011E-01
2.79724,9.32698,0.363677E-02
2.79785,9.32902,-0.811797E-01
2.79846,9.33105,-0.289709E-01
2.79907,9.33309,0.537335E-01
2.79968,9.33512,0.211834E-01
2.80029,9.33716,0.352227E-01
2.80090,9.33919,-0.213141E-01
2.80151,9.34123,0.192285E-01
2.80212,9.34326,-0.370557E-01
2.80273,9.34530,0.439580E-01
2.80334,9.34733,-0.305452E-02
2.80396,9.34937,-0.771770E-01
2.80457,9.35140,0.167130E-01
2.80518,9.35344,0.245176E-03
2.80579,9.35547,0.570857E-01
2.80640,9.35751,0.730934E-01
2.80701,9.35954,0.546073E-01
2.80762,9.36158,0.435063E-01
2.80823,9.36361,0.450068E-02
2.80884,9.36565,0.394925E-01
2.80945,9.36768,0.641822E-02
2.81006,9.36972,0.135596E-02
2.81067,9.37175,0.636002E-01
2.81128,9.37379,0.408795E-01
2.81189,9.37582,0.200653
2.81250,9.37786,0.378381E-01
2.81311,9.37989,0.577689E-02
2.81372,9.38193,0.549366E-01
2.81433,9.38396,0.165710E-01
2.81494,9.38600,-0.144883E-01
2.81555,9.38803,0.257528E-01
2.81616,9.39007,-0.186838E-01
2.81677,9.39210,0.318007E-01
2.81738,9.39414,-0.234888E-01
2.81799,9.39617,-0.584910E-01
2.81860,9.39821,-0.118699
2.81921,9.40024,0.343380E-01
2.81982,9.40228,0.213367E-01
2.82043,9.40431,0.106840E-01
2.82104,9.40635,-0.139921E-01
2.82166,9.40838,0.435543E-01
2.82227,9.41042,-0.302576E-01
2.82288,9.41246,0.361701E-01
2.82349,9.41449,0.197764E-02
2.82410,9.41653,-0.461852E-01
2.82471,9.41856,0.291520E-02
2.82532,9.42060,0.589732E-01
2.82593,9.42263,-0.392705E-01
2.82654,9.42467,0.709139E-02
2.82715,9.42670,-0.544522E-01
2.82776,9.42874,0.574607E-01
2.82837,9.43077,0.328631E-02
2.82898,9.43281,0.130394
2.82959,9.43484,0.954521E-02
2.83020,9.43688,0.274804E-01
2.83081,9.43891,-0.461686E-02
2.83142,9.44095,0.236998E-01
2.83203,9.44298,0.494220E-01
2.83264,9.44502,-0.396538E-01
2.83325,9.44705,-0.134284E-01
2.83386,9.44909,0.107365E-01
2.83447,9.45112,0.677632E-02
2.83508,9.45316,0.301539E-02
2.83569,9.45519,0.669492E-02
2.83630,9.45723,-0.416412E-02
2.83691,9.45926,-0.100403E-01
2.83752,9.46130,-0.261715E-01
2.83813,9.46333,0.539494E-01
2.83875,9.46537,-0.951696E-02
2.83936,9.46740,-0.208037E-01
2.83997,9.46944,-0.184704E-01
2.84058,9.47147,-0.118434E-02
2.84119,9.47351,-0.198909E-01
2.84180,9.47554,-0.560032E-01
2.84241,9.47758,0.183714E-02
2.84302,9.47961,-0.284752E-01
2.84363,9.48165,-0.319664E-01
2.84424,9.48368,0.879149E-02
2.84485,9.48572,-0.336059E-01
2.84546,9.48775,-0.158587E-01
2.84607,9.48979,0.763889E-02
2.84668,9.49183,0.149386E-01
2.84729,9.49386,-0.696473E-02
2.84790,9.49590,0.176735
2.84851,9.49793,-0.529336E-01
2.84912,9.49997,0.392384E-01
2.84973,9.50200,0.880257E-01
2.85034,9.50404,0.640907E-01
2.85095,9.50607,-0.186679E-01
2.85156,9.50811,-0.493634E-01
2.85217,9.51014,0.727404E-02
2.85278,9.51218,-0.470184E-01
2.85339,9.51421,-0.802431E-01
2.85400,9.51625,-0.228015E-01
2.85461,9.51828,0.491332E-01
2.85522,9.52032,-0.449920E-02
2.85583,9.52235,0.151163E-01
2.85645,9.52439,0.508171E-02
2.85706,9.52642,0.735201E-02
2.85767,9.52846,0.275730E-01
2.85828,9.53049,0.138474E-01
2.85889,9.53253,-0.405290E-01
2.85950,9.53456,-0.277398E-01
2.86011,9.53660,0.404126E-01
2.86072,9.53863,-0.894213E-02
2.86133,9.54067,0.134730E-01
2.86194,9.54270,-0.736156E-01
2.86255,9.54474,0.228329E-01
2.86316,9.54677,0.742650E-02
2.86377,9.54881,0.360843E-01
2.86438,9.55084,0.410196E-01
2.86499,9.55288,0.106057E-01
2.86560,9.55491,-0.221214E-02
2.86621,9.55695,0.599775E-01
2.86682,9.55898,-0.756413E-02
2.86743,9.56102,0.136726E-01
2.86804,9.56305,0.280286E-01
2.86865,9.56509,0.143773
2.86926,9.56712,0.214048
2.86987,9.56916,0.597681E-02
2.87048,9.57119,0.114642E-01
2.87109,9.57323,0.126830E-01
2.87170,9.57527,-0.322541E-01
2.87231,9.57730,0.496911E-01
2.87292,9.57934,0.295142E-01
2.87354,9.58137,-0.101270E-01
2.87415,9.58341,-0.359777E-01
2.87476,9.58544,-0.540870E-01
2.87537,9.58748,-0.200280E-01
2.87598,9.58951,-0.775071E-01
2.87659,9.59155,0.939769E-02
2.87720,9.59358,0.336306E-01
2.87781,9.59562,-0.248996E-01
2.87842,9.59765,-0.966093E-02
2.87903,9.59969,0.216642E-01
2.87964,9.60172,-0.113514E-01
2.88025,9.60376,0.166281
2.88086,9.60579,-0.112546E-01
2.88147,9.60783,0.135549
2.88208,9.60986,0.276468E-01
2.88269,9.61190,-0.176409E-01
2.88330,9.61393,0.736910E-01
2.88391,9.61597,0.329856E-01
2.88452,9.61800,-0.425221E-01
2.88513,9.62004,0.800869E-01
2.88574,9.62207,0.125759
2.88635,9.62411,0.458517E-01
2.88696,9.62614,0.568290E-02
2.88757,9.62818,-0.259596E-01
2.88818,9.63021,-0.346176E-01
2.88879,9.63225,-0.131337E-02
2.88940,9.63428,0.246103E-01
2.89001,9.63632,-0.197675E-01
2.89062,9.63835,-0.193960E-01
2.89124,9.64039,-0.363658E-02
2.89185,9.64242,-0.154994E-01
2.89246,9.64446,-0.234400E-02
2.89307,9.64649,-0.676930E-03
2.89368,9.64853,0.173510
2.89429,9.65056,-0.176123E-01
2.89490,9.65260,-0.357736E-02
2.89551,9.65464,0.237161E-03
2.89612,9.65667,-0.567336E-01
2.89673,9.65871,0.112647
2.89734,9.66074,-0.970208E-02
2.89795,9.66278,0.169655E-01
2.89856,9.66481,-0.186151E-02
2.89917,9.66685,0.139962E-01
2.89978,9.66888,0.348138E-01
2.90039,9.67092,-0.296744E-01
2.90100,9.67295,-0.309448E-01
2.90161,9.67499,-0.299183E-01
2.90222,9.67702,0.122009E-01
2.90283,9.67906,0.575764E-01
2.90344,9.68109,0.309449E-01
2.90405,9.68313,0.486644E-01
2.90466,9.68516,-0.459286E-02
2.90527,9.68720,0.203864E-01
2.90588,9.68923,-0.185955E-01
2.90649,9.69127,0.262999E-01
2.90710,9.69330,-0.430142E-01
2.90771,9.69534,-0.231098E-01
2.90833,9.69737,0.104246E-01
2.90894,9.69941,-0.434790E-01
2.90955,9.70144,-0.580767E-02
2.91016,9.70348,0.655200E-03
2.91077,9.70551,0.100677E-01
2.91138,9.70755,-0.508367E-01
2.91199,9.70958,0.146506E-01
2.91260,9.71162,-0.248892E-02
2.91321,9.71365,0.957278E-02
2.91382,9.71569,-0.954097E-01
2.91443,9.71772,-0.120064E-01
2.91504,9.71976,0.299834E-01
2.91565,9.72179,0.321716E-01
2.91626,9.72383,-0.478166E-02
2.91687,9.72586,-0.219041E-01
2.91748,9.72790,0.126334E-01
2.91809,9.72993,0.316674E-02
2.91870,9.73197,0.159898E-01
2.91931,9.73400,0.171709
2.91992,9.73604,0.115046E-01
2.92053,9.73808,0.128031
2.92114,9.74011,0.262235E-02
2.92175,9.74215,0.324760E-01
2.92236,9.74418,0.115826
2.92297,9.74622,-0.230333E-01
2.92358,9.74825,-0.194125E-01
2.92419,9.75029,0.353776E-01
2.92480,9.75232,0.146662E-01
2.92542,9.75436,0.796855E-01
2.92603,9.75639,-0.539372E-01
2.92664,9.75843,0.205241E-01
2.92725,9.76046,-0.150435E-01
2.92786,9.76250,0.138804E-01
2.92847,9.76453,0.736437E-01
2.92908,9.76657,0.397951E-01
2.92969,9.76860,-0.128655E-01
2.93030,9.77064,0.485423E-01
2.93091,9.77267,0.756636E-01
2.93152,9.77471,0.416950E-01
2.93213,9.77674,-0.170093E-01
2.93274,9.77878,0.967194E-02
2.93335,9.78081,-0.408023E-02
2.93396,9.78285,0.431123E-01
2.93457,9.78488,-0.230070E-01
2.93518,9.78692,-0.437069E-01
2.93579,9.78895,0.458964E-02
2.93640,9.79099,0.188118E-01
2.93701,9.79302,-0.496933E-01
2.93762,9.79506,0.801586E-02
2.93823,9.79709,-0.344017E-01
2.93884,9.79913,-0.183014E-01
2.93945,9.80116,-0.153434
2.94006,9.80320,-0.425779E-01
2.94067,9.80523,0.106460
2.94128,9.80727,0.582195E-01
2.94189,9.80930,-0.708110E-01
2.94250,9.81134,0.184796E-02
2.94312,9.81337,-0.176368E-01
2.94373,9.81541,0.102814
2.94434,9.81745,-0.274281E-02
2.94495,9.81948,0.210775E-01
2.94556,9.82152,-0.233314E-01
2.94617,9.82355,0.740626E-01
2.94678,9.82559,-0.178087E-01
2.94739,9.82762,-0.394412E-02
2.94800,9.82966,-0.836795E-01
2.94861,9.83169,-0.723371E-02
2.94922,9.83373,-0.318040E-01
2.94983,9.83576,0.486413E-01
2.95044,9.83780,0.801281E-01
2.95105,9.83983,0.331655E-01
2.95166,9.84187,-0.258688E-01
2.95227,9.84390,-0.193048E-01
2.95288,9.84594,-0.803407E-02
2.95349,9.84797,0.914419E-01
2.95410,9.85001,-0.268329E-02
2.95471,9.85204,-0.515320E-02
2.95532,9.85408,-0.483117E-01
2.95593,9.85611,-0.561042E-02
2.95654,9.85815,-0.591545E-02
2.95715,9.86018,-0.213966E-02
2.95776,9.86222,-0.141740E-02
2.95837,9.86425,0.192178E-01
2.95898,9.86629,0.207946E-02
2.95959,9.86832,0.806201E-02
2.96021,9.87036,-0.733971E-01
2.96082,9.87239,0.695397E-02
2.96143,9.87443,0.599261E-01
2.96204,9.87646,0.740261E-02
2.96265,9.87850,-0.101173E-01
2.96326,9.88053,0.347781E-01
2.96387,9.88257,0.556109E-01
2.96448,9.88460,0.310522E-01
2.96509,9.88664,-0.314284E-02
2.96570,9.88867,0.950543E-02
2.96631,9.89071,0.182374
2.96692,9.89274,0.631948E-01
2.96753,9.89478,0.716286E-02
2.96814,9.89682,0.236459E-01
2.96875,9.89885,-0.187807E-01
2.96936,9.90089,-0.251172E-01
2.96997,9.90292,0.201256E-01
2.97058,9.90496,0.121772E-01
2.97119,9.90699,-0.412171E-01
2.97180,9.90903,0.236759E-01
2.97241,9.91106,-0.999426E-02
2.97302,9.91310,-0.422959E-01
2.97363,9.91513,0.166040E-01
2.97424,9.91717,0.730328E-01
2.97485,9.91920,0.476057E-02
2.97546,9.92124,0.177672E-01
2.97607,9.92327,-0.354581E-04
2.97668,9.92531,0.423824E-01
2.97729,9.92734,0.526767E-02
2.97791,9.92938,0.426910E-01
2.97852,9.93141,0.107957E-01
2.97913,9.93345,0.284595E-01
2.97974,9.93548,0.535130E-02
