Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33215,7.73481,-0.148890
2.33276,7.73684,-0.233924
2.33337,7.73886,0.117256
2.33398,7.74089,-0.141284
2.33459,7.74291,-0.371578
2.33521,7.74494,-0.165251
2.33582,7.74696,-0.372766E-01
2.33643,7.74898,-0.677304E-01
2.33704,7.75101,-0.165609
2.33765,7.75303,0.498410
2.33826,7.75506,0.397351E-01
2.33887,7.75708,0.606973E-01
2.33948,7.75911,-0.168908
2.34009,7.76113,0.236635
2.34070,7.76316,-0.376620
2.34131,7.76518,0.562436E-02
2.34192,7.76720,-0.409623
2.34253,7.76923,-0.283061
2.34314,7.77125,-0.188781E-01
2.34375,7.77328,-0.659104
2.34436,7.77530,-0.337060
2.34497,7.77733,-0.930390E-01
2.34558,7.77935,-0.131459
2.34619,7.78137,-0.738937
2.34680,7.78340,-0.156376
2.34741,7.78542,-0.796124
2.34802,7.78745,-0.223562
2.34863,7.78947,1.02964
2.34924,7.79150,-0.136620
2.34985,7.79352,0.231682
2.35046,7.79554,0.573177
2.35107,7.79757,0.279239E-01
2.35168,7.79959,-0.124428
2.35229,7.80162,0.354761E-02
2.35291,7.80364,-0.245605
2.35352,7.80567,-0.373379E-01
2.35413,7.80769,-0.891079E-01
2.35474,7.80971,-0.260245
2.35535,7.81174,-0.230124
2.35596,7.81376,-0.187865E-01
2.35657,7.81579,0.547094
2.35718,7.81781,-0.194861E-01
2.35779,7.81984,0.107601
2.35840,7.82186,0.121799
2.35901,7.82388,-0.374724E-01
2.35962,7.82591,0.559337E-01
2.36023,7.82793,0.429243
2.36084,7.82996,1.06903
2.36145,7.83198,-0.104111
2.36206,7.83401,-0.197314E-01
2.36267,7.83603,-0.180369
2.36328,7.83805,-0.135792
2.36389,7.84008,0.161214
2.36450,7.84210,0.936417E-01
2.36511,7.84413,-0.350625
2.36572,7.84615,0.703314E-01
2.36633,7.84818,0.191255
2.36694,7.85020,0.187865
2.36755,7.85222,0.288733
2.36816,7.85425,0.596932
2.36877,7.85627,0.935512
2.36938,7.85830,0.424024
2.37000,7.86032,-0.815625E-01
2.37061,7.86235,0.387797
2.37122,7.86437,0.971131E-01
2.37183,7.86639,0.529910
2.37244,7.86842,0.715812E-01
2.37305,7.87044,0.882124E-01
2.37366,7.87247,-0.266905
2.37427,7.87449,0.199474
2.37488,7.87652,-0.848383E-02
2.37549,7.87854,-0.525874E-01
2.37610,7.88056,0.106667
2.37671,7.88259,-0.171146E-01
2.37732,7.88461,-0.820386E-01
2.37793,7.88664,1.60911
2.37854,7.88866,-0.531662
2.37915,7.89069,0.136301
2.37976,7.89271,-0.161574
2.38037,7.89473,-0.393974
2.38098,7.89676,-0.780465E-01
2.38159,7.89878,-0.582787E-01
2.38220,7.90081,0.962183
2.38281,7.90283,-0.678233
2.38342,7.90486,0.526780E-01
2.38403,7.90688,-0.186654
2.38464,7.90890,0.174183
2.38525,7.91093,-0.917833E-01
2.38586,7.91295,0.740199E-01
2.38647,7.91498,-0.267234
2.38708,7.91700,-0.113574E-01
2.38770,7.91903,-0.319757E-01
2.38831,7.92105,-0.464877
2.38892,7.92307,0.831853E-01
2.38953,7.92510,-0.623029E-01
2.39014,7.92712,0.194038E-01
2.39075,7.92915,0.265176
2.39136,7.93117,-0.555267
2.39197,7.93320,0.134676
2.39258,7.93522,0.566990E-01
2.39319,7.93724,0.101815
2.39380,7.93927,-0.347065
2.39441,7.94129,0.579075E-01
2.39502,7.94332,-0.293835
2.39563,7.94534,0.250162E-01
2.39624,7.94737,-0.568375
2.39685,7.94939,-0.831250E-01
2.39746,7.95141,-0.159192
2.39807,7.95344,0.684501E-01
2.39868,7.95546,0.699474E-01
2.39929,7.95749,-0.336455E-01
2.39990,7.95951,0.157179
2.40051,7.96154,0.305343
2.40112,7.96356,0.800310
2.40173,7.96558,0.579836E-01
2.40234,7.96761,0.300555E-01
2.40295,7.96963,0.294745E-01
2.40356,7.97166,-0.339598
2.40417,7.97368,-0.505837
2.40479,7.97571,0.325418
2.40540,7.97773,-1.23525
2.40601,7.97975,-0.313041
2.40662,7.98178,-0.863121E-01
2.40723,7.98380,0.315458
2.40784,7.98583,-0.165358
2.40845,7.98785,-1.15959
2.40906,7.98988,-0.157012E-01
2.40967,7.99190,0.196392
2.41028,7.99392,-0.714004E-01
2.41089,7.99595,-0.762791
2.41150,7.99797,-0.937132E-01
2.41211,8.00000,0.635322
2.41272,8.00202,0.538333
2.41333,8.00405,-0.195272
2.41394,8.00607,-0.117365
2.41455,8.00809,0.255955E-01
2.41516,8.01012,-0.547481
2.41577,8.01214,0.240643
2.41638,8.01417,-0.400980
2.41699,8.01619,-0.195208E-01
2.41760,8.01822,-0.206251E-01
2.41821,8.02024,-0.180381
2.41882,8.02226,-0.668621E-01
2.41943,8.02429,-0.758005
2.42004,8.02631,-0.365788E-01
2.42065,8.02834,0.117520
2.42126,8.03036,-0.828737E-01
2.42188,8.03239,0.509261
2.42249,8.03441,-0.648846E-02
2.42310,8.03643,0.563074E-01
2.42371,8.03846,0.329476
2.42432,8.04048,0.686209
2.42493,8.04251,-0.738546E-01
2.42554,8.04453,0.639496E-01
2.42615,8.04656,0.159844
2.42676,8.04858,0.481516E-01
2.42737,8.05060,0.250209
2.42798,8.05263,0.120734
2.42859,8.05465,-0.982926E-01
2.42920,8.05668,0.181666E-01
2.42981,8.05870,0.102390
2.43042,8.06073,-0.536565E-01
2.43103,8.06275,-0.535556E-01
2.43164,8.06477,0.181341
2.43225,8.06680,0.162390
2.43286,8.06882,0.338281
2.43347,8.07085,0.260954
2.43408,8.07287,0.376638E-01
2.43469,8.07490,-0.546469E-02
2.43530,8.07692,0.124112
2.43591,8.07894,-0.445894E-01
2.43652,8.08097,-0.625957E-01
2.43713,8.08299,-0.160592
2.43774,8.08502,-0.557998
2.43835,8.08704,-0.131071
2.43896,8.08907,-0.921131E-01
2.43958,8.09109,0.241933
2.44019,8.09311,-0.193451
2.44080,8.09514,0.653740E-01
2.44141,8.09716,-0.521193E-01
2.44202,8.09919,-0.320947
2.44263,8.10121,-0.970013E-01
2.44324,8.10324,-0.590299E-01
2.44385,8.10526,0.264680E-01
2.44446,8.10728,-0.199929
2.44507,8.10931,0.452396
2.44568,8.11133,0.284624
2.44629,8.11336,0.205359
2.44690,8.11538,0.406727
2.44751,8.11741,-0.162822
2.44812,8.11943,0.288166E-01
2.44873,8.12145,-0.553330E-01
2.44934,8.12348,-0.278660
2.44995,8.12550,0.107011
2.45056,8.12753,0.258897
2.45117,8.12955,0.356910
2.45178,8.13158,0.160835
2.45239,8.13360,0.182417
2.45300,8.13562,0.249093
2.45361,8.13765,0.567616E-01
2.45422,8.13967,-0.310096
2.45483,8.14170,0.406252E-01
2.45544,8.14372,0.131335
2.45605,8.14575,0.369244E-01
2.45667,8.14777,-0.642654
2.45728,8.14979,-0.809796E-01
2.45789,8.15182,-0.704507
2.45850,8.15384,0.496076E-01
2.45911,8.15587,-0.521342
2.45972,8.15789,-0.550702
2.46033,8.15992,-0.475699
2.46094,8.16194,-0.179522
2.46155,8.16396,-0.260298
2.46216,8.16599,-0.782816E-01
2.46277,8.16801,-0.320080
2.46338,8.17004,0.305607
2.46399,8.17206,0.997132E-01
2.46460,8.17409,-1.09360
2.46521,8.17611,0.221592
2.46582,8.17813,0.474315
2.46643,8.18016,0.807310
2.46704,8.18218,0.570263
2.46765,8.18421,-0.624824
2.46826,8.18623,-0.465652
2.46887,8.18826,0.281938
2.46948,8.19028,0.426135E-02
2.47009,8.19230,0.357102
2.47070,8.19433,-0.731746E-01
2.47131,8.19635,0.733757E-01
2.47192,8.19838,-0.614325
2.47253,8.20040,-0.113859
2.47314,8.20243,-0.114683
2.47375,8.20445,0.403790E-01
2.47437,8.20647,0.931408E-01
2.47498,8.20850,-1.20390
2.47559,8.21052,-0.276336E-01
2.47620,8.21255,0.116691
2.47681,8.21457,0.260703E-01
2.47742,8.21660,-0.299933
2.47803,8.21862,0.117686E-01
2.47864,8.22064,-0.114587
2.47925,8.22267,0.725914E-01
2.47986,8.22469,0.249182
2.48047,8.22672,-0.518998E-02
2.48108,8.22874,0.342390
2.48169,8.23077,-0.219555
2.48230,8.23279,-0.175984
2.48291,8.23481,-0.621762
2.48352,8.23684,-0.270147
2.48413,8.23886,0.625100E-01
2.48474,8.24089,-0.927842
2.48535,8.24291,-0.150604
2.48596,8.24494,0.127537
2.48657,8.24696,-0.250010
2.48718,8.24898,0.375036E-01
2.48779,8.25101,0.220315
2.48840,8.25303,-0.136495
2.48901,8.25506,-0.217401E-01
2.48962,8.25708,-0.341334
2.49023,8.25911,-0.257040
2.49084,8.26113,-0.566974
2.49146,8.26315,-0.291793
2.49207,8.26518,-0.622026
2.49268,8.26720,-0.464030
2.49329,8.26923,-0.146811
2.49390,8.27125,-0.290983
2.49451,8.27328,-0.443532
2.49512,8.27530,-0.565487E-01
2.49573,8.27732,-0.218357E-01
2.49634,8.27935,0.303448E-01
2.49695,8.28137,-0.550978
2.49756,8.28340,0.460944E-01
2.49817,8.28542,0.149446
2.49878,8.28745,-0.616188
2.49939,8.28947,0.132688
2.50000,8.29149,-0.783573E-01
2.50061,8.29352,-0.325738
2.50122,8.29554,0.315835
2.50183,8.29757,-0.356558
2.50244,8.29959,0.195161
2.50305,8.30162,0.668755E-01
2.50366,8.30364,-0.203486
2.50427,8.30566,-0.138234
2.50488,8.30769,0.269545
2.50549,8.30971,-0.322513
2.50610,8.31174,-0.100177
2.50671,8.31376,-1.06431
2.50732,8.31579,-0.115578
2.50793,8.31781,-0.245882
2.50854,8.31983,-0.106433
2.50916,8.32186,0.136732
2.50977,8.32388,0.666545E-01
2.51038,8.32591,-0.310822
2.51099,8.32793,0.165602
2.51160,8.32996,0.424125
2.51221,8.33198,-0.449198
2.51282,8.33401,0.451451
2.51343,8.33603,0.624009E-01
2.51404,8.33805,0.641591
2.51465,8.34008,-0.337916
2.51526,8.34210,0.951466E-01
2.51587,8.34413,0.437162
2.51648,8.34615,-0.476594
2.51709,8.34818,-0.104184
2.51770,8.35020,0.954771E-01
2.51831,8.35222,0.231859
2.51892,8.35425,0.287914
2.51953,8.35627,-0.158997
2.52014,8.35830,-0.534245
2.52075,8.36032,-0.301387
2.52136,8.36235,-0.746848E-01
2.52197,8.36437,0.235602E-01
2.52258,8.36639,0.898259
2.52319,8.36842,0.615803E-02
2.52380,8.37044,-0.205470E-01
2.52441,8.37247,-0.377618
2.52502,8.37449,-0.113953
2.52563,8.37652,-0.666879E-01
2.52625,8.37854,-0.183548
2.52686,8.38056,-0.773737E-01
2.52747,8.38259,0.180641
2.52808,8.38461,0.203870
2.52869,8.38664,0.444238
2.52930,8.38866,-0.226399
2.52991,8.39069,-0.244173
2.53052,8.39271,0.254785
2.53113,8.39473,0.771530E-02
2.53174,8.39676,-0.347465
2.53235,8.39878,0.773137
2.53296,8.40081,-0.131854
2.53357,8.40283,0.415930E-01
2.53418,8.40486,-0.158529
2.53479,8.40688,-0.146971
2.53540,8.40890,-0.178138
2.53601,8.41093,-0.128932
2.53662,8.41295,-0.880553E-01
2.53723,8.41498,-0.163332
2.53784,8.41700,0.485065
2.53845,8.41903,-0.198286
2.53906,8.42105,-0.167098
2.53967,8.42307,0.825456E-02
2.54028,8.42510,-0.317145
2.54089,8.42712,0.296688E-01
2.54150,8.42915,0.111389E-01
2.54211,8.43117,-0.260246
2.54272,8.43320,0.417091E-01
2.54333,8.43522,0.818722E-01
2.54395,8.43724,-0.478886
2.54456,8.43927,0.119108
2.54517,8.44129,0.141298
2.54578,8.44332,-0.114132E-01
2.54639,8.44534,0.908732E-01
2.54700,8.44737,0.308871
2.54761,8.44939,0.444129
2.54822,8.45141,-0.614335
2.54883,8.45344,0.335285E-01
2.54944,8.45546,0.112766
2.55005,8.45749,0.134434E-01
2.55066,8.45951,-0.883606E-01
2.55127,8.46154,-0.434449
2.55188,8.46356,0.420234E-01
2.55249,8.46558,0.196747
2.55310,8.46761,0.519203E-01
2.55371,8.46963,-0.356965
2.55432,8.47166,-0.185925E-02
2.55493,8.47368,-0.618116
2.55554,8.47571,0.537171E-01
2.55615,8.47773,-0.280545
2.55676,8.47975,0.303104
2.55737,8.48178,0.174755
2.55798,8.48380,0.257139
2.55859,8.48583,-0.201182
2.55920,8.48785,-0.756980E-01
2.55981,8.48988,-0.272492
2.56042,8.49190,-0.106192
2.56104,8.49392,0.364817E-01
2.56165,8.49595,0.640820E-01
2.56226,8.49797,-0.508725
2.56287,8.50000,0.486856E-01
2.56348,8.50202,0.558642E-01
2.56409,8.50405,0.336264
2.56470,8.50607,-0.143701
2.56531,8.50809,0.297694
2.56592,8.51012,0.486541
2.56653,8.51214,0.149390
2.56714,8.51417,1.90200
2.56775,8.51619,-0.217555
2.56836,8.51822,-0.268281
2.56897,8.52024,-0.562284
2.56958,8.52226,0.436767
2.57019,8.52429,0.100014
2.57080,8.52631,0.304243E-01
2.57141,8.52834,0.107778
2.57202,8.53036,-0.268749
2.57263,8.53239,0.237462
2.57324,8.53441,-0.132992E-01
2.57385,8.53643,-0.886643
2.57446,8.53846,-0.650088
2.57507,8.54048,0.426441
2.57568,8.54251,0.755055E-01
2.57629,8.54453,-0.234430
2.57690,8.54656,0.421173
2.57751,8.54858,-0.905876E-01
2.57812,8.55060,-0.961072E-01
2.57874,8.55263,-0.145401
2.57935,8.55465,-0.346850
2.57996,8.55668,0.117212
2.58057,8.55870,-0.415694
2.58118,8.56073,0.263223
2.58179,8.56275,-0.201359
2.58240,8.56477,0.304904
2.58301,8.56680,-0.678951E-02
2.58362,8.56882,0.186419
2.58423,8.57085,0.162287E-01
2.58484,8.57287,0.505917E-01
2.58545,8.57490,-0.294985E-01
2.58606,8.57692,-0.253785
2.58667,8.57894,-0.119560
2.58728,8.58097,-0.734101
2.58789,8.58299,-0.483422
2.58850,8.58502,-0.307772E-02
2.58911,8.58704,0.198237E-01
2.58972,8.58907,-0.158226
2.59033,8.59109,0.989478E-01
2.59094,8.59311,0.463219E-01
2.59155,8.59514,-0.400624
2.59216,8.59716,0.201089
2.59277,8.59919,-0.341699E-01
2.59338,8.60121,-0.234905
2.59399,8.60324,-0.106996
2.59460,8.60526,0.276199E-01
2.59521,8.60728,0.305330
2.59583,8.60931,-0.143475
2.59644,8.61133,-0.969362E-01
2.59705,8.61336,-0.202080
2.59766,8.61538,0.103590
2.59827,8.61741,0.263177
2.59888,8.61943,1.08131
2.59949,8.62145,0.699939
2.60010,8.62348,-0.404038
2.60071,8.62550,0.212836
2.60132,8.62753,-0.110697
2.60193,8.62955,0.169960
2.60254,8.63158,-0.440554
2.60315,8.63360,0.101103
2.60376,8.63562,-1.29678
2.60437,8.63765,-0.201041E-01
2.60498,8.63967,0.601631E-01
2.60559,8.64170,-0.859970E-01
2.60620,8.64372,0.525621
2.60681,8.64575,0.100385
2.60742,8.64777,0.318232
2.60803,8.64979,-0.410279
2.60864,8.65182,0.264214
2.60925,8.65384,0.907142E-01
2.60986,8.65587,-0.439291
2.61047,8.65789,-0.142845
2.61108,8.65992,-0.186653
2.61169,8.66194,-0.941588E-01
2.61230,8.66396,1.23317
2.61292,8.66599,1.13107
2.61353,8.66801,0.413253
2.61414,8.67004,-0.161746
2.61475,8.67206,0.102508
2.61536,8.67409,-0.115792
2.61597,8.67611,0.599782
2.61658,8.67813,0.151891
2.61719,8.68016,-0.996026E-01
2.61780,8.68218,-0.527797E-01
2.61841,8.68421,-0.326312
2.61902,8.68623,0.108180
2.61963,8.68826,-0.231392E-01
2.62024,8.69028,-0.178289
2.62085,8.69230,-0.951410E-01
2.62146,8.69433,-0.516580E-02
2.62207,8.69635,-0.505400E-01
2.62268,8.69838,-0.160804
2.62329,8.70040,0.274027E-01
2.62390,8.70243,-0.327079
2.62451,8.70445,0.102658
2.62512,8.70647,0.251799
2.62573,8.70850,-0.287377
2.62634,8.71052,0.885645E-02
2.62695,8.71255,0.235685E-01
2.62756,8.71457,-0.744646
2.62817,8.71660,0.709180
2.62878,8.71862,0.270116
2.62939,8.72064,-0.304306
2.63000,8.72267,0.478195E-01
2.63062,8.72469,0.481864E-01
2.63123,8.72672,-0.158925
2.63184,8.72874,-0.167261E-01
2.63245,8.73077,-0.156194E-01
2.63306,8.73279,-0.653790
2.63367,8.73481,-0.249637
2.63428,8.73684,-0.693565E-01
2.63489,8.73886,0.216732
2.63550,8.74089,-0.702853
2.63611,8.74291,-0.791750E-01
2.63672,8.74494,0.456426E-01
2.63733,8.74696,-0.583358E-01
2.63794,8.74898,-0.743157
2.63855,8.75101,-0.194385
2.63916,8.75303,-0.563171E-01
2.63977,8.75506,-0.434806
2.64038,8.75708,-0.529289E-01
2.64099,8.75911,-0.268028
2.64160,8.76113,-0.125976
2.64221,8.76315,1.16668
2.64282,8.76518,0.151714
2.64343,8.76720,0.111378
2.64404,8.76923,-0.244643
2.64465,8.77125,0.178210E-01
2.64526,8.77328,0.504916
2.64587,8.77530,-0.109445
2.64648,8.77732,0.266057
2.64709,8.77935,-0.161216
2.64771,8.78137,0.100059
2.64832,8.78340,0.240828E-01
2.64893,8.78542,-0.554700E-01
2.64954,8.78745,-0.157444
2.65015,8.78947,-0.568746
2.65076,8.79149,0.120724E-01
2.65137,8.79352,-0.156157
2.65198,8.79554,0.253205
2.65259,8.79757,-0.550514
2.65320,8.79959,0.229761
2.65381,8.80162,-0.356458E-01
2.65442,8.80364,-0.136498
2.65503,8.80566,-0.584825
2.65564,8.80769,0.271206
2.65625,8.80971,-0.340134
2.65686,8.81174,-0.742287E-01
2.65747,8.81376,0.411528
2.65808,8.81579,-0.102232E-01
2.65869,8.81781,0.664394
2.65930,8.81983,-0.633173E-01
2.65991,8.82186,0.298498
2.66052,8.82388,-0.496594
2.66113,8.82591,-0.665510
2.66174,8.82793,-0.118656
2.66235,8.82996,0.185764E-01
2.66296,8.83198,0.311531
2.66357,8.83400,0.180353
2.66418,8.83603,0.106405
2.66479,8.83805,0.239058
2.66541,8.84008,0.198937
2.66602,8.84210,-0.153957
2.66663,8.84413,-0.263219
2.66724,8.84615,0.122328E-01
2.66785,8.84817,-0.140479
2.66846,8.85020,-0.140915
2.66907,8.85222,0.668624
2.66968,8.85425,0.265733E-01
2.67029,8.85627,0.424279E-02
2.67090,8.85830,0.464244
2.67151,8.86032,-0.268640E-02
2.67212,8.86234,0.470803E-01
2.67273,8.86437,-0.113046
2.67334,8.86639,-0.176563
2.67395,8.86842,-0.875577E-01
2.67456,8.87044,0.107879
2.67517,8.87247,-0.210900
2.67578,8.87449,-0.128373E-01
2.67639,8.87651,0.802698
2.67700,8.87854,-0.328910
2.67761,8.88056,-0.386502
2.67822,8.88259,-0.942355E-01
2.67883,8.88461,0.198717
2.67944,8.88664,0.756787
2.68005,8.88866,0.297845
2.68066,8.89068,0.273220E-01
2.68127,8.89271,-0.237887
2.68188,8.89473,-0.118342E-01
2.68250,8.89676,-0.533429E-01
2.68311,8.89878,0.101130
2.68372,8.90081,0.237402
2.68433,8.90283,-0.681214E-01
2.68494,8.90485,0.568884E-01
2.68555,8.90688,-0.168682
2.68616,8.90890,-0.585473
2.68677,8.91093,-0.165598
2.68738,8.91295,1.35934
2.68799,8.91498,-0.145845
2.68860,8.91700,-0.124940
2.68921,8.91903,0.585448
2.68982,8.92105,0.256597
2.69043,8.92307,-0.137844
2.69104,8.92510,0.120218
2.69165,8.92712,0.143114
2.69226,8.92915,-0.608511E-01
2.69287,8.93117,-0.575690E-01
2.69348,8.93320,-0.430996E-01
2.69409,8.93522,-0.206177
2.69470,8.93724,-0.498678
2.69531,8.93927,-0.585560
2.69592,8.94129,-0.480878E-01
2.69653,8.94332,0.644271E-01
2.69714,8.94534,-1.27102
2.69775,8.94737,0.133130
2.69836,8.94939,-0.308479
2.69897,8.95141,-0.169336
2.69958,8.95344,-0.221656
2.70020,8.95546,-0.198540
2.70081,8.95749,0.646485
2.70142,8.95951,0.493958E-01
2.70203,8.96154,-1.79063
2.70264,8.96356,-0.285979E-01
2.70325,8.96558,0.584946E-01
2.70386,8.96761,-0.114281
2.70447,8.96963,-0.759914E-01
2.70508,8.97166,0.180774
2.70569,8.97368,0.477180
2.70630,8.97571,-0.211047
2.70691,8.97773,0.719688E-01
2.70752,8.97975,-0.123815E-01
2.70813,8.98178,0.183207E-01
2.70874,8.98380,-0.274467
2.70935,8.98583,0.633223E-01
2.70996,8.98785,0.788931E-01
2.71057,8.98988,-0.115079
2.71118,8.99190,-0.108070
2.71179,8.99392,-0.104874
2.71240,8.99595,-0.630150E-02
2.71301,8.99797,0.962379E-01
2.71362,9.00000,-0.353939
2.71423,9.00202,-0.224364
2.71484,9.00405,0.298552
2.71545,9.00607,-1.40321
2.71606,9.00809,-0.475257E-01
2.71667,9.01012,-0.401707
2.71729,9.01214,-0.648117E-01
2.71790,9.01417,0.707781E-01
2.71851,9.01619,0.158805
2.71912,9.01822,0.120395
2.71973,9.02024,-0.845576E-01
2.72034,9.02226,-0.879948
2.72095,9.02429,0.368043
2.72156,9.02631,-0.247517
2.72217,9.02834,0.388987
2.72278,9.03036,-0.709772
2.72339,9.03239,-0.314070E-01
2.72400,9.03441,0.399828
2.72461,9.03643,0.317454
2.72522,9.03846,0.128975
2.72583,9.04048,0.134967E-01
2.72644,9.04251,0.119777
2.72705,9.04453,0.265516
2.72766,9.04656,0.103821E-01
2.72827,9.04858,0.209268
2.72888,9.05060,-0.161307E-01
2.72949,9.05263,0.251243
2.73010,9.05465,-0.401745
2.73071,9.05668,-0.582142
2.73132,9.05870,0.136775
2.73193,9.06073,0.337314E-02
2.73254,9.06275,-0.542482E-01
2.73315,9.06477,-0.223784E-01
2.73376,9.06680,0.232593E-01
2.73438,9.06882,0.750332E-01
2.73499,9.07085,-0.161868
2.73560,9.07287,-0.107110E-01
2.73621,9.07490,-0.441586
2.73682,9.07692,-0.242881
2.73743,9.07894,-0.127811
2.73804,9.08097,0.527165
2.73865,9.08299,0.126435
2.73926,9.08502,-0.234896
2.73987,9.08704,0.625708E-02
2.74048,9.08907,-0.110155E-01
2.74109,9.09109,-0.485198E-02
2.74170,9.09311,-0.359648
2.74231,9.09514,0.220821
2.74292,9.09716,0.146556
2.74353,9.09919,0.205704
2.74414,9.10121,-0.251867
2.74475,9.10324,-0.360615
2.74536,9.10526,0.274041
2.74597,9.10728,-0.585013E-01
2.74658,9.10931,-0.210413E-01
2.74719,9.11133,-0.125993E-02
2.74780,9.11336,-0.130115
2.74841,9.11538,-0.121625
2.74902,9.11741,0.324771
2.74963,9.11943,0.827008E-01
2.75024,9.12145,-0.943157E-01
2.75085,9.12348,-0.737812E-01
2.75146,9.12550,0.465706
2.75208,9.12753,0.145159E-02
2.75269,9.12955,-0.625915E-02
2.75330,9.13158,-0.882029
2.75391,9.13360,0.113257
2.75452,9.13562,1.42557
2.75513,9.13765,-0.110795
2.75574,9.13967,0.507176
2.75635,9.14170,0.490688E-01
2.75696,9.14372,-0.121611
2.75757,9.14575,-0.342387
2.75818,9.14777,0.495657E-01
2.75879,9.14979,-0.869965
2.75940,9.15182,-0.548444
2.76001,9.15384,0.920047E-01
2.76062,9.15587,0.168394
2.76123,9.15789,0.414351
2.76184,9.15992,0.801662
2.76245,9.16194,-0.148817
2.76306,9.16396,0.280003
2.76367,9.16599,0.194574
2.76428,9.16801,0.140241E-01
2.76489,9.17004,-0.198301E-03
2.76550,9.17206,0.106344
2.76611,9.17409,0.239384E-01
2.76672,9.17611,0.592067E-01
2.76733,9.17813,-0.510180E-02
2.76794,9.18016,-0.390403E-01
2.76855,9.18218,0.290140
2.76917,9.18421,-0.332200E-01
2.76978,9.18623,0.443838E-01
2.77039,9.18826,-0.424854
2.77100,9.19028,-0.400132E-01
2.77161,9.19230,-0.416113E-01
2.77222,9.19433,-0.117491E-01
2.77283,9.19635,-0.182968
2.77344,9.19838,0.983702E-02
2.77405,9.20040,-0.101459
2.77466,9.20243,-0.139864E-01
2.77527,9.20445,0.301411E-01
2.77588,9.20647,-0.209019
2.77649,9.20850,0.207719
2.77710,9.21052,0.409957
2.77771,9.21255,0.929642E-01
2.77832,9.21457,1.41502
2.77893,9.21660,-0.371196
2.77954,9.21862,-0.593172
2.78015,9.22064,0.378598
2.78076,9.22267,0.129793
2.78137,9.22469,-0.200244
2.78198,9.22672,0.139192E-01
2.78259,9.22874,0.911429E-01
2.78320,9.23077,0.668612E-01
2.78381,9.23279,-0.139905
2.78442,9.23481,-0.156196
2.78503,9.23684,-0.316737
2.78564,9.23886,-0.137295
2.78625,9.24089,-0.734138E-01
2.78687,9.24291,-0.401222E-01
2.78748,9.24494,0.660463E-01
2.78809,9.24696,-0.245778
2.78870,9.24898,0.115150
2.78931,9.25101,-0.752032E-01
2.78992,9.25303,-0.864419E-01
2.79053,9.25506,-0.611679
2.79114,9.25708,0.144694
2.79175,9.25911,0.747305E-02
2.79236,9.26113,-0.659501E-01
2.79297,9.26315,0.478920E-01
2.79358,9.26518,0.550231
2.79419,9.26720,0.800901
2.79480,9.26923,-0.521187
2.79541,9.27125,0.159997
2.79602,9.27328,0.223173
2.79663,9.27530,-0.594933E-02
2.79724,9.27732,-0.240223E-01
2.79785,9.27935,0.107140
2.79846,9.28137,-0.214206
2.79907,9.28340,-0.430506
2.79968,9.28542,-0.137637
2.80029,9.28745,0.233537
2.80090,9.28947,0.109662
2.80151,9.29149,0.506799
2.80212,9.29352,0.251653E-01
2.80273,9.29554,0.746482E-01
2.80334,9.29757,0.769631
2.80396,9.29959,-0.586565E-01
2.80457,9.30162,0.816085E-01
2.80518,9.30364,-0.410075
2.80579,9.30566,-0.591101
2.80640,9.30769,-0.996168
2.80701,9.30971,0.508798E-01
2.80762,9.31174,-0.427440
2.80823,9.31376,0.825061
2.80884,9.31579,0.279105
2.80945,9.31781,-0.126862
2.81006,9.31983,0.379433E-01
2.81067,9.32186,-0.224133
2.81128,9.32388,-0.358396E-01
2.81189,9.32591,-1.11401
2.81250,9.32793,0.204451
2.81311,9.32996,0.116042
2.81372,9.33198,0.512166E-01
2.81433,9.33400,0.551671E-01
2.81494,9.33603,-0.169500
2.81555,9.33805,-0.224190
2.81616,9.34008,-1.06720
2.81677,9.34210,-0.162359
2.81738,9.34413,0.289159
2.81799,9.34615,-0.173267
2.81860,9.34817,0.746099
2.81921,9.35020,0.204903
2.81982,9.35222,0.134798
2.82043,9.35425,-0.312147
2.82104,9.35627,0.696864E-01
2.82166,9.35830,0.145258
2.82227,9.36032,0.301268E-01
2.82288,9.36234,0.314640
2.82349,9.36437,-0.131770
2.82410,9.36639,-0.172280
2.82471,9.36842,0.102483
2.82532,9.37044,-0.607334E-01
2.82593,9.37247,-0.417115
2.82654,9.37449,-0.626882E-01
2.82715,9.37651,-0.637018E-01
2.82776,9.37854,0.123372
2.82837,9.38056,0.112498
2.82898,9.38259,0.161735E-01
2.82959,9.38461,0.838565E-02
2.83020,9.38664,-0.967214
2.83081,9.38866,-0.247104
2.83142,9.39068,0.690253E-01
2.83203,9.39271,0.383680E-01
2.83264,9.39473,0.205690
2.83325,9.39676,-0.357372E-01
2.83386,9.39878,-0.284018
2.83447,9.40081,0.470265
2.83508,9.40283,-0.260499
2.83569,9.40485,0.150030
2.83630,9.40688,-0.276196
