Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.936279,4.03244,0.815159E-01
0.936890,4.03507,0.660584E-02
0.937500,4.03770,0.110300
0.938110,4.04032,-0.183513E-01
0.938721,4.04295,0.151326
0.939331,4.04558,-0.307996E-01
0.939941,4.04821,0.559255E-01
0.940552,4.05084,0.155742E-01
0.941162,4.05347,0.639765E-01
0.941772,4.05610,0.330752E-02
0.942383,4.05872,-0.163675
0.942993,4.06135,-0.960566E-01
0.943604,4.06398,-0.310021E-01
0.944214,4.06661,0.598457E-01
0.944824,4.06924,0.880671E-02
0.945435,4.07187,0.191314E-01
0.946045,4.07450,0.682543E-01
0.946655,4.07713,-0.787080E-01
0.947266,4.07975,-0.312224E-03
0.947876,4.08238,0.649643E-01
0.948486,4.08501,-0.150582E-02
0.949097,4.08764,0.581853E-02
0.949707,4.09027,-0.511392E-02
0.950317,4.09290,-0.321406E-01
0.950928,4.09553,-0.639783E-02
0.951538,4.09816,-0.552385E-01
0.952148,4.10078,-0.119507
0.952759,4.10341,-0.338355E-01
0.953369,4.10604,0.139608E-01
0.953979,4.10867,0.161429
0.954590,4.11130,-0.941681E-01
0.955200,4.11393,-0.203613E-01
0.955811,4.11656,-0.702178E-02
0.956421,4.11919,0.976206E-02
0.957031,4.12181,0.417773E-01
0.957642,4.12444,0.992982E-01
0.958252,4.12707,0.222671E-01
0.958862,4.12970,-0.454155E-01
0.959473,4.13233,0.951775E-01
0.960083,4.13496,-0.153554E-01
0.960693,4.13759,0.876077E-02
0.961304,4.14021,-0.933911E-02
0.961914,4.14284,0.121961
0.962524,4.14547,-0.379572E-02
0.963135,4.14810,-0.108494E-01
0.963745,4.15073,-0.140683E-01
0.964355,4.15336,0.948148E-02
0.964966,4.15599,0.136655E-01
0.965576,4.15862,0.128020
0.966187,4.16124,-0.868382E-02
0.966797,4.16387,-0.234348E-02
0.967407,4.16650,-0.348635E-01
0.968018,4.16913,0.127145E-01
0.968628,4.17176,-0.892713E-01
0.969238,4.17439,0.184323E-01
0.969849,4.17702,0.248542E-01
0.970459,4.17965,-0.337288E-01
0.971069,4.18227,0.108675E-01
0.971680,4.18490,-0.556214E-01
0.972290,4.18753,0.152803
0.972900,4.19016,0.574542E-01
0.973511,4.19279,0.423995E-01
0.974121,4.19542,-0.719781E-01
0.974731,4.19805,-0.124188
0.975342,4.20067,-0.901584E-01
0.975952,4.20330,0.214856E-01
0.976562,4.20593,0.517483E-01
0.977173,4.20856,0.509189E-01
0.977783,4.21119,-0.105132
0.978394,4.21382,-0.291930E-01
0.979004,4.21645,-0.209552E-01
0.979614,4.21908,0.163809E-01
0.980225,4.22170,0.112711E-01
0.980835,4.22433,0.236083E-01
0.981445,4.22696,0.613684E-01
0.982056,4.22959,0.639639E-01
0.982666,4.23222,0.560375E-01
0.983276,4.23485,0.286506E-01
0.983887,4.23748,0.441512E-02
0.984497,4.24011,-0.509631E-01
0.985107,4.24273,-0.774825E-01
0.985718,4.24536,0.366261E-01
0.986328,4.24799,0.128738E-01
0.986938,4.25062,-0.433864E-01
0.987549,4.25325,0.315848E-01
0.988159,4.25588,-0.266475E-02
0.988770,4.25851,0.369402E-01
0.989380,4.26114,0.499968E-01
0.989990,4.26376,0.527704E-01
0.990601,4.26639,0.812727E-01
0.991211,4.26902,0.162883E-01
0.991821,4.27165,0.100783
0.992432,4.27428,0.846997E-01
0.993042,4.27691,-0.109492E-02
0.993652,4.27954,0.728285E-01
0.994263,4.28216,0.158985
0.994873,4.28479,0.434635
0.995483,4.28742,0.519711E-01
0.996094,4.29005,0.584929E-01
0.996704,4.29268,0.188604E-01
0.997314,4.29531,0.135064
0.997925,4.29794,-0.487450E-01
0.998535,4.30057,0.138020E-02
0.999146,4.30319,0.792803E-02
0.999756,4.30582,0.148609
1.00037,4.30845,0.173120E-01
1.00098,4.31108,-0.543651E-01
1.00159,4.31371,0.283159E-01
1.00220,4.31634,0.612491E-01
1.00281,4.31897,0.814038E-01
1.00342,4.32160,0.116950E-01
1.00403,4.32422,-0.951329E-01
1.00464,4.32685,-0.243949E-01
1.00525,4.32948,0.523983E-01
1.00586,4.33211,0.100053E-01
1.00647,4.33474,-0.891722E-02
1.00708,4.33737,-0.180097E-02
1.00769,4.34000,-0.525505E-01
1.00830,4.34263,-0.835481E-01
1.00891,4.34525,-0.172874E-02
1.00952,4.34788,0.999429E-01
1.01013,4.35051,0.620017E-01
1.01074,4.35314,0.151463E-01
1.01135,4.35577,0.309990E-01
1.01196,4.35840,0.138175E-01
1.01257,4.36103,0.125419
1.01318,4.36365,0.104129E-01
1.01379,4.36628,0.491653E-01
1.01440,4.36891,0.277443E-01
1.01501,4.37154,0.882555E-02
1.01562,4.37417,0.968170E-01
1.01624,4.37680,-0.500611E-01
1.01685,4.37943,-0.447589E-01
1.01746,4.38206,-0.166166E-01
1.01807,4.38468,0.628706E-01
1.01868,4.38731,0.823547E-01
1.01929,4.38994,0.531169E-01
1.01990,4.39257,0.119035
1.02051,4.39520,-0.352586E-01
1.02112,4.39783,-0.138004E-01
1.02173,4.40046,-0.191326E-01
1.02234,4.40309,0.166844E-01
1.02295,4.40571,0.958251E-01
1.02356,4.40834,0.184713
1.02417,4.41097,0.246718
1.02478,4.41360,0.549597E-01
1.02539,4.41623,0.150259E-01
1.02600,4.41886,0.930374E-01
1.02661,4.42149,-0.184048E-01
1.02722,4.42412,0.250657E-01
1.02783,4.42674,-0.801921E-02
1.02844,4.42937,-0.849345E-01
1.02905,4.43200,-0.223471E-01
1.02966,4.43463,-0.104046E-01
1.03027,4.43726,0.200598E-01
1.03088,4.43989,-0.100948E-01
1.03149,4.44252,-0.163273
1.03210,4.44514,0.188002
1.03271,4.44777,0.649297E-02
1.03333,4.45040,0.416309E-01
1.03394,4.45303,0.519305E-01
1.03455,4.45566,0.121125
1.03516,4.45829,-0.496433E-01
1.03577,4.46092,-0.897433E-01
1.03638,4.46355,-0.232190E-02
1.03699,4.46617,0.392920E-01
1.03760,4.46880,-0.961410E-02
1.03821,4.47143,0.720118E-01
1.03882,4.47406,0.447255E-01
1.03943,4.47669,-0.993033E-01
1.04004,4.47932,0.570901E-01
1.04065,4.48195,-0.350736E-01
1.04126,4.48458,-0.109964
1.04187,4.48720,0.406930E-03
1.04248,4.48983,0.359816E-02
1.04309,4.49246,-0.196793E-01
1.04370,4.49509,-0.307706E-01
1.04431,4.49772,-0.372161E-01
1.04492,4.50035,0.606416E-01
1.04553,4.50298,0.677393E-01
1.04614,4.50561,-0.180811E-02
1.04675,4.50823,-0.474619E-02
1.04736,4.51086,-0.280763E-01
1.04797,4.51349,-0.405822E-03
1.04858,4.51612,0.760197E-01
1.04919,4.51875,-0.138622E-01
1.04980,4.52138,0.642962E-01
1.05042,4.52401,-0.132910
1.05103,4.52663,-0.300353E-01
1.05164,4.52926,-0.241148E-01
1.05225,4.53189,0.359076E-02
1.05286,4.53452,0.428177E-01
1.05347,4.53715,-0.203038E-02
1.05408,4.53978,0.109617
1.05469,4.54241,-0.449212E-01
1.05530,4.54504,-0.182804E-01
1.05591,4.54766,-0.564707E-01
1.05652,4.55029,-0.284415E-01
1.05713,4.55292,0.694390E-01
1.05774,4.55555,-0.179571
1.05835,4.55818,-0.176005E-01
1.05896,4.56081,0.119713
1.05957,4.56344,0.129517E-01
1.06018,4.56607,-0.784653E-01
1.06079,4.56869,0.290291E-01
1.06140,4.57132,-0.170967E-01
1.06201,4.57395,-0.219285E-01
1.06262,4.57658,0.887434E-01
1.06323,4.57921,-0.870252E-01
1.06384,4.58184,0.218449
1.06445,4.58447,0.520912E-03
1.06506,4.58710,0.267786E-01
1.06567,4.58972,0.630786E-02
1.06628,4.59235,0.159326
1.06689,4.59498,0.202863
1.06750,4.59761,0.397506E-01
1.06812,4.60024,0.694223E-02
1.06873,4.60287,0.104004
1.06934,4.60550,0.110198
1.06995,4.60812,0.439173E-01
1.07056,4.61075,0.651492E-01
1.07117,4.61338,0.235749E-01
1.07178,4.61601,-0.102242E-01
1.07239,4.61864,0.434759E-01
1.07300,4.62127,-0.315775E-02
1.07361,4.62390,0.232450E-01
1.07422,4.62653,0.189977E-01
1.07483,4.62915,-0.176046E-01
1.07544,4.63178,0.408228E-01
1.07605,4.63441,0.650482E-01
1.07666,4.63704,0.299813E-01
1.07727,4.63967,-0.793673E-02
1.07788,4.64230,0.148583
1.07849,4.64493,-0.749629E-02
1.07910,4.64756,-0.162924E-01
1.07971,4.65018,0.103610
1.08032,4.65281,-0.231174E-01
1.08093,4.65544,-0.157817E-01
1.08154,4.65807,0.133228
1.08215,4.66070,0.299524
1.08276,4.66333,-0.646338E-01
1.08337,4.66596,0.879915E-01
1.08398,4.66858,-0.185776E-04
1.08459,4.67121,0.338555E-01
1.08521,4.67384,0.134580
1.08582,4.67647,-0.850455E-01
1.08643,4.67910,0.143272E-01
1.08704,4.68173,0.262079E-01
1.08765,4.68436,0.352785E-01
1.08826,4.68699,0.512589E-01
1.08887,4.68961,0.236625E-01
1.08948,4.69224,0.690503E-01
1.09009,4.69487,0.673139E-01
1.09070,4.69750,0.406618E-01
1.09131,4.70013,0.628024E-01
1.09192,4.70276,0.326963E-01
1.09253,4.70539,0.602802E-02
1.09314,4.70802,0.320767E-01
1.09375,4.71064,-0.908828E-01
1.09436,4.71327,0.105144
1.09497,4.71590,0.182392E-01
1.09558,4.71853,0.132941
1.09619,4.72116,-0.256125E-01
1.09680,4.72379,0.290157E-01
1.09741,4.72642,-0.111018E-01
1.09802,4.72905,-0.487148E-02
1.09863,4.73167,0.995654E-02
1.09924,4.73430,0.164789
1.09985,4.73693,0.710663E-01
1.10046,4.73956,0.733438E-01
1.10107,4.74219,0.443432E-01
1.10168,4.74482,-0.485056E-01
1.10229,4.74745,-0.267692E-01
1.10291,4.75007,0.161704
1.10352,4.75270,0.224450E-01
1.10413,4.75533,0.275021E-01
1.10474,4.75796,-0.223831E-02
1.10535,4.76059,0.295838E-01
1.10596,4.76322,0.503295E-02
1.10657,4.76585,0.499744E-01
1.10718,4.76848,0.222890
1.10779,4.77110,0.366645E-01
1.10840,4.77373,0.301987E-01
1.10901,4.77636,0.274929
1.10962,4.77899,0.154580
1.11023,4.78162,0.409768E-02
1.11084,4.78425,-0.108874E-01
1.11145,4.78688,0.258911E-01
1.11206,4.78951,-0.336709E-01
1.11267,4.79213,0.770729E-01
1.11328,4.79476,-0.118557E-01
1.11389,4.79739,0.323152E-01
1.11450,4.80002,0.177506E-01
1.11511,4.80265,0.322785E-01
1.11572,4.80528,-0.790927E-02
1.11633,4.80791,0.651790E-01
1.11694,4.81054,-0.165197
1.11755,4.81316,0.205506E-01
1.11816,4.81579,-0.122666E-01
1.11877,4.81842,-0.116135E-01
1.11938,4.82105,-0.639978E-02
1.12000,4.82368,0.865051E-01
1.12061,4.82631,-0.302420E-01
1.12122,4.82894,0.421873E-01
1.12183,4.83156,0.469231E-01
1.12244,4.83419,0.703620E-01
1.12305,4.83682,-0.725474E-01
1.12366,4.83945,-0.347020E-01
1.12427,4.84208,0.179123
1.12488,4.84471,-0.592399E-01
1.12549,4.84734,-0.448409E-01
1.12610,4.84997,0.184311E-01
1.12671,4.85259,0.181888
1.12732,4.85522,0.149567E-02
1.12793,4.85785,-0.124836
1.12854,4.86048,0.966045E-01
1.12915,4.86311,0.135511
1.12976,4.86574,0.772828E-01
1.13037,4.86837,-0.292299E-01
1.13098,4.87100,-0.354124E-01
1.13159,4.87362,0.590273E-01
1.13220,4.87625,-0.333846E-02
1.13281,4.87888,0.422836E-01
1.13342,4.88151,0.114542
1.13403,4.88414,0.694493E-01
1.13464,4.88677,0.121207E-01
1.13525,4.88940,-0.141686
1.13586,4.89203,0.367678E-01
1.13647,4.89465,0.478054E-01
1.13708,4.89728,0.882978E-01
1.13770,4.89991,0.584634E-03
1.13831,4.90254,0.699668E-01
1.13892,4.90517,-0.344503E-01
1.13953,4.90780,-0.856593E-01
1.14014,4.91043,0.116777E-01
1.14075,4.91305,-0.202170E-02
1.14136,4.91568,0.574348E-01
1.14197,4.91831,-0.194775E-01
1.14258,4.92094,-0.964737E-01
1.14319,4.92357,0.911856E-01
1.14380,4.92620,0.141688E-01
1.14441,4.92883,-0.122554
1.14502,4.93146,-0.793644E-02
1.14563,4.93408,0.246650E-01
1.14624,4.93671,0.291747E-01
1.14685,4.93934,-0.258380E-03
1.14746,4.94197,-0.273464E-01
1.14807,4.94460,-0.971449E-02
1.14868,4.94723,-0.616163E-01
1.14929,4.94986,-0.520801E-02
1.14990,4.95249,-0.139147E-01
1.15051,4.95511,-0.108172
1.15112,4.95774,-0.127865E-01
1.15173,4.96037,-0.124043E-01
1.15234,4.96300,-0.234880E-01
1.15295,4.96563,0.309527
1.15356,4.96826,-0.220296E-01
1.15417,4.97089,0.709806E-01
1.15479,4.97352,0.639919E-02
1.15540,4.97614,0.108923
1.15601,4.97877,-0.164968E-01
1.15662,4.98140,0.160945E-02
1.15723,4.98403,0.719104E-01
1.15784,4.98666,0.231091E-02
1.15845,4.98929,-0.561950E-01
1.15906,4.99192,0.503779E-01
1.15967,4.99454,-0.131921E-01
1.16028,4.99717,0.891297E-01
1.16089,4.99980,0.288497
1.16150,5.00243,0.345659E-01
1.16211,5.00506,0.130958E-01
1.16272,5.00769,0.850299E-01
1.16333,5.01032,-0.549102E-01
1.16394,5.01295,0.355490E-01
1.16455,5.01557,0.810216E-01
1.16516,5.01820,0.439798E-01
1.16577,5.02083,-0.312595E-01
1.16638,5.02346,0.448523E-01
1.16699,5.02609,-0.654346E-02
1.16760,5.02872,-0.457910E-01
1.16821,5.03135,0.409489E-01
1.16882,5.03398,0.436397E-01
1.16943,5.03660,0.456363E-01
1.17004,5.03923,0.119544E-01
1.17065,5.04186,-0.816781E-02
1.17126,5.04449,-0.442156E-01
1.17188,5.04712,0.673728E-02
1.17249,5.04975,0.165575E-01
1.17310,5.05238,-0.255952E-01
1.17371,5.05500,0.314249E-02
1.17432,5.05763,0.313598E-01
1.17493,5.06026,0.634516E-01
1.17554,5.06289,-0.170825E-01
1.17615,5.06552,-0.122703E-01
1.17676,5.06815,-0.392753E-01
1.17737,5.07078,-0.203908E-01
1.17798,5.07341,-0.350204E-01
1.17859,5.07603,0.219280E-01
1.17920,5.07866,-0.137664E-01
1.17981,5.08129,-0.725457E-01
1.18042,5.08392,0.307130E-01
1.18103,5.08655,0.136868
1.18164,5.08918,0.513448E-01
1.18225,5.09181,-0.285960E-01
1.18286,5.09444,0.148689
1.18347,5.09706,-0.109737
1.18408,5.09969,0.883615E-01
1.18469,5.10232,0.246720E-01
1.18530,5.10495,-0.323568E-01
1.18591,5.10758,-0.327455E-01
1.18652,5.11021,-0.708244E-01
1.18713,5.11284,-0.809333E-01
1.18774,5.11547,-0.519827E-02
1.18835,5.11809,0.503988E-01
1.18896,5.12072,-0.234104E-01
1.18958,5.12335,-0.857336E-02
1.19019,5.12598,0.228289E-01
1.19080,5.12861,0.920640E-02
1.19141,5.13124,0.223733E-01
1.19202,5.13387,-0.145334E-01
1.19263,5.13649,0.486138E-01
1.19324,5.13912,0.525857E-01
1.19385,5.14175,-0.623877E-01
1.19446,5.14438,0.142446E-01
1.19507,5.14701,0.115862E-01
1.19568,5.14964,0.227711
1.19629,5.15227,0.125324E-01
1.19690,5.15490,-0.139182E-01
1.19751,5.15752,0.131710E-02
1.19812,5.16015,-0.978454E-02
1.19873,5.16278,-0.121536
1.19934,5.16541,0.205964E-01
1.19995,5.16804,0.191387
1.20056,5.17067,0.111774
1.20117,5.17330,-0.843355E-01
1.20178,5.17593,0.803695E-01
1.20239,5.17855,-0.126815E-01
1.20300,5.18118,0.134753E-01
1.20361,5.18381,-0.861298E-02
1.20422,5.18644,0.251123E-01
1.20483,5.18907,-0.666483E-01
1.20544,5.19170,-0.124655E-01
1.20605,5.19433,0.164852E-01
1.20667,5.19696,-0.516802E-01
1.20728,5.19958,-0.953968E-02
1.20789,5.20221,0.692067E-02
1.20850,5.20484,0.769532E-03
1.20911,5.20747,-0.178051E-01
1.20972,5.21010,-0.263624E-01
1.21033,5.21273,-0.114984E-01
1.21094,5.21536,0.436369E-01
1.21155,5.21798,-0.898979E-01
1.21216,5.22061,-0.878958E-01
1.21277,5.22324,-0.332227E-02
1.21338,5.22587,0.164646
1.21399,5.22850,-0.622162E-02
1.21460,5.23113,0.422768E-01
1.21521,5.23376,-0.170782
1.21582,5.23639,0.257575E-01
1.21643,5.23901,0.164447E-01
1.21704,5.24164,-0.592094E-01
1.21765,5.24427,0.341898E-01
1.21826,5.24690,-0.243819E-01
1.21887,5.24953,-0.672813E-01
1.21948,5.25216,0.102600E-02
1.22009,5.25479,0.251956E-02
1.22070,5.25742,0.171403E-01
1.22131,5.26004,-0.342465E-01
1.22192,5.26267,0.210947E-01
1.22253,5.26530,-0.420042E-02
1.22314,5.26793,0.797795E-01
1.22375,5.27056,-0.337271E-01
1.22437,5.27319,-0.974041E-02
1.22498,5.27582,0.722119E-01
1.22559,5.27845,-0.536834E-01
1.22620,5.28107,-0.596954E-01
1.22681,5.28370,0.460292E-02
1.22742,5.28633,0.293262E-01
1.22803,5.28896,0.104426E-01
1.22864,5.29159,-0.104867
1.22925,5.29422,0.872987E-02
1.22986,5.29685,0.151900E-01
1.23047,5.29947,0.465177E-02
1.23108,5.30210,-0.629923E-01
1.23169,5.30473,-0.176259E-01
1.23230,5.30736,0.650943E-01
1.23291,5.30999,-0.107748
1.23352,5.31262,0.322259E-01
1.23413,5.31525,0.360035E-01
1.23474,5.31788,0.501517E-01
1.23535,5.32050,-0.184940E-01
1.23596,5.32313,0.173081E-01
1.23657,5.32576,0.659677E-01
1.23718,5.32839,0.229703E-01
1.23779,5.33102,0.704974E-01
1.23840,5.33365,-0.347133E-01
1.23901,5.33628,0.933608E-01
1.23962,5.33891,-0.534887E-01
1.24023,5.34153,-0.100595E-01
1.24084,5.34416,-0.943692E-02
1.24146,5.34679,0.615093E-01
1.24207,5.34942,-0.208335E-01
1.24268,5.35205,0.926843E-02
1.24329,5.35468,-0.297896E-01
1.24390,5.35731,0.311109E-01
1.24451,5.35994,-0.289566E-01
1.24512,5.36256,0.426845E-01
1.24573,5.36519,0.145247
1.24634,5.36782,0.698079E-01
1.24695,5.37045,0.182810E-01
1.24756,5.37308,-0.513660E-01
1.24817,5.37571,0.657275E-01
1.24878,5.37834,-0.723950E-01
1.24939,5.38096,-0.111645
1.25000,5.38359,-0.394232E-01
1.25061,5.38622,-0.847116E-02
1.25122,5.38885,0.390100E-01
1.25183,5.39148,0.106770E-01
1.25244,5.39411,-0.300269E-01
1.25305,5.39674,0.139601E-01
1.25366,5.39937,0.230954
1.25427,5.40199,0.647799E-01
1.25488,5.40462,0.522497E-01
1.25549,5.40725,0.858501E-02
1.25610,5.40988,0.165245E-01
1.25671,5.41251,0.284706E-01
1.25732,5.41514,0.222414E-01
1.25793,5.41777,-0.191780E-01
1.25854,5.42040,0.238200E-01
1.25916,5.42302,0.953102E-01
1.25977,5.42565,-0.366441E-01
1.26038,5.42828,-0.479205E-01
1.26099,5.43091,0.156582
1.26160,5.43354,-0.247488E-01
1.26221,5.43617,0.662624E-02
1.26282,5.43880,0.642044E-01
1.26343,5.44143,0.320547E-01
1.26404,5.44405,-0.742704E-01
1.26465,5.44668,-0.643386E-01
1.26526,5.44931,0.274663
1.26587,5.45194,0.705223E-01
1.26648,5.45457,-0.778574E-01
1.26709,5.45720,-0.695899E-01
1.26770,5.45983,-0.692293E-01
1.26831,5.46245,0.111390
1.26892,5.46508,0.273744E-01
1.26953,5.46771,-0.141033E-01
1.27014,5.47034,-0.106502E-01
1.27075,5.47297,0.433567E-01
1.27136,5.47560,0.409828E-01
1.27197,5.47823,0.212058E-01
1.27258,5.48086,-0.425640E-01
1.27319,5.48348,-0.975124E-01
1.27380,5.48611,-0.854458E-02
1.27441,5.48874,0.210831
1.27502,5.49137,-0.212578E-01
1.27563,5.49400,0.381095E-01
1.27625,5.49663,-0.189368E-01
1.27686,5.49926,0.254956E-01
1.27747,5.50189,0.146010
1.27808,5.50451,0.548736E-01
1.27869,5.50714,0.535350E-01
1.27930,5.50977,-0.256901E-01
1.27991,5.51240,-0.890302E-04
1.28052,5.51503,-0.370105E-01
1.28113,5.51766,-0.104559E-01
1.28174,5.52029,0.940032E-02
1.28235,5.52291,0.399222E-01
1.28296,5.52554,0.136387
1.28357,5.52817,-0.139796E-02
1.28418,5.53080,-0.134302E-01
1.28479,5.53343,-0.267431E-01
1.28540,5.53606,-0.497172E-01
1.28601,5.53869,0.940478E-01
1.28662,5.54132,-0.141634E-01
1.28723,5.54394,0.831118E-02
1.28784,5.54657,0.528991E-01
1.28845,5.54920,-0.127956
1.28906,5.55183,-0.141753E-01
1.28967,5.55446,-0.137780E-01
1.29028,5.55709,-0.576771E-02
1.29089,5.55972,0.110230
1.29150,5.56235,0.644832E-01
1.29211,5.56497,0.967687E-01
1.29272,5.56760,0.342371E-01
1.29333,5.57023,-0.191126
1.29395,5.57286,0.130013
1.29456,5.57549,-0.497936E-01
1.29517,5.57812,0.783437E-01
1.29578,5.58075,0.208535E-01
1.29639,5.58338,-0.155696
1.29700,5.58600,-0.297909E-01
1.29761,5.58863,-0.167357E-01
1.29822,5.59126,0.689196E-01
1.29883,5.59389,0.107849
1.29944,5.59652,0.706529E-01
1.30005,5.59915,0.735411E-01
1.30066,5.60178,0.880705E-01
1.30127,5.60440,-0.600326E-01
1.30188,5.60703,-0.298636
1.30249,5.60966,0.142961
1.30310,5.61229,0.205856E-02
1.30371,5.61492,0.673649E-02
1.30432,5.61755,-0.264573E-02
1.30493,5.62018,0.182954
1.30554,5.62281,-0.375235E-01
1.30615,5.62543,-0.406576E-01
1.30676,5.62806,-0.358040E-01
1.30737,5.63069,-0.388472E-02
1.30798,5.63332,0.115052
1.30859,5.63595,0.708801E-02
1.30920,5.63858,0.777715E-01
1.30981,5.64121,-0.380092E-01
1.31042,5.64384,0.562688E-01
1.31104,5.64646,0.769691E-01
1.31165,5.64909,-0.306321E-01
1.31226,5.65172,0.179268E-01
1.31287,5.65435,-0.887078E-02
1.31348,5.65698,0.114879E-01
1.31409,5.65961,0.437353E-01
1.31470,5.66224,-0.931820E-01
1.31531,5.66487,0.250072E-01
1.31592,5.66749,0.107047
1.31653,5.67012,-0.227063E-01
1.31714,5.67275,0.129479
1.31775,5.67538,-0.983404E-02
1.31836,5.67801,-0.316993E-01
1.31897,5.68064,-0.438384E-02
1.31958,5.68327,-0.896179E-01
1.32019,5.68589,-0.424420E-01
1.32080,5.68852,-0.872288E-01
1.32141,5.69115,-0.149629E-01
1.32202,5.69378,0.304059E-01
1.32263,5.69641,0.615510E-01
1.32324,5.69904,0.214862E-03
1.32385,5.70167,-0.226585E-03
1.32446,5.70430,-0.714747E-01
1.32507,5.70692,0.402755E-01
1.32568,5.70955,0.983513E-01
1.32629,5.71218,0.151951
1.32690,5.71481,-0.221846E-01
1.32751,5.71744,-0.567485E-01
1.32812,5.72007,0.175518E-01
1.32874,5.72270,0.105593
1.32935,5.72533,0.126572
1.32996,5.72795,0.410594E-01
1.33057,5.73058,0.854928E-01
1.33118,5.73321,0.834187E-01
1.33179,5.73584,-0.955493E-02
1.33240,5.73847,-0.309530E-01
1.33301,5.74110,0.107925
1.33362,5.74373,-0.149183
1.33423,5.74636,-0.763220E-01
1.33484,5.74898,0.586198E-01
1.33545,5.75161,-0.338090E-01
1.33606,5.75424,0.226451E-01
1.33667,5.75687,0.950164E-01
1.33728,5.75950,-0.107270
1.33789,5.76213,-0.141909
1.33850,5.76476,0.277688
1.33911,5.76738,0.117376E-01
1.33972,5.77001,0.107023E-01
1.34033,5.77264,-0.987290E-01
1.34094,5.77527,0.974020E-01
1.34155,5.77790,-0.281483E-01
1.34216,5.78053,0.375365E-01
1.34277,5.78316,0.259332E-01
1.34338,5.78579,0.890597E-01
1.34399,5.78841,-0.677301E-01
1.34460,5.79104,0.362441E-02
1.34521,5.79367,0.682982E-01
1.34583,5.79630,0.199918E-01
1.34644,5.79893,0.847266E-01
1.34705,5.80156,-0.328213E-02
1.34766,5.80419,-0.416902E-02
1.34827,5.80682,-0.692449E-02
1.34888,5.80944,0.752680E-01
1.34949,5.81207,0.558500E-02
1.35010,5.81470,-0.240960E-02
1.35071,5.81733,0.100098E-01
1.35132,5.81996,-0.222228E-01
1.35193,5.82259,0.106784
1.35254,5.82522,0.446028E-02
1.35315,5.82785,-0.693718E-01
1.35376,5.83047,-0.398792E-02
1.35437,5.83310,-0.192105E-01
1.35498,5.83573,-0.519715E-01
1.35559,5.83836,-0.541436E-01
1.35620,5.84099,-0.499362E-01
1.35681,5.84362,-0.401318E-02
1.35742,5.84625,-0.772643E-01
1.35803,5.84887,-0.153654
1.35864,5.85150,-0.288806E-01
1.35925,5.85413,0.546844E-03
1.35986,5.85676,-0.627692E-01
1.36047,5.85939,0.168007E-01
1.36108,5.86202,-0.876740E-02
1.36169,5.86465,-0.493136E-01
1.36230,5.86728,-0.695018E-01
1.36292,5.86990,0.258374E-01
1.36353,5.87253,0.197409E-01
1.36414,5.87516,0.358358E-01
1.36475,5.87779,0.231650E-01
1.36536,5.88042,0.368716E-01
1.36597,5.88305,-0.146981E-01
1.36658,5.88568,-0.157053E-01
1.36719,5.88831,0.178949E-01
1.36780,5.89093,0.179339
1.36841,5.89356,-0.465200E-01
1.36902,5.89619,0.131129
1.36963,5.89882,-0.531710E-02
1.37024,5.90145,-0.175704E-01
1.37085,5.90408,0.118553
1.37146,5.90671,0.581033E-01
1.37207,5.90933,-0.252154E-01
1.37268,5.91196,-0.100020
1.37329,5.91459,0.217654
1.37390,5.91722,-0.207601E-01
1.37451,5.91985,-0.249276E-01
1.37512,5.92248,0.947983E-01
1.37573,5.92511,0.101644
1.37634,5.92774,-0.921319E-02
1.37695,5.93036,-0.791645E-02
1.37756,5.93299,-0.103980E-01
1.37817,5.93562,-0.395202E-01
1.37878,5.93825,0.115273
1.37939,5.94088,0.118980
1.38000,5.94351,0.863578E-02
1.38062,5.94614,-0.370069E-01
1.38123,5.94877,-0.162908
1.38184,5.95139,-0.260563E-02
1.38245,5.95402,0.329244
1.38306,5.95665,-0.868778E-01
1.38367,5.95928,0.656130E-01
1.38428,5.96191,-0.239616E-02
1.38489,5.96454,0.292393E-01
1.38550,5.96717,0.286666E-01
1.38611,5.96980,0.197267E-01
1.38672,5.97242,-0.690414E-01
1.38733,5.97505,0.119969
1.38794,5.97768,-0.444427E-01
1.38855,5.98031,-0.185016
1.38916,5.98294,0.141081E-01
1.38977,5.98557,-0.159484E-01
1.39038,5.98820,-0.100638E-01
1.39099,5.99082,0.328835
1.39160,5.99345,-0.834918E-02
1.39221,5.99608,-0.589419E-01
1.39282,5.99871,-0.164523
1.39343,6.00134,-0.364816E-01
1.39404,6.00397,0.254057
1.39465,6.00660,0.648451E-01
1.39526,6.00923,0.979733E-01
1.39587,6.01185,-0.371372E-01
1.39648,6.01448,-0.179783E-01
1.39709,6.01711,0.437407E-01
1.39771,6.01974,0.123224E-01
1.39832,6.02237,0.170216E-01
1.39893,6.02500,0.415596E-01
1.39954,6.02763,0.747307E-01
1.40015,6.03026,-0.123467
1.40076,6.03288,-0.719713E-01
