Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41638,59.9245,0.979513
2.41699,59.9396,-3.76651
2.41760,59.9547,-5.12797
2.41821,59.9699,-16.2601
2.41882,59.9850,3.73067
2.41943,60.0001,2.32467
2.42004,60.0153,-3.25922
2.42065,60.0304,2.11162
2.42126,60.0455,6.24154
2.42188,60.0607,0.643432
2.42249,60.0758,2.65552
2.42310,60.0910,-9.32436
2.42371,60.1061,-2.86858
2.42432,60.1212,-1.83422
2.42493,60.1364,1.30383
2.42554,60.1515,-2.55445
2.42615,60.1666,-7.91377
2.42676,60.1818,8.93444
2.42737,60.1969,-0.295519
2.42798,60.2120,0.184830
2.42859,60.2272,-0.984171
2.42920,60.2423,5.26492
2.42981,60.2575,0.505390
2.43042,60.2726,-1.77217
2.43103,60.2877,0.448821
2.43164,60.3029,0.164171
2.43225,60.3180,0.156627
2.43286,60.3331,-0.740946
2.43347,60.3483,-1.82476
2.43408,60.3634,1.25686
2.43469,60.3785,1.83393
2.43530,60.3937,5.42366
2.43591,60.4088,-0.653930
2.43652,60.4240,-3.00213
2.43713,60.4391,-9.15384
2.43774,60.4542,-3.94243
2.43835,60.4694,0.282141
2.43896,60.4845,0.260528
2.43958,60.4996,-4.60092
2.44019,60.5148,3.09722
2.44080,60.5299,-4.14375
2.44141,60.5450,0.819751
2.44202,60.5602,1.31615
2.44263,60.5753,-1.81417
2.44324,60.5905,0.459311
2.44385,60.6056,-12.5713
2.44446,60.6207,-4.83969
2.44507,60.6359,-3.27499
2.44568,60.6510,-0.579326E-01
2.44629,60.6661,-8.74192
2.44690,60.6813,1.63215
2.44751,60.6964,-3.90950
2.44812,60.7115,-0.166071E-01
2.44873,60.7267,14.3341
2.44934,60.7418,-0.686329
2.44995,60.7570,-1.05929
2.45056,60.7721,3.74858
2.45117,60.7872,-3.75852
2.45178,60.8024,-3.65239
2.45239,60.8175,2.95614
2.45300,60.8326,0.972340
2.45361,60.8478,2.24494
2.45422,60.8629,-0.362558
2.45483,60.8780,-3.62287
2.45544,60.8932,-0.133897
2.45605,60.9083,1.86396
2.45667,60.9235,-1.49272
2.45728,60.9386,-5.99773
2.45789,60.9537,2.64258
2.45850,60.9689,-2.80512
2.45911,60.9840,-4.31973
2.45972,60.9991,-1.85880
2.46033,61.0143,0.561067
2.46094,61.0294,-7.98515
2.46155,61.0445,-3.17685
2.46216,61.0597,-3.29325
2.46277,61.0748,-5.36237
2.46338,61.0900,-3.39945
2.46399,61.1051,-0.165228
2.46460,61.1202,-2.72006
2.46521,61.1354,12.1738
2.46582,61.1505,1.25205
2.46643,61.1656,-9.93377
2.46704,61.1808,6.88063
2.46765,61.1959,6.49632
2.46826,61.2110,7.89955
2.46887,61.2262,1.86134
2.46948,61.2413,0.920830
2.47009,61.2565,-8.88968
2.47070,61.2716,-1.50130
2.47131,61.2867,-0.326414
2.47192,61.3019,1.01036
2.47253,61.3170,4.29813
2.47314,61.3321,-0.144971
2.47375,61.3473,4.48171
2.47437,61.3624,3.68911
2.47498,61.3775,12.3878
2.47559,61.3927,-4.92677
2.47620,61.4078,-4.36078
2.47681,61.4229,-1.23154
2.47742,61.4381,-0.599024
2.47803,61.4532,-13.1963
2.47864,61.4684,13.7054
2.47925,61.4835,1.99881
2.47986,61.4986,-0.452238
2.48047,61.5138,-4.08845
2.48108,61.5289,0.382918
2.48169,61.5440,-9.76567
2.48230,61.5592,-0.347335
2.48291,61.5743,-1.62599
2.48352,61.5894,17.2482
2.48413,61.6046,5.46665
2.48474,61.6197,-2.44997
2.48535,61.6349,-0.534131E-01
2.48596,61.6500,-5.92801
2.48657,61.6651,11.1464
2.48718,61.6803,-1.24913
2.48779,61.6954,-2.64291
2.48840,61.7105,6.81343
2.48901,61.7257,-5.31777
2.48962,61.7408,0.238609
2.49023,61.7559,8.04386
2.49084,61.7711,2.18801
2.49146,61.7862,-1.65222
2.49207,61.8014,-7.04720
2.49268,61.8165,-5.43156
2.49329,61.8316,-0.523408
2.49390,61.8468,-5.05888
2.49451,61.8619,-5.69866
2.49512,61.8770,6.72928
2.49573,61.8922,-1.78456
2.49634,61.9073,2.93374
2.49695,61.9224,-13.8465
2.49756,61.9376,-12.1393
2.49817,61.9527,-5.29924
2.49878,61.9679,0.412051
2.49939,61.9830,-2.30470
2.50000,61.9981,1.59308
2.50061,62.0133,-0.455577
2.50122,62.0284,3.97656
2.50183,62.0435,-2.92960
2.50244,62.0587,-6.69907
2.50305,62.0738,-2.34772
2.50366,62.0889,-0.504911E-01
2.50427,62.1041,1.24171
2.50488,62.1192,2.68795
2.50549,62.1344,11.7075
2.50610,62.1495,-7.28887
2.50671,62.1646,-0.962678
2.50732,62.1798,-0.426370
2.50793,62.1949,-2.84472
2.50854,62.2100,1.38196
2.50916,62.2252,-2.21891
2.50977,62.2403,-4.85887
2.51038,62.2554,-0.921238E-01
2.51099,62.2706,14.6456
2.51160,62.2857,-2.27919
2.51221,62.3009,-1.57146
2.51282,62.3160,1.52270
2.51343,62.3311,-3.10732
2.51404,62.3463,2.37374
2.51465,62.3614,-2.38535
2.51526,62.3765,5.56179
2.51587,62.3917,3.96657
2.51648,62.4068,0.574319
2.51709,62.4219,1.89045
2.51770,62.4371,9.15446
2.51831,62.4522,-7.20574
2.51892,62.4674,-1.67562
2.51953,62.4825,5.24884
2.52014,62.4976,-3.07525
2.52075,62.5128,0.286260
2.52136,62.5279,-0.588727
2.52197,62.5430,-8.89173
2.52258,62.5582,-3.25066
2.52319,62.5733,-2.32086
2.52380,62.5884,-1.89071
2.52441,62.6036,0.193851
2.52502,62.6187,3.32218
2.52563,62.6339,5.45564
2.52625,62.6490,-0.725582
2.52686,62.6641,14.6673
2.52747,62.6793,-0.994033
2.52808,62.6944,-3.19067
2.52869,62.7095,-0.438471
2.52930,62.7247,0.536217
2.52991,62.7398,-1.70349
2.53052,62.7549,1.93691
2.53113,62.7701,-2.05674
2.53174,62.7852,-3.42004
2.53235,62.8003,-9.25787
2.53296,62.8155,0.649339
2.53357,62.8306,0.535468
2.53418,62.8458,1.03034
2.53479,62.8609,3.92039
2.53540,62.8760,-1.63249
2.53601,62.8912,5.07107
2.53662,62.9063,-6.74026
2.53723,62.9214,1.14763
2.53784,62.9366,1.00991
2.53845,62.9517,-0.165715
2.53906,62.9668,6.46107
2.53967,62.9820,-9.05797
2.54028,62.9971,-0.332680
2.54089,63.0123,1.83988
2.54150,63.0274,-0.629638
2.54211,63.0425,1.93236
2.54272,63.0577,-5.53345
2.54333,63.0728,-4.72207
2.54395,63.0879,2.59934
2.54456,63.1031,-9.70235
2.54517,63.1182,0.912652
2.54578,63.1333,3.32895
2.54639,63.1485,-9.16281
2.54700,63.1636,-16.9748
2.54761,63.1788,1.21093
2.54822,63.1939,-4.14908
2.54883,63.2090,15.5552
2.54944,63.2242,5.78975
2.55005,63.2393,-0.469809E-01
2.55066,63.2544,-0.308575
2.55127,63.2696,1.81686
2.55188,63.2847,-0.173021
2.55249,63.2998,-0.819357
2.55310,63.3150,3.49029
2.55371,63.3301,5.46732
2.55432,63.3453,0.483367
2.55493,63.3604,1.36550
2.55554,63.3755,-6.31165
2.55615,63.3907,-2.96929
2.55676,63.4058,-7.03163
2.55737,63.4209,0.781112
2.55798,63.4361,1.03004
2.55859,63.4512,2.26408
2.55920,63.4663,-2.48134
2.55981,63.4815,-4.89750
2.56042,63.4966,-4.37817
2.56104,63.5118,16.5237
2.56165,63.5269,-4.11771
2.56226,63.5420,-5.71255
2.56287,63.5572,-22.1587
2.56348,63.5723,-4.51131
2.56409,63.5874,6.32780
2.56470,63.6026,-7.55787
2.56531,63.6177,-1.04379
2.56592,63.6328,-2.03956
2.56653,63.6480,7.47618
2.56714,63.6631,-3.67627
2.56775,63.6783,1.20806
2.56836,63.6934,-3.58504
2.56897,63.7085,-0.605198
2.56958,63.7237,-2.21554
2.57019,63.7388,-7.34597
2.57080,63.7539,-1.17407
2.57141,63.7691,5.02135
2.57202,63.7842,-1.40083
2.57263,63.7993,-0.114209
2.57324,63.8145,4.84821
2.57385,63.8296,1.14901
2.57446,63.8448,2.78441
2.57507,63.8599,-7.08392
2.57568,63.8750,0.452160
2.57629,63.8902,-1.33810
2.57690,63.9053,2.63714
2.57751,63.9204,2.00825
2.57812,63.9356,3.69429
2.57874,63.9507,4.55339
2.57935,63.9658,-11.2323
2.57996,63.9810,1.95971
2.58057,63.9961,-2.04197
2.58118,64.0113,-0.649651
2.58179,64.0264,7.75033
2.58240,64.0415,4.77453
2.58301,64.0567,-1.13475
2.58362,64.0718,-4.26882
2.58423,64.0869,9.31927
2.58484,64.1021,9.16003
2.58545,64.1172,-2.23332
2.58606,64.1323,-0.214229
2.58667,64.1475,-5.82464
2.58728,64.1626,-2.18582
2.58789,64.1777,-5.91405
2.58850,64.1929,4.00804
2.58911,64.2080,-12.0509
2.58972,64.2232,-2.11967
2.59033,64.2383,2.89684
2.59094,64.2534,2.82108
2.59155,64.2686,-1.22106
2.59216,64.2837,-4.90740
2.59277,64.2988,3.81327
2.59338,64.3140,2.75055
2.59399,64.3291,-1.30097
2.59460,64.3442,4.63494
2.59521,64.3594,6.71942
2.59583,64.3745,1.90779
2.59644,64.3897,3.82340
2.59705,64.4048,4.06688
2.59766,64.4199,-4.95534
2.59827,64.4351,-3.03998
2.59888,64.4502,-3.72195
2.59949,64.4653,-16.5223
2.60010,64.4805,1.53166
2.60071,64.4956,-1.66387
2.60132,64.5107,-4.91622
2.60193,64.5259,3.89473
2.60254,64.5410,1.59876
2.60315,64.5562,-1.16153
2.60376,64.5713,0.623470
2.60437,64.5864,-9.19034
2.60498,64.6016,2.02537
2.60559,64.6167,-2.38817
2.60620,64.6318,-0.612069E-01
2.60681,64.6470,1.77945
2.60742,64.6621,3.71003
2.60803,64.6772,-0.857057
2.60864,64.6924,3.77676
2.60925,64.7075,6.53890
2.60986,64.7227,-0.324487
2.61047,64.7378,3.37440
2.61108,64.7529,0.502084
2.61169,64.7681,-10.6306
2.61230,64.7832,1.08761
2.61292,64.7983,2.08029
2.61353,64.8135,-0.165059
2.61414,64.8286,3.06787
2.61475,64.8437,1.91082
2.61536,64.8589,-0.435901
2.61597,64.8740,-5.85234
2.61658,64.8892,3.33408
2.61719,64.9043,1.03177
2.61780,64.9194,0.696576
2.61841,64.9346,4.72512
2.61902,64.9497,3.93408
2.61963,64.9648,0.922351
2.62024,64.9800,-2.77539
2.62085,64.9951,-6.72043
2.62146,65.0102,2.58715
2.62207,65.0254,4.83596
2.62268,65.0405,1.47826
2.62329,65.0557,10.2820
2.62390,65.0708,2.35929
2.62451,65.0859,-0.253121
2.62512,65.1011,-0.562126E-01
2.62573,65.1162,5.85587
2.62634,65.1313,-7.07110
2.62695,65.1465,9.54120
2.62756,65.1616,27.6596
2.62817,65.1767,-5.25306
2.62878,65.1919,-1.37036
2.62939,65.2070,1.34256
2.63000,65.2222,7.51314
2.63062,65.2373,-2.73935
2.63123,65.2524,4.33715
2.63184,65.2676,-1.77684
2.63245,65.2827,0.938900
2.63306,65.2978,-0.432599E-01
2.63367,65.3130,-1.84733
2.63428,65.3281,3.97055
2.63489,65.3432,-11.4403
2.63550,65.3584,-12.0846
2.63611,65.3735,-3.52391
2.63672,65.3887,-1.90994
2.63733,65.4038,-11.7789
2.63794,65.4189,3.23991
2.63855,65.4341,-6.34139
2.63916,65.4492,-2.10398
2.63977,65.4643,14.3608
2.64038,65.4795,1.35376
2.64099,65.4946,-0.202501
2.64160,65.5097,0.538812
2.64221,65.5249,-0.279119E-01
2.64282,65.5400,2.75087
2.64343,65.5551,12.5183
2.64404,65.5703,15.0782
2.64465,65.5854,-15.2490
2.64526,65.6006,-8.50039
2.64587,65.6157,8.49864
2.64648,65.6308,1.29030
2.64709,65.6460,10.2693
2.64771,65.6611,-0.470255
2.64832,65.6762,-3.41716
2.64893,65.6914,0.320914
2.64954,65.7065,1.73718
2.65015,65.7216,-3.54727
2.65076,65.7368,4.99515
2.65137,65.7519,2.21382
2.65198,65.7671,-0.883569E-01
2.65259,65.7822,1.10658
2.65320,65.7973,-1.90867
2.65381,65.8125,0.931421
2.65442,65.8276,-6.71043
2.65503,65.8427,9.85013
2.65564,65.8579,3.11718
2.65625,65.8730,-1.64157
2.65686,65.8881,-0.571214
2.65747,65.9033,-1.14970
2.65808,65.9184,-7.82294
2.65869,65.9336,-0.602617
2.65930,65.9487,-1.34326
2.65991,65.9638,1.96841
2.66052,65.9790,1.23383
2.66113,65.9941,1.54935
2.66174,66.0092,-0.656632
2.66235,66.0244,-10.4514
2.66296,66.0395,2.84000
2.66357,66.0546,-0.857208
2.66418,66.0698,-3.13255
2.66479,66.0849,-0.630716
2.66541,66.1001,-11.0172
2.66602,66.1152,8.38412
2.66663,66.1303,2.99494
2.66724,66.1455,2.07836
2.66785,66.1606,6.07382
2.66846,66.1757,0.236490
2.66907,66.1909,5.50322
2.66968,66.2060,7.87814
2.67029,66.2211,1.82271
2.67090,66.2363,-0.303950
2.67151,66.2514,-0.647986
2.67212,66.2666,-0.181617
2.67273,66.2817,-9.82928
2.67334,66.2968,-0.717480
2.67395,66.3120,9.46715
2.67456,66.3271,-7.67293
2.67517,66.3422,6.69232
2.67578,66.3574,0.311965
2.67639,66.3725,-4.60416
2.67700,66.3876,0.263149
2.67761,66.4028,5.24208
2.67822,66.4179,8.69482
2.67883,66.4331,6.57933
2.67944,66.4482,2.09971
2.68005,66.4633,4.35986
2.68066,66.4785,-4.37671
2.68127,66.4936,0.599567
2.68188,66.5087,-1.04474
2.68250,66.5239,7.32879
2.68311,66.5390,-8.46775
2.68372,66.5541,8.40941
2.68433,66.5693,1.06659
2.68494,66.5844,1.34840
2.68555,66.5996,-2.40164
2.68616,66.6147,1.59238
2.68677,66.6298,4.71950
2.68738,66.6450,-11.1288
2.68799,66.6601,-4.09968
2.68860,66.6752,-1.28178
2.68921,66.6904,0.234308
2.68982,66.7055,7.05563
2.69043,66.7206,-13.9742
2.69104,66.7358,2.61385
2.69165,66.7509,0.701053
2.69226,66.7660,-0.919758
2.69287,66.7812,10.6241
2.69348,66.7963,-5.34647
2.69409,66.8115,0.750053
2.69470,66.8266,0.706367
2.69531,66.8417,23.8628
2.69592,66.8569,-0.933976
2.69653,66.8720,1.47266
2.69714,66.8871,3.04013
2.69775,66.9023,1.63389
2.69836,66.9174,4.12907
2.69897,66.9325,-15.3610
2.69958,66.9477,5.40506
2.70020,66.9628,4.21211
2.70081,66.9780,-2.52268
2.70142,66.9931,6.53143
2.70203,67.0082,-13.1921
2.70264,67.0234,5.64503
2.70325,67.0385,-0.227201
2.70386,67.0536,9.04275
2.70447,67.0688,1.69297
2.70508,67.0839,-0.926507E-01
2.70569,67.0990,3.37994
2.70630,67.1142,1.69283
2.70691,67.1293,12.8715
2.70752,67.1445,3.57460
2.70813,67.1596,-4.12826
2.70874,67.1747,-2.96556
2.70935,67.1899,-0.902595
2.70996,67.2050,-1.46000
2.71057,67.2201,-0.844024
2.71118,67.2353,-1.25843
2.71179,67.2504,-3.42164
2.71240,67.2655,1.91337
2.71301,67.2807,4.19651
2.71362,67.2958,5.39431
2.71423,67.3110,-0.418248
2.71484,67.3261,5.90742
2.71545,67.3412,3.78211
2.71606,67.3564,-0.598353E-01
2.71667,67.3715,-4.84543
2.71729,67.3866,-7.71149
2.71790,67.4018,-8.76638
2.71851,67.4169,0.372425
2.71912,67.4320,-0.439220
2.71973,67.4472,-0.338490E-01
2.72034,67.4623,3.16958
2.72095,67.4775,-0.598185
2.72156,67.4926,1.27485
2.72217,67.5077,-2.25330
2.72278,67.5229,2.59088
2.72339,67.5380,-2.56217
2.72400,67.5531,2.22631
2.72461,67.5683,6.77021
2.72522,67.5834,18.7481
2.72583,67.5985,-12.9774
2.72644,67.6137,-0.808998
2.72705,67.6288,1.56227
2.72766,67.6440,10.9770
2.72827,67.6591,1.69755
2.72888,67.6742,-3.23028
2.72949,67.6894,10.1665
2.73010,67.7045,-6.99254
2.73071,67.7196,-2.50506
2.73132,67.7348,-5.70992
2.73193,67.7499,6.84624
2.73254,67.7650,5.36486
2.73315,67.7802,1.71557
2.73376,67.7953,4.44446
2.73438,67.8105,9.28359
2.73499,67.8256,2.86894
2.73560,67.8407,0.356290
2.73621,67.8559,10.9926
2.73682,67.8710,-3.05528
2.73743,67.8861,-2.29751
2.73804,67.9013,-2.97304
2.73865,67.9164,15.3534
2.73926,67.9315,8.83865
2.73987,67.9467,8.82916
2.74048,67.9618,-2.98134
2.74109,67.9770,-15.2290
2.74170,67.9921,-3.59784
2.74231,68.0072,6.10170
2.74292,68.0224,8.65880
2.74353,68.0375,11.8982
2.74414,68.0526,0.549413
2.74475,68.0678,0.393980
2.74536,68.0829,-0.921114
2.74597,68.0980,0.448590
2.74658,68.1132,-0.493146
2.74719,68.1283,5.67575
2.74780,68.1434,-5.22036
2.74841,68.1586,-15.0381
2.74902,68.1737,-7.76427
2.74963,68.1889,-1.00813
2.75024,68.2040,10.3321
2.75085,68.2191,12.0102
2.75146,68.2343,1.64193
2.75208,68.2494,0.791859
2.75269,68.2645,-2.20255
2.75330,68.2797,-0.324465
2.75391,68.2948,-10.6977
2.75452,68.3099,-2.11963
2.75513,68.3251,-2.89992
2.75574,68.3402,-7.75547
2.75635,68.3554,-10.3984
2.75696,68.3705,4.10133
2.75757,68.3856,3.76181
2.75818,68.4008,2.82336
2.75879,68.4159,14.7074
2.75940,68.4310,-2.19693
2.76001,68.4462,3.41977
2.76062,68.4613,-0.438508
2.76123,68.4764,-2.64876
2.76184,68.4916,0.585080
2.76245,68.5067,3.16294
2.76306,68.5219,16.9347
2.76367,68.5370,14.9850
2.76428,68.5521,5.70691
2.76489,68.5673,-4.29395
2.76550,68.5824,1.21119
2.76611,68.5975,-8.66385
2.76672,68.6127,1.15418
2.76733,68.6278,-0.874365
2.76794,68.6429,1.08650
2.76855,68.6581,1.08514
2.76917,68.6732,-0.966236
2.76978,68.6884,-0.219279
2.77039,68.7035,-4.88766
2.77100,68.7186,0.718819
2.77161,68.7338,3.61841
2.77222,68.7489,-3.90299
2.77283,68.7640,1.54620
2.77344,68.7792,1.64845
2.77405,68.7943,-0.770866
2.77466,68.8094,2.70177
2.77527,68.8246,-6.23828
2.77588,68.8397,-10.6534
2.77649,68.8549,-6.24303
2.77710,68.8700,-8.34380
2.77771,68.8851,-3.78699
2.77832,68.9003,-3.93882
2.77893,68.9154,-3.30196
2.77954,68.9305,4.95470
2.78015,68.9457,1.68545
2.78076,68.9608,11.5863
2.78137,68.9759,-2.95693
2.78198,68.9911,8.36068
2.78259,69.0062,-15.4018
2.78320,69.0214,-3.29855
2.78381,69.0365,2.44942
2.78442,69.0516,-1.45599
2.78503,69.0668,2.48473
2.78564,69.0819,0.829637
2.78625,69.0970,-1.60112
2.78687,69.1122,-1.35360
2.78748,69.1273,6.12389
2.78809,69.1424,-5.64187
2.78870,69.1576,-4.62813
2.78931,69.1727,2.91068
2.78992,69.1879,-1.76052
2.79053,69.2030,-1.74306
2.79114,69.2181,-4.52807
2.79175,69.2333,-3.18925
2.79236,69.2484,8.28514
2.79297,69.2635,11.8609
2.79358,69.2787,3.65517
2.79419,69.2938,0.639187
2.79480,69.3089,-3.96162
2.79541,69.3241,0.830061
2.79602,69.3392,7.74261
2.79663,69.3544,6.26391
2.79724,69.3695,-0.353635
2.79785,69.3846,-6.66389
2.79846,69.3998,4.13217
2.79907,69.4149,0.914100
2.79968,69.4300,-4.44385
2.80029,69.4452,5.81064
2.80090,69.4603,2.84662
2.80151,69.4754,0.670365
2.80212,69.4906,3.53179
2.80273,69.5057,14.4083
2.80334,69.5208,-1.57182
2.80396,69.5360,-0.282464
2.80457,69.5511,1.49548
2.80518,69.5663,7.63438
2.80579,69.5814,-18.3175
2.80640,69.5965,-11.2858
2.80701,69.6117,-0.773347
2.80762,69.6268,-6.02224
2.80823,69.6419,-3.41760
2.80884,69.6571,-0.799816E-01
2.80945,69.6722,1.42492
2.81006,69.6873,4.58390
2.81067,69.7025,-0.123174E-01
2.81128,69.7176,1.16822
2.81189,69.7328,-6.30087
2.81250,69.7479,12.9416
2.81311,69.7630,-2.10858
2.81372,69.7782,2.53309
2.81433,69.7933,2.78454
2.81494,69.8084,-2.37655
2.81555,69.8236,-5.52269
2.81616,69.8387,-3.71033
2.81677,69.8538,-0.572592
2.81738,69.8690,0.222194
2.81799,69.8841,11.2522
2.81860,69.8993,-4.86532
2.81921,69.9144,4.29787
2.81982,69.9295,-3.22649
2.82043,69.9447,-1.96986
2.82104,69.9598,-5.75716
2.82166,69.9749,1.73787
2.82227,69.9901,-3.48077
2.82288,70.0052,0.698337
2.82349,70.0203,-6.48199
2.82410,70.0355,-0.963454
2.82471,70.0506,-1.90358
2.82532,70.0658,-2.25294
2.82593,70.0809,-2.84721
2.82654,70.0960,0.322584
2.82715,70.1112,5.92718
2.82776,70.1263,-0.429430
2.82837,70.1414,-3.96132
2.82898,70.1566,-3.84613
2.82959,70.1717,16.2661
2.83020,70.1868,-17.7116
2.83081,70.2020,1.47057
2.83142,70.2171,-1.69885
2.83203,70.2323,4.34603
2.83264,70.2474,-2.49279
2.83325,70.2625,-4.07805
2.83386,70.2777,2.14882
2.83447,70.2928,1.69753
2.83508,70.3079,-0.284977
2.83569,70.3231,-0.223509
2.83630,70.3382,1.05965
2.83691,70.3533,3.18646
2.83752,70.3685,-3.74560
2.83813,70.3836,-5.97164
2.83875,70.3988,-2.22371
2.83936,70.4139,-13.7742
2.83997,70.4290,0.832089
2.84058,70.4442,-0.368294
2.84119,70.4593,-5.20974
2.84180,70.4744,-0.746309E-01
2.84241,70.4896,0.608444
2.84302,70.5047,-0.218938
2.84363,70.5198,-0.466731
2.84424,70.5350,-0.727828
2.84485,70.5501,-12.3067
2.84546,70.5653,-11.3897
2.84607,70.5804,-9.17460
2.84668,70.5955,4.73728
2.84729,70.6107,9.94501
2.84790,70.6258,3.49432
2.84851,70.6409,-2.75126
2.84912,70.6561,-0.294804
2.84973,70.6712,-0.400770
2.85034,70.6863,-0.515886
2.85095,70.7015,-0.445228
2.85156,70.7166,14.5642
2.85217,70.7318,1.02956
2.85278,70.7469,0.480331
2.85339,70.7620,-6.71948
2.85400,70.7772,-16.5321
2.85461,70.7923,-6.47060
2.85522,70.8074,-2.48575
2.85583,70.8226,-9.90674
2.85645,70.8377,-4.51168
2.85706,70.8528,-2.95013
2.85767,70.8680,-0.558525
2.85828,70.8831,3.00034
2.85889,70.8982,1.71881
2.85950,70.9134,0.784278
2.86011,70.9285,-2.12709
2.86072,70.9437,-4.61141
2.86133,70.9588,-3.29292
2.86194,70.9739,-6.90940
2.86255,70.9891,4.91046
2.86316,71.0042,1.02497
2.86377,71.0193,-14.4792
2.86438,71.0345,-4.15228
2.86499,71.0496,-1.78022
2.86560,71.0647,-0.889274
2.86621,71.0799,-3.69639
2.86682,71.0950,-3.10033
2.86743,71.1102,-15.2276
2.86804,71.1253,9.77191
2.86865,71.1404,2.86691
2.86926,71.1556,-2.25838
2.86987,71.1707,2.75032
2.87048,71.1858,11.0417
2.87109,71.2010,0.271332
2.87170,71.2161,-2.21426
2.87231,71.2312,-2.68008
2.87292,71.2464,-1.41403
2.87354,71.2615,3.43677
2.87415,71.2767,-6.47179
2.87476,71.2918,-3.02775
2.87537,71.3069,-2.55677
2.87598,71.3221,-0.421444
2.87659,71.3372,7.60395
2.87720,71.3523,7.89206
2.87781,71.3675,2.11738
2.87842,71.3826,3.16624
2.87903,71.3977,6.03552
2.87964,71.4129,-4.70356
2.88025,71.4280,1.67244
2.88086,71.4432,0.877205
2.88147,71.4583,-8.65001
2.88208,71.4734,9.98762
2.88269,71.4886,-10.6487
2.88330,71.5037,-8.48027
2.88391,71.5188,0.791429
2.88452,71.5340,0.857815
2.88513,71.5491,-2.66917
2.88574,71.5642,0.272948
2.88635,71.5794,1.07007
2.88696,71.5945,-1.86661
2.88757,71.6097,7.06423
2.88818,71.6248,-0.903259
2.88879,71.6399,-4.04986
2.88940,71.6551,-2.16511
2.89001,71.6702,8.88593
2.89062,71.6853,-18.1886
2.89124,71.7005,-7.11458
2.89185,71.7156,0.546411
2.89246,71.7307,1.60000
2.89307,71.7459,-15.6174
2.89368,71.7610,-4.19721
2.89429,71.7762,13.2831
2.89490,71.7913,13.1095
2.89551,71.8064,-13.1092
2.89612,71.8216,6.02195
2.89673,71.8367,18.5969
2.89734,71.8518,2.97181
2.89795,71.8670,0.913372
2.89856,71.8821,7.03155
2.89917,71.8972,-0.678475
2.89978,71.9124,-0.736138
2.90039,71.9275,-6.91842
2.90100,71.9427,0.698825
2.90161,71.9578,-3.90543
2.90222,71.9729,0.756661
2.90283,71.9881,-6.38075
2.90344,72.0032,2.11804
2.90405,72.0183,-11.7574
2.90466,72.0335,1.93907
2.90527,72.0486,-6.46150
2.90588,72.0637,3.43740
2.90649,72.0789,1.91898
2.90710,72.0940,12.9086
2.90771,72.1092,14.5251
2.90833,72.1243,-4.90489
2.90894,72.1394,3.58225
2.90955,72.1546,-2.64171
2.91016,72.1697,-2.74912
2.91077,72.1848,7.11456
2.91138,72.2000,2.18870
2.91199,72.2151,1.68269
2.91260,72.2302,-6.05930
2.91321,72.2454,-0.185383
2.91382,72.2605,0.912755
2.91443,72.2756,3.63459
2.91504,72.2908,2.51945
2.91565,72.3059,-4.05694
2.91626,72.3211,3.82084
2.91687,72.3362,-0.613011
2.91748,72.3513,3.71015
2.91809,72.3665,-3.35724
2.91870,72.3816,-0.810305
2.91931,72.3967,-0.124993
2.91992,72.4119,-2.11139
2.92053,72.4270,-1.31623
2.92114,72.4421,5.41238
2.92175,72.4573,0.547805
2.92236,72.4724,1.95057
2.92297,72.4876,-0.247691
2.92358,72.5027,5.43624
2.92419,72.5178,7.61676
2.92480,72.5330,16.5519
2.92542,72.5481,-10.2752
2.92603,72.5632,-5.28271
2.92664,72.5784,-3.32532
2.92725,72.5935,-4.44657
2.92786,72.6086,2.60127
2.92847,72.6238,4.50376
2.92908,72.6389,-0.796617
2.92969,72.6541,-11.2697
2.93030,72.6692,-4.06065
2.93091,72.6843,0.293958
2.93152,72.6995,8.38504
2.93213,72.7146,-6.85394
2.93274,72.7297,-3.71936
2.93335,72.7449,0.452018
2.93396,72.7600,3.49158
2.93457,72.7751,-7.02050
2.93518,72.7903,-7.27494
2.93579,72.8054,-1.12845
2.93640,72.8206,-0.143711
2.93701,72.8357,-1.20139
2.93762,72.8508,2.17705
2.93823,72.8660,-2.62157
2.93884,72.8811,2.30558
2.93945,72.8962,-6.07695
2.94006,72.9114,1.25700
2.94067,72.9265,-0.163435
2.94128,72.9416,-2.00640
2.94189,72.9568,7.10428
2.94250,72.9719,0.733540
2.94312,72.9871,-2.91641
2.94373,73.0022,-0.822827
2.94434,73.0173,-8.01584
2.94495,73.0325,-4.74685
2.94556,73.0476,-1.28178
2.94617,73.0627,-1.85366
2.94678,73.0779,-1.90125
2.94739,73.0930,-8.25056
2.94800,73.1081,-6.93625
2.94861,73.1233,-0.798344
2.94922,73.1384,-0.403760
2.94983,73.1536,-7.03348
2.95044,73.1687,-0.574883
2.95105,73.1838,7.65181
2.95166,73.1990,8.74336
2.95227,73.2141,3.97166
2.95288,73.2292,-12.4304
