Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972290,4.48271,0.199325E-01
0.972900,4.48552,0.406371E-02
0.973511,4.48833,0.847653E-01
0.974121,4.49115,0.262201
0.974731,4.49396,-0.147393
0.975342,4.49678,0.287880E-01
0.975952,4.49959,0.719866E-01
0.976562,4.50240,0.247812
0.977173,4.50522,0.292228E-02
0.977783,4.50803,0.319360E-02
0.978394,4.51085,-0.105991E-01
0.979004,4.51366,0.219331
0.979614,4.51647,-0.144819E-01
0.980225,4.51929,0.242971
0.980835,4.52210,0.350684E-01
0.981445,4.52492,0.471174E-01
0.982056,4.52773,-0.677118E-01
0.982666,4.53054,0.144834E-01
0.983276,4.53336,-0.103454E-01
0.983887,4.53617,-0.166101
0.984497,4.53899,-0.123781E-01
0.985107,4.54180,0.905220E-01
0.985718,4.54461,-0.102721E-01
0.986328,4.54743,0.761842E-01
0.986938,4.55024,-0.476193E-01
0.987549,4.55306,-0.328743E-01
0.988159,4.55587,0.164553
0.988770,4.55868,0.107619
0.989380,4.56150,0.508161E-02
0.989990,4.56431,0.842649E-01
0.990601,4.56713,0.255365E-01
0.991211,4.56994,0.173455E-01
0.991821,4.57275,-0.267859E-01
0.992432,4.57557,-0.299747E-02
0.993042,4.57838,0.443793E-02
0.993652,4.58120,-0.203834
0.994263,4.58401,0.894281E-01
0.994873,4.58682,-0.519202E-01
0.995483,4.58964,0.611620E-01
0.996094,4.59245,-0.725636E-01
0.996704,4.59527,0.101470
0.997314,4.59808,0.327916E-01
0.997925,4.60089,-0.147865
0.998535,4.60371,0.132937E-01
0.999146,4.60652,0.139356
0.999756,4.60934,-0.231708E-01
1.00037,4.61215,-0.101758E-02
1.00098,4.61496,0.118449
1.00159,4.61778,0.812145E-01
1.00220,4.62059,-0.155413E-01
1.00281,4.62341,0.415565E-02
1.00342,4.62622,-0.127842
1.00403,4.62903,-0.266932
1.00464,4.63185,0.155791E-01
1.00525,4.63466,0.993816E-01
1.00586,4.63748,-0.953276E-02
1.00647,4.64029,0.348363E-01
1.00708,4.64310,0.173579E-02
1.00769,4.64592,0.202387
1.00830,4.64873,0.311773E-01
1.00891,4.65155,-0.915306E-02
1.00952,4.65436,-0.770331E-01
1.01013,4.65717,-0.281779E-02
1.01074,4.65999,-0.121474E-01
1.01135,4.66280,0.106354E-01
1.01196,4.66562,-0.902936E-01
1.01257,4.66843,-0.258799E-01
1.01318,4.67124,0.219375
1.01379,4.67406,0.138304
1.01440,4.67687,0.116114
1.01501,4.67969,0.661315E-01
1.01562,4.68250,0.169630E-01
1.01624,4.68531,-0.105792E-01
1.01685,4.68813,0.276287E-02
1.01746,4.69094,-0.187503E-01
1.01807,4.69376,0.148711
1.01868,4.69657,0.167160
1.01929,4.69938,0.101615
1.01990,4.70220,-0.106885
1.02051,4.70501,-0.249118E-01
1.02112,4.70783,-0.325096E-02
1.02173,4.71064,0.437295E-01
1.02234,4.71345,0.102449
1.02295,4.71627,0.658388E-01
1.02356,4.71908,0.157958
1.02417,4.72190,-0.219046E-01
1.02478,4.72471,0.633360E-02
1.02539,4.72752,-0.270986E-01
1.02600,4.73034,0.827810E-01
1.02661,4.73315,0.347212E-02
1.02722,4.73597,0.299298
1.02783,4.73878,0.297165
1.02844,4.74159,-0.459182E-01
1.02905,4.74441,-0.297184E-01
1.02966,4.74722,0.204943E-01
1.03027,4.75004,0.402557E-01
1.03088,4.75285,0.129174
1.03149,4.75566,0.651179E-01
1.03210,4.75848,0.608222E-01
1.03271,4.76129,-0.453642E-01
1.03333,4.76411,-0.133961E-01
1.03394,4.76692,0.163462
1.03455,4.76973,0.757712E-01
1.03516,4.77255,0.162952
1.03577,4.77536,0.969142E-01
1.03638,4.77818,0.250284
1.03699,4.78099,0.266072
1.03760,4.78380,0.479376E-01
1.03821,4.78662,0.150175E-01
1.03882,4.78943,0.632555E-02
1.03943,4.79225,0.154691
1.04004,4.79506,-0.149884E-01
1.04065,4.79787,0.143557E-01
1.04126,4.80069,0.638011E-01
1.04187,4.80350,0.112935E-01
1.04248,4.80632,-0.184243E-01
1.04309,4.80913,0.986517E-02
1.04370,4.81194,-0.247422E-01
1.04431,4.81476,0.166872
1.04492,4.81757,-0.108857E-01
1.04553,4.82039,0.377025E-01
1.04614,4.82320,0.271219E-01
1.04675,4.82601,0.903733E-01
1.04736,4.82883,-0.444498E-01
1.04797,4.83164,-0.114147
1.04858,4.83446,-0.514199E-03
1.04919,4.83727,0.402315E-02
1.04980,4.84008,-0.420019E-01
1.05042,4.84290,0.256366E-02
1.05103,4.84571,0.944833E-02
1.05164,4.84853,0.366354E-01
1.05225,4.85134,0.403521E-01
1.05286,4.85415,-0.334337E-01
1.05347,4.85697,0.184230
1.05408,4.85978,0.180174
1.05469,4.86260,-0.187961E-01
1.05530,4.86541,0.457308E-02
1.05591,4.86822,-0.765999E-02
1.05652,4.87104,-0.199885E-01
1.05713,4.87385,0.528686E-01
1.05774,4.87667,-0.867946E-02
1.05835,4.87948,-0.810175E-01
1.05896,4.88229,0.172552E-01
1.05957,4.88511,-0.125393
1.06018,4.88792,-0.124403E-02
1.06079,4.89074,0.176342E-01
1.06140,4.89355,-0.148005E-01
1.06201,4.89636,0.317246E-01
1.06262,4.89918,0.167594
1.06323,4.90199,-0.972484E-01
1.06384,4.90481,0.437995E-01
1.06445,4.90762,0.522313E-01
1.06506,4.91043,0.230765E-01
1.06567,4.91325,0.401053E-01
1.06628,4.91606,0.620355E-02
1.06689,4.91888,0.684964E-01
1.06750,4.92169,0.115959E-01
1.06812,4.92450,-0.341289E-02
1.06873,4.92732,-0.701987E-02
1.06934,4.93013,0.313732E-02
1.06995,4.93295,0.870551E-01
1.07056,4.93576,-0.863524E-02
1.07117,4.93857,0.108802
1.07178,4.94139,0.438650E-01
1.07239,4.94420,-0.158684E-01
1.07300,4.94702,0.140064
1.07361,4.94983,-0.201460E-01
1.07422,4.95264,0.113859
1.07483,4.95546,0.771228E-01
1.07544,4.95827,0.274491E-01
1.07605,4.96109,0.121184E-01
1.07666,4.96390,-0.106499
1.07727,4.96671,0.229913E-01
1.07788,4.96953,0.400270E-01
1.07849,4.97234,-0.904259E-01
1.07910,4.97516,0.451368E-02
1.07971,4.97797,0.471059E-01
1.08032,4.98078,-0.453748E-01
1.08093,4.98360,-0.120899
1.08154,4.98641,0.257938E-02
1.08215,4.98923,0.453494E-02
1.08276,4.99204,0.346127E-01
1.08337,4.99485,0.143509E-01
1.08398,4.99767,0.110877
1.08459,5.00048,0.558327E-01
1.08521,5.00330,0.215511E-01
1.08582,5.00611,0.104938
1.08643,5.00892,-0.454273E-01
1.08704,5.01174,-0.584725E-01
1.08765,5.01455,-0.108110E-01
1.08826,5.01737,-0.556976E-02
1.08887,5.02018,0.830240E-01
1.08948,5.02299,0.762129E-02
1.09009,5.02581,-0.158074E-01
1.09070,5.02862,0.143003
1.09131,5.03144,-0.411516E-01
1.09192,5.03425,-0.695723E-02
1.09253,5.03706,-0.151761E-01
1.09314,5.03988,0.345741E-02
1.09375,5.04269,-0.222425E-02
1.09436,5.04551,0.589179E-01
1.09497,5.04832,0.220275E-01
1.09558,5.05113,0.221423
1.09619,5.05395,-0.223963E-02
1.09680,5.05676,-0.469441E-01
1.09741,5.05958,-0.308258E-01
1.09802,5.06239,0.799658E-01
1.09863,5.06520,-0.597333E-02
1.09924,5.06802,0.174735
1.09985,5.07083,0.118912E-01
1.10046,5.07365,0.485300E-01
1.10107,5.07646,0.241685
1.10168,5.07927,-0.112722
1.10229,5.08209,0.224170
1.10291,5.08490,-0.475715E-01
1.10352,5.08772,0.645402E-02
1.10413,5.09053,-0.158210E-01
1.10474,5.09334,0.224669E-01
1.10535,5.09616,0.359247E-01
1.10596,5.09897,-0.702116E-02
1.10657,5.10179,0.233285E-01
1.10718,5.10460,0.498691E-01
1.10779,5.10741,-0.100682
1.10840,5.11023,0.124215E-01
1.10901,5.11304,0.692558E-01
1.10962,5.11586,0.261713E-01
1.11023,5.11867,0.879804E-01
1.11084,5.12148,-0.313413E-01
1.11145,5.12430,0.194683E-01
1.11206,5.12711,0.322175E-01
1.11267,5.12993,-0.739855E-02
1.11328,5.13274,-0.247382E-01
1.11389,5.13555,0.298100E-01
1.11450,5.13837,0.591587E-01
1.11511,5.14118,0.388012E-01
1.11572,5.14400,0.109740
1.11633,5.14681,0.354877E-02
1.11694,5.14962,0.299316E-01
1.11755,5.15244,0.106088
1.11816,5.15525,0.275220E-01
1.11877,5.15807,0.162827
1.11938,5.16088,0.348755E-01
1.12000,5.16369,-0.970665E-02
1.12061,5.16651,0.184189E-01
1.12122,5.16932,0.892647E-01
1.12183,5.17214,0.228800
1.12244,5.17495,-0.399495E-01
1.12305,5.17776,0.116722E-01
1.12366,5.18058,0.118378
1.12427,5.18339,0.315470E-01
1.12488,5.18621,-0.114981E-02
1.12549,5.18902,-0.105901
1.12610,5.19183,0.150254
1.12671,5.19465,0.172088E-01
1.12732,5.19746,0.146875E-01
1.12793,5.20028,0.215631
1.12854,5.20309,0.328179E-01
1.12915,5.20590,-0.161178E-01
1.12976,5.20872,0.156807E-01
1.13037,5.21153,-0.196504E-01
1.13098,5.21435,0.113015
1.13159,5.21716,0.181975E-01
1.13220,5.21997,0.167752E-01
1.13281,5.22279,0.442869E-01
1.13342,5.22560,0.878126E-01
1.13403,5.22842,0.633269E-01
1.13464,5.23123,0.114987E-02
1.13525,5.23404,-0.296231E-01
1.13586,5.23686,-0.712758E-03
1.13647,5.23967,0.446239E-01
1.13708,5.24249,0.396176E-01
1.13770,5.24530,0.526751E-02
1.13831,5.24811,-0.794893E-01
1.13892,5.25093,0.425786E-02
1.13953,5.25374,0.475984E-01
1.14014,5.25656,-0.842914E-02
1.14075,5.25937,-0.527661E-01
1.14136,5.26218,0.235885
1.14197,5.26500,0.900609E-01
1.14258,5.26781,0.406600E-01
1.14319,5.27063,0.269912E-01
1.14380,5.27344,0.858307E-01
1.14441,5.27625,0.102160
1.14502,5.27907,-0.362730E-01
1.14563,5.28188,-0.150668E-01
1.14624,5.28470,-0.179374E-01
1.14685,5.28751,0.442509E-01
1.14746,5.29032,0.837124E-01
1.14807,5.29314,0.375649E-02
1.14868,5.29595,0.159008
1.14929,5.29877,0.436231E-01
1.14990,5.30158,0.508655E-02
1.15051,5.30439,0.224718E-01
1.15112,5.30721,0.489162E-01
1.15173,5.31002,-0.122026
1.15234,5.31284,0.402293E-02
1.15295,5.31565,0.835662E-01
1.15356,5.31846,-0.239494E-01
1.15417,5.32128,0.126877E-01
1.15479,5.32409,0.948329E-01
1.15540,5.32691,0.226634
1.15601,5.32972,-0.128426
1.15662,5.33253,-0.101514E-01
1.15723,5.33535,-0.144611
1.15784,5.33816,0.776204E-02
1.15845,5.34098,-0.439066E-02
1.15906,5.34379,0.806526E-03
1.15967,5.34660,0.632481E-02
1.16028,5.34942,0.223569
1.16089,5.35223,-0.737774E-01
1.16150,5.35505,-0.345437E-01
1.16211,5.35786,0.152168E-01
1.16272,5.36067,0.950469E-02
1.16333,5.36349,0.749541E-01
1.16394,5.36630,-0.109188E-01
1.16455,5.36912,-0.185354E-02
1.16516,5.37193,0.229151E-04
1.16577,5.37474,0.174809E-01
1.16638,5.37756,-0.497824E-01
1.16699,5.38037,-0.665404E-01
1.16760,5.38319,0.579967E-02
1.16821,5.38600,0.888154E-01
1.16882,5.38881,-0.218334E-01
1.16943,5.39163,0.659366E-02
1.17004,5.39444,-0.334754E-02
1.17065,5.39726,0.307647E-01
1.17126,5.40007,0.265072E-01
1.17188,5.40288,0.726195E-01
1.17249,5.40570,-0.425232E-01
1.17310,5.40851,-0.363528E-01
1.17371,5.41133,-0.379499E-01
1.17432,5.41414,-0.481877E-02
1.17493,5.41695,-0.991279E-02
1.17554,5.41977,-0.262226E-01
1.17615,5.42258,0.240086E-01
1.17676,5.42540,0.158415
1.17737,5.42821,0.988762E-01
1.17798,5.43102,-0.306598E-01
1.17859,5.43384,0.953760E-01
1.17920,5.43665,0.636340E-02
1.17981,5.43947,-0.310349E-01
1.18042,5.44228,0.318794E-01
1.18103,5.44509,0.233944E-02
1.18164,5.44791,-0.399193E-02
1.18225,5.45072,-0.502050E-01
1.18286,5.45354,0.155132E-01
1.18347,5.45635,-0.348398E-01
1.18408,5.45916,0.284535
1.18469,5.46198,-0.950329E-02
1.18530,5.46479,0.257062E-01
1.18591,5.46761,0.710407E-01
1.18652,5.47042,-0.322325E-01
1.18713,5.47323,0.840639E-02
1.18774,5.47605,0.347729E-01
1.18835,5.47886,0.199836E-01
1.18896,5.48168,-0.382920E-01
1.18958,5.48449,-0.410404E-01
1.19019,5.48730,-0.756974E-02
1.19080,5.49012,-0.519685E-01
1.19141,5.49293,-0.179304E-01
1.19202,5.49575,-0.218010E-01
1.19263,5.49856,0.693483E-02
1.19324,5.50137,-0.100680E-01
1.19385,5.50419,0.284784E-01
1.19446,5.50700,0.560319E-01
1.19507,5.50982,-0.475942E-01
1.19568,5.51263,-0.227536E-01
1.19629,5.51544,0.598433E-01
1.19690,5.51826,-0.300652E-01
1.19751,5.52107,-0.126844E-01
1.19812,5.52389,0.582424E-01
1.19873,5.52670,-0.560984E-02
1.19934,5.52951,-0.223653E-01
1.19995,5.53233,0.790148E-01
1.20056,5.53514,0.237083E-02
1.20117,5.53796,-0.170639E-01
1.20178,5.54077,-0.209513E-01
1.20239,5.54358,0.896161E-01
1.20300,5.54640,0.391146E-01
1.20361,5.54921,0.417325E-01
1.20422,5.55203,-0.208949E-01
1.20483,5.55484,0.836235E-01
1.20544,5.55765,0.179780
1.20605,5.56047,-0.279476E-01
1.20667,5.56328,-0.499128E-01
1.20728,5.56610,-0.134140
1.20789,5.56891,-0.783315E-01
1.20850,5.57172,0.124998
1.20911,5.57454,0.285316E-01
1.20972,5.57735,-0.100508
1.21033,5.58017,-0.164098E-01
1.21094,5.58298,-0.707816E-02
1.21155,5.58579,0.899065E-04
1.21216,5.58861,0.119568
1.21277,5.59142,0.934831E-01
1.21338,5.59424,0.122529E-01
1.21399,5.59705,0.833951E-01
1.21460,5.59986,0.143890
1.21521,5.60268,0.161246E-01
1.21582,5.60549,0.323805E-01
1.21643,5.60831,0.137895
1.21704,5.61112,0.843813E-01
1.21765,5.61393,-0.423523E-01
1.21826,5.61675,-0.553487E-02
1.21887,5.61956,-0.172160E-01
1.21948,5.62238,0.435209E-01
1.22009,5.62519,0.701411E-01
1.22070,5.62800,0.135359
1.22131,5.63082,-0.488209E-01
1.22192,5.63363,0.760227E-01
1.22253,5.63645,0.901230E-02
1.22314,5.63926,0.593264E-01
1.22375,5.64207,-0.112909E-01
1.22437,5.64489,-0.275946E-01
1.22498,5.64770,-0.349363E-01
1.22559,5.65052,0.960106E-02
1.22620,5.65333,0.791295E-01
1.22681,5.65614,-0.147936E-01
1.22742,5.65896,0.156677
1.22803,5.66177,0.455130E-01
1.22864,5.66459,0.171114E-01
1.22925,5.66740,-0.583297E-01
1.22986,5.67021,0.142597
1.23047,5.67303,-0.142121E-01
1.23108,5.67584,-0.152906E-01
1.23169,5.67866,-0.471788E-01
1.23230,5.68147,-0.122807E-02
1.23291,5.68428,0.244671E-02
1.23352,5.68710,-0.384659E-01
1.23413,5.68991,-0.179494E-02
1.23474,5.69273,-0.224380E-02
1.23535,5.69554,-0.151729E-02
1.23596,5.69835,-0.476211E-01
1.23657,5.70117,0.133425
1.23718,5.70398,0.446238E-03
1.23779,5.70680,0.496822E-01
1.23840,5.70961,-0.180362E-01
1.23901,5.71242,0.819662E-01
1.23962,5.71524,-0.887713E-01
1.24023,5.71805,-0.306469E-01
1.24084,5.72087,0.547826E-03
1.24146,5.72368,0.177135
1.24207,5.72649,0.105191E-01
1.24268,5.72931,-0.762057E-01
1.24329,5.73212,0.802767E-01
1.24390,5.73494,0.180501E-01
1.24451,5.73775,0.820362E-01
1.24512,5.74056,-0.242896E-01
1.24573,5.74338,-0.132489E-01
1.24634,5.74619,-0.127588E-01
1.24695,5.74901,-0.591329E-02
1.24756,5.75182,0.679322E-01
1.24817,5.75463,0.371886E-02
1.24878,5.75745,0.276684E-01
1.24939,5.76026,0.368914E-01
1.25000,5.76308,0.176914E-01
1.25061,5.76589,0.573643E-01
1.25122,5.76870,0.178208E-01
1.25183,5.77152,-0.678372E-01
1.25244,5.77433,-0.128527E-02
1.25305,5.77715,-0.950672E-02
1.25366,5.77996,-0.128967
1.25427,5.78277,-0.199319E-01
1.25488,5.78559,0.184797E-01
1.25549,5.78840,-0.914990E-02
1.25610,5.79122,0.127521E-01
1.25671,5.79403,-0.104403
1.25732,5.79684,-0.148202
1.25793,5.79966,0.880528E-01
1.25854,5.80247,0.426249E-02
1.25916,5.80529,0.142022E-01
1.25977,5.80810,-0.767574E-01
1.26038,5.81091,-0.222592E-01
1.26099,5.81373,0.717637E-01
1.26160,5.81654,-0.470926E-01
1.26221,5.81936,0.774522E-01
1.26282,5.82217,0.327381E-01
1.26343,5.82498,0.134981
1.26404,5.82780,0.151488E-01
1.26465,5.83061,0.667268E-01
1.26526,5.83343,0.172721
1.26587,5.83624,-0.923601E-02
1.26648,5.83905,-0.564036E-01
1.26709,5.84187,-0.807655E-02
1.26770,5.84468,0.132463E-01
1.26831,5.84750,0.542918E-01
1.26892,5.85031,0.629399E-01
1.26953,5.85312,0.793817E-01
1.27014,5.85594,0.210037E-01
1.27075,5.85875,-0.439371E-02
1.27136,5.86157,0.167687
1.27197,5.86438,0.315362E-01
1.27258,5.86719,0.337251E-01
1.27319,5.87001,-0.210938E-02
1.27380,5.87282,0.393630E-02
1.27441,5.87564,0.104237
1.27502,5.87845,0.189952E-01
1.27563,5.88126,0.993441E-01
1.27625,5.88408,0.553216E-01
1.27686,5.88689,0.871034E-02
1.27747,5.88971,0.274645E-01
1.27808,5.89252,0.494928E-01
1.27869,5.89533,0.709773E-01
1.27930,5.89815,0.749683E-01
1.27991,5.90096,0.117421E-01
1.28052,5.90378,-0.514034E-01
1.28113,5.90659,-0.136794E-01
1.28174,5.90940,0.210899
1.28235,5.91222,-0.238098E-02
1.28296,5.91503,0.334022E-02
1.28357,5.91785,0.465149
1.28418,5.92066,0.318791E-01
1.28479,5.92347,0.420112E-03
1.28540,5.92629,-0.188105E-01
1.28601,5.92910,0.257256E-01
1.28662,5.93192,0.145139E-01
1.28723,5.93473,0.108603E-01
1.28784,5.93754,0.281712E-01
1.28845,5.94036,-0.889408E-01
1.28906,5.94317,0.339708E-01
1.28967,5.94599,0.190611E-01
1.29028,5.94880,0.109639E-01
1.29089,5.95161,0.150234E-01
1.29150,5.95443,-0.646408E-02
1.29211,5.95724,-0.273049E-01
1.29272,5.96006,0.117184
1.29333,5.96287,-0.512440E-02
1.29395,5.96568,0.177741
1.29456,5.96850,-0.637893E-01
1.29517,5.97131,0.129758
1.29578,5.97413,-0.436500E-01
1.29639,5.97694,0.219372E-01
1.29700,5.97975,0.807518E-01
1.29761,5.98257,-0.165037E-01
1.29822,5.98538,-0.110409E-01
1.29883,5.98820,0.228399E-01
1.29944,5.99101,-0.597022E-01
1.30005,5.99382,0.661655E-01
1.30066,5.99664,0.404155E-01
1.30127,5.99945,0.807606E-01
1.30188,6.00227,0.995162E-01
1.30249,6.00508,-0.217671
1.30310,6.00789,-0.215104
1.30371,6.01071,0.455990E-01
1.30432,6.01352,-0.117424E-01
1.30493,6.01634,-0.100645
1.30554,6.01915,-0.286355E-01
1.30615,6.02196,0.224393E-01
1.30676,6.02478,0.110297
1.30737,6.02759,-0.663938E-01
1.30798,6.03041,-0.159051E-01
1.30859,6.03322,0.227642E-01
1.30920,6.03603,-0.362387E-01
1.30981,6.03885,0.538924E-01
1.31042,6.04166,-0.504571E-01
1.31104,6.04448,0.726057E-01
1.31165,6.04729,0.897097E-01
1.31226,6.05010,0.676520E-01
1.31287,6.05292,0.593161E-01
1.31348,6.05573,-0.103622E-01
1.31409,6.05855,0.173999E-01
1.31470,6.06136,-0.174316E-01
1.31531,6.06417,0.302253E-01
1.31592,6.06699,-0.542080E-02
1.31653,6.06980,-0.139065
1.31714,6.07262,-0.600627E-02
1.31775,6.07543,0.145724
1.31836,6.07824,-0.475118E-01
1.31897,6.08106,-0.457466E-01
1.31958,6.08387,0.293462E-01
1.32019,6.08669,0.564664E-01
1.32080,6.08950,0.946090E-03
1.32141,6.09231,0.826935E-01
1.32202,6.09513,0.558477E-02
1.32263,6.09794,0.546396E-01
1.32324,6.10076,0.308251E-01
1.32385,6.10357,0.781373E-02
1.32446,6.10638,-0.169321E-01
1.32507,6.10920,0.314859E-01
1.32568,6.11201,-0.731973E-02
1.32629,6.11483,-0.336582E-01
1.32690,6.11764,0.314378E-01
1.32751,6.12045,0.219071E-01
1.32812,6.12327,0.138066E-01
1.32874,6.12608,0.149351
1.32935,6.12890,0.401060E-02
1.32996,6.13171,0.156510
1.33057,6.13452,-0.463523E-02
1.33118,6.13734,0.592740E-01
1.33179,6.14015,-0.226709E-02
1.33240,6.14297,0.775115E-01
1.33301,6.14578,0.195336
1.33362,6.14859,0.169057
1.33423,6.15141,-0.224247E-01
1.33484,6.15422,0.420441E-01
1.33545,6.15704,-0.173261E-01
1.33606,6.15985,0.111116
1.33667,6.16266,-0.191946
1.33728,6.16548,0.554605E-01
1.33789,6.16829,0.425495E-01
1.33850,6.17111,-0.457246E-01
1.33911,6.17392,0.344250E-01
1.33972,6.17673,0.105465
1.34033,6.17955,0.669205E-01
1.34094,6.18236,-0.336804E-02
1.34155,6.18518,0.120419
1.34216,6.18799,-0.562365E-03
1.34277,6.19080,-0.385295E-01
1.34338,6.19362,0.332109E-01
1.34399,6.19643,-0.125132
1.34460,6.19925,-0.101287
1.34521,6.20206,0.424657E-01
1.34583,6.20487,0.103645
1.34644,6.20769,0.357410E-01
1.34705,6.21050,0.707899E-02
1.34766,6.21332,0.552740E-02
1.34827,6.21613,0.128273
1.34888,6.21894,-0.127281E-01
1.34949,6.22176,-0.650788E-01
1.35010,6.22457,0.358346E-01
1.35071,6.22739,0.839687E-02
1.35132,6.23020,-0.673649E-02
1.35193,6.23301,-0.329021E-01
1.35254,6.23583,-0.136421E-01
1.35315,6.23864,0.101908E-01
1.35376,6.24146,0.159331
1.35437,6.24427,0.602469E-01
1.35498,6.24708,0.862352E-01
1.35559,6.24990,0.129386
1.35620,6.25271,0.116574
1.35681,6.25553,0.685990E-01
1.35742,6.25834,0.393125E-01
1.35803,6.26115,-0.241389E-02
1.35864,6.26397,-0.290601E-01
1.35925,6.26678,0.332883E-02
1.35986,6.26960,0.989228E-02
1.36047,6.27241,-0.360886E-01
1.36108,6.27522,0.400902E-01
1.36169,6.27804,-0.968137E-01
1.36230,6.28085,0.249669E-01
1.36292,6.28367,0.252272E-01
1.36353,6.28648,0.277874E-01
1.36414,6.28929,-0.335832E-02
1.36475,6.29211,0.127866
1.36536,6.29492,0.106519
1.36597,6.29774,0.441041E-02
1.36658,6.30055,0.173902
1.36719,6.30336,0.391034E-01
1.36780,6.30618,-0.560459E-01
1.36841,6.30899,-0.608829E-02
1.36902,6.31181,-0.186321E-01
1.36963,6.31462,0.472494E-01
1.37024,6.31743,-0.105953E-01
1.37085,6.32025,0.131438
1.37146,6.32306,-0.378194E-02
1.37207,6.32588,0.527276E-01
1.37268,6.32869,0.656280E-01
1.37329,6.33150,0.245126E-01
1.37390,6.33432,-0.105044E-01
1.37451,6.33713,-0.155048E-01
1.37512,6.33995,0.758073E-01
1.37573,6.34276,0.484523E-01
1.37634,6.34557,0.126110
1.37695,6.34839,-0.362964E-01
1.37756,6.35120,0.727743E-01
1.37817,6.35402,-0.339952E-02
1.37878,6.35683,0.220286
1.37939,6.35964,0.436378E-01
1.38000,6.36246,0.152960E-01
1.38062,6.36527,-0.522446E-01
1.38123,6.36809,-0.101870E-02
1.38184,6.37090,-0.968887E-01
1.38245,6.37371,0.175367
1.38306,6.37653,0.964094E-01
1.38367,6.37934,0.249544E-01
1.38428,6.38216,0.127347E-01
1.38489,6.38497,0.417069E-01
1.38550,6.38778,-0.175447E-01
1.38611,6.39060,-0.659924E-01
1.38672,6.39341,0.589011E-01
1.38733,6.39623,0.407446E-02
1.38794,6.39904,-0.829822E-02
1.38855,6.40185,0.153638
1.38916,6.40467,-0.169883E-01
1.38977,6.40748,0.857192E-02
1.39038,6.41030,0.508208E-01
1.39099,6.41311,0.493408E-01
1.39160,6.41592,-0.144741E-01
1.39221,6.41874,-0.592582E-01
1.39282,6.42155,0.411123E-01
1.39343,6.42437,0.214137E-02
1.39404,6.42718,-0.190442E-01
1.39465,6.42999,0.427876E-02
1.39526,6.43281,0.623061E-01
1.39587,6.43562,0.599653E-02
1.39648,6.43844,-0.536745E-02
1.39709,6.44125,0.231511E-01
1.39771,6.44406,-0.362846E-01
1.39832,6.44688,0.922217E-01
1.39893,6.44969,0.456058E-01
1.39954,6.45251,-0.114654E-01
1.40015,6.45532,0.178447E-01
1.40076,6.45813,-0.191878E-01
1.40137,6.46095,0.212352E-01
1.40198,6.46376,-0.338104E-01
1.40259,6.46658,-0.346068E-01
1.40320,6.46939,-0.108862E-01
1.40381,6.47220,-0.755927E-02
1.40442,6.47502,-0.746131E-03
1.40503,6.47783,0.923909E-02
1.40564,6.48065,-0.109788E-01
1.40625,6.48346,0.185193
1.40686,6.48627,-0.409836E-02
1.40747,6.48909,0.574739E-01
1.40808,6.49190,0.196374E-01
1.40869,6.49472,-0.194045E-02
1.40930,6.49753,-0.226660E-01
1.40991,6.50034,-0.192650E-02
1.41052,6.50316,-0.632327E-01
1.41113,6.50597,-0.486329E-01
1.41174,6.50879,0.221721E-01
1.41235,6.51160,0.243744E-01
1.41296,6.51441,-0.537947E-01
1.41357,6.51723,0.615382E-01
1.41418,6.52004,0.541654E-01
1.41479,6.52286,0.138392
1.41541,6.52567,0.568736E-01
1.41602,6.52848,0.105866E-01
1.41663,6.53130,0.637226E-02
1.41724,6.53411,0.195258
1.41785,6.53693,0.249281E-01
1.41846,6.53974,-0.272042E-01
1.41907,6.54255,-0.527770E-01
1.41968,6.54537,0.673192E-03
1.42029,6.54818,0.944976E-01
1.42090,6.55100,0.172199
1.42151,6.55381,0.687544E-02
1.42212,6.55662,-0.507357E-01
1.42273,6.55944,0.820050E-02
1.42334,6.56225,0.873410E-02
1.42395,6.56507,-0.799211E-02
1.42456,6.56788,-0.697463E-01
1.42517,6.57069,-0.136923
1.42578,6.57351,0.291196E-01
1.42639,6.57632,0.510631E-01
1.42700,6.57914,0.328063E-01
1.42761,6.58195,-0.530450E-02
1.42822,6.58476,0.618758E-01
1.42883,6.58758,-0.400814E-01
1.42944,6.59039,0.500737E-01
1.43005,6.59321,0.169250
1.43066,6.59602,0.795780E-01
1.43127,6.59883,0.107670
1.43188,6.60165,-0.382035E-01
1.43250,6.60446,0.445307E-01
1.43311,6.60728,-0.783755E-02
1.43372,6.61009,-0.474512E-01
1.43433,6.61290,0.566991E-02
1.43494,6.61572,-0.236137E-02
1.43555,6.61853,0.115393
1.43616,6.62135,-0.106240
1.43677,6.62416,-0.788451E-02
1.43738,6.62697,0.524403E-01
1.43799,6.62979,-0.290987E-01
1.43860,6.63260,-0.286734E-01
1.43921,6.63542,0.748671E-02
1.43982,6.63823,-0.550287E-01
