Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36694,16.3804,-0.265128E-01
2.36755,16.3846,0.411669E-01
2.36816,16.3888,-0.134367E-01
2.36877,16.3930,0.359658E-01
2.36938,16.3973,0.740394E-02
2.37000,16.4015,0.562013E-01
2.37061,16.4057,-0.235393
2.37122,16.4099,-0.737751E-01
2.37183,16.4142,0.302838E-01
2.37244,16.4184,0.481593E-01
2.37305,16.4226,-0.988720E-02
2.37366,16.4268,0.137428E-02
2.37427,16.4311,-0.303842E-01
2.37488,16.4353,0.288544
2.37549,16.4395,-0.308945
2.37610,16.4437,0.165660
2.37671,16.4479,0.249622E-02
2.37732,16.4522,-0.636134E-01
2.37793,16.4564,-0.570608E-01
2.37854,16.4606,0.167339
2.37915,16.4648,-0.777430E-02
2.37976,16.4691,0.702238E-01
2.38037,16.4733,-0.247493E-01
2.38098,16.4775,0.518211E-01
2.38159,16.4817,-0.183387
2.38220,16.4860,0.160521E-01
2.38281,16.4902,-0.172304
2.38342,16.4944,-0.207141
2.38403,16.4986,0.646100E-01
2.38464,16.5029,-0.100391
2.38525,16.5071,-0.425531E-01
2.38586,16.5113,-0.422939
2.38647,16.5155,-0.363256E-01
2.38708,16.5198,0.582854E-01
2.38770,16.5240,-0.265743E-01
2.38831,16.5282,-0.189852E-02
2.38892,16.5324,-0.296506E-01
2.38953,16.5366,0.198383E-01
2.39014,16.5409,-0.190055
2.39075,16.5451,0.136944
2.39136,16.5493,-0.152964
2.39197,16.5535,0.201488E-02
2.39258,16.5578,-0.388963E-01
2.39319,16.5620,-0.431087E-01
2.39380,16.5662,0.281297E-01
2.39441,16.5704,0.565272E-02
2.39502,16.5747,-0.355292E-01
2.39563,16.5789,0.894993E-01
2.39624,16.5831,0.649252E-01
2.39685,16.5873,-0.102754
2.39746,16.5916,-0.898418E-01
2.39807,16.5958,0.228886E-02
2.39868,16.6000,-0.656359E-01
2.39929,16.6042,-0.756085E-01
2.39990,16.6085,0.715802E-01
2.40051,16.6127,-0.153527
2.40112,16.6169,0.289845E-01
2.40173,16.6211,0.872297E-01
2.40234,16.6254,-0.170261E-01
2.40295,16.6296,-0.129770
2.40356,16.6338,0.154485
2.40417,16.6380,-0.179330E-01
2.40479,16.6422,-0.118975
2.40540,16.6465,0.154666
2.40601,16.6507,0.286880E-01
2.40662,16.6549,0.262561
2.40723,16.6591,0.348487E-01
2.40784,16.6634,-0.265764E-01
2.40845,16.6676,0.134312
2.40906,16.6718,-0.577206E-01
2.40967,16.6760,-0.644462E-01
2.41028,16.6803,0.134915E-01
2.41089,16.6845,-0.434440E-01
2.41150,16.6887,0.768905E-01
2.41211,16.6929,0.104918
2.41272,16.6972,0.776785E-01
2.41333,16.7014,0.345322E-02
2.41394,16.7056,0.103215
2.41455,16.7098,0.125306E-01
2.41516,16.7141,0.960804E-01
2.41577,16.7183,0.754836E-01
2.41638,16.7225,0.743355E-02
2.41699,16.7267,-0.793012E-01
2.41760,16.7309,0.236907
2.41821,16.7352,-0.844105E-01
2.41882,16.7394,-0.905487E-01
2.41943,16.7436,-0.521531E-01
2.42004,16.7478,-0.644425E-01
2.42065,16.7521,0.286629E-01
2.42126,16.7563,-0.393727E-01
2.42188,16.7605,0.115727
2.42249,16.7647,0.328224E-01
2.42310,16.7690,-0.332190E-01
2.42371,16.7732,0.606063E-01
2.42432,16.7774,0.111864E-01
2.42493,16.7816,-0.797312E-02
2.42554,16.7859,0.324922E-01
2.42615,16.7901,-0.146003E-01
2.42676,16.7943,-0.228125E-01
2.42737,16.7985,0.696616E-01
2.42798,16.8028,0.803143E-01
2.42859,16.8070,0.346625E-01
2.42920,16.8112,0.276477
2.42981,16.8154,0.142034
2.43042,16.8197,0.421124E-01
2.43103,16.8239,0.110844
2.43164,16.8281,-0.130830
2.43225,16.8323,-0.300259E-01
2.43286,16.8365,-0.807018E-01
2.43347,16.8408,-0.103600E-01
2.43408,16.8450,0.129171
2.43469,16.8492,-0.722328E-01
2.43530,16.8534,0.822865E-01
2.43591,16.8577,0.274258E-01
2.43652,16.8619,0.862378E-01
2.43713,16.8661,-0.312567E-01
2.43774,16.8703,0.586571E-01
2.43835,16.8746,-0.642476E-01
2.43896,16.8788,-0.566205E-02
2.43958,16.8830,0.114344E-01
2.44019,16.8872,0.198704E-03
2.44080,16.8915,0.214399E-02
2.44141,16.8957,0.104016
2.44202,16.8999,0.874459E-01
2.44263,16.9041,-0.121557E-01
2.44324,16.9084,0.542204E-01
2.44385,16.9126,-0.126365
2.44446,16.9168,0.234911
2.44507,16.9210,-0.482907E-02
2.44568,16.9252,0.418935E-02
2.44629,16.9295,0.739315E-01
2.44690,16.9337,0.220480
2.44751,16.9379,0.963538E-01
2.44812,16.9421,-0.523365E-01
2.44873,16.9464,0.130032
2.44934,16.9506,-0.113151
2.44995,16.9548,0.303868E-02
2.45056,16.9590,0.353421E-01
2.45117,16.9633,0.594809E-01
2.45178,16.9675,0.182439
2.45239,16.9717,-0.440034E-01
2.45300,16.9759,-0.732584E-02
2.45361,16.9802,-0.711775E-02
2.45422,16.9844,0.124381E-01
2.45483,16.9886,-0.259552E-01
2.45544,16.9928,-0.832515E-02
2.45605,16.9971,0.104499E-01
2.45667,17.0013,-0.386624E-01
2.45728,17.0055,0.658106E-01
2.45789,17.0097,-0.151597E-01
2.45850,17.0140,0.224835E-01
2.45911,17.0182,0.633897E-01
2.45972,17.0224,0.285442E-01
2.46033,17.0266,-0.131225
2.46094,17.0308,0.104438E-01
2.46155,17.0351,-0.130833
2.46216,17.0393,-0.888480E-01
2.46277,17.0435,0.549167E-01
2.46338,17.0477,-0.554844E-01
2.46399,17.0520,0.156348E-01
2.46460,17.0562,0.131028E-01
2.46521,17.0604,-0.196576E-01
2.46582,17.0646,-0.426444E-01
2.46643,17.0689,-0.602883E-02
2.46704,17.0731,-0.200152E-01
2.46765,17.0773,0.135947
2.46826,17.0815,-0.160169
2.46887,17.0858,0.411177E-01
2.46948,17.0900,0.758110E-01
2.47009,17.0942,0.181932
2.47070,17.0984,0.140309E-02
2.47131,17.1027,0.172838
2.47192,17.1069,-0.270378E-01
2.47253,17.1111,0.714313E-01
2.47314,17.1153,-0.398602E-01
2.47375,17.1195,0.153712E-01
2.47437,17.1238,-0.288108E-01
2.47498,17.1280,0.542220E-02
2.47559,17.1322,0.141771E-01
2.47620,17.1364,0.589151E-01
2.47681,17.1407,-0.138867
2.47742,17.1449,-0.521690E-01
2.47803,17.1491,-0.122156E-01
2.47864,17.1533,-0.302970E-02
2.47925,17.1576,0.987040E-02
2.47986,17.1618,0.749105E-01
2.48047,17.1660,0.101412
2.48108,17.1702,0.337675E-01
2.48169,17.1745,0.649108E-01
2.48230,17.1787,0.430587E-01
2.48291,17.1829,-0.157096E-01
2.48352,17.1871,-0.192739E-01
2.48413,17.1914,-0.471469E-01
2.48474,17.1956,0.109700
2.48535,17.1998,-0.665858E-01
2.48596,17.2040,-0.399424E-01
2.48657,17.2083,-0.487610E-01
2.48718,17.2125,0.353332
2.48779,17.2167,-0.819795E-01
2.48840,17.2209,0.102542E-02
2.48901,17.2251,-0.894281E-01
2.48962,17.2294,-0.143861E-01
2.49023,17.2336,-0.469582E-01
2.49084,17.2378,0.421898E-01
2.49146,17.2420,-0.546097E-01
2.49207,17.2463,0.673689E-01
2.49268,17.2505,-0.783359E-01
2.49329,17.2547,-0.156893E-01
2.49390,17.2589,0.901601E-01
2.49451,17.2632,-0.521384E-01
2.49512,17.2674,0.170004
2.49573,17.2716,0.497303E-01
2.49634,17.2758,0.199229E-01
2.49695,17.2801,0.411242
2.49756,17.2843,-0.810978E-01
2.49817,17.2885,-0.189533E-01
2.49878,17.2927,-0.103972E-01
2.49939,17.2970,-0.220908
2.50000,17.3012,-0.161830
2.50061,17.3054,-0.576057E-01
2.50122,17.3096,0.755372E-01
2.50183,17.3139,-0.194787E-01
2.50244,17.3181,0.220425
2.50305,17.3223,0.589551E-01
2.50366,17.3265,-0.706772E-02
2.50427,17.3307,-0.992366E-01
2.50488,17.3350,0.138319
2.50549,17.3392,-0.688496E-02
2.50610,17.3434,-0.214866E-01
2.50671,17.3476,0.222116E-01
2.50732,17.3519,0.322659
2.50793,17.3561,0.162465
2.50854,17.3603,0.913945E-01
2.50916,17.3645,0.601444E-01
2.50977,17.3688,0.131303
2.51038,17.3730,-0.137017E-01
2.51099,17.3772,0.347594E-01
2.51160,17.3814,0.260932E-01
2.51221,17.3857,0.141663
2.51282,17.3899,-0.160264E-01
2.51343,17.3941,0.119579E-01
2.51404,17.3983,-0.183089
2.51465,17.4026,-0.499363E-01
2.51526,17.4068,-0.185957E-01
2.51587,17.4110,-0.988566E-01
2.51648,17.4152,-0.273486E-01
2.51709,17.4194,-0.398611E-01
2.51770,17.4237,0.223655E-01
2.51831,17.4279,0.814604E-01
2.51892,17.4321,-0.287221E-01
2.51953,17.4363,-0.984973E-02
2.52014,17.4406,-0.153581E-01
2.52075,17.4448,0.877862E-01
2.52136,17.4490,0.276038E-01
2.52197,17.4532,-0.855375E-01
2.52258,17.4575,-0.222126
2.52319,17.4617,0.673604E-01
2.52380,17.4659,-0.111797
2.52441,17.4701,0.133083
2.52502,17.4744,0.734507E-01
2.52563,17.4786,0.829687E-01
2.52625,17.4828,-0.129083
2.52686,17.4870,0.249210E-01
2.52747,17.4913,0.863647E-01
2.52808,17.4955,-0.948530E-01
2.52869,17.4997,-0.221380E-01
2.52930,17.5039,-0.205180E-01
2.52991,17.5082,0.193740E-01
2.53052,17.5124,-0.118974
2.53113,17.5166,-0.247715E-01
2.53174,17.5208,0.310756E-01
2.53235,17.5250,0.552797E-01
2.53296,17.5293,0.398600E-01
2.53357,17.5335,0.948839E-01
2.53418,17.5377,0.307943E-01
2.53479,17.5419,-0.617018E-01
2.53540,17.5462,-0.215710E-02
2.53601,17.5504,0.181045
2.53662,17.5546,-0.230631E-01
2.53723,17.5588,-0.492540E-01
2.53784,17.5631,0.231440E-02
2.53845,17.5673,-0.169567E-01
2.53906,17.5715,-0.470987E-01
2.53967,17.5757,-0.150422E-01
2.54028,17.5800,-0.430777E-01
2.54089,17.5842,0.317595E-02
2.54150,17.5884,-0.586369E-01
2.54211,17.5926,-0.691228E-01
2.54272,17.5969,-0.139020E-01
2.54333,17.6011,0.169922
2.54395,17.6053,0.903059E-01
2.54456,17.6095,0.313560E-02
2.54517,17.6137,0.274685E-01
2.54578,17.6180,-0.386667E-01
2.54639,17.6222,-0.198440E-01
2.54700,17.6264,0.162742E-01
2.54761,17.6306,-0.442772E-02
2.54822,17.6349,0.105544E-01
2.54883,17.6391,0.983880E-01
2.54944,17.6433,0.435077
2.55005,17.6475,0.764716E-01
2.55066,17.6518,-0.147281E-01
2.55127,17.6560,0.918363E-01
2.55188,17.6602,0.106003
2.55249,17.6644,0.957422E-02
2.55310,17.6687,0.789452E-01
2.55371,17.6729,0.614733E-01
2.55432,17.6771,0.184676
2.55493,17.6813,-0.156523
2.55554,17.6856,-0.891088E-01
2.55615,17.6898,0.711204E-01
2.55676,17.6940,0.197850
2.55737,17.6982,-0.769614E-01
2.55798,17.7025,-0.626352E-02
2.55859,17.7067,-0.234710E-01
2.55920,17.7109,-0.323253E-01
2.55981,17.7151,-0.620797E-02
2.56042,17.7193,0.826525E-03
2.56104,17.7236,0.515784E-02
2.56165,17.7278,-0.194736
2.56226,17.7320,0.179944
2.56287,17.7362,0.340573E-01
2.56348,17.7405,0.169827
2.56409,17.7447,-0.722082E-01
2.56470,17.7489,0.259089
2.56531,17.7531,0.999109E-01
2.56592,17.7574,0.164706
2.56653,17.7616,-0.643268E-01
2.56714,17.7658,0.683689E-01
2.56775,17.7700,-0.476153E-01
2.56836,17.7743,-0.363897E-01
2.56897,17.7785,-0.218917E-01
2.56958,17.7827,0.102553
2.57019,17.7869,0.271529E-01
2.57080,17.7912,-0.121904
2.57141,17.7954,-0.436692E-01
2.57202,17.7996,0.471747E-01
2.57263,17.8038,0.990885E-02
2.57324,17.8080,-0.269606E-03
2.57385,17.8123,-0.686725E-02
2.57446,17.8165,0.889810E-02
2.57507,17.8207,-0.922856E-01
2.57568,17.8249,0.301063E-01
2.57629,17.8292,-0.163525
2.57690,17.8334,-0.719066E-02
2.57751,17.8376,0.726172E-02
2.57812,17.8418,0.747712E-01
2.57874,17.8461,0.139980
2.57935,17.8503,-0.907790E-02
2.57996,17.8545,-0.256494E-02
2.58057,17.8587,0.153430E-01
2.58118,17.8630,0.111579E-01
2.58179,17.8672,-0.419308
2.58240,17.8714,-0.756030E-02
2.58301,17.8756,-0.630103E-02
2.58362,17.8799,0.526377E-01
2.58423,17.8841,-0.602633E-01
2.58484,17.8883,-0.497161E-01
2.58545,17.8925,0.822520E-02
2.58606,17.8968,-0.153441
2.58667,17.9010,-0.333569E-01
2.58728,17.9052,-0.354322E-01
2.58789,17.9094,-0.554388E-01
2.58850,17.9136,-0.472316E-01
2.58911,17.9179,-0.644865E-01
2.58972,17.9221,-0.110665
2.59033,17.9263,0.115920
2.59094,17.9305,0.274865
2.59155,17.9348,0.402351E-01
2.59216,17.9390,-0.153296E-01
2.59277,17.9432,0.220181E-01
2.59338,17.9474,-0.386831E-02
2.59399,17.9517,0.885677E-01
2.59460,17.9559,0.151986E-01
2.59521,17.9601,0.284178E-01
2.59583,17.9643,0.115102
2.59644,17.9686,0.398802E-01
2.59705,17.9728,0.123287
2.59766,17.9770,0.207459
2.59827,17.9812,0.233294E-02
2.59888,17.9855,0.412996E-01
2.59949,17.9897,-0.186587E-01
2.60010,17.9939,0.159606E-01
2.60071,17.9981,0.762823E-04
2.60132,18.0023,0.330053
2.60193,18.0066,-0.141680
2.60254,18.0108,0.381059E-01
2.60315,18.0150,0.259841E-01
2.60376,18.0192,-0.397445E-01
2.60437,18.0235,0.149100E-01
2.60498,18.0277,0.640164E-01
2.60559,18.0319,-0.694093E-01
2.60620,18.0361,0.404081E-01
2.60681,18.0404,-0.460708E-01
2.60742,18.0446,0.266387E-01
2.60803,18.0488,-0.280971E-01
2.60864,18.0530,-0.171884
2.60925,18.0573,-0.614557E-01
2.60986,18.0615,0.176327
2.61047,18.0657,-0.888636E-01
2.61108,18.0699,-0.167412E-02
2.61169,18.0742,0.475930E-01
2.61230,18.0784,0.295865
2.61292,18.0826,0.110793E-02
2.61353,18.0868,0.610933E-01
2.61414,18.0911,-0.189638
2.61475,18.0953,-0.360907E-01
2.61536,18.0995,0.395631E-01
2.61597,18.1037,0.968967E-01
2.61658,18.1079,0.626971E-01
2.61719,18.1122,0.810440E-01
2.61780,18.1164,0.617076E-01
2.61841,18.1206,0.133008E-01
2.61902,18.1248,-0.114359
2.61963,18.1291,0.113961E-01
2.62024,18.1333,0.271880
2.62085,18.1375,0.866658E-01
2.62146,18.1417,-0.421718E-01
2.62207,18.1460,-0.619818E-01
2.62268,18.1502,-0.169440E-01
2.62329,18.1544,-0.453210E-01
2.62390,18.1586,-0.509098E-01
2.62451,18.1629,0.139660
2.62512,18.1671,-0.333622E-01
2.62573,18.1713,-0.176073
2.62634,18.1755,-0.602244E-01
2.62695,18.1798,-0.839765E-02
2.62756,18.1840,0.673614E-01
2.62817,18.1882,-0.557548E-01
2.62878,18.1924,-0.386716E-01
2.62939,18.1966,0.905658E-01
2.63000,18.2009,-0.123946
2.63062,18.2051,0.444469E-01
2.63123,18.2093,-0.132851E-01
2.63184,18.2135,0.496936E-01
2.63245,18.2178,-0.325878E-01
2.63306,18.2220,0.765791E-01
2.63367,18.2262,-0.280858E-01
2.63428,18.2304,0.100120
2.63489,18.2347,0.820967E-01
2.63550,18.2389,0.269651E-01
2.63611,18.2431,-0.513452E-01
2.63672,18.2473,0.919120E-01
2.63733,18.2516,0.110351
2.63794,18.2558,0.320061E-01
2.63855,18.2600,-0.702211E-02
2.63916,18.2642,0.132171
2.63977,18.2685,-0.406315E-01
2.64038,18.2727,-0.226741E-01
2.64099,18.2769,0.167326
2.64160,18.2811,-0.671862E-02
2.64221,18.2854,0.252797E-01
2.64282,18.2896,-0.643436E-02
2.64343,18.2938,-0.193070E-01
2.64404,18.2980,-0.978074E-02
2.64465,18.3022,-0.105961E-01
2.64526,18.3065,0.125448
2.64587,18.3107,0.276322E-01
2.64648,18.3149,-0.100608
2.64709,18.3191,-0.479582E-01
2.64771,18.3234,0.910550E-02
2.64832,18.3276,0.103441
2.64893,18.3318,0.168148E-01
2.64954,18.3360,-0.891182E-01
2.65015,18.3403,0.390818E-02
2.65076,18.3445,-0.591315E-01
2.65137,18.3487,0.134142
2.65198,18.3529,-0.108325E-01
2.65259,18.3572,-0.170040
2.65320,18.3614,-0.314929E-01
2.65381,18.3656,0.346789E-01
2.65442,18.3698,0.873117E-02
2.65503,18.3741,-0.267163E-02
2.65564,18.3783,0.125782
2.65625,18.3825,-0.121216E-01
2.65686,18.3867,0.131342E-01
2.65747,18.3909,-0.472948E-02
2.65808,18.3952,-0.327507E-01
2.65869,18.3994,-0.153103E-02
2.65930,18.4036,0.255112E-01
2.65991,18.4078,0.466513E-01
2.66052,18.4121,0.735977E-02
2.66113,18.4163,-0.163841
2.66174,18.4205,0.245653
2.66235,18.4247,-0.141961E-01
2.66296,18.4290,0.312144E-01
2.66357,18.4332,-0.518248E-02
2.66418,18.4374,0.120237
2.66479,18.4416,0.945596E-01
2.66541,18.4459,0.564064E-02
2.66602,18.4501,-0.122871E-02
2.66663,18.4543,0.129993E-02
2.66724,18.4585,-0.109003E-01
2.66785,18.4628,0.122007
2.66846,18.4670,0.250932E-01
2.66907,18.4712,0.934335E-01
2.66968,18.4754,-0.434102E-01
2.67029,18.4797,-0.777946E-01
2.67090,18.4839,0.117467
2.67151,18.4881,0.419995E-01
2.67212,18.4923,-0.209553E-01
2.67273,18.4965,-0.177481
2.67334,18.5008,0.142313
2.67395,18.5050,0.313966E-01
2.67456,18.5092,-0.107082
2.67517,18.5134,0.698495E-01
2.67578,18.5177,0.736095E-01
2.67639,18.5219,-0.393586E-01
2.67700,18.5261,-0.149701
2.67761,18.5303,-0.540014E-01
2.67822,18.5346,-0.896613E-01
2.67883,18.5388,0.801764E-01
2.67944,18.5430,-0.583725E-01
2.68005,18.5472,0.485649E-02
2.68066,18.5515,-0.111742
2.68127,18.5557,0.496341E-01
2.68188,18.5599,-0.360181E-01
2.68250,18.5641,-0.537976E-01
2.68311,18.5684,0.388555E-02
2.68372,18.5726,-0.870430E-01
2.68433,18.5768,-0.211035
2.68494,18.5810,-0.201127E-01
2.68555,18.5853,0.482589E-03
2.68616,18.5895,-0.464824E-01
2.68677,18.5937,-0.928781E-02
2.68738,18.5979,-0.112383
2.68799,18.6021,0.199060E-02
2.68860,18.6064,0.247418E-01
2.68921,18.6106,0.368496
2.68982,18.6148,-0.992988E-01
2.69043,18.6190,-0.100264E-01
2.69104,18.6233,-0.513281
2.69165,18.6275,0.948864E-01
2.69226,18.6317,-0.383879E-02
2.69287,18.6359,-0.657609E-01
2.69348,18.6402,0.349274E-02
2.69409,18.6444,0.664408E-01
2.69470,18.6486,-0.287511E-01
2.69531,18.6528,0.492232E-02
2.69592,18.6571,0.840495E-02
2.69653,18.6613,0.132001E-01
2.69714,18.6655,0.785814E-02
2.69775,18.6697,-0.808988E-01
2.69836,18.6740,-0.232807E-03
2.69897,18.6782,-0.214340E-01
2.69958,18.6824,-0.151848E-01
2.70020,18.6866,-0.467893E-01
2.70081,18.6908,0.428364E-01
2.70142,18.6951,-0.675186E-01
2.70203,18.6993,-0.602923E-04
2.70264,18.7035,-0.342208E-01
2.70325,18.7077,0.926715E-02
2.70386,18.7120,-0.447681E-01
2.70447,18.7162,0.173104E-02
2.70508,18.7204,-0.343598E-01
2.70569,18.7246,-0.831842E-01
2.70630,18.7289,-0.428203E-01
2.70691,18.7331,0.113466
2.70752,18.7373,0.445147E-01
2.70813,18.7415,-0.119043
2.70874,18.7458,-0.631273E-01
2.70935,18.7500,-0.758275E-01
2.70996,18.7542,0.323489E-02
2.71057,18.7584,-0.149176
2.71118,18.7627,0.100609
2.71179,18.7669,0.482680E-01
2.71240,18.7711,-0.943108E-01
2.71301,18.7753,0.443830E-01
2.71362,18.7796,-0.537739E-01
2.71423,18.7838,0.623025E-01
2.71484,18.7880,0.799115E-01
2.71545,18.7922,-0.114182
2.71606,18.7964,-0.650841E-01
2.71667,18.8007,-0.480572E-01
2.71729,18.8049,-0.673832E-01
2.71790,18.8091,0.584881E-03
2.71851,18.8133,-0.589136E-02
2.71912,18.8176,-0.917491E-01
2.71973,18.8218,-0.131084
2.72034,18.8260,0.936865E-01
2.72095,18.8302,-0.549786E-01
2.72156,18.8345,-0.547903E-01
2.72217,18.8387,0.112952E-01
2.72278,18.8429,-0.641407E-01
2.72339,18.8471,0.374782E-01
2.72400,18.8514,-0.803788E-02
2.72461,18.8556,0.119765E-01
2.72522,18.8598,0.250367E-01
2.72583,18.8640,0.548605E-02
2.72644,18.8683,-0.393187E-01
2.72705,18.8725,-0.720104E-03
2.72766,18.8767,-0.122094
2.72827,18.8809,-0.398416E-01
2.72888,18.8851,-0.133059E-01
2.72949,18.8894,0.257786E-01
2.73010,18.8936,0.127663
2.73071,18.8978,0.866312E-01
2.73132,18.9020,-0.442755E-01
2.73193,18.9063,-0.138756
2.73254,18.9105,-0.972975E-01
2.73315,18.9147,0.248287E-01
2.73376,18.9189,-0.713348E-01
2.73438,18.9232,-0.567890E-02
2.73499,18.9274,-0.818634E-01
2.73560,18.9316,-0.445185E-01
2.73621,18.9358,-0.188246
2.73682,18.9401,-0.834617E-01
2.73743,18.9443,-0.121370
2.73804,18.9485,0.183505
2.73865,18.9527,-0.830196E-01
2.73926,18.9570,-0.709460E-01
2.73987,18.9612,-0.104578E-01
2.74048,18.9654,-0.157152E-01
2.74109,18.9696,0.484989E-01
2.74170,18.9739,-0.750239E-01
2.74231,18.9781,0.419344E-01
2.74292,18.9823,0.533082E-01
2.74353,18.9865,0.418977E-01
2.74414,18.9907,0.143989
2.74475,18.9950,-0.683506E-01
2.74536,18.9992,0.887871E-01
2.74597,19.0034,0.112781E-01
2.74658,19.0076,0.169091E-01
2.74719,19.0119,0.526600E-02
2.74780,19.0161,-0.371675E-01
2.74841,19.0203,0.221184E-01
2.74902,19.0245,0.393375E-01
2.74963,19.0288,-0.344772E-01
2.75024,19.0330,0.293924E-01
2.75085,19.0372,-0.109693
2.75146,19.0414,-0.939499E-02
2.75208,19.0457,0.641817E-01
2.75269,19.0499,0.525108E-01
2.75330,19.0541,0.129157
2.75391,19.0583,-0.171610
2.75452,19.0626,0.162012E-01
2.75513,19.0668,0.904987E-02
2.75574,19.0710,-0.364548E-01
2.75635,19.0752,0.416538E-01
2.75696,19.0794,-0.307354E-02
2.75757,19.0837,0.356793E-01
2.75818,19.0879,-0.852520E-01
2.75879,19.0921,0.883483E-01
2.75940,19.0963,-0.484113E-01
2.76001,19.1006,-0.392785E-01
2.76062,19.1048,-0.506632E-01
2.76123,19.1090,0.745665E-01
2.76184,19.1132,-0.328350E-01
2.76245,19.1175,0.444469E-01
2.76306,19.1217,-0.590372E-01
2.76367,19.1259,0.154473E-01
2.76428,19.1301,0.615559E-01
2.76489,19.1344,0.374584E-01
2.76550,19.1386,-0.145904E-01
2.76611,19.1428,0.126498E-01
2.76672,19.1470,0.425468E-01
2.76733,19.1513,0.566034E-01
2.76794,19.1555,-0.667138E-01
2.76855,19.1597,0.238775E-01
2.76917,19.1639,0.591277E-01
2.76978,19.1682,0.235564E-01
2.77039,19.1724,0.401623E-01
2.77100,19.1766,-0.626593E-01
2.77161,19.1808,-0.189451E-01
2.77222,19.1850,0.346124E-01
2.77283,19.1893,0.359744E-01
2.77344,19.1935,-0.147885
2.77405,19.1977,0.365671E-01
2.77466,19.2019,-0.700191E-01
2.77527,19.2062,0.486253E-01
2.77588,19.2104,0.227659E-01
2.77649,19.2146,0.658232E-02
2.77710,19.2188,-0.131672
2.77771,19.2231,-0.653684E-01
2.77832,19.2273,-0.115528
2.77893,19.2315,0.707704E-01
2.77954,19.2357,-0.579823E-01
2.78015,19.2400,-0.490994E-02
2.78076,19.2442,-0.118495E-01
2.78137,19.2484,-0.232731E-01
2.78198,19.2526,0.285951E-01
2.78259,19.2569,-0.202878
2.78320,19.2611,-0.194987
2.78381,19.2653,0.406485E-02
2.78442,19.2695,0.319523E-01
2.78503,19.2737,0.303396E-01
2.78564,19.2780,-0.605759E-01
2.78625,19.2822,-0.268933E-01
2.78687,19.2864,0.941679E-02
2.78748,19.2906,-0.201068E-01
2.78809,19.2949,0.240455E-01
2.78870,19.2991,0.327934E-02
2.78931,19.3033,0.311241E-01
2.78992,19.3075,-0.250018
2.79053,19.3118,-0.426861
2.79114,19.3160,-0.127684
2.79175,19.3202,-0.894635E-01
2.79236,19.3244,-0.173789
2.79297,19.3287,-0.265351E-01
2.79358,19.3329,-0.164417E-01
2.79419,19.3371,0.581689E-01
2.79480,19.3413,0.121600
2.79541,19.3456,0.146957E-02
2.79602,19.3498,-0.985721E-01
2.79663,19.3540,0.678028E-02
2.79724,19.3582,-0.131008E-01
2.79785,19.3625,-0.106318
2.79846,19.3667,-0.677687E-02
2.79907,19.3709,0.124149E-01
2.79968,19.3751,0.104276
2.80029,19.3793,-0.152974
2.80090,19.3836,-0.108916E-01
2.80151,19.3878,-0.100363
2.80212,19.3920,-0.543853E-01
2.80273,19.3962,-0.625218E-01
2.80334,19.4005,-0.852867E-01
2.80396,19.4047,0.836999E-02
2.80457,19.4089,-0.123999
2.80518,19.4131,-0.323617E-01
2.80579,19.4174,0.147914E-01
2.80640,19.4216,-0.231645E-01
2.80701,19.4258,0.541399E-01
2.80762,19.4300,-0.353522E-01
2.80823,19.4343,-0.351742E-01
2.80884,19.4385,-0.274986E-01
2.80945,19.4427,-0.112019
2.81006,19.4469,-0.359560E-01
2.81067,19.4512,-0.126220E-01
2.81128,19.4554,0.249823E-01
2.81189,19.4596,0.944702E-02
2.81250,19.4638,-0.125083
2.81311,19.4680,0.636616E-01
2.81372,19.4723,-0.236195E-01
2.81433,19.4765,-0.128117E-01
2.81494,19.4807,0.477858E-01
2.81555,19.4849,0.757097E-01
2.81616,19.4892,0.208697E-01
2.81677,19.4934,-0.470817E-02
2.81738,19.4976,-0.218727E-01
2.81799,19.5018,0.102443
2.81860,19.5061,0.700105E-01
2.81921,19.5103,-0.600740E-01
2.81982,19.5145,0.133969E-01
2.82043,19.5187,-0.469730E-01
2.82104,19.5230,0.567652E-01
2.82166,19.5272,-0.100391
2.82227,19.5314,-0.262987E-01
2.82288,19.5356,-0.101438E-01
2.82349,19.5399,0.193876E-01
2.82410,19.5441,0.395836E-01
2.82471,19.5483,-0.110425E-01
2.82532,19.5525,-0.120831E-01
2.82593,19.5568,0.239977E-01
2.82654,19.5610,-0.134766
2.82715,19.5652,-0.558079E-01
2.82776,19.5694,0.134373E-01
2.82837,19.5736,0.177181E-02
2.82898,19.5779,-0.204422E-01
2.82959,19.5821,0.151472
2.83020,19.5863,0.212966
2.83081,19.5905,0.660162E-01
2.83142,19.5948,0.309467E-01
2.83203,19.5990,0.116146
2.83264,19.6032,-0.724506E-01
2.83325,19.6074,-0.209219E-01
2.83386,19.6117,0.234443E-02
2.83447,19.6159,0.534710E-01
