Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34741,7.22640,-0.336741
2.34802,7.22828,0.360794E-01
2.34863,7.23016,0.149784
2.34924,7.23204,-0.966625E-01
2.34985,7.23392,-0.271904
2.35046,7.23580,-0.129569E-01
2.35107,7.23768,-0.689825E-01
2.35168,7.23956,0.165561
2.35229,7.24143,-0.981132E-01
2.35291,7.24331,0.171448
2.35352,7.24519,-0.204861
2.35413,7.24707,-1.34371
2.35474,7.24895,-0.935518E-01
2.35535,7.25083,0.347395
2.35596,7.25271,-0.374700
2.35657,7.25459,-0.362543
2.35718,7.25647,-0.291003
2.35779,7.25835,0.226093E-01
2.35840,7.26022,-0.521030
2.35901,7.26210,0.845363E-01
2.35962,7.26398,0.447054
2.36023,7.26586,0.278627
2.36084,7.26774,-0.452832E-01
2.36145,7.26962,-0.235720
2.36206,7.27150,0.179596
2.36267,7.27338,-0.409819E-02
2.36328,7.27526,-0.349511
2.36389,7.27713,-0.144764E-01
2.36450,7.27901,0.597818E-01
2.36511,7.28089,0.505532E-01
2.36572,7.28277,0.100107
2.36633,7.28465,-0.398992E-01
2.36694,7.28653,-0.164026
2.36755,7.28841,-0.126315
2.36816,7.29029,0.510787E-02
2.36877,7.29217,-0.135002
2.36938,7.29405,0.143771
2.37000,7.29592,-0.164439
2.37061,7.29780,0.188900E-01
2.37122,7.29968,0.890153E-01
2.37183,7.30156,0.533031
2.37244,7.30344,0.707386E-02
2.37305,7.30532,-0.139671
2.37366,7.30720,0.915114E-01
2.37427,7.30908,-0.824909E-01
2.37488,7.31096,-0.507548
2.37549,7.31283,0.203791
2.37610,7.31471,-0.127034
2.37671,7.31659,0.340935
2.37732,7.31847,-0.102415
2.37793,7.32035,-0.255912
2.37854,7.32223,0.109556
2.37915,7.32411,-0.607108
2.37976,7.32599,0.279009
2.38037,7.32787,0.177605
2.38098,7.32975,-0.598440E-01
2.38159,7.33162,0.109209
2.38220,7.33350,0.408883
2.38281,7.33538,-0.106941
2.38342,7.33726,-0.915058E-01
2.38403,7.33914,0.184021
2.38464,7.34102,0.114847
2.38525,7.34290,-0.355676
2.38586,7.34478,0.761555
2.38647,7.34666,-0.218996E-01
2.38708,7.34853,-0.131829E-01
2.38770,7.35041,-0.873576E-01
2.38831,7.35229,0.443552E-01
2.38892,7.35417,0.344236
2.38953,7.35605,-0.727659E-01
2.39014,7.35793,-0.146964E-01
2.39075,7.35981,0.417254
2.39136,7.36169,-0.880808E-01
2.39197,7.36357,-0.582626
2.39258,7.36544,-0.467985
2.39319,7.36732,0.184409
2.39380,7.36920,-0.130971
2.39441,7.37108,-0.318481E-01
2.39502,7.37296,-0.177918
2.39563,7.37484,0.489554E-01
2.39624,7.37672,-0.124539E-01
2.39685,7.37860,0.139640
2.39746,7.38048,0.438047
2.39807,7.38236,-0.165218
2.39868,7.38423,-0.177278
2.39929,7.38611,0.258138
2.39990,7.38799,-0.106577
2.40051,7.38987,0.236842
2.40112,7.39175,-0.248851E-03
2.40173,7.39363,-0.623231E-02
2.40234,7.39551,-0.174634
2.40295,7.39739,-0.176012
2.40356,7.39927,0.139505
2.40417,7.40114,-0.110566
2.40479,7.40302,-0.224933E-01
2.40540,7.40490,-0.136139
2.40601,7.40678,-0.206187E-01
2.40662,7.40866,-0.501413
2.40723,7.41054,-0.393728E-01
2.40784,7.41242,0.334797
2.40845,7.41430,0.728909E-01
2.40906,7.41618,0.159659
2.40967,7.41806,-0.190437
2.41028,7.41993,-0.673202
2.41089,7.42181,0.552748
2.41150,7.42369,-0.755954E-01
2.41211,7.42557,-0.275045
2.41272,7.42745,-0.145714
2.41333,7.42933,-0.190167
2.41394,7.43121,0.315166
2.41455,7.43309,0.198697
2.41516,7.43497,-0.124085
2.41577,7.43684,0.197841E-01
2.41638,7.43872,-0.838893
2.41699,7.44060,0.209484E-02
2.41760,7.44248,-0.104177
2.41821,7.44436,0.294000
2.41882,7.44624,-0.692188
2.41943,7.44812,-0.416434
2.42004,7.45000,-0.453589E-01
2.42065,7.45188,0.214838E-01
2.42126,7.45376,-0.353846
2.42188,7.45563,0.708408E-01
2.42249,7.45751,0.394481
2.42310,7.45939,-0.434682E-01
2.42371,7.46127,0.110090
2.42432,7.46315,0.349716
2.42493,7.46503,-0.231885
2.42554,7.46691,-0.453677
2.42615,7.46879,-0.157634
2.42676,7.47067,0.173963
2.42737,7.47254,0.141528E-01
2.42798,7.47442,0.176986
2.42859,7.47630,-0.184084
2.42920,7.47818,-0.536420E-01
2.42981,7.48006,-0.131475
2.43042,7.48194,0.314924
2.43103,7.48382,-0.882552
2.43164,7.48570,-0.116394
2.43225,7.48758,-0.137044
2.43286,7.48945,-0.328092E-02
2.43347,7.49133,0.313493
2.43408,7.49321,-0.417036
2.43469,7.49509,0.465880
2.43530,7.49697,-0.434840E-01
2.43591,7.49885,0.165025E-01
2.43652,7.50073,-0.702832E-01
2.43713,7.50261,-0.699748E-01
2.43774,7.50449,0.863435E-01
2.43835,7.50637,-0.335838
2.43896,7.50824,0.600999E-01
2.43958,7.51012,0.848283E-01
2.44019,7.51200,-0.214262
2.44080,7.51388,0.252415
2.44141,7.51576,-0.499284E-01
2.44202,7.51764,0.297752
2.44263,7.51952,0.721334E-01
2.44324,7.52140,0.205443
2.44385,7.52328,0.239815
2.44446,7.52515,-0.477526E-01
2.44507,7.52703,-0.192571
2.44568,7.52891,0.554898
2.44629,7.53079,-0.207922E-01
2.44690,7.53267,0.160317
2.44751,7.53455,-0.258036E-02
2.44812,7.53643,0.910656E-02
2.44873,7.53831,0.835456E-01
2.44934,7.54019,0.111465
2.44995,7.54207,0.240249
2.45056,7.54394,0.238556
2.45117,7.54582,0.341052E-01
2.45178,7.54770,0.160687
2.45239,7.54958,0.262265
2.45300,7.55146,-0.203746
2.45361,7.55334,0.310533
2.45422,7.55522,-0.311007E-01
2.45483,7.55710,-0.543059E-01
2.45544,7.55898,-0.919140E-01
2.45605,7.56085,-0.423045
2.45667,7.56273,0.418154
2.45728,7.56461,0.408201E-02
2.45789,7.56649,0.961190E-01
2.45850,7.56837,0.267514
2.45911,7.57025,-0.543471E-01
2.45972,7.57213,0.624124E-01
2.46033,7.57401,0.134195E-01
2.46094,7.57589,0.157976E-01
2.46155,7.57777,-0.365502E-01
2.46216,7.57964,-0.264808
2.46277,7.58152,0.109053E-01
2.46338,7.58340,-0.316482
2.46399,7.58528,-0.348973
2.46460,7.58716,-0.155965
2.46521,7.58904,0.361597
2.46582,7.59092,-0.606053E-01
2.46643,7.59280,-0.486808
2.46704,7.59468,-0.153895
2.46765,7.59655,-0.568939
2.46826,7.59843,-0.242909
2.46887,7.60031,0.752926E-01
2.46948,7.60219,-0.613577E-02
2.47009,7.60407,-0.846411E-01
2.47070,7.60595,-0.602137
2.47131,7.60783,-0.287048
2.47192,7.60971,-0.376893
2.47253,7.61159,0.122220
2.47314,7.61346,-0.248496E-01
2.47375,7.61534,0.248826
2.47437,7.61722,-0.378524
2.47498,7.61910,-0.183104
2.47559,7.62098,0.140168
2.47620,7.62286,0.343875
2.47681,7.62474,-0.440951E-01
2.47742,7.62662,0.161061
2.47803,7.62850,0.778531E-01
2.47864,7.63038,0.346996
2.47925,7.63225,0.392687E-01
2.47986,7.63413,0.146481E-01
2.48047,7.63601,0.388348
2.48108,7.63789,-0.460245
2.48169,7.63977,0.264366
2.48230,7.64165,0.505678E-01
2.48291,7.64353,-0.218633E-01
2.48352,7.64541,0.369224
2.48413,7.64729,0.362485
2.48474,7.64916,0.386626E-01
2.48535,7.65104,0.412259
2.48596,7.65292,-0.416328E-02
2.48657,7.65480,-0.528810
2.48718,7.65668,0.174191
2.48779,7.65856,-0.376126E-01
2.48840,7.66044,0.114668
2.48901,7.66232,-0.348234
2.48962,7.66420,0.231378
2.49023,7.66608,-0.376730E-01
2.49084,7.66795,0.352697
2.49146,7.66983,0.566201
2.49207,7.67171,0.428737
2.49268,7.67359,-0.861352E-01
2.49329,7.67547,0.107423
2.49390,7.67735,0.571763
2.49451,7.67923,-0.900127
2.49512,7.68111,-0.116635E-01
2.49573,7.68299,-0.368930E-01
2.49634,7.68486,0.615224
2.49695,7.68674,0.472417E-01
2.49756,7.68862,-0.553096E-01
2.49817,7.69050,0.549182E-01
2.49878,7.69238,0.335639E-02
2.49939,7.69426,0.151411
2.50000,7.69614,-0.496513
2.50061,7.69802,0.764228E-01
2.50122,7.69990,-0.302723
2.50183,7.70178,0.101465
2.50244,7.70365,0.113870
2.50305,7.70553,0.250962E-02
2.50366,7.70741,0.680264E-01
2.50427,7.70929,-0.244737
2.50488,7.71117,0.522519E-01
2.50549,7.71305,-0.341047E-01
2.50610,7.71493,0.477447
2.50671,7.71681,-0.169353E-02
2.50732,7.71869,0.494075
2.50793,7.72056,0.141169
2.50854,7.72244,-0.104040
2.50916,7.72432,0.751029
2.50977,7.72620,-0.932920E-01
2.51038,7.72808,0.736387
2.51099,7.72996,-0.142446
2.51160,7.73184,0.181040
2.51221,7.73372,0.560891E-01
2.51282,7.73560,0.980490E-01
2.51343,7.73748,0.137446E-01
2.51404,7.73935,-0.637615E-01
2.51465,7.74123,-0.861384E-01
2.51526,7.74311,-0.561548
2.51587,7.74499,-0.190528
2.51648,7.74687,0.590588
2.51709,7.74875,-0.224423
2.51770,7.75063,-0.153967E-01
2.51831,7.75251,-0.575176E-01
2.51892,7.75439,0.148050
2.51953,7.75626,-0.264897
2.52014,7.75814,0.189292
2.52075,7.76002,0.515490
2.52136,7.76190,0.203288E-01
2.52197,7.76378,0.550159E-01
2.52258,7.76566,-0.134848E-01
2.52319,7.76754,0.398615
2.52380,7.76942,0.364652
2.52441,7.77130,0.165698
2.52502,7.77317,0.875226E-02
2.52563,7.77505,0.305592
2.52625,7.77693,0.406742
2.52686,7.77881,0.105833
2.52747,7.78069,0.608402
2.52808,7.78257,-0.189889
2.52869,7.78445,0.530353E-01
2.52930,7.78633,-0.457715E-03
2.52991,7.78821,0.884345
2.53052,7.79009,-0.209687
2.53113,7.79196,-0.268361E-01
2.53174,7.79384,0.875287E-02
2.53235,7.79572,-0.445204E-01
2.53296,7.79760,-0.100104E-01
2.53357,7.79948,-0.462145E-01
2.53418,7.80136,0.118961
2.53479,7.80324,0.238660E-01
2.53540,7.80512,-0.213972
2.53601,7.80700,-0.432925E-01
2.53662,7.80887,-0.520671
2.53723,7.81075,-0.970522E-01
2.53784,7.81263,0.260406
2.53845,7.81451,-0.604803
2.53906,7.81639,1.01196
2.53967,7.81827,1.15322
2.54028,7.82015,0.109962
2.54089,7.82203,-0.128442E-01
2.54150,7.82391,-0.184167
2.54211,7.82579,0.996054
2.54272,7.82766,0.463839
2.54333,7.82954,-0.664194
2.54395,7.83142,0.497460
2.54456,7.83330,0.818610E-01
2.54517,7.83518,0.197573
2.54578,7.83706,-0.160980
2.54639,7.83894,0.371766
2.54700,7.84082,0.948389
2.54761,7.84270,0.472386E-01
2.54822,7.84457,0.131581E-01
2.54883,7.84645,0.145187
2.54944,7.84833,-0.295174E-01
2.55005,7.85021,0.273872E-01
2.55066,7.85209,0.145936
2.55127,7.85397,-0.105494
2.55188,7.85585,0.563044E-01
2.55249,7.85773,0.227332
2.55310,7.85961,-0.432551E-01
2.55371,7.86149,-0.685228E-01
2.55432,7.86336,-0.251954E-02
2.55493,7.86524,-0.136906
2.55554,7.86712,0.350933
2.55615,7.86900,-0.248325
2.55676,7.87088,-0.144240E-01
2.55737,7.87276,-0.475530
2.55798,7.87464,-0.214441
2.55859,7.87652,0.672482E-01
2.55920,7.87840,0.136981E-01
2.55981,7.88027,-0.122418E-01
2.56042,7.88215,0.142920
2.56104,7.88403,-0.361571E-01
2.56165,7.88591,0.135470E-01
2.56226,7.88779,-0.141388
2.56287,7.88967,-0.575028
2.56348,7.89155,-0.469497
2.56409,7.89343,-0.131013
2.56470,7.89531,-0.415400
2.56531,7.89718,0.588812
2.56592,7.89906,0.309146
2.56653,7.90094,0.135188
2.56714,7.90282,-0.247089E-01
2.56775,7.90470,0.116981
2.56836,7.90658,-0.480437
2.56897,7.90846,-0.328207
2.56958,7.91034,-0.288039
2.57019,7.91222,0.452488E-01
2.57080,7.91410,-0.782625E-01
2.57141,7.91597,0.143592
2.57202,7.91785,0.270497
2.57263,7.91973,-0.171202
2.57324,7.92161,-0.943587E-01
2.57385,7.92349,-0.431716
2.57446,7.92537,-0.363490E-01
2.57507,7.92725,-0.265161
2.57568,7.92913,-0.153620
2.57629,7.93101,0.460349E-01
2.57690,7.93288,-0.108812
2.57751,7.93476,-0.332145
2.57812,7.93664,-0.315996
2.57874,7.93852,0.916795E-01
2.57935,7.94040,-0.146053
2.57996,7.94228,0.194814
2.58057,7.94416,0.198370
2.58118,7.94604,-0.100427
2.58179,7.94792,0.153577
2.58240,7.94980,-0.325578
2.58301,7.95167,0.469706
2.58362,7.95355,-0.222803E-01
2.58423,7.95543,-0.144782
2.58484,7.95731,0.288601
2.58545,7.95919,0.114993
2.58606,7.96107,-0.210868E-02
2.58667,7.96295,0.758318E-01
2.58728,7.96483,0.406238E-01
2.58789,7.96671,0.890838E-01
2.58850,7.96858,-0.553110E-01
2.58911,7.97046,0.163165
2.58972,7.97234,0.171418
2.59033,7.97422,-0.126761E-01
2.59094,7.97610,0.546588E-01
2.59155,7.97798,0.537735E-01
2.59216,7.97986,-0.856580E-01
2.59277,7.98174,0.236705E-01
2.59338,7.98362,-0.263444
2.59399,7.98550,0.148674E-01
2.59460,7.98737,0.349658
2.59521,7.98925,0.358218
2.59583,7.99113,0.287318
2.59644,7.99301,-0.157986
2.59705,7.99489,-0.460237E-01
2.59766,7.99677,-0.194167
2.59827,7.99865,0.118111E-01
2.59888,8.00053,0.135374
2.59949,8.00241,0.891966
2.60010,8.00428,0.355614
2.60071,8.00616,-0.152711
2.60132,8.00804,-0.354061
2.60193,8.00992,0.583736E-01
2.60254,8.01180,-0.507044
2.60315,8.01368,0.254956
2.60376,8.01556,-0.368287E-01
2.60437,8.01744,0.487361
2.60498,8.01932,0.356651
2.60559,8.02119,-0.251041
2.60620,8.02307,-0.613439E-01
2.60681,8.02495,0.100484
2.60742,8.02683,-0.489745E-01
2.60803,8.02871,0.110250
2.60864,8.03059,0.188985
2.60925,8.03247,0.249276E-01
2.60986,8.03435,0.828846E-01
2.61047,8.03623,0.248940
2.61108,8.03811,-0.247750E-01
2.61169,8.03998,0.244216
2.61230,8.04186,-0.556743
2.61292,8.04374,0.171872
2.61353,8.04562,-0.415872
2.61414,8.04750,0.221299
2.61475,8.04938,-0.628167E-02
2.61536,8.05126,0.120325
2.61597,8.05314,-0.139797
2.61658,8.05502,0.129032
2.61719,8.05689,-0.158974
2.61780,8.05877,0.248482
2.61841,8.06065,0.494415E-01
2.61902,8.06253,0.268632
2.61963,8.06441,0.528856E-01
2.62024,8.06629,-0.197903E-02
2.62085,8.06817,-0.423090
2.62146,8.07005,0.235982
2.62207,8.07193,-0.268679
2.62268,8.07381,0.494046
2.62329,8.07568,0.244760E-01
2.62390,8.07756,0.698843E-01
2.62451,8.07944,-0.769045E-02
2.62512,8.08132,0.304177
2.62573,8.08320,-0.170799E-02
2.62634,8.08508,-0.923454
2.62695,8.08696,0.462962E-01
2.62756,8.08884,-0.125099
2.62817,8.09072,0.570222E-03
2.62878,8.09259,0.145701E-01
2.62939,8.09447,-0.191559
2.63000,8.09635,0.209746
2.63062,8.09823,0.656031E-01
2.63123,8.10011,0.184976
2.63184,8.10199,-0.765600E-01
2.63245,8.10387,0.268192
2.63306,8.10575,-0.448364
2.63367,8.10763,0.256407E-02
2.63428,8.10951,0.817865E-01
2.63489,8.11138,-0.108559
2.63550,8.11326,-0.317497E-01
2.63611,8.11514,-0.377947
2.63672,8.11702,-0.858182E-02
2.63733,8.11890,-0.902208E-01
2.63794,8.12078,-0.331084
2.63855,8.12266,-0.488194
2.63916,8.12454,0.195575E-01
2.63977,8.12642,-0.416169E-01
2.64038,8.12829,0.231875
2.64099,8.13017,0.256310E-01
2.64160,8.13205,0.360775
2.64221,8.13393,-0.844771E-01
2.64282,8.13581,0.195332E-02
2.64343,8.13769,0.131205
2.64404,8.13957,-0.120338
2.64465,8.14145,0.395334
2.64526,8.14333,-0.185422
2.64587,8.14521,0.461405E-01
2.64648,8.14708,-0.209668E-01
2.64709,8.14896,0.267593E-01
2.64771,8.15084,-0.122660
2.64832,8.15272,0.267895
2.64893,8.15460,-0.182193
2.64954,8.15648,0.242882
2.65015,8.15836,0.400241
2.65076,8.16024,0.492527
2.65137,8.16212,0.191269
2.65198,8.16399,-0.217748E-02
2.65259,8.16587,-0.150240
2.65320,8.16775,-0.753458E-01
2.65381,8.16963,0.809575
2.65442,8.17151,-0.462419E-02
2.65503,8.17339,-0.614778
2.65564,8.17527,0.459498
2.65625,8.17715,0.741334E-01
2.65686,8.17903,-0.967809E-01
2.65747,8.18090,0.161747
2.65808,8.18278,0.135974
2.65869,8.18466,0.789527E-01
2.65930,8.18654,-0.182912E-01
2.65991,8.18842,0.238720
2.66052,8.19030,-0.142422E-01
2.66113,8.19218,0.202199
2.66174,8.19406,-0.274954E-01
2.66235,8.19594,0.627718E-01
2.66296,8.19782,0.254762
2.66357,8.19969,0.242808
2.66418,8.20157,-0.421999E-01
2.66479,8.20345,0.183078
2.66541,8.20533,0.343160
2.66602,8.20721,0.326082
2.66663,8.20909,-0.243971
2.66724,8.21097,-0.573953
2.66785,8.21285,-0.996345E-01
2.66846,8.21473,0.199092E-01
2.66907,8.21660,-0.263839E-01
2.66968,8.21848,-0.206861
2.67029,8.22036,-0.367772
2.67090,8.22224,0.913642E-01
2.67151,8.22412,-0.797716E-01
2.67212,8.22600,0.299271
2.67273,8.22788,-0.235401E-01
2.67334,8.22976,-0.114419
2.67395,8.23164,-0.236598
2.67456,8.23352,0.125251E-01
2.67517,8.23539,0.180956
2.67578,8.23727,-0.636381E-01
2.67639,8.23915,-0.172018
2.67700,8.24103,-0.121918
2.67761,8.24291,-0.298576
2.67822,8.24479,0.315019
2.67883,8.24667,-0.191850
2.67944,8.24855,0.481446
2.68005,8.25043,-0.363229E-01
2.68066,8.25230,0.165785
2.68127,8.25418,-0.639387
2.68188,8.25606,0.196030E-01
2.68250,8.25794,-0.450790
2.68311,8.25982,-0.119370
2.68372,8.26170,-0.406439
2.68433,8.26358,0.830865E-01
2.68494,8.26546,0.134906
2.68555,8.26734,0.328868E-01
2.68616,8.26922,0.196002E-01
2.68677,8.27109,-0.576377E-02
2.68738,8.27297,0.522978
2.68799,8.27485,0.100251
2.68860,8.27673,-0.350773E-01
2.68921,8.27861,-0.133188
2.68982,8.28049,0.147109
2.69043,8.28237,-0.477838
2.69104,8.28425,-0.499544E-01
2.69165,8.28613,-0.305145
2.69226,8.28800,-0.332830E-02
2.69287,8.28988,-0.644063E-01
2.69348,8.29176,-0.106083E-01
2.69409,8.29364,-0.198934
2.69470,8.29552,-0.237462
2.69531,8.29740,-0.213160
2.69592,8.29928,-0.656384E-01
2.69653,8.30116,0.987023E-01
2.69714,8.30304,-0.264727
2.69775,8.30491,-0.280999
2.69836,8.30679,0.114697
2.69897,8.30867,-0.228224
2.69958,8.31055,-0.212840E-01
2.70020,8.31243,0.350039
2.70081,8.31431,-0.116008
2.70142,8.31619,0.214536
2.70203,8.31807,0.213234E-01
2.70264,8.31995,0.124200
2.70325,8.32183,0.185301
2.70386,8.32370,0.233996
2.70447,8.32558,-0.268215
2.70508,8.32746,0.526888
2.70569,8.32934,0.262759
2.70630,8.33122,0.614302E-01
2.70691,8.33310,0.812046E-01
2.70752,8.33498,-0.384424
2.70813,8.33686,0.666847E-01
2.70874,8.33874,0.307344E-01
2.70935,8.34061,-0.157861
2.70996,8.34249,-0.144461
2.71057,8.34437,-0.123311
2.71118,8.34625,-0.489323E-01
2.71179,8.34813,0.108367
2.71240,8.35001,-0.238129E-02
2.71301,8.35189,-0.101818
2.71362,8.35377,0.124162E-01
2.71423,8.35565,0.921262E-01
2.71484,8.35753,-0.285108
2.71545,8.35940,-0.743334
2.71606,8.36128,-0.574540E-02
2.71667,8.36316,0.300419
2.71729,8.36504,-0.132540
2.71790,8.36692,-0.117826
2.71851,8.36880,0.120876
2.71912,8.37068,-0.152374
2.71973,8.37256,-0.164448E-01
2.72034,8.37444,0.393663E-01
2.72095,8.37631,0.517182E-01
2.72156,8.37819,0.425096E-01
2.72217,8.38007,-0.982385E-01
2.72278,8.38195,-0.810272
2.72339,8.38383,-0.262603
2.72400,8.38571,0.261650E-01
2.72461,8.38759,-0.183027
2.72522,8.38947,-0.200987E-01
2.72583,8.39135,-0.254213
2.72644,8.39323,-0.290619E-01
2.72705,8.39510,-0.635199E-01
2.72766,8.39698,0.574043E-01
2.72827,8.39886,0.272944
2.72888,8.40074,-0.147670
2.72949,8.40262,-0.405275
2.73010,8.40450,-0.264073
2.73071,8.40638,-0.376853E-01
2.73132,8.40826,-0.333607E-01
2.73193,8.41014,-0.380695
2.73254,8.41201,0.361467E-01
2.73315,8.41389,0.246210
2.73376,8.41577,0.116481
2.73438,8.41765,-0.152459
2.73499,8.41953,-0.140818E-02
2.73560,8.42141,-0.417441
2.73621,8.42329,-0.280896E-02
2.73682,8.42517,0.517449
2.73743,8.42705,0.289216
2.73804,8.42892,0.639874
2.73865,8.43080,-0.187196
2.73926,8.43268,-0.318604E-01
2.73987,8.43456,0.329294
2.74048,8.43644,0.107398
2.74109,8.43832,0.439669E-02
2.74170,8.44020,-0.442884E-01
2.74231,8.44208,-0.405329E-01
2.74292,8.44396,0.365442E-01
2.74353,8.44584,-0.167224
2.74414,8.44771,-0.350073
2.74475,8.44959,-0.635810E-01
2.74536,8.45147,-0.127809
2.74597,8.45335,0.206291
2.74658,8.45523,-0.442780E-01
2.74719,8.45711,0.214474
2.74780,8.45899,-0.232327
2.74841,8.46087,-0.138032E-02
2.74902,8.46275,0.162576
2.74963,8.46462,-0.177284
2.75024,8.46650,0.134423E-01
2.75085,8.46838,-0.696292E-01
2.75146,8.47026,-0.681359E-01
2.75208,8.47214,-0.492759E-01
2.75269,8.47402,0.304549
2.75330,8.47590,-0.236209
2.75391,8.47778,0.903682
2.75452,8.47966,-0.894338E-01
2.75513,8.48154,0.235274E-01
2.75574,8.48341,-0.286126E-01
2.75635,8.48529,0.564311E-01
2.75696,8.48717,-0.626885
2.75757,8.48905,0.221053
2.75818,8.49093,0.735653E-01
2.75879,8.49281,-0.308146E-01
2.75940,8.49469,-0.141201
2.76001,8.49657,0.967775E-01
2.76062,8.49845,-0.186208
2.76123,8.50032,0.151346
2.76184,8.50220,0.710725E-01
2.76245,8.50408,0.101382E-01
2.76306,8.50596,0.415431E-01
2.76367,8.50784,-0.447720
2.76428,8.50972,-0.361450
2.76489,8.51160,-0.164015
2.76550,8.51348,0.939701
2.76611,8.51536,0.303562
2.76672,8.51724,-0.352667E-01
2.76733,8.51911,0.944083E-01
2.76794,8.52099,0.297874
2.76855,8.52287,1.17144
2.76917,8.52475,0.242505
2.76978,8.52663,-0.354797
2.77039,8.52851,0.724521E-01
2.77100,8.53039,0.477279
2.77161,8.53227,-0.315219
2.77222,8.53415,-0.336733
2.77283,8.53602,0.337656
2.77344,8.53790,0.612143
2.77405,8.53978,0.417095
2.77466,8.54166,-0.119895E-01
2.77527,8.54354,0.251504
2.77588,8.54542,-0.121113
2.77649,8.54730,-0.212118
2.77710,8.54918,-0.203525
2.77771,8.55106,-0.130337E-01
2.77832,8.55293,-0.384354
2.77893,8.55481,0.625555E-03
2.77954,8.55669,0.848303
2.78015,8.55857,-0.279870E-01
2.78076,8.56045,-0.585121E-01
2.78137,8.56233,0.382016E-01
2.78198,8.56421,-0.559698E-01
2.78259,8.56609,-0.131521
2.78320,8.56797,0.913454
2.78381,8.56985,-0.248732
2.78442,8.57172,-1.09700
2.78503,8.57360,-0.618078
2.78564,8.57548,-0.107254
2.78625,8.57736,-0.110344
2.78687,8.57924,0.162680
2.78748,8.58112,0.541560
2.78809,8.58300,0.346176
2.78870,8.58488,-1.07207
2.78931,8.58676,-0.166711E-01
2.78992,8.58863,-0.691784E-01
2.79053,8.59051,-0.724921E-01
2.79114,8.59239,-0.206519
2.79175,8.59427,0.199656
2.79236,8.59615,-0.346965E-03
2.79297,8.59803,0.953496E-01
2.79358,8.59991,-0.815833E-01
2.79419,8.60179,-0.192496E-02
2.79480,8.60367,-0.252330
2.79541,8.60555,-0.211465
2.79602,8.60742,0.735657E-01
2.79663,8.60930,-0.869497
2.79724,8.61118,0.519061
2.79785,8.61306,0.177290
2.79846,8.61494,0.134079E-01
2.79907,8.61682,-0.438626
2.79968,8.61870,0.210988E-01
2.80029,8.62058,-1.05222
2.80090,8.62246,0.173978
2.80151,8.62433,-0.444358
2.80212,8.62621,-0.254950E-01
2.80273,8.62809,0.305298
2.80334,8.62997,0.115429
2.80396,8.63185,0.130373
2.80457,8.63373,-0.356692
2.80518,8.63561,-0.110378
2.80579,8.63749,0.206219
2.80640,8.63937,-0.121784E-01
2.80701,8.64125,-0.299344
2.80762,8.64312,-0.887750E-01
2.80823,8.64500,-0.172962
2.80884,8.64688,-0.195181E-01
2.80945,8.64876,-0.290845E-01
2.81006,8.65064,-0.121368
2.81067,8.65252,-0.227657
2.81128,8.65440,0.407528
2.81189,8.65628,0.794329E-02
2.81250,8.65816,0.354925
2.81311,8.66003,0.269353
2.81372,8.66191,-0.405571E-01
2.81433,8.66379,-0.191096
2.81494,8.66567,0.194864E-01
2.81555,8.66755,0.116620
2.81616,8.66943,-0.839467
2.81677,8.67131,0.125147
2.81738,8.67319,0.172328
2.81799,8.67507,0.293835
2.81860,8.67695,-0.933743E-01
2.81921,8.67882,0.337194E-01
2.81982,8.68070,-0.411393
2.82043,8.68258,0.169941
2.82104,8.68446,-0.118798
2.82166,8.68634,0.116269
2.82227,8.68822,0.341925
2.82288,8.69010,0.630727E-01
2.82349,8.69198,-0.324724E-01
2.82410,8.69386,0.291144E-01
2.82471,8.69573,-0.211875E-01
2.82532,8.69761,0.574573E-01
2.82593,8.69949,0.383837
2.82654,8.70137,0.685584
2.82715,8.70325,0.983909E-01
2.82776,8.70513,0.212567E-01
2.82837,8.70701,0.651946E-01
2.82898,8.70889,0.124288
2.82959,8.71077,0.221853
2.83020,8.71264,0.860219E-01
2.83081,8.71452,0.234799
2.83142,8.71640,-0.370143
2.83203,8.71828,-0.258503
2.83264,8.72016,-0.262518
2.83325,8.72204,0.201777
2.83386,8.72392,-0.383316
2.83447,8.72580,0.446805
2.83508,8.72768,0.941077E-01
2.83569,8.72956,-0.100041
2.83630,8.73143,-0.107834
2.83691,8.73331,-0.712364
2.83752,8.73519,-0.322818
2.83813,8.73707,-0.891742
2.83875,8.73895,-0.342525
2.83936,8.74083,0.120218
2.83997,8.74271,-0.288035
2.84058,8.74459,-0.183385
2.84119,8.74647,0.755099E-01
2.84180,8.74834,-0.420873
2.84241,8.75022,-0.255848E-01
2.84302,8.75210,0.653001
2.84363,8.75398,0.851485E-01
2.84424,8.75586,0.547238
2.84485,8.75774,-0.271175E-01
2.84546,8.75962,0.458438
2.84607,8.76150,-0.101258
2.84668,8.76338,0.130979
2.84729,8.76526,0.559354
2.84790,8.76713,0.578492E-01
2.84851,8.76901,0.108007
