Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33948,4.42999,-0.105841
2.34009,4.43114,0.164325
2.34070,4.43230,0.974864E-01
2.34131,4.43345,-0.766576E-02
2.34192,4.43461,0.134434
2.34253,4.43577,0.245398
2.34314,4.43692,0.677639E-01
2.34375,4.43808,0.198606
2.34436,4.43923,-0.662140E-01
2.34497,4.44039,0.830001E-01
2.34558,4.44154,-0.102134
2.34619,4.44270,0.893178E-02
2.34680,4.44386,0.199756
2.34741,4.44501,-0.737047E-02
2.34802,4.44617,0.193923E-01
2.34863,4.44732,-0.676107E-01
2.34924,4.44848,-0.178082
2.34985,4.44963,0.243446
2.35046,4.45079,-0.186060
2.35107,4.45195,-0.994112E-01
2.35168,4.45310,-0.752178E-02
2.35229,4.45426,-0.424402E-02
2.35291,4.45541,0.310524
2.35352,4.45657,0.748204E-01
2.35413,4.45772,-0.168212E-01
2.35474,4.45888,0.122481
2.35535,4.46004,0.368594E-01
2.35596,4.46119,-0.402884E-01
2.35657,4.46235,0.840840E-02
2.35718,4.46350,-0.146942
2.35779,4.46466,0.100698
2.35840,4.46582,0.589147E-01
2.35901,4.46697,-0.753755E-01
2.35962,4.46813,0.310566E-01
2.36023,4.46928,-0.783873E-01
2.36084,4.47044,0.183588
2.36145,4.47159,-0.176667
2.36206,4.47275,-0.128029
2.36267,4.47391,0.693600E-01
2.36328,4.47506,-0.267077E-01
2.36389,4.47622,-0.546655E-01
2.36450,4.47737,-0.708099E-01
2.36511,4.47853,0.895155E-01
2.36572,4.47968,-0.117928
2.36633,4.48084,0.307634
2.36694,4.48200,-0.389547E-01
2.36755,4.48315,-0.229538E-01
2.36816,4.48431,-0.569619E-01
2.36877,4.48546,0.139465E-01
2.36938,4.48662,0.134498E-01
2.37000,4.48777,0.271711
2.37061,4.48893,0.225675
2.37122,4.49009,0.523460E-01
2.37183,4.49124,0.129206
2.37244,4.49240,-0.654636E-01
2.37305,4.49355,0.137463E-01
2.37366,4.49471,0.728368E-01
2.37427,4.49586,0.328246E-01
2.37488,4.49702,-0.125102E-01
2.37549,4.49818,0.138297
2.37610,4.49933,-0.414708E-01
2.37671,4.50049,-0.124493E-01
2.37732,4.50164,0.109396
2.37793,4.50280,0.125992E-01
2.37854,4.50395,0.394232E-01
2.37915,4.50511,0.483162
2.37976,4.50627,0.192368
2.38037,4.50742,0.674616E-01
2.38098,4.50858,-0.778714E-02
2.38159,4.50973,0.419977E-01
2.38220,4.51089,0.282052
2.38281,4.51205,-0.369018E-01
2.38342,4.51320,0.353281E-02
2.38403,4.51436,-0.236825E-01
2.38464,4.51551,-0.237126E-01
2.38525,4.51667,0.379802E-01
2.38586,4.51782,0.429371E-01
2.38647,4.51898,-0.249248E-02
2.38708,4.52014,-0.221962E-01
2.38770,4.52129,0.399114
2.38831,4.52245,-0.167430
2.38892,4.52360,0.397831E-01
2.38953,4.52476,0.219478
2.39014,4.52591,-0.798845E-01
2.39075,4.52707,-0.129752
2.39136,4.52823,-0.282746E-01
2.39197,4.52938,0.175757
2.39258,4.53054,0.240542E-02
2.39319,4.53169,0.892177E-02
2.39380,4.53285,0.334409E-01
2.39441,4.53400,0.321883
2.39502,4.53516,0.157941E-01
2.39563,4.53632,-0.114189E-01
2.39624,4.53747,0.714185E-01
2.39685,4.53863,-0.214006E-01
2.39746,4.53978,0.126365E-01
2.39807,4.54094,0.373428E-01
2.39868,4.54209,0.151995
2.39929,4.54325,0.139515E-01
2.39990,4.54441,-0.108031
2.40051,4.54556,0.171857E-01
2.40112,4.54672,0.116582
2.40173,4.54787,-0.770142E-01
2.40234,4.54903,-0.121811
2.40295,4.55018,-0.182498
2.40356,4.55134,-0.323225E-01
2.40417,4.55250,0.156261E-01
2.40479,4.55365,0.114375
2.40540,4.55481,-0.207697E-01
2.40601,4.55596,-0.651935E-01
2.40662,4.55712,0.129695
2.40723,4.55828,0.614762E-01
2.40784,4.55943,-0.197838E-01
2.40845,4.56059,0.397379E-01
2.40906,4.56174,0.414921E-01
2.40967,4.56290,0.254776
2.41028,4.56405,-0.589689E-01
2.41089,4.56521,0.318130E-01
2.41150,4.56637,-0.519361E-01
2.41211,4.56752,0.136124
2.41272,4.56868,0.824119E-01
2.41333,4.56983,0.857240E-01
2.41394,4.57099,0.848672E-01
2.41455,4.57214,0.264952E-02
2.41516,4.57330,-0.770839E-01
2.41577,4.57446,-0.183825E-01
2.41638,4.57561,0.298574E-01
2.41699,4.57677,0.684675E-01
2.41760,4.57792,-0.104742E-01
2.41821,4.57908,-0.421009E-01
2.41882,4.58023,0.775517E-01
2.41943,4.58139,0.914305E-01
2.42004,4.58255,-0.396323E-01
2.42065,4.58370,0.555087E-01
2.42126,4.58486,-0.147339
2.42188,4.58601,-0.861573E-01
2.42249,4.58717,-0.904903E-01
2.42310,4.58832,-0.830334E-02
2.42371,4.58948,0.138811E-01
2.42432,4.59064,-0.147827
2.42493,4.59179,0.873346E-01
2.42554,4.59295,0.435402E-02
2.42615,4.59410,0.147638
2.42676,4.59526,-0.119987E-01
2.42737,4.59641,0.109507E-01
2.42798,4.59757,0.180662
2.42859,4.59873,-0.729864E-03
2.42920,4.59988,-0.205566E-01
2.42981,4.60104,-0.646806E-01
2.43042,4.60219,-0.535914E-01
2.43103,4.60335,0.111184
2.43164,4.60451,-0.718644E-01
2.43225,4.60566,0.154603
2.43286,4.60682,0.315039E-01
2.43347,4.60797,-0.665540E-02
2.43408,4.60913,-0.913649E-02
2.43469,4.61028,0.511932E-01
2.43530,4.61144,0.125363
2.43591,4.61260,0.697039E-02
2.43652,4.61375,0.830231E-01
2.43713,4.61491,0.376263E-01
2.43774,4.61606,0.567277
2.43835,4.61722,0.358053E-01
2.43896,4.61837,-0.257917E-01
2.43958,4.61953,0.137828
2.44019,4.62069,-0.204606E-01
2.44080,4.62184,0.211906
2.44141,4.62300,0.254110
2.44202,4.62415,0.279483
2.44263,4.62531,0.105216E-01
2.44324,4.62646,0.119333E-01
2.44385,4.62762,-0.692306E-01
2.44446,4.62878,-0.112316
2.44507,4.62993,-0.450779E-01
2.44568,4.63109,0.147697
2.44629,4.63224,0.819978E-01
2.44690,4.63340,-0.133558E-02
2.44751,4.63455,-0.208672E-01
2.44812,4.63571,-0.192227
2.44873,4.63687,-0.137350E-01
2.44934,4.63802,-0.197231E-01
2.44995,4.63918,0.358522
2.45056,4.64033,-0.305935E-01
2.45117,4.64149,0.745244E-02
2.45178,4.64264,-0.111406E-01
2.45239,4.64380,-0.106110
2.45300,4.64496,0.265043E-02
2.45361,4.64611,0.281545E-01
2.45422,4.64727,0.164709
2.45483,4.64842,0.142113E-01
2.45544,4.64958,-0.314916E-01
2.45605,4.65074,-0.214448E-01
2.45667,4.65189,0.101303
2.45728,4.65305,-0.118477E-01
2.45789,4.65420,0.129127
2.45850,4.65536,-0.730034E-01
2.45911,4.65651,0.632203E-01
2.45972,4.65767,-0.147716
2.46033,4.65883,-0.774312E-02
2.46094,4.65998,-0.239817E-01
2.46155,4.66114,0.497263E-01
2.46216,4.66229,0.112137E-01
2.46277,4.66345,0.443950
2.46338,4.66460,0.134825E-01
2.46399,4.66576,0.662751E-01
2.46460,4.66692,0.139835E-01
2.46521,4.66807,-0.164005E-01
2.46582,4.66923,-0.109545
2.46643,4.67038,0.309739E-01
2.46704,4.67154,0.197896E-01
2.46765,4.67269,-0.788684E-01
2.46826,4.67385,0.948650E-01
2.46887,4.67501,-0.591113E-02
2.46948,4.67616,0.108389
2.47009,4.67732,-0.116504
2.47070,4.67847,0.853264E-02
2.47131,4.67963,-0.111841
2.47192,4.68078,0.419514
2.47253,4.68194,-0.188871E-01
2.47314,4.68310,-0.177123E-01
2.47375,4.68425,0.177662E-01
2.47437,4.68541,0.141065
2.47498,4.68656,0.568757E-02
2.47559,4.68772,0.184567
2.47620,4.68887,0.108264
2.47681,4.69003,0.590210E-02
2.47742,4.69119,-0.990865E-01
2.47803,4.69234,0.126531
2.47864,4.69350,-0.312559E-01
2.47925,4.69465,0.393167E-01
2.47986,4.69581,-0.927837E-01
2.48047,4.69696,0.520390E-01
2.48108,4.69812,0.166972
2.48169,4.69928,0.390173E-01
2.48230,4.70043,-0.433200E-01
2.48291,4.70159,-0.501803E-01
2.48352,4.70274,-0.216275
2.48413,4.70390,-0.111110
2.48474,4.70506,0.106193
2.48535,4.70621,0.584402
2.48596,4.70737,-0.292600
2.48657,4.70852,0.283300E-01
2.48718,4.70968,0.237754
2.48779,4.71083,0.659579E-01
2.48840,4.71199,0.272225
2.48901,4.71315,0.423388
2.48962,4.71430,-0.197228E-01
2.49023,4.71546,0.262566
2.49084,4.71661,-0.940994E-01
2.49146,4.71777,-0.625821E-01
2.49207,4.71892,0.541630E-01
2.49268,4.72008,0.719149E-02
2.49329,4.72124,0.407589E-01
2.49390,4.72239,0.181305E-01
2.49451,4.72355,-0.132235E-01
2.49512,4.72470,-0.149027
2.49573,4.72586,-0.192825E-01
2.49634,4.72701,0.587668E-01
2.49695,4.72817,0.190906E-01
2.49756,4.72933,-0.157554
2.49817,4.73048,-0.260860E-01
2.49878,4.73164,-0.296275E-01
2.49939,4.73279,0.688085E-01
2.50000,4.73395,-0.233254E-01
2.50061,4.73510,0.855852E-01
2.50122,4.73626,0.325104E-01
2.50183,4.73742,-0.142450
2.50244,4.73857,-0.142618E-01
2.50305,4.73973,-0.891994E-01
2.50366,4.74088,-0.164802
2.50427,4.74204,0.358271E-01
2.50488,4.74319,0.688989E-01
2.50549,4.74435,0.206812
2.50610,4.74551,0.221452
2.50671,4.74666,0.709266E-01
2.50732,4.74782,0.164025E-01
2.50793,4.74897,-0.516368E-01
2.50854,4.75013,-0.375771E-01
2.50916,4.75129,0.100328
2.50977,4.75244,0.191513
2.51038,4.75360,0.221002
2.51099,4.75475,0.187300
2.51160,4.75591,0.250587E-01
2.51221,4.75706,0.233107
2.51282,4.75822,-0.163687
2.51343,4.75938,-0.509360E-01
2.51404,4.76053,0.163365E-01
2.51465,4.76169,-0.209830
2.51526,4.76284,-0.781629E-01
2.51587,4.76400,0.253986
2.51648,4.76515,0.160079E-01
2.51709,4.76631,0.431266E-01
2.51770,4.76747,0.474310E-01
2.51831,4.76862,-0.700966E-01
2.51892,4.76978,0.388045
2.51953,4.77093,-0.979271E-01
2.52014,4.77209,0.970082E-01
2.52075,4.77324,-0.591686E-01
2.52136,4.77440,-0.106614
2.52197,4.77556,-0.173118E-01
2.52258,4.77671,0.127537
2.52319,4.77787,0.148029E-01
2.52380,4.77902,0.143530
2.52441,4.78018,0.364149E-02
2.52502,4.78133,-0.104255
2.52563,4.78249,-0.703437E-01
2.52625,4.78365,-0.623580E-01
2.52686,4.78480,-0.685019E-02
2.52747,4.78596,0.239632E-01
2.52808,4.78711,-0.488962E-01
2.52869,4.78827,0.767749E-01
2.52930,4.78942,0.940345E-01
2.52991,4.79058,-0.145828
2.53052,4.79174,-0.112640E-01
2.53113,4.79289,0.939546E-01
2.53174,4.79405,-0.689176E-01
2.53235,4.79520,0.516861E-01
2.53296,4.79636,-0.721529E-01
2.53357,4.79752,0.400809E-01
2.53418,4.79867,0.155954
2.53479,4.79983,0.974267E-01
2.53540,4.80098,0.736007E-01
2.53601,4.80214,0.147037
2.53662,4.80329,-0.106132
2.53723,4.80445,0.244384E-01
2.53784,4.80561,0.428136E-01
2.53845,4.80676,0.119066
2.53906,4.80792,-0.100692
2.53967,4.80907,0.344741
2.54028,4.81023,-0.380429E-01
2.54089,4.81138,0.760179E-01
2.54150,4.81254,-0.348667
2.54211,4.81370,0.858027E-01
2.54272,4.81485,-0.414277E-01
2.54333,4.81601,-0.136487
2.54395,4.81716,-0.883701E-01
2.54456,4.81832,-0.188684E-01
2.54517,4.81947,-0.140141
2.54578,4.82063,-0.192946
2.54639,4.82179,-0.129630
2.54700,4.82294,0.449656
2.54761,4.82410,0.103365
2.54822,4.82525,-0.452237E-01
2.54883,4.82641,-0.219103
2.54944,4.82756,0.248245
2.55005,4.82872,0.219336E-01
2.55066,4.82988,0.127632
2.55127,4.83103,-0.406652E-01
2.55188,4.83219,-0.112069
2.55249,4.83334,0.345161E-01
2.55310,4.83450,-0.161971E-02
2.55371,4.83565,0.781084E-01
2.55432,4.83681,-0.519387E-01
2.55493,4.83797,-0.734959E-01
2.55554,4.83912,-0.162444
2.55615,4.84028,-0.407433E-01
2.55676,4.84143,-0.676812E-02
2.55737,4.84259,0.247369E-01
2.55798,4.84375,-0.147648
2.55859,4.84490,-0.316440E-01
2.55920,4.84606,-0.107846
2.55981,4.84721,0.135070
2.56042,4.84837,-0.303146E-01
2.56104,4.84952,-0.148617
2.56165,4.85068,-0.882316E-01
2.56226,4.85184,0.189358E-01
2.56287,4.85299,-0.455306E-01
2.56348,4.85415,0.183960E-01
2.56409,4.85530,0.120474E-01
2.56470,4.85646,0.806104E-01
2.56531,4.85761,0.816354E-01
2.56592,4.85877,0.125231
2.56653,4.85993,0.613251
2.56714,4.86108,-0.401928E-01
2.56775,4.86224,0.957127E-01
2.56836,4.86339,-0.377964E-01
2.56897,4.86455,0.261900E-01
2.56958,4.86570,0.116902E-01
2.57019,4.86686,-0.604072E-01
2.57080,4.86802,0.647632E-01
2.57141,4.86917,0.137788E-01
2.57202,4.87033,0.167752
2.57263,4.87148,-0.175007
2.57324,4.87264,-0.194057E-01
2.57385,4.87379,0.109188
2.57446,4.87495,0.190966
2.57507,4.87611,-0.851008E-02
2.57568,4.87726,0.574879E-01
2.57629,4.87842,0.985109E-02
2.57690,4.87957,-0.523932E-01
2.57751,4.88073,0.736607E-01
2.57812,4.88188,0.328000
2.57874,4.88304,0.792419E-01
2.57935,4.88420,0.138385
2.57996,4.88535,0.405067E-01
2.58057,4.88651,0.278897E-02
2.58118,4.88766,-0.135530
2.58179,4.88882,-0.119950
2.58240,4.88998,-0.358325E-01
2.58301,4.89113,-0.454660E-01
2.58362,4.89229,-0.595918E-01
2.58423,4.89344,0.467453E-01
2.58484,4.89460,-0.927247E-01
2.58545,4.89575,0.310597E-01
2.58606,4.89691,-0.150485
2.58667,4.89807,-0.135908
2.58728,4.89922,0.195332
2.58789,4.90038,0.249766E-01
2.58850,4.90153,-0.134227
2.58911,4.90269,0.111552E-01
2.58972,4.90384,-0.896043E-03
2.59033,4.90500,0.595479E-01
2.59094,4.90616,-0.158375
2.59155,4.90731,-0.571918E-02
2.59216,4.90847,-0.137678
2.59277,4.90962,-0.422393E-01
2.59338,4.91078,-0.220404E-01
2.59399,4.91193,-0.471827E-01
2.59460,4.91309,-0.149115
2.59521,4.91425,0.159132
2.59583,4.91540,0.834005E-01
2.59644,4.91656,-0.917181E-01
2.59705,4.91771,0.543678E-01
2.59766,4.91887,0.117428
2.59827,4.92002,0.233061
2.59888,4.92118,-0.441433E-01
2.59949,4.92234,-0.215002
2.60010,4.92349,0.152503
2.60071,4.92465,-0.461690E-02
2.60132,4.92580,-0.927638E-01
2.60193,4.92696,-0.461262E-01
2.60254,4.92811,-0.309668
2.60315,4.92927,0.130636E-01
2.60376,4.93043,-0.179234E-01
2.60437,4.93158,-0.168392E-01
2.60498,4.93274,0.315974E-01
2.60559,4.93389,-0.104296E-01
2.60620,4.93505,0.214075
2.60681,4.93621,0.785400E-01
2.60742,4.93736,0.308980E-02
2.60803,4.93852,-0.212007E-01
2.60864,4.93967,0.882978E-01
2.60925,4.94083,0.107855
2.60986,4.94198,-0.425455E-01
2.61047,4.94314,0.188830E-01
2.61108,4.94430,-0.762004E-02
2.61169,4.94545,-0.351993E-01
2.61230,4.94661,0.155877
2.61292,4.94776,0.122810
2.61353,4.94892,0.473531E-01
2.61414,4.95007,0.165837E-01
2.61475,4.95123,0.191133E-01
2.61536,4.95239,-0.426849E-01
2.61597,4.95354,0.412814E-01
2.61658,4.95470,-0.534885E-01
2.61719,4.95585,0.169938
2.61780,4.95701,-0.361068E-01
2.61841,4.95816,-0.167504E-01
2.61902,4.95932,-0.286191E-01
2.61963,4.96048,0.624676E-01
2.62024,4.96163,0.256667E-02
2.62085,4.96279,-0.972826E-02
2.62146,4.96394,0.119011
2.62207,4.96510,-0.113630
2.62268,4.96625,-0.855754E-01
2.62329,4.96741,0.396552
2.62390,4.96857,-0.916736E-01
2.62451,4.96972,-0.711662E-01
2.62512,4.97088,0.460310E-01
2.62573,4.97203,-0.443173E-01
2.62634,4.97319,0.261543E-01
2.62695,4.97434,-0.163235E-01
2.62756,4.97550,0.999593E-02
2.62817,4.97666,-0.818403E-01
2.62878,4.97781,0.281081E-01
2.62939,4.97897,0.150363
2.63000,4.98012,-0.459643E-01
2.63062,4.98128,-0.307514E-01
2.63123,4.98244,-0.125626
2.63184,4.98359,0.935897E-01
2.63245,4.98475,-0.474127E-01
2.63306,4.98590,0.159792
2.63367,4.98706,0.214441
2.63428,4.98821,0.330960
2.63489,4.98937,-0.350530E-01
2.63550,4.99053,0.103181
2.63611,4.99168,0.234808
2.63672,4.99284,0.615854E-01
2.63733,4.99399,0.249322
2.63794,4.99515,-0.868162E-01
2.63855,4.99630,-0.456232E-01
2.63916,4.99746,0.371225E-01
2.63977,4.99862,0.649412E-01
2.64038,4.99977,0.845165E-01
2.64099,5.00093,0.499327E-01
2.64160,5.00208,0.318917E-02
2.64221,5.00324,-0.132621
2.64282,5.00439,-0.936841E-03
2.64343,5.00555,-0.192054E-01
2.64404,5.00671,0.240456E-01
2.64465,5.00786,-0.207514
2.64526,5.00902,0.785446E-01
2.64587,5.01017,0.128577E-01
2.64648,5.01133,-0.103139
2.64709,5.01248,-0.130261
2.64771,5.01364,-0.198621
2.64832,5.01480,0.770521E-01
2.64893,5.01595,0.179174
2.64954,5.01711,0.288853
2.65015,5.01826,-0.187681
2.65076,5.01942,0.121111
2.65137,5.02057,0.115902
2.65198,5.02173,-0.489137E-01
2.65259,5.02289,0.208908
2.65320,5.02404,0.348674
2.65381,5.02520,-0.689222E-01
2.65442,5.02635,-0.325136E-01
2.65503,5.02751,0.175468E-01
2.65564,5.02867,-0.104147E-01
2.65625,5.02982,-0.142680
2.65686,5.03098,-0.173550E-01
2.65747,5.03213,0.878638E-01
2.65808,5.03329,0.212562
2.65869,5.03444,-0.160220E-01
2.65930,5.03560,-0.582911E-01
2.65991,5.03676,-0.155613E-01
2.66052,5.03791,-0.106216
2.66113,5.03907,-0.279780E-01
2.66174,5.04022,-0.891091E-01
2.66235,5.04138,0.458489E-01
2.66296,5.04253,-0.384176E-01
2.66357,5.04369,0.268003E-01
2.66418,5.04485,0.828678E-01
2.66479,5.04600,0.489135
2.66541,5.04716,-0.481309E-01
2.66602,5.04831,0.166614
2.66663,5.04947,-0.250534
2.66724,5.05062,-0.154285E-01
2.66785,5.05178,-0.200503
2.66846,5.05294,-0.100175
2.66907,5.05409,0.430619E-01
2.66968,5.05525,-0.105298
2.67029,5.05640,-0.219382E-01
2.67090,5.05756,0.517344E-01
2.67151,5.05871,-0.627666E-01
2.67212,5.05987,0.528007E-01
2.67273,5.06103,0.254042E-01
2.67334,5.06218,-0.240375
2.67395,5.06334,-0.596809E-01
2.67456,5.06449,0.310577
2.67517,5.06565,-0.142813E-01
2.67578,5.06680,-0.485379E-01
2.67639,5.06796,-0.366768E-01
2.67700,5.06912,0.749643E-01
2.67761,5.07027,0.373687E-01
2.67822,5.07143,-0.163729
2.67883,5.07258,0.256680
2.67944,5.07374,-0.337165E-02
2.68005,5.07489,-0.303360E-01
2.68066,5.07605,0.281288E-01
2.68127,5.07721,-0.619361E-01
2.68188,5.07836,-0.143570
2.68250,5.07952,0.138397E-01
2.68311,5.08067,-0.594073E-01
2.68372,5.08183,0.530777E-01
2.68433,5.08299,-0.218515E-01
2.68494,5.08414,0.113334
2.68555,5.08530,-0.381751
2.68616,5.08645,-0.452961E-01
2.68677,5.08761,0.396709
2.68738,5.08876,0.255606
2.68799,5.08992,0.370520
2.68860,5.09108,-0.213102E-01
2.68921,5.09223,-0.130386E-01
2.68982,5.09339,-0.446810E-01
2.69043,5.09454,-0.269793
2.69104,5.09570,0.479347E-01
2.69165,5.09685,-0.108363
2.69226,5.09801,0.181044
2.69287,5.09917,0.375333E-01
2.69348,5.10032,0.564562
2.69409,5.10148,0.944766E-01
2.69470,5.10263,-0.200194E-01
2.69531,5.10379,0.313428E-03
2.69592,5.10494,0.663460E-01
2.69653,5.10610,0.289837E-01
2.69714,5.10726,-0.769732E-01
2.69775,5.10841,-0.128156
2.69836,5.10957,0.195644
2.69897,5.11072,0.641764E-02
2.69958,5.11188,0.218740
2.70020,5.11303,-0.299968E-01
2.70081,5.11419,-0.758971E-01
2.70142,5.11535,-0.126080
2.70203,5.11650,-0.668491E-01
2.70264,5.11766,0.116707
2.70325,5.11881,-0.758731E-01
2.70386,5.11997,-0.279251E-01
2.70447,5.12112,-0.242824
2.70508,5.12228,-0.298345E-01
2.70569,5.12344,0.935003E-02
2.70630,5.12459,0.926006E-01
2.70691,5.12575,0.185825
2.70752,5.12690,-0.339437
2.70813,5.12806,-0.176966E-02
2.70874,5.12922,0.282443
2.70935,5.13037,-0.233410
2.70996,5.13153,0.284974E-01
2.71057,5.13268,-0.953589E-01
2.71118,5.13384,-0.378557E-01
2.71179,5.13499,-0.153131
2.71240,5.13615,0.166291
2.71301,5.13731,-0.242174E-01
2.71362,5.13846,-0.798040E-02
2.71423,5.13962,-0.154462
2.71484,5.14077,-0.438927E-01
2.71545,5.14193,-0.613795E-01
2.71606,5.14308,0.121067
2.71667,5.14424,-0.591055E-01
2.71729,5.14540,0.279936E-01
2.71790,5.14655,-0.371293E-02
2.71851,5.14771,0.103074E-01
2.71912,5.14886,0.193137
2.71973,5.15002,0.155063
2.72034,5.15117,-0.749690E-01
2.72095,5.15233,0.788286E-01
2.72156,5.15349,0.504291E-01
2.72217,5.15464,0.289828E-03
2.72278,5.15580,-0.107522
2.72339,5.15695,-0.317358E-01
2.72400,5.15811,0.834165E-01
2.72461,5.15926,0.713745E-01
2.72522,5.16042,0.115902E-01
2.72583,5.16158,-0.430025E-01
2.72644,5.16273,0.135071E-01
2.72705,5.16389,-0.398654E-01
2.72766,5.16504,0.417586E-01
2.72827,5.16620,0.471467E-01
2.72888,5.16735,0.898356E-02
2.72949,5.16851,0.720525E-01
2.73010,5.16967,-0.487113E-02
2.73071,5.17082,0.592659E-01
2.73132,5.17198,0.650606E-01
2.73193,5.17313,0.699254E-02
2.73254,5.17429,0.653488E-01
2.73315,5.17545,0.246084
2.73376,5.17660,0.182015E-01
2.73438,5.17776,-0.563526E-01
2.73499,5.17891,-0.579582E-01
2.73560,5.18007,-0.136985
2.73621,5.18122,0.108118
2.73682,5.18238,0.121790
2.73743,5.18354,0.172837
2.73804,5.18469,-0.874992E-01
2.73865,5.18585,-0.105405
2.73926,5.18700,0.397247E-01
2.73987,5.18816,0.670585E-01
2.74048,5.18931,0.142683E-01
2.74109,5.19047,0.160744E-01
2.74170,5.19163,0.371308E-01
2.74231,5.19278,-0.431148E-02
2.74292,5.19394,0.324663
2.74353,5.19509,0.128290E-01
2.74414,5.19625,-0.421658E-01
2.74475,5.19740,0.488835E-01
2.74536,5.19856,-0.115195
2.74597,5.19972,-0.477593
2.74658,5.20087,0.434367E-01
2.74719,5.20203,0.273131
2.74780,5.20318,-0.106262
2.74841,5.20434,-0.744402E-01
2.74902,5.20549,0.100456
2.74963,5.20665,-0.560571E-01
2.75024,5.20781,-0.213678E-01
2.75085,5.20896,-0.259444E-02
2.75146,5.21012,0.713954E-01
2.75208,5.21127,-0.508423E-01
2.75269,5.21243,-0.835426E-01
2.75330,5.21358,0.617995E-02
2.75391,5.21474,-0.323641E-01
2.75452,5.21590,0.115105
2.75513,5.21705,0.695057E-01
2.75574,5.21821,0.948818E-01
2.75635,5.21936,-0.477846E-01
2.75696,5.22052,0.522646E-01
2.75757,5.22168,0.191165
2.75818,5.22283,0.134237E-01
2.75879,5.22399,-0.153513
2.75940,5.22514,0.666342E-01
2.76001,5.22630,-0.767040E-01
2.76062,5.22745,0.127739
2.76123,5.22861,0.538229
2.76184,5.22977,-0.158031E-01
2.76245,5.23092,-0.862831E-01
2.76306,5.23208,-0.156207
2.76367,5.23323,-0.758467E-01
2.76428,5.23439,0.292384E-01
2.76489,5.23554,0.113261
2.76550,5.23670,-0.838663E-01
2.76611,5.23786,-0.504466E-01
2.76672,5.23901,-0.412801E-01
2.76733,5.24017,-0.894431E-03
2.76794,5.24132,-0.667328E-01
2.76855,5.24248,0.121412E-01
2.76917,5.24363,-0.181173E-01
2.76978,5.24479,-0.393236E-01
2.77039,5.24595,-0.480863E-01
2.77100,5.24710,0.180453E-01
2.77161,5.24826,-0.417278E-01
2.77222,5.24941,-0.144126
2.77283,5.25057,0.276877
2.77344,5.25172,0.205957E-01
2.77405,5.25288,0.264343E-01
2.77466,5.25404,0.139329E-01
2.77527,5.25519,0.400092
2.77588,5.25635,0.115440
2.77649,5.25750,0.480344E-01
2.77710,5.25866,-0.107729
2.77771,5.25981,0.202617E-01
2.77832,5.26097,0.391244E-01
2.77893,5.26213,-0.110447
2.77954,5.26328,0.610931E-01
2.78015,5.26444,-0.317324E-01
2.78076,5.26559,0.157534
2.78137,5.26675,-0.992088E-02
2.78198,5.26791,0.869800E-01
2.78259,5.26906,-0.749059E-01
2.78320,5.27022,-0.537675E-01
2.78381,5.27137,-0.117379E-01
2.78442,5.27253,-0.230522E-02
2.78503,5.27368,0.183741E-01
2.78564,5.27484,0.117227
2.78625,5.27600,0.470380E-02
2.78687,5.27715,-0.134332
2.78748,5.27831,0.338136E-01
2.78809,5.27946,-0.165533E-01
2.78870,5.28062,-0.502905E-02
2.78931,5.28177,0.576437E-01
2.78992,5.28293,0.174767E-01
2.79053,5.28409,0.519998E-01
2.79114,5.28524,0.359694E-02
2.79175,5.28640,-0.113910
2.79236,5.28755,0.564373E-01
2.79297,5.28871,0.170422
2.79358,5.28986,0.542360E-01
2.79419,5.29102,-0.765662E-01
2.79480,5.29218,0.120780E-01
2.79541,5.29333,-0.792915E-01
2.79602,5.29449,-0.363982E-01
2.79663,5.29564,-0.302595E-01
2.79724,5.29680,-0.162943
2.79785,5.29795,0.137334
2.79846,5.29911,0.355158E-01
2.79907,5.30027,0.270024E-01
2.79968,5.30142,0.398860E-01
2.80029,5.30258,-0.139744E-01
2.80090,5.30373,-0.425534E-01
2.80151,5.30489,0.315674E-01
2.80212,5.30604,0.692084E-01
2.80273,5.30720,-0.321012E-01
2.80334,5.30836,0.186599E-02
2.80396,5.30951,0.936921E-01
2.80457,5.31067,0.245286
2.80518,5.31182,0.845248E-01
2.80579,5.31298,-0.907082E-01
2.80640,5.31414,0.195364E-02
2.80701,5.31529,0.159689
2.80762,5.31645,0.774257E-01
2.80823,5.31760,-0.310457E-02
2.80884,5.31876,0.101129E-01
2.80945,5.31991,0.736297E-01
2.81006,5.32107,0.808848E-01
2.81067,5.32223,0.212784
2.81128,5.32338,-0.571619E-02
2.81189,5.32454,-0.123066E-01
2.81250,5.32569,-0.114580
2.81311,5.32685,0.136598E-02
2.81372,5.32800,-0.672025E-01
2.81433,5.32916,0.303599
2.81494,5.33032,0.123238
2.81555,5.33147,0.766559E-01
2.81616,5.33263,-0.485324E-01
2.81677,5.33378,-0.143091
2.81738,5.33494,0.744432E-01
