Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25854,21.3497,0.375048E-01
1.25916,21.3600,0.246783
1.25977,21.3704,0.249137
1.26038,21.3808,-0.555061
1.26099,21.3911,0.486998
1.26160,21.4015,0.638936E-01
1.26221,21.4118,0.346510
1.26282,21.4222,0.569372
1.26343,21.4325,0.370891E-01
1.26404,21.4429,-0.915769E-01
1.26465,21.4532,-0.181544
1.26526,21.4636,0.124841
1.26587,21.4739,0.167822
1.26648,21.4843,0.941484E-01
1.26709,21.4946,0.536961
1.26770,21.5050,0.914086E-01
1.26831,21.5154,0.709956
1.26892,21.5257,1.01486
1.26953,21.5361,-0.357263
1.27014,21.5464,0.112720
1.27075,21.5568,-0.697807E-01
1.27136,21.5671,-0.182934
1.27197,21.5775,-0.459606
1.27258,21.5878,-0.180300
1.27319,21.5982,-0.472096E-01
1.27380,21.6085,-0.329181E-01
1.27441,21.6189,-0.207933
1.27502,21.6292,-0.209147E-01
1.27563,21.6396,-0.401973E-01
1.27625,21.6500,0.147951
1.27686,21.6603,-0.102621
1.27747,21.6707,-0.187813
1.27808,21.6810,-0.337796
1.27869,21.6914,-0.433438
1.27930,21.7017,-0.393362E-01
1.27991,21.7121,0.407437E-01
1.28052,21.7224,0.454785E-01
1.28113,21.7328,-0.139769
1.28174,21.7431,0.653107E-01
1.28235,21.7535,0.511624
1.28296,21.7638,-0.317499E-01
1.28357,21.7742,0.983319E-01
1.28418,21.7846,0.246773
1.28479,21.7949,0.782696E-01
1.28540,21.8053,-0.760155
1.28601,21.8156,0.161663
1.28662,21.8260,-0.592321E-01
1.28723,21.8363,0.803155
1.28784,21.8467,0.454426E-01
1.28845,21.8570,0.199432
1.28906,21.8674,-0.241048
1.28967,21.8777,0.158572
1.29028,21.8881,0.356696
1.29089,21.8984,-0.860233
1.29150,21.9088,0.450097
1.29211,21.9192,0.144758
1.29272,21.9295,-0.752298E-01
1.29333,21.9399,0.489380
1.29395,21.9502,0.923252E-01
1.29456,21.9606,0.930772E-01
1.29517,21.9709,-0.892631E-01
1.29578,21.9813,0.197512E-01
1.29639,21.9916,-0.133458
1.29700,22.0020,0.117116E-01
1.29761,22.0123,0.233446
1.29822,22.0227,-0.603975E-01
1.29883,22.0330,0.177814E-01
1.29944,22.0434,-0.667934
1.30005,22.0538,0.399411
1.30066,22.0641,0.870043E-01
1.30127,22.0745,-0.258659
1.30188,22.0848,-0.209741
1.30249,22.0952,0.878206
1.30310,22.1055,-0.142118
1.30371,22.1159,-0.589542E-01
1.30432,22.1262,-0.160756
1.30493,22.1366,-0.371642
1.30554,22.1469,0.223763
1.30615,22.1573,0.308515E-01
1.30676,22.1676,-0.126972
1.30737,22.1780,-0.334972
1.30798,22.1884,-0.133531E-01
1.30859,22.1987,0.194609
1.30920,22.2091,0.202746
1.30981,22.2194,-0.105432
1.31042,22.2298,-1.13332
1.31104,22.2401,0.559007E-01
1.31165,22.2505,0.212731
1.31226,22.2608,-0.554215E-01
1.31287,22.2712,-0.837624E-01
1.31348,22.2815,-0.274512
1.31409,22.2919,-0.375763E-01
1.31470,22.3022,0.434254E-02
1.31531,22.3126,0.225960
1.31592,22.3230,0.233664
1.31653,22.3333,-0.809479E-01
1.31714,22.3437,0.385718
1.31775,22.3540,-0.270087
1.31836,22.3644,-0.133021
1.31897,22.3747,0.328144
1.31958,22.3851,0.372370
1.32019,22.3954,0.133008
1.32080,22.4058,-0.321690E-01
1.32141,22.4161,-0.764227E-01
1.32202,22.4265,-0.103546
1.32263,22.4368,0.116136
1.32324,22.4472,-0.811133E-01
1.32385,22.4576,-0.473129
1.32446,22.4679,0.427835
1.32507,22.4783,0.383134E-01
1.32568,22.4886,0.440664
1.32629,22.4990,-0.145720
1.32690,22.5093,-0.436642
1.32751,22.5197,-0.910142
1.32812,22.5300,0.249347
1.32874,22.5404,0.788905
1.32935,22.5507,0.249660
1.32996,22.5611,0.843501E-01
1.33057,22.5714,0.404802E-01
1.33118,22.5818,-0.663380
1.33179,22.5922,-0.312462E-01
1.33240,22.6025,0.273632
1.33301,22.6129,-0.678044E-01
1.33362,22.6232,-0.247421
1.33423,22.6336,0.462047
1.33484,22.6439,-0.142437
1.33545,22.6543,0.162196
1.33606,22.6646,-0.677226E-01
1.33667,22.6750,0.353857E-01
1.33728,22.6853,-0.826486E-01
1.33789,22.6957,0.843789E-02
1.33850,22.7060,0.881872E-01
1.33911,22.7164,-0.212715
1.33972,22.7268,-0.481210E-01
1.34033,22.7371,-0.321551E-01
1.34094,22.7475,-0.517045E-01
1.34155,22.7578,0.348447E-01
1.34216,22.7682,0.744808E-01
1.34277,22.7785,0.317615
1.34338,22.7889,-0.279381
1.34399,22.7992,0.734598E-01
1.34460,22.8096,-0.616714E-01
1.34521,22.8199,-0.327910
1.34583,22.8303,-0.701027E-02
1.34644,22.8406,-0.630429
1.34705,22.8510,-0.133952
1.34766,22.8614,-1.82882
1.34827,22.8717,0.442399
1.34888,22.8821,0.347046
1.34949,22.8924,0.337190
1.35010,22.9028,0.201308
1.35071,22.9131,0.165707
1.35132,22.9235,0.206851
1.35193,22.9338,0.673896
1.35254,22.9442,-0.127455
1.35315,22.9545,-0.352157
1.35376,22.9649,0.155028
1.35437,22.9752,0.129835
1.35498,22.9856,-0.362808
1.35559,22.9960,0.158700E-01
1.35620,23.0063,0.129067
1.35681,23.0167,-0.264381
1.35742,23.0270,1.02928
1.35803,23.0374,-0.498238
1.35864,23.0477,0.453826E-01
1.35925,23.0581,-0.933946E-01
1.35986,23.0684,-0.763871E-02
1.36047,23.0788,0.404285
1.36108,23.0891,0.642209
1.36169,23.0995,-0.531473E-01
1.36230,23.1098,-0.326536E-01
1.36292,23.1202,-0.574639E-01
1.36353,23.1306,0.633436E-01
1.36414,23.1409,-0.361461E-01
1.36475,23.1513,0.112980
1.36536,23.1616,-0.627508
1.36597,23.1720,0.248767
1.36658,23.1823,0.164132
1.36719,23.1927,-0.473953E-01
1.36780,23.2030,0.132291
1.36841,23.2134,-0.540095
1.36902,23.2237,0.148291
1.36963,23.2341,-0.194001
1.37024,23.2444,-0.387247
1.37085,23.2548,0.832926
1.37146,23.2652,-0.613495E-01
1.37207,23.2755,-0.213197
1.37268,23.2859,-0.315617
1.37329,23.2962,-0.295137
1.37390,23.3066,-0.462904
1.37451,23.3169,0.754546E-01
1.37512,23.3273,1.50982
1.37573,23.3376,1.19525
1.37634,23.3480,-0.457194
1.37695,23.3583,-0.550496
1.37756,23.3687,0.744578E-01
1.37817,23.3790,0.339185
1.37878,23.3894,0.173400
1.37939,23.3998,-0.320741
1.38000,23.4101,-0.102237
1.38062,23.4205,-0.565074
1.38123,23.4308,-0.158523
1.38184,23.4412,0.315276E-01
1.38245,23.4515,0.250068
1.38306,23.4619,0.562987
1.38367,23.4722,-0.213422
1.38428,23.4826,0.436250E-01
1.38489,23.4929,0.802715E-01
1.38550,23.5033,-0.142101
1.38611,23.5136,0.503971E-01
1.38672,23.5240,-0.141166
1.38733,23.5344,-0.117334
1.38794,23.5447,-0.997105
1.38855,23.5551,0.119656E-01
1.38916,23.5654,0.304842
1.38977,23.5758,0.393822
1.39038,23.5861,0.253868E-03
1.39099,23.5965,0.346346
1.39160,23.6068,0.896477E-01
1.39221,23.6172,-0.790428E-01
1.39282,23.6275,0.193584
1.39343,23.6379,-0.190885
1.39404,23.6482,-0.105859
1.39465,23.6586,0.399176
1.39526,23.6690,0.767647
1.39587,23.6793,-0.227146
1.39648,23.6897,-0.317151
1.39709,23.7000,-0.178341
1.39771,23.7104,0.231402
1.39832,23.7207,-0.239781E-01
1.39893,23.7311,-0.160757
1.39954,23.7414,0.955417
1.40015,23.7518,-0.319919
1.40076,23.7621,0.717945
1.40137,23.7725,-0.321764E-01
1.40198,23.7828,0.359286
1.40259,23.7932,-0.407035E-01
1.40320,23.8036,0.347888
1.40381,23.8139,-0.559858
1.40442,23.8243,-0.555604
1.40503,23.8346,-0.651488
1.40564,23.8450,-0.707668E-01
1.40625,23.8553,0.625230
1.40686,23.8657,0.359004E-01
1.40747,23.8760,0.735795E-02
1.40808,23.8864,0.635328E-01
1.40869,23.8967,0.299060
1.40930,23.9071,-0.472720E-01
1.40991,23.9174,0.233846
1.41052,23.9278,-0.716756
1.41113,23.9382,1.01847
1.41174,23.9485,1.24494
1.41235,23.9589,0.251398
1.41296,23.9692,0.432602E-01
1.41357,23.9796,0.107697E-01
1.41418,23.9899,-0.943384E-01
1.41479,24.0003,0.423637
1.41541,24.0106,0.310788
1.41602,24.0210,-0.247883E-01
1.41663,24.0313,-0.262320E-01
1.41724,24.0417,-0.195811
1.41785,24.0520,0.580688E-01
1.41846,24.0624,-0.151764
1.41907,24.0728,-0.169165E-01
1.41968,24.0831,0.796850
1.42029,24.0935,-0.799384E-01
1.42090,24.1038,0.760162E-01
1.42151,24.1142,-0.231835
1.42212,24.1245,0.534498E-01
1.42273,24.1349,-0.206720
1.42334,24.1452,-0.748494E-01
1.42395,24.1556,0.298095
1.42456,24.1659,-0.493397
1.42517,24.1763,0.878863E-01
1.42578,24.1866,0.356877
1.42639,24.1970,0.282152
1.42700,24.2074,0.631731
1.42761,24.2177,-0.568590E-01
1.42822,24.2281,0.132387E-01
1.42883,24.2384,0.847800E-01
1.42944,24.2488,0.122152
1.43005,24.2591,0.395677
1.43066,24.2695,-0.619627
1.43127,24.2798,0.421442
1.43188,24.2902,0.369518
1.43250,24.3005,-0.178514
1.43311,24.3109,-0.419904E-01
1.43372,24.3213,0.820931
1.43433,24.3316,-0.552743
1.43494,24.3420,0.772703E-01
1.43555,24.3523,0.387099E-01
1.43616,24.3627,0.126492
1.43677,24.3730,-0.122760
1.43738,24.3834,0.936208
1.43799,24.3937,-0.678091E-01
1.43860,24.4041,0.936406E-01
1.43921,24.4144,0.889740
1.43982,24.4248,0.219743
1.44043,24.4351,0.669026E-01
1.44104,24.4455,-0.788871
1.44165,24.4559,0.816678
1.44226,24.4662,-0.209858
1.44287,24.4766,0.861694E-01
1.44348,24.4869,0.248747
1.44409,24.4973,-0.280840
1.44470,24.5076,0.122644
1.44531,24.5180,-0.153581E-01
1.44592,24.5283,0.304579
1.44653,24.5387,-0.363975
1.44714,24.5490,0.275593E-01
1.44775,24.5594,0.382601
1.44836,24.5697,-0.243180
1.44897,24.5801,-0.109605
1.44958,24.5905,-0.176222
1.45020,24.6008,0.371664
1.45081,24.6112,0.787047E-01
1.45142,24.6215,0.290157E-01
1.45203,24.6319,0.307915
1.45264,24.6422,-0.184956
1.45325,24.6526,0.319671
1.45386,24.6629,0.183389
1.45447,24.6733,-0.944191
1.45508,24.6836,-0.540978E-01
1.45569,24.6940,0.123449
1.45630,24.7043,0.181809E-01
1.45691,24.7147,-0.310571
1.45752,24.7251,0.448166
1.45813,24.7354,0.531994
1.45874,24.7458,-0.150462
1.45935,24.7561,0.121607E-02
1.45996,24.7665,0.336997
1.46057,24.7768,0.910665
1.46118,24.7872,0.473982
1.46179,24.7975,0.556690
1.46240,24.8079,-0.791863E-01
1.46301,24.8182,-0.130317
1.46362,24.8286,0.277921
1.46423,24.8389,-0.122749
1.46484,24.8493,0.630206
1.46545,24.8597,-0.518815
1.46606,24.8700,-0.793457E-01
1.46667,24.8804,-0.479736E-01
1.46729,24.8907,-0.368643
1.46790,24.9011,-0.166040
1.46851,24.9114,-0.860768
1.46912,24.9218,-0.598748
1.46973,24.9321,0.234433
1.47034,24.9425,0.588711E-02
1.47095,24.9528,-0.736846
1.47156,24.9632,0.735092E-01
1.47217,24.9735,0.769396
1.47278,24.9839,-0.464727
1.47339,24.9943,-0.162990E-01
1.47400,25.0046,-0.313252
1.47461,25.0150,0.181885E-01
1.47522,25.0253,-0.413046
1.47583,25.0357,0.707226
1.47644,25.0460,-0.177966
1.47705,25.0564,0.532677
1.47766,25.0667,-0.232609
1.47827,25.0771,-0.500987
1.47888,25.0874,0.167154E-03
1.47949,25.0978,-0.624653
1.48010,25.1081,-0.256232
1.48071,25.1185,0.699211E-01
1.48132,25.1289,0.109545
1.48193,25.1392,0.239881
1.48254,25.1496,-0.165889
1.48315,25.1599,-0.292881
1.48376,25.1703,0.340636E-01
1.48438,25.1806,0.228441E-01
1.48499,25.1910,-0.212439E-01
1.48560,25.2013,-0.528514E-01
1.48621,25.2117,0.822734
1.48682,25.2220,-0.975781E-01
1.48743,25.2324,-0.216052
1.48804,25.2427,-1.25199
1.48865,25.2531,-0.807154
1.48926,25.2635,-0.138350
1.48987,25.2738,-0.382379
1.49048,25.2842,0.108728
1.49109,25.2945,0.175413
1.49170,25.3049,-0.118069E-01
1.49231,25.3152,0.650913E-01
1.49292,25.3256,-0.121956E-01
1.49353,25.3359,0.346523E-01
1.49414,25.3463,-0.422694E-02
1.49475,25.3566,0.409950E-01
1.49536,25.3670,0.370700
1.49597,25.3773,-0.328823
1.49658,25.3877,-0.170493
1.49719,25.3981,-0.121359
1.49780,25.4084,-0.742531E-01
1.49841,25.4188,0.208966E-01
1.49902,25.4291,0.320286
1.49963,25.4395,0.799259
1.50024,25.4498,-0.139603
1.50085,25.4602,-0.836059E-01
1.50146,25.4705,0.485805
1.50208,25.4809,0.140736
1.50269,25.4912,0.153921
1.50330,25.5016,-0.290267E-01
1.50391,25.5119,0.163021
1.50452,25.5223,-0.160316
1.50513,25.5327,-0.236406E-01
1.50574,25.5430,-0.446636
1.50635,25.5534,1.33787
1.50696,25.5637,0.224004
1.50757,25.5741,-0.358042
1.50818,25.5844,-0.440469
1.50879,25.5948,0.167813
1.50940,25.6051,-0.268129
1.51001,25.6155,0.579272
1.51062,25.6258,-0.188441
1.51123,25.6362,-0.119670
1.51184,25.6465,0.331394
1.51245,25.6569,0.176927
1.51306,25.6673,-0.203702
1.51367,25.6776,0.483489E-01
1.51428,25.6880,-0.409618E-01
1.51489,25.6983,0.862689E-01
1.51550,25.7087,-0.993963E-02
1.51611,25.7190,0.283284
1.51672,25.7294,0.499179
1.51733,25.7397,-0.152407E-01
1.51794,25.7501,-0.727233E-01
1.51855,25.7604,0.883485E-01
1.51917,25.7708,-0.168695
1.51978,25.7811,-0.399486
1.52039,25.7915,0.426548
1.52100,25.8019,0.136582
1.52161,25.8122,-0.595277E-01
1.52222,25.8226,0.391337E-02
1.52283,25.8329,0.219549
1.52344,25.8433,0.226288
1.52405,25.8536,-0.169744
1.52466,25.8640,0.461846
1.52527,25.8743,0.169908
1.52588,25.8847,-0.714661E-01
1.52649,25.8950,0.416171
1.52710,25.9054,-0.283616
1.52771,25.9157,-0.173487
1.52832,25.9261,0.163840
1.52893,25.9365,0.279546
1.52954,25.9468,0.221845
1.53015,25.9572,0.246653
1.53076,25.9675,-0.919281E-01
1.53137,25.9779,-0.457206
1.53198,25.9882,-0.550131
1.53259,25.9986,-0.150726
1.53320,26.0089,-0.511026E-02
1.53381,26.0193,0.178720
1.53442,26.0296,-0.455367
1.53503,26.0400,-0.511383
1.53564,26.0503,-0.978011
1.53625,26.0607,-0.102344
1.53687,26.0711,-0.333745
1.53748,26.0814,-0.104730
1.53809,26.0918,0.553610E-01
1.53870,26.1021,-0.135807
1.53931,26.1125,0.155020E-01
1.53992,26.1228,0.533208
1.54053,26.1332,-0.203493
1.54114,26.1435,0.311165
1.54175,26.1539,0.136417
1.54236,26.1642,-0.312805E-01
1.54297,26.1746,0.158039
1.54358,26.1849,-0.135624
1.54419,26.1953,0.142629
1.54480,26.2057,0.154414
1.54541,26.2160,-0.389879E-01
1.54602,26.2264,0.145150
1.54663,26.2367,-0.180775
1.54724,26.2471,0.433375E-01
1.54785,26.2574,-0.442837E-01
1.54846,26.2678,0.810477
1.54907,26.2781,0.251068
1.54968,26.2885,0.125455E-01
1.55029,26.2988,0.157263
1.55090,26.3092,0.158079
1.55151,26.3195,0.351786
1.55212,26.3299,0.359673E-01
1.55273,26.3403,-0.468616E-01
1.55334,26.3506,-0.969912E-02
1.55396,26.3610,-0.258114
1.55457,26.3713,-0.364836
1.55518,26.3817,0.230854
1.55579,26.3920,-0.694272
1.55640,26.4024,-0.392005
1.55701,26.4127,-0.840529
1.55762,26.4231,0.929959E-01
1.55823,26.4334,-0.217026
1.55884,26.4438,0.133434
1.55945,26.4541,0.759010
1.56006,26.4645,-0.129738
1.56067,26.4749,0.217634
1.56128,26.4852,-0.442052
1.56189,26.4956,-0.123790E-01
1.56250,26.5059,-0.591670
1.56311,26.5163,0.416925
1.56372,26.5266,0.454105E-01
1.56433,26.5370,-0.752807
1.56494,26.5473,-0.128512
1.56555,26.5577,-0.572168
1.56616,26.5680,0.232853
1.56677,26.5784,0.112468
1.56738,26.5887,-0.285920
1.56799,26.5991,-0.564534E-01
1.56860,26.6095,0.384261
1.56921,26.6198,0.545639
1.56982,26.6302,-0.338379
1.57043,26.6405,-0.137309
1.57104,26.6509,0.112468
1.57166,26.6612,0.263531
1.57227,26.6716,0.759589E-01
1.57288,26.6819,0.706263E-01
1.57349,26.6923,-0.721347E-01
1.57410,26.7026,0.758187
1.57471,26.7130,0.246451E-01
1.57532,26.7233,-0.474797E-01
1.57593,26.7337,0.558188E-01
1.57654,26.7441,-0.180817
1.57715,26.7544,0.264483
1.57776,26.7648,-0.677347E-01
1.57837,26.7751,-0.420430
1.57898,26.7855,0.958102
1.57959,26.7958,-0.755030E-01
1.58020,26.8062,-0.332872E-01
1.58081,26.8165,0.587975
1.58142,26.8269,0.242925
1.58203,26.8372,-0.492000
1.58264,26.8476,0.275520
1.58325,26.8579,-0.169200E-01
1.58386,26.8683,0.266399
1.58447,26.8787,-0.388316
1.58508,26.8890,-0.253193E-01
1.58569,26.8994,-0.112747
1.58630,26.9097,0.336069
1.58691,26.9201,1.34471
1.58752,26.9304,0.366458E-01
1.58813,26.9408,0.459712E-01
1.58875,26.9511,0.136512E-02
1.58936,26.9615,-0.236384
1.58997,26.9718,0.278714
1.59058,26.9822,-0.477140
1.59119,26.9925,-0.655231E-01
1.59180,27.0029,-0.810785
1.59241,27.0133,0.690231E-01
1.59302,27.0236,-0.446758
1.59363,27.0340,-0.620722
1.59424,27.0443,0.602095
1.59485,27.0547,-0.217372E-01
1.59546,27.0650,0.233969
1.59607,27.0754,-0.160478
1.59668,27.0857,-0.161486
1.59729,27.0961,-0.579556E-01
1.59790,27.1064,-0.225810
1.59851,27.1168,0.753736E-01
1.59912,27.1272,0.576423
1.59973,27.1375,0.215672
1.60034,27.1479,0.552532
1.60095,27.1582,0.106336
1.60156,27.1686,-0.739606E-01
1.60217,27.1789,-0.203820
1.60278,27.1893,0.277062
1.60339,27.1996,0.122947
1.60400,27.2100,0.274927
1.60461,27.2203,-0.267646
1.60522,27.2307,0.477718
1.60583,27.2410,-0.379696
1.60645,27.2514,-0.404022E-01
1.60706,27.2618,-0.154780
1.60767,27.2721,-0.900972E-01
1.60828,27.2825,-0.191318E-01
1.60889,27.2928,0.313405E-01
1.60950,27.3032,-0.382595E-01
1.61011,27.3135,-0.647663
1.61072,27.3239,-0.561394E-01
1.61133,27.3342,0.296469
1.61194,27.3446,-0.494238
1.61255,27.3549,-0.250106
1.61316,27.3653,0.377353
1.61377,27.3756,0.319251E-01
1.61438,27.3860,0.448204E-01
1.61499,27.3964,-0.131247
1.61560,27.4067,0.351423E-01
1.61621,27.4171,0.229728
1.61682,27.4274,0.167681
1.61743,27.4378,-0.308414
1.61804,27.4481,-0.336762
1.61865,27.4585,-0.745564E-01
1.61926,27.4688,0.272900E-01
1.61987,27.4792,-0.226096
1.62048,27.4895,-0.524346E-01
1.62109,27.4999,0.192437
1.62170,27.5102,-0.379030
1.62231,27.5206,-0.798295E-01
1.62292,27.5310,0.126009
1.62354,27.5413,0.177331
1.62415,27.5517,0.465615E-02
1.62476,27.5620,0.119044
1.62537,27.5724,-0.392417
1.62598,27.5827,-0.902944
1.62659,27.5931,-0.264225E-01
1.62720,27.6034,0.359308
1.62781,27.6138,-0.843521E-01
1.62842,27.6241,-0.462671
1.62903,27.6345,-1.03656
1.62964,27.6448,-0.832203E-01
1.63025,27.6552,0.338677
1.63086,27.6656,-0.850428
1.63147,27.6759,0.532877
1.63208,27.6863,0.149982
1.63269,27.6966,-0.203904
1.63330,27.7070,-0.236166
1.63391,27.7173,-0.178398
1.63452,27.7277,-0.865969E-02
1.63513,27.7380,-0.625810
1.63574,27.7484,0.449493
1.63635,27.7587,1.46310
1.63696,27.7691,0.812553E-01
1.63757,27.7794,0.816308
1.63818,27.7898,-0.130975
1.63879,27.8002,-0.226332
1.63940,27.8105,0.493066E-01
1.64001,27.8209,0.428757
1.64062,27.8312,0.643979
1.64124,27.8416,0.361197E-01
1.64185,27.8519,-0.343956
1.64246,27.8623,-0.343434
1.64307,27.8726,-0.418342
1.64368,27.8830,0.568266E-01
1.64429,27.8933,-0.221638E-03
1.64490,27.9037,-0.300292
1.64551,27.9140,-0.166151
1.64612,27.9244,-0.207402E-01
1.64673,27.9348,0.391041
1.64734,27.9451,-0.237829
1.64795,27.9555,0.240016E-01
1.64856,27.9658,-0.205494
1.64917,27.9762,0.140908
1.64978,27.9865,0.289291
1.65039,27.9969,0.293545
1.65100,28.0072,0.744843
1.65161,28.0176,-0.193691
1.65222,28.0279,0.633033
1.65283,28.0383,0.793949E-01
1.65344,28.0486,-0.175755
1.65405,28.0590,0.704444
1.65466,28.0694,0.297494
1.65527,28.0797,-0.562664
1.65588,28.0901,0.122229
1.65649,28.1004,1.01788
1.65710,28.1108,0.282454
1.65771,28.1211,0.687846E-01
1.65833,28.1315,0.298749E-01
1.65894,28.1418,0.197191
1.65955,28.1522,0.258897
1.66016,28.1625,-0.140774
1.66077,28.1729,0.155765
1.66138,28.1832,-0.450753E-01
1.66199,28.1936,0.967992E-01
1.66260,28.2040,0.320308
1.66321,28.2143,-0.730913
1.66382,28.2247,0.120070
1.66443,28.2350,0.349041
1.66504,28.2454,-0.594561
1.66565,28.2557,-0.486069E-01
1.66626,28.2661,0.345371E-02
1.66687,28.2764,0.493194E-02
1.66748,28.2868,-0.150366
1.66809,28.2971,0.505870
1.66870,28.3075,0.118950E-02
1.66931,28.3178,0.271023
1.66992,28.3282,-0.220404
1.67053,28.3386,0.946752
1.67114,28.3489,0.375174E-01
1.67175,28.3593,0.684411
1.67236,28.3696,0.463757
1.67297,28.3800,-0.198023
1.67358,28.3903,-0.330063
1.67419,28.4007,0.591261
1.67480,28.4110,0.127398
1.67542,28.4214,-0.982188E-02
1.67603,28.4317,0.239147E-01
1.67664,28.4421,0.206192
1.67725,28.4524,0.118547E-01
1.67786,28.4628,-0.111249
1.67847,28.4732,-0.523647E-01
1.67908,28.4835,0.222980E-02
1.67969,28.4939,-0.900631E-01
1.68030,28.5042,-0.804605E-01
1.68091,28.5146,0.107771
1.68152,28.5249,-0.259375
1.68213,28.5353,-0.393981E-01
1.68274,28.5456,-0.128959
1.68335,28.5560,0.763844E-01
1.68396,28.5663,-0.984439E-01
1.68457,28.5767,0.268949
1.68518,28.5870,0.169651
1.68579,28.5974,0.601915E-01
1.68640,28.6078,-0.126701
1.68701,28.6181,-0.443568
1.68762,28.6285,0.545948E-01
1.68823,28.6388,-0.435151E-01
1.68884,28.6492,0.693933
1.68945,28.6595,-0.181092
1.69006,28.6699,0.457559
1.69067,28.6802,0.213976
1.69128,28.6906,-0.228825
1.69189,28.7009,0.564872
1.69250,28.7113,0.572476
1.69312,28.7216,0.411635
1.69373,28.7320,-0.474022
1.69434,28.7424,-0.243762E-01
1.69495,28.7527,-0.723139E-01
1.69556,28.7631,0.245247E-01
1.69617,28.7734,-0.679525
1.69678,28.7838,0.812679
1.69739,28.7941,0.299415
1.69800,28.8045,0.687189
1.69861,28.8148,1.20844
1.69922,28.8252,-0.254270
1.69983,28.8355,0.191300
1.70044,28.8459,-0.846145E-01
1.70105,28.8562,0.265632
1.70166,28.8666,0.444061
1.70227,28.8770,-0.220057
1.70288,28.8873,0.429625E-01
1.70349,28.8977,-0.730515
1.70410,28.9080,-0.459122
1.70471,28.9184,0.100586E-01
1.70532,28.9287,-0.499842E-01
1.70593,28.9391,-0.306008
1.70654,28.9494,-0.592894E-01
1.70715,28.9598,0.586692E-01
1.70776,28.9701,0.165234
1.70837,28.9805,-0.122324
1.70898,28.9908,0.348524E-01
1.70959,29.0012,-0.186427
1.71021,29.0116,-0.365271
1.71082,29.0219,-1.16986
1.71143,29.0323,-0.283883
1.71204,29.0426,-0.103890
1.71265,29.0530,1.01093
1.71326,29.0633,-0.659270E-01
1.71387,29.0737,-0.433850
1.71448,29.0840,0.663993E-02
1.71509,29.0944,0.621219E-01
1.71570,29.1047,-0.457844E-01
1.71631,29.1151,0.295399
1.71692,29.1254,0.741081E-01
1.71753,29.1358,0.451756
1.71814,29.1462,1.31523
1.71875,29.1565,-0.711338
1.71936,29.1669,-0.145567
1.71997,29.1772,-0.830599E-01
1.72058,29.1876,-0.186990
1.72119,29.1979,0.588681
1.72180,29.2083,-0.399400
1.72241,29.2186,0.158965
1.72302,29.2290,-0.668455E-01
1.72363,29.2393,0.148495
1.72424,29.2497,0.296382
1.72485,29.2600,-0.536339
1.72546,29.2704,0.175132
1.72607,29.2808,0.520870E-01
1.72668,29.2911,-0.160320
1.72729,29.3015,0.196439
1.72791,29.3118,0.238277
1.72852,29.3222,0.594809
1.72913,29.3325,-0.477168E-01
1.72974,29.3429,1.24819
1.73035,29.3532,1.23274
1.73096,29.3636,-0.265152
1.73157,29.3739,-0.109962
1.73218,29.3843,-0.134569
1.73279,29.3946,0.169655
1.73340,29.4050,0.315392
1.73401,29.4154,0.246452
1.73462,29.4257,0.198451
1.73523,29.4361,0.180615E-01
1.73584,29.4464,-1.12026
1.73645,29.4568,0.395931
1.73706,29.4671,-0.136329
1.73767,29.4775,-0.118189E-01
1.73828,29.4878,0.260609E-01
1.73889,29.4982,-0.163125
1.73950,29.5085,1.12020
1.74011,29.5189,0.766015
1.74072,29.5292,0.457905
1.74133,29.5396,-0.372113E-01
1.74194,29.5500,0.138759
1.74255,29.5603,-0.650291E-01
1.74316,29.5707,-0.156958
1.74377,29.5810,-0.697189
1.74438,29.5914,-0.220858
1.74500,29.6017,-0.129433
1.74561,29.6121,-0.137385
1.74622,29.6224,0.156739E-01
1.74683,29.6328,-0.853920E-01
1.74744,29.6431,-0.598293
1.74805,29.6535,0.155649
1.74866,29.6638,0.600310E-01
1.74927,29.6742,0.504946
1.74988,29.6846,-0.294864E-01
1.75049,29.6949,0.156317E-01
1.75110,29.7053,-0.618618
1.75171,29.7156,-0.903012
1.75232,29.7260,0.190870
1.75293,29.7363,0.529914
1.75354,29.7467,-0.134908
1.75415,29.7570,-0.261393
1.75476,29.7674,-0.618320E-01
1.75537,29.7777,-0.690568
1.75598,29.7881,0.337301
1.75659,29.7984,0.209935
1.75720,29.8088,-0.773775E-01
1.75781,29.8192,-0.332849E-02
1.75842,29.8295,-0.128430
1.75903,29.8399,0.473641
1.75964,29.8502,-0.520210
1.76025,29.8606,0.233941
1.76086,29.8709,0.569757E-01
1.76147,29.8813,0.132002
1.76208,29.8916,0.396836
1.76270,29.9020,0.257335
1.76331,29.9123,-0.696686E-02
1.76392,29.9227,0.793851E-01
1.76453,29.9331,0.972442E-01
1.76514,29.9434,-0.294024
1.76575,29.9538,0.337983
1.76636,29.9641,-0.161313
