Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34741,9.08478,0.798003E-02
2.34802,9.08715,-0.150232E-01
2.34863,9.08951,0.847894E-02
2.34924,9.09187,0.161881E-01
2.34985,9.09423,-0.360651E-01
2.35046,9.09659,-0.296017E-01
2.35107,9.09896,0.133005E-01
2.35168,9.10132,0.752024E-01
2.35229,9.10368,0.188503E-01
2.35291,9.10604,-0.584420E-02
2.35352,9.10841,0.455400E-01
2.35413,9.11077,0.402009E-02
2.35474,9.11313,-0.541308E-01
2.35535,9.11549,0.158557E-01
2.35596,9.11785,0.304527
2.35657,9.12022,0.244066E-01
2.35718,9.12258,0.400553E-01
2.35779,9.12494,-0.759627E-01
2.35840,9.12730,0.508659E-01
2.35901,9.12966,0.702163E-02
2.35962,9.13203,0.932272E-02
2.36023,9.13439,0.624348E-02
2.36084,9.13675,0.129257E-01
2.36145,9.13911,0.800113E-01
2.36206,9.14148,-0.146735
2.36267,9.14384,0.694941E-01
2.36328,9.14620,-0.185995E-01
2.36389,9.14856,0.239315E-01
2.36450,9.15092,0.553445E-01
2.36511,9.15329,0.302255E-01
2.36572,9.15565,-0.496100E-01
2.36633,9.15801,0.106670E-02
2.36694,9.16037,0.363746E-01
2.36755,9.16273,-0.605938E-01
2.36816,9.16510,0.981210E-02
2.36877,9.16746,-0.377981E-01
2.36938,9.16982,0.417508E-01
2.37000,9.17218,-0.118051E-01
2.37061,9.17455,-0.965574E-01
2.37122,9.17691,-0.459940E-01
2.37183,9.17927,-0.259482E-01
2.37244,9.18163,0.126073
2.37305,9.18399,-0.121497E-01
2.37366,9.18636,0.295037E-01
2.37427,9.18872,-0.220232E-01
2.37488,9.19108,-0.390388E-01
2.37549,9.19344,-0.984141E-02
2.37610,9.19580,0.204408E-01
2.37671,9.19817,0.936636E-01
2.37732,9.20053,0.372920E-01
2.37793,9.20289,0.120409E-01
2.37854,9.20525,0.512811E-01
2.37915,9.20762,-0.915692E-02
2.37976,9.20998,-0.203358E-01
2.38037,9.21234,-0.179302E-03
2.38098,9.21470,-0.248180E-01
2.38159,9.21706,-0.275427E-02
2.38220,9.21943,-0.138078E-01
2.38281,9.22179,0.190431E-01
2.38342,9.22415,-0.911010E-01
2.38403,9.22651,-0.299557E-01
2.38464,9.22887,0.595411E-01
2.38525,9.23124,-0.884546E-01
2.38586,9.23360,0.564393E-01
2.38647,9.23596,-0.101276
2.38708,9.23832,0.346999E-01
2.38770,9.24069,-0.644349E-02
2.38831,9.24305,0.118659
2.38892,9.24541,0.607819E-01
2.38953,9.24777,0.285781E-01
2.39014,9.25013,0.566532E-01
2.39075,9.25250,0.125840
2.39136,9.25486,0.769143E-01
2.39197,9.25722,-0.214594E-01
2.39258,9.25958,0.696849E-02
2.39319,9.26194,0.127725
2.39380,9.26431,0.271418E-01
2.39441,9.26667,0.740149E-02
2.39502,9.26903,0.112821
2.39563,9.27139,-0.371585E-02
2.39624,9.27376,-0.229594E-01
2.39685,9.27612,-0.460911E-01
2.39746,9.27848,-0.159851E-01
2.39807,9.28084,0.954099E-02
2.39868,9.28320,0.887161E-02
2.39929,9.28557,-0.348262E-01
2.39990,9.28793,-0.135515E-01
2.40051,9.29029,-0.209184E-01
2.40112,9.29265,-0.399143E-01
2.40173,9.29501,0.349233E-02
2.40234,9.29738,0.173914E-01
2.40295,9.29974,-0.532006E-01
2.40356,9.30210,0.616108E-01
2.40417,9.30446,-0.581715E-01
2.40479,9.30682,0.123967
2.40540,9.30919,0.490070E-01
2.40601,9.31155,0.745180E-02
2.40662,9.31391,0.486786E-01
2.40723,9.31627,-0.624140E-02
2.40784,9.31864,-0.136113
2.40845,9.32100,-0.842860E-01
2.40906,9.32336,0.299239E-02
2.40967,9.32572,0.215757E-01
2.41028,9.32808,-0.415550E-01
2.41089,9.33045,0.961333E-01
2.41150,9.33281,-0.286812E-01
2.41211,9.33517,-0.629225E-01
2.41272,9.33753,0.297922E-01
2.41333,9.33989,-0.134058
2.41394,9.34226,0.394622E-01
2.41455,9.34462,0.740786E-02
2.41516,9.34698,-0.248115E-01
2.41577,9.34934,-0.166397
2.41638,9.35171,-0.533485E-01
2.41699,9.35407,-0.116290E-01
2.41760,9.35643,0.978416E-01
2.41821,9.35879,-0.227260E-01
2.41882,9.36115,0.262935E-01
2.41943,9.36352,0.183493E-01
2.42004,9.36588,-0.117391
2.42065,9.36824,-0.102880
2.42126,9.37060,-0.296146E-01
2.42188,9.37296,-0.228409E-01
2.42249,9.37533,-0.684439E-01
2.42310,9.37769,0.768123E-03
2.42371,9.38005,-0.103147E-01
2.42432,9.38241,-0.203755E-01
2.42493,9.38478,-0.638962E-01
2.42554,9.38714,-0.146248E-01
2.42615,9.38950,-0.444576E-02
2.42676,9.39186,-0.514223E-01
2.42737,9.39422,0.636354E-01
2.42798,9.39659,0.140806E-01
2.42859,9.39895,0.151511
2.42920,9.40131,-0.436964E-01
2.42981,9.40367,0.129621E-01
2.43042,9.40603,-0.245996E-01
2.43103,9.40840,-0.251683E-01
2.43164,9.41076,0.393802E-02
2.43225,9.41312,0.692646E-01
2.43286,9.41548,0.532002E-01
2.43347,9.41785,-0.450618E-03
2.43408,9.42021,-0.371937E-01
2.43469,9.42257,0.265159E-01
2.43530,9.42493,-0.156609E-02
2.43591,9.42729,0.750181E-01
2.43652,9.42966,0.289200E-02
2.43713,9.43202,0.845816E-01
2.43774,9.43438,0.843851E-01
2.43835,9.43674,0.208094E-01
2.43896,9.43910,0.135813
2.43958,9.44147,0.296727
2.44019,9.44383,-0.219813
2.44080,9.44619,-0.640856E-01
2.44141,9.44855,-0.117692
2.44202,9.45092,-0.199313E-01
2.44263,9.45328,0.111742
2.44324,9.45564,-0.973184E-02
2.44385,9.45800,0.201798E-01
2.44446,9.46036,-0.577563E-01
2.44507,9.46273,0.456116E-01
2.44568,9.46509,-0.206099E-01
2.44629,9.46745,-0.317258E-01
2.44690,9.46981,0.575533E-01
2.44751,9.47217,0.556613E-01
2.44812,9.47454,-0.173936E-01
2.44873,9.47690,0.152514E-01
2.44934,9.47926,0.184773
2.44995,9.48162,0.578061E-02
2.45056,9.48399,0.621146E-01
2.45117,9.48635,0.176182
2.45178,9.48871,-0.369535E-01
2.45239,9.49107,-0.122531E-01
2.45300,9.49343,-0.497406E-01
2.45361,9.49580,0.108703E-01
2.45422,9.49816,-0.608270E-02
2.45483,9.50052,0.138577E-01
2.45544,9.50288,-0.886411E-02
2.45605,9.50524,0.220564E-01
2.45667,9.50761,0.115412E-04
2.45728,9.50997,0.246505E-01
2.45789,9.51233,0.389318E-01
2.45850,9.51469,0.572625E-01
2.45911,9.51706,-0.762458E-01
2.45972,9.51942,-0.872392E-01
2.46033,9.52178,-0.228589E-01
2.46094,9.52414,0.676341E-01
2.46155,9.52650,0.514042E-02
2.46216,9.52887,-0.269010E-01
2.46277,9.53123,0.274038E-01
2.46338,9.53359,0.335517E-02
2.46399,9.53595,-0.584132E-01
2.46460,9.53831,-0.316505E-01
2.46521,9.54068,0.100266E-01
2.46582,9.54304,0.108593
2.46643,9.54540,-0.873013E-02
2.46704,9.54776,-0.165424
2.46765,9.55013,0.226806E-01
2.46826,9.55249,0.180957E-01
2.46887,9.55485,-0.840366E-01
2.46948,9.55721,-0.839763E-01
2.47009,9.55957,0.768771E-01
2.47070,9.56194,0.754122E-01
2.47131,9.56430,-0.198933E-01
2.47192,9.56666,-0.396624E-01
2.47253,9.56902,-0.230712
2.47314,9.57138,-0.691877E-01
2.47375,9.57375,0.560867E-02
2.47437,9.57611,0.818104E-01
2.47498,9.57847,-0.156658E-01
2.47559,9.58083,0.143639E-01
2.47620,9.58320,-0.243099E-01
2.47681,9.58556,-0.917185E-02
2.47742,9.58792,0.211440E-01
2.47803,9.59028,-0.136137E-01
2.47864,9.59264,-0.189231E-01
2.47925,9.59501,0.244474E-01
2.47986,9.59737,0.250263
2.48047,9.59973,0.214724
2.48108,9.60209,0.426230E-01
2.48169,9.60445,0.210624E-02
2.48230,9.60682,0.219629
2.48291,9.60918,-0.102921
2.48352,9.61154,0.181078E-01
2.48413,9.61390,0.569541E-02
2.48474,9.61627,0.327402E-02
2.48535,9.61863,0.347280E-01
2.48596,9.62099,-0.120306
2.48657,9.62335,-0.960303E-02
2.48718,9.62571,-0.277027E-01
2.48779,9.62808,-0.792179E-01
2.48840,9.63044,-0.156803E-01
2.48901,9.63280,0.216926E-02
2.48962,9.63516,-0.460398E-01
2.49023,9.63752,0.426260E-01
2.49084,9.63989,0.133354E-02
2.49146,9.64225,-0.669378E-01
2.49207,9.64461,0.188673E-01
2.49268,9.64697,0.536604E-01
2.49329,9.64934,-0.124426
2.49390,9.65170,0.130781E-01
2.49451,9.65406,-0.666784E-01
2.49512,9.65642,0.535872E-01
2.49573,9.65878,0.147284
2.49634,9.66115,-0.240951E-01
2.49695,9.66351,0.419158E-01
2.49756,9.66587,0.217840E-01
2.49817,9.66823,0.224063E-01
2.49878,9.67059,-0.257006E-01
2.49939,9.67296,0.120612
2.50000,9.67532,-0.708005E-01
2.50061,9.67768,0.179722E-01
2.50122,9.68004,-0.504449E-01
2.50183,9.68240,0.911553E-01
2.50244,9.68477,-0.279679E-01
2.50305,9.68713,0.432910E-01
2.50366,9.68949,-0.655365E-01
2.50427,9.69185,0.184381E-01
2.50488,9.69422,-0.461751E-01
2.50549,9.69658,0.392951E-01
2.50610,9.69894,-0.770763E-02
2.50671,9.70130,0.329204E-01
2.50732,9.70366,0.252598
2.50793,9.70603,0.987192E-01
2.50854,9.70839,-0.584666E-01
2.50916,9.71075,0.519032E-01
2.50977,9.71311,0.242952E-01
2.51038,9.71547,-0.151885E-01
2.51099,9.71784,0.315668E-01
2.51160,9.72020,-0.526115E-01
2.51221,9.72256,0.757208E-01
2.51282,9.72492,-0.161461E-01
2.51343,9.72729,0.147859
2.51404,9.72965,0.243248E-01
2.51465,9.73201,-0.253910
2.51526,9.73437,0.538162E-01
2.51587,9.73673,0.382168E-01
2.51648,9.73910,-0.191120E-01
2.51709,9.74146,-0.100511E-01
2.51770,9.74382,0.563541E-01
2.51831,9.74618,-0.259233E-01
2.51892,9.74854,0.781587E-02
2.51953,9.75091,0.270251E-01
2.52014,9.75327,0.676749E-01
2.52075,9.75563,0.605054E-02
2.52136,9.75799,-0.608440E-01
2.52197,9.76036,-0.350712E-01
2.52258,9.76272,-0.109434
2.52319,9.76508,0.259482E-01
2.52380,9.76744,0.135909E-01
2.52441,9.76980,-0.403340E-01
2.52502,9.77217,0.103960E-01
2.52563,9.77453,0.569379E-01
2.52625,9.77689,0.121536
2.52686,9.77925,0.487352E-02
2.52747,9.78161,0.758951E-01
2.52808,9.78398,-0.207266E-02
2.52869,9.78634,0.173116E-01
2.52930,9.78870,0.117328
2.52991,9.79106,0.146788
2.53052,9.79343,-0.456312E-01
2.53113,9.79579,0.118759
2.53174,9.79815,-0.519041E-02
2.53235,9.80051,0.373370E-02
2.53296,9.80287,-0.271198E-02
2.53357,9.80524,0.149377
2.53418,9.80760,0.109639E-01
2.53479,9.80996,-0.228948E-01
2.53540,9.81232,0.130944
2.53601,9.81468,-0.817581E-01
2.53662,9.81705,-0.150402
2.53723,9.81941,0.576249E-01
2.53784,9.82177,0.399328E-01
2.53845,9.82413,0.865662E-01
2.53906,9.82650,0.980779E-01
2.53967,9.82886,0.100396E-01
2.54028,9.83122,-0.959922E-01
2.54089,9.83358,0.249156E-01
2.54150,9.83594,0.793144E-02
2.54211,9.83831,0.563116E-01
2.54272,9.84067,0.234386E-01
2.54333,9.84303,-0.815217E-01
2.54395,9.84539,0.411428E-01
2.54456,9.84775,-0.228716E-01
2.54517,9.85012,-0.103521
2.54578,9.85248,-0.106768E-01
2.54639,9.85484,-0.275835E-01
2.54700,9.85720,0.198261E-01
2.54761,9.85957,-0.335507E-01
2.54822,9.86193,-0.824026E-02
2.54883,9.86429,-0.918023E-01
2.54944,9.86665,0.340585E-01
2.55005,9.86901,-0.309829E-01
2.55066,9.87138,-0.529739E-02
2.55127,9.87374,-0.356723E-02
2.55188,9.87610,-0.878129E-01
2.55249,9.87846,0.124820E-01
2.55310,9.88082,0.524791E-01
2.55371,9.88319,-0.185901
2.55432,9.88555,0.127897
2.55493,9.88791,-0.753448E-01
2.55554,9.89027,0.107063
2.55615,9.89264,-0.451287E-01
2.55676,9.89500,0.694996E-01
2.55737,9.89736,0.753014E-02
2.55798,9.89972,0.861296E-02
2.55859,9.90208,-0.834838E-02
2.55920,9.90445,0.234987E-01
2.55981,9.90681,0.961046E-02
2.56042,9.90917,0.691518E-01
2.56104,9.91153,0.553735E-01
2.56165,9.91389,0.519817E-02
2.56226,9.91626,0.222354E-01
2.56287,9.91862,-0.165309E-01
2.56348,9.92098,0.185849E-02
2.56409,9.92334,-0.550152E-01
2.56470,9.92571,-0.103024
2.56531,9.92807,-0.798484E-02
2.56592,9.93043,0.633238E-01
2.56653,9.93279,0.139547E-01
2.56714,9.93515,0.154252E-01
2.56775,9.93752,0.335291E-01
2.56836,9.93988,0.278538E-01
2.56897,9.94224,0.279249E-01
2.56958,9.94460,-0.376148E-01
2.57019,9.94696,0.322041E-01
2.57080,9.94933,-0.217067E-02
2.57141,9.95169,0.174155E-01
2.57202,9.95405,-0.259868E-01
2.57263,9.95641,0.492533E-01
2.57324,9.95878,0.125394E-01
2.57385,9.96114,-0.303801E-01
2.57446,9.96350,-0.203923E-01
2.57507,9.96586,-0.151487E-01
2.57568,9.96822,0.162097
2.57629,9.97059,-0.310003E-01
2.57690,9.97295,0.101053
2.57751,9.97531,-0.169939E-02
2.57812,9.97767,0.103306E-01
2.57874,9.98003,0.287538E-02
2.57935,9.98240,-0.246039E-01
2.57996,9.98476,-0.751467E-01
2.58057,9.98712,0.158063E-01
2.58118,9.98948,-0.498861E-01
2.58179,9.99185,-0.190513E-01
2.58240,9.99421,-0.161263
2.58301,9.99657,-0.122847E-01
2.58362,9.99893,-0.109776
2.58423,10.0013,0.469092E-01
2.58484,10.0037,-0.359791E-03
2.58545,10.0060,0.200224E-01
2.58606,10.0084,-0.757568E-01
2.58667,10.0107,0.108911
2.58728,10.0131,-0.398016E-01
2.58789,10.0155,-0.270667E-01
2.58850,10.0178,0.314103E-01
2.58911,10.0202,0.451172E-01
2.58972,10.0226,-0.642115E-01
2.59033,10.0249,0.672490E-01
2.59094,10.0273,0.563440E-01
2.59155,10.0296,-0.402850E-01
2.59216,10.0320,0.288003E-01
2.59277,10.0344,0.233734E-01
2.59338,10.0367,0.473764E-01
2.59399,10.0391,0.236182E-01
2.59460,10.0414,0.110692E-01
2.59521,10.0438,-0.123023
2.59583,10.0462,0.157637
2.59644,10.0485,-0.783591E-02
2.59705,10.0509,-0.128200
2.59766,10.0533,-0.980849E-02
2.59827,10.0556,-0.729778E-01
2.59888,10.0580,0.623950E-01
2.59949,10.0603,0.145973E-01
2.60010,10.0627,0.209767
2.60071,10.0651,-0.657206E-02
2.60132,10.0674,-0.880014E-02
2.60193,10.0698,0.391040E-02
2.60254,10.0722,0.217430E-02
2.60315,10.0745,0.118612
2.60376,10.0769,0.262502E-01
2.60437,10.0792,0.229065
2.60498,10.0816,0.273155E-01
2.60559,10.0840,0.530602E-01
2.60620,10.0863,-0.445235E-02
2.60681,10.0887,-0.500239E-01
2.60742,10.0911,-0.454559E-01
2.60803,10.0934,0.199188E-01
2.60864,10.0958,0.950894E-01
2.60925,10.0981,-0.886631E-01
2.60986,10.1005,-0.693395E-01
2.61047,10.1029,0.268041
2.61108,10.1052,-0.768203E-01
2.61169,10.1076,-0.211163E-01
2.61230,10.1100,0.117560
2.61292,10.1123,-0.604588E-01
2.61353,10.1147,-0.510877E-01
2.61414,10.1170,0.603690E-02
2.61475,10.1194,-0.180795E-01
2.61536,10.1218,-0.803823E-01
2.61597,10.1241,0.490887E-02
2.61658,10.1265,0.778471E-01
2.61719,10.1288,0.770269E-01
2.61780,10.1312,-0.136159
2.61841,10.1336,0.223324E-01
2.61902,10.1359,0.144364
2.61963,10.1383,-0.396135E-01
2.62024,10.1407,0.843204E-01
2.62085,10.1430,0.486195E-01
2.62146,10.1454,0.842624E-02
2.62207,10.1477,0.784002E-01
2.62268,10.1501,-0.293603E-02
2.62329,10.1525,0.902568E-01
2.62390,10.1548,0.412436E-01
2.62451,10.1572,0.199751E-01
2.62512,10.1596,-0.311642E-01
2.62573,10.1619,0.232909E-01
2.62634,10.1643,0.373977E-01
2.62695,10.1666,0.146675E-02
2.62756,10.1690,-0.725755E-01
2.62817,10.1714,-0.237960E-01
2.62878,10.1737,0.753203E-01
2.62939,10.1761,0.172012E-01
2.63000,10.1785,0.565540E-01
2.63062,10.1808,-0.117042
2.63123,10.1832,-0.587845E-01
2.63184,10.1855,-0.828212E-01
2.63245,10.1879,-0.942598E-02
2.63306,10.1903,0.198151E-01
2.63367,10.1926,-0.297790E-01
2.63428,10.1950,0.126750E-01
2.63489,10.1974,0.424519E-01
2.63550,10.1997,0.171148E-01
2.63611,10.2021,-0.110725E-01
2.63672,10.2044,-0.294490E-01
2.63733,10.2068,-0.103777E-01
2.63794,10.2092,0.153498E-01
2.63855,10.2115,-0.602267E-01
2.63916,10.2139,-0.141064E-01
2.63977,10.2162,-0.487000E-01
2.64038,10.2186,-0.153959E-01
2.64099,10.2210,0.366880E-01
2.64160,10.2233,-0.365368E-01
2.64221,10.2257,0.644333E-01
2.64282,10.2281,-0.740593E-01
2.64343,10.2304,0.966720E-01
2.64404,10.2328,-0.682147E-02
2.64465,10.2351,-0.783770E-01
2.64526,10.2375,0.169163E-01
2.64587,10.2399,-0.107123
2.64648,10.2422,0.297623E-01
2.64709,10.2446,0.983128E-01
2.64771,10.2470,0.515289E-01
2.64832,10.2493,0.877744E-01
2.64893,10.2517,0.281853
2.64954,10.2540,0.293808E-01
2.65015,10.2564,-0.255710E-01
2.65076,10.2588,-0.773938E-01
2.65137,10.2611,0.127546
2.65198,10.2635,-0.564074E-02
2.65259,10.2659,-0.594110E-01
2.65320,10.2682,-0.117589
2.65381,10.2706,0.132168
2.65442,10.2729,0.457133E-01
2.65503,10.2753,-0.394972E-01
2.65564,10.2777,-0.284307E-01
2.65625,10.2800,0.536922E-01
2.65686,10.2824,0.311597E-01
2.65747,10.2848,0.190377E-01
2.65808,10.2871,0.128981
2.65869,10.2895,-0.294998E-01
2.65930,10.2918,-0.281592E-01
2.65991,10.2942,0.137356
2.66052,10.2966,0.280581E-01
2.66113,10.2989,-0.547762E-01
2.66174,10.3013,-0.106856E-01
2.66235,10.3036,0.227209E-01
2.66296,10.3060,0.645267E-01
2.66357,10.3084,0.197658E-01
2.66418,10.3107,0.165786E-02
2.66479,10.3131,0.708644E-02
2.66541,10.3155,-0.150177E-01
2.66602,10.3178,0.335726E-02
2.66663,10.3202,0.165885
2.66724,10.3225,-0.256431E-01
2.66785,10.3249,-0.111520E-02
2.66846,10.3273,0.101116
2.66907,10.3296,0.561078E-02
2.66968,10.3320,-0.945405E-02
2.67029,10.3344,0.361207E-01
2.67090,10.3367,0.595595E-01
2.67151,10.3391,-0.584430E-01
2.67212,10.3414,0.399118E-01
2.67273,10.3438,-0.494213E-02
2.67334,10.3462,0.677863E-01
2.67395,10.3485,0.136110E-01
2.67456,10.3509,0.526811E-01
2.67517,10.3533,0.143036E-01
2.67578,10.3556,0.804616E-01
2.67639,10.3580,0.280612E-01
2.67700,10.3603,0.205423
2.67761,10.3627,0.694017E-01
2.67822,10.3651,0.320951E-01
2.67883,10.3674,0.519330E-01
2.67944,10.3698,-0.334185E-01
2.68005,10.3721,0.361554E-01
2.68066,10.3745,0.563503E-01
2.68127,10.3769,0.178355
2.68188,10.3792,0.101933
2.68250,10.3816,0.282274
2.68311,10.3840,0.408083E-01
2.68372,10.3863,-0.203035E-01
2.68433,10.3887,0.385771E-01
2.68494,10.3910,0.842810E-01
2.68555,10.3934,0.144527
2.68616,10.3958,0.945730E-01
2.68677,10.3981,0.108507E-01
2.68738,10.4005,0.120969
2.68799,10.4029,0.230385E-02
2.68860,10.4052,0.100656
2.68921,10.4076,0.129683
2.68982,10.4099,-0.338101E-01
2.69043,10.4123,0.241612E-01
2.69104,10.4147,0.215211E-03
2.69165,10.4170,0.925267E-02
2.69226,10.4194,0.291290E-01
2.69287,10.4218,0.282555E-01
2.69348,10.4241,0.676507E-01
2.69409,10.4265,0.464110E-01
2.69470,10.4288,-0.335974E-02
2.69531,10.4312,0.382864E-01
2.69592,10.4336,-0.303358E-01
2.69653,10.4359,0.283100E-01
2.69714,10.4383,0.132765
2.69775,10.4407,0.110507E-01
2.69836,10.4430,0.344339E-01
2.69897,10.4454,0.884276E-02
2.69958,10.4477,-0.144878E-01
2.70020,10.4501,-0.158437
2.70081,10.4525,0.693674E-01
2.70142,10.4548,-0.587896E-01
2.70203,10.4572,-0.259741E-01
2.70264,10.4595,0.947770E-01
2.70325,10.4619,-0.194696E-01
2.70386,10.4643,-0.527482E-01
2.70447,10.4666,0.100649
2.70508,10.4690,0.470547E-01
2.70569,10.4714,-0.230214E-01
2.70630,10.4737,0.960286E-01
2.70691,10.4761,0.148555
2.70752,10.4784,0.398570E-02
2.70813,10.4808,0.144737E-01
2.70874,10.4832,-0.150465
2.70935,10.4855,0.818232E-01
2.70996,10.4879,-0.546549E-02
2.71057,10.4903,0.135693
2.71118,10.4926,0.434654E-01
2.71179,10.4950,0.150744E-01
2.71240,10.4973,-0.181845E-01
2.71301,10.4997,0.593778E-03
2.71362,10.5021,0.139406E-01
2.71423,10.5044,0.420258E-01
2.71484,10.5068,0.135424
2.71545,10.5092,-0.426281E-01
2.71606,10.5115,-0.200436E-01
2.71667,10.5139,-0.136825
2.71729,10.5162,-0.202919E-01
2.71790,10.5186,0.357347E-01
2.71851,10.5210,0.491606E-01
2.71912,10.5233,0.202889
2.71973,10.5257,0.841186E-02
2.72034,10.5281,0.274343E-01
2.72095,10.5304,-0.193906E-01
2.72156,10.5328,0.261909E-01
2.72217,10.5351,0.302403E-01
2.72278,10.5375,-0.121088E-01
2.72339,10.5399,-0.316608E-02
2.72400,10.5422,0.127159E-02
2.72461,10.5446,-0.491212E-01
2.72522,10.5469,-0.709477E-01
2.72583,10.5493,-0.404701E-02
2.72644,10.5517,-0.484861E-02
2.72705,10.5540,-0.243440E-01
2.72766,10.5564,0.316262E-01
2.72827,10.5588,0.138215E-02
2.72888,10.5611,-0.152718E-01
2.72949,10.5635,-0.100271E-01
2.73010,10.5658,-0.110093E-01
2.73071,10.5682,-0.182834E-01
2.73132,10.5706,-0.754101E-01
2.73193,10.5729,0.171474E-01
2.73254,10.5753,-0.458610E-01
2.73315,10.5777,-0.423237E-01
2.73376,10.5800,0.365916E-01
2.73438,10.5824,-0.134050E-01
2.73499,10.5847,-0.123077
2.73560,10.5871,-0.174150E-01
2.73621,10.5895,0.122595E-01
2.73682,10.5918,-0.150718E-03
2.73743,10.5942,0.302296E-01
2.73804,10.5966,0.183767E-01
2.73865,10.5989,0.463917E-01
2.73926,10.6013,-0.169345E-01
2.73987,10.6036,0.691022E-01
2.74048,10.6060,-0.397069E-01
2.74109,10.6084,0.185723
2.74170,10.6107,0.193641E-01
2.74231,10.6131,-0.115070
2.74292,10.6154,-0.886569E-01
2.74353,10.6178,0.644418E-01
2.74414,10.6202,-0.276880E-01
2.74475,10.6225,-0.204093E-01
2.74536,10.6249,-0.585114E-03
2.74597,10.6273,0.186536E-01
2.74658,10.6296,0.150045E-01
2.74719,10.6320,-0.349202E-01
2.74780,10.6343,-0.331557E-01
2.74841,10.6367,-0.500945E-01
2.74902,10.6391,0.704711E-01
2.74963,10.6414,0.428604E-01
2.75024,10.6438,-0.493267E-01
2.75085,10.6462,0.614786E-02
2.75146,10.6485,-0.254938
2.75208,10.6509,0.175486E-01
2.75269,10.6532,-0.180141E-01
2.75330,10.6556,0.600914E-01
2.75391,10.6580,0.271137E-01
2.75452,10.6603,0.107631E-01
2.75513,10.6627,0.883779E-01
2.75574,10.6651,0.532985E-01
2.75635,10.6674,0.626562E-01
2.75696,10.6698,-0.118185
2.75757,10.6721,-0.144539
2.75818,10.6745,-0.101668
2.75879,10.6769,0.569315E-01
2.75940,10.6792,-0.551202E-01
2.76001,10.6816,-0.968984E-01
2.76062,10.6840,0.166860E-01
2.76123,10.6863,0.494979E-01
2.76184,10.6887,-0.810527E-01
2.76245,10.6910,0.351610E-01
2.76306,10.6934,0.396353E-01
2.76367,10.6958,-0.691062E-02
2.76428,10.6981,-0.369376E-01
2.76489,10.7005,0.713656E-02
2.76550,10.7028,0.304865E-01
2.76611,10.7052,-0.756372E-01
2.76672,10.7076,-0.766528E-01
2.76733,10.7099,0.205005E-01
2.76794,10.7123,0.460774E-01
2.76855,10.7147,0.587569E-01
2.76917,10.7170,-0.237444E-01
2.76978,10.7194,0.686216E-01
2.77039,10.7217,-0.145588
2.77100,10.7241,0.229507E-01
2.77161,10.7265,-0.172970E-01
2.77222,10.7288,-0.136074E-01
2.77283,10.7312,-0.357097E-01
2.77344,10.7336,0.433673E-01
2.77405,10.7359,-0.807874E-02
2.77466,10.7383,-0.174604
2.77527,10.7406,-0.455272E-01
2.77588,10.7430,-0.197860E-02
2.77649,10.7454,-0.581998E-02
2.77710,10.7477,-0.242031E-01
2.77771,10.7501,-0.101467
2.77832,10.7525,0.128069E-01
2.77893,10.7548,0.320066E-01
2.77954,10.7572,0.842603E-01
2.78015,10.7595,-0.403009E-02
2.78076,10.7619,0.567751E-02
2.78137,10.7643,0.249132E-01
2.78198,10.7666,-0.816392E-01
2.78259,10.7690,-0.490368E-02
2.78320,10.7714,0.522178E-01
2.78381,10.7737,-0.396716E-02
2.78442,10.7761,-0.112982
2.78503,10.7784,0.358715E-02
2.78564,10.7808,-0.866440E-02
2.78625,10.7832,0.265105E-01
2.78687,10.7855,-0.165842
2.78748,10.7879,0.378388E-01
2.78809,10.7902,0.803086E-01
2.78870,10.7926,0.117624E-01
2.78931,10.7950,0.273263E-01
2.78992,10.7973,0.239523E-01
2.79053,10.7997,0.339236E-01
2.79114,10.8021,-0.430976E-01
2.79175,10.8044,0.145605
2.79236,10.8068,-0.153178E-01
2.79297,10.8091,-0.682659E-01
2.79358,10.8115,-0.696132E-01
2.79419,10.8139,0.262539
2.79480,10.8162,0.749735E-01
2.79541,10.8186,0.838452E-01
2.79602,10.8210,-0.370347E-01
2.79663,10.8233,-0.533719E-01
2.79724,10.8257,-0.557746E-01
2.79785,10.8280,-0.173740
2.79846,10.8304,-0.137492
2.79907,10.8328,-0.402025E-01
2.79968,10.8351,-0.583519E-01
2.80029,10.8375,0.299436E-01
2.80090,10.8399,-0.124857E-02
2.80151,10.8422,0.123326E-02
2.80212,10.8446,-0.152849E-01
2.80273,10.8469,0.244172E-01
2.80334,10.8493,0.365721E-01
2.80396,10.8517,-0.170347
2.80457,10.8540,-0.108584
2.80518,10.8564,0.272270E-01
2.80579,10.8587,0.399438E-01
2.80640,10.8611,-0.158350
2.80701,10.8635,-0.204033E-01
2.80762,10.8658,-0.465149E-01
2.80823,10.8682,0.126398
2.80884,10.8706,0.935337E-01
2.80945,10.8729,-0.917644E-02
2.81006,10.8753,-0.119907
2.81067,10.8776,-0.450000E-01
2.81128,10.8800,0.729684E-02
