Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50000,14.5110,0.932797E-02
2.50061,14.5145,0.254992E-01
2.50122,14.5180,-0.883570E-01
2.50183,14.5216,-0.404929E-01
2.50244,14.5251,-0.656276E-01
2.50305,14.5287,0.949463E-01
2.50366,14.5322,0.177793E-01
2.50427,14.5358,-0.628465E-01
2.50488,14.5393,-0.263209E-01
2.50549,14.5428,0.872155E-01
2.50610,14.5464,-0.965108E-01
2.50671,14.5499,-0.128462
2.50732,14.5535,-0.913848E-01
2.50793,14.5570,-0.770912E-01
2.50854,14.5606,0.225570E-01
2.50916,14.5641,-0.894629E-01
2.50977,14.5676,0.694036E-01
2.51038,14.5712,-0.724146E-02
2.51099,14.5747,0.833549E-02
2.51160,14.5783,-0.352864E-02
2.51221,14.5818,0.690630E-01
2.51282,14.5854,-0.286841E-01
2.51343,14.5889,0.407799E-02
2.51404,14.5924,0.253918E-01
2.51465,14.5960,-0.461875
2.51526,14.5995,0.149654E-01
2.51587,14.6031,-0.595354E-02
2.51648,14.6066,-0.837713E-01
2.51709,14.6102,-0.633739E-01
2.51770,14.6137,-0.170181
2.51831,14.6172,-0.573848E-02
2.51892,14.6208,-0.126508E-01
2.51953,14.6243,0.395395E-01
2.52014,14.6279,0.180094
2.52075,14.6314,0.313369E-01
2.52136,14.6350,-0.488978E-01
2.52197,14.6385,0.119969E-01
2.52258,14.6420,0.971427E-01
2.52319,14.6456,-0.280671E-03
2.52380,14.6491,-0.544625E-02
2.52441,14.6527,0.689943E-01
2.52502,14.6562,0.224831E-01
2.52563,14.6598,-0.815461E-01
2.52625,14.6633,-0.663501E-02
2.52686,14.6668,0.303996E-01
2.52747,14.6704,0.482206E-01
2.52808,14.6739,0.156816
2.52869,14.6775,0.212258E-01
2.52930,14.6810,0.130991E-01
2.52991,14.6846,-0.540956E-01
2.53052,14.6881,-0.926886E-01
2.53113,14.6916,0.443607E-02
2.53174,14.6952,0.112532E-01
2.53235,14.6987,0.396347E-01
2.53296,14.7023,-0.146550E-01
2.53357,14.7058,0.222676E-04
2.53418,14.7094,0.100180
2.53479,14.7129,-0.401167E-01
2.53540,14.7164,0.866627E-01
2.53601,14.7200,0.558852E-01
2.53662,14.7235,-0.337328E-01
2.53723,14.7271,-0.933184E-01
2.53784,14.7306,-0.257769E-01
2.53845,14.7342,0.305747
2.53906,14.7377,0.474131E-01
2.53967,14.7412,-0.425270E-02
2.54028,14.7448,0.195926E-02
2.54089,14.7483,-0.147080
2.54150,14.7519,-0.707211E-01
2.54211,14.7554,0.306831E-01
2.54272,14.7590,0.330528E-01
2.54333,14.7625,0.726838E-01
2.54395,14.7660,0.408380E-01
2.54456,14.7696,-0.191165
2.54517,14.7731,0.268579E-02
2.54578,14.7767,-0.225417E-01
2.54639,14.7802,0.893899E-01
2.54700,14.7838,0.933067E-01
2.54761,14.7873,-0.108717
2.54822,14.7908,0.975716E-01
2.54883,14.7944,0.198929E-01
2.54944,14.7979,-0.640279E-01
2.55005,14.8015,-0.611108E-01
2.55066,14.8050,-0.692569E-01
2.55127,14.8085,-0.390098E-01
2.55188,14.8121,0.332683E-01
2.55249,14.8156,0.118435
2.55310,14.8192,0.847597E-02
2.55371,14.8227,0.981274E-01
2.55432,14.8263,0.486109E-03
2.55493,14.8298,0.189874
2.55554,14.8333,-0.109324
2.55615,14.8369,-0.571165E-01
2.55676,14.8404,0.786743E-01
2.55737,14.8440,0.142277
2.55798,14.8475,0.131405
2.55859,14.8511,-0.775568E-01
2.55920,14.8546,-0.141717
2.55981,14.8581,0.418060E-01
2.56042,14.8617,0.161193
2.56104,14.8652,-0.123336
2.56165,14.8688,-0.202163
2.56226,14.8723,-0.346281
2.56287,14.8759,0.765421E-02
2.56348,14.8794,0.467356E-01
2.56409,14.8829,-0.794755E-01
2.56470,14.8865,0.287259E-01
2.56531,14.8900,-0.667964E-01
2.56592,14.8936,0.334731
2.56653,14.8971,-0.849734E-01
2.56714,14.9007,-0.228467E-01
2.56775,14.9042,-0.119102E-01
2.56836,14.9077,0.124618
2.56897,14.9113,-0.332385E-01
2.56958,14.9148,-0.573914E-01
2.57019,14.9184,0.254884
2.57080,14.9219,0.400377E-01
2.57141,14.9255,-0.305504E-01
2.57202,14.9290,0.947348E-01
2.57263,14.9325,-0.132154
2.57324,14.9361,-0.513608E-01
2.57385,14.9396,0.227289E-01
2.57446,14.9432,0.128195
2.57507,14.9467,0.460819E-01
2.57568,14.9503,0.330235E-01
2.57629,14.9538,-0.291984E-01
2.57690,14.9573,0.140358
2.57751,14.9609,0.777032E-02
2.57812,14.9644,-0.673858E-02
2.57874,14.9680,0.132884E-01
2.57935,14.9715,0.215176E-01
2.57996,14.9751,-0.733490E-02
2.58057,14.9786,-0.864324E-01
2.58118,14.9821,-0.484359E-01
2.58179,14.9857,0.790919E-01
2.58240,14.9892,0.562935E-01
2.58301,14.9928,-0.634404E-01
2.58362,14.9963,0.501191E-02
2.58423,14.9999,-0.309071
2.58484,15.0034,-0.702016E-01
2.58545,15.0069,0.164002
2.58606,15.0105,0.217836
2.58667,15.0140,0.210607E-01
2.58728,15.0176,0.935637E-02
2.58789,15.0211,0.500195E-01
2.58850,15.0247,-0.684092E-02
2.58911,15.0282,0.186993
2.58972,15.0317,0.156058
2.59033,15.0353,0.830610E-01
2.59094,15.0388,0.299543E-01
2.59155,15.0424,0.880515E-01
2.59216,15.0459,0.157643E-01
2.59277,15.0495,0.186788
2.59338,15.0530,-0.256131
2.59399,15.0565,0.678301E-01
2.59460,15.0601,-0.583282E-01
2.59521,15.0636,-0.262103E-01
2.59583,15.0672,-0.683662E-01
2.59644,15.0707,0.117219
2.59705,15.0743,-0.204586E-01
2.59766,15.0778,0.375622E-01
2.59827,15.0813,0.571376E-01
2.59888,15.0849,0.731785E-01
2.59949,15.0884,0.295812
2.60010,15.0920,0.107349
2.60071,15.0955,0.262710E-02
2.60132,15.0991,0.897924E-02
2.60193,15.1026,-0.505065E-01
2.60254,15.1061,-0.208582E-01
2.60315,15.1097,0.120188
2.60376,15.1132,0.952595E-01
2.60437,15.1168,-0.763940E-01
2.60498,15.1203,-0.424969E-01
2.60559,15.1239,-0.589296E-01
2.60620,15.1274,0.404294E-01
2.60681,15.1309,-0.472154E-02
2.60742,15.1345,-0.190869E-01
2.60803,15.1380,0.220756
2.60864,15.1416,0.562021E-01
2.60925,15.1451,-0.163356
2.60986,15.1487,0.175084
2.61047,15.1522,0.743669E-01
2.61108,15.1557,0.912299E-01
2.61169,15.1593,-0.547476E-01
2.61230,15.1628,0.485601E-01
2.61292,15.1664,0.111935E-01
2.61353,15.1699,-0.158004
2.61414,15.1734,-0.167892E-02
2.61475,15.1770,-0.812609E-01
2.61536,15.1805,0.206565E-01
2.61597,15.1841,-0.210219E-01
2.61658,15.1876,-0.581254E-01
2.61719,15.1912,0.375174E-02
2.61780,15.1947,0.113168
2.61841,15.1982,-0.574839E-01
2.61902,15.2018,-0.457963
2.61963,15.2053,-0.199179E-01
2.62024,15.2089,-0.217582E-01
2.62085,15.2124,-0.693971E-01
2.62146,15.2160,0.301652E-01
2.62207,15.2195,0.300259E-01
2.62268,15.2230,0.159998E-01
2.62329,15.2266,0.187796E-01
2.62390,15.2301,0.138348
2.62451,15.2337,0.398302E-01
2.62512,15.2372,0.121946
2.62573,15.2408,0.233968
2.62634,15.2443,0.320346E-01
2.62695,15.2478,0.206705
2.62756,15.2514,0.172860E-01
2.62817,15.2549,-0.171194E-01
2.62878,15.2585,0.284741E-01
2.62939,15.2620,0.800766E-02
2.63000,15.2656,0.706396E-01
2.63062,15.2691,0.410111E-01
2.63123,15.2726,-0.101050
2.63184,15.2762,-0.870096E-01
2.63245,15.2797,-0.243565E-01
2.63306,15.2833,0.180686E-01
2.63367,15.2868,-0.405096E-02
2.63428,15.2904,0.582818E-01
2.63489,15.2939,0.146801
2.63550,15.2974,0.482459E-01
2.63611,15.3010,0.107031E-01
2.63672,15.3045,-0.261246E-01
2.63733,15.3081,0.145473
2.63794,15.3116,0.943958E-01
2.63855,15.3152,-0.565620E-01
2.63916,15.3187,0.470709E-01
2.63977,15.3222,-0.564554E-01
2.64038,15.3258,0.410648E-02
2.64099,15.3293,0.851508E-02
2.64160,15.3329,0.472511
2.64221,15.3364,-0.188225
2.64282,15.3400,0.682611E-01
2.64343,15.3435,0.364516
2.64404,15.3470,0.188195
2.64465,15.3506,0.146623
2.64526,15.3541,-0.139896E-01
2.64587,15.3577,0.228945E-01
2.64648,15.3612,0.600491E-01
2.64709,15.3648,0.990311E-02
2.64771,15.3683,0.158759
2.64832,15.3718,-0.265693E-01
2.64893,15.3754,-0.129114
2.64954,15.3789,-0.832634E-02
2.65015,15.3825,-0.840835E-01
2.65076,15.3860,0.920286E-02
2.65137,15.3896,0.248955E-01
2.65198,15.3931,0.120487E-01
2.65259,15.3966,0.230683E-01
2.65320,15.4002,-0.205420
2.65381,15.4037,-0.600703E-01
2.65442,15.4073,0.164663
2.65503,15.4108,-0.100500
2.65564,15.4144,0.243431E-01
2.65625,15.4179,-0.147073E-01
2.65686,15.4214,-0.162284E-01
2.65747,15.4250,0.586920E-01
2.65808,15.4285,0.241669E-01
2.65869,15.4321,0.188079
2.65930,15.4356,0.561893E-01
2.65991,15.4392,0.293557E-01
2.66052,15.4427,-0.216314E-01
2.66113,15.4462,-0.617239E-01
2.66174,15.4498,-0.481176E-02
2.66235,15.4533,-0.267207E-02
2.66296,15.4569,-0.114145
2.66357,15.4604,-0.154487
2.66418,15.4640,-0.410012E-01
2.66479,15.4675,0.688315E-01
2.66541,15.4710,-0.768007E-01
2.66602,15.4746,0.237161E-02
2.66663,15.4781,-0.263952E-01
2.66724,15.4817,0.966574E-01
2.66785,15.4852,-0.498985E-02
2.66846,15.4888,-0.211043E-01
2.66907,15.4923,-0.771745E-02
2.66968,15.4958,-0.141067
2.67029,15.4994,-0.321633E-01
2.67090,15.5029,0.822714E-01
2.67151,15.5065,0.675078E-01
2.67212,15.5100,-0.284164E-01
2.67273,15.5136,0.401330
2.67334,15.5171,0.634307E-01
2.67395,15.5206,0.954909E-01
2.67456,15.5242,-0.806348E-01
2.67517,15.5277,-0.831477E-01
2.67578,15.5313,-0.167386
2.67639,15.5348,0.110273
2.67700,15.5383,0.399976E-01
2.67761,15.5419,0.249908E-02
2.67822,15.5454,0.677271E-01
2.67883,15.5490,0.109620E-01
2.67944,15.5525,-0.656320E-01
2.68005,15.5561,0.457092E-03
2.68066,15.5596,-0.646367E-01
2.68127,15.5631,0.338549E-01
2.68188,15.5667,-0.898481E-01
2.68250,15.5702,-0.125537
2.68311,15.5738,0.399046E-01
2.68372,15.5773,-0.137262E-02
2.68433,15.5809,0.303644E-01
2.68494,15.5844,-0.191161
2.68555,15.5879,-0.351441E-01
2.68616,15.5915,-0.851399E-01
2.68677,15.5950,-0.168416
2.68738,15.5986,0.115048
2.68799,15.6021,0.341490E-01
2.68860,15.6057,0.178038
2.68921,15.6092,-0.707248E-01
2.68982,15.6127,0.601453E-01
2.69043,15.6163,-0.115326
2.69104,15.6198,-0.258958E-01
2.69165,15.6234,-0.246716E-01
2.69226,15.6269,0.368599E-01
2.69287,15.6305,0.427429E-01
2.69348,15.6340,0.961727E-01
2.69409,15.6375,-0.865449E-01
2.69470,15.6411,0.325067E-01
2.69531,15.6446,-0.661416E-01
2.69592,15.6482,0.637748E-02
2.69653,15.6517,0.288377E-01
2.69714,15.6553,0.156191
2.69775,15.6588,0.145453E-01
2.69836,15.6623,-0.182683E-01
2.69897,15.6659,0.382587E-01
2.69958,15.6694,0.219439
2.70020,15.6730,0.370397E-02
2.70081,15.6765,-0.131089
2.70142,15.6801,0.101016
2.70203,15.6836,-0.614919E-01
2.70264,15.6871,-0.168245
2.70325,15.6907,-0.886476E-01
2.70386,15.6942,-0.661816E-02
2.70447,15.6978,0.151569
2.70508,15.7013,-0.404201E-01
2.70569,15.7049,0.336990E-01
2.70630,15.7084,0.131307E-01
2.70691,15.7119,-0.503915E-01
2.70752,15.7155,0.579533E-01
2.70813,15.7190,0.616560E-01
2.70874,15.7226,-0.472029E-02
2.70935,15.7261,-0.181161
2.70996,15.7297,0.190106
2.71057,15.7332,-0.107665
2.71118,15.7367,-0.738093E-03
2.71179,15.7403,-0.561644E-01
2.71240,15.7438,-0.139997
2.71301,15.7474,-0.778417E-03
2.71362,15.7509,-0.356345E-01
2.71423,15.7545,0.116298E-01
2.71484,15.7580,0.124861
2.71545,15.7615,-0.389516E-01
2.71606,15.7651,0.813062E-01
2.71667,15.7686,0.113416
2.71729,15.7722,0.262719
2.71790,15.7757,-0.244721E-01
2.71851,15.7793,0.443651E-01
2.71912,15.7828,-0.174573E-01
2.71973,15.7863,-0.290501E-01
2.72034,15.7899,-0.324896E-01
2.72095,15.7934,-0.393904E-01
2.72156,15.7970,0.221542E-01
2.72217,15.8005,0.490720E-01
2.72278,15.8041,0.100551
2.72339,15.8076,0.165200E-01
2.72400,15.8111,0.217921E-01
2.72461,15.8147,0.121468E-01
2.72522,15.8182,0.184517E-01
2.72583,15.8218,-0.781863E-02
2.72644,15.8253,0.412804E-02
2.72705,15.8289,-0.106441
2.72766,15.8324,0.850891E-01
2.72827,15.8359,0.155180
2.72888,15.8395,-0.876482E-01
2.72949,15.8430,-0.334752
2.73010,15.8466,-0.403440E-02
2.73071,15.8501,0.286214E-01
2.73132,15.8537,-0.682677E-01
2.73193,15.8572,0.702579E-01
2.73254,15.8607,0.720819E-01
2.73315,15.8643,0.128211E-01
2.73376,15.8678,-0.286454E-01
2.73438,15.8714,-0.532707E-01
2.73499,15.8749,-0.562543E-01
2.73560,15.8784,0.183742
2.73621,15.8820,0.104007
2.73682,15.8855,-0.173053
2.73743,15.8891,-0.115756
2.73804,15.8926,-0.139225
2.73865,15.8962,0.790858E-01
2.73926,15.8997,0.162983
2.73987,15.9032,-0.425762E-01
2.74048,15.9068,-0.315228E-01
2.74109,15.9103,-0.187856
2.74170,15.9139,-0.133315
2.74231,15.9174,-0.584909E-03
2.74292,15.9210,-0.718920E-01
2.74353,15.9245,-0.879426E-01
2.74414,15.9280,0.360700E-01
2.74475,15.9316,0.721701E-01
2.74536,15.9351,0.285866E-01
2.74597,15.9387,0.259307
2.74658,15.9422,-0.669772E-01
2.74719,15.9458,-0.630965E-01
2.74780,15.9493,0.158709
2.74841,15.9528,-0.172469E-01
2.74902,15.9564,0.515317E-01
2.74963,15.9599,0.553395E-01
2.75024,15.9635,-0.109204E-01
2.75085,15.9670,0.108200E-01
2.75146,15.9706,0.159946
2.75208,15.9741,-0.950263E-01
2.75269,15.9776,0.193423E-01
2.75330,15.9812,0.423352E-01
2.75391,15.9847,-0.538104E-03
2.75452,15.9883,0.358792
2.75513,15.9918,-0.169890E-01
2.75574,15.9954,0.283744
2.75635,15.9989,0.976222E-01
2.75696,16.0024,-0.700552E-01
2.75757,16.0060,0.222498
2.75818,16.0095,-0.895006E-01
2.75879,16.0131,-0.213775E-01
2.75940,16.0166,-0.932842E-01
2.76001,16.0202,-0.989947E-01
2.76062,16.0237,0.341978E-01
2.76123,16.0272,0.148893
2.76184,16.0308,-0.572368E-02
2.76245,16.0343,0.972359E-01
2.76306,16.0379,-0.107397
2.76367,16.0414,-0.239645E-01
2.76428,16.0450,0.570227E-02
2.76489,16.0485,0.289787E-01
2.76550,16.0520,-0.504423E-01
2.76611,16.0556,0.668501E-02
2.76672,16.0591,-0.825460E-02
2.76733,16.0627,-0.522055E-01
2.76794,16.0662,-0.591329E-01
2.76855,16.0698,-0.786376E-01
2.76917,16.0733,-0.322184E-01
2.76978,16.0768,0.574425E-01
2.77039,16.0804,0.118356E-01
2.77100,16.0839,0.245675E-01
2.77161,16.0875,0.421888E-01
2.77222,16.0910,-0.226879E-01
2.77283,16.0946,-0.617738E-01
2.77344,16.0981,0.176031E-01
2.77405,16.1016,-0.141329
2.77466,16.1052,0.247474E-01
2.77527,16.1087,-0.838718E-01
2.77588,16.1123,0.120599
2.77649,16.1158,0.633932E-01
2.77710,16.1194,-0.424084E-01
2.77771,16.1229,-0.209440E-01
2.77832,16.1264,0.872138E-01
2.77893,16.1300,0.574335E-01
2.77954,16.1335,-0.706631E-02
2.78015,16.1371,-0.565408E-01
2.78076,16.1406,-0.851597E-01
2.78137,16.1442,0.164233E-01
2.78198,16.1477,-0.392573E-01
2.78259,16.1512,0.247509E-02
2.78320,16.1548,0.686649E-01
2.78381,16.1583,-0.218610E-01
2.78442,16.1619,-0.132654
2.78503,16.1654,0.366967E-01
2.78564,16.1690,-0.248907E-01
2.78625,16.1725,-0.504790E-01
2.78687,16.1760,0.193369E-01
2.78748,16.1796,0.414243E-02
2.78809,16.1831,0.840941E-01
2.78870,16.1867,-0.366982E-01
2.78931,16.1902,-0.872673E-01
2.78992,16.1938,0.130901
2.79053,16.1973,-0.735379E-01
2.79114,16.2008,0.116413E-02
2.79175,16.2044,-0.310663E-01
2.79236,16.2079,0.856451E-01
2.79297,16.2115,-0.215241
2.79358,16.2150,-0.301687E-01
2.79419,16.2186,-0.652221E-02
2.79480,16.2221,0.764918E-01
2.79541,16.2256,-0.716073E-01
2.79602,16.2292,0.390694E-01
2.79663,16.2327,0.464344E-01
2.79724,16.2363,0.741630E-01
2.79785,16.2398,0.482272E-02
2.79846,16.2433,0.852744E-01
2.79907,16.2469,0.104754
2.79968,16.2504,0.464099E-01
2.80029,16.2540,0.265417E-01
2.80090,16.2575,0.118458E-01
2.80151,16.2611,0.470436E-02
2.80212,16.2646,-0.200393
2.80273,16.2681,0.134926E-01
2.80334,16.2717,0.238322E-01
2.80396,16.2752,0.274828E-01
2.80457,16.2788,-0.138532
2.80518,16.2823,0.674722E-02
2.80579,16.2859,0.131130E-01
2.80640,16.2894,-0.348573E-03
2.80701,16.2929,-0.639626E-01
2.80762,16.2965,-0.286534E-01
2.80823,16.3000,-0.972393E-02
2.80884,16.3036,-0.116638
2.80945,16.3071,0.159810E-01
2.81006,16.3107,-0.209731E-01
2.81067,16.3142,0.416640E-01
2.81128,16.3177,-0.768651E-02
2.81189,16.3213,-0.671189E-02
2.81250,16.3248,0.248191E-01
2.81311,16.3284,-0.404801E-01
2.81372,16.3319,0.110432
2.81433,16.3355,-0.221095E-02
2.81494,16.3390,0.123381E-01
2.81555,16.3425,-0.131936E-01
2.81616,16.3461,0.430700E-01
2.81677,16.3496,-0.188148E-01
2.81738,16.3532,0.151132
2.81799,16.3567,0.128577E-01
2.81860,16.3603,0.187055E-01
2.81921,16.3638,0.194918
2.81982,16.3673,0.577841E-01
2.82043,16.3709,0.457134E-01
2.82104,16.3744,0.343252E-01
2.82166,16.3780,-0.775108E-02
2.82227,16.3815,-0.262872E-01
2.82288,16.3851,0.690330E-01
2.82349,16.3886,0.978507E-01
2.82410,16.3921,0.586455E-02
2.82471,16.3957,-0.303046E-01
2.82532,16.3992,0.182218
2.82593,16.4028,0.963859E-01
2.82654,16.4063,-0.932615E-02
2.82715,16.4099,0.458890E-01
2.82776,16.4134,0.936584E-02
2.82837,16.4169,0.277042E-01
2.82898,16.4205,0.233203E-02
2.82959,16.4240,0.737109E-01
2.83020,16.4276,-0.147502
2.83081,16.4311,-0.422282E-01
2.83142,16.4347,0.480768E-02
2.83203,16.4382,-0.278290E-01
2.83264,16.4417,0.172350E-01
2.83325,16.4453,0.402366E-01
2.83386,16.4488,-0.645573E-02
2.83447,16.4524,0.675853E-02
2.83508,16.4559,0.724051E-01
2.83569,16.4595,-0.535510E-02
2.83630,16.4630,0.105235E-01
2.83691,16.4665,0.886169E-01
2.83752,16.4701,0.189325
2.83813,16.4736,-0.360412E-01
2.83875,16.4772,0.249680E-01
2.83936,16.4807,-0.568055E-01
2.83997,16.4843,-0.734316E-01
2.84058,16.4878,-0.135257
2.84119,16.4913,0.452769E-01
2.84180,16.4949,0.313574E-01
2.84241,16.4984,-0.378441E-01
2.84302,16.5020,0.389156E-02
2.84363,16.5055,-0.132480E-01
2.84424,16.5091,0.136352
2.84485,16.5126,0.411262E-02
2.84546,16.5161,-0.174718E-01
2.84607,16.5197,0.265320
2.84668,16.5232,0.269477E-01
2.84729,16.5268,0.144153
2.84790,16.5303,0.239794
2.84851,16.5339,-0.696834E-01
2.84912,16.5374,-0.313916E-01
2.84973,16.5409,-0.452194E-01
2.85034,16.5445,-0.749186E-01
2.85095,16.5480,0.548963E-02
2.85156,16.5516,-0.511918E-02
2.85217,16.5551,-0.158702E-01
2.85278,16.5587,0.690013E-02
2.85339,16.5622,-0.886130E-01
2.85400,16.5657,-0.753680E-02
2.85461,16.5693,-0.137255E-01
2.85522,16.5728,-0.265557E-01
2.85583,16.5764,-0.355565
2.85645,16.5799,0.102420E-01
2.85706,16.5835,0.132195E-01
2.85767,16.5870,-0.886556E-02
2.85828,16.5905,-0.399984E-01
2.85889,16.5941,0.257241
2.85950,16.5976,0.102134
2.86011,16.6012,-0.200290E-01
2.86072,16.6047,0.299903E-01
2.86133,16.6082,0.278844
2.86194,16.6118,-0.172448
2.86255,16.6153,-0.232269E-01
2.86316,16.6189,0.371970E-03
2.86377,16.6224,0.351723
2.86438,16.6260,-0.848338E-01
2.86499,16.6295,0.944794E-01
2.86560,16.6330,0.184387E-01
2.86621,16.6366,0.116120
2.86682,16.6401,-0.126351
2.86743,16.6437,-0.294443E-01
2.86804,16.6472,0.377363E-02
2.86865,16.6508,0.601918E-01
2.86926,16.6543,0.142353
2.86987,16.6578,-0.742121E-01
2.87048,16.6614,-0.231492E-01
2.87109,16.6649,-0.271347E-01
2.87170,16.6685,-0.238388E-01
2.87231,16.6720,-0.284799E-01
2.87292,16.6756,0.466293E-01
2.87354,16.6791,0.216451E-01
2.87415,16.6826,0.137119E-01
2.87476,16.6862,0.214093E-01
2.87537,16.6897,0.261061E-01
2.87598,16.6933,-0.132009
2.87659,16.6968,0.118036
2.87720,16.7004,-0.309186E-01
2.87781,16.7039,-0.463575E-01
2.87842,16.7074,0.785487E-01
2.87903,16.7110,0.464478E-01
2.87964,16.7145,-0.476324E-01
2.88025,16.7181,-0.283241
2.88086,16.7216,-0.535797E-01
2.88147,16.7252,0.154539E-01
2.88208,16.7287,0.504014E-02
2.88269,16.7322,-0.355465E-01
2.88330,16.7358,0.263977E-01
2.88391,16.7393,-0.126265
2.88452,16.7429,0.339849E-01
2.88513,16.7464,-0.527953E-01
2.88574,16.7500,0.119053E-01
2.88635,16.7535,0.288977E-01
2.88696,16.7570,0.190603
2.88757,16.7606,-0.102599E-02
2.88818,16.7641,-0.315145E-01
2.88879,16.7677,0.173669E-02
2.88940,16.7712,0.697946E-01
2.89001,16.7748,-0.247731E-01
2.89062,16.7783,0.232031E-01
2.89124,16.7818,0.161765E-01
2.89185,16.7854,0.128455
2.89246,16.7889,0.228532
2.89307,16.7925,0.198376E-01
2.89368,16.7960,0.657955E-02
2.89429,16.7996,0.533456E-01
2.89490,16.8031,0.260842E-01
2.89551,16.8066,-0.318512E-01
2.89612,16.8102,-0.351446E-01
2.89673,16.8137,-0.103156E-01
2.89734,16.8173,0.685635E-01
2.89795,16.8208,0.493239E-02
2.89856,16.8244,-0.219455E-01
2.89917,16.8279,-0.517701E-01
2.89978,16.8314,-0.606833E-01
2.90039,16.8350,-0.414532E-01
2.90100,16.8385,0.407710E-01
2.90161,16.8421,0.616307E-02
2.90222,16.8456,0.271676
2.90283,16.8492,0.134882
2.90344,16.8527,0.960684E-01
2.90405,16.8562,0.104876E-02
2.90466,16.8598,0.209592E-01
2.90527,16.8633,-0.127105
2.90588,16.8669,0.806238E-01
2.90649,16.8704,0.374422E-01
2.90710,16.8740,0.622796E-01
2.90771,16.8775,-0.208596
2.90833,16.8810,-0.825053E-02
2.90894,16.8846,0.725570E-01
2.90955,16.8881,-0.314245E-01
2.91016,16.8917,0.111923
2.91077,16.8952,-0.119033
2.91138,16.8988,0.654977E-01
2.91199,16.9023,0.166642E-01
2.91260,16.9058,0.132071E-01
2.91321,16.9094,0.250817
2.91382,16.9129,-0.199419
2.91443,16.9165,-0.232073
2.91504,16.9200,-0.161873
2.91565,16.9236,-0.214350E-01
2.91626,16.9271,0.462383E-01
2.91687,16.9306,0.905476E-01
2.91748,16.9342,0.164597
2.91809,16.9377,0.109629
2.91870,16.9413,-0.209379E-01
2.91931,16.9448,0.209621E-02
2.91992,16.9483,0.379808E-01
2.92053,16.9519,-0.233465E-01
2.92114,16.9554,0.141848
2.92175,16.9590,0.180877
2.92236,16.9625,0.577982E-01
2.92297,16.9661,-0.166504E-01
2.92358,16.9696,0.707099E-02
2.92419,16.9731,0.761744E-01
2.92480,16.9767,-0.338765
2.92542,16.9802,-0.231415
2.92603,16.9838,-0.170785
2.92664,16.9873,-0.965730E-02
2.92725,16.9909,0.426620E-01
2.92786,16.9944,0.331414
2.92847,16.9979,0.617006E-02
2.92908,17.0015,-0.169778E-01
2.92969,17.0050,-0.113795
2.93030,17.0086,0.189941E-01
2.93091,17.0121,0.849081E-03
2.93152,17.0157,-0.112898
2.93213,17.0192,-0.661778E-01
2.93274,17.0227,0.140469
2.93335,17.0263,-0.340125E-01
2.93396,17.0298,0.628492E-01
2.93457,17.0334,0.522919E-01
2.93518,17.0369,0.108437
2.93579,17.0405,0.659516E-01
2.93640,17.0440,0.293638E-01
2.93701,17.0475,0.123940
2.93762,17.0511,0.624982E-01
2.93823,17.0546,0.389584E-01
2.93884,17.0582,0.650838E-02
2.93945,17.0617,-0.129890
2.94006,17.0653,-0.166308E-01
2.94067,17.0688,0.478165E-01
2.94128,17.0723,-0.364777E-01
2.94189,17.0759,-0.408104E-01
2.94250,17.0794,-0.108902
2.94312,17.0830,-0.892896E-01
2.94373,17.0865,0.814143E-01
2.94434,17.0901,0.328117E-01
2.94495,17.0936,-0.618518E-01
2.94556,17.0971,-0.394778E-01
2.94617,17.1007,-0.227362E-02
2.94678,17.1042,-0.410706E-01
2.94739,17.1078,0.272196E-01
2.94800,17.1113,0.112519
2.94861,17.1149,0.280915E-02
2.94922,17.1184,0.528453E-01
2.94983,17.1219,0.113998
2.95044,17.1255,-0.277444E-01
2.95105,17.1290,-0.704864E-01
2.95166,17.1326,0.372327E-01
2.95227,17.1361,-0.411029E-01
2.95288,17.1397,0.417508E-01
2.95349,17.1432,0.214366E-01
2.95410,17.1467,0.534718E-01
2.95471,17.1503,0.105605
2.95532,17.1538,-0.175204
2.95593,17.1574,-0.108740
2.95654,17.1609,0.794636E-01
2.95715,17.1645,0.453347
2.95776,17.1680,0.140894
2.95837,17.1715,0.757364E-01
2.95898,17.1751,0.924124E-01
2.95959,17.1786,-0.795571E-01
2.96021,17.1822,-0.579478E-01
2.96082,17.1857,-0.508457E-01
2.96143,17.1893,-0.127168
2.96204,17.1928,-0.223986E-01
2.96265,17.1963,-0.348100E-01
2.96326,17.1999,-0.159020E-01
2.96387,17.2034,0.311079E-01
2.96448,17.2070,-0.825499E-01
2.96509,17.2105,-0.192985E-01
2.96570,17.2141,0.112035
2.96631,17.2176,-0.954739E-02
2.96692,17.2211,0.106351
2.96753,17.2247,0.400996E-01
2.96814,17.2282,-0.632981E-01
2.96875,17.2318,0.926371E-02
2.96936,17.2353,0.641926E-01
2.96997,17.2389,0.372954E-01
2.97058,17.2424,0.499955E-01
