Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.983
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32690,12.9100,0.100497E-01
1.32751,12.9160,0.158374E-01
1.32812,12.9219,0.363771E-01
1.32874,12.9278,0.217823E-01
1.32935,12.9338,-0.894465E-03
1.32996,12.9397,-0.815948E-04
1.33057,12.9457,-0.139314E-01
1.33118,12.9516,-0.357318E-02
1.33179,12.9575,0.230345E-01
1.33240,12.9635,0.143627E-02
1.33301,12.9694,0.224249E-01
1.33362,12.9753,0.380830E-02
1.33423,12.9813,-0.573794E-01
1.33484,12.9872,0.204802E-02
1.33545,12.9932,-0.117192E-01
1.33606,12.9991,-0.825814E-02
1.33667,13.0050,0.711322E-01
1.33728,13.0110,0.197386E-01
1.33789,13.0169,-0.753707E-01
1.33850,13.0229,0.181010E-01
1.33911,13.0288,-0.307397E-01
1.33972,13.0347,-0.139227E-01
1.34033,13.0407,0.463147E-01
1.34094,13.0466,0.206179E-02
1.34155,13.0525,0.247797E-01
1.34216,13.0585,0.380329E-02
1.34277,13.0644,0.351275E-01
1.34338,13.0704,0.881173E-01
1.34399,13.0763,0.762371E-01
1.34460,13.0822,0.141517
1.34521,13.0882,0.576933E-01
1.34583,13.0941,-0.189025E-01
1.34644,13.1001,-0.294324E-01
1.34705,13.1060,0.494890E-02
1.34766,13.1119,0.753652E-02
1.34827,13.1179,0.152609E-01
1.34888,13.1238,-0.508377E-02
1.34949,13.1297,0.141904E-01
1.35010,13.1357,-0.113443E-01
1.35071,13.1416,0.676145E-01
1.35132,13.1476,0.514572E-01
1.35193,13.1535,0.224356E-01
1.35254,13.1594,0.450490E-02
1.35315,13.1654,0.203015E-01
1.35376,13.1713,-0.370041E-01
1.35437,13.1773,0.109063E-01
1.35498,13.1832,-0.409117E-02
1.35559,13.1891,0.298995E-01
1.35620,13.1951,0.476380E-01
1.35681,13.2010,0.672503E-01
1.35742,13.2069,0.487061E-01
1.35803,13.2129,0.193403E-02
1.35864,13.2188,0.118158E-01
1.35925,13.2248,0.673099E-02
1.35986,13.2307,0.605538E-01
1.36047,13.2366,0.132347E-01
1.36108,13.2426,0.469429E-01
1.36169,13.2485,0.144988E-01
1.36230,13.2545,0.495619E-01
1.36292,13.2604,0.655051E-02
1.36353,13.2663,-0.624503E-02
1.36414,13.2723,0.395608E-01
1.36475,13.2782,0.225852E-01
1.36536,13.2841,-0.140533E-01
1.36597,13.2901,0.348291E-01
1.36658,13.2960,0.137340
1.36719,13.3020,0.954146E-01
1.36780,13.3079,0.292780E-01
1.36841,13.3138,-0.372385E-01
1.36902,13.3198,-0.591716E-02
1.36963,13.3257,0.355447E-02
1.37024,13.3317,-0.939820E-02
1.37085,13.3376,0.122244E-01
1.37146,13.3435,0.377985E-02
1.37207,13.3495,-0.234246E-02
1.37268,13.3554,-0.688644E-01
1.37329,13.3613,0.421130E-01
1.37390,13.3673,0.121119E-01
1.37451,13.3732,-0.138318E-01
1.37512,13.3792,-0.750372E-02
1.37573,13.3851,-0.983843E-02
1.37634,13.3910,-0.220181E-01
1.37695,13.3970,0.204067E-01
1.37756,13.4029,0.374331E-01
1.37817,13.4088,0.325442E-01
1.37878,13.4148,0.135454E-01
1.37939,13.4207,0.457738E-02
1.38000,13.4267,0.663177E-01
1.38062,13.4326,0.562120E-01
1.38123,13.4385,0.605400E-02
1.38184,13.4445,0.209158E-01
1.38245,13.4504,0.101447E-02
1.38306,13.4564,-0.276471E-02
1.38367,13.4623,-0.354290E-01
1.38428,13.4682,0.578954E-01
1.38489,13.4742,-0.275673E-01
1.38550,13.4801,0.188055E-01
1.38611,13.4860,0.103257
1.38672,13.4920,0.140667E-01
1.38733,13.4979,-0.497229E-01
1.38794,13.5039,0.113313E-01
1.38855,13.5098,-0.923212E-01
1.38916,13.5157,0.713085E-01
1.38977,13.5217,0.440736E-01
1.39038,13.5276,-0.798870E-02
1.39099,13.5336,0.851082E-02
1.39160,13.5395,-0.148628E-02
1.39221,13.5454,-0.374888E-01
1.39282,13.5514,0.227236E-01
1.39343,13.5573,-0.518547E-02
1.39404,13.5632,0.106641E-01
1.39465,13.5692,0.674765E-01
1.39526,13.5751,-0.169323E-01
1.39587,13.5811,-0.613505E-03
1.39648,13.5870,0.484745E-02
1.39709,13.5929,0.295025E-01
1.39771,13.5989,0.142906E-02
1.39832,13.6048,-0.316878E-01
1.39893,13.6108,-0.148966E-01
1.39954,13.6167,-0.174573E-01
1.40015,13.6226,0.799306E-01
1.40076,13.6286,-0.499132E-01
1.40137,13.6345,-0.251354E-01
1.40198,13.6404,0.728595E-01
1.40259,13.6464,-0.286503E-02
1.40320,13.6523,-0.733600E-02
1.40381,13.6583,-0.303926E-01
1.40442,13.6642,0.102866
1.40503,13.6701,0.133570E-02
1.40564,13.6761,-0.355245E-02
1.40625,13.6820,0.146103E-01
1.40686,13.6880,0.175317E-01
1.40747,13.6939,0.708391E-01
1.40808,13.6998,0.170900E-01
1.40869,13.7058,0.663000E-01
1.40930,13.7117,0.206087E-01
1.40991,13.7176,0.231541E-01
1.41052,13.7236,-0.482394E-02
1.41113,13.7295,0.568211E-02
1.41174,13.7355,-0.105079E-02
1.41235,13.7414,-0.226480E-02
1.41296,13.7473,0.196300E-01
1.41357,13.7533,0.233656E-01
1.41418,13.7592,-0.291694E-03
1.41479,13.7652,-0.694586E-02
1.41541,13.7711,0.120194E-01
1.41602,13.7770,-0.268887E-02
1.41663,13.7830,0.122558E-01
1.41724,13.7889,0.394493E-02
1.41785,13.7948,-0.454092E-02
1.41846,13.8008,0.190222E-01
1.41907,13.8067,0.146961E-01
1.41968,13.8127,-0.715159E-02
1.42029,13.8186,-0.187179E-01
1.42090,13.8245,-0.705392E-01
1.42151,13.8305,0.842047E-02
1.42212,13.8364,0.269657E-02
1.42273,13.8424,0.176254E-01
1.42334,13.8483,-0.164476E-02
1.42395,13.8542,0.125315E-01
1.42456,13.8602,-0.176822E-01
1.42517,13.8661,0.579360E-03
1.42578,13.8720,0.234725E-01
1.42639,13.8780,-0.115917E-01
1.42700,13.8839,-0.912157E-02
1.42761,13.8899,-0.341020E-01
1.42822,13.8958,-0.521084E-02
1.42883,13.9017,0.483389E-02
1.42944,13.9077,0.406367E-03
1.43005,13.9136,0.781938E-01
1.43066,13.9196,0.262355E-01
1.43127,13.9255,0.906517E-02
1.43188,13.9314,-0.731774E-02
1.43250,13.9374,0.449419E-01
1.43311,13.9433,-0.462490E-01
1.43372,13.9492,0.524733E-02
1.43433,13.9552,-0.354188E-01
1.43494,13.9611,0.203678
1.43555,13.9671,0.463498E-01
1.43616,13.9730,0.195832E-02
1.43677,13.9789,0.259230E-01
1.43738,13.9849,0.108121E-01
1.43799,13.9908,-0.658407E-02
1.43860,13.9967,0.221850E-01
1.43921,14.0027,-0.530176E-02
1.43982,14.0086,0.406946E-03
1.44043,14.0146,-0.399604E-01
1.44104,14.0205,0.439827E-02
1.44165,14.0264,0.362745E-01
1.44226,14.0324,-0.147784E-01
1.44287,14.0383,-0.358498E-04
1.44348,14.0443,-0.142869E-02
1.44409,14.0502,-0.102348E-03
1.44470,14.0561,-0.190066E-01
1.44531,14.0621,0.799773E-02
1.44592,14.0680,-0.300227E-02
1.44653,14.0739,-0.239920E-01
1.44714,14.0799,-0.568982E-02
1.44775,14.0858,0.228244E-01
1.44836,14.0918,0.128188E-01
1.44897,14.0977,0.143854E-01
1.44958,14.1036,-0.654449E-03
1.45020,14.1096,-0.248914E-01
1.45081,14.1155,-0.908347E-02
1.45142,14.1215,0.924286E-05
1.45203,14.1274,0.406584E-02
1.45264,14.1333,0.508290E-01
1.45325,14.1393,0.147436E-02
1.45386,14.1452,-0.181927E-01
1.45447,14.1511,-0.141201E-01
1.45508,14.1571,-0.319134E-01
1.45569,14.1630,0.329028E-01
1.45630,14.1690,0.211169E-01
1.45691,14.1749,-0.336816E-01
1.45752,14.1808,-0.107586E-01
1.45813,14.1868,0.174242E-01
1.45874,14.1927,-0.224335E-01
1.45935,14.1987,0.139871E-01
1.45996,14.2046,0.227693E-01
1.46057,14.2105,0.474176E-01
1.46118,14.2165,0.375394E-01
1.46179,14.2224,0.608487E-01
1.46240,14.2283,0.397703E-02
1.46301,14.2343,-0.352735E-01
1.46362,14.2402,0.108867E-01
1.46423,14.2462,0.253626E-01
1.46484,14.2521,0.409834E-01
1.46545,14.2580,-0.653226E-01
1.46606,14.2640,-0.250780E-01
1.46667,14.2699,0.506053E-02
1.46729,14.2759,-0.143443E-01
1.46790,14.2818,-0.250182E-01
1.46851,14.2877,-0.340590E-01
1.46912,14.2937,0.210708E-01
1.46973,14.2996,0.354569E-01
1.47034,14.3055,-0.197135E-01
1.47095,14.3115,0.363768E-01
1.47156,14.3174,-0.111887E-01
1.47217,14.3234,0.410956E-01
1.47278,14.3293,0.701590E-01
1.47339,14.3352,0.255352E-01
1.47400,14.3412,0.585126E-02
1.47461,14.3471,0.368979E-01
1.47522,14.3531,-0.106512E-01
1.47583,14.3590,0.165497E-01
1.47644,14.3649,0.240633E-01
1.47705,14.3709,-0.135852E-01
1.47766,14.3768,-0.265750E-01
1.47827,14.3827,0.336413E-01
1.47888,14.3887,0.932736E-04
1.47949,14.3946,-0.387873E-01
1.48010,14.4006,0.113845
1.48071,14.4065,0.939935E-01
1.48132,14.4124,-0.508814E-02
1.48193,14.4184,0.776267E-02
1.48254,14.4243,-0.709514E-02
1.48315,14.4303,-0.540116E-02
1.48376,14.4362,0.384537E-02
1.48438,14.4421,0.806922E-02
1.48499,14.4481,-0.123578E-01
1.48560,14.4540,0.235350E-02
1.48621,14.4599,0.409164E-02
1.48682,14.4659,-0.620103E-02
1.48743,14.4718,0.516278E-01
1.48804,14.4778,-0.194077E-01
1.48865,14.4837,0.876989E-02
1.48926,14.4896,-0.131657E-01
1.48987,14.4956,0.275260E-01
1.49048,14.5015,0.196955E-01
1.49109,14.5074,0.250617E-01
1.49170,14.5134,0.355428E-01
1.49231,14.5193,0.287034E-01
1.49292,14.5253,0.130104E-01
1.49353,14.5312,0.346929E-01
1.49414,14.5371,0.122467E-01
1.49475,14.5431,0.137815E-01
1.49536,14.5490,0.502502E-01
1.49597,14.5550,0.990620E-02
1.49658,14.5609,0.669227E-01
1.49719,14.5668,0.761541E-01
1.49780,14.5728,0.667145E-02
1.49841,14.5787,0.155715E-01
1.49902,14.5846,0.483735E-01
1.49963,14.5906,0.166559E-01
1.50024,14.5965,-0.275475E-01
1.50085,14.6025,-0.180573E-01
1.50146,14.6084,0.484318E-01
1.50208,14.6143,-0.116189E-01
1.50269,14.6203,0.673673E-01
1.50330,14.6262,0.597031E-01
1.50391,14.6322,0.325817E-02
1.50452,14.6381,-0.925993E-02
1.50513,14.6440,0.269827E-02
1.50574,14.6500,0.256907E-02
1.50635,14.6559,0.776550E-01
1.50696,14.6618,-0.195120E-02
1.50757,14.6678,0.339006E-01
1.50818,14.6737,0.291816E-01
1.50879,14.6797,0.101621E-01
1.50940,14.6856,0.200809E-01
1.51001,14.6915,-0.711070E-01
1.51062,14.6975,0.912756E-03
1.51123,14.7034,-0.233365E-02
1.51184,14.7094,0.237035E-01
1.51245,14.7153,-0.282758E-02
1.51306,14.7212,0.128916E-01
1.51367,14.7272,0.145470E-01
1.51428,14.7331,-0.986040E-02
1.51489,14.7390,0.368813E-01
1.51550,14.7450,0.133547E-01
1.51611,14.7509,0.134914E-01
1.51672,14.7569,0.401866E-01
1.51733,14.7628,0.103398E-01
1.51794,14.7687,0.223650E-02
1.51855,14.7747,0.123063E-01
1.51917,14.7806,0.447546E-01
1.51978,14.7866,0.309786E-01
1.52039,14.7925,0.770649E-02
1.52100,14.7984,0.199814E-01
1.52161,14.8044,0.659831E-01
1.52222,14.8103,-0.281275E-01
1.52283,14.8162,-0.261155E-01
1.52344,14.8222,0.148567E-01
1.52405,14.8281,-0.523698E-02
1.52466,14.8341,-0.383972E-01
1.52527,14.8400,-0.702490E-02
1.52588,14.8459,0.546117E-01
1.52649,14.8519,0.606351E-02
1.52710,14.8578,-0.256770E-01
1.52771,14.8638,-0.124737E-02
1.52832,14.8697,0.654455E-01
1.52893,14.8756,-0.235269E-02
1.52954,14.8816,-0.387812E-02
1.53015,14.8875,-0.293458E-01
1.53076,14.8934,-0.700073E-02
1.53137,14.8994,-0.179250E-01
1.53198,14.9053,0.695674E-03
1.53259,14.9113,0.240368E-01
1.53320,14.9172,-0.176116E-01
1.53381,14.9231,0.761628E-02
1.53442,14.9291,-0.994938E-02
1.53503,14.9350,0.280917E-02
1.53564,14.9410,0.275727E-02
1.53625,14.9469,-0.231141E-02
1.53687,14.9528,-0.705042E-02
1.53748,14.9588,-0.227412E-01
1.53809,14.9647,-0.218121E-01
1.53870,14.9706,0.695674E-01
1.53931,14.9766,0.288156E-01
1.53992,14.9825,0.331980E-02
1.54053,14.9885,0.123738E-01
1.54114,14.9944,-0.231425E-01
1.54175,15.0003,-0.254372E-02
1.54236,15.0063,-0.309079E-01
1.54297,15.0122,-0.504475E-02
1.54358,15.0181,0.119232
1.54419,15.0241,0.144853E-01
1.54480,15.0300,0.280201E-01
1.54541,15.0360,-0.100209E-01
1.54602,15.0419,0.249859E-02
1.54663,15.0478,0.122364E-01
1.54724,15.0538,0.134195E-01
1.54785,15.0597,0.285973E-02
1.54846,15.0657,-0.189767E-01
1.54907,15.0716,0.378476E-01
1.54968,15.0775,0.573131E-01
1.55029,15.0835,0.361032E-01
1.55090,15.0894,0.589245E-01
1.55151,15.0953,-0.528757E-02
1.55212,15.1013,-0.192206E-01
1.55273,15.1072,0.954448E-02
1.55334,15.1132,0.239936E-01
1.55396,15.1191,-0.578026E-01
1.55457,15.1250,0.577382E-02
1.55518,15.1310,-0.156365E-01
1.55579,15.1369,-0.230808E-02
1.55640,15.1429,-0.333580E-01
1.55701,15.1488,-0.134268E-01
1.55762,15.1547,-0.153238E-01
1.55823,15.1607,0.145926E-01
1.55884,15.1666,0.412756E-01
1.55945,15.1725,0.589124E-01
1.56006,15.1785,0.741266E-01
1.56067,15.1844,0.209486E-01
1.56128,15.1904,0.729668E-01
1.56189,15.1963,0.375299E-01
1.56250,15.2022,-0.338136E-02
1.56311,15.2082,0.546361E-02
1.56372,15.2141,-0.126872E-01
1.56433,15.2201,-0.237302E-01
1.56494,15.2260,-0.683076E-02
1.56555,15.2319,-0.425226E-02
1.56616,15.2379,0.151393E-01
1.56677,15.2438,-0.187588E-01
1.56738,15.2497,0.447541E-01
1.56799,15.2557,0.295214E-02
1.56860,15.2616,-0.129108E-01
1.56921,15.2676,-0.228722E-01
1.56982,15.2735,-0.259937E-02
1.57043,15.2794,-0.318472E-01
1.57104,15.2854,0.142776E-01
1.57166,15.2913,-0.167904E-01
1.57227,15.2973,0.177401E-02
1.57288,15.3032,-0.100924
1.57349,15.3091,-0.600276E-02
1.57410,15.3151,-0.268044E-01
1.57471,15.3210,-0.401342E-01
1.57532,15.3269,-0.215225E-01
1.57593,15.3329,-0.177408E-02
1.57654,15.3388,0.135525E-01
1.57715,15.3448,-0.167598E-01
1.57776,15.3507,0.304020E-01
1.57837,15.3566,-0.358715E-01
1.57898,15.3626,0.660890E-01
1.57959,15.3685,0.174036E-01
1.58020,15.3745,0.299800E-01
1.58081,15.3804,0.119481E-01
1.58142,15.3863,-0.766517E-01
1.58203,15.3923,0.278630E-01
1.58264,15.3982,0.500445E-01
1.58325,15.4041,-0.758342E-02
1.58386,15.4101,0.114196E-01
1.58447,15.4160,0.292285E-01
1.58508,15.4220,0.118279
1.58569,15.4279,-0.894701E-02
1.58630,15.4338,-0.147596E-01
1.58691,15.4398,0.363606E-01
1.58752,15.4457,0.940661E-01
1.58813,15.4517,-0.131065E-02
1.58875,15.4576,-0.461521E-01
1.58936,15.4635,-0.365699E-02
1.58997,15.4695,0.112414E-02
1.59058,15.4754,-0.103603E-01
1.59119,15.4813,-0.764691E-02
1.59180,15.4873,-0.181921E-01
1.59241,15.4932,-0.825767E-02
1.59302,15.4992,-0.185054E-01
1.59363,15.5051,0.947745E-02
1.59424,15.5110,-0.136204E-01
1.59485,15.5170,-0.119899E-01
1.59546,15.5229,-0.325248E-01
1.59607,15.5288,0.483704E-01
1.59668,15.5348,0.334803E-01
1.59729,15.5407,-0.184114E-01
1.59790,15.5467,0.980942E-01
1.59851,15.5526,0.271975E-02
1.59912,15.5585,0.354097E-01
1.59973,15.5645,-0.456122E-01
1.60034,15.5704,0.428557E-03
1.60095,15.5764,0.298734E-04
1.60156,15.5823,0.451648E-02
1.60217,15.5882,-0.689274E-02
1.60278,15.5942,-0.481614E-02
1.60339,15.6001,0.269905E-01
1.60400,15.6060,-0.161257E-01
1.60461,15.6120,-0.454100E-02
1.60522,15.6179,0.368539E-01
1.60583,15.6239,-0.466081E-01
1.60645,15.6298,0.418265E-01
1.60706,15.6357,0.458410E-01
1.60767,15.6417,0.861222E-01
1.60828,15.6476,0.838446E-02
1.60889,15.6536,0.202215E-02
1.60950,15.6595,0.504050E-01
1.61011,15.6654,0.642828E-02
1.61072,15.6714,0.874175E-01
1.61133,15.6773,-0.902416E-02
1.61194,15.6832,0.289940E-01
1.61255,15.6892,-0.242282E-03
1.61316,15.6951,0.993859E-02
1.61377,15.7011,0.140174E-01
1.61438,15.7070,0.807358E-02
1.61499,15.7129,0.212669E-01
1.61560,15.7189,-0.586424E-04
1.61621,15.7248,-0.725516E-02
1.61682,15.7308,-0.387855E-01
1.61743,15.7367,0.666650E-02
1.61804,15.7426,0.433206E-01
1.61865,15.7486,0.550376E-01
1.61926,15.7545,0.553857E-02
1.61987,15.7604,-0.139121E-02
1.62048,15.7664,-0.164252E-01
1.62109,15.7723,-0.852657E-01
1.62170,15.7783,0.300530E-01
1.62231,15.7842,-0.344284E-02
1.62292,15.7901,-0.425419E-01
1.62354,15.7961,-0.195925E-01
1.62415,15.8020,-0.207744E-02
1.62476,15.8080,-0.495777E-01
1.62537,15.8139,-0.199642E-01
1.62598,15.8198,0.218711E-02
1.62659,15.8258,0.571284E-03
1.62720,15.8317,-0.708377E-02
1.62781,15.8376,0.155924E-01
1.62842,15.8436,-0.190528E-02
1.62903,15.8495,0.238706E-02
1.62964,15.8555,0.727206E-01
1.63025,15.8614,-0.107329E-01
1.63086,15.8673,-0.240729E-02
1.63147,15.8733,-0.782996E-01
1.63208,15.8792,-0.503533E-02
1.63269,15.8852,-0.400927E-02
1.63330,15.8911,-0.627198E-02
1.63391,15.8970,-0.123796E-01
1.63452,15.9030,0.450905E-01
1.63513,15.9089,0.149671E-01
1.63574,15.9148,0.160577E-01
1.63635,15.9208,-0.358498E-02
1.63696,15.9267,0.359597E-01
1.63757,15.9327,0.165113E-02
1.63818,15.9386,-0.418011E-01
1.63879,15.9445,0.807116E-02
1.63940,15.9505,0.428734E-01
1.64001,15.9564,0.223586E-01
1.64062,15.9624,0.601711E-02
1.64124,15.9683,-0.238025E-01
1.64185,15.9742,0.211016E-01
1.64246,15.9802,0.244336E-02
1.64307,15.9861,0.241617E-01
1.64368,15.9920,0.426693E-01
1.64429,15.9980,-0.179463E-01
1.64490,16.0039,0.462501E-02
1.64551,16.0099,-0.300315E-01
1.64612,16.0158,0.554986E-01
1.64673,16.0217,0.115909E-01
1.64734,16.0277,0.459728E-02
1.64795,16.0336,-0.113512E-01
1.64856,16.0395,-0.121992E-01
1.64917,16.0455,0.130897E-01
1.64978,16.0514,0.684944E-01
1.65039,16.0574,-0.428960E-01
1.65100,16.0633,0.150285E-01
1.65161,16.0692,-0.544413E-03
1.65222,16.0752,-0.535940E-02
1.65283,16.0811,-0.887623E-03
1.65344,16.0871,0.561736E-02
1.65405,16.0930,-0.326092E-01
1.65466,16.0989,0.142679E-01
1.65527,16.1049,-0.260307E-01
1.65588,16.1108,0.581082E-02
1.65649,16.1167,-0.428496E-01
1.65710,16.1227,-0.246357E-01
1.65771,16.1286,0.999875E-02
1.65833,16.1346,0.521461E-02
1.65894,16.1405,-0.284481E-01
1.65955,16.1464,-0.169546E-01
1.66016,16.1524,0.486578E-02
1.66077,16.1583,0.746666E-01
1.66138,16.1643,-0.111522E-01
1.66199,16.1702,0.773674E-01
1.66260,16.1761,-0.147609E-01
1.66321,16.1821,0.289487E-01
1.66382,16.1880,0.554076E-01
1.66443,16.1939,-0.144963E-01
1.66504,16.1999,0.343092E-01
1.66565,16.2058,-0.680070E-03
1.66626,16.2118,0.495849E-02
1.66687,16.2177,-0.422948E-02
1.66748,16.2236,-0.152823E-01
1.66809,16.2296,0.619040E-01
1.66870,16.2355,0.689495E-01
1.66931,16.2415,0.514457E-01
1.66992,16.2474,-0.216778E-01
1.67053,16.2533,-0.514280E-02
1.67114,16.2593,-0.247007E-01
1.67175,16.2652,0.126507
1.67236,16.2711,0.201961
1.67297,16.2771,-0.749834E-02
1.67358,16.2830,0.268869E-01
1.67419,16.2890,0.345981E-01
1.67480,16.2949,0.240326E-02
1.67542,16.3008,-0.107894E-01
1.67603,16.3068,-0.245242E-01
1.67664,16.3127,-0.130827E-01
1.67725,16.3187,-0.580130E-02
1.67786,16.3246,-0.443062E-01
1.67847,16.3305,0.104958
1.67908,16.3365,0.403723E-01
1.67969,16.3424,-0.115543E-01
1.68030,16.3483,-0.181814E-01
1.68091,16.3543,0.175772E-01
1.68152,16.3602,-0.584577E-02
1.68213,16.3662,0.200504E-01
1.68274,16.3721,0.314868E-01
1.68335,16.3780,0.133210E-01
1.68396,16.3840,0.197008E-01
1.68457,16.3899,-0.952603E-02
1.68518,16.3959,-0.180283E-02
1.68579,16.4018,-0.273447E-01
1.68640,16.4077,-0.129251E-02
1.68701,16.4137,0.567462E-01
1.68762,16.4196,-0.358564E-01
1.68823,16.4255,0.456620E-02
1.68884,16.4315,0.164372E-01
1.68945,16.4374,0.808472E-01
1.69006,16.4434,-0.442635E-03
1.69067,16.4493,-0.839411E-02
1.69128,16.4552,-0.134091E-01
1.69189,16.4612,0.181417E-01
1.69250,16.4671,0.228522E-01
1.69312,16.4731,-0.220373E-01
1.69373,16.4790,0.898034E-02
1.69434,16.4849,0.124337E-01
1.69495,16.4909,-0.485157E-01
1.69556,16.4968,-0.805668E-02
1.69617,16.5027,-0.184369E-01
1.69678,16.5087,0.297110E-01
1.69739,16.5146,-0.794229E-02
1.69800,16.5206,0.608611E-01
1.69861,16.5265,0.517960E-01
1.69922,16.5324,-0.777172E-02
1.69983,16.5384,0.382979E-01
1.70044,16.5443,-0.244200E-01
1.70105,16.5503,-0.207150E-02
1.70166,16.5562,-0.161348E-01
1.70227,16.5621,0.404047E-01
1.70288,16.5681,0.224157E-01
1.70349,16.5740,-0.695240E-01
1.70410,16.5799,0.478056E-01
1.70471,16.5859,-0.525409E-02
1.70532,16.5918,0.457186E-02
1.70593,16.5978,0.184297E-02
1.70654,16.6037,0.437542E-01
1.70715,16.6096,0.186227E-01
1.70776,16.6156,0.517597E-01
1.70837,16.6215,-0.374347E-02
1.70898,16.6274,0.187275E-02
1.70959,16.6334,0.337978E-02
1.71021,16.6393,0.297805E-02
1.71082,16.6453,0.862028E-01
1.71143,16.6512,0.582643E-01
1.71204,16.6571,0.255496E-01
1.71265,16.6631,0.123395E-01
1.71326,16.6690,0.989764E-01
1.71387,16.6750,-0.291685E-01
1.71448,16.6809,0.376110E-01
1.71509,16.6868,0.261567E-02
1.71570,16.6928,0.858033E-01
1.71631,16.6987,0.602911E-01
1.71692,16.7046,0.828761E-01
1.71753,16.7106,0.493738E-01
1.71814,16.7165,-0.139064E-01
1.71875,16.7225,-0.210811E-02
1.71936,16.7284,-0.103709E-02
1.71997,16.7343,-0.583521E-02
1.72058,16.7403,-0.182037E-01
1.72119,16.7462,0.709641E-02
1.72180,16.7522,0.669532E-02
1.72241,16.7581,0.325815E-01
1.72302,16.7640,0.159119E-01
1.72363,16.7700,-0.899942E-02
1.72424,16.7759,0.511050E-01
1.72485,16.7818,0.230899E-01
1.72546,16.7878,-0.401541E-02
1.72607,16.7937,0.606179E-01
1.72668,16.7997,-0.359867E-01
1.72729,16.8056,0.171129E-01
1.72791,16.8115,0.468948E-01
1.72852,16.8175,0.458717E-02
1.72913,16.8234,0.184637E-01
1.72974,16.8294,-0.139146E-01
1.73035,16.8353,0.423363E-01
1.73096,16.8412,0.256072E-01
1.73157,16.8472,0.146751E-01
1.73218,16.8531,0.293668E-01
1.73279,16.8590,0.247777E-03
1.73340,16.8650,0.121731E-01
1.73401,16.8709,-0.347426E-03
1.73462,16.8769,-0.400177E-02
1.73523,16.8828,0.384138E-01
1.73584,16.8887,0.163898E-01
1.73645,16.8947,-0.662372E-02
1.73706,16.9006,-0.297836E-01
1.73767,16.9066,-0.701160E-02
1.73828,16.9125,0.446369E-02
1.73889,16.9184,-0.588085E-01
1.73950,16.9244,-0.201299E-03
1.74011,16.9303,0.620688E-01
1.74072,16.9362,0.397048E-01
1.74133,16.9422,0.300751E-01
1.74194,16.9481,0.221353E-01
1.74255,16.9541,-0.173580E-02
1.74316,16.9600,0.986234E-02
1.74377,16.9659,-0.622448E-01
1.74438,16.9719,0.283191E-02
1.74500,16.9778,-0.147436E-01
1.74561,16.9838,-0.474077E-02
1.74622,16.9897,0.134229E-01
1.74683,16.9956,0.406895E-01
1.74744,17.0016,-0.777375E-01
1.74805,17.0075,-0.362937E-02
1.74866,17.0134,-0.712126E-02
1.74927,17.0194,0.404044E-02
1.74988,17.0253,0.620011E-01
1.75049,17.0313,-0.639874E-02
1.75110,17.0372,0.733903E-01
1.75171,17.0431,0.151214E-01
1.75232,17.0491,-0.228126E-01
1.75293,17.0550,-0.534315E-02
1.75354,17.0610,-0.732225E-01
1.75415,17.0669,-0.485884E-01
1.75476,17.0728,-0.139785E-01
1.75537,17.0788,-0.251095E-03
1.75598,17.0847,-0.308120E-02
1.75659,17.0906,0.875787E-02
1.75720,17.0966,0.184230E-01
1.75781,17.1025,-0.520428E-01
1.75842,17.1085,0.468149E-02
1.75903,17.1144,-0.183113E-01
1.75964,17.1203,0.178561E-01
1.76025,17.1263,0.245602E-01
1.76086,17.1322,-0.260619E-02
1.76147,17.1381,-0.102757E-01
1.76208,17.1441,0.710746E-03
1.76270,17.1500,-0.113198E-01
1.76331,17.1560,-0.573717E-02
1.76392,17.1619,-0.107367E-01
1.76453,17.1678,0.355242E-02
1.76514,17.1738,0.156106E-01
1.76575,17.1797,0.633793E-02
1.76636,17.1857,0.255520E-01
1.76697,17.1916,0.357117E-01
1.76758,17.1975,0.748925E-01
1.76819,17.2035,0.415027E-01
1.76880,17.2094,-0.593197E-02
1.76941,17.2153,0.359769E-01
1.77002,17.2213,-0.115614E-01
1.77063,17.2272,-0.272413E-01
1.77124,17.2332,0.626222E-03
1.77185,17.2391,0.534258E-01
1.77246,17.2450,0.537576E-01
1.77307,17.2510,0.154447E-01
1.77368,17.2569,-0.257370E-01
1.77429,17.2629,0.100362E-02
1.77490,17.2688,0.115676E-01
1.77551,17.2747,0.145009E-01
1.77612,17.2807,-0.801249E-02
1.77673,17.2866,0.110900E-01
1.77734,17.2925,0.176983E-01
1.77795,17.2985,0.291288E-01
1.77856,17.3044,-0.771791E-02
1.77917,17.3104,0.138787E-01
1.77979,17.3163,-0.424798E-02
1.78040,17.3222,0.226449E-01
1.78101,17.3282,0.829984E-02
1.78162,17.3341,0.697373E-01
