Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.558
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42493,9.06192,0.655767E-02
2.42554,9.06420,0.350554E-02
2.42615,9.06648,0.115541
2.42676,9.06876,-0.862540E-02
2.42737,9.07104,0.287640E-01
2.42798,9.07332,-0.278759E-01
2.42859,9.07560,0.172862
2.42920,9.07788,0.197700E-02
2.42981,9.08016,0.744935E-01
2.43042,9.08245,0.199014
2.43103,9.08473,-0.173453E-02
2.43164,9.08701,0.242402
2.43225,9.08929,0.227942
2.43286,9.09157,0.117759E-01
2.43347,9.09385,0.654094E-01
2.43408,9.09613,-0.240316E-01
2.43469,9.09841,0.901454E-01
2.43530,9.10069,-0.296563
2.43591,9.10297,0.943652E-01
2.43652,9.10525,-0.112717
2.43713,9.10754,-0.183886E-01
2.43774,9.10982,-0.192899
2.43835,9.11210,0.122913
2.43896,9.11438,0.210244E-01
2.43958,9.11666,-0.754259E-02
2.44019,9.11894,-0.957862E-01
2.44080,9.12122,-0.487450E-01
2.44141,9.12350,0.149724
2.44202,9.12578,-0.312252E-01
2.44263,9.12806,-0.203712E-02
2.44324,9.13034,-0.110406
2.44385,9.13262,0.628878E-01
2.44446,9.13491,0.125310
2.44507,9.13719,0.899980E-01
2.44568,9.13947,0.260394
2.44629,9.14175,0.430019E-01
2.44690,9.14403,0.116506
2.44751,9.14631,0.172510E-01
2.44812,9.14859,0.112700
2.44873,9.15087,-0.252671E-01
2.44934,9.15315,0.160122E-01
2.44995,9.15543,-0.100698E-01
2.45056,9.15771,0.214566E-01
2.45117,9.16000,-0.741035E-01
2.45178,9.16228,0.343904E-01
2.45239,9.16456,-0.189899
2.45300,9.16684,0.118218
2.45361,9.16912,0.165202E-01
2.45422,9.17140,-0.471970E-01
2.45483,9.17368,0.444775
2.45544,9.17596,0.766559E-01
2.45605,9.17824,-0.338824E-01
2.45667,9.18052,0.644623E-03
2.45728,9.18280,-0.383046E-01
2.45789,9.18508,-0.750010E-02
2.45850,9.18737,-0.687436E-01
2.45911,9.18965,0.575257E-02
2.45972,9.19193,-0.120574
2.46033,9.19421,-0.585740E-01
2.46094,9.19649,-0.193433E-01
2.46155,9.19877,0.217662E-02
2.46216,9.20105,-0.648813E-01
2.46277,9.20333,-0.168460
2.46338,9.20561,-0.767068E-01
2.46399,9.20789,-0.586187E-01
2.46460,9.21017,0.440610E-01
2.46521,9.21246,0.797594E-02
2.46582,9.21474,-0.102298E-01
2.46643,9.21702,-0.460890E-01
2.46704,9.21930,0.137975E-01
2.46765,9.22158,0.109349E-01
2.46826,9.22386,-0.715281E-01
2.46887,9.22614,-0.321838E-01
2.46948,9.22842,0.223158E-01
2.47009,9.23070,-0.375118E-01
2.47070,9.23298,0.767334E-01
2.47131,9.23526,0.263834E-01
2.47192,9.23755,0.625448E-01
2.47253,9.23983,-0.235915E-04
2.47314,9.24211,0.563951E-01
2.47375,9.24439,-0.807062E-01
2.47437,9.24667,0.938493E-03
2.47498,9.24895,0.415297E-01
2.47559,9.25123,-0.194261
2.47620,9.25351,0.407423E-01
2.47681,9.25579,-0.225893
2.47742,9.25807,0.139327
2.47803,9.26035,-0.323376E-02
2.47864,9.26263,0.390118E-01
2.47925,9.26492,-0.369834E-01
2.47986,9.26720,-0.247072E-01
2.48047,9.26948,0.458059E-01
2.48108,9.27176,0.687437E-01
2.48169,9.27404,-0.276572E-02
2.48230,9.27632,0.587597E-01
2.48291,9.27860,0.132300E-01
2.48352,9.28088,0.421351E-01
2.48413,9.28316,0.115559E-02
2.48474,9.28544,-0.516652E-01
2.48535,9.28772,-0.282215E-01
2.48596,9.29001,-0.254815E-02
2.48657,9.29229,-0.107925
2.48718,9.29457,0.244808E-01
2.48779,9.29685,0.195065
2.48840,9.29913,-0.176944
2.48901,9.30141,0.233129E-01
2.48962,9.30369,-0.103259
2.49023,9.30597,-0.307726E-01
2.49084,9.30825,0.352858
2.49146,9.31053,-0.953198E-01
2.49207,9.31281,0.137423
2.49268,9.31509,-0.206720E-01
2.49329,9.31738,-0.100743
2.49390,9.31966,-0.202649E-01
2.49451,9.32194,-0.331356E-01
2.49512,9.32422,0.224387
2.49573,9.32650,0.244747E-01
2.49634,9.32878,-0.892165E-01
2.49695,9.33106,-0.310205E-01
2.49756,9.33334,0.132723E-01
2.49817,9.33562,0.144139
2.49878,9.33790,-0.474727E-01
2.49939,9.34018,0.206729E-01
2.50000,9.34247,-0.236325E-01
2.50061,9.34475,0.243359
2.50122,9.34703,0.129069
2.50183,9.34931,-0.166149
2.50244,9.35159,-0.581014E-01
2.50305,9.35387,0.428881E-01
2.50366,9.35615,0.123419
2.50427,9.35843,-0.578843E-01
2.50488,9.36071,-0.421939
2.50549,9.36299,-0.298312E-01
2.50610,9.36527,0.175317E-01
2.50671,9.36755,-0.635943E-01
2.50732,9.36984,-0.699738E-01
2.50793,9.37212,0.203387
2.50854,9.37440,0.870735E-01
2.50916,9.37668,0.347631E-01
2.50977,9.37896,0.493704E-01
2.51038,9.38124,-0.136023
2.51099,9.38352,-0.108614
2.51160,9.38580,0.172869
2.51221,9.38808,0.199464
2.51282,9.39036,0.224520E-01
2.51343,9.39264,0.131157E-01
2.51404,9.39493,0.240459
2.51465,9.39721,0.187713
2.51526,9.39949,0.318821
2.51587,9.40177,0.207630
2.51648,9.40405,0.243522E-01
2.51709,9.40633,-0.958798E-01
2.51770,9.40861,0.648372E-01
2.51831,9.41089,0.380709E-02
2.51892,9.41317,-0.680366E-01
2.51953,9.41545,0.636394E-01
2.52014,9.41773,0.607583E-01
2.52075,9.42002,0.169398E-02
2.52136,9.42230,0.122274
2.52197,9.42458,0.567350E-02
2.52258,9.42686,-0.677967E-02
2.52319,9.42914,0.146869E-01
2.52380,9.43142,-0.504996E-02
2.52441,9.43370,0.288555E-01
2.52502,9.43598,0.667445E-01
2.52563,9.43826,0.378411E-03
2.52625,9.44054,-0.987118E-02
2.52686,9.44282,-0.154147E-01
2.52747,9.44510,-0.463277E-01
2.52808,9.44739,0.151013E-01
2.52869,9.44967,0.903435E-01
2.52930,9.45195,-0.267626E-01
2.52991,9.45423,-0.739018E-02
2.53052,9.45651,-0.331946
2.53113,9.45879,0.153469E-01
2.53174,9.46107,0.129576E-01
2.53235,9.46335,-0.664090E-01
2.53296,9.46563,-0.188992E-01
2.53357,9.46791,0.357617E-01
2.53418,9.47019,-0.307118E-02
2.53479,9.47248,0.681958E-01
2.53540,9.47476,0.107918
2.53601,9.47704,0.759196E-01
2.53662,9.47932,0.282612
2.53723,9.48160,-0.477611E-01
2.53784,9.48388,-0.167739
2.53845,9.48616,0.219755
2.53906,9.48844,-0.307987E-01
2.53967,9.49072,0.644482E-01
2.54028,9.49300,-0.121936
2.54089,9.49528,-0.174162E-01
2.54150,9.49756,-0.435233E-01
2.54211,9.49985,0.301370E-01
2.54272,9.50213,-0.148807
2.54333,9.50441,-0.203257E-01
2.54395,9.50669,0.201157
2.54456,9.50897,-0.760577E-01
2.54517,9.51125,0.156673
2.54578,9.51353,-0.387001E-01
2.54639,9.51581,0.120676
2.54700,9.51809,-0.285523E-01
2.54761,9.52037,0.251256E-01
2.54822,9.52265,0.661535E-01
2.54883,9.52494,0.780162E-02
2.54944,9.52722,-0.128682E-01
2.55005,9.52950,-0.377129E-01
2.55066,9.53178,0.916002E-01
2.55127,9.53406,0.661021E-01
2.55188,9.53634,0.217228E-01
2.55249,9.53862,-0.915543E-02
2.55310,9.54090,-0.933599E-01
2.55371,9.54318,0.398550E-01
2.55432,9.54546,0.413571E-02
2.55493,9.54774,-0.810505E-01
2.55554,9.55003,-0.347503E-01
2.55615,9.55231,-0.127699E-01
2.55676,9.55459,-0.136952E-01
2.55737,9.55687,-0.782454E-02
2.55798,9.55915,-0.342437E-01
2.55859,9.56143,0.627890E-01
2.55920,9.56371,-0.158064E-01
2.55981,9.56599,0.768777E-01
2.56042,9.56827,-0.678650E-01
2.56104,9.57055,0.100225E-01
2.56165,9.57283,-0.837334E-01
2.56226,9.57511,-0.113093E-01
2.56287,9.57740,-0.604234E-01
2.56348,9.57968,0.692739E-01
2.56409,9.58196,0.876899E-01
2.56470,9.58424,-0.455725E-01
2.56531,9.58652,-0.385518E-01
2.56592,9.58880,-0.532369E-01
2.56653,9.59108,-0.140597
2.56714,9.59336,0.562885E-03
2.56775,9.59564,-0.359628E-01
2.56836,9.59792,0.103839
2.56897,9.60020,0.960146E-01
2.56958,9.60249,0.178822E-01
2.57019,9.60477,0.278208E-01
2.57080,9.60705,0.203918E-01
2.57141,9.60933,-0.705539E-01
2.57202,9.61161,0.264545E-01
2.57263,9.61389,0.411855
2.57324,9.61617,0.162401E-01
2.57385,9.61845,-0.378078E-02
2.57446,9.62073,-0.102800
2.57507,9.62301,-0.181252E-01
2.57568,9.62529,0.147163E-02
2.57629,9.62757,0.122380E-01
2.57690,9.62986,0.176981
2.57751,9.63214,0.488822E-01
2.57812,9.63442,0.601387E-01
2.57874,9.63670,0.191260E-01
2.57935,9.63898,0.177968E-01
2.57996,9.64126,-0.323594E-02
2.58057,9.64354,-0.882197E-01
2.58118,9.64582,-0.128531E-01
2.58179,9.64810,-0.112796
2.58240,9.65038,0.929805E-01
2.58301,9.65266,-0.137761
2.58362,9.65495,0.521474E-01
2.58423,9.65723,-0.287440E-01
2.58484,9.65951,-0.316974E-01
2.58545,9.66179,0.554881E-01
2.58606,9.66407,-0.237031E-01
2.58667,9.66635,-0.955868E-01
2.58728,9.66863,-0.166800
2.58789,9.67091,-0.494482E-01
2.58850,9.67319,0.150962E-01
2.58911,9.67547,0.551847E-01
2.58972,9.67775,0.207743E-01
2.59033,9.68003,0.331977
2.59094,9.68232,-0.839910E-01
2.59155,9.68460,-0.387535E-01
2.59216,9.68688,-0.155602
2.59277,9.68916,0.162363
2.59338,9.69144,0.156836E-01
2.59399,9.69372,-0.148204
2.59460,9.69600,-0.689079E-01
2.59521,9.69828,0.136647
2.59583,9.70056,-0.111917
2.59644,9.70284,0.132486
2.59705,9.70512,0.944248E-01
2.59766,9.70741,-0.807792E-01
2.59827,9.70969,-0.783548E-01
2.59888,9.71197,-0.655913E-01
2.59949,9.71425,-0.400288E-02
2.60010,9.71653,0.985798E-03
2.60071,9.71881,-0.943940E-01
2.60132,9.72109,-0.994884E-01
2.60193,9.72337,0.212542E-01
2.60254,9.72565,-0.108076
2.60315,9.72793,0.107868
2.60376,9.73021,-0.137647
2.60437,9.73250,0.137454E-01
2.60498,9.73478,-0.846463E-01
2.60559,9.73706,-0.339536E-01
2.60620,9.73934,-0.569080E-01
2.60681,9.74162,-0.675891E-01
2.60742,9.74390,0.219893E-01
2.60803,9.74618,0.385238E-01
2.60864,9.74846,0.198769
2.60925,9.75074,0.429809
2.60986,9.75302,0.232278E-01
2.61047,9.75530,0.258532
2.61108,9.75758,-0.113033E-01
2.61169,9.75987,-0.526417E-01
2.61230,9.76215,0.135304
2.61292,9.76443,0.142809
2.61353,9.76671,-0.659246E-01
2.61414,9.76899,0.141257
2.61475,9.77127,0.783101E-01
2.61536,9.77355,-0.391717E-02
2.61597,9.77583,-0.110669E-01
2.61658,9.77811,0.846443E-01
2.61719,9.78039,0.621453E-02
2.61780,9.78267,0.792640E-01
2.61841,9.78496,-0.305100
2.61902,9.78724,-0.911823E-02
2.61963,9.78952,0.786566E-01
2.62024,9.79180,0.703198E-01
2.62085,9.79408,-0.395710E-01
2.62146,9.79636,0.143365E-01
2.62207,9.79864,0.264512E-01
2.62268,9.80092,-0.122736
2.62329,9.80320,-0.149500
2.62390,9.80548,-0.102399
2.62451,9.80776,-0.117228E-01
2.62512,9.81004,0.573952E-01
2.62573,9.81233,-0.705852E-01
2.62634,9.81461,-0.126286
2.62695,9.81689,-0.107629
2.62756,9.81917,0.161437
2.62817,9.82145,0.176893E-01
2.62878,9.82373,0.703620E-02
2.62939,9.82601,-0.459983E-03
2.63000,9.82829,0.257890E-01
2.63062,9.83057,0.556074E-01
2.63123,9.83285,0.900688E-02
2.63184,9.83513,-0.104173
2.63245,9.83742,-0.551507E-01
2.63306,9.83970,-0.170840E-01
2.63367,9.84198,0.280300E-01
2.63428,9.84426,-0.457549E-01
2.63489,9.84654,-0.261459
2.63550,9.84882,-0.673182E-01
2.63611,9.85110,-0.356847E-01
2.63672,9.85338,-0.111110E-01
2.63733,9.85566,-0.221785
2.63794,9.85794,-0.161266
2.63855,9.86022,-0.104677
2.63916,9.86250,0.141508
2.63977,9.86479,-0.322506E-02
2.64038,9.86707,0.991675E-01
2.64099,9.86935,0.595948E-01
2.64160,9.87163,0.261958E-02
2.64221,9.87391,0.169843E-01
2.64282,9.87619,0.118939
2.64343,9.87847,-0.132118
2.64404,9.88075,-0.186964
2.64465,9.88303,-0.694723E-01
2.64526,9.88531,-0.183714
2.64587,9.88759,0.792030E-01
2.64648,9.88988,-0.102803
2.64709,9.89216,-0.377166E-01
2.64771,9.89444,0.159534
2.64832,9.89672,0.737103E-01
2.64893,9.89900,0.141061E-01
2.64954,9.90128,0.559681E-01
2.65015,9.90356,0.306031E-01
2.65076,9.90584,0.245223
2.65137,9.90812,0.852304E-01
2.65198,9.91040,-0.230739E-01
2.65259,9.91268,-0.318693E-01
2.65320,9.91497,-0.114453
2.65381,9.91725,-0.576710E-01
2.65442,9.91953,0.146819E-01
2.65503,9.92181,0.949504E-01
2.65564,9.92409,-0.109954E-03
2.65625,9.92637,-0.283248E-01
2.65686,9.92865,0.166166E-01
2.65747,9.93093,0.648722E-01
2.65808,9.93321,0.117927
2.65869,9.93549,0.780169E-01
2.65930,9.93777,0.102007E-01
2.65991,9.94005,-0.261013
2.66052,9.94234,-0.140281
2.66113,9.94462,0.300564E-01
2.66174,9.94690,0.482725E-01
2.66235,9.94918,-0.199311E-01
2.66296,9.95146,-0.105326
2.66357,9.95374,-0.362936E-01
2.66418,9.95602,-0.698543E-01
2.66479,9.95830,0.704800E-01
2.66541,9.96058,0.798545E-01
2.66602,9.96286,0.662254E-01
2.66663,9.96514,0.358979E-01
2.66724,9.96743,-0.957638E-02
2.66785,9.96971,-0.323721E-01
2.66846,9.97199,-0.124927
2.66907,9.97427,-0.980484E-01
2.66968,9.97655,-0.204693E-01
2.67029,9.97883,-0.110664
2.67090,9.98111,0.276850
2.67151,9.98339,0.129822E-01
2.67212,9.98567,0.120881
2.67273,9.98795,-0.234765E-01
2.67334,9.99023,-0.966357E-01
2.67395,9.99251,-0.804308E-01
2.67456,9.99480,0.352097
2.67517,9.99708,-0.503454E-01
2.67578,9.99936,-0.399106E-01
2.67639,10.0016,-0.232532E-01
2.67700,10.0039,-0.169271E-01
2.67761,10.0062,0.815541E-01
2.67822,10.0085,0.192934E-01
2.67883,10.0108,0.573568E-01
2.67944,10.0130,-0.944366E-01
2.68005,10.0153,0.212675
2.68066,10.0176,-0.303740
2.68127,10.0199,-0.963931E-01
2.68188,10.0222,-0.336421E-01
2.68250,10.0244,0.124428
2.68311,10.0267,-0.743536E-01
2.68372,10.0290,-0.105549
2.68433,10.0313,-0.335891E-01
2.68494,10.0336,-0.201421E-01
2.68555,10.0359,0.111461E-01
2.68616,10.0381,0.164384E-01
2.68677,10.0404,0.242107E-01
2.68738,10.0427,0.673356E-01
2.68799,10.0450,0.276782E-02
2.68860,10.0473,0.121315
2.68921,10.0495,-0.285512E-01
2.68982,10.0518,-0.727074E-01
2.69043,10.0541,-0.232132E-01
2.69104,10.0564,-0.813593E-01
2.69165,10.0587,0.930265E-01
2.69226,10.0609,0.221655E-01
2.69287,10.0632,0.364369E-01
2.69348,10.0655,-0.960835E-01
2.69409,10.0678,-0.911997E-01
2.69470,10.0701,0.130931
2.69531,10.0723,0.267908
2.69592,10.0746,-0.444285E-01
2.69653,10.0769,0.835984E-02
2.69714,10.0792,0.236799E-01
2.69775,10.0815,0.174779
2.69836,10.0837,0.926037E-01
2.69897,10.0860,0.689796E-02
2.69958,10.0883,-0.227940E-01
2.70020,10.0906,-0.190151
2.70081,10.0929,0.231513E-01
2.70142,10.0952,0.122534
2.70203,10.0974,-0.501387E-01
2.70264,10.0997,-0.363813E-03
2.70325,10.1020,-0.363767E-01
2.70386,10.1043,-0.116755
2.70447,10.1066,-0.277363E-02
2.70508,10.1088,0.648890E-03
2.70569,10.1111,0.884283E-01
2.70630,10.1134,0.278424
2.70691,10.1157,-0.152136
2.70752,10.1180,-0.174367E-01
2.70813,10.1202,-0.138947
2.70874,10.1225,-0.492426E-02
2.70935,10.1248,0.884912E-02
2.70996,10.1271,0.403639E-01
2.71057,10.1294,0.668293E-01
2.71118,10.1316,0.645992E-01
2.71179,10.1339,0.365351E-01
2.71240,10.1362,-0.265384E-02
2.71301,10.1385,-0.216874E-01
2.71362,10.1408,0.929226E-01
2.71423,10.1431,0.390664E-01
2.71484,10.1453,-0.192536
2.71545,10.1476,-0.183814E-01
2.71606,10.1499,-0.209918E-01
2.71667,10.1522,-0.876446E-03
2.71729,10.1545,-0.731097E-01
2.71790,10.1567,-0.650210E-01
2.71851,10.1590,-0.175973E-01
2.71912,10.1613,-0.107680E-01
2.71973,10.1636,0.100734
2.72034,10.1659,0.546051E-01
2.72095,10.1681,0.376673E-01
2.72156,10.1704,-0.216083E-01
2.72217,10.1727,0.180299E-02
2.72278,10.1750,0.486091E-02
2.72339,10.1773,0.398190
2.72400,10.1795,0.170128
2.72461,10.1818,-0.499278E-01
2.72522,10.1841,-0.334138E-01
2.72583,10.1864,-0.540033E-02
2.72644,10.1887,0.359261E-03
2.72705,10.1910,-0.111951
2.72766,10.1932,-0.475549E-01
2.72827,10.1955,0.387739E-01
2.72888,10.1978,0.217620E-01
2.72949,10.2001,-0.123188E-01
2.73010,10.2024,-0.416224E-01
2.73071,10.2046,-0.192256
2.73132,10.2069,0.238560E-01
2.73193,10.2092,0.202908E-01
2.73254,10.2115,0.939004E-01
2.73315,10.2138,0.561710E-01
2.73376,10.2160,-0.151313E-01
2.73438,10.2183,0.300490E-01
2.73499,10.2206,0.566745E-01
2.73560,10.2229,0.890926E-01
2.73621,10.2252,0.141447E-01
2.73682,10.2274,0.250294E-01
2.73743,10.2297,-0.985511E-01
2.73804,10.2320,0.114176
2.73865,10.2343,0.589811E-01
2.73926,10.2366,-0.836029E-02
2.73987,10.2388,-0.773618E-01
2.74048,10.2411,0.358013E-01
2.74109,10.2434,-0.144300E-01
2.74170,10.2457,-0.127503
2.74231,10.2480,0.485292E-01
2.74292,10.2503,-0.911573E-02
2.74353,10.2525,-0.284778E-02
2.74414,10.2548,0.804483E-01
2.74475,10.2571,0.471670E-01
2.74536,10.2594,0.131946
2.74597,10.2617,-0.153774E-01
2.74658,10.2639,-0.106671
2.74719,10.2662,0.874351E-01
2.74780,10.2685,-0.978738E-01
2.74841,10.2708,0.803288E-02
2.74902,10.2731,0.177210E-01
2.74963,10.2753,-0.804705E-02
2.75024,10.2776,-0.127091E-01
2.75085,10.2799,-0.701093E-01
2.75146,10.2822,-0.363518E-01
2.75208,10.2845,-0.247969E-01
2.75269,10.2867,-0.489579E-01
2.75330,10.2890,-0.318149E-01
2.75391,10.2913,0.844235E-01
2.75452,10.2936,0.675825E-01
2.75513,10.2959,-0.543199E-01
2.75574,10.2982,-0.604280E-01
2.75635,10.3004,-0.124211E-02
2.75696,10.3027,0.107844
2.75757,10.3050,0.382176E-01
2.75818,10.3073,-0.102790
2.75879,10.3096,-0.648956E-01
2.75940,10.3118,0.800223E-02
2.76001,10.3141,0.105657
2.76062,10.3164,0.246130
2.76123,10.3187,-0.761681E-01
2.76184,10.3210,0.575287E-01
2.76245,10.3232,-0.725687E-01
2.76306,10.3255,0.410565E-01
2.76367,10.3278,0.607681E-01
2.76428,10.3301,0.195741E-01
2.76489,10.3324,0.617624E-02
2.76550,10.3346,0.309865E-01
2.76611,10.3369,0.224614
2.76672,10.3392,0.109180
2.76733,10.3415,-0.853587E-01
2.76794,10.3438,0.745060E-01
2.76855,10.3461,0.179992E-02
2.76917,10.3483,0.255067E-01
2.76978,10.3506,-0.164655
2.77039,10.3529,0.321759E-01
2.77100,10.3552,0.246734
2.77161,10.3575,0.203190E-01
2.77222,10.3597,-0.398000E-01
2.77283,10.3620,-0.748971E-01
2.77344,10.3643,0.204427
2.77405,10.3666,0.342924E-02
2.77466,10.3689,0.664413E-01
2.77527,10.3711,-0.461542E-02
2.77588,10.3734,0.539130E-01
2.77649,10.3757,0.464207E-01
2.77710,10.3780,-0.790532E-01
2.77771,10.3803,-0.835647E-01
2.77832,10.3825,0.278311E-01
2.77893,10.3848,0.209461E-01
2.77954,10.3871,-0.759770E-01
2.78015,10.3894,0.298589E-01
2.78076,10.3917,-0.653432E-01
2.78137,10.3939,0.127287
2.78198,10.3962,-0.304745E-01
2.78259,10.3985,0.322039E-01
2.78320,10.4008,-0.675108E-01
2.78381,10.4031,0.175746E-01
2.78442,10.4054,-0.512981E-01
2.78503,10.4076,0.350605E-01
2.78564,10.4099,-0.471944E-01
2.78625,10.4122,0.614524E-02
2.78687,10.4145,0.362580E-01
2.78748,10.4168,-0.115676
2.78809,10.4190,0.765208E-02
2.78870,10.4213,-0.212020
2.78931,10.4236,0.121418
2.78992,10.4259,-0.157504
2.79053,10.4282,0.105490
2.79114,10.4304,0.146557
2.79175,10.4327,0.249979
2.79236,10.4350,0.746030E-01
2.79297,10.4373,0.146880
2.79358,10.4396,0.430121E-02
2.79419,10.4418,0.145660E-01
2.79480,10.4441,0.975779E-01
2.79541,10.4464,0.504105E-01
2.79602,10.4487,0.241202E-01
2.79663,10.4510,-0.201545E-01
2.79724,10.4533,-0.107117E-01
2.79785,10.4555,-0.140597
2.79846,10.4578,0.291374
2.79907,10.4601,-0.187228
2.79968,10.4624,-0.574508E-02
2.80029,10.4647,0.709759E-01
2.80090,10.4669,0.181128
2.80151,10.4692,0.550507E-01
2.80212,10.4715,-0.397008E-01
2.80273,10.4738,0.535346E-01
2.80334,10.4761,-0.256771
2.80396,10.4783,-0.112359
2.80457,10.4806,-0.401053E-01
2.80518,10.4829,0.141752E-01
2.80579,10.4852,-0.198494E-01
2.80640,10.4875,-0.343601E-01
2.80701,10.4897,0.803552E-03
2.80762,10.4920,0.708634E-01
2.80823,10.4943,-0.203705E-01
2.80884,10.4966,0.428191E-01
2.80945,10.4989,-0.569189E-01
2.81006,10.5012,0.315828E-03
2.81067,10.5034,0.115925
2.81128,10.5057,-0.525687E-01
2.81189,10.5080,0.448379E-01
2.81250,10.5103,0.371932E-01
2.81311,10.5126,-0.174798
2.81372,10.5148,-0.381517E-01
2.81433,10.5171,-0.941005E-01
2.81494,10.5194,-0.107535
2.81555,10.5217,0.913383E-01
2.81616,10.5240,-0.359504E-01
2.81677,10.5262,0.350901E-01
2.81738,10.5285,-0.460044E-01
2.81799,10.5308,0.109365E-01
2.81860,10.5331,-0.434577E-01
2.81921,10.5354,-0.165508E-01
2.81982,10.5376,-0.932949E-01
2.82043,10.5399,0.393945E-01
2.82104,10.5422,-0.157859E-01
2.82166,10.5445,0.528958E-02
2.82227,10.5468,0.411723E-02
2.82288,10.5490,0.482774E-01
2.82349,10.5513,-0.647318E-01
2.82410,10.5536,-0.530861E-01
2.82471,10.5559,-0.148560
2.82532,10.5582,0.252563
2.82593,10.5605,0.144971
2.82654,10.5627,-0.529712E-01
2.82715,10.5650,0.757034E-01
2.82776,10.5673,0.100277E-02
2.82837,10.5696,0.109184E-01
2.82898,10.5719,-0.150102
2.82959,10.5741,0.530824E-02
2.83020,10.5764,0.591319E-01
2.83081,10.5787,0.576993E-02
2.83142,10.5810,0.919664E-01
2.83203,10.5833,-0.462151E-01
2.83264,10.5855,-0.634301E-01
2.83325,10.5878,-0.538568E-01
2.83386,10.5901,0.222145E-02
2.83447,10.5924,0.389966E-01
2.83508,10.5947,0.319116E-01
2.83569,10.5969,-0.120116
2.83630,10.5992,0.163540E-01
2.83691,10.6015,-0.148599E-01
2.83752,10.6038,-0.100320
2.83813,10.6061,0.687188E-02
2.83875,10.6084,0.523652E-01
2.83936,10.6106,0.148181
2.83997,10.6129,0.227468E-01
2.84058,10.6152,0.254734E-01
2.84119,10.6175,-0.428519E-01
2.84180,10.6198,-0.283042
2.84241,10.6220,0.349171E-02
2.84302,10.6243,-0.157851
2.84363,10.6266,0.114823
2.84424,10.6289,0.158369
2.84485,10.6312,0.180283
2.84546,10.6334,0.132667E-01
2.84607,10.6357,-0.828386E-02
2.84668,10.6380,0.112356
2.84729,10.6403,-0.332018E-03
2.84790,10.6426,-0.108729E-01
2.84851,10.6448,-0.338408E-01
2.84912,10.6471,-0.353688E-01
2.84973,10.6494,-0.685953E-01
2.85034,10.6517,-0.211271E-01
2.85095,10.6540,-0.109901
2.85156,10.6562,0.238577E-01
2.85217,10.6585,0.201838
2.85278,10.6608,0.900527E-02
2.85339,10.6631,0.721214E-01
2.85400,10.6654,-0.180421E-01
2.85461,10.6677,0.644229E-02
2.85522,10.6699,-0.127909
2.85583,10.6722,-0.615906E-01
2.85645,10.6745,-0.294603E-01
2.85706,10.6768,0.664432E-01
2.85767,10.6791,-0.146359
2.85828,10.6813,-0.166540E-01
2.85889,10.6836,0.593689E-01
2.85950,10.6859,-0.850639E-01
2.86011,10.6882,0.863648E-01
2.86072,10.6905,-0.111020E-01
2.86133,10.6927,-0.705498E-01
2.86194,10.6950,0.535574E-01
2.86255,10.6973,0.361697E-01
2.86316,10.6996,-0.458241E-01
2.86377,10.7019,0.148376E-01
2.86438,10.7041,-0.114227
2.86499,10.7064,0.697982E-01
2.86560,10.7087,-0.220936E-02
2.86621,10.7110,0.101524
2.86682,10.7133,-0.969926E-01
2.86743,10.7156,0.133457
2.86804,10.7178,-0.307069E-01
2.86865,10.7201,0.309327E-01
2.86926,10.7224,-0.693548E-01
2.86987,10.7247,-0.313385
2.87048,10.7270,0.528692E-01
2.87109,10.7292,-0.188093
2.87170,10.7315,-0.190400E-01
2.87231,10.7338,-0.216333E-01
2.87292,10.7361,0.237595E-01
2.87354,10.7384,0.371120E-02
2.87415,10.7406,0.274292E-01
2.87476,10.7429,0.139133E-01
2.87537,10.7452,-0.429984E-02
2.87598,10.7475,0.599101E-01
2.87659,10.7498,-0.397248E-02
2.87720,10.7520,0.628306E-01
2.87781,10.7543,-0.269387
2.87842,10.7566,0.606523E-01
2.87903,10.7589,0.250466
2.87964,10.7612,-0.215155E-01
2.88025,10.7635,0.146671E-01
2.88086,10.7657,0.142870E-01
2.88147,10.7680,-0.336556E-01
2.88208,10.7703,-0.514337E-02
2.88269,10.7726,0.429417E-01
2.88330,10.7749,-0.280170
2.88391,10.7771,-0.164026
2.88452,10.7794,-0.137844
2.88513,10.7817,0.108678
2.88574,10.7840,-0.388290E-01
2.88635,10.7863,-0.594695E-01
2.88696,10.7885,-0.178164
2.88757,10.7908,-0.257353
2.88818,10.7931,-0.153468
2.88879,10.7954,0.428845E-01
2.88940,10.7977,0.527289E-01
2.89001,10.7999,-0.567330E-01
2.89062,10.8022,0.264312E-01
2.89124,10.8045,0.340071E-01
2.89185,10.8068,0.817103E-02
2.89246,10.8091,-0.423623E-01
2.89307,10.8113,-0.172184E-01
2.89368,10.8136,-0.139706
2.89429,10.8159,-0.129936
2.89490,10.8182,-0.858939E-01
2.89551,10.8205,-0.800965E-01
2.89612,10.8228,-0.642465E-02
