Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43286,16.2871,-0.312419E-01
2.43347,16.2912,0.900943E-01
2.43408,16.2953,0.186148
2.43469,16.2994,-0.330980E-01
2.43530,16.3035,0.149092
2.43591,16.3076,-0.229211E-01
2.43652,16.3117,0.116910
2.43713,16.3157,-0.336520
2.43774,16.3198,-0.227837
2.43835,16.3239,-0.123877
2.43896,16.3280,0.897114E-01
2.43958,16.3321,-0.514391E-02
2.44019,16.3362,-0.273390E-01
2.44080,16.3403,-0.198904
2.44141,16.3443,-0.795137E-01
2.44202,16.3484,-0.215451
2.44263,16.3525,0.868116E-01
2.44324,16.3566,-0.188194
2.44385,16.3607,-0.424416
2.44446,16.3648,0.325246
2.44507,16.3689,-0.784848
2.44568,16.3730,0.156378
2.44629,16.3770,0.255414
2.44690,16.3811,0.708969E-01
2.44751,16.3852,0.710063E-01
2.44812,16.3893,-0.215239
2.44873,16.3934,0.595942E-02
2.44934,16.3975,0.438588
2.44995,16.4016,0.179570
2.45056,16.4056,-0.823437E-01
2.45117,16.4097,-0.174939
2.45178,16.4138,-0.346017
2.45239,16.4179,0.251200
2.45300,16.4220,0.545379
2.45361,16.4261,0.415464E-01
2.45422,16.4302,0.106043
2.45483,16.4342,-0.134035
2.45544,16.4383,0.207319
2.45605,16.4424,-0.144801
2.45667,16.4465,0.208100
2.45728,16.4506,0.168829
2.45789,16.4547,0.136539
2.45850,16.4588,-0.273821E-01
2.45911,16.4628,0.367434
2.45972,16.4669,0.487690
2.46033,16.4710,0.808654
2.46094,16.4751,0.631506E-01
2.46155,16.4792,-0.144708
2.46216,16.4833,-0.202781
2.46277,16.4874,-0.468384
2.46338,16.4914,-0.387136
2.46399,16.4955,0.314564
2.46460,16.4996,0.528355
2.46521,16.5037,-0.392510E-02
2.46582,16.5078,-0.761024
2.46643,16.5119,-0.586196
2.46704,16.5160,0.569435E-01
2.46765,16.5200,0.261494
2.46826,16.5241,0.597729E-01
2.46887,16.5282,0.109398
2.46948,16.5323,0.188585
2.47009,16.5364,-0.778426E-01
2.47070,16.5405,0.307275
2.47131,16.5446,0.540814
2.47192,16.5487,0.469916
2.47253,16.5527,0.854251
2.47314,16.5568,-0.613952E-01
2.47375,16.5609,-0.271381
2.47437,16.5650,1.31303
2.47498,16.5691,-0.996578E-01
2.47559,16.5732,0.192764
2.47620,16.5773,0.865959E-02
2.47681,16.5813,-0.247061
2.47742,16.5854,0.508127E-01
2.47803,16.5895,0.170945E-01
2.47864,16.5936,-0.911464E-01
2.47925,16.5977,-0.825092E-01
2.47986,16.6018,0.739367
2.48047,16.6059,0.763132E-03
2.48108,16.6099,-0.398764
2.48169,16.6140,-0.170249
2.48230,16.6181,-0.403846E-01
2.48291,16.6222,0.910404E-01
2.48352,16.6263,0.324481E-01
2.48413,16.6304,-0.272652
2.48474,16.6345,0.783510
2.48535,16.6385,-0.751251
2.48596,16.6426,-0.643581E-01
2.48657,16.6467,0.411027
2.48718,16.6508,0.418078
2.48779,16.6549,0.749780E-01
2.48840,16.6590,0.892152E-01
2.48901,16.6631,-0.121704
2.48962,16.6671,-0.476737E-01
2.49023,16.6712,-0.113916
2.49084,16.6753,-0.362645E-01
2.49146,16.6794,0.147072
2.49207,16.6835,-0.791933E-01
2.49268,16.6876,0.370160E-01
2.49329,16.6917,0.597675E-01
2.49390,16.6958,0.123308
2.49451,16.6998,0.119038
2.49512,16.7039,0.173049
2.49573,16.7080,0.316905
2.49634,16.7121,0.533727E-01
2.49695,16.7162,0.310821E-01
2.49756,16.7203,0.175839
2.49817,16.7244,-0.224737
2.49878,16.7284,0.712766E-01
2.49939,16.7325,-0.328156E-01
2.50000,16.7366,0.978240E-01
2.50061,16.7407,0.487180
2.50122,16.7448,0.751314E-01
2.50183,16.7489,0.628635E-02
2.50244,16.7530,0.291549
2.50305,16.7570,0.105490
2.50366,16.7611,0.190472
2.50427,16.7652,0.507603
2.50488,16.7693,-0.440374E-01
2.50549,16.7734,0.243446
2.50610,16.7775,-0.794840E-01
2.50671,16.7816,-0.820568E-01
2.50732,16.7856,0.210425
2.50793,16.7897,0.859588E-01
2.50854,16.7938,-0.384267E-01
2.50916,16.7979,0.209204E-01
2.50977,16.8020,0.202475
2.51038,16.8061,-0.452017
2.51099,16.8102,0.635641E-01
2.51160,16.8142,0.177429E-01
2.51221,16.8183,-0.244519
2.51282,16.8224,0.206650
2.51343,16.8265,0.210359
2.51404,16.8306,-0.145040
2.51465,16.8347,0.327693
2.51526,16.8388,-0.259088
2.51587,16.8429,-0.391884
2.51648,16.8469,0.554398E-01
2.51709,16.8510,0.639571E-01
2.51770,16.8551,0.944928
2.51831,16.8592,0.186145
2.51892,16.8633,0.485191E-02
2.51953,16.8674,-0.154674
2.52014,16.8715,-0.130678
2.52075,16.8755,0.347100
2.52136,16.8796,-0.344549
2.52197,16.8837,-0.455460
2.52258,16.8878,0.403564
2.52319,16.8919,0.128256
2.52380,16.8960,0.133119
2.52441,16.9001,0.314895
2.52502,16.9041,0.499463
2.52563,16.9082,0.134956
2.52625,16.9123,0.986033E-01
2.52686,16.9164,0.432546E-01
2.52747,16.9205,0.529000E-01
2.52808,16.9246,0.320471
2.52869,16.9287,-0.316119
2.52930,16.9327,0.364928E-01
2.52991,16.9368,0.170661
2.53052,16.9409,-0.439051E-01
2.53113,16.9450,-0.256494
2.53174,16.9491,0.210481
2.53235,16.9532,-0.323064E-01
2.53296,16.9573,-0.127389
2.53357,16.9613,-0.727590E-01
2.53418,16.9654,-0.597424
2.53479,16.9695,-0.584524E-01
2.53540,16.9736,0.214195
2.53601,16.9777,0.401716
2.53662,16.9818,0.146517
2.53723,16.9859,-0.754012E-02
2.53784,16.9899,-0.134094
2.53845,16.9940,-0.305879
2.53906,16.9981,0.366141E-01
2.53967,17.0022,-0.140039
2.54028,17.0063,0.202518E-01
2.54089,17.0104,0.154326
2.54150,17.0145,0.122298
2.54211,17.0186,0.420780E-01
2.54272,17.0226,-0.664494E-01
2.54333,17.0267,0.220439E-01
2.54395,17.0308,-0.816658E-01
2.54456,17.0349,0.149261
2.54517,17.0390,0.593308E-01
2.54578,17.0431,0.829369E-01
2.54639,17.0472,0.345518E-02
2.54700,17.0512,0.634132E-01
2.54761,17.0553,0.491956
2.54822,17.0594,0.112577
2.54883,17.0635,0.140638
2.54944,17.0676,-0.287838E-02
2.55005,17.0717,-0.577552
2.55066,17.0758,-0.734291E-01
2.55127,17.0798,-0.401790E-01
2.55188,17.0839,0.885960
2.55249,17.0880,-0.100341E-01
2.55310,17.0921,-0.255818
2.55371,17.0962,0.331500E-01
2.55432,17.1003,-0.990432E-01
2.55493,17.1044,-0.294695
2.55554,17.1084,0.330272E-01
2.55615,17.1125,0.191768
2.55676,17.1166,0.864705E-02
2.55737,17.1207,-0.428545
2.55798,17.1248,0.353809E-01
2.55859,17.1289,0.267929
2.55920,17.1330,0.206348
2.55981,17.1370,0.359990E-02
2.56042,17.1411,-0.637098E-01
2.56104,17.1452,0.308250
2.56165,17.1493,0.219582
2.56226,17.1534,0.493023
2.56287,17.1575,-0.136091
2.56348,17.1616,0.145258E-01
2.56409,17.1657,-0.102840
2.56470,17.1697,-0.128978
2.56531,17.1738,-0.130027
2.56592,17.1779,0.383430
2.56653,17.1820,-0.185876
2.56714,17.1861,-0.255773E-01
2.56775,17.1902,0.468411E-01
2.56836,17.1943,0.401153
2.56897,17.1983,0.978291E-02
2.56958,17.2024,-0.148318
2.57019,17.2065,-0.141371
2.57080,17.2106,-0.954212E-01
2.57141,17.2147,0.140636
2.57202,17.2188,0.680855E-02
2.57263,17.2229,0.311291E-01
2.57324,17.2269,0.110492
2.57385,17.2310,0.850298
2.57446,17.2351,-2.37036
2.57507,17.2392,-1.21497
2.57568,17.2433,-0.408398E-01
2.57629,17.2474,-0.608154
2.57690,17.2515,-0.355419
2.57751,17.2555,-0.227538
2.57812,17.2596,-0.831550
2.57874,17.2637,-0.295446E-01
2.57935,17.2678,-0.284201E-01
2.57996,17.2719,0.344317E-01
2.58057,17.2760,0.739809
2.58118,17.2801,-0.367951E-01
2.58179,17.2841,0.546392E-01
2.58240,17.2882,-0.331766
2.58301,17.2923,-0.116060
2.58362,17.2964,-0.147825
2.58423,17.3005,-0.356461
2.58484,17.3046,0.511130E-01
2.58545,17.3087,-0.114947
2.58606,17.3128,0.325806E-01
2.58667,17.3168,-0.173174
2.58728,17.3209,0.260450
2.58789,17.3250,0.526021E-01
2.58850,17.3291,0.109775
2.58911,17.3332,-0.477923
2.58972,17.3373,-0.285407E-01
2.59033,17.3414,0.186342E-01
2.59094,17.3454,-0.182796
2.59155,17.3495,-0.158849E-01
2.59216,17.3536,0.500985
2.59277,17.3577,0.262876
2.59338,17.3618,0.179053
2.59399,17.3659,-0.393366E-01
2.59460,17.3700,0.250783E-01
2.59521,17.3740,-0.167834
2.59583,17.3781,-0.200722
2.59644,17.3822,0.182911
2.59705,17.3863,0.285174E-01
2.59766,17.3904,-0.174710
2.59827,17.3945,0.886252E-01
2.59888,17.3986,-0.173103
2.59949,17.4026,-0.138487
2.60010,17.4067,0.170688E-01
2.60071,17.4108,-0.481176
2.60132,17.4149,0.120032
2.60193,17.4190,0.311477
2.60254,17.4231,0.713433E-01
2.60315,17.4272,0.134192
2.60376,17.4312,0.173290
2.60437,17.4353,0.852279E-01
2.60498,17.4394,0.991268E-01
2.60559,17.4435,0.408355
2.60620,17.4476,0.490031
2.60681,17.4517,0.323470E-01
2.60742,17.4558,0.912931E-01
2.60803,17.4598,-0.238150
2.60864,17.4639,0.659367E-01
2.60925,17.4680,0.133165
2.60986,17.4721,0.170403
2.61047,17.4762,-0.326930
2.61108,17.4803,0.471856
2.61169,17.4844,0.515634
2.61230,17.4885,0.164535
2.61292,17.4925,0.107812
2.61353,17.4966,1.92614
2.61414,17.5007,0.243869
2.61475,17.5048,-0.227741
2.61536,17.5089,-0.241319
2.61597,17.5130,0.111239E-01
2.61658,17.5171,0.209057
2.61719,17.5211,-0.543592
2.61780,17.5252,0.337947
2.61841,17.5293,0.163310
2.61902,17.5334,-0.812532E-01
2.61963,17.5375,-0.403196
2.62024,17.5416,0.367401
2.62085,17.5457,-0.329091
2.62146,17.5497,0.422145
2.62207,17.5538,0.946025
2.62268,17.5579,-0.379311
2.62329,17.5620,-0.283738
2.62390,17.5661,0.446959
2.62451,17.5702,-0.127620
2.62512,17.5743,-0.484149
2.62573,17.5783,0.372105
2.62634,17.5824,0.892770
2.62695,17.5865,-0.102962E-01
2.62756,17.5906,0.628265
2.62817,17.5947,0.474380
2.62878,17.5988,-0.698483E-01
2.62939,17.6029,-0.110765E-01
2.63000,17.6069,0.203189
2.63062,17.6110,0.237419
2.63123,17.6151,0.965021E-01
2.63184,17.6192,0.576622
2.63245,17.6233,0.478621
2.63306,17.6274,0.847554
2.63367,17.6315,-0.275944
2.63428,17.6356,-0.344202
2.63489,17.6396,-0.118947
2.63550,17.6437,0.454754E-01
2.63611,17.6478,0.493977
2.63672,17.6519,0.687506
2.63733,17.6560,-0.666458E-01
2.63794,17.6601,-0.112321E-01
2.63855,17.6642,-0.405240
2.63916,17.6682,-0.331720E-01
2.63977,17.6723,-0.199532
2.64038,17.6764,-0.254635
2.64099,17.6805,0.252593
2.64160,17.6846,-0.262410
2.64221,17.6887,0.192314
2.64282,17.6928,-0.301353
2.64343,17.6968,0.130947
2.64404,17.7009,0.721400E-01
2.64465,17.7050,0.349173E-01
2.64526,17.7091,0.265913
2.64587,17.7132,0.839833E-01
2.64648,17.7173,0.234845
2.64709,17.7214,0.319382E-01
2.64771,17.7254,0.389908
2.64832,17.7295,-0.478805E-01
2.64893,17.7336,-0.281578
2.64954,17.7377,-0.320721
2.65015,17.7418,0.782589E-01
2.65076,17.7459,-0.250136
2.65137,17.7500,-0.806554E-01
2.65198,17.7540,0.518376E-03
2.65259,17.7581,-0.174173
2.65320,17.7622,-0.121529
2.65381,17.7663,-0.591266
2.65442,17.7704,0.109212
2.65503,17.7745,0.189400
2.65564,17.7786,-0.225333
2.65625,17.7827,0.396230E-01
2.65686,17.7867,-0.185656
2.65747,17.7908,0.544196
2.65808,17.7949,-0.949167E-01
2.65869,17.7990,0.761373
2.65930,17.8031,0.242122
2.65991,17.8072,0.186718E-01
2.66052,17.8113,0.218985
2.66113,17.8153,-0.372978
2.66174,17.8194,-0.238937E-01
2.66235,17.8235,-0.139983
2.66296,17.8276,-0.568742E-01
2.66357,17.8317,0.277492
2.66418,17.8358,-0.393681E-01
2.66479,17.8399,-0.147467E-01
2.66541,17.8439,0.800132E-01
2.66602,17.8480,0.482208
2.66663,17.8521,0.702627E-01
2.66724,17.8562,-0.103895
2.66785,17.8603,0.110034
2.66846,17.8644,0.470548
2.66907,17.8685,-0.175073E-01
2.66968,17.8725,0.176111
2.67029,17.8766,0.616249
2.67090,17.8807,0.106218
2.67151,17.8848,-0.226805
2.67212,17.8889,0.435012
2.67273,17.8930,0.237314
2.67334,17.8971,-0.126554
2.67395,17.9011,0.141639
2.67456,17.9052,-0.880429E-02
2.67517,17.9093,-0.791014E-01
2.67578,17.9134,-0.255596
2.67639,17.9175,-0.904599E-01
2.67700,17.9216,0.539705E-01
2.67761,17.9257,-0.350787E-01
2.67822,17.9297,0.189689
2.67883,17.9338,0.129184
2.67944,17.9379,0.458152
2.68005,17.9420,0.197999
2.68066,17.9461,0.912983E-01
2.68127,17.9502,0.505636E-01
2.68188,17.9543,0.345268
2.68250,17.9584,0.273416
2.68311,17.9624,-0.206386
2.68372,17.9665,-0.223582
2.68433,17.9706,-0.891644E-01
2.68494,17.9747,-0.151055E-01
2.68555,17.9788,0.689959E-01
2.68616,17.9829,0.106944E-01
2.68677,17.9870,-0.222705
2.68738,17.9910,-0.849715
2.68799,17.9951,0.274373
2.68860,17.9992,0.387460E-01
2.68921,18.0033,-0.199404
2.68982,18.0074,-0.440562
2.69043,18.0115,-0.406264
2.69104,18.0156,-0.140204
2.69165,18.0196,0.205391
2.69226,18.0237,0.305898
2.69287,18.0278,0.909539E-01
2.69348,18.0319,0.521541
2.69409,18.0360,0.356249E-02
2.69470,18.0401,-0.188825
2.69531,18.0442,0.475548E-01
2.69592,18.0482,0.514574E-01
2.69653,18.0523,-0.372472
2.69714,18.0564,-0.519652
2.69775,18.0605,0.196930E-01
2.69836,18.0646,0.154269
2.69897,18.0687,0.172676
2.69958,18.0728,0.138356E-01
2.70020,18.0768,0.736698E-01
2.70081,18.0809,-0.796625
2.70142,18.0850,-0.822572E-01
2.70203,18.0891,0.182522
2.70264,18.0932,0.157007
2.70325,18.0973,0.228936
2.70386,18.1014,-0.157580
2.70447,18.1055,-0.819430
2.70508,18.1095,-0.256586
2.70569,18.1136,1.02342
2.70630,18.1177,-0.203624
2.70691,18.1218,0.216693
2.70752,18.1259,0.487497E-01
2.70813,18.1300,-0.423846E-01
2.70874,18.1341,0.232272
2.70935,18.1381,0.516867
2.70996,18.1422,0.150629
2.71057,18.1463,-0.379221
2.71118,18.1504,-0.552448
2.71179,18.1545,-0.234897
2.71240,18.1586,0.218615E-01
2.71301,18.1627,-0.553544
2.71362,18.1667,-0.396913
2.71423,18.1708,-0.882163
2.71484,18.1749,-0.276729
2.71545,18.1790,0.888008
2.71606,18.1831,0.172322
2.71667,18.1872,0.286399
2.71729,18.1913,0.290601
2.71790,18.1953,-0.753675E-03
2.71851,18.1994,-0.546501
2.71912,18.2035,0.297898
2.71973,18.2076,-0.915936E-02
2.72034,18.2117,-0.130839
2.72095,18.2158,0.214549
2.72156,18.2199,0.160543
2.72217,18.2239,0.385153
2.72278,18.2280,0.235926
2.72339,18.2321,-0.527705E-03
2.72400,18.2362,0.138777E-01
2.72461,18.2403,0.103787
2.72522,18.2444,0.135271
2.72583,18.2485,-0.159393
2.72644,18.2526,-0.208512
2.72705,18.2566,-0.243429E-01
2.72766,18.2607,0.840945
2.72827,18.2648,0.714379
2.72888,18.2689,0.200796
2.72949,18.2730,0.579274
2.73010,18.2771,-0.493543E-01
2.73071,18.2812,-0.160774
2.73132,18.2852,-0.929503E-01
2.73193,18.2893,-0.471907
2.73254,18.2934,0.717530E-01
2.73315,18.2975,-0.286089
2.73376,18.3016,0.744950
2.73438,18.3057,-0.394701E-01
2.73499,18.3098,-0.298323E-02
2.73560,18.3138,0.781301E-01
2.73621,18.3179,0.146814
2.73682,18.3220,0.123420
2.73743,18.3261,-0.270723
2.73804,18.3302,1.07357
2.73865,18.3343,0.275473E-01
2.73926,18.3384,0.101539
2.73987,18.3424,-0.373458
2.74048,18.3465,-0.172068
2.74109,18.3506,0.280196
2.74170,18.3547,-0.133169
2.74231,18.3588,0.944294E-01
2.74292,18.3629,0.153649
2.74353,18.3670,-0.323123
2.74414,18.3710,0.313936E-01
2.74475,18.3751,0.234893E-01
2.74536,18.3792,0.147496
2.74597,18.3833,-0.409744
2.74658,18.3874,-0.511546
2.74719,18.3915,0.657003E-01
2.74780,18.3956,0.377501E-01
2.74841,18.3996,-0.303050
2.74902,18.4037,-0.735015
2.74963,18.4078,-0.842908
2.75024,18.4119,0.467162E-01
2.75085,18.4160,0.244453
2.75146,18.4201,-0.649485E-01
2.75208,18.4242,-0.108131
2.75269,18.4283,-0.622890E-02
2.75330,18.4323,0.117328
2.75391,18.4364,-0.318341
2.75452,18.4405,0.207363E-01
2.75513,18.4446,-0.144142
2.75574,18.4487,-0.330837
2.75635,18.4528,-0.911746
2.75696,18.4569,0.404314
2.75757,18.4609,-0.272516
2.75818,18.4650,-0.143241E-01
2.75879,18.4691,-1.08098
2.75940,18.4732,-0.840310
2.76001,18.4773,-0.251915
2.76062,18.4814,0.408710E-01
2.76123,18.4855,-0.141845
2.76184,18.4895,-0.206471
2.76245,18.4936,0.703652E-01
2.76306,18.4977,-0.171802
2.76367,18.5018,-0.257923E-01
2.76428,18.5059,-0.158830E-01
2.76489,18.5100,0.550484E-01
2.76550,18.5141,0.340639E-01
2.76611,18.5181,0.320980
2.76672,18.5222,-0.275868
2.76733,18.5263,0.836733
2.76794,18.5304,0.282574
2.76855,18.5345,0.115612
2.76917,18.5386,0.889882
2.76978,18.5427,0.538707
2.77039,18.5467,0.175916
2.77100,18.5508,0.261857
2.77161,18.5549,0.341402
2.77222,18.5590,0.285403
2.77283,18.5631,-0.609167
2.77344,18.5672,0.441501
2.77405,18.5713,0.325591E-01
2.77466,18.5754,-0.132683
2.77527,18.5794,0.145351
2.77588,18.5835,-0.207453
2.77649,18.5876,0.651647
2.77710,18.5917,-0.234887E-01
2.77771,18.5958,-0.867997E-01
2.77832,18.5999,-0.101748E-01
2.77893,18.6040,0.209875
2.77954,18.6080,-0.735592
2.78015,18.6121,-0.583385
2.78076,18.6162,-0.200001
2.78137,18.6203,-0.231611
2.78198,18.6244,-0.301537
2.78259,18.6285,-0.260184
2.78320,18.6326,-0.201785
2.78381,18.6366,-0.943222
2.78442,18.6407,0.488912
2.78503,18.6448,0.480374
2.78564,18.6489,-0.168052
2.78625,18.6530,-0.137501
2.78687,18.6571,-0.556037
2.78748,18.6612,-0.648795E-02
2.78809,18.6652,-0.461284E-01
2.78870,18.6693,-0.357247
2.78931,18.6734,-0.479068
2.78992,18.6775,-0.595284E-01
2.79053,18.6816,0.549493
2.79114,18.6857,0.232252E-01
2.79175,18.6898,0.195905
2.79236,18.6938,0.448317
2.79297,18.6979,-0.304127
2.79358,18.7020,0.935376
2.79419,18.7061,0.860877E-01
2.79480,18.7102,-0.364386
2.79541,18.7143,-0.468269E-01
2.79602,18.7184,0.220413
2.79663,18.7225,1.30801
2.79724,18.7265,-0.125817
2.79785,18.7306,-0.356847
2.79846,18.7347,0.111826
2.79907,18.7388,-0.586160E-01
2.79968,18.7429,0.109920
2.80029,18.7470,-0.252205
2.80090,18.7511,-0.207565
2.80151,18.7551,0.589881
2.80212,18.7592,0.200200
2.80273,18.7633,0.973301
2.80334,18.7674,0.195034E-02
2.80396,18.7715,-0.459551
2.80457,18.7756,0.315690
2.80518,18.7797,0.206582
2.80579,18.7837,0.288498E-01
2.80640,18.7878,0.577003
2.80701,18.7919,-0.335947
2.80762,18.7960,-0.407466
2.80823,18.8001,-0.783563E-01
2.80884,18.8042,-0.284399
2.80945,18.8083,-0.910582
2.81006,18.8123,0.824331E-01
2.81067,18.8164,0.399591
2.81128,18.8205,-1.42943
2.81189,18.8246,0.115001
2.81250,18.8287,0.160739
2.81311,18.8328,-0.440959E-01
2.81372,18.8369,-0.191672
2.81433,18.8409,0.950881E-01
2.81494,18.8450,0.751100E-01
2.81555,18.8491,0.132416
2.81616,18.8532,0.310842
2.81677,18.8573,-0.762678
2.81738,18.8614,-0.506941
2.81799,18.8655,-0.244405
2.81860,18.8695,0.222748
2.81921,18.8736,0.808158
2.81982,18.8777,0.198260E-02
2.82043,18.8818,0.602783
2.82104,18.8859,0.642629
2.82166,18.8900,0.294531
2.82227,18.8941,0.751862E-02
2.82288,18.8982,0.139924
2.82349,18.9022,0.812950
2.82410,18.9063,-0.159359
2.82471,18.9104,0.153944
2.82532,18.9145,0.226121
2.82593,18.9186,0.294126E-01
2.82654,18.9227,0.158221
2.82715,18.9268,0.981873E-01
2.82776,18.9308,-0.116156E-01
2.82837,18.9349,0.640576E-01
2.82898,18.9390,-0.556909E-01
2.82959,18.9431,0.150140
2.83020,18.9472,-0.348713E-01
2.83081,18.9513,-0.267761E-01
2.83142,18.9554,0.231746
2.83203,18.9594,0.190549
2.83264,18.9635,0.772458E-01
2.83325,18.9676,-0.282973
2.83386,18.9717,0.143418E-02
2.83447,18.9758,0.193555
2.83508,18.9799,-0.398007
2.83569,18.9840,0.322211
2.83630,18.9880,0.316862
2.83691,18.9921,-0.299483
2.83752,18.9962,-0.112795
2.83813,19.0003,0.250666
2.83875,19.0044,-0.153974E-01
2.83936,19.0085,0.974688E-01
2.83997,19.0126,0.246068E-01
2.84058,19.0166,0.615699
2.84119,19.0207,0.224436
2.84180,19.0248,0.339123
2.84241,19.0289,1.40596
2.84302,19.0330,0.128162
2.84363,19.0371,-0.785481E-01
2.84424,19.0412,0.848414E-01
2.84485,19.0453,0.144030
2.84546,19.0493,0.154972
2.84607,19.0534,-0.110941
2.84668,19.0575,-0.437225
2.84729,19.0616,-0.151392
2.84790,19.0657,0.242814
2.84851,19.0698,0.146613
2.84912,19.0739,-0.293016
2.84973,19.0779,0.136809
2.85034,19.0820,-0.909157E-01
2.85095,19.0861,0.500306
2.85156,19.0902,0.466897
2.85217,19.0943,0.204759
2.85278,19.0984,0.500752
2.85339,19.1025,-0.141470
2.85400,19.1065,0.544172
2.85461,19.1106,0.819874E-01
2.85522,19.1147,0.153262
2.85583,19.1188,0.124543
2.85645,19.1229,-0.305978
2.85706,19.1270,0.548464
2.85767,19.1311,0.206020
2.85828,19.1351,0.515653E-01
2.85889,19.1392,-0.145420
2.85950,19.1433,-0.597654E-01
2.86011,19.1474,0.121797E-01
2.86072,19.1515,-0.229616
2.86133,19.1556,0.601327
2.86194,19.1597,0.218333
2.86255,19.1637,-0.171542E-01
2.86316,19.1678,0.477529
2.86377,19.1719,-0.528830E-01
2.86438,19.1760,-0.321335
2.86499,19.1801,0.464397E-01
2.86560,19.1842,-0.214392
2.86621,19.1883,-0.171078
2.86682,19.1924,-0.107361
2.86743,19.1964,-0.432713
2.86804,19.2005,-0.157615E-01
2.86865,19.2046,-0.629374E-01
2.86926,19.2087,0.216575
2.86987,19.2128,0.763196E-01
2.87048,19.2169,-0.113412
2.87109,19.2210,0.448547E-01
2.87170,19.2250,-0.924846E-02
2.87231,19.2291,0.237322
2.87292,19.2332,-0.497156E-01
2.87354,19.2373,-0.421878
2.87415,19.2414,-0.160526
2.87476,19.2455,0.242969E-01
2.87537,19.2496,-0.124395
2.87598,19.2536,-0.714634
2.87659,19.2577,-0.670611
2.87720,19.2618,-0.328666E-01
2.87781,19.2659,0.597664
2.87842,19.2700,0.469243E-01
2.87903,19.2741,-0.212462E-01
2.87964,19.2782,0.217513
2.88025,19.2822,0.366863
2.88086,19.2863,-0.947238E-01
2.88147,19.2904,0.386560
2.88208,19.2945,-0.191429
2.88269,19.2986,-0.366674
2.88330,19.3027,0.677207
2.88391,19.3068,-0.685611E-01
2.88452,19.3108,-0.866558E-01
2.88513,19.3149,0.286571
2.88574,19.3190,0.415844E-01
2.88635,19.3231,0.955128E-01
2.88696,19.3272,0.241197
2.88757,19.3313,-0.111181
2.88818,19.3354,0.548074
2.88879,19.3394,-0.130418
2.88940,19.3435,-0.288278
2.89001,19.3476,1.19755
2.89062,19.3517,0.143775
2.89124,19.3558,-0.322343
2.89185,19.3599,0.213601
2.89246,19.3640,-0.248253E-01
2.89307,19.3681,0.345952
2.89368,19.3721,-0.113568
2.89429,19.3762,-0.388085E-01
2.89490,19.3803,-0.174156
2.89551,19.3844,0.216471
2.89612,19.3885,-0.105675
2.89673,19.3926,-0.807574
2.89734,19.3967,-0.513865E-01
2.89795,19.4007,-0.212730E-01
2.89856,19.4048,0.341920
2.89917,19.4089,-0.660758E-02
2.89978,19.4130,-0.188489E-01
2.90039,19.4171,0.809026
2.90100,19.4212,0.618709
2.90161,19.4253,-0.262197
2.90222,19.4293,-0.539951E-01
2.90283,19.4334,-0.107261
2.90344,19.4375,0.279272
2.90405,19.4416,-0.937600E-01
2.90466,19.4457,0.111223
2.90527,19.4498,0.344588E-02
2.90588,19.4539,0.211095
2.90649,19.4579,0.622637E-01
2.90710,19.4620,0.690392E-03
2.90771,19.4661,-0.338235E-01
2.90833,19.4702,0.300422
2.90894,19.4743,0.292509
2.90955,19.4784,-0.136131
2.91016,19.4825,0.346604
2.91077,19.4865,0.311883
2.91138,19.4906,0.659394E-01
2.91199,19.4947,0.664872
2.91260,19.4988,-0.718177
2.91321,19.5029,0.497099E-01
2.91382,19.5070,0.267496
2.91443,19.5111,-0.184932
2.91504,19.5152,0.174925
2.91565,19.5192,0.196956E-01
2.91626,19.5233,-0.159319
2.91687,19.5274,0.176481
2.91748,19.5315,0.220334E-01
2.91809,19.5356,0.273332
2.91870,19.5397,0.102588
2.91931,19.5438,0.685945
2.91992,19.5478,0.219983
2.92053,19.5519,0.259977
2.92114,19.5560,0.547269
2.92175,19.5601,-0.132165
2.92236,19.5642,-0.559846
2.92297,19.5683,-0.623001E-01
2.92358,19.5724,-0.236209
2.92419,19.5764,-0.129933
2.92480,19.5805,-0.155684
2.92542,19.5846,0.254613
2.92603,19.5887,0.346609
2.92664,19.5928,0.144834
2.92725,19.5969,-0.114621
2.92786,19.6010,-0.759942
2.92847,19.6050,0.692053E-01
2.92908,19.6091,0.220011E-01
2.92969,19.6132,-0.660702E-01
2.93030,19.6173,-0.112310E-01
2.93091,19.6214,0.829929
2.93152,19.6255,0.159055
2.93213,19.6296,0.938447E-01
2.93274,19.6336,0.247950
2.93335,19.6377,-0.793609E-01
2.93396,19.6418,-0.421336E-01
2.93457,19.6459,-0.441454
2.93518,19.6500,-0.288040
2.93579,19.6541,0.699121E-01
2.93640,19.6582,0.285686
2.93701,19.6623,-0.377817E-01
2.93762,19.6663,0.523012E-02
2.93823,19.6704,-0.149874E-01
2.93884,19.6745,0.150234
2.93945,19.6786,0.142067
2.94006,19.6827,-0.842977
2.94067,19.6868,-0.997276E-01
