Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53662,123.345,-0.377152E-01
2.53723,123.375,0.155332E-01
2.53784,123.405,0.264542E-01
2.53845,123.434,-0.106375
2.53906,123.464,0.913448E-02
2.53967,123.494,0.118239
2.54028,123.523,0.140281
2.54089,123.553,0.388342E-01
2.54150,123.583,0.601737E-01
2.54211,123.612,0.208238
2.54272,123.642,-0.424008E-01
2.54333,123.672,0.154781
2.54395,123.701,-0.997283E-01
2.54456,123.731,0.143542
2.54517,123.761,0.860209E-01
2.54578,123.790,0.507740E-01
2.54639,123.820,0.195464
2.54700,123.850,-0.226955
2.54761,123.879,0.178031
2.54822,123.909,0.266650E-01
2.54883,123.939,0.804245E-01
2.54944,123.968,0.181745
2.55005,123.998,0.221869E-01
2.55066,124.028,-0.415461E-02
2.55127,124.058,0.151945
2.55188,124.087,0.428886E-01
2.55249,124.117,0.281929
2.55310,124.147,0.133785
2.55371,124.176,0.110991
2.55432,124.206,0.127886
2.55493,124.236,0.168949
2.55554,124.265,0.560595E-01
2.55615,124.295,0.883344E-01
2.55676,124.325,0.271704E-02
2.55737,124.354,-0.574849E-01
2.55798,124.384,0.767622E-01
2.55859,124.414,0.101761
2.55920,124.443,0.213828E-01
2.55981,124.473,0.703673E-01
2.56042,124.503,0.123987
2.56104,124.532,0.882183E-01
2.56165,124.562,-0.618686E-01
2.56226,124.592,0.635228E-02
2.56287,124.621,0.183425E-01
2.56348,124.651,-0.562571E-02
2.56409,124.681,-0.923267E-03
2.56470,124.710,0.125799E-01
2.56531,124.740,-0.580712E-02
2.56592,124.770,0.165575
2.56653,124.799,0.360651E-01
2.56714,124.829,0.153525
2.56775,124.859,0.273520E-02
2.56836,124.889,0.120401
2.56897,124.918,0.587513E-02
2.56958,124.948,0.885731E-01
2.57019,124.978,0.951648E-01
2.57080,125.007,-0.543952E-01
2.57141,125.037,0.652900E-01
2.57202,125.067,0.467595E-01
2.57263,125.096,0.621602E-01
2.57324,125.126,0.222922
2.57385,125.156,0.156632
2.57446,125.185,0.389626E-01
2.57507,125.215,0.228260
2.57568,125.245,0.248380E-01
2.57629,125.274,-0.800921E-01
2.57690,125.304,-0.110859
2.57751,125.334,-0.140084
2.57812,125.363,-0.110057
2.57874,125.393,-0.272930E-01
2.57935,125.423,0.835333E-01
2.57996,125.452,-0.193803E-01
2.58057,125.482,-0.601265E-01
2.58118,125.512,-0.224032E-01
2.58179,125.541,-0.112156
2.58240,125.571,-0.162112
2.58301,125.601,-0.108054
2.58362,125.630,-0.821795E-01
2.58423,125.660,0.508390E-01
2.58484,125.690,-0.712175E-01
2.58545,125.720,-0.132892E-01
2.58606,125.749,0.442421E-02
2.58667,125.779,-0.687592E-01
2.58728,125.809,0.108785
2.58789,125.838,-0.233273
2.58850,125.868,-0.146448
2.58911,125.898,-0.848439E-01
2.58972,125.927,-0.214113
2.59033,125.957,-0.619318E-01
2.59094,125.987,-0.135812
2.59155,126.016,-0.111214
2.59216,126.046,-0.240938
2.59277,126.076,-0.973567E-01
2.59338,126.105,-0.252784E-01
2.59399,126.135,-0.128090
2.59460,126.165,0.501934E-02
2.59521,126.194,-0.774648E-01
2.59583,126.224,-0.100785
2.59644,126.254,-0.467801E-01
2.59705,126.283,-0.130916E-01
2.59766,126.313,0.567292E-01
2.59827,126.343,0.279843E-01
2.59888,126.372,-0.865540E-01
2.59949,126.402,0.260243E-01
2.60010,126.432,0.173906E-01
2.60071,126.461,0.626133E-01
2.60132,126.491,0.201620E-01
2.60193,126.521,0.385221E-01
2.60254,126.551,0.123897
2.60315,126.580,0.297089E-01
2.60376,126.610,0.276750
2.60437,126.640,0.158561
2.60498,126.669,0.769160E-01
2.60559,126.699,0.124406
2.60620,126.729,-0.105906
2.60681,126.758,0.425082
2.60742,126.788,0.240871
2.60803,126.818,-0.152705
2.60864,126.847,0.171728
2.60925,126.877,0.517893
2.60986,126.907,0.119636
2.61047,126.936,0.207195
2.61108,126.966,0.208430
2.61169,126.996,0.805773E-02
2.61230,127.025,0.465012E-01
2.61292,127.055,0.789074E-01
2.61353,127.085,0.124781
2.61414,127.114,-0.756627E-01
2.61475,127.144,0.120906
2.61536,127.174,0.110154
2.61597,127.203,-0.101759
2.61658,127.233,0.841370E-02
2.61719,127.263,0.469666
2.61780,127.293,0.180789
2.61841,127.322,0.102668E-01
2.61902,127.352,0.217855
2.61963,127.382,0.229109
2.62024,127.411,0.116923
2.62085,127.441,0.272111
2.62146,127.471,0.329427
2.62207,127.500,-0.234165E-01
2.62268,127.530,0.219057
2.62329,127.560,0.569744E-01
2.62390,127.589,0.204357
2.62451,127.619,0.204248
2.62512,127.649,0.149331
2.62573,127.678,0.200365
2.62634,127.708,0.768092E-01
2.62695,127.738,0.105762
2.62756,127.767,0.106972
2.62817,127.797,0.891084E-01
2.62878,127.827,0.117160
2.62939,127.856,0.893700E-01
2.63000,127.886,0.112880
2.63062,127.916,-0.572421E-01
2.63123,127.945,0.493939E-01
2.63184,127.975,0.260961E-01
2.63245,128.005,0.748828E-02
2.63306,128.034,0.230860E-01
2.63367,128.064,0.630949E-01
2.63428,128.094,0.115724
2.63489,128.124,-0.528990E-02
2.63550,128.153,0.343633E-01
2.63611,128.183,0.699204E-01
2.63672,128.213,0.254683
2.63733,128.242,0.125555
2.63794,128.272,-0.283436E-01
2.63855,128.302,-0.738543E-02
2.63916,128.331,-0.282391E-01
2.63977,128.361,-0.655887E-02
2.64038,128.391,-0.142223
2.64099,128.420,0.451089E-01
2.64160,128.450,0.799365E-01
2.64221,128.480,0.114315
2.64282,128.509,0.169472
2.64343,128.539,0.200947
2.64404,128.569,0.318658E-02
2.64465,128.598,-0.592841E-01
2.64526,128.628,0.342603E-01
2.64587,128.658,0.141077E-01
2.64648,128.687,0.763812E-01
2.64709,128.717,0.766517E-01
2.64771,128.747,-0.633409E-02
2.64832,128.776,-0.923309E-01
2.64893,128.806,0.106306E-01
2.64954,128.836,-0.234374E-01
2.65015,128.865,0.672379E-02
2.65076,128.895,0.119775
2.65137,128.925,0.491074E-01
2.65198,128.955,-0.905401E-01
2.65259,128.984,0.849055E-01
2.65320,129.014,-0.708366E-01
2.65381,129.044,0.121545E-01
2.65442,129.073,-0.781512E-01
2.65503,129.103,0.439153E-01
2.65564,129.133,-0.109004
2.65625,129.162,-0.682662E-01
2.65686,129.192,0.148531
2.65747,129.222,-0.706511E-02
2.65808,129.251,-0.346860E-01
2.65869,129.281,-0.663186E-01
2.65930,129.311,-0.140081
2.65991,129.340,0.978480E-01
2.66052,129.370,-0.500782E-01
2.66113,129.400,-0.106091
2.66174,129.429,0.525985E-01
2.66235,129.459,0.231127E-01
2.66296,129.489,-0.353708E-01
2.66357,129.518,-0.126552
2.66418,129.548,-0.268878
2.66479,129.578,-0.159831
2.66541,129.607,0.395859E-01
2.66602,129.637,0.505698E-01
2.66663,129.667,-0.340833E-01
2.66724,129.696,-0.519823E-01
2.66785,129.726,-0.117693
2.66846,129.756,-0.133776
2.66907,129.786,-0.736935E-01
2.66968,129.815,0.134840
2.67029,129.845,-0.297406E-01
2.67090,129.875,-0.387350E-01
2.67151,129.904,-0.413020E-01
2.67212,129.934,0.961484E-01
2.67273,129.964,0.183722E-02
2.67334,129.993,0.106162
2.67395,130.023,0.355196E-01
2.67456,130.053,0.845260E-01
2.67517,130.082,0.931079E-02
2.67578,130.112,0.215865E-01
2.67639,130.142,0.101245
2.67700,130.171,0.301852
2.67761,130.201,0.137658
2.67822,130.231,0.180426
2.67883,130.260,0.725000E-01
2.67944,130.290,0.165007
2.68005,130.320,-0.213614E-01
2.68066,130.349,0.265575
2.68127,130.379,0.974804E-01
2.68188,130.409,0.306202
2.68250,130.438,-0.749655E-01
2.68311,130.468,0.266978
2.68372,130.498,0.172401
2.68433,130.527,0.228888
2.68494,130.557,0.307505E-01
2.68555,130.587,0.745859E-01
2.68616,130.617,-0.187827E-01
2.68677,130.646,0.303326E-01
2.68738,130.676,0.209670
2.68799,130.706,-0.207702E-02
2.68860,130.735,0.159612
2.68921,130.765,0.273993
2.68982,130.795,0.166498
2.69043,130.824,0.320462E-01
2.69104,130.854,0.130302
2.69165,130.884,0.500364E-01
2.69226,130.913,0.273477E-01
2.69287,130.943,0.196106E-01
2.69348,130.973,-0.156835E-01
2.69409,131.002,0.129759E-01
2.69470,131.032,0.239992E-01
2.69531,131.062,0.467838E-01
2.69592,131.091,0.732523E-01
2.69653,131.121,-0.278983E-01
2.69714,131.151,0.122200E-01
2.69775,131.180,-0.299053
2.69836,131.210,-0.503153E-01
2.69897,131.240,-0.119723
2.69958,131.269,-0.529565E-01
2.70020,131.299,0.118580
2.70081,131.329,0.106956
2.70142,131.359,0.141054
2.70203,131.388,-0.553272E-01
2.70264,131.418,0.130001
2.70325,131.448,0.418134E-02
2.70386,131.477,-0.776072E-01
2.70447,131.507,0.361866E-01
2.70508,131.537,0.207490E-01
2.70569,131.566,-0.494102E-01
2.70630,131.596,-0.583219E-01
2.70691,131.626,0.157759E-01
2.70752,131.655,-0.121257
2.70813,131.685,-0.394405E-01
2.70874,131.715,0.115904E-01
2.70935,131.744,-0.301027
2.70996,131.774,-0.170907E-02
2.71057,131.804,-0.134986
2.71118,131.833,-0.391512
2.71179,131.863,-0.289725
2.71240,131.893,-0.257889E-01
2.71301,131.922,0.258310E-01
2.71362,131.952,-0.246416
2.71423,131.982,-0.481686
2.71484,132.011,-0.370497
2.71545,132.041,-0.266220
2.71606,132.071,-0.357702
2.71667,132.100,-0.511745
2.71729,132.130,-0.385140E-01
2.71790,132.160,-0.243030
2.71851,132.190,-0.421571E-01
2.71912,132.219,-0.165761
2.71973,132.249,-0.645220E-01
2.72034,132.279,-0.135492
2.72095,132.308,-0.385120E-02
2.72156,132.338,0.127500E-01
2.72217,132.368,-0.741920E-01
2.72278,132.397,-0.546955E-01
2.72339,132.427,-0.160033
2.72400,132.457,-0.551629E-01
2.72461,132.486,-0.117726
2.72522,132.516,0.475115E-01
2.72583,132.546,-0.608724E-01
2.72644,132.575,0.740669E-02
2.72705,132.605,-0.186162E-01
2.72766,132.635,0.453538E-02
2.72827,132.664,0.247922E-01
2.72888,132.694,-0.699970E-02
2.72949,132.724,-0.255617E-01
2.73010,132.753,0.807027E-02
2.73071,132.783,-0.236282E-01
2.73132,132.813,0.127479
2.73193,132.842,0.857894E-02
2.73254,132.872,0.156678E-01
2.73315,132.902,0.421965E-01
2.73376,132.931,-0.645351E-01
2.73438,132.961,0.133169E-01
2.73499,132.991,0.591993E-02
2.73560,133.021,0.532830E-01
2.73621,133.050,-0.615281E-01
2.73682,133.080,-0.118383E-02
2.73743,133.110,-0.233840E-01
2.73804,133.139,-0.681704E-01
2.73865,133.169,0.155466E-02
2.73926,133.199,0.249937E-01
2.73987,133.228,0.234476E-01
2.74048,133.258,0.256321E-01
2.74109,133.288,-0.207933E-01
2.74170,133.317,0.278786E-01
2.74231,133.347,-0.515970E-02
2.74292,133.377,0.124771E-01
2.74353,133.406,-0.333314E-02
2.74414,133.436,-0.298424E-01
2.74475,133.466,0.118265E-01
2.74536,133.495,-0.127975
2.74597,133.525,-0.207679
2.74658,133.555,-0.991708E-01
2.74719,133.584,-0.937266E-01
2.74780,133.614,-0.142606
2.74841,133.644,-0.374693E-01
2.74902,133.673,-0.558534E-01
2.74963,133.703,0.839067E-01
2.75024,133.733,-0.251532
2.75085,133.762,-0.366294E-01
2.75146,133.792,0.291451E-02
2.75208,133.822,0.144617E-01
2.75269,133.852,-0.569240E-01
2.75330,133.881,0.463784E-01
2.75391,133.911,-0.529137E-03
2.75452,133.941,-0.285363E-01
2.75513,133.970,-0.107702
2.75574,134.000,-0.337820E-01
2.75635,134.030,-0.791401E-02
2.75696,134.059,0.205636E-01
2.75757,134.089,0.470813E-01
2.75818,134.119,0.642930E-01
2.75879,134.148,0.410723E-01
2.75940,134.178,0.276661E-01
2.76001,134.208,-0.820675E-01
2.76062,134.237,0.738110E-01
2.76123,134.267,0.276122E-01
2.76184,134.297,0.958153E-01
2.76245,134.326,0.210433
2.76306,134.356,0.407682
2.76367,134.386,0.391202
2.76428,134.415,0.431094
2.76489,134.445,0.145145
2.76550,134.475,0.339610
2.76611,134.504,0.216029
2.76672,134.534,0.339677
2.76733,134.564,0.275465
2.76794,134.593,0.234347
2.76855,134.623,0.211057
2.76917,134.653,0.781795E-01
2.76978,134.683,0.304451
2.77039,134.712,0.249818
2.77100,134.742,0.539261E-01
2.77161,134.772,-0.322612E-02
2.77222,134.801,0.101116
2.77283,134.831,0.174268
2.77344,134.861,0.188376
2.77405,134.890,0.200403
2.77466,134.920,0.408821
2.77527,134.950,0.709463E-01
2.77588,134.979,0.167413
2.77649,135.009,0.107183
2.77710,135.039,0.492245
2.77771,135.068,0.864088E-01
2.77832,135.098,0.476754E-01
2.77893,135.128,0.561737E-01
2.77954,135.157,-0.988242E-02
2.78015,135.187,-0.248233
2.78076,135.217,-0.144315
2.78137,135.246,-0.197967
2.78198,135.276,-0.352402E-01
2.78259,135.306,-0.141796
2.78320,135.335,0.785301E-01
2.78381,135.365,-0.335103E-01
2.78442,135.395,0.437044E-01
2.78503,135.425,0.129752
2.78564,135.454,0.344036
2.78625,135.484,0.399469E-01
2.78687,135.514,0.675926E-01
2.78748,135.543,0.777695E-01
2.78809,135.573,0.563790E-01
2.78870,135.603,-0.217948
2.78931,135.632,0.123915
2.78992,135.662,0.156839
2.79053,135.692,0.875788E-01
2.79114,135.721,0.419555E-01
2.79175,135.751,-0.760507E-01
2.79236,135.781,0.716232E-01
2.79297,135.810,-0.504645E-01
2.79358,135.840,-0.130325E-02
2.79419,135.870,0.486199E-01
2.79480,135.899,-0.810146E-02
2.79541,135.929,0.343060E-01
2.79602,135.959,0.132374E-01
2.79663,135.988,0.220470E-02
2.79724,136.018,0.888329E-01
2.79785,136.048,0.793340E-01
2.79846,136.077,0.234322
2.79907,136.107,0.429511E-01
2.79968,136.137,0.148423
2.80029,136.166,0.130010
2.80090,136.196,-0.125934E-01
2.80151,136.226,0.130021E-01
2.80212,136.256,-0.314215E-01
2.80273,136.285,0.845902E-01
2.80334,136.315,0.117099
2.80396,136.345,0.123352E-01
2.80457,136.374,0.146671E-01
2.80518,136.404,0.442259E-01
2.80579,136.434,-0.428737E-01
2.80640,136.463,0.120527E-01
2.80701,136.493,-0.431585E-02
2.80762,136.523,-0.293532E-01
2.80823,136.552,-0.550296E-01
2.80884,136.582,0.433337E-01
2.80945,136.612,-0.172309E-01
2.81006,136.641,0.160891E-01
2.81067,136.671,0.510108E-01
2.81128,136.701,0.100570
2.81189,136.730,0.760150E-01
2.81250,136.760,0.542854E-01
2.81311,136.790,0.268632E-01
2.81372,136.819,0.166799
2.81433,136.849,-0.207777
2.81494,136.879,0.183294
2.81555,136.908,0.170848
2.81616,136.938,-0.442097E-01
2.81677,136.968,0.998085E-01
2.81738,136.997,-0.989693E-01
2.81799,137.027,-0.118166
2.81860,137.057,-0.229244E-01
2.81921,137.087,0.363723E-01
2.81982,137.116,0.169150E-01
2.82043,137.146,0.873582E-01
2.82104,137.176,0.172756
2.82166,137.205,0.146679
2.82227,137.235,0.124900
2.82288,137.265,0.200702
2.82349,137.294,0.968804E-01
2.82410,137.324,0.101379E-02
2.82471,137.354,0.503473E-01
2.82532,137.383,0.254707E-01
2.82593,137.413,0.172436
2.82654,137.443,0.121773
2.82715,137.472,0.731762E-01
2.82776,137.502,0.692538E-01
2.82837,137.532,-0.190275E-01
2.82898,137.561,0.347477E-01
2.82959,137.591,0.644857E-01
2.83020,137.621,-0.251038E-01
2.83081,137.650,0.125120E-01
2.83142,137.680,-0.132270E-01
2.83203,137.710,0.125985E-01
2.83264,137.739,0.407079E-01
2.83325,137.769,0.251435E-01
2.83386,137.799,0.163603E-01
2.83447,137.828,-0.557897E-01
2.83508,137.858,0.365679E-01
2.83569,137.888,0.147726E-02
2.83630,137.918,0.244856E-01
2.83691,137.947,0.881835E-02
2.83752,137.977,0.369361E-02
2.83813,138.007,-0.483076E-01
2.83875,138.036,-0.671526E-02
2.83936,138.066,0.282898E-01
2.83997,138.096,-0.617407E-01
2.84058,138.125,-0.889614E-02
2.84119,138.155,0.204482E-01
2.84180,138.185,-0.122190E-01
2.84241,138.214,0.707893E-01
2.84302,138.244,-0.395739E-01
2.84363,138.274,0.512483E-01
2.84424,138.303,-0.751391E-02
2.84485,138.333,0.399095E-01
2.84546,138.363,0.979507E-01
2.84607,138.392,0.617072E-01
2.84668,138.422,0.127801
2.84729,138.452,0.109463
2.84790,138.481,-0.100896E-01
2.84851,138.511,0.567443E-01
2.84912,138.541,-0.102004
2.84973,138.570,-0.458687E-01
2.85034,138.600,-0.395551E-01
2.85095,138.630,0.184415E-02
2.85156,138.659,-0.119315E-01
2.85217,138.689,-0.223237E-03
2.85278,138.719,0.342900E-04
2.85339,138.749,0.228874E-01
2.85400,138.778,0.213005E-01
2.85461,138.808,0.143360E-01
2.85522,138.838,0.730106E-01
2.85583,138.867,0.525748E-02
2.85645,138.897,0.770125E-01
2.85706,138.927,-0.200908E-01
2.85767,138.956,0.207147E-01
2.85828,138.986,-0.551945E-01
2.85889,139.016,0.171577
2.85950,139.045,-0.192168E-01
2.86011,139.075,-0.122502
2.86072,139.105,0.106300
2.86133,139.134,-0.170776E-01
2.86194,139.164,0.283146E-01
2.86255,139.194,-0.186446E-01
2.86316,139.223,0.795968E-01
2.86377,139.253,0.219497E-01
2.86438,139.283,0.101059
2.86499,139.312,0.383160E-01
2.86560,139.342,0.714859E-01
2.86621,139.372,-0.337675E-01
2.86682,139.401,-0.904542E-01
2.86743,139.431,-0.180604
2.86804,139.461,0.129117
2.86865,139.491,-0.131324E-01
2.86926,139.520,-0.505897E-01
2.86987,139.550,-0.776785E-01
2.87048,139.580,0.442094E-01
2.87109,139.609,0.428907E-01
2.87170,139.639,-0.515426E-01
2.87231,139.669,-0.743660E-01
2.87292,139.698,-0.476248E-01
2.87354,139.728,0.402980E-01
2.87415,139.758,-0.210397E-02
2.87476,139.787,0.304734
2.87537,139.817,0.237235
2.87598,139.847,-0.103384
2.87659,139.876,0.243676E-01
2.87720,139.906,0.906413E-02
2.87781,139.936,0.148518E-01
2.87842,139.965,-0.172305E-01
2.87903,139.995,0.267991E-01
2.87964,140.025,-0.162642E-01
2.88025,140.054,0.975706E-01
2.88086,140.084,0.469470E-01
2.88147,140.114,-0.165242E-01
2.88208,140.143,0.241356
2.88269,140.173,-0.302443E-01
2.88330,140.203,-0.118347E-01
2.88391,140.232,0.279146E-01
2.88452,140.262,0.143353
2.88513,140.292,-0.992422E-02
2.88574,140.322,0.708149E-01
2.88635,140.351,-0.236718E-01
2.88696,140.381,0.674681E-02
2.88757,140.411,-0.346762E-01
2.88818,140.440,-0.337039E-01
2.88879,140.470,-0.270536E-01
2.88940,140.500,0.645272E-02
2.89001,140.529,-0.282716E-03
2.89062,140.559,-0.387956E-01
2.89124,140.589,-0.167354E-01
2.89185,140.618,0.748002E-01
2.89246,140.648,-0.174085
2.89307,140.678,0.648820E-02
2.89368,140.707,-0.432894E-01
2.89429,140.737,-0.195873
2.89490,140.767,-0.200430
2.89551,140.796,0.134059
2.89612,140.826,0.169011
2.89673,140.856,-0.252481
2.89734,140.885,-0.151271
2.89795,140.915,-0.926315E-01
2.89856,140.945,-0.770049E-01
2.89917,140.974,-0.857986E-01
2.89978,141.004,-0.101253
2.90039,141.034,-0.216232
2.90100,141.063,-0.575088E-01
2.90161,141.093,0.624738E-01
2.90222,141.123,0.644408E-01
2.90283,141.153,-0.821680E-02
2.90344,141.182,0.175824
2.90405,141.212,0.100185
2.90466,141.242,0.198364
2.90527,141.271,0.161824
2.90588,141.301,0.198925
2.90649,141.331,0.274439
2.90710,141.360,0.192129
2.90771,141.390,0.343314
2.90833,141.420,0.172354
2.90894,141.449,0.236291
2.90955,141.479,-0.185983
2.91016,141.509,-0.184000E-01
2.91077,141.538,0.715189E-01
2.91138,141.568,-0.810113E-02
2.91199,141.598,0.660102E-01
2.91260,141.627,-0.938866E-02
2.91321,141.657,0.219167E-03
2.91382,141.687,0.142706
2.91443,141.716,0.228602
2.91504,141.746,0.128797
2.91565,141.776,0.194100
2.91626,141.805,0.298323
2.91687,141.835,0.358908
2.91748,141.865,0.386333
2.91809,141.894,0.224632
2.91870,141.924,0.236439
2.91931,141.954,0.401653
2.91992,141.984,0.122391
2.92053,142.013,0.315666
2.92114,142.043,0.954520E-01
2.92175,142.073,0.999282E-01
2.92236,142.102,0.449953E-01
2.92297,142.132,0.252011E-01
2.92358,142.162,0.240922E-01
2.92419,142.191,0.260825E-01
2.92480,142.221,0.433775E-02
2.92542,142.251,0.538545E-02
2.92603,142.280,0.322604E-01
2.92664,142.310,0.720529E-01
2.92725,142.340,0.149694E-01
2.92786,142.369,0.351153E-01
2.92847,142.399,0.511111E-01
2.92908,142.429,0.136322E-01
2.92969,142.458,-0.151305E-02
2.93030,142.488,0.795340E-02
2.93091,142.518,-0.821335E-02
2.93152,142.547,-0.298932E-01
2.93213,142.577,-0.264736E-01
2.93274,142.607,0.371789E-03
2.93335,142.636,-0.151941E-01
2.93396,142.666,-0.587388E-01
2.93457,142.696,-0.762082E-02
2.93518,142.725,-0.871016E-02
2.93579,142.755,-0.822939E-01
2.93640,142.785,-0.573972E-01
2.93701,142.815,-0.298589E-01
2.93762,142.844,0.194345E-01
2.93823,142.874,0.153374E-01
2.93884,142.904,0.235165E-01
2.93945,142.933,0.274180E-01
2.94006,142.963,-0.388020E-02
2.94067,142.993,0.170779E-01
2.94128,143.022,0.164287
2.94189,143.052,-0.646294E-01
2.94250,143.082,0.454441E-02
2.94312,143.111,-0.685012E-01
2.94373,143.141,0.102490
2.94434,143.171,0.473864
2.94495,143.200,0.463211
2.94556,143.230,0.313245
2.94617,143.260,0.234799
2.94678,143.289,-0.131538
2.94739,143.319,0.241590
2.94800,143.349,0.100471
2.94861,143.378,0.214192E-01
2.94922,143.408,0.110458
2.94983,143.438,0.244639
2.95044,143.467,0.198432
2.95105,143.497,0.745740E-01
2.95166,143.527,-0.519863E-02
2.95227,143.557,0.174167E-01
2.95288,143.586,-0.141331E-01
2.95349,143.616,-0.391710E-01
2.95410,143.646,0.289169E-01
2.95471,143.675,-0.272495E-01
2.95532,143.705,0.197518E-02
2.95593,143.735,0.992424E-01
2.95654,143.764,0.571620E-01
2.95715,143.794,0.941870E-01
2.95776,143.824,0.123987
2.95837,143.853,0.677945E-02
2.95898,143.883,-0.594083E-02
2.95959,143.913,0.125672E-01
2.96021,143.942,0.181940
2.96082,143.972,-0.191496E-01
2.96143,144.002,0.534732E-01
2.96204,144.031,0.266392E-01
2.96265,144.061,-0.136707E-01
2.96326,144.091,0.321235E-02
2.96387,144.120,-0.572731E-02
2.96448,144.150,0.403049E-01
2.96509,144.180,-0.401895E-01
2.96570,144.209,0.185812E-01
2.96631,144.239,0.227324E-01
2.96692,144.269,0.481891E-01
2.96753,144.298,0.699843E-01
2.96814,144.328,-0.752892E-02
2.96875,144.358,-0.349301E-01
2.96936,144.388,-0.344283E-01
2.96997,144.417,-0.107330E-01
2.97058,144.447,0.749796E-02
2.97119,144.477,0.102419E-01
2.97180,144.506,-0.290653E-01
2.97241,144.536,-0.275444E-02
2.97302,144.566,-0.349417E-01
2.97363,144.595,-0.308119E-01
2.97424,144.625,0.374396E-01
2.97485,144.655,0.169702
2.97546,144.684,-0.459922E-01
2.97607,144.714,-0.975177E-02
2.97668,144.744,-0.680453E-01
2.97729,144.773,0.754540E-03
2.97791,144.803,-0.477820E-02
2.97852,144.833,-0.413589E-01
2.97913,144.862,0.384339E-01
2.97974,144.892,-0.213825E-01
2.98035,144.922,0.596369E-01
2.98096,144.951,0.772455E-01
2.98157,144.981,0.399460E-01
2.98218,145.011,-0.259389E-01
2.98279,145.040,0.662126E-02
2.98340,145.070,-0.139433E-01
2.98401,145.100,-0.120903E-01
2.98462,145.129,0.577103E-01
2.98523,145.159,0.167823
2.98584,145.189,-0.379798E-01
2.98645,145.219,0.919075E-03
2.98706,145.248,-0.491792E-01
2.98767,145.278,-0.164283E-01
2.98828,145.308,0.246912E-02
2.98889,145.337,-0.384291E-02
2.98950,145.367,0.279941E-01
2.99011,145.397,-0.443624E-01
2.99072,145.426,-0.707624E-01
2.99133,145.456,0.394823E-01
2.99194,145.486,0.778077E-01
2.99255,145.515,0.629449E-01
2.99316,145.545,0.634717E-01
2.99377,145.575,0.146920
2.99438,145.604,0.214377
2.99500,145.634,0.181375
2.99561,145.664,0.131585
2.99622,145.693,0.291753
2.99683,145.723,0.784907E-01
2.99744,145.753,-0.151063E-01
2.99805,145.782,-0.168764
2.99866,145.812,-0.181755E-01
2.99927,145.842,-0.103176
2.99988,145.871,-0.508981E-01
3.00049,145.901,0.441125E-03
3.00110,145.931,0.377121E-01
3.00171,145.960,-0.113786E-01
3.00232,145.990,-0.958156E-01
3.00293,146.020,-0.531262E-01
3.00354,146.050,-0.503173E-01
3.00415,146.079,0.167247
3.00476,146.109,0.110711
3.00537,146.139,0.102858
3.00598,146.168,-0.876751E-01
3.00659,146.198,-0.593033E-01
3.00720,146.228,-0.124841
3.00781,146.257,0.380430E-01
3.00842,146.287,0.294552
3.00903,146.317,0.254465E-01
3.00964,146.346,-0.416340E-01
3.01025,146.376,0.999402E-01
3.01086,146.406,0.162576
3.01147,146.435,0.114049
3.01208,146.465,0.792925E-01
3.01270,146.495,0.925620E-01
3.01331,146.524,-0.957404E-04
3.01392,146.554,-0.468226E-01
3.01453,146.584,0.222554E-01
3.01514,146.613,0.741638E-02
3.01575,146.643,-0.556691E-01
3.01636,146.673,-0.497053E-01
3.01697,146.702,-0.137901E-01
3.01758,146.732,-0.152929E-01
3.01819,146.762,0.547769E-01
3.01880,146.791,0.440608E-01
3.01941,146.821,0.382124E-01
3.02002,146.851,0.348611E-01
3.02063,146.881,0.894900E-01
3.02124,146.910,-0.336407E-01
3.02185,146.940,0.549084E-02
3.02246,146.970,-0.363663E-01
3.02307,146.999,-0.123552
3.02368,147.029,-0.360945E-02
3.02429,147.059,-0.383019E-01
3.02490,147.088,-0.474392E-01
3.02551,147.118,-0.634297E-01
3.02612,147.148,-0.519119E-01
3.02673,147.177,0.279667E-02
3.02734,147.207,0.330054E-01
3.02795,147.237,-0.173071
3.02856,147.266,0.570109E-01
3.02917,147.296,0.230088E-01
3.02979,147.326,0.167138
3.03040,147.355,0.149606E-01
3.03101,147.385,0.132470
3.03162,147.415,0.105717
3.03223,147.444,0.178712
3.03284,147.474,0.846424E-01
3.03345,147.504,0.112545
3.03406,147.533,0.928412E-01
3.03467,147.563,0.614944E-01
3.03528,147.593,0.924122E-01
3.03589,147.623,0.652248E-01
3.03650,147.652,0.724065E-01
3.03711,147.682,0.428545E-01
3.03772,147.712,-0.108335E-01
3.03833,147.741,0.294698E-01
3.03894,147.771,-0.128627E-01
3.03955,147.801,-0.337253E-01
3.04016,147.830,-0.318803E-01
3.04077,147.860,0.157996
3.04138,147.890,-0.206622E-01
3.04199,147.919,0.230145E-01
3.04260,147.949,-0.193778E-01
3.04321,147.979,0.839607E-01
3.04382,148.008,0.133308E-01
3.04443,148.038,0.608266E-01
3.04504,148.068,-0.117752E-01
