Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67456,13.2208,0.372445E-01
2.67517,13.2238,0.428207E-01
2.67578,13.2268,0.143501
2.67639,13.2298,0.313207E-01
2.67700,13.2328,-0.943886E-03
2.67761,13.2359,0.129958E-01
2.67822,13.2389,-0.521257E-01
2.67883,13.2419,-0.811234E-01
2.67944,13.2449,0.108939
2.68005,13.2479,-0.118364
2.68066,13.2509,-0.211626E-01
2.68127,13.2540,-0.203542E-01
2.68188,13.2570,-0.459601E-01
2.68250,13.2600,-0.518277E-01
2.68311,13.2630,-0.663752E-01
2.68372,13.2660,-0.785920E-01
2.68433,13.2690,-0.619400E-01
2.68494,13.2721,-0.774445E-01
2.68555,13.2751,0.820954E-01
2.68616,13.2781,0.104895E-01
2.68677,13.2811,0.439430E-01
2.68738,13.2841,0.988097E-01
2.68799,13.2871,0.289218E-01
2.68860,13.2902,-0.231343E-01
2.68921,13.2932,0.588241E-01
2.68982,13.2962,0.790212E-01
2.69043,13.2992,-0.135469E-01
2.69104,13.3022,0.264679E-01
2.69165,13.3052,0.831806E-01
2.69226,13.3083,-0.482895E-02
2.69287,13.3113,-0.225054E-02
2.69348,13.3143,-0.145919
2.69409,13.3173,-0.103780
2.69470,13.3203,-0.194341E-01
2.69531,13.3233,-0.143760
2.69592,13.3264,0.997673E-02
2.69653,13.3294,0.281935E-02
2.69714,13.3324,0.287396
2.69775,13.3354,0.311490E-01
2.69836,13.3384,0.641339E-01
2.69897,13.3415,0.208322E-01
2.69958,13.3445,0.812204E-02
2.70020,13.3475,0.130902
2.70081,13.3505,0.201840E-01
2.70142,13.3535,-0.470487E-01
2.70203,13.3565,0.978953E-01
2.70264,13.3596,0.152653
2.70325,13.3626,0.230246E-02
2.70386,13.3656,-0.172602E-01
2.70447,13.3686,-0.285720E-02
2.70508,13.3716,-0.136596E-01
2.70569,13.3746,-0.541247E-03
2.70630,13.3777,-0.220472E-03
2.70691,13.3807,-0.126264
2.70752,13.3837,0.516622E-01
2.70813,13.3867,-0.906187E-02
2.70874,13.3897,0.988173E-02
2.70935,13.3927,0.324556E-01
2.70996,13.3958,0.110754E-01
2.71057,13.3988,0.297472
2.71118,13.4018,-0.764280E-01
2.71179,13.4048,0.694103E-01
2.71240,13.4078,-0.371357E-01
2.71301,13.4108,0.972358E-01
2.71362,13.4139,-0.710985E-01
2.71423,13.4169,0.534727E-01
2.71484,13.4199,-0.368875E-02
2.71545,13.4229,-0.267787E-01
2.71606,13.4259,0.364750E-01
2.71667,13.4289,-0.938715E-01
2.71729,13.4320,0.663950E-01
2.71790,13.4350,-0.995364E-02
2.71851,13.4380,0.440923E-02
2.71912,13.4410,0.877876E-02
2.71973,13.4440,-0.942910E-02
2.72034,13.4470,0.320282E-01
2.72095,13.4501,0.223867E-01
2.72156,13.4531,-0.163927
2.72217,13.4561,-0.208205E-01
2.72278,13.4591,-0.123622
2.72339,13.4621,0.370938E-01
2.72400,13.4652,-0.279410E-01
2.72461,13.4682,-0.341120E-01
2.72522,13.4712,-0.257015E-01
2.72583,13.4742,0.142885E-01
2.72644,13.4772,0.267242E-01
2.72705,13.4802,-0.193229E-01
2.72766,13.4833,0.643650E-01
2.72827,13.4863,0.829198E-02
2.72888,13.4893,0.169616
2.72949,13.4923,0.702398E-02
2.73010,13.4953,0.304709
2.73071,13.4983,-0.780507E-01
2.73132,13.5014,0.202776E-01
2.73193,13.5044,-0.626414E-02
2.73254,13.5074,0.641824E-01
2.73315,13.5104,0.196028E-01
2.73376,13.5134,-0.371880E-02
2.73438,13.5164,0.421384E-03
2.73499,13.5195,0.127862
2.73560,13.5225,0.921248E-01
2.73621,13.5255,0.366672E-01
2.73682,13.5285,-0.400806E-01
2.73743,13.5315,-0.537506E-02
2.73804,13.5345,-0.158192E-01
2.73865,13.5376,0.287462E-01
2.73926,13.5406,0.262111E-01
2.73987,13.5436,-0.609323E-01
2.74048,13.5466,0.202072E-01
2.74109,13.5496,0.480932E-01
2.74170,13.5526,-0.901242E-02
2.74231,13.5557,0.240283E-01
2.74292,13.5587,0.675451E-01
2.74353,13.5617,0.158772E-01
2.74414,13.5647,0.439173E-01
2.74475,13.5677,0.306241E-01
2.74536,13.5707,-0.219182E-01
2.74597,13.5738,0.239720E-01
2.74658,13.5768,0.129795
2.74719,13.5798,0.167525E-01
2.74780,13.5828,0.381620E-01
2.74841,13.5858,0.116911
2.74902,13.5889,-0.251073E-01
2.74963,13.5919,-0.582862E-01
2.75024,13.5949,-0.175027E-01
2.75085,13.5979,-0.919249E-02
2.75146,13.6009,-0.168434E-01
2.75208,13.6039,-0.129914E-01
2.75269,13.6070,0.869823E-01
2.75330,13.6100,-0.858927E-01
2.75391,13.6130,0.162260E-01
2.75452,13.6160,-0.196915E-02
2.75513,13.6190,0.284639E-01
2.75574,13.6220,-0.522805E-02
2.75635,13.6251,0.252430
2.75696,13.6281,0.140585E-01
2.75757,13.6311,0.379558E-01
2.75818,13.6341,0.115410
2.75879,13.6371,-0.845841E-03
2.75940,13.6401,-0.823174E-01
2.76001,13.6432,-0.548836E-02
2.76062,13.6462,-0.794498E-01
2.76123,13.6492,0.229278E-01
2.76184,13.6522,0.104901
2.76245,13.6552,0.224999E-01
2.76306,13.6582,-0.246320E-01
2.76367,13.6613,0.531394E-01
2.76428,13.6643,-0.277959E-01
2.76489,13.6673,0.530077E-01
2.76550,13.6703,0.131970E-01
2.76611,13.6733,-0.938083E-01
2.76672,13.6763,0.211497E-01
2.76733,13.6794,-0.165007E-01
2.76794,13.6824,-0.256775E-01
2.76855,13.6854,-0.236753E-01
2.76917,13.6884,0.921419E-01
2.76978,13.6914,0.164120
2.77039,13.6944,-0.740784E-01
2.77100,13.6975,0.194384E-02
2.77161,13.7005,-0.143838E-01
2.77222,13.7035,-0.118399
2.77283,13.7065,0.461072E-01
2.77344,13.7095,0.370852E-01
2.77405,13.7126,0.136113
2.77466,13.7156,-0.427128E-01
2.77527,13.7186,0.972296E-02
2.77588,13.7216,-0.805617E-02
2.77649,13.7246,0.557633E-01
2.77710,13.7276,0.142027
2.77771,13.7307,0.330974E-02
2.77832,13.7337,0.565272E-01
2.77893,13.7367,-0.106910E-01
2.77954,13.7397,0.269757E-01
2.78015,13.7427,-0.210557E-01
2.78076,13.7457,-0.888925E-01
2.78137,13.7488,0.969362E-01
2.78198,13.7518,0.281952E-02
2.78259,13.7548,-0.242187E-02
2.78320,13.7578,-0.184636E-01
2.78381,13.7608,0.205978E-01
2.78442,13.7638,-0.462551E-01
2.78503,13.7669,-0.171980E-01
2.78564,13.7699,-0.423275E-01
2.78625,13.7729,-0.533686E-01
2.78687,13.7759,0.831823E-01
2.78748,13.7789,-0.751016E-02
2.78809,13.7819,0.179437
2.78870,13.7850,-0.117739
2.78931,13.7880,0.889048E-02
2.78992,13.7910,0.304026E-01
2.79053,13.7940,-0.542357E-01
2.79114,13.7970,0.577949E-02
2.79175,13.8000,-0.601273E-02
2.79236,13.8031,-0.289182E-01
2.79297,13.8061,0.588466E-01
2.79358,13.8091,-0.107253E-01
2.79419,13.8121,-0.304801E-01
2.79480,13.8151,0.117161E-01
2.79541,13.8181,-0.627316E-01
2.79602,13.8212,0.353426E-01
2.79663,13.8242,-0.596294E-01
2.79724,13.8272,0.149696
2.79785,13.8302,-0.783587E-02
2.79846,13.8332,-0.618307E-02
2.79907,13.8362,0.190468E-01
2.79968,13.8393,0.134779E-02
2.80029,13.8423,-0.514416E-01
2.80090,13.8453,0.139455E-01
2.80151,13.8483,-0.552101E-01
2.80212,13.8513,0.513502E-01
2.80273,13.8544,0.478438E-01
2.80334,13.8574,-0.623062E-02
2.80396,13.8604,0.407416E-02
2.80457,13.8634,0.933858E-01
2.80518,13.8664,0.425358E-01
2.80579,13.8694,-0.771482E-01
2.80640,13.8725,-0.204462
2.80701,13.8755,-0.172139
2.80762,13.8785,0.403762E-02
2.80823,13.8815,-0.233940E-01
2.80884,13.8845,0.704968E-01
2.80945,13.8875,0.241155E-01
2.81006,13.8906,-0.132424
2.81067,13.8936,0.193609E-01
2.81128,13.8966,0.664112E-01
2.81189,13.8996,0.732848E-02
2.81250,13.9026,-0.343429E-01
2.81311,13.9056,-0.169773
2.81372,13.9087,0.686245E-02
2.81433,13.9117,-0.432125E-01
2.81494,13.9147,-0.791794E-02
2.81555,13.9177,0.707535E-01
2.81616,13.9207,0.271355E-01
2.81677,13.9237,-0.158595E-01
2.81738,13.9268,0.314156E-01
2.81799,13.9298,-0.238678E-01
2.81860,13.9328,0.275302E-01
2.81921,13.9358,-0.860448E-01
2.81982,13.9388,0.521140E-01
2.82043,13.9418,-0.278052E-01
2.82104,13.9449,0.267039E-01
2.82166,13.9479,-0.739119E-01
2.82227,13.9509,0.131013
2.82288,13.9539,0.544343E-01
2.82349,13.9569,0.112907
2.82410,13.9599,-0.150888E-01
2.82471,13.9630,0.510700E-01
2.82532,13.9660,-0.945630E-01
2.82593,13.9690,0.349676E-01
2.82654,13.9720,-0.274820E-01
2.82715,13.9750,0.610633E-02
2.82776,13.9781,-0.624876E-01
2.82837,13.9811,0.380882E-01
2.82898,13.9841,0.874630E-02
2.82959,13.9871,-0.312515E-01
2.83020,13.9901,-0.100521
2.83081,13.9931,-0.354375E-01
2.83142,13.9962,-0.831771E-02
2.83203,13.9992,-0.352075E-01
2.83264,14.0022,0.610471E-01
2.83325,14.0052,0.146444E-01
2.83386,14.0082,-0.174052
2.83447,14.0112,0.737563E-02
2.83508,14.0143,0.460913E-01
2.83569,14.0173,-0.252102E-02
2.83630,14.0203,0.139377
2.83691,14.0233,0.422160E-02
2.83752,14.0263,0.822292E-01
2.83813,14.0293,0.309421E-01
2.83875,14.0324,-0.610484E-02
2.83936,14.0354,-0.141540
2.83997,14.0384,-0.829305E-01
2.84058,14.0414,-0.325742E-01
2.84119,14.0444,-0.710303E-01
2.84180,14.0474,0.410172E-01
2.84241,14.0505,0.425037E-01
2.84302,14.0535,0.175599
2.84363,14.0565,-0.445316E-02
2.84424,14.0595,-0.226017E-01
2.84485,14.0625,-0.136396E-01
2.84546,14.0655,-0.389571E-01
2.84607,14.0686,0.788655E-02
2.84668,14.0716,-0.997000E-01
2.84729,14.0746,0.962875E-01
2.84790,14.0776,0.807715E-02
2.84851,14.0806,-0.139381E-01
2.84912,14.0836,0.229162
2.84973,14.0867,-0.290185E-02
2.85034,14.0897,-0.369366E-01
2.85095,14.0927,0.116701
2.85156,14.0957,-0.471432E-01
2.85217,14.0987,-0.406487E-01
2.85278,14.1018,0.559950E-02
2.85339,14.1048,-0.452392E-01
2.85400,14.1078,0.112292
2.85461,14.1108,-0.121401E-01
2.85522,14.1138,-0.490620E-01
2.85583,14.1168,0.768698E-01
2.85645,14.1199,0.763939E-02
2.85706,14.1229,0.320928E-02
2.85767,14.1259,-0.159053E-01
2.85828,14.1289,0.178751
2.85889,14.1319,-0.136344
2.85950,14.1349,-0.997264E-02
2.86011,14.1380,0.814067E-01
2.86072,14.1410,-0.686057E-01
2.86133,14.1440,0.653564E-01
2.86194,14.1470,-0.936779E-01
2.86255,14.1500,-0.443328E-01
2.86316,14.1530,0.467773E-01
2.86377,14.1561,0.256857E-01
2.86438,14.1591,0.666420E-01
2.86499,14.1621,0.197482E-01
2.86560,14.1651,-0.108498E-01
2.86621,14.1681,-0.902677E-01
2.86682,14.1711,-0.513412E-01
2.86743,14.1742,0.154968
2.86804,14.1772,0.281726E-01
2.86865,14.1802,0.216899E-01
2.86926,14.1832,0.228932E-01
2.86987,14.1862,0.898362E-02
2.87048,14.1892,-0.243725E-01
2.87109,14.1923,0.928657E-02
2.87170,14.1953,0.126814
2.87231,14.1983,-0.412281E-02
2.87292,14.2013,0.304874E-01
2.87354,14.2043,-0.474351E-01
2.87415,14.2073,-0.414798E-01
2.87476,14.2104,0.985334E-02
2.87537,14.2134,-0.203310E-01
2.87598,14.2164,0.728955E-01
2.87659,14.2194,0.712267E-02
2.87720,14.2224,-0.152779
2.87781,14.2255,0.141229
2.87842,14.2285,-0.126188
2.87903,14.2315,0.521473E-01
2.87964,14.2345,-0.939985E-01
2.88025,14.2375,0.313170E-01
2.88086,14.2405,-0.374128E-01
2.88147,14.2436,-0.121026
2.88208,14.2466,-0.349324E-01
2.88269,14.2496,-0.360178E-01
2.88330,14.2526,0.127558E-01
2.88391,14.2556,0.144166E-01
2.88452,14.2586,-0.184231E-01
2.88513,14.2617,0.116966E-01
2.88574,14.2647,-0.311173E-02
2.88635,14.2677,-0.304920E-01
2.88696,14.2707,-0.847840E-02
2.88757,14.2737,-0.671258E-01
2.88818,14.2767,0.436116E-01
2.88879,14.2798,-0.919523E-01
2.88940,14.2828,0.169717E-01
2.89001,14.2858,0.928272E-01
2.89062,14.2888,-0.966928E-02
2.89124,14.2918,0.995628E-01
2.89185,14.2948,0.503876E-01
2.89246,14.2979,0.127513
2.89307,14.3009,0.500078E-01
2.89368,14.3039,-0.383939E-01
2.89429,14.3069,-0.216682E-02
2.89490,14.3099,-0.455410E-01
2.89551,14.3129,0.155739E-01
2.89612,14.3160,-0.758842E-01
2.89673,14.3190,0.239007E-02
2.89734,14.3220,-0.707359E-01
2.89795,14.3250,0.106597
2.89856,14.3280,-0.747552E-02
2.89917,14.3310,-0.502410E-01
2.89978,14.3341,-0.592179E-01
2.90039,14.3371,-0.113656
2.90100,14.3401,0.443966E-01
2.90161,14.3431,-0.125096E-01
2.90222,14.3461,0.237462E-01
2.90283,14.3492,-0.164427E-01
2.90344,14.3522,-0.993879E-01
2.90405,14.3552,0.402239E-01
2.90466,14.3582,0.980153E-01
2.90527,14.3612,0.259894E-01
2.90588,14.3642,-0.182033E-01
2.90649,14.3673,0.230709E-01
2.90710,14.3703,0.113803E-01
2.90771,14.3733,0.304980E-01
2.90833,14.3763,-0.246760E-02
2.90894,14.3793,-0.111428E-01
2.90955,14.3823,0.114929
2.91016,14.3854,-0.337744E-01
2.91077,14.3884,-0.498652E-01
2.91138,14.3914,0.139702
2.91199,14.3944,-0.131239E-01
2.91260,14.3974,0.572898E-01
2.91321,14.4004,-0.104860
2.91382,14.4035,-0.550379E-03
2.91443,14.4065,0.307589
2.91504,14.4095,0.422340E-03
2.91565,14.4125,-0.255567E-02
2.91626,14.4155,0.877927E-01
2.91687,14.4185,-0.238558E-01
2.91748,14.4216,0.303010E-01
2.91809,14.4246,0.104205
2.91870,14.4276,-0.328602E-01
2.91931,14.4306,-0.322575E-01
2.91992,14.4336,-0.241444E-01
2.92053,14.4366,-0.770783E-01
2.92114,14.4397,0.694621E-01
2.92175,14.4427,0.809174E-01
2.92236,14.4457,0.815612E-01
2.92297,14.4487,-0.123618
2.92358,14.4517,-0.561502E-01
2.92419,14.4547,0.837360E-02
2.92480,14.4578,0.674436E-01
2.92542,14.4608,-0.549057E-01
2.92603,14.4638,-0.603994E-01
2.92664,14.4668,0.213820E-01
2.92725,14.4698,0.749263E-01
2.92786,14.4728,-0.191722
2.92847,14.4759,-0.115898E-01
2.92908,14.4789,0.475008E-01
2.92969,14.4819,0.300327E-01
2.93030,14.4849,-0.202178E-01
2.93091,14.4879,0.199924E-01
2.93152,14.4910,0.236726E-01
2.93213,14.4940,-0.905741E-02
2.93274,14.4970,-0.580430E-03
2.93335,14.5000,0.229947E-01
2.93396,14.5030,-0.556428E-01
2.93457,14.5060,-0.548802E-01
2.93518,14.5091,-0.188569E-01
2.93579,14.5121,0.236090E-01
2.93640,14.5151,-0.198546E-01
2.93701,14.5181,0.184392
2.93762,14.5211,-0.615567E-01
2.93823,14.5241,0.835623E-02
2.93884,14.5272,0.892143E-01
2.93945,14.5302,-0.126016
2.94006,14.5332,-0.240668E-01
2.94067,14.5362,0.508929E-01
2.94128,14.5392,-0.911699E-02
2.94189,14.5422,0.246723E-01
2.94250,14.5453,-0.938179E-02
2.94312,14.5483,0.141683E-01
2.94373,14.5513,0.152654E-01
2.94434,14.5543,0.105235
2.94495,14.5573,-0.172797E-01
2.94556,14.5603,0.186319E-01
2.94617,14.5634,0.493745E-01
2.94678,14.5664,0.231030
2.94739,14.5694,-0.475130E-01
2.94800,14.5724,0.755088E-01
2.94861,14.5754,-0.433136E-01
2.94922,14.5784,0.950351E-01
2.94983,14.5815,0.417062E-01
2.95044,14.5845,-0.171183E-01
2.95105,14.5875,-0.527499E-02
2.95166,14.5905,-0.196629
2.95227,14.5935,-0.243818E-01
2.95288,14.5965,-0.172456E-02
2.95349,14.5996,0.695424E-01
2.95410,14.6026,0.106922
2.95471,14.6056,0.150288
2.95532,14.6086,-0.281632E-01
2.95593,14.6116,-0.840248E-01
2.95654,14.6147,0.186471
2.95715,14.6177,0.804556E-01
2.95776,14.6207,-0.151268E-02
2.95837,14.6237,-0.902851E-01
2.95898,14.6267,-0.140072
2.95959,14.6297,0.129496
2.96021,14.6328,0.104179E-01
2.96082,14.6358,0.151339E-01
2.96143,14.6388,-0.169834E-01
2.96204,14.6418,0.170147E-01
2.96265,14.6448,0.701041E-01
2.96326,14.6478,-0.605281E-01
2.96387,14.6509,-0.412957E-02
2.96448,14.6539,-0.532449E-01
2.96509,14.6569,0.277683E-01
2.96570,14.6599,-0.128731
2.96631,14.6629,0.941183E-02
2.96692,14.6659,-0.542070E-01
2.96753,14.6690,-0.543368E-01
2.96814,14.6720,-0.206030E-01
2.96875,14.6750,-0.355583E-01
2.96936,14.6780,-0.263302E-02
2.96997,14.6810,0.396177E-01
2.97058,14.6840,-0.176488
2.97119,14.6871,-0.944058E-01
2.97180,14.6901,-0.103900
2.97241,14.6931,0.755463E-01
2.97302,14.6961,0.140296
2.97363,14.6991,-0.266805E-01
2.97424,14.7021,-0.308598E-01
2.97485,14.7052,0.435149E-01
2.97546,14.7082,0.860938E-02
2.97607,14.7112,0.710751E-01
2.97668,14.7142,0.169200E-01
2.97729,14.7172,-0.360420E-01
2.97791,14.7202,-0.108549
2.97852,14.7233,-0.775072E-01
2.97913,14.7263,0.145395E-01
2.97974,14.7293,0.398112E-01
2.98035,14.7323,0.783102E-01
2.98096,14.7353,0.127789
2.98157,14.7384,-0.366623E-01
2.98218,14.7414,-0.170176E-01
2.98279,14.7444,-0.436921E-01
2.98340,14.7474,0.576869E-01
2.98401,14.7504,0.637638E-01
2.98462,14.7534,0.273525E-01
2.98523,14.7565,0.695724E-01
2.98584,14.7595,-0.795383E-01
2.98645,14.7625,-0.463763E-02
2.98706,14.7655,0.214004E-01
2.98767,14.7685,0.995581E-02
2.98828,14.7715,0.536966E-02
2.98889,14.7746,-0.224482E-01
2.98950,14.7776,-0.843165E-01
2.99011,14.7806,-0.298109E-01
2.99072,14.7836,-0.372502E-01
2.99133,14.7866,-0.603219E-02
2.99194,14.7896,-0.377373E-01
2.99255,14.7927,0.685263E-01
2.99316,14.7957,0.484064E-01
2.99377,14.7987,-0.850407E-01
2.99438,14.8017,-0.432972E-01
2.99500,14.8047,-0.773150E-01
2.99561,14.8077,0.142719E-02
2.99622,14.8108,0.244939E-02
2.99683,14.8138,0.713462E-01
2.99744,14.8168,-0.454136E-02
2.99805,14.8198,-0.765368E-01
2.99866,14.8228,-0.214576E-01
2.99927,14.8258,0.128244
2.99988,14.8289,-0.203130E-02
3.00049,14.8319,-0.100964
3.00110,14.8349,-0.255059
3.00171,14.8379,0.235680E-01
3.00232,14.8409,0.180946
3.00293,14.8439,-0.638291E-01
3.00354,14.8470,-0.501549E-02
3.00415,14.8500,-0.244200E-01
3.00476,14.8530,-0.232724E-01
3.00537,14.8560,-0.232331E-02
3.00598,14.8590,0.897952E-01
3.00659,14.8621,-0.586530E-01
3.00720,14.8651,-0.173401E-01
3.00781,14.8681,0.761822E-01
3.00842,14.8711,-0.792129E-01
3.00903,14.8741,0.892453E-01
3.00964,14.8771,0.103250
3.01025,14.8802,0.100652
3.01086,14.8832,-0.770476E-02
3.01147,14.8862,-0.304089E-01
3.01208,14.8892,0.294444E-01
3.01270,14.8922,0.750595E-02
3.01331,14.8952,-0.557320E-02
3.01392,14.8983,-0.901291E-01
3.01453,14.9013,-0.397147E-01
3.01514,14.9043,0.819482E-02
3.01575,14.9073,0.275296E-01
3.01636,14.9103,0.119820E-01
3.01697,14.9133,0.571195E-01
3.01758,14.9164,0.129034
3.01819,14.9194,-0.470190E-02
3.01880,14.9224,0.153117
3.01941,14.9254,0.451037E-02
3.02002,14.9284,0.208932
3.02063,14.9314,0.203216
3.02124,14.9345,0.895444E-01
3.02185,14.9375,0.660071E-02
3.02246,14.9405,-0.314179E-01
3.02307,14.9435,-0.536746E-01
3.02368,14.9465,-0.436264E-01
3.02429,14.9495,-0.269087E-01
3.02490,14.9526,0.163844E-01
3.02551,14.9556,0.466457E-01
3.02612,14.9586,0.700357E-02
3.02673,14.9616,0.419309E-01
3.02734,14.9646,0.686330E-01
3.02795,14.9676,0.126439
3.02856,14.9707,0.623917E-03
3.02917,14.9737,0.239956E-01
3.02979,14.9767,0.318156E-01
3.03040,14.9797,-0.107127E-01
3.03101,14.9827,0.373453E-01
3.03162,14.9858,-0.135197
3.03223,14.9888,0.702398E-02
3.03284,14.9918,-0.785674E-01
3.03345,14.9948,-0.494833E-03
3.03406,14.9978,-0.686269E-01
3.03467,15.0008,0.422828E-01
3.03528,15.0039,-0.201917E-01
3.03589,15.0069,-0.482208E-01
3.03650,15.0099,-0.622569E-01
3.03711,15.0129,0.209042E-02
3.03772,15.0159,-0.322081E-02
3.03833,15.0189,0.259612E-02
3.03894,15.0220,0.806630E-01
3.03955,15.0250,0.810187E-02
3.04016,15.0280,-0.205793E-01
3.04077,15.0310,-0.893847E-02
3.04138,15.0340,0.798845E-02
3.04199,15.0370,-0.194751E-01
3.04260,15.0401,-0.635107E-01
3.04321,15.0431,-0.298522E-01
3.04382,15.0461,0.200208E-01
3.04443,15.0491,-0.219507E-01
3.04504,15.0521,-0.142023E-01
3.04565,15.0551,0.251450E-01
3.04626,15.0582,-0.375497E-01
3.04688,15.0612,-0.281572E-01
3.04749,15.0642,0.301690E-01
3.04810,15.0672,-0.788707E-01
3.04871,15.0702,0.275548E-01
3.04932,15.0732,-0.735171E-01
3.04993,15.0763,-0.661471E-01
3.05054,15.0793,0.348827E-01
3.05115,15.0823,0.112016
3.05176,15.0853,-0.131887E-02
3.05237,15.0883,0.333645E-01
3.05298,15.0913,0.228983E-01
3.05359,15.0944,0.346671E-01
3.05420,15.0974,-0.541139E-02
3.05481,15.1004,-0.801217E-02
3.05542,15.1034,0.727857E-01
3.05603,15.1064,0.480301E-01
3.05664,15.1095,-0.299762E-01
3.05725,15.1125,0.189640
3.05786,15.1155,0.165499E-01
3.05847,15.1185,0.183144
3.05908,15.1215,-0.708421E-01
3.05969,15.1245,-0.141802
3.06030,15.1276,0.717263E-01
3.06091,15.1306,0.282549E-01
3.06152,15.1336,0.133084E-01
3.06213,15.1366,-0.102561
3.06274,15.1396,-0.411958E-01
3.06335,15.1426,0.915806E-01
3.06396,15.1457,-0.522954E-01
3.06458,15.1487,0.546725E-01
3.06519,15.1517,0.199279E-01
3.06580,15.1547,-0.501771E-01
3.06641,15.1577,-0.139285
3.06702,15.1607,0.294628E-02
3.06763,15.1638,-0.497277E-01
3.06824,15.1668,-0.151058
3.06885,15.1698,-0.120471E-01
3.06946,15.1728,-0.628796E-01
3.07007,15.1758,0.239509E-01
3.07068,15.1788,-0.412352E-02
3.07129,15.1819,-0.112418E-01
3.07190,15.1849,0.956499E-01
3.07251,15.1879,-0.239742E-01
3.07312,15.1909,0.657133E-01
3.07373,15.1939,0.273910E-01
3.07434,15.1969,-0.151825E-01
3.07495,15.2000,0.355656E-01
3.07556,15.2030,0.157376E-01
3.07617,15.2060,0.468628E-02
3.07678,15.2090,-0.819507E-02
3.07739,15.2120,-0.536977E-01
3.07800,15.2150,0.773356E-02
3.07861,15.2181,0.291682E-01
3.07922,15.2211,-0.308851E-01
3.07983,15.2241,0.257802
3.08044,15.2271,0.607930E-02
3.08105,15.2301,-0.130628E-01
3.08167,15.2331,-0.406304E-01
3.08228,15.2362,0.966731E-04
3.08289,15.2392,0.221990E-01
3.08350,15.2422,0.364465E-01
3.08411,15.2452,0.340378E-01
3.08472,15.2482,-0.656350E-01
3.08533,15.2513,-0.106984E-01
3.08594,15.2543,0.507298E-01
3.08655,15.2573,-0.137254E-01
3.08716,15.2603,-0.135230E-01
3.08777,15.2633,-0.139142E-01
3.08838,15.2663,0.973804E-01
3.08899,15.2694,-0.108610E-01
3.08960,15.2724,0.406637E-01
3.09021,15.2754,-0.137799
3.09082,15.2784,-0.367617E-02
3.09143,15.2814,-0.309803E-01
3.09204,15.2844,0.227084
3.09265,15.2875,-0.111125
3.09326,15.2905,-0.126282
3.09387,15.2935,0.541070E-01
3.09448,15.2965,0.954594E-01
3.09509,15.2995,0.252963E-01
3.09570,15.3025,-0.385722E-01
3.09631,15.3056,-0.117020E-02
3.09692,15.3086,-0.117147
3.09753,15.3116,0.406392E-01
3.09814,15.3146,0.975837E-02
3.09875,15.3176,-0.285320E-01
3.09937,15.3206,0.379410E-01
3.09998,15.3237,0.118728
3.10059,15.3267,-0.317661E-01
3.10120,15.3297,-0.133978
3.10181,15.3327,0.213931E-01
3.10242,15.3357,-0.456250E-01
3.10303,15.3387,-0.592337E-02
3.10364,15.3418,0.524159E-01
3.10425,15.3448,-0.182182
3.10486,15.3478,0.392138E-02
3.10547,15.3508,-0.101434
3.10608,15.3538,0.273797E-01
3.10669,15.3568,0.112751E-01
3.10730,15.3599,-0.293403E-01
3.10791,15.3629,0.258115E-01
3.10852,15.3659,-0.212410E-01
3.10913,15.3689,0.102587
3.10974,15.3719,-0.101608E-01
3.11035,15.3750,0.804402E-01
3.11096,15.3780,0.950191E-02
3.11157,15.3810,-0.744258E-01
3.11218,15.3840,0.666301E-02
3.11279,15.3870,0.534246E-01
3.11340,15.3900,-0.158961
3.11401,15.3931,-0.429801E-01
3.11462,15.3961,-0.465063E-01
3.11523,15.3991,0.167573E-01
3.11584,15.4021,0.951019E-02
3.11646,15.4051,-0.279801E-01
3.11707,15.4081,-0.510366E-01
3.11768,15.4112,0.103952E-01
3.11829,15.4142,-0.221915E-01
3.11890,15.4172,-0.955197E-01
3.11951,15.4202,0.173666
3.12012,15.4232,0.140514E-01
3.12073,15.4262,-0.887260E-03
3.12134,15.4293,-0.431967E-01
3.12195,15.4323,-0.152519
3.12256,15.4353,-0.522435E-01
3.12317,15.4383,-0.105843E-01
3.12378,15.4413,0.102160
3.12439,15.4443,0.207753E-01
3.12500,15.4474,0.292105
3.12561,15.4504,-0.659806E-01
3.12622,15.4534,0.266103E-01
3.12683,15.4564,-0.396305E-01
3.12744,15.4594,0.362928E-01
3.12805,15.4624,0.881326E-01
3.12866,15.4655,0.103249E-01
3.12927,15.4685,0.609779E-02
3.12988,15.4715,-0.368777E-01
3.13049,15.4745,0.162919E-01
3.13110,15.4775,-0.155372
3.13171,15.4805,-0.830346E-01
3.13232,15.4836,-0.529469E-01
3.13293,15.4866,-0.785202E-01
3.13354,15.4896,-0.126346
3.13416,15.4926,-0.296568E-01
3.13477,15.4956,-0.523976E-01
3.13538,15.4987,0.213304E-01
3.13599,15.5017,0.162060
3.13660,15.5047,-0.766488E-01
3.13721,15.5077,0.162249E-01
3.13782,15.5107,-0.688123E-01
