Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37610,59.7052,-0.350427
2.37671,59.7206,0.125462
2.37732,59.7359,-1.00455
2.37793,59.7512,-1.89714
2.37854,59.7666,-0.330763
2.37915,59.7819,0.556998
2.37976,59.7972,-0.749596E-01
2.38037,59.8126,-1.24302
2.38098,59.8279,-0.515168
2.38159,59.8433,-0.162060
2.38220,59.8586,-0.226698E-02
2.38281,59.8739,-0.909235
2.38342,59.8893,0.533374
2.38403,59.9046,0.114364
2.38464,59.9199,-0.570574
2.38525,59.9353,-0.980108
2.38586,59.9506,-0.709666E-01
2.38647,59.9659,-0.776147
2.38708,59.9813,0.804104
2.38770,59.9966,-0.967546
2.38831,60.0120,-1.25715
2.38892,60.0273,-0.865453
2.38953,60.0426,0.718330
2.39014,60.0580,0.445470
2.39075,60.0733,0.555127E-01
2.39136,60.0886,0.235451
2.39197,60.1040,-0.137892
2.39258,60.1193,-0.189773
2.39319,60.1347,0.213204
2.39380,60.1500,-0.873012
2.39441,60.1653,1.51380
2.39502,60.1807,0.475289
2.39563,60.1960,-1.03648
2.39624,60.2113,-0.700155
2.39685,60.2267,0.276857
2.39746,60.2420,-0.282899
2.39807,60.2573,0.742018
2.39868,60.2727,-0.739208
2.39929,60.2880,-0.249587
2.39990,60.3034,-0.535264
2.40051,60.3187,-0.792663
2.40112,60.3340,0.287106E-01
2.40173,60.3494,0.449902
2.40234,60.3647,-0.494170
2.40295,60.3800,-3.34696
2.40356,60.3954,1.03038
2.40417,60.4107,-0.525086E-01
2.40479,60.4260,0.340545
2.40540,60.4414,-0.554884
2.40601,60.4567,0.599587
2.40662,60.4721,-0.252110
2.40723,60.4874,0.509220
2.40784,60.5027,0.911452
2.40845,60.5181,-0.430083
2.40906,60.5334,-1.21799
2.40967,60.5487,-0.113609E-02
2.41028,60.5641,0.133408
2.41089,60.5794,-1.33341
2.41150,60.5947,-1.49767
2.41211,60.6101,0.805012
2.41272,60.6254,0.201383
2.41333,60.6408,0.761308
2.41394,60.6561,-0.253142
2.41455,60.6714,-0.419879
2.41516,60.6868,-0.915037
2.41577,60.7021,0.727635
2.41638,60.7174,0.429154
2.41699,60.7328,-0.757582
2.41760,60.7481,1.49838
2.41821,60.7634,0.436614
2.41882,60.7788,0.787446
2.41943,60.7941,0.329848
2.42004,60.8095,0.178324
2.42065,60.8248,-0.138063E-01
2.42126,60.8401,-0.435123
2.42188,60.8555,-0.302796
2.42249,60.8708,0.923978
2.42310,60.8861,0.932494
2.42371,60.9015,0.177766
2.42432,60.9168,-0.184257
2.42493,60.9322,0.107148E-01
2.42554,60.9475,0.676089
2.42615,60.9628,-0.107172
2.42676,60.9782,0.457645
2.42737,60.9935,-0.277653E-01
2.42798,61.0088,-1.30026
2.42859,61.0242,0.423473
2.42920,61.0395,-0.297889
2.42981,61.0548,-1.95570
2.43042,61.0702,0.782713E-01
2.43103,61.0855,-0.369665
2.43164,61.1009,0.194863E-01
2.43225,61.1162,0.593974
2.43286,61.1315,2.93885
2.43347,61.1469,-0.439540
2.43408,61.1622,0.895890E-01
2.43469,61.1775,-0.225128
2.43530,61.1929,0.339609
2.43591,61.2082,0.168743E-01
2.43652,61.2235,-0.464483
2.43713,61.2389,0.746756E-01
2.43774,61.2542,-1.17949
2.43835,61.2696,-0.719178E-01
2.43896,61.2849,0.365620
2.43958,61.3002,-0.454273
2.44019,61.3156,0.458566
2.44080,61.3309,0.114798
2.44141,61.3462,-0.868607
2.44202,61.3616,-0.104789
2.44263,61.3769,-0.225147
2.44324,61.3922,-0.294942
2.44385,61.4076,-0.422103
2.44446,61.4229,-0.190671
2.44507,61.4383,0.844123
2.44568,61.4536,-2.53072
2.44629,61.4689,0.238768
2.44690,61.4843,0.593622E-01
2.44751,61.4996,0.807071E-01
2.44812,61.5149,0.849735E-01
2.44873,61.5303,0.555725
2.44934,61.5456,-1.33547
2.44995,61.5610,0.396364
2.45056,61.5763,-0.122985
2.45117,61.5916,0.169756
2.45178,61.6070,-0.697332
2.45239,61.6223,0.806705
2.45300,61.6376,-0.194825
2.45361,61.6530,-0.350045
2.45422,61.6683,-0.447350
2.45483,61.6836,-1.65916
2.45544,61.6990,-1.32485
2.45605,61.7143,-0.525329
2.45667,61.7297,-0.564947
2.45728,61.7450,-0.396319E-01
2.45789,61.7603,0.295457
2.45850,61.7757,-0.514747E-01
2.45911,61.7910,-0.438169E-01
2.45972,61.8063,0.478183E-01
2.46033,61.8217,0.261935
2.46094,61.8370,-0.804910
2.46155,61.8523,-0.126493
2.46216,61.8677,-1.05609
2.46277,61.8830,-0.549535
2.46338,61.8984,0.696578
2.46399,61.9137,0.704633
2.46460,61.9290,-0.508501
2.46521,61.9444,0.661141
2.46582,61.9597,-0.123774
2.46643,61.9750,-0.152169
2.46704,61.9904,-0.168322
2.46765,62.0057,0.772296
2.46826,62.0210,-0.922227E-01
2.46887,62.0364,-2.60422
2.46948,62.0517,1.30607
2.47009,62.0671,-1.68362
2.47070,62.0824,0.296600
2.47131,62.0977,-0.243179
2.47192,62.1131,-0.167930
2.47253,62.1284,-0.245341
2.47314,62.1437,0.682821
2.47375,62.1591,-0.566043
2.47437,62.1744,0.930048E-01
2.47498,62.1897,-1.69890
2.47559,62.2051,1.17995
2.47620,62.2204,2.24738
2.47681,62.2358,-0.223700
2.47742,62.2511,-0.655575
2.47803,62.2664,-0.414401
2.47864,62.2818,0.180226
2.47925,62.2971,0.331118
2.47986,62.3124,-0.857652E-01
2.48047,62.3278,-0.885630E-01
2.48108,62.3431,0.250241
2.48169,62.3585,-0.397965
2.48230,62.3738,1.64867
2.48291,62.3891,-3.02909
2.48352,62.4045,-0.252291
2.48413,62.4198,0.807711
2.48474,62.4351,0.975229
2.48535,62.4505,-0.163980
2.48596,62.4658,0.171746
2.48657,62.4811,-0.600375
2.48718,62.4965,-0.524268E-02
2.48779,62.5118,0.544243
2.48840,62.5272,0.149075
2.48901,62.5425,-1.29106
2.48962,62.5578,-1.51375
2.49023,62.5732,0.615231
2.49084,62.5885,2.72387
2.49146,62.6038,1.69717
2.49207,62.6192,1.78122
2.49268,62.6345,0.966881
2.49329,62.6498,-1.46485
2.49390,62.6652,1.18082
2.49451,62.6805,-0.973136
2.49512,62.6959,-0.996812E-01
2.49573,62.7112,-0.794646E-01
2.49634,62.7265,-0.166338
2.49695,62.7419,-0.749244
2.49756,62.7572,-0.309124
2.49817,62.7725,-0.325751
2.49878,62.7879,0.377623
2.49939,62.8032,0.580933E-01
2.50000,62.8185,-0.820149E-01
2.50061,62.8339,-0.355755E-02
2.50122,62.8492,-0.959208E-01
2.50183,62.8646,0.828866
2.50244,62.8799,-0.908972E-02
2.50305,62.8952,-0.849295
2.50366,62.9106,0.246433
2.50427,62.9259,-0.528618
2.50488,62.9412,0.179816
2.50549,62.9566,-0.950324
2.50610,62.9719,-0.204969
2.50671,62.9873,-0.339889
2.50732,63.0026,-1.39224
2.50793,63.0179,-1.47398
2.50854,63.0333,-0.153277
2.50916,63.0486,0.744921E-01
2.50977,63.0639,2.58708
2.51038,63.0793,0.521202
2.51099,63.0946,-1.18020
2.51160,63.1099,0.444145
2.51221,63.1253,-0.531089
2.51282,63.1406,-0.580053
2.51343,63.1560,0.557277E-01
2.51404,63.1713,0.171222
2.51465,63.1866,-1.28221
2.51526,63.2020,-0.851241
2.51587,63.2173,-0.427202
2.51648,63.2326,-0.928272
2.51709,63.2480,0.328564
2.51770,63.2633,-0.586781
2.51831,63.2786,0.230261
2.51892,63.2940,-0.229102
2.51953,63.3093,-0.898980E-01
2.52014,63.3247,-0.107254
2.52075,63.3400,-0.451944
2.52136,63.3553,1.50432
2.52197,63.3707,0.124691
2.52258,63.3860,0.624124
2.52319,63.4013,0.397193
2.52380,63.4167,-0.534379
2.52441,63.4320,1.07747
2.52502,63.4473,-1.15812
2.52563,63.4627,-0.338363
2.52625,63.4780,-1.15605
2.52686,63.4934,0.542252
2.52747,63.5087,0.294063
2.52808,63.5240,0.382943
2.52869,63.5394,-0.248739
2.52930,63.5547,0.436299
2.52991,63.5700,-0.295564
2.53052,63.5854,-0.793126
2.53113,63.6007,0.349893E-03
2.53174,63.6160,0.265823
2.53235,63.6314,0.763418E-02
2.53296,63.6467,0.249547
2.53357,63.6621,0.840388
2.53418,63.6774,0.198641
2.53479,63.6927,-0.367236
2.53540,63.7081,-0.115746
2.53601,63.7234,0.473753
2.53662,63.7387,-0.409993
2.53723,63.7541,-1.31325
2.53784,63.7694,-0.143401
2.53845,63.7848,-0.428822
2.53906,63.8001,-0.563275E-01
2.53967,63.8154,-0.975337E-01
2.54028,63.8308,-0.122109
2.54089,63.8461,0.792961
2.54150,63.8614,-0.109392
2.54211,63.8768,-0.553502
2.54272,63.8921,0.327353
2.54333,63.9074,-0.142834E-02
2.54395,63.9228,-0.171686
2.54456,63.9381,-0.859000
2.54517,63.9535,-1.44995
2.54578,63.9688,-0.339808
2.54639,63.9841,-1.13774
2.54700,63.9995,-0.839735
2.54761,64.0148,-0.385564E-01
2.54822,64.0301,0.144493
2.54883,64.0455,-1.20401
2.54944,64.0608,1.10148
2.55005,64.0761,-0.439862
2.55066,64.0915,1.04077
2.55127,64.1068,1.73505
2.55188,64.1222,-1.24753
2.55249,64.1375,-0.193184
2.55310,64.1528,1.82047
2.55371,64.1682,0.164269
2.55432,64.1835,-0.722725
2.55493,64.1988,0.496356E-02
2.55554,64.2142,0.102190
2.55615,64.2295,-0.523484
2.55676,64.2448,0.680023
2.55737,64.2602,1.83878
2.55798,64.2755,0.688211
2.55859,64.2909,1.74166
2.55920,64.3062,0.929907
2.55981,64.3215,-0.488679E-01
2.56042,64.3369,0.352593
2.56104,64.3522,1.83685
2.56165,64.3675,0.266813
2.56226,64.3829,-0.811563E-01
2.56287,64.3982,0.666784
2.56348,64.4136,0.117956
2.56409,64.4289,-0.182561
2.56470,64.4442,1.56667
2.56531,64.4596,-1.13702
2.56592,64.4749,-0.972962
2.56653,64.4902,0.196473
2.56714,64.5056,0.577522E-01
2.56775,64.5209,0.636172
2.56836,64.5362,0.237674
2.56897,64.5516,0.162098
2.56958,64.5669,0.530983
2.57019,64.5823,-1.86311
2.57080,64.5976,-0.278114
2.57141,64.6129,-0.359388E-01
2.57202,64.6283,-0.184483
2.57263,64.6436,-0.508010
2.57324,64.6589,0.166203
2.57385,64.6743,0.292329
2.57446,64.6896,-1.59925
2.57507,64.7049,-0.963321E-02
2.57568,64.7203,0.789828
2.57629,64.7356,-0.419127
2.57690,64.7510,-0.469001
2.57751,64.7663,-0.955829
2.57812,64.7816,-0.393402
2.57874,64.7970,0.787504E-01
2.57935,64.8123,0.394131E-01
2.57996,64.8276,0.674419
2.58057,64.8430,-0.498443
2.58118,64.8583,-0.446619
2.58179,64.8736,-0.183359
2.58240,64.8890,1.17494
2.58301,64.9043,0.328564
2.58362,64.9197,-0.263011
2.58423,64.9350,0.633826
2.58484,64.9503,0.177116
2.58545,64.9657,0.814299E-01
2.58606,64.9810,0.832763E-02
2.58667,64.9963,0.147242
2.58728,65.0117,0.140315
2.58789,65.0270,0.509425
2.58850,65.0423,-0.998221E-01
2.58911,65.0577,1.04272
2.58972,65.0730,-0.961581
2.59033,65.0884,-0.822747E-01
2.59094,65.1037,-0.440590
2.59155,65.1190,0.754822E-01
2.59216,65.1344,-0.747375
2.59277,65.1497,0.310598E-01
2.59338,65.1650,0.899476E-01
2.59399,65.1804,-0.938342
2.59460,65.1957,-0.381902
2.59521,65.2111,-0.659753E-01
2.59583,65.2264,1.46733
2.59644,65.2417,0.538184
2.59705,65.2571,0.244793
2.59766,65.2724,-0.305096
2.59827,65.2877,-1.34562
2.59888,65.3031,0.602358
2.59949,65.3184,0.393499
2.60010,65.3337,-0.321438
2.60071,65.3491,0.200990
2.60132,65.3644,-0.568809
2.60193,65.3798,-3.22359
2.60254,65.3951,0.308451
2.60315,65.4104,0.196299
2.60376,65.4258,0.494463
2.60437,65.4411,-0.973724E-01
2.60498,65.4564,-0.245787
2.60559,65.4718,1.22081
2.60620,65.4871,-0.466276E-01
2.60681,65.5024,-0.139138
2.60742,65.5178,0.287766E-02
2.60803,65.5331,0.472482
2.60864,65.5485,0.617384E-01
2.60925,65.5638,0.278456
2.60986,65.5791,-0.232029
2.61047,65.5945,0.117217
2.61108,65.6098,0.763131
2.61169,65.6251,0.270462
2.61230,65.6405,0.113680
2.61292,65.6558,-0.304853
2.61353,65.6711,-1.12580
2.61414,65.6865,-1.04589
2.61475,65.7018,-0.741101
2.61536,65.7172,0.669058
2.61597,65.7325,0.378817
2.61658,65.7478,0.195365
2.61719,65.7632,-0.459923
2.61780,65.7785,0.207881
2.61841,65.7938,-1.53534
2.61902,65.8092,-0.217210
2.61963,65.8245,0.610768
2.62024,65.8399,-1.53821
2.62085,65.8552,0.870843
2.62146,65.8705,-0.129429
2.62207,65.8859,-0.373883
2.62268,65.9012,0.331705
2.62329,65.9165,-0.826175E-01
2.62390,65.9319,0.116586E-01
2.62451,65.9472,0.916590
2.62512,65.9625,-0.405484
2.62573,65.9779,-0.268847
2.62634,65.9932,-0.714904
2.62695,66.0086,0.923701
2.62756,66.0239,1.05519
2.62817,66.0392,0.631889
2.62878,66.0546,0.299501
2.62939,66.0699,0.465757
2.63000,66.0852,0.291816
2.63062,66.1006,-0.708869
2.63123,66.1159,-0.658948
2.63184,66.1312,0.381093E-01
2.63245,66.1466,0.682709E-01
2.63306,66.1619,-0.137167
2.63367,66.1773,0.257084
2.63428,66.1926,0.609084
2.63489,66.2079,-1.76736
2.63550,66.2233,-0.321847E-01
2.63611,66.2386,-0.420760
2.63672,66.2539,0.251924
2.63733,66.2693,0.175955
2.63794,66.2846,0.218528
2.63855,66.2999,0.151880
2.63916,66.3153,0.305621
2.63977,66.3306,1.21580
2.64038,66.3460,0.345659
2.64099,66.3613,-0.199430
2.64160,66.3766,0.732957E-01
2.64221,66.3920,0.257670
2.64282,66.4073,0.694006E-01
2.64343,66.4226,-1.19244
2.64404,66.4380,0.641554E-01
2.64465,66.4533,0.127629E-01
2.64526,66.4686,-0.995856E-01
2.64587,66.4840,0.151171
2.64648,66.4993,-1.09747
2.64709,66.5147,-1.17183
2.64771,66.5300,-0.910127
2.64832,66.5453,-1.02845
2.64893,66.5607,-0.558813E-01
2.64954,66.5760,-1.45732
2.65015,66.5913,0.307895
2.65076,66.6067,-0.336904
2.65137,66.6220,0.724063
2.65198,66.6374,-1.66273
2.65259,66.6527,0.348399
2.65320,66.6680,0.802359
2.65381,66.6834,0.598495E-01
2.65442,66.6987,0.223978
2.65503,66.7140,1.56178
2.65564,66.7294,-0.617654E-01
2.65625,66.7447,0.154694
2.65686,66.7600,-0.131263
2.65747,66.7754,0.137731
2.65808,66.7907,-0.214095
2.65869,66.8061,-0.514919
2.65930,66.8214,-0.618245E-01
2.65991,66.8367,0.306308E-01
2.66052,66.8521,-1.45729
2.66113,66.8674,-1.05293
2.66174,66.8827,-0.571075
2.66235,66.8981,-0.111790
2.66296,66.9134,0.257099
2.66357,66.9287,-0.458445
2.66418,66.9441,0.216102
2.66479,66.9594,-0.293642
2.66541,66.9748,0.224070
2.66602,66.9901,0.673151
2.66663,67.0054,0.739696E-01
2.66724,67.0208,-0.372965
2.66785,67.0361,-0.345146E-01
2.66846,67.0514,0.904354
2.66907,67.0668,0.516447
2.66968,67.0821,0.218511
2.67029,67.0974,-0.646125
2.67090,67.1128,0.546007
2.67151,67.1281,-1.12702
2.67212,67.1435,0.917316E-01
2.67273,67.1588,-0.166592
2.67334,67.1741,0.131118
2.67395,67.1895,1.30354
2.67456,67.2048,0.225713
2.67517,67.2201,0.542003E-01
2.67578,67.2355,0.633011
2.67639,67.2508,-0.172579
2.67700,67.2662,0.280577
2.67761,67.2815,-0.120843
2.67822,67.2968,-0.358717
2.67883,67.3122,-0.749080
2.67944,67.3275,-1.99624
2.68005,67.3428,-2.05100
2.68066,67.3582,-1.27873
2.68127,67.3735,0.940020E-01
2.68188,67.3888,0.158711
2.68250,67.4042,0.713238
2.68311,67.4195,-0.892736
2.68372,67.4349,-0.322615
2.68433,67.4502,-0.452575
2.68494,67.4655,-0.853572
2.68555,67.4809,0.272722
2.68616,67.4962,-1.38089
2.68677,67.5115,0.330035
2.68738,67.5269,0.171179
2.68799,67.5422,0.338047
2.68860,67.5575,-1.29679
2.68921,67.5729,0.471757
2.68982,67.5882,0.522480
2.69043,67.6036,-1.05447
2.69104,67.6189,1.44066
2.69165,67.6342,0.317272
2.69226,67.6496,-0.236432
2.69287,67.6649,-0.320325
2.69348,67.6802,0.725384
2.69409,67.6956,-4.92093
2.69470,67.7109,-1.82882
2.69531,67.7262,-1.51286
2.69592,67.7416,-0.138337
2.69653,67.7569,-0.138742
2.69714,67.7723,0.474962
2.69775,67.7876,-0.218403E-01
2.69836,67.8029,-0.131696
2.69897,67.8183,0.310162E-01
2.69958,67.8336,-0.182083
2.70020,67.8489,-0.623018
2.70081,67.8643,0.499877
2.70142,67.8796,0.450300
2.70203,67.8949,-0.689904E-01
2.70264,67.9103,0.263302
2.70325,67.9256,-0.756660E-01
2.70386,67.9410,-0.765229
2.70447,67.9563,-1.32327
2.70508,67.9716,0.950234E-01
2.70569,67.9870,0.484332
2.70630,68.0023,-0.184507
2.70691,68.0176,0.701086
2.70752,68.0330,0.197042
2.70813,68.0483,-2.16647
2.70874,68.0637,0.264033
2.70935,68.0790,-0.835338E-01
2.70996,68.0943,-0.381687
2.71057,68.1097,0.253521E-01
2.71118,68.1250,0.915135
2.71179,68.1403,-0.311767
2.71240,68.1557,0.695289
2.71301,68.1710,-0.660778
2.71362,68.1863,0.626717
2.71423,68.2017,0.832103
2.71484,68.2170,0.227669
2.71545,68.2324,-1.28997
2.71606,68.2477,-0.489579
2.71667,68.2630,-0.505909
2.71729,68.2784,-1.60296
2.71790,68.2937,0.402509
2.71851,68.3090,-0.625309E-01
2.71912,68.3244,-1.37340
2.71973,68.3397,1.38298
2.72034,68.3550,-0.244903E-01
2.72095,68.3704,-0.952381E-01
2.72156,68.3857,-0.844138E-01
2.72217,68.4011,-2.23184
2.72278,68.4164,1.99559
2.72339,68.4317,0.240757
2.72400,68.4471,0.380013
2.72461,68.4624,0.198392
2.72522,68.4777,-0.500535E-02
2.72583,68.4931,0.143358
2.72644,68.5084,0.182654
2.72705,68.5237,-0.996851
2.72766,68.5391,0.538457
2.72827,68.5544,-0.431223
2.72888,68.5698,-1.13919
2.72949,68.5851,-2.29011
2.73010,68.6004,-0.386815
2.73071,68.6158,-0.396585
2.73132,68.6311,0.579587E-01
2.73193,68.6464,-0.758305E-01
2.73254,68.6618,0.347892E-01
2.73315,68.6771,-0.269190
2.73376,68.6925,-0.430925
2.73438,68.7078,-0.474008
2.73499,68.7231,-3.50341
2.73560,68.7385,-0.971209
2.73621,68.7538,0.834217
2.73682,68.7691,0.460623E-01
2.73743,68.7845,-0.315474
2.73804,68.7998,-3.46886
2.73865,68.8151,-0.895854
2.73926,68.8305,0.778578
2.73987,68.8458,-0.489400
2.74048,68.8612,0.685411
2.74109,68.8765,0.933080
2.74170,68.8918,-0.855695E-01
2.74231,68.9072,-0.105471
2.74292,68.9225,-0.854210
2.74353,68.9378,0.263354
2.74414,68.9532,0.331249E-01
2.74475,68.9685,-0.717156
2.74536,68.9838,-0.773249
2.74597,68.9992,-0.668610
2.74658,69.0145,-0.163269
2.74719,69.0299,1.01766
2.74780,69.0452,0.937486
2.74841,69.0605,-0.249747
2.74902,69.0759,0.229636
2.74963,69.0912,0.149582
2.75024,69.1065,0.218617
2.75085,69.1219,-0.714236
2.75146,69.1372,-0.150454
2.75208,69.1525,-0.770831
2.75269,69.1679,-0.484645
2.75330,69.1832,-0.724579
2.75391,69.1986,-0.358235E-01
2.75452,69.2139,-0.120887
2.75513,69.2292,-0.833230E-02
2.75574,69.2446,-1.48802
2.75635,69.2599,1.91276
2.75696,69.2752,-0.626324
2.75757,69.2906,0.586981
2.75818,69.3059,-0.854149E-01
2.75879,69.3212,0.416513
2.75940,69.3366,0.413142E-01
2.76001,69.3519,-0.286122
2.76062,69.3673,-0.198667E-01
2.76123,69.3826,-0.380606
2.76184,69.3979,-0.418721
2.76245,69.4133,0.207221
2.76306,69.4286,-1.85079
2.76367,69.4439,-1.57848
2.76428,69.4593,1.22786
2.76489,69.4746,0.878752
2.76550,69.4900,0.164287
2.76611,69.5053,-1.08648
2.76672,69.5206,-0.567603
2.76733,69.5360,0.122087
2.76794,69.5513,0.257580
2.76855,69.5666,0.388852
2.76917,69.5820,0.424977E-02
2.76978,69.5973,-0.663852
2.77039,69.6126,0.755606E-01
2.77100,69.6280,0.814578
2.77161,69.6433,0.178852
2.77222,69.6587,-0.332790E-01
2.77283,69.6740,-0.146760
2.77344,69.6893,0.848906
2.77405,69.7047,-1.51647
2.77466,69.7200,0.526519E-01
2.77527,69.7353,2.11503
2.77588,69.7507,1.81196
2.77649,69.7660,-1.73519
2.77710,69.7813,-0.446752
2.77771,69.7967,-1.11692
2.77832,69.8120,0.566569
2.77893,69.8274,1.73152
2.77954,69.8427,0.480260
2.78015,69.8580,2.66815
2.78076,69.8734,-0.125554
2.78137,69.8887,-0.191046E-01
2.78198,69.9040,-0.570953
2.78259,69.9194,0.119069
2.78320,69.9347,0.257384
2.78381,69.9500,0.759458E-01
2.78442,69.9654,1.27529
2.78503,69.9807,0.272452E-01
2.78564,69.9961,0.341581
2.78625,70.0114,-0.445979
2.78687,70.0267,0.282706
2.78748,70.0421,-0.165441
2.78809,70.0574,-0.521621
2.78870,70.0727,-0.797462
2.78931,70.0881,-0.172691
2.78992,70.1034,0.214201
2.79053,70.1188,0.376086
2.79114,70.1341,0.241901
2.79175,70.1494,-0.638397
2.79236,70.1648,0.105942
2.79297,70.1801,0.630649
2.79358,70.1954,-0.103449
2.79419,70.2108,0.835134
2.79480,70.2261,-1.01428
2.79541,70.2414,0.967494
2.79602,70.2568,-1.21307
2.79663,70.2721,-0.868231
2.79724,70.2875,0.496871
2.79785,70.3028,-1.41499
2.79846,70.3181,0.281834
2.79907,70.3335,-0.816519E-01
2.79968,70.3488,0.190605E-01
2.80029,70.3641,-1.55542
2.80090,70.3795,-0.469966
2.80151,70.3948,0.121276
2.80212,70.4101,-0.174656
2.80273,70.4255,1.24881
2.80334,70.4408,-3.20554
2.80396,70.4562,0.170274
2.80457,70.4715,0.128038
2.80518,70.4868,0.105189
2.80579,70.5022,0.277336
2.80640,70.5175,-0.944751
2.80701,70.5328,-1.42751
2.80762,70.5482,0.225152
2.80823,70.5635,-1.34438
2.80884,70.5788,2.01229
2.80945,70.5942,0.415337
2.81006,70.6095,-1.76041
2.81067,70.6249,-1.71836
2.81128,70.6402,1.86358
2.81189,70.6555,0.567293E-01
2.81250,70.6709,0.124239
2.81311,70.6862,0.293340
2.81372,70.7015,-0.549895
2.81433,70.7169,-0.523213
2.81494,70.7322,-1.40712
2.81555,70.7475,-0.220254E-01
2.81616,70.7629,0.298802
2.81677,70.7782,-0.182601
2.81738,70.7936,0.312472
2.81799,70.8089,-0.291769
2.81860,70.8242,0.446412E-01
2.81921,70.8396,-0.101454
2.81982,70.8549,0.105089
2.82043,70.8702,-0.131754
2.82104,70.8856,-0.213572
2.82166,70.9009,0.299164E-02
2.82227,70.9163,0.206853
2.82288,70.9316,-1.22857
2.82349,70.9469,-3.45104
2.82410,70.9623,-0.528458
2.82471,70.9776,-0.505012E-01
2.82532,70.9929,-0.957142
2.82593,71.0083,0.397693E-01
2.82654,71.0236,-0.936703
2.82715,71.0389,-0.702760E-02
2.82776,71.0543,-0.193170
2.82837,71.0696,-0.202315
2.82898,71.0850,-0.385507E-01
2.82959,71.1003,0.958669E-01
2.83020,71.1156,1.03576
2.83081,71.1310,-0.211960E-01
2.83142,71.1463,-0.829732
2.83203,71.1616,0.931322
2.83264,71.1770,0.844574E-01
2.83325,71.1923,-0.752850
2.83386,71.2076,0.928965
2.83447,71.2230,0.676880
2.83508,71.2383,0.974590
2.83569,71.2537,-0.690462
2.83630,71.2690,-1.27794
2.83691,71.2843,-4.22318
2.83752,71.2997,1.39020
2.83813,71.3150,0.200954
2.83875,71.3303,-0.346440
2.83936,71.3457,0.833531
2.83997,71.3610,0.417905
2.84058,71.3763,0.577195
2.84119,71.3917,-0.459489
2.84180,71.4070,1.50547
2.84241,71.4224,2.00551
2.84302,71.4377,-0.622891E-04
2.84363,71.4530,0.866332
2.84424,71.4684,0.443665
2.84485,71.4837,0.215490
2.84546,71.4990,0.248612
2.84607,71.5144,-0.144546
2.84668,71.5297,-0.543665
2.84729,71.5451,0.666131
2.84790,71.5604,0.138279
2.84851,71.5757,-1.60838
2.84912,71.5911,-3.29327
2.84973,71.6064,-1.85646
2.85034,71.6217,0.729456E-01
2.85095,71.6371,-0.130423
2.85156,71.6524,0.191333
2.85217,71.6677,1.08881
2.85278,71.6831,-0.273581
2.85339,71.6984,0.541516
2.85400,71.7138,-0.213772
2.85461,71.7291,-0.362567E-01
2.85522,71.7444,0.124213
2.85583,71.7598,-0.228944
2.85645,71.7751,1.38374
2.85706,71.7904,-0.118145E-01
2.85767,71.8058,-0.838445
2.85828,71.8211,0.603809
2.85889,71.8364,0.397708E-01
2.85950,71.8518,0.119095
2.86011,71.8671,0.160353
2.86072,71.8825,-0.321203
2.86133,71.8978,-0.277604
2.86194,71.9131,-0.413101
2.86255,71.9285,-1.71253
2.86316,71.9438,0.317098
2.86377,71.9591,-1.26093
2.86438,71.9745,0.239391
2.86499,71.9898,-0.179208
2.86560,72.0051,-0.395367E-01
2.86621,72.0205,1.24834
2.86682,72.0358,-0.281657E-01
2.86743,72.0512,-0.340086
2.86804,72.0665,-0.683666
2.86865,72.0818,0.452632
2.86926,72.0972,-0.202989
2.86987,72.1125,0.692765
2.87048,72.1278,0.247174
2.87109,72.1432,-0.235946
2.87170,72.1585,-0.222649
2.87231,72.1738,0.145584
2.87292,72.1892,-0.350264E-01
2.87354,72.2045,-0.257061
2.87415,72.2199,0.190251
2.87476,72.2352,-1.08159
2.87537,72.2505,0.123649
2.87598,72.2659,-0.920588E-01
2.87659,72.2812,0.129962
2.87720,72.2965,0.683753
2.87781,72.3119,-0.709485E-02
2.87842,72.3272,0.769798E-01
2.87903,72.3426,0.218977
2.87964,72.3579,-0.310497E-01
2.88025,72.3732,0.299048
2.88086,72.3886,-0.327666
2.88147,72.4039,-0.271336E-02
2.88208,72.4192,0.295651
2.88269,72.4346,-0.687560
2.88330,72.4499,-1.16486
2.88391,72.4652,0.415413E-01
2.88452,72.4806,-0.249781E-02
2.88513,72.4959,0.106905
2.88574,72.5113,-0.375291
2.88635,72.5266,-0.412726
2.88696,72.5419,-0.436860
2.88757,72.5573,0.341495E-01
2.88818,72.5726,0.527767
2.88879,72.5879,-1.08014
2.88940,72.6033,0.177533
2.89001,72.6186,0.594694
2.89062,72.6339,0.577254
2.89124,72.6493,0.330959
2.89185,72.6646,-1.87210
2.89246,72.6800,-2.18107
2.89307,72.6953,0.277931
2.89368,72.7106,-0.225765
2.89429,72.7260,-0.359700E-01
2.89490,72.7413,-2.57109
2.89551,72.7566,-0.128780
2.89612,72.7720,-1.22136
2.89673,72.7873,-1.46559
2.89734,72.8026,-0.385274
