Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26343,4.71570,0.595944E-01
1.26404,4.71797,0.511342
1.26465,4.72025,-0.116371
1.26526,4.72253,-0.395831E-01
1.26587,4.72481,-0.795767E-02
1.26648,4.72709,-0.446278E-01
1.26709,4.72936,-0.573012
1.26770,4.73164,0.195229
1.26831,4.73392,0.402561E-01
1.26892,4.73620,-0.987962E-01
1.26953,4.73848,-0.276322
1.27014,4.74076,0.473106
1.27075,4.74303,-0.196920E-01
1.27136,4.74531,-0.219348E-01
1.27197,4.74759,0.334675
1.27258,4.74987,0.196030
1.27319,4.75215,-0.259031
1.27380,4.75442,0.559535
1.27441,4.75670,-0.760085E-01
1.27502,4.75898,-0.723579E-01
1.27563,4.76126,-0.531235E-01
1.27625,4.76354,-0.864039E-01
1.27686,4.76581,-0.109664
1.27747,4.76809,0.486104
1.27808,4.77037,0.134993
1.27869,4.77265,0.224838
1.27930,4.77493,0.489570E-01
1.27991,4.77721,-0.314686E-01
1.28052,4.77948,-0.181223
1.28113,4.78176,-0.169473
1.28174,4.78404,0.973917E-02
1.28235,4.78632,-0.169225
1.28296,4.78860,-0.681498E-01
1.28357,4.79087,-0.191160
1.28418,4.79315,-0.101762
1.28479,4.79543,0.367824E-01
1.28540,4.79771,0.101599
1.28601,4.79999,-0.307042E-01
1.28662,4.80226,-0.726105
1.28723,4.80454,0.706429E-01
1.28784,4.80682,-0.263197
1.28845,4.80910,-0.999828E-01
1.28906,4.81138,-0.223418
1.28967,4.81366,0.734751
1.29028,4.81593,0.235368E-01
1.29089,4.81821,-0.844848E-02
1.29150,4.82049,0.372794
1.29211,4.82277,-0.520288E-01
1.29272,4.82505,-0.113807
1.29333,4.82732,0.417315
1.29395,4.82960,0.183162E-01
1.29456,4.83188,0.328861E-01
1.29517,4.83416,0.163430
1.29578,4.83644,0.322487
1.29639,4.83871,0.897560E-01
1.29700,4.84099,0.460801
1.29761,4.84327,-0.384809E-01
1.29822,4.84555,0.144291
1.29883,4.84783,0.148335
1.29944,4.85010,-0.237182
1.30005,4.85238,-0.134483E-02
1.30066,4.85466,0.232783
1.30127,4.85694,-0.170542
1.30188,4.85922,-0.956542E-01
1.30249,4.86150,0.200709
1.30310,4.86377,0.141610E-01
1.30371,4.86605,0.181832
1.30432,4.86833,0.646251E-01
1.30493,4.87061,0.348925E-01
1.30554,4.87289,0.899794E-01
1.30615,4.87516,0.128300
1.30676,4.87744,0.328184
1.30737,4.87972,-0.235403
1.30798,4.88200,0.278173E-01
1.30859,4.88428,0.128415E-02
1.30920,4.88655,0.110667
1.30981,4.88883,0.231170E-01
1.31042,4.89111,-0.234438
1.31104,4.89339,0.932839E-01
1.31165,4.89567,0.585677E-01
1.31226,4.89795,0.118888
1.31287,4.90022,0.384313
1.31348,4.90250,-0.100218
1.31409,4.90478,-0.108117
1.31470,4.90706,0.617311E-01
1.31531,4.90934,0.185518
1.31592,4.91161,0.168521
1.31653,4.91389,0.222738E-01
1.31714,4.91617,0.660332
1.31775,4.91845,0.229308
1.31836,4.92073,0.127159
1.31897,4.92300,-0.278755E-01
1.31958,4.92528,0.243608
1.32019,4.92756,0.471626
1.32080,4.92984,-0.130140
1.32141,4.93212,0.176950E-01
1.32202,4.93440,0.913096E-02
1.32263,4.93667,0.259030
1.32324,4.93895,0.836709E-01
1.32385,4.94123,-0.255648E-01
1.32446,4.94351,0.344934
1.32507,4.94579,-0.402148E-01
1.32568,4.94806,-0.439666E-01
1.32629,4.95034,-0.571527E-01
1.32690,4.95262,-0.272570E-05
1.32751,4.95490,-0.125695
1.32812,4.95718,-0.110699
1.32874,4.95945,-0.430451E-01
1.32935,4.96173,0.260167
1.32996,4.96401,0.596402E-01
1.33057,4.96629,0.759410E-01
1.33118,4.96857,0.793297E-01
1.33179,4.97085,0.214552
1.33240,4.97312,-0.318743
1.33301,4.97540,-0.768351E-01
1.33362,4.97768,0.241191
1.33423,4.97996,0.558274E-01
1.33484,4.98224,-0.194125
1.33545,4.98451,0.166838
1.33606,4.98679,0.777742E-02
1.33667,4.98907,-0.160501E-02
1.33728,4.99135,0.140463
1.33789,4.99363,-0.153229
1.33850,4.99590,-0.382694E-01
1.33911,4.99818,-0.851211E-01
1.33972,5.00046,-0.112098
1.34033,5.00274,-0.390165E-01
1.34094,5.00502,0.122953
1.34155,5.00729,0.591932E-02
1.34216,5.00957,0.245312
1.34277,5.01185,0.751704E-01
1.34338,5.01413,0.108526
1.34399,5.01641,-0.102960
1.34460,5.01869,0.143131
1.34521,5.02096,0.190487E-01
1.34583,5.02324,0.533386E-01
1.34644,5.02552,0.283693
1.34705,5.02780,-0.228154E-01
1.34766,5.03008,-0.139115
1.34827,5.03235,-0.357020E-01
1.34888,5.03463,-0.600438E-01
1.34949,5.03691,-0.148735
1.35010,5.03919,0.167936
1.35071,5.04147,-0.940034E-01
1.35132,5.04374,-0.440777E-01
1.35193,5.04602,-0.385130E-01
1.35254,5.04830,0.380735E-01
1.35315,5.05058,0.170575
1.35376,5.05286,-0.876917E-01
1.35437,5.05514,-0.146490
1.35498,5.05741,0.265457
1.35559,5.05969,-0.699204E-01
1.35620,5.06197,-0.124810E-01
1.35681,5.06425,-0.262436E-01
1.35742,5.06653,0.939875E-01
1.35803,5.06880,0.552040E-01
1.35864,5.07108,-0.747154E-01
1.35925,5.07336,-0.272974
1.35986,5.07564,-0.220275
1.36047,5.07792,0.171420
1.36108,5.08019,0.346657E-01
1.36169,5.08247,0.197502E-01
1.36230,5.08475,0.146148
1.36292,5.08703,-0.144983
1.36353,5.08931,0.216609
1.36414,5.09159,-0.525226E-01
1.36475,5.09386,0.436227
1.36536,5.09614,0.123980E-01
1.36597,5.09842,-0.673762
1.36658,5.10070,-0.292423
1.36719,5.10298,0.157115
1.36780,5.10525,0.222112
1.36841,5.10753,-0.353186
1.36902,5.10981,0.929257E-01
1.36963,5.11209,0.318890E-01
1.37024,5.11437,0.754038E-02
1.37085,5.11664,0.147879
1.37146,5.11892,0.179082
1.37207,5.12120,0.301911
1.37268,5.12348,0.175860
1.37329,5.12576,-0.263381
1.37390,5.12803,-0.605307E-01
1.37451,5.13031,0.183267
1.37512,5.13259,0.589924E-01
1.37573,5.13487,-0.275940
1.37634,5.13715,0.109422
1.37695,5.13943,-0.676228
1.37756,5.14170,0.265828E-01
1.37817,5.14398,0.159593
1.37878,5.14626,0.146161E-01
1.37939,5.14854,-0.131690
1.38000,5.15082,-0.250082
1.38062,5.15309,-0.164577
1.38123,5.15537,-0.821507E-01
1.38184,5.15765,-0.417123E-01
1.38245,5.15993,-0.294514
1.38306,5.16221,-0.252907E-01
1.38367,5.16448,-0.362637
1.38428,5.16676,0.241344
1.38489,5.16904,0.206323
1.38550,5.17132,0.179519
1.38611,5.17360,0.403426E-01
1.38672,5.17588,-0.226641E-01
1.38733,5.17815,0.461597
1.38794,5.18043,0.394190
1.38855,5.18271,0.186867
1.38916,5.18499,0.156428
1.38977,5.18727,-0.318837
1.39038,5.18954,-0.710559E-01
1.39099,5.19182,0.760287E-01
1.39160,5.19410,0.388475E-01
1.39221,5.19638,-0.228891
1.39282,5.19866,0.138426
1.39343,5.20093,-0.162498
1.39404,5.20321,-0.765586E-01
1.39465,5.20549,-0.208790
1.39526,5.20777,-0.101799
1.39587,5.21005,-0.140933
1.39648,5.21233,0.128323
1.39709,5.21460,0.824742E-01
1.39771,5.21688,0.431233
1.39832,5.21916,0.892375E-01
1.39893,5.22144,0.147869
1.39954,5.22372,0.407734
1.40015,5.22599,0.530158
1.40076,5.22827,-0.240230
1.40137,5.23055,0.647219
1.40198,5.23283,0.446337E-01
1.40259,5.23511,-0.343174E-01
1.40320,5.23738,-0.152819E-02
1.40381,5.23966,-0.291927E-01
1.40442,5.24194,-0.155487E-01
1.40503,5.24422,0.424372
1.40564,5.24650,0.168596E-01
1.40625,5.24877,0.152957
1.40686,5.25105,0.481578E-01
1.40747,5.25333,0.174929
1.40808,5.25561,0.984910E-01
1.40869,5.25789,0.389592
1.40930,5.26017,-0.539295E-01
1.40991,5.26244,-0.397003E-01
1.41052,5.26472,0.154767
1.41113,5.26700,0.102432
1.41174,5.26928,0.252462E-01
1.41235,5.27156,0.700160E-01
1.41296,5.27383,-0.221817E-01
1.41357,5.27611,0.196676
1.41418,5.27839,-0.335078E-01
1.41479,5.28067,0.280527
1.41541,5.28295,0.103646
1.41602,5.28522,-0.272928
1.41663,5.28750,-0.708697E-01
1.41724,5.28978,0.241229E-01
1.41785,5.29206,0.619826E-02
1.41846,5.29434,0.359563E-01
1.41907,5.29662,0.843370E-02
1.41968,5.29889,-0.511257E-02
1.42029,5.30117,-0.189634
1.42090,5.30345,0.819738E-01
1.42151,5.30573,-0.506541E-01
1.42212,5.30801,0.337754E-01
1.42273,5.31028,0.696934E-02
1.42334,5.31256,-0.367863
1.42395,5.31484,-0.925075E-01
1.42456,5.31712,0.469181
1.42517,5.31940,0.298878
1.42578,5.32167,0.290594
1.42639,5.32395,0.550890E-02
1.42700,5.32623,0.967242E-01
1.42761,5.32851,0.949496E-01
1.42822,5.33079,0.118320
1.42883,5.33307,-0.229801E-01
1.42944,5.33534,0.938084E-01
1.43005,5.33762,0.539007
1.43066,5.33990,0.231774
1.43127,5.34218,0.410360
1.43188,5.34446,-0.506699
1.43250,5.34673,-0.161548
1.43311,5.34901,-0.164228E-01
1.43372,5.35129,0.335125
1.43433,5.35357,0.344711E-01
1.43494,5.35585,0.113415
1.43555,5.35812,0.232913
1.43616,5.36040,0.168792E-02
1.43677,5.36268,-0.490549
1.43738,5.36496,0.145226
1.43799,5.36724,-0.336056
1.43860,5.36951,-0.709855
1.43921,5.37179,-0.948792E-01
1.43982,5.37407,0.150594
1.44043,5.37635,0.140750
1.44104,5.37863,-0.180638
1.44165,5.38091,0.106493
1.44226,5.38318,0.246116
1.44287,5.38546,0.468718E-01
1.44348,5.38774,-0.184735
1.44409,5.39002,-0.222313
1.44470,5.39230,0.112898
1.44531,5.39457,0.177032
1.44592,5.39685,0.114028
1.44653,5.39913,-0.155334
1.44714,5.40141,0.160284
1.44775,5.40369,0.167907
1.44836,5.40596,0.189274
1.44897,5.40824,0.467379E-01
1.44958,5.41052,-0.846970E-01
1.45020,5.41280,0.268125E-01
1.45081,5.41508,0.211762
1.45142,5.41736,-0.206676
1.45203,5.41963,0.827275E-01
1.45264,5.42191,-0.203826
1.45325,5.42419,0.151382
1.45386,5.42647,0.147552
1.45447,5.42875,0.787308E-01
1.45508,5.43102,0.150343E-01
1.45569,5.43330,0.570065E-02
1.45630,5.43558,0.157948
1.45691,5.43786,0.382290
1.45752,5.44014,0.310228E-01
1.45813,5.44241,0.524385E-01
1.45874,5.44469,-0.241458
1.45935,5.44697,0.527429E-01
1.45996,5.44925,0.511501E-01
1.46057,5.45153,0.248065E-01
1.46118,5.45381,-0.136457
1.46179,5.45608,-0.600565E-01
1.46240,5.45836,0.277099E-01
1.46301,5.46064,-0.760964E-01
1.46362,5.46292,0.189957
1.46423,5.46520,-0.197653E-01
1.46484,5.46747,0.834250E-01
1.46545,5.46975,-0.130349E-01
1.46606,5.47203,0.144958E-01
1.46667,5.47431,-0.133749E-02
1.46729,5.47659,0.721597E-02
1.46790,5.47886,0.273508E-01
1.46851,5.48114,-0.290923
1.46912,5.48342,0.682932E-03
1.46973,5.48570,-0.233447
1.47034,5.48798,0.289290E-01
1.47095,5.49026,0.246486
1.47156,5.49253,0.124873E-01
1.47217,5.49481,0.290007E-02
1.47278,5.49709,0.254668
1.47339,5.49937,0.173913
1.47400,5.50165,-0.143056E-01
1.47461,5.50392,-0.253625E-01
1.47522,5.50620,-0.129644
1.47583,5.50848,-0.356062
1.47644,5.51076,0.432951E-01
1.47705,5.51304,0.120384E-01
1.47766,5.51531,-0.172660E-01
1.47827,5.51759,-0.993253E-01
1.47888,5.51987,0.861086E-01
1.47949,5.52215,-0.290180E-01
1.48010,5.52443,0.646740E-01
1.48071,5.52670,-0.331771
1.48132,5.52898,-0.118960
1.48193,5.53126,0.557859E-01
1.48254,5.53354,-0.107505
1.48315,5.53582,-0.961786E-01
1.48376,5.53810,-0.906287E-01
1.48438,5.54037,0.570486E-01
1.48499,5.54265,0.600963E-02
1.48560,5.54493,0.281793
1.48621,5.54721,0.918368E-01
1.48682,5.54949,0.112392
1.48743,5.55176,-0.346273
1.48804,5.55404,-0.269538E-01
1.48865,5.55632,0.526948E-01
1.48926,5.55860,0.142238
1.48987,5.56088,0.115649
1.49048,5.56315,0.320799
1.49109,5.56543,-0.498259E-03
1.49170,5.56771,0.219492
1.49231,5.56999,0.420261E-01
1.49292,5.57227,-0.910766E-01
1.49353,5.57455,0.157570
1.49414,5.57682,0.524639E-04
1.49475,5.57910,-0.634818E-01
1.49536,5.58138,0.114940
1.49597,5.58366,-0.863224E-01
1.49658,5.58594,-0.474219E-02
1.49719,5.58821,-0.187538
1.49780,5.59049,0.604163E-01
1.49841,5.59277,0.477109E-01
1.49902,5.59505,-0.372284E-01
1.49963,5.59733,-0.434131E-01
1.50024,5.59960,0.337722
1.50085,5.60188,-0.757058E-01
1.50146,5.60416,0.155453
1.50208,5.60644,-0.446843E-01
1.50269,5.60872,-0.354278E-01
1.50330,5.61100,-0.195949E-01
1.50391,5.61327,0.610144
1.50452,5.61555,0.222020
1.50513,5.61783,0.835013
1.50574,5.62011,0.299880
1.50635,5.62239,0.284457
1.50696,5.62466,0.522068E-01
1.50757,5.62694,-0.319417E-01
1.50818,5.62922,0.979645E-01
1.50879,5.63150,-0.260740
1.50940,5.63378,0.536075E-01
1.51001,5.63605,0.288093
1.51062,5.63833,0.193494
1.51123,5.64061,-0.885438E-01
1.51184,5.64289,0.473228
1.51245,5.64517,-0.134186
1.51306,5.64744,0.251867
1.51367,5.64972,-0.176081
1.51428,5.65200,0.199683
1.51489,5.65428,0.189534
1.51550,5.65656,0.192427
1.51611,5.65884,0.244029E-01
1.51672,5.66111,-0.255796
1.51733,5.66339,-0.695394E-01
1.51794,5.66567,0.110277
1.51855,5.66795,0.109551
1.51917,5.67023,0.111139
1.51978,5.67250,-0.168694
1.52039,5.67478,0.443765E-01
1.52100,5.67706,0.101599
1.52161,5.67934,-0.237690
1.52222,5.68162,-0.172733
1.52283,5.68389,0.142063
1.52344,5.68617,-0.256363
1.52405,5.68845,0.553678E-02
1.52466,5.69073,-0.198361
1.52527,5.69301,0.306049
1.52588,5.69529,0.379789E-01
1.52649,5.69756,0.259148E-01
1.52710,5.69984,0.139267
1.52771,5.70212,-0.920407E-02
1.52832,5.70440,0.171101E-01
1.52893,5.70668,0.516374E-01
1.52954,5.70895,0.336702
1.53015,5.71123,0.877353E-01
1.53076,5.71351,0.300133E-01
1.53137,5.71579,0.106709
1.53198,5.71807,-0.252224E-01
1.53259,5.72034,0.728488E-01
1.53320,5.72262,0.203293
1.53381,5.72490,-0.165130
1.53442,5.72718,-0.905746E-01
1.53503,5.72946,-0.239479
1.53564,5.73174,-0.262715
1.53625,5.73401,0.122784
1.53687,5.73629,0.231810
1.53748,5.73857,-0.986921E-02
1.53809,5.74085,-0.170127
1.53870,5.74313,0.884586E-02
1.53931,5.74540,0.845257E-01
1.53992,5.74768,0.241256
1.54053,5.74996,-0.323131
1.54114,5.75224,-0.175714
1.54175,5.75452,0.149591
1.54236,5.75679,-0.112291
1.54297,5.75907,-0.323538E-01
1.54358,5.76135,0.215735
1.54419,5.76363,-0.228295
1.54480,5.76591,0.190729
1.54541,5.76818,0.643579E-01
1.54602,5.77046,-0.167154E-02
1.54663,5.77274,-0.143114
1.54724,5.77502,0.176697
1.54785,5.77730,-0.148871
1.54846,5.77958,-0.131703
1.54907,5.78185,-0.133885
1.54968,5.78413,0.539931E-01
1.55029,5.78641,-0.405453E-01
1.55090,5.78869,0.184722
1.55151,5.79097,-0.125160E-03
1.55212,5.79324,0.317192
1.55273,5.79552,-0.563309
1.55334,5.79780,-0.606492E-01
1.55396,5.80008,-0.102745E-01
1.55457,5.80236,0.115624
1.55518,5.80463,-0.282937
1.55579,5.80691,0.775886E-01
1.55640,5.80919,-0.323732
1.55701,5.81147,0.320215
1.55762,5.81375,-0.578727E-01
1.55823,5.81603,0.162371E-01
1.55884,5.81830,-0.263394
1.55945,5.82058,-0.227370
1.56006,5.82286,0.428285
1.56067,5.82514,0.873385E-01
1.56128,5.82742,0.679558E-01
1.56189,5.82969,0.673279E-01
1.56250,5.83197,-0.877425E-01
1.56311,5.83425,0.166462
1.56372,5.83653,0.103185
1.56433,5.83881,0.154902
1.56494,5.84108,0.929871E-01
1.56555,5.84336,-0.135118E-01
1.56616,5.84564,-0.129937
1.56677,5.84792,0.286469E-01
1.56738,5.85020,-0.850613E-01
1.56799,5.85248,0.129598
1.56860,5.85475,-0.114808
1.56921,5.85703,0.695008E-01
1.56982,5.85931,-0.199251E-01
1.57043,5.86159,-0.129855
1.57104,5.86387,0.757556E-01
1.57166,5.86614,0.177990E-01
1.57227,5.86842,-0.171564
1.57288,5.87070,0.449278
1.57349,5.87298,-0.476640E-01
1.57410,5.87526,0.566718E-01
1.57471,5.87753,-0.419609E-01
1.57532,5.87981,-0.105077
1.57593,5.88209,-0.115697
1.57654,5.88437,-0.145657
1.57715,5.88665,-0.777015E-01
1.57776,5.88892,-0.284766
1.57837,5.89120,-0.262286
1.57898,5.89348,0.944164E-01
1.57959,5.89576,0.123547
1.58020,5.89804,-0.228174E-01
1.58081,5.90032,-0.680006E-01
1.58142,5.90259,0.115832
1.58203,5.90487,-0.152739
1.58264,5.90715,-0.791706E-01
1.58325,5.90943,-0.743495E-02
1.58386,5.91171,-0.476959E-02
1.58447,5.91398,-0.346939E-01
1.58508,5.91626,0.883356E-01
1.58569,5.91854,-0.238908E-01
1.58630,5.92082,0.107639E-01
1.58691,5.92310,0.350436E-01
1.58752,5.92537,-0.197279
1.58813,5.92765,0.439567E-01
1.58875,5.92993,0.827065E-01
1.58936,5.93221,0.432659E-01
1.58997,5.93449,0.586274E-01
1.59058,5.93677,-0.160750E-01
1.59119,5.93904,-0.468081E-01
1.59180,5.94132,0.177776E-01
1.59241,5.94360,-0.223474E-01
1.59302,5.94588,-0.911618E-01
1.59363,5.94816,-0.103228
1.59424,5.95043,0.189791
1.59485,5.95271,-0.835236E-01
1.59546,5.95499,-0.220913E-01
1.59607,5.95727,-0.957628E-03
1.59668,5.95955,0.112081
1.59729,5.96182,0.716599E-01
1.59790,5.96410,0.234148
1.59851,5.96638,0.632045E-03
1.59912,5.96866,0.866385E-01
1.59973,5.97094,-0.108657
1.60034,5.97322,0.363335
1.60095,5.97549,0.119854
1.60156,5.97777,-0.913083E-01
1.60217,5.98005,-0.289574
1.60278,5.98233,0.284336E-01
1.60339,5.98461,0.297376
1.60400,5.98688,0.378089E-01
1.60461,5.98916,-0.214460E-01
1.60522,5.99144,-0.367437E-01
1.60583,5.99372,0.101166E-01
1.60645,5.99600,-0.861743E-01
1.60706,5.99827,-0.223804
1.60767,6.00055,-0.686633E-01
1.60828,6.00283,0.206210E-01
1.60889,6.00511,0.406623
1.60950,6.00739,0.928483E-01
1.61011,6.00967,0.728236
1.61072,6.01194,-0.276292
1.61133,6.01422,-0.275509
1.61194,6.01650,-0.272378
1.61255,6.01878,0.167195E-01
1.61316,6.02106,0.341651
1.61377,6.02333,-0.303777
1.61438,6.02561,-0.112081
1.61499,6.02789,-0.382635
1.61560,6.03017,0.154696
1.61621,6.03245,0.160688
1.61682,6.03472,-0.116110
1.61743,6.03700,-0.105640
1.61804,6.03928,0.581016E-01
1.61865,6.04156,0.266761
1.61926,6.04384,0.792454E-01
1.61987,6.04611,-0.202129
1.62048,6.04839,0.419564E-01
1.62109,6.05067,0.106894
1.62170,6.05295,-0.194696
1.62231,6.05523,0.908651E-01
1.62292,6.05751,-0.214185E-01
1.62354,6.05978,0.618872E-01
1.62415,6.06206,-0.136645
1.62476,6.06434,0.116051
1.62537,6.06662,0.659555E-02
1.62598,6.06890,-0.115065
1.62659,6.07117,0.198680
1.62720,6.07345,-0.331812E-01
1.62781,6.07573,0.154566
1.62842,6.07801,-0.717594E-01
1.62903,6.08029,-0.296054E-01
1.62964,6.08256,0.229763
1.63025,6.08484,-0.100546
1.63086,6.08712,-0.835864E-01
1.63147,6.08940,-0.290888
1.63208,6.09168,0.301991
1.63269,6.09396,0.397736
1.63330,6.09623,0.540405E-01
1.63391,6.09851,-0.808589E-01
1.63452,6.10079,-0.308595
1.63513,6.10307,-0.354448
1.63574,6.10535,-0.267519E-01
1.63635,6.10762,-0.639919E-01
1.63696,6.10990,0.696502E-01
1.63757,6.11218,-0.540460E-01
1.63818,6.11446,0.820149
1.63879,6.11674,-0.484616E-01
1.63940,6.11901,-0.169036
1.64001,6.12129,-0.119592
1.64062,6.12357,0.104885
1.64124,6.12585,-0.148889
1.64185,6.12813,-0.616604
1.64246,6.13041,0.166434E-01
1.64307,6.13268,-0.853968E-02
1.64368,6.13496,0.597580E-01
1.64429,6.13724,-0.103531
1.64490,6.13952,0.214599
1.64551,6.14180,0.272001
1.64612,6.14407,0.281400
1.64673,6.14635,-0.182627
1.64734,6.14863,-0.156902
1.64795,6.15091,0.952573E-01
1.64856,6.15319,-0.617208E-01
1.64917,6.15546,0.277461
1.64978,6.15774,0.132503E-01
1.65039,6.16002,0.235409
1.65100,6.16230,-0.233343E-01
1.65161,6.16458,-0.112976
1.65222,6.16685,0.103771
1.65283,6.16913,0.341809E-01
1.65344,6.17141,0.648635E-01
1.65405,6.17369,0.231133
1.65466,6.17597,-0.129372
1.65527,6.17825,-0.319503
1.65588,6.18052,0.920851
1.65649,6.18280,-0.307326E-01
1.65710,6.18508,-0.113884
1.65771,6.18736,0.135131
1.65833,6.18964,-0.400110E-01
1.65894,6.19191,0.363786E-01
1.65955,6.19419,0.330801E-01
1.66016,6.19647,0.155315
1.66077,6.19875,0.228793
1.66138,6.20103,-0.124946
1.66199,6.20330,0.959935E-01
1.66260,6.20558,0.122890
1.66321,6.20786,-0.507681E-01
1.66382,6.21014,-0.120802
1.66443,6.21242,0.721926
1.66504,6.21470,0.643795E-01
1.66565,6.21697,-0.924657E-01
1.66626,6.21925,-0.470069
1.66687,6.22153,0.253074
1.66748,6.22381,0.107938
1.66809,6.22609,0.321450
1.66870,6.22836,0.685161
1.66931,6.23064,-0.373141E-01
1.66992,6.23292,-0.501536E-01
1.67053,6.23520,0.421018
1.67114,6.23748,-0.321062
1.67175,6.23975,0.212751E-01
1.67236,6.24203,-0.100146
1.67297,6.24431,0.740384E-01
1.67358,6.24659,0.257894
1.67419,6.24887,0.177759
1.67480,6.25115,0.136480
1.67542,6.25342,-0.467722E-01
1.67603,6.25570,0.133533E-02
1.67664,6.25798,0.432291
1.67725,6.26026,0.506486E-01
1.67786,6.26254,-0.679931E-01
1.67847,6.26481,0.775481E-01
1.67908,6.26709,0.328958E-01
1.67969,6.26937,0.166195
1.68030,6.27165,-0.839313E-01
1.68091,6.27393,0.742019E-01
1.68152,6.27620,-0.945865E-01
1.68213,6.27848,0.289492E-01
1.68274,6.28076,-0.422762E-01
1.68335,6.28304,0.165363
1.68396,6.28532,-0.334663
1.68457,6.28759,-0.208210
1.68518,6.28987,-0.252976
1.68579,6.29215,-0.731610E-01
1.68640,6.29443,-0.902502E-02
1.68701,6.29671,0.408533E-01
1.68762,6.29899,0.180208
1.68823,6.30126,0.383487
1.68884,6.30354,-0.204747E-01
1.68945,6.30582,-0.174065
1.69006,6.30810,0.893158E-01
1.69067,6.31038,0.109716
1.69128,6.31265,-0.211878
1.69189,6.31493,-0.238014E-01
1.69250,6.31721,-0.183277
1.69312,6.31949,-0.146240
1.69373,6.32177,0.149979E-01
1.69434,6.32404,-0.131003E-01
1.69495,6.32632,0.324960
1.69556,6.32860,-0.794597E-02
1.69617,6.33088,-1.05349
1.69678,6.33316,0.371592E-01
1.69739,6.33544,0.783462E-01
1.69800,6.33771,0.208002
1.69861,6.33999,-0.266923
1.69922,6.34227,0.510131E-01
1.69983,6.34455,0.152352
1.70044,6.34683,-0.410473E-01
1.70105,6.34910,0.123994
1.70166,6.35138,0.244082
1.70227,6.35366,-0.597419E-01
1.70288,6.35594,0.334923
1.70349,6.35822,-0.649972E-01
1.70410,6.36049,-0.178535E-01
1.70471,6.36277,-0.498998E-01
1.70532,6.36505,-0.266780
1.70593,6.36733,-0.199345
1.70654,6.36961,0.120198
1.70715,6.37189,-0.234531E-01
1.70776,6.37416,-0.117697
1.70837,6.37644,0.114573
1.70898,6.37872,-0.135914E-01
1.70959,6.38100,0.109555
1.71021,6.38328,0.352303E-01
1.71082,6.38555,0.239901
1.71143,6.38783,-0.117406
1.71204,6.39011,0.262356E-01
1.71265,6.39239,-0.284848
1.71326,6.39467,-0.367168
1.71387,6.39694,0.636424E-01
1.71448,6.39922,0.149665
1.71509,6.40150,0.492427E-02
1.71570,6.40378,-0.553747E-01
1.71631,6.40606,-0.919573E-01
1.71692,6.40834,0.661043E-02
1.71753,6.41061,-0.172815
1.71814,6.41289,0.996523E-01
1.71875,6.41517,-0.121854
1.71936,6.41745,-0.486936E-01
1.71997,6.41973,-0.585695E-01
1.72058,6.42200,0.131617E-01
1.72119,6.42428,-0.164905
1.72180,6.42656,-0.139299
1.72241,6.42884,0.788606E-02
1.72302,6.43112,0.614280E-01
1.72363,6.43339,-0.261861
1.72424,6.43567,0.494368E-01
1.72485,6.43795,-0.833343E-01
1.72546,6.44023,-0.260342
1.72607,6.44251,-0.644765E-01
1.72668,6.44478,-0.114099
1.72729,6.44706,0.198622E-01
1.72791,6.44934,-0.104679
1.72852,6.45162,0.283781
1.72913,6.45390,-0.185715E-01
1.72974,6.45618,0.109013E-01
1.73035,6.45845,0.456968
1.73096,6.46073,0.327483E-01
1.73157,6.46301,-0.285649E-01
1.73218,6.46529,-0.880607E-01
1.73279,6.46757,-0.151272
1.73340,6.46984,-0.650765E-01
1.73401,6.47212,0.231508
1.73462,6.47440,-0.926401E-01
1.73523,6.47668,0.287657
1.73584,6.47896,0.705000E-01
1.73645,6.48123,-0.504658E-01
1.73706,6.48351,0.510053E-01
1.73767,6.48579,0.692412E-01
1.73828,6.48807,0.232714
1.73889,6.49035,0.242471
1.73950,6.49263,-0.833955E-01
1.74011,6.49490,0.434843E-01
1.74072,6.49718,0.166653E-01
1.74133,6.49946,-0.100493
1.74194,6.50174,-0.405568E-01
1.74255,6.50402,-0.171030
1.74316,6.50629,-0.214850E-01
1.74377,6.50857,0.282324
1.74438,6.51085,-0.261160E-01
1.74500,6.51313,-0.197063
1.74561,6.51541,-0.294194
1.74622,6.51768,0.139520
1.74683,6.51996,0.435003
1.74744,6.52224,-0.798614E-01
1.74805,6.52452,-0.135214E-01
1.74866,6.52680,-0.609316E-01
1.74927,6.52908,-0.389948
1.74988,6.53135,-0.125595
1.75049,6.53363,0.446752E-01
1.75110,6.53591,0.131262
1.75171,6.53819,-0.108252
1.75232,6.54047,-0.150293
1.75293,6.54274,-0.105912
1.75354,6.54502,-0.619515E-01
1.75415,6.54730,0.260232
1.75476,6.54958,0.388088E-01
1.75537,6.55186,-0.601978
1.75598,6.55413,-0.246491
1.75659,6.55641,0.130963
1.75720,6.55869,0.404342
1.75781,6.56097,0.202518
1.75842,6.56325,-0.875536E-01
