Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57751,15.2426,-0.845660E-01
2.57812,15.2462,-0.104245E-01
2.57874,15.2498,0.566429E-01
2.57935,15.2534,-0.809084E-02
2.57996,15.2570,0.155687E-02
2.58057,15.2606,0.662214E-02
2.58118,15.2642,0.262523E-01
2.58179,15.2678,0.602869E-01
2.58240,15.2714,0.679099E-01
2.58301,15.2750,0.435434E-01
2.58362,15.2786,0.228764E-01
2.58423,15.2823,0.129684E-01
2.58484,15.2859,0.982440E-01
2.58545,15.2895,-0.255536E-02
2.58606,15.2931,0.474581E-01
2.58667,15.2967,0.230603E-01
2.58728,15.3003,-0.479531E-02
2.58789,15.3039,-0.214780E-01
2.58850,15.3075,0.360298E-01
2.58911,15.3111,0.993639E-02
2.58972,15.3147,0.111784
2.59033,15.3183,0.872121E-01
2.59094,15.3220,-0.112041E-01
2.59155,15.3256,0.200161E-01
2.59216,15.3292,0.902987E-01
2.59277,15.3328,0.190660E-01
2.59338,15.3364,0.976660E-02
2.59399,15.3400,0.764975E-02
2.59460,15.3436,-0.170684E-01
2.59521,15.3472,0.495530E-01
2.59583,15.3508,-0.273666E-01
2.59644,15.3544,0.134430
2.59705,15.3581,0.108371E-01
2.59766,15.3617,-0.321367E-02
2.59827,15.3653,-0.340717E-03
2.59888,15.3689,0.339557E-02
2.59949,15.3725,-0.349580E-02
2.60010,15.3761,-0.249873E-02
2.60071,15.3797,-0.577952E-01
2.60132,15.3833,0.460637E-01
2.60193,15.3869,0.169393E-01
2.60254,15.3905,-0.323131E-01
2.60315,15.3941,-0.376304E-02
2.60376,15.3978,0.404694E-01
2.60437,15.4014,-0.144510E-01
2.60498,15.4050,0.360780E-01
2.60559,15.4086,0.765449E-02
2.60620,15.4122,0.307661E-01
2.60681,15.4158,-0.231781E-01
2.60742,15.4194,0.210971E-01
2.60803,15.4230,-0.617723E-01
2.60864,15.4266,0.901031E-03
2.60925,15.4302,0.198777E-01
2.60986,15.4339,-0.881842E-02
2.61047,15.4375,-0.143642E-01
2.61108,15.4411,0.280538E-01
2.61169,15.4447,0.625649E-02
2.61230,15.4483,-0.828945E-02
2.61292,15.4519,0.111507E-02
2.61353,15.4555,0.116700
2.61414,15.4591,0.139260E-01
2.61475,15.4627,0.146614E-01
2.61536,15.4663,0.292573E-01
2.61597,15.4699,0.265897E-01
2.61658,15.4736,0.397042E-01
2.61719,15.4772,0.149921
2.61780,15.4808,-0.634253E-02
2.61841,15.4844,0.335587E-01
2.61902,15.4880,-0.218061E-01
2.61963,15.4916,0.506911E-02
2.62024,15.4952,0.199835E-02
2.62085,15.4988,-0.103309E-01
2.62146,15.5024,-0.238191E-01
2.62207,15.5060,-0.120675E-01
2.62268,15.5096,0.329558E-01
2.62329,15.5133,0.971552E-01
2.62390,15.5169,0.125689E-01
2.62451,15.5205,0.229656E-02
2.62512,15.5241,0.167639E-01
2.62573,15.5277,-0.531461E-02
2.62634,15.5313,-0.202845E-01
2.62695,15.5349,0.430050E-02
2.62756,15.5385,-0.288640E-01
2.62817,15.5421,0.343926E-02
2.62878,15.5457,0.513528E-01
2.62939,15.5494,0.104454E-02
2.63000,15.5530,0.226467E-01
2.63062,15.5566,0.498282E-03
2.63123,15.5602,0.341274E-01
2.63184,15.5638,-0.394607E-01
2.63245,15.5674,0.416053E-01
2.63306,15.5710,-0.262660E-01
2.63367,15.5746,0.918099E-02
2.63428,15.5782,0.131145E-01
2.63489,15.5818,-0.343402E-01
2.63550,15.5854,0.190692E-01
2.63611,15.5891,-0.817147E-03
2.63672,15.5927,0.481975E-01
2.63733,15.5963,-0.294842E-01
2.63794,15.5999,0.887392E-03
2.63855,15.6035,0.425584E-01
2.63916,15.6071,-0.792081E-02
2.63977,15.6107,-0.132596E-01
2.64038,15.6143,-0.120848E-01
2.64099,15.6179,-0.905216E-02
2.64160,15.6215,0.165235E-02
2.64221,15.6251,0.154357E-01
2.64282,15.6288,0.617455E-02
2.64343,15.6324,0.188204E-01
2.64404,15.6360,0.352229E-02
2.64465,15.6396,-0.274317E-01
2.64526,15.6432,0.399358E-01
2.64587,15.6468,0.550789E-02
2.64648,15.6504,0.138640E-03
2.64709,15.6540,-0.190667E-01
2.64771,15.6576,-0.164625E-01
2.64832,15.6612,0.321919E-01
2.64893,15.6649,-0.256420E-01
2.64954,15.6685,0.364931E-01
2.65015,15.6721,0.222253E-01
2.65076,15.6757,0.594242E-01
2.65137,15.6793,0.868977E-02
2.65198,15.6829,0.453125E-01
2.65259,15.6865,-0.764131E-02
2.65320,15.6901,-0.258309E-03
2.65381,15.6937,-0.923498E-02
2.65442,15.6973,-0.202764E-01
2.65503,15.7009,-0.739465E-02
2.65564,15.7046,0.148456E-01
2.65625,15.7082,0.448267E-02
2.65686,15.7118,0.280565E-01
2.65747,15.7154,-0.227245E-01
2.65808,15.7190,-0.387140E-01
2.65869,15.7226,0.813657E-01
2.65930,15.7262,-0.348559E-01
2.65991,15.7298,-0.906215E-01
2.66052,15.7334,-0.471233E-02
2.66113,15.7370,-0.440421E-01
2.66174,15.7407,-0.548733E-01
2.66235,15.7443,0.456551E-01
2.66296,15.7479,0.303438E-01
2.66357,15.7515,0.586548E-01
2.66418,15.7551,0.489932E-01
2.66479,15.7587,0.617857E-01
2.66541,15.7623,0.151465E-02
2.66602,15.7659,0.827744E-02
2.66663,15.7695,0.170490E-02
2.66724,15.7731,-0.621834E-02
2.66785,15.7767,0.894863E-02
2.66846,15.7804,-0.331185E-01
2.66907,15.7840,0.324120E-01
2.66968,15.7876,-0.361995E-03
2.67029,15.7912,0.143065E-02
2.67090,15.7948,0.646009E-01
2.67151,15.7984,0.895632E-01
2.67212,15.8020,0.379755E-01
2.67273,15.8056,-0.242579E-02
2.67334,15.8092,-0.554614E-01
2.67395,15.8128,0.424339E-01
2.67456,15.8164,-0.284994E-01
2.67517,15.8201,0.120055E-01
2.67578,15.8237,-0.433213E-02
2.67639,15.8273,-0.208730E-01
2.67700,15.8309,-0.109612E-01
2.67761,15.8345,-0.202754E-01
2.67822,15.8381,0.695743E-01
2.67883,15.8417,-0.922483E-02
2.67944,15.8453,0.182273E-02
2.68005,15.8489,-0.603284E-01
2.68066,15.8525,0.298442E-01
2.68127,15.8562,0.114422E-01
2.68188,15.8598,-0.738314E-02
2.68250,15.8634,0.374423E-01
2.68311,15.8670,0.368216E-01
2.68372,15.8706,-0.110560E-01
2.68433,15.8742,0.786421E-03
2.68494,15.8778,0.542947E-01
2.68555,15.8814,-0.532244E-02
2.68616,15.8850,0.118352E-02
2.68677,15.8886,0.268387E-02
2.68738,15.8922,0.187890E-02
2.68799,15.8959,-0.382180E-01
2.68860,15.8995,-0.129322E-01
2.68921,15.9031,-0.238964E-01
2.68982,15.9067,0.452969E-02
2.69043,15.9103,0.225713E-01
2.69104,15.9139,-0.321275E-01
2.69165,15.9175,0.238932E-01
2.69226,15.9211,0.161385E-02
2.69287,15.9247,-0.227449E-01
2.69348,15.9283,0.226915E-01
2.69409,15.9319,0.779579E-01
2.69470,15.9356,-0.557991E-01
2.69531,15.9392,-0.473743E-02
2.69592,15.9428,-0.435105E-01
2.69653,15.9464,-0.542791E-02
2.69714,15.9500,0.348861E-02
2.69775,15.9536,0.162780E-01
2.69836,15.9572,0.637331E-02
2.69897,15.9608,0.522305E-01
2.69958,15.9644,0.869934E-01
2.70020,15.9680,-0.594459E-01
2.70081,15.9717,0.121440E-01
2.70142,15.9753,0.516593E-01
2.70203,15.9789,0.221890E-01
2.70264,15.9825,-0.150583E-01
2.70325,15.9861,0.167552E-01
2.70386,15.9897,0.165429E-03
2.70447,15.9933,-0.205197E-02
2.70508,15.9969,0.947865E-02
2.70569,16.0005,0.179733E-01
2.70630,16.0041,0.124121E-01
2.70691,16.0077,0.946744E-01
2.70752,16.0114,-0.120636E-01
2.70813,16.0150,0.245695E-01
2.70874,16.0186,-0.852605E-02
2.70935,16.0222,0.134765E-01
2.70996,16.0258,-0.332818E-01
2.71057,16.0294,0.137772E-01
2.71118,16.0330,-0.324663E-01
2.71179,16.0366,0.187631E-01
2.71240,16.0402,-0.245319E-02
2.71301,16.0438,0.452033E-02
2.71362,16.0475,0.411703E-01
2.71423,16.0511,-0.102288E-01
2.71484,16.0547,0.560177E-01
2.71545,16.0583,-0.155207E-03
2.71606,16.0619,-0.192155E-01
2.71667,16.0655,0.356810E-02
2.71729,16.0691,0.225234E-01
2.71790,16.0727,0.111807E-01
2.71851,16.0763,0.620936E-02
2.71912,16.0799,-0.658086E-01
2.71973,16.0835,0.425182E-01
2.72034,16.0872,0.315712E-01
2.72095,16.0908,-0.345625E-02
2.72156,16.0944,-0.220184E-03
2.72217,16.0980,0.480567E-02
2.72278,16.1016,0.927188E-01
2.72339,16.1052,0.296988E-01
2.72400,16.1088,-0.596800E-02
2.72461,16.1124,-0.111754E-01
2.72522,16.1160,-0.984503E-02
2.72583,16.1196,0.214480E-01
2.72644,16.1232,0.565164E-02
2.72705,16.1269,0.323981E-01
2.72766,16.1305,-0.488791E-01
2.72827,16.1341,0.131237
2.72888,16.1377,0.633464E-02
2.72949,16.1413,0.826980E-02
2.73010,16.1449,-0.662052E-01
2.73071,16.1485,0.190283E-01
2.73132,16.1521,0.467928E-01
2.73193,16.1557,0.138385E-01
2.73254,16.1593,0.145481E-01
2.73315,16.1630,0.212282E-01
2.73376,16.1666,0.181560E-01
2.73438,16.1702,-0.502995E-02
2.73499,16.1738,0.172038E-03
2.73560,16.1774,-0.295794E-01
2.73621,16.1810,0.439408E-02
2.73682,16.1846,0.166622E-02
2.73743,16.1882,-0.205003E-02
2.73804,16.1918,0.217529E-02
2.73865,16.1954,-0.741468E-02
2.73926,16.1990,-0.406209E-01
2.73987,16.2027,-0.172540E-01
2.74048,16.2063,0.658252E-02
2.74109,16.2099,-0.298788E-02
2.74170,16.2135,0.316101E-01
2.74231,16.2171,0.982854E-02
2.74292,16.2207,0.156350E-01
2.74353,16.2243,0.320147E-02
2.74414,16.2279,-0.187950E-01
2.74475,16.2315,0.111675E-01
2.74536,16.2351,0.327261E-01
2.74597,16.2387,0.155183E-01
2.74658,16.2424,0.250208E-01
2.74719,16.2460,0.777381E-02
2.74780,16.2496,0.391702E-01
2.74841,16.2532,0.391624E-01
2.74902,16.2568,0.145293E-02
2.74963,16.2604,0.680178E-02
2.75024,16.2640,-0.918654E-02
2.75085,16.2676,-0.809186E-01
2.75146,16.2712,0.140501E-01
2.75208,16.2748,0.122417E-01
2.75269,16.2785,-0.558822E-01
2.75330,16.2821,0.234836E-01
2.75391,16.2857,0.127826E-01
2.75452,16.2893,0.304038E-01
2.75513,16.2929,0.873841E-02
2.75574,16.2965,0.258646E-01
2.75635,16.3001,-0.329142E-01
2.75696,16.3037,-0.290298E-02
2.75757,16.3073,-0.805426E-02
2.75818,16.3109,0.155056E-01
2.75879,16.3145,-0.199928E-01
2.75940,16.3182,0.587610E-02
2.76001,16.3218,-0.107810E-02
2.76062,16.3254,-0.126297E-02
2.76123,16.3290,0.439555E-01
2.76184,16.3326,-0.319458E-01
2.76245,16.3362,-0.923455E-02
2.76306,16.3398,0.209125E-02
2.76367,16.3434,-0.221427E-01
2.76428,16.3470,-0.169930E-01
2.76489,16.3506,-0.447561E-02
2.76550,16.3543,-0.460300E-02
2.76611,16.3579,0.559193E-02
2.76672,16.3615,0.332505E-01
2.76733,16.3651,0.842311E-02
2.76794,16.3687,-0.653218E-03
2.76855,16.3723,-0.119293E-01
2.76917,16.3759,0.734938E-02
2.76978,16.3795,0.466843E-01
2.77039,16.3831,0.137051E-01
2.77100,16.3867,0.651967E-02
2.77161,16.3903,-0.358632E-01
2.77222,16.3940,-0.173417E-01
2.77283,16.3976,0.303296E-02
2.77344,16.4012,0.190158E-01
2.77405,16.4048,0.382422E-01
2.77466,16.4084,-0.652715E-03
2.77527,16.4120,-0.219910E-01
2.77588,16.4156,0.189211E-01
2.77649,16.4192,-0.129767E-02
2.77710,16.4228,-0.118316E-01
2.77771,16.4264,-0.580857E-02
2.77832,16.4300,0.856246E-02
2.77893,16.4337,0.648343E-02
2.77954,16.4373,-0.259839E-02
2.78015,16.4409,0.172982E-01
2.78076,16.4445,0.162786E-01
2.78137,16.4481,0.253815E-01
2.78198,16.4517,0.163546E-01
2.78259,16.4553,0.383525E-01
2.78320,16.4589,-0.390329E-03
2.78381,16.4625,0.144374E-03
2.78442,16.4661,-0.877251E-02
2.78503,16.4698,0.455633E-01
2.78564,16.4734,-0.249492E-02
2.78625,16.4770,0.722731E-01
2.78687,16.4806,0.801000E-03
2.78748,16.4842,-0.393025E-03
2.78809,16.4878,-0.288037E-01
2.78870,16.4914,0.246758E-01
2.78931,16.4950,0.327664E-02
2.78992,16.4986,-0.459877E-02
2.79053,16.5022,0.636721E-01
2.79114,16.5058,0.483001E-01
2.79175,16.5095,-0.356718E-02
2.79236,16.5131,0.102792E-01
2.79297,16.5167,0.566640E-01
2.79358,16.5203,-0.989801E-02
2.79419,16.5239,-0.584181E-02
2.79480,16.5275,0.186443E-02
2.79541,16.5311,0.288508E-01
2.79602,16.5347,0.197527E-01
2.79663,16.5383,0.257780E-01
2.79724,16.5419,0.186713E-01
2.79785,16.5455,0.529187E-01
2.79846,16.5492,0.132691
2.79907,16.5528,0.501610E-01
2.79968,16.5564,0.381661E-01
2.80029,16.5600,-0.832916E-02
2.80090,16.5636,0.188980E-01
2.80151,16.5672,-0.656586E-03
2.80212,16.5708,0.106341
2.80273,16.5744,0.137526E-01
2.80334,16.5780,-0.352053E-02
2.80396,16.5816,0.581254E-02
2.80457,16.5853,-0.792592E-02
2.80518,16.5889,-0.112277E-01
2.80579,16.5925,0.414359E-02
2.80640,16.5961,-0.315338E-01
2.80701,16.5997,-0.626948E-02
2.80762,16.6033,0.179527E-01
2.80823,16.6069,0.153164E-01
2.80884,16.6105,0.285000E-01
2.80945,16.6141,0.133596
2.81006,16.6177,0.403978E-02
2.81067,16.6213,0.173138E-01
2.81128,16.6250,0.192877
2.81189,16.6286,0.328633E-01
2.81250,16.6322,-0.425361E-03
2.81311,16.6358,-0.685630E-02
2.81372,16.6394,0.251767E-02
2.81433,16.6430,-0.377474E-01
2.81494,16.6466,0.517832E-02
2.81555,16.6502,0.104944E-01
2.81616,16.6538,0.133536E-01
2.81677,16.6574,0.194661E-01
2.81738,16.6611,-0.970190E-02
2.81799,16.6647,0.177804E-02
2.81860,16.6683,0.164689
2.81921,16.6719,-0.121092E-01
2.81982,16.6755,-0.957356E-02
2.82043,16.6791,-0.369441E-02
2.82104,16.6827,0.732716E-01
2.82166,16.6863,-0.289687E-02
2.82227,16.6899,-0.437763E-01
2.82288,16.6935,0.212390E-01
2.82349,16.6971,-0.155086E-01
2.82410,16.7008,-0.165702E-01
2.82471,16.7044,0.521728E-02
2.82532,16.7080,-0.185551E-02
2.82593,16.7116,0.152619E-01
2.82654,16.7152,0.309316E-01
2.82715,16.7188,-0.109408E-01
2.82776,16.7224,0.213620E-02
2.82837,16.7260,0.102086E-01
2.82898,16.7296,-0.125175E-02
2.82959,16.7332,0.545268E-01
2.83020,16.7368,-0.601606E-01
2.83081,16.7405,-0.796769E-02
2.83142,16.7441,0.742371E-02
2.83203,16.7477,-0.404346E-01
2.83264,16.7513,0.277039E-02
2.83325,16.7549,-0.734565E-02
2.83386,16.7585,0.224259E-02
2.83447,16.7621,-0.103137E-01
2.83508,16.7657,0.302342E-01
2.83569,16.7693,-0.112984E-01
2.83630,16.7729,0.906033E-02
2.83691,16.7766,0.694261E-01
2.83752,16.7802,0.121988
2.83813,16.7838,0.486393E-01
2.83875,16.7874,0.824987E-02
2.83936,16.7910,-0.596799E-01
2.83997,16.7946,0.486786E-02
2.84058,16.7982,-0.112634E-01
2.84119,16.8018,0.295568E-01
2.84180,16.8054,0.647903E-02
2.84241,16.8090,-0.981332E-02
2.84302,16.8126,0.583098E-01
2.84363,16.8163,-0.178016E-01
2.84424,16.8199,0.553229E-02
2.84485,16.8235,-0.513230E-01
2.84546,16.8271,-0.182625E-02
2.84607,16.8307,-0.770681E-03
2.84668,16.8343,0.918253E-03
2.84729,16.8379,0.231030E-01
2.84790,16.8415,-0.333116E-02
2.84851,16.8451,0.482111E-01
2.84912,16.8487,0.774940E-01
2.84973,16.8523,0.109429E-01
2.85034,16.8560,0.512614E-01
2.85095,16.8596,0.357457E-01
2.85156,16.8632,0.341426E-01
2.85217,16.8668,0.124839E-01
2.85278,16.8704,-0.954375E-02
2.85339,16.8740,0.707425E-01
2.85400,16.8776,-0.385929E-01
2.85461,16.8812,0.121811E-01
2.85522,16.8848,0.470851E-01
2.85583,16.8884,-0.445257E-03
2.85645,16.8921,-0.669981E-02
2.85706,16.8957,0.263346E-01
2.85767,16.8993,-0.841310E-02
2.85828,16.9029,-0.446568E-01
2.85889,16.9065,-0.343381E-01
2.85950,16.9101,0.369983E-02
2.86011,16.9137,-0.145853E-04
2.86072,16.9173,0.250437E-01
2.86133,16.9209,0.216101E-01
2.86194,16.9245,-0.210126E-02
2.86255,16.9281,0.205371E-01
2.86316,16.9318,-0.923615E-01
2.86377,16.9354,0.665356E-02
2.86438,16.9390,0.380248E-01
2.86499,16.9426,-0.615627E-01
2.86560,16.9462,0.349425E-01
2.86621,16.9498,0.134189E-01
2.86682,16.9534,0.943217E-02
2.86743,16.9570,-0.448619E-01
2.86804,16.9606,-0.266552E-01
2.86865,16.9642,0.421178E-03
2.86926,16.9679,0.129691
2.86987,16.9715,-0.123108
2.87048,16.9751,-0.528327E-02
2.87109,16.9787,0.549496E-01
2.87170,16.9823,0.539902E-01
2.87231,16.9859,-0.431146E-02
2.87292,16.9895,0.268569E-01
2.87354,16.9931,0.535210E-01
2.87415,16.9967,-0.930288E-02
2.87476,17.0003,-0.298237E-02
2.87537,17.0039,0.780515E-02
2.87598,17.0076,0.811142E-02
2.87659,17.0112,0.929253E-02
2.87720,17.0148,-0.186931E-01
2.87781,17.0184,-0.168755E-02
2.87842,17.0220,0.312808E-01
2.87903,17.0256,0.168217E-01
2.87964,17.0292,0.119987E-01
2.88025,17.0328,0.218663E-01
2.88086,17.0364,-0.489937E-03
2.88147,17.0400,0.227944E-01
2.88208,17.0436,0.214131
2.88269,17.0473,0.382257E-01
2.88330,17.0509,0.616343E-01
2.88391,17.0545,0.119021E-02
2.88452,17.0581,0.102298
2.88513,17.0617,0.132985
2.88574,17.0653,-0.224655E-01
2.88635,17.0689,-0.898670E-03
2.88696,17.0725,0.185718E-01
2.88757,17.0761,-0.461591E-02
2.88818,17.0797,0.891892E-02
2.88879,17.0834,0.568512E-01
2.88940,17.0870,-0.193229E-01
2.89001,17.0906,-0.797080E-02
2.89062,17.0942,-0.335752E-01
2.89124,17.0978,0.165659E-02
2.89185,17.1014,0.421935E-02
2.89246,17.1050,0.239978E-02
2.89307,17.1086,-0.143196E-01
2.89368,17.1122,0.718606E-02
2.89429,17.1158,0.201777E-01
2.89490,17.1194,0.113112E-01
2.89551,17.1231,0.364408E-01
2.89612,17.1267,-0.423392E-02
2.89673,17.1303,0.218022E-01
2.89734,17.1339,0.109016E-01
2.89795,17.1375,0.520178E-01
2.89856,17.1411,-0.114518E-01
2.89917,17.1447,0.142425E-01
2.89978,17.1483,0.678721E-02
2.90039,17.1519,0.134909E-01
2.90100,17.1555,-0.104209E-01
2.90161,17.1592,0.161197E-02
2.90222,17.1628,0.725925E-02
2.90283,17.1664,-0.717674E-02
2.90344,17.1700,-0.236235E-01
2.90405,17.1736,0.171883E-01
2.90466,17.1772,0.334124E-02
2.90527,17.1808,0.270656E-02
2.90588,17.1844,0.289275E-01
2.90649,17.1880,0.629911E-02
2.90710,17.1916,-0.217431E-01
2.90771,17.1952,0.469524E-01
2.90833,17.1989,0.105378E-01
2.90894,17.2025,0.356045E-01
2.90955,17.2061,0.567276E-01
2.91016,17.2097,-0.159917E-01
2.91077,17.2133,0.299007E-02
2.91138,17.2169,0.620339E-02
2.91199,17.2205,0.875187E-01
2.91260,17.2241,-0.775534E-02
2.91321,17.2277,0.171637E-01
2.91382,17.2313,0.469714E-02
2.91443,17.2349,0.284593E-01
2.91504,17.2386,0.534280E-01
2.91565,17.2422,0.256799E-01
2.91626,17.2458,0.103163E-01
2.91687,17.2494,0.229937E-01
2.91748,17.2530,-0.609944E-02
2.91809,17.2566,0.573430E-01
2.91870,17.2602,0.511274E-02
2.91931,17.2638,0.801946E-02
2.91992,17.2674,-0.179608E-01
2.92053,17.2710,-0.230660E-01
2.92114,17.2747,0.235089E-01
2.92175,17.2783,0.348739E-01
2.92236,17.2819,-0.241305E-01
2.92297,17.2855,-0.734308E-03
2.92358,17.2891,-0.101822E-02
2.92419,17.2927,0.144281E-01
2.92480,17.2963,-0.531517E-03
2.92542,17.2999,0.291347E-02
2.92603,17.3035,-0.320670E-02
2.92664,17.3071,-0.489403E-02
2.92725,17.3107,0.243905E-01
2.92786,17.3144,0.809676E-01
2.92847,17.3180,0.526727E-01
2.92908,17.3216,0.193169E-01
2.92969,17.3252,0.447447E-02
2.93030,17.3288,0.121781E-01
2.93091,17.3324,0.435120E-01
2.93152,17.3360,-0.125921E-01
2.93213,17.3396,0.141867E-01
2.93274,17.3432,-0.366188E-01
2.93335,17.3468,0.710046E-02
2.93396,17.3504,-0.446144E-01
2.93457,17.3541,0.150121
2.93518,17.3577,-0.198914E-02
2.93579,17.3613,-0.282025E-01
2.93640,17.3649,0.171138E-01
2.93701,17.3685,0.237354E-01
2.93762,17.3721,0.440335E-01
2.93823,17.3757,-0.128693E-01
2.93884,17.3793,-0.320963E-01
2.93945,17.3829,0.925858E-02
2.94006,17.3865,0.584944E-01
2.94067,17.3902,0.560518E-01
2.94128,17.3938,0.170334E-01
2.94189,17.3974,0.326276E-01
2.94250,17.4010,0.988333E-02
2.94312,17.4046,-0.343742E-01
2.94373,17.4082,-0.641854E-02
2.94434,17.4118,0.282931E-02
2.94495,17.4154,0.261514E-01
2.94556,17.4190,-0.134691E-02
2.94617,17.4226,-0.507016E-01
2.94678,17.4262,-0.441968E-02
2.94739,17.4299,0.868567E-01
2.94800,17.4335,0.674966E-01
2.94861,17.4371,0.404661E-01
2.94922,17.4407,-0.201360E-01
2.94983,17.4443,-0.145072E-01
2.95044,17.4479,0.804784E-02
2.95105,17.4515,-0.291185E-01
2.95166,17.4551,-0.318567E-01
2.95227,17.4587,0.810355E-01
2.95288,17.4623,-0.468314E-02
2.95349,17.4660,0.192573E-01
2.95410,17.4696,0.738025E-03
2.95471,17.4732,-0.185614E-02
2.95532,17.4768,-0.108348E-01
2.95593,17.4804,0.131103E-01
2.95654,17.4840,-0.197591E-01
2.95715,17.4876,-0.224132E-01
2.95776,17.4912,0.361959E-01
2.95837,17.4948,-0.189256E-01
2.95898,17.4984,-0.276175E-02
2.95959,17.5020,-0.340356E-01
2.96021,17.5057,0.155624E-01
2.96082,17.5093,-0.516990E-01
2.96143,17.5129,0.111257
2.96204,17.5165,-0.242925E-02
2.96265,17.5201,-0.273208E-01
2.96326,17.5237,0.230533E-01
2.96387,17.5273,-0.654331E-03
2.96448,17.5309,0.987247E-02
2.96509,17.5345,0.121446E-01
2.96570,17.5381,0.104423E-01
2.96631,17.5417,-0.246683E-01
2.96692,17.5454,-0.101650E-01
2.96753,17.5490,0.274761E-01
2.96814,17.5526,-0.147425E-01
2.96875,17.5562,-0.257344E-02
2.96936,17.5598,0.955249E-02
2.96997,17.5634,0.236754E-01
2.97058,17.5670,-0.515975E-02
2.97119,17.5706,0.378949E-02
2.97180,17.5742,0.136112E-01
2.97241,17.5778,0.317878E-02
2.97302,17.5815,-0.551935E-02
2.97363,17.5851,-0.539690E-01
2.97424,17.5887,-0.924788E-04
2.97485,17.5923,0.139519E-01
2.97546,17.5959,-0.353798E-01
2.97607,17.5995,0.199798E-02
2.97668,17.6031,0.256579E-02
2.97729,17.6067,0.720515E-02
2.97791,17.6103,-0.222415E-01
2.97852,17.6139,0.992197E-02
2.97913,17.6175,-0.774492E-02
2.97974,17.6212,0.284591E-01
2.98035,17.6248,-0.332932E-02
2.98096,17.6284,-0.118204E-01
2.98157,17.6320,-0.166206E-01
2.98218,17.6356,0.156272E-01
2.98279,17.6392,0.369899E-01
2.98340,17.6428,-0.403608E-01
2.98401,17.6464,0.293425E-01
2.98462,17.6500,-0.259324E-01
2.98523,17.6536,-0.226426E-01
2.98584,17.6572,-0.207453E-01
2.98645,17.6609,-0.608637E-02
2.98706,17.6645,-0.205241E-01
2.98767,17.6681,0.424827E-03
2.98828,17.6717,0.211651E-02
2.98889,17.6753,-0.396159E-01
2.98950,17.6789,-0.325111E-01
2.99011,17.6825,0.192425E-01
2.99072,17.6861,0.346659E-01
2.99133,17.6897,0.350139E-02
2.99194,17.6933,-0.439533E-01
2.99255,17.6970,-0.394425E-01
2.99316,17.7006,0.639585E-02
2.99377,17.7042,0.203788E-01
2.99438,17.7078,0.146979E-01
2.99500,17.7114,-0.658015E-02
2.99561,17.7150,0.104201E-01
2.99622,17.7186,0.993234E-02
2.99683,17.7222,0.227215E-01
2.99744,17.7258,0.408980E-01
2.99805,17.7294,0.880717E-02
2.99866,17.7330,-0.640369E-03
2.99927,17.7367,-0.230319E-02
2.99988,17.7403,0.181250E-01
3.00049,17.7439,0.184408E-01
3.00110,17.7475,0.100137E-01
3.00171,17.7511,-0.478621E-01
3.00232,17.7547,-0.117574E-01
3.00293,17.7583,0.253154E-01
3.00354,17.7619,-0.125090E-01
3.00415,17.7655,0.103023E-02
3.00476,17.7691,-0.576743E-05
3.00537,17.7728,-0.767674E-02
3.00598,17.7764,0.579470E-02
3.00659,17.7800,-0.156136E-01
3.00720,17.7836,0.409276E-01
3.00781,17.7872,-0.210052E-01
3.00842,17.7908,-0.207394E-01
3.00903,17.7944,-0.562506E-01
3.00964,17.7980,0.101739E-01
3.01025,17.8016,-0.110371E-01
3.01086,17.8052,0.210272E-01
3.01147,17.8088,-0.345396E-02
3.01208,17.8125,0.203011E-01
3.01270,17.8161,0.487584E-01
3.01331,17.8197,-0.132945E-01
3.01392,17.8233,0.546206E-01
3.01453,17.8269,0.193887E-01
3.01514,17.8305,-0.439206E-01
3.01575,17.8341,0.744445E-02
3.01636,17.8377,-0.101787E-01
3.01697,17.8413,0.398098E-02
3.01758,17.8449,0.305108E-01
3.01819,17.8485,0.392808E-01
3.01880,17.8522,0.905573E-02
3.01941,17.8558,0.638892E-02
3.02002,17.8594,-0.123630E-01
3.02063,17.8630,0.544520E-01
3.02124,17.8666,0.986987E-02
3.02185,17.8702,0.888099E-01
3.02246,17.8738,-0.257625E-01
3.02307,17.8774,0.299365E-01
3.02368,17.8810,0.317088E-01
3.02429,17.8846,0.159090E-01
3.02490,17.8883,0.204969E-01
3.02551,17.8919,0.816896E-04
3.02612,17.8955,0.917037E-02
3.02673,17.8991,-0.619167E-03
3.02734,17.9027,-0.326526E-01
3.02795,17.9063,0.278245E-01
3.02856,17.9099,0.570649E-01
3.02917,17.9135,0.150013E-01
3.02979,17.9171,0.210830E-02
3.03040,17.9207,-0.127840E-01
3.03101,17.9243,-0.515593E-03
3.03162,17.9280,-0.325655E-02
3.03223,17.9316,-0.606811E-02
3.03284,17.9352,0.169613E-01
3.03345,17.9388,-0.306220E-01
