Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68616,84.1378,0.515312E-01
2.68677,84.1569,-0.138574
2.68738,84.1760,0.492013E-02
2.68799,84.1951,0.132423E-01
2.68860,84.2143,-0.241366E-01
2.68921,84.2334,0.623303E-01
2.68982,84.2525,0.256084
2.69043,84.2716,0.211893
2.69104,84.2907,0.499432E-01
2.69165,84.3098,0.300802E-02
2.69226,84.3290,0.397028E-01
2.69287,84.3481,-0.998826E-02
2.69348,84.3672,0.276440E-01
2.69409,84.3863,-0.650416E-02
2.69470,84.4054,-0.458698E-01
2.69531,84.4245,0.728642E-01
2.69592,84.4437,0.170288
2.69653,84.4628,0.147201
2.69714,84.4819,0.155593
2.69775,84.5010,0.271544E-01
2.69836,84.5201,-0.143110
2.69897,84.5393,-0.812169E-01
2.69958,84.5584,-0.585859E-01
2.70020,84.5775,-0.346510E-01
2.70081,84.5966,0.131129E-01
2.70142,84.6157,0.260840E-01
2.70203,84.6348,-0.834924E-01
2.70264,84.6540,-0.537058E-02
2.70325,84.6731,0.720156E-02
2.70386,84.6922,0.124674
2.70447,84.7113,0.666911E-01
2.70508,84.7304,0.778922E-02
2.70569,84.7496,0.618956E-01
2.70630,84.7687,0.939659E-01
2.70691,84.7878,-0.428544E-01
2.70752,84.8069,-0.499624E-02
2.70813,84.8260,0.161616E-01
2.70874,84.8451,-0.150572E-01
2.70935,84.8643,-0.112573
2.70996,84.8834,-0.120910
2.71057,84.9025,0.850960E-01
2.71118,84.9216,0.259131E-02
2.71179,84.9407,-0.123706E-01
2.71240,84.9598,0.604925E-01
2.71301,84.9790,0.281591E-02
2.71362,84.9981,0.327903E-01
2.71423,85.0172,-0.310086E-01
2.71484,85.0363,0.267446E-01
2.71545,85.0554,-0.604088E-02
2.71606,85.0746,-0.795186E-01
2.71667,85.0937,-0.298922E-01
2.71729,85.1128,-0.405645E-02
2.71790,85.1319,0.350556E-01
2.71851,85.1510,0.308024E-01
2.71912,85.1701,-0.258325E-01
2.71973,85.1893,-0.283290E-01
2.72034,85.2084,0.755933E-01
2.72095,85.2275,0.873486E-01
2.72156,85.2466,0.348843E-01
2.72217,85.2657,-0.185620E-01
2.72278,85.2849,0.939495E-02
2.72339,85.3040,0.599938E-03
2.72400,85.3231,0.865392E-01
2.72461,85.3422,0.249471E-01
2.72522,85.3613,0.458440E-01
2.72583,85.3804,-0.116911
2.72644,85.3996,-0.380873E-01
2.72705,85.4187,0.882760E-01
2.72766,85.4378,-0.220028E-01
2.72827,85.4569,-0.362557E-01
2.72888,85.4760,0.531143E-02
2.72949,85.4951,-0.260371E-01
2.73010,85.5143,0.665764E-01
2.73071,85.5334,0.284670
2.73132,85.5525,0.132251
2.73193,85.5716,0.495920E-01
2.73254,85.5907,0.877718E-03
2.73315,85.6099,0.280085E-01
2.73376,85.6290,0.889023E-01
2.73438,85.6481,0.505539E-01
2.73499,85.6672,-0.665460E-01
2.73560,85.6863,0.179652E-01
2.73621,85.7054,-0.559611E-03
2.73682,85.7246,0.178209
2.73743,85.7437,0.126362
2.73804,85.7628,0.550608E-01
2.73865,85.7819,0.119940
2.73926,85.8010,0.354373E-01
2.73987,85.8202,0.109028E-01
2.74048,85.8393,0.218469
2.74109,85.8584,-0.808401E-01
2.74170,85.8775,0.683282E-01
2.74231,85.8966,0.161737E-01
2.74292,85.9157,0.711122E-01
2.74353,85.9349,0.130443E-01
2.74414,85.9540,0.384574E-01
2.74475,85.9731,0.311607E-02
2.74536,85.9922,0.445109E-01
2.74597,86.0113,0.506283E-01
2.74658,86.0304,-0.556146E-01
2.74719,86.0496,-0.301001E-02
2.74780,86.0687,0.931866E-01
2.74841,86.0878,0.743314E-01
2.74902,86.1069,0.209418
2.74963,86.1260,-0.121301E-01
2.75024,86.1452,0.122679
2.75085,86.1643,-0.683887E-02
2.75146,86.1834,-0.466205E-01
2.75208,86.2025,-0.151218E-01
2.75269,86.2216,0.183853E-01
2.75330,86.2407,0.112447E-01
2.75391,86.2599,0.392153E-01
2.75452,86.2790,0.136067
2.75513,86.2981,0.555493E-01
2.75574,86.3172,0.204892
2.75635,86.3363,-0.788915E-01
2.75696,86.3555,-0.202226E-01
2.75757,86.3746,0.155944E-01
2.75818,86.3937,-0.201821E-01
2.75879,86.4128,-0.233231E-01
2.75940,86.4319,0.317163E-01
2.76001,86.4510,0.118698
2.76062,86.4702,0.810526E-01
2.76123,86.4893,-0.398175E-01
2.76184,86.5084,0.705196E-02
2.76245,86.5275,0.610552E-01
2.76306,86.5466,0.250211
2.76367,86.5657,-0.323871E-02
2.76428,86.5849,0.662244E-01
2.76489,86.6040,-0.981965E-01
2.76550,86.6231,0.237901
2.76611,86.6422,0.151993
2.76672,86.6613,0.181137
2.76733,86.6805,0.134829
2.76794,86.6996,0.947824E-02
2.76855,86.7187,-0.794785E-01
2.76917,86.7378,0.785742E-01
2.76978,86.7569,0.845355E-01
2.77039,86.7760,-0.598612E-01
2.77100,86.7952,-0.147070
2.77161,86.8143,-0.192318E-01
2.77222,86.8334,0.148154
2.77283,86.8525,0.737103E-01
2.77344,86.8716,0.235457
2.77405,86.8908,0.211749E-01
2.77466,86.9099,-0.412271E-01
2.77527,86.9290,0.547365E-01
2.77588,86.9481,-0.669650E-01
2.77649,86.9672,0.454828E-02
2.77710,86.9863,-0.212164
2.77771,87.0055,0.693807E-02
2.77832,87.0246,0.909276E-01
2.77893,87.0437,0.975991E-01
2.77954,87.0628,0.854643E-02
2.78015,87.0819,-0.235194E-01
2.78076,87.1011,-0.962496E-01
2.78137,87.1202,-0.408228E-01
2.78198,87.1393,-0.492144E-01
2.78259,87.1584,-0.133431
2.78320,87.1775,-0.303137E-01
2.78381,87.1966,0.561125E-02
2.78442,87.2158,0.436281E-01
2.78503,87.2349,-0.139199E-01
2.78564,87.2540,0.167503E-01
2.78625,87.2731,0.365335E-01
2.78687,87.2922,-0.170774
2.78748,87.3113,-0.301804E-01
2.78809,87.3305,0.175074
2.78870,87.3496,-0.117617
2.78931,87.3687,-0.303037E-01
2.78992,87.3878,-0.560276E-01
2.79053,87.4069,0.154441E-01
2.79114,87.4261,-0.728225E-02
2.79175,87.4452,-0.116327
2.79236,87.4643,0.800115E-02
2.79297,87.4834,0.636651E-02
2.79358,87.5025,0.230530
2.79419,87.5216,0.442745
2.79480,87.5408,0.659901E-01
2.79541,87.5599,0.792326E-02
2.79602,87.5790,0.157541E-01
2.79663,87.5981,0.394943E-01
2.79724,87.6172,-0.330867E-02
2.79785,87.6364,0.701714E-01
2.79846,87.6555,-0.164963E-02
2.79907,87.6746,-0.383603E-01
2.79968,87.6937,-0.112400
2.80029,87.7128,-0.839652E-01
2.80090,87.7319,-0.345766E-01
2.80151,87.7511,-0.102181E-01
2.80212,87.7702,0.109791E-01
2.80273,87.7893,0.356453E-01
2.80334,87.8084,-0.240714E-01
2.80396,87.8275,0.171720
2.80457,87.8466,-0.710645E-02
2.80518,87.8658,-0.734600E-01
2.80579,87.8849,0.429415E-01
2.80640,87.9040,-0.324123E-01
2.80701,87.9231,0.163794E-01
2.80762,87.9422,0.578497E-01
2.80823,87.9614,0.528441
2.80884,87.9805,-0.858144E-01
2.80945,87.9996,0.672744E-02
2.81006,88.0187,0.955007E-01
2.81067,88.0378,-0.133017E-01
2.81128,88.0569,-0.273767E-01
2.81189,88.0761,0.236999E-01
2.81250,88.0952,0.857519E-01
2.81311,88.1143,-0.137059E-01
2.81372,88.1334,0.701635E-02
2.81433,88.1525,-0.563554E-01
2.81494,88.1717,-0.240732E-01
2.81555,88.1908,-0.318132E-01
2.81616,88.2099,0.331193E-01
2.81677,88.2290,0.568923E-01
2.81738,88.2481,0.415872E-02
2.81799,88.2672,0.741057E-01
2.81860,88.2864,-0.182690E-01
2.81921,88.3055,-0.693498E-02
2.81982,88.3246,0.122819
2.82043,88.3437,0.352547E-01
2.82104,88.3628,-0.109238
2.82166,88.3819,-0.131106
2.82227,88.4011,-0.103993E-01
2.82288,88.4202,-0.424176E-02
2.82349,88.4393,-0.352094E-02
2.82410,88.4584,-0.347606E-01
2.82471,88.4775,-0.304647E-01
2.82532,88.4967,0.128870
2.82593,88.5158,0.887981E-01
2.82654,88.5349,-0.292437E-02
2.82715,88.5540,0.459920E-01
2.82776,88.5731,0.225516
2.82837,88.5922,-0.162924E-01
2.82898,88.6114,0.698628E-01
2.82959,88.6305,-0.810921E-01
2.83020,88.6496,0.965288E-02
2.83081,88.6687,-0.351350E-01
2.83142,88.6878,-0.582874E-02
2.83203,88.7070,0.135338
2.83264,88.7261,0.114733
2.83325,88.7452,-0.419789E-01
2.83386,88.7643,0.166089E-02
2.83447,88.7834,0.438908E-01
2.83508,88.8025,0.647676E-01
2.83569,88.8217,0.768594E-01
2.83630,88.8408,-0.966677E-02
2.83691,88.8599,0.853071E-01
2.83752,88.8790,0.631023E-01
2.83813,88.8981,0.173820
2.83875,88.9172,0.131044
2.83936,88.9364,-0.903850E-02
2.83997,88.9555,-0.131234E-01
2.84058,88.9746,0.297366E-01
2.84119,88.9937,-0.462696E-01
2.84180,89.0128,-0.194785E-01
2.84241,89.0320,-0.178481
2.84302,89.0511,0.179642
2.84363,89.0702,0.110057
2.84424,89.0893,-0.921535E-02
2.84485,89.1084,-0.232017
2.84546,89.1275,0.325215E-01
2.84607,89.1467,-0.346704E-01
2.84668,89.1658,0.127523
2.84729,89.1849,0.329931E-01
2.84790,89.2040,0.226299E-01
2.84851,89.2231,0.804639E-01
2.84912,89.2423,0.847365E-01
2.84973,89.2614,-0.239256
2.85034,89.2805,-0.281534E-02
2.85095,89.2996,0.654985E-01
2.85156,89.3187,-0.256257E-01
2.85217,89.3378,-0.487244E-01
2.85278,89.3570,0.491544E-02
2.85339,89.3761,-0.126189E-01
2.85400,89.3952,-0.725708E-03
2.85461,89.4143,0.129571E-01
2.85522,89.4334,0.300439E-01
2.85583,89.4525,-0.962067E-01
2.85645,89.4717,-0.618507E-01
2.85706,89.4908,-0.121434
2.85767,89.5099,0.473473E-02
2.85828,89.5290,-0.254066E-01
2.85889,89.5481,0.133492E-01
2.85950,89.5673,0.953394E-02
2.86011,89.5864,-0.604349E-02
2.86072,89.6055,-0.801827E-01
2.86133,89.6246,-0.296350E-01
2.86194,89.6437,0.671698E-01
2.86255,89.6628,0.312889E-01
2.86316,89.6820,0.217469E-01
2.86377,89.7011,-0.148777E-01
2.86438,89.7202,-0.498890E-01
2.86499,89.7393,-0.508642E-01
2.86560,89.7584,-0.304391E-03
2.86621,89.7776,0.220075E-01
2.86682,89.7967,0.194710
2.86743,89.8158,0.944081E-01
2.86804,89.8349,0.718926E-01
2.86865,89.8540,0.100746
2.86926,89.8731,0.756663E-02
2.86987,89.8923,0.503764E-01
2.87048,89.9114,0.409988E-02
2.87109,89.9305,-0.442910E-01
2.87170,89.9496,0.468361E-01
2.87231,89.9687,0.247335E-02
2.87292,89.9879,-0.349866E-02
2.87354,90.0070,0.193978E-01
2.87415,90.0261,-0.831857E-01
2.87476,90.0452,-0.234491
2.87537,90.0643,0.138530
2.87598,90.0834,-0.197006E-01
2.87659,90.1026,0.326966E-01
2.87720,90.1217,-0.364801E-02
2.87781,90.1408,-0.266012E-02
2.87842,90.1599,0.365108E-01
2.87903,90.1790,-0.294808E-02
2.87964,90.1981,0.108155
2.88025,90.2173,0.425051E-01
2.88086,90.2364,0.423447E-01
2.88147,90.2555,-0.158018E-01
2.88208,90.2746,-0.262775E-01
2.88269,90.2937,0.694788E-02
2.88330,90.3129,0.128550
2.88391,90.3320,-0.856760E-01
2.88452,90.3511,-0.580058E-02
2.88513,90.3702,0.290174E-01
2.88574,90.3893,0.956976E-01
2.88635,90.4084,0.101068
2.88696,90.4276,-0.619041E-01
2.88757,90.4467,0.102535
2.88818,90.4658,0.401857E-01
2.88879,90.4849,0.157147E-01
2.88940,90.5040,-0.353938E-01
2.89001,90.5232,0.605650E-01
2.89062,90.5423,0.857800E-02
2.89124,90.5614,0.236471E-01
2.89185,90.5805,-0.163202E-01
2.89246,90.5996,-0.813264E-02
2.89307,90.6187,-0.796937E-02
2.89368,90.6379,-0.130332
2.89429,90.6570,0.131438E-01
2.89490,90.6761,-0.481058E-01
2.89551,90.6952,0.367088E-01
2.89612,90.7143,-0.181920E-01
2.89673,90.7334,0.209151E-01
2.89734,90.7526,0.135101
2.89795,90.7717,-0.138979
2.89856,90.7908,0.967945E-01
2.89917,90.8099,0.517253E-02
2.89978,90.8290,0.439813E-01
2.90039,90.8482,-0.431252E-01
2.90100,90.8673,-0.531741E-02
2.90161,90.8864,-0.989139E-01
2.90222,90.9055,0.162598E-02
2.90283,90.9246,-0.951529E-01
2.90344,90.9437,-0.449659E-01
2.90405,90.9629,0.363103E-01
2.90466,90.9820,-0.131717
2.90527,91.0011,0.347301E-01
2.90588,91.0202,0.711312E-01
2.90649,91.0393,0.385582E-01
2.90710,91.0585,-0.371526E-02
2.90771,91.0776,0.162695E-01
2.90833,91.0967,-0.112840
2.90894,91.1158,-0.916768E-02
2.90955,91.1349,0.700261E-02
2.91016,91.1540,-0.118557
2.91077,91.1732,-0.942236E-01
2.91138,91.1923,-0.122282
2.91199,91.2114,-0.140248
2.91260,91.2305,-0.593909E-01
2.91321,91.2496,-0.386288E-01
2.91382,91.2687,-0.327952E-02
2.91443,91.2879,0.198592E-01
2.91504,91.3070,-0.166309E-01
2.91565,91.3261,-0.305559E-01
2.91626,91.3452,-0.116692E-01
2.91687,91.3643,0.453635E-01
2.91748,91.3835,-0.522889E-01
2.91809,91.4026,0.174358
2.91870,91.4217,0.448711E-01
2.91931,91.4408,-0.480024E-01
2.91992,91.4599,-0.777487E-02
2.92053,91.4790,0.165550
2.92114,91.4982,0.114227
2.92175,91.5173,0.792795E-01
2.92236,91.5364,-0.172253E-02
2.92297,91.5555,-0.908591E-01
2.92358,91.5746,-0.585565E-01
2.92419,91.5938,-0.166676E-01
2.92480,91.6129,0.575407E-01
2.92542,91.6320,0.809675E-01
2.92603,91.6511,-0.390085E-01
2.92664,91.6702,0.443631E-01
2.92725,91.6893,0.193869
2.92786,91.7085,0.241064E-03
2.92847,91.7276,0.228238E-01
2.92908,91.7467,0.680350E-01
2.92969,91.7658,0.192916E-01
2.93030,91.7849,0.657722E-02
2.93091,91.8040,-0.248987E-01
2.93152,91.8232,0.114608E-01
2.93213,91.8423,0.271383E-01
2.93274,91.8614,0.138155E-01
2.93335,91.8805,0.739682E-02
2.93396,91.8996,0.732718E-01
2.93457,91.9188,0.108281
2.93518,91.9379,0.106062E-01
2.93579,91.9570,-0.328407E-01
2.93640,91.9761,0.781254E-02
2.93701,91.9952,-0.131346
2.93762,92.0143,0.598072E-01
2.93823,92.0335,0.832608E-01
2.93884,92.0526,-0.147154
2.93945,92.0717,-0.185177E-01
2.94006,92.0908,-0.188202E-01
2.94067,92.1099,-0.119487
2.94128,92.1291,0.291776E-01
2.94189,92.1482,-0.880198E-01
2.94250,92.1673,0.179861E-01
2.94312,92.1864,0.672598E-01
2.94373,92.2055,0.731041E-01
2.94434,92.2246,0.343733E-01
2.94495,92.2438,-0.459193E-02
2.94556,92.2629,0.639382E-02
2.94617,92.2820,-0.831772E-01
2.94678,92.3011,0.422673E-01
2.94739,92.3202,0.167968
2.94800,92.3393,0.109260
2.94861,92.3585,0.286506
2.94922,92.3776,0.251770
2.94983,92.3967,0.274499E-01
2.95044,92.4158,-0.125254E-01
2.95105,92.4349,0.288116E-01
2.95166,92.4541,-0.385708E-02
2.95227,92.4732,-0.202812E-01
2.95288,92.4923,0.286609E-01
2.95349,92.5114,-0.217551E-01
2.95410,92.5305,0.253817E-01
2.95471,92.5496,-0.139936E-01
2.95532,92.5688,0.180305E-01
2.95593,92.5879,-0.257827E-01
2.95654,92.6070,-0.104784
2.95715,92.6261,-0.175914
2.95776,92.6452,-0.117833
2.95837,92.6644,-0.814592E-01
2.95898,92.6835,-0.409868E-01
2.95959,92.7026,0.263276E-02
2.96021,92.7217,0.347438E-01
2.96082,92.7408,-0.807266E-01
2.96143,92.7599,0.241092E-01
2.96204,92.7791,0.224624E-02
2.96265,92.7982,-0.662952E-01
2.96326,92.8173,-0.325970E-01
2.96387,92.8364,0.403461E-02
2.96448,92.8555,-0.254897E-01
2.96509,92.8746,-0.333133E-01
2.96570,92.8938,-0.530141E-01
2.96631,92.9129,-0.439787E-02
2.96692,92.9320,0.721766E-02
2.96753,92.9511,-0.228660E-01
2.96814,92.9702,0.413856E-01
2.96875,92.9894,-0.993942E-01
2.96936,93.0085,-0.957215E-02
2.96997,93.0276,0.195769E-01
2.97058,93.0467,-0.501287E-01
2.97119,93.0658,-0.244844E-01
2.97180,93.0849,-0.866784E-01
2.97241,93.1041,-0.470352E-01
2.97302,93.1232,-0.143214E-01
2.97363,93.1423,-0.491829E-01
2.97424,93.1614,-0.135444E-01
2.97485,93.1805,0.100162E-01
2.97546,93.1997,0.427084E-01
2.97607,93.2188,0.554609E-01
2.97668,93.2379,-0.318215E-01
2.97729,93.2570,0.125764
2.97791,93.2761,0.145585E-01
2.97852,93.2952,0.501178E-02
2.97913,93.3144,-0.586816E-01
2.97974,93.3335,-0.161936
2.98035,93.3526,0.204606
2.98096,93.3717,0.154228
2.98157,93.3908,0.229923E-02
2.98218,93.4100,-0.237432E-01
2.98279,93.4291,0.907589E-01
2.98340,93.4482,-0.562613E-01
2.98401,93.4673,0.151323E-01
2.98462,93.4864,0.395365E-01
2.98523,93.5055,0.297854E-01
2.98584,93.5247,0.473438E-01
2.98645,93.5438,-0.880212E-01
2.98706,93.5629,-0.266297E-01
2.98767,93.5820,0.338707E-01
2.98828,93.6011,0.183871
2.98889,93.6202,-0.166004E-01
2.98950,93.6394,0.100944
2.99011,93.6585,-0.166866E-02
2.99072,93.6776,-0.419570E-01
2.99133,93.6967,-0.992818E-01
2.99194,93.7158,-0.145181
2.99255,93.7350,0.397862E-01
2.99316,93.7541,0.324833E-01
2.99377,93.7732,-0.238663E-01
2.99438,93.7923,-0.362274E-01
2.99500,93.8114,-0.998415E-03
2.99561,93.8305,-0.210158E-01
2.99622,93.8497,-0.556602E-01
2.99683,93.8688,-0.101565E-01
2.99744,93.8879,0.409702E-01
2.99805,93.9070,0.108159
2.99866,93.9261,-0.190146
2.99927,93.9453,0.897628E-01
2.99988,93.9644,-0.330894E-01
3.00049,93.9835,-0.293703E-01
3.00110,94.0026,0.663223E-04
3.00171,94.0217,0.177655E-01
3.00232,94.0408,0.799066E-01
3.00293,94.0600,0.302313E-01
3.00354,94.0791,-0.332301E-01
3.00415,94.0982,0.258913E-01
3.00476,94.1173,-0.147990E-01
3.00537,94.1364,-0.799450E-01
3.00598,94.1555,-0.206961E-01
3.00659,94.1747,-0.269627
3.00720,94.1938,-0.283184E-01
3.00781,94.2129,0.509068E-01
3.00842,94.2320,0.891850E-01
3.00903,94.2511,-0.750624E-01
3.00964,94.2703,-0.233416E-01
3.01025,94.2894,-0.434493E-01
3.01086,94.3085,-0.426203E-02
3.01147,94.3276,-0.167374E-01
3.01208,94.3467,-0.532575E-01
3.01270,94.3658,0.141082
3.01331,94.3850,0.592771E-01
3.01392,94.4041,-0.475947E-01
3.01453,94.4232,0.383831E-01
3.01514,94.4423,0.151028E-02
3.01575,94.4614,0.107994
3.01636,94.4806,-0.186224
3.01697,94.4997,-0.566998E-01
3.01758,94.5188,0.583208E-01
3.01819,94.5379,0.147629E-01
3.01880,94.5570,0.417800E-01
3.01941,94.5761,-0.174399E-01
3.02002,94.5953,-0.412333E-01
3.02063,94.6144,-0.937191E-01
3.02124,94.6335,0.464093E-01
3.02185,94.6526,0.105577
3.02246,94.6717,0.168653E-01
3.02307,94.6908,0.972513E-01
3.02368,94.7100,0.217015E-01
3.02429,94.7291,0.145178E-01
3.02490,94.7482,-0.375590E-01
3.02551,94.7673,0.128194
3.02612,94.7864,-0.447043E-01
3.02673,94.8056,0.228940E-01
3.02734,94.8247,-0.463455E-01
3.02795,94.8438,-0.875866E-01
3.02856,94.8629,0.119515E-01
3.02917,94.8820,0.993933E-01
3.02979,94.9011,-0.801177E-01
3.03040,94.9203,-0.553576E-01
3.03101,94.9394,-0.107477
3.03162,94.9585,-0.585011E-01
3.03223,94.9776,0.607474E-01
3.03284,94.9967,0.679385E-01
3.03345,95.0159,0.144014
3.03406,95.0350,0.454364E-01
3.03467,95.0541,0.645352E-01
3.03528,95.0732,0.631268E-01
3.03589,95.0923,0.578888E-02
3.03650,95.1114,0.445230E-01
3.03711,95.1306,-0.402134E-03
3.03772,95.1497,-0.850869E-01
3.03833,95.1688,0.120539E-01
3.03894,95.1879,-0.195047E-01
3.03955,95.2070,0.415145E-01
3.04016,95.2261,-0.110848E-01
3.04077,95.2453,0.583799E-02
3.04138,95.2644,-0.311548E-02
3.04199,95.2835,0.525571E-01
3.04260,95.3026,0.505116E-01
3.04321,95.3217,0.247817E-01
3.04382,95.3409,0.313433
3.04443,95.3600,0.253873E-01
3.04504,95.3791,0.238036E-01
3.04565,95.3982,-0.136205
3.04626,95.4173,0.552191E-01
3.04688,95.4364,-0.822826E-01
3.04749,95.4556,-0.394245E-01
3.04810,95.4747,0.264969E-01
3.04871,95.4938,-0.307221E-02
3.04932,95.5129,-0.383040E-02
3.04993,95.5320,-0.174582E-01
3.05054,95.5512,0.649603E-02
3.05115,95.5703,0.910048E-01
3.05176,95.5894,0.139131E-01
3.05237,95.6085,-0.872400E-01
3.05298,95.6276,-0.488651E-01
3.05359,95.6467,0.683095E-01
3.05420,95.6659,-0.278395E-01
3.05481,95.6850,0.496732E-01
3.05542,95.7041,0.112718
3.05603,95.7232,0.278600E-02
3.05664,95.7423,0.121375E-01
3.05725,95.7614,-0.250171E-02
3.05786,95.7806,-0.617942E-01
3.05847,95.7997,0.484287E-01
3.05908,95.8188,0.264022
3.05969,95.8379,0.598437E-01
3.06030,95.8570,-0.215597
3.06091,95.8762,-0.345714E-01
3.06152,95.8953,0.605657E-01
3.06213,95.9144,-0.128111E-01
3.06274,95.9335,-0.163501E-01
3.06335,95.9526,-0.106744E-01
3.06396,95.9717,-0.140335E-01
3.06458,95.9909,0.609299E-02
3.06519,96.0100,0.973789E-03
3.06580,96.0291,-0.879193E-02
3.06641,96.0482,-0.103443E-01
3.06702,96.0673,-0.602671E-02
3.06763,96.0865,0.335017E-01
3.06824,96.1056,0.786138E-01
3.06885,96.1247,-0.404409E-01
3.06946,96.1438,0.297139E-01
3.07007,96.1629,0.236118E-01
3.07068,96.1820,0.272993E-01
3.07129,96.2012,0.465694E-01
3.07190,96.2203,0.113019E-01
3.07251,96.2394,-0.609898E-02
3.07312,96.2585,-0.677267E-01
3.07373,96.2776,-0.940274E-01
3.07434,96.2967,-0.928956E-01
3.07495,96.3159,-0.573991E-01
3.07556,96.3350,-0.161464
3.07617,96.3541,-0.341181E-01
3.07678,96.3732,0.250355E-01
3.07739,96.3923,-0.352278E-01
3.07800,96.4115,0.552795E-01
3.07861,96.4306,0.370051E-01
3.07922,96.4497,0.389649E-01
3.07983,96.4688,-0.352777E-01
3.08044,96.4879,0.234690E-02
3.08105,96.5070,0.791297E-01
3.08167,96.5262,0.265515E-01
3.08228,96.5453,-0.388576E-01
3.08289,96.5644,0.341721E-01
3.08350,96.5835,-0.461017E-01
3.08411,96.6026,-0.111712E-02
3.08472,96.6218,0.108533
3.08533,96.6409,-0.941514E-01
3.08594,96.6600,-0.135721
3.08655,96.6791,0.196974E-01
3.08716,96.6982,0.383546E-01
3.08777,96.7173,0.390257E-01
3.08838,96.7365,0.159370
3.08899,96.7556,0.103674
3.08960,96.7747,0.276844E-01
3.09021,96.7938,0.483377E-01
3.09082,96.8129,-0.572339E-01
3.09143,96.8321,0.195584E-01
3.09204,96.8512,-0.121258
3.09265,96.8703,0.323201E-01
3.09326,96.8894,-0.261049E-01
3.09387,96.9085,-0.163439
3.09448,96.9276,-0.108526E-01
3.09509,96.9468,-0.536190E-02
3.09570,96.9659,-0.505429E-02
3.09631,96.9850,-0.269691E-01
3.09692,97.0041,0.276164E-01
3.09753,97.0232,0.779696E-01
3.09814,97.0423,0.373822E-01
3.09875,97.0615,-0.870875E-01
3.09937,97.0806,-0.513347E-01
3.09998,97.0997,-0.350068E-01
3.10059,97.1188,0.406269E-01
3.10120,97.1379,0.300911E-01
3.10181,97.1571,-0.383068E-01
3.10242,97.1762,-0.437507E-01
3.10303,97.1953,0.700100E-01
3.10364,97.2144,-0.171057
3.10425,97.2335,-0.224178
3.10486,97.2526,0.220278
3.10547,97.2718,0.254884
3.10608,97.2909,0.545740E-01
3.10669,97.3100,0.749638E-01
3.10730,97.3291,0.503681E-01
3.10791,97.3482,0.658800E-01
3.10852,97.3674,-0.101973
3.10913,97.3865,-0.448624E-01
3.10974,97.4056,-0.202385E-01
3.11035,97.4247,0.656861E-01
3.11096,97.4438,0.834156E-02
3.11157,97.4629,-0.400610E-01
3.11218,97.4821,-0.682641E-01
3.11279,97.5012,0.175728E-01
3.11340,97.5203,-0.807735E-02
3.11401,97.5394,-0.341634E-01
3.11462,97.5585,-0.905357E-01
3.11523,97.5776,0.880653E-01
3.11584,97.5968,0.414318E-03
3.11646,97.6159,-0.460435E-01
3.11707,97.6350,-0.510842E-01
3.11768,97.6541,-0.461144E-01
3.11829,97.6732,-0.136445
3.11890,97.6924,0.108074E-01
3.11951,97.7115,0.162755E-01
3.12012,97.7306,-0.230236E-01
3.12073,97.7497,0.675375E-02
3.12134,97.7688,-0.104905E-02
3.12195,97.7879,-0.350014E-01
3.12256,97.8071,-0.118018E-01
3.12317,97.8262,0.306657E-01
3.12378,97.8453,0.724006E-01
3.12439,97.8644,-0.903815E-01
3.12500,97.8835,-0.143464E-01
3.12561,97.9027,-0.128141
3.12622,97.9218,-0.121409
3.12683,97.9409,-0.486601E-01
3.12744,97.9600,0.478610E-01
3.12805,97.9791,-0.149596E-01
3.12866,97.9982,-0.709732E-01
3.12927,98.0174,0.439239E-02
3.12988,98.0365,0.255812E-01
3.13049,98.0556,0.150171
3.13110,98.0747,0.793413E-01
3.13171,98.0938,0.107567
3.13232,98.1129,0.621586E-02
3.13293,98.1321,-0.503640E-01
3.13354,98.1512,-0.137648E-01
3.13416,98.1703,-0.346154E-01
3.13477,98.1894,0.166471E-01
3.13538,98.2085,-0.677501E-01
3.13599,98.2277,0.118111
3.13660,98.2468,0.345055E-01
3.13721,98.2659,-0.198949E-01
3.13782,98.2850,-0.122447E-01
3.13843,98.3041,-0.304758E-01
3.13904,98.3232,0.307656E-01
3.13965,98.3424,0.576224E-01
3.14026,98.3615,0.147161
3.14087,98.3806,-0.780664E-01
3.14148,98.3997,-0.515166E-01
3.14209,98.4188,0.859952E-01
3.14270,98.4380,0.582538E-01
3.14331,98.4571,0.839612E-02
3.14392,98.4762,-0.776598E-01
3.14453,98.4953,-0.208646
3.14514,98.5144,-0.191496E-01
3.14575,98.5335,-0.326738E-01
3.14636,98.5527,0.373787E-01
3.14697,98.5718,-0.380772E-01
3.14758,98.5909,0.104701
3.14819,98.6100,0.105130E-01
3.14880,98.6291,0.509918E-01
3.14941,98.6482,0.488877E-01
3.15002,98.6674,-0.747976E-01
3.15063,98.6865,0.460879E-01
3.15125,98.7056,0.141414
3.15186,98.7247,0.113526
