Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42126,16.0571,-0.515272E-01
2.42188,16.0611,-0.211911E-01
2.42249,16.0652,-0.770240E-04
2.42310,16.0692,0.571115E-01
2.42371,16.0732,0.334639E-01
2.42432,16.0773,0.481798E-01
2.42493,16.0813,0.434492E-01
2.42554,16.0854,0.110835E-01
2.42615,16.0894,-0.183866E-01
2.42676,16.0935,0.375534E-01
2.42737,16.0975,-0.102745E-02
2.42798,16.1016,-0.250287E-01
2.42859,16.1056,0.416098E-01
2.42920,16.1097,-0.161742E-02
2.42981,16.1137,-0.108591E-01
2.43042,16.1178,0.100297E-01
2.43103,16.1218,-0.666612E-03
2.43164,16.1259,0.644806E-01
2.43225,16.1299,-0.277104E-01
2.43286,16.1340,0.432594E-01
2.43347,16.1380,-0.838867E-02
2.43408,16.1421,-0.926278E-02
2.43469,16.1461,-0.519448E-02
2.43530,16.1502,-0.433229E-01
2.43591,16.1542,-0.146002E-01
2.43652,16.1582,0.312390E-01
2.43713,16.1623,0.724772E-02
2.43774,16.1663,0.265760E-01
2.43835,16.1704,0.423372E-01
2.43896,16.1744,0.110258E-01
2.43958,16.1785,0.318888E-01
2.44019,16.1825,0.158020E-01
2.44080,16.1866,0.540735E-01
2.44141,16.1906,0.255330E-01
2.44202,16.1947,-0.659884E-02
2.44263,16.1987,-0.147359E-01
2.44324,16.2028,-0.591186E-02
2.44385,16.2068,0.536821E-03
2.44446,16.2109,-0.361276E-02
2.44507,16.2149,0.631106E-01
2.44568,16.2190,-0.170782E-01
2.44629,16.2230,0.878732E-02
2.44690,16.2271,0.215289E-03
2.44751,16.2311,-0.216765E-01
2.44812,16.2352,-0.252387E-02
2.44873,16.2392,0.336940E-02
2.44934,16.2432,0.120519
2.44995,16.2473,0.868605E-02
2.45056,16.2513,0.496074E-01
2.45117,16.2554,-0.253530E-01
2.45178,16.2594,0.229221E-01
2.45239,16.2635,-0.143598E-02
2.45300,16.2675,-0.156754E-01
2.45361,16.2716,-0.268673E-01
2.45422,16.2756,-0.102954E-01
2.45483,16.2797,-0.352347E-01
2.45544,16.2837,0.298809E-02
2.45605,16.2878,0.658104E-01
2.45667,16.2918,0.153462E-01
2.45728,16.2959,-0.117438E-01
2.45789,16.2999,0.816576E-02
2.45850,16.3040,0.224441E-01
2.45911,16.3080,0.866666E-03
2.45972,16.3121,-0.226482E-01
2.46033,16.3161,-0.343208E-01
2.46094,16.3202,0.307062E-01
2.46155,16.3242,-0.519944E-02
2.46216,16.3282,-0.228265E-01
2.46277,16.3323,0.135674E-03
2.46338,16.3363,-0.622732E-02
2.46399,16.3404,0.266868E-02
2.46460,16.3444,-0.324207E-02
2.46521,16.3485,0.280232E-01
2.46582,16.3525,0.362205E-01
2.46643,16.3566,0.358290E-02
2.46704,16.3606,0.285784E-01
2.46765,16.3647,0.183398E-02
2.46826,16.3687,-0.828666E-03
2.46887,16.3728,-0.799287E-02
2.46948,16.3768,0.130130E-03
2.47009,16.3809,-0.263999E-01
2.47070,16.3849,-0.160409E-02
2.47131,16.3890,0.114101E-01
2.47192,16.3930,-0.126785E-01
2.47253,16.3971,0.297101E-01
2.47314,16.4011,-0.295696E-02
2.47375,16.4052,0.575983E-02
2.47437,16.4092,-0.490012E-02
2.47498,16.4133,0.107746E-02
2.47559,16.4173,0.495371E-02
2.47620,16.4213,-0.155016E-02
2.47681,16.4254,-0.110758E-02
2.47742,16.4294,0.234470E-01
2.47803,16.4335,-0.209047E-01
2.47864,16.4375,0.449354E-01
2.47925,16.4416,0.134453E-01
2.47986,16.4456,0.108518E-01
2.48047,16.4497,-0.320310E-02
2.48108,16.4537,0.111659E-01
2.48169,16.4578,-0.382939E-02
2.48230,16.4618,0.593326E-01
2.48291,16.4659,-0.113553E-01
2.48352,16.4699,0.396386E-02
2.48413,16.4740,0.228310E-01
2.48474,16.4780,0.163842E-02
2.48535,16.4821,-0.804537E-02
2.48596,16.4861,-0.223780E-02
2.48657,16.4902,-0.152678E-02
2.48718,16.4942,-0.212427E-01
2.48779,16.4983,0.383682E-01
2.48840,16.5023,0.135062E-01
2.48901,16.5063,-0.235751E-01
2.48962,16.5104,0.321531E-01
2.49023,16.5144,-0.442647E-03
2.49084,16.5185,0.318966E-01
2.49146,16.5225,-0.159154E-01
2.49207,16.5266,0.188239E-01
2.49268,16.5306,0.886657E-02
2.49329,16.5347,0.825832E-01
2.49390,16.5387,0.648709E-02
2.49451,16.5428,0.313723E-02
2.49512,16.5468,-0.981653E-01
2.49573,16.5509,-0.399846E-01
2.49634,16.5549,-0.350280E-01
2.49695,16.5590,-0.948170E-02
2.49756,16.5630,-0.575319E-01
2.49817,16.5671,0.473681E-01
2.49878,16.5711,0.576194E-01
2.49939,16.5752,-0.861435E-01
2.50000,16.5792,0.251215E-01
2.50061,16.5833,-0.442497E-02
2.50122,16.5873,0.145988E-01
2.50183,16.5913,0.151751E-01
2.50244,16.5954,0.715805E-02
2.50305,16.5994,0.319572E-01
2.50366,16.6035,-0.208381E-01
2.50427,16.6075,-0.383573E-01
2.50488,16.6116,-0.152717E-01
2.50549,16.6156,-0.353329E-02
2.50610,16.6197,-0.105269E-01
2.50671,16.6237,0.354609E-01
2.50732,16.6278,0.130287E-01
2.50793,16.6318,0.703181E-01
2.50854,16.6359,-0.576581E-03
2.50916,16.6399,0.930370E-01
2.50977,16.6440,-0.562677E-02
2.51038,16.6480,0.216301E-01
2.51099,16.6521,-0.171453E-01
2.51160,16.6561,-0.779472E-02
2.51221,16.6602,0.488682E-01
2.51282,16.6642,0.918956E-02
2.51343,16.6683,-0.453466E-01
2.51404,16.6723,0.140500E-01
2.51465,16.6763,0.388443E-01
2.51526,16.6804,0.158239E-01
2.51587,16.6844,-0.344949E-01
2.51648,16.6885,0.443614E-02
2.51709,16.6925,-0.692467E-02
2.51770,16.6966,0.237119E-01
2.51831,16.7006,-0.116549E-01
2.51892,16.7047,-0.192087E-01
2.51953,16.7087,0.925464E-01
2.52014,16.7128,0.148569E-01
2.52075,16.7168,-0.281569E-02
2.52136,16.7209,-0.424168E-01
2.52197,16.7249,0.536464E-02
2.52258,16.7290,0.132679E-01
2.52319,16.7330,-0.744184E-02
2.52380,16.7371,-0.390840E-01
2.52441,16.7411,-0.248164E-02
2.52502,16.7452,0.224498E-01
2.52563,16.7492,-0.107641E-01
2.52625,16.7533,-0.563064E-02
2.52686,16.7573,0.108159E-02
2.52747,16.7613,0.572958E-01
2.52808,16.7654,0.175762E-01
2.52869,16.7694,-0.255284E-01
2.52930,16.7735,0.362755E-01
2.52991,16.7775,-0.880506E-02
2.53052,16.7816,0.400335E-01
2.53113,16.7856,-0.559524E-02
2.53174,16.7897,0.606115E-02
2.53235,16.7937,-0.219989E-02
2.53296,16.7978,-0.572535E-02
2.53357,16.8018,-0.678571E-01
2.53418,16.8059,-0.236802E-01
2.53479,16.8099,-0.270955E-01
2.53540,16.8140,-0.687714E-02
2.53601,16.8180,0.112120
2.53662,16.8221,-0.421944E-02
2.53723,16.8261,-0.916736E-02
2.53784,16.8302,-0.807205E-01
2.53845,16.8342,-0.108857E-01
2.53906,16.8383,0.156218E-01
2.53967,16.8423,0.760856E-01
2.54028,16.8463,0.381372E-01
2.54089,16.8504,0.807216E-02
2.54150,16.8544,-0.686215E-01
2.54211,16.8585,0.302042E-01
2.54272,16.8625,-0.708750E-01
2.54333,16.8666,-0.610008E-02
2.54395,16.8706,0.617883E-02
2.54456,16.8747,0.510040E-01
2.54517,16.8787,-0.212135E-01
2.54578,16.8828,0.611649E-01
2.54639,16.8868,-0.121062E-01
2.54700,16.8909,0.584662E-01
2.54761,16.8949,-0.143251E-02
2.54822,16.8990,0.133039E-03
2.54883,16.9030,0.119343E-01
2.54944,16.9071,0.527055E-01
2.55005,16.9111,0.430477E-01
2.55066,16.9152,0.786294E-01
2.55127,16.9192,0.504691E-02
2.55188,16.9233,0.341271E-01
2.55249,16.9273,0.902292E-04
2.55310,16.9314,0.807596E-01
2.55371,16.9354,0.355342E-01
2.55432,16.9394,0.768991E-01
2.55493,16.9435,-0.850618E-01
2.55554,16.9475,0.606578E-01
2.55615,16.9516,0.108269E-02
2.55676,16.9556,0.293478E-01
2.55737,16.9597,-0.156346E-02
2.55798,16.9637,-0.225544E-01
2.55859,16.9678,0.671304E-01
2.55920,16.9718,0.200516E-01
2.55981,16.9759,-0.240243E-01
2.56042,16.9799,-0.202184E-01
2.56104,16.9840,-0.193623E-01
2.56165,16.9880,0.656804E-01
2.56226,16.9921,0.256643E-01
2.56287,16.9961,-0.113537E-01
2.56348,17.0002,0.941634E-01
2.56409,17.0042,0.129517E-01
2.56470,17.0083,-0.170845E-01
2.56531,17.0123,0.235493E-01
2.56592,17.0164,-0.295319E-03
2.56653,17.0204,-0.335119E-01
2.56714,17.0244,0.758621E-01
2.56775,17.0285,0.253918E-01
2.56836,17.0325,-0.151634E-01
2.56897,17.0366,-0.486995E-01
2.56958,17.0406,0.371318E-01
2.57019,17.0447,0.713628E-01
2.57080,17.0487,-0.181336E-01
2.57141,17.0528,-0.163084E-01
2.57202,17.0568,0.420361E-02
2.57263,17.0609,0.238088
2.57324,17.0649,0.182010E-01
2.57385,17.0690,0.136110E-01
2.57446,17.0730,0.110096
2.57507,17.0771,0.102838E-02
2.57568,17.0811,0.261782E-01
2.57629,17.0852,-0.440683E-03
2.57690,17.0892,-0.495626E-02
2.57751,17.0933,0.833111E-02
2.57812,17.0973,0.138310E-02
2.57874,17.1014,-0.199334E-01
2.57935,17.1054,0.598702E-02
2.57996,17.1094,0.848964E-02
2.58057,17.1135,0.171253E-01
2.58118,17.1175,0.309670E-01
2.58179,17.1216,0.164026E-02
2.58240,17.1256,-0.745972E-02
2.58301,17.1297,0.418865E-01
2.58362,17.1337,0.366507E-01
2.58423,17.1378,-0.240896E-02
2.58484,17.1418,0.127399E-02
2.58545,17.1459,-0.238332E-01
2.58606,17.1499,-0.132392E-01
2.58667,17.1540,-0.174561E-02
2.58728,17.1580,-0.139455E-01
2.58789,17.1621,0.931259E-03
2.58850,17.1661,-0.870435E-02
2.58911,17.1702,0.649277E-01
2.58972,17.1742,0.322583E-01
2.59033,17.1783,0.541212E-01
2.59094,17.1823,-0.109693E-01
2.59155,17.1864,-0.366367E-01
2.59216,17.1904,-0.149803E-01
2.59277,17.1944,0.191248E-01
2.59338,17.1985,-0.225011E-01
2.59399,17.2025,0.169542E-01
2.59460,17.2066,0.309067E-01
2.59521,17.2106,-0.182662E-01
2.59583,17.2147,0.282596E-01
2.59644,17.2187,0.194679E-01
2.59705,17.2228,-0.431108E-02
2.59766,17.2268,-0.325400E-02
2.59827,17.2309,0.138586E-02
2.59888,17.2349,-0.221858E-01
2.59949,17.2390,0.229791E-01
2.60010,17.2430,0.665117E-02
2.60071,17.2471,-0.136588E-01
2.60132,17.2511,0.217558E-02
2.60193,17.2552,-0.108913E-01
2.60254,17.2592,0.140672E-02
2.60315,17.2633,-0.318856E-01
2.60376,17.2673,-0.221295E-01
2.60437,17.2714,0.256766E-01
2.60498,17.2754,0.286087E-01
2.60559,17.2794,0.419117E-02
2.60620,17.2835,0.680176E-02
2.60681,17.2875,-0.787748E-02
2.60742,17.2916,0.175945E-01
2.60803,17.2956,-0.624501E-02
2.60864,17.2997,0.146372
2.60925,17.3037,0.169987E-02
2.60986,17.3078,-0.198794E-01
2.61047,17.3118,0.169596E-01
2.61108,17.3159,-0.837430E-03
2.61169,17.3199,-0.101690E-01
2.61230,17.3240,0.387469E-02
2.61292,17.3280,-0.356833E-01
2.61353,17.3321,-0.425230E-01
2.61414,17.3361,0.642724E-01
2.61475,17.3402,0.406979E-02
2.61536,17.3442,-0.201349E-01
2.61597,17.3483,0.243910E-02
2.61658,17.3523,-0.509533E-02
2.61719,17.3564,0.138654
2.61780,17.3604,-0.427856E-02
2.61841,17.3644,0.142369
2.61902,17.3685,0.165150E-02
2.61963,17.3725,-0.238358E-01
2.62024,17.3766,0.181094
2.62085,17.3806,-0.102006E-01
2.62146,17.3847,-0.625615E-01
2.62207,17.3887,0.401873E-01
2.62268,17.3928,-0.609958E-01
2.62329,17.3968,0.700822E-02
2.62390,17.4009,0.427577E-02
2.62451,17.4049,0.129898E-01
2.62512,17.4090,-0.492399E-02
2.62573,17.4130,-0.301241E-01
2.62634,17.4171,0.968391E-02
2.62695,17.4211,0.767753E-01
2.62756,17.4252,0.357272E-01
2.62817,17.4292,-0.764137E-01
2.62878,17.4333,-0.179597E-01
2.62939,17.4373,0.539756E-02
2.63000,17.4414,-0.745280E-02
2.63062,17.4454,0.494214E-01
2.63123,17.4495,-0.127799E-01
2.63184,17.4535,0.403308E-01
2.63245,17.4575,0.192405E-01
2.63306,17.4616,-0.117822E-01
2.63367,17.4656,-0.318242E-01
2.63428,17.4697,0.545949E-01
2.63489,17.4737,-0.154087E-02
2.63550,17.4778,0.159215E-02
2.63611,17.4818,0.219044E-02
2.63672,17.4859,-0.204496E-01
2.63733,17.4899,-0.102840E-01
2.63794,17.4940,-0.528146E-02
2.63855,17.4980,0.184052E-01
2.63916,17.5021,-0.930587E-02
2.63977,17.5061,0.521379E-01
2.64038,17.5102,-0.299713E-01
2.64099,17.5142,-0.292420E-01
2.64160,17.5183,-0.688716E-02
2.64221,17.5223,-0.652007E-02
2.64282,17.5264,0.681938E-02
2.64343,17.5304,0.433259E-01
2.64404,17.5345,-0.760055E-02
2.64465,17.5385,0.233856E-01
2.64526,17.5425,-0.634130E-02
2.64587,17.5466,-0.232377E-01
2.64648,17.5506,0.250389E-01
2.64709,17.5547,0.168173E-01
2.64771,17.5587,0.171431E-01
2.64832,17.5628,0.113902E-01
2.64893,17.5668,-0.179915E-04
2.64954,17.5709,-0.603776E-01
2.65015,17.5749,-0.424164E-02
2.65076,17.5790,0.141709E-01
2.65137,17.5830,0.423792E-01
2.65198,17.5871,-0.176668E-01
2.65259,17.5911,0.207051E-01
2.65320,17.5952,0.259049E-01
2.65381,17.5992,0.299921E-01
2.65442,17.6033,0.879073E-01
2.65503,17.6073,0.116488
2.65564,17.6114,0.653007E-02
2.65625,17.6154,-0.264100E-01
2.65686,17.6195,0.209134E-01
2.65747,17.6235,0.612764E-01
2.65808,17.6275,-0.852558E-01
2.65869,17.6316,-0.244720E-01
2.65930,17.6356,0.499930E-01
2.65991,17.6397,0.363758E-01
2.66052,17.6437,-0.349511E-01
2.66113,17.6478,-0.186980E-01
2.66174,17.6518,0.207605E-01
2.66235,17.6559,0.128888
2.66296,17.6599,-0.393592E-01
2.66357,17.6640,0.116580E-01
2.66418,17.6680,-0.240070E-01
2.66479,17.6721,0.828200E-02
2.66541,17.6761,0.710395E-02
2.66602,17.6802,0.157563E-01
2.66663,17.6842,0.360166E-02
2.66724,17.6883,-0.118919E-01
2.66785,17.6923,-0.299938E-01
2.66846,17.6964,-0.211846E-01
2.66907,17.7004,-0.374598E-03
2.66968,17.7045,0.949718E-01
2.67029,17.7085,0.885061E-02
2.67090,17.7125,0.418238E-02
2.67151,17.7166,-0.884213E-02
2.67212,17.7206,0.194662E-01
2.67273,17.7247,0.299168E-01
2.67334,17.7287,0.137376E-01
2.67395,17.7328,-0.412422E-02
2.67456,17.7368,0.385656E-01
2.67517,17.7409,0.226521E-01
2.67578,17.7449,0.855816E-02
2.67639,17.7490,-0.261893E-01
2.67700,17.7530,-0.808443E-02
2.67761,17.7571,0.394736E-01
2.67822,17.7611,0.187309E-01
2.67883,17.7652,-0.285033E-01
2.67944,17.7692,0.316537E-02
2.68005,17.7733,0.900969E-01
2.68066,17.7773,0.239657E-02
2.68127,17.7814,0.195092E-01
2.68188,17.7854,-0.763519E-02
2.68250,17.7895,0.201757E-01
2.68311,17.7935,-0.948821E-02
2.68372,17.7975,0.211652E-01
2.68433,17.8016,-0.220876E-01
2.68494,17.8056,0.350523E-01
2.68555,17.8097,-0.819626E-02
2.68616,17.8137,0.443988E-01
2.68677,17.8178,0.526699E-02
2.68738,17.8218,-0.313212E-01
2.68799,17.8259,-0.270591E-01
2.68860,17.8299,-0.412806E-01
2.68921,17.8340,-0.200063E-01
2.68982,17.8380,0.105450
2.69043,17.8421,-0.128690E-01
2.69104,17.8461,0.795620E-01
2.69165,17.8502,0.148879E-01
2.69226,17.8542,-0.657081E-02
2.69287,17.8583,0.403470E-02
2.69348,17.8623,0.154247E-01
2.69409,17.8664,0.131713E-01
2.69470,17.8704,0.410038E-02
2.69531,17.8745,0.384439E-01
2.69592,17.8785,-0.345712E-02
2.69653,17.8825,0.170230E-01
2.69714,17.8866,0.119915E-02
2.69775,17.8906,0.124384E-02
2.69836,17.8947,0.339767E-02
2.69897,17.8987,0.381603E-01
2.69958,17.9028,0.278556E-01
2.70020,17.9068,-0.312958E-01
2.70081,17.9109,0.387307E-02
2.70142,17.9149,0.394474E-01
2.70203,17.9190,0.658415E-02
2.70264,17.9230,0.313019E-01
2.70325,17.9271,0.293047E-02
2.70386,17.9311,-0.151221E-01
2.70447,17.9352,0.178376E-02
2.70508,17.9392,-0.152306E-01
2.70569,17.9433,-0.318742E-01
2.70630,17.9473,-0.240336E-02
2.70691,17.9514,-0.478952E-01
2.70752,17.9554,0.183708E-02
2.70813,17.9595,0.290090E-02
2.70874,17.9635,0.476755E-01
2.70935,17.9676,0.752228E-01
2.70996,17.9716,0.101330E-01
2.71057,17.9756,-0.272618E-02
2.71118,17.9797,0.225745E-03
2.71179,17.9837,0.151117E-01
2.71240,17.9878,-0.519797E-01
2.71301,17.9918,0.125158E-01
2.71362,17.9959,0.228346E-02
2.71423,17.9999,0.169862E-02
2.71484,18.0040,-0.401271E-01
2.71545,18.0080,0.822477E-02
2.71606,18.0121,0.828455E-02
2.71667,18.0161,-0.251842E-01
2.71729,18.0202,-0.915958E-02
2.71790,18.0242,0.324647E-01
2.71851,18.0283,0.397780E-02
2.71912,18.0323,-0.444257E-01
2.71973,18.0364,0.867152E-01
2.72034,18.0404,-0.235560E-01
2.72095,18.0445,-0.130883E-01
2.72156,18.0485,0.623407E-01
2.72217,18.0526,-0.215363E-01
2.72278,18.0566,0.965589E-02
2.72339,18.0606,-0.328762E-01
2.72400,18.0647,-0.522020E-01
2.72461,18.0687,0.202800E-01
2.72522,18.0728,0.243743E-01
2.72583,18.0768,0.702450E-01
2.72644,18.0809,-0.294001E-01
2.72705,18.0849,-0.595457E-02
2.72766,18.0890,-0.423993E-01
2.72827,18.0930,0.605099E-01
2.72888,18.0971,0.920733E-01
2.72949,18.1011,-0.323576E-02
2.73010,18.1052,0.683780E-01
2.73071,18.1092,0.295903E-01
2.73132,18.1133,0.304617E-01
2.73193,18.1173,0.168422E-01
2.73254,18.1214,-0.205931E-02
2.73315,18.1254,-0.735769E-02
2.73376,18.1295,-0.196366E-01
2.73438,18.1335,-0.290040E-01
2.73499,18.1376,-0.259156E-02
2.73560,18.1416,-0.127031E-01
2.73621,18.1456,0.858416E-01
2.73682,18.1497,-0.332092E-02
2.73743,18.1537,0.433215E-01
2.73804,18.1578,0.272053E-01
2.73865,18.1618,0.378400E-01
2.73926,18.1659,0.985128E-02
2.73987,18.1699,-0.273203E-01
2.74048,18.1740,0.405820E-01
2.74109,18.1780,0.115262
2.74170,18.1821,0.147674E-01
2.74231,18.1861,0.575265E-02
2.74292,18.1902,0.367242E-02
2.74353,18.1942,-0.762261E-02
2.74414,18.1983,0.266236E-02
2.74475,18.2023,0.515440E-02
2.74536,18.2064,0.449328E-01
2.74597,18.2104,0.673057E-01
2.74658,18.2145,-0.281486E-01
2.74719,18.2185,-0.827681E-02
2.74780,18.2226,-0.466047E-02
2.74841,18.2266,-0.530007E-02
2.74902,18.2306,0.341782E-01
2.74963,18.2347,0.165493E-01
2.75024,18.2387,0.600456E-01
2.75085,18.2428,-0.819814E-01
2.75146,18.2468,0.218999E-01
2.75208,18.2509,0.334753E-01
2.75269,18.2549,0.234259E-01
2.75330,18.2590,-0.228547E-01
2.75391,18.2630,-0.150846E-01
2.75452,18.2671,0.284679E-01
2.75513,18.2711,-0.798568E-02
2.75574,18.2752,0.253722E-01
2.75635,18.2792,-0.310161E-01
2.75696,18.2833,0.553733E-02
2.75757,18.2873,-0.290462E-01
2.75818,18.2914,-0.250591E-02
2.75879,18.2954,-0.772035E-02
2.75940,18.2995,-0.120723E-02
2.76001,18.3035,0.165064E-02
2.76062,18.3076,0.102179
2.76123,18.3116,-0.319195E-01
2.76184,18.3156,0.144742E-01
2.76245,18.3197,-0.685739E-02
2.76306,18.3237,0.131788E-01
2.76367,18.3278,0.655544E-02
2.76428,18.3318,-0.489289E-02
2.76489,18.3359,0.496237E-01
2.76550,18.3399,-0.183878E-01
2.76611,18.3440,0.132279E-01
2.76672,18.3480,-0.342909E-02
2.76733,18.3521,-0.476911E-02
2.76794,18.3561,0.177784E-01
2.76855,18.3602,0.570682E-01
2.76917,18.3642,0.292520E-01
2.76978,18.3683,-0.704335E-02
2.77039,18.3723,0.105321E-01
2.77100,18.3764,0.396530E-01
2.77161,18.3804,0.158645E-01
2.77222,18.3845,0.119437E-01
2.77283,18.3885,-0.270264E-01
2.77344,18.3926,0.107064E-02
2.77405,18.3966,-0.115278E-01
2.77466,18.4006,-0.669253E-02
2.77527,18.4047,-0.116684E-01
2.77588,18.4087,-0.689264E-02
2.77649,18.4128,-0.535136E-01
2.77710,18.4168,0.991409E-02
2.77771,18.4209,0.366010E-02
2.77832,18.4249,-0.670639E-02
2.77893,18.4290,0.106104E-01
2.77954,18.4330,0.126418E-01
2.78015,18.4371,0.583901E-01
2.78076,18.4411,-0.836190E-02
2.78137,18.4452,-0.365311E-01
2.78198,18.4492,0.216410E-01
2.78259,18.4533,-0.250386E-01
2.78320,18.4573,0.177579E-01
2.78381,18.4614,-0.833191E-02
2.78442,18.4654,0.138790E-01
2.78503,18.4695,0.165840E-01
2.78564,18.4735,-0.921049E-02
2.78625,18.4776,0.830223E-01
2.78687,18.4816,0.278030E-01
2.78748,18.4857,-0.102075E-01
2.78809,18.4897,-0.293720E-02
2.78870,18.4937,-0.216317E-01
2.78931,18.4978,-0.126448E-01
2.78992,18.5018,0.468289E-01
2.79053,18.5059,0.154141
2.79114,18.5099,-0.691630E-01
2.79175,18.5140,-0.299685E-01
2.79236,18.5180,0.520096E-01
2.79297,18.5221,0.534351E-01
2.79358,18.5261,0.606028E-02
2.79419,18.5302,0.240903E-02
2.79480,18.5342,0.804785E-02
2.79541,18.5383,0.220494E-01
2.79602,18.5423,-0.236323E-01
2.79663,18.5464,0.701772E-02
2.79724,18.5504,-0.151460E-02
2.79785,18.5545,-0.455775E-02
2.79846,18.5585,0.663093E-01
2.79907,18.5626,-0.275521E-02
2.79968,18.5666,0.146610E-02
2.80029,18.5707,0.328136E-01
2.80090,18.5747,-0.708733E-03
2.80151,18.5787,0.255622E-02
2.80212,18.5828,0.991263E-02
2.80273,18.5868,0.869277E-02
2.80334,18.5909,-0.623608E-02
2.80396,18.5949,0.117456E-01
2.80457,18.5990,0.125490E-01
2.80518,18.6030,-0.171270E-01
2.80579,18.6071,0.702355E-02
2.80640,18.6111,0.158140E-01
2.80701,18.6152,0.341740E-01
2.80762,18.6192,-0.117954E-01
2.80823,18.6233,0.638897E-01
2.80884,18.6273,0.395183E-01
2.80945,18.6314,-0.670712E-02
2.81006,18.6354,-0.151733E-01
2.81067,18.6395,-0.603924E-02
2.81128,18.6435,0.107777E-01
2.81189,18.6476,-0.538654E-01
2.81250,18.6516,0.252352E-01
2.81311,18.6557,0.114982E-01
2.81372,18.6597,0.209773E-01
2.81433,18.6637,0.195441E-01
2.81494,18.6678,-0.170173E-01
2.81555,18.6718,-0.454898E-03
2.81616,18.6759,0.428550E-01
2.81677,18.6799,-0.274603E-01
2.81738,18.6840,0.208227E-01
2.81799,18.6880,-0.377461E-02
2.81860,18.6921,0.261314E-01
2.81921,18.6961,-0.395282E-01
2.81982,18.7002,-0.125729E-03
2.82043,18.7042,0.634560E-01
2.82104,18.7083,0.150514E-01
2.82166,18.7123,0.179182E-01
2.82227,18.7164,0.209060E-01
2.82288,18.7204,0.787247E-02
2.82349,18.7245,0.887375E-01
2.82410,18.7285,0.276078E-01
2.82471,18.7326,0.231883E-01
2.82532,18.7366,0.585815E-02
2.82593,18.7407,0.596790E-01
2.82654,18.7447,0.914507E-02
2.82715,18.7487,0.995283E-02
2.82776,18.7528,0.144537
2.82837,18.7568,-0.141764E-02
2.82898,18.7609,0.306932E-01
2.82959,18.7649,-0.368980E-02
2.83020,18.7690,-0.113536E-01
2.83081,18.7730,-0.323366E-02
2.83142,18.7771,-0.926162E-03
2.83203,18.7811,0.153960E-02
2.83264,18.7852,0.269522E-02
2.83325,18.7892,0.175909E-01
2.83386,18.7933,-0.637009E-02
2.83447,18.7973,0.779596E-02
2.83508,18.8014,0.397374E-02
2.83569,18.8054,0.283796E-01
2.83630,18.8095,-0.176963E-02
2.83691,18.8135,-0.162593E-01
2.83752,18.8176,0.208984E-01
2.83813,18.8216,-0.224053E-01
2.83875,18.8257,-0.159118E-01
2.83936,18.8297,0.363557E-05
2.83997,18.8337,-0.310709E-01
2.84058,18.8378,-0.621784E-02
2.84119,18.8418,0.572597E-02
2.84180,18.8459,0.895356E-01
2.84241,18.8499,-0.403095E-01
2.84302,18.8540,0.539193E-01
2.84363,18.8580,-0.364780E-01
2.84424,18.8621,-0.133480E-01
2.84485,18.8661,0.346348E-01
2.84546,18.8702,0.191897E-01
2.84607,18.8742,-0.367509E-01
2.84668,18.8783,0.669063E-02
2.84729,18.8823,0.465794E-01
2.84790,18.8864,-0.498119E-02
2.84851,18.8904,-0.237362E-01
2.84912,18.8945,-0.657205E-01
2.84973,18.8985,-0.824797E-02
2.85034,18.9026,0.130084E-01
2.85095,18.9066,-0.171285E-01
2.85156,18.9107,-0.289005E-01
2.85217,18.9147,0.181531E-02
2.85278,18.9187,0.474682E-02
2.85339,18.9228,0.579005E-02
2.85400,18.9268,0.484248E-01
2.85461,18.9309,-0.223198E-01
2.85522,18.9349,0.455779E-01
2.85583,18.9390,0.453476E-01
2.85645,18.9430,0.141635E-01
2.85706,18.9471,0.518815E-01
2.85767,18.9511,-0.242737E-01
2.85828,18.9552,0.159381E-01
2.85889,18.9592,0.115337E-01
2.85950,18.9633,0.462585E-02
2.86011,18.9673,0.466564E-01
2.86072,18.9714,0.104666E-02
2.86133,18.9754,0.489189E-02
2.86194,18.9795,0.647215E-02
2.86255,18.9835,-0.452462E-01
2.86316,18.9876,-0.253631E-01
2.86377,18.9916,0.138741E-01
2.86438,18.9957,0.237893E-01
2.86499,18.9997,0.146290E-01
2.86560,19.0038,-0.918178E-02
2.86621,19.0078,0.518253E-02
2.86682,19.0118,0.210138E-02
2.86743,19.0159,0.970582E-03
2.86804,19.0199,-0.201155E-01
2.86865,19.0240,-0.190135E-01
2.86926,19.0280,-0.400658E-01
2.86987,19.0321,0.290844E-01
2.87048,19.0361,-0.508300E-02
2.87109,19.0402,0.594058E-02
2.87170,19.0442,0.887235E-02
2.87231,19.0483,0.614825E-02
2.87292,19.0523,-0.805750E-02
2.87354,19.0564,0.115054E-02
2.87415,19.0604,-0.574094E-01
2.87476,19.0645,0.504663E-01
2.87537,19.0685,0.330837E-03
2.87598,19.0726,-0.237534E-02
