Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37122,5.63791,-0.239150
2.37183,5.63936,-0.184894
2.37244,5.64082,0.328499
2.37305,5.64227,0.692864E-01
2.37366,5.64372,0.629190
2.37427,5.64517,0.791531E-01
2.37488,5.64662,0.554514
2.37549,5.64807,-0.111799E-01
2.37610,5.64952,0.512161E-01
2.37671,5.65097,0.337867
2.37732,5.65242,-0.508937E-01
2.37793,5.65388,0.289536
2.37854,5.65533,0.483479
2.37915,5.65678,0.187453
2.37976,5.65823,0.470489E-01
2.38037,5.65968,-0.131686
2.38098,5.66113,0.155278
2.38159,5.66258,0.975934E-02
2.38220,5.66403,-0.564947E-01
2.38281,5.66549,0.587088E-03
2.38342,5.66694,-0.361609
2.38403,5.66839,0.172038
2.38464,5.66984,0.671210
2.38525,5.67129,-0.421194
2.38586,5.67274,0.848278
2.38647,5.67419,-0.142572
2.38708,5.67564,0.441213
2.38770,5.67710,-0.370586
2.38831,5.67855,0.182927
2.38892,5.68000,-0.815745
2.38953,5.68145,-0.267995
2.39014,5.68290,0.308718
2.39075,5.68435,-0.138581
2.39136,5.68580,-0.188513E-01
2.39197,5.68725,0.326753
2.39258,5.68870,-0.900391E-01
2.39319,5.69016,0.684171
2.39380,5.69161,-0.612009E-01
2.39441,5.69306,0.241467E-02
2.39502,5.69451,0.323682
2.39563,5.69596,-0.190824
2.39624,5.69741,-0.161546
2.39685,5.69886,0.511737E-01
2.39746,5.70031,-0.286608
2.39807,5.70177,0.821370E-01
2.39868,5.70322,0.125737
2.39929,5.70467,0.392803E-01
2.39990,5.70612,-0.267928E-01
2.40051,5.70757,-0.551130E-01
2.40112,5.70902,0.494097
2.40173,5.71047,0.338793
2.40234,5.71192,0.155419
2.40295,5.71338,-0.193817
2.40356,5.71483,-0.551818
2.40417,5.71628,-0.296928
2.40479,5.71773,-0.213085
2.40540,5.71918,-0.122722
2.40601,5.72063,0.877643
2.40662,5.72208,0.104817
2.40723,5.72353,0.153575
2.40784,5.72498,-0.200777
2.40845,5.72644,0.110129E-02
2.40906,5.72789,0.568008
2.40967,5.72934,0.371998E-02
2.41028,5.73079,0.123744
2.41089,5.73224,-0.459047E-02
2.41150,5.73369,-0.730587
2.41211,5.73514,0.196692E-01
2.41272,5.73659,0.695906
2.41333,5.73805,-0.448796
2.41394,5.73950,-0.515470
2.41455,5.74095,-0.366661
2.41516,5.74240,-0.985757E-01
2.41577,5.74385,-0.181504
2.41638,5.74530,0.101116
2.41699,5.74675,0.141603
2.41760,5.74820,0.105513
2.41821,5.74966,-0.201449
2.41882,5.75111,0.818289E-01
2.41943,5.75256,-0.133756
2.42004,5.75401,-0.456650
2.42065,5.75546,0.220897
2.42126,5.75691,-0.104231
2.42188,5.75836,-0.111582
2.42249,5.75981,0.188817E-01
2.42310,5.76126,-0.288408
2.42371,5.76272,0.411086E-01
2.42432,5.76417,0.699078
2.42493,5.76562,-0.603471E-01
2.42554,5.76707,0.248441
2.42615,5.76852,-0.236873
2.42676,5.76997,-0.771723E-01
2.42737,5.77142,0.707903E-01
2.42798,5.77287,0.441419E-01
2.42859,5.77433,0.225868
2.42920,5.77578,0.241680
2.42981,5.77723,-0.619724
2.43042,5.77868,0.218133
2.43103,5.78013,0.231046E-01
2.43164,5.78158,0.178974
2.43225,5.78303,0.266932
2.43286,5.78448,0.502992
2.43347,5.78594,0.302133
2.43408,5.78739,0.686913
2.43469,5.78884,0.114636
2.43530,5.79029,0.152419
2.43591,5.79174,0.274914
2.43652,5.79319,0.507708
2.43713,5.79464,1.06532
2.43774,5.79609,-0.525668E-01
2.43835,5.79754,0.435122
2.43896,5.79900,-0.602179E-01
2.43958,5.80045,-0.682669E-01
2.44019,5.80190,-0.279878
2.44080,5.80335,0.668810
2.44141,5.80480,0.420827E-01
2.44202,5.80625,-0.594267
2.44263,5.80770,0.945149E-01
2.44324,5.80915,-0.251094
2.44385,5.81061,-0.287508E-01
2.44446,5.81206,-0.727240
2.44507,5.81351,0.102796
2.44568,5.81496,0.147515
2.44629,5.81641,1.14441
2.44690,5.81786,0.431373
2.44751,5.81931,-0.162974
2.44812,5.82076,0.278542
2.44873,5.82222,-0.943247E-01
2.44934,5.82367,0.163962
2.44995,5.82512,0.917439
2.45056,5.82657,-0.430819
2.45117,5.82802,-0.216521
2.45178,5.82947,-0.163099
2.45239,5.83092,-0.110767
2.45300,5.83237,0.306135E-01
2.45361,5.83382,-0.582770
2.45422,5.83528,-0.244099E-01
2.45483,5.83673,0.115510E-01
2.45544,5.83818,-0.164251
2.45605,5.83963,-0.118942
2.45667,5.84108,-0.705673
2.45728,5.84253,0.395760
2.45789,5.84398,0.534839E-01
2.45850,5.84543,0.264852E-01
2.45911,5.84689,0.485769E-01
2.45972,5.84834,-0.377902E-01
2.46033,5.84979,0.258029
2.46094,5.85124,0.963918E-01
2.46155,5.85269,-0.330181
2.46216,5.85414,-0.331157E-01
2.46277,5.85559,0.100174
2.46338,5.85704,0.844741E-01
2.46399,5.85850,-0.886085
2.46460,5.85995,-0.123321
2.46521,5.86140,0.262813
2.46582,5.86285,0.132244
2.46643,5.86430,-0.368563
2.46704,5.86575,-0.427377E-02
2.46765,5.86720,0.164492
2.46826,5.86865,-0.229425E-01
2.46887,5.87010,0.657848
2.46948,5.87156,0.134759
2.47009,5.87301,0.311327
2.47070,5.87446,0.728726E-01
2.47131,5.87591,-0.130832
2.47192,5.87736,-0.257281
2.47253,5.87881,-0.515647
2.47314,5.88026,0.622684E-01
2.47375,5.88171,-0.124435
2.47437,5.88317,0.397856
2.47498,5.88462,0.311764
2.47559,5.88607,0.536293E-01
2.47620,5.88752,0.175986
2.47681,5.88897,-0.406324
2.47742,5.89042,0.108663
2.47803,5.89187,-0.249134E-01
2.47864,5.89332,-0.576284E-01
2.47925,5.89478,0.156340
2.47986,5.89623,0.300242E-02
2.48047,5.89768,-0.463250
2.48108,5.89913,-0.788374E-01
2.48169,5.90058,0.690615E-01
2.48230,5.90203,-0.114027
2.48291,5.90348,0.629397E-01
2.48352,5.90493,0.285760
2.48413,5.90638,-0.528271
2.48474,5.90784,-0.408746E-01
2.48535,5.90929,-0.310077
2.48596,5.91074,0.212802
2.48657,5.91219,-0.238534
2.48718,5.91364,0.893611E-01
2.48779,5.91509,0.440031
2.48840,5.91654,0.768006E-01
2.48901,5.91799,0.181894
2.48962,5.91945,0.903499
2.49023,5.92090,0.652185
2.49084,5.92235,-0.670789E-01
2.49146,5.92380,-0.413400
2.49207,5.92525,0.204501
2.49268,5.92670,0.773666
2.49329,5.92815,0.293772E-01
2.49390,5.92960,0.669227E-01
2.49451,5.93106,0.212546
2.49512,5.93251,-0.401101E-01
2.49573,5.93396,0.102889
2.49634,5.93541,-0.258094
2.49695,5.93686,-0.338167
2.49756,5.93831,0.107653
2.49817,5.93976,-0.603098
2.49878,5.94121,0.851502E-01
2.49939,5.94266,-0.236258
2.50000,5.94412,0.874539E-01
2.50061,5.94557,-0.626470
2.50122,5.94702,-0.295311
2.50183,5.94847,-1.62460
2.50244,5.94992,-0.238602E-01
2.50305,5.95137,-0.452245
2.50366,5.95282,-0.115083
2.50427,5.95427,1.19418
2.50488,5.95573,-0.998906E-01
2.50549,5.95718,-0.121661
2.50610,5.95863,0.722128
2.50671,5.96008,0.529149E-01
2.50732,5.96153,0.113856
2.50793,5.96298,0.182144E-01
2.50854,5.96443,0.105045
2.50916,5.96588,-0.299101
2.50977,5.96734,0.224657
2.51038,5.96879,-0.560339
2.51099,5.97024,-0.544836E-01
2.51160,5.97169,0.350478E-01
2.51221,5.97314,-1.54460
2.51282,5.97459,-0.208366
2.51343,5.97604,0.110493
2.51404,5.97749,-0.149755
2.51465,5.97894,0.557646E-01
2.51526,5.98040,-0.228245E-02
2.51587,5.98185,0.125489
2.51648,5.98330,-0.381045E-01
2.51709,5.98475,-1.52774
2.51770,5.98620,-0.179151
2.51831,5.98765,0.398749
2.51892,5.98910,-0.195831E-01
2.51953,5.99055,0.107925
2.52014,5.99201,-0.115734
2.52075,5.99346,-0.518225
2.52136,5.99491,-0.208141
2.52197,5.99636,0.380546
2.52258,5.99781,0.179941
2.52319,5.99926,-0.644857E-01
2.52380,6.00071,-0.112592
2.52441,6.00216,0.338979
2.52502,6.00362,0.520873
2.52563,6.00507,-0.168562
2.52625,6.00652,0.243931E-02
2.52686,6.00797,0.193269
2.52747,6.00942,-0.969432E-04
2.52808,6.01087,-0.388189
2.52869,6.01232,0.296420
2.52930,6.01377,0.368174
2.52991,6.01522,0.932060
2.53052,6.01668,-0.104124
2.53113,6.01813,0.881420E-01
2.53174,6.01958,0.223005
2.53235,6.02103,0.150385
2.53296,6.02248,-0.174266
2.53357,6.02393,0.226487
2.53418,6.02538,-0.232787
2.53479,6.02683,0.187525
2.53540,6.02829,-0.204698
2.53601,6.02974,-0.382079
2.53662,6.03119,0.482358
2.53723,6.03264,-0.270819
2.53784,6.03409,0.945650E-01
2.53845,6.03554,-0.106658
2.53906,6.03699,-0.688752E-01
2.53967,6.03844,0.954300
2.54028,6.03990,0.631733E-01
2.54089,6.04135,-0.192467
2.54150,6.04280,0.185718
2.54211,6.04425,0.745260E-01
2.54272,6.04570,0.569987E-01
2.54333,6.04715,-0.278631E-01
2.54395,6.04860,-0.242032
2.54456,6.05005,0.901385E-01
2.54517,6.05150,0.116653
2.54578,6.05296,0.416852
2.54639,6.05441,0.385308
2.54700,6.05586,0.245029E-01
2.54761,6.05731,0.170443E-01
2.54822,6.05876,0.120579
2.54883,6.06021,-0.326222
2.54944,6.06166,0.524125
2.55005,6.06311,0.535991
2.55066,6.06457,0.981921E-02
2.55127,6.06602,0.729313E-01
2.55188,6.06747,0.116200E-01
2.55249,6.06892,-0.471043
2.55310,6.07037,0.169754
2.55371,6.07182,-0.241108
2.55432,6.07327,-0.108072
2.55493,6.07472,0.788948E-01
2.55554,6.07618,0.186301
2.55615,6.07763,0.135089
2.55676,6.07908,0.525365
2.55737,6.08053,-0.101497
2.55798,6.08198,0.421332
2.55859,6.08343,0.385726
2.55920,6.08488,0.714491E-01
2.55981,6.08633,0.125438
2.56042,6.08778,0.601282
2.56104,6.08924,-0.252469
2.56165,6.09069,-0.770316E-01
2.56226,6.09214,-0.695519
2.56287,6.09359,-0.159978
2.56348,6.09504,-0.157715
2.56409,6.09649,-0.192534
2.56470,6.09794,0.131720
2.56531,6.09939,-0.170300
2.56592,6.10085,0.335280E-02
2.56653,6.10230,0.904013E-01
2.56714,6.10375,-1.09688
2.56775,6.10520,-0.275098
2.56836,6.10665,-0.158843E-01
2.56897,6.10810,0.227905
2.56958,6.10955,-0.518458E-01
2.57019,6.11100,-0.108108
2.57080,6.11246,-0.329634
2.57141,6.11391,0.190015
2.57202,6.11536,0.323967
2.57263,6.11681,0.774284E-01
2.57324,6.11826,0.721235
2.57385,6.11971,0.218039
2.57446,6.12116,-0.253259
2.57507,6.12261,-0.275675
2.57568,6.12406,1.00327
2.57629,6.12552,-0.622763E-01
2.57690,6.12697,-0.211061
2.57751,6.12842,-0.174643
2.57812,6.12987,0.661748E-01
2.57874,6.13132,-0.991453E-02
2.57935,6.13277,0.721087E-01
2.57996,6.13422,0.436394
2.58057,6.13567,0.682299E-01
2.58118,6.13713,0.101751
2.58179,6.13858,-0.549145E-01
2.58240,6.14003,0.237294
2.58301,6.14148,0.433983
2.58362,6.14293,0.158340
2.58423,6.14438,-0.256937
2.58484,6.14583,-0.115540
2.58545,6.14728,-0.488459
2.58606,6.14874,-0.507110E-01
2.58667,6.15019,-0.154047E-01
2.58728,6.15164,-0.189227E-02
2.58789,6.15309,-0.157643
2.58850,6.15454,-0.413755
2.58911,6.15599,-0.346515
2.58972,6.15744,0.104436
2.59033,6.15889,0.532043E-01
2.59094,6.16034,-0.729228E-01
2.59155,6.16180,-0.142632E-01
2.59216,6.16325,0.335694E-01
2.59277,6.16470,-0.854791E-01
2.59338,6.16615,0.187907
2.59399,6.16760,-0.215644
2.59460,6.16905,0.387717
2.59521,6.17050,0.219712
2.59583,6.17195,-0.390368
2.59644,6.17341,0.285082E-01
2.59705,6.17486,-0.183692
2.59766,6.17631,0.699416E-01
2.59827,6.17776,-0.157579E-01
2.59888,6.17921,-0.155030
2.59949,6.18066,0.107092
2.60010,6.18211,0.386514
2.60071,6.18356,-0.253002
2.60132,6.18502,-0.495113E-01
2.60193,6.18647,0.534814E-01
2.60254,6.18792,0.167003
2.60315,6.18937,0.253987
2.60376,6.19082,-0.299485
2.60437,6.19227,-0.165071
2.60498,6.19372,-0.778954E-01
2.60559,6.19517,-0.902376E-01
2.60620,6.19662,-0.270508
2.60681,6.19808,0.521819
2.60742,6.19953,-0.691788
2.60803,6.20098,0.156381
2.60864,6.20243,0.198029
2.60925,6.20388,0.384122E-01
2.60986,6.20533,0.102354
2.61047,6.20678,0.196375
2.61108,6.20823,0.906036
2.61169,6.20969,0.356498
2.61230,6.21114,-0.580649
2.61292,6.21259,-0.304996
2.61353,6.21404,-0.226025
2.61414,6.21549,-0.236239
2.61475,6.21694,0.916129E-01
2.61536,6.21839,0.472521E-01
2.61597,6.21984,-0.551655E-02
2.61658,6.22130,-0.659948E-01
2.61719,6.22275,-0.917375E-01
2.61780,6.22420,0.171151E-02
2.61841,6.22565,0.101512
2.61902,6.22710,0.283802E-01
2.61963,6.22855,0.655511E-01
2.62024,6.23000,-0.978131E-01
2.62085,6.23145,0.445593
2.62146,6.23290,-0.355609E-01
2.62207,6.23436,0.192312E-01
2.62268,6.23581,-0.444182
2.62329,6.23726,-0.419406
2.62390,6.23871,-0.167780
2.62451,6.24016,0.111634
2.62512,6.24161,0.112464
2.62573,6.24306,0.708834E-01
2.62634,6.24451,0.257265
2.62695,6.24597,0.165613
2.62756,6.24742,0.664082E-02
2.62817,6.24887,-0.230988
2.62878,6.25032,0.230658E-01
2.62939,6.25177,0.194498
2.63000,6.25322,0.356589E-01
2.63062,6.25467,-0.897110E-02
2.63123,6.25612,0.395115
2.63184,6.25758,0.588514E-02
2.63245,6.25903,-0.548287E-01
2.63306,6.26048,0.597725E-01
2.63367,6.26193,0.819167E-01
2.63428,6.26338,-0.808837E-01
2.63489,6.26483,-0.662038E-01
2.63550,6.26628,-0.991992E-01
2.63611,6.26773,-0.337305E-02
2.63672,6.26919,0.163340E-01
2.63733,6.27064,0.852503
2.63794,6.27209,0.389987
2.63855,6.27354,0.285274
2.63916,6.27499,-0.837723E-01
2.63977,6.27644,-0.425891E-01
2.64038,6.27789,0.279891E-01
2.64099,6.27934,-0.369252
2.64160,6.28079,0.549665
2.64221,6.28225,0.281233
2.64282,6.28370,0.278695E-01
2.64343,6.28515,-0.101538
2.64404,6.28660,0.486959E-02
2.64465,6.28805,0.750955
2.64526,6.28950,-0.225659
2.64587,6.29095,-0.138485E-01
2.64648,6.29240,0.479564E-01
2.64709,6.29386,-0.840289E-02
2.64771,6.29531,-0.686353
2.64832,6.29676,-0.208619
2.64893,6.29821,-0.630049E-01
2.64954,6.29966,-0.230159
2.65015,6.30111,-0.464315
2.65076,6.30256,-0.168020
2.65137,6.30401,0.195817
2.65198,6.30547,0.184753E-01
2.65259,6.30692,0.222572
2.65320,6.30837,0.210400
2.65381,6.30982,-0.208273
2.65442,6.31127,-0.201198
2.65503,6.31272,-0.155319
2.65564,6.31417,0.147881
2.65625,6.31562,-0.190017
2.65686,6.31707,-0.229857
2.65747,6.31853,-0.443536
2.65808,6.31998,0.349309
2.65869,6.32143,0.169068
2.65930,6.32288,-0.245856
2.65991,6.32433,0.261719
2.66052,6.32578,-0.225513
2.66113,6.32723,0.478149
2.66174,6.32868,-0.212151
2.66235,6.33014,0.547570E-01
2.66296,6.33159,-0.839120E-01
2.66357,6.33304,-0.772185
2.66418,6.33449,-0.794619
2.66479,6.33594,0.400334
2.66541,6.33739,1.31734
2.66602,6.33884,1.66277
2.66663,6.34029,-0.331893
2.66724,6.34175,0.130900
2.66785,6.34320,-0.855985E-01
2.66846,6.34465,0.604141E-01
2.66907,6.34610,0.325546
2.66968,6.34755,-0.294739
2.67029,6.34900,-0.830246E-01
2.67090,6.35045,0.303071E-02
2.67151,6.35190,0.429757
2.67212,6.35335,0.258169
2.67273,6.35481,0.132126
2.67334,6.35626,-0.450365E-01
2.67395,6.35771,0.775626
2.67456,6.35916,-0.133008
2.67517,6.36061,0.117579
2.67578,6.36206,-0.741645E-01
2.67639,6.36351,0.345920
2.67700,6.36496,-0.121488
2.67761,6.36642,0.105545
2.67822,6.36787,0.311657
2.67883,6.36932,0.574985
2.67944,6.37077,0.202995
2.68005,6.37222,-0.919415E-01
2.68066,6.37367,0.383228
2.68127,6.37512,0.313618
2.68188,6.37657,-0.280763
2.68250,6.37803,0.124926
2.68311,6.37948,0.305090
2.68372,6.38093,0.219188
2.68433,6.38238,-0.253705
2.68494,6.38383,0.183405
2.68555,6.38528,0.176960
2.68616,6.38673,-0.237160
2.68677,6.38818,0.493757
2.68738,6.38963,-0.406204
2.68799,6.39109,0.782613E-01
2.68860,6.39254,0.150757
2.68921,6.39399,0.707811E-01
2.68982,6.39544,-0.226415
2.69043,6.39689,0.738504E-01
2.69104,6.39834,-0.106814E-01
2.69165,6.39979,-0.427738
2.69226,6.40124,-0.196525
2.69287,6.40270,0.121367E-01
2.69348,6.40415,0.339590
2.69409,6.40560,-0.282316
2.69470,6.40705,-0.293991
2.69531,6.40850,-0.394619
2.69592,6.40995,0.228814
2.69653,6.41140,0.113499
2.69714,6.41285,0.382563
2.69775,6.41431,0.132136
2.69836,6.41576,0.459483
2.69897,6.41721,0.398630
2.69958,6.41866,0.921975
2.70020,6.42011,-0.820723E-03
2.70081,6.42156,0.203250
2.70142,6.42301,0.953736E-01
2.70203,6.42446,0.478302
2.70264,6.42591,0.317652E-03
2.70325,6.42737,0.139128E-01
2.70386,6.42882,-0.155734E-02
2.70447,6.43027,-0.698389E-01
2.70508,6.43172,-0.286742
2.70569,6.43317,0.232125
2.70630,6.43462,-0.132286
2.70691,6.43607,-0.619681
2.70752,6.43752,-0.497559E-01
2.70813,6.43898,0.419838
2.70874,6.44043,-0.833066E-01
2.70935,6.44188,-0.769365E-01
2.70996,6.44333,-0.225788E-01
2.71057,6.44478,-0.974075E-01
2.71118,6.44623,0.669197
2.71179,6.44768,-0.206498
2.71240,6.44913,-0.181213
2.71301,6.45059,-0.363434
2.71362,6.45204,-0.128021
2.71423,6.45349,0.210697E-01
2.71484,6.45494,0.648288
2.71545,6.45639,0.380385E-01
2.71606,6.45784,-0.539982
2.71667,6.45929,-0.512569E-02
2.71729,6.46074,0.498978
2.71790,6.46219,-0.596151E-01
2.71851,6.46365,0.292136
2.71912,6.46510,-0.380077E-01
2.71973,6.46655,-0.266782
2.72034,6.46800,0.605786
2.72095,6.46945,0.370187
2.72156,6.47090,0.607819
2.72217,6.47235,-0.167244E-01
2.72278,6.47380,-0.519420E-01
2.72339,6.47526,0.478145
2.72400,6.47671,-0.490020E-01
2.72461,6.47816,0.617507E-01
2.72522,6.47961,0.105706
2.72583,6.48106,-0.444728
2.72644,6.48251,-0.621377
2.72705,6.48396,0.259049
2.72766,6.48541,-0.617729E-01
2.72827,6.48687,-0.758707E-01
2.72888,6.48832,-0.200646
2.72949,6.48977,-0.719123E-01
2.73010,6.49122,-0.419870E-01
2.73071,6.49267,-0.995277E-01
2.73132,6.49412,-0.264489
2.73193,6.49557,0.922807E-02
2.73254,6.49702,0.104633
2.73315,6.49847,-0.160848
2.73376,6.49993,0.483879E-02
2.73438,6.50138,0.352769
2.73499,6.50283,-0.361281
2.73560,6.50428,-0.802424E-01
2.73621,6.50573,0.383987
2.73682,6.50718,-0.170569
2.73743,6.50863,0.445370E-01
2.73804,6.51008,-0.236698
2.73865,6.51154,-0.236469E-01
2.73926,6.51299,-0.503958E-01
2.73987,6.51444,-0.324824
2.74048,6.51589,0.271901E-01
2.74109,6.51734,0.554206
2.74170,6.51879,0.455558E-01
2.74231,6.52024,0.442794
2.74292,6.52169,0.822814E-01
2.74353,6.52315,0.198467
2.74414,6.52460,-0.400595E-01
2.74475,6.52605,0.628314
2.74536,6.52750,-0.149887
2.74597,6.52895,0.383625
2.74658,6.53040,0.292257
2.74719,6.53185,-0.190477E-01
2.74780,6.53330,-1.12534
2.74841,6.53475,-0.367824
2.74902,6.53621,-0.411354E-01
2.74963,6.53766,-0.379908
2.75024,6.53911,0.159963
2.75085,6.54056,0.258799E-02
2.75146,6.54201,0.194312
2.75208,6.54346,-0.363523
2.75269,6.54491,-0.125188
2.75330,6.54636,0.627598
2.75391,6.54782,-0.424497E-01
2.75452,6.54927,-0.470285E-01
2.75513,6.55072,-0.376832
2.75574,6.55217,0.503672
2.75635,6.55362,0.308254
2.75696,6.55507,-0.528008
2.75757,6.55652,-0.126682
2.75818,6.55797,-0.140652
2.75879,6.55943,0.253101
2.75940,6.56088,0.330897
2.76001,6.56233,0.341405
2.76062,6.56378,-0.600149
2.76123,6.56523,0.168269
2.76184,6.56668,0.411793
2.76245,6.56813,-0.164280
2.76306,6.56958,-0.206331
2.76367,6.57103,-0.519743E-01
2.76428,6.57249,0.131818E-02
2.76489,6.57394,-0.258219E-03
2.76550,6.57539,0.153223E-01
2.76611,6.57684,-0.117628E-01
2.76672,6.57829,0.291572
2.76733,6.57974,0.535053
2.76794,6.58119,0.655323E-02
2.76855,6.58264,0.326252
2.76917,6.58410,-0.178782E-01
2.76978,6.58555,0.302554
2.77039,6.58700,0.442940
2.77100,6.58845,-0.114793
2.77161,6.58990,-0.154802
2.77222,6.59135,-0.223212
2.77283,6.59280,-0.178063
2.77344,6.59425,0.161148
2.77405,6.59571,0.166715E-01
2.77466,6.59716,-0.317271
2.77527,6.59861,-0.133333
2.77588,6.60006,-0.273825E-01
2.77649,6.60151,0.228586
2.77710,6.60296,0.502575
2.77771,6.60441,-0.372150E-01
2.77832,6.60586,-0.978839
2.77893,6.60731,0.690969
2.77954,6.60877,-0.385793
2.78015,6.61022,0.272179
2.78076,6.61167,-0.558799E-01
2.78137,6.61312,0.289735
2.78198,6.61457,0.799935E-01
2.78259,6.61602,0.131936
2.78320,6.61747,-0.627931E-01
2.78381,6.61892,0.714191
2.78442,6.62038,0.113550
2.78503,6.62183,-0.119857
2.78564,6.62328,0.197439
2.78625,6.62473,-0.326348E-01
2.78687,6.62618,-0.304668E-01
2.78748,6.62763,-0.278660
2.78809,6.62908,-0.213714
2.78870,6.63053,-0.189401
2.78931,6.63199,-0.517748E-01
2.78992,6.63344,0.233501
2.79053,6.63489,-0.348774
2.79114,6.63634,-0.291219
2.79175,6.63779,0.695208E-01
2.79236,6.63924,0.127346
2.79297,6.64069,-0.257735
2.79358,6.64214,0.267732
2.79419,6.64359,-0.109386
2.79480,6.64505,0.122862
2.79541,6.64650,0.237730
2.79602,6.64795,0.797572
2.79663,6.64940,0.408423E-01
2.79724,6.65085,-0.272780
2.79785,6.65230,0.343419
2.79846,6.65375,-0.604741E-01
2.79907,6.65520,-0.537871
2.79968,6.65666,-0.560005
2.80029,6.65811,0.144749E-01
2.80090,6.65956,-0.741748E-01
2.80151,6.66101,-0.640174E-01
2.80212,6.66246,0.574790
2.80273,6.66391,-0.494329
2.80334,6.66536,0.308979E-01
2.80396,6.66681,0.177605
2.80457,6.66827,0.181738
2.80518,6.66972,-0.208900
2.80579,6.67117,-0.126586
2.80640,6.67262,0.131904E-01
2.80701,6.67407,-0.159310E-01
2.80762,6.67552,0.295014E-01
2.80823,6.67697,-0.282886
2.80884,6.67842,0.226616
2.80945,6.67987,-0.663116E-01
2.81006,6.68133,-0.381926
2.81067,6.68278,0.317464E-01
2.81128,6.68423,0.621945
2.81189,6.68568,0.143993
2.81250,6.68713,-0.528331E-01
2.81311,6.68858,-0.360762
2.81372,6.69003,-0.217643
2.81433,6.69148,0.343398E-02
2.81494,6.69294,0.506674
2.81555,6.69439,0.340427
2.81616,6.69584,-0.234793
2.81677,6.69729,0.376639E-01
2.81738,6.69874,-0.441152
2.81799,6.70019,-0.264968
2.81860,6.70164,0.809309
2.81921,6.70309,0.479706E-02
2.81982,6.70455,-0.426569E-01
2.82043,6.70600,0.717327
2.82104,6.70745,-0.450084
2.82166,6.70890,0.405260
2.82227,6.71035,-0.949877E-01
2.82288,6.71180,0.115675
2.82349,6.71325,0.448662E-01
2.82410,6.71470,-0.172027
2.82471,6.71615,0.886472E-01
2.82532,6.71761,-0.289955
2.82593,6.71906,0.985436E-02
2.82654,6.72051,0.112285
2.82715,6.72196,0.237171E-01
2.82776,6.72341,0.259897E-01
2.82837,6.72486,-0.601162E-01
2.82898,6.72631,-0.171477
2.82959,6.72776,0.867228
2.83020,6.72922,0.109936
2.83081,6.73067,0.489786
2.83142,6.73212,-0.455699
2.83203,6.73357,0.236487
2.83264,6.73502,-0.100313
2.83325,6.73647,-0.163977
2.83386,6.73792,-0.269201
2.83447,6.73937,0.105135
2.83508,6.74083,-0.277761
2.83569,6.74228,0.254102
2.83630,6.74373,0.125508
2.83691,6.74518,-0.807877E-01
2.83752,6.74663,-0.210621
2.83813,6.74808,0.151928
2.83875,6.74953,0.193313
2.83936,6.75098,0.587839
2.83997,6.75243,-0.272929
2.84058,6.75389,0.709953
2.84119,6.75534,0.304474
2.84180,6.75679,-0.353576
2.84241,6.75824,-0.273934
2.84302,6.75969,0.371238
2.84363,6.76114,-0.804743E-01
2.84424,6.76259,-0.452028E-01
2.84485,6.76404,-1.28079
2.84546,6.76550,0.204212
2.84607,6.76695,-0.908515
2.84668,6.76840,-0.171912
2.84729,6.76985,0.131696
2.84790,6.77130,-0.102292
2.84851,6.77275,0.445016E-01
2.84912,6.77420,-0.222842
2.84973,6.77565,0.124933
2.85034,6.77711,-0.460396E-01
2.85095,6.77856,-0.702916E-02
2.85156,6.78001,-0.934740E-02
2.85217,6.78146,-0.102613
2.85278,6.78291,-0.848589E-01
2.85339,6.78436,0.582945E-02
2.85400,6.78581,-0.243845
2.85461,6.78726,-0.633624
2.85522,6.78871,-0.625877
2.85583,6.79017,-0.180706
2.85645,6.79162,-0.627376
2.85706,6.79307,0.973253E-01
2.85767,6.79452,0.885399E-02
2.85828,6.79597,0.151770
2.85889,6.79742,-0.352840
2.85950,6.79887,-0.113511
2.86011,6.80032,-0.255018
2.86072,6.80178,0.112373
2.86133,6.80323,0.771662E-02
2.86194,6.80468,-0.669907E-01
2.86255,6.80613,-0.592604E-03
2.86316,6.80758,-0.309432
2.86377,6.80903,-0.622009
2.86438,6.81048,-1.02400
2.86499,6.81193,-0.509276
2.86560,6.81339,-0.321802
2.86621,6.81484,0.209782
2.86682,6.81629,-0.106690
2.86743,6.81774,0.782274E-01
2.86804,6.81919,-1.01449
2.86865,6.82064,-0.103993
2.86926,6.82209,-1.18314
2.86987,6.82354,0.421186E-01
2.87048,6.82499,0.235662
2.87109,6.82645,0.248180
2.87170,6.82790,-0.118614
2.87231,6.82935,-0.938122E-01
2.87292,6.83080,-0.104095
2.87354,6.83225,0.142958
2.87415,6.83370,0.887154E-01
2.87476,6.83515,-0.291737
2.87537,6.83660,0.963173E-01
2.87598,6.83806,1.17926
2.87659,6.83951,0.285623
2.87720,6.84096,-0.246547E-01
2.87781,6.84241,-0.179119
2.87842,6.84386,-0.415842
2.87903,6.84531,0.667351
