Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.766
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43469,4.88419,-0.757940E-01
2.43530,4.88542,-0.239521E-01
2.43591,4.88664,-0.698715E-01
2.43652,4.88786,0.861693E-01
2.43713,4.88909,-0.188470
2.43774,4.89031,0.336933E-01
2.43835,4.89154,0.380293
2.43896,4.89276,0.714782E-01
2.43958,4.89399,0.328179E-01
2.44019,4.89521,0.342367E-01
2.44080,4.89643,0.281294E-01
2.44141,4.89766,-0.579341E-01
2.44202,4.89888,0.147002
2.44263,4.90011,0.140001
2.44324,4.90133,0.481975E-02
2.44385,4.90256,-0.907857E-01
2.44446,4.90378,-0.146172E-01
2.44507,4.90501,-0.100031E-01
2.44568,4.90623,0.710026E-01
2.44629,4.90745,0.286964
2.44690,4.90868,-0.862409E-01
2.44751,4.90990,0.193956
2.44812,4.91113,0.302862E-01
2.44873,4.91235,-0.759909E-01
2.44934,4.91358,0.365072
2.44995,4.91480,-0.647712E-01
2.45056,4.91603,0.198420E-01
2.45117,4.91725,0.243033
2.45178,4.91847,0.153661
2.45239,4.91970,0.160426
2.45300,4.92092,-0.293439E-01
2.45361,4.92215,0.729562E-01
2.45422,4.92337,-0.104577
2.45483,4.92460,0.324125E-01
2.45544,4.92582,0.910987E-01
2.45605,4.92705,0.305884E-01
2.45667,4.92827,0.108923
2.45728,4.92949,0.197997
2.45789,4.93072,0.659987E-01
2.45850,4.93194,-0.189638
2.45911,4.93317,-0.395641
2.45972,4.93439,-0.191792
2.46033,4.93562,0.181239
2.46094,4.93684,-0.176755
2.46155,4.93806,-0.112368
2.46216,4.93929,-0.865430E-01
2.46277,4.94051,0.822535E-02
2.46338,4.94174,-0.320831E-01
2.46399,4.94296,-0.280442E-01
2.46460,4.94419,-0.262990E-01
2.46521,4.94541,-0.600066E-01
2.46582,4.94664,0.412595E-01
2.46643,4.94786,0.427731
2.46704,4.94908,0.118578E-01
2.46765,4.95031,0.207025
2.46826,4.95153,0.710100E-01
2.46887,4.95276,0.113872E-01
2.46948,4.95398,0.115072
2.47009,4.95521,0.209025
2.47070,4.95643,-0.743059E-02
2.47131,4.95766,-0.319694E-01
2.47192,4.95888,0.901163E-01
2.47253,4.96010,0.910809E-02
2.47314,4.96133,-0.119004
2.47375,4.96255,-0.175697
2.47437,4.96378,0.581909E-01
2.47498,4.96500,0.654655E-02
2.47559,4.96623,0.166964
2.47620,4.96745,-0.293964
2.47681,4.96868,0.199737E-01
2.47742,4.96990,0.105215
2.47803,4.97112,0.354272E-02
2.47864,4.97235,-0.505183E-01
2.47925,4.97357,0.881349E-02
2.47986,4.97480,-0.128244E-01
2.48047,4.97602,0.175011E-01
2.48108,4.97725,-0.105898
2.48169,4.97847,-0.939649E-02
2.48230,4.97970,0.225756E-01
2.48291,4.98092,-0.325554E-01
2.48352,4.98214,-0.287948E-02
2.48413,4.98337,-0.131522
2.48474,4.98459,-0.901393E-01
2.48535,4.98582,-0.737971E-01
2.48596,4.98704,0.811489E-01
2.48657,4.98827,0.421399E-02
2.48718,4.98949,-0.789375E-02
2.48779,4.99071,0.364668E-01
2.48840,4.99194,0.151243E-01
2.48901,4.99316,0.467217E-01
2.48962,4.99439,0.317573E-01
2.49023,4.99561,0.994930E-01
2.49084,4.99684,0.201456
2.49146,4.99806,-0.649153E-01
2.49207,4.99929,0.924969E-01
2.49268,5.00051,-0.140206
2.49329,5.00173,0.124251
2.49390,5.00296,0.125042
2.49451,5.00418,-0.220436
2.49512,5.00541,0.760521E-02
2.49573,5.00663,0.149943E-01
2.49634,5.00786,0.696602E-01
2.49695,5.00908,0.292004E-01
2.49756,5.01031,0.897621E-01
2.49817,5.01153,0.117336
2.49878,5.01275,0.104867
2.49939,5.01398,0.362020E-02
2.50000,5.01520,-0.628442E-01
2.50061,5.01643,0.813119E-01
2.50122,5.01765,0.341483
2.50183,5.01888,-0.140560
2.50244,5.02010,-0.293240E-01
2.50305,5.02133,-0.526189E-01
2.50366,5.02255,0.105335
2.50427,5.02377,-0.813474E-01
2.50488,5.02500,0.399942E-01
2.50549,5.02622,-0.501075E-02
2.50610,5.02745,0.679284E-01
2.50671,5.02867,0.754431E-01
2.50732,5.02990,0.852685E-01
2.50793,5.03112,-0.169561
2.50854,5.03234,-0.694148E-03
2.50916,5.03357,-0.327862
2.50977,5.03479,-0.184840E-01
2.51038,5.03602,0.552190E-02
2.51099,5.03724,0.209759E-01
2.51160,5.03847,-0.408416E-02
2.51221,5.03969,0.129543E-01
2.51282,5.04092,-0.259039E-01
2.51343,5.04214,-0.305774E-01
2.51404,5.04336,0.863158E-01
2.51465,5.04459,-0.212443
2.51526,5.04581,-0.357407E-01
2.51587,5.04704,-0.444766E-01
2.51648,5.04826,0.159277E-01
2.51709,5.04949,0.621213E-01
2.51770,5.05071,0.113679E-01
2.51831,5.05194,0.986148E-02
2.51892,5.05316,0.449512E-01
2.51953,5.05438,-0.552321E-02
2.52014,5.05561,-0.260297E-01
2.52075,5.05683,0.391946
2.52136,5.05806,0.337321E-02
2.52197,5.05928,0.415086E-01
2.52258,5.06051,0.267548
2.52319,5.06173,0.727737E-01
2.52380,5.06296,0.477631E-01
2.52441,5.06418,-0.338747E-01
2.52502,5.06540,-0.453286E-01
2.52563,5.06663,0.350350E-01
2.52625,5.06785,-0.475756E-01
2.52686,5.06908,-0.266263
2.52747,5.07030,0.884827E-01
2.52808,5.07153,-0.153117
2.52869,5.07275,0.721444E-01
2.52930,5.07398,0.486754E-01
2.52991,5.07520,-0.286667E-01
2.53052,5.07642,-0.260619E-01
2.53113,5.07765,-0.198141
2.53174,5.07887,0.109308
2.53235,5.08010,0.281563
2.53296,5.08132,0.358498E-01
2.53357,5.08255,-0.100161E-01
2.53418,5.08377,0.296534E-01
2.53479,5.08499,0.250304
2.53540,5.08622,0.772117E-01
2.53601,5.08744,0.977711E-02
2.53662,5.08867,-0.167099
2.53723,5.08989,0.108186
2.53784,5.09112,-0.108882
2.53845,5.09234,-0.102452
2.53906,5.09357,-0.494101E-02
2.53967,5.09479,0.835179E-01
2.54028,5.09601,-0.624866E-01
2.54089,5.09724,0.127695
2.54150,5.09846,0.487915E-01
2.54211,5.09969,0.146711E-01
2.54272,5.10091,-0.102232
2.54333,5.10214,-0.988005E-01
2.54395,5.10336,0.578882E-01
2.54456,5.10459,0.249256E-01
2.54517,5.10581,0.495257E-01
2.54578,5.10703,-0.623362E-01
2.54639,5.10826,-0.670033E-01
2.54700,5.10948,-0.121845E-01
2.54761,5.11071,0.240277
2.54822,5.11193,-0.151084
2.54883,5.11316,-0.444867E-02
2.54944,5.11438,-0.123521E-02
2.55005,5.11561,0.189751
2.55066,5.11683,0.315858
2.55127,5.11805,-0.331766E-01
2.55188,5.11928,-0.240431E-01
2.55249,5.12050,0.681929E-01
2.55310,5.12173,0.998854E-01
2.55371,5.12295,0.134404
2.55432,5.12418,-0.739518E-01
2.55493,5.12540,0.572251E-01
2.55554,5.12662,0.319494E-01
2.55615,5.12785,0.140339
2.55676,5.12907,-0.257478E-01
2.55737,5.13030,0.973641E-01
2.55798,5.13152,0.440764
2.55859,5.13275,-0.154862E-01
2.55920,5.13397,-0.102207
2.55981,5.13520,-0.116984
2.56042,5.13642,0.388473E-02
2.56104,5.13764,-0.989020E-02
2.56165,5.13887,-0.149018
2.56226,5.14009,0.286310E-01
2.56287,5.14132,-0.851067E-01
2.56348,5.14254,0.906965E-02
2.56409,5.14377,-0.350698E-01
2.56470,5.14499,0.370206E-01
2.56531,5.14622,-0.525328E-02
2.56592,5.14744,-0.189629
2.56653,5.14866,-0.374922E-01
2.56714,5.14989,0.169712
2.56775,5.15111,-0.459071E-02
2.56836,5.15234,0.688888E-01
2.56897,5.15356,0.367233E-01
2.56958,5.15479,0.571096E-01
2.57019,5.15601,0.512855E-01
2.57080,5.15724,0.268408E-01
2.57141,5.15846,-0.391172E-01
2.57202,5.15968,0.285173E-01
2.57263,5.16091,-0.400221E-01
2.57324,5.16213,0.753083E-01
2.57385,5.16336,0.227423E-01
2.57446,5.16458,0.687604E-03
2.57507,5.16581,-0.152876
2.57568,5.16703,0.296248
2.57629,5.16825,-0.915609E-02
2.57690,5.16948,0.145347
2.57751,5.17070,-0.841445E-02
2.57812,5.17193,-0.688923E-01
2.57874,5.17315,0.571628E-01
2.57935,5.17438,0.627233E-01
2.57996,5.17560,-0.308858E-02
2.58057,5.17683,0.217596
2.58118,5.17805,-0.246203E-02
2.58179,5.17927,0.373288E-02
2.58240,5.18050,-0.998662E-01
2.58301,5.18172,0.210133
2.58362,5.18295,0.110246E-01
2.58423,5.18417,0.294227
2.58484,5.18540,-0.126292E-01
2.58545,5.18662,0.165194
2.58606,5.18785,0.587859E-01
2.58667,5.18907,0.159334E-01
2.58728,5.19029,-0.443327E-01
2.58789,5.19152,0.771728E-01
2.58850,5.19274,-0.168203E-01
2.58911,5.19397,0.102003
2.58972,5.19519,-0.918546E-01
2.59033,5.19642,0.138375E-01
2.59094,5.19764,0.108322
2.59155,5.19887,0.185752
2.59216,5.20009,0.103581
2.59277,5.20131,-0.624318E-01
2.59338,5.20254,-0.167648
2.59399,5.20376,0.523042E-01
2.59460,5.20499,-0.523156E-01
2.59521,5.20621,-0.740689E-01
2.59583,5.20744,-0.742005E-02
2.59644,5.20866,0.312525
2.59705,5.20989,0.276473
2.59766,5.21111,0.386648E-01
2.59827,5.21233,0.487512E-01
2.59888,5.21356,0.224164
2.59949,5.21478,-0.420638E-01
2.60010,5.21601,-0.201043E-01
2.60071,5.21723,0.936080E-01
2.60132,5.21846,0.955196E-01
2.60193,5.21968,-0.112374E-01
2.60254,5.22090,0.139800
2.60315,5.22213,0.305676
2.60376,5.22335,-0.525631E-01
2.60437,5.22458,-0.221578
2.60498,5.22580,0.463209
2.60559,5.22703,0.718280E-01
2.60620,5.22825,-0.434854E-02
2.60681,5.22948,-0.407906E-01
2.60742,5.23070,-0.577302E-01
2.60803,5.23192,0.106114
2.60864,5.23315,-0.175156E-01
2.60925,5.23437,0.404553
2.60986,5.23560,0.299928
2.61047,5.23682,-0.318030E-01
2.61108,5.23805,-0.162116E-01
2.61169,5.23927,0.103075
2.61230,5.24050,-0.762150E-01
2.61292,5.24172,0.114994
2.61353,5.24294,0.320572E-01
2.61414,5.24417,0.142327E-01
2.61475,5.24539,0.736133E-01
2.61536,5.24662,0.141437
2.61597,5.24784,0.347343E-01
2.61658,5.24907,-0.960524E-01
2.61719,5.25029,0.302882
2.61780,5.25152,-0.416026E-01
2.61841,5.25274,0.136138
2.61902,5.25396,-0.528855E-01
2.61963,5.25519,0.118935
2.62024,5.25641,0.310096
2.62085,5.25764,-0.177901
2.62146,5.25886,-0.695982E-01
2.62207,5.26009,-0.126335
2.62268,5.26131,0.356324E-01
2.62329,5.26253,0.651418E-01
2.62390,5.26376,-0.263642E-02
2.62451,5.26498,0.621926E-01
2.62512,5.26621,0.702929E-01
2.62573,5.26743,-0.318132E-01
2.62634,5.26866,-0.175040E-01
2.62695,5.26988,-0.188988
2.62756,5.27111,-0.153816E-01
2.62817,5.27233,0.313270E-01
2.62878,5.27355,-0.221204
2.62939,5.27478,0.149005
2.63000,5.27600,0.913466E-01
2.63062,5.27723,0.298354E-01
2.63123,5.27845,0.252930
2.63184,5.27968,0.126946
2.63245,5.28090,0.848779E-01
2.63306,5.28213,0.581468
2.63367,5.28335,-0.997501E-01
2.63428,5.28457,0.101528
2.63489,5.28580,0.302529E-01
2.63550,5.28702,0.300985
2.63611,5.28825,0.173750E-01
2.63672,5.28947,0.434286E-01
2.63733,5.29070,-0.611995E-01
2.63794,5.29192,0.671458E-01
2.63855,5.29315,-0.199154
2.63916,5.29437,0.377950E-01
2.63977,5.29559,-0.194411E-01
2.64038,5.29682,0.978053E-01
2.64099,5.29804,-0.237954
2.64160,5.29927,0.830891E-01
2.64221,5.30049,-0.157905E-01
2.64282,5.30172,-0.595526E-01
2.64343,5.30294,0.256215
2.64404,5.30416,0.365811
2.64465,5.30539,0.761052E-01
2.64526,5.30661,0.202103
2.64587,5.30784,-0.686715E-01
2.64648,5.30906,-0.106636E-01
2.64709,5.31029,0.345776E-01
2.64771,5.31151,0.448754E-01
2.64832,5.31274,0.186970E-02
2.64893,5.31396,-0.768230E-01
2.64954,5.31518,0.237432E-02
2.65015,5.31641,0.329293E-02
2.65076,5.31763,-0.733252E-01
2.65137,5.31886,0.121355E-01
2.65198,5.32008,-0.196754E-01
2.65259,5.32131,0.260505E-01
2.65320,5.32253,0.423677
2.65381,5.32376,-0.706866E-02
2.65442,5.32498,-0.292479E-02
2.65503,5.32620,0.120085
2.65564,5.32743,0.103622
2.65625,5.32865,0.599960E-01
2.65686,5.32988,0.966273E-01
2.65747,5.33110,0.111769E-01
2.65808,5.33233,-0.185992
2.65869,5.33355,0.931336E-01
2.65930,5.33478,0.439990E-01
2.65991,5.33600,0.891368E-01
2.66052,5.33722,-0.631654E-03
2.66113,5.33845,-0.102201
2.66174,5.33967,0.210576
2.66235,5.34090,0.182844E-02
2.66296,5.34212,-0.905442E-01
2.66357,5.34335,0.402987E-01
2.66418,5.34457,0.154381E-01
2.66479,5.34580,0.186828E-01
2.66541,5.34702,0.185864
2.66602,5.34824,-0.764832E-01
2.66663,5.34947,0.725860E-01
2.66724,5.35069,0.266730E-01
2.66785,5.35192,-0.125887
2.66846,5.35314,-0.187587E-01
2.66907,5.35437,0.387465
2.66968,5.35559,0.288492
2.67029,5.35681,-0.247133E-01
2.67090,5.35804,0.470713E-01
2.67151,5.35926,0.128594
2.67212,5.36049,-0.108935E-01
2.67273,5.36171,0.128721E-01
2.67334,5.36294,-0.995952E-01
2.67395,5.36416,0.113635
2.67456,5.36539,0.120737E-01
2.67517,5.36661,-0.624145E-01
2.67578,5.36783,-0.374947E-02
2.67639,5.36906,-0.612254E-01
2.67700,5.37028,-0.174214
2.67761,5.37151,0.281327E-01
2.67822,5.37273,-0.454673E-01
2.67883,5.37396,0.779984E-01
2.67944,5.37518,0.339413E-02
2.68005,5.37641,-0.377963E-01
2.68066,5.37763,-0.115218E-01
2.68127,5.37885,0.130178
2.68188,5.38008,0.246258E-01
2.68250,5.38130,-0.243804E-01
2.68311,5.38253,-0.315701
2.68372,5.38375,-0.617952E-01
2.68433,5.38498,-0.140936E-01
2.68494,5.38620,0.190079
2.68555,5.38743,-0.127518
2.68616,5.38865,0.205307
2.68677,5.38987,-0.195157
2.68738,5.39110,0.257315E-01
2.68799,5.39232,0.944640E-02
2.68860,5.39355,-0.274498E-01
2.68921,5.39477,0.626285E-02
2.68982,5.39600,0.855324E-02
2.69043,5.39722,0.720624E-01
2.69104,5.39844,0.179350E-01
2.69165,5.39967,-0.209041
2.69226,5.40089,-0.342720E-01
2.69287,5.40212,-0.187965E-01
2.69348,5.40334,-0.218788
2.69409,5.40457,-0.588173E-01
2.69470,5.40579,0.841400E-01
2.69531,5.40702,0.178381
2.69592,5.40824,-0.281764E-01
2.69653,5.40946,0.122630
2.69714,5.41069,-0.162368
2.69775,5.41191,-0.545614E-01
2.69836,5.41314,0.253790E-01
2.69897,5.41436,0.450563E-01
2.69958,5.41559,0.767753E-01
2.70020,5.41681,-0.408862E-01
2.70081,5.41804,-0.542572E-01
2.70142,5.41926,0.107347E-01
2.70203,5.42048,-0.187067E-01
2.70264,5.42171,-0.476146E-01
2.70325,5.42293,0.275129E-01
2.70386,5.42416,0.420703
2.70447,5.42538,-0.438587E-01
2.70508,5.42661,0.516447E-01
2.70569,5.42783,-0.474456E-01
2.70630,5.42906,0.136261E-01
2.70691,5.43028,-0.497212E-02
2.70752,5.43150,0.128927
2.70813,5.43273,0.529323E-01
2.70874,5.43395,0.258468
2.70935,5.43518,-0.126839E-01
2.70996,5.43640,0.150540
2.71057,5.43763,0.358779
2.71118,5.43885,0.229038E-01
2.71179,5.44008,-0.175182E-01
2.71240,5.44130,0.461740E-01
2.71301,5.44252,-0.350789E-02
2.71362,5.44375,0.241972
2.71423,5.44497,0.828383E-01
2.71484,5.44620,0.314296E-01
2.71545,5.44742,0.152714
2.71606,5.44865,0.826165E-01
2.71667,5.44987,0.124755
2.71729,5.45109,-0.208988
2.71790,5.45232,-0.185581E-01
2.71851,5.45354,0.510227E-01
2.71912,5.45477,0.290548E-01
2.71973,5.45599,-0.194347E-01
2.72034,5.45722,-0.274238E-01
2.72095,5.45844,0.198808E-01
2.72156,5.45967,-0.161121
2.72217,5.46089,-0.286004
2.72278,5.46211,0.873023E-01
2.72339,5.46334,-0.220463E-01
2.72400,5.46456,-0.533901E-01
2.72461,5.46579,0.150464
2.72522,5.46701,0.264415E-01
2.72583,5.46824,-0.167865
2.72644,5.46946,0.191710
2.72705,5.47069,0.296293
2.72766,5.47191,-0.401102E-01
2.72827,5.47313,0.335451E-01
2.72888,5.47436,0.160396E-01
2.72949,5.47558,0.105183
2.73010,5.47681,0.172079
2.73071,5.47803,0.138974E-01
2.73132,5.47926,0.965735E-01
2.73193,5.48048,0.872711E-01
2.73254,5.48171,-0.102493
2.73315,5.48293,0.813151E-01
2.73376,5.48415,0.534927E-01
2.73438,5.48538,-0.614371E-02
2.73499,5.48660,-0.431918E-01
2.73560,5.48783,0.666802E-01
2.73621,5.48905,-0.875254E-01
2.73682,5.49028,0.203948
2.73743,5.49150,-0.609454E-01
2.73804,5.49272,-0.140798
2.73865,5.49395,0.236666
2.73926,5.49517,0.335270E-01
2.73987,5.49640,0.436264E-01
2.74048,5.49762,0.148245
2.74109,5.49885,-0.173228E-01
2.74170,5.50007,0.367608E-01
2.74231,5.50130,0.602535E-01
2.74292,5.50252,-0.196551
2.74353,5.50374,-0.765084E-01
2.74414,5.50497,-0.100796
2.74475,5.50619,0.120756
2.74536,5.50742,0.446112E-01
2.74597,5.50864,0.269103E-01
2.74658,5.50987,-0.229275E-01
2.74719,5.51109,0.845243E-01
2.74780,5.51232,0.154210E-01
2.74841,5.51354,0.917372E-01
2.74902,5.51476,-0.120210
2.74963,5.51599,0.147722
2.75024,5.51721,-0.298668E-01
2.75085,5.51844,-0.974483E-01
2.75146,5.51966,0.175673
2.75208,5.52089,-0.192662E-01
2.75269,5.52211,0.675018E-01
2.75330,5.52334,0.138021
2.75391,5.52456,0.150417E-01
2.75452,5.52578,-0.110774E-01
2.75513,5.52701,0.211143E-01
2.75574,5.52823,-0.305996E-01
2.75635,5.52946,-0.322893E-02
2.75696,5.53068,-0.632271E-01
2.75757,5.53191,-0.338562E-01
2.75818,5.53313,0.137027
2.75879,5.53435,-0.171889E-01
2.75940,5.53558,-0.493148E-01
2.76001,5.53680,-0.873505E-02
2.76062,5.53803,0.483315E-01
2.76123,5.53925,-0.114515
2.76184,5.54048,-0.173853E-01
2.76245,5.54170,-0.286052E-01
2.76306,5.54293,0.330986E-01
2.76367,5.54415,0.154281
2.76428,5.54537,0.216315E-01
2.76489,5.54660,0.780946E-01
2.76550,5.54782,0.148762
2.76611,5.54905,0.270520
2.76672,5.55027,0.105709
2.76733,5.55150,0.770614E-01
2.76794,5.55272,-0.317668E-01
2.76855,5.55395,-0.117852
2.76917,5.55517,-0.580683E-01
2.76978,5.55639,0.798033E-02
2.77039,5.55762,-0.895646E-01
2.77100,5.55884,0.376744E-01
2.77161,5.56007,0.360280E-01
2.77222,5.56129,0.111634
2.77283,5.56252,0.119692E-01
2.77344,5.56374,0.269377
2.77405,5.56497,-0.112205
2.77466,5.56619,0.460262E-02
2.77527,5.56741,0.191633
2.77588,5.56864,0.300780E-01
2.77649,5.56986,0.426033E-02
2.77710,5.57109,-0.242868E-01
2.77771,5.57231,0.264503E-01
2.77832,5.57354,-0.143629E-01
2.77893,5.57476,-0.150511
2.77954,5.57599,0.289990
2.78015,5.57721,0.101561
2.78076,5.57843,-0.404800E-01
2.78137,5.57966,0.142926E-01
2.78198,5.58088,0.638980E-02
2.78259,5.58211,-0.392608E-01
2.78320,5.58333,0.251383E-01
2.78381,5.58456,0.281327
2.78442,5.58578,0.150692
2.78503,5.58700,0.838825E-01
2.78564,5.58823,-0.435123E-01
2.78625,5.58945,0.130943
2.78687,5.59068,0.495224E-01
2.78748,5.59190,0.720435E-01
2.78809,5.59313,0.164588E-01
2.78870,5.59435,0.281002E-01
2.78931,5.59558,-0.951411E-01
2.78992,5.59680,-0.318062E-01
2.79053,5.59802,-0.292587E-01
2.79114,5.59925,0.265377E-02
2.79175,5.60047,-0.150873
2.79236,5.60170,0.377244E-01
2.79297,5.60292,0.189246
2.79358,5.60415,-0.518417E-01
2.79419,5.60537,0.140372
2.79480,5.60660,0.342692E-03
2.79541,5.60782,-0.182643
2.79602,5.60904,-0.164964E-01
2.79663,5.61027,0.757823E-01
2.79724,5.61149,-0.638142E-01
2.79785,5.61272,0.139953
2.79846,5.61394,0.110856
2.79907,5.61517,-0.303631E-01
2.79968,5.61639,0.111051E-01
2.80029,5.61762,-0.293424E-01
2.80090,5.61884,0.238915
2.80151,5.62006,-0.625374E-01
2.80212,5.62129,0.106331
2.80273,5.62251,-0.152227
2.80334,5.62374,0.138263
2.80396,5.62496,-0.234573
2.80457,5.62619,0.504417E-01
2.80518,5.62741,0.298389
2.80579,5.62863,-0.167579E-01
2.80640,5.62986,-0.923254E-01
2.80701,5.63108,-0.981671E-01
2.80762,5.63231,0.167196
2.80823,5.63353,0.918621E-01
2.80884,5.63476,0.700574E-01
2.80945,5.63598,0.124998
2.81006,5.63721,-0.128067
2.81067,5.63843,-0.475341E-01
2.81128,5.63965,0.125225
2.81189,5.64088,0.760693E-02
2.81250,5.64210,0.534960E-01
2.81311,5.64333,0.189842
2.81372,5.64455,0.724778E-02
2.81433,5.64578,0.610250E-01
2.81494,5.64700,0.564129E-01
2.81555,5.64823,0.932904E-02
2.81616,5.64945,0.815629E-01
2.81677,5.65067,-0.922777E-02
2.81738,5.65190,0.121289
2.81799,5.65312,-0.478043E-01
2.81860,5.65435,-0.202970E-01
2.81921,5.65557,0.771223E-01
2.81982,5.65680,0.114729
2.82043,5.65802,0.116563
2.82104,5.65925,0.248620E-01
2.82166,5.66047,0.676389E-01
2.82227,5.66169,-0.793284E-01
2.82288,5.66292,0.620596E-01
2.82349,5.66414,0.130409
2.82410,5.66537,0.409940
2.82471,5.66659,-0.312176E-01
2.82532,5.66782,-0.114102E-01
2.82593,5.66904,0.102469
2.82654,5.67027,0.836273E-01
2.82715,5.67149,-0.818887E-01
2.82776,5.67271,0.805209E-01
2.82837,5.67394,0.691526E-01
2.82898,5.67516,0.788953E-01
2.82959,5.67639,-0.131839
2.83020,5.67761,0.266101E-01
2.83081,5.67884,-0.687169E-01
2.83142,5.68006,-0.530692E-01
2.83203,5.68128,-0.446935E-01
2.83264,5.68251,0.302633
2.83325,5.68373,0.386740E-01
2.83386,5.68496,0.166993
2.83447,5.68618,-0.104070
2.83508,5.68741,0.449872E-01
2.83569,5.68863,-0.133789
2.83630,5.68986,-0.347771E-01
2.83691,5.69108,0.312803E-02
2.83752,5.69230,-0.464022
2.83813,5.69353,0.846297E-01
2.83875,5.69475,-0.238904E-01
2.83936,5.69598,-0.163857E-01
2.83997,5.69720,0.139216E-01
2.84058,5.69843,-0.440826E-01
2.84119,5.69965,0.287074
2.84180,5.70088,-0.144621E-01
2.84241,5.70210,0.112775
2.84302,5.70332,0.670737E-01
2.84363,5.70455,-0.247187
2.84424,5.70577,-0.109575
2.84485,5.70700,-0.216496E-01
2.84546,5.70822,0.538425E-01
2.84607,5.70945,-0.321772E-01
2.84668,5.71067,0.466975E-01
2.84729,5.71190,-0.692485E-01
2.84790,5.71312,0.237573E-01
2.84851,5.71434,0.942427E-01
2.84912,5.71557,0.189126
2.84973,5.71679,0.727295E-01
2.85034,5.71802,0.388588
2.85095,5.71924,-0.830563E-02
2.85156,5.72047,0.669244E-01
2.85217,5.72169,0.142164
2.85278,5.72291,0.423335E-02
2.85339,5.72414,-0.228995E-01
2.85400,5.72536,0.347123
2.85461,5.72659,-0.178320E-01
2.85522,5.72781,0.159734E-01
2.85583,5.72904,-0.776193E-02
2.85645,5.73026,0.902491E-02
2.85706,5.73149,0.190385
2.85767,5.73271,-0.100396
2.85828,5.73393,0.300087E-01
2.85889,5.73516,0.182740E-01
2.85950,5.73638,0.112991E-01
2.86011,5.73761,-0.942787E-01
2.86072,5.73883,0.539725E-01
2.86133,5.74006,-0.238482E-02
2.86194,5.74128,-0.139390
2.86255,5.74251,0.524927E-01
2.86316,5.74373,-0.138079E-01
2.86377,5.74495,0.470776E-01
2.86438,5.74618,0.181228
2.86499,5.74740,0.659798E-01
2.86560,5.74863,0.157560
2.86621,5.74985,0.484627E-01
2.86682,5.75108,-0.211752
2.86743,5.75230,-0.273991E-01
2.86804,5.75353,0.410183E-01
2.86865,5.75475,-0.888210E-01
2.86926,5.75597,-0.303725
2.86987,5.75720,-0.647870E-01
2.87048,5.75842,0.895580E-02
2.87109,5.75965,0.735383E-01
2.87170,5.76087,-0.139266E-01
2.87231,5.76210,0.179072
2.87292,5.76332,0.429566E-01
2.87354,5.76454,-0.190806E-02
2.87415,5.76577,-0.735336E-02
2.87476,5.76699,0.177740E-01
2.87537,5.76822,-0.735262E-01
2.87598,5.76944,-0.224086E-01
2.87659,5.77067,0.878317E-02
2.87720,5.77189,-0.938850E-01
2.87781,5.77312,-0.115502
2.87842,5.77434,0.535911E-01
2.87903,5.77556,-0.209463E-01
2.87964,5.77679,-0.411638E-01
2.88025,5.77801,0.304268
2.88086,5.77924,0.138559
2.88147,5.78046,-0.114710
2.88208,5.78169,-0.432093E-01
2.88269,5.78291,-0.882510E-01
2.88330,5.78414,0.138711
2.88391,5.78536,-0.207656
2.88452,5.78658,0.224416E-01
2.88513,5.78781,0.133483
2.88574,5.78903,0.502327E-01
2.88635,5.79026,0.108995E-01
2.88696,5.79148,0.107755
2.88757,5.79271,0.525056E-01
2.88818,5.79393,0.308838E-02
2.88879,5.79516,0.165604
2.88940,5.79638,-0.568804E-01
2.89001,5.79760,0.376267E-01
2.89062,5.79883,0.176596
2.89124,5.80005,0.433787E-01
2.89185,5.80128,0.397346E-01
2.89246,5.80250,-0.420464E-01
2.89307,5.80373,0.103180
2.89368,5.80495,0.156552
2.89429,5.80618,0.654313E-01
2.89490,5.80740,0.244821E-01
2.89551,5.80862,-0.480782E-01
2.89612,5.80985,-0.729848E-01
2.89673,5.81107,0.384794
2.89734,5.81230,-0.391431E-02
2.89795,5.81352,-0.611068E-01
2.89856,5.81475,0.323868
2.89917,5.81597,0.602027E-01
2.89978,5.81719,0.112004E-01
2.90039,5.81842,0.113574
2.90100,5.81964,0.288450E-01
2.90161,5.82087,0.409610E-01
2.90222,5.82209,-0.301882E-01
2.90283,5.82332,0.116983
2.90344,5.82454,0.146292E-01
2.90405,5.82577,-0.422323E-01
2.90466,5.82699,0.606858E-01
2.90527,5.82821,-0.108445
2.90588,5.82944,0.146086
2.90649,5.83066,0.257952E-01
2.90710,5.83189,0.396317E-01
2.90771,5.83311,-0.281847E-01
2.90833,5.83434,0.750658E-03
2.90894,5.83556,-0.147771E-01
2.90955,5.83679,-0.124160
2.91016,5.83801,0.374423
2.91077,5.83923,0.200840E-01
2.91138,5.84046,0.236798E-01
2.91199,5.84168,0.130202
2.91260,5.84291,-0.139160
2.91321,5.84413,-0.288103E-01
2.91382,5.84536,0.176851
