Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39075,6.71458,0.829776E-01
2.39136,6.71629,-0.197571E-01
2.39197,6.71801,-0.278149E-01
2.39258,6.71972,0.126362
2.39319,6.72144,0.646325E-02
2.39380,6.72315,-0.156382E-01
2.39441,6.72486,0.409304E-01
2.39502,6.72658,0.645805E-02
2.39563,6.72829,0.120200
2.39624,6.73001,0.125497
2.39685,6.73172,-0.535252E-01
2.39746,6.73344,-0.151417
2.39807,6.73515,0.170396
2.39868,6.73686,-0.185647
2.39929,6.73858,0.471339E-01
2.39990,6.74029,0.876657E-01
2.40051,6.74201,-0.113133
2.40112,6.74372,0.227648
2.40173,6.74543,0.888507E-01
2.40234,6.74715,-0.514036E-01
2.40295,6.74886,0.105351
2.40356,6.75058,-0.165415E-01
2.40417,6.75229,-0.980276E-01
2.40479,6.75401,0.210045
2.40540,6.75572,-0.207639
2.40601,6.75743,0.435354E-01
2.40662,6.75915,0.323550E-01
2.40723,6.76086,0.120646
2.40784,6.76258,0.858863E-01
2.40845,6.76429,0.519352E-01
2.40906,6.76601,-0.201766
2.40967,6.76772,-0.126653
2.41028,6.76943,0.735728E-01
2.41089,6.77115,0.892256E-01
2.41150,6.77286,0.248666E-01
2.41211,6.77458,-0.101667E-01
2.41272,6.77629,-0.501745E-01
2.41333,6.77800,-0.106180
2.41394,6.77972,-0.123050E-02
2.41455,6.78143,0.258513
2.41516,6.78315,-0.326033
2.41577,6.78486,0.160067
2.41638,6.78658,0.642762E-01
2.41699,6.78829,-0.354855E-01
2.41760,6.79000,-0.862686E-01
2.41821,6.79172,0.255663E-01
2.41882,6.79343,0.187314
2.41943,6.79515,-0.823094E-01
2.42004,6.79686,-0.118870
2.42065,6.79858,0.237175E-01
2.42126,6.80029,0.178230E-01
2.42188,6.80200,0.113987E-01
2.42249,6.80372,0.342359E-01
2.42310,6.80543,0.323797E-01
2.42371,6.80715,0.578970E-02
2.42432,6.80886,0.229537
2.42493,6.81057,-0.609026E-01
2.42554,6.81229,-0.101725E-01
2.42615,6.81400,0.782570E-01
2.42676,6.81572,-0.539551E-02
2.42737,6.81743,0.493170E-01
2.42798,6.81915,-0.367454E-01
2.42859,6.82086,0.913627E-01
2.42920,6.82257,-0.168459
2.42981,6.82429,0.123075E-01
2.43042,6.82600,0.291491
2.43103,6.82772,0.916829E-01
2.43164,6.82943,0.150100E-01
2.43225,6.83115,0.199131E-01
2.43286,6.83286,0.143007
2.43347,6.83457,0.123019
2.43408,6.83629,-0.583932E-01
2.43469,6.83800,0.741425E-01
2.43530,6.83972,-0.252353E-01
2.43591,6.84143,0.210079E-01
2.43652,6.84314,0.136449
2.43713,6.84486,0.276225E-02
2.43774,6.84657,-0.113099E-01
2.43835,6.84829,0.640158E-01
2.43896,6.85000,-0.135727
2.43958,6.85172,-0.738419E-01
2.44019,6.85343,-0.178936
2.44080,6.85514,0.123165
2.44141,6.85686,0.126037
2.44202,6.85857,-0.939592E-02
2.44263,6.86029,0.118998
2.44324,6.86200,0.301880E-01
2.44385,6.86372,-0.412298E-01
2.44446,6.86543,0.172728
2.44507,6.86714,0.805162E-02
2.44568,6.86886,-0.454414E-01
2.44629,6.87057,0.207787E-01
2.44690,6.87229,0.538734E-01
2.44751,6.87400,0.221665E-01
2.44812,6.87571,0.547725E-01
2.44873,6.87743,-0.125369
2.44934,6.87914,-0.185827
2.44995,6.88086,-0.872621E-01
2.45056,6.88257,0.102372
2.45117,6.88429,0.943587E-02
2.45178,6.88600,0.885341E-01
2.45239,6.88771,-0.432743E-01
2.45300,6.88943,-0.627219E-01
2.45361,6.89114,-0.907428E-01
2.45422,6.89286,-0.252979E-01
2.45483,6.89457,-0.195788
2.45544,6.89629,0.110784
2.45605,6.89800,0.135746E-01
2.45667,6.89971,0.333606E-01
2.45728,6.90143,-0.252204E-01
2.45789,6.90314,0.347582
2.45850,6.90486,0.348963
2.45911,6.90657,-0.141930
2.45972,6.90829,-0.405315E-01
2.46033,6.91000,0.443122E-01
2.46094,6.91171,-0.137661
2.46155,6.91343,-0.171809
2.46216,6.91514,-0.215270E-01
2.46277,6.91686,0.281592E-01
2.46338,6.91857,0.132380
2.46399,6.92028,0.172580E-01
2.46460,6.92200,0.216402
2.46521,6.92371,0.573811E-01
2.46582,6.92543,0.279077
2.46643,6.92714,0.297647E-01
2.46704,6.92886,-0.123255E-01
2.46765,6.93057,-0.386486E-01
2.46826,6.93228,0.173353
2.46887,6.93400,-0.655432E-01
2.46948,6.93571,0.939431E-01
2.47009,6.93743,-0.195872
2.47070,6.93914,0.604948E-01
2.47131,6.94086,0.183343
2.47192,6.94257,0.128587E-02
2.47253,6.94428,0.124830
2.47314,6.94600,-0.289002E-01
2.47375,6.94771,0.323978E-01
2.47437,6.94943,-0.197857E-01
2.47498,6.95114,0.119059
2.47559,6.95285,0.152812E-01
2.47620,6.95457,-0.225320E-01
2.47681,6.95628,0.106027
2.47742,6.95800,0.207670E-02
2.47803,6.95971,-0.519504E-01
2.47864,6.96143,-0.146047E-01
2.47925,6.96314,0.820595E-02
2.47986,6.96485,0.304552
2.48047,6.96657,-0.330072E-01
2.48108,6.96828,-0.256436E-01
2.48169,6.97000,-0.269431E-02
2.48230,6.97171,-0.244374E-01
2.48291,6.97343,0.350516E-01
2.48352,6.97514,0.137596
2.48413,6.97685,0.134266
2.48474,6.97857,-0.481127E-01
2.48535,6.98028,-0.505355E-01
2.48596,6.98200,-0.862723E-02
2.48657,6.98371,-0.939344E-01
2.48718,6.98542,0.906388E-01
2.48779,6.98714,0.188418E-01
2.48840,6.98885,-0.336866E-01
2.48901,6.99057,0.990363E-01
2.48962,6.99228,0.201330
2.49023,6.99400,0.389781E-01
2.49084,6.99571,-0.119209
2.49146,6.99742,0.666413E-01
2.49207,6.99914,-0.215558
2.49268,7.00085,0.787352E-01
2.49329,7.00257,0.201644
2.49390,7.00428,0.140199E-01
2.49451,7.00600,-0.350439
2.49512,7.00771,-0.209766
2.49573,7.00942,-0.803171E-01
2.49634,7.01114,0.986778E-01
2.49695,7.01285,-0.202171E-01
2.49756,7.01457,0.750007E-01
2.49817,7.01628,0.273145
2.49878,7.01799,-0.113344
2.49939,7.01971,-0.621440E-02
2.50000,7.02142,-0.161104
2.50061,7.02314,-0.133657
2.50122,7.02485,0.246518E-03
2.50183,7.02657,-0.113767
2.50244,7.02828,-0.246180
2.50305,7.02999,0.443918
2.50366,7.03171,-0.124128E-01
2.50427,7.03342,-0.556779E-01
2.50488,7.03514,-0.437380E-01
2.50549,7.03685,-0.770763E-02
2.50610,7.03857,0.801251E-01
2.50671,7.04028,-0.940615E-01
2.50732,7.04199,0.297731E-01
2.50793,7.04371,0.110035
2.50854,7.04542,-0.915637E-02
2.50916,7.04714,0.523440E-01
2.50977,7.04885,-0.507828E-01
2.51038,7.05056,0.219301
2.51099,7.05228,0.980376E-01
2.51160,7.05399,-0.338148
2.51221,7.05571,-0.271487E-01
2.51282,7.05742,0.595149E-01
2.51343,7.05914,-0.698007E-02
2.51404,7.06085,0.303781E-01
2.51465,7.06256,0.120198
2.51526,7.06428,0.341859E-01
2.51587,7.06599,0.352091E-01
2.51648,7.06771,0.118072
2.51709,7.06942,-0.684897E-01
2.51770,7.07114,-0.613072E-01
2.51831,7.07285,-0.189110
2.51892,7.07456,0.633741E-01
2.51953,7.07628,0.661680E-01
2.52014,7.07799,-0.104960
2.52075,7.07971,0.535901E-01
2.52136,7.08142,-0.125293E-01
2.52197,7.08313,0.240066
2.52258,7.08485,0.305949
2.52319,7.08656,0.704546E-01
2.52380,7.08828,0.794033E-02
2.52441,7.08999,0.815263E-01
2.52502,7.09171,0.925268E-01
2.52563,7.09342,0.125770
2.52625,7.09513,-0.353122E-01
2.52686,7.09685,0.953692E-01
2.52747,7.09856,0.582084E-01
2.52808,7.10028,0.103573
2.52869,7.10199,-0.626875E-01
2.52930,7.10371,-0.426704E-01
2.52991,7.10542,0.216585E-01
2.53052,7.10713,0.137321
2.53113,7.10885,0.268062
2.53174,7.11056,0.305757E-01
2.53235,7.11228,0.580177E-01
2.53296,7.11399,0.675509E-01
2.53357,7.11570,0.824892E-01
2.53418,7.11742,-0.834563E-04
2.53479,7.11913,0.520593E-01
2.53540,7.12085,0.150675E-01
2.53601,7.12256,-0.294883E-01
2.53662,7.12428,0.464741E-01
2.53723,7.12599,0.178534
2.53784,7.12770,0.501635E-01
2.53845,7.12942,0.682618E-01
2.53906,7.13113,0.479475E-01
2.53967,7.13285,-0.376613E-01
2.54028,7.13456,0.137566
2.54089,7.13628,0.291042
2.54150,7.13799,0.325476E-01
2.54211,7.13970,0.116872
2.54272,7.14142,0.910511E-02
2.54333,7.14313,-0.430822E-01
2.54395,7.14485,0.133140E-01
2.54456,7.14656,-0.117353
2.54517,7.14828,-0.434459E-01
2.54578,7.14999,0.129933
2.54639,7.15170,0.106057
2.54700,7.15342,-0.102554
2.54761,7.15513,0.410765
2.54822,7.15685,0.171020
2.54883,7.15856,-0.141345E-01
2.54944,7.16027,0.220676
2.55005,7.16199,-0.263120E-03
2.55066,7.16370,-0.621194E-01
2.55127,7.16542,-0.406708E-01
2.55188,7.16713,-0.197803E-01
2.55249,7.16885,0.942789E-01
2.55310,7.17056,-0.136508
2.55371,7.17227,-0.509734E-01
2.55432,7.17399,0.145263
2.55493,7.17570,-0.189167E-01
2.55554,7.17742,-0.411604E-01
2.55615,7.17913,0.515894E-01
2.55676,7.18085,-0.130062E-01
2.55737,7.18256,0.119556
2.55798,7.18427,0.219128
2.55859,7.18599,-0.531134E-01
2.55920,7.18770,0.243841
2.55981,7.18942,-0.168993
2.56042,7.19113,0.515146E-01
2.56104,7.19284,0.114845E-01
2.56165,7.19456,0.192081E-01
2.56226,7.19627,0.296935E-01
2.56287,7.19799,-0.180211
2.56348,7.19970,0.234090
2.56409,7.20142,-0.151543
2.56470,7.20313,0.479266E-01
2.56531,7.20484,0.502657E-01
2.56592,7.20656,-0.294712E-01
2.56653,7.20827,0.219656E-01
2.56714,7.20999,-0.646983E-01
2.56775,7.21170,-0.490133E-01
2.56836,7.21342,0.503505E-01
2.56897,7.21513,-0.110794
2.56958,7.21684,0.612402E-02
2.57019,7.21856,0.664926E-01
2.57080,7.22027,-0.345937E-01
2.57141,7.22199,0.104412E-02
2.57202,7.22370,-0.443221E-01
2.57263,7.22541,0.169960E-01
2.57324,7.22713,-0.962592E-02
2.57385,7.22884,-0.337173E-01
2.57446,7.23056,-0.480246E-01
2.57507,7.23227,0.178180
2.57568,7.23399,-0.403701E-01
2.57629,7.23570,-0.360701E-01
2.57690,7.23741,-0.238438
2.57751,7.23913,-0.663153E-01
2.57812,7.24084,-0.159671E-02
2.57874,7.24256,0.340183
2.57935,7.24427,-0.109169
2.57996,7.24599,0.251468E-01
2.58057,7.24770,-0.101418
2.58118,7.24941,0.502044E-01
2.58179,7.25113,0.241134
2.58240,7.25284,0.997321E-01
2.58301,7.25456,0.279241
2.58362,7.25627,-0.129990
2.58423,7.25798,0.133444
2.58484,7.25970,0.351995E-01
2.58545,7.26141,-0.102745E-01
2.58606,7.26313,0.558915E-02
2.58667,7.26484,-0.750039E-02
2.58728,7.26656,-0.598863E-01
2.58789,7.26827,0.287396E-01
2.58850,7.26998,-0.901039E-01
2.58911,7.27170,-0.102628
2.58972,7.27341,0.137944
2.59033,7.27513,0.188862E-01
2.59094,7.27684,0.244325E-01
2.59155,7.27856,0.128773E-01
2.59216,7.28027,-0.428798E-01
2.59277,7.28198,0.225345
2.59338,7.28370,-0.247434
2.59399,7.28541,0.212836E-01
2.59460,7.28713,-0.115425
2.59521,7.28884,-0.834696E-01
2.59583,7.29055,0.157865
2.59644,7.29227,-0.124727E-01
2.59705,7.29398,-0.991899E-01
2.59766,7.29570,-0.132262
2.59827,7.29741,-0.483252E-01
2.59888,7.29913,-0.561101E-02
2.59949,7.30084,-0.111055
2.60010,7.30255,-0.260136E-01
2.60071,7.30427,-0.338686E-01
2.60132,7.30598,-0.244210
2.60193,7.30770,-0.356987E-02
2.60254,7.30941,0.866901E-02
2.60315,7.31113,-0.193617
2.60376,7.31284,0.146556
2.60437,7.31455,0.387914E-01
2.60498,7.31627,-0.247159
2.60559,7.31798,0.139646E-01
2.60620,7.31970,0.203611
2.60681,7.32141,0.117416
2.60742,7.32312,0.120530
2.60803,7.32484,0.106338
2.60864,7.32655,0.175300E-01
2.60925,7.32827,0.122623E-01
2.60986,7.32998,0.218306
2.61047,7.33170,-0.524664E-01
2.61108,7.33341,-0.106098
2.61169,7.33512,0.278633E-01
2.61230,7.33684,0.856014E-01
2.61292,7.33855,0.377181E-02
2.61353,7.34027,0.328863E-01
2.61414,7.34198,-0.628463E-01
2.61475,7.34370,-0.354171E-01
2.61536,7.34541,0.445325E-01
2.61597,7.34712,0.139766
2.61658,7.34884,-0.108877E-01
2.61719,7.35055,0.122134E-01
2.61780,7.35227,0.155216
2.61841,7.35398,0.154943
2.61902,7.35570,-0.128259
2.61963,7.35741,0.688701E-01
2.62024,7.35912,-0.418411E-01
2.62085,7.36084,0.127031E-01
2.62146,7.36255,0.967858E-01
2.62207,7.36427,-0.185291E-01
2.62268,7.36598,-0.906512E-01
2.62329,7.36769,0.278619
2.62390,7.36941,0.516175E-01
2.62451,7.37112,0.548189E-01
2.62512,7.37284,0.120924E-01
2.62573,7.37455,0.968502E-01
2.62634,7.37627,-0.222937E-01
2.62695,7.37798,-0.777355E-01
2.62756,7.37969,-0.103070
2.62817,7.38141,0.283752E-01
2.62878,7.38312,0.216279
2.62939,7.38484,-0.305013E-01
2.63000,7.38655,-0.278137E-01
2.63062,7.38827,-0.378226E-01
2.63123,7.38998,-0.392859E-01
2.63184,7.39169,-0.815430E-01
2.63245,7.39341,0.589395E-02
2.63306,7.39512,-0.781328E-02
2.63367,7.39684,-0.155972
2.63428,7.39855,0.100366
2.63489,7.40026,0.171494
2.63550,7.40198,-0.963968E-01
2.63611,7.40369,-0.222342
2.63672,7.40541,-0.240803E-01
2.63733,7.40712,-0.138571
2.63794,7.40884,0.747534E-01
2.63855,7.41055,-0.452428E-01
2.63916,7.41226,0.965201E-02
2.63977,7.41398,0.282296
2.64038,7.41569,0.127439
2.64099,7.41741,-0.130503E-01
2.64160,7.41912,-0.574096E-02
2.64221,7.42084,0.799267E-01
2.64282,7.42255,0.276217E-01
2.64343,7.42426,0.527825E-01
2.64404,7.42598,-0.423643E-01
2.64465,7.42769,-0.558911E-01
2.64526,7.42941,-0.180532
2.64587,7.43112,-0.270000E-01
2.64648,7.43283,0.109814
2.64709,7.43455,-0.278001E-01
2.64771,7.43626,-0.674322E-01
2.64832,7.43798,-0.174082
2.64893,7.43969,-0.216137E-01
2.64954,7.44141,0.120879E-01
2.65015,7.44312,-0.722250E-01
2.65076,7.44483,-0.258102
2.65137,7.44655,-0.197099
2.65198,7.44826,0.547378E-02
2.65259,7.44998,0.896870E-01
2.65320,7.45169,0.793410E-02
2.65381,7.45341,-0.120439
2.65442,7.45512,-0.494190E-01
2.65503,7.45683,0.636215E-01
2.65564,7.45855,-0.240870
2.65625,7.46026,0.110979
2.65686,7.46198,0.233006
2.65747,7.46369,-0.684335E-02
2.65808,7.46540,0.336259E-01
2.65869,7.46712,0.495511E-02
2.65930,7.46883,-0.411811E-02
2.65991,7.47055,-0.166617
2.66052,7.47226,0.625150E-01
2.66113,7.47398,-0.254666E-01
2.66174,7.47569,0.297112E-01
2.66235,7.47740,0.608160E-01
2.66296,7.47912,-0.192628
2.66357,7.48083,-0.315791E-01
2.66418,7.48255,0.982793E-01
2.66479,7.48426,-0.102353
2.66541,7.48598,0.455082E-01
2.66602,7.48769,0.126142
2.66663,7.48940,-0.259439E-03
2.66724,7.49112,-0.738212E-01
2.66785,7.49283,0.185547
2.66846,7.49455,-0.582042E-02
2.66907,7.49626,0.142109
2.66968,7.49797,0.510629E-01
2.67029,7.49969,0.425673E-01
2.67090,7.50140,-0.120458
2.67151,7.50312,-0.950883E-01
2.67212,7.50483,0.772358E-01
2.67273,7.50655,-0.192560
2.67334,7.50826,0.198165
2.67395,7.50997,-0.423347E-02
2.67456,7.51169,0.143285
2.67517,7.51340,0.420356E-01
2.67578,7.51512,0.275307E-02
2.67639,7.51683,0.308895
2.67700,7.51855,0.434680E-01
2.67761,7.52026,0.403912
2.67822,7.52197,-0.160351
2.67883,7.52369,0.169246
2.67944,7.52540,0.640095E-01
2.68005,7.52712,-0.570425E-01
2.68066,7.52883,-0.654622E-01
2.68127,7.53054,-0.124037
2.68188,7.53226,0.103364
2.68250,7.53397,0.323426E-01
2.68311,7.53569,0.108816
2.68372,7.53740,0.140733
2.68433,7.53912,0.440308E-01
2.68494,7.54083,0.784014E-01
2.68555,7.54254,-0.327784E-01
2.68616,7.54426,-0.689988E-01
2.68677,7.54597,-0.101082E-02
2.68738,7.54769,0.121991
2.68799,7.54940,-0.984131E-01
2.68860,7.55112,-0.674013E-01
2.68921,7.55283,-0.344355E-01
2.68982,7.55454,0.199589
2.69043,7.55626,0.122408
2.69104,7.55797,-0.176225
2.69165,7.55969,-0.524835E-01
2.69226,7.56140,0.418537
2.69287,7.56312,0.400763E-01
2.69348,7.56483,0.116530
2.69409,7.56654,0.427359E-01
2.69470,7.56826,0.105622E-01
2.69531,7.56997,-0.721203E-01
2.69592,7.57169,0.313633
2.69653,7.57340,-0.677288E-01
2.69714,7.57511,-0.217801
2.69775,7.57683,0.788004E-01
2.69836,7.57854,0.644827E-01
2.69897,7.58026,0.899489E-01
2.69958,7.58197,-0.420142E-01
2.70020,7.58369,0.936171E-03
2.70081,7.58540,-0.184082E-01
2.70142,7.58711,0.162308
2.70203,7.58883,0.284694
2.70264,7.59054,-0.229132E-01
2.70325,7.59226,0.109598E-01
2.70386,7.59397,-0.120053E-01
2.70447,7.59569,-0.186823E-01
2.70508,7.59740,0.961164E-02
2.70569,7.59911,-0.949154E-01
2.70630,7.60083,-0.241739E-01
2.70691,7.60254,0.102239
2.70752,7.60426,0.235626E-01
2.70813,7.60597,0.986679E-02
2.70874,7.60768,-0.229388E-01
2.70935,7.60940,-0.192960
2.70996,7.61111,0.191291E-01
2.71057,7.61283,0.270597
2.71118,7.61454,0.276726E-01
2.71179,7.61626,0.167808
2.71240,7.61797,0.208505
2.71301,7.61968,-0.209144E-01
2.71362,7.62140,0.237590E-01
2.71423,7.62311,0.530120E-01
2.71484,7.62483,-0.941058E-01
2.71545,7.62654,0.840720E-01
2.71606,7.62826,0.217430
2.71667,7.62997,0.696472E-01
2.71729,7.63168,0.550303E-01
2.71790,7.63340,0.813684E-01
2.71851,7.63511,0.255275E-01
2.71912,7.63683,-0.315239E-01
2.71973,7.63854,-0.639504
2.72034,7.64025,-0.367571E-02
2.72095,7.64197,-0.930561E-01
2.72156,7.64368,0.622335E-01
2.72217,7.64540,-0.299744E-01
2.72278,7.64711,-0.105464
2.72339,7.64883,-0.530834E-01
2.72400,7.65054,-0.595996E-01
2.72461,7.65225,-0.768899E-01
2.72522,7.65397,-0.167418
2.72583,7.65568,0.469158E-01
2.72644,7.65740,0.828896E-01
2.72705,7.65911,0.552764
2.72766,7.66083,0.337183E-01
2.72827,7.66254,0.894038E-01
2.72888,7.66425,0.140642
2.72949,7.66597,0.573567E-01
2.73010,7.66768,0.156370
2.73071,7.66940,0.193391
2.73132,7.67111,0.325497
2.73193,7.67282,0.353755E-01
2.73254,7.67454,-0.379893E-01
2.73315,7.67625,-0.815464E-01
2.73376,7.67797,0.159127
2.73438,7.67968,0.292204E-01
2.73499,7.68140,-0.568910E-01
2.73560,7.68311,-0.570626E-01
2.73621,7.68482,-0.182422
2.73682,7.68654,0.124660
2.73743,7.68825,0.263960
2.73804,7.68997,0.656707
2.73865,7.69168,0.102741
2.73926,7.69340,-0.118037E-01
2.73987,7.69511,-0.187118E-01
2.74048,7.69682,-0.389563E-01
2.74109,7.69854,0.167085E-01
2.74170,7.70025,0.321887E-01
2.74231,7.70197,-0.428703E-02
2.74292,7.70368,0.406012E-01
2.74353,7.70539,0.519642E-01
2.74414,7.70711,0.144423
2.74475,7.70882,0.809560E-01
2.74536,7.71054,0.502484E-01
2.74597,7.71225,-0.131976
2.74658,7.71397,0.409522E-01
2.74719,7.71568,0.178361E-01
2.74780,7.71739,-0.740278E-02
2.74841,7.71911,-0.353815E-01
2.74902,7.72082,0.114451
2.74963,7.72254,0.529770E-02
2.75024,7.72425,0.572111E-02
2.75085,7.72597,-0.138924E-01
2.75146,7.72768,0.152252
2.75208,7.72939,-0.166664E-01
2.75269,7.73111,-0.667449E-01
2.75330,7.73282,-0.104867
2.75391,7.73454,0.567242E-01
2.75452,7.73625,-0.161118
2.75513,7.73796,-0.799613E-01
2.75574,7.73968,0.350903
2.75635,7.74139,-0.656119E-01
2.75696,7.74311,0.696716E-01
2.75757,7.74482,0.591230E-02
2.75818,7.74654,0.877983E-01
2.75879,7.74825,0.174373E-01
2.75940,7.74996,-0.888330E-01
2.76001,7.75168,-0.922256E-02
2.76062,7.75339,0.105316
2.76123,7.75511,0.761656E-01
2.76184,7.75682,0.526683E-01
2.76245,7.75854,-0.607186E-01
2.76306,7.76025,0.544660
2.76367,7.76196,0.299541E-01
2.76428,7.76368,0.238356E-01
2.76489,7.76539,0.107617E-01
2.76550,7.76711,-0.862348E-01
2.76611,7.76882,0.376631E-01
2.76672,7.77053,0.885807E-01
2.76733,7.77225,0.209388E-01
2.76794,7.77396,0.178047E-02
2.76855,7.77568,-0.756072E-01
2.76917,7.77739,0.313146E-02
2.76978,7.77911,0.234458E-02
2.77039,7.78082,-0.599530E-01
2.77100,7.78253,-0.958935E-01
2.77161,7.78425,-0.159042E-01
2.77222,7.78596,-0.381042E-01
2.77283,7.78768,0.305828E-01
2.77344,7.78939,0.535296E-01
2.77405,7.79111,-0.109810
2.77466,7.79282,-0.137642E-01
2.77527,7.79453,-0.381376E-01
2.77588,7.79625,-0.100923E-01
2.77649,7.79796,0.158171
2.77710,7.79968,0.123345
2.77771,7.80139,-0.305499E-01
2.77832,7.80311,0.280959E-01
2.77893,7.80482,-0.171584E-01
2.77954,7.80653,-0.533694E-01
2.78015,7.80825,-0.191237
2.78076,7.80996,0.137353E-01
2.78137,7.81168,-0.158932
2.78198,7.81339,-0.319704E-01
2.78259,7.81510,-0.441969E-02
2.78320,7.81682,0.126190
2.78381,7.81853,-0.179399
2.78442,7.82025,-0.135516
2.78503,7.82196,-0.210620
2.78564,7.82368,-0.892926E-01
2.78625,7.82539,0.111670
2.78687,7.82710,-0.439871E-01
2.78748,7.82882,0.138014
2.78809,7.83053,0.133090
2.78870,7.83225,-0.498548E-01
2.78931,7.83396,0.286308E-02
2.78992,7.83568,-0.837400E-01
2.79053,7.83739,0.518782E-01
2.79114,7.83910,-0.576827E-02
2.79175,7.84082,-0.349904E-01
2.79236,7.84253,-0.166877E-02
2.79297,7.84425,0.733271E-01
2.79358,7.84596,0.245504E-01
2.79419,7.84767,-0.119910
2.79480,7.84939,0.144020
2.79541,7.85110,0.133028
2.79602,7.85282,-0.170363
2.79663,7.85453,0.264730
2.79724,7.85625,0.487061E-01
2.79785,7.85796,0.723265E-01
2.79846,7.85967,-0.429448E-01
2.79907,7.86139,0.286400E-02
2.79968,7.86310,-0.296425E-02
2.80029,7.86482,-0.209429E-02
2.80090,7.86653,0.140702
2.80151,7.86825,-0.116863
2.80212,7.86996,-0.189634E-01
2.80273,7.87167,0.101212E-01
2.80334,7.87339,0.723851E-01
2.80396,7.87510,-0.205580
2.80457,7.87682,-0.132995E-01
2.80518,7.87853,0.900121E-01
2.80579,7.88024,0.594013E-02
2.80640,7.88196,0.331557
2.80701,7.88367,0.471966E-01
2.80762,7.88539,-0.121445
2.80823,7.88710,-0.343693E-02
2.80884,7.88882,-0.311951E-01
2.80945,7.89053,0.693680E-01
2.81006,7.89224,-0.102257
2.81067,7.89396,-0.310720E-02
2.81128,7.89567,0.135608E-01
2.81189,7.89739,0.652399E-02
2.81250,7.89910,0.137737
2.81311,7.90082,-0.118555
2.81372,7.90253,0.262078E-01
2.81433,7.90424,-0.264094
2.81494,7.90596,0.266021E-01
2.81555,7.90767,0.156726E-01
2.81616,7.90939,-0.134310
2.81677,7.91110,0.742054E-01
2.81738,7.91281,0.803768E-02
2.81799,7.91453,-0.109973
2.81860,7.91624,0.792566E-01
2.81921,7.91796,0.126581E-01
2.81982,7.91967,-0.643906E-01
2.82043,7.92139,-0.275351E-01
2.82104,7.92310,-0.134214
2.82166,7.92481,-0.410024
2.82227,7.92653,-0.318598E-01
2.82288,7.92824,-0.120393
2.82349,7.92996,-0.638478E-01
2.82410,7.93167,0.106289E-01
2.82471,7.93339,-0.175837E-01
2.82532,7.93510,0.165575
2.82593,7.93681,-0.378678E-01
2.82654,7.93853,-0.668446E-01
2.82715,7.94024,0.502524E-01
2.82776,7.94196,0.255899E-01
2.82837,7.94367,-0.589821E-01
2.82898,7.94538,0.854746E-01
2.82959,7.94710,0.529522
2.83020,7.94881,0.597884E-01
2.83081,7.95053,-0.384729E-01
2.83142,7.95224,0.156230
2.83203,7.95396,0.136765E-01
2.83264,7.95567,0.603136E-01
2.83325,7.95738,-0.293638E-01
2.83386,7.95910,0.451908E-03
2.83447,7.96081,-0.108362E-01
2.83508,7.96253,-0.745794E-01
2.83569,7.96424,0.365793E-01
2.83630,7.96596,-0.184483E-01
2.83691,7.96767,0.199496
2.83752,7.96938,0.381025E-01
2.83813,7.97110,-0.131576
2.83875,7.97281,0.122059
2.83936,7.97453,0.544104E-01
2.83997,7.97624,0.728814E-01
2.84058,7.97795,-0.193894
2.84119,7.97967,-0.442974E-01
2.84180,7.98138,0.513740E-01
2.84241,7.98310,-0.414247E-01
2.84302,7.98481,0.396179E-01
2.84363,7.98653,-0.725102E-01
2.84424,7.98824,-0.673543E-01
2.84485,7.98995,0.174784
2.84546,7.99167,0.638766E-02
2.84607,7.99338,-0.584484E-02
2.84668,7.99510,0.392218E-01
2.84729,7.99681,-0.744327E-01
2.84790,7.99853,-0.119133
2.84851,8.00024,-0.115759
2.84912,8.00195,-0.103452
2.84973,8.00367,-0.748702E-01
2.85034,8.00538,0.818759E-01
2.85095,8.00710,-0.367792E-02
2.85156,8.00881,0.174093
2.85217,8.01053,-0.298089
2.85278,8.01224,0.208653E-01
2.85339,8.01395,-0.236642
2.85400,8.01567,-0.147175E-01
2.85461,8.01738,-0.903622E-02
2.85522,8.01910,0.686361E-01
2.85583,8.02081,-0.291682
2.85645,8.02252,0.112318
2.85706,8.02424,0.571384E-01
2.85767,8.02595,-0.298458E-02
2.85828,8.02767,0.545208E-01
2.85889,8.02938,0.680381E-01
2.85950,8.03110,-0.236472E-01
2.86011,8.03281,-0.117373
2.86072,8.03452,0.100664
2.86133,8.03624,-0.259016
2.86194,8.03795,-0.132725
2.86255,8.03967,-0.161391
2.86316,8.04138,0.201360E-01
2.86377,8.04310,0.183922E-01
2.86438,8.04481,0.882139E-01
2.86499,8.04652,-0.665451E-01
2.86560,8.04824,0.658178E-02
2.86621,8.04995,-0.122292E-01
2.86682,8.05167,0.235744
2.86743,8.05338,-0.130693
2.86804,8.05509,0.102610E-01
2.86865,8.05681,-0.372805E-01
2.86926,8.05852,-0.726524E-01
