Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24146,6.40298,0.984655E-02
1.24207,6.40612,0.916616E-02
1.24268,6.40927,-0.796970E-01
1.24329,6.41242,-0.441064E-01
1.24390,6.41557,0.267152E-01
1.24451,6.41872,-0.179139E-01
1.24512,6.42186,0.653981E-02
1.24573,6.42501,0.514903E-01
1.24634,6.42816,0.781985E-01
1.24695,6.43131,0.931027E-01
1.24756,6.43446,-0.636409E-02
1.24817,6.43760,0.725601E-02
1.24878,6.44075,-0.285935E-01
1.24939,6.44390,-0.531064E-01
1.25000,6.44705,-0.841103E-02
1.25061,6.45020,0.368973E-01
1.25122,6.45334,0.163639
1.25183,6.45649,0.281480
1.25244,6.45964,0.649448E-01
1.25305,6.46279,0.314911E-01
1.25366,6.46594,-0.637713E-02
1.25427,6.46908,-0.133091
1.25488,6.47223,0.367516E-01
1.25549,6.47538,-0.122656
1.25610,6.47853,0.142550E-01
1.25671,6.48168,0.621732E-01
1.25732,6.48482,-0.117634
1.25793,6.48797,-0.166451E-01
1.25854,6.49112,-0.590730E-01
1.25916,6.49427,-0.401064E-01
1.25977,6.49742,-0.346391E-01
1.26038,6.50056,0.838378E-01
1.26099,6.50371,-0.269386E-01
1.26160,6.50686,0.259627E-01
1.26221,6.51001,0.361194E-01
1.26282,6.51316,0.191138
1.26343,6.51630,-0.972525E-02
1.26404,6.51945,0.215811
1.26465,6.52260,0.392910E-01
1.26526,6.52575,-0.760648E-01
1.26587,6.52890,-0.570697E-01
1.26648,6.53204,0.236319E-01
1.26709,6.53519,0.247634E-01
1.26770,6.53834,-0.345365E-01
1.26831,6.54149,-0.510468E-01
1.26892,6.54464,0.233153E-01
1.26953,6.54778,0.385562E-01
1.27014,6.55093,0.258577
1.27075,6.55408,0.575084E-02
1.27136,6.55723,0.656024E-01
1.27197,6.56038,0.626185E-01
1.27258,6.56352,0.664889E-01
1.27319,6.56667,0.858270E-01
1.27380,6.56982,-0.524792E-01
1.27441,6.57297,0.926238E-01
1.27502,6.57612,0.399123E-01
1.27563,6.57926,-0.917639E-02
1.27625,6.58241,0.913545E-02
1.27686,6.58556,-0.644613E-03
1.27747,6.58871,-0.679344E-01
1.27808,6.59185,0.201690E-01
1.27869,6.59500,-0.115257E-01
1.27930,6.59815,0.147396E-01
1.27991,6.60130,-0.433281E-01
1.28052,6.60445,-0.768502E-02
1.28113,6.60759,-0.433738E-01
1.28174,6.61074,0.204229E-01
1.28235,6.61389,-0.171968E-01
1.28296,6.61704,-0.104620
1.28357,6.62019,-0.820747E-02
1.28418,6.62333,0.195445E-01
1.28479,6.62648,0.102369
1.28540,6.62963,-0.342693E-01
1.28601,6.63278,0.421481E-01
1.28662,6.63593,-0.962256E-02
1.28723,6.63907,-0.228442E-01
1.28784,6.64222,-0.451250E-02
1.28845,6.64537,-0.108884E-01
1.28906,6.64852,-0.385483E-02
1.28967,6.65167,0.323567E-01
1.29028,6.65481,0.142462E-01
1.29089,6.65796,0.838944E-01
1.29150,6.66111,0.449639E-01
1.29211,6.66426,0.576393E-01
1.29272,6.66741,0.293049E-01
1.29333,6.67055,-0.237531E-01
1.29395,6.67370,-0.249717E-01
1.29456,6.67685,0.620358E-02
1.29517,6.68000,0.789512E-02
1.29578,6.68315,0.174386
1.29639,6.68629,0.210034E-01
1.29700,6.68944,-0.797888E-02
1.29761,6.69259,0.117225
1.29822,6.69574,0.370788E-01
1.29883,6.69889,-0.420153E-01
1.29944,6.70203,0.562749E-02
1.30005,6.70518,0.113264
1.30066,6.70833,-0.314259E-02
1.30127,6.71148,-0.562116E-01
1.30188,6.71463,-0.207127E-01
1.30249,6.71777,-0.365401E-01
1.30310,6.72092,0.593747E-01
1.30371,6.72407,-0.310027E-01
1.30432,6.72722,0.829625E-01
1.30493,6.73037,0.188692E-01
1.30554,6.73351,-0.120411E-01
1.30615,6.73666,-0.201501E-01
1.30676,6.73981,-0.401106E-01
1.30737,6.74296,0.142043E-01
1.30798,6.74611,-0.152443E-01
1.30859,6.74925,0.438064E-01
1.30920,6.75240,0.435582E-02
1.30981,6.75555,0.244369E-01
1.31042,6.75870,0.133217E-02
1.31104,6.76185,-0.767238E-01
1.31165,6.76499,0.464881E-01
1.31226,6.76814,0.601807E-02
1.31287,6.77129,0.392422E-01
1.31348,6.77444,-0.472828E-01
1.31409,6.77759,0.416054E-01
1.31470,6.78073,-0.251835E-02
1.31531,6.78388,0.201563E-01
1.31592,6.78703,-0.180706E-01
1.31653,6.79018,0.583904E-01
1.31714,6.79333,0.136290
1.31775,6.79647,0.138404E-01
1.31836,6.79962,0.145773E-01
1.31897,6.80277,0.769563E-01
1.31958,6.80592,-0.572942E-03
1.32019,6.80907,0.942467E-01
1.32080,6.81221,0.678022E-01
1.32141,6.81536,0.535731E-01
1.32202,6.81851,0.181383E-01
1.32263,6.82166,0.922809E-02
1.32324,6.82480,0.784617E-01
1.32385,6.82795,0.199437E-01
1.32446,6.83110,-0.213480E-01
1.32507,6.83425,0.186214E-02
1.32568,6.83740,0.597546E-01
1.32629,6.84054,0.415908E-01
1.32690,6.84369,0.806256E-02
1.32751,6.84684,-0.873379E-02
1.32812,6.84999,-0.482993E-01
1.32874,6.85314,0.103124E-02
1.32935,6.85628,-0.386833E-01
1.32996,6.85943,0.188205E-01
1.33057,6.86258,0.679358E-01
1.33118,6.86573,0.461949E-01
1.33179,6.86888,0.409018E-01
1.33240,6.87202,0.421475E-01
1.33301,6.87517,0.101137
1.33362,6.87832,0.101073E-01
1.33423,6.88147,-0.606375E-01
1.33484,6.88462,0.315272E-02
1.33545,6.88776,-0.145001E-01
1.33606,6.89091,0.891571E-01
1.33667,6.89406,0.543226E-01
1.33728,6.89721,-0.706817E-01
1.33789,6.90036,0.324006E-01
1.33850,6.90350,0.377568E-01
1.33911,6.90665,-0.793192E-02
1.33972,6.90980,-0.197533E-01
1.34033,6.91295,0.373502E-01
1.34094,6.91610,-0.199854E-01
1.34155,6.91924,0.136503
1.34216,6.92239,0.392991E-02
1.34277,6.92554,0.282025E-01
1.34338,6.92869,-0.784433E-01
1.34399,6.93184,0.500913E-01
1.34460,6.93498,-0.370410E-01
1.34521,6.93813,0.576623E-01
1.34583,6.94128,0.359732E-01
1.34644,6.94443,0.277829E-01
1.34705,6.94758,0.164070E-02
1.34766,6.95072,-0.372939E-01
1.34827,6.95387,0.388256E-02
1.34888,6.95702,0.532901E-01
1.34949,6.96017,0.697078E-01
1.35010,6.96332,0.224262E-01
1.35071,6.96646,0.533298E-01
1.35132,6.96961,0.175594E-01
1.35193,6.97276,0.252882E-01
1.35254,6.97591,-0.221089E-01
1.35315,6.97906,0.166909E-01
1.35376,6.98220,-0.260327E-01
1.35437,6.98535,0.835725E-01
1.35498,6.98850,-0.280514E-01
1.35559,6.99165,0.815218E-02
1.35620,6.99480,0.464500E-01
1.35681,6.99794,0.696209E-01
1.35742,7.00109,0.290381E-01
1.35803,7.00424,-0.220312E-02
1.35864,7.00739,-0.192726
1.35925,7.01054,-0.174234E-01
1.35986,7.01368,0.240463E-01
1.36047,7.01683,-0.247090E-01
1.36108,7.01998,0.395225E-01
1.36169,7.02313,0.895652E-01
1.36230,7.02628,0.665394E-01
1.36292,7.02942,0.299724E-01
1.36353,7.03257,0.810461E-01
1.36414,7.03572,0.775261E-01
1.36475,7.03887,0.739340E-01
1.36536,7.04202,0.304771E-01
1.36597,7.04516,-0.204775E-01
1.36658,7.04831,0.153031E-01
1.36719,7.05146,0.445924E-02
1.36780,7.05461,0.105917E-01
1.36841,7.05775,0.123235
1.36902,7.06090,0.645841E-01
1.36963,7.06405,-0.203591E-02
1.37024,7.06720,0.890463E-01
1.37085,7.07035,0.600103E-01
1.37146,7.07349,-0.491084E-02
1.37207,7.07664,-0.800353E-01
1.37268,7.07979,0.620919E-01
1.37329,7.08294,0.662348E-01
1.37390,7.08609,-0.180947E-01
1.37451,7.08923,-0.904665E-02
1.37512,7.09238,-0.467117E-02
1.37573,7.09553,0.175487E-01
1.37634,7.09868,0.326689
1.37695,7.10183,-0.889819E-02
1.37756,7.10497,0.223928E-01
1.37817,7.10812,0.778656E-02
1.37878,7.11127,0.163804E-01
1.37939,7.11442,0.677328E-01
1.38000,7.11757,0.162772E-01
1.38062,7.12071,0.101655E-02
1.38123,7.12386,-0.136947E-01
1.38184,7.12701,0.271029E-01
1.38245,7.13016,-0.127403E-01
1.38306,7.13331,0.167550E-01
1.38367,7.13645,-0.817502E-01
1.38428,7.13960,-0.285760E-01
1.38489,7.14275,-0.248667E-01
1.38550,7.14590,-0.451924E-01
1.38611,7.14905,-0.122922E-01
1.38672,7.15219,0.580148E-03
1.38733,7.15534,0.308059E-01
1.38794,7.15849,0.121882E-01
1.38855,7.16164,-0.320499E-01
1.38916,7.16479,0.119270E-01
1.38977,7.16793,0.870695E-01
1.39038,7.17108,0.260126E-01
1.39099,7.17423,0.135975E-01
1.39160,7.17738,0.374895E-01
1.39221,7.18053,-0.794707E-02
1.39282,7.18367,0.207512E-01
1.39343,7.18682,0.200841E-02
1.39404,7.18997,0.150661E-01
1.39465,7.19312,-0.423941E-03
1.39526,7.19627,0.169824E-01
1.39587,7.19941,0.264143E-02
1.39648,7.20256,-0.144212E-01
1.39709,7.20571,-0.557813E-01
1.39771,7.20886,-0.888449E-03
1.39832,7.21201,0.610283E-01
1.39893,7.21515,0.218535E-01
1.39954,7.21830,0.410597E-02
1.40015,7.22145,-0.206412E-02
1.40076,7.22460,0.942051E-02
1.40137,7.22775,0.237079E-01
1.40198,7.23089,-0.594333E-01
1.40259,7.23404,0.196893E-01
1.40320,7.23719,-0.558811E-02
1.40381,7.24034,0.333205E-01
1.40442,7.24349,0.699486E-02
1.40503,7.24663,0.170605E-01
1.40564,7.24978,-0.536407E-01
1.40625,7.25293,0.339852E-01
1.40686,7.25608,0.128780E-01
1.40747,7.25923,-0.412614E-01
1.40808,7.26237,-0.821028E-01
1.40869,7.26552,-0.789823E-02
1.40930,7.26867,0.104735E-01
1.40991,7.27182,0.821061E-02
1.41052,7.27496,-0.674305E-01
1.41113,7.27811,-0.897013E-01
1.41174,7.28126,0.457647E-01
1.41235,7.28441,0.146926E-01
1.41296,7.28756,-0.589426E-02
1.41357,7.29070,0.304752E-02
1.41418,7.29385,-0.851398E-01
1.41479,7.29700,0.119003E-02
1.41541,7.30015,0.180810E-01
1.41602,7.30330,-0.143625E-02
1.41663,7.30644,0.886590E-02
1.41724,7.30959,-0.415179E-02
1.41785,7.31274,-0.865961E-01
1.41846,7.31589,0.314141E-01
1.41907,7.31904,-0.127446E-01
1.41968,7.32218,0.643951E-01
1.42029,7.32533,-0.287086E-01
1.42090,7.32848,0.798534E-01
1.42151,7.33163,0.419997E-01
1.42212,7.33478,0.180004
1.42273,7.33792,-0.331399E-01
1.42334,7.34107,-0.672478E-01
1.42395,7.34422,-0.329571E-01
1.42456,7.34737,0.856527E-02
1.42517,7.35052,-0.918046E-01
1.42578,7.35366,-0.117231
1.42639,7.35681,-0.155797E-01
1.42700,7.35996,-0.288807E-01
1.42761,7.36311,0.227399E-02
1.42822,7.36626,0.103026E-01
1.42883,7.36940,0.234001E-01
1.42944,7.37255,0.864859E-01
1.43005,7.37570,-0.198222E-01
1.43066,7.37885,0.223210E-01
1.43127,7.38200,0.191054E-01
1.43188,7.38514,-0.451041E-01
1.43250,7.38829,0.120156E-03
1.43311,7.39144,-0.492394E-01
1.43372,7.39459,-0.720373E-01
1.43433,7.39774,-0.164641E-01
1.43494,7.40088,0.321244E-01
1.43555,7.40403,-0.390943E-01
1.43616,7.40718,0.191559E-01
1.43677,7.41033,0.402098E-01
1.43738,7.41348,-0.498313E-01
1.43799,7.41662,-0.381225E-01
1.43860,7.41977,0.210504E-01
1.43921,7.42292,0.302395E-01
1.43982,7.42607,-0.241745E-01
1.44043,7.42922,0.132563E-01
1.44104,7.43236,-0.690209E-02
1.44165,7.43551,-0.159057E-01
1.44226,7.43866,0.621202E-02
1.44287,7.44181,0.148930
1.44348,7.44496,0.123266
1.44409,7.44810,0.693414E-01
1.44470,7.45125,-0.574746E-02
1.44531,7.45440,0.270187E-01
1.44592,7.45755,0.229258E-01
1.44653,7.46070,-0.597404E-01
1.44714,7.46384,0.152294E-01
1.44775,7.46699,0.906281E-01
1.44836,7.47014,-0.181632E-01
1.44897,7.47329,-0.572265E-02
1.44958,7.47644,0.154092E-01
1.45020,7.47958,0.263610E-01
1.45081,7.48273,0.869964E-02
1.45142,7.48588,0.129097E-01
1.45203,7.48903,0.616027E-01
1.45264,7.49218,0.223681E-02
1.45325,7.49532,-0.366373E-01
1.45386,7.49847,0.631050E-03
1.45447,7.50162,-0.317650E-01
1.45508,7.50477,0.515889E-01
1.45569,7.50791,0.140436E-01
1.45630,7.51106,-0.608581E-01
1.45691,7.51421,-0.765765E-01
1.45752,7.51736,-0.470164E-01
1.45813,7.52051,-0.226065E-01
1.45874,7.52365,-0.201318E-02
1.45935,7.52680,0.916851E-01
1.45996,7.52995,-0.141055E-01
1.46057,7.53310,0.832540E-01
1.46118,7.53625,0.127234E-01
1.46179,7.53939,-0.786324E-02
1.46240,7.54254,0.347550E-01
1.46301,7.54569,-0.452635E-01
1.46362,7.54884,0.382782E-03
1.46423,7.55199,0.789740E-02
1.46484,7.55513,0.299899E-01
1.46545,7.55828,-0.587724E-01
1.46606,7.56143,-0.138948
1.46667,7.56458,-0.845509E-01
1.46729,7.56773,-0.392803E-01
1.46790,7.57087,-0.176373E-01
1.46851,7.57402,-0.431868E-01
1.46912,7.57717,-0.888129E-02
1.46973,7.58032,-0.205528E-02
1.47034,7.58347,0.291020E-02
1.47095,7.58661,0.603910E-01
1.47156,7.58976,0.201485E-01
1.47217,7.59291,0.265281E-01
1.47278,7.59606,0.505843E-01
1.47339,7.59921,-0.212349E-01
1.47400,7.60235,-0.191020E-01
1.47461,7.60550,0.157221E-01
1.47522,7.60865,-0.957962E-02
1.47583,7.61180,-0.444809E-01
1.47644,7.61495,0.280106E-01
1.47705,7.61809,-0.164107E-04
1.47766,7.62124,0.250333E-01
1.47827,7.62439,0.448488E-01
1.47888,7.62754,-0.665486E-02
1.47949,7.63069,0.147806E-01
1.48010,7.63383,-0.199274E-02
1.48071,7.63698,-0.303205E-01
1.48132,7.64013,-0.951651E-01
1.48193,7.64328,-0.484633E-01
1.48254,7.64643,0.105231
1.48315,7.64957,0.629368E-01
1.48376,7.65272,-0.169110E-01
1.48438,7.65587,0.480742E-01
1.48499,7.65902,0.187451E-01
1.48560,7.66217,-0.201728E-01
1.48621,7.66531,-0.472858E-01
1.48682,7.66846,0.127435E-01
1.48743,7.67161,-0.376462E-02
1.48804,7.67476,-0.604078E-01
1.48865,7.67791,0.660006E-01
1.48926,7.68105,0.470358E-03
1.48987,7.68420,0.106202E-01
1.49048,7.68735,-0.133411E-01
1.49109,7.69050,-0.423646E-02
1.49170,7.69365,0.306385E-01
1.49231,7.69679,-0.666848E-02
1.49292,7.69994,0.601338E-02
1.49353,7.70309,0.170027E-01
1.49414,7.70624,0.214360E-01
1.49475,7.70939,0.131506E-02
1.49536,7.71253,0.903801E-01
1.49597,7.71568,-0.299993E-01
1.49658,7.71883,0.804963E-02
1.49719,7.72198,-0.171115E-01
1.49780,7.72513,0.125590E-01
1.49841,7.72827,0.272087E-01
1.49902,7.73142,-0.194628E-01
1.49963,7.73457,-0.841560E-02
1.50024,7.73772,0.410130E-01
1.50085,7.74086,-0.239176E-01
1.50146,7.74401,0.349934E-01
1.50208,7.74716,0.756669E-01
1.50269,7.75031,0.113962E-01
1.50330,7.75346,0.101037
1.50391,7.75660,0.100840
1.50452,7.75975,0.137802E-01
1.50513,7.76290,0.238087E-01
1.50574,7.76605,0.196863E-02
1.50635,7.76920,0.457111E-02
1.50696,7.77234,0.116316
1.50757,7.77549,-0.252142E-01
1.50818,7.77864,0.236837E-01
1.50879,7.78179,-0.950015E-02
1.50940,7.78494,0.260422E-02
1.51001,7.78808,0.232395E-01
1.51062,7.79123,-0.272977E-01
1.51123,7.79438,-0.909497E-03
1.51184,7.79753,-0.172637E-01
1.51245,7.80068,-0.263264E-01
1.51306,7.80382,0.195161E-01
1.51367,7.80697,-0.116869E-01
1.51428,7.81012,-0.528045E-02
1.51489,7.81327,0.729898E-01
1.51550,7.81642,0.124163
1.51611,7.81956,-0.246459E-01
1.51672,7.82271,-0.766872E-01
1.51733,7.82586,0.908755E-01
1.51794,7.82901,0.549542E-01
1.51855,7.83216,0.658683E-02
1.51917,7.83530,0.481549E-02
1.51978,7.83845,-0.119235E-01
1.52039,7.84160,-0.421122E-02
1.52100,7.84475,0.176453
1.52161,7.84790,-0.897550E-02
1.52222,7.85104,-0.251826E-01
1.52283,7.85419,-0.282272E-01
1.52344,7.85734,-0.179707E-01
1.52405,7.86049,0.422015E-01
1.52466,7.86364,-0.450908E-02
1.52527,7.86678,-0.685693E-01
1.52588,7.86993,0.879627E-01
1.52649,7.87308,-0.256795E-01
1.52710,7.87623,-0.181574E-02
1.52771,7.87938,0.836025E-02
1.52832,7.88252,0.815216E-01
1.52893,7.88567,-0.210431E-01
1.52954,7.88882,0.720262E-02
1.53015,7.89197,-0.399024E-01
1.53076,7.89512,0.728713E-01
1.53137,7.89826,-0.210797E-01
1.53198,7.90141,0.308090E-01
1.53259,7.90456,0.235149E-01
1.53320,7.90771,-0.797403E-01
1.53381,7.91086,-0.982088E-02
1.53442,7.91400,0.986331E-02
1.53503,7.91715,0.481204E-01
1.53564,7.92030,0.240715E-01
1.53625,7.92345,0.486123E-01
1.53687,7.92660,-0.302112E-01
1.53748,7.92974,0.100701
1.53809,7.93289,-0.865742E-02
1.53870,7.93604,0.996263E-02
1.53931,7.93919,-0.228763E-01
1.53992,7.94234,0.519834E-02
1.54053,7.94548,-0.116823E-01
1.54114,7.94863,0.179209E-01
1.54175,7.95178,-0.644657E-02
1.54236,7.95493,-0.300222E-01
1.54297,7.95808,0.727598E-01
1.54358,7.96122,0.413977E-02
1.54419,7.96437,-0.182489E-01
1.54480,7.96752,0.167472E-01
1.54541,7.97067,0.105013
1.54602,7.97381,-0.229871E-01
1.54663,7.97696,0.611780E-01
1.54724,7.98011,-0.280628E-02
1.54785,7.98326,0.960811E-03
1.54846,7.98641,-0.322809E-01
1.54907,7.98955,-0.216083E-02
1.54968,7.99270,0.512068E-01
1.55029,7.99585,-0.115611E-02
1.55090,7.99900,0.985267E-01
1.55151,8.00215,0.216341E-01
1.55212,8.00529,0.257874E-02
1.55273,8.00844,0.434701E-01
1.55334,8.01159,0.105338E-01
1.55396,8.01474,-0.305435E-01
1.55457,8.01789,0.249710E-01
1.55518,8.02103,-0.628255E-01
1.55579,8.02418,-0.680895E-01
1.55640,8.02733,0.171953E-01
1.55701,8.03048,0.157406E-01
1.55762,8.03363,0.389254E-01
1.55823,8.03677,-0.573029E-03
1.55884,8.03992,-0.112384E-01
1.55945,8.04307,-0.542734E-02
1.56006,8.04622,0.425212E-01
1.56067,8.04937,0.252578E-01
1.56128,8.05251,0.117985E-01
1.56189,8.05566,0.233105E-02
1.56250,8.05881,-0.108693
1.56311,8.06196,-0.138022E-01
1.56372,8.06511,0.399639E-01
1.56433,8.06825,0.340112E-01
1.56494,8.07140,0.122280E-01
1.56555,8.07455,0.439256E-01
1.56616,8.07770,0.556955E-02
1.56677,8.08085,0.446713E-01
1.56738,8.08399,0.170582
1.56799,8.08714,-0.100026E-01
1.56860,8.09029,0.455965E-01
1.56921,8.09344,0.909271E-01
1.56982,8.09659,-0.560387E-01
1.57043,8.09973,0.455591E-01
1.57104,8.10288,-0.456807E-01
1.57166,8.10603,0.183124E-01
1.57227,8.10918,0.418171E-01
1.57288,8.11233,0.827779E-02
1.57349,8.11547,0.346185E-01
1.57410,8.11862,-0.139991E-02
1.57471,8.12177,-0.278933E-02
1.57532,8.12492,0.154710E-01
1.57593,8.12807,0.148404E-01
1.57654,8.13121,0.434092E-01
1.57715,8.13436,0.110054
1.57776,8.13751,0.181565E-01
1.57837,8.14066,0.227259E-01
1.57898,8.14381,0.998150E-01
1.57959,8.14695,0.114393E-01
1.58020,8.15010,0.454632E-02
1.58081,8.15325,-0.506257E-01
1.58142,8.15640,0.675901E-01
1.58203,8.15955,0.489670E-01
1.58264,8.16269,0.406749E-02
1.58325,8.16584,-0.775612E-02
1.58386,8.16899,0.658178E-01
1.58447,8.17214,0.154732E-01
1.58508,8.17529,0.243123E-01
1.58569,8.17843,0.229033E-01
1.58630,8.18158,-0.234877E-01
1.58691,8.18473,0.929127E-01
1.58752,8.18788,0.949356E-01
1.58813,8.19103,-0.309666E-01
1.58875,8.19417,-0.135077E-01
1.58936,8.19732,0.743331E-01
1.58997,8.20047,0.301400E-01
1.59058,8.20362,0.459952E-01
1.59119,8.20676,-0.565676E-01
1.59180,8.20991,0.595673E-01
1.59241,8.21306,0.480885E-03
1.59302,8.21621,0.406721E-01
1.59363,8.21936,0.557117E-02
1.59424,8.22250,-0.510592E-01
1.59485,8.22565,-0.242925E-01
1.59546,8.22880,0.657677E-01
1.59607,8.23195,0.696397E-01
1.59668,8.23510,-0.551103E-02
1.59729,8.23824,0.201203E-01
1.59790,8.24139,-0.633502E-02
1.59851,8.24454,-0.410010E-02
1.59912,8.24769,-0.495539E-02
1.59973,8.25084,-0.257212E-01
1.60034,8.25398,0.407641E-01
1.60095,8.25713,0.190802E-01
1.60156,8.26028,-0.101512E-03
1.60217,8.26343,0.478514E-01
1.60278,8.26658,0.211088E-01
1.60339,8.26972,0.172071E-01
1.60400,8.27287,-0.171404E-01
1.60461,8.27602,-0.463425E-02
1.60522,8.27917,0.166518
1.60583,8.28232,-0.136760
1.60645,8.28546,0.128865
1.60706,8.28861,-0.184714
1.60767,8.29176,-0.849118E-01
1.60828,8.29491,-0.404107E-01
1.60889,8.29806,-0.286726E-01
1.60950,8.30120,0.107488
1.61011,8.30435,-0.790961E-02
1.61072,8.30750,0.411140E-02
1.61133,8.31065,-0.210440E-01
1.61194,8.31380,0.756100E-01
1.61255,8.31694,-0.627367E-03
1.61316,8.32009,-0.165751E-01
1.61377,8.32324,0.282362E-01
1.61438,8.32639,-0.788184E-01
1.61499,8.32954,-0.492181E-01
1.61560,8.33268,-0.235740E-01
1.61621,8.33583,0.375606E-02
1.61682,8.33898,-0.165266E-01
1.61743,8.34213,0.148957
1.61804,8.34528,0.324696E-01
1.61865,8.34842,-0.229942E-01
1.61926,8.35157,0.251629E-01
1.61987,8.35472,-0.742532E-02
1.62048,8.35787,0.427154E-01
1.62109,8.36102,0.713893E-01
1.62170,8.36416,0.360150E-01
1.62231,8.36731,0.164483E-01
1.62292,8.37046,0.165884E-01
1.62354,8.37361,-0.166857E-02
1.62415,8.37676,0.432770E-01
1.62476,8.37990,0.381741E-01
1.62537,8.38305,-0.487412E-01
1.62598,8.38620,-0.184713E-01
1.62659,8.38935,0.151181E-01
1.62720,8.39250,0.181889E-01
1.62781,8.39564,0.154748E-01
1.62842,8.39879,-0.154445E-01
1.62903,8.40194,0.261928E-01
1.62964,8.40509,-0.608327E-01
1.63025,8.40824,0.142640E-01
1.63086,8.41138,-0.175392E-01
1.63147,8.41453,0.252158E-01
1.63208,8.41768,-0.988603E-04
1.63269,8.42083,0.950763E-01
1.63330,8.42398,-0.386224E-01
1.63391,8.42712,0.980973E-03
1.63452,8.43027,0.476989E-02
1.63513,8.43342,-0.241281E-01
1.63574,8.43657,0.288645E-01
1.63635,8.43971,0.158188E-01
1.63696,8.44286,-0.955127E-02
1.63757,8.44601,-0.883872E-01
1.63818,8.44916,-0.603296E-01
1.63879,8.45231,0.149623E-01
1.63940,8.45545,-0.153794E-01
1.64001,8.45860,0.177924E-02
1.64062,8.46175,0.816080E-02
1.64124,8.46490,0.335616E-01
1.64185,8.46805,0.153483E-01
1.64246,8.47119,0.907758E-01
1.64307,8.47434,0.189715
1.64368,8.47749,-0.344455E-01
1.64429,8.48064,-0.422480E-01
1.64490,8.48379,-0.312762E-01
1.64551,8.48693,-0.115511E-01
1.64612,8.49008,-0.743559E-02
1.64673,8.49323,-0.458868E-01
1.64734,8.49638,-0.149004E-01
1.64795,8.49953,-0.843276E-01
1.64856,8.50267,-0.208148E-01
1.64917,8.50582,-0.116360E-02
1.64978,8.50897,-0.396230E-01
1.65039,8.51212,0.555987E-01
1.65100,8.51527,0.173590E-01
1.65161,8.51841,0.126898E-01
1.65222,8.52156,-0.291213E-01
1.65283,8.52471,0.107996
1.65344,8.52786,-0.895595E-01
1.65405,8.53101,0.235885E-01
1.65466,8.53415,0.196482E-01
1.65527,8.53730,-0.391750E-02
1.65588,8.54045,-0.118848E-01
1.65649,8.54360,0.390537E-01
1.65710,8.54675,0.929280E-02
1.65771,8.54989,0.131716
1.65833,8.55304,0.303315E-01
1.65894,8.55619,0.763055E-01
1.65955,8.55934,-0.403361E-02
1.66016,8.56249,-0.598279E-01
1.66077,8.56563,0.970756E-02
1.66138,8.56878,-0.143304E-01
1.66199,8.57193,-0.548208E-02
1.66260,8.57508,0.144908E-01
1.66321,8.57823,0.492601E-01
1.66382,8.58137,0.457579E-01
1.66443,8.58452,-0.148753E-01
1.66504,8.58767,-0.272087E-01
1.66565,8.59082,-0.176835E-01
1.66626,8.59397,-0.157409E-01
1.66687,8.59711,0.200515E-02
1.66748,8.60026,-0.232192E-01
1.66809,8.60341,-0.567553E-01
1.66870,8.60656,-0.597078E-02
1.66931,8.60971,0.106712
1.66992,8.61285,0.512609E-01
1.67053,8.61600,-0.474280E-02
1.67114,8.61915,-0.883926E-02
1.67175,8.62230,0.931071E-02
1.67236,8.62545,-0.900076E-02
1.67297,8.62859,-0.322610E-01
1.67358,8.63174,0.271092E-01
1.67419,8.63489,-0.964285E-02
1.67480,8.63804,0.745784E-01
1.67542,8.64119,0.234818E-01
1.67603,8.64433,0.464691E-01
1.67664,8.64748,-0.663064E-02
1.67725,8.65063,-0.327587E-02
1.67786,8.65378,0.166057E-01
1.67847,8.65693,0.634223E-02
1.67908,8.66007,-0.663544E-01
1.67969,8.66322,-0.445436E-01
1.68030,8.66637,0.400779E-01
1.68091,8.66952,-0.531741E-02
1.68152,8.67266,0.214940E-02
1.68213,8.67581,0.171760E-01
1.68274,8.67896,0.277674E-01
1.68335,8.68211,0.316379E-01
1.68396,8.68526,0.923680E-02
1.68457,8.68840,0.141709E-01
1.68518,8.69155,-0.349635E-01
1.68579,8.69470,0.686073E-02
1.68640,8.69785,0.225790E-01
1.68701,8.70100,-0.500446E-02
1.68762,8.70414,-0.893542E-02
1.68823,8.70729,0.597538E-03
1.68884,8.71044,0.368046E-01
1.68945,8.71359,0.526207E-01
1.69006,8.71674,0.174049E-01
1.69067,8.71988,-0.886804E-01
1.69128,8.72303,0.109029
1.69189,8.72618,0.108821E-01
1.69250,8.72933,-0.130184E-01
1.69312,8.73248,-0.713447E-01
1.69373,8.73562,-0.518181E-01
1.69434,8.73877,-0.129180E-01
1.69495,8.74192,0.683170E-01
1.69556,8.74507,-0.377729E-01
1.69617,8.74822,0.531272E-01
1.69678,8.75136,-0.116089E-02
1.69739,8.75451,0.419453E-01
1.69800,8.75766,0.491305E-01
1.69861,8.76081,0.103865E-01
1.69922,8.76396,-0.978845E-02
1.69983,8.76710,-0.814627E-01
