Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31506,21.3841,-0.172047
2.31567,21.3898,-0.208473
2.31628,21.3954,-0.180266
2.31689,21.4010,-0.629710E-02
2.31750,21.4067,0.840392E-01
2.31812,21.4123,-0.114882
2.31873,21.4180,-0.156444E-01
2.31934,21.4236,0.647571E-01
2.31995,21.4292,0.862455E-01
2.32056,21.4349,0.223035E-01
2.32117,21.4405,0.327813E-01
2.32178,21.4461,0.632441E-02
2.32239,21.4518,-0.170258
2.32300,21.4574,0.102442
2.32361,21.4631,-0.309812E-01
2.32422,21.4687,0.285791E-01
2.32483,21.4743,-0.150846
2.32544,21.4800,0.231406
2.32605,21.4856,0.593189E-01
2.32666,21.4912,0.215480E-01
2.32727,21.4969,-0.164220E-01
2.32788,21.5025,0.863271
2.32849,21.5082,-0.160456
2.32910,21.5138,-0.277806
2.32971,21.5194,-0.514274
2.33032,21.5251,0.616729E-01
2.33093,21.5307,-0.260451
2.33154,21.5363,0.360188
2.33215,21.5420,0.150652
2.33276,21.5476,-0.973091
2.33337,21.5533,-0.298158
2.33398,21.5589,0.506572E-01
2.33459,21.5645,-0.273330
2.33521,21.5702,0.335649E-01
2.33582,21.5758,-0.339065E-01
2.33643,21.5814,0.171254
2.33704,21.5871,-0.213529
2.33765,21.5927,-0.233133
2.33826,21.5984,0.192837
2.33887,21.6040,-0.401718E-01
2.33948,21.6096,0.730682E-01
2.34009,21.6153,0.124761E-01
2.34070,21.6209,0.587465E-01
2.34131,21.6265,0.159340
2.34192,21.6322,0.370262
2.34253,21.6378,-0.540240E-01
2.34314,21.6435,0.118595E-01
2.34375,21.6491,0.765640E-01
2.34436,21.6547,-0.218621
2.34497,21.6604,-0.827337E-01
2.34558,21.6660,-0.188264
2.34619,21.6717,-0.694951E-01
2.34680,21.6773,-0.135020
2.34741,21.6829,0.121804
2.34802,21.6886,0.405547
2.34863,21.6942,-0.725473E-01
2.34924,21.6998,1.11577
2.34985,21.7055,0.189697
2.35046,21.7111,-0.259754
2.35107,21.7168,0.246879
2.35168,21.7224,-0.478761
2.35229,21.7280,-0.146865
2.35291,21.7337,-0.252941
2.35352,21.7393,0.605894E-01
2.35413,21.7449,0.505645
2.35474,21.7506,-0.122133
2.35535,21.7562,0.211254
2.35596,21.7619,0.835965
2.35657,21.7675,-0.825795E-01
2.35718,21.7731,-0.757275E-01
2.35779,21.7788,0.961539E-01
2.35840,21.7844,-0.101355
2.35901,21.7900,0.135580E-01
2.35962,21.7957,-0.195292
2.36023,21.8013,-0.397561
2.36084,21.8070,0.583660E-01
2.36145,21.8126,-0.215192E-04
2.36206,21.8182,0.251138
2.36267,21.8239,0.851429E-01
2.36328,21.8295,0.414907
2.36389,21.8351,-0.954303E-01
2.36450,21.8408,0.945617E-01
2.36511,21.8464,-0.456957E-01
2.36572,21.8521,0.133484
2.36633,21.8577,-0.203069
2.36694,21.8633,0.130189
2.36755,21.8690,0.906180E-01
2.36816,21.8746,0.148808
2.36877,21.8803,-0.247155
2.36938,21.8859,0.734623
2.37000,21.8915,-0.247582E-01
2.37061,21.8972,0.580320E-01
2.37122,21.9028,0.451602
2.37183,21.9084,0.997556E-01
2.37244,21.9141,0.127830
2.37305,21.9197,0.299683
2.37366,21.9254,-0.510438E-01
2.37427,21.9310,-0.861860E-01
2.37488,21.9366,-0.765226E-02
2.37549,21.9423,0.542023
2.37610,21.9479,-0.309748
2.37671,21.9535,-0.108216
2.37732,21.9592,-0.140659E-01
2.37793,21.9648,-0.378529E-01
2.37854,21.9705,0.319452
2.37915,21.9761,0.344841
2.37976,21.9817,0.380257
2.38037,21.9874,0.667742
2.38098,21.9930,-0.288632
2.38159,21.9986,-0.166859
2.38220,22.0043,0.667820E-01
2.38281,22.0099,-0.256054E-01
2.38342,22.0156,0.260383E-01
2.38403,22.0212,-0.804091E-02
2.38464,22.0268,-0.585242E-01
2.38525,22.0325,0.569823E-01
2.38586,22.0381,0.619927E-01
2.38647,22.0437,-0.240164
2.38708,22.0494,0.531860
2.38770,22.0550,-0.116077
2.38831,22.0607,-0.131717E-01
2.38892,22.0663,-0.162860
2.38953,22.0719,0.820941
2.39014,22.0776,0.595858
2.39075,22.0832,0.571970E-01
2.39136,22.0888,0.364935
2.39197,22.0945,-0.597391E-02
2.39258,22.1001,0.729029
2.39319,22.1058,0.460937
2.39380,22.1114,0.621863E-01
2.39441,22.1170,-0.685826E-01
2.39502,22.1227,0.178121
2.39563,22.1283,-0.154661
2.39624,22.1340,0.335735E-01
2.39685,22.1396,-0.318090E-01
2.39746,22.1452,-0.180352
2.39807,22.1509,0.798328E-02
2.39868,22.1565,0.181234
2.39929,22.1621,0.325292
2.39990,22.1678,-0.135415E-02
2.40051,22.1734,-0.141298
2.40112,22.1791,-0.719398E-01
2.40173,22.1847,0.970047E-01
2.40234,22.1903,0.778197E-01
2.40295,22.1960,0.252666E-01
2.40356,22.2016,0.514799
2.40417,22.2072,-0.284811
2.40479,22.2129,-0.826569E-01
2.40540,22.2185,0.767093E-01
2.40601,22.2242,0.342444E-01
2.40662,22.2298,-0.132699
2.40723,22.2354,-0.275510
2.40784,22.2411,-0.842867E-01
2.40845,22.2467,-0.344549E-01
2.40906,22.2523,-0.715431
2.40967,22.2580,0.556809
2.41028,22.2636,0.440642
2.41089,22.2693,-0.184387
2.41150,22.2749,0.445755
2.41211,22.2805,0.173668
2.41272,22.2862,-0.373824
2.41333,22.2918,-0.275509
2.41394,22.2974,-0.151064
2.41455,22.3031,-0.878348E-01
2.41516,22.3087,-0.417980E-01
2.41577,22.3144,0.478794
2.41638,22.3200,-0.266462
2.41699,22.3256,0.973371
2.41760,22.3313,0.160663E-01
2.41821,22.3369,-0.869840E-01
2.41882,22.3425,-0.921939E-02
2.41943,22.3482,-0.474446
2.42004,22.3538,0.852048E-01
2.42065,22.3595,-0.853629E-01
2.42126,22.3651,0.204462
2.42188,22.3707,0.989534E-01
2.42249,22.3764,0.147141
2.42310,22.3820,-0.586183
2.42371,22.3877,0.813240
2.42432,22.3933,-0.621349E-01
2.42493,22.3989,-0.773342E-01
2.42554,22.4046,-0.216751
2.42615,22.4102,0.274096
2.42676,22.4158,0.595066E-01
2.42737,22.4215,0.896850E-01
2.42798,22.4271,0.209604
2.42859,22.4328,-0.141929
2.42920,22.4384,-0.574053E-01
2.42981,22.4440,0.486636
2.43042,22.4497,0.632795E-01
2.43103,22.4553,0.301724
2.43164,22.4609,-0.212907
2.43225,22.4666,0.112692
2.43286,22.4722,-0.175259
2.43347,22.4779,-0.834942E-01
2.43408,22.4835,0.249422
2.43469,22.4891,-0.494744
2.43530,22.4948,0.118814
2.43591,22.5004,-0.702081E-01
2.43652,22.5060,-0.883445E-02
2.43713,22.5117,-0.128289
2.43774,22.5173,0.301017
2.43835,22.5230,0.244570
2.43896,22.5286,0.383346E-01
2.43958,22.5342,0.302096E-01
2.44019,22.5399,0.521410E-01
2.44080,22.5455,-0.120528E-01
2.44141,22.5511,0.200262E-02
2.44202,22.5568,0.336417
2.44263,22.5624,-0.396475
2.44324,22.5681,0.984044E-02
2.44385,22.5737,-0.214546
2.44446,22.5793,-0.141083E-01
2.44507,22.5850,0.205431
2.44568,22.5906,0.888056E-01
2.44629,22.5962,0.252310
2.44690,22.6019,0.575042E-01
2.44751,22.6075,0.205272
2.44812,22.6132,0.186758E-02
2.44873,22.6188,-0.640772
2.44934,22.6244,-0.608518
2.44995,22.6301,-0.225738E-01
2.45056,22.6357,-0.932420E-01
2.45117,22.6414,0.116303
2.45178,22.6470,0.176957E-01
2.45239,22.6526,0.210582
2.45300,22.6583,0.316456
2.45361,22.6639,-0.115736E-01
2.45422,22.6695,0.695049
2.45483,22.6752,-0.236633E-01
2.45544,22.6808,0.125865
2.45605,22.6865,-0.564038
2.45667,22.6921,-0.849074E-01
2.45728,22.6977,-0.288643
2.45789,22.7034,0.478501
2.45850,22.7090,-0.835134E-01
2.45911,22.7146,-0.120182
2.45972,22.7203,-0.168800E-02
2.46033,22.7259,-0.106649
2.46094,22.7316,-0.545575E-02
2.46155,22.7372,0.513984E-01
2.46216,22.7428,-0.177174
2.46277,22.7485,0.145553E-03
2.46338,22.7541,0.361749
2.46399,22.7597,-0.258617
2.46460,22.7654,-0.269845
2.46521,22.7710,0.803081
2.46582,22.7767,-0.142533
2.46643,22.7823,0.128961
2.46704,22.7879,-0.200989E-01
2.46765,22.7936,-0.371885E-01
2.46826,22.7992,0.522721E-01
2.46887,22.8048,0.147375
2.46948,22.8105,0.120790
2.47009,22.8161,0.360779
2.47070,22.8218,0.405345E-01
2.47131,22.8274,0.269191
2.47192,22.8330,0.229992E-01
2.47253,22.8387,0.393898
2.47314,22.8443,0.198529
2.47375,22.8499,-0.104346
2.47437,22.8556,0.182610E-01
2.47498,22.8612,-0.235103
2.47559,22.8669,0.441441
2.47620,22.8725,0.316710
2.47681,22.8781,-0.695051E-02
2.47742,22.8838,0.216735
2.47803,22.8894,-0.224621E-01
2.47864,22.8951,0.381074E-01
2.47925,22.9007,-0.104912
2.47986,22.9063,0.171314
2.48047,22.9120,0.509295E-01
2.48108,22.9176,0.237858E-01
2.48169,22.9232,0.148211E-01
2.48230,22.9289,-0.743679E-01
2.48291,22.9345,0.401462E-01
2.48352,22.9402,0.556710
2.48413,22.9458,-0.541980E-01
2.48474,22.9514,-0.236314
2.48535,22.9571,0.113526E-01
2.48596,22.9627,0.301492
2.48657,22.9683,-0.125926
2.48718,22.9740,-0.187598
2.48779,22.9796,0.538440
2.48840,22.9853,0.787711E-01
2.48901,22.9909,0.277796
2.48962,22.9965,0.158466
2.49023,23.0022,-0.432163
2.49084,23.0078,0.264246
2.49146,23.0134,-0.419428
2.49207,23.0191,-0.114679
2.49268,23.0247,0.149922
2.49329,23.0304,0.748055E-01
2.49390,23.0360,-0.112862
2.49451,23.0416,0.156811E-01
2.49512,23.0473,-0.140278
2.49573,23.0529,0.233859
2.49634,23.0585,-0.226350E-01
2.49695,23.0642,-0.299608
2.49756,23.0698,0.515919E-02
2.49817,23.0755,-0.253450
2.49878,23.0811,0.290533E-01
2.49939,23.0867,0.135730
2.50000,23.0924,0.608690
2.50061,23.0980,-0.500955E-02
2.50122,23.1037,-0.652764
2.50183,23.1093,-0.292707E-01
2.50244,23.1149,0.623620E-02
2.50305,23.1206,-0.158871
2.50366,23.1262,0.313197
2.50427,23.1318,0.205888
2.50488,23.1375,0.303715E-01
2.50549,23.1431,0.849262
2.50610,23.1488,-0.154004
2.50671,23.1544,-0.215867
2.50732,23.1600,0.277951
2.50793,23.1657,-0.255683
2.50854,23.1713,-0.834667E-01
2.50916,23.1769,0.594834E-01
2.50977,23.1826,0.389596E-01
2.51038,23.1882,0.335291
2.51099,23.1939,0.341356
2.51160,23.1995,-0.151773
2.51221,23.2051,0.453348
2.51282,23.2108,0.635724
2.51343,23.2164,-0.117269
2.51404,23.2220,0.249370E-01
2.51465,23.2277,0.325494E-01
2.51526,23.2333,0.314576E-01
2.51587,23.2390,-0.334043E-01
2.51648,23.2446,0.398115E-01
2.51709,23.2502,-0.343107
2.51770,23.2559,-0.694202
2.51831,23.2615,0.241655
2.51892,23.2671,-0.548024E-02
2.51953,23.2728,-0.496576E-01
2.52014,23.2784,0.170443
2.52075,23.2841,0.311763
2.52136,23.2897,0.289461
2.52197,23.2953,-0.180866
2.52258,23.3010,0.332008E-01
2.52319,23.3066,0.220439
2.52380,23.3122,0.720654E-01
2.52441,23.3179,0.218170E-01
2.52502,23.3235,-0.286779
2.52563,23.3292,-0.177369
2.52625,23.3348,0.344710
2.52686,23.3404,0.302861
2.52747,23.3461,0.123490E-01
2.52808,23.3517,0.619849E-01
2.52869,23.3574,0.334479
2.52930,23.3630,0.108917E-01
2.52991,23.3686,0.296563
2.53052,23.3743,-0.975503E-01
2.53113,23.3799,0.178883
2.53174,23.3855,0.185084
2.53235,23.3912,0.261605
2.53296,23.3968,-0.446684
2.53357,23.4025,0.754103
2.53418,23.4081,-0.608255
2.53479,23.4137,-0.122806E-01
2.53540,23.4194,-0.366223
2.53601,23.4250,0.639159E-01
2.53662,23.4306,0.147430
2.53723,23.4363,-0.310512
2.53784,23.4419,-0.125603
2.53845,23.4476,0.879439E-01
2.53906,23.4532,0.341859E-01
2.53967,23.4588,0.584353
2.54028,23.4645,-0.490550
2.54089,23.4701,0.521426
2.54150,23.4757,-0.476161E-01
2.54211,23.4814,0.158490
2.54272,23.4870,0.745260E-01
2.54333,23.4927,-0.149847
2.54395,23.4983,0.556132
2.54456,23.5039,0.141341
2.54517,23.5096,0.887962
2.54578,23.5152,-0.840771E-03
2.54639,23.5208,0.312364
2.54700,23.5265,0.929394
2.54761,23.5321,0.218472
2.54822,23.5378,-0.573716E-01
2.54883,23.5434,-0.132678
2.54944,23.5490,0.610151E-01
2.55005,23.5547,0.142453E-01
2.55066,23.5603,0.739459E-01
2.55127,23.5659,0.101953
2.55188,23.5716,0.120179
2.55249,23.5772,-0.564718E-01
2.55310,23.5829,-0.762455E-01
2.55371,23.5885,-0.971843E-01
2.55432,23.5941,-0.251644
2.55493,23.5998,-0.117451
2.55554,23.6054,-0.233284
2.55615,23.6111,-0.127908
2.55676,23.6167,-0.125887
2.55737,23.6223,-0.154156
2.55798,23.6280,0.233226
2.55859,23.6336,0.100802
2.55920,23.6392,-0.219045
2.55981,23.6449,0.553499
2.56042,23.6505,-0.322113
2.56104,23.6562,0.364878
2.56165,23.6618,0.496294
2.56226,23.6674,0.157020
2.56287,23.6731,0.126300E-02
2.56348,23.6787,-0.402040E-01
2.56409,23.6843,0.872459E-01
2.56470,23.6900,-0.795889E-01
2.56531,23.6956,0.142342
2.56592,23.7013,-0.309331
2.56653,23.7069,-0.190940
2.56714,23.7125,-0.261327
2.56775,23.7182,0.535508E-01
2.56836,23.7238,0.362355E-01
2.56897,23.7294,0.940526E-01
2.56958,23.7351,0.164116
2.57019,23.7407,-0.133380
2.57080,23.7464,0.439609
2.57141,23.7520,0.114443
2.57202,23.7576,0.263759
2.57263,23.7633,-0.149019
2.57324,23.7689,0.348004
2.57385,23.7745,0.695163E-01
2.57446,23.7802,0.924396
2.57507,23.7858,-0.350016
2.57568,23.7915,-0.148628
2.57629,23.7971,-0.193126
2.57690,23.8027,0.579931
2.57751,23.8084,-0.180321
2.57812,23.8140,-0.109149E-01
2.57874,23.8196,0.979281E-01
2.57935,23.8253,-0.317634E-01
2.57996,23.8309,0.383814
2.58057,23.8366,-0.997020
2.58118,23.8422,0.426410
2.58179,23.8478,-0.579635E-01
2.58240,23.8535,-0.696027E-01
2.58301,23.8591,0.240550
2.58362,23.8648,0.274382
2.58423,23.8704,0.260497
2.58484,23.8760,-0.186639E-01
2.58545,23.8817,0.947627E-01
2.58606,23.8873,0.596078E-01
2.58667,23.8929,0.379660
2.58728,23.8986,-0.215543
2.58789,23.9042,0.683887E-01
2.58850,23.9099,-0.112732
2.58911,23.9155,-0.241663
2.58972,23.9211,0.310266
2.59033,23.9268,0.705791E-01
2.59094,23.9324,-0.698996
2.59155,23.9380,0.357408
2.59216,23.9437,-0.283148
2.59277,23.9493,0.163869
2.59338,23.9550,0.215309
2.59399,23.9606,0.259068E-01
2.59460,23.9662,0.190504
2.59521,23.9719,-0.209897
2.59583,23.9775,-0.943484E-01
2.59644,23.9831,-0.233857
2.59705,23.9888,0.261943
2.59766,23.9944,-0.196767
2.59827,24.0001,0.298258
2.59888,24.0057,0.786380E-02
2.59949,24.0113,-0.134261
2.60010,24.0170,0.595806
2.60071,24.0226,0.202788
2.60132,24.0282,0.648258E-01
2.60193,24.0339,0.192690
2.60254,24.0395,0.341599
2.60315,24.0452,-0.626158E-01
2.60376,24.0508,-0.121402
2.60437,24.0564,-0.183433E-01
2.60498,24.0621,-0.595092
2.60559,24.0677,0.247681
2.60620,24.0733,0.126217
2.60681,24.0790,0.713378E-01
2.60742,24.0846,0.179362
2.60803,24.0903,0.787305
2.60864,24.0959,-0.778298E-01
2.60925,24.1015,0.100317
2.60986,24.1072,0.298613
2.61047,24.1128,0.546247E-01
2.61108,24.1185,0.325910E-01
2.61169,24.1241,-0.143326
2.61230,24.1297,-0.197239E-01
2.61292,24.1354,-0.946765E-01
2.61353,24.1410,1.16238
2.61414,24.1466,0.794471
2.61475,24.1523,0.294264
2.61536,24.1579,-0.225025
2.61597,24.1636,0.223274
2.61658,24.1692,0.276111E-01
2.61719,24.1748,-0.740275E-01
2.61780,24.1805,0.180225E-01
2.61841,24.1861,-0.165234
2.61902,24.1917,-0.113556
2.61963,24.1974,-0.323918
2.62024,24.2030,0.381045
2.62085,24.2087,-0.174633
2.62146,24.2143,0.159534
2.62207,24.2199,0.171393E-01
2.62268,24.2256,0.554949
2.62329,24.2312,-0.372972
2.62390,24.2368,0.109721
2.62451,24.2425,0.106062
2.62512,24.2481,-0.262863
2.62573,24.2538,-0.427990
2.62634,24.2594,0.487140
2.62695,24.2650,-0.128402
2.62756,24.2707,-0.593026
2.62817,24.2763,0.116194
2.62878,24.2819,0.412131E-02
2.62939,24.2876,0.333075
2.63000,24.2932,-0.800237E-01
2.63062,24.2989,0.108237
2.63123,24.3045,0.355804
2.63184,24.3101,0.915197E-01
2.63245,24.3158,0.189025
2.63306,24.3214,0.459011E-01
2.63367,24.3270,0.140529
2.63428,24.3327,0.260208
2.63489,24.3383,0.202929
2.63550,24.3440,0.781373E-02
2.63611,24.3496,-0.117734
2.63672,24.3552,0.235735
2.63733,24.3609,0.112803
2.63794,24.3665,-0.264054
2.63855,24.3722,0.481638
2.63916,24.3778,0.152547
2.63977,24.3834,0.160761
2.64038,24.3891,-0.100098
2.64099,24.3947,0.379785
2.64160,24.4003,0.396142
2.64221,24.4060,-0.124696
2.64282,24.4116,-0.912041E-01
2.64343,24.4173,-0.222154
2.64404,24.4229,0.718966
2.64465,24.4285,0.667860
2.64526,24.4342,0.229710
2.64587,24.4398,0.380371E-01
2.64648,24.4454,0.402360E-01
2.64709,24.4511,0.182055
2.64771,24.4567,0.419881
2.64832,24.4624,0.107340
2.64893,24.4680,-0.127385
2.64954,24.4736,0.581884
2.65015,24.4793,0.133006
2.65076,24.4849,0.789411
2.65137,24.4905,0.388057
2.65198,24.4962,-0.549923E-01
2.65259,24.5018,0.135943E-01
2.65320,24.5075,-0.718674E-02
2.65381,24.5131,0.104648
2.65442,24.5187,-0.208418
2.65503,24.5244,0.937547E-01
2.65564,24.5300,0.156437
2.65625,24.5356,0.117479E-01
2.65686,24.5413,0.199758
2.65747,24.5469,0.149033
2.65808,24.5526,-0.309698
2.65869,24.5582,0.236128
2.65930,24.5638,-0.157547
2.65991,24.5695,-0.740726E-01
2.66052,24.5751,-0.510723E-02
2.66113,24.5808,0.543858E-01
2.66174,24.5864,-0.271459
2.66235,24.5920,-0.527105
2.66296,24.5977,-0.100764
2.66357,24.6033,-0.377007E-01
2.66418,24.6089,-0.178103
2.66479,24.6146,0.295706E-01
2.66541,24.6202,0.400714
2.66602,24.6259,0.650199E-02
2.66663,24.6315,-0.502483
2.66724,24.6371,-0.496364E-01
2.66785,24.6428,-0.107015E-01
2.66846,24.6484,0.221619
2.66907,24.6540,-0.831185E-01
2.66968,24.6597,-0.258521
2.67029,24.6653,-1.13418
2.67090,24.6710,0.287148
2.67151,24.6766,0.294118E-01
2.67212,24.6822,-0.182759
2.67273,24.6879,-0.248861
2.67334,24.6935,-0.985235E-01
2.67395,24.6991,0.288566
2.67456,24.7048,-0.188410
2.67517,24.7104,0.426473E-01
2.67578,24.7161,-0.269950
2.67639,24.7217,0.733451E-01
2.67700,24.7273,0.434597
2.67761,24.7330,0.172136
2.67822,24.7386,0.401103
2.67883,24.7442,0.819510
2.67944,24.7499,-0.813249E-01
2.68005,24.7555,0.128604
2.68066,24.7612,0.393891
2.68127,24.7668,-0.441376
2.68188,24.7724,0.319968
2.68250,24.7781,0.589993
2.68311,24.7837,1.04041
2.68372,24.7893,0.655657E-02
2.68433,24.7950,-0.643055
2.68494,24.8006,0.242226
2.68555,24.8063,-0.430031E-01
2.68616,24.8119,0.151439
2.68677,24.8175,-0.154404
2.68738,24.8232,-0.765222E-02
2.68799,24.8288,-0.265956
2.68860,24.8345,-0.549483
2.68921,24.8401,0.178628E-01
2.68982,24.8457,0.354612
2.69043,24.8514,-0.120395
2.69104,24.8570,-0.144458
2.69165,24.8626,-0.698377E-01
2.69226,24.8683,0.262630
2.69287,24.8739,-0.462001
2.69348,24.8796,0.464640E-02
2.69409,24.8852,-0.157046E-01
2.69470,24.8908,-0.142313
2.69531,24.8965,-0.134886
2.69592,24.9021,0.249897
2.69653,24.9077,-0.137735
2.69714,24.9134,-0.210259
2.69775,24.9190,-0.769190E-01
2.69836,24.9247,-0.355176
2.69897,24.9303,0.995015E-01
2.69958,24.9359,0.202773
2.70020,24.9416,0.330339E-01
2.70081,24.9472,0.913341E-01
2.70142,24.9528,-0.349151E-01
2.70203,24.9585,0.300591
2.70264,24.9641,0.297308
2.70325,24.9698,-0.643378E-01
2.70386,24.9754,0.115504
2.70447,24.9810,0.193481E-01
2.70508,24.9867,-0.666046
2.70569,24.9923,-0.519751E-01
2.70630,24.9979,0.176016
2.70691,25.0036,-0.458468E-01
2.70752,25.0092,0.234251
2.70813,25.0149,0.917897
2.70874,25.0205,-0.267061
2.70935,25.0261,-0.113880
2.70996,25.0318,-0.394912
2.71057,25.0374,-0.571898
2.71118,25.0430,-0.611930E-01
2.71179,25.0487,-0.339826
2.71240,25.0543,-0.335469
2.71301,25.0600,-0.525617E-01
2.71362,25.0656,-0.218255
2.71423,25.0712,-0.679621E-02
2.71484,25.0769,-0.153522
2.71545,25.0825,0.222349
2.71606,25.0882,0.522991
2.71667,25.0938,0.141573
2.71729,25.0994,0.393651E-01
2.71790,25.1051,0.702811
2.71851,25.1107,0.287501
2.71912,25.1163,0.241028
2.71973,25.1220,0.195574
2.72034,25.1276,-0.207292E-01
2.72095,25.1333,-0.412628
2.72156,25.1389,0.758654
2.72217,25.1445,0.262028
2.72278,25.1502,0.422836
2.72339,25.1558,0.990023E-01
2.72400,25.1614,0.337808
2.72461,25.1671,-0.152702
2.72522,25.1727,0.113235
2.72583,25.1784,0.118341E-02
2.72644,25.1840,-0.564751E-01
2.72705,25.1896,-0.396722E-01
2.72766,25.1953,-0.479431E-01
2.72827,25.2009,0.228245
2.72888,25.2065,-0.367741E-01
2.72949,25.2122,-0.380714E-01
2.73010,25.2178,0.166218
2.73071,25.2235,-0.224420
2.73132,25.2291,-0.183595
2.73193,25.2347,0.918823E-02
2.73254,25.2404,-0.454023E-01
2.73315,25.2460,-0.564692E-03
2.73376,25.2516,0.165635
2.73438,25.2573,-0.308346E-01
2.73499,25.2629,-0.330169E-01
2.73560,25.2686,-0.733394E-02
2.73621,25.2742,0.197775
2.73682,25.2798,0.180641E-01
2.73743,25.2855,-0.298591
2.73804,25.2911,-0.332332E-01
2.73865,25.2967,0.275323
2.73926,25.3024,0.580969
2.73987,25.3080,0.757447E-01
2.74048,25.3137,-0.109544
2.74109,25.3193,-0.122163
2.74170,25.3249,-0.219254
2.74231,25.3306,0.127068
2.74292,25.3362,0.123525
2.74353,25.3419,-0.261101
2.74414,25.3475,-0.963320E-01
2.74475,25.3531,-0.140697
2.74536,25.3588,-0.195152E-02
2.74597,25.3644,-0.167878
2.74658,25.3700,0.534592E-01
2.74719,25.3757,0.290319
2.74780,25.3813,-0.357064
2.74841,25.3870,0.141100
2.74902,25.3926,0.301164
2.74963,25.3982,0.718636E-02
2.75024,25.4039,0.296605E-02
2.75085,25.4095,-0.768681E-01
2.75146,25.4151,0.376188
2.75208,25.4208,0.289863
2.75269,25.4264,0.350985E-01
2.75330,25.4321,0.342802
2.75391,25.4377,0.367546
2.75452,25.4433,0.824685E-02
2.75513,25.4490,0.481938
2.75574,25.4546,-0.373036
2.75635,25.4602,-0.112803
2.75696,25.4659,-0.361425
2.75757,25.4715,-0.389473
2.75818,25.4772,0.182397
2.75879,25.4828,0.332124
2.75940,25.4884,0.903852
2.76001,25.4941,0.195196
2.76062,25.4997,0.236707
2.76123,25.5053,-0.298881
2.76184,25.5110,0.261887E-01
2.76245,25.5166,-0.498606E-01
2.76306,25.5223,0.942069
2.76367,25.5279,-0.253168E-01
2.76428,25.5335,0.792070E-01
2.76489,25.5392,-0.109700
2.76550,25.5448,-0.490976E-01
2.76611,25.5504,0.179010
2.76672,25.5561,0.195751
2.76733,25.5617,0.454786
2.76794,25.5674,0.374328
2.76855,25.5730,0.362919
2.76917,25.5786,-0.370327
2.76978,25.5843,-0.202940
2.77039,25.5899,-0.191616
2.77100,25.5956,-0.411980
2.77161,25.6012,-0.240414
2.77222,25.6068,-0.283982
2.77283,25.6125,-0.393454E-01
2.77344,25.6181,0.824600E-01
2.77405,25.6237,0.795250E-01
2.77466,25.6294,0.355735
2.77527,25.6350,-0.398120E-01
2.77588,25.6407,-0.303707
2.77649,25.6463,-0.915261E-01
2.77710,25.6519,-0.180188
2.77771,25.6576,-0.162750
2.77832,25.6632,-0.175096E-01
2.77893,25.6688,0.993018E-01
2.77954,25.6745,0.868782E-01
2.78015,25.6801,-0.105312
2.78076,25.6858,-0.222048
2.78137,25.6914,-0.592796E-01
2.78198,25.6970,0.238540
2.78259,25.7027,-0.758555E-01
2.78320,25.7083,0.185902
2.78381,25.7139,-0.609330
2.78442,25.7196,0.459857E-02
2.78503,25.7252,0.119680E-01
2.78564,25.7309,0.255305
2.78625,25.7365,-0.195216
2.78687,25.7421,-0.188165
2.78748,25.7478,-0.615396E-01
2.78809,25.7534,0.888246E-01
2.78870,25.7590,-0.242480
2.78931,25.7647,-0.355437
2.78992,25.7703,0.108301E-01
2.79053,25.7760,0.838940E-01
2.79114,25.7816,0.403719E-01
2.79175,25.7872,0.458720E-01
2.79236,25.7929,-0.298742E-02
2.79297,25.7985,0.142336
2.79358,25.8041,0.924500E-02
2.79419,25.8098,-0.192472
2.79480,25.8154,-0.213330
2.79541,25.8211,-0.101011E-01
2.79602,25.8267,-0.328604E-01
2.79663,25.8323,-0.122093
2.79724,25.8380,-0.376707E-01
2.79785,25.8436,0.246550
2.79846,25.8493,-0.756711E-01
2.79907,25.8549,-0.401306
2.79968,25.8605,0.716156E-01
2.80029,25.8662,-0.349353E-02
2.80090,25.8718,0.378459E-01
2.80151,25.8774,0.911766E-01
2.80212,25.8831,0.216178
2.80273,25.8887,-0.384918E-01
2.80334,25.8944,0.359581
2.80396,25.9000,0.390713
2.80457,25.9056,0.180278E-01
2.80518,25.9113,0.180489
2.80579,25.9169,-0.180295
2.80640,25.9225,0.820164E-01
2.80701,25.9282,0.395536E-01
2.80762,25.9338,-0.810862E-01
2.80823,25.9395,-0.414379
2.80884,25.9451,1.10095
2.80945,25.9507,0.112966
2.81006,25.9564,-0.440998E-01
2.81067,25.9620,0.781909
2.81128,25.9676,0.544565E-01
2.81189,25.9733,0.954693
2.81250,25.9789,0.637122
2.81311,25.9846,0.529015
2.81372,25.9902,-0.207285
2.81433,25.9958,0.145433
2.81494,26.0015,-0.862994E-01
2.81555,26.0071,-0.265691
2.81616,26.0127,-0.777689
2.81677,26.0184,0.325462
2.81738,26.0240,-0.101016
2.81799,26.0297,0.752345E-01
2.81860,26.0353,0.483767E-01
