Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53418,49.4378,-0.459981E-01
2.53479,49.4497,0.453330E-01
2.53540,49.4616,0.475282E-01
2.53601,49.4735,-0.506677E-01
2.53662,49.4854,0.478933E-01
2.53723,49.4973,0.172363E-01
2.53784,49.5092,-0.687200E-02
2.53845,49.5211,0.225748E-01
2.53906,49.5330,0.321249E-01
2.53967,49.5449,-0.392416E-02
2.54028,49.5568,-0.103394E-01
2.54089,49.5687,0.100104E-01
2.54150,49.5806,-0.746105E-02
2.54211,49.5925,-0.618927E-02
2.54272,49.6044,-0.650312E-01
2.54333,49.6164,0.166212E-01
2.54395,49.6283,-0.232279E-01
2.54456,49.6402,-0.104615E-01
2.54517,49.6521,0.550865E-01
2.54578,49.6640,0.129877E-01
2.54639,49.6759,-0.514001E-02
2.54700,49.6878,0.287066E-01
2.54761,49.6997,-0.144871E-01
2.54822,49.7116,-0.228545E-01
2.54883,49.7235,-0.133787E-01
2.54944,49.7354,-0.266707E-01
2.55005,49.7473,-0.146244E-01
2.55066,49.7592,-0.311006E-01
2.55127,49.7711,0.793271E-01
2.55188,49.7831,0.119111E-01
2.55249,49.7950,0.588740E-01
2.55310,49.8069,-0.710774E-02
2.55371,49.8188,0.193341E-01
2.55432,49.8307,-0.726843E-03
2.55493,49.8426,0.242473E-02
2.55554,49.8545,0.319328E-01
2.55615,49.8664,0.599412E-02
2.55676,49.8783,0.654790E-02
2.55737,49.8902,0.805756E-02
2.55798,49.9021,0.567174E-02
2.55859,49.9140,-0.106622E-03
2.55920,49.9259,-0.138553
2.55981,49.9378,0.160559E-01
2.56042,49.9498,0.296878E-01
2.56104,49.9617,-0.545523E-02
2.56165,49.9736,0.297498E-01
2.56226,49.9855,0.979324E-03
2.56287,49.9974,0.446049E-02
2.56348,50.0093,0.294762E-01
2.56409,50.0212,0.452665E-02
2.56470,50.0331,0.335973E-01
2.56531,50.0450,0.169777E-01
2.56592,50.0569,-0.146610E-01
2.56653,50.0688,0.311469E-01
2.56714,50.0807,0.329187E-01
2.56775,50.0926,0.138237E-01
2.56836,50.1045,0.115847E-01
2.56897,50.1164,-0.874558E-02
2.56958,50.1284,-0.287687E-01
2.57019,50.1403,0.147203E-02
2.57080,50.1522,0.334084E-01
2.57141,50.1641,-0.177217E-01
2.57202,50.1760,0.264323E-02
2.57263,50.1879,-0.402504E-01
2.57324,50.1998,-0.882176E-02
2.57385,50.2117,-0.478921E-02
2.57446,50.2236,-0.473147E-01
2.57507,50.2355,-0.100934E-01
2.57568,50.2474,0.118591E-04
2.57629,50.2593,0.237528E-01
2.57690,50.2712,-0.293314E-02
2.57751,50.2831,0.474966E-02
2.57812,50.2951,0.337003E-02
2.57874,50.3070,0.484929E-02
2.57935,50.3189,0.125738E-01
2.57996,50.3308,0.104701E-01
2.58057,50.3427,-0.241815E-01
2.58118,50.3546,0.346883E-01
2.58179,50.3665,0.272513E-02
2.58240,50.3784,0.971748E-02
2.58301,50.3903,0.233653E-01
2.58362,50.4022,-0.147334E-02
2.58423,50.4141,0.296512E-01
2.58484,50.4260,-0.143400E-02
2.58545,50.4379,-0.191195E-01
2.58606,50.4498,-0.389116E-01
2.58667,50.4618,-0.533385E-01
2.58728,50.4737,0.487760E-02
2.58789,50.4856,-0.227004E-01
2.58850,50.4975,-0.501153E-02
2.58911,50.5094,0.361014E-01
2.58972,50.5213,-0.139534E-01
2.59033,50.5332,-0.858445E-01
2.59094,50.5451,-0.276281E-01
2.59155,50.5570,0.881838E-01
2.59216,50.5689,0.421288E-01
2.59277,50.5808,-0.549945E-01
2.59338,50.5927,0.406557E-01
2.59399,50.6046,0.791242E-02
2.59460,50.6165,0.273132E-01
2.59521,50.6284,0.448974E-01
2.59583,50.6404,-0.702629E-02
2.59644,50.6523,-0.651982E-01
2.59705,50.6642,-0.217349E-02
2.59766,50.6761,-0.412011E-01
2.59827,50.6880,0.184096E-01
2.59888,50.6999,-0.474177E-01
2.59949,50.7118,-0.738107E-02
2.60010,50.7237,-0.722261E-02
2.60071,50.7356,0.244301E-02
2.60132,50.7475,0.241737E-01
2.60193,50.7594,-0.140527E-01
2.60254,50.7713,0.309167E-01
2.60315,50.7832,0.540540E-01
2.60376,50.7951,-0.427773E-01
2.60437,50.8071,-0.267615E-01
2.60498,50.8190,0.153966E-01
2.60559,50.8309,0.220300E-02
2.60620,50.8428,-0.788647E-03
2.60681,50.8547,0.186514E-01
2.60742,50.8666,-0.117196E-01
2.60803,50.8785,-0.279549E-01
2.60864,50.8904,-0.103615E-01
2.60925,50.9023,0.595122E-01
2.60986,50.9142,-0.868951E-01
2.61047,50.9261,-0.189031E-02
2.61108,50.9380,-0.173738E-01
2.61169,50.9499,0.220119E-02
2.61230,50.9618,0.403697E-01
2.61292,50.9738,-0.211136E-02
2.61353,50.9857,0.364046E-02
2.61414,50.9976,0.554526E-01
2.61475,51.0095,0.871335E-02
2.61536,51.0214,0.725687E-02
2.61597,51.0333,0.266072E-01
2.61658,51.0452,0.179656E-01
2.61719,51.0571,0.523950E-01
2.61780,51.0690,-0.186951E-01
2.61841,51.0809,0.109681
2.61902,51.0928,-0.713100E-02
2.61963,51.1047,-0.149043E-02
2.62024,51.1166,-0.248264E-01
2.62085,51.1285,0.465552E-01
2.62146,51.1404,-0.172206E-01
2.62207,51.1524,-0.478900E-01
2.62268,51.1643,0.223348E-01
2.62329,51.1762,0.738539E-02
2.62390,51.1881,0.968309E-02
2.62451,51.2000,0.605211E-02
2.62512,51.2119,-0.367049E-02
2.62573,51.2238,0.230166E-02
2.62634,51.2357,0.100906E-01
2.62695,51.2476,0.305618E-01
2.62756,51.2595,-0.703084E-02
2.62817,51.2714,0.239727E-01
2.62878,51.2833,-0.828382E-02
2.62939,51.2952,-0.611138E-01
2.63000,51.3071,-0.883524E-01
2.63062,51.3191,0.126788E-01
2.63123,51.3310,-0.126145E-01
2.63184,51.3429,-0.112187E-01
2.63245,51.3548,-0.111807E-02
2.63306,51.3667,-0.689860E-02
2.63367,51.3786,-0.375325E-01
2.63428,51.3905,0.198531E-01
2.63489,51.4024,-0.275249E-01
2.63550,51.4143,0.384327E-01
2.63611,51.4262,0.137731
2.63672,51.4381,0.845523E-02
2.63733,51.4500,0.716149E-04
2.63794,51.4619,-0.245479E-02
2.63855,51.4738,0.971305E-02
2.63916,51.4858,-0.392377E-02
2.63977,51.4977,0.206962E-01
2.64038,51.5096,-0.172936E-01
2.64099,51.5215,-0.234033E-02
2.64160,51.5334,0.183013E-01
2.64221,51.5453,0.612896E-01
2.64282,51.5572,-0.595032E-02
2.64343,51.5691,-0.389590E-01
2.64404,51.5810,0.127620E-01
2.64465,51.5929,0.126526E-01
2.64526,51.6048,0.418540E-02
2.64587,51.6167,0.214488E-01
2.64648,51.6286,-0.152808E-02
2.64709,51.6405,0.106997E-01
2.64771,51.6524,-0.675924E-01
2.64832,51.6644,0.339375E-02
2.64893,51.6763,-0.242206E-01
2.64954,51.6882,-0.996442E-02
2.65015,51.7001,0.197606E-01
2.65076,51.7120,-0.602152E-02
2.65137,51.7239,-0.116804E-02
2.65198,51.7358,-0.180771E-01
2.65259,51.7477,0.321505E-01
2.65320,51.7596,-0.476223E-01
2.65381,51.7715,-0.699952E-02
2.65442,51.7834,0.311796E-02
2.65503,51.7953,0.173086E-01
2.65564,51.8072,-0.397834E-01
2.65625,51.8191,-0.106162E-02
2.65686,51.8311,0.676417E-02
2.65747,51.8430,0.239601E-01
2.65808,51.8549,-0.509154E-02
2.65869,51.8668,0.388484E-02
2.65930,51.8787,-0.255285E-01
2.65991,51.8906,-0.149016E-02
2.66052,51.9025,-0.242698E-01
2.66113,51.9144,0.284686E-02
2.66174,51.9263,0.389689E-01
2.66235,51.9382,-0.514385E-01
2.66296,51.9501,0.215852E-01
2.66357,51.9620,0.107405E-01
2.66418,51.9739,0.287368E-01
2.66479,51.9858,0.611301E-01
2.66541,51.9978,-0.911437E-02
2.66602,52.0097,0.365555E-01
2.66663,52.0216,-0.123431E-01
2.66724,52.0335,-0.184302E-02
2.66785,52.0454,0.106586E-01
2.66846,52.0573,-0.439420E-01
2.66907,52.0692,0.481504E-01
2.66968,52.0811,-0.287933E-01
2.67029,52.0930,-0.566757E-02
2.67090,52.1049,-0.637912E-01
2.67151,52.1168,0.232141E-01
2.67212,52.1287,0.270401E-01
2.67273,52.1406,0.267540E-01
2.67334,52.1525,-0.407805E-01
2.67395,52.1644,0.206001E-01
2.67456,52.1764,-0.310171E-02
2.67517,52.1883,-0.111923E-02
2.67578,52.2002,-0.750998E-02
2.67639,52.2121,-0.181733E-01
2.67700,52.2240,0.258314E-03
2.67761,52.2359,0.219332E-01
2.67822,52.2478,0.100962E-02
2.67883,52.2597,-0.890937E-03
2.67944,52.2716,0.156644E-01
2.68005,52.2835,-0.292491E-01
2.68066,52.2954,-0.193658E-01
2.68127,52.3073,0.186206E-01
2.68188,52.3192,-0.366289E-01
2.68250,52.3311,0.127225E-01
2.68311,52.3431,0.293904E-01
2.68372,52.3550,-0.655858E-01
2.68433,52.3669,-0.147617E-01
2.68494,52.3788,0.267964E-01
2.68555,52.3907,0.448177E-01
2.68616,52.4026,0.188811E-01
2.68677,52.4145,-0.319981E-01
2.68738,52.4264,0.382697E-01
2.68799,52.4383,0.644991E-01
2.68860,52.4502,-0.643438E-01
2.68921,52.4621,0.306728E-01
2.68982,52.4740,0.118989
2.69043,52.4859,-0.125193
2.69104,52.4978,0.417542E-02
2.69165,52.5098,0.111160
2.69226,52.5217,-0.251678E-02
2.69287,52.5336,-0.525949E-01
2.69348,52.5455,0.140842E-01
2.69409,52.5574,-0.735532E-02
2.69470,52.5693,0.257632E-01
2.69531,52.5812,0.106633E-03
2.69592,52.5931,-0.217641E-01
2.69653,52.6050,-0.368076E-01
2.69714,52.6169,-0.177573E-01
2.69775,52.6288,-0.434228E-02
2.69836,52.6407,0.217289E-01
2.69897,52.6526,0.271892E-02
2.69958,52.6645,-0.274246E-01
2.70020,52.6764,-0.129325E-02
2.70081,52.6884,-0.188974E-01
2.70142,52.7003,0.727010E-02
2.70203,52.7122,0.313920E-02
2.70264,52.7241,0.109204E-01
2.70325,52.7360,0.438889E-01
2.70386,52.7479,0.122336E-01
2.70447,52.7598,0.181104E-01
2.70508,52.7717,0.880037E-02
2.70569,52.7836,0.119080E-01
2.70630,52.7955,0.540285E-02
2.70691,52.8074,-0.522050E-01
2.70752,52.8193,-0.599915E-01
2.70813,52.8312,0.217655E-01
2.70874,52.8431,0.253920E-02
2.70935,52.8551,0.499270E-01
2.70996,52.8670,-0.157250E-01
2.71057,52.8789,0.354072E-01
2.71118,52.8908,0.150571E-01
2.71179,52.9027,0.125195E-01
2.71240,52.9146,-0.216326E-02
2.71301,52.9265,0.337054E-02
2.71362,52.9384,0.910856E-02
2.71423,52.9503,-0.967906E-02
2.71484,52.9622,-0.673542E-03
2.71545,52.9741,0.235268E-01
2.71606,52.9860,0.155665E-01
2.71667,52.9979,-0.113774E-01
2.71729,53.0098,-0.301539E-01
2.71790,53.0218,0.176986E-01
2.71851,53.0337,0.128237E-01
2.71912,53.0456,0.186107E-01
2.71973,53.0575,0.187553E-01
2.72034,53.0694,0.196972E-01
2.72095,53.0813,0.115366E-02
2.72156,53.0932,-0.123267E-01
2.72217,53.1051,0.635802E-02
2.72278,53.1170,0.442170E-01
2.72339,53.1289,-0.266587E-01
2.72400,53.1408,-0.324341E-01
2.72461,53.1527,-0.702643E-02
2.72522,53.1646,-0.160562E-02
2.72583,53.1765,-0.247412E-02
2.72644,53.1884,-0.673846E-02
2.72705,53.2004,0.448806E-01
2.72766,53.2123,0.562413E-01
2.72827,53.2242,-0.223782E-01
2.72888,53.2361,-0.403454E-01
2.72949,53.2480,-0.346769E-01
2.73010,53.2599,-0.143825E-01
2.73071,53.2718,0.131586E-01
2.73132,53.2837,0.986410E-02
2.73193,53.2956,0.200534E-02
2.73254,53.3075,0.277016E-01
2.73315,53.3194,0.195654E-01
2.73376,53.3313,0.936287E-02
2.73438,53.3432,-0.868019E-01
2.73499,53.3551,-0.588383E-01
2.73560,53.3671,0.467473E-01
2.73621,53.3790,-0.482087E-01
2.73682,53.3909,-0.439037E-01
2.73743,53.4028,-0.421154E-02
2.73804,53.4147,0.317418E-02
2.73865,53.4266,-0.734182E-03
2.73926,53.4385,-0.233704E-01
2.73987,53.4504,-0.335837E-01
2.74048,53.4623,0.546356E-02
2.74109,53.4742,-0.462518E-01
2.74170,53.4861,-0.115512E-01
2.74231,53.4980,0.141377E-01
2.74292,53.5099,-0.264933E-01
2.74353,53.5218,0.379012E-02
2.74414,53.5338,-0.132462E-01
2.74475,53.5457,-0.436362E-02
2.74536,53.5576,-0.358380E-01
2.74597,53.5695,-0.222149E-01
2.74658,53.5814,0.506002E-01
2.74719,53.5933,0.150022E-02
2.74780,53.6052,0.488763E-02
2.74841,53.6171,0.888895E-02
2.74902,53.6290,0.106545E-01
2.74963,53.6409,-0.372540E-01
2.75024,53.6528,0.356980E-01
2.75085,53.6647,0.281041E-02
2.75146,53.6766,-0.826868E-01
2.75208,53.6885,0.214943E-01
2.75269,53.7004,-0.267156E-01
2.75330,53.7124,0.165366E-01
2.75391,53.7243,-0.727843E-01
2.75452,53.7362,0.129715E-01
2.75513,53.7481,0.679002E-01
2.75574,53.7600,0.253495E-02
2.75635,53.7719,-0.401167E-02
2.75696,53.7838,-0.126127E-01
2.75757,53.7957,0.104736E-01
2.75818,53.8076,-0.121008E-01
2.75879,53.8195,0.840489E-03
2.75940,53.8314,0.248302E-01
2.76001,53.8433,-0.837266E-01
2.76062,53.8552,0.350374E-02
2.76123,53.8671,0.793575E-01
2.76184,53.8791,-0.183128E-01
2.76245,53.8910,-0.473452E-02
2.76306,53.9029,0.275790E-01
2.76367,53.9148,0.677354E-02
2.76428,53.9267,-0.590072E-03
2.76489,53.9386,0.694109E-02
2.76550,53.9505,-0.553825E-02
2.76611,53.9624,-0.110535E-01
2.76672,53.9743,-0.252107E-01
2.76733,53.9862,-0.102312E-01
2.76794,53.9981,-0.728404E-01
2.76855,54.0100,-0.209231E-01
2.76917,54.0219,0.524388E-01
2.76978,54.0338,-0.161612E-01
2.77039,54.0458,0.352004E-01
2.77100,54.0577,-0.205406E-01
2.77161,54.0696,0.243531E-01
2.77222,54.0815,-0.376628E-01
2.77283,54.0934,0.305525E-01
2.77344,54.1053,-0.148309E-01
2.77405,54.1172,-0.257102E-01
2.77466,54.1291,-0.717317E-02
2.77527,54.1410,0.220102E-01
2.77588,54.1529,0.109723E-02
2.77649,54.1648,0.148604E-02
2.77710,54.1767,-0.133321E-01
2.77771,54.1886,0.104172E-01
2.77832,54.2005,-0.272526E-01
2.77893,54.2124,0.388834E-01
2.77954,54.2244,0.136795E-03
2.78015,54.2363,0.128271E-01
2.78076,54.2482,0.541893E-03
2.78137,54.2601,-0.373336E-01
2.78198,54.2720,0.141071
2.78259,54.2839,0.255923E-01
2.78320,54.2958,-0.124858E-01
2.78381,54.3077,-0.236885E-01
2.78442,54.3196,-0.223079E-02
2.78503,54.3315,0.246222E-01
2.78564,54.3434,0.427655E-01
2.78625,54.3553,-0.478770E-01
2.78687,54.3672,-0.924564E-02
2.78748,54.3791,0.378373E-02
2.78809,54.3911,-0.978172E-02
2.78870,54.4030,-0.252044E-01
2.78931,54.4149,0.587904E-03
2.78992,54.4268,0.390352E-01
2.79053,54.4387,0.143537E-02
2.79114,54.4506,-0.268987E-01
2.79175,54.4625,0.241796E-01
2.79236,54.4744,0.884922E-03
2.79297,54.4863,-0.266151E-02
2.79358,54.4982,-0.209760E-01
2.79419,54.5101,-0.836495E-02
2.79480,54.5220,0.806799E-03
2.79541,54.5339,0.965232E-02
2.79602,54.5458,0.183152E-01
2.79663,54.5578,0.759491E-01
2.79724,54.5697,-0.213956E-01
2.79785,54.5816,0.200030E-01
2.79846,54.5935,-0.342601E-02
2.79907,54.6054,-0.208819E-01
2.79968,54.6173,0.574120E-02
2.80029,54.6292,-0.126345E-01
2.80090,54.6411,-0.207609E-02
2.80151,54.6530,-0.339743E-01
2.80212,54.6649,-0.193541E-02
2.80273,54.6768,-0.290914E-01
2.80334,54.6887,-0.664928E-02
2.80396,54.7006,-0.602750E-02
2.80457,54.7125,-0.369031E-01
2.80518,54.7244,-0.179394E-01
2.80579,54.7364,0.243424E-02
2.80640,54.7483,0.202885E-01
2.80701,54.7602,-0.170910
2.80762,54.7721,-0.182736E-01
2.80823,54.7840,0.605710E-02
2.80884,54.7959,-0.216537E-01
2.80945,54.8078,0.473614E-02
2.81006,54.8197,-0.687249E-01
2.81067,54.8316,0.380346E-01
2.81128,54.8435,-0.257411E-01
2.81189,54.8554,0.769489E-03
2.81250,54.8673,0.967993E-01
2.81311,54.8792,-0.611783E-01
2.81372,54.8911,0.141226E-01
2.81433,54.9031,-0.124958E-01
2.81494,54.9150,-0.152312E-01
2.81555,54.9269,-0.623544E-01
2.81616,54.9388,0.224075E-01
2.81677,54.9507,-0.349725E-01
2.81738,54.9626,-0.518046E-01
2.81799,54.9745,0.102653E-01
2.81860,54.9864,-0.457424E-01
2.81921,54.9983,0.655142E-02
2.81982,55.0102,-0.182523E-01
2.82043,55.0221,-0.485216E-01
2.82104,55.0340,0.136978E-02
2.82166,55.0459,-0.350395E-01
2.82227,55.0578,0.260460E-01
2.82288,55.0698,0.201541E-01
2.82349,55.0817,0.939665E-03
2.82410,55.0936,0.195459E-01
2.82471,55.1055,-0.110329E-01
2.82532,55.1174,-0.160370E-02
2.82593,55.1293,0.992680E-02
2.82654,55.1412,-0.336038E-01
2.82715,55.1531,0.282346E-01
2.82776,55.1650,-0.102717E-01
2.82837,55.1769,-0.909556E-03
2.82898,55.1888,-0.154848E-01
2.82959,55.2007,-0.174804E-01
2.83020,55.2126,0.183623E-01
2.83081,55.2245,-0.207506E-01
2.83142,55.2364,0.397158E-02
2.83203,55.2484,0.814185E-02
2.83264,55.2603,-0.227626E-02
2.83325,55.2722,0.242438E-01
2.83386,55.2841,0.647319E-02
2.83447,55.2960,0.315775E-01
2.83508,55.3079,-0.190012E-01
2.83569,55.3198,-0.110611E-01
2.83630,55.3317,0.566679E-02
2.83691,55.3436,-0.149394E-01
2.83752,55.3555,0.384377E-01
2.83813,55.3674,0.606594E-02
2.83875,55.3793,0.237941E-01
2.83936,55.3912,0.683130E-02
2.83997,55.4031,-0.248696E-01
2.84058,55.4151,0.123755E-01
2.84119,55.4270,-0.563086E-02
2.84180,55.4389,-0.109812E-01
2.84241,55.4508,-0.137647E-01
2.84302,55.4627,-0.411374E-02
2.84363,55.4746,-0.121363E-01
2.84424,55.4865,0.275427E-01
2.84485,55.4984,0.122560E-01
2.84546,55.5103,-0.969880E-03
2.84607,55.5222,0.104052E-02
2.84668,55.5341,-0.187062E-04
2.84729,55.5460,0.237043E-01
2.84790,55.5579,0.595957E-01
2.84851,55.5698,0.290453E-01
2.84912,55.5818,0.309953E-01
2.84973,55.5937,-0.361751E-01
2.85034,55.6056,-0.468205E-01
2.85095,55.6175,0.548660E-01
2.85156,55.6294,0.614372E-02
2.85217,55.6413,0.166649E-02
2.85278,55.6532,-0.137162E-01
2.85339,55.6651,0.324748E-01
2.85400,55.6770,-0.709241E-01
2.85461,55.6889,0.235928E-01
2.85522,55.7008,-0.486927E-02
2.85583,55.7127,-0.188092E-01
2.85645,55.7246,0.791033E-02
2.85706,55.7365,-0.202527E-01
2.85767,55.7484,-0.101413
2.85828,55.7604,0.125728E-01
2.85889,55.7723,-0.492313E-02
2.85950,55.7842,-0.475469E-01
2.86011,55.7961,0.401519E-02
2.86072,55.8080,0.197577E-01
2.86133,55.8199,0.138286E-01
2.86194,55.8318,-0.134658E-01
2.86255,55.8437,-0.245668E-01
2.86316,55.8556,0.365996E-01
2.86377,55.8675,0.855652E-01
2.86438,55.8794,-0.108299E-01
2.86499,55.8913,0.342680E-03
2.86560,55.9032,0.126248E-01
2.86621,55.9151,-0.430594E-02
2.86682,55.9271,0.136813E-01
2.86743,55.9390,0.214591E-01
2.86804,55.9509,-0.692701E-01
2.86865,55.9628,-0.657545E-02
2.86926,55.9747,-0.228873E-01
2.86987,55.9866,0.123913E-01
2.87048,55.9985,-0.110434E-01
2.87109,56.0104,0.231844E-01
2.87170,56.0223,-0.567287E-02
2.87231,56.0342,0.891358E-03
2.87292,56.0461,0.321002E-02
2.87354,56.0580,-0.282309E-01
2.87415,56.0699,0.190182E-01
2.87476,56.0818,0.253965E-01
2.87537,56.0937,0.210524E-01
2.87598,56.1057,-0.845569E-02
2.87659,56.1176,0.197576E-01
2.87720,56.1295,0.976559E-01
2.87781,56.1414,0.131651
2.87842,56.1533,0.395251E-01
2.87903,56.1652,0.239406E-01
2.87964,56.1771,-0.176328E-01
2.88025,56.1890,0.315263E-03
2.88086,56.2009,0.171316E-02
2.88147,56.2128,0.165930E-01
2.88208,56.2247,0.177214E-01
2.88269,56.2366,-0.240835E-01
2.88330,56.2485,-0.174466E-01
2.88391,56.2604,0.765686E-02
2.88452,56.2724,0.235600E-01
2.88513,56.2843,-0.196868E-01
2.88574,56.2962,-0.136390E-02
2.88635,56.3081,0.641248E-02
2.88696,56.3200,-0.854254E-04
2.88757,56.3319,-0.117156E-01
2.88818,56.3438,-0.151974E-01
2.88879,56.3557,0.433317E-01
2.88940,56.3676,0.276260E-01
2.89001,56.3795,-0.516193E-02
2.89062,56.3914,-0.691015E-01
2.89124,56.4033,0.621270E-01
2.89185,56.4152,0.149670E-01
2.89246,56.4271,-0.326154E-01
2.89307,56.4391,0.529208E-01
2.89368,56.4510,-0.190580E-01
2.89429,56.4629,0.964531E-02
2.89490,56.4748,-0.229397E-01
2.89551,56.4867,0.895176E-02
2.89612,56.4986,0.106026E-01
2.89673,56.5105,-0.718765E-02
2.89734,56.5224,0.950448E-03
2.89795,56.5343,0.377783E-02
2.89856,56.5462,0.109794E-01
2.89917,56.5581,0.114686E-02
2.89978,56.5700,-0.528170E-02
2.90039,56.5819,-0.266857E-01
2.90100,56.5938,0.196416E-02
2.90161,56.6057,0.779968E-03
2.90222,56.6177,-0.429429E-02
2.90283,56.6296,0.500786E-03
2.90344,56.6415,0.136865E-01
2.90405,56.6534,-0.229025E-01
2.90466,56.6653,0.804563E-02
2.90527,56.6772,0.284361E-01
2.90588,56.6891,-0.536569E-04
2.90649,56.7010,0.101639E-01
2.90710,56.7129,0.497482E-01
2.90771,56.7248,-0.286906E-02
2.90833,56.7367,0.418045E-02
2.90894,56.7486,-0.532654E-01
2.90955,56.7605,0.381992E-01
2.91016,56.7724,0.249993E-02
2.91077,56.7844,-0.110597E-01
2.91138,56.7963,-0.160445E-02
2.91199,56.8082,-0.384078E-01
2.91260,56.8201,0.142137E-01
2.91321,56.8320,0.342121E-01
2.91382,56.8439,-0.332513E-01
2.91443,56.8558,0.956517E-02
2.91504,56.8677,-0.205796E-01
2.91565,56.8796,-0.268681E-02
2.91626,56.8915,0.146787E-01
2.91687,56.9034,0.812785E-01
2.91748,56.9153,0.223431E-01
2.91809,56.9272,0.410682E-01
2.91870,56.9391,-0.386794E-01
2.91931,56.9511,0.101244E-02
2.91992,56.9630,0.169608E-01
2.92053,56.9749,-0.135579E-01
2.92114,56.9868,0.390244E-02
2.92175,56.9987,-0.988645E-04
2.92236,57.0106,-0.257561E-01
2.92297,57.0225,0.210789E-01
2.92358,57.0344,0.192402E-02
2.92419,57.0463,0.185248E-01
2.92480,57.0582,0.731894E-02
2.92542,57.0701,0.105609E-02
2.92603,57.0820,-0.719631E-02
2.92664,57.0939,-0.125362E-01
2.92725,57.1058,-0.600037E-02
2.92786,57.1177,-0.961950E-02
2.92847,57.1297,0.781602E-02
2.92908,57.1416,0.144682E-01
2.92969,57.1535,0.128097E-01
2.93030,57.1654,-0.114917E-01
2.93091,57.1773,0.192572E-02
2.93152,57.1892,-0.235687E-01
2.93213,57.2011,-0.460172E-01
2.93274,57.2130,0.897598E-03
2.93335,57.2249,-0.964040E-02
2.93396,57.2368,0.168793E-01
2.93457,57.2487,-0.253629E-02
2.93518,57.2606,0.156381E-01
2.93579,57.2725,0.439179E-02
2.93640,57.2844,0.736933E-03
2.93701,57.2964,-0.491060E-02
2.93762,57.3083,-0.734860E-02
2.93823,57.3202,0.294634E-01
2.93884,57.3321,-0.118037E-01
2.93945,57.3440,-0.196976E-02
2.94006,57.3559,-0.108477E-01
2.94067,57.3678,0.792635E-02
2.94128,57.3797,0.159416E-01
2.94189,57.3916,0.150953E-01
2.94250,57.4035,0.329975E-02
2.94312,57.4154,0.236297E-01
2.94373,57.4273,0.591598E-02
2.94434,57.4392,-0.301465E-01
2.94495,57.4511,-0.321011E-02
2.94556,57.4631,0.243447E-01
2.94617,57.4750,0.132769E-02
2.94678,57.4869,0.370968E-01
2.94739,57.4988,-0.267533E-01
2.94800,57.5107,0.311505E-01
2.94861,57.5226,0.777028E-02
2.94922,57.5345,-0.174365E-01
2.94983,57.5464,-0.413009E-02
2.95044,57.5583,0.127247E-04
2.95105,57.5702,0.520153E-02
2.95166,57.5821,0.522055E-02
2.95227,57.5940,0.473408E-02
2.95288,57.6059,0.222854E-01
2.95349,57.6178,0.602106E-01
2.95410,57.6297,-0.217538E-01
2.95471,57.6417,-0.953686E-02
2.95532,57.6536,0.181040E-01
2.95593,57.6655,-0.650064E-02
2.95654,57.6774,-0.239133E-01
2.95715,57.6893,0.201549E-01
2.95776,57.7012,0.960766E-03
2.95837,57.7131,0.336646E-01
2.95898,57.7250,0.109034E-01
2.95959,57.7369,0.215696E-01
2.96021,57.7488,-0.227170E-02
2.96082,57.7607,0.189520E-02
2.96143,57.7726,-0.785203E-02
2.96204,57.7845,-0.477263E-01
2.96265,57.7964,-0.285828E-01
2.96326,57.8084,0.254074E-01
2.96387,57.8203,-0.192732E-01
2.96448,57.8322,-0.259702E-01
2.96509,57.8441,-0.454964E-01
2.96570,57.8560,0.319990E-01
2.96631,57.8679,0.512921E-02
2.96692,57.8798,-0.824071E-03
2.96753,57.8917,0.207882E-01
2.96814,57.9036,-0.209605E-01
2.96875,57.9155,0.158042E-01
2.96936,57.9274,-0.371388E-01
2.96997,57.9393,-0.842023E-01
2.97058,57.9512,0.176560E-01
2.97119,57.9631,-0.150139E-01
2.97180,57.9751,-0.458050E-01
2.97241,57.9870,0.883762E-02
2.97302,57.9989,-0.254160E-01
2.97363,58.0108,0.181260E-01
2.97424,58.0227,0.823259E-02
2.97485,58.0346,0.200000E-01
2.97546,58.0465,-0.121781E-01
2.97607,58.0584,0.336206E-01
2.97668,58.0703,-0.179818E-01
2.97729,58.0822,-0.276687E-01
2.97791,58.0941,-0.860449E-02
2.97852,58.1060,0.157207E-01
2.97913,58.1179,-0.182078E-01
2.97974,58.1298,-0.238884E-01
2.98035,58.1417,0.365782E-02
2.98096,58.1537,0.565609E-02
2.98157,58.1656,-0.828741E-02
2.98218,58.1775,-0.582511E-01
2.98279,58.1894,-0.481935E-02
2.98340,58.2013,-0.697523E-02
2.98401,58.2132,0.297139E-02
2.98462,58.2251,-0.574285E-02
2.98523,58.2370,0.662580E-02
2.98584,58.2489,0.422304E-03
2.98645,58.2608,0.822041E-03
2.98706,58.2727,0.355653E-01
2.98767,58.2846,0.123063E-01
