Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41394,10.4751,0.500188
2.41455,10.4778,0.141524
2.41516,10.4804,-0.723334E-01
2.41577,10.4831,0.835137E-01
2.41638,10.4857,0.207210E-01
2.41699,10.4884,-0.144446
2.41760,10.4910,0.248215
2.41821,10.4937,0.253216
2.41882,10.4963,0.284105E-01
2.41943,10.4990,0.336574E-01
2.42004,10.5016,-0.327901E-01
2.42065,10.5043,-0.619665E-01
2.42126,10.5069,0.278316E-01
2.42188,10.5096,0.121059
2.42249,10.5122,-0.131132
2.42310,10.5149,0.344911E-01
2.42371,10.5175,0.183778
2.42432,10.5202,-0.432993E-02
2.42493,10.5228,-0.177787E-02
2.42554,10.5255,0.764719E-01
2.42615,10.5281,0.570990E-01
2.42676,10.5307,-0.124817
2.42737,10.5334,-0.468707E-01
2.42798,10.5360,-0.538665E-01
2.42859,10.5387,-0.650451E-01
2.42920,10.5413,0.115227
2.42981,10.5440,0.109347
2.43042,10.5466,0.785175E-01
2.43103,10.5493,0.297880E-01
2.43164,10.5519,0.257655E-01
2.43225,10.5546,0.374642E-01
2.43286,10.5572,0.249366E-01
2.43347,10.5599,-0.948666E-01
2.43408,10.5625,0.624798E-02
2.43469,10.5652,-0.468639E-01
2.43530,10.5678,0.533783E-01
2.43591,10.5705,-0.114737
2.43652,10.5731,-0.158904
2.43713,10.5758,0.512754
2.43774,10.5784,0.173732
2.43835,10.5811,-0.441016E-01
2.43896,10.5837,0.129465
2.43958,10.5864,0.315337E-01
2.44019,10.5890,-0.161747
2.44080,10.5917,-0.111536E-01
2.44141,10.5943,0.130644
2.44202,10.5970,0.783834E-01
2.44263,10.5996,0.364990E-01
2.44324,10.6023,-0.795082E-01
2.44385,10.6049,-0.915362E-01
2.44446,10.6076,0.339269
2.44507,10.6102,-0.563018E-01
2.44568,10.6129,0.832128E-01
2.44629,10.6155,-0.136714
2.44690,10.6182,-0.216976
2.44751,10.6208,0.180577E-01
2.44812,10.6234,0.617778E-01
2.44873,10.6261,-0.237940E-02
2.44934,10.6287,0.350538
2.44995,10.6314,0.833130E-01
2.45056,10.6340,0.358602
2.45117,10.6367,0.527751E-01
2.45178,10.6393,0.147754
2.45239,10.6420,0.150578
2.45300,10.6446,-0.521549E-01
2.45361,10.6473,0.132881
2.45422,10.6499,0.322017E-01
2.45483,10.6526,0.170658E-01
2.45544,10.6552,-0.533266E-01
2.45605,10.6579,-0.693886E-01
2.45667,10.6605,-0.231007E-01
2.45728,10.6632,0.124990E-01
2.45789,10.6658,0.996734E-01
2.45850,10.6685,-0.537318E-01
2.45911,10.6711,0.206245
2.45972,10.6738,-0.261354E-01
2.46033,10.6764,0.119839
2.46094,10.6791,-0.137576
2.46155,10.6817,0.159352E-02
2.46216,10.6844,0.503055E-01
2.46277,10.6870,0.345440E-01
2.46338,10.6897,0.548988E-01
2.46399,10.6923,-0.158302
2.46460,10.6950,0.148473
2.46521,10.6976,0.782736E-01
2.46582,10.7003,-0.218825
2.46643,10.7029,0.988001E-01
2.46704,10.7056,0.801982E-01
2.46765,10.7082,0.309083E-01
2.46826,10.7109,-0.190454
2.46887,10.7135,-0.418773
2.46948,10.7162,-0.769129E-01
2.47009,10.7188,0.189008E-01
2.47070,10.7214,-0.536987E-01
2.47131,10.7241,0.208622
2.47192,10.7267,0.915097E-01
2.47253,10.7294,0.155871
2.47314,10.7320,0.483890E-01
2.47375,10.7347,0.469184
2.47437,10.7373,-0.142792
2.47498,10.7400,-0.163630
2.47559,10.7426,0.223866
2.47620,10.7453,0.959702E-01
2.47681,10.7479,-0.108840
2.47742,10.7506,0.534160E-01
2.47803,10.7532,0.125275
2.47864,10.7559,-0.153066
2.47925,10.7585,0.157302
2.47986,10.7612,0.791885E-01
2.48047,10.7638,-0.252213E-01
2.48108,10.7665,-0.185298E-01
2.48169,10.7691,-0.103258E-01
2.48230,10.7718,-0.156571E-01
2.48291,10.7744,0.763759E-01
2.48352,10.7771,-0.226712E-01
2.48413,10.7797,0.169661
2.48474,10.7824,0.739152E-01
2.48535,10.7850,-0.282037E-01
2.48596,10.7877,-0.178696E-01
2.48657,10.7903,-0.838360E-01
2.48718,10.7930,-0.907430E-01
2.48779,10.7956,0.189833E-01
2.48840,10.7983,0.179744E-01
2.48901,10.8009,-0.120591
2.48962,10.8036,-0.783908E-01
2.49023,10.8062,-0.378314E-01
2.49084,10.8089,-0.133966
2.49146,10.8115,-0.141457
2.49207,10.8141,-0.461587E-01
2.49268,10.8168,0.325291
2.49329,10.8194,0.322144
2.49390,10.8221,0.512739E-02
2.49451,10.8247,-0.230593E-01
2.49512,10.8274,-0.173303
2.49573,10.8300,-0.251298E-01
2.49634,10.8327,0.295135E-02
2.49695,10.8353,0.265285
2.49756,10.8380,0.121899
2.49817,10.8406,-0.684455E-02
2.49878,10.8433,0.373887E-01
2.49939,10.8459,0.103362
2.50000,10.8486,0.512754E-01
2.50061,10.8512,0.162000
2.50122,10.8539,0.621231
2.50183,10.8565,0.287063
2.50244,10.8592,0.253914E-01
2.50305,10.8618,0.122113
2.50366,10.8645,0.268686E-01
2.50427,10.8671,-0.284113
2.50488,10.8698,0.130811E-01
2.50549,10.8724,0.157752
2.50610,10.8751,-0.819930E-01
2.50671,10.8777,0.334707
2.50732,10.8804,0.915267E-02
2.50793,10.8830,-0.104331
2.50854,10.8857,0.304073
2.50916,10.8883,0.194346
2.50977,10.8910,0.542998E-01
2.51038,10.8936,-0.342465E-01
2.51099,10.8963,-0.230786
2.51160,10.8989,0.479082
2.51221,10.9016,0.110969
2.51282,10.9042,-0.198738E-01
2.51343,10.9068,0.271481
2.51404,10.9095,0.455744
2.51465,10.9121,-0.193697E-01
2.51526,10.9148,0.278529E-01
2.51587,10.9174,0.806632E-01
2.51648,10.9201,-0.503892E-01
2.51709,10.9227,0.136495E-01
2.51770,10.9254,-0.327398
2.51831,10.9280,0.142455E-01
2.51892,10.9307,0.139686
2.51953,10.9333,-0.812410E-01
2.52014,10.9360,0.238430
2.52075,10.9386,0.816362E-01
2.52136,10.9413,-0.119539
2.52197,10.9439,0.260412
2.52258,10.9466,-0.245495E-01
2.52319,10.9492,-0.672144E-01
2.52380,10.9519,0.233348
2.52441,10.9545,-0.755417E-01
2.52502,10.9572,0.149085
2.52563,10.9598,-0.103372
2.52625,10.9625,0.103894
2.52686,10.9651,0.389781E-02
2.52747,10.9678,-0.199536
2.52808,10.9704,0.110928
2.52869,10.9731,-0.535828E-01
2.52930,10.9757,-0.521781E-01
2.52991,10.9784,-0.305072
2.53052,10.9810,0.249093E-01
2.53113,10.9837,-0.695701E-02
2.53174,10.9863,-0.197295
2.53235,10.9890,0.150416
2.53296,10.9916,0.155142
2.53357,10.9943,0.238975
2.53418,10.9969,0.481765E-01
2.53479,10.9995,-0.380911E-01
2.53540,11.0022,-0.246582E-02
2.53601,11.0048,0.368310E-01
2.53662,11.0075,0.751403E-01
2.53723,11.0101,0.143873
2.53784,11.0128,0.661634E-01
2.53845,11.0154,0.481636
2.53906,11.0181,0.272188
2.53967,11.0207,0.166684
2.54028,11.0234,-0.209509E-01
2.54089,11.0260,0.698936E-01
2.54150,11.0287,0.933558E-02
2.54211,11.0313,0.332851E-01
2.54272,11.0340,0.315917E-01
2.54333,11.0366,0.104249
2.54395,11.0393,-0.971604E-01
2.54456,11.0419,-0.172832
2.54517,11.0446,-0.234653
2.54578,11.0472,0.502934E-01
2.54639,11.0499,0.134301E-02
2.54700,11.0525,-0.659809E-01
2.54761,11.0552,-0.110617
2.54822,11.0578,0.293958
2.54883,11.0605,0.869524E-01
2.54944,11.0631,0.755294E-01
2.55005,11.0658,0.821639E-01
2.55066,11.0684,-0.543834E-01
2.55127,11.0711,0.119745
2.55188,11.0737,-0.148690E-01
2.55249,11.0764,0.119626
2.55310,11.0790,0.157539
2.55371,11.0817,0.719157E-01
2.55432,11.0843,0.170723
2.55493,11.0870,-0.495620E-01
2.55554,11.0896,-0.169122
2.55615,11.0922,0.113905E-01
2.55676,11.0949,0.494389E-01
2.55737,11.0975,-0.893842E-01
2.55798,11.1002,-0.206755
2.55859,11.1028,0.263957
2.55920,11.1055,-0.113379E-01
2.55981,11.1081,0.277556
2.56042,11.1108,0.222652E-01
2.56104,11.1134,0.356503E-01
2.56165,11.1161,0.735921E-01
2.56226,11.1187,0.693221E-01
2.56287,11.1214,0.664114E-01
2.56348,11.1240,0.567661E-01
2.56409,11.1267,-0.956098E-01
2.56470,11.1293,-0.860044E-01
2.56531,11.1320,-0.120206
2.56592,11.1346,-0.152955E-01
2.56653,11.1373,0.372198E-01
2.56714,11.1399,-0.905349E-01
2.56775,11.1426,0.532212E-01
2.56836,11.1452,-0.181276
2.56897,11.1479,0.158568
2.56958,11.1505,-0.140441
2.57019,11.1532,0.995513E-01
2.57080,11.1558,-0.139861
2.57141,11.1585,-0.224500E-01
2.57202,11.1611,0.211114E-02
2.57263,11.1638,-0.352753E-01
2.57324,11.1664,0.107756E-01
2.57385,11.1691,0.231316
2.57446,11.1717,-0.442753E-01
2.57507,11.1744,0.864220E-01
2.57568,11.1770,-0.803267E-01
2.57629,11.1797,-0.192571E-01
2.57690,11.1823,0.881625E-01
2.57751,11.1849,0.437103E-01
2.57812,11.1876,0.749475E-02
2.57874,11.1902,0.684532E-01
2.57935,11.1929,0.188114
2.57996,11.1955,0.104194
2.58057,11.1982,-0.453233E-01
2.58118,11.2008,0.102535
2.58179,11.2035,0.690751E-02
2.58240,11.2061,-0.544924
2.58301,11.2088,0.396807
2.58362,11.2114,-0.202056E-01
2.58423,11.2141,-0.226086E-03
2.58484,11.2167,0.345926
2.58545,11.2194,0.943257
2.58606,11.2220,-0.233098E-01
2.58667,11.2247,0.481505
2.58728,11.2273,0.607174E-01
2.58789,11.2300,0.532261E-01
2.58850,11.2326,-0.630988E-01
2.58911,11.2353,-0.191071
2.58972,11.2379,0.487706
2.59033,11.2406,-0.849382E-02
2.59094,11.2432,0.171128
2.59155,11.2459,0.321392E-02
2.59216,11.2485,-0.186241E-01
2.59277,11.2512,0.343530E-03
2.59338,11.2538,-0.134046
2.59399,11.2565,-0.121401
2.59460,11.2591,-0.229707E-01
2.59521,11.2618,0.627570E-01
2.59583,11.2644,-0.665988E-01
2.59644,11.2671,-0.142622E-01
2.59705,11.2697,-0.283261E-01
2.59766,11.2724,0.472884E-01
2.59827,11.2750,0.929165E-02
2.59888,11.2776,-0.105198
2.59949,11.2803,0.920121E-01
2.60010,11.2829,0.182935
2.60071,11.2856,0.100552
2.60132,11.2882,-0.338082E-01
2.60193,11.2909,0.210280E-01
2.60254,11.2935,0.240673
2.60315,11.2962,-0.692602E-01
2.60376,11.2988,-0.302568E-01
2.60437,11.3015,0.395589E-01
2.60498,11.3041,0.937022E-01
2.60559,11.3068,-0.479517E-01
2.60620,11.3094,0.151400E-01
2.60681,11.3121,-0.424383E-01
2.60742,11.3147,-0.102931
2.60803,11.3174,-0.530515E-01
2.60864,11.3200,0.623604E-01
2.60925,11.3227,-0.963727E-01
2.60986,11.3253,0.148462E-01
2.61047,11.3280,0.338794E-02
2.61108,11.3306,0.256414E-01
2.61169,11.3333,0.544900E-01
2.61230,11.3359,0.861683E-02
2.61292,11.3386,0.185452E-01
2.61353,11.3412,0.151053
2.61414,11.3439,-0.151952
2.61475,11.3465,-0.269477E-01
2.61536,11.3492,0.269497
2.61597,11.3518,-0.267579
2.61658,11.3545,0.414387E-01
2.61719,11.3571,0.696695E-02
2.61780,11.3598,-0.411864E-01
2.61841,11.3624,0.102367
2.61902,11.3651,0.132276
2.61963,11.3677,0.148391
2.62024,11.3703,0.108694
2.62085,11.3730,0.347862
2.62146,11.3756,-0.185006E-02
2.62207,11.3783,0.215930
2.62268,11.3809,0.221918
2.62329,11.3836,0.252842
2.62390,11.3862,-0.265435E-01
2.62451,11.3889,-0.639467E-01
2.62512,11.3915,0.860915E-01
2.62573,11.3942,0.562967E-01
2.62634,11.3968,-0.240966E-01
2.62695,11.3995,0.393800E-01
2.62756,11.4021,-0.462039E-01
2.62817,11.4048,0.107450
2.62878,11.4074,-0.117297E-02
2.62939,11.4101,-0.342783E-01
2.63000,11.4127,-0.185529
2.63062,11.4154,-0.578037E-01
2.63123,11.4180,0.137451
2.63184,11.4207,-0.187093
2.63245,11.4233,-0.254274E-01
2.63306,11.4260,0.674695E-01
2.63367,11.4286,0.386678E-01
2.63428,11.4313,-0.230188E-01
2.63489,11.4339,0.561772
2.63550,11.4366,0.671312E-01
2.63611,11.4392,0.479796E-01
2.63672,11.4419,-0.742230E-01
2.63733,11.4445,-0.700252E-01
2.63794,11.4472,0.129651
2.63855,11.4498,0.669670
2.63916,11.4525,0.552196E-01
2.63977,11.4551,0.201415E-01
2.64038,11.4578,0.385804E-01
2.64099,11.4604,0.105852
2.64160,11.4630,-0.191384
2.64221,11.4657,0.198853
2.64282,11.4683,0.117140
2.64343,11.4710,0.971396E-01
2.64404,11.4736,-0.179561E-01
2.64465,11.4763,0.115457E-01
2.64526,11.4789,-0.659614E-01
2.64587,11.4816,0.739520E-01
2.64648,11.4842,0.125961
2.64709,11.4869,-0.172800E-01
2.64771,11.4895,-0.103606E-02
2.64832,11.4922,-0.147558
2.64893,11.4948,0.282669
2.64954,11.4975,-0.820207E-01
2.65015,11.5001,0.232286
2.65076,11.5028,-0.303277
2.65137,11.5054,-0.271909
2.65198,11.5081,0.791395E-01
2.65259,11.5107,-0.168196
2.65320,11.5134,-0.373428E-01
2.65381,11.5160,0.109782
2.65442,11.5187,-0.409745E-01
2.65503,11.5213,0.111707
2.65564,11.5240,-0.955523E-01
2.65625,11.5266,0.147532
2.65686,11.5293,-0.111465
2.65747,11.5319,0.142833
2.65808,11.5346,-0.649452E-02
2.65869,11.5372,-0.395133E-01
2.65930,11.5399,-0.137338
2.65991,11.5425,-0.152574
2.66052,11.5452,-0.787179E-01
2.66113,11.5478,0.156409E-01
2.66174,11.5505,0.463965E-01
2.66235,11.5531,0.371112E-01
2.66296,11.5557,-0.590274E-01
2.66357,11.5584,0.213571
2.66418,11.5610,0.198319E-01
2.66479,11.5637,0.164172
2.66541,11.5663,0.352611E-01
2.66602,11.5690,0.119118
2.66663,11.5716,0.433166E-01
2.66724,11.5743,0.824265E-01
2.66785,11.5769,0.228953
2.66846,11.5796,-0.109343
2.66907,11.5822,0.939833E-02
2.66968,11.5849,-0.427346E-02
2.67029,11.5875,-0.191236
2.67090,11.5902,-0.148497
2.67151,11.5928,0.889892E-01
2.67212,11.5955,0.701622E-01
2.67273,11.5981,0.149976E-01
2.67334,11.6008,0.702482E-02
2.67395,11.6034,-0.809136E-02
2.67456,11.6061,-0.143817
2.67517,11.6087,0.552437E-01
2.67578,11.6114,-0.614330E-01
2.67639,11.6140,0.474796E-01
2.67700,11.6167,0.519506E-02
2.67761,11.6193,0.756535E-01
2.67822,11.6220,0.292998
2.67883,11.6246,0.887690E-01
2.67944,11.6273,0.543274
2.68005,11.6299,0.755007E-01
2.68066,11.6326,0.362683E-01
2.68127,11.6352,0.318964E-01
2.68188,11.6379,0.623951E-01
2.68250,11.6405,-0.239399E-01
2.68311,11.6432,0.132297
2.68372,11.6458,-0.339921E-01
2.68433,11.6484,-0.250640E-01
2.68494,11.6511,-0.557488E-02
2.68555,11.6537,-0.157324E-01
2.68616,11.6564,0.170696
2.68677,11.6590,0.764957E-01
2.68738,11.6617,0.350653E-01
2.68799,11.6643,0.879584E-01
2.68860,11.6670,-0.506695E-01
2.68921,11.6696,0.932164E-01
2.68982,11.6723,-0.405602E-01
2.69043,11.6749,0.325713E-01
2.69104,11.6776,0.437827E-01
2.69165,11.6802,-0.573321E-01
2.69226,11.6829,0.165523
2.69287,11.6855,0.162372
2.69348,11.6882,0.258922
2.69409,11.6908,0.370310E-01
2.69470,11.6935,-0.228471E-01
2.69531,11.6961,0.229665E-01
2.69592,11.6988,0.256613E-01
2.69653,11.7014,-0.193809
2.69714,11.7041,0.108761
2.69775,11.7067,0.407889E-01
2.69836,11.7094,-0.485686
2.69897,11.7120,0.122391E-01
2.69958,11.7147,-0.209539E-01
2.70020,11.7173,-0.904607E-02
2.70081,11.7200,-0.629548E-01
2.70142,11.7226,-0.232784E-01
2.70203,11.7253,0.728895E-01
2.70264,11.7279,0.383184E-01
2.70325,11.7306,0.452006E-01
2.70386,11.7332,-0.321860E-01
2.70447,11.7359,0.646554E-01
2.70508,11.7385,0.155809
2.70569,11.7412,-0.361931
2.70630,11.7438,-0.204689
2.70691,11.7464,0.320312E-01
2.70752,11.7491,0.198644
2.70813,11.7517,0.463435E-01
2.70874,11.7544,-0.592218E-01
2.70935,11.7570,0.192522
2.70996,11.7597,0.316774E-01
2.71057,11.7623,-0.445165E-01
2.71118,11.7650,-0.730019E-01
2.71179,11.7676,-0.645650E-01
2.71240,11.7703,-0.215339
2.71301,11.7729,0.885586E-02
2.71362,11.7756,-0.919327E-01
2.71423,11.7782,0.287850E-01
2.71484,11.7809,-0.130353E-01
2.71545,11.7835,-0.439256E-01
2.71606,11.7862,0.371145E-01
2.71667,11.7888,0.449626E-01
2.71729,11.7915,0.277213E-02
2.71790,11.7941,-0.400772
2.71851,11.7968,0.185273E-01
2.71912,11.7994,0.381980E-02
2.71973,11.8021,0.307897E-01
2.72034,11.8047,0.342918E-01
2.72095,11.8074,0.132105
2.72156,11.8100,0.994440E-01
2.72217,11.8127,-0.976407E-01
2.72278,11.8153,-0.710874E-01
2.72339,11.8180,0.140112
2.72400,11.8206,0.100794E-01
2.72461,11.8233,-0.108179
2.72522,11.8259,0.983636E-01
2.72583,11.8286,0.764568E-03
2.72644,11.8312,-0.545728E-01
2.72705,11.8339,0.277903E-01
2.72766,11.8365,-0.126573
2.72827,11.8391,-0.394242E-01
2.72888,11.8418,0.254944E-01
2.72949,11.8444,0.426498E-01
2.73010,11.8471,0.486985
2.73071,11.8497,-0.527741E-01
2.73132,11.8524,0.307086
2.73193,11.8550,-0.482877E-01
2.73254,11.8577,-0.165745
2.73315,11.8603,0.145227
2.73376,11.8630,0.178068
2.73438,11.8656,0.112182
2.73499,11.8683,-0.377802E-01
2.73560,11.8709,-0.784194E-01
2.73621,11.8736,0.809597E-01
2.73682,11.8762,-0.200504E-01
2.73743,11.8789,0.120161
2.73804,11.8815,-0.145168E-01
2.73865,11.8842,-0.733257
2.73926,11.8868,-0.125035
2.73987,11.8895,-0.696641E-01
2.74048,11.8921,-0.307366E-01
2.74109,11.8948,-0.120152
2.74170,11.8974,0.221037
2.74231,11.9001,0.116857
2.74292,11.9027,-0.209723E-01
2.74353,11.9054,-0.749992E-02
2.74414,11.9080,-0.170899
2.74475,11.9107,-0.281250E-01
2.74536,11.9133,0.290435E-02
2.74597,11.9160,-0.111381
2.74658,11.9186,-0.775010E-02
2.74719,11.9213,0.739898E-01
2.74780,11.9239,-0.100455
2.74841,11.9266,-0.513629E-01
2.74902,11.9292,-0.110049
2.74963,11.9318,-0.224166
2.75024,11.9345,-0.151863
2.75085,11.9371,-0.838227E-01
2.75146,11.9398,-0.791834E-01
2.75208,11.9424,0.114457E-01
2.75269,11.9451,0.180686E-01
2.75330,11.9477,0.473824E-01
2.75391,11.9504,0.874354E-01
2.75452,11.9530,0.137739
2.75513,11.9557,-0.211125
2.75574,11.9583,-0.144177
2.75635,11.9610,0.826529E-02
2.75696,11.9636,-0.139662
2.75757,11.9663,0.833767E-01
2.75818,11.9689,-0.147691
2.75879,11.9716,-0.109127
2.75940,11.9742,-0.164622
2.76001,11.9769,-0.776296E-01
2.76062,11.9795,0.161432
2.76123,11.9822,-0.357599
2.76184,11.9848,-0.441313E-01
2.76245,11.9875,-0.126645
2.76306,11.9901,0.516318E-01
2.76367,11.9928,-0.358135
2.76428,11.9954,-0.890717E-01
2.76489,11.9981,0.362721E-01
2.76550,12.0007,-0.202994E-01
2.76611,12.0034,-0.169269E-01
2.76672,12.0060,-0.105698
2.76733,12.0087,0.485437E-01
2.76794,12.0113,-0.118148
2.76855,12.0140,0.750496E-01
2.76917,12.0166,-0.193790E-01
2.76978,12.0193,0.184197
2.77039,12.0219,0.543366E-01
2.77100,12.0245,-0.109413
2.77161,12.0272,-0.360920E-01
2.77222,12.0298,0.143377
2.77283,12.0325,-0.310058E-02
2.77344,12.0351,-0.519005E-01
2.77405,12.0378,0.951936E-01
2.77466,12.0404,-0.125909
2.77527,12.0431,-0.275262E-01
2.77588,12.0457,0.436930E-01
2.77649,12.0484,0.630787E-01
2.77710,12.0510,-0.216576E-01
2.77771,12.0537,-0.164375
2.77832,12.0563,-0.182777
2.77893,12.0590,-0.186277
2.77954,12.0616,-0.297209E-01
2.78015,12.0643,-0.337270E-01
2.78076,12.0669,0.351309E-01
2.78137,12.0696,-0.382376E-01
2.78198,12.0722,0.119993E-01
2.78259,12.0749,0.228247E-02
2.78320,12.0775,-0.205708E-01
2.78381,12.0802,-0.213628E-01
2.78442,12.0828,0.174400
2.78503,12.0855,0.811049E-01
2.78564,12.0881,0.186442E-02
2.78625,12.0908,0.766319E-01
2.78687,12.0934,0.206381
2.78748,12.0961,0.600549E-01
2.78809,12.0987,-0.873043E-01
2.78870,12.1014,-0.208346
2.78931,12.1040,-0.488724E-01
2.78992,12.1067,0.222631
2.79053,12.1093,0.520832E-01
2.79114,12.1120,-0.245931
2.79175,12.1146,0.182288
2.79236,12.1172,0.245477
2.79297,12.1199,-0.105417
2.79358,12.1225,-0.154891
2.79419,12.1252,0.354826E-01
2.79480,12.1278,-0.494335E-01
2.79541,12.1305,0.132123E-01
2.79602,12.1331,-0.743933E-01
2.79663,12.1358,-0.378670E-01
2.79724,12.1384,-0.339405E-01
2.79785,12.1411,-0.181783
2.79846,12.1437,-0.175190
2.79907,12.1464,-0.289281E-01
2.79968,12.1490,0.999411E-01
2.80029,12.1517,-0.471863
2.80090,12.1543,0.519239
2.80151,12.1570,0.519102
2.80212,12.1596,0.111534
2.80273,12.1623,0.316534
2.80334,12.1649,0.182553
2.80396,12.1676,-0.781342E-02
2.80457,12.1702,-0.140706
2.80518,12.1729,-0.653894E-02
2.80579,12.1755,0.152267
2.80640,12.1782,-0.103349
2.80701,12.1808,-0.488997E-01
2.80762,12.1835,-0.687966E-01
2.80823,12.1861,-0.238568
2.80884,12.1888,-0.108791
2.80945,12.1914,0.485673E-01
2.81006,12.1941,0.196759
2.81067,12.1967,0.166479E-01
2.81128,12.1994,0.123463
2.81189,12.2020,0.547347E-01
2.81250,12.2047,0.587578E-01
2.81311,12.2073,0.199435
2.81372,12.2099,-0.628104E-02
2.81433,12.2126,-0.110167
2.81494,12.2152,0.365723E-01
2.81555,12.2179,0.593986E-01
2.81616,12.2205,0.100938
2.81677,12.2232,-0.105500
2.81738,12.2258,0.881132E-01
2.81799,12.2285,-0.412950
2.81860,12.2311,0.178504
2.81921,12.2338,0.289711E-01
2.81982,12.2364,0.236073
2.82043,12.2391,-0.345057E-01
2.82104,12.2417,0.940205E-01
2.82166,12.2444,0.182081
2.82227,12.2470,-0.286652E-02
2.82288,12.2497,0.180535E-01
2.82349,12.2523,-0.808401E-02
2.82410,12.2550,0.580800E-03
2.82471,12.2576,0.574225E-01
2.82532,12.2603,-0.284952E-01
2.82593,12.2629,-0.112031
2.82654,12.2656,0.153860
2.82715,12.2682,-0.625335E-01
2.82776,12.2709,0.603498E-02
2.82837,12.2735,-0.811977E-01
2.82898,12.2762,-0.470010E-02
2.82959,12.2788,0.387926
2.83020,12.2815,0.401098
2.83081,12.2841,0.253958E-01
2.83142,12.2868,0.271162E-01
2.83203,12.2894,0.498679E-01
2.83264,12.2921,0.656661E-02
2.83325,12.2947,0.737594E-01
2.83386,12.2974,-0.801191E-01
2.83447,12.3000,-0.196191
2.83508,12.3026,-0.175746E-01
2.83569,12.3053,0.380512E-01
2.83630,12.3079,-0.874691E-01
2.83691,12.3106,-0.148749
2.83752,12.3132,-0.392739E-01
2.83813,12.3159,-0.127041E-01
2.83875,12.3185,-0.213593
2.83936,12.3212,-0.133059E-01
2.83997,12.3238,0.287624
2.84058,12.3265,-0.400212E-01
2.84119,12.3291,-0.590023E-02
2.84180,12.3318,-0.336064E-01
2.84241,12.3344,-0.114770
2.84302,12.3371,-0.285831
2.84363,12.3397,-0.880899E-02
2.84424,12.3424,0.214092E-01
2.84485,12.3450,0.212331
2.84546,12.3477,0.254724
2.84607,12.3503,-0.306817E-01
2.84668,12.3530,0.267233E-01
2.84729,12.3556,-0.223897
2.84790,12.3583,0.939384E-01
2.84851,12.3609,-0.108818
2.84912,12.3636,0.331069E-01
2.84973,12.3662,-0.392791E-01
2.85034,12.3689,-0.794479E-01
2.85095,12.3715,-0.396765E-01
2.85156,12.3742,0.103505
2.85217,12.3768,-0.161298E-01
2.85278,12.3795,-0.108218
2.85339,12.3821,-0.705504E-01
2.85400,12.3848,-0.158598E-01
2.85461,12.3874,0.885134E-01
2.85522,12.3901,0.635439E-01
2.85583,12.3927,-0.649998E-01
2.85645,12.3953,0.175422E-01
2.85706,12.3980,0.492160E-02
2.85767,12.4006,-0.563024E-01
2.85828,12.4033,0.316473E-01
2.85889,12.4059,0.383884E-01
2.85950,12.4086,0.227646
2.86011,12.4112,0.182498
2.86072,12.4139,0.151903
2.86133,12.4165,-0.533187E-01
2.86194,12.4192,0.476799E-01
2.86255,12.4218,0.105733
2.86316,12.4245,-0.212946
2.86377,12.4271,0.138913E-01
2.86438,12.4298,0.513427E-01
2.86499,12.4324,0.145372E-01
2.86560,12.4351,0.180333
2.86621,12.4377,0.197551
2.86682,12.4404,0.371189E-01
2.86743,12.4430,-0.125615
2.86804,12.4457,-0.133318
2.86865,12.4483,0.260501E-01
2.86926,12.4510,-0.192541E-01
2.86987,12.4536,-0.129673
2.87048,12.4563,-0.119533
2.87109,12.4589,0.408793E-01
2.87170,12.4616,-0.983634E-01
2.87231,12.4642,-0.180571
2.87292,12.4669,0.982628E-01
2.87354,12.4695,0.198295
2.87415,12.4722,0.247062
2.87476,12.4748,0.119608
2.87537,12.4775,0.173323
2.87598,12.4801,0.283271E-01
2.87659,12.4828,0.144274
2.87720,12.4854,0.282201E-01
2.87781,12.4880,-0.611598E-01
2.87842,12.4907,0.940339E-01
2.87903,12.4933,-0.228235
2.87964,12.4960,-0.224960
2.88025,12.4986,0.466890E-01
2.88086,12.5013,-0.196789
2.88147,12.5039,-0.166148
2.88208,12.5066,0.196717
2.88269,12.5092,-0.646374E-01
2.88330,12.5119,-0.289565E-01
2.88391,12.5145,-0.499151E-01
2.88452,12.5172,0.371882E-01
2.88513,12.5198,-0.201977
2.88574,12.5225,0.202651
2.88635,12.5251,0.161252
2.88696,12.5278,0.253774E-01
2.88757,12.5304,0.634461E-01
2.88818,12.5331,0.204876
2.88879,12.5357,0.505800E-01
2.88940,12.5384,-0.672986E-02
2.89001,12.5410,-0.374939E-01
2.89062,12.5437,0.205581
2.89124,12.5463,-0.904081E-01
2.89185,12.5490,0.710861E-01
2.89246,12.5516,0.110059
2.89307,12.5543,0.140805E-01
2.89368,12.5569,0.293471E-01
2.89429,12.5596,0.290917E-01
2.89490,12.5622,0.565484E-01
2.89551,12.5649,0.239629
2.89612,12.5675,-0.356839
2.89673,12.5702,0.146327E-01
2.89734,12.5728,0.302874
2.89795,12.5755,-0.217711E-01
