Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.468
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59583,53.0386,0.433637E-02
2.59644,53.0510,0.276805E-01
2.59705,53.0635,0.264512E-01
2.59766,53.0760,-0.227800E-01
2.59827,53.0885,-0.389599E-02
2.59888,53.1009,0.104422E-01
2.59949,53.1134,0.217001E-02
2.60010,53.1259,0.263861E-02
2.60071,53.1383,0.152443E-02
2.60132,53.1508,0.555152E-03
2.60193,53.1633,-0.200629E-01
2.60254,53.1758,-0.839646E-02
2.60315,53.1882,0.490838E-03
2.60376,53.2007,0.140641E-02
2.60437,53.2132,0.234074E-02
2.60498,53.2256,0.579749E-02
2.60559,53.2381,-0.227609E-01
2.60620,53.2506,-0.294614E-01
2.60681,53.2631,0.398997E-02
2.60742,53.2755,0.481925E-02
2.60803,53.2880,0.286156E-02
2.60864,53.3005,-0.590661E-02
2.60925,53.3129,-0.292765E-01
2.60986,53.3254,0.578214E-02
2.61047,53.3379,0.192977E-02
2.61108,53.3503,-0.494287E-02
2.61169,53.3628,0.550370E-02
2.61230,53.3753,-0.328517E-03
2.61292,53.3878,0.175685E-01
2.61353,53.4002,-0.136262E-01
2.61414,53.4127,-0.273014E-01
2.61475,53.4252,0.154825E-01
2.61536,53.4376,-0.305296E-02
2.61597,53.4501,0.311983E-02
2.61658,53.4626,0.416273E-02
2.61719,53.4751,-0.118474E-01
2.61780,53.4875,0.306807E-02
2.61841,53.5000,0.651172E-02
2.61902,53.5125,0.103143E-01
2.61963,53.5249,0.714479E-02
2.62024,53.5374,0.123206E-02
2.62085,53.5499,0.130677E-01
2.62146,53.5624,0.473334E-02
2.62207,53.5748,0.780435E-02
2.62268,53.5873,0.202190E-01
2.62329,53.5998,-0.409188E-02
2.62390,53.6122,0.170397E-01
2.62451,53.6247,0.215554E-01
2.62512,53.6372,-0.721390E-03
2.62573,53.6496,0.972704E-02
2.62634,53.6621,-0.354662E-02
2.62695,53.6746,0.398680E-03
2.62756,53.6871,-0.803824E-02
2.62817,53.6995,-0.627812E-02
2.62878,53.7120,0.481637E-02
2.62939,53.7245,-0.636084E-02
2.63000,53.7369,-0.103638E-01
2.63062,53.7494,-0.326804E-02
2.63123,53.7619,-0.248035E-02
2.63184,53.7744,0.118918E-01
2.63245,53.7868,0.124313E-01
2.63306,53.7993,-0.869423E-02
2.63367,53.8118,-0.337044E-02
2.63428,53.8242,0.796043E-02
2.63489,53.8367,-0.346912E-02
2.63550,53.8492,-0.803583E-02
2.63611,53.8617,-0.115418E-01
2.63672,53.8741,-0.176537E-02
2.63733,53.8866,-0.413374E-02
2.63794,53.8991,0.317529E-01
2.63855,53.9115,-0.378724E-01
2.63916,53.9240,0.236607E-01
2.63977,53.9365,-0.749887E-03
2.64038,53.9489,-0.468729E-02
2.64099,53.9614,0.112527E-01
2.64160,53.9739,0.113233E-01
2.64221,53.9864,0.306586E-03
2.64282,53.9988,-0.816379E-02
2.64343,54.0113,0.268916E-01
2.64404,54.0238,-0.607998E-02
2.64465,54.0362,0.154143E-01
2.64526,54.0487,0.578422E-02
2.64587,54.0612,-0.307713E-02
2.64648,54.0737,0.233214E-01
2.64709,54.0861,0.117464E-02
2.64771,54.0986,-0.755673E-02
2.64832,54.1111,-0.696918E-02
2.64893,54.1235,0.163046E-01
2.64954,54.1360,-0.653824E-03
2.65015,54.1485,0.296928E-02
2.65076,54.1610,0.623191E-02
2.65137,54.1734,-0.198063E-02
2.65198,54.1859,-0.164232E-01
2.65259,54.1984,-0.248915E-01
2.65320,54.2108,-0.167331E-02
2.65381,54.2233,0.252172E-01
2.65442,54.2358,0.108201E-01
2.65503,54.2483,0.602138E-02
2.65564,54.2607,-0.160771E-02
2.65625,54.2732,0.116095E-02
2.65686,54.2857,0.480176E-02
2.65747,54.2981,0.100904E-01
2.65808,54.3106,0.212992E-03
2.65869,54.3231,-0.265217E-02
2.65930,54.3355,0.672564E-01
2.65991,54.3480,-0.258097E-02
2.66052,54.3605,-0.464942E-01
2.66113,54.3730,-0.594902E-02
2.66174,54.3854,-0.954821E-02
2.66235,54.3979,-0.378036E-02
2.66296,54.4104,0.149061E-01
2.66357,54.4228,-0.351488E-03
2.66418,54.4353,-0.113840E-01
2.66479,54.4478,0.287431E-01
2.66541,54.4603,0.588424E-02
2.66602,54.4727,0.399183E-01
2.66663,54.4852,0.183606E-01
2.66724,54.4977,-0.208865E-01
2.66785,54.5101,-0.295212E-01
2.66846,54.5226,0.244903E-02
2.66907,54.5351,0.349901E-02
2.66968,54.5476,-0.311314E-01
2.67029,54.5600,-0.300920E-01
2.67090,54.5725,0.177409E-02
2.67151,54.5850,-0.296801E-02
2.67212,54.5974,0.765848E-02
2.67273,54.6099,0.394429E-02
2.67334,54.6224,-0.310368E-02
2.67395,54.6348,-0.253006E-04
2.67456,54.6473,0.456650E-02
2.67517,54.6598,0.538807E-02
2.67578,54.6723,0.184517E-01
2.67639,54.6847,-0.153638E-02
2.67700,54.6972,-0.487317E-03
2.67761,54.7097,0.321318E-02
2.67822,54.7221,-0.131514E-02
2.67883,54.7346,-0.870465E-06
2.67944,54.7471,0.580416E-02
2.68005,54.7596,0.807378E-02
2.68066,54.7720,0.539775E-04
2.68127,54.7845,0.312607E-02
2.68188,54.7970,0.101945E-01
2.68250,54.8094,0.121845E-02
2.68311,54.8219,-0.866925E-02
2.68372,54.8344,-0.104832E-02
2.68433,54.8469,-0.100801E-02
2.68494,54.8593,-0.855692E-02
2.68555,54.8718,0.362425E-03
2.68616,54.8843,-0.148206E-01
2.68677,54.8967,-0.194436E-01
2.68738,54.9092,-0.118631E-01
2.68799,54.9217,0.246228E-01
2.68860,54.9341,0.142430E-01
2.68921,54.9466,0.497594E-02
2.68982,54.9591,0.838096E-03
2.69043,54.9716,0.991119E-02
2.69104,54.9840,-0.152629E-01
2.69165,54.9965,0.177911E-02
2.69226,55.0090,0.138567E-02
2.69287,55.0214,0.117935E-01
2.69348,55.0339,-0.845713E-02
2.69409,55.0464,0.182116E-01
2.69470,55.0589,-0.397410E-02
2.69531,55.0713,-0.587469E-02
2.69592,55.0838,0.232740E-02
2.69653,55.0963,-0.433270E-02
2.69714,55.1087,-0.679598E-02
2.69775,55.1212,-0.483483E-02
2.69836,55.1337,-0.388862E-01
2.69897,55.1462,-0.325136E-01
2.69958,55.1586,-0.200871E-02
2.70020,55.1711,0.222505E-01
2.70081,55.1836,0.442852E-02
2.70142,55.1960,-0.200113E-01
2.70203,55.2085,-0.271992E-02
2.70264,55.2210,-0.154029E-01
2.70325,55.2334,0.160371E-02
2.70386,55.2459,-0.798125E-02
2.70447,55.2584,0.754889E-03
2.70508,55.2709,-0.880968E-02
2.70569,55.2833,0.604439E-02
2.70630,55.2958,-0.883031E-02
2.70691,55.3083,0.204412E-02
2.70752,55.3207,0.341934E-02
2.70813,55.3332,0.201402E-02
2.70874,55.3457,-0.234394E-01
2.70935,55.3582,0.242379E-02
2.70996,55.3706,-0.937684E-04
2.71057,55.3831,-0.167271E-01
2.71118,55.3956,0.770415E-02
2.71179,55.4080,-0.122902E-01
2.71240,55.4205,-0.149070E-01
2.71301,55.4330,0.615804E-02
2.71362,55.4455,0.161710E-02
2.71423,55.4579,0.533453E-03
2.71484,55.4704,-0.269159E-03
2.71545,55.4829,0.142446E-02
2.71606,55.4953,0.200506E-01
2.71667,55.5078,-0.444049E-02
2.71729,55.5203,-0.281781E-02
2.71790,55.5327,0.223842E-02
2.71851,55.5452,0.324246E-02
2.71912,55.5577,0.320613E-02
2.71973,55.5702,-0.176743E-01
2.72034,55.5826,0.755556E-02
2.72095,55.5951,0.356849E-02
2.72156,55.6076,-0.553326E-02
2.72217,55.6200,0.519677E-02
2.72278,55.6325,0.179195E-02
2.72339,55.6450,-0.556158E-02
2.72400,55.6575,0.705939E-02
2.72461,55.6699,0.167644E-02
2.72522,55.6824,0.109835E-01
2.72583,55.6949,0.251979E-02
2.72644,55.7073,0.126352E-01
2.72705,55.7198,-0.105277E-01
2.72766,55.7323,-0.171714E-02
2.72827,55.7448,-0.381269E-02
2.72888,55.7572,-0.113418E-02
2.72949,55.7697,0.559237E-02
2.73010,55.7822,0.698165E-03
2.73071,55.7946,0.186550E-01
2.73132,55.8071,0.234644E-01
2.73193,55.8196,0.163389E-01
2.73254,55.8320,-0.349383E-03
2.73315,55.8445,0.201033E-02
2.73376,55.8570,0.253666E-01
2.73438,55.8695,-0.636444E-02
2.73499,55.8819,-0.868873E-02
2.73560,55.8944,0.172059E-02
2.73621,55.9069,0.286504E-02
2.73682,55.9193,0.215643E-01
2.73743,55.9318,0.266540E-02
2.73804,55.9443,-0.389635E-02
2.73865,55.9568,-0.785545E-02
2.73926,55.9692,-0.213411E-01
2.73987,55.9817,0.412712E-02
2.74048,55.9942,-0.641515E-02
2.74109,56.0066,-0.250294E-01
2.74170,56.0191,-0.227518E-01
2.74231,56.0316,-0.425063E-02
2.74292,56.0441,-0.808075E-03
2.74353,56.0565,-0.155337E-01
2.74414,56.0690,-0.320468E-01
2.74475,56.0815,-0.367432E-02
2.74536,56.0939,-0.280236E-02
2.74597,56.1064,0.314949E-01
2.74658,56.1189,0.959872E-03
2.74719,56.1314,-0.227865E-02
2.74780,56.1438,-0.850351E-02
2.74841,56.1563,0.159341E-01
2.74902,56.1688,-0.156380E-01
2.74963,56.1812,0.377193E-02
2.75024,56.1937,-0.526688E-01
2.75085,56.2062,-0.630266E-02
2.75146,56.2186,0.117378E-02
2.75208,56.2311,0.231492E-01
2.75269,56.2436,-0.115123E-02
2.75330,56.2561,0.145810E-01
2.75391,56.2685,-0.297112E-02
2.75452,56.2810,-0.841560E-04
2.75513,56.2935,0.137010E-01
2.75574,56.3059,0.257229E-01
2.75635,56.3184,0.145488E-01
2.75696,56.3309,-0.154446E-03
2.75757,56.3434,-0.803465E-02
2.75818,56.3558,0.796641E-02
2.75879,56.3683,-0.115075E-02
2.75940,56.3808,-0.180100E-01
2.76001,56.3932,-0.100186E-01
2.76062,56.4057,-0.105356E-01
2.76123,56.4182,-0.443779E-02
2.76184,56.4307,-0.232800E-02
2.76245,56.4431,-0.110062E-01
2.76306,56.4556,-0.116847E-02
2.76367,56.4681,-0.520160E-03
2.76428,56.4805,-0.134637E-01
2.76489,56.4930,0.708737E-02
2.76550,56.5055,0.687580E-03
2.76611,56.5179,-0.610230E-02
2.76672,56.5304,-0.408968E-03
2.76733,56.5429,0.136829E-04
2.76794,56.5554,0.508102E-02
2.76855,56.5678,0.129615E-01
2.76917,56.5803,-0.226799E-02
2.76978,56.5928,-0.615563E-02
2.77039,56.6052,0.131947E-01
2.77100,56.6177,0.408794E-02
2.77161,56.6302,-0.112173E-01
2.77222,56.6427,-0.108536E-01
2.77283,56.6551,-0.169906E-01
2.77344,56.6676,0.165702E-01
2.77405,56.6801,-0.833538E-02
2.77466,56.6925,0.127214E-02
2.77527,56.7050,-0.192436E-01
2.77588,56.7175,0.954102E-02
2.77649,56.7300,-0.551001E-02
2.77710,56.7424,0.283065E-01
2.77771,56.7549,0.203169E-01
2.77832,56.7674,0.116543E-01
2.77893,56.7798,-0.487378E-02
2.77954,56.7923,-0.523789E-02
2.78015,56.8048,0.202653E-01
2.78076,56.8172,0.763027E-03
2.78137,56.8297,0.132841E-01
2.78198,56.8422,-0.293864E-02
2.78259,56.8547,-0.344209E-03
2.78320,56.8671,-0.818376E-02
2.78381,56.8796,-0.866696E-02
2.78442,56.8921,0.764008E-02
2.78503,56.9045,0.685964E-02
2.78564,56.9170,-0.149976E-02
2.78625,56.9295,0.575276E-03
2.78687,56.9420,0.728546E-02
2.78748,56.9544,0.292863E-01
2.78809,56.9669,-0.281425E-02
2.78870,56.9794,0.339289E-01
2.78931,56.9918,0.262853E-01
2.78992,57.0043,-0.513718E-02
2.79053,57.0168,-0.673828E-02
2.79114,57.0293,0.251692E-02
2.79175,57.0417,0.123184E-01
2.79236,57.0542,0.211966E-01
2.79297,57.0667,-0.347498E-02
2.79358,57.0791,0.621225E-02
2.79419,57.0916,0.234563E-02
2.79480,57.1041,0.907434E-02
2.79541,57.1165,0.262827E-01
2.79602,57.1290,-0.345628E-02
2.79663,57.1415,0.134909E-01
2.79724,57.1540,-0.393335E-03
2.79785,57.1664,0.848756E-02
2.79846,57.1789,0.232722E-02
2.79907,57.1914,-0.182988E-01
2.79968,57.2038,0.159224E-01
2.80029,57.2163,0.266289E-01
2.80090,57.2288,0.253241E-01
2.80151,57.2413,0.163404E-01
2.80212,57.2537,-0.244631E-02
2.80273,57.2662,0.372645E-01
2.80334,57.2787,-0.160550E-01
2.80396,57.2911,-0.424499E-02
2.80457,57.3036,-0.427528E-02
2.80518,57.3161,-0.100510E-01
2.80579,57.3286,-0.116741E-01
2.80640,57.3410,-0.815993E-02
2.80701,57.3535,-0.299224E-01
2.80762,57.3660,-0.291778E-01
2.80823,57.3784,0.401877E-02
2.80884,57.3909,-0.234052E-01
2.80945,57.4034,0.511781E-02
2.81006,57.4158,0.191211E-01
2.81067,57.4283,-0.346204E-02
2.81128,57.4408,0.572425E-02
2.81189,57.4533,-0.144876E-01
2.81250,57.4657,-0.122954E-01
2.81311,57.4782,-0.141007E-02
2.81372,57.4907,0.160194E-01
2.81433,57.5031,0.161403E-02
2.81494,57.5156,-0.156850E-01
2.81555,57.5281,-0.520091E-02
2.81616,57.5406,-0.278775E-01
2.81677,57.5530,-0.207464E-02
2.81738,57.5655,-0.206216E-03
2.81799,57.5780,0.796942E-03
2.81860,57.5904,0.300692E-03
2.81921,57.6029,-0.280260E-02
2.81982,57.6154,-0.226474E-01
2.82043,57.6279,-0.238784E-02
2.82104,57.6403,0.858037E-02
2.82166,57.6528,-0.324938E-02
2.82227,57.6653,0.389936E-02
2.82288,57.6777,0.205891E-01
2.82349,57.6902,-0.736176E-02
2.82410,57.7027,0.468339E-02
2.82471,57.7151,0.136193E-01
2.82532,57.7276,0.100274E-01
2.82593,57.7401,-0.498466E-02
2.82654,57.7526,0.781418E-03
2.82715,57.7650,0.260860E-01
2.82776,57.7775,-0.681369E-02
2.82837,57.7900,0.152338E-01
2.82898,57.8024,0.807436E-03
2.82959,57.8149,0.666144E-02
2.83020,57.8274,-0.109658E-01
2.83081,57.8399,-0.104588E-02
2.83142,57.8523,-0.314550E-02
2.83203,57.8648,-0.310916E-01
2.83264,57.8773,-0.569982E-02
2.83325,57.8897,0.950027E-02
2.83386,57.9022,-0.267672E-02
2.83447,57.9147,-0.299294E-01
2.83508,57.9272,0.903534E-02
2.83569,57.9396,0.170977E-01
2.83630,57.9521,0.121203E-02
2.83691,57.9646,0.326611E-02
2.83752,57.9770,0.157077E-01
2.83813,57.9895,0.215380E-01
2.83875,58.0020,0.404721E-01
2.83936,58.0145,0.341992E-03
2.83997,58.0269,0.125548E-01
2.84058,58.0394,0.284530E-01
2.84119,58.0519,0.959359E-02
2.84180,58.0643,-0.154095E-01
2.84241,58.0768,0.238456E-01
2.84302,58.0893,-0.639995E-02
2.84363,58.1017,-0.521088E-03
2.84424,58.1142,-0.132470E-01
2.84485,58.1267,-0.412487E-02
2.84546,58.1392,0.793372E-02
2.84607,58.1516,-0.133792E-01
2.84668,58.1641,-0.106966E-01
2.84729,58.1766,0.310330E-01
2.84790,58.1890,-0.220282E-02
2.84851,58.2015,0.152050E-01
2.84912,58.2140,0.857445E-02
2.84973,58.2265,-0.478222E-02
2.85034,58.2389,0.235207E-03
2.85095,58.2514,0.472041E-02
2.85156,58.2639,0.328116E-03
2.85217,58.2763,0.471766E-02
2.85278,58.2888,0.168656E-01
2.85339,58.3013,-0.903945E-02
2.85400,58.3138,0.320866E-03
2.85461,58.3262,0.165168E-01
2.85522,58.3387,-0.133098E-01
2.85583,58.3512,0.515210E-02
2.85645,58.3636,-0.510665E-02
2.85706,58.3761,0.235028E-01
2.85767,58.3886,0.169023E-01
2.85828,58.4010,0.413262E-03
2.85889,58.4135,0.700687E-02
2.85950,58.4260,-0.268801E-02
2.86011,58.4385,-0.132661E-03
2.86072,58.4509,0.896307E-02
2.86133,58.4634,-0.436516E-02
2.86194,58.4759,0.258218E-01
2.86255,58.4883,0.174889E-03
2.86316,58.5008,0.492036E-02
2.86377,58.5133,-0.181877E-01
2.86438,58.5258,0.127556E-01
2.86499,58.5382,0.234588E-01
2.86560,58.5507,-0.361418E-02
2.86621,58.5632,0.171182E-01
2.86682,58.5756,0.124373E-01
2.86743,58.5881,0.117097E-01
2.86804,58.6006,-0.239417E-01
2.86865,58.6131,-0.104668E-01
2.86926,58.6255,-0.170164E-01
2.86987,58.6380,0.932971E-03
2.87048,58.6505,-0.173634E-02
2.87109,58.6629,0.178879E-01
2.87170,58.6754,0.362646E-01
2.87231,58.6879,-0.120825E-02
2.87292,58.7003,0.161094E-01
2.87354,58.7128,-0.186352E-02
2.87415,58.7253,0.382806E-02
2.87476,58.7378,0.141777E-01
2.87537,58.7502,-0.570772E-02
2.87598,58.7627,-0.473403E-02
2.87659,58.7752,0.108603E-01
2.87720,58.7876,0.484055E-02
2.87781,58.8001,0.140638E-01
2.87842,58.8126,0.193537E-02
2.87903,58.8251,0.182944E-01
2.87964,58.8375,-0.103391E-01
2.88025,58.8500,-0.164067E-01
2.88086,58.8625,-0.876500E-02
2.88147,58.8749,-0.471019E-02
2.88208,58.8874,-0.106148E-01
2.88269,58.8999,-0.864022E-02
2.88330,58.9124,-0.392225E-02
2.88391,58.9248,0.332550E-03
2.88452,58.9373,0.538602E-02
2.88513,58.9498,0.433774E-03
2.88574,58.9622,0.530312E-02
2.88635,58.9747,0.115899E-02
2.88696,58.9872,-0.115321E-01
2.88757,58.9996,0.182915E-02
2.88818,59.0121,0.267091E-03
2.88879,59.0246,-0.751260E-03
2.88940,59.0371,-0.229950E-01
2.89001,59.0495,0.227826E-01
2.89062,59.0620,-0.215309E-03
2.89124,59.0745,-0.292236E-01
2.89185,59.0869,-0.176209E-01
2.89246,59.0994,0.352050E-02
2.89307,59.1119,0.486010E-02
2.89368,59.1244,0.132642E-01
2.89429,59.1368,0.274424E-01
2.89490,59.1493,-0.235210E-01
2.89551,59.1618,0.891632E-02
2.89612,59.1742,0.506888E-02
2.89673,59.1867,0.767130E-04
2.89734,59.1992,0.518487E-02
2.89795,59.2117,-0.313263E-02
2.89856,59.2241,0.384342E-02
2.89917,59.2366,-0.168260E-02
2.89978,59.2491,-0.249871E-03
2.90039,59.2615,0.117357E-01
2.90100,59.2740,0.174798E-01
2.90161,59.2865,0.230652E-03
2.90222,59.2989,0.226727E-01
2.90283,59.3114,0.800166E-02
2.90344,59.3239,-0.687839E-02
2.90405,59.3364,-0.958597E-02
2.90466,59.3488,-0.276466E-01
2.90527,59.3613,-0.120802E-01
2.90588,59.3738,0.212336E-01
2.90649,59.3862,-0.276406E-01
2.90710,59.3987,0.193200E-02
2.90771,59.4112,-0.893352E-02
2.90833,59.4237,-0.728072E-02
2.90894,59.4361,0.255866E-01
2.90955,59.4486,0.527606E-01
2.91016,59.4611,0.198080E-01
2.91077,59.4735,-0.493967E-02
2.91138,59.4860,0.655408E-02
2.91199,59.4985,0.182990E-01
2.91260,59.5110,0.126311E-01
2.91321,59.5234,0.403109E-02
2.91382,59.5359,-0.281200E-01
2.91443,59.5484,-0.124704E-02
2.91504,59.5608,0.250732E-01
2.91565,59.5733,0.786195E-02
2.91626,59.5858,0.506415E-02
2.91687,59.5983,0.798161E-02
2.91748,59.6107,0.584929E-02
2.91809,59.6232,0.948296E-02
2.91870,59.6357,-0.295360E-02
2.91931,59.6481,0.352502E-03
2.91992,59.6606,0.219989E-01
2.92053,59.6731,0.504852E-03
2.92114,59.6855,0.909876E-02
2.92175,59.6980,0.238153E-01
2.92236,59.7105,-0.512986E-02
2.92297,59.7230,-0.236117E-02
2.92358,59.7354,0.619096E-03
2.92419,59.7479,-0.522755E-03
2.92480,59.7604,0.699486E-02
2.92542,59.7728,-0.221111E-01
2.92603,59.7853,-0.315683E-01
2.92664,59.7978,0.679623E-03
2.92725,59.8103,-0.874862E-02
2.92786,59.8227,0.759614E-02
2.92847,59.8352,-0.795369E-02
2.92908,59.8477,-0.318070E-02
2.92969,59.8601,0.243928E-02
2.93030,59.8726,-0.651713E-02
2.93091,59.8851,0.183128E-03
2.93152,59.8976,0.229706E-01
2.93213,59.9100,-0.455478E-02
2.93274,59.9225,-0.181861E-01
2.93335,59.9350,-0.770648E-02
2.93396,59.9474,0.148467E-01
2.93457,59.9599,0.115992E-02
2.93518,59.9724,0.115640E-01
2.93579,59.9848,0.140793E-01
2.93640,59.9973,0.777740E-02
2.93701,60.0098,0.274800E-01
2.93762,60.0223,-0.776772E-02
2.93823,60.0347,0.279496E-01
2.93884,60.0472,0.569549E-02
2.93945,60.0597,-0.124524E-01
2.94006,60.0721,0.137591E-01
2.94067,60.0846,-0.717844E-03
2.94128,60.0971,0.453442E-04
2.94189,60.1096,-0.311386E-02
2.94250,60.1220,-0.254417E-01
2.94312,60.1345,0.149437E-01
2.94373,60.1470,0.986445E-04
2.94434,60.1594,0.718754E-02
2.94495,60.1719,-0.203170E-02
2.94556,60.1844,0.350354E-03
2.94617,60.1969,0.155317E-01
2.94678,60.2093,-0.184100E-02
2.94739,60.2218,-0.345809E-03
2.94800,60.2343,0.224467E-02
2.94861,60.2467,0.344403E-02
2.94922,60.2592,0.946958E-02
2.94983,60.2717,-0.120867E-01
2.95044,60.2841,-0.215563E-02
2.95105,60.2966,0.472559E-02
2.95166,60.3091,-0.361620E-01
2.95227,60.3216,-0.116805E-02
2.95288,60.3340,-0.191235E-02
2.95349,60.3465,-0.313167E-01
2.95410,60.3590,-0.955020E-02
2.95471,60.3714,-0.779306E-02
2.95532,60.3839,0.326823E-02
2.95593,60.3964,0.457778E-01
2.95654,60.4089,0.167319E-01
2.95715,60.4213,-0.600170E-03
2.95776,60.4338,-0.498423E-02
2.95837,60.4463,0.137754E-01
2.95898,60.4587,-0.416264E-03
2.95959,60.4712,0.203221E-01
2.96021,60.4837,-0.116714E-01
2.96082,60.4962,-0.112355E-01
2.96143,60.5086,-0.336913E-02
2.96204,60.5211,0.479970E-02
2.96265,60.5336,-0.625531E-02
2.96326,60.5460,-0.126702E-02
2.96387,60.5585,0.144307E-01
2.96448,60.5710,0.287100E-02
2.96509,60.5834,0.144614E-01
2.96570,60.5959,0.106625E-02
2.96631,60.6084,0.895897E-03
2.96692,60.6209,-0.336548E-02
2.96753,60.6333,0.231907E-02
2.96814,60.6458,0.241866E-01
2.96875,60.6583,0.248461E-01
2.96936,60.6707,0.243486E-01
2.96997,60.6832,0.187215E-02
2.97058,60.6957,0.609600E-03
2.97119,60.7082,0.227110E-02
2.97180,60.7206,0.144723E-01
2.97241,60.7331,-0.709726E-03
2.97302,60.7456,-0.153457E-01
2.97363,60.7580,-0.455234E-02
2.97424,60.7705,-0.102341E-01
2.97485,60.7830,0.569888E-02
2.97546,60.7955,-0.134140E-01
2.97607,60.8079,0.503307E-02
2.97668,60.8204,0.145568E-01
2.97729,60.8329,-0.977999E-02
2.97791,60.8453,0.305362E-01
2.97852,60.8578,0.782437E-02
2.97913,60.8703,-0.177254E-02
2.97974,60.8827,0.627552E-02
2.98035,60.8952,-0.725390E-02
2.98096,60.9077,0.292563E-03
2.98157,60.9202,-0.326510E-03
2.98218,60.9326,0.178759E-02
2.98279,60.9451,-0.740514E-02
2.98340,60.9576,0.100770E-01
2.98401,60.9700,-0.836305E-02
2.98462,60.9825,-0.689373E-02
2.98523,60.9950,0.418188E-02
2.98584,61.0075,-0.327993E-01
2.98645,61.0199,0.160313E-01
2.98706,61.0324,-0.806827E-02
2.98767,61.0449,0.227451E-01
2.98828,61.0573,0.363624E-02
2.98889,61.0698,0.239193E-01
2.98950,61.0823,-0.196531E-02
2.99011,61.0948,0.173159E-01
2.99072,61.1072,0.204462E-01
2.99133,61.1197,-0.426206E-02
2.99194,61.1322,0.152717E-02
2.99255,61.1446,0.837074E-04
2.99316,61.1571,-0.124436E-01
2.99377,61.1696,0.799229E-02
2.99438,61.1820,-0.135447E-02
2.99500,61.1945,-0.418013E-01
2.99561,61.2070,-0.222302E-01
2.99622,61.2195,-0.667397E-02
2.99683,61.2319,-0.127309E-01
2.99744,61.2444,0.373766E-02
2.99805,61.2569,-0.274109E-01
2.99866,61.2693,-0.364765E-01
2.99927,61.2818,0.314843E-02
2.99988,61.2943,0.761423E-02
3.00049,61.3068,0.205587E-01
3.00110,61.3192,0.566106E-02
3.00171,61.3317,-0.718821E-02
3.00232,61.3442,-0.284044E-01
3.00293,61.3566,-0.102751E-01
3.00354,61.3691,-0.271236E-02
3.00415,61.3816,0.127176E-02
3.00476,61.3941,0.131044E-01
3.00537,61.4065,0.573667E-02
3.00598,61.4190,-0.465083E-02
3.00659,61.4315,0.162217E-01
3.00720,61.4439,0.111525E-01
3.00781,61.4564,0.646266E-03
3.00842,61.4689,-0.415543E-01
3.00903,61.4814,-0.747889E-02
3.00964,61.4938,0.788396E-02
3.01025,61.5063,-0.623584E-02
3.01086,61.5188,-0.215966E-01
3.01147,61.5312,0.741988E-02
3.01208,61.5437,0.554068E-02
3.01270,61.5562,-0.241884E-01
3.01331,61.5686,-0.935976E-02
3.01392,61.5811,-0.106137E-01
3.01453,61.5936,-0.181393E-01
3.01514,61.6061,-0.175092E-01
3.01575,61.6185,0.315074E-01
3.01636,61.6310,-0.299760E-01
3.01697,61.6435,0.896123E-03
3.01758,61.6559,0.114107E-01
3.01819,61.6684,-0.172143E-02
3.01880,61.6809,0.781301E-02
3.01941,61.6934,0.362960E-02
3.02002,61.7058,-0.759859E-02
3.02063,61.7183,0.605000E-02
3.02124,61.7308,-0.109711E-01
3.02185,61.7432,0.330210E-02
3.02246,61.7557,0.713092E-02
3.02307,61.7682,-0.235044E-01
3.02368,61.7807,0.323377E-02
3.02429,61.7931,0.106010E-02
3.02490,61.8056,0.977094E-02
3.02551,61.8181,0.182231E-01
3.02612,61.8305,-0.445597E-03
3.02673,61.8430,-0.421214E-03
3.02734,61.8555,0.414767E-02
3.02795,61.8679,0.103897E-02
3.02856,61.8804,-0.335200E-02
3.02917,61.8929,-0.924062E-02
3.02979,61.9054,-0.295863E-03
3.03040,61.9178,0.630400E-02
3.03101,61.9303,-0.338987E-02
3.03162,61.9428,0.729978E-02
3.03223,61.9552,0.133403E-02
3.03284,61.9677,0.131649E-01
3.03345,61.9802,-0.319670E-01
3.03406,61.9927,0.747495E-02
3.03467,62.0051,0.161677E-01
3.03528,62.0176,-0.898839E-02
3.03589,62.0301,0.262512E-01
3.03650,62.0425,0.130459E-01
3.03711,62.0550,0.589402E-03
3.03772,62.0675,0.671572E-02
3.03833,62.0800,-0.643047E-03
3.03894,62.0924,0.776124E-02
3.03955,62.1049,0.246663E-02
3.04016,62.1174,0.229765E-03
3.04077,62.1298,0.697197E-02
3.04138,62.1423,-0.203952E-01
3.04199,62.1548,-0.196291E-01
3.04260,62.1672,-0.237682E-01
3.04321,62.1797,-0.677322E-02
3.04382,62.1922,-0.639376E-02
3.04443,62.2047,0.148321E-01
3.04504,62.2171,0.133536E-01
3.04565,62.2296,0.503709E-02
3.04626,62.2421,0.231155E-02
3.04688,62.2545,0.740932E-02
3.04749,62.2670,-0.119867E-01
3.04810,62.2795,-0.936887E-03
3.04871,62.2920,-0.411941E-02
