Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30774,9.64285,0.140709E-01
2.30835,9.64540,0.558908E-01
2.30896,9.64795,0.568398E-02
2.30957,9.65050,0.123554
2.31018,9.65305,-0.175410E-01
2.31079,9.65560,0.607766E-01
2.31140,9.65815,-0.856937E-01
2.31201,9.66071,-0.189981E-02
2.31262,9.66326,-0.538236E-01
2.31323,9.66581,-0.205658E-01
2.31384,9.66836,0.394333E-01
2.31445,9.67091,0.314261E-01
2.31506,9.67346,0.128600E-01
2.31567,9.67601,-0.249045E-01
2.31628,9.67856,-0.517078E-01
2.31689,9.68111,-0.352689E-01
2.31750,9.68366,0.776216E-01
2.31812,9.68621,0.124026E-01
2.31873,9.68876,-0.916014E-02
2.31934,9.69131,-0.606126E-01
2.31995,9.69386,0.310322E-01
2.32056,9.69641,-0.532776E-01
2.32117,9.69896,-0.184975
2.32178,9.70151,-0.191815E-01
2.32239,9.70406,0.228858E-01
2.32300,9.70661,-0.346019E-01
2.32361,9.70916,-0.251861E-02
2.32422,9.71171,-0.171451E-01
2.32483,9.71426,-0.137119
2.32544,9.71681,0.105164E-01
2.32605,9.71936,-0.445097E-01
2.32666,9.72191,0.118175E-01
2.32727,9.72446,-0.527141E-01
2.32788,9.72701,-0.102962E-01
2.32849,9.72956,-0.561664E-01
2.32910,9.73211,-0.159103E-01
2.32971,9.73467,0.181655E-01
2.33032,9.73722,-0.116946
2.33093,9.73977,-0.115591E-01
2.33154,9.74232,-0.117169
2.33215,9.74487,-0.545378E-01
2.33276,9.74742,0.250896E-01
2.33337,9.74997,0.502738E-01
2.33398,9.75252,0.676615E-02
2.33459,9.75507,0.351451E-01
2.33521,9.75762,0.160052E-01
2.33582,9.76017,-0.158701E-01
2.33643,9.76272,-0.653177E-01
2.33704,9.76527,-0.224488E-01
2.33765,9.76782,-0.336678E-02
2.33826,9.77037,0.857838E-01
2.33887,9.77292,-0.231393E-01
2.33948,9.77547,-0.234729E-01
2.34009,9.77802,-0.712880E-02
2.34070,9.78057,-0.567328E-01
2.34131,9.78312,-0.196032E-01
2.34192,9.78567,0.238053E-01
2.34253,9.78822,-0.617099E-02
2.34314,9.79077,0.186002E-01
2.34375,9.79332,-0.198017E-01
2.34436,9.79587,-0.147176
2.34497,9.79842,-0.919029E-02
2.34558,9.80097,-0.413266E-01
2.34619,9.80352,0.403638E-02
2.34680,9.80607,0.890880E-01
2.34741,9.80863,-0.974843E-01
2.34802,9.81118,-0.259680E-01
2.34863,9.81373,0.261736E-01
2.34924,9.81628,-0.157040
2.34985,9.81883,-0.505495E-03
2.35046,9.82138,-0.245840E-01
2.35107,9.82393,0.141875
2.35168,9.82648,-0.122742E-01
2.35229,9.82903,0.636514E-01
2.35291,9.83158,-0.161059E-01
2.35352,9.83413,0.378257E-01
2.35413,9.83668,0.277747E-01
2.35474,9.83923,0.983040E-01
2.35535,9.84178,-0.112445E-01
2.35596,9.84433,-0.396156E-01
2.35657,9.84688,0.340737E-01
2.35718,9.84943,0.289644E-01
2.35779,9.85198,0.504435E-01
2.35840,9.85453,0.490956E-01
2.35901,9.85708,0.652816E-02
2.35962,9.85963,-0.261366E-01
2.36023,9.86218,0.301318E-01
2.36084,9.86473,-0.150646
2.36145,9.86728,-0.134644
2.36206,9.86983,-0.150565E-02
2.36267,9.87238,-0.230418E-01
2.36328,9.87493,-0.550057E-01
2.36389,9.87748,0.285034E-01
2.36450,9.88003,-0.902382E-01
2.36511,9.88259,0.160859
2.36572,9.88514,0.570822E-01
2.36633,9.88769,0.796806E-01
2.36694,9.89024,0.157194E-01
2.36755,9.89279,0.250925E-01
2.36816,9.89534,-0.126277
2.36877,9.89789,0.334690E-02
2.36938,9.90044,-0.346991E-01
2.37000,9.90299,0.720005E-01
2.37061,9.90554,-0.388048E-01
2.37122,9.90809,0.941857E-02
2.37183,9.91064,0.599154E-01
2.37244,9.91319,-0.321513E-01
2.37305,9.91574,0.453991E-01
2.37366,9.91829,0.109313
2.37427,9.92084,0.101405
2.37488,9.92339,0.301568E-01
2.37549,9.92594,-0.600161E-01
2.37610,9.92849,0.508313E-01
2.37671,9.93104,0.267527E-01
2.37732,9.93359,-0.335867E-01
2.37793,9.93614,-0.145026E-01
2.37854,9.93869,0.709328E-01
2.37915,9.94124,0.351169E-01
2.37976,9.94379,0.675732E-01
2.38037,9.94634,0.290600E-02
2.38098,9.94889,-0.654154E-01
2.38159,9.95144,-0.202958E-01
2.38220,9.95399,0.567449E-01
2.38281,9.95655,-0.175211E-01
2.38342,9.95910,-0.176102
2.38403,9.96165,-0.395582E-01
2.38464,9.96420,0.590329E-02
2.38525,9.96675,0.188069E-01
2.38586,9.96930,0.550238E-01
2.38647,9.97185,0.539077E-01
2.38708,9.97440,-0.711786E-03
2.38770,9.97695,0.155105E-01
2.38831,9.97950,0.776198E-01
2.38892,9.98205,-0.960780E-01
2.38953,9.98460,0.117820
2.39014,9.98715,0.554685E-01
2.39075,9.98970,0.890532E-01
2.39136,9.99225,0.465689E-01
2.39197,9.99480,0.496232E-01
2.39258,9.99735,-0.499946E-01
2.39319,9.99990,0.932544E-02
2.39380,10.0025,-0.927896E-01
2.39441,10.0050,0.335436E-01
2.39502,10.0076,0.128331E-01
2.39563,10.0101,0.757066E-01
2.39624,10.0127,-0.268799E-01
2.39685,10.0152,0.314726E-01
2.39746,10.0178,0.889853E-02
2.39807,10.0203,0.108027
2.39868,10.0229,-0.163136E-01
2.39929,10.0254,0.110453E-01
2.39990,10.0280,0.561388E-01
2.40051,10.0305,0.449945E-02
2.40112,10.0331,-0.120768
2.40173,10.0356,0.159522E-02
2.40234,10.0382,0.702280E-01
2.40295,10.0407,-0.131116E-01
2.40356,10.0433,0.598078E-01
2.40417,10.0458,0.117040
2.40479,10.0484,0.694059E-01
2.40540,10.0509,0.145460E-01
2.40601,10.0535,-0.150322E-01
2.40662,10.0560,0.467089E-01
2.40723,10.0586,-0.149370E-01
2.40784,10.0611,-0.318310E-01
2.40845,10.0637,-0.639126E-01
2.40906,10.0662,0.564731E-01
2.40967,10.0688,0.843093E-01
2.41028,10.0713,0.969275E-01
2.41089,10.0739,-0.188089E-01
2.41150,10.0764,-0.410262E-01
2.41211,10.0790,0.159111
2.41272,10.0815,0.293337E-01
2.41333,10.0841,0.495667E-01
2.41394,10.0866,-0.176847E-01
2.41455,10.0892,0.196471E-01
2.41516,10.0917,0.468969E-01
2.41577,10.0943,0.122909E-01
2.41638,10.0968,-0.845216E-01
2.41699,10.0994,0.528198E-01
2.41760,10.1019,-0.117207E-01
2.41821,10.1045,0.130438E-01
2.41882,10.1070,-0.133081
2.41943,10.1096,-0.746572E-01
2.42004,10.1121,0.121974E-01
2.42065,10.1147,0.695638E-01
2.42126,10.1172,0.675254E-01
2.42188,10.1198,0.132971
2.42249,10.1223,0.396182E-01
2.42310,10.1249,0.445745E-02
2.42371,10.1274,-0.851609E-01
2.42432,10.1300,-0.767685E-02
2.42493,10.1325,0.551692E-01
2.42554,10.1351,0.195726E-01
2.42615,10.1376,0.136151
2.42676,10.1402,0.283331E-01
2.42737,10.1427,0.304357E-02
2.42798,10.1453,-0.727153E-01
2.42859,10.1478,-0.995210E-01
2.42920,10.1504,-0.299522E-01
2.42981,10.1529,-0.151598E-01
2.43042,10.1555,0.419011E-01
2.43103,10.1580,-0.859008E-01
2.43164,10.1606,-0.252914E-01
2.43225,10.1631,-0.320102E-02
2.43286,10.1657,-0.493190E-02
2.43347,10.1682,-0.405449E-03
2.43408,10.1708,-0.267559E-01
2.43469,10.1733,-0.207264E-01
2.43530,10.1759,0.390550E-04
2.43591,10.1784,0.114904
2.43652,10.1810,0.617446E-02
2.43713,10.1835,-0.744726E-01
2.43774,10.1861,0.853659E-01
2.43835,10.1886,0.537420E-01
2.43896,10.1912,-0.921349E-01
2.43958,10.1937,-0.366236E-01
2.44019,10.1963,0.652678E-01
2.44080,10.1988,-0.151530
2.44141,10.2014,-0.117141
2.44202,10.2039,-0.421414E-01
2.44263,10.2065,-0.415214E-01
2.44324,10.2090,0.937938E-01
2.44385,10.2116,0.149247
2.44446,10.2141,0.129284
2.44507,10.2167,0.526915E-01
2.44568,10.2192,-0.734211E-01
2.44629,10.2218,-0.120152E-01
2.44690,10.2243,0.276956E-01
2.44751,10.2269,0.839021E-02
2.44812,10.2294,-0.147400E-02
2.44873,10.2320,0.312467E-01
2.44934,10.2345,0.218307E-01
2.44995,10.2371,-0.878215E-01
2.45056,10.2396,-0.559978E-01
2.45117,10.2422,-0.935059E-02
2.45178,10.2447,-0.630455E-02
2.45239,10.2473,0.511159E-02
2.45300,10.2498,0.958284E-01
2.45361,10.2524,0.108068
2.45422,10.2549,0.753703E-01
2.45483,10.2575,-0.665526E-01
2.45544,10.2600,-0.409871E-01
2.45605,10.2626,0.802477E-01
2.45667,10.2651,0.802852E-01
2.45728,10.2677,0.861218E-01
2.45789,10.2702,-0.118534E-01
2.45850,10.2728,-0.178242E-01
2.45911,10.2753,-0.162167
2.45972,10.2779,-0.414103E-01
2.46033,10.2804,0.362263E-01
2.46094,10.2830,-0.392286E-01
2.46155,10.2855,0.532596E-01
2.46216,10.2881,0.924828E-01
2.46277,10.2906,0.132180
2.46338,10.2932,0.383476E-02
2.46399,10.2957,0.222318E-01
2.46460,10.2983,0.777964E-01
2.46521,10.3008,0.114712E-01
2.46582,10.3034,0.271700E-01
2.46643,10.3059,0.137428
2.46704,10.3085,-0.627375E-01
2.46765,10.3110,-0.224295E-01
2.46826,10.3136,0.319828E-01
2.46887,10.3161,0.221784E-01
2.46948,10.3187,0.893748E-01
2.47009,10.3212,-0.136357
2.47070,10.3238,-0.399906E-01
2.47131,10.3263,-0.395359E-01
2.47192,10.3289,0.332677E-01
2.47253,10.3314,0.797170E-01
2.47314,10.3340,-0.917106E-01
2.47375,10.3365,0.631428E-02
2.47437,10.3391,-0.401169E-01
2.47498,10.3416,0.687821E-01
2.47559,10.3442,-0.317056E-01
2.47620,10.3467,-0.500602E-01
2.47681,10.3493,-0.201692E-01
2.47742,10.3518,-0.141297E-01
2.47803,10.3544,-0.144979
2.47864,10.3569,-0.544178E-01
2.47925,10.3595,0.266310E-01
2.47986,10.3620,0.162490E-01
2.48047,10.3646,-0.128940
2.48108,10.3672,0.408701E-01
2.48169,10.3697,0.760667E-01
2.48230,10.3723,-0.457342E-01
2.48291,10.3748,0.233339E-01
2.48352,10.3774,0.848014E-02
2.48413,10.3799,0.125359
2.48474,10.3825,0.298162E-01
2.48535,10.3850,0.275739E-01
2.48596,10.3876,-0.231309E-01
2.48657,10.3901,0.949788E-01
2.48718,10.3927,-0.435671E-02
2.48779,10.3952,-0.627946E-02
2.48840,10.3978,0.430350E-01
2.48901,10.4003,0.857065E-01
2.48962,10.4029,0.214042
2.49023,10.4054,0.569224E-01
2.49084,10.4080,0.343045E-01
2.49146,10.4105,-0.696164E-01
2.49207,10.4131,-0.322930E-01
2.49268,10.4156,0.105902E-01
2.49329,10.4182,0.161282E-01
2.49390,10.4207,-0.349717E-01
2.49451,10.4233,-0.779851E-01
2.49512,10.4258,-0.152969E-01
2.49573,10.4284,-0.335691E-01
2.49634,10.4309,-0.680742E-01
2.49695,10.4335,0.265063
2.49756,10.4360,0.240098E-01
2.49817,10.4386,-0.214248E-01
2.49878,10.4411,0.127994E-02
2.49939,10.4437,-0.132646E-01
2.50000,10.4462,0.109908
2.50061,10.4488,0.425194E-01
2.50122,10.4513,0.313047E-01
2.50183,10.4539,0.397789E-01
2.50244,10.4564,-0.556023E-01
2.50305,10.4590,0.158369E-01
2.50366,10.4615,0.190413
2.50427,10.4641,0.155070E-01
2.50488,10.4666,-0.586335E-01
2.50549,10.4692,0.154358E-01
2.50610,10.4717,-0.727756E-01
2.50671,10.4743,-0.187721E-01
2.50732,10.4768,-0.275500E-01
2.50793,10.4794,0.277042
2.50854,10.4819,-0.150380E-01
2.50916,10.4845,0.569977E-03
2.50977,10.4870,0.145035
2.51038,10.4896,0.118855
2.51099,10.4921,0.414482E-01
2.51160,10.4947,0.228716E-01
2.51221,10.4972,-0.870121E-03
2.51282,10.4998,0.297454E-01
2.51343,10.5023,0.333514E-01
2.51404,10.5049,-0.380254E-01
2.51465,10.5074,0.801461E-02
2.51526,10.5100,0.240660E-01
2.51587,10.5125,-0.597133E-01
2.51648,10.5151,-0.225762E-01
2.51709,10.5176,0.424750E-01
2.51770,10.5202,0.147737
2.51831,10.5227,0.917283E-01
2.51892,10.5253,0.562551E-01
2.51953,10.5278,0.246961
2.52014,10.5304,0.991500E-01
2.52075,10.5329,0.758645E-01
2.52136,10.5355,0.355424E-01
2.52197,10.5380,-0.259648E-03
2.52258,10.5406,0.169638
2.52319,10.5431,-0.971949E-01
2.52380,10.5457,-0.943038E-01
2.52441,10.5482,0.479136E-02
2.52502,10.5508,0.173210
2.52563,10.5533,0.221994
2.52625,10.5559,0.686294E-01
2.52686,10.5584,0.244864E-01
2.52747,10.5610,-0.549369E-01
2.52808,10.5635,0.409194E-01
2.52869,10.5661,-0.569204E-01
2.52930,10.5686,-0.662823E-01
2.52991,10.5712,-0.926654E-03
2.53052,10.5737,-0.372113E-01
2.53113,10.5763,0.199342
2.53174,10.5788,0.107171E-01
2.53235,10.5814,0.350698E-01
2.53296,10.5839,-0.812126E-01
2.53357,10.5865,-0.136409
2.53418,10.5890,0.448089E-01
2.53479,10.5916,0.191550E-01
2.53540,10.5941,-0.148675E-01
2.53601,10.5967,0.982317E-01
2.53662,10.5992,0.965247E-01
2.53723,10.6018,0.714611E-01
2.53784,10.6043,0.211327E-01
2.53845,10.6069,-0.665466E-01
2.53906,10.6094,0.128015E-01
2.53967,10.6120,-0.115416
2.54028,10.6145,0.130361
2.54089,10.6171,0.429957E-01
2.54150,10.6196,-0.151402E-01
2.54211,10.6222,0.256223E-01
2.54272,10.6247,0.285401E-01
2.54333,10.6273,0.138296E-01
2.54395,10.6298,-0.570164E-01
2.54456,10.6324,0.500989E-01
2.54517,10.6349,0.329102E-01
2.54578,10.6375,0.441324E-01
2.54639,10.6400,0.224169E-02
2.54700,10.6426,-0.117521
2.54761,10.6451,0.196377E-01
2.54822,10.6477,-0.138983
2.54883,10.6502,-0.600463E-01
2.54944,10.6528,0.256947E-01
2.55005,10.6553,-0.490926E-01
2.55066,10.6579,-0.450751E-02
2.55127,10.6604,-0.159753
2.55188,10.6630,0.210428E-01
2.55249,10.6655,0.297660E-01
2.55310,10.6681,-0.128361
2.55371,10.6706,0.216337E-01
2.55432,10.6732,0.726093E-02
2.55493,10.6757,-0.699166E-01
2.55554,10.6783,0.949680E-01
2.55615,10.6808,0.725851E-01
2.55676,10.6834,-0.155211
2.55737,10.6859,0.369045E-01
2.55798,10.6885,0.612216E-01
2.55859,10.6910,0.912335E-01
2.55920,10.6936,0.137346
2.55981,10.6961,-0.414213E-01
2.56042,10.6987,-0.551196E-01
2.56104,10.7012,0.163817E-01
2.56165,10.7038,0.484464E-01
2.56226,10.7063,-0.191119E-01
2.56287,10.7089,0.283667E-02
2.56348,10.7114,0.721598E-01
2.56409,10.7140,-0.637813E-01
2.56470,10.7165,-0.738848E-01
2.56531,10.7191,-0.169314E-02
2.56592,10.7216,0.147780
2.56653,10.7242,0.281817E-01
2.56714,10.7267,0.537167E-02
2.56775,10.7293,0.188168
2.56836,10.7318,-0.491159E-01
2.56897,10.7344,0.240575E-01
2.56958,10.7370,-0.769234E-02
2.57019,10.7395,0.641372E-01
2.57080,10.7421,-0.120952
2.57141,10.7446,0.132980E-01
2.57202,10.7472,0.882971E-01
2.57263,10.7497,-0.141421E-01
2.57324,10.7523,0.211997E-01
2.57385,10.7548,0.523560E-01
2.57446,10.7574,0.417388E-01
2.57507,10.7599,0.660187E-02
2.57568,10.7625,0.105812
2.57629,10.7650,-0.109566
2.57690,10.7676,-0.233339E-01
2.57751,10.7701,0.574791E-01
2.57812,10.7727,0.214134
2.57874,10.7752,0.969164E-02
2.57935,10.7778,-0.379376E-01
2.57996,10.7803,0.147520E-01
2.58057,10.7829,0.640995E-01
2.58118,10.7854,0.165572
2.58179,10.7880,0.778882E-01
2.58240,10.7905,0.360696E-03
2.58301,10.7931,-0.400669E-01
2.58362,10.7956,0.123377
2.58423,10.7982,0.142748E-01
2.58484,10.8007,-0.402551E-01
2.58545,10.8033,0.810720E-01
2.58606,10.8058,0.113293E-02
2.58667,10.8084,0.246075E-01
2.58728,10.8109,0.666767E-01
2.58789,10.8135,-0.606350E-01
2.58850,10.8160,0.267609E-01
2.58911,10.8186,0.349607E-01
2.58972,10.8211,0.114862
2.59033,10.8237,0.153119
2.59094,10.8262,0.367541E-02
2.59155,10.8288,-0.158627
2.59216,10.8313,0.231540E-01
2.59277,10.8339,0.252660E-01
2.59338,10.8364,0.887156E-03
2.59399,10.8390,-0.207894E-01
2.59460,10.8415,0.183989
2.59521,10.8441,0.888749E-01
2.59583,10.8466,0.436015E-01
2.59644,10.8492,-0.322059E-01
2.59705,10.8517,-0.103721
2.59766,10.8543,-0.229040E-01
2.59827,10.8568,0.954622E-01
2.59888,10.8594,0.714272E-02
2.59949,10.8619,-0.127041E-01
2.60010,10.8645,0.314688
2.60071,10.8670,-0.126190E-01
2.60132,10.8696,-0.333288E-02
2.60193,10.8721,-0.498855E-01
2.60254,10.8747,0.165277
2.60315,10.8772,0.555390E-01
2.60376,10.8798,0.153112E-01
2.60437,10.8823,0.510857E-01
2.60498,10.8849,-0.527897E-01
2.60559,10.8874,-0.265779E-01
2.60620,10.8900,0.728311E-01
2.60681,10.8925,-0.702394E-01
2.60742,10.8951,0.160281E-01
2.60803,10.8976,-0.204417E-01
2.60864,10.9002,-0.349836E-01
2.60925,10.9027,-0.464576E-01
2.60986,10.9053,-0.156149E-01
2.61047,10.9078,-0.920620E-01
2.61108,10.9104,0.477607E-01
2.61169,10.9129,-0.200921E-01
2.61230,10.9155,0.290512E-01
2.61292,10.9180,0.698485E-02
2.61353,10.9206,0.164443E-01
2.61414,10.9231,-0.386215E-01
2.61475,10.9257,0.114693E-01
2.61536,10.9282,0.858351E-02
2.61597,10.9308,0.197100E-01
2.61658,10.9333,0.104617E-01
2.61719,10.9359,-0.362057E-01
2.61780,10.9384,-0.441310E-01
2.61841,10.9410,0.446891E-01
2.61902,10.9435,0.953437E-02
2.61963,10.9461,0.320051E-01
2.62024,10.9486,0.104808
2.62085,10.9512,0.841298E-01
2.62146,10.9537,0.587735E-01
2.62207,10.9563,-0.181308E-01
2.62268,10.9588,-0.145392E-01
2.62329,10.9614,0.541864E-01
2.62390,10.9639,-0.229542E-01
2.62451,10.9665,0.137070
2.62512,10.9690,-0.161971
2.62573,10.9716,-0.394618E-02
2.62634,10.9741,0.900976E-01
2.62695,10.9767,0.198360
2.62756,10.9792,0.392105E-01
2.62817,10.9818,0.182816E-01
2.62878,10.9843,0.180909E-02
2.62939,10.9869,-0.204811E-01
2.63000,10.9894,0.897792E-03
2.63062,10.9920,-0.316762E-01
2.63123,10.9945,0.221101
2.63184,10.9971,-0.559048E-01
2.63245,10.9996,-0.602782E-01
2.63306,11.0022,-0.955143E-01
2.63367,11.0047,0.386373E-01
2.63428,11.0073,-0.882689E-01
2.63489,11.0098,0.843739E-01
2.63550,11.0124,0.413329E-01
2.63611,11.0149,0.469786E-01
2.63672,11.0175,-0.674267E-02
2.63733,11.0200,0.568272E-02
2.63794,11.0226,-0.149497E-01
2.63855,11.0251,0.333618E-01
2.63916,11.0277,0.193078E-01
2.63977,11.0302,0.330890E-01
2.64038,11.0328,0.305629E-01
2.64099,11.0353,0.519624E-01
2.64160,11.0379,0.209599
2.64221,11.0404,0.172545E-01
2.64282,11.0430,0.422710E-02
2.64343,11.0455,0.122348E-01
2.64404,11.0481,0.109635E-01
2.64465,11.0506,0.269205E-01
2.64526,11.0532,0.391097E-02
2.64587,11.0557,0.539398E-02
2.64648,11.0583,-0.310842E-01
2.64709,11.0608,-0.164861E-01
2.64771,11.0634,0.478879E-01
2.64832,11.0659,0.897553E-01
2.64893,11.0685,0.147508
2.64954,11.0710,0.395588E-01
2.65015,11.0736,0.110053
2.65076,11.0761,0.119004
2.65137,11.0787,0.898673E-02
2.65198,11.0812,0.910450E-01
2.65259,11.0838,0.329640E-04
2.65320,11.0863,0.367957E-01
2.65381,11.0889,-0.440133E-01
2.65442,11.0914,-0.725674E-02
2.65503,11.0940,0.103018E-01
2.65564,11.0965,0.153152
2.65625,11.0991,0.730930E-01
2.65686,11.1016,-0.129685E-01
2.65747,11.1042,0.578875E-01
2.65808,11.1068,-0.429686E-01
2.65869,11.1093,-0.605038E-02
2.65930,11.1119,0.551418E-01
2.65991,11.1144,-0.693765E-02
2.66052,11.1170,0.104194E-01
2.66113,11.1195,-0.745897E-02
2.66174,11.1221,-0.839028E-01
2.66235,11.1246,0.515514E-02
2.66296,11.1272,0.549816E-01
2.66357,11.1297,-0.108556
2.66418,11.1323,-0.875902E-02
2.66479,11.1348,0.156434E-02
2.66541,11.1374,0.167660
2.66602,11.1399,0.186578
2.66663,11.1425,0.516744E-01
2.66724,11.1450,-0.755395E-01
2.66785,11.1476,0.908423E-01
2.66846,11.1501,0.379530E-02
2.66907,11.1527,-0.380178E-01
2.66968,11.1552,-0.597569E-02
2.67029,11.1578,-0.181889
2.67090,11.1603,-0.737947E-02
2.67151,11.1629,-0.345429E-01
2.67212,11.1654,-0.784875E-02
2.67273,11.1680,0.993065E-02
2.67334,11.1705,0.136916E-01
2.67395,11.1731,-0.141025E-01
2.67456,11.1756,-0.104702
2.67517,11.1782,0.679200E-01
2.67578,11.1807,0.404555E-01
2.67639,11.1833,-0.149142
2.67700,11.1858,0.683727E-01
2.67761,11.1884,0.848844E-01
2.67822,11.1909,-0.671572E-02
2.67883,11.1935,0.120366
2.67944,11.1960,-0.172757E-01
2.68005,11.1986,-0.213604E-02
2.68066,11.2011,-0.160360
2.68127,11.2037,0.211845E-01
2.68188,11.2062,-0.844583E-02
2.68250,11.2088,-0.892121E-01
2.68311,11.2113,0.164595
2.68372,11.2139,0.443063E-01
2.68433,11.2164,-0.704286E-03
2.68494,11.2190,-0.346075E-01
2.68555,11.2215,-0.109816
2.68616,11.2241,0.845090E-01
2.68677,11.2266,0.765817E-02
2.68738,11.2292,0.230516E-01
2.68799,11.2317,0.431911E-01
2.68860,11.2343,-0.130753
2.68921,11.2368,0.118800E-01
2.68982,11.2394,0.162041
2.69043,11.2419,0.209480E-01
2.69104,11.2445,-0.371733E-01
2.69165,11.2470,-0.202388E-01
2.69226,11.2496,0.155037
2.69287,11.2521,0.870473E-01
2.69348,11.2547,-0.470583E-02
2.69409,11.2572,0.347212E-01
2.69470,11.2598,0.433050E-01
2.69531,11.2623,0.356662E-01
2.69592,11.2649,-0.470638E-01
2.69653,11.2674,0.974892E-01
2.69714,11.2700,-0.253873E-01
2.69775,11.2725,0.356270E-01
2.69836,11.2751,0.470065E-01
2.69897,11.2776,0.398637E-01
2.69958,11.2802,0.481093E-01
2.70020,11.2827,0.212612E-02
2.70081,11.2853,0.109010
2.70142,11.2878,0.254194E-02
2.70203,11.2904,-0.379877E-01
2.70264,11.2929,-0.377124E-01
2.70325,11.2955,-0.102806
2.70386,11.2980,0.522861E-01
2.70447,11.3006,-0.642583E-01
2.70508,11.3031,-0.479390E-01
2.70569,11.3057,-0.618409E-02
2.70630,11.3082,0.127053
2.70691,11.3108,0.146538
2.70752,11.3133,0.291269E-01
2.70813,11.3159,-0.316594
2.70874,11.3184,-0.761778E-01
2.70935,11.3210,-0.127627E-01
2.70996,11.3235,0.677199E-03
2.71057,11.3261,0.430691E-01
2.71118,11.3286,-0.104113
2.71179,11.3312,-0.212911
2.71240,11.3337,-0.148052E-01
2.71301,11.3363,-0.510681E-01
2.71362,11.3388,0.865635E-01
2.71423,11.3414,0.176724E-01
2.71484,11.3439,-0.472661E-01
2.71545,11.3465,0.390948E-02
2.71606,11.3490,0.817661E-01
2.71667,11.3516,-0.292554E-01
2.71729,11.3541,0.593048E-01
2.71790,11.3567,-0.158441E-01
2.71851,11.3592,-0.296754E-01
2.71912,11.3618,-0.293087E-01
2.71973,11.3643,-0.900952E-01
2.72034,11.3669,-0.611367E-01
2.72095,11.3694,0.111865
2.72156,11.3720,0.476877E-01
2.72217,11.3745,-0.359333E-01
2.72278,11.3771,0.374970E-02
2.72339,11.3796,-0.226851
2.72400,11.3822,0.110875E-02
2.72461,11.3847,-0.662551E-02
2.72522,11.3873,-0.600892E-01
2.72583,11.3898,-0.999333E-01
2.72644,11.3924,-0.924410E-01
2.72705,11.3949,0.156647
2.72766,11.3975,0.134849E-01
2.72827,11.4000,0.913013E-02
2.72888,11.4026,0.329297E-01
2.72949,11.4051,-0.176396E-01
2.73010,11.4077,0.101678
2.73071,11.4102,0.933863E-01
2.73132,11.4128,0.402041E-01
2.73193,11.4153,-0.243993E-01
2.73254,11.4179,-0.142047
2.73315,11.4204,0.456532E-01
2.73376,11.4230,-0.446821E-01
2.73438,11.4255,-0.675074E-01
2.73499,11.4281,0.919656E-03
2.73560,11.4306,0.521668E-01
2.73621,11.4332,-0.212409E-01
2.73682,11.4357,-0.338304E-01
2.73743,11.4383,0.134496
2.73804,11.4408,-0.707898E-01
2.73865,11.4434,0.678733E-01
2.73926,11.4459,-0.534127E-02
2.73987,11.4485,0.607681E-01
2.74048,11.4510,0.440052E-01
2.74109,11.4536,-0.156867E-01
2.74170,11.4561,-0.743414E-01
2.74231,11.4587,-0.411417E-01
2.74292,11.4612,0.166434
2.74353,11.4638,0.249043E-01
2.74414,11.4663,0.520056E-01
2.74475,11.4689,0.301994E-01
2.74536,11.4714,0.266816E-01
2.74597,11.4740,0.182386E-01
2.74658,11.4766,-0.175749E-01
2.74719,11.4791,0.257140E-02
2.74780,11.4817,-0.510566E-01
2.74841,11.4842,-0.216916
2.74902,11.4868,-0.155109E-01
2.74963,11.4893,-0.955427E-01
2.75024,11.4919,-0.313307E-01
2.75085,11.4944,-0.305531E-02
2.75146,11.4970,-0.683650E-01
2.75208,11.4995,-0.762394E-02
2.75269,11.5021,-0.113486
2.75330,11.5046,0.825451E-01
2.75391,11.5072,0.111029
2.75452,11.5097,0.781581E-01
2.75513,11.5123,0.370526E-01
2.75574,11.5148,0.222475
2.75635,11.5174,0.543251E-01
2.75696,11.5199,0.979820E-01
2.75757,11.5225,0.361603E-01
2.75818,11.5250,-0.580701E-01
2.75879,11.5276,0.716448E-01
2.75940,11.5301,0.691138E-01
2.76001,11.5327,-0.836667E-01
2.76062,11.5352,-0.126451
2.76123,11.5378,-0.126354E-01
2.76184,11.5403,-0.306590E-01
2.76245,11.5429,-0.575324E-02
2.76306,11.5454,0.156525E-01
2.76367,11.5480,-0.488566E-01
2.76428,11.5505,-0.518542E-01
2.76489,11.5531,-0.662993E-01
2.76550,11.5556,0.244351E-02
2.76611,11.5582,-0.120760E-01
2.76672,11.5607,-0.459536E-02
2.76733,11.5633,-0.604465E-01
2.76794,11.5658,-0.322301E-01
2.76855,11.5684,-0.170372E-01
2.76917,11.5709,0.440880E-01
2.76978,11.5735,0.128411
2.77039,11.5760,-0.525657E-01
2.77100,11.5786,-0.992737E-01
2.77161,11.5811,-0.424899
2.77222,11.5837,0.113025
2.77283,11.5862,0.189110E-01
