Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31628,5.35965,0.475094E-01
2.31689,5.36106,0.147560
2.31750,5.36247,-0.687519
2.31812,5.36388,-0.826001E-01
2.31873,5.36529,-0.139437
2.31934,5.36671,-0.135048
2.31995,5.36812,0.104839
2.32056,5.36953,0.144591
2.32117,5.37094,-0.261478
2.32178,5.37236,0.856475E-01
2.32239,5.37377,-0.261645
2.32300,5.37518,0.208680
2.32361,5.37659,0.792863E-02
2.32422,5.37801,0.926751E-01
2.32483,5.37942,-0.148845E-01
2.32544,5.38083,0.433291E-01
2.32605,5.38224,-0.253490E-02
2.32666,5.38365,-0.427240
2.32727,5.38507,-0.949596E-01
2.32788,5.38648,0.145365
2.32849,5.38789,-0.135842
2.32910,5.38930,-0.918415E-01
2.32971,5.39072,0.568508E-01
2.33032,5.39213,0.167201E-01
2.33093,5.39354,-0.414132E-01
2.33154,5.39495,-0.369588
2.33215,5.39636,0.507549E-02
2.33276,5.39778,0.297258E-01
2.33337,5.39919,-0.144091
2.33398,5.40060,-0.336354
2.33459,5.40201,-0.156341
2.33521,5.40343,0.163465
2.33582,5.40484,-0.171493
2.33643,5.40625,-0.739825E-01
2.33704,5.40766,0.788002E-01
2.33765,5.40908,-0.542764
2.33826,5.41049,0.688821E-01
2.33887,5.41190,0.151281
2.33948,5.41331,-0.107615
2.34009,5.41472,-0.129285E-01
2.34070,5.41614,-0.270955
2.34131,5.41755,0.101726
2.34192,5.41896,0.261978
2.34253,5.42037,0.318905E-01
2.34314,5.42179,-0.464201
2.34375,5.42320,0.625386E-01
2.34436,5.42461,-0.224160
2.34497,5.42602,0.141423E-01
2.34558,5.42744,0.142994
2.34619,5.42885,0.738426
2.34680,5.43026,0.160247
2.34741,5.43167,0.396371E-01
2.34802,5.43308,0.113699
2.34863,5.43450,-0.128076
2.34924,5.43591,-0.103627
2.34985,5.43732,0.106887E-02
2.35046,5.43873,0.136919E-01
2.35107,5.44015,0.185823
2.35168,5.44156,0.896122E-02
2.35229,5.44297,0.143772
2.35291,5.44438,0.183507
2.35352,5.44580,-0.250930E-01
2.35413,5.44721,0.704825E-01
2.35474,5.44862,-0.549765E-01
2.35535,5.45003,-0.463112
2.35596,5.45144,-0.561851E-02
2.35657,5.45286,0.586840
2.35718,5.45427,0.187053
2.35779,5.45568,0.443233E-01
2.35840,5.45709,0.102402
2.35901,5.45851,0.524986E-01
2.35962,5.45992,-0.389272E-01
2.36023,5.46133,-0.213150E-01
2.36084,5.46274,-0.250912
2.36145,5.46415,0.108309E-01
2.36206,5.46557,-0.133840
2.36267,5.46698,0.117515
2.36328,5.46839,-0.989638E-01
2.36389,5.46980,-0.149210
2.36450,5.47122,-0.291031
2.36511,5.47263,-0.182168E-01
2.36572,5.47404,-0.353661
2.36633,5.47545,0.580303E-01
2.36694,5.47687,-0.752139E-02
2.36755,5.47828,-0.697078E-01
2.36816,5.47969,0.438599
2.36877,5.48110,0.157331
2.36938,5.48251,0.309025
2.37000,5.48393,-0.189941
2.37061,5.48534,-0.912462
2.37122,5.48675,-0.158046E-01
2.37183,5.48816,0.202539
2.37244,5.48958,0.201390E-01
2.37305,5.49099,0.111502
2.37366,5.49240,0.727468E-01
2.37427,5.49381,0.188936
2.37488,5.49523,-0.281057
2.37549,5.49664,0.576933
2.37610,5.49805,-0.217003
2.37671,5.49946,0.372802
2.37732,5.50087,-0.797446E-01
2.37793,5.50229,0.210172
2.37854,5.50370,0.776858E-01
2.37915,5.50511,0.470584
2.37976,5.50652,-0.300235E-01
2.38037,5.50794,-0.164619E-01
2.38098,5.50935,-0.106622E-01
2.38159,5.51076,0.398599
2.38220,5.51217,0.335433
2.38281,5.51359,-0.137117
2.38342,5.51500,-0.198578
2.38403,5.51641,-0.367242
2.38464,5.51782,-0.211240
2.38525,5.51923,-0.198352
2.38586,5.52065,0.870025E-01
2.38647,5.52206,0.220997
2.38708,5.52347,0.888014E-01
2.38770,5.52488,0.417107
2.38831,5.52630,0.380119E-01
2.38892,5.52771,-0.996200E-01
2.38953,5.52912,-0.125847E-02
2.39014,5.53053,0.374336E-01
2.39075,5.53194,-0.175311
2.39136,5.53336,0.483550E-01
2.39197,5.53477,-0.224723
2.39258,5.53618,0.426568E-01
2.39319,5.53759,0.888717E-02
2.39380,5.53901,-0.801345E-01
2.39441,5.54042,-0.220929E-01
2.39502,5.54183,0.192523
2.39563,5.54324,-0.269509
2.39624,5.54466,-0.140511
2.39685,5.54607,0.225654
2.39746,5.54748,0.160212
2.39807,5.54889,0.413769
2.39868,5.55030,-0.214624
2.39929,5.55172,0.346188E-01
2.39990,5.55313,0.100389
2.40051,5.55454,0.101123
2.40112,5.55595,-0.914443E-01
2.40173,5.55737,0.529066E-01
2.40234,5.55878,0.571505E-01
2.40295,5.56019,-0.764837E-01
2.40356,5.56160,-0.123973
2.40417,5.56302,0.385427
2.40479,5.56443,-0.249956
2.40540,5.56584,0.204550E-01
2.40601,5.56725,-0.168125
2.40662,5.56866,0.253905
2.40723,5.57008,-0.150006
2.40784,5.57149,-0.172729E-01
2.40845,5.57290,0.413268E-01
2.40906,5.57431,-0.791619E-01
2.40967,5.57573,0.179015
2.41028,5.57714,-0.288435
2.41089,5.57855,-0.165042
2.41150,5.57996,0.665623E-01
2.41211,5.58138,0.254162
2.41272,5.58279,0.290077
2.41333,5.58420,0.281518E-01
2.41394,5.58561,-0.203504
2.41455,5.58702,-0.236613
2.41516,5.58844,0.576837E-01
2.41577,5.58985,0.462440E-01
2.41638,5.59126,-0.679228E-01
2.41699,5.59267,-0.557141E-01
2.41760,5.59409,0.352041
2.41821,5.59550,-0.111597
2.41882,5.59691,0.429020
2.41943,5.59832,-0.492047E-01
2.42004,5.59973,0.415108E-02
2.42065,5.60115,-0.909480E-01
2.42126,5.60256,0.444777
2.42188,5.60397,0.275155E-01
2.42249,5.60538,-0.374060E-01
2.42310,5.60680,-0.182491E-01
2.42371,5.60821,0.738358E-01
2.42432,5.60962,-0.285914E-01
2.42493,5.61103,-0.933729E-01
2.42554,5.61245,-0.361857E-01
2.42615,5.61386,-0.526241E-01
2.42676,5.61527,0.206788
2.42737,5.61668,-0.499706E-01
2.42798,5.61809,0.348664
2.42859,5.61951,-0.281792
2.42920,5.62092,-0.245325
2.42981,5.62233,0.136502
2.43042,5.62374,0.514040
2.43103,5.62516,0.202510
2.43164,5.62657,-0.226568
2.43225,5.62798,0.541529E-02
2.43286,5.62939,0.557572E-01
2.43347,5.63081,0.115518E-02
2.43408,5.63222,0.819586E-01
2.43469,5.63363,-0.243237
2.43530,5.63504,-0.322407E-01
2.43591,5.63645,0.180902
2.43652,5.63787,0.313097E-04
2.43713,5.63928,-0.137607
2.43774,5.64069,0.375115E-02
2.43835,5.64210,-0.515694E-01
2.43896,5.64352,0.210743E-01
2.43958,5.64493,-0.436972
2.44019,5.64634,-0.609595
2.44080,5.64775,-0.622170E-01
2.44141,5.64917,0.200831
2.44202,5.65058,-0.547103E-01
2.44263,5.65199,0.960710
2.44324,5.65340,0.106679
2.44385,5.65481,0.410919
2.44446,5.65623,-0.356856E-01
2.44507,5.65764,0.192150
2.44568,5.65905,0.621892E-01
2.44629,5.66046,-0.718901E-02
2.44690,5.66188,-0.374212E-01
2.44751,5.66329,0.224573
2.44812,5.66470,0.298938
2.44873,5.66611,0.538160E-01
2.44934,5.66752,0.488370
2.44995,5.66894,-0.728936
2.45056,5.67035,0.630365E-02
2.45117,5.67176,0.168914
2.45178,5.67317,0.422640E-01
2.45239,5.67459,0.388563E-01
2.45300,5.67600,-0.959854E-01
2.45361,5.67741,-0.918116E-01
2.45422,5.67882,-0.139807E-01
2.45483,5.68024,-0.767492E-01
2.45544,5.68165,0.121136
2.45605,5.68306,0.663300
2.45667,5.68447,-0.538177E-01
2.45728,5.68588,0.335279E-01
2.45789,5.68730,-0.530151E-01
2.45850,5.68871,0.144417
2.45911,5.69012,0.479684
2.45972,5.69153,-0.345458
2.46033,5.69295,0.503262
2.46094,5.69436,0.253626
2.46155,5.69577,-0.154462
2.46216,5.69718,0.160858
2.46277,5.69860,-0.331146
2.46338,5.70001,0.197099
2.46399,5.70142,0.101038
2.46460,5.70283,-0.166940E-01
2.46521,5.70424,-0.360868
2.46582,5.70566,0.144338
2.46643,5.70707,0.114017E-01
2.46704,5.70848,0.575949E-01
2.46765,5.70989,-0.199452
2.46826,5.71131,0.397803
2.46887,5.71272,0.119097
2.46948,5.71413,0.196586E-01
2.47009,5.71554,-0.267438E-01
2.47070,5.71695,-0.100853
2.47131,5.71837,0.465855E-01
2.47192,5.71978,-0.144667
2.47253,5.72119,-0.553081
2.47314,5.72260,0.235145
2.47375,5.72402,0.118399
2.47437,5.72543,-0.134134
2.47498,5.72684,-0.332159
2.47559,5.72825,-0.785357E-01
2.47620,5.72967,-0.489583E-01
2.47681,5.73108,0.567497E-02
2.47742,5.73249,0.132719
2.47803,5.73390,0.379492
2.47864,5.73531,0.178686
2.47925,5.73673,0.260248
2.47986,5.73814,1.05216
2.48047,5.73955,0.536682E-01
2.48108,5.74096,-0.732081E-01
2.48169,5.74238,0.249788
2.48230,5.74379,0.391310
2.48291,5.74520,0.338910
2.48352,5.74661,0.211250
2.48413,5.74803,-0.223991
2.48474,5.74944,0.297509
2.48535,5.75085,-0.920112E-01
2.48596,5.75226,-0.735194
2.48657,5.75367,0.311937
2.48718,5.75509,0.528108
2.48779,5.75650,-0.124518
2.48840,5.75791,0.124207
2.48901,5.75932,-0.954831E-01
2.48962,5.76074,0.106107
2.49023,5.76215,-0.239246E-01
2.49084,5.76356,0.327352
2.49146,5.76497,0.248199
2.49207,5.76639,0.272465
2.49268,5.76780,-0.181975
2.49329,5.76921,0.420988E-01
2.49390,5.77062,0.751825E-01
2.49451,5.77203,0.169027
2.49512,5.77345,0.638080
2.49573,5.77486,-0.298463
2.49634,5.77627,0.212142
2.49695,5.77768,-0.786174E-01
2.49756,5.77910,0.327269
2.49817,5.78051,0.875974E-01
2.49878,5.78192,0.330480
2.49939,5.78333,1.20873
2.50000,5.78474,-0.338296E-01
2.50061,5.78616,-0.210697
2.50122,5.78757,-0.583901E-01
2.50183,5.78898,-0.524054
2.50244,5.79039,-0.164847
2.50305,5.79181,0.215672
2.50366,5.79322,0.162640E-01
2.50427,5.79463,0.182697E-01
2.50488,5.79604,0.407289
2.50549,5.79746,1.04711
2.50610,5.79887,0.188692E-01
2.50671,5.80028,0.351125
2.50732,5.80169,-0.339954E-01
2.50793,5.80310,1.04866
2.50854,5.80452,-0.654489E-01
2.50916,5.80593,0.148676
2.50977,5.80734,0.288219E-02
2.51038,5.80875,-0.274969
2.51099,5.81017,0.180781
2.51160,5.81158,0.419689E-01
2.51221,5.81299,-0.277604
2.51282,5.81440,0.459252
2.51343,5.81582,-0.466917
2.51404,5.81723,0.219476
2.51465,5.81864,-0.121434E-01
2.51526,5.82005,0.359560
2.51587,5.82146,-0.915647E-01
2.51648,5.82288,0.990154E-01
2.51709,5.82429,0.258388
2.51770,5.82570,0.545984E-01
2.51831,5.82711,0.322488
2.51892,5.82853,0.188321
2.51953,5.82994,-0.272357E-01
2.52014,5.83135,-0.307230
2.52075,5.83276,0.124980
2.52136,5.83418,-0.362412E-01
2.52197,5.83559,-0.613980E-01
2.52258,5.83700,-0.104341
2.52319,5.83841,0.844603E-01
2.52380,5.83982,-0.296470
2.52441,5.84124,0.102495E-01
2.52502,5.84265,0.289399
2.52563,5.84406,0.156542E-01
2.52625,5.84547,-0.708577
2.52686,5.84689,-0.178324
2.52747,5.84830,0.118906
2.52808,5.84971,-0.241978
2.52869,5.85112,0.489800
2.52930,5.85253,0.118956
2.52991,5.85395,-0.191488
2.53052,5.85536,-0.831258E-01
2.53113,5.85677,-0.123761
2.53174,5.85818,-0.135545
2.53235,5.85960,-0.305783E-01
2.53296,5.86101,-0.181668
2.53357,5.86242,0.129170
2.53418,5.86383,0.428374
2.53479,5.86525,-0.157683E-01
2.53540,5.86666,-0.111460
2.53601,5.86807,0.241972
2.53662,5.86948,0.342890
2.53723,5.87089,0.123045
2.53784,5.87231,-0.503434E-01
2.53845,5.87372,0.344420
2.53906,5.87513,-0.935111E-01
2.53967,5.87654,0.270263E-01
2.54028,5.87796,0.383698
2.54089,5.87937,-0.243170
2.54150,5.88078,-0.509997E-01
2.54211,5.88219,-0.141299
2.54272,5.88361,0.547560
2.54333,5.88502,0.171537
2.54395,5.88643,0.184809
2.54456,5.88784,-0.257984
2.54517,5.88925,-0.181709E-01
2.54578,5.89067,-0.313725
2.54639,5.89208,-0.905532E-01
2.54700,5.89349,0.639868E-01
2.54761,5.89490,0.478280E-01
2.54822,5.89632,-0.126243
2.54883,5.89773,-0.138233E-01
2.54944,5.89914,-0.433178E-01
2.55005,5.90055,-0.325653E-01
2.55066,5.90197,0.123400E-01
2.55127,5.90338,-0.322348
2.55188,5.90479,-0.195627
2.55249,5.90620,0.369344
2.55310,5.90761,-0.112049
2.55371,5.90903,0.559469
2.55432,5.91044,0.709773E-02
2.55493,5.91185,0.792700E-01
2.55554,5.91326,0.396003
2.55615,5.91468,-0.177804
2.55676,5.91609,-0.182065
2.55737,5.91750,0.208719
2.55798,5.91891,0.122227
2.55859,5.92032,0.564397
2.55920,5.92174,-0.355660E-01
2.55981,5.92315,0.240824
2.56042,5.92456,-0.166779
2.56104,5.92597,-0.625357
2.56165,5.92739,0.129859
2.56226,5.92880,-0.480731E-02
2.56287,5.93021,-0.353544
2.56348,5.93162,0.120064
2.56409,5.93304,0.412640E-01
2.56470,5.93445,0.930876E-01
2.56531,5.93586,-0.410501
2.56592,5.93727,0.732761E-01
2.56653,5.93868,1.02277
2.56714,5.94010,0.325479E-01
2.56775,5.94151,0.430369
2.56836,5.94292,-0.112918
2.56897,5.94433,0.140280E-01
2.56958,5.94575,0.103339
2.57019,5.94716,0.126908
2.57080,5.94857,-0.255547
2.57141,5.94998,-0.177469
2.57202,5.95140,0.101878
2.57263,5.95281,0.193830
2.57324,5.95422,0.113436
2.57385,5.95563,0.229576
2.57446,5.95704,-0.177359
2.57507,5.95846,0.507230
2.57568,5.95987,-0.854438
2.57629,5.96128,0.650433E-01
2.57690,5.96269,-0.184406
2.57751,5.96411,-0.113533
2.57812,5.96552,-0.785056E-02
2.57874,5.96693,-0.389750E-02
2.57935,5.96834,0.402919E-01
2.57996,5.96976,0.651853E-02
2.58057,5.97117,0.210289
2.58118,5.97258,-0.443336
2.58179,5.97399,-0.230616
2.58240,5.97540,0.423223
2.58301,5.97682,-0.144339
2.58362,5.97823,0.137807E-01
2.58423,5.97964,-0.249289
2.58484,5.98105,-0.960486E-01
2.58545,5.98247,-0.321567
2.58606,5.98388,0.469150
2.58667,5.98529,0.111930
2.58728,5.98670,-0.110440
2.58789,5.98811,0.326026E-01
2.58850,5.98953,-0.197080E-01
2.58911,5.99094,0.107326
2.58972,5.99235,-0.203943
2.59033,5.99376,0.751057E-01
2.59094,5.99518,-0.362180
2.59155,5.99659,0.263401
2.59216,5.99800,-0.466664E-01
2.59277,5.99941,0.270188
2.59338,6.00083,0.715707E-01
2.59399,6.00224,0.258766E-01
2.59460,6.00365,-0.122197
2.59521,6.00506,0.101046
2.59583,6.00647,-0.248864
2.59644,6.00789,-0.205886
2.59705,6.00930,0.453801
2.59766,6.01071,-0.205367E-01
2.59827,6.01212,0.259231
2.59888,6.01354,0.111191
2.59949,6.01495,0.153557
2.60010,6.01636,-0.170243E-02
2.60071,6.01777,0.114320
2.60132,6.01919,0.155604
2.60193,6.02060,0.786350E-01
2.60254,6.02201,0.130385
2.60315,6.02342,-0.125260
2.60376,6.02483,0.651043E-01
2.60437,6.02625,0.200408
2.60498,6.02766,0.278064
2.60559,6.02907,-0.533583E-01
2.60620,6.03048,-0.106637E-01
2.60681,6.03190,0.309235
2.60742,6.03331,0.534618E-01
2.60803,6.03472,-0.257159
2.60864,6.03613,-0.330571
2.60925,6.03755,0.238153E-01
2.60986,6.03896,-0.357270
2.61047,6.04037,-0.207098E-01
2.61108,6.04178,-0.102433
2.61169,6.04319,0.620055
2.61230,6.04461,-0.262315
2.61292,6.04602,-0.472726E-01
2.61353,6.04743,-0.364037
2.61414,6.04884,0.784545E-01
2.61475,6.05026,-0.834726E-01
2.61536,6.05167,0.427487
2.61597,6.05308,0.977502E-01
2.61658,6.05449,0.250307
2.61719,6.05590,-0.350179
2.61780,6.05732,-0.538379
2.61841,6.05873,0.128012
2.61902,6.06014,0.235896
2.61963,6.06155,0.508840E-01
2.62024,6.06297,0.704215
2.62085,6.06438,0.745169E-02
2.62146,6.06579,0.341701
2.62207,6.06720,0.122286
2.62268,6.06862,-0.134002
2.62329,6.07003,0.107139
2.62390,6.07144,0.445403E-01
2.62451,6.07285,-0.469777E-01
2.62512,6.07426,0.649807E-01
2.62573,6.07568,0.100735E-01
2.62634,6.07709,-0.376080E-01
2.62695,6.07850,0.239918
2.62756,6.07991,0.107249
2.62817,6.08133,0.127585
2.62878,6.08274,0.183790
2.62939,6.08415,-0.458581
2.63000,6.08556,0.155633
2.63062,6.08698,-0.319059E-01
2.63123,6.08839,0.456311E-01
2.63184,6.08980,-0.562323
2.63245,6.09121,0.734493
2.63306,6.09262,-0.348457
2.63367,6.09404,-0.189557
2.63428,6.09545,0.361182
2.63489,6.09686,0.146435E-01
2.63550,6.09827,0.131163
2.63611,6.09969,0.548185
2.63672,6.10110,-0.133499
2.63733,6.10251,0.802364E-01
2.63794,6.10392,0.170554
2.63855,6.10534,0.774862
2.63916,6.10675,-0.138092
2.63977,6.10816,0.135797
2.64038,6.10957,0.140742
2.64099,6.11098,0.292773
2.64160,6.11240,-0.126821
2.64221,6.11381,0.111525
2.64282,6.11522,-0.133583
2.64343,6.11663,0.378520
2.64404,6.11805,-0.173405
2.64465,6.11946,0.295427E-01
2.64526,6.12087,0.334094
2.64587,6.12228,-0.928589E-01
2.64648,6.12369,0.357083
2.64709,6.12511,0.327630E-01
2.64771,6.12652,-0.558197E-01
2.64832,6.12793,-0.120512E-01
2.64893,6.12934,0.263377
2.64954,6.13076,-0.109206
2.65015,6.13217,-0.144669
2.65076,6.13358,0.315475
2.65137,6.13499,-0.119262
2.65198,6.13641,0.175936E-01
2.65259,6.13782,0.704009E-02
2.65320,6.13923,0.129633
2.65381,6.14064,-0.113698
2.65442,6.14205,0.239856E-01
2.65503,6.14347,0.431625E-01
2.65564,6.14488,0.148877
2.65625,6.14629,0.200431
2.65686,6.14770,0.992099E-01
2.65747,6.14912,-0.226475
2.65808,6.15053,0.449009E-01
2.65869,6.15194,-0.238085
2.65930,6.15335,0.186305
2.65991,6.15477,0.209239E-02
2.66052,6.15618,-0.422290
2.66113,6.15759,-0.443687
2.66174,6.15900,0.977635E-01
2.66235,6.16041,0.151393
2.66296,6.16183,-0.255713
2.66357,6.16324,-0.186020
2.66418,6.16465,0.187731
2.66479,6.16606,-0.321048
2.66541,6.16748,-0.517682E-01
2.66602,6.16889,-0.383648
2.66663,6.17030,-0.863106E-01
2.66724,6.17171,-0.306586
2.66785,6.17313,0.345347E-01
2.66846,6.17454,-0.994729E-01
2.66907,6.17595,0.145702
2.66968,6.17736,0.364353
2.67029,6.17877,0.345476E-01
2.67090,6.18019,-0.144363
2.67151,6.18160,0.396735
2.67212,6.18301,0.542744
2.67273,6.18442,0.530996
2.67334,6.18584,0.164403
2.67395,6.18725,-0.120988
2.67456,6.18866,-0.319130
2.67517,6.19007,0.222868
2.67578,6.19148,-0.675312E-01
2.67639,6.19290,-0.187188
2.67700,6.19431,0.294187
2.67761,6.19572,-0.954920E-01
2.67822,6.19713,0.413006
2.67883,6.19855,0.339070
2.67944,6.19996,-0.302044
2.68005,6.20137,-0.264898
2.68066,6.20278,0.128713
2.68127,6.20420,-0.875134E-01
2.68188,6.20561,-0.574404E-01
2.68250,6.20702,-0.529869E-01
2.68311,6.20843,0.447424E-01
2.68372,6.20984,-0.209168
2.68433,6.21126,0.472879
2.68494,6.21267,0.161988
2.68555,6.21408,0.123813
2.68616,6.21549,0.111209
2.68677,6.21691,0.257850
2.68738,6.21832,-0.847000E-01
2.68799,6.21973,0.100058
2.68860,6.22114,0.675243
2.68921,6.22256,0.666398E-01
2.68982,6.22397,0.120385
2.69043,6.22538,-0.754090E-01
2.69104,6.22679,0.715207E-01
2.69165,6.22820,0.193471
2.69226,6.22962,-0.754538
2.69287,6.23103,1.38858
2.69348,6.23244,-0.186436
2.69409,6.23385,-0.680743E-01
2.69470,6.23527,-0.190950
2.69531,6.23668,0.894463E-01
2.69592,6.23809,-0.210281E-01
2.69653,6.23950,-0.836600E-01
2.69714,6.24092,-0.111133
2.69775,6.24233,0.568382
2.69836,6.24374,0.843002E-01
2.69897,6.24515,-0.221398
2.69958,6.24656,-0.921971E-01
2.70020,6.24798,0.550297E-01
2.70081,6.24939,-0.641354E-02
2.70142,6.25080,-0.114538
2.70203,6.25221,-0.779442
2.70264,6.25363,-0.222951
2.70325,6.25504,-0.219755
2.70386,6.25645,-0.198794
2.70447,6.25786,-0.106211
2.70508,6.25927,0.442676
2.70569,6.26069,0.575017E-01
2.70630,6.26210,-0.171231
2.70691,6.26351,0.190945
2.70752,6.26492,-1.17783
2.70813,6.26634,-0.201327
2.70874,6.26775,-0.150183
2.70935,6.26916,-0.146687E-01
2.70996,6.27057,0.554551E-01
2.71057,6.27199,0.734861E-01
2.71118,6.27340,-0.460555
2.71179,6.27481,0.482879
2.71240,6.27622,-0.250469E-01
2.71301,6.27763,0.518621
2.71362,6.27905,-0.408731
2.71423,6.28046,-0.542322E-01
2.71484,6.28187,0.846285E-02
2.71545,6.28328,0.107049
2.71606,6.28470,-0.215779
2.71667,6.28611,0.599694E-01
2.71729,6.28752,1.05781
2.71790,6.28893,-0.734517E-01
2.71851,6.29035,0.191850
2.71912,6.29176,0.694534E-02
2.71973,6.29317,-0.259404
2.72034,6.29458,-0.272341
2.72095,6.29599,0.124189
2.72156,6.29741,-0.733927E-01
2.72217,6.29882,-0.210182
2.72278,6.30023,0.223050
2.72339,6.30164,-0.342283
2.72400,6.30306,0.303591E-02
2.72461,6.30447,0.182431E-01
2.72522,6.30588,0.182045
2.72583,6.30729,-0.273529E-01
2.72644,6.30871,-0.666888
2.72705,6.31012,0.570733
2.72766,6.31153,0.582369
2.72827,6.31294,-0.318707
2.72888,6.31435,0.251898
2.72949,6.31577,0.463171
2.73010,6.31718,-0.111029
2.73071,6.31859,0.297455
2.73132,6.32000,-0.643210E-01
2.73193,6.32142,0.323491E-01
2.73254,6.32283,-0.576409E-01
2.73315,6.32424,-0.286342E-01
2.73376,6.32565,0.348729
2.73438,6.32706,0.769932
2.73499,6.32848,-0.120943
2.73560,6.32989,-0.882480E-01
2.73621,6.33130,0.856099E-01
2.73682,6.33271,-0.248720E-01
2.73743,6.33413,0.106127
2.73804,6.33554,0.412698
2.73865,6.33695,-0.170947
2.73926,6.33836,0.621324
2.73987,6.33978,-0.216931
2.74048,6.34119,-0.473999E-01
2.74109,6.34260,-0.234571
2.74170,6.34401,0.394990
2.74231,6.34542,0.215758E-01
2.74292,6.34684,-0.111924
2.74353,6.34825,0.747629E-01
2.74414,6.34966,0.585645E-01
2.74475,6.35107,0.172188E-01
2.74536,6.35249,0.106463
2.74597,6.35390,-0.858380E-01
2.74658,6.35531,0.556580E-02
2.74719,6.35672,-0.838863E-01
2.74780,6.35814,-0.107249
2.74841,6.35955,0.407229E-01
2.74902,6.36096,-0.719447
2.74963,6.36237,-0.345006E-02
2.75024,6.36378,0.197554
2.75085,6.36520,0.325885
2.75146,6.36661,0.173652
2.75208,6.36802,-0.112243
2.75269,6.36943,0.163200
2.75330,6.37085,0.208169
2.75391,6.37226,0.630381
2.75452,6.37367,0.555039
2.75513,6.37508,-0.137059
2.75574,6.37649,-0.182913
2.75635,6.37791,-0.555016E-01
2.75696,6.37932,-0.422535
2.75757,6.38073,-0.204919
2.75818,6.38214,0.345790E-02
2.75879,6.38356,0.234351
2.75940,6.38497,0.360388
2.76001,6.38638,-0.180768
2.76062,6.38779,0.335045E-01
2.76123,6.38921,0.515638E-01
2.76184,6.39062,-0.419035
2.76245,6.39203,0.127627
2.76306,6.39344,0.272825E-01
2.76367,6.39485,-0.289925E-01
2.76428,6.39627,-0.192426
2.76489,6.39768,-0.865876E-01
2.76550,6.39909,-0.943233E-01
2.76611,6.40050,-0.418819
2.76672,6.40192,-0.187409
2.76733,6.40333,-0.301291
2.76794,6.40474,-0.230027
2.76855,6.40615,0.323259
2.76917,6.40757,-0.301447
2.76978,6.40898,0.189872
2.77039,6.41039,-0.392050E-01
2.77100,6.41180,0.143911
2.77161,6.41321,-0.692756E-01
2.77222,6.41463,-0.416402
2.77283,6.41604,-0.137885
2.77344,6.41745,0.842609
2.77405,6.41886,-0.755675
2.77466,6.42028,0.231316
2.77527,6.42169,-0.980303E-01
2.77588,6.42310,0.652838
2.77649,6.42451,0.552223
2.77710,6.42593,0.461357
2.77771,6.42734,-0.634368E-01
2.77832,6.42875,-0.184150E-01
2.77893,6.43016,0.140356
2.77954,6.43157,0.558471E-01
2.78015,6.43299,-0.617484E-01
2.78076,6.43440,-0.115137E-01
2.78137,6.43581,-0.129727E-01
2.78198,6.43722,-0.743589
2.78259,6.43864,-0.304591
2.78320,6.44005,-0.237048
2.78381,6.44146,-0.197404
2.78442,6.44287,-0.248028E-01
2.78503,6.44428,-0.134400
2.78564,6.44570,-0.409177E-01
2.78625,6.44711,-0.195058
2.78687,6.44852,-0.553008E-02
2.78748,6.44993,-0.507090
2.78809,6.45135,-0.403445
2.78870,6.45276,-0.113142
2.78931,6.45417,0.359395
2.78992,6.45558,-0.434601
2.79053,6.45700,0.258549
2.79114,6.45841,-0.122532
2.79175,6.45982,-0.310700E-01
2.79236,6.46123,-0.150538
2.79297,6.46264,-0.890239E-01
2.79358,6.46406,0.131662
2.79419,6.46547,0.439750
2.79480,6.46688,0.796201E-01
2.79541,6.46829,-0.851270E-01
2.79602,6.46971,-0.548728
2.79663,6.47112,0.773123
2.79724,6.47253,0.673569E-01
2.79785,6.47394,0.743921
2.79846,6.47536,-0.110227
2.79907,6.47677,-0.109620
2.79968,6.47818,0.101894E-01
2.80029,6.47959,-0.608646E-01
2.80090,6.48100,0.279974
2.80151,6.48242,0.335357
2.80212,6.48383,0.824725E-01
2.80273,6.48524,-0.348781
2.80334,6.48665,0.205611
2.80396,6.48807,-0.227482
2.80457,6.48948,-0.300872
2.80518,6.49089,0.113901
2.80579,6.49230,-0.191556
2.80640,6.49372,-0.807087E-02
2.80701,6.49513,0.885733E-01
2.80762,6.49654,0.622158
2.80823,6.49795,-0.237096
2.80884,6.49936,0.395912E-01
2.80945,6.50078,-0.133850
2.81006,6.50219,0.157628
2.81067,6.50360,0.207418
2.81128,6.50501,-0.639543
2.81189,6.50643,-0.340012E-01
2.81250,6.50784,-0.157184
2.81311,6.50925,0.144936
2.81372,6.51066,-0.420478E-02
2.81433,6.51207,0.269421
2.81494,6.51349,-0.118470
2.81555,6.51490,0.373251
2.81616,6.51631,0.432723E-01
2.81677,6.51772,-0.162022
2.81738,6.51914,0.713519
2.81799,6.52055,0.626244E-01
2.81860,6.52196,-0.410515E-01
2.81921,6.52337,-0.175730
