Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68921,25.1691,0.231486E-01
2.68982,25.1748,0.249150E-02
2.69043,25.1805,-0.211941E-01
2.69104,25.1863,-0.116124E-01
2.69165,25.1920,-0.154348E-01
2.69226,25.1977,-0.290642E-01
2.69287,25.2034,-0.636348E-02
2.69348,25.2091,0.131818E-01
2.69409,25.2148,0.197715E-01
2.69470,25.2205,0.355764E-02
2.69531,25.2262,0.497056E-02
2.69592,25.2320,-0.303121E-03
2.69653,25.2377,-0.128891E-01
2.69714,25.2434,0.129058E-03
2.69775,25.2491,0.308582E-01
2.69836,25.2548,0.156569E-01
2.69897,25.2605,0.200258E-01
2.69958,25.2662,0.264153E-01
2.70020,25.2719,0.210949E-01
2.70081,25.2777,0.192915E-01
2.70142,25.2834,-0.245501E-01
2.70203,25.2891,0.600370E-03
2.70264,25.2948,0.108187E-01
2.70325,25.3005,-0.109224E-01
2.70386,25.3062,-0.156744E-02
2.70447,25.3119,0.932628E-03
2.70508,25.3176,-0.392726E-02
2.70569,25.3234,-0.232381E-01
2.70630,25.3291,0.279414E-01
2.70691,25.3348,-0.860247E-03
2.70752,25.3405,0.161614E-03
2.70813,25.3462,-0.839565E-02
2.70874,25.3519,0.149518E-01
2.70935,25.3576,0.219905E-01
2.70996,25.3633,0.469151E-02
2.71057,25.3691,0.350454E-02
2.71118,25.3748,-0.576873E-04
2.71179,25.3805,-0.353892E-02
2.71240,25.3862,0.427344E-02
2.71301,25.3919,0.103930E-03
2.71362,25.3976,-0.126863E-01
2.71423,25.4033,-0.106472E-01
2.71484,25.4090,-0.575981E-01
2.71545,25.4148,-0.266773E-01
2.71606,25.4205,0.116622E-01
2.71667,25.4262,-0.383766E-04
2.71729,25.4319,0.106173E-01
2.71790,25.4376,-0.482996E-01
2.71851,25.4433,-0.224449E-01
2.71912,25.4490,0.270383E-01
2.71973,25.4547,-0.112583E-02
2.72034,25.4605,0.585529E-02
2.72095,25.4662,0.940589E-02
2.72156,25.4719,-0.129909E-02
2.72217,25.4776,0.139151E-01
2.72278,25.4833,-0.213317E-01
2.72339,25.4890,-0.124196E-02
2.72400,25.4947,-0.156838E-01
2.72461,25.5004,-0.134551E-01
2.72522,25.5062,0.527655E-02
2.72583,25.5119,0.479471E-03
2.72644,25.5176,0.896503E-03
2.72705,25.5233,0.362492E-01
2.72766,25.5290,0.886119E-02
2.72827,25.5347,-0.391754E-01
2.72888,25.5404,0.170590E-01
2.72949,25.5461,-0.968850E-02
2.73010,25.5519,0.340446E-02
2.73071,25.5576,0.240057E-03
2.73132,25.5633,0.274522E-01
2.73193,25.5690,0.266702E-02
2.73254,25.5747,-0.814534E-02
2.73315,25.5804,0.552974E-02
2.73376,25.5861,0.188763E-01
2.73438,25.5918,0.190548E-01
2.73499,25.5976,-0.240961E-01
2.73560,25.6033,-0.546254E-03
2.73621,25.6090,-0.240099E-02
2.73682,25.6147,0.279153E-01
2.73743,25.6204,0.385135E-02
2.73804,25.6261,-0.251932E-02
2.73865,25.6318,-0.173020E-01
2.73926,25.6375,-0.176770E-01
2.73987,25.6433,0.525286E-01
2.74048,25.6490,0.741325E-02
2.74109,25.6547,-0.309059E-02
2.74170,25.6604,-0.460493E-02
2.74231,25.6661,0.151979E-02
2.74292,25.6718,-0.162173E-01
2.74353,25.6775,-0.126804E-01
2.74414,25.6832,0.725881E-02
2.74475,25.6890,-0.104567E-01
2.74536,25.6947,0.185915E-01
2.74597,25.7004,0.144467E-01
2.74658,25.7061,-0.604768E-01
2.74719,25.7118,0.562958E-03
2.74780,25.7175,0.143624E-01
2.74841,25.7232,0.612896E-02
2.74902,25.7289,-0.296846E-01
2.74963,25.7347,0.440454E-01
2.75024,25.7404,0.401077E-02
2.75085,25.7461,0.575794E-01
2.75146,25.7518,0.245803E-01
2.75208,25.7575,0.180884E-01
2.75269,25.7632,0.922862E-02
2.75330,25.7689,0.640301E-02
2.75391,25.7746,0.123675E-01
2.75452,25.7803,-0.127902E-01
2.75513,25.7861,0.311109E-01
2.75574,25.7918,-0.564677E-02
2.75635,25.7975,0.589705E-01
2.75696,25.8032,0.538471E-02
2.75757,25.8089,0.495388E-02
2.75818,25.8146,-0.206432E-01
2.75879,25.8203,-0.480151E-02
2.75940,25.8260,0.149152E-01
2.76001,25.8318,0.129953E-01
2.76062,25.8375,0.866373E-02
2.76123,25.8432,-0.111850E-01
2.76184,25.8489,-0.346857E-03
2.76245,25.8546,0.684435E-02
2.76306,25.8603,0.278811E-01
2.76367,25.8660,0.172299E-01
2.76428,25.8717,0.194069E-02
2.76489,25.8775,0.177764E-02
2.76550,25.8832,0.145154E-01
2.76611,25.8889,0.132707E-01
2.76672,25.8946,0.129365E-01
2.76733,25.9003,0.155943E-02
2.76794,25.9060,0.158793E-02
2.76855,25.9117,0.176237E-01
2.76917,25.9174,0.307378E-01
2.76978,25.9232,-0.306025E-01
2.77039,25.9289,0.115150E-01
2.77100,25.9346,-0.273476E-02
2.77161,25.9403,-0.631722E-02
2.77222,25.9460,0.997177E-02
2.77283,25.9517,-0.377665E-02
2.77344,25.9574,-0.609792E-04
2.77405,25.9631,0.580278E-02
2.77466,25.9689,0.422018E-01
2.77527,25.9746,-0.704739E-03
2.77588,25.9803,0.550656E-02
2.77649,25.9860,-0.154916E-02
2.77710,25.9917,0.103756E-01
2.77771,25.9974,0.576309E-02
2.77832,26.0031,-0.118780E-02
2.77893,26.0088,-0.110710E-01
2.77954,26.0146,-0.312829E-02
2.78015,26.0203,0.123205E-01
2.78076,26.0260,-0.275732E-01
2.78137,26.0317,0.657652E-02
2.78198,26.0374,-0.438857E-04
2.78259,26.0431,0.199472E-01
2.78320,26.0488,-0.626595E-02
2.78381,26.0545,-0.926681E-02
2.78442,26.0603,-0.379364E-02
2.78503,26.0660,-0.246686E-02
2.78564,26.0717,0.721721E-02
2.78625,26.0774,-0.148676E-01
2.78687,26.0831,0.417101E-01
2.78748,26.0888,-0.345048E-03
2.78809,26.0945,0.168855E-01
2.78870,26.1002,0.393075E-02
2.78931,26.1060,0.455354E-02
2.78992,26.1117,0.140780E-01
2.79053,26.1174,-0.293147E-02
2.79114,26.1231,0.172342E-01
2.79175,26.1288,0.234710E-01
2.79236,26.1345,-0.500757E-03
2.79297,26.1402,0.105817E-01
2.79358,26.1459,0.735521E-02
2.79419,26.1517,0.935529E-02
2.79480,26.1574,0.220602E-01
2.79541,26.1631,0.467283E-01
2.79602,26.1688,0.288472E-01
2.79663,26.1745,0.290863E-01
2.79724,26.1802,0.245472E-01
2.79785,26.1859,0.665149E-02
2.79846,26.1916,-0.148057E-01
2.79907,26.1974,-0.565533E-02
2.79968,26.2031,-0.485991E-02
2.80029,26.2088,0.512309E-01
2.80090,26.2145,-0.320867E-01
2.80151,26.2202,-0.573473E-03
2.80212,26.2259,-0.105016E-01
2.80273,26.2316,0.100764E-02
2.80334,26.2373,-0.150306E-01
2.80396,26.2431,-0.238439E-01
2.80457,26.2488,-0.806996E-02
2.80518,26.2545,0.541340E-02
2.80579,26.2602,-0.184941E-02
2.80640,26.2659,0.303971E-01
2.80701,26.2716,0.136379E-01
2.80762,26.2773,0.254181E-02
2.80823,26.2830,0.934618E-02
2.80884,26.2888,-0.596655E-02
2.80945,26.2945,0.697634E-02
2.81006,26.3002,0.129579E-01
2.81067,26.3059,-0.711561E-03
2.81128,26.3116,0.858988E-02
2.81189,26.3173,-0.101689E-01
2.81250,26.3230,0.374852E-01
2.81311,26.3287,0.292059E-01
2.81372,26.3345,-0.161196E-01
2.81433,26.3402,0.527899E-02
2.81494,26.3459,0.259732E-01
2.81555,26.3516,0.208212E-01
2.81616,26.3573,0.106620E-01
2.81677,26.3630,0.981174E-02
2.81738,26.3687,-0.101681E-01
2.81799,26.3744,0.174546E-01
2.81860,26.3802,0.180910E-01
2.81921,26.3859,0.784759E-03
2.81982,26.3916,0.266279E-02
2.82043,26.3973,0.838123E-02
2.82104,26.4030,0.951586E-02
2.82166,26.4087,-0.185356E-02
2.82227,26.4144,-0.253962E-02
2.82288,26.4201,-0.179804E-03
2.82349,26.4259,0.457543E-02
2.82410,26.4316,0.453927E-02
2.82471,26.4373,0.100384E-01
2.82532,26.4430,-0.428919E-01
2.82593,26.4487,-0.110806E-01
2.82654,26.4544,-0.105041E-01
2.82715,26.4601,-0.383694E-01
2.82776,26.4658,-0.603265E-02
2.82837,26.4716,0.199908E-01
2.82898,26.4773,-0.235466E-01
2.82959,26.4830,0.150592E-01
2.83020,26.4887,0.351267E-02
2.83081,26.4944,0.136388E-02
2.83142,26.5001,0.312025E-03
2.83203,26.5058,0.193951E-01
2.83264,26.5115,-0.386038E-02
2.83325,26.5173,0.991508E-02
2.83386,26.5230,-0.294247E-02
2.83447,26.5287,-0.416490E-03
2.83508,26.5344,0.121037E-01
2.83569,26.5401,-0.100255E-01
2.83630,26.5458,0.880471E-02
2.83691,26.5515,0.972191E-02
2.83752,26.5572,-0.154437E-02
2.83813,26.5630,-0.261314E-02
2.83875,26.5687,-0.826562E-02
2.83936,26.5744,0.962336E-04
2.83997,26.5801,0.480290E-02
2.84058,26.5858,0.379318E-01
2.84119,26.5915,0.955830E-02
2.84180,26.5972,0.130894E-01
2.84241,26.6029,0.620063E-02
2.84302,26.6087,-0.447880E-01
2.84363,26.6144,-0.329123E-01
2.84424,26.6201,-0.588351E-02
2.84485,26.6258,0.897282E-02
2.84546,26.6315,0.456214E-02
2.84607,26.6372,0.471063E-02
2.84668,26.6429,0.826609E-02
2.84729,26.6486,0.407919E-01
2.84790,26.6544,0.894687E-02
2.84851,26.6601,0.261600E-01
2.84912,26.6658,-0.675555E-02
2.84973,26.6715,-0.822059E-03
2.85034,26.6772,-0.187887E-01
2.85095,26.6829,-0.125416E-01
2.85156,26.6886,0.286727E-01
2.85217,26.6943,0.161295E-02
2.85278,26.7001,0.107029E-02
2.85339,26.7058,0.882394E-03
2.85400,26.7115,0.271799E-01
2.85461,26.7172,0.471967E-02
2.85522,26.7229,-0.565061E-02
2.85583,26.7286,-0.580324E-02
2.85645,26.7343,0.158515E-01
2.85706,26.7400,0.133108E-01
2.85767,26.7458,0.268912E-02
2.85828,26.7515,-0.580908E-02
2.85889,26.7572,-0.763111E-02
2.85950,26.7629,0.499201E-01
2.86011,26.7686,0.287160E-01
2.86072,26.7743,-0.434691E-02
2.86133,26.7800,0.538282E-02
2.86194,26.7857,-0.673708E-02
2.86255,26.7915,0.183466E-01
2.86316,26.7972,0.197338E-02
2.86377,26.8029,-0.110277E-01
2.86438,26.8086,0.655243E-02
2.86499,26.8143,0.145132E-02
2.86560,26.8200,-0.675882E-02
2.86621,26.8257,-0.194509E-01
2.86682,26.8314,0.152301E-01
2.86743,26.8372,0.399276E-03
2.86804,26.8429,0.677553E-02
2.86865,26.8486,-0.783753E-02
2.86926,26.8543,0.157042E-01
2.86987,26.8600,-0.242274E-02
2.87048,26.8657,-0.197471E-01
2.87109,26.8714,0.812521E-02
2.87170,26.8771,0.791546E-03
2.87231,26.8829,-0.320027E-02
2.87292,26.8886,0.712250E-02
2.87354,26.8943,0.807307E-04
2.87415,26.9000,0.539562E-02
2.87476,26.9057,0.141829E-02
2.87537,26.9114,-0.656003E-02
2.87598,26.9171,-0.271711E-01
2.87659,26.9228,0.386491E-01
2.87720,26.9286,0.998359E-02
2.87781,26.9343,-0.432349E-02
2.87842,26.9400,-0.221615E-02
2.87903,26.9457,0.182293E-01
2.87964,26.9514,-0.106945E-02
2.88025,26.9571,0.435607E-02
2.88086,26.9628,-0.145532E-01
2.88147,26.9685,0.540785E-02
2.88208,26.9743,0.995821E-02
2.88269,26.9800,0.590220E-02
2.88330,26.9857,0.284544E-01
2.88391,26.9914,0.702538E-02
2.88452,26.9971,-0.163055E-01
2.88513,27.0028,0.539251E-03
2.88574,27.0085,0.336315E-01
2.88635,27.0142,0.347844E-01
2.88696,27.0200,-0.148386E-01
2.88757,27.0257,0.712527E-02
2.88818,27.0314,0.312291E-01
2.88879,27.0371,0.164559E-01
2.88940,27.0428,-0.311071E-01
2.89001,27.0485,-0.523749E-01
2.89062,27.0542,-0.302191E-02
2.89124,27.0599,-0.257816E-01
2.89185,27.0657,0.530488E-02
2.89246,27.0714,0.250864E-01
2.89307,27.0771,-0.336514E-03
2.89368,27.0828,-0.378064E-01
2.89429,27.0885,-0.728004E-02
2.89490,27.0942,0.304823E-02
2.89551,27.0999,0.888763E-02
2.89612,27.1056,0.109602E-01
2.89673,27.1114,-0.251984E-02
2.89734,27.1171,0.650783E-02
2.89795,27.1228,0.105712E-01
2.89856,27.1285,-0.272358E-01
2.89917,27.1342,0.227697E-03
2.89978,27.1399,0.637854E-02
2.90039,27.1456,0.666399E-02
2.90100,27.1513,0.142808E-02
2.90161,27.1571,0.976427E-02
2.90222,27.1628,-0.486366E-02
2.90283,27.1685,0.650757E-02
2.90344,27.1742,0.827301E-03
2.90405,27.1799,-0.223819E-02
2.90466,27.1856,0.173393E-01
2.90527,27.1913,0.207974E-02
2.90588,27.1970,-0.516861E-02
2.90649,27.2028,0.624582E-02
2.90710,27.2085,-0.244597E-02
2.90771,27.2142,0.463977E-01
2.90833,27.2199,-0.536083E-02
2.90894,27.2256,0.215772E-02
2.90955,27.2313,0.127249E-02
2.91016,27.2370,-0.450958E-02
2.91077,27.2427,0.100703E-02
2.91138,27.2485,-0.920777E-02
2.91199,27.2542,0.198092E-01
2.91260,27.2599,0.185327E-02
2.91321,27.2656,-0.132800E-01
2.91382,27.2713,0.346182E-03
2.91443,27.2770,-0.684587E-02
2.91504,27.2827,0.729940E-01
2.91565,27.2884,0.114279E-01
2.91626,27.2942,-0.923842E-02
2.91687,27.2999,0.539893E-02
2.91748,27.3056,-0.189562E-01
2.91809,27.3113,0.220139E-01
2.91870,27.3170,0.199246E-01
2.91931,27.3227,0.472093E-02
2.91992,27.3284,0.369704E-02
2.92053,27.3341,0.651418E-03
2.92114,27.3399,-0.630692E-02
2.92175,27.3456,-0.405916E-02
2.92236,27.3513,-0.163982E-01
2.92297,27.3570,0.201693E-02
2.92358,27.3627,0.679219E-02
2.92419,27.3684,-0.109735E-01
2.92480,27.3741,-0.191337E-01
2.92542,27.3798,0.479071E-02
2.92603,27.3856,-0.146461E-01
2.92664,27.3913,0.886059E-02
2.92725,27.3970,-0.366717E-02
2.92786,27.4027,-0.725672E-02
2.92847,27.4084,0.347368E-01
2.92908,27.4141,-0.105885E-01
2.92969,27.4198,-0.455154E-02
2.93030,27.4255,0.219256E-01
2.93091,27.4313,-0.362749E-02
2.93152,27.4370,-0.174290E-01
2.93213,27.4427,0.429422E-02
2.93274,27.4484,-0.446146E-02
2.93335,27.4541,-0.540010E-02
2.93396,27.4598,0.633679E-02
2.93457,27.4655,0.192505E-02
2.93518,27.4712,-0.609078E-02
2.93579,27.4770,-0.459195E-02
2.93640,27.4827,-0.802957E-02
2.93701,27.4884,-0.134504E-02
2.93762,27.4941,0.405323E-01
2.93823,27.4998,-0.270169E-01
2.93884,27.5055,0.205029E-02
2.93945,27.5112,-0.222885E-03
2.94006,27.5169,0.134922E-01
2.94067,27.5227,-0.136542E-01
2.94128,27.5284,0.359712E-01
2.94189,27.5341,-0.210236E-01
2.94250,27.5398,-0.741866E-02
2.94312,27.5455,0.904002E-01
2.94373,27.5512,0.790387E-01
2.94434,27.5569,0.416215E-01
2.94495,27.5626,-0.698415E-02
2.94556,27.5684,-0.208924E-01
2.94617,27.5741,-0.116101E-01
2.94678,27.5798,0.392430E-01
2.94739,27.5855,-0.221746E-01
2.94800,27.5912,-0.338691E-01
2.94861,27.5969,-0.603928E-02
2.94922,27.6026,0.315092E-01
2.94983,27.6083,0.903991E-01
2.95044,27.6141,0.207616E-01
2.95105,27.6198,0.717132E-02
2.95166,27.6255,-0.271575E-02
2.95227,27.6312,-0.846108E-02
2.95288,27.6369,0.366652E-01
2.95349,27.6426,0.130733E-02
2.95410,27.6483,0.238915E-02
2.95471,27.6540,0.249750E-01
2.95532,27.6598,0.865913E-02
2.95593,27.6655,0.573580E-01
2.95654,27.6712,0.304477E-02
2.95715,27.6769,0.585630E-03
2.95776,27.6826,0.410321E-01
2.95837,27.6883,0.641111E-02
2.95898,27.6940,-0.242438E-02
2.95959,27.6997,0.709230E-02
2.96021,27.7055,0.151547E-02
2.96082,27.7112,-0.130072E-02
2.96143,27.7169,0.165393E-01
2.96204,27.7226,0.776226E-03
2.96265,27.7283,0.231883E-01
2.96326,27.7340,0.371722E-02
2.96387,27.7397,0.643791E-02
2.96448,27.7454,0.346423E-01
2.96509,27.7512,-0.785158E-02
2.96570,27.7569,0.349582E-01
2.96631,27.7626,0.209115E-01
2.96692,27.7683,0.333538E-01
2.96753,27.7740,-0.200683E-01
2.96814,27.7797,-0.144690E-01
2.96875,27.7854,0.212166E-01
2.96936,27.7911,-0.564390E-02
2.96997,27.7968,-0.343036E-02
2.97058,27.8026,-0.778641E-02
2.97119,27.8083,0.159994E-01
2.97180,27.8140,0.474795E-01
2.97241,27.8197,-0.358416E-01
2.97302,27.8254,0.780688E-03
2.97363,27.8311,0.361698E-02
2.97424,27.8368,-0.253112E-01
2.97485,27.8425,0.131677E-01
2.97546,27.8483,-0.255643E-01
2.97607,27.8540,0.328979E-01
2.97668,27.8597,-0.179468E-02
2.97729,27.8654,0.149244E-01
2.97791,27.8711,-0.869892E-02
2.97852,27.8768,0.147627E-02
2.97913,27.8825,0.970096E-02
2.97974,27.8882,0.210393E-02
2.98035,27.8940,0.617365E-01
2.98096,27.8997,-0.532307E-02
2.98157,27.9054,0.481953E-01
2.98218,27.9111,0.297943E-02
2.98279,27.9168,-0.163000E-01
2.98340,27.9225,0.813539E-01
2.98401,27.9282,0.139747E-01
2.98462,27.9339,0.365558E-01
2.98523,27.9397,-0.924088E-02
2.98584,27.9454,0.115703E-01
2.98645,27.9511,0.467071E-01
2.98706,27.9568,-0.141878E-01
2.98767,27.9625,0.248705E-02
2.98828,27.9682,-0.320017E-02
2.98889,27.9739,-0.195028E-01
2.98950,27.9796,0.175121E-03
2.99011,27.9854,0.264016E-01
2.99072,27.9911,-0.313171E-02
2.99133,27.9968,0.202909E-01
2.99194,28.0025,0.122048E-01
2.99255,28.0082,0.109097E-01
2.99316,28.0139,-0.293642E-02
2.99377,28.0196,0.193318E-01
2.99438,28.0253,0.210221E-01
2.99500,28.0311,0.469133E-02
2.99561,28.0368,0.213180E-01
2.99622,28.0425,0.130843E-01
2.99683,28.0482,0.132130E-01
2.99744,28.0539,0.336969E-02
2.99805,28.0596,0.557955E-02
2.99866,28.0653,0.963277E-02
2.99927,28.0710,0.143586E-02
2.99988,28.0768,0.227697E-02
3.00049,28.0825,0.128911E-01
3.00110,28.0882,-0.170719E-01
3.00171,28.0939,-0.169422E-02
3.00232,28.0996,-0.243302E-02
3.00293,28.1053,0.276108E-02
3.00354,28.1110,0.989823E-02
3.00415,28.1167,-0.846524E-02
3.00476,28.1225,0.105034E-01
3.00537,28.1282,0.114625E-01
3.00598,28.1339,-0.375280E-01
3.00659,28.1396,0.133673E-01
3.00720,28.1453,0.154919E-01
3.00781,28.1510,-0.304988E-01
3.00842,28.1567,-0.794145E-02
3.00903,28.1624,0.378777E-01
3.00964,28.1682,-0.441137E-02
3.01025,28.1739,-0.111275E-01
3.01086,28.1796,0.251113E-01
3.01147,28.1853,-0.942106E-02
3.01208,28.1910,-0.901681E-03
3.01270,28.1967,0.196365E-01
3.01331,28.2024,0.404826E-02
3.01392,28.2081,0.301189E-01
3.01453,28.2139,0.158060E-02
3.01514,28.2196,0.236232E-01
3.01575,28.2253,0.123127E-01
3.01636,28.2310,-0.587710E-02
3.01697,28.2367,-0.733836E-02
3.01758,28.2424,0.105881E-01
3.01819,28.2481,-0.538716E-02
3.01880,28.2538,-0.234926E-01
3.01941,28.2596,-0.248995E-01
3.02002,28.2653,0.316976E-01
3.02063,28.2710,0.319977E-01
3.02124,28.2767,-0.525512E-01
3.02185,28.2824,-0.434275E-01
3.02246,28.2881,-0.263540E-01
3.02307,28.2938,-0.926713E-02
3.02368,28.2995,-0.113784E-01
3.02429,28.3053,-0.412909E-01
3.02490,28.3110,-0.325934E-02
3.02551,28.3167,0.232439E-01
3.02612,28.3224,0.118616E-01
3.02673,28.3281,-0.339257E-02
3.02734,28.3338,0.144763E-01
3.02795,28.3395,0.109120E-01
3.02856,28.3452,0.265358E-01
3.02917,28.3510,-0.635795E-02
3.02979,28.3567,-0.147456E-01
3.03040,28.3624,0.280865E-02
3.03101,28.3681,0.493250E-01
3.03162,28.3738,0.252347E-01
3.03223,28.3795,0.302140E-02
3.03284,28.3852,0.108323E-02
3.03345,28.3909,0.126250E-02
3.03406,28.3967,-0.886951E-03
3.03467,28.4024,0.312517E-02
3.03528,28.4081,-0.442320E-02
3.03589,28.4138,0.231169E-01
3.03650,28.4195,0.133202E-01
3.03711,28.4252,0.983124E-02
3.03772,28.4309,-0.678610E-03
3.03833,28.4366,-0.706203E-03
3.03894,28.4424,-0.126557E-02
3.03955,28.4481,0.587027E-03
3.04016,28.4538,0.644335E-04
3.04077,28.4595,-0.133071E-01
3.04138,28.4652,-0.256364E-03
3.04199,28.4709,-0.654757E-02
3.04260,28.4766,0.114439E-01
3.04321,28.4823,0.424439E-04
3.04382,28.4881,0.398342E-02
3.04443,28.4938,-0.949467E-03
3.04504,28.4995,-0.193672E-02
3.04565,28.5052,-0.184558E-02
3.04626,28.5109,-0.162870E-01
3.04688,28.5166,-0.755785E-03
3.04749,28.5223,0.504482E-02
3.04810,28.5280,-0.955227E-03
3.04871,28.5338,-0.322616E-02
3.04932,28.5395,-0.178202E-02
3.04993,28.5452,0.868450E-02
3.05054,28.5509,-0.102111E-01
3.05115,28.5566,0.371614E-01
3.05176,28.5623,0.734761E-02
3.05237,28.5680,0.841606E-02
3.05298,28.5737,0.123502E-01
3.05359,28.5795,-0.988745E-02
3.05420,28.5852,-0.121154E-01
3.05481,28.5909,-0.743506E-02
3.05542,28.5966,-0.105738E-01
3.05603,28.6023,-0.151938E-01
3.05664,28.6080,-0.117103E-01
3.05725,28.6137,-0.475639E-02
3.05786,28.6194,-0.109947E-02
3.05847,28.6252,0.171466E-01
3.05908,28.6309,0.276838E-01
3.05969,28.6366,0.120839E-01
3.06030,28.6423,0.222786E-01
3.06091,28.6480,-0.941302E-02
3.06152,28.6537,-0.339663E-02
3.06213,28.6594,0.951475E-02
3.06274,28.6651,-0.241399E-02
3.06335,28.6709,0.162163E-01
3.06396,28.6766,0.157423E-01
3.06458,28.6823,0.108049E-01
3.06519,28.6880,0.349911E-02
3.06580,28.6937,0.800145E-03
3.06641,28.6994,-0.282201E-01
3.06702,28.7051,0.832896E-02
3.06763,28.7108,-0.399094E-02
3.06824,28.7166,0.226259E-01
3.06885,28.7223,0.330834E-01
3.06946,28.7280,0.764254E-03
3.07007,28.7337,-0.628022E-02
3.07068,28.7394,0.165244E-02
3.07129,28.7451,0.125887E-01
3.07190,28.7508,0.247554E-02
3.07251,28.7565,0.177407E-01
3.07312,28.7623,-0.104475E-01
3.07373,28.7680,-0.112298E-01
3.07434,28.7737,-0.314933E-02
3.07495,28.7794,0.994302E-02
3.07556,28.7851,0.591602E-02
3.07617,28.7908,0.498560E-01
3.07678,28.7965,0.175357E-01
3.07739,28.8022,-0.332334E-01
3.07800,28.8080,0.267882E-01
3.07861,28.8137,-0.276843E-01
3.07922,28.8194,0.112291E-01
3.07983,28.8251,-0.170256E-01
3.08044,28.8308,-0.719826E-02
3.08105,28.8365,0.157603E-02
3.08167,28.8422,-0.850326E-02
3.08228,28.8479,0.484117E-02
3.08289,28.8537,0.213844E-01
3.08350,28.8594,-0.105835E-01
3.08411,28.8651,-0.395195E-03
3.08472,28.8708,-0.267605E-01
3.08533,28.8765,-0.136311E-01
3.08594,28.8822,-0.297590E-02
3.08655,28.8879,0.196629E-01
3.08716,28.8936,-0.101525E-01
3.08777,28.8994,0.769028E-02
3.08838,28.9051,0.490731E-02
3.08899,28.9108,0.118613E-01
3.08960,28.9165,-0.115872E-02
3.09021,28.9222,-0.111070E-01
3.09082,28.9279,0.773298E-03
3.09143,28.9336,-0.462903E-02
3.09204,28.9393,-0.231208E-01
3.09265,28.9451,-0.275580E-02
3.09326,28.9508,0.131587E-01
3.09387,28.9565,0.114826E-02
3.09448,28.9622,0.466404E-01
3.09509,28.9679,0.187469E-01
3.09570,28.9736,-0.890523E-02
3.09631,28.9793,0.316521E-01
3.09692,28.9850,0.120961E-01
3.09753,28.9908,-0.356011E-01
3.09814,28.9965,0.938505E-02
3.09875,29.0022,-0.123518E-01
3.09937,29.0079,-0.100458E-01
3.09998,29.0136,0.761920E-02
3.10059,29.0193,0.314102E-02
3.10120,29.0250,-0.343449E-02
3.10181,29.0307,0.287308E-01
3.10242,29.0365,-0.630209E-03
3.10303,29.0422,0.159762E-02
3.10364,29.0479,0.611746E-03
3.10425,29.0536,0.757062E-03
3.10486,29.0593,0.571715E-02
3.10547,29.0650,0.168265E-01
3.10608,29.0707,0.378294E-01
3.10669,29.0764,-0.213676E-01
3.10730,29.0822,0.185217E-03
3.10791,29.0879,0.281640E-03
3.10852,29.0936,0.749194E-02
3.10913,29.0993,-0.138354E-01
3.10974,29.1050,0.761826E-02
3.11035,29.1107,0.212972E-01
3.11096,29.1164,0.511055E-02
3.11157,29.1221,-0.102709E-01
3.11218,29.1279,0.655157E-02
3.11279,29.1336,0.140539E-01
3.11340,29.1393,-0.334592E-02
3.11401,29.1450,0.110581E-01
3.11462,29.1507,0.714326E-02
3.11523,29.1564,-0.119931E-01
3.11584,29.1621,0.199472E-01
3.11646,29.1678,-0.446637E-02
3.11707,29.1736,-0.598902E-02
3.11768,29.1793,0.769331E-02
3.11829,29.1850,0.203970E-01
3.11890,29.1907,0.461060E-02
3.11951,29.1964,-0.717732E-02
3.12012,29.2021,-0.260663E-02
3.12073,29.2078,0.151286E-01
3.12134,29.2135,-0.237039E-01
3.12195,29.2193,0.237645E-02
3.12256,29.2250,-0.447993E-03
3.12317,29.2307,-0.234248E-01
3.12378,29.2364,0.133742E-01
3.12439,29.2421,-0.540691E-02
3.12500,29.2478,0.411288E-01
3.12561,29.2535,0.552749E-02
3.12622,29.2592,-0.120343E-01
3.12683,29.2650,0.511280E-01
3.12744,29.2707,0.140875E-01
3.12805,29.2764,-0.118504E-01
3.12866,29.2821,-0.132327E-02
3.12927,29.2878,0.562926E-02
3.12988,29.2935,0.131249E-01
3.13049,29.2992,-0.902740E-02
3.13110,29.3049,-0.149218E-01
3.13171,29.3107,-0.150848E-01
3.13232,29.3164,0.102488E-01
3.13293,29.3221,0.138198E-01
3.13354,29.3278,-0.882593E-02
3.13416,29.3335,0.444598E-01
3.13477,29.3392,-0.890349E-03
3.13538,29.3449,-0.437714E-02
3.13599,29.3506,0.989947E-02
3.13660,29.3564,0.259637E-01
3.13721,29.3621,-0.376450E-02
3.13782,29.3678,-0.191606E-03
3.13843,29.3735,0.435550E-03
3.13904,29.3792,0.258879E-01
3.13965,29.3849,0.941190E-02
3.14026,29.3906,0.894618E-02
3.14087,29.3963,0.112257E-01
3.14148,29.4021,0.325203E-01
3.14209,29.4078,0.463046E-01
3.14270,29.4135,0.581419E-02
3.14331,29.4192,-0.381168E-01
