Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58423,10.5319,-0.152698E-01
2.58484,10.5343,-0.343625E-02
2.58545,10.5368,-0.280327E-01
2.58606,10.5393,0.452986E-01
2.58667,10.5418,-0.458360E-01
2.58728,10.5443,-0.153432E-01
2.58789,10.5468,0.470819E-01
2.58850,10.5493,-0.191448E-01
2.58911,10.5518,-0.655000E-02
2.58972,10.5542,-0.949954E-03
2.59033,10.5567,0.610089E-01
2.59094,10.5592,0.653829E-01
2.59155,10.5617,0.838845E-01
2.59216,10.5642,-0.308518E-01
2.59277,10.5667,0.406289E-01
2.59338,10.5692,0.857314E-01
2.59399,10.5717,0.812908E-01
2.59460,10.5741,0.202230E-01
2.59521,10.5766,0.124779E-01
2.59583,10.5791,0.611910E-02
2.59644,10.5816,-0.452347E-01
2.59705,10.5841,0.100112
2.59766,10.5866,-0.216802E-01
2.59827,10.5891,-0.250760E-01
2.59888,10.5916,-0.976426E-02
2.59949,10.5940,0.138438E-01
2.60010,10.5965,0.848522E-01
2.60071,10.5990,-0.987464E-01
2.60132,10.6015,0.623149E-01
2.60193,10.6040,-0.970241E-01
2.60254,10.6065,0.466614E-01
2.60315,10.6090,0.771182E-02
2.60376,10.6115,0.267423E-02
2.60437,10.6139,0.894271E-02
2.60498,10.6164,-0.569524E-01
2.60559,10.6189,-0.124997E-01
2.60620,10.6214,0.121545
2.60681,10.6239,-0.442739E-01
2.60742,10.6264,0.213287E-01
2.60803,10.6289,-0.171422E-01
2.60864,10.6314,0.824548E-02
2.60925,10.6338,-0.963420E-01
2.60986,10.6363,0.237714E-01
2.61047,10.6388,-0.119109E-01
2.61108,10.6413,0.352617E-01
2.61169,10.6438,-0.130644
2.61230,10.6463,0.522559E-01
2.61292,10.6488,-0.112085E-01
2.61353,10.6513,0.711116E-01
2.61414,10.6537,-0.606704E-01
2.61475,10.6562,0.357431E-01
2.61536,10.6587,0.156223E-01
2.61597,10.6612,0.202133E-01
2.61658,10.6637,0.200822E-01
2.61719,10.6662,-0.231452E-01
2.61780,10.6687,-0.136614E-01
2.61841,10.6712,0.109463
2.61902,10.6736,0.476800E-01
2.61963,10.6761,-0.464453E-01
2.62024,10.6786,-0.393264E-02
2.62085,10.6811,0.977362E-01
2.62146,10.6836,-0.115182E-01
2.62207,10.6861,-0.431813E-02
2.62268,10.6886,-0.411965E-01
2.62329,10.6911,0.929211E-01
2.62390,10.6935,0.770651E-01
2.62451,10.6960,0.180404E-01
2.62512,10.6985,0.783591E-01
2.62573,10.7010,-0.143047E-01
2.62634,10.7035,-0.480402E-01
2.62695,10.7060,0.466625E-01
2.62756,10.7085,-0.136122
2.62817,10.7110,0.400988E-01
2.62878,10.7134,0.138927
2.62939,10.7159,0.537382E-02
2.63000,10.7184,0.449624E-02
2.63062,10.7209,0.174958E-02
2.63123,10.7234,0.166523E-01
2.63184,10.7259,0.294571E-02
2.63245,10.7284,0.311072E-01
2.63306,10.7309,0.902749E-01
2.63367,10.7333,0.470969E-01
2.63428,10.7358,0.235157E-01
2.63489,10.7383,-0.283493E-01
2.63550,10.7408,-0.521347E-01
2.63611,10.7433,0.430290E-01
2.63672,10.7458,0.767776E-01
2.63733,10.7483,-0.530507E-01
2.63794,10.7508,-0.273433E-01
2.63855,10.7532,-0.921555E-01
2.63916,10.7557,0.644591E-03
2.63977,10.7582,-0.694932E-02
2.64038,10.7607,-0.166484E-01
2.64099,10.7632,0.295679E-01
2.64160,10.7657,0.219101E-01
2.64221,10.7682,0.897426E-01
2.64282,10.7707,0.519561E-01
2.64343,10.7731,-0.136215
2.64404,10.7756,-0.128325E-01
2.64465,10.7781,-0.755790E-02
2.64526,10.7806,-0.401259E-01
2.64587,10.7831,0.159007E-01
2.64648,10.7856,-0.570319E-01
2.64709,10.7881,0.292497E-01
2.64771,10.7906,0.113866E-01
2.64832,10.7930,-0.174933E-01
2.64893,10.7955,-0.461320E-01
2.64954,10.7980,-0.599264E-02
2.65015,10.8005,-0.247502E-01
2.65076,10.8030,0.468897E-01
2.65137,10.8055,0.387867E-04
2.65198,10.8080,-0.178377E-01
2.65259,10.8105,0.212970E-01
2.65320,10.8129,0.417684E-01
2.65381,10.8154,0.344350E-01
2.65442,10.8179,-0.177125E-01
2.65503,10.8204,-0.694510E-02
2.65564,10.8229,-0.212886E-01
2.65625,10.8254,-0.665077E-01
2.65686,10.8279,-0.100314E-01
2.65747,10.8303,0.491573E-01
2.65808,10.8328,-0.874260E-02
2.65869,10.8353,0.192452E-01
2.65930,10.8378,0.401889E-02
2.65991,10.8403,0.794638E-01
2.66052,10.8428,-0.104756E-03
2.66113,10.8453,0.647693E-01
2.66174,10.8478,0.485970E-02
2.66235,10.8502,-0.522952E-01
2.66296,10.8527,-0.760590E-01
2.66357,10.8552,0.660767E-01
2.66418,10.8577,0.215046E-01
2.66479,10.8602,-0.151831E-01
2.66541,10.8627,-0.513730E-01
2.66602,10.8652,-0.471308E-01
2.66663,10.8677,-0.642222E-02
2.66724,10.8701,-0.464182E-01
2.66785,10.8726,0.709847E-01
2.66846,10.8751,-0.970361E-01
2.66907,10.8776,-0.474099E-02
2.66968,10.8801,0.237061E-01
2.67029,10.8826,0.548017E-01
2.67090,10.8851,-0.183575E-01
2.67151,10.8876,-0.411809E-01
2.67212,10.8900,0.134755
2.67273,10.8925,-0.707874E-01
2.67334,10.8950,-0.558370E-01
2.67395,10.8975,-0.693654E-01
2.67456,10.9000,0.580299E-01
2.67517,10.9025,-0.717391E-01
2.67578,10.9050,0.699153E-02
2.67639,10.9075,0.578953E-01
2.67700,10.9099,0.813968E-01
2.67761,10.9124,-0.314456E-01
2.67822,10.9149,0.509473E-02
2.67883,10.9174,-0.438161E-02
2.67944,10.9199,0.170232E-01
2.68005,10.9224,-0.700259E-01
2.68066,10.9249,-0.111370E-01
2.68127,10.9274,0.550665E-01
2.68188,10.9298,0.711522E-01
2.68250,10.9323,0.251286E-01
2.68311,10.9348,0.647968E-01
2.68372,10.9373,0.202974E-01
2.68433,10.9398,-0.188595E-01
2.68494,10.9423,0.934646E-01
2.68555,10.9448,-0.133639E-01
2.68616,10.9473,0.143505
2.68677,10.9497,-0.129448
2.68738,10.9522,0.575615E-01
2.68799,10.9547,-0.755060E-01
2.68860,10.9572,0.366083E-02
2.68921,10.9597,0.415004E-01
2.68982,10.9622,-0.100600
2.69043,10.9647,0.100988E-01
2.69104,10.9672,-0.528423E-01
2.69165,10.9696,0.845442E-01
2.69226,10.9721,-0.676596E-01
2.69287,10.9746,0.103740
2.69348,10.9771,0.518919E-01
2.69409,10.9796,-0.159152E-01
2.69470,10.9821,-0.100283
2.69531,10.9846,-0.208135E-01
2.69592,10.9871,-0.459510E-01
2.69653,10.9895,0.227238E-01
2.69714,10.9920,0.413635E-01
2.69775,10.9945,-0.329802E-02
2.69836,10.9970,-0.967244E-01
2.69897,10.9995,-0.293148E-01
2.69958,11.0020,0.210293E-01
2.70020,11.0045,-0.163289E-01
2.70081,11.0070,0.233448E-01
2.70142,11.0094,-0.676808E-01
2.70203,11.0119,0.120314E-02
2.70264,11.0144,-0.160709E-02
2.70325,11.0169,0.749343E-01
2.70386,11.0194,-0.688051E-03
2.70447,11.0219,0.315622E-01
2.70508,11.0244,0.569274E-01
2.70569,11.0269,-0.555317E-02
2.70630,11.0293,0.248279
2.70691,11.0318,-0.197484
2.70752,11.0343,-0.426461E-01
2.70813,11.0368,0.181926
2.70874,11.0393,0.195885E-01
2.70935,11.0418,-0.379361E-02
2.70996,11.0443,0.923422E-02
2.71057,11.0468,-0.903470E-01
2.71118,11.0492,0.300988E-01
2.71179,11.0517,0.224405
2.71240,11.0542,0.536673E-01
2.71301,11.0567,-0.329975E-01
2.71362,11.0592,0.235289E-01
2.71423,11.0617,0.185538E-01
2.71484,11.0642,-0.280915E-01
2.71545,11.0667,0.326085E-02
2.71606,11.0691,-0.835109E-03
2.71667,11.0716,0.512815E-01
2.71729,11.0741,0.205948E-01
2.71790,11.0766,-0.164125
2.71851,11.0791,0.298696E-01
2.71912,11.0816,-0.442797E-01
2.71973,11.0841,0.109203E-01
2.72034,11.0866,-0.985828E-01
2.72095,11.0890,0.267246E-01
2.72156,11.0915,-0.136607E-01
2.72217,11.0940,0.965687E-02
2.72278,11.0965,0.125667
2.72339,11.0990,0.542963E-01
2.72400,11.1015,-0.617186E-01
2.72461,11.1040,-0.526881E-02
2.72522,11.1065,-0.627265E-01
2.72583,11.1089,0.107959
2.72644,11.1114,0.451323E-01
2.72705,11.1139,-0.394942E-01
2.72766,11.1164,-0.392621E-01
2.72827,11.1189,0.243854E-01
2.72888,11.1214,0.700853E-01
2.72949,11.1239,-0.660905E-02
2.73010,11.1264,0.844129E-01
2.73071,11.1288,0.600505E-03
2.73132,11.1313,-0.307530E-01
2.73193,11.1338,0.229561E-01
2.73254,11.1363,-0.486969E-01
2.73315,11.1388,0.146727
2.73376,11.1413,0.940632E-01
2.73438,11.1438,0.336697E-01
2.73499,11.1463,-0.523008E-01
2.73560,11.1487,0.250333E-01
2.73621,11.1512,-0.600670E-01
2.73682,11.1537,0.103804
2.73743,11.1562,-0.540567E-01
2.73804,11.1587,0.897172E-01
2.73865,11.1612,-0.405635E-01
2.73926,11.1637,0.118256
2.73987,11.1662,-0.920350E-01
2.74048,11.1686,-0.293666E-01
2.74109,11.1711,0.292174E-01
2.74170,11.1736,0.165721E-01
2.74231,11.1761,-0.104707
2.74292,11.1786,0.572557E-01
2.74353,11.1811,-0.523647E-01
2.74414,11.1836,-0.383734E-02
2.74475,11.1861,-0.251929E-02
2.74536,11.1885,0.647718E-01
2.74597,11.1910,-0.672452E-01
2.74658,11.1935,0.335516E-02
2.74719,11.1960,-0.331752E-02
2.74780,11.1985,-0.104176E-01
2.74841,11.2010,0.309332E-02
2.74902,11.2035,0.101583
2.74963,11.2060,0.124314
2.75024,11.2084,0.226814E-01
2.75085,11.2109,-0.289099E-01
2.75146,11.2134,0.979799E-01
2.75208,11.2159,0.422155E-01
2.75269,11.2184,0.143096E-01
2.75330,11.2209,-0.287154E-01
2.75391,11.2234,0.340323E-01
2.75452,11.2259,0.454012E-03
2.75513,11.2283,-0.784278E-02
2.75574,11.2308,0.616626E-02
2.75635,11.2333,-0.158667E-01
2.75696,11.2358,0.167139E-01
2.75757,11.2383,-0.775148E-01
2.75818,11.2408,-0.102222E-02
2.75879,11.2433,0.928348E-03
2.75940,11.2458,-0.254182E-02
2.76001,11.2482,-0.238902E-01
2.76062,11.2507,-0.103896E-01
2.76123,11.2532,-0.131835
2.76184,11.2557,-0.105651
2.76245,11.2582,-0.464031E-01
2.76306,11.2607,0.507446E-01
2.76367,11.2632,-0.244291E-01
2.76428,11.2657,-0.452120E-01
2.76489,11.2681,0.337373E-01
2.76550,11.2706,0.196227E-01
2.76611,11.2731,0.179583E-01
2.76672,11.2756,-0.580624E-02
2.76733,11.2781,-0.239900E-01
2.76794,11.2806,0.432718E-01
2.76855,11.2831,-0.863633E-01
2.76917,11.2856,-0.286034E-02
2.76978,11.2880,0.127587E-02
2.77039,11.2905,0.161859E-01
2.77100,11.2930,-0.238257E-01
2.77161,11.2955,0.552392E-01
2.77222,11.2980,0.453567E-01
2.77283,11.3005,-0.148177E-01
2.77344,11.3030,0.713901E-02
2.77405,11.3055,0.250630E-01
2.77466,11.3079,0.670812E-02
2.77527,11.3104,0.666357E-01
2.77588,11.3129,0.149361
2.77649,11.3154,-0.373126E-02
2.77710,11.3179,0.108007
2.77771,11.3204,0.232201E-01
2.77832,11.3229,-0.132106E-01
2.77893,11.3254,0.795153E-01
2.77954,11.3278,0.108257
2.78015,11.3303,-0.205596E-01
2.78076,11.3328,-0.195654E-01
2.78137,11.3353,-0.569701E-04
2.78198,11.3378,-0.103736E-01
2.78259,11.3403,0.857580E-01
2.78320,11.3428,0.211192E-03
2.78381,11.3453,0.904742E-01
2.78442,11.3477,0.744847E-01
2.78503,11.3502,0.252003E-01
2.78564,11.3527,-0.559270E-02
2.78625,11.3552,-0.503945E-02
2.78687,11.3577,0.145034E-01
2.78748,11.3602,0.229558E-03
2.78809,11.3627,-0.211557E-01
2.78870,11.3652,0.714969E-01
2.78931,11.3676,0.368237E-01
2.78992,11.3701,-0.186602E-01
2.79053,11.3726,-0.497022E-01
2.79114,11.3751,0.124812E-01
2.79175,11.3776,-0.471834E-01
2.79236,11.3801,0.708554E-01
2.79297,11.3826,0.861327E-02
2.79358,11.3851,0.886325E-01
2.79419,11.3875,-0.868454E-01
2.79480,11.3900,0.737963E-01
2.79541,11.3925,-0.541185E-01
2.79602,11.3950,0.220456E-01
2.79663,11.3975,0.698690E-01
2.79724,11.4000,0.804284E-01
2.79785,11.4025,0.567013E-01
2.79846,11.4050,-0.173927E-01
2.79907,11.4074,0.116109
2.79968,11.4099,0.111308E-01
2.80029,11.4124,0.108036E-01
2.80090,11.4149,0.113022E-01
2.80151,11.4174,0.299826E-01
2.80212,11.4199,-0.657440E-01
2.80273,11.4224,0.174175E-01
2.80334,11.4248,-0.467652E-01
2.80396,11.4273,-0.290862E-01
2.80457,11.4298,0.862870E-01
2.80518,11.4323,0.412680E-01
2.80579,11.4348,0.475364E-02
2.80640,11.4373,0.349567E-01
2.80701,11.4398,-0.421163E-01
2.80762,11.4423,-0.984218E-02
2.80823,11.4447,-0.553372E-02
2.80884,11.4472,-0.966270E-01
2.80945,11.4497,-0.323203E-01
2.81006,11.4522,0.148435E-01
2.81067,11.4547,-0.182881
2.81128,11.4572,-0.763159E-01
2.81189,11.4597,-0.363736E-01
2.81250,11.4622,0.253251E-03
2.81311,11.4646,0.279771E-01
2.81372,11.4671,-0.149946
2.81433,11.4696,0.161337E-01
2.81494,11.4721,0.179491E-01
2.81555,11.4746,-0.864047E-02
2.81616,11.4771,0.436031E-01
2.81677,11.4796,0.699412E-01
2.81738,11.4821,-0.479649E-02
2.81799,11.4845,-0.758690E-02
2.81860,11.4870,-0.100133E-01
2.81921,11.4895,-0.907744E-02
2.81982,11.4920,0.519938E-01
2.82043,11.4945,0.124592
2.82104,11.4970,-0.620239E-02
2.82166,11.4995,0.976306E-02
2.82227,11.5020,0.152487E-01
2.82288,11.5044,-0.952373E-01
2.82349,11.5069,0.434659E-01
2.82410,11.5094,0.361686E-01
2.82471,11.5119,-0.118572E-01
2.82532,11.5144,0.781952E-01
2.82593,11.5169,0.157558E-01
2.82654,11.5194,-0.497398E-02
2.82715,11.5219,0.387079E-02
2.82776,11.5243,-0.219427E-01
2.82837,11.5268,0.806481E-02
2.82898,11.5293,0.384438E-01
2.82959,11.5318,-0.522692E-01
2.83020,11.5343,-0.446039E-01
2.83081,11.5368,-0.437584E-02
2.83142,11.5393,0.380319E-01
2.83203,11.5418,0.180441E-01
2.83264,11.5442,-0.440487E-01
2.83325,11.5467,0.855639E-01
2.83386,11.5492,-0.118748E-01
2.83447,11.5517,-0.100580
2.83508,11.5542,-0.150472E-01
2.83569,11.5567,0.157540
2.83630,11.5592,0.204592E-01
2.83691,11.5617,-0.202462E-01
2.83752,11.5641,0.346650E-01
2.83813,11.5666,-0.320689E-01
2.83875,11.5691,0.758243E-01
2.83936,11.5716,0.790289E-01
2.83997,11.5741,-0.144621E-01
2.84058,11.5766,-0.802394E-01
2.84119,11.5791,0.189367E-01
2.84180,11.5816,0.133729
2.84241,11.5840,0.162872
2.84302,11.5865,-0.217341E-01
2.84363,11.5890,0.440827E-01
2.84424,11.5915,-0.106792
2.84485,11.5940,0.387123E-02
2.84546,11.5965,-0.123899E-01
2.84607,11.5990,0.580198E-01
2.84668,11.6015,-0.556354E-01
2.84729,11.6039,-0.198963E-01
2.84790,11.6064,0.767055E-01
2.84851,11.6089,-0.148598E-01
2.84912,11.6114,0.261538E-01
2.84973,11.6139,0.743512E-01
2.85034,11.6164,0.116506
2.85095,11.6189,0.664262E-02
2.85156,11.6214,0.477493E-01
2.85217,11.6238,0.606553E-01
2.85278,11.6263,-0.828557E-01
2.85339,11.6288,-0.264420E-01
2.85400,11.6313,0.176404E-01
2.85461,11.6338,0.149356E-01
2.85522,11.6363,-0.238087E-01
2.85583,11.6388,-0.445985E-02
2.85645,11.6413,0.674668E-01
2.85706,11.6437,-0.591372E-01
2.85767,11.6462,-0.151325E-01
2.85828,11.6487,0.207289E-01
2.85889,11.6512,-0.228274E-01
2.85950,11.6537,-0.136316E-01
2.86011,11.6562,0.136513E-01
2.86072,11.6587,0.680463E-01
2.86133,11.6612,-0.231363E-01
2.86194,11.6636,0.106444E-01
2.86255,11.6661,-0.102909E-01
2.86316,11.6686,-0.569376E-01
2.86377,11.6711,0.494482E-01
2.86438,11.6736,-0.373155E-01
2.86499,11.6761,-0.112446
2.86560,11.6786,0.733744E-01
2.86621,11.6811,-0.702908E-01
2.86682,11.6835,0.529417E-01
2.86743,11.6860,0.152003
2.86804,11.6885,0.555189E-01
2.86865,11.6910,-0.110178
2.86926,11.6935,-0.476687E-02
2.86987,11.6960,0.579563E-02
2.87048,11.6985,0.486073E-01
2.87109,11.7010,0.145428E-01
2.87170,11.7034,0.384434E-01
2.87231,11.7059,0.253027E-01
2.87292,11.7084,0.892448E-01
2.87354,11.7109,-0.169847E-01
2.87415,11.7134,0.472279E-01
2.87476,11.7159,-0.832563E-01
2.87537,11.7184,0.477643E-01
2.87598,11.7209,0.101681
2.87659,11.7233,-0.440758E-01
2.87720,11.7258,-0.209032E-01
2.87781,11.7283,-0.208321E-01
2.87842,11.7308,0.827290E-01
2.87903,11.7333,0.456683E-01
2.87964,11.7358,0.443514E-02
2.88025,11.7383,-0.322483E-01
2.88086,11.7408,0.103876
2.88147,11.7432,0.134844E-01
2.88208,11.7457,0.398475E-01
2.88269,11.7482,-0.365496E-01
2.88330,11.7507,0.186664E-01
2.88391,11.7532,-0.780034E-01
2.88452,11.7557,-0.971653E-01
2.88513,11.7582,0.113537E-01
2.88574,11.7607,0.678814E-02
2.88635,11.7631,0.122367E-01
2.88696,11.7656,0.170437E-02
2.88757,11.7681,-0.461504E-02
2.88818,11.7706,-0.312520E-01
2.88879,11.7731,0.355233E-01
2.88940,11.7756,0.774592E-02
2.89001,11.7781,0.345884E-01
2.89062,11.7806,-0.585810E-02
2.89124,11.7830,-0.307803E-01
2.89185,11.7855,-0.507819E-01
2.89246,11.7880,-0.284024E-01
2.89307,11.7905,-0.647523E-01
2.89368,11.7930,0.367857E-01
2.89429,11.7955,-0.357185E-01
2.89490,11.7980,-0.739473E-02
2.89551,11.8005,-0.279249E-02
2.89612,11.8029,-0.651901E-01
2.89673,11.8054,0.640392E-01
2.89734,11.8079,-0.144239E-01
2.89795,11.8104,0.944948E-01
2.89856,11.8129,-0.109253E-01
2.89917,11.8154,0.450013E-01
2.89978,11.8179,0.207840E-01
2.90039,11.8204,0.262183E-01
2.90100,11.8228,0.522649E-01
2.90161,11.8253,-0.174190E-01
2.90222,11.8278,0.209724E-01
2.90283,11.8303,0.278723E-01
2.90344,11.8328,-0.235935E-01
2.90405,11.8353,-0.417922E-01
2.90466,11.8378,-0.464755E-01
2.90527,11.8403,-0.502419E-01
2.90588,11.8427,0.876542E-01
2.90649,11.8452,0.561127E-01
2.90710,11.8477,0.587830E-01
2.90771,11.8502,0.339276E-01
2.90833,11.8527,-0.115797E-01
2.90894,11.8552,0.213603E-01
2.90955,11.8577,-0.181354E-01
2.91016,11.8602,-0.377843E-01
2.91077,11.8626,-0.828160E-01
2.91138,11.8651,-0.262687E-01
2.91199,11.8676,0.499123E-02
2.91260,11.8701,0.185529E-01
2.91321,11.8726,-0.126910
2.91382,11.8751,0.760613E-01
2.91443,11.8776,0.382728E-01
2.91504,11.8801,-0.159117
2.91565,11.8825,-0.974404E-01
2.91626,11.8850,-0.107680E-01
2.91687,11.8875,0.428286E-01
2.91748,11.8900,0.971221E-02
2.91809,11.8925,0.124152E-01
2.91870,11.8950,0.602992E-01
2.91931,11.8975,0.956733E-01
2.91992,11.9000,-0.201707
2.92053,11.9024,0.158169
2.92114,11.9049,0.777390E-02
2.92175,11.9074,-0.106689E-01
2.92236,11.9099,-0.361346E-01
2.92297,11.9124,-0.307364E-01
2.92358,11.9149,0.527452E-02
2.92419,11.9174,-0.583533E-02
2.92480,11.9199,-0.132817E-01
2.92542,11.9223,-0.158269E-01
2.92603,11.9248,0.903982E-01
2.92664,11.9273,-0.294355E-01
2.92725,11.9298,0.124153
2.92786,11.9323,0.289577E-01
2.92847,11.9348,-0.432813E-01
2.92908,11.9373,0.142742E-02
2.92969,11.9398,-0.860921E-02
2.93030,11.9422,-0.172423E-02
2.93091,11.9447,0.396922E-01
2.93152,11.9472,0.126091
2.93213,11.9497,0.182013E-01
2.93274,11.9522,-0.247233E-01
2.93335,11.9547,0.438239E-01
2.93396,11.9572,-0.331427E-02
2.93457,11.9597,-0.117683
2.93518,11.9621,0.712775E-01
2.93579,11.9646,0.120691
2.93640,11.9671,-0.159296E-01
2.93701,11.9696,-0.354617E-01
2.93762,11.9721,0.825429E-02
2.93823,11.9746,-0.112746E-01
2.93884,11.9771,-0.249900E-01
2.93945,11.9796,0.327619E-01
2.94006,11.9820,0.246039E-01
2.94067,11.9845,0.180173E-01
2.94128,11.9870,0.554076E-01
2.94189,11.9895,-0.121514
2.94250,11.9920,0.670823E-01
2.94312,11.9945,0.686674E-01
2.94373,11.9970,0.597438E-02
2.94434,11.9995,0.108579
2.94495,12.0019,0.183807E-01
2.94556,12.0044,0.343675E-01
2.94617,12.0069,-0.519324E-02
2.94678,12.0094,-0.402246E-01
2.94739,12.0119,0.105020E-02
2.94800,12.0144,0.192636E-01
2.94861,12.0169,-0.147957E-01
2.94922,12.0194,-0.436096E-01
2.94983,12.0218,0.979351E-01
2.95044,12.0243,-0.150970
2.95105,12.0268,0.372280E-01
2.95166,12.0293,-0.342390E-01
2.95227,12.0318,-0.191896E-01
2.95288,12.0343,0.134008E-01
2.95349,12.0368,-0.453155E-01
2.95410,12.0392,0.860827E-01
2.95471,12.0417,-0.523251E-01
2.95532,12.0442,-0.409761E-01
2.95593,12.0467,0.566781E-01
2.95654,12.0492,0.145126E-01
2.95715,12.0517,-0.752912E-02
2.95776,12.0542,0.578241E-01
2.95837,12.0567,-0.229457E-01
2.95898,12.0591,0.107387E-01
2.95959,12.0616,0.719480E-02
2.96021,12.0641,0.322691E-01
2.96082,12.0666,0.834220E-02
2.96143,12.0691,-0.132356E-01
2.96204,12.0716,0.289155E-01
2.96265,12.0741,0.529721E-01
2.96326,12.0766,0.378958E-03
2.96387,12.0790,0.228417E-01
2.96448,12.0815,0.100193
2.96509,12.0840,0.753275E-02
2.96570,12.0865,-0.387305E-01
2.96631,12.0890,-0.113112E-01
2.96692,12.0915,0.761424E-02
2.96753,12.0940,0.146651E-01
2.96814,12.0965,-0.555645E-02
2.96875,12.0989,-0.931936E-01
2.96936,12.1014,-0.334933E-01
2.96997,12.1039,-0.142197E-01
2.97058,12.1064,-0.123492E-01
2.97119,12.1089,-0.112380E-01
2.97180,12.1114,-0.910155E-01
2.97241,12.1139,-0.224564E-01
2.97302,12.1164,-0.182597E-01
2.97363,12.1188,0.283929E-02
2.97424,12.1213,-0.520056E-01
2.97485,12.1238,0.241907E-01
2.97546,12.1263,-0.426816E-01
2.97607,12.1288,-0.138120E-01
2.97668,12.1313,0.319733E-01
2.97729,12.1338,-0.931794E-01
2.97791,12.1363,0.166135E-01
2.97852,12.1387,0.841365E-02
2.97913,12.1412,-0.105170E-01
2.97974,12.1437,0.140263
2.98035,12.1462,-0.442723E-01
2.98096,12.1487,0.431080E-02
2.98157,12.1512,-0.282320E-01
2.98218,12.1537,-0.459742E-01
2.98279,12.1562,-0.106624
2.98340,12.1586,0.300115E-01
2.98401,12.1611,-0.132471E-02
2.98462,12.1636,-0.742533E-02
2.98523,12.1661,0.206036E-01
2.98584,12.1686,-0.875357E-01
2.98645,12.1711,0.109996E-01
2.98706,12.1736,0.312256E-02
2.98767,12.1761,-0.197983E-01
2.98828,12.1785,-0.415641E-02
2.98889,12.1810,-0.209332E-01
2.98950,12.1835,0.175701E-01
2.99011,12.1860,0.631133E-01
2.99072,12.1885,-0.356030E-01
2.99133,12.1910,0.134469E-01
2.99194,12.1935,-0.168362
2.99255,12.1960,-0.244576E-01
2.99316,12.1984,0.210722E-01
2.99377,12.2009,-0.175412E-01
2.99438,12.2034,0.164870
2.99500,12.2059,0.712357E-01
2.99561,12.2084,0.332589E-01
2.99622,12.2109,0.235825E-01
2.99683,12.2134,0.611106E-02
2.99744,12.2159,-0.506706E-01
2.99805,12.2183,0.494357E-01
2.99866,12.2208,-0.177001
2.99927,12.2233,0.135958E-01
2.99988,12.2258,0.156989E-01
3.00049,12.2283,0.104119E-01
3.00110,12.2308,0.403678E-01
3.00171,12.2333,-0.806095E-01
3.00232,12.2358,0.190497E-01
3.00293,12.2382,-0.893233E-01
3.00354,12.2407,0.604436E-01
3.00415,12.2432,-0.461747E-01
3.00476,12.2457,0.763257E-03
3.00537,12.2482,-0.279962E-01
3.00598,12.2507,0.353994E-01
3.00659,12.2532,0.418234E-01
3.00720,12.2557,-0.287524E-01
3.00781,12.2581,0.489983E-01
3.00842,12.2606,0.109048E-01
3.00903,12.2631,-0.212894E-02
3.00964,12.2656,0.495817E-01
3.01025,12.2681,0.575445E-01
3.01086,12.2706,0.436942E-01
3.01147,12.2731,0.207806E-01
3.01208,12.2756,-0.912497E-02
3.01270,12.2780,0.203650E-01
3.01331,12.2805,-0.281611E-01
3.01392,12.2830,0.104312
3.01453,12.2855,0.758774E-01
3.01514,12.2880,0.504336E-01
3.01575,12.2905,-0.190266E-01
3.01636,12.2930,-0.360591E-01
3.01697,12.2955,0.535338E-01
3.01758,12.2979,0.897439E-01
3.01819,12.3004,-0.275253E-01
3.01880,12.3029,-0.318550E-01
3.01941,12.3054,0.302056E-01
3.02002,12.3079,0.950505E-02
3.02063,12.3104,-0.925186E-01
3.02124,12.3129,0.166484
3.02185,12.3154,-0.462771E-03
3.02246,12.3178,0.296005E-02
3.02307,12.3203,-0.194214E-02
3.02368,12.3228,0.317554E-01
3.02429,12.3253,0.251408E-01
3.02490,12.3278,-0.954322E-02
3.02551,12.3303,-0.271382E-02
3.02612,12.3328,-0.330661E-01
3.02673,12.3353,0.180533E-01
3.02734,12.3377,-0.165417E-02
3.02795,12.3402,0.185659E-01
3.02856,12.3427,-0.288439E-01
3.02917,12.3452,-0.201487E-01
3.02979,12.3477,-0.523152E-01
3.03040,12.3502,0.143487E-01
3.03101,12.3527,0.249147E-01
3.03162,12.3552,0.481580E-01
3.03223,12.3576,-0.750881E-01
3.03284,12.3601,0.469846E-01
3.03345,12.3626,-0.109163
3.03406,12.3651,0.140062
3.03467,12.3676,0.159304
3.03528,12.3701,0.384188E-01
3.03589,12.3726,-0.171698E-01
3.03650,12.3751,0.235762E-01
3.03711,12.3775,0.543584E-01
3.03772,12.3800,0.134712E-01
3.03833,12.3825,-0.117333
3.03894,12.3850,0.711317E-02
3.03955,12.3875,0.392809E-01
3.04016,12.3900,0.460463E-01
3.04077,12.3925,0.156028E-01
3.04138,12.3950,0.466749E-01
3.04199,12.3974,0.100560E-01
3.04260,12.3999,-0.332843E-01
3.04321,12.4024,-0.320182E-03
3.04382,12.4049,-0.405307E-02
