Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19507,17.4906,-0.140351
1.19568,17.4995,-1.36584
1.19629,17.5085,-1.38276
1.19690,17.5174,-1.04542
1.19751,17.5263,-1.58434
1.19812,17.5353,-0.825095
1.19873,17.5442,-0.481886E-02
1.19934,17.5531,0.439713E-01
1.19995,17.5621,-0.858169E-01
1.20056,17.5710,0.994501E-01
1.20117,17.5799,-0.370014
1.20178,17.5889,-1.28962
1.20239,17.5978,-0.832234
1.20300,17.6067,-1.54671
1.20361,17.6157,-0.683898
1.20422,17.6246,-0.771457E-01
1.20483,17.6335,0.765577E-01
1.20544,17.6425,-0.749765
1.20605,17.6514,-0.922903
1.20667,17.6603,-0.118720
1.20728,17.6693,0.329983
1.20789,17.6782,-0.214496
1.20850,17.6871,-0.835255
1.20911,17.6961,0.373807
1.20972,17.7050,-0.925777
1.21033,17.7139,0.332954
1.21094,17.7229,-0.899524
1.21155,17.7318,-0.676035
1.21216,17.7407,0.196913
1.21277,17.7497,-0.345143
1.21338,17.7586,-1.10474
1.21399,17.7675,-0.213612
1.21460,17.7765,-0.388204E-01
1.21521,17.7854,0.836198
1.21582,17.7943,0.446082
1.21643,17.8033,-0.745722
1.21704,17.8122,-0.544155
1.21765,17.8211,-0.156972
1.21826,17.8301,0.535885
1.21887,17.8390,-0.136188
1.21948,17.8479,0.916635
1.22009,17.8569,0.803630
1.22070,17.8658,-0.501902
1.22131,17.8747,-0.511783
1.22192,17.8837,0.405741E-02
1.22253,17.8926,0.223661
1.22314,17.9015,-2.75444
1.22375,17.9105,-2.19070
1.22437,17.9194,1.23089
1.22498,17.9283,-0.157318
1.22559,17.9373,-2.16385
1.22620,17.9462,-0.154843
1.22681,17.9551,1.06242
1.22742,17.9641,-3.78685
1.22803,17.9730,-0.306987
1.22864,17.9819,-0.701649
1.22925,17.9909,4.68527
1.22986,17.9998,1.33084
1.23047,18.0087,0.547161
1.23108,18.0177,-0.183574
1.23169,18.0266,-0.395967E-02
1.23230,18.0355,0.421093
1.23291,18.0445,-0.717696
1.23352,18.0534,-1.21318
1.23413,18.0623,-0.291576
1.23474,18.0713,-0.203233
1.23535,18.0802,0.174164
1.23596,18.0891,-0.438038
1.23657,18.0981,-1.18579
1.23718,18.1070,-1.68751
1.23779,18.1159,-0.172266
1.23840,18.1248,0.648374
1.23901,18.1338,0.228730
1.23962,18.1427,-1.32657
1.24023,18.1516,0.110289E-01
1.24084,18.1606,0.425669
1.24146,18.1695,-0.160468
1.24207,18.1784,0.269041
1.24268,18.1874,-0.686172
1.24329,18.1963,-0.101014
1.24390,18.2052,0.873442
1.24451,18.2142,-1.49003
1.24512,18.2231,-1.33496
1.24573,18.2320,-2.32437
1.24634,18.2410,-1.07796
1.24695,18.2499,0.770269E-02
1.24756,18.2588,0.154738
1.24817,18.2678,1.20280
1.24878,18.2767,0.295565
1.24939,18.2856,-1.34835
1.25000,18.2946,-1.01140
1.25061,18.3035,-0.776455
1.25122,18.3124,-0.129147
1.25183,18.3214,-0.809545
1.25244,18.3303,-0.610390
1.25305,18.3392,-0.304619
1.25366,18.3482,0.746942E-01
1.25427,18.3571,-0.400229
1.25488,18.3660,-1.01022
1.25549,18.3750,-0.208051
1.25610,18.3839,0.534685
1.25671,18.3928,0.426021
1.25732,18.4018,1.25256
1.25793,18.4107,0.278065
1.25854,18.4196,0.322837
1.25916,18.4286,0.533149
1.25977,18.4375,-0.220698
1.26038,18.4464,0.329558E-01
1.26099,18.4554,0.375743
1.26160,18.4643,0.471108
1.26221,18.4732,-0.301606E-01
1.26282,18.4822,1.36669
1.26343,18.4911,0.610774
1.26404,18.5000,0.817347
1.26465,18.5090,-0.816018E-01
1.26526,18.5179,-1.88479
1.26587,18.5268,-0.223681E-01
1.26648,18.5358,-0.856273E-02
1.26709,18.5447,-0.663710
1.26770,18.5536,-0.320391
1.26831,18.5626,-1.08192
1.26892,18.5715,-0.783824
1.26953,18.5804,0.373441
1.27014,18.5894,0.333270
1.27075,18.5983,0.733574
1.27136,18.6072,0.360865
1.27197,18.6162,-2.88373
1.27258,18.6251,-3.77167
1.27319,18.6340,-0.364360
1.27380,18.6430,-0.640596
1.27441,18.6519,1.98267
1.27502,18.6608,0.675169
1.27563,18.6698,-1.22518
1.27625,18.6787,-1.45353
1.27686,18.6876,-0.594288
1.27747,18.6966,0.129306
1.27808,18.7055,-0.126786
1.27869,18.7144,-0.439299
1.27930,18.7234,-0.185450
1.27991,18.7323,-0.652659
1.28052,18.7412,-1.01303
1.28113,18.7502,-2.06016
1.28174,18.7591,-1.37134
1.28235,18.7680,0.183054
1.28296,18.7770,0.905222
1.28357,18.7859,0.589108
1.28418,18.7948,-1.12011
1.28479,18.8037,0.276889
1.28540,18.8127,-0.479970
1.28601,18.8216,-0.590070
1.28662,18.8305,-0.594273
1.28723,18.8395,-3.08208
1.28784,18.8484,0.899188
1.28845,18.8573,1.94811
1.28906,18.8663,0.725937
1.28967,18.8752,-0.166345
1.29028,18.8841,1.22065
1.29089,18.8931,-1.47063
1.29150,18.9020,-0.107640
1.29211,18.9109,-0.151694
1.29272,18.9199,-0.580519
1.29333,18.9288,0.315696
1.29395,18.9377,-0.103020E-01
1.29456,18.9467,0.410285
1.29517,18.9556,-0.195100
1.29578,18.9645,-2.51841
1.29639,18.9735,-0.376729
1.29700,18.9824,-0.135427
1.29761,18.9913,-0.533621
1.29822,19.0003,-0.984551
1.29883,19.0092,1.09095
1.29944,19.0181,0.395342
1.30005,19.0271,0.534418
1.30066,19.0360,-0.553564
1.30127,19.0449,0.361538E-01
1.30188,19.0539,1.58478
1.30249,19.0628,0.276430
1.30310,19.0717,-0.570719
1.30371,19.0807,-1.51307
1.30432,19.0896,0.258366
1.30493,19.0985,-0.591869E-01
1.30554,19.1075,-1.25435
1.30615,19.1164,0.978756
1.30676,19.1253,-1.35249
1.30737,19.1343,-2.84811
1.30798,19.1432,-2.56447
1.30859,19.1521,-1.48913
1.30920,19.1611,0.473042
1.30981,19.1700,-0.459453
1.31042,19.1789,0.551591
1.31104,19.1879,0.362113E-01
1.31165,19.1968,0.117547E-01
1.31226,19.2057,-0.479929E-02
1.31287,19.2147,-0.852058
1.31348,19.2236,-0.908536
1.31409,19.2325,0.856070E-01
1.31470,19.2415,-0.447938
1.31531,19.2504,0.106491
1.31592,19.2593,0.746986E-01
1.31653,19.2683,-0.634711E-01
1.31714,19.2772,-1.86040
1.31775,19.2861,0.660757E-01
1.31836,19.2951,-0.173913
1.31897,19.3040,-1.52560
1.31958,19.3129,-2.00468
1.32019,19.3219,-0.756072
1.32080,19.3308,-1.53262
1.32141,19.3397,-0.653446E-01
1.32202,19.3487,-0.604468
1.32263,19.3576,-0.831973
1.32324,19.3665,-0.470726
1.32385,19.3755,-0.459343
1.32446,19.3844,0.405062E-01
1.32507,19.3933,-0.206015
1.32568,19.4023,0.833131
1.32629,19.4112,0.801874
1.32690,19.4201,-0.298195
1.32751,19.4291,-0.178955
1.32812,19.4380,-0.148776
1.32874,19.4469,-0.440267
1.32935,19.4559,1.05342
1.32996,19.4648,-0.119171
1.33057,19.4737,0.277706
1.33118,19.4826,0.200187
1.33179,19.4916,-0.450189
1.33240,19.5005,-0.940477
1.33301,19.5094,-0.370007
1.33362,19.5184,-0.251750
1.33423,19.5273,-1.45723
1.33484,19.5362,-0.612220
1.33545,19.5452,-0.364145
1.33606,19.5541,-1.53145
1.33667,19.5630,-1.19798
1.33728,19.5720,-0.925401
1.33789,19.5809,-1.55852
1.33850,19.5898,-0.220201
1.33911,19.5988,-0.437631
1.33972,19.6077,-4.18816
1.34033,19.6166,-1.47071
1.34094,19.6256,-0.752770
1.34155,19.6345,-2.65516
1.34216,19.6434,-1.79874
1.34277,19.6524,-0.888715
1.34338,19.6613,-0.405683E-01
1.34399,19.6702,-0.424782E-01
1.34460,19.6792,-1.46674
1.34521,19.6881,-2.96804
1.34583,19.6970,0.228028
1.34644,19.7060,0.880759E-01
1.34705,19.7149,-0.988027
1.34766,19.7238,-0.205853
1.34827,19.7328,0.578472
1.34888,19.7417,0.269815
1.34949,19.7506,0.481752
1.35010,19.7596,0.409832
1.35071,19.7685,0.693636E-01
1.35132,19.7774,0.669143
1.35193,19.7864,-0.350955
1.35254,19.7953,0.841447
1.35315,19.8042,-0.429821
1.35376,19.8132,-1.03665
1.35437,19.8221,-0.511897
1.35498,19.8310,0.960537
1.35559,19.8400,0.432332
1.35620,19.8489,-0.743321
1.35681,19.8578,-2.86230
1.35742,19.8668,-1.87762
1.35803,19.8757,0.994254E-01
1.35864,19.8846,-0.942519
1.35925,19.8936,-0.168559E-01
1.35986,19.9025,-0.751205
1.36047,19.9114,-1.54801
1.36108,19.9204,-0.224679
1.36169,19.9293,-0.290591
1.36230,19.9382,0.116709E-01
1.36292,19.9472,0.191199
1.36353,19.9561,0.781729E-01
1.36414,19.9650,-0.838200
1.36475,19.9740,-0.344278
1.36536,19.9829,0.501995
1.36597,19.9918,0.816718E-01
1.36658,20.0008,0.140917
1.36719,20.0097,0.563553
1.36780,20.0186,0.356219
1.36841,20.0276,0.700471E-01
1.36902,20.0365,-0.775350
1.36963,20.0454,-0.391243
1.37024,20.0544,0.507217
1.37085,20.0633,0.418736
1.37146,20.0722,0.990690
1.37207,20.0812,1.35244
1.37268,20.0901,-0.624613
1.37329,20.0990,-1.64174
1.37390,20.1080,-0.277632
1.37451,20.1169,-0.426345
1.37512,20.1258,-0.154926
1.37573,20.1348,-1.25087
1.37634,20.1437,-0.208273
1.37695,20.1526,-0.195679
1.37756,20.1616,0.394138E-01
1.37817,20.1705,-0.823205
1.37878,20.1794,0.375569
1.37939,20.1883,0.523225
1.38000,20.1973,0.359400
1.38062,20.2062,0.372024
1.38123,20.2151,-1.40915
1.38184,20.2241,-1.58066
1.38245,20.2330,-0.220323
1.38306,20.2419,0.641466E-01
1.38367,20.2509,0.215401
1.38428,20.2598,-0.905706
1.38489,20.2687,-0.972920
1.38550,20.2777,-0.900707
1.38611,20.2866,0.287558
1.38672,20.2955,0.110611
1.38733,20.3045,-1.30921
1.38794,20.3134,-0.651621
1.38855,20.3223,-3.65850
1.38916,20.3313,0.353933
1.38977,20.3402,-4.80934
1.39038,20.3491,0.569115
1.39099,20.3581,-1.13866
1.39160,20.3670,1.22222
1.39221,20.3759,-1.32542
1.39282,20.3849,0.436775
1.39343,20.3938,-0.469856
1.39404,20.4027,-1.09717
1.39465,20.4117,0.178480
1.39526,20.4206,0.311794
1.39587,20.4295,0.926411E-01
1.39648,20.4385,-0.437354E-01
1.39709,20.4474,-1.37468
1.39771,20.4563,-0.581773
1.39832,20.4653,-1.27395
1.39893,20.4742,-0.729814
1.39954,20.4831,-0.465509
1.40015,20.4921,0.117629
1.40076,20.5010,0.103346
1.40137,20.5099,-1.32852
1.40198,20.5189,-0.230073
1.40259,20.5278,0.592363
1.40320,20.5367,-0.439100
1.40381,20.5457,-0.438749
1.40442,20.5546,-0.322036
1.40503,20.5635,0.387342
1.40564,20.5725,0.675348E-02
1.40625,20.5814,0.329006
1.40686,20.5903,-0.825165
1.40747,20.5993,-0.882714
1.40808,20.6082,0.134356
1.40869,20.6171,0.177202
1.40930,20.6261,0.385645
1.40991,20.6350,0.482247E-01
1.41052,20.6439,0.380270E-01
1.41113,20.6529,-0.204920
1.41174,20.6618,0.636569E-01
1.41235,20.6707,-0.184677
1.41296,20.6797,-1.01865
1.41357,20.6886,-0.941233E-01
1.41418,20.6975,0.306722
1.41479,20.7065,1.49268
1.41541,20.7154,1.83696
1.41602,20.7243,-0.943726
1.41663,20.7333,-1.38575
1.41724,20.7422,-0.931150
1.41785,20.7511,1.52448
1.41846,20.7601,1.72799
1.41907,20.7690,0.465794
1.41968,20.7779,0.434228
1.42029,20.7869,-2.10982
1.42090,20.7958,0.118260
1.42151,20.8047,0.471914E-01
1.42212,20.8137,-0.790104
1.42273,20.8226,-0.472151
1.42334,20.8315,-0.832936E-01
1.42395,20.8405,0.156223
1.42456,20.8494,0.581661E-01
1.42517,20.8583,-0.161707
1.42578,20.8672,-0.330019
1.42639,20.8762,-0.556647
1.42700,20.8851,0.343174
1.42761,20.8940,0.625136
1.42822,20.9030,0.233716
1.42883,20.9119,-0.806879
1.42944,20.9208,-0.231454
1.43005,20.9298,0.725132
1.43066,20.9387,-0.359324
1.43127,20.9476,-0.101748
1.43188,20.9566,-1.04679
1.43250,20.9655,-1.38395
1.43311,20.9744,-1.44114
1.43372,20.9834,-0.725992
1.43433,20.9923,-0.601675
1.43494,21.0012,-0.134371
1.43555,21.0102,-0.542345E-02
1.43616,21.0191,-0.172849E-01
1.43677,21.0280,0.626274
1.43738,21.0370,0.597258
1.43799,21.0459,-0.513278
1.43860,21.0548,0.141579
1.43921,21.0638,-0.631458
1.43982,21.0727,-0.268451
1.44043,21.0816,0.564482
1.44104,21.0906,0.135270
1.44165,21.0995,0.108712
1.44226,21.1084,-0.352105
1.44287,21.1174,-0.313800
1.44348,21.1263,-0.234141
1.44409,21.1352,1.41252
1.44470,21.1442,-0.155827
1.44531,21.1531,0.272458
1.44592,21.1620,-0.785966
1.44653,21.1710,-0.322383
1.44714,21.1799,0.517755
1.44775,21.1888,-0.333973
1.44836,21.1978,0.521298E-01
1.44897,21.2067,-0.181836
1.44958,21.2156,-1.05158
1.45020,21.2246,-3.23664
1.45081,21.2335,0.757329
1.45142,21.2424,0.543683
1.45203,21.2514,0.177728
1.45264,21.2603,1.91222
1.45325,21.2692,-1.35483
1.45386,21.2782,-1.81496
1.45447,21.2871,-0.244050
1.45508,21.2960,1.02868
1.45569,21.3050,-0.278082
1.45630,21.3139,1.30418
1.45691,21.3228,-0.315229
1.45752,21.3318,-1.71802
1.45813,21.3407,-0.376662
1.45874,21.3496,0.177782
1.45935,21.3586,1.56470
1.45996,21.3675,0.317580
1.46057,21.3764,0.739683
1.46118,21.3854,0.253349
1.46179,21.3943,-0.441239
1.46240,21.4032,-0.667552
1.46301,21.4122,-0.759678E-01
1.46362,21.4211,-0.223859
1.46423,21.4300,-0.485353
1.46484,21.4390,1.50822
1.46545,21.4479,-0.227253E-01
1.46606,21.4568,0.427486E-01
1.46667,21.4658,-0.676004
1.46729,21.4747,-0.686999
1.46790,21.4836,0.131044
1.46851,21.4926,-0.393013
1.46912,21.5015,0.601734
1.46973,21.5104,-1.92037
1.47034,21.5194,0.317214
1.47095,21.5283,-0.533419
1.47156,21.5372,-0.337762
1.47217,21.5461,0.310428
1.47278,21.5551,-2.92494
1.47339,21.5640,-7.38244
1.47400,21.5729,-1.09704
1.47461,21.5819,-0.456925
1.47522,21.5908,-4.00768
1.47583,21.5997,0.460840
1.47644,21.6087,-0.809077E-01
1.47705,21.6176,-0.212569
1.47766,21.6265,-0.154896
1.47827,21.6355,0.136482
1.47888,21.6444,0.389014
1.47949,21.6533,0.330191
1.48010,21.6623,-1.22279
1.48071,21.6712,-1.43463
1.48132,21.6801,-0.852545
1.48193,21.6891,-0.760237
1.48254,21.6980,-0.776939
1.48315,21.7069,-0.972979
1.48376,21.7159,-1.06887
1.48438,21.7248,0.220428
1.48499,21.7337,-0.105026E-01
1.48560,21.7427,-1.80185
1.48621,21.7516,-0.168762
1.48682,21.7605,0.219867
1.48743,21.7695,0.288772
1.48804,21.7784,-0.616559
1.48865,21.7873,-0.173577
1.48926,21.7963,-1.02316
1.48987,21.8052,-0.802060E-01
1.49048,21.8141,0.461721
1.49109,21.8231,-1.44740
1.49170,21.8320,-1.54826
1.49231,21.8409,-0.562680
1.49292,21.8499,0.263408
1.49353,21.8588,-0.502463
1.49414,21.8677,-1.48955
1.49475,21.8767,-1.31604
1.49536,21.8856,-0.614101E-01
1.49597,21.8945,0.962317E-01
1.49658,21.9035,0.299483
1.49719,21.9124,-0.105673
1.49780,21.9213,0.263084
1.49841,21.9303,0.200914
1.49902,21.9392,-1.11265
1.49963,21.9481,0.819267
1.50024,21.9571,0.302132
1.50085,21.9660,0.983399E-01
1.50146,21.9749,-0.149906
1.50208,21.9839,-0.715879
1.50269,21.9928,-4.07197
1.50330,22.0017,0.592332
1.50391,22.0107,-0.366957
1.50452,22.0196,0.627389E-02
1.50513,22.0285,-0.212750
1.50574,22.0375,0.631292E-01
1.50635,22.0464,-0.925892
1.50696,22.0553,-1.14487
1.50757,22.0643,0.909681
1.50818,22.0732,0.188407
1.50879,22.0821,0.371708
1.50940,22.0911,0.699949E-01
1.51001,22.1000,-1.90920
1.51062,22.1089,-0.677621
1.51123,22.1179,0.376538
1.51184,22.1268,0.775267
1.51245,22.1357,-1.15102
1.51306,22.1447,-0.151803
1.51367,22.1536,-1.15620
1.51428,22.1625,-2.19708
1.51489,22.1715,-0.467253
1.51550,22.1804,-0.347243
1.51611,22.1893,-0.383337E-01
1.51672,22.1983,-0.223074
1.51733,22.2072,-0.471703
1.51794,22.2161,1.83491
1.51855,22.2250,0.456010
1.51917,22.2340,1.28515
1.51978,22.2429,0.833287
1.52039,22.2518,1.61986
1.52100,22.2608,0.406505
1.52161,22.2697,-0.248259
1.52222,22.2786,0.160655
1.52283,22.2876,-0.171315
1.52344,22.2965,-0.732153E-01
1.52405,22.3054,0.299386
1.52466,22.3144,-0.685938E-01
1.52527,22.3233,-0.173120
1.52588,22.3322,-0.282379
1.52649,22.3412,-0.188902
1.52710,22.3501,-1.32255
1.52771,22.3590,0.590531
1.52832,22.3680,0.313390
1.52893,22.3769,1.29271
1.52954,22.3858,-0.520856
1.53015,22.3948,0.116517E-01
1.53076,22.4037,-0.560948
1.53137,22.4126,-0.433047
1.53198,22.4216,-2.52465
1.53259,22.4305,-2.69863
1.53320,22.4394,-0.884901
1.53381,22.4484,-0.603017E-01
1.53442,22.4573,-0.155182
1.53503,22.4662,0.316535
1.53564,22.4752,-0.569420
1.53625,22.4841,-2.04266
1.53687,22.4930,-0.329910
1.53748,22.5020,0.418693
1.53809,22.5109,-0.197413E-01
1.53870,22.5198,0.512745
1.53931,22.5288,0.891591E-01
1.53992,22.5377,-0.115495
1.54053,22.5466,-0.811221E-01
1.54114,22.5556,-1.03288
1.54175,22.5645,0.135232
1.54236,22.5734,1.51951
1.54297,22.5824,1.70530
1.54358,22.5913,-0.358654E-01
1.54419,22.6002,-0.438727
1.54480,22.6092,0.363021
1.54541,22.6181,-0.272465
1.54602,22.6270,0.492709E-01
1.54663,22.6360,-0.179209
1.54724,22.6449,-0.178402
1.54785,22.6538,-0.752815
1.54846,22.6628,-0.913190
1.54907,22.6717,0.292011
1.54968,22.6806,1.60067
1.55029,22.6896,-0.553737
1.55090,22.6985,-1.49839
1.55151,22.7074,0.392105
1.55212,22.7164,-1.55513
1.55273,22.7253,-0.802192
1.55334,22.7342,0.105617
1.55396,22.7432,-0.958309E-01
1.55457,22.7521,0.579284
1.55518,22.7610,-0.591373
1.55579,22.7700,-1.12028
1.55640,22.7789,-0.592240
1.55701,22.7878,-0.658449
1.55762,22.7968,0.716830
1.55823,22.8057,0.210678
1.55884,22.8146,-0.536936
1.55945,22.8236,-0.214846
1.56006,22.8325,0.656248
1.56067,22.8414,1.00721
1.56128,22.8504,0.947129
1.56189,22.8593,-0.196260
1.56250,22.8682,0.509788
1.56311,22.8772,1.51160
1.56372,22.8861,1.48450
1.56433,22.8950,0.639786
1.56494,22.9039,0.668598E-01
1.56555,22.9129,0.341697
1.56616,22.9218,0.238425E-01
1.56677,22.9307,-0.457688E-01
1.56738,22.9397,-1.45539
1.56799,22.9486,3.54933
1.56860,22.9575,-0.750985
1.56921,22.9665,-1.77951
1.56982,22.9754,0.857080
1.57043,22.9843,-1.94649
1.57104,22.9933,-0.735181E-01
1.57166,23.0022,-0.396447E-01
1.57227,23.0111,-0.513020E-01
1.57288,23.0201,0.254033
1.57349,23.0290,0.872990
1.57410,23.0379,-1.49275
1.57471,23.0469,-1.00762
1.57532,23.0558,-0.752255
1.57593,23.0647,-0.314677E-01
1.57654,23.0737,-0.527348E-02
1.57715,23.0826,0.389542E-01
1.57776,23.0915,-1.38898
1.57837,23.1005,1.15936
1.57898,23.1094,-0.547144
1.57959,23.1183,-0.317964
1.58020,23.1273,0.436282
1.58081,23.1362,-0.337292
1.58142,23.1451,-0.219374
1.58203,23.1541,-0.563805
1.58264,23.1630,-0.453564E-01
1.58325,23.1719,0.614254
1.58386,23.1809,1.17809
1.58447,23.1898,0.192508E-01
1.58508,23.1987,-1.55288
1.58569,23.2077,-0.476833
1.58630,23.2166,-0.624645
1.58691,23.2255,-0.608089E-01
1.58752,23.2345,-0.136040
1.58813,23.2434,-0.863561
1.58875,23.2523,-0.315627
1.58936,23.2613,1.02625
1.58997,23.2702,-0.669601
1.59058,23.2791,-2.11554
1.59119,23.2881,-1.19710
1.59180,23.2970,-0.644492
1.59241,23.3059,0.954789
1.59302,23.3149,0.935669E-01
1.59363,23.3238,2.90995
1.59424,23.3327,-2.15306
1.59485,23.3417,-0.382561
1.59546,23.3506,1.40904
1.59607,23.3595,0.791406
1.59668,23.3685,-0.292079
1.59729,23.3774,-0.971154
1.59790,23.3863,0.462628E-01
1.59851,23.3953,1.07536
1.59912,23.4042,0.573212
1.59973,23.4131,0.958906E-01
1.60034,23.4221,-0.115473
1.60095,23.4310,0.152766
1.60156,23.4399,-1.27763
1.60217,23.4489,-0.914462
1.60278,23.4578,0.609410
1.60339,23.4667,0.829632
1.60400,23.4757,-2.02596
1.60461,23.4846,-0.357617
1.60522,23.4935,-0.220378
1.60583,23.5025,-1.28240
1.60645,23.5114,-0.568425E-01
1.60706,23.5203,-0.140789E-01
1.60767,23.5293,0.136526E-03
1.60828,23.5382,-0.382267
1.60889,23.5471,-1.34713
1.60950,23.5561,0.511067
1.61011,23.5650,0.356214E-01
1.61072,23.5739,1.55914
1.61133,23.5828,0.134654
1.61194,23.5918,-0.627654
1.61255,23.6007,-1.01952
1.61316,23.6096,-0.445693
1.61377,23.6186,1.18370
1.61438,23.6275,-0.474456
1.61499,23.6364,-0.242234E-01
1.61560,23.6454,-0.791043
1.61621,23.6543,0.173160
1.61682,23.6632,0.480805
1.61743,23.6722,0.240291
1.61804,23.6811,-0.430087
1.61865,23.6900,-0.453268E-01
1.61926,23.6990,-0.164545E-01
1.61987,23.7079,0.258474
1.62048,23.7168,-2.04876
1.62109,23.7258,0.747386E-01
1.62170,23.7347,0.169714
1.62231,23.7436,0.287044
1.62292,23.7526,1.07057
1.62354,23.7615,-2.90463
1.62415,23.7704,-2.23357
1.62476,23.7794,-1.26089
1.62537,23.7883,-0.315814
1.62598,23.7972,0.198635E-01
1.62659,23.8062,-0.184089
1.62720,23.8151,-0.139120
1.62781,23.8240,2.89898
1.62842,23.8330,-1.04442
1.62903,23.8419,-1.50894
1.62964,23.8508,-1.38279
1.63025,23.8598,0.924451
1.63086,23.8687,0.428454
1.63147,23.8776,-0.442876
1.63208,23.8866,-0.551309E-01
1.63269,23.8955,-0.750433E-01
1.63330,23.9044,-0.522521
1.63391,23.9134,-0.518190
1.63452,23.9223,-0.356903
1.63513,23.9312,0.731451
1.63574,23.9402,1.44273
1.63635,23.9491,-1.23465
1.63696,23.9580,-0.470779E-01
1.63757,23.9670,-0.535008
1.63818,23.9759,-0.977376
1.63879,23.9848,0.676456
1.63940,23.9938,-0.140748
1.64001,24.0027,-0.328847
1.64062,24.0116,-1.18637
1.64124,24.0206,-2.38026
1.64185,24.0295,-0.374352
1.64246,24.0384,-2.26325
1.64307,24.0474,-2.26515
1.64368,24.0563,-1.24386
1.64429,24.0652,0.691142
1.64490,24.0742,0.130350
1.64551,24.0831,0.177491
1.64612,24.0920,-0.749488E-01
1.64673,24.1010,0.197826
1.64734,24.1099,0.267847
1.64795,24.1188,-1.76319
1.64856,24.1278,1.41772
1.64917,24.1367,1.14538
1.64978,24.1456,0.290831
1.65039,24.1546,-1.99117
1.65100,24.1635,0.604464
1.65161,24.1724,-0.813979
1.65222,24.1814,0.636723
1.65283,24.1903,0.332278
1.65344,24.1992,0.266332E-01
1.65405,24.2082,-4.09229
1.65466,24.2171,-1.00769
1.65527,24.2260,-0.348747
1.65588,24.2350,-1.41956
1.65649,24.2439,-0.251617
1.65710,24.2528,-0.395115
1.65771,24.2618,0.251025
1.65833,24.2707,-0.665517
1.65894,24.2796,-0.873474
1.65955,24.2885,-0.549831E-01
1.66016,24.2975,0.970453E-02
1.66077,24.3064,-1.59768
1.66138,24.3153,0.403803
1.66199,24.3243,-0.166411
1.66260,24.3332,-1.00907
1.66321,24.3421,-3.16668
1.66382,24.3511,1.02530
1.66443,24.3600,-0.439219
1.66504,24.3689,-0.227321
1.66565,24.3779,0.674281
1.66626,24.3868,0.715792
1.66687,24.3957,0.286901
1.66748,24.4047,-0.428808
1.66809,24.4136,1.50456
1.66870,24.4225,0.188681
1.66931,24.4315,-0.122302
1.66992,24.4404,0.395729
1.67053,24.4493,0.405266
1.67114,24.4583,-0.173533
1.67175,24.4672,-0.307717
1.67236,24.4761,-0.431475
1.67297,24.4851,-0.667186E-01
1.67358,24.4940,1.29794
1.67419,24.5029,1.46809
1.67480,24.5119,0.923044
1.67542,24.5208,0.158523
1.67603,24.5297,0.386527
1.67664,24.5387,0.130224
1.67725,24.5476,-0.915603E-01
1.67786,24.5565,-1.25637
1.67847,24.5655,0.102853
1.67908,24.5744,1.16448
1.67969,24.5833,-1.47531
1.68030,24.5923,-2.18703
1.68091,24.6012,-0.366965
1.68152,24.6101,0.318418
1.68213,24.6191,-0.599574
1.68274,24.6280,-0.878560
1.68335,24.6369,0.120457
1.68396,24.6459,0.388725
1.68457,24.6548,-0.467445
1.68518,24.6637,-0.498018
1.68579,24.6727,1.12575
1.68640,24.6816,1.59125
1.68701,24.6905,-0.835011
1.68762,24.6995,-0.930609
1.68823,24.7084,0.201300
1.68884,24.7173,2.13556
1.68945,24.7263,-1.01929
1.69006,24.7352,0.465869E-01
1.69067,24.7441,-0.970899E-01
1.69128,24.7531,0.180336
1.69189,24.7620,0.415663
1.69250,24.7709,-0.790572
1.69312,24.7799,0.766832E-01
1.69373,24.7888,-0.379618
1.69434,24.7977,-0.118744E-01
1.69495,24.8067,0.424991
1.69556,24.8156,-0.519666
1.69617,24.8245,1.00740
1.69678,24.8335,0.620951
1.69739,24.8424,-1.23627
1.69800,24.8513,-3.56683
1.69861,24.8603,-0.256838
1.69922,24.8692,-0.996245E-02
1.69983,24.8781,0.221294
1.70044,24.8871,0.559296
1.70105,24.8960,0.691999
1.70166,24.9049,0.668290
1.70227,24.9139,0.630789
1.70288,24.9228,-2.13802
1.70349,24.9317,-0.360978
1.70410,24.9407,0.286802
1.70471,24.9496,0.352527
1.70532,24.9585,-0.115958
1.70593,24.9674,-1.43203
1.70654,24.9764,-0.293226
1.70715,24.9853,1.56123
1.70776,24.9942,0.208724
1.70837,25.0032,0.417042
1.70898,25.0121,0.213867
1.70959,25.0210,0.353453
1.71021,25.0300,-0.784338
1.71082,25.0389,0.157933
1.71143,25.0478,-0.189674E-01
1.71204,25.0568,-1.16933
1.71265,25.0657,-1.20306
1.71326,25.0746,0.245595
1.71387,25.0836,-0.145892
1.71448,25.0925,-1.81137
1.71509,25.1014,-0.188715
1.71570,25.1104,0.425917
1.71631,25.1193,-0.394207
1.71692,25.1282,0.162408
1.71753,25.1372,-1.49652
