Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38464,8.80045,-0.744594E-01
2.38525,8.80270,-0.641264E-02
2.38586,8.80495,0.280405E-01
2.38647,8.80720,0.147586
2.38708,8.80946,0.634738E-01
2.38770,8.81171,-0.181268
2.38831,8.81396,-0.161884
2.38892,8.81621,0.104239
2.38953,8.81846,-0.548036E-01
2.39014,8.82072,-0.215493E-01
2.39075,8.82297,0.274500E-01
2.39136,8.82522,0.116957E-01
2.39197,8.82747,0.134916
2.39258,8.82973,-0.160409
2.39319,8.83198,-0.883336E-02
2.39380,8.83423,-0.237252
2.39441,8.83648,0.387739
2.39502,8.83874,0.237444E-01
2.39563,8.84099,0.598905
2.39624,8.84324,0.119576E-02
2.39685,8.84549,0.849870E-01
2.39746,8.84775,-0.374114E-01
2.39807,8.85000,0.117754
2.39868,8.85225,0.482249E-01
2.39929,8.85450,-0.402496E-01
2.39990,8.85676,0.114084
2.40051,8.85901,-0.251053
2.40112,8.86126,-0.167280
2.40173,8.86351,0.799712E-01
2.40234,8.86577,-0.114282
2.40295,8.86802,-0.195111E-01
2.40356,8.87027,-0.218659E-02
2.40417,8.87252,-0.424240E-01
2.40479,8.87478,-0.357857E-01
2.40540,8.87703,0.148543E-01
2.40601,8.87928,0.258929E-01
2.40662,8.88153,-0.593178E-02
2.40723,8.88379,0.513058E-01
2.40784,8.88604,-0.774747E-01
2.40845,8.88829,0.300943E-01
2.40906,8.89054,-0.368081E-01
2.40967,8.89280,-0.418884E-01
2.41028,8.89505,-0.242885
2.41089,8.89730,-0.998265E-01
2.41150,8.89955,-0.233803E-01
2.41211,8.90181,-0.439160E-01
2.41272,8.90406,-0.196710
2.41333,8.90631,-0.120777
2.41394,8.90856,-0.722645E-01
2.41455,8.91082,0.125271E-01
2.41516,8.91307,-0.103867
2.41577,8.91532,0.375381E-01
2.41638,8.91757,-0.897175E-01
2.41699,8.91983,-0.361883E-01
2.41760,8.92208,-0.334763E-03
2.41821,8.92433,-0.451227E-01
2.41882,8.92658,-0.422518E-01
2.41943,8.92884,0.213910E-01
2.42004,8.93109,-0.647612E-01
2.42065,8.93334,-0.110433E-01
2.42126,8.93559,-0.574681E-01
2.42188,8.93785,-0.174547E-01
2.42249,8.94010,-0.119740E-01
2.42310,8.94235,-0.145426
2.42371,8.94460,0.386042E-01
2.42432,8.94686,-0.140911
2.42493,8.94911,0.153013
2.42554,8.95136,0.309644E-02
2.42615,8.95361,-0.506219E-01
2.42676,8.95587,0.562382E-01
2.42737,8.95812,-0.423701E-01
2.42798,8.96037,0.101848
2.42859,8.96262,0.102265
2.42920,8.96488,0.738814E-01
2.42981,8.96713,-0.277205E-01
2.43042,8.96938,-0.238173E-01
2.43103,8.97163,0.210659E-01
2.43164,8.97389,-0.473823E-01
2.43225,8.97614,-0.142942E-01
2.43286,8.97839,0.671495E-02
2.43347,8.98064,-0.145846
2.43408,8.98290,-0.126800
2.43469,8.98515,0.234460
2.43530,8.98740,-0.159871
2.43591,8.98965,-0.133312
2.43652,8.99191,0.855953E-01
2.43713,8.99416,0.229111
2.43774,8.99641,0.396818
2.43835,8.99866,0.515739E-01
2.43896,9.00092,-0.302393E-01
2.43958,9.00317,0.668135E-01
2.44019,9.00542,0.241208E-02
2.44080,9.00767,0.120572
2.44141,9.00993,-0.638980E-01
2.44202,9.01218,0.236933
2.44263,9.01443,-0.106762
2.44324,9.01668,-0.154703
2.44385,9.01894,0.290252E-01
2.44446,9.02119,-0.113423
2.44507,9.02344,0.832445E-01
2.44568,9.02569,-0.848496E-01
2.44629,9.02795,-0.277715E-02
2.44690,9.03020,-0.642107E-01
2.44751,9.03245,-0.134041E-01
2.44812,9.03470,0.501989E-01
2.44873,9.03696,-0.282652E-01
2.44934,9.03921,-0.941389E-01
2.44995,9.04146,-0.179822E-01
2.45056,9.04371,0.105706E-02
2.45117,9.04597,-0.713360E-01
2.45178,9.04822,0.156552E-01
2.45239,9.05047,0.157605E-01
2.45300,9.05272,0.931289E-01
2.45361,9.05498,0.678381E-01
2.45422,9.05723,0.484955
2.45483,9.05948,0.222072
2.45544,9.06173,-0.559036E-01
2.45605,9.06399,-0.731827E-01
2.45667,9.06624,-0.263639
2.45728,9.06849,-0.101179
2.45789,9.07074,0.141603
2.45850,9.07300,-0.109050
2.45911,9.07525,0.675175E-01
2.45972,9.07750,0.538386E-02
2.46033,9.07975,0.946154E-02
2.46094,9.08201,0.501409
2.46155,9.08426,0.141868
2.46216,9.08651,-0.190147
2.46277,9.08876,0.284407E-01
2.46338,9.09102,0.403850E-01
2.46399,9.09327,0.783628E-01
2.46460,9.09552,0.223083
2.46521,9.09777,-0.354357
2.46582,9.10003,-0.102189
2.46643,9.10228,-0.202286
2.46704,9.10453,0.904439E-01
2.46765,9.10678,0.307679E-01
2.46826,9.10904,0.815996E-01
2.46887,9.11129,0.163556
2.46948,9.11354,-0.211499
2.47009,9.11579,-0.325035E-02
2.47070,9.11804,-0.200269
2.47131,9.12030,0.127239E-02
2.47192,9.12255,-0.149840
2.47253,9.12480,-0.136756
2.47314,9.12705,-0.427130E-01
2.47375,9.12931,0.823294E-01
2.47437,9.13156,-0.755782E-02
2.47498,9.13381,0.618057E-01
2.47559,9.13606,-0.327142E-01
2.47620,9.13832,-0.455018E-02
2.47681,9.14057,-0.154657
2.47742,9.14282,0.829307E-01
2.47803,9.14507,0.130594
2.47864,9.14733,-0.973069E-01
2.47925,9.14958,0.214291
2.47986,9.15183,0.323821
2.48047,9.15408,0.273477
2.48108,9.15634,0.168596
2.48169,9.15859,-0.400066E-01
2.48230,9.16084,-0.239221
2.48291,9.16309,-0.180861
2.48352,9.16535,0.163026E-01
2.48413,9.16760,-0.317005E-01
2.48474,9.16985,0.122416E-02
2.48535,9.17210,0.159638E-02
2.48596,9.17436,-0.860561E-02
2.48657,9.17661,0.128510
2.48718,9.17886,-0.252992
2.48779,9.18111,-0.678705E-01
2.48840,9.18337,0.634615E-02
2.48901,9.18562,0.737452E-01
2.48962,9.18787,0.195108E-01
2.49023,9.19012,0.672881E-01
2.49084,9.19238,-0.159032E-01
2.49146,9.19463,0.569899E-01
2.49207,9.19688,-0.466321E-01
2.49268,9.19913,0.136010E-01
2.49329,9.20139,-0.847879E-01
2.49390,9.20364,-0.483039E-01
2.49451,9.20589,0.200417E-01
2.49512,9.20814,0.132448E-01
2.49573,9.21040,0.131353
2.49634,9.21265,0.676321E-01
2.49695,9.21490,-0.211169E-01
2.49756,9.21715,0.584684E-01
2.49817,9.21941,0.533979E-01
2.49878,9.22166,0.421222E-01
2.49939,9.22391,0.407609
2.50000,9.22616,-0.854397E-01
2.50061,9.22842,0.473245E-01
2.50122,9.23067,0.456258E-01
2.50183,9.23292,0.171415
2.50244,9.23517,-0.115436
2.50305,9.23743,-0.690487E-01
2.50366,9.23968,0.664506E-01
2.50427,9.24193,-0.326688E-01
2.50488,9.24418,0.281534
2.50549,9.24644,0.583818E-01
2.50610,9.24869,-0.686674E-01
2.50671,9.25094,-0.400770E-01
2.50732,9.25319,0.140303E-01
2.50793,9.25545,0.127731
2.50854,9.25770,-0.164767
2.50916,9.25995,-0.802682E-02
2.50977,9.26220,0.432549E-01
2.51038,9.26446,-0.825152E-01
2.51099,9.26671,-0.103841
2.51160,9.26896,0.271706
2.51221,9.27121,-0.163464
2.51282,9.27347,0.137287E-01
2.51343,9.27572,0.286134E-01
2.51404,9.27797,0.168875
2.51465,9.28022,-0.316955
2.51526,9.28248,-0.275274E-01
2.51587,9.28473,-0.836392E-02
2.51648,9.28698,0.321598
2.51709,9.28923,-0.784022E-01
2.51770,9.29149,-0.668115E-01
2.51831,9.29374,0.207281E-01
2.51892,9.29599,-0.902057E-02
2.51953,9.29824,0.780459E-01
2.52014,9.30050,0.220874
2.52075,9.30275,-0.578744E-01
2.52136,9.30500,0.482102E-01
2.52197,9.30725,0.298134E-01
2.52258,9.30951,0.299679E-01
2.52319,9.31176,0.169913
2.52380,9.31401,0.617423E-02
2.52441,9.31626,0.186134E-01
2.52502,9.31852,-0.381312E-02
2.52563,9.32077,-0.288276E-01
2.52625,9.32302,0.304242
2.52686,9.32527,-0.128693E-01
2.52747,9.32753,0.175309
2.52808,9.32978,0.443141E-01
2.52869,9.33203,-0.757631E-01
2.52930,9.33428,0.102034
2.52991,9.33654,0.107607
2.53052,9.33879,-0.119181E-01
2.53113,9.34104,-0.154650E-01
2.53174,9.34329,0.800610E-02
2.53235,9.34555,0.716100E-01
2.53296,9.34780,0.154772
2.53357,9.35005,0.358145
2.53418,9.35230,0.479698
2.53479,9.35456,-0.226901E-01
2.53540,9.35681,0.116138
2.53601,9.35906,-0.235470E-01
2.53662,9.36131,0.717277E-01
2.53723,9.36357,-0.693647E-01
2.53784,9.36582,-0.137289
2.53845,9.36807,0.216218
2.53906,9.37032,0.827853E-01
2.53967,9.37258,0.106303
2.54028,9.37483,0.482557E-01
2.54089,9.37708,0.556758E-01
2.54150,9.37933,0.684471E-01
2.54211,9.38159,0.359774
2.54272,9.38384,0.222688
2.54333,9.38609,0.115492
2.54395,9.38834,0.166471
2.54456,9.39060,0.838047E-01
2.54517,9.39285,-0.192891E-02
2.54578,9.39510,0.167221
2.54639,9.39735,-0.178631E-02
2.54700,9.39961,-0.591149E-01
2.54761,9.40186,-0.217464
2.54822,9.40411,-0.214875E-01
2.54883,9.40636,-0.907898E-01
2.54944,9.40862,-0.314264E-01
2.55005,9.41087,-0.127677E-01
2.55066,9.41312,-0.766145E-02
2.55127,9.41537,-0.491488E-01
2.55188,9.41763,-0.417719E-01
2.55249,9.41988,-0.196017
2.55310,9.42213,0.284657
2.55371,9.42438,0.254124
2.55432,9.42663,0.752160E-02
2.55493,9.42889,-0.510490E-01
2.55554,9.43114,0.198722E-01
2.55615,9.43339,0.231442E-01
2.55676,9.43564,0.131277
2.55737,9.43790,0.291084E-01
2.55798,9.44015,0.213634E-01
2.55859,9.44240,-0.245396E-01
2.55920,9.44465,0.399213
2.55981,9.44691,0.289150E-01
2.56042,9.44916,0.174484
2.56104,9.45141,0.786365E-01
2.56165,9.45366,0.149656
2.56226,9.45592,-0.647486E-01
2.56287,9.45817,-0.102561E-01
2.56348,9.46042,-0.594491E-01
2.56409,9.46267,0.270568E-01
2.56470,9.46493,0.363348
2.56531,9.46718,0.236800
2.56592,9.46943,0.148115
2.56653,9.47168,0.386003E-03
2.56714,9.47394,0.903177E-01
2.56775,9.47619,-0.632173E-01
2.56836,9.47844,0.283816
2.56897,9.48069,0.247658
2.56958,9.48295,0.860808E-01
2.57019,9.48520,0.231826
2.57080,9.48745,-0.354657E-01
2.57141,9.48970,0.928315E-01
2.57202,9.49196,0.330998E-01
2.57263,9.49421,0.126169
2.57324,9.49646,0.642757E-01
2.57385,9.49871,-0.108563
2.57446,9.50097,-0.264076
2.57507,9.50322,-0.900086E-01
2.57568,9.50547,0.456330E-01
2.57629,9.50772,0.105100
2.57690,9.50998,-0.103410
2.57751,9.51223,0.121425
2.57812,9.51448,-0.178073
2.57874,9.51673,-0.150782
2.57935,9.51899,-0.119105E-01
2.57996,9.52124,-0.330246E-01
2.58057,9.52349,-0.865982E-02
2.58118,9.52574,0.136030
2.58179,9.52800,0.577504E-02
2.58240,9.53025,0.939346E-01
2.58301,9.53250,0.858704E-01
2.58362,9.53475,0.162293
2.58423,9.53701,0.660153E-01
2.58484,9.53926,-0.104361
2.58545,9.54151,0.339265
2.58606,9.54376,-0.186241
2.58667,9.54602,0.858707E-01
2.58728,9.54827,-0.160456E-01
2.58789,9.55052,0.222230
2.58850,9.55277,0.247662
2.58911,9.55503,0.202137E-01
2.58972,9.55728,0.124166
2.59033,9.55953,-0.839168E-02
2.59094,9.56178,-0.210399
2.59155,9.56404,-0.814446E-01
2.59216,9.56629,0.206659
2.59277,9.56854,-0.123055
2.59338,9.57079,-0.139032
2.59399,9.57305,-0.860695E-01
2.59460,9.57530,0.283979
2.59521,9.57755,0.385299E-01
2.59583,9.57980,-0.421556E-01
2.59644,9.58206,0.147771
2.59705,9.58431,0.532814E-01
2.59766,9.58656,-0.134193E-02
2.59827,9.58881,0.388922E-01
2.59888,9.59107,-0.196069E-01
2.59949,9.59332,0.194613
2.60010,9.59557,0.160198
2.60071,9.59782,0.203937
2.60132,9.60008,0.907845E-01
2.60193,9.60233,-0.205525
2.60254,9.60458,0.267860
2.60315,9.60683,-0.954596E-01
2.60376,9.60909,-0.359263E-01
2.60437,9.61134,0.555854E-02
2.60498,9.61359,0.387694E-01
2.60559,9.61584,-0.301443
2.60620,9.61810,-0.185502
2.60681,9.62035,-0.840430E-01
2.60742,9.62260,0.137222
2.60803,9.62485,0.337757
2.60864,9.62711,0.242565
2.60925,9.62936,0.493919
2.60986,9.63161,-0.327808
2.61047,9.63386,0.180524
2.61108,9.63612,0.414742
2.61169,9.63837,-0.196645
2.61230,9.64062,0.330953E-01
2.61292,9.64287,-0.150503E-01
2.61353,9.64513,-0.432539E-02
2.61414,9.64738,0.123606E-01
2.61475,9.64963,0.380412E-01
2.61536,9.65188,0.358095E-01
2.61597,9.65414,0.119353
2.61658,9.65639,0.692747E-01
2.61719,9.65864,0.371022E-01
2.61780,9.66089,0.190907
2.61841,9.66315,0.251084
2.61902,9.66540,-0.173893
2.61963,9.66765,0.165587E-01
2.62024,9.66990,-0.286730E-02
2.62085,9.67216,0.554733E-03
2.62146,9.67441,0.874676E-01
2.62207,9.67666,0.246676E-01
2.62268,9.67891,0.134054
2.62329,9.68117,0.908308E-02
2.62390,9.68342,0.147891
2.62451,9.68567,0.391625
2.62512,9.68792,-0.835822E-02
2.62573,9.69018,0.117393
2.62634,9.69243,-0.257090E-01
2.62695,9.69468,0.257142
2.62756,9.69693,0.134417E-01
2.62817,9.69919,0.551968E-01
2.62878,9.70144,-0.223397E-01
2.62939,9.70369,0.201668
2.63000,9.70594,-0.132465
2.63062,9.70820,0.171813
2.63123,9.71045,0.890774E-01
2.63184,9.71270,0.152773E-01
2.63245,9.71495,0.304215
2.63306,9.71721,-0.919640E-01
2.63367,9.71946,-0.619909E-01
2.63428,9.72171,-0.116642
2.63489,9.72396,-0.165353
2.63550,9.72621,-0.123874
2.63611,9.72847,0.124762E-01
2.63672,9.73072,-0.992919E-01
2.63733,9.73297,-0.461799E-01
2.63794,9.73522,-0.339455E-01
2.63855,9.73748,-0.277436
2.63916,9.73973,0.255160
2.63977,9.74198,0.139999E-01
2.64038,9.74423,0.782064E-01
2.64099,9.74649,-0.943688E-01
2.64160,9.74874,-0.108345
2.64221,9.75099,0.639625E-01
2.64282,9.75324,0.571808E-01
2.64343,9.75550,0.782775E-01
2.64404,9.75775,0.203551
2.64465,9.76000,0.575521E-01
2.64526,9.76225,0.997798E-02
2.64587,9.76451,0.715768E-01
2.64648,9.76676,0.255862E-02
2.64709,9.76901,-0.139582
2.64771,9.77126,0.244012E-01
2.64832,9.77352,0.201704
2.64893,9.77577,0.264618E-01
2.64954,9.77802,0.971423E-01
2.65015,9.78027,-0.509434E-03
2.65076,9.78253,-0.644964E-01
2.65137,9.78478,-0.595440E-01
2.65198,9.78703,0.602666E-01
2.65259,9.78928,0.262650
2.65320,9.79154,0.141389
2.65381,9.79379,-0.222797
2.65442,9.79604,-0.100568
2.65503,9.79829,-0.967565E-01
2.65564,9.80055,0.306820E-01
2.65625,9.80280,-0.181948E-01
2.65686,9.80505,-0.390425E-02
2.65747,9.80730,-0.185116E-01
2.65808,9.80956,-0.144318
2.65869,9.81181,-0.730958E-01
2.65930,9.81406,-0.503043E-02
2.65991,9.81631,-0.177922
2.66052,9.81857,-0.254003
2.66113,9.82082,0.824057E-01
2.66174,9.82307,0.468829
2.66235,9.82532,0.351056
2.66296,9.82758,0.149763
2.66357,9.82983,0.221301
2.66418,9.83208,0.301167
2.66479,9.83433,-0.335180
2.66541,9.83659,-0.244662
2.66602,9.83884,0.885244E-01
2.66663,9.84109,-0.690471E-01
2.66724,9.84334,-0.108132
2.66785,9.84560,-0.189509
2.66846,9.84785,-0.126661
2.66907,9.85010,0.165715
2.66968,9.85235,0.273806
2.67029,9.85461,0.168137
2.67090,9.85686,-0.791115E-01
2.67151,9.85911,0.160440E-01
2.67212,9.86136,-0.166373E-01
2.67273,9.86362,0.336349E-02
2.67334,9.86587,0.317141
2.67395,9.86812,-0.530471E-01
2.67456,9.87037,0.193892
2.67517,9.87263,0.379737E-02
2.67578,9.87488,0.288083
2.67639,9.87713,-0.131960
2.67700,9.87938,-0.334216
2.67761,9.88164,-0.204568
2.67822,9.88389,-0.114769
2.67883,9.88614,-0.160006E-01
2.67944,9.88839,0.976925E-01
2.68005,9.89065,-0.834209E-02
2.68066,9.89290,0.748126E-01
2.68127,9.89515,0.731289E-01
2.68188,9.89740,0.189727E-01
2.68250,9.89966,-0.233056E-01
2.68311,9.90191,-0.449847E-01
2.68372,9.90416,-0.887276E-01
2.68433,9.90641,-0.763883E-01
2.68494,9.90867,0.512648E-01
2.68555,9.91092,-0.208864
2.68616,9.91317,0.173928
2.68677,9.91542,-0.144854E-01
2.68738,9.91768,-0.905930E-01
2.68799,9.91993,-0.255753
2.68860,9.92218,-0.678696E-01
2.68921,9.92443,-0.443616E-01
2.68982,9.92669,-0.193462
2.69043,9.92894,-0.881118E-01
2.69104,9.93119,-0.956816E-01
2.69165,9.93344,-0.101270E-01
2.69226,9.93570,-0.216385
2.69287,9.93795,0.246676E-02
2.69348,9.94020,0.255354
2.69409,9.94245,-0.163087E-01
2.69470,9.94471,0.731194E-01
2.69531,9.94696,-0.362501E-01
2.69592,9.94921,0.589855E-02
2.69653,9.95146,0.653048E-01
2.69714,9.95372,0.688328E-01
2.69775,9.95597,-0.147121E-01
2.69836,9.95822,0.242889E-02
2.69897,9.96047,0.514748E-01
2.69958,9.96273,-0.133633
2.70020,9.96498,0.688443E-01
2.70081,9.96723,0.253897
2.70142,9.96948,-0.967415E-01
2.70203,9.97174,0.112010
2.70264,9.97399,-0.200955E-01
2.70325,9.97624,0.145054E-01
2.70386,9.97849,0.176586E-01
2.70447,9.98075,-0.114667
2.70508,9.98300,0.458840E-01
2.70569,9.98525,-0.443683E-01
2.70630,9.98750,-0.306630
2.70691,9.98976,0.301201
2.70752,9.99201,0.689407E-01
2.70813,9.99426,0.169947
2.70874,9.99651,0.376567
2.70935,9.99877,0.154024
2.70996,10.0010,-0.312623E-02
2.71057,10.0033,-0.130602
2.71118,10.0055,0.690519E-01
2.71179,10.0078,0.255215
2.71240,10.0100,0.367731E-01
2.71301,10.0123,0.241680
2.71362,10.0145,0.253265
2.71423,10.0168,-0.446193E-01
2.71484,10.0190,0.208871
2.71545,10.0213,-0.170734
2.71606,10.0235,0.547894
2.71667,10.0258,-0.591358
2.71729,10.0280,0.153218
2.71790,10.0303,0.604598
2.71851,10.0326,-0.633925E-01
2.71912,10.0348,0.450143E-01
2.71973,10.0371,0.115363
2.72034,10.0393,0.141748
2.72095,10.0416,0.187596E-01
2.72156,10.0438,0.131361E-01
2.72217,10.0461,0.396848E-01
2.72278,10.0483,-0.332975E-01
2.72339,10.0506,-0.232892E-01
2.72400,10.0528,0.816123E-01
2.72461,10.0551,-0.875118E-01
2.72522,10.0573,-0.748709E-01
2.72583,10.0596,0.110438E-01
2.72644,10.0618,-0.412355E-01
2.72705,10.0641,0.113161
2.72766,10.0663,-0.199557
2.72827,10.0686,-0.187380E-01
2.72888,10.0708,0.460264E-01
2.72949,10.0731,0.183886
2.73010,10.0753,0.880228E-01
2.73071,10.0776,0.543830E-03
2.73132,10.0799,-0.145786
2.73193,10.0821,-0.269024E-01
2.73254,10.0844,0.251118E-01
2.73315,10.0866,-0.645252E-01
2.73376,10.0889,0.960594E-01
2.73438,10.0911,0.374647
2.73499,10.0934,-0.132924
2.73560,10.0956,-0.152446
2.73621,10.0979,-0.841082E-01
2.73682,10.1001,0.206866
2.73743,10.1024,0.100096
2.73804,10.1046,-0.763689E-01
2.73865,10.1069,0.139228E-01
2.73926,10.1091,-0.299165
2.73987,10.1114,0.128845
2.74048,10.1136,0.146414
2.74109,10.1159,-0.165974
2.74170,10.1181,-0.853831E-01
2.74231,10.1204,0.237754
2.74292,10.1227,0.149855
2.74353,10.1249,-0.164734E-01
2.74414,10.1272,0.150119
2.74475,10.1294,0.126124
2.74536,10.1317,0.880616E-01
2.74597,10.1339,-0.288783
2.74658,10.1362,0.155368E-01
2.74719,10.1384,-0.195823E-01
2.74780,10.1407,-0.295853E-01
2.74841,10.1429,-0.561285E-01
2.74902,10.1452,-0.414029E-01
2.74963,10.1474,0.945223E-01
2.75024,10.1497,0.179624
2.75085,10.1519,-0.237050E-01
2.75146,10.1542,-0.120432
2.75208,10.1564,0.236218E-01
2.75269,10.1587,0.109444
2.75330,10.1609,0.176157
2.75391,10.1632,0.243170
2.75452,10.1654,0.461851E-01
2.75513,10.1677,-0.970414E-01
2.75574,10.1700,0.890495E-01
2.75635,10.1722,0.420108E-01
2.75696,10.1745,-0.135243
2.75757,10.1767,0.123526
2.75818,10.1790,0.139723
2.75879,10.1812,-0.432352E-01
2.75940,10.1835,-0.795071E-01
2.76001,10.1857,-0.748194E-01
2.76062,10.1880,-0.163561
2.76123,10.1902,0.491491
2.76184,10.1925,-0.180880
2.76245,10.1947,-0.267589
2.76306,10.1970,0.117830
2.76367,10.1992,0.569010E-01
2.76428,10.2015,0.496437E-02
2.76489,10.2037,-0.715694E-02
2.76550,10.2060,0.117735
2.76611,10.2082,-0.149269
2.76672,10.2105,0.553385
2.76733,10.2128,0.278168E-01
2.76794,10.2150,-0.124053E-01
2.76855,10.2173,0.382666
2.76917,10.2195,-0.656519E-01
2.76978,10.2218,0.115871
2.77039,10.2240,0.114442E-02
2.77100,10.2263,0.211737
2.77161,10.2285,-0.761331E-01
2.77222,10.2308,-0.181396
2.77283,10.2330,-0.272069E-01
2.77344,10.2353,-0.695523E-01
2.77405,10.2375,-0.168295
2.77466,10.2398,0.424108E-01
2.77527,10.2420,0.127814
2.77588,10.2443,0.211675
2.77649,10.2465,-0.391951E-01
2.77710,10.2488,-0.515632E-01
2.77771,10.2510,-0.196640
2.77832,10.2533,-0.485256E-01
2.77893,10.2555,0.315892E-01
2.77954,10.2578,-0.248580E-01
2.78015,10.2601,-0.292016E-01
2.78076,10.2623,-0.134045E-01
2.78137,10.2646,-0.562027E-01
2.78198,10.2668,-0.586130E-01
2.78259,10.2691,0.816496E-01
2.78320,10.2713,0.203438E-01
2.78381,10.2736,0.378846
2.78442,10.2758,0.292221
2.78503,10.2781,-0.303659E-01
2.78564,10.2803,0.351284
2.78625,10.2826,0.545322E-01
2.78687,10.2848,0.125133
2.78748,10.2871,0.177873
2.78809,10.2893,0.527168E-01
2.78870,10.2916,0.522808E-02
2.78931,10.2938,0.246476E-01
2.78992,10.2961,-0.207891E-01
2.79053,10.2983,-0.164777E-01
2.79114,10.3006,0.425341
2.79175,10.3029,-0.356944E-03
2.79236,10.3051,-0.111045
2.79297,10.3074,0.784126E-01
2.79358,10.3096,0.394484E-01
2.79419,10.3119,0.291245
2.79480,10.3141,0.102799E-01
2.79541,10.3164,0.231474
2.79602,10.3186,-0.212391
2.79663,10.3209,-0.107847
2.79724,10.3231,0.200345
2.79785,10.3254,0.214089E-01
2.79846,10.3276,-0.971881E-01
2.79907,10.3299,-0.168060E-01
2.79968,10.3321,-0.946667E-02
2.80029,10.3344,0.260887
2.80090,10.3366,0.123782
2.80151,10.3389,-0.813505E-01
2.80212,10.3411,0.163974
2.80273,10.3434,0.816481E-01
2.80334,10.3456,0.136872E-01
2.80396,10.3479,0.923463E-02
2.80457,10.3502,0.310402E-01
2.80518,10.3524,-0.853767E-02
2.80579,10.3547,0.488247E-02
2.80640,10.3569,0.480326E-01
2.80701,10.3592,0.166844
2.80762,10.3614,-0.331972E-01
2.80823,10.3637,0.774389E-01
2.80884,10.3659,0.179455
2.80945,10.3682,0.429452
2.81006,10.3704,0.976664E-01
2.81067,10.3727,0.775663
2.81128,10.3749,-0.153347E-01
2.81189,10.3772,0.363529
2.81250,10.3794,0.969922E-01
2.81311,10.3817,0.208099
2.81372,10.3839,0.528229E-01
2.81433,10.3862,0.172514E-01
2.81494,10.3884,0.143398
2.81555,10.3907,-0.495671E-01
2.81616,10.3929,0.300299
2.81677,10.3952,-0.314511
2.81738,10.3975,0.200825
2.81799,10.3997,-0.649556E-02
2.81860,10.4020,0.181820
2.81921,10.4042,0.178444E-01
2.81982,10.4065,-0.184089
2.82043,10.4087,0.185187
2.82104,10.4110,-0.321892E-01
2.82166,10.4132,0.473885E-01
2.82227,10.4155,0.217693
2.82288,10.4177,0.125417E-01
2.82349,10.4200,0.115295E-01
2.82410,10.4222,-0.242113
2.82471,10.4245,0.222622E-01
2.82532,10.4267,-0.184575
2.82593,10.4290,0.229989E-01
2.82654,10.4312,0.294480
2.82715,10.4335,0.287516
2.82776,10.4357,-0.148825
2.82837,10.4380,0.157257
2.82898,10.4403,0.127672E-01
2.82959,10.4425,-0.850185E-01
2.83020,10.4448,-0.592497E-01
2.83081,10.4470,0.126519
2.83142,10.4493,0.946458E-01
2.83203,10.4515,-0.274097E-01
2.83264,10.4538,-0.887932E-01
2.83325,10.4560,-0.893285E-01
2.83386,10.4583,-0.106947
2.83447,10.4605,-0.159266E-01
2.83508,10.4628,0.543747E-01
2.83569,10.4650,0.112308
2.83630,10.4673,0.280188E-01
2.83691,10.4695,0.130362
2.83752,10.4718,0.452255E-01
2.83813,10.4740,0.115322
2.83875,10.4763,-0.184886
2.83936,10.4785,0.207991
2.83997,10.4808,0.963037E-01
2.84058,10.4830,-0.151905
2.84119,10.4853,0.109459
2.84180,10.4876,0.181458E-01
2.84241,10.4898,0.630610E-03
2.84302,10.4921,0.627713E-01
2.84363,10.4943,-0.748486E-01
2.84424,10.4966,0.169210
2.84485,10.4988,0.455995E-02
2.84546,10.5011,0.192079E-01
2.84607,10.5033,0.515547E-01
2.84668,10.5056,0.124503
2.84729,10.5078,0.462036
2.84790,10.5101,0.205091
2.84851,10.5123,-0.193763
2.84912,10.5146,0.668470E-01
2.84973,10.5168,0.984634E-01
2.85034,10.5191,-0.749349E-01
2.85095,10.5213,-0.868337E-01
2.85156,10.5236,0.213027E-01
2.85217,10.5258,0.152505
2.85278,10.5281,0.191770
2.85339,10.5304,0.403634E-01
2.85400,10.5326,0.203295E-01
2.85461,10.5349,0.246194E-01
2.85522,10.5371,0.462489
2.85583,10.5394,0.147192
2.85645,10.5416,0.966546E-02
2.85706,10.5439,0.745880E-01
2.85767,10.5461,0.720526E-01
2.85828,10.5484,-0.119962
2.85889,10.5506,0.687426E-01
2.85950,10.5529,0.343277E-01
2.86011,10.5551,-0.414562E-01
2.86072,10.5574,0.112756
2.86133,10.5596,-0.123361E-01
2.86194,10.5619,0.334577E-01
2.86255,10.5641,-0.308473E-01
2.86316,10.5664,0.852260E-01
2.86377,10.5686,-0.570387E-01
2.86438,10.5709,0.333068E-02
2.86499,10.5731,0.393743E-01
2.86560,10.5754,0.496833E-01
2.86621,10.5777,-0.132739
2.86682,10.5799,-0.328756E-01
2.86743,10.5822,-0.150829
2.86804,10.5844,-0.109911
2.86865,10.5867,0.235729
2.86926,10.5889,-0.163483E-02
2.86987,10.5912,0.114876
