Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,6.80260,-0.108841
1.22192,6.80600,0.276908E-02
1.22253,6.80940,-0.215975E-02
1.22314,6.81280,0.823026E-01
1.22375,6.81620,0.887609E-01
1.22437,6.81960,0.843032E-01
1.22498,6.82300,0.288615E-01
1.22559,6.82640,-0.543100E-01
1.22620,6.82980,-0.686430E-02
1.22681,6.83320,0.495638E-01
1.22742,6.83660,-0.415140E-02
1.22803,6.84000,0.981167E-02
1.22864,6.84340,-0.160883E-01
1.22925,6.84680,-0.244449E-01
1.22986,6.85020,-0.152289E-01
1.23047,6.85360,0.322352E-01
1.23108,6.85700,0.732549E-02
1.23169,6.86040,0.195255E-01
1.23230,6.86380,-0.740192E-03
1.23291,6.86720,0.554139E-02
1.23352,6.87060,0.663305E-01
1.23413,6.87400,0.730000E-02
1.23474,6.87740,0.136249E-01
1.23535,6.88080,-0.156161E-01
1.23596,6.88419,-0.326744E-01
1.23657,6.88759,0.526251E-02
1.23718,6.89099,0.269921E-01
1.23779,6.89439,0.461951E-02
1.23840,6.89779,0.249971E-01
1.23901,6.90119,0.181551E-01
1.23962,6.90459,-0.227716E-01
1.24023,6.90799,-0.146351E-01
1.24084,6.91139,0.482169E-01
1.24146,6.91479,0.344323E-01
1.24207,6.91819,0.797978E-01
1.24268,6.92159,0.164249E-01
1.24329,6.92499,0.195904E-01
1.24390,6.92839,-0.207699E-01
1.24451,6.93179,0.719421E-02
1.24512,6.93519,0.906161E-02
1.24573,6.93859,0.576055E-02
1.24634,6.94199,0.964717E-02
1.24695,6.94539,-0.341214E-01
1.24756,6.94879,0.109810E-01
1.24817,6.95219,0.159590E-01
1.24878,6.95559,0.345978E-01
1.24939,6.95899,-0.100958E-01
1.25000,6.96239,0.618933E-01
1.25061,6.96579,-0.841492E-02
1.25122,6.96918,0.692604E-01
1.25183,6.97258,0.621201E-02
1.25244,6.97598,0.420630E-01
1.25305,6.97938,0.103245E-02
1.25366,6.98278,0.289538E-02
1.25427,6.98618,0.885909E-02
1.25488,6.98958,-0.215033E-01
1.25549,6.99298,-0.487487E-01
1.25610,6.99638,0.157921E-01
1.25671,6.99978,-0.653803E-02
1.25732,7.00318,-0.145581E-01
1.25793,7.00658,0.384758E-01
1.25854,7.00998,0.190595
1.25916,7.01338,0.230851E-01
1.25977,7.01678,-0.376171E-01
1.26038,7.02018,0.689279E-01
1.26099,7.02358,-0.115364E-01
1.26160,7.02698,0.366921E-01
1.26221,7.03038,0.350417E-01
1.26282,7.03378,0.429007E-01
1.26343,7.03718,0.224870E-01
1.26404,7.04058,0.282552E-01
1.26465,7.04398,-0.840003E-02
1.26526,7.04738,-0.181891E-01
1.26587,7.05078,0.674056E-03
1.26648,7.05417,0.178096E-02
1.26709,7.05757,-0.124125E-01
1.26770,7.06097,-0.147302E-01
1.26831,7.06437,0.545975E-01
1.26892,7.06777,0.418652E-01
1.26953,7.07117,-0.142927E-01
1.27014,7.07457,0.545078E-02
1.27075,7.07797,0.131499E-01
1.27136,7.08137,0.416811E-01
1.27197,7.08477,0.311815E-01
1.27258,7.08817,0.239679E-01
1.27319,7.09157,-0.915489E-02
1.27380,7.09497,0.490290E-01
1.27441,7.09837,0.155505E-01
1.27502,7.10177,0.359305E-01
1.27563,7.10517,-0.359127E-02
1.27625,7.10857,0.455157E-01
1.27686,7.11197,0.680760E-01
1.27747,7.11537,0.682179E-01
1.27808,7.11877,0.604953E-02
1.27869,7.12217,-0.606591E-02
1.27930,7.12557,-0.189081E-01
1.27991,7.12897,-0.301492E-01
1.28052,7.13237,0.255262
1.28113,7.13577,0.315509E-01
1.28174,7.13916,-0.132953
1.28235,7.14256,0.153596E-02
1.28296,7.14596,0.377999E-01
1.28357,7.14936,0.177498E-01
1.28418,7.15276,0.141774
1.28479,7.15616,0.872072E-02
1.28540,7.15956,0.766429E-01
1.28601,7.16296,-0.894884E-02
1.28662,7.16636,0.123452
1.28723,7.16976,0.298771E-01
1.28784,7.17316,-0.126105E-01
1.28845,7.17656,0.104515E-01
1.28906,7.17996,0.943362E-01
1.28967,7.18336,-0.251931E-01
1.29028,7.18676,-0.350310E-01
1.29089,7.19016,-0.147997E-01
1.29150,7.19356,-0.496214E-02
1.29211,7.19696,0.169775E-01
1.29272,7.20036,0.923736E-02
1.29333,7.20376,0.332873E-01
1.29395,7.20716,-0.318633E-01
1.29456,7.21056,0.959309E-01
1.29517,7.21396,0.852518E-01
1.29578,7.21736,0.186483E-01
1.29639,7.22076,0.717773E-02
1.29700,7.22416,-0.227909E-01
1.29761,7.22755,0.279335E-01
1.29822,7.23095,-0.208579E-01
1.29883,7.23435,-0.122609E-01
1.29944,7.23775,0.124472E-01
1.30005,7.24115,0.338430E-01
1.30066,7.24455,-0.246234E-01
1.30127,7.24795,0.170536E-01
1.30188,7.25135,-0.217080E-01
1.30249,7.25475,0.696920E-02
1.30310,7.25815,-0.110100E-01
1.30371,7.26155,0.613530E-02
1.30432,7.26495,0.236837E-02
1.30493,7.26835,-0.267750E-01
1.30554,7.27175,0.177933E-01
1.30615,7.27515,-0.379859E-01
1.30676,7.27855,0.667289E-01
1.30737,7.28195,0.488799E-01
1.30798,7.28535,-0.593055E-01
1.30859,7.28875,-0.500137E-02
1.30920,7.29215,0.546998E-01
1.30981,7.29555,-0.793360E-01
1.31042,7.29895,-0.368608E-02
1.31104,7.30235,0.195137E-01
1.31165,7.30575,0.405108E-03
1.31226,7.30915,0.234599E-01
1.31287,7.31254,-0.828262E-01
1.31348,7.31594,0.126523
1.31409,7.31934,0.870622E-01
1.31470,7.32274,-0.135799E-01
1.31531,7.32614,0.118409
1.31592,7.32954,0.152438E-02
1.31653,7.33294,0.560190E-02
1.31714,7.33634,0.477156E-02
1.31775,7.33974,0.361588E-01
1.31836,7.34314,-0.148832E-01
1.31897,7.34654,-0.769449E-01
1.31958,7.34994,0.155680E-02
1.32019,7.35334,0.120335E-02
1.32080,7.35674,0.558153E-01
1.32141,7.36014,-0.191682E-01
1.32202,7.36354,0.962553E-02
1.32263,7.36694,0.703403E-01
1.32324,7.37034,-0.104018E-01
1.32385,7.37374,-0.115027E-01
1.32446,7.37714,-0.276634E-01
1.32507,7.38054,-0.340791E-01
1.32568,7.38394,0.238324E-01
1.32629,7.38734,0.261952E-01
1.32690,7.39074,-0.919941E-03
1.32751,7.39414,0.309639E-02
1.32812,7.39753,0.795432E-02
1.32874,7.40093,0.466027E-01
1.32935,7.40433,0.113460
1.32996,7.40773,-0.318652E-02
1.33057,7.41113,-0.506544E-02
1.33118,7.41453,0.447458E-01
1.33179,7.41793,-0.187484E-01
1.33240,7.42133,0.775429E-01
1.33301,7.42473,-0.640197E-01
1.33362,7.42813,0.884566E-02
1.33423,7.43153,0.119340E-02
1.33484,7.43493,-0.462855E-02
1.33545,7.43833,0.984019E-03
1.33606,7.44173,-0.763547E-01
1.33667,7.44513,-0.144933E-01
1.33728,7.44853,0.512270E-01
1.33789,7.45193,0.270964E-01
1.33850,7.45533,0.133262E-01
1.33911,7.45873,0.130268
1.33972,7.46213,0.192158E-01
1.34033,7.46553,0.163470E-01
1.34094,7.46893,0.174635E-01
1.34155,7.47233,-0.459692E-01
1.34216,7.47573,-0.115617E-01
1.34277,7.47913,-0.358795E-02
1.34338,7.48252,-0.701684E-02
1.34399,7.48592,-0.238076E-01
1.34460,7.48932,-0.251495E-02
1.34521,7.49272,0.885628E-02
1.34583,7.49612,0.364388E-01
1.34644,7.49952,-0.325637E-01
1.34705,7.50292,-0.836048E-02
1.34766,7.50632,0.496002E-01
1.34827,7.50972,0.187551E-01
1.34888,7.51312,0.170622E-01
1.34949,7.51652,-0.635323E-02
1.35010,7.51992,-0.176317E-01
1.35071,7.52332,-0.496078E-02
1.35132,7.52672,-0.259559E-02
1.35193,7.53012,0.303912E-01
1.35254,7.53352,0.353625E-01
1.35315,7.53692,-0.113514E-01
1.35376,7.54032,-0.842768E-02
1.35437,7.54372,0.397734E-02
1.35498,7.54712,-0.221088E-01
1.35559,7.55052,0.680853E-01
1.35620,7.55392,0.175030E-01
1.35681,7.55732,-0.963614E-02
1.35742,7.56072,-0.380961E-01
1.35803,7.56412,-0.747552E-01
1.35864,7.56751,0.173923E-01
1.35925,7.57091,0.257054E-01
1.35986,7.57431,0.536693E-02
1.36047,7.57771,0.841939E-02
1.36108,7.58111,0.176255E-01
1.36169,7.58451,0.551654E-02
1.36230,7.58791,-0.228305E-03
1.36292,7.59131,-0.407934E-02
1.36353,7.59471,-0.179692E-01
1.36414,7.59811,-0.261971E-01
1.36475,7.60151,-0.627893E-01
1.36536,7.60491,0.757829E-02
1.36597,7.60831,-0.694372E-01
1.36658,7.61171,-0.919446E-01
1.36719,7.61511,-0.403007E-01
1.36780,7.61851,0.443120E-03
1.36841,7.62191,0.348706E-02
1.36902,7.62531,-0.322997E-01
1.36963,7.62871,-0.822599E-02
1.37024,7.63211,-0.104820
1.37085,7.63551,-0.152526E-01
1.37146,7.63891,-0.551974E-01
1.37207,7.64231,-0.234008E-02
1.37268,7.64571,-0.494192E-02
1.37329,7.64911,0.170580E-01
1.37390,7.65250,-0.252211E-01
1.37451,7.65590,-0.218053E-01
1.37512,7.65930,-0.344897E-01
1.37573,7.66270,0.423284E-01
1.37634,7.66610,-0.384483E-01
1.37695,7.66950,-0.980525E-02
1.37756,7.67290,0.124339
1.37817,7.67630,-0.922304E-02
1.37878,7.67970,0.150968E-01
1.37939,7.68310,-0.735512E-02
1.38000,7.68650,0.433696E-01
1.38062,7.68990,0.358020E-01
1.38123,7.69330,-0.535025E-01
1.38184,7.69670,0.877792E-01
1.38245,7.70010,0.529800E-02
1.38306,7.70350,-0.739425E-02
1.38367,7.70690,0.732458E-01
1.38428,7.71030,0.103062
1.38489,7.71370,-0.172045E-01
1.38550,7.71710,0.122021E-01
1.38611,7.72050,-0.252919E-02
1.38672,7.72390,-0.326007E-01
1.38733,7.72730,0.411293E-01
1.38794,7.73070,0.130257E-01
1.38855,7.73410,-0.984374E-02
1.38916,7.73750,-0.637760E-01
1.38977,7.74089,0.222207E-02
1.39038,7.74429,-0.200240E-01
1.39099,7.74769,0.200898E-01
1.39160,7.75109,0.726200E-02
1.39221,7.75449,-0.297375E-01
1.39282,7.75789,0.305977E-01
1.39343,7.76129,-0.547238E-01
1.39404,7.76469,0.938431E-01
1.39465,7.76809,-0.472909E-02
1.39526,7.77149,-0.761331E-02
1.39587,7.77489,0.583966E-02
1.39648,7.77829,0.111810E-02
1.39709,7.78169,-0.116732E-01
1.39771,7.78509,-0.985515E-02
1.39832,7.78849,0.296918E-01
1.39893,7.79189,0.409601E-02
1.39954,7.79529,0.498219E-01
1.40015,7.79869,0.106536E-01
1.40076,7.80209,0.396892E-01
1.40137,7.80549,0.100557E-01
1.40198,7.80889,0.169057
1.40259,7.81229,0.568033E-01
1.40320,7.81569,0.120929
1.40381,7.81909,0.520942E-01
1.40442,7.82249,0.245130E-01
1.40503,7.82588,0.185558
1.40564,7.82928,0.877752E-01
1.40625,7.83268,0.884153E-02
1.40686,7.83608,0.944969E-01
1.40747,7.83948,0.105110
1.40808,7.84288,-0.203036E-01
1.40869,7.84628,0.287101E-01
1.40930,7.84968,0.280276E-01
1.40991,7.85308,0.433217E-01
1.41052,7.85648,0.234736E-02
1.41113,7.85988,-0.281228E-01
1.41174,7.86328,-0.216493E-01
1.41235,7.86668,0.842082E-01
1.41296,7.87008,0.128342E-01
1.41357,7.87348,0.424800E-02
1.41418,7.87688,0.254791E-01
1.41479,7.88028,0.164909
1.41541,7.88368,-0.126601E-01
1.41602,7.88708,-0.345392E-01
1.41663,7.89048,0.484840E-03
1.41724,7.89388,-0.658655E-02
1.41785,7.89728,-0.436415E-01
1.41846,7.90068,0.123933
1.41907,7.90408,-0.489231E-01
1.41968,7.90748,-0.122009E-01
1.42029,7.91087,-0.148587E-01
1.42090,7.91427,0.496577E-01
1.42151,7.91767,-0.672586E-01
1.42212,7.92107,-0.197730E-01
1.42273,7.92447,-0.258489E-02
1.42334,7.92787,-0.182319E-01
1.42395,7.93127,0.405478E-01
1.42456,7.93467,0.151362E-01
1.42517,7.93807,-0.224912E-01
1.42578,7.94147,0.766580E-02
1.42639,7.94487,0.502981E-01
1.42700,7.94827,-0.423306E-01
1.42761,7.95167,0.348767E-01
1.42822,7.95507,-0.254826E-01
1.42883,7.95847,0.401443E-01
1.42944,7.96187,0.244033E-01
1.43005,7.96527,0.259451E-01
1.43066,7.96867,-0.284497E-01
1.43127,7.97207,0.529739E-01
1.43188,7.97547,-0.218236E-01
1.43250,7.97887,-0.409059E-02
1.43311,7.98227,-0.466034E-01
1.43372,7.98567,-0.498750E-02
1.43433,7.98907,-0.106869
1.43494,7.99247,-0.561843E-01
1.43555,7.99586,-0.117345E-01
1.43616,7.99926,-0.399893E-02
1.43677,8.00266,0.977393E-01
1.43738,8.00606,-0.109661E-01
1.43799,8.00946,-0.119195E-01
1.43860,8.01286,-0.159414E-02
1.43921,8.01626,-0.111966E-01
1.43982,8.01966,0.192764E-01
1.44043,8.02306,0.534295E-02
1.44104,8.02646,0.107773E-01
1.44165,8.02986,0.368612E-01
1.44226,8.03326,0.114475
1.44287,8.03666,0.639687E-03
1.44348,8.04006,-0.471815E-01
1.44409,8.04346,-0.668179E-02
1.44470,8.04686,0.168030E-01
1.44531,8.05026,0.444178E-01
1.44592,8.05366,0.138909E-02
1.44653,8.05706,0.323919E-01
1.44714,8.06046,0.347439E-01
1.44775,8.06386,0.835922E-01
1.44836,8.06726,0.368388E-01
1.44897,8.07066,-0.178299E-02
1.44958,8.07406,-0.370842E-01
1.45020,8.07746,0.100649E-01
1.45081,8.08085,-0.555977E-01
1.45142,8.08425,0.381683E-02
1.45203,8.08765,-0.383042E-01
1.45264,8.09105,0.131486E-01
1.45325,8.09445,0.115028E-01
1.45386,8.09785,-0.964205E-01
1.45447,8.10125,0.561292E-01
1.45508,8.10465,0.125452
1.45569,8.10805,0.823639E-01
1.45630,8.11145,-0.118185E-01
1.45691,8.11485,-0.244390E-01
1.45752,8.11825,0.216928E-01
1.45813,8.12165,-0.176276E-01
1.45874,8.12505,-0.884617E-01
1.45935,8.12845,-0.842064E-02
1.45996,8.13185,0.111068
1.46057,8.13525,-0.138475E-01
1.46118,8.13865,0.286108E-01
1.46179,8.14205,0.539142E-01
1.46240,8.14545,0.493047E-01
1.46301,8.14885,0.322943E-02
1.46362,8.15225,-0.116254
1.46423,8.15565,0.798519E-01
1.46484,8.15905,0.144444E-01
1.46545,8.16245,-0.400763E-01
1.46606,8.16584,0.794920E-02
1.46667,8.16924,-0.670387E-02
1.46729,8.17264,-0.664549E-01
1.46790,8.17604,0.119653E-02
1.46851,8.17944,0.452116E-01
1.46912,8.18284,0.131602E-01
1.46973,8.18624,0.212344E-01
1.47034,8.18964,-0.376832E-01
1.47095,8.19304,-0.185051E-01
1.47156,8.19644,-0.949454E-02
1.47217,8.19984,-0.162490E-01
1.47278,8.20324,-0.224421E-02
1.47339,8.20664,0.516962E-01
1.47400,8.21004,0.728173E-02
1.47461,8.21344,-0.335221E-01
1.47522,8.21684,0.973369E-01
1.47583,8.22024,0.911790E-01
1.47644,8.22364,0.581845E-01
1.47705,8.22704,0.136917E-01
1.47766,8.23044,-0.165482E-01
1.47827,8.23384,0.244302E-01
1.47888,8.23724,0.173930
1.47949,8.24064,0.128875
1.48010,8.24404,-0.329329E-01
1.48071,8.24744,-0.574801E-01
1.48132,8.25083,0.142159
1.48193,8.25423,0.907326E-01
1.48254,8.25763,-0.917375E-01
1.48315,8.26103,-0.428452E-01
1.48376,8.26443,-0.448369E-01
1.48438,8.26783,-0.217499E-01
1.48499,8.27123,0.698402E-02
1.48560,8.27463,0.127010E-01
1.48621,8.27803,0.232664E-01
1.48682,8.28143,0.394060E-01
1.48743,8.28483,-0.172408E-03
1.48804,8.28823,0.278647E-01
1.48865,8.29163,-0.554305E-01
1.48926,8.29503,0.508423E-03
1.48987,8.29843,-0.226464E-01
1.49048,8.30183,0.318544E-01
1.49109,8.30523,0.160384E-01
1.49170,8.30863,0.114486E-01
1.49231,8.31203,-0.262173E-01
1.49292,8.31543,0.615706E-01
1.49353,8.31883,-0.373923E-01
1.49414,8.32223,0.449957E-01
1.49475,8.32563,0.226704E-01
1.49536,8.32903,0.487242E-01
1.49597,8.33243,-0.681286E-02
1.49658,8.33583,0.122589E-02
1.49719,8.33922,-0.343010E-01
1.49780,8.34262,0.288464E-01
1.49841,8.34602,-0.539436E-01
1.49902,8.34942,-0.213166E-01
1.49963,8.35282,-0.674175E-02
1.50024,8.35622,0.296839E-02
1.50085,8.35962,-0.118343E-01
1.50146,8.36302,0.762703E-02
1.50208,8.36642,0.560188E-01
1.50269,8.36982,0.103264E-01
1.50330,8.37322,-0.364570E-01
1.50391,8.37662,-0.101240E-02
1.50452,8.38002,0.485118E-01
1.50513,8.38342,-0.997283E-02
1.50574,8.38682,0.310048E-02
1.50635,8.39022,0.109974E-01
1.50696,8.39362,-0.222110E-01
1.50757,8.39702,-0.130018E-01
1.50818,8.40042,-0.393698E-01
1.50879,8.40382,0.296456E-02
1.50940,8.40722,-0.123808E-01
1.51001,8.41062,-0.282859E-02
1.51062,8.41402,-0.375360E-02
1.51123,8.41742,0.715845E-02
1.51184,8.42082,0.130162E-01
1.51245,8.42421,-0.241021E-01
1.51306,8.42761,0.559472E-02
1.51367,8.43101,-0.800205E-01
1.51428,8.43441,-0.349094E-01
1.51489,8.43781,0.193947E-02
1.51550,8.44121,0.218943E-01
1.51611,8.44461,0.121910E-01
1.51672,8.44801,0.123853
1.51733,8.45141,0.133035E-02
1.51794,8.45481,-0.959008E-02
1.51855,8.45821,-0.434636E-01
1.51917,8.46161,-0.401304E-01
1.51978,8.46501,-0.162322E-01
1.52039,8.46841,0.550823E-02
1.52100,8.47181,-0.125674
1.52161,8.47521,-0.931146E-03
1.52222,8.47861,0.219277E-01
1.52283,8.48201,0.596603E-01
1.52344,8.48541,0.107348E-01
1.52405,8.48881,0.220915E-01
1.52466,8.49221,-0.416975E-01
1.52527,8.49561,-0.913462E-02
1.52588,8.49901,0.355967E-02
1.52649,8.50241,0.398444E-02
1.52710,8.50581,0.187367E-01
1.52771,8.50920,-0.968816E-02
1.52832,8.51260,0.221610E-01
1.52893,8.51600,-0.702975E-02
1.52954,8.51940,-0.633310E-01
1.53015,8.52280,-0.131786
1.53076,8.52620,0.383640E-01
1.53137,8.52960,-0.190810E-01
1.53198,8.53300,0.740394E-01
1.53259,8.53640,0.557267E-02
1.53320,8.53980,0.282202E-02
1.53381,8.54320,-0.328638E-01
1.53442,8.54660,0.115529E-01
1.53503,8.55000,0.591296E-01
1.53564,8.55340,-0.359224E-01
1.53625,8.55680,-0.578842E-02
1.53687,8.56020,0.287253E-01
1.53748,8.56360,0.125281E-01
1.53809,8.56700,-0.268571E-01
1.53870,8.57040,0.864962E-02
1.53931,8.57380,0.114348E-01
1.53992,8.57720,-0.739176E-01
1.54053,8.58060,-0.214014E-01
1.54114,8.58400,-0.507603E-01
1.54175,8.58740,-0.288012E-01
1.54236,8.59080,-0.135753
1.54297,8.59419,-0.427533E-02
1.54358,8.59759,0.119784E-01
1.54419,8.60099,0.459310E-01
1.54480,8.60439,0.152468E-01
1.54541,8.60779,0.315731E-01
1.54602,8.61119,-0.205563E-01
1.54663,8.61459,-0.872178E-01
1.54724,8.61799,0.847071E-03
1.54785,8.62139,0.207021
1.54846,8.62479,-0.492275E-02
1.54907,8.62819,-0.937987E-02
1.54968,8.63159,-0.506838E-02
1.55029,8.63499,0.187769E-01
1.55090,8.63839,0.248599E-01
1.55151,8.64179,-0.840785E-02
1.55212,8.64519,0.279051E-01
1.55273,8.64859,0.141255
1.55334,8.65199,0.803329E-01
1.55396,8.65539,0.971217E-01
1.55457,8.65879,0.124858E-01
1.55518,8.66219,0.767725E-01
1.55579,8.66559,0.308062E-01
1.55640,8.66899,0.106914E-01
1.55701,8.67239,-0.564325E-02
1.55762,8.67579,-0.579600E-01
1.55823,8.67918,0.120882E-02
1.55884,8.68258,0.999834E-01
1.55945,8.68598,-0.162259E-01
1.56006,8.68938,-0.227777E-01
1.56067,8.69278,0.950844E-02
1.56128,8.69618,0.520437E-02
1.56189,8.69958,-0.856952E-02
1.56250,8.70298,-0.889918E-02
1.56311,8.70638,0.719486E-02
1.56372,8.70978,-0.215058E-03
1.56433,8.71318,0.109972
1.56494,8.71658,0.833660E-01
1.56555,8.71998,-0.541175E-02
1.56616,8.72338,0.303619E-01
1.56677,8.72678,-0.163200E-01
1.56738,8.73018,0.323719E-01
1.56799,8.73358,-0.495287E-02
1.56860,8.73698,0.378054E-02
1.56921,8.74038,0.384582E-02
1.56982,8.74378,-0.214228E-01
1.57043,8.74718,0.185073E-01
1.57104,8.75058,0.266623E-01
1.57166,8.75398,0.225183E-02
1.57227,8.75738,-0.821239E-02
1.57288,8.76078,0.270589E-01
1.57349,8.76417,0.680776E-01
1.57410,8.76757,0.139697
1.57471,8.77097,0.115028E-01
1.57532,8.77437,0.820470E-01
1.57593,8.77777,-0.422223E-02
1.57654,8.78117,0.257492E-01
1.57715,8.78457,-0.201699E-01
1.57776,8.78797,-0.275817E-01
1.57837,8.79137,0.242731E-01
1.57898,8.79477,0.644810E-01
1.57959,8.79817,0.618873E-01
1.58020,8.80157,-0.478465E-02
1.58081,8.80497,0.402895E-01
1.58142,8.80837,-0.252944E-01
1.58203,8.81177,-0.245245E-01
1.58264,8.81517,0.245079E-01
1.58325,8.81857,-0.671803E-02
1.58386,8.82197,0.366065E-01
1.58447,8.82537,0.381874E-01
1.58508,8.82877,0.243980E-01
1.58569,8.83217,0.505165E-02
1.58630,8.83557,-0.927760E-02
1.58691,8.83897,-0.247713E-01
1.58752,8.84237,-0.901913E-02
1.58813,8.84577,-0.888184E-02
1.58875,8.84916,0.551821E-01
1.58936,8.85256,0.738862E-01
1.58997,8.85596,0.300913E-01
1.59058,8.85936,0.372511E-02
1.59119,8.86276,0.332995E-01
1.59180,8.86616,0.740479E-01
1.59241,8.86956,0.883013E-01
1.59302,8.87296,-0.181594E-02
1.59363,8.87636,0.227142E-01
1.59424,8.87976,-0.241710E-01
1.59485,8.88316,0.626425E-02
1.59546,8.88656,-0.330332E-02
1.59607,8.88996,-0.109483E-01
1.59668,8.89336,0.232420E-01
1.59729,8.89676,0.126106E-01
1.59790,8.90016,-0.754835E-01
1.59851,8.90356,-0.577732E-02
1.59912,8.90696,0.326091E-02
1.59973,8.91036,0.139627E-01
1.60034,8.91376,-0.423494E-02
1.60095,8.91716,-0.353894E-02
1.60156,8.92056,-0.659872E-02
1.60217,8.92396,0.145357
1.60278,8.92736,0.270500E-01
1.60339,8.93076,-0.185817E-01
1.60400,8.93416,0.373695E-02
1.60461,8.93755,-0.249749E-01
1.60522,8.94095,0.545657E-02
1.60583,8.94435,-0.291387E-01
1.60645,8.94775,-0.331298E-01
1.60706,8.95115,-0.206050E-02
1.60767,8.95455,0.351470E-01
1.60828,8.95795,0.685519E-01
1.60889,8.96135,-0.723835E-01
1.60950,8.96475,-0.100728E-01
1.61011,8.96815,-0.237546E-01
1.61072,8.97155,0.177624E-01
1.61133,8.97495,0.702054E-03
1.61194,8.97835,0.151542E-01
1.61255,8.98175,0.212807E-01
1.61316,8.98515,-0.333101E-01
1.61377,8.98855,0.307193E-01
1.61438,8.99195,0.750962E-01
1.61499,8.99535,0.695195E-02
1.61560,8.99875,-0.224909E-01
1.61621,9.00215,-0.154527E-02
1.61682,9.00555,0.271676E-01
1.61743,9.00895,0.201861E-01
1.61804,9.01235,-0.120090
1.61865,9.01575,0.526876E-01
1.61926,9.01915,-0.874392E-02
1.61987,9.02254,-0.271393E-01
1.62048,9.02594,-0.346183E-01
1.62109,9.02934,0.680980E-01
1.62170,9.03274,-0.128112E-01
1.62231,9.03614,0.833972E-01
1.62292,9.03954,-0.357681E-01
1.62354,9.04294,0.213969E-01
1.62415,9.04634,0.920613E-02
1.62476,9.04974,0.293240E-01
1.62537,9.05314,-0.572075E-01
1.62598,9.05654,0.494270E-01
1.62659,9.05994,-0.105246E-01
1.62720,9.06334,0.685500E-01
1.62781,9.06674,0.217968E-01
1.62842,9.07014,-0.725705E-01
1.62903,9.07354,0.264771E-01
1.62964,9.07694,-0.972003E-02
1.63025,9.08034,0.261725E-01
1.63086,9.08374,0.619420E-02
1.63147,9.08714,0.539675E-01
1.63208,9.09054,0.150908E-01
1.63269,9.09394,0.292174E-01
1.63330,9.09734,-0.711853E-01
1.63391,9.10074,0.115185E-02
1.63452,9.10414,-0.956324E-02
1.63513,9.10753,-0.978168E-02
1.63574,9.11093,0.411428E-02
1.63635,9.11433,-0.312929E-01
1.63696,9.11773,0.626103E-01
1.63757,9.12113,-0.118840E-01
1.63818,9.12453,-0.617686E-02
1.63879,9.12793,0.396051E-02
1.63940,9.13133,0.108178
1.64001,9.13473,0.454397E-01
1.64062,9.13813,-0.136765
1.64124,9.14153,-0.658000E-02
1.64185,9.14493,0.220108E-01
1.64246,9.14833,0.334914E-01
1.64307,9.15173,-0.144074E-01
1.64368,9.15513,-0.162034E-01
1.64429,9.15853,0.358253E-01
1.64490,9.16193,0.130915E-01
1.64551,9.16533,0.455369E-01
1.64612,9.16873,0.495092E-01
1.64673,9.17213,-0.277640E-01
1.64734,9.17553,-0.147024E-02
1.64795,9.17893,0.212146
1.64856,9.18233,-0.280764E-01
1.64917,9.18573,-0.705686E-01
1.64978,9.18913,0.737994E-01
1.65039,9.19252,-0.191370E-01
1.65100,9.19592,0.869773E-02
1.65161,9.19932,-0.195093E-01
1.65222,9.20272,-0.294177E-01
1.65283,9.20612,0.110075E-01
1.65344,9.20952,0.255687E-01
1.65405,9.21292,-0.489314E-02
1.65466,9.21632,0.900831E-02
1.65527,9.21972,-0.981317E-01
1.65588,9.22312,-0.208552E-01
1.65649,9.22652,0.253455E-01
1.65710,9.22992,0.211966E-02
1.65771,9.23332,-0.886965E-02
1.65833,9.23672,0.775077E-03
1.65894,9.24012,-0.325986E-01
1.65955,9.24352,0.316527E-01
1.66016,9.24692,0.231608E-01
1.66077,9.25032,0.171136
1.66138,9.25372,-0.448822E-01
1.66199,9.25712,-0.140214E-01
1.66260,9.26052,0.137834E-01
1.66321,9.26392,-0.230588E-01
1.66382,9.26732,0.417334E-01
1.66443,9.27072,0.221706E-01
1.66504,9.27412,0.135845E-01
1.66565,9.27751,0.265847E-02
1.66626,9.28091,-0.130525E-01
1.66687,9.28431,-0.189796E-01
1.66748,9.28771,-0.248051E-01
1.66809,9.29111,0.506193E-01
1.66870,9.29451,0.440108E-01
1.66931,9.29791,-0.991621E-02
1.66992,9.30131,-0.775656E-02
1.67053,9.30471,-0.339623E-02
1.67114,9.30811,0.466584E-02
1.67175,9.31151,-0.137934E-01
1.67236,9.31491,-0.152802E-01
1.67297,9.31831,-0.136468E-01
1.67358,9.32171,0.396729E-01
1.67419,9.32511,0.319866E-02
1.67480,9.32851,-0.670387E-02
1.67542,9.33191,0.299297E-01
1.67603,9.33531,0.218363
1.67664,9.33871,-0.738605E-02
1.67725,9.34211,-0.781944E-01
1.67786,9.34551,-0.359980E-01
1.67847,9.34891,0.214904E-01
1.67908,9.35231,-0.280568E-04
