Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33276,29.8343,-0.875801E-01
2.33337,29.8422,-0.984144E-01
2.33398,29.8500,-0.845161E-01
2.33459,29.8578,-0.188916
2.33521,29.8656,-0.218052E-01
2.33582,29.8734,-0.248390E-01
2.33643,29.8812,-0.144370E-01
2.33704,29.8890,-0.695259E-01
2.33765,29.8968,-0.310475E-01
2.33826,29.9046,-0.953412E-01
2.33887,29.9124,0.480469E-02
2.33948,29.9202,0.994542E-02
2.34009,29.9280,-0.111182
2.34070,29.9358,-0.748841E-02
2.34131,29.9436,0.717612E-02
2.34192,29.9514,0.265630E-01
2.34253,29.9592,-0.459334E-01
2.34314,29.9670,-0.171184
2.34375,29.9749,-0.390976E-02
2.34436,29.9827,0.390608
2.34497,29.9905,0.953141E-01
2.34558,29.9983,-0.353365E-01
2.34619,30.0061,0.766624E-01
2.34680,30.0139,-0.201179E-01
2.34741,30.0217,-0.408242E-01
2.34802,30.0295,0.217814E-01
2.34863,30.0373,0.569098E-01
2.34924,30.0451,0.157598E-02
2.34985,30.0529,0.216211
2.35046,30.0607,0.244402E-01
2.35107,30.0685,-0.221623
2.35168,30.0763,-0.457072E-01
2.35229,30.0841,-0.148949
2.35291,30.0919,-0.132654
2.35352,30.0997,-0.652065E-01
2.35413,30.1076,0.229321E-01
2.35474,30.1154,-0.201831E-01
2.35535,30.1232,0.399961E-01
2.35596,30.1310,0.217048
2.35657,30.1388,-0.633042E-01
2.35718,30.1466,0.749362E-01
2.35779,30.1544,-0.639095E-03
2.35840,30.1622,-0.179404E-01
2.35901,30.1700,-0.464326E-01
2.35962,30.1778,-0.641710E-01
2.36023,30.1856,0.331805E-01
2.36084,30.1934,0.119335E-01
2.36145,30.2012,0.769726E-02
2.36206,30.2090,-0.634036E-01
2.36267,30.2168,0.932666E-01
2.36328,30.2246,-0.970825E-01
2.36389,30.2325,-0.272707E-01
2.36450,30.2403,-0.845925E-01
2.36511,30.2481,0.257476
2.36572,30.2559,0.426588E-02
2.36633,30.2637,-0.549938E-01
2.36694,30.2715,0.330632E-01
2.36755,30.2793,-0.362109E-01
2.36816,30.2871,-0.370838E-01
2.36877,30.2949,-0.592394E-01
2.36938,30.3027,0.104249
2.37000,30.3105,0.261041E-01
2.37061,30.3183,0.221202E-01
2.37122,30.3261,-0.872381E-03
2.37183,30.3339,-0.462464E-01
2.37244,30.3417,-0.275322E-01
2.37305,30.3495,-0.513885E-01
2.37366,30.3573,0.172422E-01
2.37427,30.3652,-0.204270E-01
2.37488,30.3730,-0.166070E-01
2.37549,30.3808,0.100797
2.37610,30.3886,-0.154156
2.37671,30.3964,0.207057
2.37732,30.4042,0.188017E-01
2.37793,30.4120,0.116408E-01
2.37854,30.4198,-0.563546E-05
2.37915,30.4276,0.895009E-03
2.37976,30.4354,-0.147704
2.38037,30.4432,-0.459527E-01
2.38098,30.4510,0.271082E-02
2.38159,30.4588,0.145331
2.38220,30.4666,0.453615E-01
2.38281,30.4744,-0.149338E-01
2.38342,30.4822,0.311596E-01
2.38403,30.4900,-0.184377E-01
2.38464,30.4979,0.149965
2.38525,30.5057,0.125867E-01
2.38586,30.5135,0.353290E-01
2.38647,30.5213,0.330441E-02
2.38708,30.5291,-0.226393E-01
2.38770,30.5369,0.102793E-01
2.38831,30.5447,-0.193413
2.38892,30.5525,-0.244258E-01
2.38953,30.5603,-0.186011E-01
2.39014,30.5681,-0.753725E-01
2.39075,30.5759,-0.330847E-01
2.39136,30.5837,-0.276671E-02
2.39197,30.5915,-0.471416E-01
2.39258,30.5993,-0.117184
2.39319,30.6071,-0.279564E-01
2.39380,30.6149,0.422141E-01
2.39441,30.6227,0.929554E-01
2.39502,30.6306,-0.115063E-01
2.39563,30.6384,0.662904E-01
2.39624,30.6462,-0.185879E-01
2.39685,30.6540,0.115546E-01
2.39746,30.6618,0.407530E-04
2.39807,30.6696,0.994086E-01
2.39868,30.6774,0.122156
2.39929,30.6852,-0.457261
2.39990,30.6930,0.367591
2.40051,30.7008,-0.160367E-01
2.40112,30.7086,-0.131056
2.40173,30.7164,0.426585
2.40234,30.7242,-0.220649E-01
2.40295,30.7320,0.116826
2.40356,30.7398,0.984885E-02
2.40417,30.7476,0.465915E-01
2.40479,30.7554,0.796121E-01
2.40540,30.7633,0.502184E-02
2.40601,30.7711,0.401256E-01
2.40662,30.7789,0.354230E-01
2.40723,30.7867,-0.101073E-01
2.40784,30.7945,-0.550043E-01
2.40845,30.8023,-0.956482E-01
2.40906,30.8101,-0.202535
2.40967,30.8179,0.335456E-01
2.41028,30.8257,-0.190052
2.41089,30.8335,-0.107098E-01
2.41150,30.8413,-0.314903E-01
2.41211,30.8491,0.483890E-01
2.41272,30.8569,-0.151643
2.41333,30.8647,-0.788018E-01
2.41394,30.8725,0.187178
2.41455,30.8803,-0.167760
2.41516,30.8882,-0.243894
2.41577,30.8960,0.163520
2.41638,30.9038,-0.987459E-01
2.41699,30.9116,0.147916
2.41760,30.9194,-0.353541E-01
2.41821,30.9272,0.466929E-01
2.41882,30.9350,-0.420845E-02
2.41943,30.9428,0.558982E-01
2.42004,30.9506,0.543562E-01
2.42065,30.9584,0.250209E-01
2.42126,30.9662,0.951195E-01
2.42188,30.9740,0.111957
2.42249,30.9818,-0.558138E-01
2.42310,30.9896,0.776142E-02
2.42371,30.9974,0.434421E-01
2.42432,31.0052,-0.138421
2.42493,31.0130,0.201628E-01
2.42554,31.0209,0.169196
2.42615,31.0287,0.553771E-01
2.42676,31.0365,0.240271E-01
2.42737,31.0443,-0.234603E-01
2.42798,31.0521,-0.604045E-02
2.42859,31.0599,0.778024E-01
2.42920,31.0677,0.181416E-01
2.42981,31.0755,-0.321872E-02
2.43042,31.0833,-0.119486
2.43103,31.0911,0.177807E-02
2.43164,31.0989,0.636191E-01
2.43225,31.1067,0.140377
2.43286,31.1145,0.890990E-01
2.43347,31.1223,0.183695
2.43408,31.1301,0.575186E-01
2.43469,31.1379,-0.573818E-01
2.43530,31.1457,-0.905687E-01
2.43591,31.1536,0.120220
2.43652,31.1614,0.693936E-01
2.43713,31.1692,0.141233
2.43774,31.1770,0.350154E-02
2.43835,31.1848,0.120006
2.43896,31.1926,-0.218975
2.43958,31.2004,-0.125112E-01
2.44019,31.2082,0.929946E-02
2.44080,31.2160,-0.934229E-01
2.44141,31.2238,0.574619E-01
2.44202,31.2316,0.255960E-01
2.44263,31.2394,-0.170683
2.44324,31.2472,0.496670E-01
2.44385,31.2550,0.984476E-01
2.44446,31.2628,0.350887E-02
2.44507,31.2706,-0.383526E-01
2.44568,31.2784,-0.508077E-01
2.44629,31.2863,0.310504E-01
2.44690,31.2941,-0.941067E-02
2.44751,31.3019,-0.655040E-01
2.44812,31.3097,-0.240524
2.44873,31.3175,0.265412E-01
2.44934,31.3253,0.190903
2.44995,31.3331,0.292623E-01
2.45056,31.3409,0.565004E-01
2.45117,31.3487,0.146781
2.45178,31.3565,-0.113521
2.45239,31.3643,0.274264E-01
2.45300,31.3721,0.162101
2.45361,31.3799,-0.753706E-01
2.45422,31.3877,-0.592343E-01
2.45483,31.3955,0.365857E-01
2.45544,31.4033,0.260944E-01
2.45605,31.4111,-0.478964E-01
2.45667,31.4190,-0.907362E-01
2.45728,31.4268,-0.113347
2.45789,31.4346,-0.946430E-01
2.45850,31.4424,0.166518
2.45911,31.4502,-0.114268
2.45972,31.4580,-0.293986E-01
2.46033,31.4658,-0.672855E-01
2.46094,31.4736,0.181830
2.46155,31.4814,-0.775540E-01
2.46216,31.4892,-0.165720
2.46277,31.4970,0.213559
2.46338,31.5048,0.234071E-01
2.46399,31.5126,-0.159948
2.46460,31.5204,0.341511E-02
2.46521,31.5282,-0.285476E-01
2.46582,31.5360,-0.899254E-01
2.46643,31.5439,-0.481598E-01
2.46704,31.5517,-0.495106E-01
2.46765,31.5595,0.749104E-02
2.46826,31.5673,0.140578
2.46887,31.5751,0.255700E-01
2.46948,31.5829,-0.369748E-01
2.47009,31.5907,-0.433336E-01
2.47070,31.5985,-0.116639E-01
2.47131,31.6063,-0.444995E-01
2.47192,31.6141,0.476452E-01
2.47253,31.6219,-0.107782E-01
2.47314,31.6297,0.679894E-01
2.47375,31.6375,-0.119857E-01
2.47437,31.6453,-0.974274E-01
2.47498,31.6531,0.185597
2.47559,31.6609,-0.477392E-02
2.47620,31.6687,0.959736E-01
2.47681,31.6766,0.536887E-02
2.47742,31.6844,-0.375046E-02
2.47803,31.6922,0.659431E-02
2.47864,31.7000,-0.193264E-01
2.47925,31.7078,0.139265
2.47986,31.7156,0.122075
2.48047,31.7234,-0.100082
2.48108,31.7312,0.231791E-01
2.48169,31.7390,0.915224E-01
2.48230,31.7468,0.192094E-01
2.48291,31.7546,-0.708254E-01
2.48352,31.7624,-0.260293
2.48413,31.7702,-0.117724E-01
2.48474,31.7780,-0.210573E-01
2.48535,31.7858,-0.412468E-02
2.48596,31.7936,-0.100980E-01
2.48657,31.8014,-0.808080E-01
2.48718,31.8093,-0.191556E-01
2.48779,31.8171,-0.358604E-01
2.48840,31.8249,-0.642360E-02
2.48901,31.8327,0.422946E-01
2.48962,31.8405,0.183864
2.49023,31.8483,0.585497E-02
2.49084,31.8561,0.129527E-01
2.49146,31.8639,-0.519019E-02
2.49207,31.8717,-0.670500E-01
2.49268,31.8795,0.337186E-01
2.49329,31.8873,0.118065E-01
2.49390,31.8951,-0.135380
2.49451,31.9029,-0.123506
2.49512,31.9107,0.154433E-01
2.49573,31.9185,-0.111345
2.49634,31.9263,-0.240165E-02
2.49695,31.9341,-0.292368E-01
2.49756,31.9420,-0.258749E-01
2.49817,31.9498,-0.286119E-01
2.49878,31.9576,-0.787514E-01
2.49939,31.9654,0.193509E-01
2.50000,31.9732,-0.147069E-01
2.50061,31.9810,-0.658826E-02
2.50122,31.9888,-0.579812E-01
2.50183,31.9966,0.167254E-01
2.50244,32.0044,-0.208520E-01
2.50305,32.0122,0.486746E-01
2.50366,32.0200,0.439862E-01
2.50427,32.0278,0.823499E-01
2.50488,32.0356,-0.266406
2.50549,32.0434,-0.556702E-01
2.50610,32.0512,-0.164396E-01
2.50671,32.0590,0.320138E-02
2.50732,32.0668,0.192360E-01
2.50793,32.0747,-0.177709E-01
2.50854,32.0825,-0.629845E-01
2.50916,32.0903,0.134715
2.50977,32.0981,-0.111753E-01
2.51038,32.1059,-0.134637E-01
2.51099,32.1137,-0.587496E-01
2.51160,32.1215,-0.933929E-02
2.51221,32.1293,-0.218188
2.51282,32.1371,0.473102E-01
2.51343,32.1449,0.118105
2.51404,32.1527,-0.112541E-01
2.51465,32.1605,0.873616E-02
2.51526,32.1683,0.439138E-01
2.51587,32.1761,0.119288
2.51648,32.1839,-0.419110E-01
2.51709,32.1917,0.974972E-02
2.51770,32.1996,-0.399519E-01
2.51831,32.2074,-0.163737E-01
2.51892,32.2152,-0.175425
2.51953,32.2230,-0.515526E-01
2.52014,32.2308,-0.126699
2.52075,32.2386,0.987215E-02
2.52136,32.2464,-0.505217E-01
2.52197,32.2542,-0.290358E-01
2.52258,32.2620,-0.124930
2.52319,32.2698,-0.551091E-01
2.52380,32.2776,-0.178866E-01
2.52441,32.2854,0.179629E-01
2.52502,32.2932,-0.543147E-01
2.52563,32.3010,-0.594413E-01
2.52625,32.3088,-0.831072E-01
2.52686,32.3166,-0.948668E-01
2.52747,32.3244,0.497557E-01
2.52808,32.3323,-0.149335E-01
2.52869,32.3401,0.888907E-01
2.52930,32.3479,-0.361714
2.52991,32.3557,-0.883082E-01
2.53052,32.3635,-0.188509E-01
2.53113,32.3713,-0.217470E-01
2.53174,32.3791,-0.320111E-01
2.53235,32.3869,-0.818868E-01
2.53296,32.3947,0.988003E-01
2.53357,32.4025,-0.634612E-01
2.53418,32.4103,-0.874334E-01
2.53479,32.4181,-0.220203
2.53540,32.4259,-0.370937E-02
2.53601,32.4337,-0.625288E-01
2.53662,32.4415,-0.998167E-02
2.53723,32.4493,-0.365726E-01
2.53784,32.4571,0.164557
2.53845,32.4650,-0.118931E-01
2.53906,32.4728,0.995149E-02
2.53967,32.4806,0.188761
2.54028,32.4884,-0.121085
2.54089,32.4962,-0.921876E-01
2.54150,32.5040,-0.191383E-01
2.54211,32.5118,0.167408E-01
2.54272,32.5196,-0.234102
2.54333,32.5274,0.501104E-01
2.54395,32.5352,0.111509
2.54456,32.5430,0.923084E-01
2.54517,32.5508,-0.157945E-01
2.54578,32.5586,-0.787867E-01
2.54639,32.5664,0.436590E-01
2.54700,32.5742,-0.623951E-01
2.54761,32.5820,0.133109E-01
2.54822,32.5898,0.140531
2.54883,32.5977,-0.223135E-01
2.54944,32.6055,0.284636E-01
2.55005,32.6133,-0.110088
2.55066,32.6211,-0.112676E-01
2.55127,32.6289,0.153355
2.55188,32.6367,0.145921
2.55249,32.6445,-0.823625E-01
2.55310,32.6523,0.269812E-01
2.55371,32.6601,-0.535037E-01
2.55432,32.6679,0.471999
2.55493,32.6757,-0.507518E-01
2.55554,32.6835,-0.781766E-02
2.55615,32.6913,0.712750E-02
2.55676,32.6991,-0.599320E-02
2.55737,32.7069,0.727938E-01
2.55798,32.7147,-0.137656
2.55859,32.7225,-0.214715E-01
2.55920,32.7304,0.162832
2.55981,32.7382,0.512946E-01
2.56042,32.7460,-0.261451E-01
2.56104,32.7538,-0.126222
2.56165,32.7616,-0.122001E-02
2.56226,32.7694,-0.426963E-01
2.56287,32.7772,-0.112036
2.56348,32.7850,0.750347E-01
2.56409,32.7928,-0.169851
2.56470,32.8006,-0.839709E-01
2.56531,32.8084,-0.113841
2.56592,32.8162,-0.118271
2.56653,32.8240,-0.131088E-01
2.56714,32.8318,-0.982941E-02
2.56775,32.8396,-0.846320E-02
2.56836,32.8474,-0.124741
2.56897,32.8553,-0.105119
2.56958,32.8631,-0.489405E-01
2.57019,32.8709,0.413064E-01
2.57080,32.8787,0.141748
2.57141,32.8865,-0.458230E-01
2.57202,32.8943,-0.211399E-02
2.57263,32.9021,-0.316052E-01
2.57324,32.9099,-0.125043
2.57385,32.9177,-0.169488E-01
2.57446,32.9255,0.378768E-01
2.57507,32.9333,-0.150596
2.57568,32.9411,-0.125708
2.57629,32.9489,-0.586151E-01
2.57690,32.9567,0.873755E-03
2.57751,32.9645,-0.325003
2.57812,32.9723,-0.279067E-01
2.57874,32.9801,0.110261
2.57935,32.9880,-0.285011E-01
2.57996,32.9958,-0.206518
2.58057,33.0036,-0.113758E-01
2.58118,33.0114,-0.161265
2.58179,33.0192,-0.196603
2.58240,33.0270,-0.225283E-01
2.58301,33.0348,-0.228882E-01
2.58362,33.0426,0.127201E-01
2.58423,33.0504,-0.112972E-01
2.58484,33.0582,-0.137148
2.58545,33.0660,-0.347514E-01
2.58606,33.0738,-0.121261
2.58667,33.0816,-0.144907
2.58728,33.0894,0.348764
2.58789,33.0972,0.193651E-01
2.58850,33.1050,-0.218854
2.58911,33.1128,-0.288045E-01
2.58972,33.1207,-0.773512E-01
2.59033,33.1285,-0.988608E-01
2.59094,33.1363,-0.133749
2.59155,33.1441,0.173319
2.59216,33.1519,-0.231553E-01
2.59277,33.1597,-0.312888E-01
2.59338,33.1675,-0.979953E-02
2.59399,33.1753,-0.202059
2.59460,33.1831,0.231820
2.59521,33.1909,0.428384E-01
2.59583,33.1987,0.308309E-01
2.59644,33.2065,-0.131870E-01
2.59705,33.2143,-0.135329E-01
2.59766,33.2221,-0.101743
2.59827,33.2299,0.151223E-01
2.59888,33.2377,-0.898451E-01
2.59949,33.2455,-0.255469E-01
2.60010,33.2534,-0.169920E-01
2.60071,33.2612,-0.268948E-01
2.60132,33.2690,0.783117E-01
2.60193,33.2768,0.125799
2.60254,33.2846,-0.381802
2.60315,33.2924,0.356276E-01
2.60376,33.3002,-0.107752
2.60437,33.3080,-0.134432
2.60498,33.3158,0.189817E-01
2.60559,33.3236,-0.578192E-01
2.60620,33.3314,-0.814436E-02
2.60681,33.3392,-0.394129E-01
2.60742,33.3470,0.119517E-01
2.60803,33.3548,-0.363795E-01
2.60864,33.3626,-0.658595E-02
2.60925,33.3704,-0.588521E-01
2.60986,33.3782,-0.239691E-01
2.61047,33.3861,-0.542983E-01
2.61108,33.3939,-0.173059E-02
2.61169,33.4017,0.337686E-02
2.61230,33.4095,-0.211597E-02
2.61292,33.4173,-0.149047E-02
2.61353,33.4251,-0.543483E-02
2.61414,33.4329,-0.347131E-01
2.61475,33.4407,-0.473540E-01
2.61536,33.4485,-0.397106E-02
2.61597,33.4563,-0.163994
2.61658,33.4641,-0.590074E-01
2.61719,33.4719,-0.149996
2.61780,33.4797,0.400694E-01
2.61841,33.4875,-0.118514
2.61902,33.4953,-0.560627E-01
2.61963,33.5031,-0.273550
2.62024,33.5110,-0.113382
2.62085,33.5188,-0.453639
2.62146,33.5266,-0.143918
2.62207,33.5344,-0.147290E-01
2.62268,33.5422,0.107917
2.62329,33.5500,-0.672825E-02
2.62390,33.5578,-0.258807E-01
2.62451,33.5656,-0.515597
2.62512,33.5734,-0.196060
2.62573,33.5812,-0.491534E-02
2.62634,33.5890,0.446048E-01
2.62695,33.5968,0.374396E-01
2.62756,33.6046,0.107995
2.62817,33.6124,-0.645728E-01
2.62878,33.6202,0.127574E-01
2.62939,33.6280,-0.782330E-01
2.63000,33.6358,-0.897068E-01
2.63062,33.6437,-0.655302E-01
2.63123,33.6515,0.129558E-01
2.63184,33.6593,0.586535E-01
2.63245,33.6671,-0.123513
2.63306,33.6749,-0.105727
2.63367,33.6827,-0.126155
2.63428,33.6905,-0.763362E-02
2.63489,33.6983,-0.121404
2.63550,33.7061,0.643448E-01
2.63611,33.7139,-0.138634E-01
2.63672,33.7217,-0.181574
2.63733,33.7295,-0.918730E-01
2.63794,33.7373,0.675529E-02
2.63855,33.7451,0.621388E-01
2.63916,33.7529,-0.563015E-01
2.63977,33.7607,-0.192515
2.64038,33.7685,-0.910546E-01
2.64099,33.7764,-0.651796E-02
2.64160,33.7842,0.852873E-01
2.64221,33.7920,-0.713902E-01
2.64282,33.7998,0.836887E-01
2.64343,33.8076,-0.233346E-01
2.64404,33.8154,-0.349373E-01
2.64465,33.8232,0.377166E-01
2.64526,33.8310,0.125612E-01
2.64587,33.8388,0.211778
2.64648,33.8466,0.832871E-01
2.64709,33.8544,-0.761099E-01
2.64771,33.8622,-0.211060E-01
2.64832,33.8700,-0.436394E-01
2.64893,33.8778,0.607365E-01
2.64954,33.8856,0.868078E-02
2.65015,33.8934,0.103607
2.65076,33.9012,-0.178671E-01
2.65137,33.9091,-0.428477E-01
2.65198,33.9169,0.978447E-02
2.65259,33.9247,-0.119763
2.65320,33.9325,0.310803E-01
2.65381,33.9403,0.232165E-01
2.65442,33.9481,0.146269
2.65503,33.9559,-0.243342
2.65564,33.9637,-0.628288E-02
2.65625,33.9715,-0.135159E-01
2.65686,33.9793,-0.741398E-01
2.65747,33.9871,-0.118916
2.65808,33.9949,0.359316E-01
2.65869,34.0027,-0.104802E-01
2.65930,34.0105,0.191176
2.65991,34.0183,-0.197677E-01
2.66052,34.0261,0.936711E-01
2.66113,34.0339,-0.957839E-02
2.66174,34.0418,-0.634733E-01
2.66235,34.0496,-0.804601E-01
2.66296,34.0574,-0.280019E-01
2.66357,34.0652,0.420139E-01
2.66418,34.0730,-0.249893E-01
2.66479,34.0808,-0.790077E-01
2.66541,34.0886,0.399169E-02
2.66602,34.0964,-0.882230E-02
2.66663,34.1042,-0.224516E-01
2.66724,34.1120,-0.147178
2.66785,34.1198,0.732717E-02
2.66846,34.1276,-0.266872E-01
2.66907,34.1354,-0.297300E-01
2.66968,34.1432,0.366725E-01
2.67029,34.1510,-0.940037E-01
2.67090,34.1588,0.156800
2.67151,34.1667,0.182264E-02
2.67212,34.1745,-0.659969E-01
2.67273,34.1823,0.924728E-01
2.67334,34.1901,-0.162556
2.67395,34.1979,0.178540
2.67456,34.2057,0.358339E-01
2.67517,34.2135,0.297339E-01
2.67578,34.2213,0.478004E-01
2.67639,34.2291,0.614580E-01
2.67700,34.2369,-0.616267E-02
2.67761,34.2447,0.187507
2.67822,34.2525,-0.456513E-02
2.67883,34.2603,-0.513007E-01
2.67944,34.2681,0.923010E-02
2.68005,34.2759,0.674783E-01
2.68066,34.2837,-0.674887E-01
2.68127,34.2915,-0.491990E-01
2.68188,34.2994,0.664938E-01
2.68250,34.3072,-0.131825
2.68311,34.3150,-0.721121E-02
2.68372,34.3228,-0.116082E-01
2.68433,34.3306,0.357339E-02
2.68494,34.3384,-0.164828
2.68555,34.3462,0.125098E-02
2.68616,34.3540,-0.104514
2.68677,34.3618,-0.106827E-01
2.68738,34.3696,0.130815E-01
2.68799,34.3774,0.328246E-01
2.68860,34.3852,0.363323E-01
2.68921,34.3930,-0.127558
2.68982,34.4008,-0.230379E-01
2.69043,34.4086,0.574627E-01
2.69104,34.4164,-0.133811
2.69165,34.4242,0.336056E-01
2.69226,34.4321,-0.365216E-01
2.69287,34.4399,0.392311E-01
2.69348,34.4477,0.250409E-01
2.69409,34.4555,0.391011E-01
2.69470,34.4633,0.703589E-02
2.69531,34.4711,0.124849E-01
2.69592,34.4789,-0.883835E-01
2.69653,34.4867,-0.278580E-01
2.69714,34.4945,-0.104476
2.69775,34.5023,0.875454E-01
2.69836,34.5101,-0.153869E-01
2.69897,34.5179,-0.342140E-01
2.69958,34.5257,-0.147576E-01
2.70020,34.5335,-0.209236E-01
2.70081,34.5413,-0.169525
2.70142,34.5491,0.450144E-01
2.70203,34.5569,-0.402340E-01
2.70264,34.5648,0.242572E-01
2.70325,34.5726,0.100227
2.70386,34.5804,-0.806277E-02
2.70447,34.5882,-0.143190E-02
2.70508,34.5960,0.394955E-01
2.70569,34.6038,-0.456813E-01
2.70630,34.6116,0.608963E-01
2.70691,34.6194,-0.656226E-02
2.70752,34.6272,-0.748250E-01
2.70813,34.6350,0.560278E-01
2.70874,34.6428,-0.163316E-02
2.70935,34.6506,-0.238936E-01
2.70996,34.6584,0.128407
2.71057,34.6662,0.133606E-01
2.71118,34.6740,-0.824691E-01
2.71179,34.6818,-0.342812E-01
2.71240,34.6896,0.167564E-01
2.71301,34.6975,-0.911703E-01
2.71362,34.7053,-0.301811
2.71423,34.7131,-0.272907
2.71484,34.7209,0.803478E-02
2.71545,34.7287,0.946328E-01
2.71606,34.7365,0.113241E-01
2.71667,34.7443,-0.544218E-02
2.71729,34.7521,-0.278944E-01
2.71790,34.7599,0.284299E-01
2.71851,34.7677,0.128332E-01
2.71912,34.7755,0.184936E-01
2.71973,34.7833,-0.150493E-01
2.72034,34.7911,0.211909E-01
2.72095,34.7989,0.117219E-01
2.72156,34.8067,0.228175E-01
2.72217,34.8145,-0.227314
2.72278,34.8224,-0.857760E-02
2.72339,34.8302,-0.104259
2.72400,34.8380,-0.578301E-01
2.72461,34.8458,-0.503812E-01
2.72522,34.8536,-0.304065E-02
2.72583,34.8614,0.801423E-01
2.72644,34.8692,-0.399102E-02
2.72705,34.8770,-0.385894E-01
2.72766,34.8848,0.279361
2.72827,34.8926,0.905624E-02
2.72888,34.9004,0.122372E-01
2.72949,34.9082,-0.318798E-01
2.73010,34.9160,-0.172166
2.73071,34.9238,-0.299585E-01
2.73132,34.9316,0.518766E-01
2.73193,34.9394,0.761480E-01
2.73254,34.9472,-0.226608
2.73315,34.9551,0.123699
2.73376,34.9629,0.173539
2.73438,34.9707,-0.292195E-01
2.73499,34.9785,0.578843E-01
2.73560,34.9863,0.216585E-01
2.73621,34.9941,0.213166E-01
2.73682,35.0019,-0.208727E-01
2.73743,35.0097,-0.797548E-01
2.73804,35.0175,0.172159
2.73865,35.0253,-0.271543E-01
2.73926,35.0331,-0.401874E-01
2.73987,35.0409,-0.100609E-01
2.74048,35.0487,-0.147755E-01
2.74109,35.0565,0.265960
2.74170,35.0643,0.201325
2.74231,35.0721,-0.317793E-01
2.74292,35.0799,-0.621179E-01
2.74353,35.0878,0.232674E-01
2.74414,35.0956,-0.295332E-01
2.74475,35.1034,-0.257472
2.74536,35.1112,-0.706593E-02
2.74597,35.1190,-0.593363E-01
2.74658,35.1268,-0.779331E-01
2.74719,35.1346,-0.170328E-01
2.74780,35.1424,-0.291274
2.74841,35.1502,-0.279824E-01
2.74902,35.1580,0.661890E-01
2.74963,35.1658,-0.304544E-01
2.75024,35.1736,-0.461923E-02
2.75085,35.1814,0.782301E-01
2.75146,35.1892,0.566223E-01
2.75208,35.1970,-0.469587E-01
2.75269,35.2048,0.599950E-01
2.75330,35.2126,-0.440167E-01
2.75391,35.2205,-0.145052E-01
2.75452,35.2283,-0.109910
2.75513,35.2361,0.514174E-01
2.75574,35.2439,-0.197353E-01
2.75635,35.2517,-0.120811E-01
2.75696,35.2595,0.125065
2.75757,35.2673,0.265707E-01
2.75818,35.2751,-0.605532E-02
2.75879,35.2829,0.235424E-01
2.75940,35.2907,0.569412E-01
2.76001,35.2985,0.699033E-01
2.76062,35.3063,0.501023E-02
2.76123,35.3141,0.129134
2.76184,35.3219,-0.131060
2.76245,35.3297,-0.834642E-02
2.76306,35.3375,-0.118086E-01
2.76367,35.3453,-0.303242E-01
2.76428,35.3532,-0.158555
2.76489,35.3610,0.156975E-01
2.76550,35.3688,-0.900755E-01
2.76611,35.3766,0.841112E-02
2.76672,35.3844,0.217324
2.76733,35.3922,-0.418754E-01
2.76794,35.4000,0.180147E-01
2.76855,35.4078,0.709737E-01
2.76917,35.4156,-0.311662E-01
2.76978,35.4234,0.203587E-01
2.77039,35.4312,-0.880098E-02
2.77100,35.4390,0.273013
2.77161,35.4468,0.136377
2.77222,35.4546,0.354966E-01
2.77283,35.4624,0.531790E-01
2.77344,35.4702,0.400472E-01
2.77405,35.4781,-0.101813E-05
2.77466,35.4859,-0.165097
2.77527,35.4937,0.245429
2.77588,35.5015,-0.139315
2.77649,35.5093,0.100812E-01
2.77710,35.5171,-0.204614E-01
2.77771,35.5249,0.105281
2.77832,35.5327,0.352062E-01
2.77893,35.5405,0.378255E-01
2.77954,35.5483,0.781092E-02
2.78015,35.5561,-0.411119E-01
2.78076,35.5639,-0.851816E-01
2.78137,35.5717,-0.152545
2.78198,35.5795,0.305294E-01
2.78259,35.5873,0.302305E-01
2.78320,35.5951,0.377006E-01
2.78381,35.6029,-0.658741E-01
2.78442,35.6108,-0.521274E-01
2.78503,35.6186,-0.449565E-01
2.78564,35.6264,0.444514E-01
2.78625,35.6342,-0.149350E-01
2.78687,35.6420,-0.556758E-01
2.78748,35.6498,-0.383492E-02
2.78809,35.6576,-0.459139E-01
2.78870,35.6654,-0.131698
2.78931,35.6732,-0.237555E-01
2.78992,35.6810,0.155200
2.79053,35.6888,-0.487644E-02
2.79114,35.6966,-0.130080E-01
2.79175,35.7044,-0.704895E-01
2.79236,35.7122,-0.144548
2.79297,35.7200,-0.571876E-01
2.79358,35.7278,-0.805590E-02
2.79419,35.7356,-0.572739E-01
2.79480,35.7435,0.219795E-01
2.79541,35.7513,-0.693297E-01
2.79602,35.7591,0.939090E-01
2.79663,35.7669,0.651658E-02
2.79724,35.7747,-0.820431E-01
2.79785,35.7825,0.472594E-01
2.79846,35.7903,-0.608010E-01
2.79907,35.7981,-0.117498
2.79968,35.8059,0.976187E-02
2.80029,35.8137,-0.746119E-01
2.80090,35.8215,0.168818
