Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63489,11.0969,0.865214E-02
2.63550,11.0994,0.240911E-01
2.63611,11.1020,0.152384E-01
2.63672,11.1046,-0.328122E-01
2.63733,11.1071,-0.101727E-01
2.63794,11.1097,-0.944074E-02
2.63855,11.1123,0.102668
2.63916,11.1149,-0.153147E-01
2.63977,11.1174,0.304293E-03
2.64038,11.1200,0.378939E-01
2.64099,11.1226,0.504650E-02
2.64160,11.1251,-0.164238
2.64221,11.1277,0.396059E-01
2.64282,11.1303,-0.456640E-01
2.64343,11.1328,-0.656279E-02
2.64404,11.1354,-0.137152E-01
2.64465,11.1380,-0.268944E-02
2.64526,11.1406,0.870339E-02
2.64587,11.1431,-0.335662E-01
2.64648,11.1457,-0.149509E-02
2.64709,11.1483,-0.356228E-02
2.64771,11.1508,-0.758546E-01
2.64832,11.1534,-0.171020E-01
2.64893,11.1560,-0.574885E-01
2.64954,11.1586,-0.153015E-02
2.65015,11.1611,0.300758E-01
2.65076,11.1637,-0.661108E-01
2.65137,11.1663,-0.113375E-01
2.65198,11.1688,0.790596E-02
2.65259,11.1714,0.844813E-01
2.65320,11.1740,0.925590E-02
2.65381,11.1765,0.610480E-01
2.65442,11.1791,-0.464456E-02
2.65503,11.1817,-0.779437E-02
2.65564,11.1843,-0.118859
2.65625,11.1868,-0.233892E-02
2.65686,11.1894,0.208347E-01
2.65747,11.1920,-0.855812E-02
2.65808,11.1945,-0.578648E-01
2.65869,11.1971,-0.635335E-02
2.65930,11.1997,-0.116875
2.65991,11.2023,0.892764E-02
2.66052,11.2048,0.102989
2.66113,11.2074,-0.325247E-01
2.66174,11.2100,0.603164E-01
2.66235,11.2125,0.648275E-01
2.66296,11.2151,0.778738E-02
2.66357,11.2177,0.249268
2.66418,11.2202,0.118696E-01
2.66479,11.2228,-0.879406E-01
2.66541,11.2254,0.342492E-01
2.66602,11.2280,0.864250E-01
2.66663,11.2305,-0.119633E-01
2.66724,11.2331,-0.930851E-03
2.66785,11.2357,0.848749E-01
2.66846,11.2382,0.208768E-01
2.66907,11.2408,-0.536584E-02
2.66968,11.2434,0.358310E-01
2.67029,11.2460,-0.379455E-01
2.67090,11.2485,0.125660E-01
2.67151,11.2511,-0.127739E-01
2.67212,11.2537,-0.192632E-01
2.67273,11.2562,-0.675454E-01
2.67334,11.2588,-0.340027E-01
2.67395,11.2614,-0.835434E-01
2.67456,11.2639,0.322036E-01
2.67517,11.2665,0.365288E-01
2.67578,11.2691,0.954937E-01
2.67639,11.2717,0.497640E-01
2.67700,11.2742,-0.988757E-02
2.67761,11.2768,0.841165E-01
2.67822,11.2794,0.154097E-01
2.67883,11.2819,-0.228773E-01
2.67944,11.2845,-0.331970E-01
2.68005,11.2871,0.313450E-01
2.68066,11.2896,-0.413993E-02
2.68127,11.2922,0.377024E-01
2.68188,11.2948,0.443468E-01
2.68250,11.2974,0.132702E-01
2.68311,11.2999,0.638266E-01
2.68372,11.3025,0.146979E-01
2.68433,11.3051,0.600777E-03
2.68494,11.3076,0.537115E-01
2.68555,11.3102,-0.833599E-02
2.68616,11.3128,0.109686E-01
2.68677,11.3154,0.262079E-01
2.68738,11.3179,0.618588E-02
2.68799,11.3205,-0.936954E-02
2.68860,11.3231,0.778907E-02
2.68921,11.3256,0.856974E-01
2.68982,11.3282,-0.235165E-02
2.69043,11.3308,0.115144E-01
2.69104,11.3333,0.341376
2.69165,11.3359,-0.197020E-01
2.69226,11.3385,-0.383826E-01
2.69287,11.3411,0.408902E-01
2.69348,11.3436,-0.252872E-02
2.69409,11.3462,-0.116003E-02
2.69470,11.3488,0.233887E-01
2.69531,11.3513,0.504835E-03
2.69592,11.3539,0.676243E-01
2.69653,11.3565,0.116098E-01
2.69714,11.3591,-0.501062E-01
2.69775,11.3616,-0.784192E-01
2.69836,11.3642,-0.765772E-01
2.69897,11.3668,0.708723E-01
2.69958,11.3693,0.767732E-01
2.70020,11.3719,-0.780856E-01
2.70081,11.3745,0.901954E-01
2.70142,11.3770,-0.415731E-02
2.70203,11.3796,0.579279E-01
2.70264,11.3822,0.269517E-03
2.70325,11.3848,-0.135607E-01
2.70386,11.3873,0.192405E-01
2.70447,11.3899,-0.194922E-01
2.70508,11.3925,0.430171E-01
2.70569,11.3950,-0.271964E-01
2.70630,11.3976,0.315046E-01
2.70691,11.4002,0.152653E-01
2.70752,11.4028,0.137717
2.70813,11.4053,-0.227121E-02
2.70874,11.4079,0.335414E-01
2.70935,11.4105,-0.285523E-01
2.70996,11.4130,0.161365E-01
2.71057,11.4156,0.331247E-01
2.71118,11.4182,0.327930
2.71179,11.4207,0.859611E-01
2.71240,11.4233,0.115415
2.71301,11.4259,-0.286172E-02
2.71362,11.4285,0.127098
2.71423,11.4310,-0.658289E-01
2.71484,11.4336,0.654657E-01
2.71545,11.4362,0.112651
2.71606,11.4387,0.698002E-01
2.71667,11.4413,-0.199689E-01
2.71729,11.4439,0.347373E-01
2.71790,11.4464,0.508581E-01
2.71851,11.4490,0.210569E-01
2.71912,11.4516,0.849667E-01
2.71973,11.4542,-0.372885E-01
2.72034,11.4567,0.773517E-02
2.72095,11.4593,-0.369945E-01
2.72156,11.4619,0.764118E-01
2.72217,11.4644,-0.349732E-01
2.72278,11.4670,0.106010
2.72339,11.4696,0.586424E-02
2.72400,11.4722,-0.328643E-03
2.72461,11.4747,0.934335E-01
2.72522,11.4773,0.329987E-01
2.72583,11.4799,0.874490E-01
2.72644,11.4824,0.654084E-01
2.72705,11.4850,0.102493
2.72766,11.4876,0.305478E-01
2.72827,11.4901,0.905233E-01
2.72888,11.4927,-0.689692E-01
2.72949,11.4953,0.354499E-02
2.73010,11.4979,0.517105E-01
2.73071,11.5004,0.124722E-01
2.73132,11.5030,-0.718967E-02
2.73193,11.5056,0.994070E-01
2.73254,11.5081,0.137875E-01
2.73315,11.5107,0.327511E-03
2.73376,11.5133,0.652776E-01
2.73438,11.5159,-0.158154E-01
2.73499,11.5184,-0.349696E-03
2.73560,11.5210,-0.200860E-01
2.73621,11.5236,0.172422E-01
2.73682,11.5261,0.247696
2.73743,11.5287,0.378514E-01
2.73804,11.5313,-0.223729E-01
2.73865,11.5338,0.507152E-02
2.73926,11.5364,0.847422E-01
2.73987,11.5390,-0.214480E-01
2.74048,11.5416,0.657560E-02
2.74109,11.5441,0.160524
2.74170,11.5467,-0.708623E-01
2.74231,11.5493,-0.755343E-01
2.74292,11.5518,-0.506973E-01
2.74353,11.5544,0.286998E-01
2.74414,11.5570,-0.529797E-02
2.74475,11.5596,0.117518E-01
2.74536,11.5621,0.203207E-01
2.74597,11.5647,0.630497E-01
2.74658,11.5673,0.273711E-01
2.74719,11.5698,-0.900325E-02
2.74780,11.5724,-0.167837E-01
2.74841,11.5750,-0.747478E-02
2.74902,11.5775,-0.645978E-01
2.74963,11.5801,0.387625E-01
2.75024,11.5827,0.500682E-02
2.75085,11.5853,0.294684E-02
2.75146,11.5878,-0.846853E-02
2.75208,11.5904,0.695426E-01
2.75269,11.5930,0.256220E-01
2.75330,11.5955,-0.235198E-01
2.75391,11.5981,0.279234E-01
2.75452,11.6007,0.809951E-01
2.75513,11.6033,-0.788090E-01
2.75574,11.6058,-0.154753E-01
2.75635,11.6084,0.743323E-01
2.75696,11.6110,-0.229553E-01
2.75757,11.6135,0.145404
2.75818,11.6161,0.806623E-01
2.75879,11.6187,0.160758E-02
2.75940,11.6212,0.314255E-02
2.76001,11.6238,-0.688182E-02
2.76062,11.6264,0.144009E-01
2.76123,11.6290,-0.204621
2.76184,11.6315,-0.692168E-01
2.76245,11.6341,-0.518833E-01
2.76306,11.6367,-0.204977E-01
2.76367,11.6392,-0.780243E-02
2.76428,11.6418,0.268482E-01
2.76489,11.6444,0.180027E-01
2.76550,11.6469,0.363686E-01
2.76611,11.6495,-0.171439
2.76672,11.6521,-0.104269E-01
2.76733,11.6547,0.150655E-01
2.76794,11.6572,0.210849
2.76855,11.6598,-0.600982E-01
2.76917,11.6624,0.563421E-01
2.76978,11.6649,-0.270743E-01
2.77039,11.6675,-0.103841
2.77100,11.6701,0.704485E-01
2.77161,11.6727,-0.900806E-01
2.77222,11.6752,-0.542049E-01
2.77283,11.6778,0.204554E-01
2.77344,11.6804,0.421408E-02
2.77405,11.6829,-0.541500E-01
2.77466,11.6855,0.122630E-01
2.77527,11.6881,-0.717184E-01
2.77588,11.6906,0.464899E-01
2.77649,11.6932,0.289525E-01
2.77710,11.6958,-0.640665E-02
2.77771,11.6984,-0.267038E-02
2.77832,11.7009,0.690292E-01
2.77893,11.7035,-0.104299E-01
2.77954,11.7061,-0.267561E-01
2.78015,11.7086,0.557153E-01
2.78076,11.7112,-0.107524E-01
2.78137,11.7138,0.137003E-01
2.78198,11.7164,-0.101190
2.78259,11.7189,-0.107259E-01
2.78320,11.7215,0.121356E-01
2.78381,11.7241,0.136459E-02
2.78442,11.7266,-0.226146
2.78503,11.7292,-0.106099E-01
2.78564,11.7318,0.676086E-01
2.78625,11.7343,-0.755042E-01
2.78687,11.7369,0.614885E-01
2.78748,11.7395,-0.165690
2.78809,11.7421,0.883323E-01
2.78870,11.7446,0.477857E-01
2.78931,11.7472,0.119045
2.78992,11.7498,0.225190E-01
2.79053,11.7523,-0.183717E-03
2.79114,11.7549,-0.374809E-03
2.79175,11.7575,0.588249E-01
2.79236,11.7601,0.216285E-01
2.79297,11.7626,0.772354E-01
2.79358,11.7652,0.178830E-01
2.79419,11.7678,-0.236963E-01
2.79480,11.7703,0.171457
2.79541,11.7729,-0.305655E-01
2.79602,11.7755,0.173578E-02
2.79663,11.7780,-0.562351E-02
2.79724,11.7806,0.755309E-01
2.79785,11.7832,-0.562752E-01
2.79846,11.7858,0.317515E-01
2.79907,11.7883,-0.273219E-02
2.79968,11.7909,-0.131558E-01
2.80029,11.7935,0.520610E-01
2.80090,11.7960,0.534110E-01
2.80151,11.7986,0.364267E-01
2.80212,11.8012,0.617709E-02
2.80273,11.8037,-0.362777E-01
2.80334,11.8063,-0.129747E-01
2.80396,11.8089,0.195592E-01
2.80457,11.8115,0.481808E-03
2.80518,11.8140,0.291534E-01
2.80579,11.8166,0.147214E-01
2.80640,11.8192,0.913632E-02
2.80701,11.8217,-0.117718E-01
2.80762,11.8243,0.255234E-01
2.80823,11.8269,-0.347513E-01
2.80884,11.8295,0.254684E-01
2.80945,11.8320,-0.330262E-01
2.81006,11.8346,0.900859E-01
2.81067,11.8372,-0.775036E-01
2.81128,11.8397,0.259419E-01
2.81189,11.8423,-0.979460E-01
2.81250,11.8449,0.187970E-01
2.81311,11.8474,-0.992369E-02
2.81372,11.8500,-0.336640E-01
2.81433,11.8526,-0.374361E-01
2.81494,11.8552,0.102223
2.81555,11.8577,0.350470E-01
2.81616,11.8603,0.931713E-02
2.81677,11.8629,0.101908E-01
2.81738,11.8654,-0.414567E-01
2.81799,11.8680,-0.390780E-01
2.81860,11.8706,0.960555E-01
2.81921,11.8732,-0.104119
2.81982,11.8757,-0.436275E-01
2.82043,11.8783,0.268174E-01
2.82104,11.8809,0.225275E-01
2.82166,11.8834,0.338469E-01
2.82227,11.8860,-0.104869E-01
2.82288,11.8886,-0.546032E-01
2.82349,11.8911,0.899638E-01
2.82410,11.8937,0.996280E-05
2.82471,11.8963,0.288952E-01
2.82532,11.8989,-0.110806E-01
2.82593,11.9014,0.731825E-02
2.82654,11.9040,0.243238E-01
2.82715,11.9066,-0.789970E-01
2.82776,11.9091,0.266878
2.82837,11.9117,0.801292E-01
2.82898,11.9143,0.289308E-02
2.82959,11.9169,-0.700525E-01
2.83020,11.9194,-0.100086E-02
2.83081,11.9220,-0.103178
2.83142,11.9246,-0.418706E-02
2.83203,11.9271,0.487316E-01
2.83264,11.9297,0.900499E-01
2.83325,11.9323,-0.982361E-02
2.83386,11.9348,0.200727E-01
2.83447,11.9374,-0.111764E-01
2.83508,11.9400,0.900681E-01
2.83569,11.9426,0.107151
2.83630,11.9451,-0.183724E-01
2.83691,11.9477,0.587514E-01
2.83752,11.9503,0.143060E-01
2.83813,11.9528,-0.182399E-01
2.83875,11.9554,0.277788E-01
2.83936,11.9580,-0.114309E-01
2.83997,11.9606,-0.170957
2.84058,11.9631,-0.732368E-01
2.84119,11.9657,0.963852E-03
2.84180,11.9683,0.320878E-01
2.84241,11.9708,-0.645436E-02
2.84302,11.9734,-0.453213E-01
2.84363,11.9760,-0.440292E-01
2.84424,11.9785,0.151988E-01
2.84485,11.9811,0.282710E-01
2.84546,11.9837,-0.501185E-01
2.84607,11.9863,-0.280187E-01
2.84668,11.9888,-0.118885E-01
2.84729,11.9914,0.132484E-02
2.84790,11.9940,0.154393E-01
2.84851,11.9965,0.497921E-01
2.84912,11.9991,-0.308991E-01
2.84973,12.0017,-0.634573E-01
2.85034,12.0042,-0.277401E-02
2.85095,12.0068,-0.529471E-01
2.85156,12.0094,-0.360275E-02
2.85217,12.0120,0.365161E-01
2.85278,12.0145,0.105673
2.85339,12.0171,0.136646
2.85400,12.0197,0.115956E-01
2.85461,12.0222,-0.167442E-02
2.85522,12.0248,0.286164E-01
2.85583,12.0274,-0.216143E-01
2.85645,12.0300,0.242096E-02
2.85706,12.0325,0.645166E-01
2.85767,12.0351,0.343137E-01
2.85828,12.0377,0.112769E-01
2.85889,12.0402,0.153126
2.85950,12.0428,0.487427E-01
2.86011,12.0454,0.786769E-01
2.86072,12.0479,0.251809E-01
2.86133,12.0505,-0.880001E-01
2.86194,12.0531,-0.102828
2.86255,12.0557,-0.124257
2.86316,12.0582,0.165455E-02
2.86377,12.0608,0.239751E-04
2.86438,12.0634,-0.225223E-01
2.86499,12.0659,-0.320338E-01
2.86560,12.0685,-0.258862
2.86621,12.0711,-0.492179E-01
2.86682,12.0737,0.298686E-03
2.86743,12.0762,-0.138139E-01
2.86804,12.0788,0.907500E-01
2.86865,12.0814,-0.206483E-01
2.86926,12.0839,0.739112E-01
2.86987,12.0865,0.662303E-02
2.87048,12.0891,0.107828
2.87109,12.0916,-0.520695E-01
2.87170,12.0942,0.728657E-01
2.87231,12.0968,-0.158294E-02
2.87292,12.0994,0.100422E-01
2.87354,12.1019,0.740928E-01
2.87415,12.1045,0.899843E-01
2.87476,12.1071,-0.811081E-02
2.87537,12.1096,0.915232E-01
2.87598,12.1122,0.181597
2.87659,12.1148,-0.294209E-02
2.87720,12.1174,0.162770E-01
2.87781,12.1199,0.682607E-01
2.87842,12.1225,-0.330442E-01
2.87903,12.1251,0.152194E-01
2.87964,12.1276,0.172386
2.88025,12.1302,0.512394E-02
2.88086,12.1328,0.228786E-01
2.88147,12.1353,0.604819E-02
2.88208,12.1379,0.776542E-01
2.88269,12.1405,0.591000E-01
2.88330,12.1431,-0.211414E-01
2.88391,12.1456,-0.195901E-01
2.88452,12.1482,-0.692149E-01
2.88513,12.1508,-0.225031E-01
2.88574,12.1533,0.368831E-01
2.88635,12.1559,-0.120872E-01
2.88696,12.1585,-0.477123E-01
2.88757,12.1610,0.161967E-01
2.88818,12.1636,0.887919E-02
2.88879,12.1662,0.106873
2.88940,12.1688,0.188288E-01
2.89001,12.1713,0.113544E-01
2.89062,12.1739,0.484833E-01
2.89124,12.1765,-0.106355E-01
2.89185,12.1790,0.561559E-01
2.89246,12.1816,-0.311223E-01
2.89307,12.1842,0.171495E-01
2.89368,12.1868,0.312158E-01
2.89429,12.1893,0.133481
2.89490,12.1919,-0.817963E-02
2.89551,12.1945,-0.126108
2.89612,12.1970,0.735702E-02
2.89673,12.1996,-0.433875E-01
2.89734,12.2022,0.292778E-01
2.89795,12.2047,0.402020E-01
2.89856,12.2073,0.100053
2.89917,12.2099,0.443226E-01
2.89978,12.2125,0.553540E-02
2.90039,12.2150,-0.724747E-01
2.90100,12.2176,-0.151414E-01
2.90161,12.2202,0.855005E-01
2.90222,12.2227,-0.276208E-01
2.90283,12.2253,0.502177E-02
2.90344,12.2279,-0.346577E-01
2.90405,12.2305,0.515638E-01
2.90466,12.2330,-0.609574E-01
2.90527,12.2356,0.434303E-01
2.90588,12.2382,-0.458520E-02
2.90649,12.2407,0.159260E-01
2.90710,12.2433,-0.402942E-01
2.90771,12.2459,-0.140447E-01
2.90833,12.2484,-0.195964
2.90894,12.2510,-0.122110
2.90955,12.2536,-0.752390E-01
2.91016,12.2562,-0.531823E-02
2.91077,12.2587,0.311739E-01
2.91138,12.2613,0.783427E-02
2.91199,12.2639,-0.278770E-01
2.91260,12.2664,0.285303E-01
2.91321,12.2690,0.959015E-01
2.91382,12.2716,0.213393E-01
2.91443,12.2742,0.749927E-01
2.91504,12.2767,-0.126912E-01
2.91565,12.2793,0.144413E-02
2.91626,12.2819,0.911114E-03
2.91687,12.2844,-0.205185E-01
2.91748,12.2870,-0.868017E-01
2.91809,12.2896,0.575594E-02
2.91870,12.2921,-0.863756E-02
2.91931,12.2947,0.287248E-01
2.91992,12.2973,0.531068E-01
2.92053,12.2999,0.440496E-01
2.92114,12.3024,0.100953
2.92175,12.3050,-0.287511E-01
2.92236,12.3076,-0.212614E-02
2.92297,12.3101,0.513615E-01
2.92358,12.3127,0.679461E-01
2.92419,12.3153,-0.360817E-01
2.92480,12.3178,0.396758E-01
2.92542,12.3204,-0.732466E-01
2.92603,12.3230,-0.220379E-01
2.92664,12.3256,0.265351E-01
2.92725,12.3281,-0.293933E-01
2.92786,12.3307,0.756787E-01
2.92847,12.3333,0.615713E-02
2.92908,12.3358,0.101953
2.92969,12.3384,0.682396E-01
2.93030,12.3410,0.658698E-01
2.93091,12.3436,-0.954253E-02
2.93152,12.3461,0.169912
2.93213,12.3487,-0.122553E-03
2.93274,12.3513,0.243700E-02
2.93335,12.3538,-0.200746E-01
2.93396,12.3564,0.153496E-01
2.93457,12.3590,0.510513E-01
2.93518,12.3615,-0.740743E-01
2.93579,12.3641,-0.245382E-01
2.93640,12.3667,-0.106043E-01
2.93701,12.3693,0.284510E-01
2.93762,12.3718,-0.523748E-02
2.93823,12.3744,0.101866
2.93884,12.3770,-0.179074E-02
2.93945,12.3795,-0.203312E-01
2.94006,12.3821,0.528513E-01
2.94067,12.3847,0.386149E-01
2.94128,12.3873,-0.216014E-01
2.94189,12.3898,-0.177004E-01
2.94250,12.3924,0.158393
2.94312,12.3950,0.839278E-01
2.94373,12.3975,-0.444086E-01
2.94434,12.4001,-0.128071E-01
2.94495,12.4027,0.186663E-01
2.94556,12.4052,-0.857025E-02
2.94617,12.4078,-0.457167E-02
2.94678,12.4104,0.614056E-01
2.94739,12.4130,0.160831
2.94800,12.4155,0.648854E-01
2.94861,12.4181,-0.210517E-02
2.94922,12.4207,-0.334841E-01
2.94983,12.4232,-0.166299E-01
2.95044,12.4258,0.355866E-01
2.95105,12.4284,0.183419E-01
2.95166,12.4310,0.143119
2.95227,12.4335,0.395119E-02
2.95288,12.4361,0.926092E-02
2.95349,12.4387,-0.828742E-02
2.95410,12.4412,-0.356415E-01
2.95471,12.4438,0.926805E-02
2.95532,12.4464,-0.238561E-01
2.95593,12.4489,0.557718E-01
2.95654,12.4515,-0.134536E-01
2.95715,12.4541,0.348799E-01
2.95776,12.4567,-0.209341E-01
2.95837,12.4592,0.471694E-01
2.95898,12.4618,-0.276226E-01
2.95959,12.4644,-0.374882E-01
2.96021,12.4669,-0.903075E-02
2.96082,12.4695,-0.171199E-02
2.96143,12.4721,0.130597E-02
2.96204,12.4747,-0.217457E-01
2.96265,12.4772,0.377351E-01
2.96326,12.4798,0.736113E-01
2.96387,12.4824,0.182062E-01
2.96448,12.4849,-0.687260E-01
2.96509,12.4875,0.944498E-02
2.96570,12.4901,0.155497E-01
2.96631,12.4926,0.430788E-01
2.96692,12.4952,-0.571762E-02
2.96753,12.4978,-0.172113
2.96814,12.5004,0.977794E-01
2.96875,12.5029,0.396239E-01
2.96936,12.5055,-0.807941E-02
2.96997,12.5081,0.146708E-01
2.97058,12.5106,-0.139640E-02
2.97119,12.5132,0.618970E-01
2.97180,12.5158,-0.990610E-01
2.97241,12.5183,0.764949E-01
2.97302,12.5209,0.107801
2.97363,12.5235,0.114419
2.97424,12.5261,-0.191136E-01
2.97485,12.5286,0.926531E-01
2.97546,12.5312,0.266043E-01
2.97607,12.5338,0.178168E-01
2.97668,12.5363,0.935313E-02
2.97729,12.5389,-0.211092E-01
2.97791,12.5415,-0.187864E-01
2.97852,12.5441,0.297239E-01
2.97913,12.5466,0.564844E-01
2.97974,12.5492,0.846180E-01
2.98035,12.5518,0.101636
2.98096,12.5543,0.602683E-02
2.98157,12.5569,-0.107613E-01
2.98218,12.5595,-0.301884E-01
2.98279,12.5620,-0.613548E-02
2.98340,12.5646,0.636641E-01
2.98401,12.5672,0.747627E-01
2.98462,12.5698,-0.361671E-03
2.98523,12.5723,0.136318E-01
2.98584,12.5749,0.319853E-01
2.98645,12.5775,0.492431E-02
2.98706,12.5800,0.132253E-02
2.98767,12.5826,-0.600623E-02
2.98828,12.5852,-0.115338E-02
2.98889,12.5878,0.102588E-01
2.98950,12.5903,-0.429417E-02
2.99011,12.5929,0.276511E-02
2.99072,12.5955,-0.238563E-01
2.99133,12.5980,0.104382
2.99194,12.6006,0.548257E-01
2.99255,12.6032,0.703412E-01
2.99316,12.6057,0.759531E-01
2.99377,12.6083,0.801947E-01
2.99438,12.6109,-0.361284E-01
2.99500,12.6135,-0.568797E-01
2.99561,12.6160,-0.114642E-02
2.99622,12.6186,-0.124012
2.99683,12.6212,-0.134142E-01
2.99744,12.6237,-0.993818E-01
2.99805,12.6263,-0.109111
2.99866,12.6289,0.209638E-01
2.99927,12.6315,0.174621E-01
2.99988,12.6340,-0.547603E-01
3.00049,12.6366,0.204726E-01
3.00110,12.6392,0.194839E-01
3.00171,12.6417,-0.420437E-01
3.00232,12.6443,0.458331E-01
3.00293,12.6469,0.465608E-01
3.00354,12.6494,0.719119E-02
3.00415,12.6520,0.319089E-01
3.00476,12.6546,0.421475E-01
3.00537,12.6572,0.665294E-02
3.00598,12.6597,0.679553E-01
3.00659,12.6623,0.167209E-01
3.00720,12.6649,0.128874E-03
3.00781,12.6674,-0.440480E-01
3.00842,12.6700,0.804870E-01
3.00903,12.6726,-0.549423E-03
3.00964,12.6751,-0.299472E-01
3.01025,12.6777,-0.172299
3.01086,12.6803,-0.878711E-01
3.01147,12.6829,0.626508E-01
3.01208,12.6854,0.276462E-01
3.01270,12.6880,0.902743E-01
3.01331,12.6906,0.233675E-01
3.01392,12.6931,0.403036E-01
3.01453,12.6957,-0.152311E-01
3.01514,12.6983,0.312772E-01
3.01575,12.7009,-0.235517E-01
3.01636,12.7034,0.289584E-01
3.01697,12.7060,-0.568189E-01
3.01758,12.7086,0.308982E-01
3.01819,12.7111,-0.460959E-01
3.01880,12.7137,0.132084E-01
3.01941,12.7163,0.384599E-01
3.02002,12.7188,-0.637907E-01
3.02063,12.7214,0.201580E-01
3.02124,12.7240,0.420561E-01
3.02185,12.7266,0.195756E-01
3.02246,12.7291,0.181196E-01
3.02307,12.7317,0.699592E-01
3.02368,12.7343,0.407363E-01
3.02429,12.7368,-0.175039E-01
3.02490,12.7394,-0.264804E-01
3.02551,12.7420,0.247980E-02
3.02612,12.7446,0.119962
3.02673,12.7471,0.400787E-01
3.02734,12.7497,0.418364E-01
3.02795,12.7523,-0.518989E-01
3.02856,12.7548,0.103836
3.02917,12.7574,-0.114909E-04
3.02979,12.7600,-0.208224E-01
3.03040,12.7625,0.140533
3.03101,12.7651,-0.907433E-01
3.03162,12.7677,-0.951260E-02
3.03223,12.7703,0.332877E-01
3.03284,12.7728,0.153794E-01
3.03345,12.7754,0.148768
3.03406,12.7780,0.115501E-01
3.03467,12.7805,0.316407E-01
3.03528,12.7831,-0.520009E-02
3.03589,12.7857,0.656117E-02
3.03650,12.7883,0.117579E-01
3.03711,12.7908,0.527773E-02
3.03772,12.7934,-0.176713E-01
3.03833,12.7960,0.372345E-02
3.03894,12.7985,0.810633E-01
3.03955,12.8011,-0.289914E-01
3.04016,12.8037,0.128135E-01
3.04077,12.8062,0.112276E-01
3.04138,12.8088,-0.105910E-01
3.04199,12.8114,-0.267663E-01
3.04260,12.8140,-0.350522E-01
3.04321,12.8165,0.183720E-01
3.04382,12.8191,0.152243E-01
3.04443,12.8217,0.186069E-01
3.04504,12.8242,0.107268
3.04565,12.8268,0.281911E-02
3.04626,12.8294,0.438307E-01
3.04688,12.8320,-0.719596E-01
3.04749,12.8345,0.894325E-02
3.04810,12.8371,-0.246714E-01
3.04871,12.8397,0.117362E-01
3.04932,12.8422,0.261574E-01
3.04993,12.8448,0.201232E-01
3.05054,12.8474,0.112846E-01
3.05115,12.8499,0.131588E-01
3.05176,12.8525,-0.117709E-01
3.05237,12.8551,0.348177E-02
3.05298,12.8577,-0.588903E-01
3.05359,12.8602,-0.741104E-02
3.05420,12.8628,0.132938
3.05481,12.8654,0.221045E-02
3.05542,12.8679,-0.218254
3.05603,12.8705,-0.311722E-01
3.05664,12.8731,0.380035E-02
3.05725,12.8756,0.823684E-01
3.05786,12.8782,-0.632245E-02
3.05847,12.8808,0.413106E-01
3.05908,12.8834,0.685444E-01
3.05969,12.8859,0.267824E-01
3.06030,12.8885,0.927039E-01
3.06091,12.8911,0.217719E-01
3.06152,12.8936,-0.149434E-01
3.06213,12.8962,-0.209084E-01
3.06274,12.8988,-0.103669E-01
3.06335,12.9014,0.315904E-01
3.06396,12.9039,0.396880E-01
3.06458,12.9065,0.183390E-01
3.06519,12.9091,0.957145E-02
3.06580,12.9116,0.320556E-02
3.06641,12.9142,-0.378836E-01
3.06702,12.9168,0.348308E-02
3.06763,12.9193,-0.199412E-01
3.06824,12.9219,0.149541
3.06885,12.9245,-0.498638E-01
3.06946,12.9271,0.314758E-02
3.07007,12.9296,0.827242E-02
3.07068,12.9322,-0.817210E-02
3.07129,12.9348,0.242056E-01
3.07190,12.9373,0.444578E-02
3.07251,12.9399,-0.640477E-01
3.07312,12.9425,0.109711E-01
3.07373,12.9451,-0.779802E-03
3.07434,12.9476,-0.248819E-01
3.07495,12.9502,0.726005E-01
3.07556,12.9528,0.542834E-01
3.07617,12.9553,0.594295E-01
3.07678,12.9579,-0.638608E-04
3.07739,12.9605,-0.513297E-01
3.07800,12.9630,-0.405569E-02
3.07861,12.9656,0.556163E-01
3.07922,12.9682,0.168204E-01
3.07983,12.9708,0.302127E-01
3.08044,12.9733,-0.528486E-01
3.08105,12.9759,0.299171E-01
3.08167,12.9785,-0.145049E-01
3.08228,12.9810,0.785627E-01
3.08289,12.9836,-0.742166E-01
3.08350,12.9862,-0.199752E-01
3.08411,12.9888,0.290855E-01
3.08472,12.9913,-0.629514E-01
3.08533,12.9939,0.736111E-01
3.08594,12.9965,-0.448869E-04
3.08655,12.9990,0.101268E-01
3.08716,13.0016,-0.177078E-01
3.08777,13.0042,-0.169255E-01
3.08838,13.0067,0.163603E-01
3.08899,13.0093,0.868437E-02
3.08960,13.0119,0.441574E-01
3.09021,13.0145,-0.617621E-01
3.09082,13.0170,-0.525406E-02
3.09143,13.0196,0.101873
3.09204,13.0222,0.410711E-02
3.09265,13.0247,-0.481362E-01
3.09326,13.0273,0.903270E-01
3.09387,13.0299,0.505192E-01
3.09448,13.0324,0.285437E-01
3.09509,13.0350,-0.145355E-01
3.09570,13.0376,-0.836353E-01
