Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33582,53.0708,0.112046E-01
2.33643,53.0846,-0.609365E-02
2.33704,53.0985,0.379828E-01
2.33765,53.1124,0.466952E-03
2.33826,53.1262,0.149912E-01
2.33887,53.1401,0.369145E-01
2.33948,53.1540,0.416868E-01
2.34009,53.1678,-0.927387E-02
2.34070,53.1817,0.832878E-02
2.34131,53.1956,-0.570234E-03
2.34192,53.2095,0.303151E-01
2.34253,53.2233,0.261875E-01
2.34314,53.2372,-0.247070E-02
2.34375,53.2511,-0.664575E-02
2.34436,53.2649,0.120729E-02
2.34497,53.2788,-0.393012E-02
2.34558,53.2927,0.287515E-01
2.34619,53.3065,-0.385224E-01
2.34680,53.3204,-0.477332E-01
2.34741,53.3343,-0.942126E-02
2.34802,53.3481,-0.108153
2.34863,53.3620,-0.760066E-01
2.34924,53.3759,-0.186042E-01
2.34985,53.3897,-0.235978E-01
2.35046,53.4036,0.324779E-02
2.35107,53.4175,0.199058E-01
2.35168,53.4313,-0.342245E-02
2.35229,53.4452,0.263871E-01
2.35291,53.4591,0.652437E-01
2.35352,53.4729,-0.107431E-02
2.35413,53.4868,0.102037
2.35474,53.5007,-0.257473E-01
2.35535,53.5145,-0.322240E-01
2.35596,53.5284,0.682185E-01
2.35657,53.5423,-0.412193E-01
2.35718,53.5561,-0.341013E-01
2.35779,53.5700,-0.905060E-02
2.35840,53.5839,-0.408206E-01
2.35901,53.5977,-0.884733E-01
2.35962,53.6116,0.217020E-01
2.36023,53.6255,0.186678E-01
2.36084,53.6393,0.246192E-01
2.36145,53.6532,0.817240E-02
2.36206,53.6671,-0.730741E-02
2.36267,53.6809,-0.282267E-01
2.36328,53.6948,-0.187589E-01
2.36389,53.7087,-0.474284E-02
2.36450,53.7225,-0.240113E-01
2.36511,53.7364,0.142498E-01
2.36572,53.7503,0.365104E-01
2.36633,53.7641,-0.167376E-02
2.36694,53.7780,-0.110072E-01
2.36755,53.7919,-0.435861E-01
2.36816,53.8058,-0.509805E-01
2.36877,53.8196,-0.661726E-01
2.36938,53.8335,-0.598811E-01
2.37000,53.8474,-0.230771E-01
2.37061,53.8612,0.205345E-01
2.37122,53.8751,0.457405E-02
2.37183,53.8890,-0.547093E-01
2.37244,53.9028,-0.135613E-01
2.37305,53.9167,0.334150E-01
2.37366,53.9306,0.217846E-01
2.37427,53.9444,-0.170836E-01
2.37488,53.9583,-0.423650E-02
2.37549,53.9722,0.590150E-02
2.37610,53.9860,-0.362956E-01
2.37671,53.9999,0.272773E-01
2.37732,54.0138,-0.271397E-01
2.37793,54.0276,-0.575144E-01
2.37854,54.0415,-0.551375E-02
2.37915,54.0554,0.326371E-01
2.37976,54.0692,-0.668771E-02
2.38037,54.0831,0.616253E-03
2.38098,54.0970,-0.539802E-03
2.38159,54.1108,0.146720E-01
2.38220,54.1247,-0.359724E-01
2.38281,54.1386,0.208953E-01
2.38342,54.1524,0.182878E-01
2.38403,54.1663,0.123454E-02
2.38464,54.1802,0.307646E-02
2.38525,54.1940,0.255498E-02
2.38586,54.2079,-0.619517E-01
2.38647,54.2218,0.138195E-01
2.38708,54.2356,-0.108140E-01
2.38770,54.2495,-0.278808E-02
2.38831,54.2634,-0.601877E-01
2.38892,54.2772,-0.101940E-01
2.38953,54.2911,0.655400E-02
2.39014,54.3050,0.816556E-02
2.39075,54.3188,-0.217571E-01
2.39136,54.3327,0.212574E-01
2.39197,54.3466,-0.929051E-03
2.39258,54.3605,0.358438E-02
2.39319,54.3743,0.820452E-02
2.39380,54.3882,-0.772866E-02
2.39441,54.4021,0.373939E-02
2.39502,54.4159,0.418785E-02
2.39563,54.4298,-0.199073E-01
2.39624,54.4437,0.335684E-01
2.39685,54.4575,0.136163E-01
2.39746,54.4714,0.350744E-01
2.39807,54.4853,-0.604966E-02
2.39868,54.4991,-0.971183E-01
2.39929,54.5130,-0.161750E-01
2.39990,54.5269,-0.142824E-01
2.40051,54.5407,0.275809E-02
2.40112,54.5546,0.348829E-01
2.40173,54.5685,-0.150194E-01
2.40234,54.5823,-0.756201E-02
2.40295,54.5962,-0.290893E-01
2.40356,54.6101,0.335669E-02
2.40417,54.6239,0.919271E-02
2.40479,54.6378,-0.563882E-02
2.40540,54.6517,-0.445283E-02
2.40601,54.6655,0.243473E-01
2.40662,54.6794,-0.145122E-01
2.40723,54.6933,0.434749E-01
2.40784,54.7071,-0.521669E-02
2.40845,54.7210,0.217677E-01
2.40906,54.7349,-0.214810E-01
2.40967,54.7487,-0.969857E-02
2.41028,54.7626,0.498742E-01
2.41089,54.7765,0.305979E-01
2.41150,54.7903,-0.136441E-01
2.41211,54.8042,0.676727E-01
2.41272,54.8181,0.260485E-01
2.41333,54.8319,0.390381E-01
2.41394,54.8458,0.437962E-01
2.41455,54.8597,0.286217E-01
2.41516,54.8735,0.565785E-01
2.41577,54.8874,0.197749E-01
2.41638,54.9013,0.637036E-02
2.41699,54.9151,-0.155234E-01
2.41760,54.9290,-0.610976E-01
2.41821,54.9429,-0.101613E-01
2.41882,54.9568,0.103675E-01
2.41943,54.9706,-0.138127E-01
2.42004,54.9845,0.706094E-01
2.42065,54.9984,0.426374E-01
2.42126,55.0122,0.222795E-02
2.42188,55.0261,-0.358600E-01
2.42249,55.0400,-0.177093E-01
2.42310,55.0538,0.280084E-01
2.42371,55.0677,-0.419725E-01
2.42432,55.0816,0.226107E-01
2.42493,55.0954,0.234155E-01
2.42554,55.1093,-0.625239E-02
2.42615,55.1232,0.404994E-02
2.42676,55.1370,-0.265065E-03
2.42737,55.1509,0.105428E-01
2.42798,55.1648,0.548369E-02
2.42859,55.1786,0.298516E-02
2.42920,55.1925,0.625056E-01
2.42981,55.2064,0.824849E-02
2.43042,55.2202,0.604416E-01
2.43103,55.2341,0.318036E-01
2.43164,55.2480,-0.648718E-02
2.43225,55.2618,-0.643300E-03
2.43286,55.2757,0.539978E-01
2.43347,55.2896,-0.228629E-01
2.43408,55.3034,0.754417E-01
2.43469,55.3173,0.232041E-02
2.43530,55.3312,0.304163E-01
2.43591,55.3450,-0.751039E-01
2.43652,55.3589,-0.387275E-01
2.43713,55.3728,-0.121922E-01
2.43774,55.3866,0.154202E-01
2.43835,55.4005,0.144768E-01
2.43896,55.4144,0.246325E-01
2.43958,55.4282,-0.194858E-02
2.44019,55.4421,-0.113258E-01
2.44080,55.4560,-0.681302E-01
2.44141,55.4698,-0.640777E-01
2.44202,55.4837,0.311939E-01
2.44263,55.4976,-0.216992E-01
2.44324,55.5114,0.169947E-03
2.44385,55.5253,-0.946374E-03
2.44446,55.5392,0.203456E-01
2.44507,55.5531,-0.118420E-03
2.44568,55.5669,0.448846E-01
2.44629,55.5808,0.259419E-01
2.44690,55.5947,-0.177450E-01
2.44751,55.6085,0.857465E-02
2.44812,55.6224,0.195894E-01
2.44873,55.6363,0.172026E-02
2.44934,55.6501,0.312103E-01
2.44995,55.6640,-0.810963E-02
2.45056,55.6779,0.369948E-01
2.45117,55.6917,0.407944E-01
2.45178,55.7056,0.100239
2.45239,55.7195,-0.173928E-01
2.45300,55.7333,0.452402E-01
2.45361,55.7472,-0.188959E-01
2.45422,55.7611,0.657446E-02
2.45483,55.7749,0.664268E-01
2.45544,55.7888,-0.390226E-02
2.45605,55.8027,0.172738E-01
2.45667,55.8165,0.133367E-01
2.45728,55.8304,0.643991E-02
2.45789,55.8443,-0.613870E-02
2.45850,55.8581,0.633252E-02
2.45911,55.8720,0.907030E-02
2.45972,55.8859,0.130731E-01
2.46033,55.8997,-0.602892E-02
2.46094,55.9136,-0.287526E-01
2.46155,55.9275,-0.989165E-02
2.46216,55.9413,-0.148325E-01
2.46277,55.9552,0.261011E-01
2.46338,55.9691,0.297118E-01
2.46399,55.9829,0.537778E-01
2.46460,55.9968,-0.111029E-01
2.46521,56.0107,0.343654E-02
2.46582,56.0245,-0.723527E-03
2.46643,56.0384,0.278206E-01
2.46704,56.0523,-0.395850E-01
2.46765,56.0661,0.196494E-01
2.46826,56.0800,-0.442470E-01
2.46887,56.0939,-0.238349E-01
2.46948,56.1078,-0.213838E-02
2.47009,56.1216,-0.255576E-02
2.47070,56.1355,-0.216577E-01
2.47131,56.1494,-0.135980E-01
2.47192,56.1632,-0.286940E-02
2.47253,56.1771,-0.546739E-01
2.47314,56.1910,0.681140E-01
2.47375,56.2048,-0.476885E-01
2.47437,56.2187,0.599751E-01
2.47498,56.2326,-0.352235E-02
2.47559,56.2464,0.139162E-01
2.47620,56.2603,0.493637E-01
2.47681,56.2742,0.844936E-01
2.47742,56.2880,-0.932925E-02
2.47803,56.3019,0.180557E-01
2.47864,56.3158,-0.308792E-01
2.47925,56.3296,0.246030E-02
2.47986,56.3435,0.160880E-01
2.48047,56.3574,-0.145430E-01
2.48108,56.3712,-0.435629E-01
2.48169,56.3851,0.747762E-02
2.48230,56.3990,-0.147400E-01
2.48291,56.4128,-0.192243E-01
2.48352,56.4267,-0.788899E-02
2.48413,56.4406,0.168936E-01
2.48474,56.4544,-0.537829E-02
2.48535,56.4683,0.109919E-01
2.48596,56.4822,-0.574755E-02
2.48657,56.4960,-0.110215E-01
2.48718,56.5099,-0.464217E-01
2.48779,56.5238,-0.556361E-02
2.48840,56.5376,0.116629
2.48901,56.5515,-0.925099E-02
2.48962,56.5654,-0.345196E-02
2.49023,56.5792,-0.367956E-02
2.49084,56.5931,0.616693E-02
2.49146,56.6070,0.656174E-01
2.49207,56.6208,0.594307E-02
2.49268,56.6347,-0.418721E-01
2.49329,56.6486,0.197283E-01
2.49390,56.6624,0.506668E-01
2.49451,56.6763,-0.356530E-01
2.49512,56.6902,0.183348E-01
2.49573,56.7041,-0.112523
2.49634,56.7179,-0.392302E-02
2.49695,56.7318,-0.735615E-01
2.49756,56.7457,0.281724E-01
2.49817,56.7595,0.266705E-01
2.49878,56.7734,-0.217144E-02
2.49939,56.7873,0.359772E-02
2.50000,56.8011,-0.372833E-01
2.50061,56.8150,-0.727850E-01
2.50122,56.8289,-0.512545E-01
2.50183,56.8427,0.320538E-02
2.50244,56.8566,0.583957E-03
2.50305,56.8705,-0.386364E-01
2.50366,56.8843,-0.780122E-03
2.50427,56.8982,0.279338E-01
2.50488,56.9121,-0.750079E-01
2.50549,56.9259,0.285887E-01
2.50610,56.9398,-0.766943E-02
2.50671,56.9537,-0.292750E-01
2.50732,56.9675,-0.146883E-01
2.50793,56.9814,-0.363314E-01
2.50854,56.9953,0.379036E-01
2.50916,57.0091,-0.178477E-01
2.50977,57.0230,0.425376E-01
2.51038,57.0369,-0.646335E-01
2.51099,57.0507,-0.478808E-02
2.51160,57.0646,0.195773E-02
2.51221,57.0785,0.171019E-01
2.51282,57.0923,-0.279098E-01
2.51343,57.1062,-0.181176E-01
2.51404,57.1201,0.275410E-01
2.51465,57.1339,0.334462E-01
2.51526,57.1478,-0.947016E-02
2.51587,57.1617,-0.672160E-01
2.51648,57.1755,-0.407614E-01
2.51709,57.1894,-0.199668E-01
2.51770,57.2033,0.599995E-01
2.51831,57.2171,-0.772862E-02
2.51892,57.2310,0.185026E-01
2.51953,57.2449,-0.677752E-02
2.52014,57.2587,0.102103E-01
2.52075,57.2726,0.269627E-01
2.52136,57.2865,-0.221917E-01
2.52197,57.3004,-0.129307E-01
2.52258,57.3142,-0.168604E-01
2.52319,57.3281,0.575541E-02
2.52380,57.3420,0.127249E-03
2.52441,57.3558,-0.174551E-01
2.52502,57.3697,-0.319064E-02
2.52563,57.3836,-0.336487E-01
2.52625,57.3974,0.323520E-01
2.52686,57.4113,0.793476E-02
2.52747,57.4252,0.100840E-02
2.52808,57.4390,0.142303E-01
2.52869,57.4529,-0.125513E-01
2.52930,57.4668,0.112233E-01
2.52991,57.4806,-0.149200E-02
2.53052,57.4945,0.365114E-01
2.53113,57.5084,-0.593147E-02
2.53174,57.5222,0.313408E-01
2.53235,57.5361,0.345498E-01
2.53296,57.5500,0.558026E-01
2.53357,57.5638,0.131690E-01
2.53418,57.5777,-0.160589E-02
2.53479,57.5916,-0.427599E-01
2.53540,57.6054,-0.306345E-01
2.53601,57.6193,0.102373E-01
2.53662,57.6332,0.348803E-01
2.53723,57.6470,0.494999E-01
2.53784,57.6609,0.615008E-01
2.53845,57.6748,0.266183E-01
2.53906,57.6886,-0.877832E-01
2.53967,57.7025,0.531962E-01
2.54028,57.7164,0.458359E-01
2.54089,57.7302,0.426843E-01
2.54150,57.7441,-0.178792E-01
2.54211,57.7580,0.471820E-01
2.54272,57.7718,0.120501E-01
2.54333,57.7857,0.670125E-01
2.54395,57.7996,0.167571
2.54456,57.8134,0.232751E-01
2.54517,57.8273,-0.235555E-01
2.54578,57.8412,-0.722589E-01
2.54639,57.8551,0.916472E-01
2.54700,57.8689,0.410344E-01
2.54761,57.8828,0.569034E-02
2.54822,57.8967,-0.235663E-01
2.54883,57.9105,0.554507E-02
2.54944,57.9244,0.919250E-02
2.55005,57.9383,0.772597E-02
2.55066,57.9521,0.411073E-01
2.55127,57.9660,-0.313604E-01
2.55188,57.9799,-0.894915E-02
2.55249,57.9937,0.798082E-01
2.55310,58.0076,-0.273197E-01
2.55371,58.0215,0.174446E-01
2.55432,58.0353,-0.373745E-01
2.55493,58.0492,0.565239E-01
2.55554,58.0631,0.523745E-02
2.55615,58.0769,-0.772395E-02
2.55676,58.0908,0.661565E-02
2.55737,58.1047,0.132742E-01
2.55798,58.1185,-0.674828E-01
2.55859,58.1324,0.538501E-01
2.55920,58.1463,0.235709E-01
2.55981,58.1601,0.714138E-02
2.56042,58.1740,-0.301819E-01
2.56104,58.1879,0.816124E-03
2.56165,58.2017,-0.452689E-02
2.56226,58.2156,0.134502
2.56287,58.2295,0.507013E-01
2.56348,58.2433,0.848367E-01
2.56409,58.2572,0.331814E-01
2.56470,58.2711,-0.447273E-02
2.56531,58.2849,-0.332959E-02
2.56592,58.2988,-0.168856E-03
2.56653,58.3127,0.514817E-02
2.56714,58.3265,0.247535E-01
2.56775,58.3404,0.688915E-02
2.56836,58.3543,-0.119480E-01
2.56897,58.3681,0.114459E-01
2.56958,58.3820,-0.100627E-01
2.57019,58.3959,-0.341155E-02
2.57080,58.4097,-0.518353E-01
2.57141,58.4236,0.268184E-01
2.57202,58.4375,-0.135663E-01
2.57263,58.4514,-0.114483E-01
2.57324,58.4652,0.598941E-01
2.57385,58.4791,0.199870E-01
2.57446,58.4930,0.537996E-02
2.57507,58.5068,0.140100E-01
2.57568,58.5207,-0.900321E-02
2.57629,58.5346,-0.465640E-01
2.57690,58.5484,0.946900E-02
2.57751,58.5623,-0.107020E-01
2.57812,58.5762,0.433205E-01
2.57874,58.5900,0.453926E-02
2.57935,58.6039,0.146435
2.57996,58.6178,0.121353
2.58057,58.6316,0.461280E-01
2.58118,58.6455,-0.424304E-01
2.58179,58.6594,-0.293560E-01
2.58240,58.6732,0.669915E-01
2.58301,58.6871,0.164681E-01
2.58362,58.7010,0.120024E-01
2.58423,58.7148,0.974566E-02
2.58484,58.7287,-0.204163E-01
2.58545,58.7426,0.174640E-01
2.58606,58.7564,0.453813E-01
2.58667,58.7703,0.736222E-01
2.58728,58.7842,-0.198492E-01
2.58789,58.7980,-0.149446E-02
2.58850,58.8119,0.357149E-02
2.58911,58.8258,0.235856E-01
2.58972,58.8396,0.144085E-01
2.59033,58.8535,0.884037E-02
2.59094,58.8674,-0.111316E-01
2.59155,58.8812,-0.189964E-02
2.59216,58.8951,0.273338E-01
2.59277,58.9090,-0.565400E-02
2.59338,58.9228,-0.802740E-02
2.59399,58.9367,-0.338370E-01
2.59460,58.9506,0.362239E-02
2.59521,58.9644,0.373592E-01
2.59583,58.9783,0.121748
2.59644,58.9922,0.980703E-01
2.59705,59.0060,0.573581E-01
2.59766,59.0199,-0.983446E-01
2.59827,59.0338,0.207099E-03
2.59888,59.0477,0.126151E-01
2.59949,59.0615,0.135338E-01
2.60010,59.0754,0.368491E-02
2.60071,59.0893,0.555438E-01
2.60132,59.1031,0.424742E-01
2.60193,59.1170,-0.559707E-02
2.60254,59.1309,0.157196E-01
2.60315,59.1447,0.260099E-01
2.60376,59.1586,0.202916E-01
2.60437,59.1725,0.546780E-01
2.60498,59.1863,0.229732E-01
2.60559,59.2002,-0.447707E-01
2.60620,59.2141,-0.250529E-01
2.60681,59.2279,-0.306137E-01
2.60742,59.2418,-0.500885E-01
2.60803,59.2557,0.147907E-01
2.60864,59.2695,0.141367E-01
2.60925,59.2834,0.416841E-01
2.60986,59.2973,0.376405E-01
2.61047,59.3111,-0.288964E-01
2.61108,59.3250,0.937169E-02
2.61169,59.3389,0.384544E-02
2.61230,59.3527,0.301806E-02
2.61292,59.3666,0.955793E-02
2.61353,59.3805,0.451618E-01
2.61414,59.3943,-0.446899E-02
2.61475,59.4082,-0.272485E-01
2.61536,59.4221,0.269946E-01
2.61597,59.4359,-0.456685E-02
2.61658,59.4498,0.604227E-02
2.61719,59.4637,-0.503553E-02
2.61780,59.4775,0.114287E-01
2.61841,59.4914,0.131396E-01
2.61902,59.5053,0.243809E-01
2.61963,59.5191,-0.364308E-01
2.62024,59.5330,0.425627E-01
2.62085,59.5469,0.214424E-01
2.62146,59.5607,-0.105038E-01
2.62207,59.5746,-0.113961
2.62268,59.5885,0.756854E-01
2.62329,59.6024,0.107578E-01
2.62390,59.6162,0.468049E-01
2.62451,59.6301,-0.283841E-01
2.62512,59.6440,-0.788884E-01
2.62573,59.6578,0.203153E-01
2.62634,59.6717,-0.103443E-01
2.62695,59.6856,-0.131699E-01
2.62756,59.6994,-0.806184E-02
2.62817,59.7133,0.257455E-01
2.62878,59.7272,0.128887E-01
2.62939,59.7410,-0.310415E-02
2.63000,59.7549,0.147467E-02
2.63062,59.7688,-0.119900E-01
2.63123,59.7826,-0.156440E-01
2.63184,59.7965,0.123066E-01
2.63245,59.8104,-0.355996E-01
2.63306,59.8242,0.473758E-01
2.63367,59.8381,0.343477E-01
2.63428,59.8520,0.735975E-01
2.63489,59.8658,0.199005
2.63550,59.8797,0.620913E-01
2.63611,59.8936,-0.154232E-01
2.63672,59.9074,0.923426E-01
2.63733,59.9213,0.134682
2.63794,59.9352,-0.346026E-02
2.63855,59.9490,0.488463E-01
2.63916,59.9629,-0.494497E-03
2.63977,59.9768,0.141503E-01
2.64038,59.9906,0.227042E-01
2.64099,60.0045,0.235913E-01
2.64160,60.0184,0.106687E-01
2.64221,60.0322,0.116604E-02
2.64282,60.0461,0.279573E-01
2.64343,60.0600,0.524821E-02
2.64404,60.0738,0.704705E-02
2.64465,60.0877,0.219379E-01
2.64526,60.1016,-0.443475E-01
2.64587,60.1154,0.529064E-01
2.64648,60.1293,0.378234E-02
2.64709,60.1432,0.130042E-01
2.64771,60.1570,0.141979E-01
2.64832,60.1709,0.195048E-01
2.64893,60.1848,0.297872E-01
2.64954,60.1987,0.591712E-01
2.65015,60.2125,0.396448E-01
2.65076,60.2264,0.246740E-01
2.65137,60.2403,-0.792068E-01
2.65198,60.2541,0.389994E-02
2.65259,60.2680,-0.455312E-01
2.65320,60.2819,0.244232E-01
2.65381,60.2957,0.638611E-01
2.65442,60.3096,-0.559157E-01
2.65503,60.3235,0.382806E-02
2.65564,60.3373,-0.535149E-02
2.65625,60.3512,-0.355108E-03
2.65686,60.3651,-0.234681E-02
2.65747,60.3789,-0.731607E-02
2.65808,60.3928,0.190607E-02
2.65869,60.4067,-0.454514E-01
2.65930,60.4205,-0.373377E-01
2.65991,60.4344,-0.112064E-01
2.66052,60.4483,-0.194459E-01
2.66113,60.4621,-0.619670E-01
2.66174,60.4760,0.272138E-01
2.66235,60.4899,0.407587E-01
2.66296,60.5037,-0.298527E-01
2.66357,60.5176,0.187249E-02
2.66418,60.5315,0.218881E-01
2.66479,60.5453,-0.115077E-01
2.66541,60.5592,-0.128421E-01
2.66602,60.5731,0.796981E-02
2.66663,60.5869,0.389059E-02
2.66724,60.6008,-0.131276E-02
2.66785,60.6147,-0.790963E-02
2.66846,60.6285,-0.615143E-02
2.66907,60.6424,-0.520249E-01
2.66968,60.6563,-0.245589E-01
2.67029,60.6701,-0.311132E-01
2.67090,60.6840,-0.348903E-01
2.67151,60.6979,-0.305552E-01
2.67212,60.7117,0.447510E-01
2.67273,60.7256,0.961146E-01
2.67334,60.7395,0.115627
2.67395,60.7533,0.108779
2.67456,60.7672,0.623759E-01
2.67517,60.7811,0.109379E-02
2.67578,60.7950,-0.525652E-02
2.67639,60.8088,0.848036E-02
2.67700,60.8227,0.730046E-02
2.67761,60.8366,0.571682E-01
2.67822,60.8504,0.253346E-01
2.67883,60.8643,0.379768E-03
2.67944,60.8782,0.225198E-02
2.68005,60.8920,0.352283E-03
2.68066,60.9059,0.705207E-02
2.68127,60.9198,0.851082E-02
2.68188,60.9336,-0.668733E-03
2.68250,60.9475,-0.161588E-01
2.68311,60.9614,-0.198697E-01
2.68372,60.9752,-0.103617
2.68433,60.9891,-0.324537E-01
2.68494,61.0030,-0.322014E-01
2.68555,61.0168,0.483409E-01
2.68616,61.0307,0.125545E-01
2.68677,61.0446,0.283847E-01
2.68738,61.0584,0.174093E-01
2.68799,61.0723,0.465827E-01
2.68860,61.0862,0.638287E-01
2.68921,61.1000,0.635595E-01
2.68982,61.1139,0.431046E-01
2.69043,61.1278,0.600295E-01
2.69104,61.1416,-0.228977E-01
2.69165,61.1555,0.363966E-02
2.69226,61.1694,-0.283140E-02
2.69287,61.1832,0.870926E-02
2.69348,61.1971,-0.269079E-01
2.69409,61.2110,0.325422E-01
2.69470,61.2248,-0.220910E-01
2.69531,61.2387,0.487197E-01
2.69592,61.2526,-0.801987E-01
2.69653,61.2664,-0.238135E-02
2.69714,61.2803,-0.113135E-01
2.69775,61.2942,0.751282E-02
2.69836,61.3080,0.217211E-02
2.69897,61.3219,-0.306136E-01
2.69958,61.3358,0.147558E-01
2.70020,61.3497,0.450473E-01
2.70081,61.3635,0.564015E-01
2.70142,61.3774,0.788035E-01
2.70203,61.3913,0.796275E-01
2.70264,61.4051,0.166542E-01
2.70325,61.4190,-0.310300E-01
2.70386,61.4329,0.131379
2.70447,61.4467,0.761626E-01
2.70508,61.4606,0.103264
2.70569,61.4745,0.559805E-01
2.70630,61.4883,-0.150506E-02
2.70691,61.5022,-0.120233E-01
2.70752,61.5161,-0.156663E-01
2.70813,61.5299,-0.660034E-03
2.70874,61.5438,-0.105022E-01
2.70935,61.5577,-0.290906E-01
2.70996,61.5715,-0.227938E-01
2.71057,61.5854,0.150453E-01
2.71118,61.5993,0.136381
2.71179,61.6131,0.495094E-02
2.71240,61.6270,-0.156333
2.71301,61.6409,-0.482804E-01
2.71362,61.6547,-0.416629E-01
2.71423,61.6686,-0.210826E-01
2.71484,61.6825,-0.398563E-02
2.71545,61.6963,-0.543900E-01
2.71606,61.7102,0.262477E-01
2.71667,61.7241,0.948979E-01
2.71729,61.7379,0.359075E-01
2.71790,61.7518,-0.155528E-01
2.71851,61.7657,0.105376
2.71912,61.7795,0.534381E-01
2.71973,61.7934,0.140532E-01
2.72034,61.8073,0.516673E-02
2.72095,61.8211,0.826398E-01
2.72156,61.8350,0.154960
2.72217,61.8489,-0.172285E-01
2.72278,61.8627,0.632585E-01
2.72339,61.8766,0.506140E-01
2.72400,61.8905,-0.236482E-01
2.72461,61.9043,-0.326721E-01
2.72522,61.9182,-0.415668E-01
2.72583,61.9321,-0.175966E-01
2.72644,61.9460,-0.431099E-01
2.72705,61.9598,0.843213E-02
2.72766,61.9737,0.184343E-01
2.72827,61.9876,0.110400
2.72888,62.0014,0.912593E-01
2.72949,62.0153,0.653759E-01
2.73010,62.0292,-0.967542E-01
2.73071,62.0430,-0.293086E-01
2.73132,62.0569,0.380953E-01
2.73193,62.0708,-0.307207E-01
2.73254,62.0846,0.110037E-01
2.73315,62.0985,-0.208943E-01
2.73376,62.1124,0.992575E-01
2.73438,62.1262,0.285006E-02
2.73499,62.1401,0.271976E-01
2.73560,62.1540,-0.702060E-01
2.73621,62.1678,0.160130E-01
2.73682,62.1817,0.645901E-01
2.73743,62.1956,-0.377501E-01
2.73804,62.2094,0.408923E-01
2.73865,62.2233,0.202454E-01
2.73926,62.2372,0.100712E-01
2.73987,62.2510,-0.196709E-01
2.74048,62.2649,0.303156E-02
2.74109,62.2788,-0.443393E-01
2.74170,62.2926,-0.151134E-01
2.74231,62.3065,0.186417E-01
2.74292,62.3204,0.248025E-01
2.74353,62.3342,-0.277475E-01
2.74414,62.3481,0.243615E-01
2.74475,62.3620,0.912280E-01
2.74536,62.3758,-0.910666E-02
2.74597,62.3897,-0.367185E-01
2.74658,62.4036,-0.559872E-01
2.74719,62.4174,-0.109796
2.74780,62.4313,0.430367E-01
2.74841,62.4452,-0.683523E-01
2.74902,62.4590,0.135053E-01
2.74963,62.4729,-0.888089E-02
2.75024,62.4868,-0.140447E-01
2.75085,62.5007,0.170456
2.75146,62.5145,0.751108E-04
2.75208,62.5284,0.310078E-02
2.75269,62.5423,-0.136520E-02
2.75330,62.5561,0.327194E-01
2.75391,62.5700,0.335677E-01
2.75452,62.5839,0.927796E-02
2.75513,62.5977,-0.402022E-02
2.75574,62.6116,-0.462519E-01
2.75635,62.6255,-0.974965E-02
2.75696,62.6393,-0.309060E-02
2.75757,62.6532,0.502577E-01
2.75818,62.6671,0.481801E-01
2.75879,62.6809,-0.108585
2.75940,62.6948,-0.859687E-01
2.76001,62.7087,-0.121073
2.76062,62.7225,-0.724492E-01
2.76123,62.7364,-0.990832E-01
2.76184,62.7503,0.364722E-01
2.76245,62.7641,0.167251E-02
2.76306,62.7780,0.448189E-02
2.76367,62.7919,-0.382263E-01
2.76428,62.8057,-0.164000E-01
2.76489,62.8196,0.186828E-01
2.76550,62.8335,-0.154776E-01
2.76611,62.8473,0.445842E-01
2.76672,62.8612,0.865007E-02
2.76733,62.8751,0.131771
2.76794,62.8889,-0.257161E-01
2.76855,62.9028,-0.269554E-01
2.76917,62.9167,-0.626592E-01
2.76978,62.9305,-0.224729E-03
2.77039,62.9444,-0.491910E-02
2.77100,62.9583,-0.125989E-01
2.77161,62.9721,0.122370E-01
2.77222,62.9860,-0.301350E-01
2.77283,62.9999,0.131031E-01
2.77344,63.0137,-0.622524E-01
2.77405,63.0276,0.113768E-01
2.77466,63.0415,0.555113E-01
2.77527,63.0553,0.139783E-01
2.77588,63.0692,-0.369638E-02
2.77649,63.0831,0.356336E-01
2.77710,63.0970,0.121760E-01
2.77771,63.1108,-0.247617E-01
2.77832,63.1247,0.295304E-02
2.77893,63.1386,-0.175076E-01
2.77954,63.1524,-0.405454E-01
2.78015,63.1663,-0.517605E-01
2.78076,63.1802,-0.423865E-01
2.78137,63.1940,-0.874665E-02
2.78198,63.2079,0.143116E-01
2.78259,63.2218,-0.116698E-01
2.78320,63.2356,-0.181664E-02
2.78381,63.2495,0.909817E-02
2.78442,63.2634,0.195256E-01
2.78503,63.2772,0.352526E-01
2.78564,63.2911,0.529620E-01
2.78625,63.3050,-0.873868E-02
2.78687,63.3188,0.754938E-02
2.78748,63.3327,0.666896E-02
2.78809,63.3466,-0.930513E-02
2.78870,63.3604,-0.266864E-01
2.78931,63.3743,0.348391E-01
2.78992,63.3882,0.101302E-01
2.79053,63.4020,0.177989E-01
2.79114,63.4159,0.628778E-02
2.79175,63.4298,-0.142907E-01
