Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56531,6.03894,-0.525499E-02
2.56592,6.04038,-0.150921
2.56653,6.04181,-0.885872E-02
2.56714,6.04325,0.795287E-02
2.56775,6.04469,-0.135416
2.56836,6.04613,-0.372512E-01
2.56897,6.04756,0.384043E-01
2.56958,6.04900,0.235429E-01
2.57019,6.05044,0.495309E-01
2.57080,6.05187,-0.891439E-01
2.57141,6.05331,-0.264619E-01
2.57202,6.05475,0.388029E-01
2.57263,6.05618,0.445275E-02
2.57324,6.05762,0.182022E-01
2.57385,6.05906,-0.834113E-01
2.57446,6.06049,0.316369E-01
2.57507,6.06193,-0.103657
2.57568,6.06337,0.204880
2.57629,6.06480,-0.183274E-01
2.57690,6.06624,-0.532062E-01
2.57751,6.06768,0.373807E-01
2.57812,6.06911,-0.135619E-01
2.57874,6.07055,-0.118002
2.57935,6.07199,0.553170E-01
2.57996,6.07342,0.451787E-01
2.58057,6.07486,0.547164E-01
2.58118,6.07630,0.149436E-02
2.58179,6.07774,-0.187694E-01
2.58240,6.07917,0.138018
2.58301,6.08061,-0.161428
2.58362,6.08205,0.779219E-01
2.58423,6.08348,0.209896E-01
2.58484,6.08492,-0.107165E-01
2.58545,6.08636,0.151668
2.58606,6.08779,0.318041E-01
2.58667,6.08923,0.155473E-01
2.58728,6.09067,0.251458E-01
2.58789,6.09210,0.185685
2.58850,6.09354,0.407547E-01
2.58911,6.09498,-0.634032E-01
2.58972,6.09641,0.179768E-01
2.59033,6.09785,0.981179E-01
2.59094,6.09929,0.578727E-01
2.59155,6.10072,0.121277E-01
2.59216,6.10216,0.277828
2.59277,6.10360,0.124813
2.59338,6.10503,0.125968
2.59399,6.10647,-0.124762
2.59460,6.10791,0.585598E-02
2.59521,6.10935,0.728908E-01
2.59583,6.11078,0.186334E-01
2.59644,6.11222,-0.431156E-02
2.59705,6.11366,0.567590E-01
2.59766,6.11509,-0.100611
2.59827,6.11653,0.300939E-01
2.59888,6.11797,-0.295777E-01
2.59949,6.11940,0.950511E-02
2.60010,6.12084,0.139845E-01
2.60071,6.12228,0.925872E-01
2.60132,6.12371,-0.264044E-01
2.60193,6.12515,0.199712
2.60254,6.12659,-0.408485E-01
2.60315,6.12802,0.200320
2.60376,6.12946,-0.867672E-01
2.60437,6.13090,-0.710409E-01
2.60498,6.13233,0.132827E-01
2.60559,6.13377,0.589786E-01
2.60620,6.13521,-0.980346E-02
2.60681,6.13664,0.481053E-01
2.60742,6.13808,0.576547E-01
2.60803,6.13952,-0.621457E-01
2.60864,6.14096,-0.363424E-01
2.60925,6.14239,-0.377063E-01
2.60986,6.14383,0.517349E-01
2.61047,6.14527,-0.276669E-01
2.61108,6.14670,-0.147416
2.61169,6.14814,0.150360E-01
2.61230,6.14958,0.163469E-01
2.61292,6.15101,0.245462E-01
2.61353,6.15245,0.280789E-01
2.61414,6.15389,-0.998899E-02
2.61475,6.15532,-0.120710
2.61536,6.15676,0.361911
2.61597,6.15820,0.540202E-02
2.61658,6.15963,0.575416E-01
2.61719,6.16107,0.936823E-01
2.61780,6.16251,0.135826
2.61841,6.16394,-0.682616E-01
2.61902,6.16538,-0.404150E-01
2.61963,6.16682,-0.270285
2.62024,6.16825,0.165789E-01
2.62085,6.16969,0.314624E-03
2.62146,6.17113,0.401719E-01
2.62207,6.17257,-0.939355E-02
2.62268,6.17400,0.103416
2.62329,6.17544,0.135569E-01
2.62390,6.17688,0.727571E-01
2.62451,6.17831,0.255612E-01
2.62512,6.17975,0.410590
2.62573,6.18119,-0.616026E-01
2.62634,6.18262,-0.450955E-02
2.62695,6.18406,-0.216570
2.62756,6.18550,-0.595281E-02
2.62817,6.18693,-0.301371E-01
2.62878,6.18837,-0.103689
2.62939,6.18981,0.205129
2.63000,6.19124,-0.161594
2.63062,6.19268,0.457472E-01
2.63123,6.19412,0.708996E-01
2.63184,6.19555,-0.377571
2.63245,6.19699,0.716986E-01
2.63306,6.19843,-0.534863E-02
2.63367,6.19986,0.158633E-01
2.63428,6.20130,0.325005E-01
2.63489,6.20274,-0.227922
2.63550,6.20417,0.164565E-01
2.63611,6.20561,0.662886E-01
2.63672,6.20705,0.384324E-01
2.63733,6.20849,0.106341E-01
2.63794,6.20992,0.363763
2.63855,6.21136,-0.669369E-01
2.63916,6.21280,-0.412844E-01
2.63977,6.21423,0.930065E-02
2.64038,6.21567,-0.496308E-01
2.64099,6.21711,-0.601799E-01
2.64160,6.21854,-0.197699
2.64221,6.21998,-0.107401
2.64282,6.22142,0.885641E-01
2.64343,6.22285,0.654898E-01
2.64404,6.22429,-0.124062
2.64465,6.22573,0.102275
2.64526,6.22716,-0.101827E-01
2.64587,6.22860,-0.289175E-01
2.64648,6.23004,0.109518
2.64709,6.23147,-0.765811E-01
2.64771,6.23291,0.869401E-01
2.64832,6.23435,0.562478E-01
2.64893,6.23578,0.149728
2.64954,6.23722,0.167951
2.65015,6.23866,0.124597
2.65076,6.24010,-0.148902E-01
2.65137,6.24153,-0.889040E-01
2.65198,6.24297,-0.178151
2.65259,6.24441,0.247738E-01
2.65320,6.24584,0.973954E-01
2.65381,6.24728,0.129736E-01
2.65442,6.24872,-0.700563E-01
2.65503,6.25015,-0.458192E-01
2.65564,6.25159,0.101218
2.65625,6.25303,-0.130472E-01
2.65686,6.25446,-0.552432E-01
2.65747,6.25590,0.167362
2.65808,6.25734,0.362342E-01
2.65869,6.25877,0.139157E-01
2.65930,6.26021,0.143574
2.65991,6.26165,0.348850E-01
2.66052,6.26308,-0.305767E-01
2.66113,6.26452,0.165020
2.66174,6.26596,-0.444024E-01
2.66235,6.26739,-0.112947
2.66296,6.26883,0.283705E-01
2.66357,6.27027,-0.170375E-03
2.66418,6.27171,0.204840E-02
2.66479,6.27314,0.159700
2.66541,6.27458,-0.121043
2.66602,6.27602,-0.110675
2.66663,6.27745,0.472753E-01
2.66724,6.27889,0.316022
2.66785,6.28033,-0.118321E-02
2.66846,6.28176,0.137020E-01
2.66907,6.28320,-0.148678
2.66968,6.28464,0.844027E-01
2.67029,6.28607,0.298024E-01
2.67090,6.28751,-0.239193E-01
2.67151,6.28895,0.118019
2.67212,6.29038,-0.247834E-01
2.67273,6.29182,0.757507E-01
2.67334,6.29326,-0.744465E-01
2.67395,6.29469,0.238607
2.67456,6.29613,-0.177181
2.67517,6.29757,0.233010E-01
2.67578,6.29900,0.766727E-01
2.67639,6.30044,0.751145E-02
2.67700,6.30188,0.744777E-01
2.67761,6.30332,-0.361192E-01
2.67822,6.30475,0.685376E-01
2.67883,6.30619,0.538105E-02
2.67944,6.30763,0.299444E-01
2.68005,6.30906,0.227901E-01
2.68066,6.31050,-0.852049E-01
2.68127,6.31194,0.651433E-01
2.68188,6.31337,0.121433
2.68250,6.31481,0.103501
2.68311,6.31625,0.491176E-01
2.68372,6.31768,-0.467296E-01
2.68433,6.31912,0.526111E-03
2.68494,6.32056,-0.813774E-02
2.68555,6.32199,0.383690E-01
2.68616,6.32343,0.116941E-01
2.68677,6.32487,0.120976
2.68738,6.32630,0.607412E-01
2.68799,6.32774,0.176213
2.68860,6.32918,-0.357959E-01
2.68921,6.33061,0.180160E-01
2.68982,6.33205,0.115609
2.69043,6.33349,-0.367668E-01
2.69104,6.33493,-0.914987E-02
2.69165,6.33636,-0.899769E-02
2.69226,6.33780,0.895021E-01
2.69287,6.33924,-0.320696E-01
2.69348,6.34067,0.840074E-01
2.69409,6.34211,-0.993084E-01
2.69470,6.34355,0.975780E-02
2.69531,6.34498,-0.271017E-01
2.69592,6.34642,0.833658E-01
2.69653,6.34786,-0.646162E-01
2.69714,6.34929,0.124791
2.69775,6.35073,-0.697387E-01
2.69836,6.35217,-0.817766E-01
2.69897,6.35360,-0.255109E-01
2.69958,6.35504,0.191852E-01
2.70020,6.35648,0.145821
2.70081,6.35791,0.587933E-01
2.70142,6.35935,-0.115984
2.70203,6.36079,0.100399
2.70264,6.36222,-0.245976
2.70325,6.36366,-0.603194E-01
2.70386,6.36510,0.133510E-01
2.70447,6.36654,0.303620E-01
2.70508,6.36797,0.389691E-02
2.70569,6.36941,0.386359E-01
2.70630,6.37085,-0.124225
2.70691,6.37228,-0.145286E-01
2.70752,6.37372,-0.164933
2.70813,6.37516,-0.175465
2.70874,6.37659,0.186731
2.70935,6.37803,-0.405377E-02
2.70996,6.37947,-0.111577
2.71057,6.38090,0.374233E-01
2.71118,6.38234,-0.522656E-01
2.71179,6.38378,-0.868858E-02
2.71240,6.38521,-0.323866E-01
2.71301,6.38665,-0.579059E-01
2.71362,6.38809,-0.491459E-02
2.71423,6.38952,-0.486502E-01
2.71484,6.39096,0.244982E-01
2.71545,6.39240,-0.537202E-01
2.71606,6.39383,0.204385
2.71667,6.39527,0.714011E-01
2.71729,6.39671,-0.840884E-01
2.71790,6.39815,0.797050E-01
2.71851,6.39958,-0.231948E-01
2.71912,6.40102,0.497076E-01
2.71973,6.40246,0.509100E-03
2.72034,6.40389,0.115578E-01
2.72095,6.40533,0.385623E-01
2.72156,6.40677,0.195710
2.72217,6.40820,-0.205064E-01
2.72278,6.40964,0.102872E-01
2.72339,6.41108,-0.174719
2.72400,6.41251,0.440779E-01
2.72461,6.41395,0.111504E-01
2.72522,6.41539,-0.337809E-01
2.72583,6.41682,0.859910E-01
2.72644,6.41826,-0.545646E-02
2.72705,6.41970,-0.220631E-01
2.72766,6.42113,0.208680
2.72827,6.42257,-0.740328E-01
2.72888,6.42401,0.950457E-01
2.72949,6.42544,0.370997E-01
2.73010,6.42688,0.189190
2.73071,6.42832,-0.878211E-01
2.73132,6.42976,0.152638
2.73193,6.43119,0.101369E-01
2.73254,6.43263,0.310205E-01
2.73315,6.43407,0.997174E-02
2.73376,6.43550,0.402425E-01
2.73438,6.43694,0.281627E-01
2.73499,6.43838,0.161964
2.73560,6.43981,0.147765E-01
2.73621,6.44125,-0.182249E-01
2.73682,6.44269,0.520254E-01
2.73743,6.44412,-0.161434E-01
2.73804,6.44556,0.119952E-01
2.73865,6.44700,0.378597E-02
2.73926,6.44843,-0.191008
2.73987,6.44987,0.154870
2.74048,6.45131,-0.596193E-01
2.74109,6.45274,0.293352
2.74170,6.45418,-0.127389
2.74231,6.45562,0.121754
2.74292,6.45705,0.795783E-01
2.74353,6.45849,-0.646267E-02
2.74414,6.45993,0.786231E-01
2.74475,6.46137,-0.380093E-01
2.74536,6.46280,0.171293
2.74597,6.46424,0.537593E-01
2.74658,6.46568,-0.153975
2.74719,6.46711,-0.106423
2.74780,6.46855,-0.113140
2.74841,6.46999,0.115222
2.74902,6.47142,-0.970680E-01
2.74963,6.47286,-0.136081E-01
2.75024,6.47430,0.247815E-01
2.75085,6.47573,-0.167684E-01
2.75146,6.47717,-0.130325
2.75208,6.47861,-0.148926E-01
2.75269,6.48004,0.106262
2.75330,6.48148,0.871772E-01
2.75391,6.48292,0.512952E-01
2.75452,6.48435,0.835311E-02
2.75513,6.48579,0.141653E-02
2.75574,6.48723,-0.399495E-01
2.75635,6.48866,-0.115285E-01
2.75696,6.49010,0.161152
2.75757,6.49154,0.104180
2.75818,6.49298,-0.216688E-01
2.75879,6.49441,0.781084E-01
2.75940,6.49585,-0.263924E-01
2.76001,6.49729,-0.971756E-02
2.76062,6.49872,-0.704320E-01
2.76123,6.50016,-0.901702E-02
2.76184,6.50160,0.376956E-01
2.76245,6.50303,-0.185914E-01
2.76306,6.50447,0.183372E-01
2.76367,6.50591,-0.186511E-01
2.76428,6.50734,-0.950370E-02
2.76489,6.50878,0.446001E-01
2.76550,6.51022,0.141751
2.76611,6.51165,-0.102491E-01
2.76672,6.51309,0.193484
2.76733,6.51453,-0.660680E-01
2.76794,6.51596,0.648566E-01
2.76855,6.51740,0.937898E-01
2.76917,6.51884,-0.164529E-01
2.76978,6.52027,0.889369E-01
2.77039,6.52171,-0.268952E-01
2.77100,6.52315,0.612055E-01
2.77161,6.52459,-0.851195E-01
2.77222,6.52602,0.100577E-01
2.77283,6.52746,-0.496527E-01
2.77344,6.52890,-0.488529E-01
2.77405,6.53033,-0.460773E-01
2.77466,6.53177,-0.538938E-01
2.77527,6.53321,0.683782E-01
2.77588,6.53464,-0.845744E-01
2.77649,6.53608,-0.177262E-01
2.77710,6.53752,0.130774E-03
2.77771,6.53895,0.742679E-01
2.77832,6.54039,0.102686
2.77893,6.54183,0.156758
2.77954,6.54326,-0.117041
2.78015,6.54470,0.259667E-01
2.78076,6.54614,0.323025
2.78137,6.54757,-0.615231E-01
2.78198,6.54901,0.695810E-01
2.78259,6.55045,0.574018E-01
2.78320,6.55188,-0.986945E-01
2.78381,6.55332,0.317733E-02
2.78442,6.55476,0.235467E-01
2.78503,6.55620,0.100527E-01
2.78564,6.55763,-0.134209
2.78625,6.55907,0.206241
2.78687,6.56051,0.554769E-03
2.78748,6.56194,0.576257E-01
2.78809,6.56338,0.137346
2.78870,6.56482,0.699691E-01
2.78931,6.56625,0.162601E-01
2.78992,6.56769,0.402230E-01
2.79053,6.56913,-0.256871E-01
2.79114,6.57056,-0.117948E-01
2.79175,6.57200,0.631407E-01
2.79236,6.57344,0.398156E-01
2.79297,6.57487,0.141959
2.79358,6.57631,-0.661341E-01
2.79419,6.57775,0.427854E-01
2.79480,6.57918,0.857923E-01
2.79541,6.58062,-0.895527E-01
2.79602,6.58206,-0.672899E-02
2.79663,6.58349,-0.560858E-01
2.79724,6.58493,0.980755E-01
2.79785,6.58637,-0.424868E-02
2.79846,6.58781,-0.128382
2.79907,6.58924,-0.898434E-02
2.79968,6.59068,0.361478E-01
2.80029,6.59212,-0.159385E-01
2.80090,6.59355,-0.494198E-01
2.80151,6.59499,0.503600E-01
2.80212,6.59643,0.289640E-01
2.80273,6.59786,0.125591
2.80334,6.59930,-0.158228
2.80396,6.60074,0.954873E-01
2.80457,6.60217,0.503547E-01
2.80518,6.60361,0.387817E-01
2.80579,6.60505,-0.183679E-01
2.80640,6.60648,0.823858E-01
2.80701,6.60792,-0.229010
2.80762,6.60936,0.589844E-01
2.80823,6.61079,0.189055
2.80884,6.61223,0.163875
2.80945,6.61367,0.101003
2.81006,6.61510,-0.365934E-02
2.81067,6.61654,-0.176452
2.81128,6.61798,0.127104E-01
2.81189,6.61942,0.112038E-01
2.81250,6.62085,-0.116850E-01
2.81311,6.62229,0.112480
2.81372,6.62373,-0.199731E-01
2.81433,6.62516,0.726491E-01
2.81494,6.62660,-0.806400E-02
2.81555,6.62804,0.165237
2.81616,6.62947,0.109444
2.81677,6.63091,-0.870942E-01
2.81738,6.63235,-0.806223E-01
2.81799,6.63378,-0.463533E-01
2.81860,6.63522,-0.128759
2.81921,6.63666,0.246361E-01
2.81982,6.63809,0.675000E-03
2.82043,6.63953,0.212447
2.82104,6.64097,-0.167231
2.82166,6.64240,-0.437160E-01
2.82227,6.64384,0.689438E-01
2.82288,6.64528,-0.267627E-01
2.82349,6.64671,-0.202013E-01
2.82410,6.64815,-0.317837E-01
2.82471,6.64959,-0.306966E-01
2.82532,6.65103,-0.687059E-02
2.82593,6.65246,0.141034
2.82654,6.65390,0.107315
2.82715,6.65534,-0.636496E-01
2.82776,6.65677,0.687455E-01
2.82837,6.65821,0.348817E-01
2.82898,6.65965,0.105710
2.82959,6.66108,-0.372079E-01
2.83020,6.66252,0.327819E-01
2.83081,6.66396,-0.117715E-01
2.83142,6.66539,0.823216E-02
2.83203,6.66683,-0.324275E-01
2.83264,6.66827,0.212991
2.83325,6.66970,-0.425117E-01
2.83386,6.67114,-0.576507E-01
2.83447,6.67258,0.430730E-01
2.83508,6.67401,-0.319427E-01
2.83569,6.67545,-0.503573E-01
2.83630,6.67689,-0.112074
2.83691,6.67832,0.191267E-02
2.83752,6.67976,-0.112640
2.83813,6.68120,-0.652704E-01
2.83875,6.68263,0.548300E-01
2.83936,6.68407,0.202524
2.83997,6.68551,-0.537293E-01
2.84058,6.68695,0.121941
2.84119,6.68838,-0.271767
2.84180,6.68982,-0.692292E-01
2.84241,6.69126,-0.146900
2.84302,6.69269,-0.133634E-01
2.84363,6.69413,0.478985E-01
2.84424,6.69557,0.313681E-01
2.84485,6.69700,-0.358768E-01
2.84546,6.69844,0.902501E-01
2.84607,6.69988,-0.651289E-01
2.84668,6.70131,0.123369
2.84729,6.70275,0.300805E-01
2.84790,6.70419,0.115092
2.84851,6.70562,-0.128059E-01
2.84912,6.70706,0.734261E-01
2.84973,6.70850,0.255409E-01
2.85034,6.70993,0.726956E-01
2.85095,6.71137,0.113058
2.85156,6.71281,0.311080
2.85217,6.71424,-0.638039E-02
2.85278,6.71568,0.191746E-01
2.85339,6.71712,-0.135501E-02
2.85400,6.71856,0.806924E-01
2.85461,6.71999,0.522089E-04
2.85522,6.72143,-0.102283
2.85583,6.72287,-0.807352E-01
2.85645,6.72430,-0.439748E-02
2.85706,6.72574,0.131044
2.85767,6.72718,0.269447
2.85828,6.72861,-0.409146E-01
2.85889,6.73005,-0.577558E-01
2.85950,6.73149,0.149156E-01
2.86011,6.73292,0.444310E-01
2.86072,6.73436,-0.254027E-01
2.86133,6.73580,0.617838E-01
2.86194,6.73723,-0.178135E-01
2.86255,6.73867,0.200916
2.86316,6.74011,0.128217E-01
2.86377,6.74154,0.963396E-01
2.86438,6.74298,0.485460
2.86499,6.74442,0.195127
2.86560,6.74585,-0.649874E-03
2.86621,6.74729,0.624841E-02
2.86682,6.74873,-0.234125
2.86743,6.75017,0.599049E-01
2.86804,6.75160,0.321488
2.86865,6.75304,-0.167775E-01
2.86926,6.75448,-0.407981E-01
2.86987,6.75591,-0.953733E-01
2.87048,6.75735,0.414813E-01
2.87109,6.75879,0.101903
2.87170,6.76022,-0.190277E-01
2.87231,6.76166,-0.901949E-02
2.87292,6.76310,-0.285001E-02
2.87354,6.76453,0.158637E-01
2.87415,6.76597,0.614617E-02
2.87476,6.76741,0.183319E-02
2.87537,6.76884,-0.203272
2.87598,6.77028,-0.534047E-01
2.87659,6.77172,-0.807551E-01
2.87720,6.77315,-0.850732E-02
2.87781,6.77459,-0.194260
2.87842,6.77603,0.119478
2.87903,6.77746,0.104949
2.87964,6.77890,0.283816
2.88025,6.78034,0.116412
2.88086,6.78178,0.703780E-01
2.88147,6.78321,0.936278E-01
2.88208,6.78465,-0.432769E-01
2.88269,6.78609,0.145423
2.88330,6.78752,-0.148166
2.88391,6.78896,-0.741851E-01
2.88452,6.79040,-0.182679E-01
2.88513,6.79183,-0.327875E-01
2.88574,6.79327,0.126583E-01
2.88635,6.79471,-0.111910
2.88696,6.79614,0.275631
2.88757,6.79758,-0.392393E-01
2.88818,6.79902,-0.102990
2.88879,6.80045,0.528168E-01
2.88940,6.80189,0.176890E-01
2.89001,6.80333,0.128074
2.89062,6.80476,0.558776E-01
2.89124,6.80620,0.931397E-01
2.89185,6.80764,0.463865E-01
2.89246,6.80907,0.583688E-01
2.89307,6.81051,-0.797710E-01
2.89368,6.81195,-0.816878E-01
2.89429,6.81339,0.297401E-01
2.89490,6.81482,0.454765E-01
2.89551,6.81626,0.671684E-01
2.89612,6.81770,-0.125729
2.89673,6.81913,-0.186184E-01
2.89734,6.82057,0.975445E-01
2.89795,6.82201,0.158361
2.89856,6.82344,0.685936E-01
2.89917,6.82488,0.527071E-01
2.89978,6.82632,-0.603858E-03
2.90039,6.82775,-0.602638E-01
2.90100,6.82919,0.628443E-02
2.90161,6.83063,-0.100939
2.90222,6.83206,0.134861
2.90283,6.83350,-0.253722E-02
2.90344,6.83494,-0.109689E-01
2.90405,6.83637,0.696688E-01
2.90466,6.83781,-0.680703E-02
2.90527,6.83925,0.870490E-01
2.90588,6.84068,0.640801E-03
2.90649,6.84212,0.871886E-02
2.90710,6.84356,0.911367E-01
2.90771,6.84500,0.704613E-01
2.90833,6.84643,0.216969E-01
2.90894,6.84787,0.257319E-01
2.90955,6.84931,-0.276768E-01
2.91016,6.85074,0.584781E-01
2.91077,6.85218,0.657571
2.91138,6.85362,0.296224
2.91199,6.85505,-0.175018E-01
2.91260,6.85649,0.699767E-01
2.91321,6.85793,-0.676110E-01
2.91382,6.85936,0.472968E-01
2.91443,6.86080,-0.199932E-01
2.91504,6.86224,-0.981262E-01
2.91565,6.86367,-0.111868
2.91626,6.86511,0.127209
2.91687,6.86655,0.137055E-01
2.91748,6.86798,0.140265
2.91809,6.86942,0.759817E-01
2.91870,6.87086,0.336160E-01
2.91931,6.87229,0.693117E-01
2.91992,6.87373,0.155823
2.92053,6.87517,0.126790
2.92114,6.87661,-0.218909E-01
2.92175,6.87804,-0.371283E-01
2.92236,6.87948,0.110999
2.92297,6.88092,-0.841151E-01
2.92358,6.88235,0.127235E-01
2.92419,6.88379,0.172596E-01
2.92480,6.88523,0.467192E-01
2.92542,6.88666,-0.310675E-01
2.92603,6.88810,0.135000
2.92664,6.88954,0.649675E-01
2.92725,6.89097,0.143063E-02
2.92786,6.89241,0.101104
2.92847,6.89385,0.800950E-01
2.92908,6.89528,0.149081
2.92969,6.89672,0.663360E-01
2.93030,6.89816,0.193430E-01
2.93091,6.89959,0.384076E-01
2.93152,6.90103,-0.171613
2.93213,6.90247,0.662435E-01
2.93274,6.90390,-0.294150E-02
2.93335,6.90534,-0.977475E-02
2.93396,6.90678,0.290140E-01
2.93457,6.90822,-0.372943E-01
2.93518,6.90965,-0.203219
2.93579,6.91109,0.128880
2.93640,6.91253,0.139974E-01
2.93701,6.91396,-0.871936E-01
2.93762,6.91540,-0.595380E-02
2.93823,6.91684,-0.716734E-01
2.93884,6.91827,-0.821031E-02
2.93945,6.91971,-0.275012E-01
2.94006,6.92115,-0.258107E-01
2.94067,6.92258,-0.707249E-02
2.94128,6.92402,0.172042
2.94189,6.92546,-0.101880
2.94250,6.92689,0.338905E-01
2.94312,6.92833,-0.657436E-01
2.94373,6.92977,-0.111562E-02
2.94434,6.93120,0.577918E-01
2.94495,6.93264,-0.521113E-01
2.94556,6.93408,0.106226E-01
2.94617,6.93551,-0.353602E-01
2.94678,6.93695,0.540306
2.94739,6.93839,0.803946E-01
2.94800,6.93983,-0.612124E-01
2.94861,6.94126,0.139421
2.94922,6.94270,-0.311940E-01
2.94983,6.94414,-0.367924E-01
2.95044,6.94557,-0.222267
2.95105,6.94701,0.823079E-02
2.95166,6.94845,-0.922217E-01
2.95227,6.94988,0.195223
2.95288,6.95132,0.309962E-02
2.95349,6.95276,-0.191096E-01
2.95410,6.95419,0.585111E-01
2.95471,6.95563,0.801812E-01
2.95532,6.95707,0.472602E-01
2.95593,6.95850,0.143653
2.95654,6.95994,0.263961E-02
2.95715,6.96138,0.110778
2.95776,6.96281,0.185375E-01
2.95837,6.96425,-0.610050E-01
2.95898,6.96569,0.540956E-01
2.95959,6.96712,0.178951
2.96021,6.96856,0.128142E-01
2.96082,6.97000,0.595003E-01
2.96143,6.97144,0.771310E-01
2.96204,6.97287,-0.174332
2.96265,6.97431,0.715382E-01
2.96326,6.97575,-0.308244E-01
2.96387,6.97718,0.378294E-01
2.96448,6.97862,0.346239E-01
2.96509,6.98006,0.189938
2.96570,6.98149,-0.425350E-01
2.96631,6.98293,-0.614644E-01
2.96692,6.98437,0.404795E-02
2.96753,6.98580,-0.251732E-01
2.96814,6.98724,0.697472E-01
2.96875,6.98868,-0.324318E-01
2.96936,6.99011,-0.357376E-01
2.96997,6.99155,0.372599E-01
2.97058,6.99299,0.395551E-01
2.97119,6.99442,0.230515E-01
2.97180,6.99586,-0.130932E-02
2.97241,6.99730,0.431773E-01
2.97302,6.99873,-0.255799E-01
2.97363,7.00017,0.682953E-02
2.97424,7.00161,-0.759338E-01
2.97485,7.00305,0.101283
2.97546,7.00448,0.360645E-01
2.97607,7.00592,0.114881E-01
2.97668,7.00736,0.169149
2.97729,7.00879,-0.547476E-01
2.97791,7.01023,-0.873430E-02
2.97852,7.01167,-0.267629E-01
2.97913,7.01310,-0.295298E-01
2.97974,7.01454,0.359365E-01
2.98035,7.01598,-0.921352E-02
2.98096,7.01741,-0.223317E-01
2.98157,7.01885,0.184762E-01
2.98218,7.02029,0.179420E-01
2.98279,7.02172,0.685636E-03
2.98340,7.02316,0.479243E-01
2.98401,7.02460,-0.265835E-01
2.98462,7.02603,-0.377768E-02
2.98523,7.02747,0.504699E-01
2.98584,7.02891,0.511114E-01
2.98645,7.03034,0.194795
2.98706,7.03178,0.138111
2.98767,7.03322,0.372891E-01
2.98828,7.03466,0.147310E-01
2.98889,7.03609,-0.349417E-01
2.98950,7.03753,0.555807E-01
2.99011,7.03897,0.445757E-01
2.99072,7.04040,0.442832E-01
2.99133,7.04184,0.121818
2.99194,7.04328,0.535441E-01
2.99255,7.04471,0.154119E-01
2.99316,7.04615,0.695953E-01
2.99377,7.04759,0.223180E-01
2.99438,7.04902,-0.453421E-01
2.99500,7.05046,-0.199958
2.99561,7.05190,0.123300E-01
2.99622,7.05333,0.214910
2.99683,7.05477,-0.243243E-01
2.99744,7.05621,-0.473488E-01
2.99805,7.05764,-0.451423E-01
2.99866,7.05908,0.962679E-01
2.99927,7.06052,0.530226E-01
2.99988,7.06195,-0.168753
3.00049,7.06339,0.101073E-01
3.00110,7.06483,0.244419
3.00171,7.06627,-0.148405E-02
3.00232,7.06770,0.162085
3.00293,7.06914,-0.993243E-01
3.00354,7.07058,-0.648004E-01
3.00415,7.07201,-0.848421E-02
3.00476,7.07345,0.108670
3.00537,7.07489,-0.132252
3.00598,7.07632,-0.152961E-01
3.00659,7.07776,0.460831E-01
3.00720,7.07920,0.115630
3.00781,7.08063,-0.189882
3.00842,7.08207,0.141469
3.00903,7.08351,0.180130
3.00964,7.08494,-0.196617E-01
3.01025,7.08638,-0.597454E-01
3.01086,7.08782,-0.921964E-01
3.01147,7.08925,-0.149100
3.01208,7.09069,0.499467E-01
3.01270,7.09213,0.358273E-01
3.01331,7.09356,-0.654399E-02
3.01392,7.09500,0.123308E-01
3.01453,7.09644,-0.519988E-02
3.01514,7.09788,0.159045E-01
3.01575,7.09931,-0.173206E-01
3.01636,7.10075,-0.948330E-02
3.01697,7.10219,-0.249045E-01
3.01758,7.10362,0.106661
3.01819,7.10506,-0.749985E-01
3.01880,7.10650,-0.497205E-01
3.01941,7.10793,-0.709215E-02
3.02002,7.10937,0.247019
3.02063,7.11081,0.231857E-01
3.02124,7.11224,-0.335613E-01
3.02185,7.11368,0.179909
3.02246,7.11512,0.860948E-01
3.02307,7.11655,0.460684E-02
3.02368,7.11799,-0.326424E-01
3.02429,7.11943,0.237383E-01
3.02490,7.12086,0.261671E-02
3.02551,7.12230,-0.157740
3.02612,7.12374,0.255849E-01
3.02673,7.12517,0.767351E-01
3.02734,7.12661,-0.665746E-01
3.02795,7.12805,0.294381E-01
3.02856,7.12949,0.219041
3.02917,7.13092,0.639954E-02
3.02979,7.13236,-0.116397
3.03040,7.13380,0.612859E-01
3.03101,7.13523,-0.487839E-01
3.03162,7.13667,0.554946E-01
3.03223,7.13811,0.102547E-01
3.03284,7.13954,-0.395886E-01
3.03345,7.14098,0.516809E-01
3.03406,7.14242,0.710095E-01
3.03467,7.14385,-0.318784E-02
3.03528,7.14529,0.161317E-01
3.03589,7.14673,0.918967E-02
3.03650,7.14816,0.167890E-01
3.03711,7.14960,0.121942E-01
3.03772,7.15104,-0.655542E-01
3.03833,7.15247,0.905903E-01
