Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47314,5.45121,0.882168E-01
2.47375,5.45255,0.168334
2.47437,5.45390,0.613024E-01
2.47498,5.45524,0.490948E-01
2.47559,5.45659,-0.275437
2.47620,5.45793,-0.599714
2.47681,5.45928,-0.423532E-01
2.47742,5.46062,-0.603520E-01
2.47803,5.46197,-0.236390
2.47864,5.46331,0.153872
2.47925,5.46466,-0.576211E-01
2.47986,5.46601,-0.300509E-01
2.48047,5.46735,-0.125785
2.48108,5.46870,-0.355093
2.48169,5.47004,-0.141945
2.48230,5.47139,0.389757E-02
2.48291,5.47273,0.152710
2.48352,5.47408,-0.901627
2.48413,5.47542,-0.473291E-01
2.48474,5.47677,-0.125635
2.48535,5.47811,-0.211884
2.48596,5.47946,-0.961471E-02
2.48657,5.48080,0.928709E-01
2.48718,5.48215,-0.430490E-02
2.48779,5.48349,0.223375
2.48840,5.48484,0.718293E-01
2.48901,5.48618,-0.107008
2.48962,5.48753,-0.351705
2.49023,5.48888,0.486419
2.49084,5.49022,0.106818
2.49146,5.49157,-0.500454E-01
2.49207,5.49291,0.139934E-01
2.49268,5.49426,0.400311E-01
2.49329,5.49560,-0.134819
2.49390,5.49695,0.287125
2.49451,5.49829,0.309126
2.49512,5.49964,-0.126459
2.49573,5.50098,0.605658E-01
2.49634,5.50233,-0.880024E-01
2.49695,5.50367,0.153149
2.49756,5.50502,0.414046E-01
2.49817,5.50636,-0.256718
2.49878,5.50771,-0.137554
2.49939,5.50906,-0.271670
2.50000,5.51040,0.442212E-01
2.50061,5.51175,0.500108E-01
2.50122,5.51309,-0.103372
2.50183,5.51444,0.714385
2.50244,5.51578,0.135935
2.50305,5.51713,-0.537840E-02
2.50366,5.51847,-0.399251E-01
2.50427,5.51982,0.438092
2.50488,5.52116,0.220356
2.50549,5.52251,0.280782E-01
2.50610,5.52385,-0.323052
2.50671,5.52520,0.840667E-01
2.50732,5.52654,0.999089E-01
2.50793,5.52789,-0.170534
2.50854,5.52923,-0.648879E-01
2.50916,5.53058,0.234479
2.50977,5.53193,-0.974185E-01
2.51038,5.53327,0.402808
2.51099,5.53462,0.283362E-02
2.51160,5.53596,-0.363118E-01
2.51221,5.53731,0.280441E-01
2.51282,5.53865,-0.621007E-01
2.51343,5.54000,0.249922
2.51404,5.54134,0.310585E-02
2.51465,5.54269,0.806355E-01
2.51526,5.54403,-0.322789E-01
2.51587,5.54538,-0.307584E-01
2.51648,5.54672,0.443114E-01
2.51709,5.54807,-0.443729E-02
2.51770,5.54941,0.354381
2.51831,5.55076,-0.747613E-01
2.51892,5.55211,-0.286950
2.51953,5.55345,0.836983E-01
2.52014,5.55480,-0.149332
2.52075,5.55614,0.175688
2.52136,5.55749,0.318324E-01
2.52197,5.55883,0.481240
2.52258,5.56018,-0.694069E-01
2.52319,5.56152,0.520883E-01
2.52380,5.56287,0.918637E-01
2.52441,5.56421,-0.830701E-01
2.52502,5.56556,-0.625658E-01
2.52563,5.56690,0.166287
2.52625,5.56825,0.156932
2.52686,5.56959,0.335836
2.52747,5.57094,-0.179882
2.52808,5.57228,0.557604
2.52869,5.57363,0.792574E-01
2.52930,5.57498,-0.221002
2.52991,5.57632,-0.385010
2.53052,5.57767,0.259081
2.53113,5.57901,-0.346192
2.53174,5.58036,-0.208160
2.53235,5.58170,0.119363
2.53296,5.58305,-0.865467E-02
2.53357,5.58439,0.103278
2.53418,5.58574,0.116672
2.53479,5.58708,0.139182
2.53540,5.58843,0.227425
2.53601,5.58977,0.106847E-01
2.53662,5.59112,-0.180946
2.53723,5.59246,0.140492
2.53784,5.59381,-0.140507
2.53845,5.59516,-0.152155
2.53906,5.59650,-0.649376
2.53967,5.59785,-0.366460E-01
2.54028,5.59919,0.174517E-02
2.54089,5.60054,0.709501E-01
2.54150,5.60188,-0.535222E-01
2.54211,5.60323,0.832763E-01
2.54272,5.60457,0.973171E-01
2.54333,5.60592,0.152567
2.54395,5.60726,-0.656947E-01
2.54456,5.60861,0.999104E-01
2.54517,5.60995,0.520415
2.54578,5.61130,0.385947E-01
2.54639,5.61264,0.286849E-02
2.54700,5.61399,-0.491995E-01
2.54761,5.61533,0.424892
2.54822,5.61668,-0.129659
2.54883,5.61803,0.252029
2.54944,5.61937,0.477445E-01
2.55005,5.62072,-0.671180E-01
2.55066,5.62206,-0.268459
2.55127,5.62341,0.458698E-02
2.55188,5.62475,-0.532757
2.55249,5.62610,-0.755844E-01
2.55310,5.62744,0.112380
2.55371,5.62879,0.312446
2.55432,5.63013,-0.199180
2.55493,5.63148,-0.257779
2.55554,5.63282,-0.390445
2.55615,5.63417,0.123657
2.55676,5.63551,-0.263793E-01
2.55737,5.63686,0.467582
2.55798,5.63821,-0.268029E-01
2.55859,5.63955,-0.378370
2.55920,5.64090,-0.954840E-02
2.55981,5.64224,0.525549E-01
2.56042,5.64359,0.386321
2.56104,5.64493,-0.338523
2.56165,5.64628,-0.117442
2.56226,5.64762,0.289694E-01
2.56287,5.64897,0.153662
2.56348,5.65031,-0.198587E-01
2.56409,5.65166,-0.407322E-01
2.56470,5.65300,-0.275979
2.56531,5.65435,0.295392
2.56592,5.65569,-0.214632
2.56653,5.65704,0.341463E-02
2.56714,5.65838,0.105627
2.56775,5.65973,0.321717
2.56836,5.66108,0.980175E-01
2.56897,5.66242,0.269448E-01
2.56958,5.66377,-0.884116E-01
2.57019,5.66511,0.244378
2.57080,5.66646,-0.337879E-01
2.57141,5.66780,-0.161544
2.57202,5.66915,0.550677E-01
2.57263,5.67049,0.745354E-01
2.57324,5.67184,-0.483747E-01
2.57385,5.67318,0.198023E-01
2.57446,5.67453,-0.251438
2.57507,5.67587,-0.165931E-01
2.57568,5.67722,0.918996E-01
2.57629,5.67856,-0.375454
2.57690,5.67991,0.495922
2.57751,5.68126,0.857124E-01
2.57812,5.68260,-0.132606
2.57874,5.68395,-0.311659E-01
2.57935,5.68529,-0.460506
2.57996,5.68664,-0.149403
2.58057,5.68798,0.264274
2.58118,5.68933,-0.293458
2.58179,5.69067,-0.189108
2.58240,5.69202,0.529424E-01
2.58301,5.69336,-0.170741
2.58362,5.69471,-0.249136
2.58423,5.69605,0.866897E-02
2.58484,5.69740,-0.362628E-01
2.58545,5.69874,-0.815540E-01
2.58606,5.70009,-0.117174E-01
2.58667,5.70143,-0.202268E-02
2.58728,5.70278,-0.239772
2.58789,5.70413,-0.579257E-02
2.58850,5.70547,0.752932E-01
2.58911,5.70682,0.139515E-01
2.58972,5.70816,0.739368E-02
2.59033,5.70951,-0.703186
2.59094,5.71085,0.571572
2.59155,5.71220,0.257990
2.59216,5.71354,-0.191054
2.59277,5.71489,-0.194012
2.59338,5.71623,0.924654E-01
2.59399,5.71758,-0.489850
2.59460,5.71892,-0.489450
2.59521,5.72027,0.698221E-01
2.59583,5.72161,-0.645258E-01
2.59644,5.72296,-0.902736E-02
2.59705,5.72431,-0.188722
2.59766,5.72565,0.729846E-02
2.59827,5.72700,0.146428
2.59888,5.72834,0.415272E-01
2.59949,5.72969,0.111836
2.60010,5.73103,-0.285159E-01
2.60071,5.73238,-0.120859
2.60132,5.73372,-0.249149E-01
2.60193,5.73507,-0.430844E-01
2.60254,5.73641,0.645364E-01
2.60315,5.73776,0.480510E-01
2.60376,5.73910,0.511463
2.60437,5.74045,-0.135905
2.60498,5.74179,-0.505644
2.60559,5.74314,-0.112906
2.60620,5.74448,-0.169654
2.60681,5.74583,-0.756440E-01
2.60742,5.74718,-0.637445
2.60803,5.74852,-0.157618E-01
2.60864,5.74987,0.246644E-01
2.60925,5.75121,0.103991E-01
2.60986,5.75256,0.100997E-01
2.61047,5.75390,0.485866
2.61108,5.75525,-0.101440
2.61169,5.75659,0.111062E-01
2.61230,5.75794,-0.145592
2.61292,5.75928,0.281439
2.61353,5.76063,0.193236E-01
2.61414,5.76197,-0.168212
2.61475,5.76332,-0.251542E-01
2.61536,5.76466,0.611936E-02
2.61597,5.76601,-0.338831E-01
2.61658,5.76736,-0.937657E-01
2.61719,5.76870,-0.453516E-01
2.61780,5.77005,0.871844
2.61841,5.77139,-0.798324E-01
2.61902,5.77274,0.170659E-01
2.61963,5.77408,0.854429E-01
2.62024,5.77543,-0.112304
2.62085,5.77677,0.646873E-01
2.62146,5.77812,-0.147072
2.62207,5.77946,-0.219354
2.62268,5.78081,-0.139349
2.62329,5.78215,-0.325712
2.62390,5.78350,-0.132979E-01
2.62451,5.78484,0.237248
2.62512,5.78619,0.318929
2.62573,5.78753,0.505398E-01
2.62634,5.78888,1.77297
2.62695,5.79023,-0.165722
2.62756,5.79157,0.220559E-01
2.62817,5.79292,-0.167557
2.62878,5.79426,-0.149681
2.62939,5.79561,-0.479092E-01
2.63000,5.79695,0.129283
2.63062,5.79830,-0.745068E-01
2.63123,5.79964,-0.883363E-01
2.63184,5.80099,-0.878072E-01
2.63245,5.80233,-0.143914
2.63306,5.80368,-0.161069
2.63367,5.80502,0.922269E-01
2.63428,5.80637,0.148762
2.63489,5.80771,0.116477
2.63550,5.80906,0.962619E-01
2.63611,5.81041,-0.561430E-01
2.63672,5.81175,-0.971275E-01
2.63733,5.81310,0.118670
2.63794,5.81444,0.399113E-01
2.63855,5.81579,0.406103
2.63916,5.81713,0.821468
2.63977,5.81848,0.210984
2.64038,5.81982,-0.381011E-01
2.64099,5.82117,-0.747270E-01
2.64160,5.82251,-0.274158E-01
2.64221,5.82386,0.110308
2.64282,5.82520,-0.252749
2.64343,5.82655,0.109266
2.64404,5.82789,0.702765
2.64465,5.82924,0.309722
2.64526,5.83058,-0.279740
2.64587,5.83193,-0.624431E-01
2.64648,5.83328,0.105570
2.64709,5.83462,0.423228
2.64771,5.83597,0.293864
2.64832,5.83731,-0.129991
2.64893,5.83866,-0.668197E-01
2.64954,5.84000,0.262238
2.65015,5.84135,-0.184283
2.65076,5.84269,0.270928
2.65137,5.84404,0.305072
2.65198,5.84538,-0.298996
2.65259,5.84673,0.627588E-01
2.65320,5.84807,0.308706E-01
2.65381,5.84942,-0.109455
2.65442,5.85076,0.395590E-01
2.65503,5.85211,-0.323152E-01
2.65564,5.85346,0.472386E-01
2.65625,5.85480,-0.425263
2.65686,5.85615,-0.186058
2.65747,5.85749,-0.969330E-01
2.65808,5.85884,-0.207960
2.65869,5.86018,-0.214117E-01
2.65930,5.86153,-0.100538E-01
2.65991,5.86287,-0.286636
2.66052,5.86422,-0.192133E-01
2.66113,5.86556,-0.375964
2.66174,5.86691,0.165675
2.66235,5.86825,0.150096
2.66296,5.86960,-0.126352
2.66357,5.87094,0.195101
2.66418,5.87229,-0.204095
2.66479,5.87363,-0.173454
2.66541,5.87498,0.854433E-01
2.66602,5.87633,0.261301
2.66663,5.87767,0.258126
2.66724,5.87902,-0.193099
2.66785,5.88036,0.206172
2.66846,5.88171,-0.107908
2.66907,5.88305,0.424226
2.66968,5.88440,0.247080E-01
2.67029,5.88574,0.175752
2.67090,5.88709,-0.347165E-02
2.67151,5.88843,-0.273781
2.67212,5.88978,0.235910E-02
2.67273,5.89112,-0.115436
2.67334,5.89247,-0.339959E-01
2.67395,5.89381,0.351067E-01
2.67456,5.89516,-0.429224
2.67517,5.89651,0.161886E-01
2.67578,5.89785,0.488306E-01
2.67639,5.89920,0.274000E-01
2.67700,5.90054,0.370482E-01
2.67761,5.90189,0.172666
2.67822,5.90323,-0.114115E-01
2.67883,5.90458,0.334327E-01
2.67944,5.90592,0.612343
2.68005,5.90727,0.195813
2.68066,5.90861,0.602278E-01
2.68127,5.90996,0.204652
2.68188,5.91130,0.286643
2.68250,5.91265,-0.295334E-01
2.68311,5.91399,0.227665
2.68372,5.91534,0.657545E-01
2.68433,5.91668,0.177660
2.68494,5.91803,-0.889274E-01
2.68555,5.91938,0.213037
2.68616,5.92072,-0.128775E-01
2.68677,5.92207,0.337509
2.68738,5.92341,-0.127681
2.68799,5.92476,-0.201031
2.68860,5.92610,-0.158157
2.68921,5.92745,0.181353
2.68982,5.92879,0.171117
2.69043,5.93014,0.278874
2.69104,5.93148,0.352159
2.69165,5.93283,-0.504371
2.69226,5.93417,-0.152434
2.69287,5.93552,-0.656441
2.69348,5.93686,-0.503065
2.69409,5.93821,-0.267090
2.69470,5.93956,-0.161562
2.69531,5.94090,0.713482E-01
2.69592,5.94225,0.686917
2.69653,5.94359,-0.508261
2.69714,5.94494,0.334842
2.69775,5.94628,0.559822
2.69836,5.94763,-0.222562E-01
2.69897,5.94897,-0.738562E-01
2.69958,5.95032,-0.363291
2.70020,5.95166,0.210684
2.70081,5.95301,0.121954
2.70142,5.95435,0.986239E-01
2.70203,5.95570,-0.323247
2.70264,5.95704,0.122407
2.70325,5.95839,0.490068
2.70386,5.95973,-0.271604E-01
2.70447,5.96108,-0.101022
2.70508,5.96243,0.140837
2.70569,5.96377,0.136693
2.70630,5.96512,0.112151
2.70691,5.96646,0.210535
2.70752,5.96781,0.167744
2.70813,5.96915,-0.282148
2.70874,5.97050,0.837117E-02
2.70935,5.97184,-0.393303E-01
2.70996,5.97319,-0.919284E-01
2.71057,5.97453,0.822487E-01
2.71118,5.97588,0.131027
2.71179,5.97722,-0.600727E-01
2.71240,5.97857,-0.464615
2.71301,5.97991,0.622558E-01
2.71362,5.98126,0.184138
2.71423,5.98261,-0.280637E-01
2.71484,5.98395,-0.168003
2.71545,5.98530,-0.163909
2.71606,5.98664,-0.464556
2.71667,5.98799,-0.536808E-02
2.71729,5.98933,0.392718
2.71790,5.99068,0.135928
2.71851,5.99202,0.600954E-01
2.71912,5.99337,-0.279086E-01
2.71973,5.99471,-0.223327
2.72034,5.99606,-0.111770E-01
2.72095,5.99740,0.484558E-01
2.72156,5.99875,-0.189509
2.72217,6.00009,-0.184708
2.72278,6.00144,-0.580752E-02
2.72339,6.00278,-0.324482
2.72400,6.00413,0.174921
2.72461,6.00548,-0.388581
2.72522,6.00682,-0.609613
2.72583,6.00817,-0.607914E-02
2.72644,6.00951,0.104813
2.72705,6.01086,-0.261386
2.72766,6.01220,0.524452E-01
2.72827,6.01355,-0.617744E-01
2.72888,6.01489,0.524999
2.72949,6.01624,0.160738
2.73010,6.01758,0.240426
2.73071,6.01893,0.111273
2.73132,6.02027,-0.234475
2.73193,6.02162,0.680616E-01
2.73254,6.02296,0.962772E-02
2.73315,6.02431,0.544561
2.73376,6.02566,-0.204261
2.73438,6.02700,0.190905
2.73499,6.02835,0.958737E-02
2.73560,6.02969,0.286862E-02
2.73621,6.03104,-0.121612
2.73682,6.03238,-0.387692E-02
2.73743,6.03373,-0.122436
2.73804,6.03507,0.380597E-01
2.73865,6.03642,0.572729
2.73926,6.03776,0.135843
2.73987,6.03911,-0.355755E-01
2.74048,6.04045,-0.115470
2.74109,6.04180,-0.359545E-02
2.74170,6.04314,0.263387
2.74231,6.04449,-0.358796
2.74292,6.04583,-0.597766E-02
2.74353,6.04718,-0.427451E-01
2.74414,6.04853,-0.162135
2.74475,6.04987,0.189954
2.74536,6.05122,0.431335
2.74597,6.05256,1.04970
2.74658,6.05391,0.727878
2.74719,6.05525,0.342471
2.74780,6.05660,-0.428630E-02
2.74841,6.05794,-0.117028
2.74902,6.05929,0.112102
2.74963,6.06063,0.226264
2.75024,6.06198,-0.348651
2.75085,6.06332,-0.491265E-01
2.75146,6.06467,-0.508820E-01
2.75208,6.06601,0.432856E-01
2.75269,6.06736,0.138448
2.75330,6.06871,0.174464
2.75391,6.07005,-0.733785E-01
2.75452,6.07140,0.307616
2.75513,6.07274,0.243954
2.75574,6.07409,-0.550737E-01
2.75635,6.07543,-0.418698
2.75696,6.07678,0.252326E-01
2.75757,6.07812,-0.213304
2.75818,6.07947,0.590167
2.75879,6.08081,-0.291860
2.75940,6.08216,0.288547
2.76001,6.08350,-0.136395
2.76062,6.08485,-0.109494
2.76123,6.08619,0.539841
2.76184,6.08754,0.306174
2.76245,6.08888,-0.842320E-02
2.76306,6.09023,0.505635E-01
2.76367,6.09158,0.345675E-01
2.76428,6.09292,0.180186
2.76489,6.09427,-0.253655
2.76550,6.09561,0.397690E-01
2.76611,6.09696,-0.165516
2.76672,6.09830,0.104541E-01
2.76733,6.09965,0.950282E-01
2.76794,6.10099,-0.404960E-01
2.76855,6.10234,0.935834E-01
2.76917,6.10368,-0.264015E-01
2.76978,6.10503,-0.158168
2.77039,6.10637,0.182977
2.77100,6.10772,-0.516782E-01
2.77161,6.10906,-0.330243E-01
2.77222,6.11041,0.303029
2.77283,6.11176,0.222794
2.77344,6.11310,-0.974231E-01
2.77405,6.11445,-0.634853E-01
2.77466,6.11579,0.522286E-01
2.77527,6.11714,0.254648
2.77588,6.11848,-0.141322E-01
2.77649,6.11983,-0.791281E-01
2.77710,6.12117,-0.100559
2.77771,6.12252,-0.182427
2.77832,6.12386,0.229364
2.77893,6.12521,0.979022E-01
2.77954,6.12655,0.148683
2.78015,6.12790,0.159471
2.78076,6.12924,-0.214409
2.78137,6.13059,-0.419495
2.78198,6.13193,0.168714
2.78259,6.13328,-0.292359E-01
2.78320,6.13463,0.379062E-01
2.78381,6.13597,0.244094
2.78442,6.13732,-0.104626
2.78503,6.13866,0.526967E-01
2.78564,6.14001,-0.190777E-01
2.78625,6.14135,-0.135713
2.78687,6.14270,0.287635
2.78748,6.14404,0.109624
2.78809,6.14539,0.320682E-01
2.78870,6.14673,0.884111E-01
2.78931,6.14808,-0.814317E-01
2.78992,6.14942,-0.214942
2.79053,6.15077,0.174794
2.79114,6.15211,-0.293452
2.79175,6.15346,0.123923
2.79236,6.15481,0.303453
2.79297,6.15615,-0.108535
2.79358,6.15750,-0.535289E-01
2.79419,6.15884,-0.399185E-01
2.79480,6.16019,-0.129005
2.79541,6.16153,-0.672754E-01
2.79602,6.16288,-0.254367
2.79663,6.16422,0.375741E-02
2.79724,6.16557,-0.133167
2.79785,6.16691,-0.470932
2.79846,6.16826,-0.203027
2.79907,6.16960,0.133204
2.79968,6.17095,-0.430282E-01
2.80029,6.17229,0.469833
2.80090,6.17364,0.330435
2.80151,6.17498,0.431279E-01
2.80212,6.17633,-0.488952E-01
2.80273,6.17768,-0.137113
2.80334,6.17902,-0.105532
2.80396,6.18037,0.731203
2.80457,6.18171,0.150306
2.80518,6.18306,0.287248
2.80579,6.18440,0.989219E-01
2.80640,6.18575,-0.281146E-01
2.80701,6.18709,0.826818E-01
2.80762,6.18844,-0.952092E-01
2.80823,6.18978,0.327754
2.80884,6.19113,0.186017
2.80945,6.19247,-0.683803
2.81006,6.19382,-0.341829
2.81067,6.19516,0.803055E-01
2.81128,6.19651,0.201512
2.81189,6.19786,0.857635E-01
2.81250,6.19920,-0.992037E-01
2.81311,6.20055,0.323274E-01
2.81372,6.20189,0.211998
2.81433,6.20324,-0.119102
2.81494,6.20458,0.175573E-01
2.81555,6.20593,-0.544306E-01
2.81616,6.20727,-0.681163
2.81677,6.20862,-0.791746E-01
2.81738,6.20996,0.279322
2.81799,6.21131,0.718320E-01
2.81860,6.21265,0.120429E-01
2.81921,6.21400,0.162844E-01
2.81982,6.21534,-0.508211E-01
2.82043,6.21669,-0.303370
2.82104,6.21803,0.783845
2.82166,6.21938,-0.183572E-01
2.82227,6.22073,-0.125400
2.82288,6.22207,0.144455
2.82349,6.22342,-0.318711
2.82410,6.22476,0.582064E-01
2.82471,6.22611,0.127015
2.82532,6.22745,0.100325
2.82593,6.22880,0.528190
2.82654,6.23014,-0.684836E-01
2.82715,6.23149,-0.476021E-01
2.82776,6.23283,0.381369
2.82837,6.23418,0.200408
2.82898,6.23552,-0.164051E-01
2.82959,6.23687,0.160884E-01
2.83020,6.23821,0.174692
2.83081,6.23956,-0.298619E-01
2.83142,6.24091,0.319100
2.83203,6.24225,0.891318E-01
2.83264,6.24360,-0.859743E-01
2.83325,6.24494,-0.196140
2.83386,6.24629,-0.305829
2.83447,6.24763,-0.699535E-03
2.83508,6.24898,0.370077E-03
2.83569,6.25032,0.501480E-01
2.83630,6.25167,-0.215187E-01
2.83691,6.25301,-0.411831E-01
2.83752,6.25436,-0.257415
2.83813,6.25570,-0.171886
2.83875,6.25705,-0.223320E-01
2.83936,6.25839,0.869249E-01
2.83997,6.25974,-0.418763
2.84058,6.26108,0.573727E-01
2.84119,6.26243,-0.830563E-01
2.84180,6.26378,-0.143770
2.84241,6.26512,0.137306
2.84302,6.26647,-0.251207
2.84363,6.26781,-0.302852
2.84424,6.26916,-0.629704
2.84485,6.27050,0.328632
2.84546,6.27185,0.393302
2.84607,6.27319,-0.143792
2.84668,6.27454,0.277288
2.84729,6.27588,0.106985
2.84790,6.27723,0.253454
2.84851,6.27857,-0.276771
2.84912,6.27992,-0.267697E-01
2.84973,6.28126,-0.570112E-01
2.85034,6.28261,0.609851
2.85095,6.28396,0.183374
2.85156,6.28530,0.439174E-01
2.85217,6.28665,0.225500
2.85278,6.28799,0.389320
2.85339,6.28934,0.599143
2.85400,6.29068,-0.843213E-01
2.85461,6.29203,-0.729448E-01
2.85522,6.29337,0.330179
2.85583,6.29472,-1.20255
2.85645,6.29606,0.282612
2.85706,6.29741,0.640765E-01
2.85767,6.29875,0.491443E-01
2.85828,6.30010,0.346106E-01
2.85889,6.30144,-0.968659E-01
2.85950,6.30279,-0.286739E-01
2.86011,6.30413,0.343633
2.86072,6.30548,0.973751E-01
2.86133,6.30683,-0.355417E-01
2.86194,6.30817,0.376973E-01
2.86255,6.30952,0.670998E-01
2.86316,6.31086,0.128911E-01
2.86377,6.31221,-0.274957
2.86438,6.31355,0.151200
2.86499,6.31490,0.263849
2.86560,6.31624,-0.523710E-02
2.86621,6.31759,0.332209
2.86682,6.31893,-0.195654
2.86743,6.32028,-0.416924
2.86804,6.32162,-0.319824
2.86865,6.32297,-0.180095E-01
2.86926,6.32431,0.986350E-01
2.86987,6.32566,-0.124564E-01
2.87048,6.32701,0.605766
2.87109,6.32835,-0.899618E-01
2.87170,6.32970,-0.521461
2.87231,6.33104,-0.331071
2.87292,6.33239,-0.209861E-01
2.87354,6.33373,-0.613787E-01
2.87415,6.33508,-0.111197
2.87476,6.33642,-0.430508
2.87537,6.33777,-0.565938E-01
2.87598,6.33911,0.404733E-01
2.87659,6.34046,-0.200987E-01
2.87720,6.34180,0.219228
2.87781,6.34315,-0.979835E-01
2.87842,6.34449,0.594006E-01
2.87903,6.34584,-0.531102
2.87964,6.34718,-0.218142
2.88025,6.34853,-0.592493E-01
2.88086,6.34988,0.298046
2.88147,6.35122,0.528386
2.88208,6.35257,0.112021
2.88269,6.35391,0.377790
2.88330,6.35526,-0.752049E-02
2.88391,6.35660,-0.241471
2.88452,6.35795,-0.579091E-01
2.88513,6.35929,-0.130242
2.88574,6.36064,0.390987
2.88635,6.36198,0.142304
2.88696,6.36333,0.501053E-02
2.88757,6.36467,-0.955859E-02
2.88818,6.36602,0.716285E-01
2.88879,6.36736,0.285082E-02
2.88940,6.36871,-0.304555
2.89001,6.37006,0.753926E-01
2.89062,6.37140,0.442960
2.89124,6.37275,-0.433943E-03
2.89185,6.37409,0.183564
2.89246,6.37544,-0.360708E-01
2.89307,6.37678,-0.322625
2.89368,6.37813,0.969765E-01
2.89429,6.37947,-0.180835E-01
2.89490,6.38082,-0.446295
2.89551,6.38216,0.774040E-01
2.89612,6.38351,0.379214
2.89673,6.38485,0.365431
2.89734,6.38620,0.176750
2.89795,6.38754,-0.206502
2.89856,6.38889,-0.344648E-01
2.89917,6.39023,0.722609E-02
2.89978,6.39158,-0.454775
2.90039,6.39293,0.507943E-01
2.90100,6.39427,-0.335390
2.90161,6.39562,-0.183557
2.90222,6.39696,-0.399679E-01
2.90283,6.39831,0.144476
2.90344,6.39965,0.906052E-01
2.90405,6.40100,0.578701E-01
2.90466,6.40234,0.136902
2.90527,6.40369,0.709288E-01
2.90588,6.40503,-0.122496
2.90649,6.40638,0.277835
2.90710,6.40772,-0.421051E-01
2.90771,6.40907,0.365737E-01
2.90833,6.41041,-0.417292
2.90894,6.41176,0.803043E-01
2.90955,6.41311,0.165238
2.91016,6.41445,0.265814
2.91077,6.41580,-0.423337
2.91138,6.41714,-0.318148E-01
2.91199,6.41849,0.484271E-01
2.91260,6.41983,0.158229
2.91321,6.42118,-0.548792E-02
2.91382,6.42252,-0.183471
2.91443,6.42387,-0.602468E-01
2.91504,6.42521,-0.838826E-01
2.91565,6.42656,-0.386786E-01
2.91626,6.42790,0.305069
2.91687,6.42925,0.263939E-02
2.91748,6.43059,-0.268048E-01
2.91809,6.43194,0.159654
2.91870,6.43328,0.848471E-02
2.91931,6.43463,-0.628221E-01
2.91992,6.43598,0.104193
2.92053,6.43732,-0.309838E-01
2.92114,6.43867,0.529726E-01
2.92175,6.44001,0.320934
2.92236,6.44136,0.435393
2.92297,6.44270,-0.387694
2.92358,6.44405,0.132403
2.92419,6.44539,0.204272
2.92480,6.44674,-0.724587E-01
2.92542,6.44808,0.225925
2.92603,6.44943,-0.404577
2.92664,6.45077,-0.300874
2.92725,6.45212,-0.856401E-02
2.92786,6.45346,0.797546E-01
2.92847,6.45481,-0.249788E-01
2.92908,6.45616,0.403913E-01
2.92969,6.45750,-0.256560
2.93030,6.45885,0.185023
2.93091,6.46019,0.725860E-02
2.93152,6.46154,0.134063
2.93213,6.46288,0.123514
2.93274,6.46423,-0.214715
2.93335,6.46557,0.166080
2.93396,6.46692,0.186340
2.93457,6.46826,-0.192063
2.93518,6.46961,0.233312E-01
2.93579,6.47095,-0.245978E-01
2.93640,6.47230,-0.304811E-02
2.93701,6.47364,-0.218301
2.93762,6.47499,-0.335572E-01
2.93823,6.47633,0.955425E-01
2.93884,6.47768,-0.171929
2.93945,6.47903,0.663397
2.94006,6.48037,-0.146889
2.94067,6.48172,0.240241E-02
2.94128,6.48306,-0.602176E-01
2.94189,6.48441,0.320804E-01
2.94250,6.48575,-0.676592E-01
2.94312,6.48710,0.156015
2.94373,6.48844,0.401086E-01
2.94434,6.48979,0.417273
2.94495,6.49113,0.364818E-01
2.94556,6.49248,-0.296004E-01
2.94617,6.49382,0.322501E-01
2.94678,6.49517,-0.157594E-01
2.94739,6.49651,0.123079
2.94800,6.49786,0.590113
2.94861,6.49921,0.537442
2.94922,6.50055,0.433668
2.94983,6.50190,0.301042
2.95044,6.50324,-0.148027
2.95105,6.50459,0.537651E-01
2.95166,6.50593,0.345986
2.95227,6.50728,0.524441E-01
2.95288,6.50862,-0.402468E-01
2.95349,6.50997,0.196522
2.95410,6.51131,-0.245558
2.95471,6.51266,-0.581686E-01
2.95532,6.51400,-0.991363E-01
2.95593,6.51535,-0.100562
2.95654,6.51669,-0.196577
2.95715,6.51804,-0.411445
2.95776,6.51938,0.223830
2.95837,6.52073,0.239020
2.95898,6.52208,0.170860
2.95959,6.52342,0.633729E-01
2.96021,6.52477,-0.419665
2.96082,6.52611,0.164826
2.96143,6.52746,-0.130716
2.96204,6.52880,-0.216903
2.96265,6.53015,-0.183935
2.96326,6.53149,0.840242E-02
2.96387,6.53284,-0.163501
2.96448,6.53418,0.306095
2.96509,6.53553,-0.767330E-01
2.96570,6.53687,-0.310977
2.96631,6.53822,0.427254
2.96692,6.53956,0.468365
2.96753,6.54091,0.798983E-01
2.96814,6.54226,0.188066
2.96875,6.54360,-0.215141
2.96936,6.54495,0.513781E-02
2.96997,6.54629,0.783981E-01
