Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36206,6.45261,0.683241E-02
2.36267,6.45428,-0.419116E-01
2.36328,6.45594,-0.206098E-01
2.36389,6.45761,0.101749
2.36450,6.45928,0.191496E-01
2.36511,6.46095,-0.171324E-01
2.36572,6.46261,-0.677865E-01
2.36633,6.46428,0.339748E-01
2.36694,6.46595,-0.236301E-01
2.36755,6.46762,0.892347E-02
2.36816,6.46928,0.105806E-01
2.36877,6.47095,0.150933E-01
2.36938,6.47262,0.969819E-01
2.37000,6.47429,-0.962990E-01
2.37061,6.47595,0.159299
2.37122,6.47762,0.662636E-01
2.37183,6.47929,0.175641E-01
2.37244,6.48096,0.735993E-01
2.37305,6.48262,0.145694
2.37366,6.48429,0.394255E-01
2.37427,6.48596,0.352610E-01
2.37488,6.48762,-0.396959E-01
2.37549,6.48929,0.255876E-01
2.37610,6.49096,0.724248E-01
2.37671,6.49263,-0.246387E-01
2.37732,6.49429,0.740917E-01
2.37793,6.49596,-0.127129E-01
2.37854,6.49763,0.222917E-01
2.37915,6.49930,-0.339645E-01
2.37976,6.50096,0.654323E-02
2.38037,6.50263,-0.150865E-01
2.38098,6.50430,-0.260556E-01
2.38159,6.50597,0.457887E-02
2.38220,6.50763,0.658564E-01
2.38281,6.50930,0.866551E-01
2.38342,6.51097,0.417097E-01
2.38403,6.51263,-0.161015
2.38464,6.51430,-0.251505E-02
2.38525,6.51597,0.218533E-01
2.38586,6.51764,0.264944
2.38647,6.51930,0.153176E-01
2.38708,6.52097,0.774345E-01
2.38770,6.52264,-0.158051E-01
2.38831,6.52431,-0.232403E-01
2.38892,6.52597,-0.253217
2.38953,6.52764,0.923321E-01
2.39014,6.52931,-0.394482E-01
2.39075,6.53098,0.694078E-01
2.39136,6.53264,0.125756
2.39197,6.53431,0.325078E-01
2.39258,6.53598,0.836623E-01
2.39319,6.53764,0.254660E-01
2.39380,6.53931,0.125961
2.39441,6.54098,-0.103348E-02
2.39502,6.54265,0.128570
2.39563,6.54431,0.873399E-03
2.39624,6.54598,0.835565E-01
2.39685,6.54765,-0.487525E-02
2.39746,6.54932,0.130754E-02
2.39807,6.55098,-0.486729E-01
2.39868,6.55265,-0.961048E-01
2.39929,6.55432,-0.284568E-02
2.39990,6.55599,0.216368E-01
2.40051,6.55765,0.587405E-01
2.40112,6.55932,0.111993
2.40173,6.56099,0.583512E-01
2.40234,6.56265,-0.315982E-01
2.40295,6.56432,-0.526751E-01
2.40356,6.56599,0.331381E-02
2.40417,6.56766,0.165441E-02
2.40479,6.56932,0.325931E-01
2.40540,6.57099,-0.688410E-01
2.40601,6.57266,0.100929
2.40662,6.57433,-0.181869E-01
2.40723,6.57599,-0.338345E-01
2.40784,6.57766,0.501779E-01
2.40845,6.57933,0.513914E-01
2.40906,6.58100,-0.134667E-01
2.40967,6.58266,-0.281100E-02
2.41028,6.58433,0.300726E-01
2.41089,6.58600,-0.165068E-01
2.41150,6.58766,0.925421E-02
2.41211,6.58933,0.569102E-01
2.41272,6.59100,-0.118975E-01
2.41333,6.59267,-0.785655E-01
2.41394,6.59433,0.837454E-01
2.41455,6.59600,-0.470472E-01
2.41516,6.59767,0.227361E-03
2.41577,6.59934,-0.820428E-01
2.41638,6.60100,-0.492725E-02
2.41699,6.60267,-0.121119E-01
2.41760,6.60434,-0.453063E-01
2.41821,6.60601,0.259521E-02
2.41882,6.60767,-0.774011E-01
2.41943,6.60934,0.626012E-01
2.42004,6.61101,0.142388
2.42065,6.61268,0.846982E-01
2.42126,6.61434,0.118159
2.42188,6.61601,0.103722E-01
2.42249,6.61768,0.129793
2.42310,6.61934,0.118002E-01
2.42371,6.62101,0.170455
2.42432,6.62268,0.159871E-01
2.42493,6.62435,0.284715E-01
2.42554,6.62601,-0.142595
2.42615,6.62768,-0.643589E-01
2.42676,6.62935,0.496086E-02
2.42737,6.63102,-0.144002
2.42798,6.63268,-0.239254E-02
2.42859,6.63435,-0.648564E-02
2.42920,6.63602,-0.926177E-02
2.42981,6.63769,0.506166E-01
2.43042,6.63935,0.671141E-01
2.43103,6.64102,-0.709735E-02
2.43164,6.64269,-0.166914
2.43225,6.64435,-0.196076E-01
2.43286,6.64602,-0.113976E-01
2.43347,6.64769,-0.442455E-02
2.43408,6.64936,-0.111124
2.43469,6.65102,0.164402E-01
2.43530,6.65269,0.126813E-01
2.43591,6.65436,-0.287285E-01
2.43652,6.65603,-0.904033E-02
2.43713,6.65769,-0.103162
2.43774,6.65936,-0.125398E-02
2.43835,6.66103,-0.295766E-01
2.43896,6.66270,-0.526689E-01
2.43958,6.66436,0.261806E-01
2.44019,6.66603,0.149952
2.44080,6.66770,0.115532E-01
2.44141,6.66936,0.550280E-01
2.44202,6.67103,0.997157E-01
2.44263,6.67270,0.459023E-01
2.44324,6.67437,0.529188E-01
2.44385,6.67603,-0.446132E-02
2.44446,6.67770,0.190652
2.44507,6.67937,-0.127717
2.44568,6.68104,-0.247167E-01
2.44629,6.68270,-0.839017E-01
2.44690,6.68437,0.199973E-01
2.44751,6.68604,0.540455E-01
2.44812,6.68771,-0.765654E-02
2.44873,6.68937,0.133698
2.44934,6.69104,-0.992027E-01
2.44995,6.69271,-0.758713E-01
2.45056,6.69437,-0.237025E-01
2.45117,6.69604,0.134576
2.45178,6.69771,-0.363115E-01
2.45239,6.69938,0.126415
2.45300,6.70104,0.939659E-02
2.45361,6.70271,0.218658E-01
2.45422,6.70438,-0.189021E-01
2.45483,6.70605,0.141264E-01
2.45544,6.70771,0.525316E-01
2.45605,6.70938,-0.579358E-01
2.45667,6.71105,0.351402E-01
2.45728,6.71272,0.642584E-01
2.45789,6.71438,-0.653334E-01
2.45850,6.71605,-0.623447E-01
2.45911,6.71772,0.488384E-01
2.45972,6.71938,0.155022E-02
2.46033,6.72105,0.165767
2.46094,6.72272,0.210159E-01
2.46155,6.72439,0.364671E-01
2.46216,6.72605,-0.362532E-01
2.46277,6.72772,-0.161736
2.46338,6.72939,0.124716
2.46399,6.73106,-0.115512E-01
2.46460,6.73272,-0.467891E-01
2.46521,6.73439,0.635212E-01
2.46582,6.73606,-0.160117E-01
2.46643,6.73773,0.424646E-04
2.46704,6.73939,-0.299902E-01
2.46765,6.74106,0.148970
2.46826,6.74273,0.118598
2.46887,6.74439,-0.188823E-01
2.46948,6.74606,-0.270570E-01
2.47009,6.74773,0.309985E-01
2.47070,6.74940,0.527926E-03
2.47131,6.75106,-0.579484E-02
2.47192,6.75273,0.476483E-01
2.47253,6.75440,0.519872E-01
2.47314,6.75607,0.522224E-01
2.47375,6.75773,0.156959E-01
2.47437,6.75940,-0.331800E-02
2.47498,6.76107,0.563069E-01
2.47559,6.76274,-0.109205E-01
2.47620,6.76440,-0.152225E-03
2.47681,6.76607,0.441733E-01
2.47742,6.76774,0.504629E-01
2.47803,6.76941,-0.188896E-01
2.47864,6.77107,-0.722502E-01
2.47925,6.77274,0.209142E-01
2.47986,6.77441,-0.463161E-02
2.48047,6.77607,0.197232E-01
2.48108,6.77774,0.356848E-01
2.48169,6.77941,0.162521E-01
2.48230,6.78108,-0.260157E-02
2.48291,6.78274,0.764584E-01
2.48352,6.78441,-0.692125E-01
2.48413,6.78608,0.557948E-01
2.48474,6.78775,-0.388809E-01
2.48535,6.78941,-0.554693E-03
2.48596,6.79108,-0.189430E-01
2.48657,6.79275,-0.689364E-02
2.48718,6.79442,0.920419E-01
2.48779,6.79608,-0.612508E-01
2.48840,6.79775,0.307608E-01
2.48901,6.79942,0.267103E-01
2.48962,6.80108,-0.110701E-01
2.49023,6.80275,0.420437E-01
2.49084,6.80442,0.255689E-01
2.49146,6.80609,-0.983633E-01
2.49207,6.80775,0.879882E-01
2.49268,6.80942,0.130376
2.49329,6.81109,0.361367E-01
2.49390,6.81276,0.744636E-02
2.49451,6.81442,-0.107369
2.49512,6.81609,0.863373E-01
2.49573,6.81776,0.111578
2.49634,6.81943,-0.127688
2.49695,6.82109,0.164807
2.49756,6.82276,0.182413
2.49817,6.82443,-0.524550E-02
2.49878,6.82609,0.800037E-01
2.49939,6.82776,-0.345001E-02
2.50000,6.82943,0.669693E-01
2.50061,6.83110,-0.677867E-01
2.50122,6.83276,-0.113288
2.50183,6.83443,0.859859E-01
2.50244,6.83610,-0.612953E-01
2.50305,6.83777,0.319870E-01
2.50366,6.83943,0.774850E-02
2.50427,6.84110,0.649498E-02
2.50488,6.84277,-0.498544E-02
2.50549,6.84444,-0.170387E-01
2.50610,6.84610,0.194912E-01
2.50671,6.84777,-0.354072
2.50732,6.84944,0.675236E-02
2.50793,6.85110,-0.149068E-01
2.50854,6.85277,-0.243624E-01
2.50916,6.85444,0.438076E-01
2.50977,6.85611,-0.368865E-02
2.51038,6.85777,-0.330158E-01
2.51099,6.85944,-0.152760E-01
2.51160,6.86111,0.595732E-01
2.51221,6.86278,0.946737E-02
2.51282,6.86444,0.645569E-01
2.51343,6.86611,0.707489E-02
2.51404,6.86778,0.740728E-01
2.51465,6.86945,0.802186E-01
2.51526,6.87111,-0.395663E-01
2.51587,6.87278,-0.124920E-01
2.51648,6.87445,0.663933E-01
2.51709,6.87611,-0.749019E-01
2.51770,6.87778,0.214870
2.51831,6.87945,0.128756E-03
2.51892,6.88112,-0.415773E-01
2.51953,6.88278,0.962962E-01
2.52014,6.88445,0.947691E-01
2.52075,6.88612,-0.502434E-01
2.52136,6.88779,0.903831E-02
2.52197,6.88945,-0.522503E-01
2.52258,6.89112,0.284698E-01
2.52319,6.89279,-0.669353E-01
2.52380,6.89446,0.636696E-01
2.52441,6.89612,-0.243961E-02
2.52502,6.89779,0.275287E-01
2.52563,6.89946,-0.535961E-01
2.52625,6.90113,0.403870E-01
2.52686,6.90279,-0.185395E-02
2.52747,6.90446,-0.961208E-01
2.52808,6.90613,0.708962E-01
2.52869,6.90779,-0.108333
2.52930,6.90946,-0.137600
2.52991,6.91113,-0.417831E-01
2.53052,6.91280,0.242684E-01
2.53113,6.91446,-0.581715E-01
2.53174,6.91613,-0.596497E-01
2.53235,6.91780,-0.583846E-02
2.53296,6.91947,0.104319
2.53357,6.92113,-0.314003E-01
2.53418,6.92280,-0.431744E-01
2.53479,6.92447,-0.159890E-02
2.53540,6.92614,-0.702259E-01
2.53601,6.92780,0.767346E-01
2.53662,6.92947,-0.135762
2.53723,6.93114,-0.283405E-01
2.53784,6.93280,-0.958753E-01
2.53845,6.93447,-0.995663E-01
2.53906,6.93614,0.808154E-01
2.53967,6.93781,0.541652E-02
2.54028,6.93947,0.972580E-01
2.54089,6.94114,-0.200773E-02
2.54150,6.94281,-0.954855E-01
2.54211,6.94448,0.336539E-02
2.54272,6.94614,-0.358132E-01
2.54333,6.94781,0.253539E-02
2.54395,6.94948,-0.112698
2.54456,6.95115,-0.136193E-02
2.54517,6.95281,-0.259700E-01
2.54578,6.95448,0.196251
2.54639,6.95615,-0.830584E-02
2.54700,6.95781,0.818103E-01
2.54761,6.95948,-0.731894E-01
2.54822,6.96115,0.964401E-01
2.54883,6.96282,0.974370E-01
2.54944,6.96448,-0.510538E-01
2.55005,6.96615,-0.571434E-02
2.55066,6.96782,0.203393E-01
2.55127,6.96949,0.117564
2.55188,6.97115,0.661539E-01
2.55249,6.97282,-0.125186E-01
2.55310,6.97449,0.435488E-01
2.55371,6.97616,-0.194495E-02
2.55432,6.97782,0.291290E-01
2.55493,6.97949,-0.486076E-01
2.55554,6.98116,-0.413782E-01
2.55615,6.98282,-0.773922E-01
2.55676,6.98449,-0.379679E-02
2.55737,6.98616,-0.237105E-01
2.55798,6.98783,-0.508587E-02
2.55859,6.98949,0.370528E-02
2.55920,6.99116,-0.867219E-02
2.55981,6.99283,-0.465831E-01
2.56042,6.99450,-0.211762E-01
2.56104,6.99616,0.435604E-01
2.56165,6.99783,0.234166E-01
2.56226,6.99950,-0.159746E-01
2.56287,7.00117,-0.213516E-01
2.56348,7.00283,0.685900E-01
2.56409,7.00450,0.125111E-01
2.56470,7.00617,0.289585E-01
2.56531,7.00783,0.441079E-01
2.56592,7.00950,0.129488E-01
2.56653,7.01117,0.370795E-01
2.56714,7.01284,0.229492
2.56775,7.01450,0.790737E-01
2.56836,7.01617,-0.768126E-02
2.56897,7.01784,0.766789E-02
2.56958,7.01951,0.246215E-01
2.57019,7.02117,-0.777985E-01
2.57080,7.02284,0.924896E-01
2.57141,7.02451,-0.610845E-02
2.57202,7.02618,0.407389E-01
2.57263,7.02784,0.234939E-01
2.57324,7.02951,-0.325081E-01
2.57385,7.03118,0.132618
2.57446,7.03284,0.269034E-02
2.57507,7.03451,0.117562E-01
2.57568,7.03618,0.694344E-01
2.57629,7.03785,0.125559E-01
2.57690,7.03951,-0.265173E-01
2.57751,7.04118,-0.242159
2.57812,7.04285,0.134754
2.57874,7.04452,0.401844E-01
2.57935,7.04618,-0.210176E-01
2.57996,7.04785,0.381270E-01
2.58057,7.04952,0.373268E-01
2.58118,7.05119,-0.167244E-01
2.58179,7.05285,-0.517696E-01
2.58240,7.05452,0.270610E-01
2.58301,7.05619,0.195176E-01
2.58362,7.05786,0.117368
2.58423,7.05952,0.137583E-02
2.58484,7.06119,-0.315422E-01
2.58545,7.06286,0.130769E-01
2.58606,7.06452,-0.380419E-01
2.58667,7.06619,0.122863
2.58728,7.06786,0.674372E-02
2.58789,7.06953,-0.291498E-01
2.58850,7.07119,-0.368149E-01
2.58911,7.07286,0.738476E-01
2.58972,7.07453,-0.458754E-01
2.59033,7.07620,0.443099E-01
2.59094,7.07786,0.543519E-01
2.59155,7.07953,-0.697813E-01
2.59216,7.08120,0.356984E-01
2.59277,7.08287,0.263901E-01
2.59338,7.08453,0.883120E-01
2.59399,7.08620,0.818179E-01
2.59460,7.08787,0.473953E-02
2.59521,7.08953,0.112609E-02
2.59583,7.09120,0.884587E-01
2.59644,7.09287,0.303710E-01
2.59705,7.09454,0.150542E-02
2.59766,7.09620,0.578140E-01
2.59827,7.09787,-0.497993E-01
2.59888,7.09954,-0.262811E-01
2.59949,7.10121,0.710969E-01
2.60010,7.10287,0.446796E-01
2.60071,7.10454,0.749166E-01
2.60132,7.10621,0.101604
2.60193,7.10788,-0.416461E-01
2.60254,7.10954,0.418181E-01
2.60315,7.11121,0.100457
2.60376,7.11288,-0.163836E-01
2.60437,7.11454,0.342043
2.60498,7.11621,-0.188743E-01
2.60559,7.11788,-0.287501E-02
2.60620,7.11955,-0.422752E-01
2.60681,7.12121,0.336691E-01
2.60742,7.12288,-0.150348
2.60803,7.12455,-0.420470E-01
2.60864,7.12622,0.954466E-01
2.60925,7.12788,0.616388E-01
2.60986,7.12955,-0.630969E-01
2.61047,7.13122,0.977457E-01
2.61108,7.13289,0.212321E-01
2.61169,7.13455,0.103947
2.61230,7.13622,0.558381E-01
2.61292,7.13789,-0.129968E-01
2.61353,7.13955,0.325249E-01
2.61414,7.14122,-0.333285E-02
2.61475,7.14289,-0.416048E-01
2.61536,7.14456,0.467206E-01
2.61597,7.14622,-0.511186E-01
2.61658,7.14789,0.120626
2.61719,7.14956,0.748083E-01
2.61780,7.15123,0.778836E-01
2.61841,7.15289,0.341054E-01
2.61902,7.15456,-0.128728
2.61963,7.15623,0.125490
2.62024,7.15790,-0.186301E-01
2.62085,7.15956,-0.606426E-01
2.62146,7.16123,-0.752669E-01
2.62207,7.16290,-0.656891E-03
2.62268,7.16456,-0.201258E-01
2.62329,7.16623,0.142638E-01
2.62390,7.16790,-0.886910E-01
2.62451,7.16957,0.112133
2.62512,7.17123,0.676405E-01
2.62573,7.17290,-0.698928E-01
2.62634,7.17457,0.485835E-01
2.62695,7.17624,-0.575129E-01
2.62756,7.17790,-0.731717E-03
2.62817,7.17957,-0.196256E-01
2.62878,7.18124,0.789225E-01
2.62939,7.18291,0.165755E-01
2.63000,7.18457,0.323404E-01
2.63062,7.18624,0.160756E-02
2.63123,7.18791,0.835153E-01
2.63184,7.18958,0.192872
2.63245,7.19124,-0.117516
2.63306,7.19291,-0.383558E-01
2.63367,7.19458,-0.430072E-01
2.63428,7.19624,-0.477782E-01
2.63489,7.19791,-0.928300E-02
2.63550,7.19958,-0.429133E-01
2.63611,7.20125,-0.247081E-01
2.63672,7.20291,-0.710913E-01
2.63733,7.20458,-0.771133E-02
2.63794,7.20625,0.686144E-01
2.63855,7.20792,-0.822430E-02
2.63916,7.20958,0.609160E-01
2.63977,7.21125,0.175525E-01
2.64038,7.21292,0.434913E-01
2.64099,7.21459,0.329759E-01
2.64160,7.21625,0.428216E-01
2.64221,7.21792,0.321800E-01
2.64282,7.21959,0.246541E-01
2.64343,7.22125,-0.163240E-01
2.64404,7.22292,0.693617E-01
2.64465,7.22459,-0.452091E-01
2.64526,7.22626,0.215295E-01
2.64587,7.22792,-0.873220E-02
2.64648,7.22959,-0.269119E-02
2.64709,7.23126,-0.750784E-02
2.64771,7.23293,0.148174
2.64832,7.23459,0.444211E-01
2.64893,7.23626,-0.481977E-01
2.64954,7.23793,-0.908755E-02
2.65015,7.23960,-0.194253E-02
2.65076,7.24126,-0.205725E-01
2.65137,7.24293,0.185651
2.65198,7.24460,-0.122262
2.65259,7.24626,0.547535E-01
2.65320,7.24793,0.127384
2.65381,7.24960,-0.151003E-01
2.65442,7.25127,0.411048E-02
2.65503,7.25293,0.241157E-01
2.65564,7.25460,0.650268E-01
2.65625,7.25627,-0.241737E-01
2.65686,7.25794,0.774601E-01
2.65747,7.25960,0.733036E-02
2.65808,7.26127,-0.440003E-01
2.65869,7.26294,0.854385E-01
2.65930,7.26461,0.317826E-01
2.65991,7.26627,0.812217E-02
2.66052,7.26794,-0.641563E-02
2.66113,7.26961,0.657875E-01
2.66174,7.27127,0.170996E-01
2.66235,7.27294,-0.122298E-01
2.66296,7.27461,-0.532609E-01
2.66357,7.27628,0.646371E-01
2.66418,7.27794,-0.397619E-01
2.66479,7.27961,0.508085E-01
2.66541,7.28128,0.147190E-01
2.66602,7.28295,0.541102E-01
2.66663,7.28461,-0.527765E-02
2.66724,7.28628,-0.465930E-01
2.66785,7.28795,0.875640E-01
2.66846,7.28962,-0.152423E-01
2.66907,7.29128,0.229713E-02
2.66968,7.29295,0.484373E-03
2.67029,7.29462,-0.348402E-02
2.67090,7.29628,0.126033E-01
2.67151,7.29795,-0.304165E-01
2.67212,7.29962,0.494790E-02
2.67273,7.30129,-0.206982E-01
2.67334,7.30295,0.437378E-01
2.67395,7.30462,-0.163036E-01
2.67456,7.30629,-0.400421E-01
2.67517,7.30796,0.422545E-01
2.67578,7.30962,0.462121E-01
2.67639,7.31129,-0.135826E-02
2.67700,7.31296,0.311061E-01
2.67761,7.31463,0.616337E-02
2.67822,7.31629,0.229132E-01
2.67883,7.31796,0.102546
2.67944,7.31963,0.500236E-01
2.68005,7.32130,0.173103E-01
2.68066,7.32296,-0.372009E-01
2.68127,7.32463,0.712405E-01
2.68188,7.32630,0.124237
2.68250,7.32796,0.365096E-01
2.68311,7.32963,-0.102280E-01
2.68372,7.33130,0.167145E-01
2.68433,7.33297,-0.724900E-01
2.68494,7.33463,-0.111196E-01
2.68555,7.33630,-0.236330E-01
2.68616,7.33797,-0.223983E-01
2.68677,7.33964,0.452960E-01
2.68738,7.34130,-0.366481E-02
2.68799,7.34297,-0.159649E-01
2.68860,7.34464,-0.532228E-01
2.68921,7.34631,-0.101550E-01
2.68982,7.34797,0.181894
2.69043,7.34964,-0.136806E-02
2.69104,7.35131,0.340497E-01
2.69165,7.35297,-0.772245E-02
2.69226,7.35464,-0.103826E-02
2.69287,7.35631,-0.976735E-01
2.69348,7.35798,-0.253267E-01
2.69409,7.35964,0.279310E-02
2.69470,7.36131,-0.318224E-01
2.69531,7.36298,0.326114E-01
2.69592,7.36465,0.742547E-02
2.69653,7.36631,-0.100934
2.69714,7.36798,0.803430E-01
2.69775,7.36965,0.246926E-01
2.69836,7.37132,0.338784E-01
2.69897,7.37298,-0.796280E-02
2.69958,7.37465,-0.507864E-02
2.70020,7.37632,0.529355E-01
2.70081,7.37798,0.125560
2.70142,7.37965,-0.138044E-01
2.70203,7.38132,0.704382E-01
2.70264,7.38299,0.204933E-01
2.70325,7.38465,0.732348E-01
2.70386,7.38632,-0.397183E-02
2.70447,7.38799,0.361827E-01
2.70508,7.38966,0.671478E-02
2.70569,7.39132,0.391009E-01
2.70630,7.39299,-0.619431E-01
2.70691,7.39466,0.235830E-01
2.70752,7.39633,-0.132010
2.70813,7.39799,0.818540E-01
2.70874,7.39966,-0.471528E-02
2.70935,7.40133,0.346663E-01
2.70996,7.40299,0.269046E-01
2.71057,7.40466,-0.396044E-01
2.71118,7.40633,0.291579
2.71179,7.40800,0.893820E-01
2.71240,7.40966,0.402739E-01
2.71301,7.41133,-0.133809E-01
2.71362,7.41300,0.236797E-01
2.71423,7.41467,-0.348773E-01
2.71484,7.41633,0.177320E-01
2.71545,7.41800,-0.368020E-01
2.71606,7.41967,-0.378514E-02
2.71667,7.42134,-0.571138E-02
2.71729,7.42300,-0.125608E-01
2.71790,7.42467,0.136208
2.71851,7.42634,-0.120724E-01
2.71912,7.42800,-0.199041E-01
2.71973,7.42967,0.388213E-01
2.72034,7.43134,-0.389694E-01
2.72095,7.43301,0.158354E-02
2.72156,7.43467,-0.381867E-02
2.72217,7.43634,0.612941E-02
2.72278,7.43801,-0.550707E-02
2.72339,7.43968,-0.389466E-01
2.72400,7.44134,0.183706
2.72461,7.44301,0.632427E-01
2.72522,7.44468,0.359857E-01
2.72583,7.44635,0.353944E-03
2.72644,7.44801,-0.332910E-01
2.72705,7.44968,0.698803E-02
2.72766,7.45135,0.674486E-01
2.72827,7.45301,-0.889597E-01
2.72888,7.45468,-0.575237E-01
2.72949,7.45635,-0.775297E-02
2.73010,7.45802,-0.382800E-01
2.73071,7.45968,0.785738E-01
2.73132,7.46135,0.154474E-01
2.73193,7.46302,-0.183315E-01
2.73254,7.46469,0.430074E-01
2.73315,7.46635,0.132964
2.73376,7.46802,-0.311131E-01
2.73438,7.46969,-0.892984E-02
2.73499,7.47136,0.105254
2.73560,7.47302,-0.268647E-01
2.73621,7.47469,0.132347E-01
2.73682,7.47636,0.299025E-01
2.73743,7.47803,0.414829E-01
2.73804,7.47969,0.126805
2.73865,7.48136,0.276082E-01
2.73926,7.48303,-0.177373E-01
2.73987,7.48469,0.762816E-03
2.74048,7.48636,-0.583514E-01
2.74109,7.48803,-0.140484E-01
2.74170,7.48970,0.291196E-02
2.74231,7.49136,0.146916
2.74292,7.49303,-0.478983E-01
2.74353,7.49470,0.193167E-01
2.74414,7.49637,0.374119E-01
2.74475,7.49803,-0.100176
2.74536,7.49970,0.282258E-01
2.74597,7.50137,0.144425E-01
2.74658,7.50304,0.272089E-01
2.74719,7.50470,0.155735E-01
2.74780,7.50637,-0.592753E-01
2.74841,7.50804,0.129777
2.74902,7.50970,-0.413608E-02
2.74963,7.51137,-0.784641E-02
2.75024,7.51304,0.435391E-01
2.75085,7.51471,0.218106E-01
2.75146,7.51637,0.681483E-01
2.75208,7.51804,0.187031E-01
2.75269,7.51971,-0.176280E-01
2.75330,7.52138,0.472132E-02
2.75391,7.52304,0.238278
2.75452,7.52471,0.522949E-01
2.75513,7.52638,-0.306299E-01
2.75574,7.52805,0.340976E-01
2.75635,7.52971,-0.521414E-01
2.75696,7.53138,0.130906
2.75757,7.53305,0.544032E-01
2.75818,7.53471,-0.164487E-01
2.75879,7.53638,-0.732345E-01
2.75940,7.53805,-0.245664E-01
2.76001,7.53972,-0.233256E-02
2.76062,7.54138,0.140070
2.76123,7.54305,0.161352
2.76184,7.54472,0.668958E-01
2.76245,7.54639,0.914011E-01
2.76306,7.54805,-0.176014
2.76367,7.54972,-0.882606E-01
2.76428,7.55139,-0.119500E-01
2.76489,7.55306,0.134379E-01
2.76550,7.55472,0.101552E-01
2.76611,7.55639,-0.121688E-01
2.76672,7.55806,-0.880705E-02
2.76733,7.55972,-0.379424E-01
2.76794,7.56139,0.586222E-01
2.76855,7.56306,0.165664E-01
2.76917,7.56473,-0.110945
2.76978,7.56639,0.677720E-02
2.77039,7.56806,0.126681
2.77100,7.56973,0.990743E-01
2.77161,7.57140,-0.125379E-01
2.77222,7.57306,0.623372E-01
2.77283,7.57473,0.522246E-01
2.77344,7.57640,-0.111757E-01
2.77405,7.57807,0.636751E-01
2.77466,7.57973,0.110304
2.77527,7.58140,-0.937008E-01
2.77588,7.58307,-0.661717E-03
2.77649,7.58473,-0.171091E-01
2.77710,7.58640,0.622790E-01
2.77771,7.58807,0.777166E-01
2.77832,7.58974,-0.264097E-01
2.77893,7.59140,-0.221655E-01
2.77954,7.59307,-0.600661E-01
2.78015,7.59474,-0.281430E-01
2.78076,7.59641,0.587654E-02
2.78137,7.59807,-0.181910E-01
2.78198,7.59974,0.239195E-01
2.78259,7.60141,0.134631
2.78320,7.60308,0.154600
2.78381,7.60474,0.726644E-01
2.78442,7.60641,0.475228E-01
2.78503,7.60808,0.116218E-01
2.78564,7.60975,0.655514E-01
2.78625,7.61141,-0.366127E-01
2.78687,7.61308,-0.874773E-01
2.78748,7.61475,0.538349E-01
2.78809,7.61641,-0.244621E-01
2.78870,7.61808,0.478573E-01
2.78931,7.61975,-0.106640E-01
2.78992,7.62142,-0.703084E-03
2.79053,7.62308,0.215151
2.79114,7.62475,-0.213553E-01
2.79175,7.62642,-0.968001E-02
2.79236,7.62809,-0.318793E-02
2.79297,7.62975,-0.314008E-01
2.79358,7.63142,-0.215737E-01
2.79419,7.63309,0.430849E-02
2.79480,7.63476,-0.109637E-01
2.79541,7.63642,0.317652E-01
2.79602,7.63809,0.141600
2.79663,7.63976,0.235393E-01
2.79724,7.64142,0.661881E-01
2.79785,7.64309,-0.790314E-02
2.79846,7.64476,0.568840E-01
2.79907,7.64643,0.672831E-02
2.79968,7.64809,0.250122E-01
2.80029,7.64976,-0.261531E-01
2.80090,7.65143,-0.107090E-01
2.80151,7.65310,0.327021E-01
2.80212,7.65476,0.533591E-02
2.80273,7.65643,0.688567E-01
2.80334,7.65810,-0.289751E-01
2.80396,7.65977,-0.283678E-01
2.80457,7.66143,0.268226E-01
2.80518,7.66310,0.258453E-01
2.80579,7.66477,0.159556
2.80640,7.66643,0.163695E-02
2.80701,7.66810,-0.342603E-02
2.80762,7.66977,-0.461129E-01
2.80823,7.67144,0.924255E-02
2.80884,7.67310,-0.883160E-02
2.80945,7.67477,0.579969E-01
2.81006,7.67644,0.129702
2.81067,7.67811,-0.240071E-02
2.81128,7.67977,0.167125
2.81189,7.68144,-0.881153E-01
2.81250,7.68311,-0.275053E-03
2.81311,7.68478,-0.625241E-02
2.81372,7.68644,0.631132E-01
2.81433,7.68811,-0.313349E-01
2.81494,7.68978,0.693436E-02
2.81555,7.69144,-0.826927E-02
2.81616,7.69311,0.104642E-01
2.81677,7.69478,0.304531
2.81738,7.69645,-0.205401E-01
2.81799,7.69811,-0.234506E-01
2.81860,7.69978,0.586673E-02
2.81921,7.70145,-0.471278E-02
2.81982,7.70312,-0.352727E-02
2.82043,7.70478,0.365075E-01
2.82104,7.70645,0.106350
2.82166,7.70812,0.105436
2.82227,7.70979,0.722822E-02
2.82288,7.71145,0.565887E-02
2.82349,7.71312,0.374288E-01
2.82410,7.71479,0.297428E-01
2.82471,7.71645,0.490118E-01
2.82532,7.71812,-0.135800
