Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04858,3.83716,0.464724E-01
1.04919,3.83939,0.518846
1.04980,3.84162,0.249641
1.05042,3.84386,0.114757
1.05103,3.84609,-0.138322
1.05164,3.84832,-0.142603
1.05225,3.85056,0.255222
1.05286,3.85279,0.321737
1.05347,3.85502,0.409113E-01
1.05408,3.85726,0.215496
1.05469,3.85949,0.285023
1.05530,3.86173,0.972680E-02
1.05591,3.86396,0.103473
1.05652,3.86619,-0.523803E-01
1.05713,3.86843,0.986037E-02
1.05774,3.87066,0.201782
1.05835,3.87289,0.352712
1.05896,3.87513,0.136886
1.05957,3.87736,0.419591
1.06018,3.87959,0.111189
1.06079,3.88183,0.457503E-02
1.06140,3.88406,0.521579E-01
1.06201,3.88629,0.612950
1.06262,3.88853,-0.163126
1.06323,3.89076,0.795422E-02
1.06384,3.89299,0.107343
1.06445,3.89523,0.860060E-01
1.06506,3.89746,0.251228E-01
1.06567,3.89969,0.322363
1.06628,3.90193,-0.140144E-01
1.06689,3.90416,0.413254E-01
1.06750,3.90640,0.100218
1.06812,3.90863,-0.221869
1.06873,3.91086,0.945515E-01
1.06934,3.91310,-0.674335E-01
1.06995,3.91533,-0.226435E-01
1.07056,3.91756,-0.156473
1.07117,3.91980,-0.785124E-01
1.07178,3.92203,0.834587E-01
1.07239,3.92426,0.627831E-01
1.07300,3.92650,0.142874
1.07361,3.92873,0.130766
1.07422,3.93096,-0.188397E-01
1.07483,3.93320,0.145937
1.07544,3.93543,0.451992E-01
1.07605,3.93766,0.110654
1.07666,3.93990,0.349633E-01
1.07727,3.94213,-0.590823E-01
1.07788,3.94436,-0.792938E-01
1.07849,3.94660,0.279700E-01
1.07910,3.94883,0.185991E-01
1.07971,3.95107,0.343900
1.08032,3.95330,0.377813E-01
1.08093,3.95553,0.582771E-01
1.08154,3.95777,0.360970E-02
1.08215,3.96000,-0.379917E-01
1.08276,3.96223,0.149992
1.08337,3.96447,-0.101475
1.08398,3.96670,0.492522E-01
1.08459,3.96893,0.166452
1.08521,3.97117,0.407846
1.08582,3.97340,-0.900750E-01
1.08643,3.97563,-0.826086E-01
1.08704,3.97787,0.298701E-01
1.08765,3.98010,-0.979847E-01
1.08826,3.98233,0.414236E-01
1.08887,3.98457,0.764495E-02
1.08948,3.98680,0.659470E-01
1.09009,3.98903,-0.135968
1.09070,3.99127,0.132370
1.09131,3.99350,0.618529E-01
1.09192,3.99574,0.213276
1.09253,3.99797,0.250304
1.09314,4.00020,-0.197124
1.09375,4.00244,-0.145584
1.09436,4.00467,0.138039E-01
1.09497,4.00690,0.142029
1.09558,4.00914,0.160994
1.09619,4.01137,-0.155405
1.09680,4.01360,0.423572E-01
1.09741,4.01584,0.575695E-01
1.09802,4.01807,-0.709496E-01
1.09863,4.02030,-0.159525
1.09924,4.02254,0.602626E-02
1.09985,4.02477,0.446138E-01
1.10046,4.02700,0.468552E-01
1.10107,4.02924,0.880683E-01
1.10168,4.03147,0.178961E-01
1.10229,4.03370,-0.869879E-01
1.10291,4.03594,-0.158627E-01
1.10352,4.03817,0.205481
1.10413,4.04041,0.671352E-01
1.10474,4.04264,-0.794540E-01
1.10535,4.04487,-0.922999E-03
1.10596,4.04711,0.515856
1.10657,4.04934,-0.151217
1.10718,4.05157,0.284046
1.10779,4.05381,-0.399903E-01
1.10840,4.05604,-0.133746E-01
1.10901,4.05827,-0.420481E-01
1.10962,4.06051,-0.157617E-01
1.11023,4.06274,-0.424192E-01
1.11084,4.06497,-0.443724E-02
1.11145,4.06721,-0.726393E-01
1.11206,4.06944,-0.156345
1.11267,4.07167,-0.272967E-01
1.11328,4.07391,0.326509E-01
1.11389,4.07614,-0.204915
1.11450,4.07837,0.149301
1.11511,4.08061,0.415224
1.11572,4.08284,0.894521E-01
1.11633,4.08508,0.848229E-01
1.11694,4.08731,0.658703
1.11755,4.08954,-0.166855E-01
1.11816,4.09178,0.975091E-02
1.11877,4.09401,0.480321E-01
1.11938,4.09624,0.195508
1.12000,4.09848,-0.102276
1.12061,4.10071,0.348602E-01
1.12122,4.10294,0.255750E-01
1.12183,4.10518,0.747383E-02
1.12244,4.10741,-0.617126E-02
1.12305,4.10964,-0.265283
1.12366,4.11188,-0.576905E-01
1.12427,4.11411,0.405209
1.12488,4.11634,-0.963237E-01
1.12549,4.11858,-0.179399
1.12610,4.12081,0.916368E-01
1.12671,4.12304,0.383491
1.12732,4.12528,0.837757E-02
1.12793,4.12751,-0.592005E-01
1.12854,4.12975,0.222164
1.12915,4.13198,0.171774
1.12976,4.13421,0.184899E-01
1.13037,4.13645,0.971316E-01
1.13098,4.13868,-0.896363E-01
1.13159,4.14091,0.688079E-01
1.13220,4.14315,-0.476671E-02
1.13281,4.14538,0.422153E-01
1.13342,4.14761,0.156614
1.13403,4.14985,-0.566007E-01
1.13464,4.15208,0.130564
1.13525,4.15431,-0.348306E-01
1.13586,4.15655,0.341151E-01
1.13647,4.15878,0.303160
1.13708,4.16101,-0.549750E-01
1.13770,4.16325,0.120912
1.13831,4.16548,0.231882
1.13892,4.16771,0.111749
1.13953,4.16995,0.227732E-01
1.14014,4.17218,0.157806
1.14075,4.17442,-0.960926E-01
1.14136,4.17665,0.185736
1.14197,4.17888,0.561657E-01
1.14258,4.18112,0.174182E-01
1.14319,4.18335,0.109303
1.14380,4.18558,-0.239919
1.14441,4.18782,0.170529
1.14502,4.19005,0.287609E-01
1.14563,4.19228,0.124959
1.14624,4.19452,0.303073E-01
1.14685,4.19675,-0.675465E-01
1.14746,4.19898,-0.150058
1.14807,4.20122,-0.652681E-01
1.14868,4.20345,-0.470930E-01
1.14929,4.20568,0.705720E-01
1.14990,4.20792,-0.356915
1.15051,4.21015,-0.359225E-01
1.15112,4.21238,0.132510
1.15173,4.21462,-0.335799E-01
1.15234,4.21685,0.244343E-01
1.15295,4.21909,0.231895E-01
1.15356,4.22132,0.787657E-01
1.15417,4.22355,0.107979
1.15479,4.22579,-0.118091E-01
1.15540,4.22802,0.158215E-01
1.15601,4.23025,0.287958
1.15662,4.23249,-0.127836
1.15723,4.23472,-0.528349
1.15784,4.23695,0.232302
1.15845,4.23919,0.291291E-01
1.15906,4.24142,0.706902E-01
1.15967,4.24365,-0.482129E-01
1.16028,4.24589,0.184138
1.16089,4.24812,0.331183
1.16150,4.25035,0.217448
1.16211,4.25259,-0.198940E-01
1.16272,4.25482,0.226902
1.16333,4.25706,-0.173295
1.16394,4.25929,-0.783073E-03
1.16455,4.26152,0.132763
1.16516,4.26376,0.328760E-02
1.16577,4.26599,0.213196E-01
1.16638,4.26822,0.214122
1.16699,4.27046,-0.727720E-02
1.16760,4.27269,0.974532E-01
1.16821,4.27492,-0.163190E-01
1.16882,4.27716,0.124424E-01
1.16943,4.27939,-0.854287E-02
1.17004,4.28162,-0.194904E-01
1.17065,4.28386,-0.252126E-01
1.17126,4.28609,-0.453044E-01
1.17188,4.28832,0.126614
1.17249,4.29056,0.404490E-01
1.17310,4.29279,0.970936E-01
1.17371,4.29502,-0.186717
1.17432,4.29726,0.245184E-01
1.17493,4.29949,0.114461
1.17554,4.30173,0.257557
1.17615,4.30396,0.175273
1.17676,4.30619,0.147186
1.17737,4.30843,0.493143E-01
1.17798,4.31066,0.550640E-01
1.17859,4.31289,0.300125E-01
1.17920,4.31513,-0.311891
1.17981,4.31736,0.107794
1.18042,4.31959,-0.428483E-01
1.18103,4.32183,-0.129145E-01
1.18164,4.32406,-0.841449E-02
1.18225,4.32629,0.361153
1.18286,4.32853,-0.292236
1.18347,4.33076,0.119929E-01
1.18408,4.33299,0.341780
1.18469,4.33523,-0.107424
1.18530,4.33746,0.202063
1.18591,4.33969,0.197932
1.18652,4.34193,0.241543
1.18713,4.34416,-0.748796E-01
1.18774,4.34640,0.532878E-02
1.18835,4.34863,-0.288433E-01
1.18896,4.35086,0.826661E-02
1.18958,4.35310,0.100090
1.19019,4.35533,0.232942
1.19080,4.35756,0.840272E-02
1.19141,4.35980,-0.811808E-03
1.19202,4.36203,0.368069
1.19263,4.36426,-0.250878E-01
1.19324,4.36650,0.123556
1.19385,4.36873,-0.391811E-01
1.19446,4.37096,0.895749E-01
1.19507,4.37320,-0.229875E-02
1.19568,4.37543,-0.171626
1.19629,4.37766,0.679548E-01
1.19690,4.37990,0.135489
1.19751,4.38213,0.132311
1.19812,4.38436,0.241725
1.19873,4.38660,0.102272
1.19934,4.38883,-0.448131E-01
1.19995,4.39107,0.142154
1.20056,4.39330,0.446522E-01
1.20117,4.39553,0.191373
1.20178,4.39777,0.176885
1.20239,4.40000,0.173044
1.20300,4.40223,0.967115E-01
1.20361,4.40447,-0.406707E-02
1.20422,4.40670,0.467841E-01
1.20483,4.40893,0.195668
1.20544,4.41117,0.113673E-01
1.20605,4.41340,-0.189594
1.20667,4.41563,0.164780E-01
1.20728,4.41787,0.207438E-01
1.20789,4.42010,0.461643E-01
1.20850,4.42233,0.765147E-01
1.20911,4.42457,0.568415E-01
1.20972,4.42680,-0.691947E-01
1.21033,4.42903,0.919385E-04
1.21094,4.43127,-0.650861E-01
1.21155,4.43350,0.417692E-02
1.21216,4.43574,-0.410543E-01
1.21277,4.43797,0.330183E-01
1.21338,4.44020,-0.602235E-02
1.21399,4.44244,0.175609E-01
1.21460,4.44467,-0.746589E-01
1.21521,4.44690,-0.272978E-02
1.21582,4.44914,0.690092E-01
1.21643,4.45137,0.133537
1.21704,4.45360,-0.123210E-01
1.21765,4.45584,0.397092
1.21826,4.45807,0.243488
1.21887,4.46030,0.333346
1.21948,4.46254,0.402734E-01
1.22009,4.46477,-0.264226E-02
1.22070,4.46700,0.167996
1.22131,4.46924,0.319977
1.22192,4.47147,-0.444922E-01
1.22253,4.47370,-0.145431
1.22314,4.47594,-0.766606E-02
1.22375,4.47817,0.123658
1.22437,4.48041,-0.240599
1.22498,4.48264,0.140271
1.22559,4.48487,-0.822596E-01
1.22620,4.48711,0.470037
1.22681,4.48934,0.395170E-01
1.22742,4.49157,-0.438997E-01
1.22803,4.49381,0.981108E-01
1.22864,4.49604,-0.443214E-01
1.22925,4.49827,0.108817
1.22986,4.50051,-0.500604E-01
1.23047,4.50274,0.522135E-01
1.23108,4.50497,0.145980
1.23169,4.50721,0.285208E-01
1.23230,4.50944,0.457315E-01
1.23291,4.51167,-0.166042E-01
1.23352,4.51391,0.380972E-01
1.23413,4.51614,0.295238E-01
1.23474,4.51837,0.177278
1.23535,4.52061,-0.661747E-01
1.23596,4.52284,0.905716E-01
1.23657,4.52508,0.140161
1.23718,4.52731,-0.506142E-02
1.23779,4.52954,0.192146
1.23840,4.53178,0.473286E-01
1.23901,4.53401,0.412587E-01
1.23962,4.53624,0.115493
1.24023,4.53848,0.744642E-01
1.24084,4.54071,-0.123206
1.24146,4.54294,-0.127841
1.24207,4.54518,-0.417045E-02
1.24268,4.54741,0.329663
1.24329,4.54964,0.496903E-01
1.24390,4.55188,0.708019E-01
1.24451,4.55411,0.207190E-01
1.24512,4.55634,0.664930E-01
1.24573,4.55858,0.149187
1.24634,4.56081,-0.261795E-01
1.24695,4.56304,0.520410E-01
1.24756,4.56528,0.151905
1.24817,4.56751,0.130965E-01
1.24878,4.56975,0.469091
1.24939,4.57198,0.106533
1.25000,4.57421,0.139928
1.25061,4.57645,0.104075
1.25122,4.57868,0.989713E-01
1.25183,4.58091,0.902976E-01
1.25244,4.58315,0.328808
1.25305,4.58538,0.161385
1.25366,4.58761,0.446905E-01
1.25427,4.58985,-0.807686E-01
1.25488,4.59208,-0.106375
1.25549,4.59431,0.685237E-01
1.25610,4.59655,-0.784853E-01
1.25671,4.59878,-0.206846
1.25732,4.60101,0.760190E-01
1.25793,4.60325,0.334231E-01
1.25854,4.60548,-0.327285E-01
1.25916,4.60771,-0.226999E-01
1.25977,4.60995,0.159710E-01
1.26038,4.61218,0.161876E-01
1.26099,4.61442,0.165158
1.26160,4.61665,0.308471
1.26221,4.61888,-0.906126E-01
1.26282,4.62112,0.710287E-01
1.26343,4.62335,-0.107295E-01
1.26404,4.62558,-0.238589E-01
1.26465,4.62782,0.981340E-01
1.26526,4.63005,0.259975
1.26587,4.63228,-0.970036E-01
1.26648,4.63452,-0.304801E-01
1.26709,4.63675,0.368048E-01
1.26770,4.63898,-0.813064E-01
1.26831,4.64122,0.101843
1.26892,4.64345,-0.155745E-01
1.26953,4.64568,-0.383039E-02
1.27014,4.64792,0.213266E-01
1.27075,4.65015,0.288394
1.27136,4.65238,0.105222E-01
1.27197,4.65462,0.123986
1.27258,4.65685,-0.695342E-01
1.27319,4.65909,-0.934111E-01
1.27380,4.66132,0.348976
1.27441,4.66355,0.175670E-01
1.27502,4.66579,-0.157998
1.27563,4.66802,-0.752188E-02
1.27625,4.67025,0.162496
1.27686,4.67249,-0.842310E-01
1.27747,4.67472,0.918719E-01
1.27808,4.67695,-0.131655
1.27869,4.67919,0.539953E-01
1.27930,4.68142,0.895828E-01
1.27991,4.68365,0.415851E-02
1.28052,4.68589,-0.651681E-01
1.28113,4.68812,-0.406186E-01
1.28174,4.69035,-0.315767E-01
1.28235,4.69259,0.127283
1.28296,4.69482,-0.289338E-02
1.28357,4.69705,-0.324747
1.28418,4.69929,0.185562
1.28479,4.70152,-0.120252E-01
1.28540,4.70376,-0.442601E-03
1.28601,4.70599,0.624271E-01
1.28662,4.70822,0.348824
1.28723,4.71046,0.989568E-01
1.28784,4.71269,0.173421E-01
1.28845,4.71492,0.610206E-01
1.28906,4.71716,0.418670
1.28967,4.71939,0.694929E-01
1.29028,4.72162,-0.446117E-01
1.29089,4.72386,-0.407121E-01
1.29150,4.72609,0.494807E-01
1.29211,4.72832,0.520999E-01
1.29272,4.73056,-0.105073
1.29333,4.73279,-0.557853E-01
1.29395,4.73502,0.421124E-02
1.29456,4.73726,-0.121378
1.29517,4.73949,0.471531E-02
1.29578,4.74172,-0.176551E-01
1.29639,4.74396,-0.185748E-01
1.29700,4.74619,-0.197701E-01
1.29761,4.74843,0.201157
1.29822,4.75066,0.231913E-01
1.29883,4.75289,0.224512E-01
1.29944,4.75513,0.121978E-01
1.30005,4.75736,0.108190
1.30066,4.75959,-0.876891E-01
1.30127,4.76183,0.589936E-02
1.30188,4.76406,-0.275853E-01
1.30249,4.76629,-0.289378E-01
1.30310,4.76853,0.469905E-01
1.30371,4.77076,-0.188782
1.30432,4.77299,-0.251887E-01
1.30493,4.77523,0.116001
1.30554,4.77746,0.270439E-01
1.30615,4.77969,-0.763515E-01
1.30676,4.78193,-0.168673
1.30737,4.78416,0.578151E-01
1.30798,4.78640,-0.133111E-01
1.30859,4.78863,0.795670E-01
1.30920,4.79086,0.778721E-01
1.30981,4.79310,-0.172372
1.31042,4.79533,-0.422642E-01
1.31104,4.79756,0.236599
1.31165,4.79980,0.632975E-01
1.31226,4.80203,0.888126E-01
1.31287,4.80426,-0.536746E-01
1.31348,4.80650,-0.441926E-01
1.31409,4.80873,-0.610057E-01
1.31470,4.81096,-0.454148E-01
1.31531,4.81320,0.179827
1.31592,4.81543,-0.308992
1.31653,4.81766,-0.220591
1.31714,4.81990,-0.749226E-01
1.31775,4.82213,-0.453185E-01
1.31836,4.82436,-0.787214E-01
1.31897,4.82660,0.231358
1.31958,4.82883,-0.378970
1.32019,4.83107,0.183947
1.32080,4.83330,-0.204150E-01
1.32141,4.83553,-0.180097
1.32202,4.83777,0.222109
1.32263,4.84000,-0.271075E-01
1.32324,4.84223,0.148169E-01
1.32385,4.84447,0.183658
1.32446,4.84670,-0.174105E-01
1.32507,4.84893,-0.712147E-01
1.32568,4.85117,0.106784E-01
1.32629,4.85340,0.922814E-01
1.32690,4.85563,0.363316E-01
1.32751,4.85787,-0.533665E-01
1.32812,4.86010,0.398109E-01
1.32874,4.86233,-0.530143E-01
1.32935,4.86457,0.113077
1.32996,4.86680,0.184051E-01
1.33057,4.86903,-0.728139E-01
1.33118,4.87127,-0.348951E-01
1.33179,4.87350,-0.123885
1.33240,4.87574,0.169645E-02
1.33301,4.87797,-0.660156E-01
1.33362,4.88020,0.350385E-01
1.33423,4.88244,0.426578
1.33484,4.88467,0.350344
1.33545,4.88690,-0.284501E-01
1.33606,4.88914,0.119600
1.33667,4.89137,0.124631
1.33728,4.89360,0.137347
1.33789,4.89584,-0.619188E-01
1.33850,4.89807,0.802494E-01
1.33911,4.90030,0.407520E-01
1.33972,4.90254,0.635925E-01
1.34033,4.90477,-0.720416E-01
1.34094,4.90700,0.224244
1.34155,4.90924,-0.161754
1.34216,4.91147,0.763447E-01
1.34277,4.91370,0.164351
1.34338,4.91594,-0.323703
1.34399,4.91817,0.139638E-02
1.34460,4.92041,0.518075E-01
1.34521,4.92264,-0.414496E-01
1.34583,4.92487,0.305017E-03
1.34644,4.92711,-0.210904E-01
1.34705,4.92934,0.610185E-01
1.34766,4.93157,0.215280
1.34827,4.93381,-0.245398E-01
1.34888,4.93604,0.266596E-01
1.34949,4.93827,0.134452
1.35010,4.94051,-0.578244E-01
1.35071,4.94274,0.188183
1.35132,4.94497,-0.822290E-01
1.35193,4.94721,-0.624832E-01
1.35254,4.94944,0.301623
1.35315,4.95167,0.644289E-01
1.35376,4.95391,0.161180E-01
1.35437,4.95614,-0.846881E-01
1.35498,4.95837,-0.259011E-01
1.35559,4.96061,0.129541
1.35620,4.96284,0.729281E-01
1.35681,4.96508,-0.162674E-01
1.35742,4.96731,-0.782220E-01
1.35803,4.96954,0.133572
1.35864,4.97178,0.370020
1.35925,4.97401,0.418080E-01
1.35986,4.97624,0.313547
1.36047,4.97848,0.513451E-01
1.36108,4.98071,0.116942
1.36169,4.98294,-0.145397E-01
1.36230,4.98518,0.688411E-01
1.36292,4.98741,0.120698E-01
1.36353,4.98964,-0.457304E-01
1.36414,4.99188,0.108764
1.36475,4.99411,0.498750E-01
1.36536,4.99634,0.318802
1.36597,4.99858,0.173157
1.36658,5.00081,-0.165259E-01
1.36719,5.00304,0.163544
1.36780,5.00528,0.295263E-02
1.36841,5.00751,0.833029E-01
1.36902,5.00975,-0.302581E-01
1.36963,5.01198,-0.117528
1.37024,5.01421,-0.387805E-01
1.37085,5.01645,0.332803E-01
1.37146,5.01868,-0.558147E-01
1.37207,5.02091,-0.202906E-01
1.37268,5.02315,0.145988
1.37329,5.02538,0.582387E-01
1.37390,5.02761,0.667540E-01
1.37451,5.02985,-0.246608
1.37512,5.03208,0.660604E-01
1.37573,5.03431,0.297090E-01
1.37634,5.03655,-0.872405E-01
1.37695,5.03878,-0.600613E-01
1.37756,5.04101,0.323939
1.37817,5.04325,0.196145
1.37878,5.04548,-0.551692E-01
1.37939,5.04771,0.100393
1.38000,5.04995,-0.302949E-01
1.38062,5.05218,0.124927
1.38123,5.05442,0.623722E-01
1.38184,5.05665,-0.718974E-01
1.38245,5.05888,0.128656
1.38306,5.06112,0.905471E-01
1.38367,5.06335,-0.715168E-01
1.38428,5.06558,0.536818E-01
1.38489,5.06782,0.365256E-01
1.38550,5.07005,-0.373562E-01
1.38611,5.07228,-0.155982
1.38672,5.07452,-0.766941E-01
1.38733,5.07675,0.573300
1.38794,5.07898,-0.128323
1.38855,5.08122,-0.459188E-03
1.38916,5.08345,-0.471918E-01
1.38977,5.08568,0.111606
1.39038,5.08792,0.117716
1.39099,5.09015,-0.154265
1.39160,5.09238,0.358976E-01
1.39221,5.09462,-0.858392E-01
1.39282,5.09685,-0.109849
1.39343,5.09909,-0.192511
1.39404,5.10132,-0.149097
1.39465,5.10355,0.378263
1.39526,5.10579,0.486817E-01
1.39587,5.10802,0.226046
1.39648,5.11025,0.126828E-01
1.39709,5.11249,0.654096E-02
1.39771,5.11472,0.972821E-01
1.39832,5.11695,0.965653E-01
1.39893,5.11919,-0.856089E-01
1.39954,5.12142,0.104809E-02
1.40015,5.12365,0.955639E-01
1.40076,5.12589,-0.543818E-01
1.40137,5.12812,0.415993E-01
1.40198,5.13035,0.294713E-01
1.40259,5.13259,-0.108373
1.40320,5.13482,0.476346E-01
1.40381,5.13705,0.205489E-01
1.40442,5.13929,0.646038E-01
1.40503,5.14152,0.140988E-01
1.40564,5.14376,-0.206224
1.40625,5.14599,-0.492494E-01
1.40686,5.14822,0.416977E-02
1.40747,5.15046,0.383184
1.40808,5.15269,-0.179829E-01
1.40869,5.15492,-0.206412E-01
1.40930,5.15716,-0.565558E-01
1.40991,5.15939,0.777172E-01
1.41052,5.16162,0.482768E-01
1.41113,5.16386,0.680234E-02
1.41174,5.16609,0.109350
1.41235,5.16832,0.275204E-02
1.41296,5.17056,0.873667E-01
1.41357,5.17279,-0.798046E-01
1.41418,5.17502,0.322826E-01
1.41479,5.17726,-0.284202
1.41541,5.17949,-0.178710
1.41602,5.18172,-0.786185E-01
1.41663,5.18396,0.734460E-01
1.41724,5.18619,0.130544
1.41785,5.18843,-0.872371E-02
1.41846,5.19066,0.466038
1.41907,5.19289,0.294017E-01
1.41968,5.19513,-0.169349E-02
1.42029,5.19736,0.198285E-01
1.42090,5.19959,-0.285436
1.42151,5.20183,-0.182096
1.42212,5.20406,0.410083
1.42273,5.20629,-0.519933E-01
1.42334,5.20853,0.460047E-02
1.42395,5.21076,-0.110377
1.42456,5.21299,0.799033E-01
1.42517,5.21523,-0.459032E-01
1.42578,5.21746,-0.549443E-01
1.42639,5.21969,0.834471E-01
1.42700,5.22193,-0.118349
1.42761,5.22416,0.826603E-01
1.42822,5.22639,-0.161555
1.42883,5.22863,-0.683241E-01
1.42944,5.23086,0.426875E-01
1.43005,5.23310,0.221165E-01
1.43066,5.23533,-0.160294
1.43127,5.23756,0.104311
1.43188,5.23980,0.142974
1.43250,5.24203,0.223853
1.43311,5.24426,0.393053E-01
1.43372,5.24650,-0.252210
1.43433,5.24873,0.880085E-02
1.43494,5.25096,0.170696
1.43555,5.25320,0.191487
1.43616,5.25543,-0.227621E-01
1.43677,5.25766,0.177286E-01
1.43738,5.25990,-0.747287E-01
1.43799,5.26213,-0.180550E-01
1.43860,5.26436,0.819539E-01
1.43921,5.26660,0.938495E-01
1.43982,5.26883,0.599817E-02
1.44043,5.27106,0.511420E-01
1.44104,5.27330,0.558610E-01
1.44165,5.27553,-0.221564E-02
1.44226,5.27777,-0.913340E-01
1.44287,5.28000,0.299564E-01
1.44348,5.28223,0.797875E-01
1.44409,5.28447,-0.113505E-01
1.44470,5.28670,-0.206813E-01
1.44531,5.28893,0.995209E-02
1.44592,5.29117,0.117384E-01
1.44653,5.29340,0.304051E-01
1.44714,5.29563,0.293423
1.44775,5.29787,0.220917E-01
1.44836,5.30010,0.131736E-01
1.44897,5.30233,0.171589
1.44958,5.30457,-0.444459
1.45020,5.30680,0.591461E-01
1.45081,5.30903,-0.238025
1.45142,5.31127,0.163682
1.45203,5.31350,0.140422
1.45264,5.31574,0.333293E-01
1.45325,5.31797,0.214882E-01
1.45386,5.32020,-0.494842E-01
1.45447,5.32244,-0.860021E-01
1.45508,5.32467,0.197936E-01
1.45569,5.32690,-0.114637
1.45630,5.32914,0.276083
1.45691,5.33137,0.932159E-01
1.45752,5.33360,0.163243E-01
1.45813,5.33584,0.497769E-01
1.45874,5.33807,0.319515
1.45935,5.34030,0.804543
1.45996,5.34254,-0.147015
1.46057,5.34477,0.115078
1.46118,5.34700,-0.136477E-01
1.46179,5.34924,0.905817E-01
1.46240,5.35147,-0.922975E-01
1.46301,5.35370,-0.257542E-01
1.46362,5.35594,-0.355904
1.46423,5.35817,0.306435E-01
1.46484,5.36041,0.216796
1.46545,5.36264,-0.172751E-01
1.46606,5.36487,-0.124802E-01
1.46667,5.36711,0.285736E-01
1.46729,5.36934,-0.661344E-02
1.46790,5.37157,0.617212E-01
1.46851,5.37381,-0.498696E-01
1.46912,5.37604,0.881783E-01
1.46973,5.37827,0.209957
1.47034,5.38051,0.365499E-01
1.47095,5.38274,-0.828742E-01
1.47156,5.38497,0.115067
1.47217,5.38721,0.254392E-02
1.47278,5.38944,-0.169965
1.47339,5.39167,0.108108
1.47400,5.39391,0.906475E-02
1.47461,5.39614,-0.318134E-01
1.47522,5.39837,0.287197E-01
1.47583,5.40061,0.412928
1.47644,5.40284,0.659148E-01
1.47705,5.40508,-0.433669E-01
1.47766,5.40731,-0.624206E-01
1.47827,5.40954,0.230945
1.47888,5.41178,0.581590E-01
1.47949,5.41401,0.104906
1.48010,5.41624,0.419617E-01
1.48071,5.41848,-0.260699E-01
1.48132,5.42071,0.663177
1.48193,5.42294,0.249441E-01
1.48254,5.42518,0.158594
1.48315,5.42741,0.211239
1.48376,5.42964,0.404187E-01
1.48438,5.43188,-0.579166E-01
1.48499,5.43411,-0.840683E-01
1.48560,5.43634,-0.396847E-01
1.48621,5.43858,0.157498
1.48682,5.44081,0.102621
1.48743,5.44304,-0.605196E-02
1.48804,5.44528,0.440790E-01
1.48865,5.44751,0.586426E-01
1.48926,5.44975,0.625358E-03
1.48987,5.45198,-0.252685E-01
1.49048,5.45421,0.415374E-02
1.49109,5.45645,0.149250E-01
1.49170,5.45868,0.756848E-02
1.49231,5.46091,-0.962128E-01
1.49292,5.46315,-0.142219
1.49353,5.46538,0.252808E-01
1.49414,5.46761,0.133046
1.49475,5.46985,0.313106E-01
1.49536,5.47208,0.122941
1.49597,5.47431,0.561740E-01
1.49658,5.47655,-0.131908
1.49719,5.47878,0.357662
1.49780,5.48101,0.116108
1.49841,5.48325,0.475554E-01
1.49902,5.48548,-0.119859
1.49963,5.48771,-0.210067E-01
1.50024,5.48995,0.715943E-01
1.50085,5.49218,0.690283E-01
1.50146,5.49442,-0.650817E-02
1.50208,5.49665,0.845836E-01
1.50269,5.49888,-0.189011E-01
1.50330,5.50112,0.234044E-01
1.50391,5.50335,-0.224270
1.50452,5.50558,-0.588864E-01
1.50513,5.50782,0.142453E-01
1.50574,5.51005,-0.610283E-02
1.50635,5.51228,0.100302
1.50696,5.51452,0.975056E-03
1.50757,5.51675,-0.753019E-01
1.50818,5.51898,0.338504E-01
1.50879,5.52122,0.279344E-01
1.50940,5.52345,0.478328E-01
1.51001,5.52568,-0.606158E-02
1.51062,5.52792,-0.240483E-01
1.51123,5.53015,-0.704743E-01
1.51184,5.53238,-0.103314
1.51245,5.53462,-0.127271E-01
1.51306,5.53685,-0.584787E-01
1.51367,5.53909,0.216777
1.51428,5.54132,0.385586
1.51489,5.54355,-0.156734
1.51550,5.54579,-0.700090E-01
1.51611,5.54802,0.621676E-02
1.51672,5.55025,0.316178E-01
1.51733,5.55249,-0.171571
1.51794,5.55472,-0.315945E-01
1.51855,5.55695,-0.498737E-01
1.51917,5.55919,0.716742E-01
1.51978,5.56142,0.831648E-02
1.52039,5.56365,-0.132289
1.52100,5.56589,0.193380E-01
1.52161,5.56812,-0.140361E-01
1.52222,5.57035,-0.673590E-01
1.52283,5.57259,0.233571
1.52344,5.57482,0.173771
1.52405,5.57705,0.992447E-01
1.52466,5.57929,-0.136834E-02
1.52527,5.58152,-0.148831
1.52588,5.58376,-0.175599
1.52649,5.58599,-0.672893E-01
1.52710,5.58822,0.395855E-01
1.52771,5.59046,-0.116545E-01
1.52832,5.59269,-0.305037E-01
1.52893,5.59492,0.146049
1.52954,5.59716,-0.102750
1.53015,5.59939,0.473134
1.53076,5.60162,-0.590347E-01
1.53137,5.60386,0.423907E-01
1.53198,5.60609,-0.300985
