Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57019,8.48681,0.242879
2.57080,8.48883,-0.334250E-01
2.57141,8.49084,-0.413363E-01
2.57202,8.49286,-0.193502
2.57263,8.49487,0.753907E-01
2.57324,8.49689,-0.104492
2.57385,8.49890,0.285023E-01
2.57446,8.50092,0.175339
2.57507,8.50293,0.131180E-01
2.57568,8.50495,-0.204686
2.57629,8.50696,0.579884E-01
2.57690,8.50898,0.426343
2.57751,8.51099,0.141418
2.57812,8.51301,-0.282591E-01
2.57874,8.51503,0.305653E-01
2.57935,8.51704,0.887264E-01
2.57996,8.51906,0.311849E-01
2.58057,8.52107,0.159751E-01
2.58118,8.52309,0.384367E-01
2.58179,8.52510,0.629998E-01
2.58240,8.52712,0.608899E-01
2.58301,8.52913,0.170929
2.58362,8.53115,0.258360E-02
2.58423,8.53316,0.298167E-01
2.58484,8.53518,-0.624118E-01
2.58545,8.53719,-0.136719E-01
2.58606,8.53921,0.257042
2.58667,8.54123,0.930708E-01
2.58728,8.54324,0.447387E-01
2.58789,8.54526,0.101906
2.58850,8.54727,0.101215
2.58911,8.54929,-0.116071
2.58972,8.55130,0.229040E-01
2.59033,8.55332,0.103583
2.59094,8.55533,0.107249
2.59155,8.55735,0.494322E-01
2.59216,8.55936,0.171854
2.59277,8.56138,0.149280
2.59338,8.56339,0.606999E-01
2.59399,8.56541,0.167400
2.59460,8.56743,-0.125301
2.59521,8.56944,-0.616832E-01
2.59583,8.57146,-0.833163E-01
2.59644,8.57347,-0.143783E-01
2.59705,8.57549,0.154513
2.59766,8.57750,0.648139E-01
2.59827,8.57952,0.227650E-01
2.59888,8.58153,0.772523E-01
2.59949,8.58355,-0.188940
2.60010,8.58556,-0.437995E-02
2.60071,8.58758,-0.782105E-01
2.60132,8.58960,0.116962
2.60193,8.59161,0.954482E-01
2.60254,8.59363,0.688868E-02
2.60315,8.59564,-0.788140E-01
2.60376,8.59766,0.324547
2.60437,8.59967,-0.200253
2.60498,8.60169,-0.488506E-01
2.60559,8.60370,-0.591311E-01
2.60620,8.60572,0.645699E-01
2.60681,8.60773,0.342951E-01
2.60742,8.60975,0.995823E-01
2.60803,8.61176,0.250267E-01
2.60864,8.61378,-0.923776E-01
2.60925,8.61580,-0.618229E-01
2.60986,8.61781,-0.338148E-01
2.61047,8.61983,-0.641059E-01
2.61108,8.62184,-0.346406E-01
2.61169,8.62386,-0.300971
2.61230,8.62587,-0.261863E-01
2.61292,8.62789,-0.198355
2.61353,8.62990,0.234876E-01
2.61414,8.63192,-0.165364
2.61475,8.63393,0.182289
2.61536,8.63595,-0.197046
2.61597,8.63796,0.165330
2.61658,8.63998,0.299115E-01
2.61719,8.64200,-0.399449E-01
2.61780,8.64401,-0.443997E-01
2.61841,8.64603,0.956593E-01
2.61902,8.64804,0.145051
2.61963,8.65006,-0.116232E-01
2.62024,8.65207,0.439322E-01
2.62085,8.65409,-0.487657E-01
2.62146,8.65610,0.336280
2.62207,8.65812,0.365559E-02
2.62268,8.66013,0.822732E-01
2.62329,8.66215,0.423223E-01
2.62390,8.66416,-0.147895E-01
2.62451,8.66618,-0.753525
2.62512,8.66820,-0.463745E-01
2.62573,8.67021,0.234694
2.62634,8.67223,-0.177168
2.62695,8.67424,-0.918417E-01
2.62756,8.67626,0.123346E-01
2.62817,8.67827,0.390857E-01
2.62878,8.68029,-0.175572E-01
2.62939,8.68230,0.834758E-01
2.63000,8.68432,0.476771E-01
2.63062,8.68633,-0.660902E-01
2.63123,8.68835,-0.512415E-01
2.63184,8.69036,0.422704E-03
2.63245,8.69238,-0.552584E-01
2.63306,8.69440,0.231772E-03
2.63367,8.69641,-0.308276
2.63428,8.69843,-0.278381
2.63489,8.70044,0.224964
2.63550,8.70246,0.125261E-01
2.63611,8.70447,0.124423
2.63672,8.70649,0.111426
2.63733,8.70850,0.239179
2.63794,8.71052,0.362244
2.63855,8.71253,0.302680
2.63916,8.71455,0.253624
2.63977,8.71656,0.966529E-01
2.64038,8.71858,-0.285040E-01
2.64099,8.72060,-0.127104
2.64160,8.72261,0.749817E-01
2.64221,8.72463,-0.432443E-01
2.64282,8.72664,-0.897603E-02
2.64343,8.72866,0.107421
2.64404,8.73067,0.237684
2.64465,8.73269,-0.186120
2.64526,8.73470,-0.113808
2.64587,8.73672,-0.106717
2.64648,8.73873,0.362422
2.64709,8.74075,0.321212
2.64771,8.74276,0.121285E-02
2.64832,8.74478,-0.157006
2.64893,8.74680,0.190610E-01
2.64954,8.74881,-0.119693
2.65015,8.75083,0.288816
2.65076,8.75284,-0.287028
2.65137,8.75486,0.103861
2.65198,8.75687,-0.173985E-01
2.65259,8.75889,0.657011E-01
2.65320,8.76090,0.651913E-01
2.65381,8.76292,-0.150741E-01
2.65442,8.76493,0.154029
2.65503,8.76695,-0.108411E-01
2.65564,8.76896,0.106148E-01
2.65625,8.77098,-0.398300E-01
2.65686,8.77300,-0.666097E-01
2.65747,8.77501,0.699738E-02
2.65808,8.77703,0.600061E-02
2.65869,8.77904,0.184196
2.65930,8.78106,0.426342E-01
2.65991,8.78307,-0.175525
2.66052,8.78509,0.232038
2.66113,8.78710,-0.366397E-01
2.66174,8.78912,0.112809
2.66235,8.79113,0.620292E-01
2.66296,8.79315,0.251923E-01
2.66357,8.79516,-0.882537E-01
2.66418,8.79718,0.618493E-01
2.66479,8.79920,-0.107099
2.66541,8.80121,0.492886E-01
2.66602,8.80323,0.525730
2.66663,8.80524,-0.473918E-01
2.66724,8.80726,0.308614
2.66785,8.80927,0.298906
2.66846,8.81129,0.606387E-01
2.66907,8.81330,-0.193303E-01
2.66968,8.81532,-0.189297E-01
2.67029,8.81733,0.205279
2.67090,8.81935,0.288299E-01
2.67151,8.82136,0.172294
2.67212,8.82338,0.395453E-01
2.67273,8.82540,0.531426E-01
2.67334,8.82741,0.522252E-01
2.67395,8.82943,0.894571E-01
2.67456,8.83144,-0.195348E-02
2.67517,8.83346,0.161244
2.67578,8.83547,0.919444E-01
2.67639,8.83749,0.469605
2.67700,8.83950,0.163060
2.67761,8.84152,0.106826
2.67822,8.84353,0.805235E-01
2.67883,8.84555,-0.245164E-01
2.67944,8.84757,-0.192573
2.68005,8.84958,-0.976618E-01
2.68066,8.85160,-0.159723
2.68127,8.85361,-0.426310
2.68188,8.85563,0.351202
2.68250,8.85764,0.806457E-02
2.68311,8.85966,-0.407080E-02
2.68372,8.86167,-0.211247E-01
2.68433,8.86369,-0.183420
2.68494,8.86570,0.162063
2.68555,8.86772,-0.114529E-01
2.68616,8.86973,-0.246208
2.68677,8.87175,0.893483E-01
2.68738,8.87377,0.126985E-01
2.68799,8.87578,0.859090E-01
2.68860,8.87780,0.260703E-01
2.68921,8.87981,-0.416935E-01
2.68982,8.88183,0.397652E-01
2.69043,8.88384,-0.118316
2.69104,8.88586,-0.519996E-01
2.69165,8.88787,-0.757434E-01
2.69226,8.88989,-0.131796
2.69287,8.89190,0.165058
2.69348,8.89392,0.521549E-01
2.69409,8.89593,0.443149E-01
2.69470,8.89795,-0.142157
2.69531,8.89997,0.142026
2.69592,8.90198,0.131049
2.69653,8.90400,-0.314820E-01
2.69714,8.90601,0.476598
2.69775,8.90803,-0.459148E-01
2.69836,8.91004,-0.595148E-02
2.69897,8.91206,-0.111203
2.69958,8.91407,-0.222957E-01
2.70020,8.91609,0.100052
2.70081,8.91810,-0.304207
2.70142,8.92012,-0.376951E-01
2.70203,8.92213,0.464840E-02
2.70264,8.92415,0.114692
2.70325,8.92617,0.109056E-01
2.70386,8.92818,-0.382215E-01
2.70447,8.93020,-0.285696E-01
2.70508,8.93221,0.233740
2.70569,8.93423,0.135229E-01
2.70630,8.93624,0.635483E-01
2.70691,8.93826,0.733570E-01
2.70752,8.94027,0.621462E-03
2.70813,8.94229,0.808917E-03
2.70874,8.94430,0.799370E-02
2.70935,8.94632,-0.946011E-01
2.70996,8.94833,0.863318E-01
2.71057,8.95035,0.923946E-02
2.71118,8.95237,0.180412
2.71179,8.95438,-0.138345E-01
2.71240,8.95640,0.367393E-01
2.71301,8.95841,0.234518
2.71362,8.96043,0.558443
2.71423,8.96244,-0.266889
2.71484,8.96446,0.686029E-01
2.71545,8.96647,-0.198969E-01
2.71606,8.96849,-0.612454E-01
2.71667,8.97050,0.154485
2.71729,8.97252,-0.102036
2.71790,8.97453,0.303206
2.71851,8.97655,0.166909
2.71912,8.97857,0.444901E-01
2.71973,8.98058,0.265848
2.72034,8.98260,0.672483E-01
2.72095,8.98461,-0.647795E-01
2.72156,8.98663,-0.124347E-01
2.72217,8.98864,0.829554E-01
2.72278,8.99066,0.764167E-01
2.72339,8.99267,0.865120E-01
2.72400,8.99469,-0.549454E-02
2.72461,8.99670,-0.289187
2.72522,8.99872,-0.404843E-02
2.72583,9.00073,0.574236E-01
2.72644,9.00275,-0.351478E-01
2.72705,9.00477,-0.204118E-01
2.72766,9.00678,0.395867E-01
2.72827,9.00880,0.753645E-01
2.72888,9.01081,0.338428
2.72949,9.01283,0.296200
2.73010,9.01484,0.293097
2.73071,9.01686,-0.591306E-01
2.73132,9.01887,-0.356651E-01
2.73193,9.02089,0.195936
2.73254,9.02290,-0.250489E-02
2.73315,9.02492,0.381064E-02
2.73376,9.02693,0.975182E-01
2.73438,9.02895,-0.255612E-01
2.73499,9.03097,-0.157129
2.73560,9.03298,-0.380373E-01
2.73621,9.03500,-0.734717E-01
2.73682,9.03701,0.816057E-01
2.73743,9.03903,0.248263
2.73804,9.04104,-0.556581E-01
2.73865,9.04306,-0.145580
2.73926,9.04507,-0.191379
2.73987,9.04709,0.253397
2.74048,9.04910,-0.639699E-01
2.74109,9.05112,-0.166496E-01
2.74170,9.05313,-0.203443E-01
2.74231,9.05515,0.403596E-01
2.74292,9.05717,-0.125589E-01
2.74353,9.05918,-0.595997E-01
2.74414,9.06120,0.118552
2.74475,9.06321,0.465036E-01
2.74536,9.06523,0.162802
2.74597,9.06724,-0.238448E-01
2.74658,9.06926,-0.299359
2.74719,9.07127,-0.295942E-02
2.74780,9.07329,0.339637
2.74841,9.07530,0.941615E-01
2.74902,9.07732,0.185113E-01
2.74963,9.07934,-0.148538E-03
2.75024,9.08135,-0.200679E-02
2.75085,9.08337,-0.332829
2.75146,9.08538,0.244157E-01
2.75208,9.08740,0.118368
2.75269,9.08941,0.507333E-01
2.75330,9.09143,-0.238235E-01
2.75391,9.09344,-0.122176E-01
2.75452,9.09546,0.153757E-01
2.75513,9.09747,0.207277
2.75574,9.09949,0.662005E-01
2.75635,9.10150,-0.401256E-01
2.75696,9.10352,-0.107506E-01
2.75757,9.10554,0.474897E-01
2.75818,9.10755,0.123424E-01
2.75879,9.10957,-0.773576E-01
2.75940,9.11158,-0.516804E-01
2.76001,9.11360,0.663800E-01
2.76062,9.11561,-0.392524E-02
2.76123,9.11763,-0.379736E-01
2.76184,9.11964,-0.281116E-01
2.76245,9.12166,-0.288429E-01
2.76306,9.12367,-0.168750
2.76367,9.12569,-0.173617
2.76428,9.12770,-0.275091E-01
2.76489,9.12972,0.156117E-01
2.76550,9.13174,0.282957E-01
2.76611,9.13375,-0.321090E-01
2.76672,9.13577,0.547452E-01
2.76733,9.13778,-0.830050E-02
2.76794,9.13980,-0.168847E-01
2.76855,9.14181,0.896865E-01
2.76917,9.14383,0.285626
2.76978,9.14584,0.387611E-01
2.77039,9.14786,-0.923645E-01
2.77100,9.14987,-0.560633E-01
2.77161,9.15189,-0.613217E-01
2.77222,9.15390,0.345961E-01
2.77283,9.15592,0.941748E-01
2.77344,9.15794,-0.224245
2.77405,9.15995,-0.166403E-01
2.77466,9.16197,0.142609
2.77527,9.16398,0.184511E-01
2.77588,9.16600,-0.637452E-01
2.77649,9.16801,0.132865
2.77710,9.17003,0.582234E-01
2.77771,9.17204,0.971373E-01
2.77832,9.17406,-0.244275E-02
2.77893,9.17607,-0.139606
2.77954,9.17809,-0.771035E-02
2.78015,9.18010,-0.248290
2.78076,9.18212,-0.110944
2.78137,9.18414,0.672732E-01
2.78198,9.18615,0.297598E-01
2.78259,9.18817,-0.269572E-01
2.78320,9.19018,0.467874E-01
2.78381,9.19220,0.119589
2.78442,9.19421,-0.430274
2.78503,9.19623,-0.136920
2.78564,9.19824,-0.579178E-01
2.78625,9.20026,-0.159800
2.78687,9.20227,0.331445
2.78748,9.20429,-0.276078E-01
2.78809,9.20630,0.976744E-01
2.78870,9.20832,0.373136E-01
2.78931,9.21034,-0.415432E-01
2.78992,9.21235,0.621705E-01
2.79053,9.21437,-0.260089E-01
2.79114,9.21638,-0.625690E-01
2.79175,9.21840,0.247121
2.79236,9.22041,-0.193793E-02
2.79297,9.22243,-0.278218E-01
2.79358,9.22444,0.818079E-01
2.79419,9.22646,0.805399E-01
2.79480,9.22847,0.918313E-01
2.79541,9.23049,-0.411692E-01
2.79602,9.23250,-0.399088
2.79663,9.23452,0.218199
2.79724,9.23654,-0.174164
2.79785,9.23855,0.511543E-01
2.79846,9.24057,-0.248504
2.79907,9.24258,0.110584
2.79968,9.24460,-0.164312E-02
2.80029,9.24661,-0.227194E-01
2.80090,9.24863,-0.317751E-01
2.80151,9.25064,-0.221466E-01
2.80212,9.25266,-0.377110E-01
2.80273,9.25467,-0.208802
2.80334,9.25669,-0.654354E-01
2.80396,9.25870,-0.154730
2.80457,9.26072,0.492991E-01
2.80518,9.26274,-0.288126
2.80579,9.26475,-0.542233E-01
2.80640,9.26677,0.520929E-01
2.80701,9.26878,0.138417
2.80762,9.27080,0.253718E-01
2.80823,9.27281,0.117085
2.80884,9.27483,0.597349E-01
2.80945,9.27684,-0.375472E-01
2.81006,9.27886,0.818070E-01
2.81067,9.28087,-0.734399E-01
2.81128,9.28289,0.547267E-01
2.81189,9.28490,0.631126E-01
2.81250,9.28692,-0.121927
2.81311,9.28894,0.219539
2.81372,9.29095,0.928280E-01
2.81433,9.29297,0.445174E-01
2.81494,9.29498,-0.451725E-02
2.81555,9.29700,-0.304681E-01
2.81616,9.29901,-0.167267E-01
2.81677,9.30103,-0.879546E-01
2.81738,9.30304,0.777473E-01
2.81799,9.30506,-0.157089
2.81860,9.30707,-0.210580E-01
2.81921,9.30909,-0.114028E-02
2.81982,9.31110,-0.293642
2.82043,9.31312,-0.446161
2.82104,9.31514,-0.771087E-01
2.82166,9.31715,0.126641
2.82227,9.31917,-0.150596
2.82288,9.32118,0.140209
2.82349,9.32320,0.185431E-01
2.82410,9.32521,-0.788600E-01
2.82471,9.32723,0.280261E-01
2.82532,9.32924,-0.522216E-01
2.82593,9.33126,-0.175579
2.82654,9.33327,-0.252071E-01
2.82715,9.33529,0.259285
2.82776,9.33731,0.523000E-01
2.82837,9.33932,0.401150
2.82898,9.34134,-0.738323E-01
2.82959,9.34335,0.126538E-01
2.83020,9.34537,0.259892
2.83081,9.34738,-0.427723
2.83142,9.34940,-0.127367E-01
2.83203,9.35141,0.149154
2.83264,9.35343,0.251268E-01
2.83325,9.35544,0.137207E-01
2.83386,9.35746,-0.181433
2.83447,9.35947,-0.520631E-01
2.83508,9.36149,-0.607935E-01
2.83569,9.36351,0.335199
2.83630,9.36552,0.280605E-01
2.83691,9.36754,0.313762
2.83752,9.36955,0.399300E-01
2.83813,9.37157,0.945789E-01
2.83875,9.37358,0.144713
2.83936,9.37560,-0.319280E-01
2.83997,9.37761,0.196040
2.84058,9.37963,0.178447
2.84119,9.38164,0.150345E-01
2.84180,9.38366,0.498717E-01
2.84241,9.38567,0.927188E-01
2.84302,9.38769,0.131638
2.84363,9.38971,0.174320
2.84424,9.39172,0.242190
2.84485,9.39374,0.252758
2.84546,9.39575,0.631711E-02
2.84607,9.39777,0.144192E-01
2.84668,9.39978,0.404253
2.84729,9.40180,0.894810E-02
2.84790,9.40381,-0.753972E-01
2.84851,9.40583,-0.753798E-01
2.84912,9.40784,-0.197615E-01
2.84973,9.40986,-0.306970E-01
2.85034,9.41187,0.438276
2.85095,9.41389,0.102938
2.85156,9.41591,0.767236E-01
2.85217,9.41792,-0.653819E-02
2.85278,9.41994,0.213100
2.85339,9.42195,-0.756002E-01
2.85400,9.42397,-0.639309E-01
2.85461,9.42598,-0.415579E-02
2.85522,9.42800,-0.810391E-01
2.85583,9.43001,0.124595E-01
2.85645,9.43203,-0.214998E-03
2.85706,9.43404,-0.235579
2.85767,9.43606,0.207946E-01
2.85828,9.43807,0.521874E-01
2.85889,9.44009,0.347527
2.85950,9.44211,0.168176
2.86011,9.44412,0.256411E-01
2.86072,9.44614,-0.183901
2.86133,9.44815,0.388078E-02
2.86194,9.45017,0.408657E-01
2.86255,9.45218,0.285874E-01
2.86316,9.45420,0.184716
2.86377,9.45621,-0.707417E-01
2.86438,9.45823,0.120077
2.86499,9.46024,0.364499
2.86560,9.46226,0.954130E-02
2.86621,9.46427,-0.141992
2.86682,9.46629,0.934799E-01
2.86743,9.46831,0.441969
2.86804,9.47032,0.127605E-02
2.86865,9.47234,-0.893102E-01
2.86926,9.47435,-0.212321
2.86987,9.47637,0.328366E-01
2.87048,9.47838,0.381871E-01
2.87109,9.48040,-0.156417
2.87170,9.48241,-0.585788E-01
2.87231,9.48443,-0.376687E-01
2.87292,9.48644,-0.267971
2.87354,9.48846,-0.943072E-02
2.87415,9.49047,0.316968E-01
2.87476,9.49249,-0.198436E-01
2.87537,9.49451,0.576331E-02
2.87598,9.49652,-0.510104E-01
2.87659,9.49854,-0.592847E-01
2.87720,9.50055,-0.280199E-02
2.87781,9.50257,-0.283176E-01
2.87842,9.50458,-0.877189E-01
2.87903,9.50660,-0.298920E-02
2.87964,9.50861,0.168477E-01
2.88025,9.51063,-0.164055
2.88086,9.51264,-0.269189E-01
2.88147,9.51466,-0.334976
2.88208,9.51667,0.151912
2.88269,9.51869,-0.437204
2.88330,9.52071,-0.238525
2.88391,9.52272,0.108980
2.88452,9.52474,0.100051
2.88513,9.52675,0.870886E-01
2.88574,9.52877,-0.280886
2.88635,9.53078,0.593905E-01
2.88696,9.53280,0.262580E-01
2.88757,9.53481,-0.187690
2.88818,9.53683,0.790887
2.88879,9.53884,0.234498
2.88940,9.54086,0.371205E-01
2.89001,9.54287,-0.342706E-01
2.89062,9.54489,-0.372545E-01
2.89124,9.54691,0.306037
2.89185,9.54892,0.966361E-01
2.89246,9.55094,0.987937E-01
2.89307,9.55295,0.143095
2.89368,9.55497,0.147574E-01
2.89429,9.55698,0.203436
2.89490,9.55900,-0.314014E-01
2.89551,9.56101,0.341458E-01
2.89612,9.56303,-0.510123E-01
2.89673,9.56504,-0.341133E-01
2.89734,9.56706,-0.533666E-01
2.89795,9.56907,0.139957
2.89856,9.57109,-0.342762
2.89917,9.57311,0.376715
2.89978,9.57512,0.155860E-01
2.90039,9.57714,-0.326889E-01
2.90100,9.57915,0.189448E-01
2.90161,9.58117,0.120904E-01
2.90222,9.58318,0.860830E-01
2.90283,9.58520,-0.249575
2.90344,9.58721,-0.163214
2.90405,9.58923,-0.972590E-01
2.90466,9.59124,-0.321470E-01
2.90527,9.59326,-0.177003E-01
2.90588,9.59528,-0.157965
2.90649,9.59729,-0.181994
2.90710,9.59931,0.895433E-01
2.90771,9.60132,-0.153665
2.90833,9.60334,0.341521E-01
2.90894,9.60535,0.111542
2.90955,9.60737,-0.145494
2.91016,9.60938,0.106089
2.91077,9.61140,0.983923E-01
2.91138,9.61341,-0.752030E-01
2.91199,9.61543,-0.218773E-01
2.91260,9.61744,-0.122252
2.91321,9.61946,-0.750007E-01
2.91382,9.62148,-0.227434
2.91443,9.62349,0.102526
2.91504,9.62551,0.253527E-02
2.91565,9.62752,0.531208E-01
2.91626,9.62954,-0.678480E-02
2.91687,9.63155,-0.411921E-01
2.91748,9.63357,0.105246E-01
2.91809,9.63558,0.152627
2.91870,9.63760,-0.575466E-01
2.91931,9.63961,0.139455
2.91992,9.64163,0.150202
2.92053,9.64364,-0.347654E-01
2.92114,9.64566,0.810267E-01
2.92175,9.64768,0.110367
2.92236,9.64969,-0.630859E-01
2.92297,9.65171,0.215684
2.92358,9.65372,0.827391E-01
2.92419,9.65574,0.236513
2.92480,9.65775,0.521689E-02
2.92542,9.65977,-0.224294E-02
2.92603,9.66178,-0.141795E-01
2.92664,9.66380,0.552139E-02
2.92725,9.66581,0.191820
2.92786,9.66783,-0.103978E-01
2.92847,9.66984,0.266715
2.92908,9.67186,0.439274E-01
2.92969,9.67388,-0.811166E-02
2.93030,9.67589,0.840088E-01
2.93091,9.67791,-0.782897E-02
2.93152,9.67992,0.420023E-02
2.93213,9.68194,0.267665
2.93274,9.68395,-0.207539E-01
2.93335,9.68597,-0.676336E-01
2.93396,9.68798,0.771750E-01
2.93457,9.69000,-0.606505E-01
2.93518,9.69201,0.637287E-01
2.93579,9.69403,0.298024
2.93640,9.69604,0.479576E-01
2.93701,9.69806,-0.256093
2.93762,9.70008,-0.207612
2.93823,9.70209,0.121979
2.93884,9.70411,-0.311729E-01
2.93945,9.70612,-0.121688
2.94006,9.70814,-0.512839E-01
2.94067,9.71015,0.142685E-01
2.94128,9.71217,-0.240270E-01
2.94189,9.71418,-0.291605
2.94250,9.71620,-0.222548E-01
2.94312,9.71821,-0.192427
2.94373,9.72023,0.118228
2.94434,9.72224,0.553972E-02
2.94495,9.72426,-0.107311
2.94556,9.72628,-0.615995E-01
2.94617,9.72829,-0.294343
2.94678,9.73031,-0.302456E-01
2.94739,9.73232,0.406418E-01
2.94800,9.73434,0.591513E-01
2.94861,9.73635,-0.141463
2.94922,9.73837,-0.227553
2.94983,9.74038,0.841173E-02
2.95044,9.74240,-0.655884E-02
2.95105,9.74441,0.165198
2.95166,9.74643,-0.575116E-01
2.95227,9.74844,-0.105161E-01
2.95288,9.75046,-0.228641E-01
2.95349,9.75248,0.242321
2.95410,9.75449,0.325679
2.95471,9.75651,-0.101441E-01
2.95532,9.75852,-0.204520E-01
2.95593,9.76054,0.571176E-01
2.95654,9.76255,0.615733E-01
2.95715,9.76457,0.738340E-01
2.95776,9.76658,-0.548024E-01
2.95837,9.76860,0.573166E-01
2.95898,9.77061,-0.567115E-01
2.95959,9.77263,-0.337687E-01
2.96021,9.77464,-0.237917
2.96082,9.77666,-0.128853E-01
2.96143,9.77868,0.307946
2.96204,9.78069,0.247752
2.96265,9.78271,-0.490506E-01
2.96326,9.78472,-0.216661E-01
2.96387,9.78674,0.112372
2.96448,9.78875,0.155989E-01
2.96509,9.79077,-0.137023
2.96570,9.79278,-0.575217E-01
2.96631,9.79480,0.323170
2.96692,9.79681,0.555687E-01
2.96753,9.79883,0.811237E-02
2.96814,9.80084,0.664959E-02
2.96875,9.80286,0.139541
2.96936,9.80488,0.173773E-01
2.96997,9.80689,0.122983
2.97058,9.80891,0.117552
2.97119,9.81092,0.151678E-01
2.97180,9.81294,0.924326E-01
2.97241,9.81495,-0.299911E-02
2.97302,9.81697,0.404131E-01
2.97363,9.81898,-0.131296
2.97424,9.82100,0.172063
2.97485,9.82301,-0.126144E-01
2.97546,9.82503,0.174713E-01
2.97607,9.82704,0.196354
2.97668,9.82906,-0.453072E-01
2.97729,9.83108,0.859039E-01
2.97791,9.83309,0.460827E-01
2.97852,9.83511,-0.389674E-01
2.97913,9.83712,-0.175544E-02
2.97974,9.83914,0.517174E-01
2.98035,9.84115,0.931815E-01
2.98096,9.84317,-0.234280E-01
2.98157,9.84518,-0.253666E-01
2.98218,9.84720,-0.100122
2.98279,9.84921,-0.583868E-01
2.98340,9.85123,0.117326E-01
2.98401,9.85325,-0.423613E-01
2.98462,9.85526,0.279370
2.98523,9.85728,0.119179
2.98584,9.85929,-0.542431E-01
2.98645,9.86131,0.202316
2.98706,9.86332,-0.908645E-01
2.98767,9.86534,-0.766312E-01
2.98828,9.86735,-0.150643
2.98889,9.86937,-0.261211E-01
2.98950,9.87138,-0.106133
2.99011,9.87340,0.216661E-03
2.99072,9.87541,-0.168288
2.99133,9.87743,-0.232386
2.99194,9.87945,0.161891
2.99255,9.88146,-0.417390E-02
2.99316,9.88348,0.189355
2.99377,9.88549,-0.414490
2.99438,9.88751,-0.454830E-01
2.99500,9.88952,0.329453
2.99561,9.89154,-0.799534E-01
2.99622,9.89355,-0.539019E-01
2.99683,9.89557,-0.491638E-01
2.99744,9.89758,0.347450
2.99805,9.89960,0.149030E-01
2.99866,9.90161,-0.372510
2.99927,9.90363,-0.211109E-01
2.99988,9.90565,0.772006E-01
3.00049,9.90766,0.653264E-01
3.00110,9.90968,0.452882E-01
3.00171,9.91169,0.147296
3.00232,9.91371,0.157349
3.00293,9.91572,0.630162E-01
3.00354,9.91774,0.112596
3.00415,9.91975,-0.117728
3.00476,9.92177,0.148005
3.00537,9.92378,0.250757E-01
3.00598,9.92580,0.161584
3.00659,9.92781,-0.348330E-01
3.00720,9.92983,0.297782
3.00781,9.93185,0.480003E-01
3.00842,9.93386,0.759546E-01
3.00903,9.93588,0.831694E-01
3.00964,9.93789,-0.154260
3.01025,9.93991,0.182819
3.01086,9.94192,-0.226842
3.01147,9.94394,0.158181
3.01208,9.94595,0.234003
3.01270,9.94797,-0.132501E-02
3.01331,9.94998,0.109600E-01
3.01392,9.95200,0.973694E-01
3.01453,9.95401,0.140974
3.01514,9.95603,-0.201820E-01
3.01575,9.95805,0.220701
3.01636,9.96006,0.215976
3.01697,9.96208,0.195199
3.01758,9.96409,-0.294390E-01
3.01819,9.96611,-0.233304
3.01880,9.96812,0.374891E-01
3.01941,9.97014,-0.835464E-01
3.02002,9.97215,0.662633E-01
3.02063,9.97417,-0.183728E-01
3.02124,9.97618,0.280187E-01
3.02185,9.97820,0.671188E-01
3.02246,9.98021,0.233010
3.02307,9.98223,0.502453
3.02368,9.98425,-0.476103E-01
3.02429,9.98626,0.762136E-01
3.02490,9.98828,0.950072E-01
3.02551,9.99029,0.412358
3.02612,9.99231,0.469843E-01
3.02673,9.99432,0.138084
3.02734,9.99634,-0.133839
3.02795,9.99835,0.926178E-01
3.02856,10.0004,0.505117
3.02917,10.0024,0.390924E-01
3.02979,10.0044,-0.506707E-01
3.03040,10.0064,0.138169
3.03101,10.0084,-0.108091
3.03162,10.0104,0.319520E-01
3.03223,10.0125,0.140745
3.03284,10.0145,0.168299
3.03345,10.0165,-0.382496E-01
3.03406,10.0185,-0.863493E-01
3.03467,10.0205,-0.880507E-01
3.03528,10.0225,-0.372454E-01
3.03589,10.0246,-0.243593E-01
3.03650,10.0266,-0.161682
3.03711,10.0286,0.354115E-01
3.03772,10.0306,-0.111307
3.03833,10.0326,0.172741E-01
3.03894,10.0346,-0.742926E-01
3.03955,10.0366,-0.400143E-02
3.04016,10.0387,-0.221154
3.04077,10.0407,-0.469259E-01
3.04138,10.0427,-0.167426E-01
3.04199,10.0447,-0.232011
3.04260,10.0467,0.145517
3.04321,10.0487,-0.223762E-01
3.04382,10.0508,-0.381710E-01
3.04443,10.0528,0.208383E-01
3.04504,10.0548,0.459136
3.04565,10.0568,0.959901E-02
3.04626,10.0588,-0.196206E-01
3.04688,10.0608,-0.120427E-01
3.04749,10.0628,0.890291E-02
3.04810,10.0649,-0.965810E-01
3.04871,10.0669,0.184897
3.04932,10.0689,-0.201118
3.04993,10.0709,0.392892E-01
3.05054,10.0729,0.110121
3.05115,10.0749,0.170103
3.05176,10.0770,-0.380479E-02
3.05237,10.0790,-0.498262E-01
