Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15601,2.47231,0.267395
1.15662,2.47361,-0.941492E-01
1.15723,2.47492,0.241938
1.15784,2.47622,-0.547087E-01
1.15845,2.47753,-0.123188
1.15906,2.47883,0.367046
1.15967,2.48014,-0.123240E-01
1.16028,2.48144,-0.213707
1.16089,2.48275,0.450509E-01
1.16150,2.48405,0.180495
1.16211,2.48536,0.554886
1.16272,2.48667,-0.747722E-01
1.16333,2.48797,0.197895
1.16394,2.48928,-0.217055
1.16455,2.49058,-0.251404
1.16516,2.49189,0.329978E-01
1.16577,2.49319,0.363354
1.16638,2.49450,0.725851E-01
1.16699,2.49580,-0.428781
1.16760,2.49711,-0.203514E-01
1.16821,2.49841,0.953850E-01
1.16882,2.49972,0.136680E-01
1.16943,2.50102,0.650847
1.17004,2.50233,0.350532
1.17065,2.50363,0.606106E-02
1.17126,2.50494,0.171615E-01
1.17188,2.50625,-0.140680
1.17249,2.50755,0.193130E-01
1.17310,2.50886,0.145655E-01
1.17371,2.51016,0.817598
1.17432,2.51147,-0.834267
1.17493,2.51277,0.262514
1.17554,2.51408,-0.801817E-01
1.17615,2.51538,-0.323508
1.17676,2.51669,0.199632
1.17737,2.51799,-0.751265E-01
1.17798,2.51930,-0.123777E-01
1.17859,2.52060,0.562637
1.17920,2.52191,0.703162E-01
1.17981,2.52321,0.340730E-01
1.18042,2.52452,0.465622
1.18103,2.52583,0.592979
1.18164,2.52713,0.142570
1.18225,2.52844,0.524469
1.18286,2.52974,0.610796E-01
1.18347,2.53105,-0.129426
1.18408,2.53235,0.379942E-01
1.18469,2.53366,0.139629E-01
1.18530,2.53496,-0.173219
1.18591,2.53627,0.365896E-01
1.18652,2.53757,0.390345E-01
1.18713,2.53888,-0.135743
1.18774,2.54018,0.985694E-01
1.18835,2.54149,-0.262953
1.18896,2.54279,0.157401
1.18958,2.54410,-0.175427
1.19019,2.54541,-0.279861
1.19080,2.54671,0.265506
1.19141,2.54802,-0.111754
1.19202,2.54932,1.35645
1.19263,2.55063,0.175723
1.19324,2.55193,0.566951
1.19385,2.55324,0.506573E-01
1.19446,2.55454,-0.101945E-01
1.19507,2.55585,-0.493259E-02
1.19568,2.55715,0.189443
1.19629,2.55846,0.174971
1.19690,2.55976,-0.127760E-01
1.19751,2.56107,0.388737
1.19812,2.56237,0.139944
1.19873,2.56368,0.449440
1.19934,2.56499,0.291179
1.19995,2.56629,-0.127555E-01
1.20056,2.56760,0.371979
1.20117,2.56890,0.220635E-01
1.20178,2.57021,0.867330E-01
1.20239,2.57151,0.314411E-01
1.20300,2.57282,0.385476
1.20361,2.57412,0.791873E-02
1.20422,2.57543,1.20591
1.20483,2.57673,-0.244074
1.20544,2.57804,-0.360723
1.20605,2.57934,-0.104232
1.20667,2.58065,-0.823234E-01
1.20728,2.58195,0.756283
1.20789,2.58326,-0.222081
1.20850,2.58457,0.198658E-01
1.20911,2.58587,0.496292
1.20972,2.58718,0.707812E-01
1.21033,2.58848,0.699770E-01
1.21094,2.58979,0.136210
1.21155,2.59109,-0.189619
1.21216,2.59240,0.341359
1.21277,2.59370,0.113205
1.21338,2.59501,-0.736965E-01
1.21399,2.59631,0.114439
1.21460,2.59762,-0.265063
1.21521,2.59892,0.316840
1.21582,2.60023,0.126967
1.21643,2.60153,-0.109324
1.21704,2.60284,0.344919
1.21765,2.60415,-0.189174
1.21826,2.60545,0.497115
1.21887,2.60676,-0.417224
1.21948,2.60806,0.123129
1.22009,2.60937,0.261506
1.22070,2.61067,0.508955
1.22131,2.61198,-0.683349E-01
1.22192,2.61328,0.134341
1.22253,2.61459,0.276691
1.22314,2.61589,0.846479
1.22375,2.61720,0.894266E-01
1.22437,2.61850,0.147910
1.22498,2.61981,0.130708
1.22559,2.62111,0.118908
1.22620,2.62242,-0.929401
1.22681,2.62373,0.100875
1.22742,2.62503,0.528688E-01
1.22803,2.62634,0.728545E-01
1.22864,2.62764,-0.141865
1.22925,2.62895,0.942307E-02
1.22986,2.63025,0.548021
1.23047,2.63156,-0.102535
1.23108,2.63286,0.389283
1.23169,2.63417,-0.669518E-01
1.23230,2.63547,0.151762E-01
1.23291,2.63678,-0.322669
1.23352,2.63808,-0.440359E-02
1.23413,2.63939,0.183601
1.23474,2.64069,0.179803
1.23535,2.64200,0.154942
1.23596,2.64331,-0.756740E-01
1.23657,2.64461,0.158435
1.23718,2.64592,0.186338E-01
1.23779,2.64722,0.162271E-02
1.23840,2.64853,0.117201
1.23901,2.64983,0.502359E-01
1.23962,2.65114,0.281984E-01
1.24023,2.65244,0.755712E-01
1.24084,2.65375,-0.297845
1.24146,2.65505,0.146419
1.24207,2.65636,0.894033E-01
1.24268,2.65766,-0.479881E-01
1.24329,2.65897,-0.274944
1.24390,2.66027,0.420282E-02
1.24451,2.66158,0.159402
1.24512,2.66289,0.540597
1.24573,2.66419,-0.332202
1.24634,2.66550,-0.231386
1.24695,2.66680,0.661325
1.24756,2.66811,-0.152648
1.24817,2.66941,-0.438342E-01
1.24878,2.67072,0.264932E-01
1.24939,2.67202,-0.745940E-01
1.25000,2.67333,0.596750E-02
1.25061,2.67463,0.411364
1.25122,2.67594,0.839604E-02
1.25183,2.67724,0.397368E-01
1.25244,2.67855,0.439741
1.25305,2.67985,-0.533313E-01
1.25366,2.68116,-0.351573E-01
1.25427,2.68247,0.698529E-01
1.25488,2.68377,0.795872E-01
1.25549,2.68508,0.687319E-01
1.25610,2.68638,-0.161596E-01
1.25671,2.68769,-0.276714
1.25732,2.68899,0.422970
1.25793,2.69030,0.201294
1.25854,2.69160,-0.588012E-01
1.25916,2.69291,-0.730314E-01
1.25977,2.69421,-0.149003
1.26038,2.69552,0.161106E-01
1.26099,2.69682,0.477268E-01
1.26160,2.69813,0.127999
1.26221,2.69943,-0.152440E-01
1.26282,2.70074,0.298406E-01
1.26343,2.70205,0.676658E-01
1.26404,2.70335,-0.729775E-01
1.26465,2.70466,-0.875313E-01
1.26526,2.70596,0.261027
1.26587,2.70727,-0.139138E-01
1.26648,2.70857,-0.431763
1.26709,2.70988,-0.615887
1.26770,2.71118,-0.136724E-01
1.26831,2.71249,-0.786863E-01
1.26892,2.71379,0.382885
1.26953,2.71510,-0.181217
1.27014,2.71640,0.536543
1.27075,2.71771,0.163026
1.27136,2.71901,0.977430E-02
1.27197,2.72032,0.184776
1.27258,2.72163,0.165501
1.27319,2.72293,0.530562E-01
1.27380,2.72424,0.104287E-01
1.27441,2.72554,-0.225630
1.27502,2.72685,-0.117821
1.27563,2.72815,-0.120888
1.27625,2.72946,0.231909
1.27686,2.73076,0.593982
1.27747,2.73207,-0.131562
1.27808,2.73337,0.111348
1.27869,2.73468,0.220704E-01
1.27930,2.73598,-0.149369
1.27991,2.73729,0.179266
1.28052,2.73859,0.265374
1.28113,2.73990,1.16165
1.28174,2.74121,0.647314E-01
1.28235,2.74251,0.525182
1.28296,2.74382,0.184681
1.28357,2.74512,0.493571
1.28418,2.74643,-0.558682E-01
1.28479,2.74773,0.502606
1.28540,2.74904,0.105360E-01
1.28601,2.75034,0.449579E-01
1.28662,2.75165,0.262939
1.28723,2.75295,0.366682
1.28784,2.75426,-0.100580
1.28845,2.75556,-0.785867E-01
1.28906,2.75687,-0.436576E-01
1.28967,2.75818,0.711832
1.29028,2.75948,0.151151
1.29089,2.76079,0.181388E-01
1.29150,2.76209,0.212220
1.29211,2.76340,-0.392789E-01
1.29272,2.76470,-0.770570E-01
1.29333,2.76601,-0.549948E-01
1.29395,2.76731,0.674858E-01
1.29456,2.76862,-0.283181E-01
1.29517,2.76992,-0.261631
1.29578,2.77123,0.336001
1.29639,2.77253,0.101206
1.29700,2.77384,-0.321572E-01
1.29761,2.77514,-0.337271
1.29822,2.77645,-0.122243
1.29883,2.77776,0.264234
1.29944,2.77906,0.399547
1.30005,2.78037,0.975343E-01
1.30066,2.78167,-0.273971E-01
1.30127,2.78298,0.210950E-01
1.30188,2.78428,0.732444E-01
1.30249,2.78559,0.746632E-01
1.30310,2.78689,0.182067
1.30371,2.78820,-0.181048
1.30432,2.78950,0.403431
1.30493,2.79081,0.385692
1.30554,2.79211,-0.410383
1.30615,2.79342,0.172966
1.30676,2.79472,0.130907
1.30737,2.79603,0.179875
1.30798,2.79734,-0.342219
1.30859,2.79864,0.115069
1.30920,2.79995,0.942368E-01
1.30981,2.80125,0.113629E-01
1.31042,2.80256,0.217511
1.31104,2.80386,0.202532
1.31165,2.80517,-0.188284E-01
1.31226,2.80647,0.272846E-01
1.31287,2.80778,-0.689951E-01
1.31348,2.80908,-0.743657E-01
1.31409,2.81039,0.188370
1.31470,2.81169,0.784915E-01
1.31531,2.81300,-0.139031
1.31592,2.81430,0.641193E-01
1.31653,2.81561,-0.575220E-01
1.31714,2.81692,0.385095
1.31775,2.81822,-0.211491E-01
1.31836,2.81953,0.853901
1.31897,2.82083,-0.204278
1.31958,2.82214,-0.276705
1.32019,2.82344,0.350881
1.32080,2.82475,0.574759E-01
1.32141,2.82605,0.495055E-01
1.32202,2.82736,0.168844
1.32263,2.82866,0.109172
1.32324,2.82997,0.289891
1.32385,2.83127,0.254200
1.32446,2.83258,-0.110997
1.32507,2.83388,0.413080E-01
1.32568,2.83519,0.285928
1.32629,2.83650,-0.137453
1.32690,2.83780,-0.621737
1.32751,2.83911,0.485765
1.32812,2.84041,-0.128496
1.32874,2.84172,0.425155E-01
1.32935,2.84302,-0.567240E-01
1.32996,2.84433,0.196237
1.33057,2.84563,-0.136255
1.33118,2.84694,0.366578E-01
1.33179,2.84824,0.505965E-02
1.33240,2.84955,-0.630981E-01
1.33301,2.85085,0.176870
1.33362,2.85216,0.769622E-01
1.33423,2.85346,-0.485618
1.33484,2.85477,0.427693E-02
1.33545,2.85608,-0.485668
1.33606,2.85738,0.626703
1.33667,2.85869,0.127621
1.33728,2.85999,0.425295
1.33789,2.86130,-0.655037E-01
1.33850,2.86260,1.39341
1.33911,2.86391,0.433672E-01
1.33972,2.86521,0.251891E-01
1.34033,2.86652,-0.154950
1.34094,2.86782,-0.356083
1.34155,2.86913,0.373327E-01
1.34216,2.87043,-0.319658E-02
1.34277,2.87174,0.502850
1.34338,2.87304,-0.391391E-01
1.34399,2.87435,-0.257870
1.34460,2.87566,0.160071
1.34521,2.87696,0.235944
1.34583,2.87827,-0.367117
1.34644,2.87957,0.364198E-01
1.34705,2.88088,0.172775
1.34766,2.88218,0.198901
1.34827,2.88349,0.173910
1.34888,2.88479,0.166724
1.34949,2.88610,0.284968
1.35010,2.88740,0.769179E-01
1.35071,2.88871,0.258804
1.35132,2.89001,0.479559
1.35193,2.89132,0.255770E-02
1.35254,2.89262,-0.351365E-01
1.35315,2.89393,0.639545E-01
1.35376,2.89524,0.583663E-01
1.35437,2.89654,0.468532
1.35498,2.89785,0.838848E-01
1.35559,2.89915,-0.648468E-01
1.35620,2.90046,0.233045
1.35681,2.90176,-0.737420
1.35742,2.90307,-0.196719
1.35803,2.90437,0.724706E-01
1.35864,2.90568,0.162698
1.35925,2.90698,0.437226E-01
1.35986,2.90829,0.599865E-01
1.36047,2.90959,-0.260170
1.36108,2.91090,0.605845E-01
1.36169,2.91220,0.176334E-01
1.36230,2.91351,-0.270487
1.36292,2.91482,-0.653516E-01
1.36353,2.91612,0.101722
1.36414,2.91743,-0.393626E-01
1.36475,2.91873,-0.512273E-01
1.36536,2.92004,0.591266
1.36597,2.92134,0.458894
1.36658,2.92265,0.856643E-02
1.36719,2.92395,0.242753
1.36780,2.92526,-0.107917
1.36841,2.92656,0.295722
1.36902,2.92787,0.677735E-01
1.36963,2.92917,0.278116
1.37024,2.93048,0.204093
1.37085,2.93178,0.341178E-01
1.37146,2.93309,0.559834E-02
1.37207,2.93440,-0.608316
1.37268,2.93570,-0.575838E-03
1.37329,2.93701,0.263450
1.37390,2.93831,-0.939829E-01
1.37451,2.93962,-0.419261E-01
1.37512,2.94092,-0.268386
1.37573,2.94223,0.133482E-01
1.37634,2.94353,-0.119029
1.37695,2.94484,0.565049
1.37756,2.94614,0.180576
1.37817,2.94745,0.136630
1.37878,2.94875,0.279505
1.37939,2.95006,-0.249429
1.38000,2.95136,0.187606
1.38062,2.95267,0.934341
1.38123,2.95398,0.501226E-01
1.38184,2.95528,-0.736386E-01
1.38245,2.95659,0.850174E-01
1.38306,2.95789,-0.581253
1.38367,2.95920,-0.199201
1.38428,2.96050,0.680675E-01
1.38489,2.96181,0.143998
1.38550,2.96311,0.183141
1.38611,2.96442,-0.139745E-01
1.38672,2.96572,0.309438E-01
1.38733,2.96703,0.356774E-01
1.38794,2.96833,-0.373085E-02
1.38855,2.96964,-0.775508E-01
1.38916,2.97094,-0.382242
1.38977,2.97225,0.726425E-01
1.39038,2.97356,0.836306E-01
1.39099,2.97486,-0.141900E-01
1.39160,2.97617,0.316200E-03
1.39221,2.97747,0.205224
1.39282,2.97878,0.233968
1.39343,2.98008,-0.124951
1.39404,2.98139,-0.795751E-01
1.39465,2.98269,0.730148E-01
1.39526,2.98400,0.634730
1.39587,2.98530,-0.352200
1.39648,2.98661,0.434134E-02
1.39709,2.98791,-0.244794
1.39771,2.98922,-0.215737
1.39832,2.99052,-0.107373E-01
1.39893,2.99183,-0.614333
1.39954,2.99314,0.839372E-02
1.40015,2.99444,0.195575
1.40076,2.99575,-0.173968
1.40137,2.99705,-0.946165E-01
1.40198,2.99836,0.581810E-01
1.40259,2.99966,0.375405
1.40320,3.00097,0.278555
1.40381,3.00227,0.112691
1.40442,3.00358,0.794692E-01
1.40503,3.00488,0.522322E-01
1.40564,3.00619,0.162622
1.40625,3.00749,-0.295245
1.40686,3.00880,-0.269730
1.40747,3.01010,0.194034
1.40808,3.01141,0.108858E-01
1.40869,3.01272,0.303152E-01
1.40930,3.01402,0.225166
1.40991,3.01533,-0.436963
1.41052,3.01663,0.328704E-01
1.41113,3.01794,-0.233149
1.41174,3.01924,0.406071E-01
1.41235,3.02055,0.541135
1.41296,3.02185,0.466911
1.41357,3.02316,-0.215890
1.41418,3.02446,-0.160836E-01
1.41479,3.02577,0.258717
1.41541,3.02707,0.463275E-01
1.41602,3.02838,0.704465E-01
1.41663,3.02968,-0.118794E-01
1.41724,3.03099,0.325948
1.41785,3.03230,0.539008
1.41846,3.03360,0.742205E-01
1.41907,3.03491,0.542183E-01
1.41968,3.03621,-0.287378
1.42029,3.03752,-0.164375
1.42090,3.03882,0.124459
1.42151,3.04013,0.676641E-03
1.42212,3.04143,-0.224415
1.42273,3.04274,0.314943E-01
1.42334,3.04404,-0.350069
1.42395,3.04535,0.491438E-01
1.42456,3.04665,-0.131874
1.42517,3.04796,-0.241643E-01
1.42578,3.04926,0.501506E-01
1.42639,3.05057,-0.449474
1.42700,3.05188,0.110821
1.42761,3.05318,0.819506E-01
1.42822,3.05449,0.291274
1.42883,3.05579,-0.128148
1.42944,3.05710,0.343587E-01
1.43005,3.05840,0.455983E-01
1.43066,3.05971,0.282831
1.43127,3.06101,0.194001
1.43188,3.06232,-0.343216E-01
1.43250,3.06362,0.112718
1.43311,3.06493,0.216794
1.43372,3.06623,0.100472
1.43433,3.06754,-0.271067
1.43494,3.06884,0.352525
1.43555,3.07015,0.680845E-01
1.43616,3.07146,0.756644E-01
1.43677,3.07276,0.171134
1.43738,3.07407,0.224353
1.43799,3.07537,0.327924
1.43860,3.07668,0.446602
1.43921,3.07798,0.833778E-01
1.43982,3.07929,0.784962
1.44043,3.08059,0.275630
1.44104,3.08190,0.229647
1.44165,3.08320,0.111674
1.44226,3.08451,0.552186
1.44287,3.08581,1.43040
1.44348,3.08712,-0.864221E-02
1.44409,3.08843,0.559168
1.44470,3.08973,0.615286E-01
1.44531,3.09104,0.233196
1.44592,3.09234,-0.812266E-01
1.44653,3.09365,0.164386
1.44714,3.09495,0.214055
1.44775,3.09626,0.152881
1.44836,3.09756,-0.484866
1.44897,3.09887,0.154070
1.44958,3.10017,-0.294541
1.45020,3.10148,0.387622
1.45081,3.10278,-0.414260
1.45142,3.10409,0.136908
1.45203,3.10539,-0.177796
1.45264,3.10670,-0.774497E-01
1.45325,3.10801,-0.431365
1.45386,3.10931,-0.356634
1.45447,3.11062,0.885986E-01
1.45508,3.11192,-0.519568
1.45569,3.11323,0.474279
1.45630,3.11453,-0.524368E-01
1.45691,3.11584,-0.967080E-01
1.45752,3.11714,0.135493
1.45813,3.11845,-0.140591
1.45874,3.11975,0.597505
1.45935,3.12106,-0.847045E-01
1.45996,3.12236,0.132706
1.46057,3.12367,-0.201984
1.46118,3.12497,0.502866E-01
1.46179,3.12628,-0.622021E-02
1.46240,3.12759,0.574770
1.46301,3.12889,-0.385607E-01
1.46362,3.13020,0.326023
1.46423,3.13150,0.877314E-01
1.46484,3.13281,-0.207285
1.46545,3.13411,-0.836243E-01
1.46606,3.13542,-0.873837E-01
1.46667,3.13672,0.357661E-01
1.46729,3.13803,-0.464111E-02
1.46790,3.13933,0.111265
1.46851,3.14064,0.132593E-01
1.46912,3.14194,0.134366
1.46973,3.14325,0.845790E-02
1.47034,3.14455,-0.436165E-01
1.47095,3.14586,0.397849
1.47156,3.14717,-0.140565
1.47217,3.14847,-0.626341E-01
1.47278,3.14978,-0.134450E-01
1.47339,3.15108,0.326948
1.47400,3.15239,0.144686
1.47461,3.15369,0.216569
1.47522,3.15500,0.694990
1.47583,3.15630,0.585890
1.47644,3.15761,-0.249630
1.47705,3.15891,0.518007E-01
1.47766,3.16022,0.157313
1.47827,3.16152,-0.857766E-03
1.47888,3.16283,0.100048
1.47949,3.16413,-0.815525E-01
1.48010,3.16544,-0.188582
1.48071,3.16675,-0.174990E-02
1.48132,3.16805,0.123756
1.48193,3.16936,-0.579881E-01
1.48254,3.17066,-0.182281E-01
1.48315,3.17197,0.190793
1.48376,3.17327,0.392396E-01
1.48438,3.17458,0.519138
1.48499,3.17588,0.113636
1.48560,3.17719,0.159781
1.48621,3.17849,0.192391
1.48682,3.17980,0.996939E-01
1.48743,3.18110,-0.278897E-01
1.48804,3.18241,0.508910E-01
1.48865,3.18371,0.392518
1.48926,3.18502,0.692194
1.48987,3.18633,0.573409E-01
1.49048,3.18763,0.243316E-01
1.49109,3.18894,-0.248896E-01
1.49170,3.19024,1.14447
1.49231,3.19155,-0.325471
1.49292,3.19285,-0.966108E-01
1.49353,3.19416,-0.916345
1.49414,3.19546,-0.312846E-01
1.49475,3.19677,0.238987
1.49536,3.19807,-0.366752E-01
1.49597,3.19938,0.439347
1.49658,3.20068,0.372231
1.49719,3.20199,0.481285E-01
1.49780,3.20329,-0.287807E-02
1.49841,3.20460,0.400248
1.49902,3.20591,0.477367E-01
1.49963,3.20721,0.857670E-01
1.50024,3.20852,-0.176231
1.50085,3.20982,-0.439094
1.50146,3.21113,0.477018
1.50208,3.21243,-0.856437E-02
1.50269,3.21374,-0.430252E-01
1.50330,3.21504,-0.806688E-01
1.50391,3.21635,0.691223
1.50452,3.21765,-0.239838
1.50513,3.21896,0.216119
1.50574,3.22026,-0.497673E-01
1.50635,3.22157,0.145846
1.50696,3.22287,-0.194853
1.50757,3.22418,-0.460375
1.50818,3.22549,0.875745E-01
1.50879,3.22679,0.108748
1.50940,3.22810,0.372261
1.51001,3.22940,0.625449
1.51062,3.23071,0.537069
1.51123,3.23201,0.653510E-01
1.51184,3.23332,0.777632E-01
1.51245,3.23462,-0.117890
1.51306,3.23593,-0.294357
1.51367,3.23723,-0.151062
1.51428,3.23854,-0.711563
1.51489,3.23984,0.233363
1.51550,3.24115,0.279289
1.51611,3.24245,0.386497E-01
1.51672,3.24376,-0.557951E-01
1.51733,3.24507,0.139815
1.51794,3.24637,0.627394E-01
1.51855,3.24768,-0.485964E-01
1.51917,3.24898,-0.364660
1.51978,3.25029,0.196005
1.52039,3.25159,-0.849403E-01
1.52100,3.25290,0.981760E-01
1.52161,3.25420,0.420275
1.52222,3.25551,-0.144366
1.52283,3.25681,0.355176
1.52344,3.25812,-0.102449E-01
1.52405,3.25942,-0.214524
1.52466,3.26073,-0.144699
1.52527,3.26203,-0.609130E-01
1.52588,3.26334,0.153195
1.52649,3.26465,-0.879465E-01
1.52710,3.26595,0.835843
1.52771,3.26726,0.521501
1.52832,3.26856,-0.531206E-01
1.52893,3.26987,0.615443E-01
1.52954,3.27117,0.131907
1.53015,3.27248,-0.464772E-01
1.53076,3.27378,-0.766574E-01
1.53137,3.27509,-0.214509
1.53198,3.27639,-0.279038
1.53259,3.27770,0.197021E-02
1.53320,3.27900,0.113335
1.53381,3.28031,-0.231906E-01
1.53442,3.28161,0.222284E-02
1.53503,3.28292,0.223936
1.53564,3.28423,-0.926680E-01
1.53625,3.28553,-0.135262
1.53687,3.28684,-0.985185E-01
1.53748,3.28814,-0.249235
1.53809,3.28945,-0.119040E-01
1.53870,3.29075,-1.43683
1.53931,3.29206,-0.426455E-01
1.53992,3.29336,-0.343282
1.54053,3.29467,0.764592E-01
1.54114,3.29597,0.267289
1.54175,3.29728,-0.468835E-01
1.54236,3.29858,0.142830
1.54297,3.29989,-0.138506
1.54358,3.30119,-0.106403E-01
1.54419,3.30250,-0.627542
1.54480,3.30381,0.543003E-01
1.54541,3.30511,0.953858E-01
1.54602,3.30642,-0.297815
1.54663,3.30772,-0.358982
1.54724,3.30903,0.980612E-01
1.54785,3.31033,-0.474255E-01
1.54846,3.31164,-0.143787
1.54907,3.31294,0.472720
1.54968,3.31425,0.615832E-01
1.55029,3.31555,0.239369
1.55090,3.31686,-0.341675
1.55151,3.31816,-0.323717E-01
1.55212,3.31947,-0.963989E-01
1.55273,3.32077,0.129429
1.55334,3.32208,-0.652733E-01
1.55396,3.32339,-0.523227E-01
1.55457,3.32469,0.100670
1.55518,3.32600,0.556193
1.55579,3.32730,-0.909566E-02
1.55640,3.32861,0.101510
1.55701,3.32991,0.510166E-02
1.55762,3.33122,0.341060
1.55823,3.33252,1.17575
1.55884,3.33383,0.221437
1.55945,3.33513,0.469162
1.56006,3.33644,0.462097
1.56067,3.33774,-0.181747
1.56128,3.33905,-0.741524E-01
1.56189,3.34035,0.134226E-01
1.56250,3.34166,-0.307959E-01
1.56311,3.34297,-0.106905
1.56372,3.34427,0.158254
1.56433,3.34558,0.164609E-01
1.56494,3.34688,-0.219346
1.56555,3.34819,0.371035
1.56616,3.34949,0.641374E-01
1.56677,3.35080,-0.124725E-02
1.56738,3.35210,0.173650
1.56799,3.35341,-0.369965E-02
1.56860,3.35471,0.191554E-01
1.56921,3.35602,0.595376E-01
1.56982,3.35732,-0.591766E-01
1.57043,3.35863,-0.678730E-01
1.57104,3.35993,-0.610928
1.57166,3.36124,-0.119443
1.57227,3.36255,-0.871550E-01
1.57288,3.36385,-0.152834
1.57349,3.36516,0.942661
1.57410,3.36646,0.166404E-01
1.57471,3.36777,-0.199998
1.57532,3.36907,-0.265152
1.57593,3.37038,-0.462354
1.57654,3.37168,0.174195
1.57715,3.37299,0.293919
1.57776,3.37429,-0.316984
1.57837,3.37560,0.919664E-01
1.57898,3.37690,0.281919
1.57959,3.37821,0.309233E-01
1.58020,3.37951,0.572097
1.58081,3.38082,0.228401
1.58142,3.38213,-0.549533
1.58203,3.38343,-0.734745E-01
1.58264,3.38474,0.785230E-01
1.58325,3.38604,-0.160606
1.58386,3.38735,-0.205558
1.58447,3.38865,0.320255
1.58508,3.38996,-0.107088
1.58569,3.39126,-0.134306E-01
1.58630,3.39257,0.214505
1.58691,3.39387,-0.134999
1.58752,3.39518,0.869059E-01
1.58813,3.39648,-0.539606E-01
1.58875,3.39779,-0.469503E-01
1.58936,3.39909,0.428348E-01
1.58997,3.40040,-0.243667E-01
1.59058,3.40171,0.311461E-01
1.59119,3.40301,-0.429456
1.59180,3.40432,0.146547
1.59241,3.40562,0.589080
1.59302,3.40693,0.681863
1.59363,3.40823,-0.940158E-01
1.59424,3.40954,0.520989
1.59485,3.41084,-0.285258
1.59546,3.41215,-0.220537E-01
1.59607,3.41345,0.303465E-01
1.59668,3.41476,-0.223069
1.59729,3.41606,-0.191651
1.59790,3.41737,-0.315259
1.59851,3.41868,0.117438
1.59912,3.41998,0.226210
1.59973,3.42129,-0.139862
1.60034,3.42259,0.342290
1.60095,3.42390,-0.231930
1.60156,3.42520,0.437560
1.60217,3.42651,0.447967E-01
1.60278,3.42781,-0.131482
1.60339,3.42912,0.534665E-01
1.60400,3.43042,-0.597453E-01
1.60461,3.43173,-0.230787E-01
1.60522,3.43303,0.367463
1.60583,3.43434,-0.311278
1.60645,3.43564,0.589862E-01
1.60706,3.43695,0.258055E-01
1.60767,3.43826,0.189731E-01
1.60828,3.43956,-0.292745
1.60889,3.44087,0.617174E-01
1.60950,3.44217,0.589569
1.61011,3.44348,-0.228725
1.61072,3.44478,0.282339
1.61133,3.44609,-0.324275
1.61194,3.44739,-0.483269
1.61255,3.44870,-0.327401E-01
1.61316,3.45000,-0.506793E-01
1.61377,3.45131,0.319407E-01
1.61438,3.45261,-0.218120
1.61499,3.45392,-0.114925
1.61560,3.45522,1.51986
1.61621,3.45653,-0.370395
1.61682,3.45784,0.288558E-01
1.61743,3.45914,-0.126543
1.61804,3.46045,0.342600
1.61865,3.46175,0.124052
1.61926,3.46306,0.191891
1.61987,3.46436,-0.261517
1.62048,3.46567,0.883326E-01
1.62109,3.46697,-0.499317
1.62170,3.46828,0.144987
1.62231,3.46958,0.159640
1.62292,3.47089,-0.504864E-02
1.62354,3.47219,-0.762973E-01
1.62415,3.47350,-0.779377E-01
1.62476,3.47480,0.419744E-01
1.62537,3.47611,-0.300762
1.62598,3.47742,0.447169E-02
1.62659,3.47872,0.274422
1.62720,3.48003,0.311446E-03
1.62781,3.48133,-0.748772E-01
1.62842,3.48264,0.368301
1.62903,3.48394,-0.720720E-01
1.62964,3.48525,0.159495
1.63025,3.48655,-0.101030E-01
1.63086,3.48786,-0.176397
1.63147,3.48916,0.377100
1.63208,3.49047,0.670090E-01
1.63269,3.49177,-0.163850
1.63330,3.49308,-0.469563E-01
1.63391,3.49438,-0.156707
1.63452,3.49569,-0.435518
1.63513,3.49700,-0.575580E-01
1.63574,3.49830,-0.137982
1.63635,3.49961,-0.402259
1.63696,3.50091,0.833966E-01
1.63757,3.50222,-0.151012
1.63818,3.50352,0.255261
1.63879,3.50483,0.468828
1.63940,3.50613,0.294276E-02
1.64001,3.50744,-0.491987
1.64062,3.50874,0.379009E-01
1.64124,3.51005,-0.701490
1.64185,3.51135,0.115361
1.64246,3.51266,-0.124618E-01
1.64307,3.51396,-0.142908
1.64368,3.51527,-0.101335
1.64429,3.51658,0.248775
1.64490,3.51788,-0.273819
1.64551,3.51919,0.216242
1.64612,3.52049,-0.377520E-01
1.64673,3.52180,-0.308780
1.64734,3.52310,0.668285
1.64795,3.52441,0.545584E-01
1.64856,3.52571,-0.647705E-01
1.64917,3.52702,0.390833
1.64978,3.52832,0.396743
1.65039,3.52963,-0.223640
1.65100,3.53093,0.682549
1.65161,3.53224,0.452886
1.65222,3.53354,-0.106594
1.65283,3.53485,-0.314617
1.65344,3.53616,0.794423E-01
1.65405,3.53746,0.667708E-01
1.65466,3.53877,-0.271986
1.65527,3.54007,0.712990E-01
1.65588,3.54138,0.522285E-01
1.65649,3.54268,0.125927
1.65710,3.54399,0.446307
1.65771,3.54529,0.304132
