Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30859,2.76786,0.383546E-01
1.30920,2.76915,0.550667E-01
1.30981,2.77045,0.632086E-01
1.31042,2.77174,0.117484
1.31104,2.77303,0.321555
1.31165,2.77432,0.155684E-01
1.31226,2.77561,0.139816E-02
1.31287,2.77690,-0.489176E-01
1.31348,2.77819,-0.138098
1.31409,2.77948,0.162159
1.31470,2.78077,0.153129
1.31531,2.78206,0.108319E-02
1.31592,2.78336,0.783806E-01
1.31653,2.78465,-0.689138E-01
1.31714,2.78594,0.289666E-01
1.31775,2.78723,0.937606E-01
1.31836,2.78852,-0.135249E-01
1.31897,2.78981,0.389163E-01
1.31958,2.79110,-0.811205E-02
1.32019,2.79239,0.239287E-02
1.32080,2.79368,-0.797910E-01
1.32141,2.79497,-0.203635E-02
1.32202,2.79627,0.455661E-01
1.32263,2.79756,0.840079E-01
1.32324,2.79885,-0.709931E-01
1.32385,2.80014,-0.455467E-01
1.32446,2.80143,-0.288820E-02
1.32507,2.80272,0.368195
1.32568,2.80401,-0.256610E-01
1.32629,2.80530,-0.663015E-01
1.32690,2.80659,-0.143209
1.32751,2.80788,-0.726908E-01
1.32812,2.80918,-0.184521E-01
1.32874,2.81047,-0.849038E-01
1.32935,2.81176,0.268563
1.32996,2.81305,0.371395E-01
1.33057,2.81434,0.168185
1.33118,2.81563,0.151977
1.33179,2.81692,0.107944
1.33240,2.81821,0.115969
1.33301,2.81950,0.505778E-01
1.33362,2.82079,-0.219964E-01
1.33423,2.82208,0.443511E-01
1.33484,2.82338,-0.350224E-01
1.33545,2.82467,-0.875368E-01
1.33606,2.82596,-0.138312
1.33667,2.82725,0.380642E-01
1.33728,2.82854,-0.506658
1.33789,2.82983,-0.863244E-02
1.33850,2.83112,0.255472
1.33911,2.83241,-0.197052
1.33972,2.83370,-0.802536E-01
1.34033,2.83499,0.295831
1.34094,2.83629,0.401278E-01
1.34155,2.83758,0.125705
1.34216,2.83887,0.850730E-01
1.34277,2.84016,-0.490302E-01
1.34338,2.84145,0.771725E-01
1.34399,2.84274,-0.105262
1.34460,2.84403,-0.564269E-01
1.34521,2.84532,0.231365E-01
1.34583,2.84661,-0.289254
1.34644,2.84790,0.241185
1.34705,2.84920,-0.186437
1.34766,2.85049,0.258740E-01
1.34827,2.85178,-0.106260
1.34888,2.85307,0.815996E-01
1.34949,2.85436,-0.323138
1.35010,2.85565,0.215221
1.35071,2.85694,0.701740E-02
1.35132,2.85823,0.228409
1.35193,2.85952,0.416590E-01
1.35254,2.86081,0.368084E-01
1.35315,2.86211,0.370765E-01
1.35376,2.86340,0.712001E-01
1.35437,2.86469,-0.323402E-01
1.35498,2.86598,0.993186E-01
1.35559,2.86727,0.616495E-02
1.35620,2.86856,-0.585501E-01
1.35681,2.86985,0.112099
1.35742,2.87114,-0.132063E-01
1.35803,2.87243,-0.205598E-01
1.35864,2.87372,0.402896E-01
1.35925,2.87502,0.888797E-01
1.35986,2.87631,0.577986E-01
1.36047,2.87760,0.172423E-01
1.36108,2.87889,-0.437131E-01
1.36169,2.88018,-0.272644E-01
1.36230,2.88147,0.227926E-02
1.36292,2.88276,0.341733
1.36353,2.88405,0.123613
1.36414,2.88534,0.586671E-01
1.36475,2.88663,0.243948E-01
1.36536,2.88792,0.364472E-01
1.36597,2.88922,-0.866215E-01
1.36658,2.89051,0.138059
1.36719,2.89180,0.220072E-02
1.36780,2.89309,-0.254524E-01
1.36841,2.89438,-0.737965E-01
1.36902,2.89567,0.106366
1.36963,2.89696,0.367388E-01
1.37024,2.89825,-0.124720
1.37085,2.89954,-0.785457E-01
1.37146,2.90083,-0.798189E-01
1.37207,2.90213,0.103039E-01
1.37268,2.90342,-0.196750
1.37329,2.90471,0.610052E-01
1.37390,2.90600,-0.115055
1.37451,2.90729,-0.564036E-01
1.37512,2.90858,0.530300E-01
1.37573,2.90987,-0.131385
1.37634,2.91116,0.148109
1.37695,2.91245,0.289676
1.37756,2.91374,-0.369426E-01
1.37817,2.91504,0.478401E-01
1.37878,2.91633,0.216101E-01
1.37939,2.91762,0.156523
1.38000,2.91891,-0.110380E-01
1.38062,2.92020,-0.349851E-01
1.38123,2.92149,-0.149400
1.38184,2.92278,0.103075
1.38245,2.92407,0.647743E-01
1.38306,2.92536,0.135128
1.38367,2.92665,0.144625
1.38428,2.92795,0.190602E-01
1.38489,2.92924,0.293202E-01
1.38550,2.93053,-0.471811E-01
1.38611,2.93182,0.442449
1.38672,2.93311,-0.629503E-02
1.38733,2.93440,0.117034
1.38794,2.93569,-0.117974
1.38855,2.93698,-0.971645E-02
1.38916,2.93827,-0.236221E-01
1.38977,2.93956,0.111104
1.39038,2.94086,-0.215987
1.39099,2.94215,0.232907E-01
1.39160,2.94344,-0.988143E-01
1.39221,2.94473,0.289069E-01
1.39282,2.94602,-0.264787E-01
1.39343,2.94731,0.108637
1.39404,2.94860,0.135264E-01
1.39465,2.94989,0.106502E-01
1.39526,2.95118,0.619813E-02
1.39587,2.95247,0.652477E-01
1.39648,2.95377,0.340401E-01
1.39709,2.95506,0.262324
1.39771,2.95635,0.124905E-01
1.39832,2.95764,0.115388
1.39893,2.95893,-0.673635E-03
1.39954,2.96022,0.439968
1.40015,2.96151,-0.427527E-01
1.40076,2.96280,-0.307381
1.40137,2.96409,-0.256379E-01
1.40198,2.96538,-0.183622E-01
1.40259,2.96667,0.178158E-01
1.40320,2.96797,-0.108407
1.40381,2.96926,-0.184796E-01
1.40442,2.97055,0.811356E-01
1.40503,2.97184,-0.272464
1.40564,2.97313,-0.124700E-01
1.40625,2.97442,0.378246
1.40686,2.97571,-0.417673E-01
1.40747,2.97700,-0.742398E-02
1.40808,2.97829,0.338925E-01
1.40869,2.97958,0.109696E-01
1.40930,2.98088,-0.193367E-01
1.40991,2.98217,-0.630740E-01
1.41052,2.98346,-0.387160E-01
1.41113,2.98475,0.116954E-01
1.41174,2.98604,-0.292303E-01
1.41235,2.98733,-0.209146
1.41296,2.98862,0.139004
1.41357,2.98991,-0.301370
1.41418,2.99120,0.698811E-01
1.41479,2.99249,-0.308780E-01
1.41541,2.99379,0.890089E-01
1.41602,2.99508,0.171942
1.41663,2.99637,0.971021E-01
1.41724,2.99766,-0.470783E-01
1.41785,2.99895,0.939012E-01
1.41846,3.00024,0.506973E-01
1.41907,3.00153,0.453000
1.41968,3.00282,0.721523E-01
1.42029,3.00411,-0.104808
1.42090,3.00540,0.165048
1.42151,3.00670,0.246031
1.42212,3.00799,0.128992
1.42273,3.00928,0.395257E-01
1.42334,3.01057,0.692290E-01
1.42395,3.01186,-0.651988E-01
1.42456,3.01315,-0.159549
1.42517,3.01444,-0.699760E-01
1.42578,3.01573,0.187258
1.42639,3.01702,-0.909639E-01
1.42700,3.01831,-0.145506
1.42761,3.01961,0.790775E-01
1.42822,3.02090,-0.124509E-01
1.42883,3.02219,-0.829216E-01
1.42944,3.02348,-0.889978E-01
1.43005,3.02477,0.199977E-01
1.43066,3.02606,0.687939E-02
1.43127,3.02735,-0.206188E-01
1.43188,3.02864,0.438711E-01
1.43250,3.02993,-0.673584E-02
1.43311,3.03122,0.190266
1.43372,3.03251,0.480897E-02
1.43433,3.03381,-0.189657E-01
1.43494,3.03510,0.132163
1.43555,3.03639,0.786646E-03
1.43616,3.03768,0.139229E-01
1.43677,3.03897,0.138139
1.43738,3.04026,-0.110584
1.43799,3.04155,0.165699E-01
1.43860,3.04284,0.720169E-01
1.43921,3.04413,-0.183572
1.43982,3.04542,-0.259313E-01
1.44043,3.04672,-0.150812
1.44104,3.04801,-0.458164
1.44165,3.04930,0.877027E-01
1.44226,3.05059,0.577430E-01
1.44287,3.05188,0.195293
1.44348,3.05317,-0.720606E-01
1.44409,3.05446,0.138588
1.44470,3.05575,0.573945E-01
1.44531,3.05704,0.472218E-01
1.44592,3.05833,0.477468E-01
1.44653,3.05963,0.456968E-01
1.44714,3.06092,0.282200
1.44775,3.06221,0.278375E-02
1.44836,3.06350,0.188783
1.44897,3.06479,-0.195974E-01
1.44958,3.06608,0.411107E-01
1.45020,3.06737,0.690516E-01
1.45081,3.06866,-0.551209E-01
1.45142,3.06995,-0.172313E-01
1.45203,3.07124,-0.125152E-01
1.45264,3.07254,-0.431230E-01
1.45325,3.07383,0.112993E-01
1.45386,3.07512,-0.767067E-01
1.45447,3.07641,0.970538E-01
1.45508,3.07770,-0.164976E-01
1.45569,3.07899,-0.127095
1.45630,3.08028,-0.328354
1.45691,3.08157,0.511394E-01
1.45752,3.08286,-0.260939E-01
1.45813,3.08415,-0.114082E-01
1.45874,3.08545,0.829205E-01
1.45935,3.08674,0.562429E-01
1.45996,3.08803,-0.170610E-01
1.46057,3.08932,0.711137E-02
1.46118,3.09061,-0.183136E-01
1.46179,3.09190,-0.202825E-01
1.46240,3.09319,0.417421
1.46301,3.09448,0.611808E-01
1.46362,3.09577,0.157990
1.46423,3.09706,-0.654039E-01
1.46484,3.09835,0.137449
1.46545,3.09965,0.199413
1.46606,3.10094,-0.659373E-01
1.46667,3.10223,0.932407E-01
1.46729,3.10352,-0.376746E-01
1.46790,3.10481,0.115514
1.46851,3.10610,0.104998
1.46912,3.10739,0.799554E-02
1.46973,3.10868,0.412754E-03
1.47034,3.10997,0.645374E-01
1.47095,3.11126,0.119457E-01
1.47156,3.11256,0.737747E-01
1.47217,3.11385,0.133679
1.47278,3.11514,0.154617E-01
1.47339,3.11643,0.158474E-01
1.47400,3.11772,0.145258
1.47461,3.11901,-0.422195E-01
1.47522,3.12030,-0.471357E-01
1.47583,3.12159,0.864569E-01
1.47644,3.12288,-0.138160
1.47705,3.12417,0.147399E-01
1.47766,3.12547,-0.558350E-02
1.47827,3.12676,0.287259E-01
1.47888,3.12805,-0.135316E-01
1.47949,3.12934,0.102973E-02
1.48010,3.13063,-0.796949E-02
1.48071,3.13192,0.454997E-01
1.48132,3.13321,0.307607E-01
1.48193,3.13450,-0.202526
1.48254,3.13579,0.280476
1.48315,3.13708,-0.862053E-01
1.48376,3.13838,0.235951
1.48438,3.13967,0.608756E-01
1.48499,3.14096,0.808926E-01
1.48560,3.14225,-0.281961E-01
1.48621,3.14354,0.342581
1.48682,3.14483,-0.593540E-01
1.48743,3.14612,0.798651E-01
1.48804,3.14741,0.577883E-01
1.48865,3.14870,0.156841
1.48926,3.14999,0.125854
1.48987,3.15129,0.291877E-01
1.49048,3.15258,-0.286488E-01
1.49109,3.15387,0.173671E-01
1.49170,3.15516,-0.181486
1.49231,3.15645,-0.117462E-01
1.49292,3.15774,0.282653E-01
1.49353,3.15903,0.217334E-01
1.49414,3.16032,-0.157505
1.49475,3.16161,0.315060
1.49536,3.16290,0.121798
1.49597,3.16419,0.264367E-01
1.49658,3.16549,-0.859204E-01
1.49719,3.16678,0.194164
1.49780,3.16807,-0.178286
1.49841,3.16936,-0.418011E-02
1.49902,3.17065,-0.373882E-01
1.49963,3.17194,0.124073
1.50024,3.17323,-0.572430E-01
1.50085,3.17452,0.181371
1.50146,3.17581,0.383898E-01
1.50208,3.17710,-0.239166E-02
1.50269,3.17840,0.127330E-01
1.50330,3.17969,-0.101697
1.50391,3.18098,0.977806E-01
1.50452,3.18227,0.225334
1.50513,3.18356,-0.683795E-02
1.50574,3.18485,0.163018
1.50635,3.18614,-0.138115
1.50696,3.18743,-0.729230E-01
1.50757,3.18872,0.394727E-01
1.50818,3.19001,-0.796863E-03
1.50879,3.19131,0.414228E-03
1.50940,3.19260,-0.623732E-01
1.51001,3.19389,-0.106021E-01
1.51062,3.19518,0.219560E-01
1.51123,3.19647,-0.502772E-01
1.51184,3.19776,0.325935E-01
1.51245,3.19905,-0.306796E-01
1.51306,3.20034,0.101206
1.51367,3.20163,-0.103274
1.51428,3.20292,-0.155257E-01
1.51489,3.20422,0.238331E-01
1.51550,3.20551,0.222267
1.51611,3.20680,0.334842E-01
1.51672,3.20809,0.425089
1.51733,3.20938,-0.286315E-01
1.51794,3.21067,0.321486E-01
1.51855,3.21196,0.868403E-01
1.51917,3.21325,0.184290
1.51978,3.21454,0.119088
1.52039,3.21583,-0.150101E-01
1.52100,3.21713,0.553633E-02
1.52161,3.21842,0.359111E-01
1.52222,3.21971,-0.119433E-01
1.52283,3.22100,-0.988466E-02
1.52344,3.22229,-0.524774E-01
1.52405,3.22358,-0.337208E-01
1.52466,3.22487,-0.153424
1.52527,3.22616,-0.944272E-01
1.52588,3.22745,0.501573E-01
1.52649,3.22874,0.394862E-01
1.52710,3.23003,0.911015E-01
1.52771,3.23133,-0.276038E-01
1.52832,3.23262,-0.925347E-01
1.52893,3.23391,0.358605
1.52954,3.23520,-0.322268E-02
1.53015,3.23649,0.599629E-01
1.53076,3.23778,0.111283E-01
1.53137,3.23907,0.345662E-01
1.53198,3.24036,-0.122937
1.53259,3.24165,-0.780547E-01
1.53320,3.24294,-0.974648E-01
1.53381,3.24424,-0.123183
1.53442,3.24553,-0.801686E-01
1.53503,3.24682,-0.358500E-01
1.53564,3.24811,0.446340E-01
1.53625,3.24940,0.768486E-01
1.53687,3.25069,0.154270E-01
1.53748,3.25198,-0.607590E-01
1.53809,3.25327,0.579615E-01
1.53870,3.25456,0.114260
1.53931,3.25585,0.548843E-01
1.53992,3.25715,0.699407E-01
1.54053,3.25844,-0.369847E-01
1.54114,3.25973,-0.210806
1.54175,3.26102,-0.120934
1.54236,3.26231,0.276627E-01
1.54297,3.26360,-0.936587E-02
1.54358,3.26489,0.112990
1.54419,3.26618,0.389705E-02
1.54480,3.26747,0.122984
1.54541,3.26876,-0.858836E-01
1.54602,3.27006,0.100434
1.54663,3.27135,0.152382
1.54724,3.27264,0.621150E-01
1.54785,3.27393,0.503338E-01
1.54846,3.27522,0.225456E-01
1.54907,3.27651,0.564833E-01
1.54968,3.27780,-0.311083E-01
1.55029,3.27909,-0.129288
1.55090,3.28038,0.191614E-01
1.55151,3.28167,0.136492
1.55212,3.28297,0.482797E-01
1.55273,3.28426,0.106586
1.55334,3.28555,0.444657E-01
1.55396,3.28684,0.335211
1.55457,3.28813,0.166775E-01
1.55518,3.28942,0.286914E-01
1.55579,3.29071,-0.559187E-02
1.55640,3.29200,0.863358E-02
1.55701,3.29329,0.262360E-01
1.55762,3.29458,-0.954254E-02
1.55823,3.29588,0.564892E-01
1.55884,3.29717,0.267818E-01
1.55945,3.29846,0.140744
1.56006,3.29975,0.166803
1.56067,3.30104,0.844897E-02
1.56128,3.30233,-0.826668E-02
1.56189,3.30362,0.900582E-01
1.56250,3.30491,-0.725492E-01
1.56311,3.30620,-0.471072E-01
1.56372,3.30749,0.168010E-01
1.56433,3.30878,0.391685E-01
1.56494,3.31008,-0.143485E-01
1.56555,3.31137,0.640383E-01
1.56616,3.31266,0.779789E-01
1.56677,3.31395,0.124973
1.56738,3.31524,0.170252
1.56799,3.31653,0.936572E-01
1.56860,3.31782,0.717327E-01
1.56921,3.31911,0.768212E-01
1.56982,3.32040,0.234524
1.57043,3.32169,0.241013E-01
1.57104,3.32299,0.388982
1.57166,3.32428,0.170923
1.57227,3.32557,-0.361196E-01
1.57288,3.32686,-0.223146E-01
1.57349,3.32815,0.224603
1.57410,3.32944,0.147187
1.57471,3.33073,0.219880
1.57532,3.33202,-0.342983E-01
1.57593,3.33331,0.577203E-01
1.57654,3.33460,-0.434595E-01
1.57715,3.33590,0.459042E-01
1.57776,3.33719,-0.435218E-01
1.57837,3.33848,-0.241131
1.57898,3.33977,0.496437E-01
1.57959,3.34106,-0.383424E-01
1.58020,3.34235,-0.109464
1.58081,3.34364,-0.142918
1.58142,3.34493,-0.871148E-03
1.58203,3.34622,-0.255819E-01
1.58264,3.34751,0.512209E-01
1.58325,3.34881,-0.154518
1.58386,3.35010,0.108390
1.58447,3.35139,-0.189815E-01
1.58508,3.35268,0.566148E-01
1.58569,3.35397,0.133118
1.58630,3.35526,0.175056
1.58691,3.35655,-0.105248
1.58752,3.35784,-0.676270E-03
1.58813,3.35913,0.127778
1.58875,3.36042,-0.353562E-01
1.58936,3.36172,0.170858
1.58997,3.36301,0.191894
1.59058,3.36430,-0.343803E-01
1.59119,3.36559,0.369137E-01
1.59180,3.36688,0.516117E-01
1.59241,3.36817,0.846985E-01
1.59302,3.36946,-0.758228E-01
1.59363,3.37075,-0.701802E-02
1.59424,3.37204,0.221666E-01
1.59485,3.37333,0.351045E-01
1.59546,3.37462,0.402745E-01
1.59607,3.37592,0.143000
1.59668,3.37721,0.525997E-01
1.59729,3.37850,0.105778E-02
1.59790,3.37979,-0.906405E-01
1.59851,3.38108,0.107989E-01
1.59912,3.38237,-0.240509E-01
1.59973,3.38366,0.251953
1.60034,3.38495,-0.102365E-01
1.60095,3.38624,-0.179396E-01
1.60156,3.38753,0.371891E-01
1.60217,3.38883,-0.503250E-01
1.60278,3.39012,0.394785E-01
1.60339,3.39141,0.397680E-02
1.60400,3.39270,0.388758E-01
1.60461,3.39399,0.496165E-02
1.60522,3.39528,-0.607488E-01
1.60583,3.39657,-0.115175E-01
1.60645,3.39786,-0.151549
1.60706,3.39915,0.770118E-01
1.60767,3.40044,0.573700E-01
1.60828,3.40174,0.879167E-03
1.60889,3.40303,0.182714
1.60950,3.40432,-0.102155
1.61011,3.40561,0.462505E-01
1.61072,3.40690,0.848400E-01
1.61133,3.40819,-0.467620E-01
1.61194,3.40948,0.845387E-01
1.61255,3.41077,0.280674E-01
1.61316,3.41206,0.246172
1.61377,3.41335,0.267222E-01
1.61438,3.41465,0.600231E-01
1.61499,3.41594,-0.955229E-02
1.61560,3.41723,0.233679E-02
1.61621,3.41852,-0.889355E-01
1.61682,3.41981,0.556106E-02
1.61743,3.42110,-0.168498
1.61804,3.42239,0.216012E-01
1.61865,3.42368,0.364464
1.61926,3.42497,-0.278823E-01
1.61987,3.42626,-0.732398E-01
1.62048,3.42756,-0.228249E-02
1.62109,3.42885,0.467180E-01
1.62170,3.43014,0.504703E-01
1.62231,3.43143,-0.120748E-01
1.62292,3.43272,0.138398
1.62354,3.43401,-0.379721E-01
1.62415,3.43530,-0.396178E-01
1.62476,3.43659,0.158015E-01
1.62537,3.43788,0.152888E-01
1.62598,3.43917,0.439732E-01
1.62659,3.44046,0.357075E-03
1.62720,3.44176,0.976060E-01
1.62781,3.44305,-0.983498E-01
1.62842,3.44434,-0.110762E-01
1.62903,3.44563,-0.227220E-02
1.62964,3.44692,0.592690E-01
1.63025,3.44821,-0.388759E-01
1.63086,3.44950,-0.940660E-01
1.63147,3.45079,0.587258E-01
1.63208,3.45208,0.687384E-01
1.63269,3.45337,-0.721939E-01
1.63330,3.45467,0.549756E-01
1.63391,3.45596,0.404837E-01
1.63452,3.45725,0.145543
1.63513,3.45854,0.346331E-01
1.63574,3.45983,0.292782E-02
1.63635,3.46112,0.406315E-01
1.63696,3.46241,0.173888
1.63757,3.46370,-0.101619E-01
1.63818,3.46499,0.131569
1.63879,3.46628,0.551044E-02
1.63940,3.46758,-0.579833E-01
1.64001,3.46887,0.133209E-01
1.64062,3.47016,0.119002E-01
1.64124,3.47145,-0.404653E-01
1.64185,3.47274,0.140190
1.64246,3.47403,-0.744274E-01
1.64307,3.47532,-0.927091E-03
1.64368,3.47661,-0.821303E-01
1.64429,3.47790,-0.869291E-02
1.64490,3.47919,0.269097E-01
1.64551,3.48049,-0.571177E-02
1.64612,3.48178,0.354342E-01
1.64673,3.48307,0.129333E-01
1.64734,3.48436,0.816066E-01
1.64795,3.48565,0.722419E-01
1.64856,3.48694,-0.134452
1.64917,3.48823,0.365992E-01
1.64978,3.48952,0.491913E-03
1.65039,3.49081,0.447530E-01
1.65100,3.49210,-0.104125E-01
1.65161,3.49340,0.266953
1.65222,3.49469,0.226816
1.65283,3.49598,-0.215961E-01
1.65344,3.49727,0.176711E-01
1.65405,3.49856,0.173026E-01
1.65466,3.49985,0.464768E-01
1.65527,3.50114,0.272739E-01
1.65588,3.50243,-0.868368E-01
1.65649,3.50372,0.204289E-02
1.65710,3.50501,-0.120000
1.65771,3.50630,0.936623E-01
1.65833,3.50760,0.942154E-01
1.65894,3.50889,0.509840
1.65955,3.51018,-0.190507E-01
1.66016,3.51147,0.320512E-02
1.66077,3.51276,0.109727E-01
1.66138,3.51405,0.106889
1.66199,3.51534,-0.622682E-01
1.66260,3.51663,0.956677E-01
1.66321,3.51792,-0.110865
1.66382,3.51921,0.767407E-01
1.66443,3.52051,0.165693
1.66504,3.52180,-0.742033E-01
1.66565,3.52309,0.360157E-01
1.66626,3.52438,0.334796E-02
1.66687,3.52567,-0.116371
1.66748,3.52696,0.778278E-01
1.66809,3.52825,0.169109
1.66870,3.52954,0.907438E-01
1.66931,3.53083,0.117384
1.66992,3.53212,-0.328268
1.67053,3.53342,0.371221E-02
1.67114,3.53471,-0.127719E-01
1.67175,3.53600,0.170111E-01
1.67236,3.53729,-0.907938E-01
1.67297,3.53858,0.151317
1.67358,3.53987,0.369077E-01
1.67419,3.54116,0.106381
1.67480,3.54245,-0.582198E-01
1.67542,3.54374,0.269827
1.67603,3.54503,0.143265
1.67664,3.54633,-0.180085E-01
1.67725,3.54762,0.122618E-02
1.67786,3.54891,-0.380808E-02
1.67847,3.55020,0.476822E-01
1.67908,3.55149,0.246594
1.67969,3.55278,0.238696
1.68030,3.55407,0.105679
1.68091,3.55536,0.728811E-02
1.68152,3.55665,0.138651
1.68213,3.55794,0.848043E-01
1.68274,3.55924,0.252772E-01
1.68335,3.56053,-0.717016E-01
1.68396,3.56182,-0.340169E-01
1.68457,3.56311,-0.422615E-01
1.68518,3.56440,-0.691135E-01
1.68579,3.56569,-0.506864E-01
1.68640,3.56698,0.300271E-01
1.68701,3.56827,0.107949
1.68762,3.56956,-0.443948E-01
1.68823,3.57085,0.543994E-01
1.68884,3.57215,0.264505E-01
1.68945,3.57344,-0.488505E-01
1.69006,3.57473,-0.412703E-01
1.69067,3.57602,0.136901E-01
1.69128,3.57731,-0.837995E-02
1.69189,3.57860,0.223606E-01
1.69250,3.57989,0.138314
1.69312,3.58118,-0.883785E-01
1.69373,3.58247,-0.132071E-01
1.69434,3.58376,0.828715E-02
1.69495,3.58505,0.206418
1.69556,3.58635,0.192470
1.69617,3.58764,-0.327473E-02
1.69678,3.58893,-0.955196E-01
1.69739,3.59022,-0.397225E-01
1.69800,3.59151,0.591378E-01
1.69861,3.59280,-0.796811E-01
1.69922,3.59409,-0.211836E-01
1.69983,3.59538,-0.985428E-01
1.70044,3.59667,0.406465
1.70105,3.59796,0.303688E-01
1.70166,3.59926,-0.425155E-01
1.70227,3.60055,0.236456E-01
1.70288,3.60184,0.913819E-02
1.70349,3.60313,-0.378212
1.70410,3.60442,-0.539339E-01
1.70471,3.60571,-0.163851
1.70532,3.60700,0.465201E-01
1.70593,3.60829,0.164991E-02
1.70654,3.60958,0.126513
1.70715,3.61087,-0.179998
1.70776,3.61217,0.935740E-01
1.70837,3.61346,-0.872064E-01
1.70898,3.61475,0.311280E-01
1.70959,3.61604,-0.633030E-01
1.71021,3.61733,-0.112224
1.71082,3.61862,-0.176349E-01
1.71143,3.61991,-0.135969E-01
1.71204,3.62120,-0.825985E-01
1.71265,3.62249,-0.357625E-01
1.71326,3.62378,0.147213
1.71387,3.62508,0.304414E-01
1.71448,3.62637,-0.199428E-01
1.71509,3.62766,-0.620604
1.71570,3.62895,-0.177751
1.71631,3.63024,0.609597E-01
1.71692,3.63153,0.137068E-01
1.71753,3.63282,0.262264
1.71814,3.63411,-0.257630E-01
1.71875,3.63540,0.129980E-01
1.71936,3.63669,0.192393E-01
1.71997,3.63799,0.662947E-03
1.72058,3.63928,0.541730E-01
1.72119,3.64057,0.153523
1.72180,3.64186,0.264264E-02
1.72241,3.64315,-0.345068E-01
1.72302,3.64444,0.236645
1.72363,3.64573,0.101866E-01
1.72424,3.64702,0.827625E-02
1.72485,3.64831,0.544697E-01
1.72546,3.64960,0.306856E-01
1.72607,3.65089,0.292686
1.72668,3.65219,-0.161928
1.72729,3.65348,0.493991E-01
1.72791,3.65477,-0.225784
1.72852,3.65606,0.165154
1.72913,3.65735,0.587242E-01
1.72974,3.65864,0.408080E-01
1.73035,3.65993,-0.276256E-01
1.73096,3.66122,0.791565E-01
1.73157,3.66251,-0.416393
1.73218,3.66380,0.544534E-01
1.73279,3.66510,0.290789E-01
1.73340,3.66639,-0.126210
1.73401,3.66768,-0.186502E-01
1.73462,3.66897,-0.112349E-01
1.73523,3.67026,-0.165620E-01
1.73584,3.67155,-0.152336
1.73645,3.67284,-0.467425E-01
1.73706,3.67413,-0.249356E-03
1.73767,3.67542,-0.133923
1.73828,3.67671,-0.556750E-01
1.73889,3.67801,0.106020
1.73950,3.67930,0.669557E-01
1.74011,3.68059,-0.103057
1.74072,3.68188,-0.601919E-01
1.74133,3.68317,0.429093E-01
1.74194,3.68446,-0.143858
1.74255,3.68575,0.306578E-01
1.74316,3.68704,0.495274E-01
1.74377,3.68833,-0.535034E-01
1.74438,3.68962,0.223842
1.74500,3.69092,0.346741
1.74561,3.69221,-0.368218E-01
1.74622,3.69350,0.219511
1.74683,3.69479,-0.171446E-01
1.74744,3.69608,-0.308290E-01
1.74805,3.69737,0.364137E-01
1.74866,3.69866,-0.307458E-01
1.74927,3.69995,0.558301E-01
1.74988,3.70124,-0.328409E-01
1.75049,3.70253,0.924872E-02
1.75110,3.70383,0.263442
1.75171,3.70512,0.103472
1.75232,3.70641,0.693124E-01
1.75293,3.70770,0.168110
1.75354,3.70899,-0.389164E-01
1.75415,3.71028,-0.146242E-01
1.75476,3.71157,-0.140877E-01
1.75537,3.71286,0.606961E-01
1.75598,3.71415,-0.134131E-01
1.75659,3.71544,0.196813
1.75720,3.71673,-0.353296E-01
1.75781,3.71803,-0.447598E-02
1.75842,3.71932,-0.556725E-01
1.75903,3.72061,0.119803
1.75964,3.72190,0.940635E-02
1.76025,3.72319,-0.426351E-01
1.76086,3.72448,-0.388820E-01
1.76147,3.72577,0.132223
1.76208,3.72706,0.957162E-02
1.76270,3.72835,0.865916E-02
1.76331,3.72964,0.506222E-01
1.76392,3.73094,-0.270609
1.76453,3.73223,-0.569848E-01
1.76514,3.73352,0.117967
1.76575,3.73481,-0.975000E-01
1.76636,3.73610,-0.111433E-01
1.76697,3.73739,0.223113
1.76758,3.73868,0.547869E-01
1.76819,3.73997,0.805662E-01
1.76880,3.74126,0.162413E-01
1.76941,3.74255,-0.800669E-01
1.77002,3.74385,0.439574E-01
1.77063,3.74514,-0.812219E-02
1.77124,3.74643,-0.408525E-01
1.77185,3.74772,0.235472E-02
1.77246,3.74901,-0.116489
1.77307,3.75030,0.687633E-01
1.77368,3.75159,-0.557596E-01
1.77429,3.75288,0.158242E-01
1.77490,3.75417,-0.122907
1.77551,3.75546,-0.413062E-01
1.77612,3.75676,-0.455695E-01
1.77673,3.75805,0.173120E-01
1.77734,3.75934,0.473853E-01
1.77795,3.76063,0.325810E-01
1.77856,3.76192,-0.417001E-01
1.77917,3.76321,0.116192E-01
1.77979,3.76450,-0.191619E-01
1.78040,3.76579,0.357069E-01
1.78101,3.76708,0.366933
1.78162,3.76837,0.248012
1.78223,3.76967,-0.142502
1.78284,3.77096,-0.149571E-01
1.78345,3.77225,-0.168622
1.78406,3.77354,-0.968338E-01
1.78467,3.77483,0.305305E-02
