Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30408,4.54059,0.406040
2.30469,4.54180,-0.495267
2.30530,4.54300,0.308156
2.30591,4.54420,0.175576
2.30652,4.54541,0.490641
2.30713,4.54661,0.705607
2.30774,4.54781,0.233408
2.30835,4.54901,0.154322
2.30896,4.55022,0.888486E-01
2.30957,4.55142,0.726407
2.31018,4.55262,-0.128314E-01
2.31079,4.55383,-0.209932
2.31140,4.55503,-0.534233
2.31201,4.55623,-0.176933
2.31262,4.55743,0.546272
2.31323,4.55864,-0.242729
2.31384,4.55984,0.103967
2.31445,4.56104,1.04784
2.31506,4.56225,0.378039E-01
2.31567,4.56345,-0.594982
2.31628,4.56465,-0.291674
2.31689,4.56585,-0.298907
2.31750,4.56706,0.450434
2.31812,4.56826,1.27703
2.31873,4.56946,0.728957E-01
2.31934,4.57067,0.959341E-01
2.31995,4.57187,0.264642
2.32056,4.57307,-0.299884
2.32117,4.57427,-0.615195
2.32178,4.57548,-1.11394
2.32239,4.57668,-1.76821
2.32300,4.57788,-2.05567
2.32361,4.57908,0.174561
2.32422,4.58029,0.857128
2.32483,4.58149,0.642206
2.32544,4.58269,-0.768073
2.32605,4.58390,0.582800
2.32666,4.58510,0.369265
2.32727,4.58630,0.385299
2.32788,4.58750,-0.272437
2.32849,4.58871,-0.558675
2.32910,4.58991,-0.499094E-01
2.32971,4.59111,-0.178130
2.33032,4.59232,-1.42567
2.33093,4.59352,-0.607839
2.33154,4.59472,-0.776184
2.33215,4.59592,0.852046
2.33276,4.59713,0.288832
2.33337,4.59833,-0.609165E-02
2.33398,4.59953,0.260199
2.33459,4.60074,0.842701E-01
2.33521,4.60194,-0.158459
2.33582,4.60314,0.433721
2.33643,4.60434,-0.625534
2.33704,4.60555,-0.819650
2.33765,4.60675,0.373353
2.33826,4.60795,0.125272
2.33887,4.60915,0.118240
2.33948,4.61036,-0.567301
2.34009,4.61156,-0.364112
2.34070,4.61276,0.203366
2.34131,4.61397,-0.454890
2.34192,4.61517,0.214431
2.34253,4.61637,0.281061E-01
2.34314,4.61757,-0.282783
2.34375,4.61878,0.448210
2.34436,4.61998,0.643328
2.34497,4.62118,-0.786726
2.34558,4.62239,-0.695399
2.34619,4.62359,-1.64489
2.34680,4.62479,0.256710
2.34741,4.62599,-0.871534E-01
2.34802,4.62720,0.419128
2.34863,4.62840,0.442717
2.34924,4.62960,-0.176101E-01
2.34985,4.63081,-0.190100
2.35046,4.63201,1.18965
2.35107,4.63321,0.186511
2.35168,4.63441,0.125360
2.35229,4.63562,-0.228334E-01
2.35291,4.63682,-0.455945
2.35352,4.63802,-0.275827E-01
2.35413,4.63923,-0.204844
2.35474,4.64043,-0.860895
2.35535,4.64163,0.554759
2.35596,4.64283,-1.22311
2.35657,4.64404,-0.260273
2.35718,4.64524,-0.162712
2.35779,4.64644,-0.182278E-01
2.35840,4.64764,0.572891
2.35901,4.64885,0.473443
2.35962,4.65005,-0.424445
2.36023,4.65125,0.135294
2.36084,4.65246,0.500780
2.36145,4.65366,0.128660
2.36206,4.65486,0.456308
2.36267,4.65606,0.307584E-01
2.36328,4.65727,0.424764
2.36389,4.65847,0.210746
2.36450,4.65967,0.113734E-01
2.36511,4.66088,0.693095
2.36572,4.66208,-0.878026E-01
2.36633,4.66328,-0.672247
2.36694,4.66448,-0.177355
2.36755,4.66569,0.329085
2.36816,4.66689,-0.178541
2.36877,4.66809,-0.218526
2.36938,4.66930,0.529620E-01
2.37000,4.67050,0.863239E-02
2.37061,4.67170,0.276282
2.37122,4.67290,-0.454735
2.37183,4.67411,-0.236359
2.37244,4.67531,-0.550661E-01
2.37305,4.67651,0.262241
2.37366,4.67771,0.366036
2.37427,4.67892,-0.751475
2.37488,4.68012,-0.365518
2.37549,4.68132,-0.107906
2.37610,4.68253,0.498245E-01
2.37671,4.68373,-0.113665
2.37732,4.68493,0.115209
2.37793,4.68613,-0.139683
2.37854,4.68734,0.293765
2.37915,4.68854,0.299805
2.37976,4.68974,0.151065
2.38037,4.69095,0.629204
2.38098,4.69215,-1.02924
2.38159,4.69335,1.43001
2.38220,4.69455,0.433631
2.38281,4.69576,-0.298171
2.38342,4.69696,0.109981
2.38403,4.69816,-0.287372
2.38464,4.69937,-0.280570
2.38525,4.70057,-0.348794
2.38586,4.70177,-0.368534
2.38647,4.70297,-0.329933
2.38708,4.70418,-0.174857
2.38770,4.70538,-0.121003
2.38831,4.70658,-0.610751
2.38892,4.70778,-1.49544
2.38953,4.70899,-0.277801
2.39014,4.71019,-0.716166
2.39075,4.71139,0.104636
2.39136,4.71260,0.774503
2.39197,4.71380,0.758921
2.39258,4.71500,-0.999142E-01
2.39319,4.71620,0.247892E-01
2.39380,4.71741,-0.333278
2.39441,4.71861,-1.91112
2.39502,4.71981,0.673801E-01
2.39563,4.72102,-0.229459
2.39624,4.72222,-0.857327
2.39685,4.72342,0.296548
2.39746,4.72462,-0.703867E-01
2.39807,4.72583,0.105442
2.39868,4.72703,-0.301460
2.39929,4.72823,-0.898244E-01
2.39990,4.72944,-1.09119
2.40051,4.73064,-1.10875
2.40112,4.73184,-0.226876
2.40173,4.73304,-0.888466E-01
2.40234,4.73425,-0.136334E-01
2.40295,4.73545,-0.302374
2.40356,4.73665,-1.01913
2.40417,4.73786,0.568482
2.40479,4.73906,0.163768
2.40540,4.74026,0.413364
2.40601,4.74146,-1.06571
2.40662,4.74267,-0.354204
2.40723,4.74387,-0.792700
2.40784,4.74507,0.197323
2.40845,4.74627,0.335759
2.40906,4.74748,-1.10027
2.40967,4.74868,0.593099
2.41028,4.74988,0.206131
2.41089,4.75109,-0.452401
2.41150,4.75229,-0.342589
2.41211,4.75349,0.718239E-01
2.41272,4.75469,-0.561144
2.41333,4.75590,1.27042
2.41394,4.75710,1.16293
2.41455,4.75830,0.374751
2.41516,4.75951,-1.44020
2.41577,4.76071,-0.611905
2.41638,4.76191,0.236822
2.41699,4.76311,0.321668
2.41760,4.76432,-0.677456
2.41821,4.76552,-0.836059E-01
2.41882,4.76672,0.262587
2.41943,4.76793,-0.656860
2.42004,4.76913,-0.860983E-02
2.42065,4.77033,0.482487
2.42126,4.77153,0.772442
2.42188,4.77274,0.803841E-01
2.42249,4.77394,0.252480
2.42310,4.77514,0.354530
2.42371,4.77634,-1.71437
2.42432,4.77755,-0.196673
2.42493,4.77875,0.745177E-02
2.42554,4.77995,0.795185E-01
2.42615,4.78116,-0.137513
2.42676,4.78236,-0.163741
2.42737,4.78356,-0.162277
2.42798,4.78476,-1.57200
2.42859,4.78597,-0.126374
2.42920,4.78717,0.772914
2.42981,4.78837,1.33719
2.43042,4.78958,0.234399
2.43103,4.79078,-0.228465
2.43164,4.79198,0.841191
2.43225,4.79318,0.250264
2.43286,4.79439,-0.850911
2.43347,4.79559,0.914411
2.43408,4.79679,-0.732696
2.43469,4.79800,-0.767244E-01
2.43530,4.79920,0.194445
2.43591,4.80040,-0.461710
2.43652,4.80160,-0.372402
2.43713,4.80281,-0.616458
2.43774,4.80401,1.53310
2.43835,4.80521,0.185415E-01
2.43896,4.80642,0.367178
2.43958,4.80762,-0.139906
2.44019,4.80882,-1.03913
2.44080,4.81002,-0.186919
2.44141,4.81123,0.491290
2.44202,4.81243,0.202676
2.44263,4.81363,-0.505307
2.44324,4.81483,-0.561163E-01
2.44385,4.81604,0.723274
2.44446,4.81724,1.35854
2.44507,4.81844,-0.497878
2.44568,4.81965,0.135473
2.44629,4.82085,-0.634773
2.44690,4.82205,-0.403371
2.44751,4.82325,-0.228457
2.44812,4.82446,-0.332870
2.44873,4.82566,-0.355672
2.44934,4.82686,-0.105638
2.44995,4.82807,0.843111E-01
2.45056,4.82927,-0.214233
2.45117,4.83047,0.431226
2.45178,4.83167,-0.983207E-02
2.45239,4.83288,0.242814E-01
2.45300,4.83408,0.409389
2.45361,4.83528,-0.256549
2.45422,4.83649,-0.413115
2.45483,4.83769,0.864734E-01
2.45544,4.83889,-0.596635
2.45605,4.84009,-0.184827
2.45667,4.84130,0.154616
2.45728,4.84250,1.13274
2.45789,4.84370,-0.301264
2.45850,4.84490,2.34319
2.45911,4.84611,-0.763791
2.45972,4.84731,-0.880632
2.46033,4.84851,-1.18964
2.46094,4.84972,-0.869334
2.46155,4.85092,-0.348192
2.46216,4.85212,0.450943
2.46277,4.85332,0.785821
2.46338,4.85453,0.263750
2.46399,4.85573,-0.694988E-01
2.46460,4.85693,0.462529
2.46521,4.85814,-0.130132
2.46582,4.85934,0.458141
2.46643,4.86054,-0.124621
2.46704,4.86174,-0.340228
2.46765,4.86295,-0.495095E-01
2.46826,4.86415,-0.358630
2.46887,4.86535,0.248078
2.46948,4.86656,0.177697E-02
2.47009,4.86776,-0.126166
2.47070,4.86896,-0.222617
2.47131,4.87016,0.537946
2.47192,4.87137,0.435900
2.47253,4.87257,0.744299
2.47314,4.87377,0.970348E-01
2.47375,4.87498,-0.457687
2.47437,4.87618,-0.221790
2.47498,4.87738,0.501796E-01
2.47559,4.87858,-0.115183
2.47620,4.87979,-0.384933
2.47681,4.88099,-0.193978
2.47742,4.88219,-0.133332
2.47803,4.88339,-0.386543
2.47864,4.88460,-0.348546E-01
2.47925,4.88580,-0.333604
2.47986,4.88700,-0.632240
2.48047,4.88821,0.290708
2.48108,4.88941,-0.144399
2.48169,4.89061,0.252952
2.48230,4.89181,0.372312
2.48291,4.89302,-0.239757E-01
2.48352,4.89422,0.257904
2.48413,4.89542,0.550151
2.48474,4.89663,0.539964
2.48535,4.89783,0.476286
2.48596,4.89903,-1.88900
2.48657,4.90023,0.336238
2.48718,4.90144,-0.598429
2.48779,4.90264,0.115056
2.48840,4.90384,0.266659
2.48901,4.90505,-0.193466
2.48962,4.90625,-0.510665E-01
2.49023,4.90745,-0.504976
2.49084,4.90865,-0.757155
2.49146,4.90986,0.907451E-01
2.49207,4.91106,0.119016
2.49268,4.91226,-0.356739E-01
2.49329,4.91346,0.237944
2.49390,4.91467,-0.152256
2.49451,4.91587,-0.324458
2.49512,4.91707,0.410312
2.49573,4.91828,0.130333
2.49634,4.91948,0.112263
2.49695,4.92068,0.126340
2.49756,4.92188,-0.237076
2.49817,4.92309,0.331353
2.49878,4.92429,0.268165
2.49939,4.92549,-0.612166
2.50000,4.92670,-0.681214
2.50061,4.92790,-0.223262
2.50122,4.92910,-0.253916
2.50183,4.93030,0.154048E-01
2.50244,4.93151,0.495235
2.50305,4.93271,-0.241282E-01
2.50366,4.93391,-0.130020
2.50427,4.93512,-0.256481
2.50488,4.93632,-0.689930
2.50549,4.93752,0.326342
2.50610,4.93872,0.338669
2.50671,4.93993,-0.874597
2.50732,4.94113,0.611580
2.50793,4.94233,0.760625
2.50854,4.94354,-0.173240E-01
2.50916,4.94474,-0.352474
2.50977,4.94594,0.752190
2.51038,4.94714,0.560726E-01
2.51099,4.94835,0.119538
2.51160,4.94955,-0.141463
2.51221,4.95075,-0.835829
2.51282,4.95195,0.703282
2.51343,4.95316,-0.479923E-01
2.51404,4.95436,0.802882E-01
2.51465,4.95556,-0.586780
2.51526,4.95677,0.232378E-01
2.51587,4.95797,-0.209894
2.51648,4.95917,-0.122813
2.51709,4.96037,0.492723
2.51770,4.96158,0.476918
2.51831,4.96278,0.684141
2.51892,4.96398,-0.433743
2.51953,4.96519,0.676728
2.52014,4.96639,0.453745
2.52075,4.96759,0.236764
2.52136,4.96879,0.383958E-01
2.52197,4.97000,0.241296E-01
2.52258,4.97120,-0.454867
2.52319,4.97240,0.128350
2.52380,4.97361,-0.746958E-01
2.52441,4.97481,-0.477869E-01
2.52502,4.97601,0.670942
2.52563,4.97721,-0.511332E-02
2.52625,4.97842,-0.456717
2.52686,4.97962,-0.322702
2.52747,4.98082,-0.472718
2.52808,4.98202,-1.07110
2.52869,4.98323,0.176721
2.52930,4.98443,-1.46342
2.52991,4.98563,-0.199773
2.53052,4.98684,-0.268729
2.53113,4.98804,-0.103107
2.53174,4.98924,-0.696899
2.53235,4.99044,-0.295294E-01
2.53296,4.99165,0.484142
2.53357,4.99285,0.749115E-01
2.53418,4.99405,-0.348337E-01
2.53479,4.99526,-0.678163
2.53540,4.99646,0.570107
2.53601,4.99766,0.195693
2.53662,4.99886,-0.251899
2.53723,5.00007,0.717365E-01
2.53784,5.00127,0.765014E-01
2.53845,5.00247,0.241990
2.53906,5.00368,0.404489
2.53967,5.00488,1.12188
2.54028,5.00608,0.710528
2.54089,5.00728,-0.983758E-01
2.54150,5.00849,0.120766
2.54211,5.00969,-0.152110E-01
2.54272,5.01089,0.264048
2.54333,5.01210,-0.359761
2.54395,5.01330,-0.321228E-01
2.54456,5.01450,-0.231147E-01
2.54517,5.01570,-0.150625
2.54578,5.01691,0.449663
2.54639,5.01811,-0.248498
2.54700,5.01931,0.734166
2.54761,5.02051,-0.258757
2.54822,5.02172,-0.373274
2.54883,5.02292,-1.84900
2.54944,5.02412,-0.369799
2.55005,5.02533,0.478549E-01
2.55066,5.02653,0.407273
2.55127,5.02773,-0.493867E-01
2.55188,5.02893,0.251381E-01
2.55249,5.03014,0.152019
2.55310,5.03134,-0.274937
2.55371,5.03254,-0.205372
2.55432,5.03375,-0.757208E-01
2.55493,5.03495,0.550016E-02
2.55554,5.03615,-0.868859E-01
2.55615,5.03735,-0.582438
2.55676,5.03856,-0.162552
2.55737,5.03976,-0.425877
2.55798,5.04096,-0.261114
2.55859,5.04217,-0.107427
2.55920,5.04337,0.260333
2.55981,5.04457,-0.507020
2.56042,5.04577,0.312538
2.56104,5.04698,0.886300
2.56165,5.04818,-0.128912
2.56226,5.04938,0.411644
2.56287,5.05058,-0.241262
2.56348,5.05179,-0.952638
2.56409,5.05299,-1.03956
2.56470,5.05419,-0.368043
2.56531,5.05540,0.111488
2.56592,5.05660,0.418807E-01
2.56653,5.05780,0.776434
2.56714,5.05900,0.357797
2.56775,5.06021,-0.222597E-01
2.56836,5.06141,-0.400303
2.56897,5.06261,-0.285667
2.56958,5.06382,0.736036E-01
2.57019,5.06502,0.572153E-02
2.57080,5.06622,0.133243
2.57141,5.06742,1.61155
2.57202,5.06863,0.323072E-01
2.57263,5.06983,0.497367
2.57324,5.07103,-0.630036
2.57385,5.07224,0.120745
2.57446,5.07344,-0.445552
2.57507,5.07464,0.109203
2.57568,5.07584,-0.436389
2.57629,5.07705,0.214211
2.57690,5.07825,-0.125258
2.57751,5.07945,0.161117E-02
2.57812,5.08066,-0.551923E-01
2.57874,5.08186,1.02634
2.57935,5.08306,-0.198659
2.57996,5.08426,0.199247
2.58057,5.08547,0.678153E-01
2.58118,5.08667,-0.622691E-01
2.58179,5.08787,-0.363122
2.58240,5.08907,0.299055E-02
2.58301,5.09028,0.291278
2.58362,5.09148,0.451063E-01
2.58423,5.09268,0.155003E-01
2.58484,5.09389,0.603143
2.58545,5.09509,0.119140E-02
2.58606,5.09629,-0.176548
2.58667,5.09749,-0.525179
2.58728,5.09870,-0.946254E-01
2.58789,5.09990,-0.381181
2.58850,5.10110,-0.438380
2.58911,5.10231,-0.181348
2.58972,5.10351,0.500268
2.59033,5.10471,0.475248
2.59094,5.10591,0.200226
2.59155,5.10712,-1.38176
2.59216,5.10832,0.267479
2.59277,5.10952,-0.569524
2.59338,5.11073,0.237931
2.59399,5.11193,-0.253136
2.59460,5.11313,-0.273129
2.59521,5.11433,-0.196868
2.59583,5.11554,0.758217
2.59644,5.11674,-0.222291
2.59705,5.11794,0.228701
2.59766,5.11914,-0.860738E-01
2.59827,5.12035,-0.268547
2.59888,5.12155,-0.135931
2.59949,5.12275,0.957154E-01
2.60010,5.12396,0.675638
2.60071,5.12516,2.13329
2.60132,5.12636,0.185471
2.60193,5.12756,-0.224831
2.60254,5.12877,-0.545808E-01
2.60315,5.12997,-0.839679
2.60376,5.13117,-0.250508
2.60437,5.13238,-0.671045
2.60498,5.13358,-0.775483
2.60559,5.13478,0.589571
2.60620,5.13598,-0.447966
2.60681,5.13719,-0.193007E-01
2.60742,5.13839,-0.222572
2.60803,5.13959,-0.526206
2.60864,5.14080,0.619039
2.60925,5.14200,-0.689066
2.60986,5.14320,-0.833673
2.61047,5.14440,-0.797739E-01
2.61108,5.14561,0.369531
2.61169,5.14681,-1.01654
2.61230,5.14801,-1.64904
2.61292,5.14921,-0.560948
2.61353,5.15042,-0.401636
2.61414,5.15162,-0.269427
2.61475,5.15282,0.310772
2.61536,5.15403,0.770424
2.61597,5.15523,-0.222464
2.61658,5.15643,-0.390269
2.61719,5.15763,-0.225622
2.61780,5.15884,-0.581843
2.61841,5.16004,0.326877E-01
2.61902,5.16124,-0.835438E-01
2.61963,5.16245,0.306376
2.62024,5.16365,0.408263E-01
2.62085,5.16485,-0.525358
2.62146,5.16605,-0.501674
2.62207,5.16726,0.661360
2.62268,5.16846,-0.373098
2.62329,5.16966,-0.242474
2.62390,5.17087,-0.336335E-02
2.62451,5.17207,0.172447
2.62512,5.17327,0.907785
2.62573,5.17447,-0.461277
2.62634,5.17568,0.980384
2.62695,5.17688,0.664152
2.62756,5.17808,-0.591229
2.62817,5.17929,0.639775E-01
2.62878,5.18049,0.186631
2.62939,5.18169,-0.255881
2.63000,5.18289,0.546884
2.63062,5.18410,1.07508
2.63123,5.18530,-0.690946
2.63184,5.18650,0.210888
2.63245,5.18770,0.930924E-01
2.63306,5.18891,-0.904687
2.63367,5.19011,0.818325
2.63428,5.19131,0.382839
2.63489,5.19252,-0.167069
2.63550,5.19372,0.544728E-01
2.63611,5.19492,-0.941896E-01
2.63672,5.19612,-0.469922E-01
2.63733,5.19733,0.202367
2.63794,5.19853,-0.143102E-01
2.63855,5.19973,-0.369477
2.63916,5.20094,-1.79378
2.63977,5.20214,-1.08863
2.64038,5.20334,-0.932426
2.64099,5.20454,0.204739
2.64160,5.20575,-0.550604
2.64221,5.20695,-0.354283
2.64282,5.20815,-0.454671
2.64343,5.20936,-0.243214
2.64404,5.21056,0.766578
2.64465,5.21176,-0.553311
2.64526,5.21296,-1.47456
2.64587,5.21417,-1.78640
2.64648,5.21537,-0.636282
2.64709,5.21657,-0.417881
2.64771,5.21777,-0.347358
2.64832,5.21898,0.302308
2.64893,5.22018,-0.531932
2.64954,5.22138,0.152990
2.65015,5.22259,-0.169664E-01
2.65076,5.22379,0.545552
2.65137,5.22499,-0.186545
2.65198,5.22619,1.06015
2.65259,5.22740,-0.690057E-01
2.65320,5.22860,0.431790
2.65381,5.22980,1.40837
2.65442,5.23101,-0.459285
2.65503,5.23221,0.500267E-01
2.65564,5.23341,0.840916
2.65625,5.23461,1.24055
2.65686,5.23582,-0.428709
2.65747,5.23702,-0.717854
2.65808,5.23822,0.511935E-02
2.65869,5.23943,0.963490E-01
2.65930,5.24063,-0.193080
2.65991,5.24183,-0.310854
2.66052,5.24303,-0.442419
2.66113,5.24424,0.631364
2.66174,5.24544,0.172103
2.66235,5.24664,0.573992
2.66296,5.24785,0.584153
2.66357,5.24905,0.461176
2.66418,5.25025,0.387771E-02
2.66479,5.25145,-0.377116
2.66541,5.25266,-0.497661
2.66602,5.25386,0.728467E-01
2.66663,5.25506,0.237559E-01
2.66724,5.25626,-0.267907E-01
2.66785,5.25747,0.488312
2.66846,5.25867,-0.849429E-01
2.66907,5.25987,-0.770627
2.66968,5.26108,-0.481669
2.67029,5.26228,-0.585835
2.67090,5.26348,-0.196589
2.67151,5.26468,-0.516739
2.67212,5.26589,0.358510E-02
2.67273,5.26709,0.204127
2.67334,5.26829,0.118308
2.67395,5.26950,-0.188538
2.67456,5.27070,-0.837104E-01
2.67517,5.27190,-0.849804E-01
2.67578,5.27310,0.416910
2.67639,5.27431,0.151104
2.67700,5.27551,0.913380
2.67761,5.27671,-0.508183
2.67822,5.27792,-0.523773
2.67883,5.27912,-0.532226
2.67944,5.28032,-0.570498
2.68005,5.28152,-1.26221
2.68066,5.28273,-0.444497
2.68127,5.28393,-0.704610
2.68188,5.28513,0.999966E-01
2.68250,5.28633,-0.146765
2.68311,5.28754,-0.152103
2.68372,5.28874,0.918319
2.68433,5.28994,0.232740
2.68494,5.29115,-1.53568
2.68555,5.29235,-0.145384
2.68616,5.29355,-0.475977
2.68677,5.29475,-0.438865E-01
2.68738,5.29596,-0.276354
2.68799,5.29716,0.137879
2.68860,5.29836,0.385183
2.68921,5.29957,-0.166480
2.68982,5.30077,-0.149222
2.69043,5.30197,0.981009
2.69104,5.30317,0.269899E-01
2.69165,5.30438,0.567004
2.69226,5.30558,-0.208532
2.69287,5.30678,-0.442840
2.69348,5.30799,-0.272274
2.69409,5.30919,0.870222
2.69470,5.31039,2.06410
2.69531,5.31159,1.03020
2.69592,5.31280,0.479412
2.69653,5.31400,-0.285732
2.69714,5.31520,1.29037
2.69775,5.31641,-0.578877
2.69836,5.31761,1.29672
2.69897,5.31881,0.214607
2.69958,5.32001,0.334195
2.70020,5.32122,0.337699
2.70081,5.32242,1.47170
2.70142,5.32362,1.92427
2.70203,5.32482,-0.293862
2.70264,5.32603,-0.311175
2.70325,5.32723,-0.583086
2.70386,5.32843,-0.983288
2.70447,5.32964,0.439429
2.70508,5.33084,-0.508940
2.70569,5.33204,-0.407628
2.70630,5.33324,1.01352
2.70691,5.33445,0.246686
2.70752,5.33565,0.407151
2.70813,5.33685,-0.599028E-01
2.70874,5.33806,-0.145131
2.70935,5.33926,0.171951
2.70996,5.34046,0.462406
2.71057,5.34166,-0.565804
2.71118,5.34287,-0.814218
2.71179,5.34407,0.482185E-01
2.71240,5.34527,0.364369
2.71301,5.34648,0.678198
2.71362,5.34768,0.377733
2.71423,5.34888,0.664039
2.71484,5.35008,1.45083
2.71545,5.35129,-0.436750
2.71606,5.35249,-0.662783
2.71667,5.35369,-0.492729
2.71729,5.35489,-0.167925
2.71790,5.35610,-0.959028E-01
2.71851,5.35730,-0.120102
2.71912,5.35850,0.294774
2.71973,5.35971,0.495667
2.72034,5.36091,-0.834061
2.72095,5.36211,-0.169643
2.72156,5.36331,-1.03054
2.72217,5.36452,-0.625797
2.72278,5.36572,0.335266
2.72339,5.36692,-0.233427
2.72400,5.36813,0.103556E-01
2.72461,5.36933,-2.58079
2.72522,5.37053,-0.516903
2.72583,5.37173,-0.247909
2.72644,5.37294,0.259394
2.72705,5.37414,0.574398
2.72766,5.37534,-0.859758
2.72827,5.37655,-0.206495E-01
2.72888,5.37775,-2.53309
2.72949,5.37895,-1.71591
2.73010,5.38015,-1.43508
2.73071,5.38136,-0.625307
2.73132,5.38256,-0.761830E-01
2.73193,5.38376,-0.889038E-01
2.73254,5.38497,0.701851
2.73315,5.38617,0.301136E-01
2.73376,5.38737,0.210858E-01
2.73438,5.38857,0.303921
2.73499,5.38978,0.497797
2.73560,5.39098,0.705820E-01
2.73621,5.39218,-0.178325
2.73682,5.39338,0.656200
2.73743,5.39459,0.246049
2.73804,5.39579,0.149025
2.73865,5.39699,0.399697E-01
2.73926,5.39820,0.531388
2.73987,5.39940,0.172255E-01
2.74048,5.40060,-0.246025
2.74109,5.40180,-0.686052E-01
2.74170,5.40301,0.109284
2.74231,5.40421,0.177384
2.74292,5.40541,-0.805344
2.74353,5.40662,-0.169693
2.74414,5.40782,0.253498
2.74475,5.40902,-0.510229E-02
2.74536,5.41022,-0.495744E-01
2.74597,5.41143,0.140810
2.74658,5.41263,0.698238
2.74719,5.41383,-0.607167
2.74780,5.41504,0.226987
2.74841,5.41624,0.518799E-01
2.74902,5.41744,-0.254381
2.74963,5.41864,0.163969E-01
2.75024,5.41985,-0.795657
2.75085,5.42105,0.185932
2.75146,5.42225,-0.258212
2.75208,5.42345,-0.134234
2.75269,5.42466,0.285883
2.75330,5.42586,-1.57130
2.75391,5.42706,0.650494
2.75452,5.42827,0.316394
2.75513,5.42947,1.97937
2.75574,5.43067,0.837831
2.75635,5.43187,0.508708
2.75696,5.43308,0.186711E-01
2.75757,5.43428,1.64695
2.75818,5.43548,0.513140
2.75879,5.43669,0.873728E-01
2.75940,5.43789,-1.20043
2.76001,5.43909,-0.955944
2.76062,5.44029,0.591093
2.76123,5.44150,-0.928084
2.76184,5.44270,0.244540
2.76245,5.44390,0.313874
2.76306,5.44511,0.541016
2.76367,5.44631,0.379344
2.76428,5.44751,0.127307E-01
2.76489,5.44871,-0.190934E-01
2.76550,5.44992,-0.616093E-01
2.76611,5.45112,0.142401E-01
2.76672,5.45232,-0.164727
2.76733,5.45353,-0.481156
2.76794,5.45473,-0.344555E-01
2.76855,5.45593,0.580529
2.76917,5.45713,-0.407231
2.76978,5.45834,-0.688795E-01
2.77039,5.45954,-0.877612E-01
2.77100,5.46074,-0.106292
2.77161,5.46194,-0.889107
2.77222,5.46315,-1.40229
2.77283,5.46435,0.847928
2.77344,5.46555,-1.59049
2.77405,5.46676,-0.799853
2.77466,5.46796,-2.06613
2.77527,5.46916,0.481214
2.77588,5.47036,-2.03601
2.77649,5.47157,-0.881673
2.77710,5.47277,-0.912738
2.77771,5.47397,-0.282136
2.77832,5.47518,-0.497680E-01
2.77893,5.47638,-0.873505E-01
2.77954,5.47758,0.163906E-01
2.78015,5.47878,-0.124335
2.78076,5.47999,-0.410594
2.78137,5.48119,-0.811087
2.78198,5.48239,-0.571313
2.78259,5.48360,-0.915353
2.78320,5.48480,-2.94320
2.78381,5.48600,-1.64531
2.78442,5.48720,0.372505
2.78503,5.48841,0.516719
2.78564,5.48961,-1.21284
2.78625,5.49081,0.867842
2.78687,5.49201,0.396118
2.78748,5.49322,0.680690
2.78809,5.49442,0.817806E-01
2.78870,5.49562,0.467535
2.78931,5.49683,0.291085
2.78992,5.49803,0.669715
2.79053,5.49923,0.484191
2.79114,5.50043,-0.356815
2.79175,5.50164,0.418610
2.79236,5.50284,-0.892472
2.79297,5.50404,-0.866663E-01
2.79358,5.50525,0.918587
2.79419,5.50645,0.940441
2.79480,5.50765,-0.503975E-01
2.79541,5.50885,0.229917
2.79602,5.51006,-0.267709
2.79663,5.51126,0.163409
2.79724,5.51246,-0.108095
2.79785,5.51367,0.272856
2.79846,5.51487,0.401921
2.79907,5.51607,0.456398
2.79968,5.51727,0.445171
2.80029,5.51848,-0.364071
2.80090,5.51968,-0.327810
2.80151,5.52088,-1.61853
2.80212,5.52209,-0.351521
2.80273,5.52329,-0.128017
2.80334,5.52449,0.174081
2.80396,5.52569,-0.198642
2.80457,5.52690,0.360149
2.80518,5.52810,-0.189987
2.80579,5.52930,0.684143E-01
2.80640,5.53050,-2.06701
2.80701,5.53171,-0.356871
2.80762,5.53291,-0.680450
2.80823,5.53411,0.302780
2.80884,5.53532,-0.534396
2.80945,5.53652,0.933471
2.81006,5.53772,0.619487E-02
2.81067,5.53892,-0.180276
2.81128,5.54013,2.20289
2.81189,5.54133,0.432389
2.81250,5.54253,0.768567
2.81311,5.54374,0.259885
2.81372,5.54494,0.211711
2.81433,5.54614,0.151552
2.81494,5.54734,-0.133984
2.81555,5.54855,0.124781
2.81616,5.54975,-0.716316
2.81677,5.55095,-0.673484
2.81738,5.55216,0.274786
2.81799,5.55336,-0.336291
2.81860,5.55456,-0.471807
2.81921,5.55576,-0.300810
2.81982,5.55697,1.60061
2.82043,5.55817,-0.452955
2.82104,5.55937,-0.772207
2.82166,5.56057,-0.292951
2.82227,5.56178,0.207853
2.82288,5.56298,1.07730
2.82349,5.56418,-0.526347
