Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43774,51.1977,0.144939
2.43835,51.2106,0.436531
2.43896,51.2234,0.420033
2.43958,51.2362,1.48311
2.44019,51.2490,2.12300
2.44080,51.2618,0.629720
2.44141,51.2746,-0.234113
2.44202,51.2875,0.451871
2.44263,51.3003,1.27854
2.44324,51.3131,4.40206
2.44385,51.3259,0.290608
2.44446,51.3387,0.176045
2.44507,51.3516,0.222689
2.44568,51.3644,-0.522602E-02
2.44629,51.3772,-1.39400
2.44690,51.3900,-0.134369E-01
2.44751,51.4028,-1.33803
2.44812,51.4157,0.583926
2.44873,51.4285,0.895271
2.44934,51.4413,0.848900
2.44995,51.4541,-0.920607
2.45056,51.4669,-0.219400
2.45117,51.4797,-1.78727
2.45178,51.4926,-0.640224
2.45239,51.5054,0.571403
2.45300,51.5182,0.159179
2.45361,51.5310,-0.107756
2.45422,51.5438,-0.253420
2.45483,51.5567,0.593019
2.45544,51.5695,0.817070
2.45605,51.5823,0.991005
2.45667,51.5951,-0.812500
2.45728,51.6079,0.127425
2.45789,51.6208,-0.247401
2.45850,51.6336,1.21540
2.45911,51.6464,-1.36075
2.45972,51.6592,0.272782
2.46033,51.6720,-0.255161
2.46094,51.6848,-1.11673
2.46155,51.6977,-0.941737E-01
2.46216,51.7105,0.121685
2.46277,51.7233,1.84055
2.46338,51.7361,0.552103E-01
2.46399,51.7489,1.15805
2.46460,51.7618,-0.511742
2.46521,51.7746,0.842247E-02
2.46582,51.7874,1.13681
2.46643,51.8002,0.769897
2.46704,51.8130,-0.384930E-01
2.46765,51.8258,-0.235809
2.46826,51.8387,1.14076
2.46887,51.8515,0.437692
2.46948,51.8643,-0.280317E-01
2.47009,51.8771,2.18255
2.47070,51.8899,0.913873
2.47131,51.9028,-1.70591
2.47192,51.9156,0.125628
2.47253,51.9284,-0.975163
2.47314,51.9412,-0.825495E-03
2.47375,51.9540,0.122301E-01
2.47437,51.9669,0.971200
2.47498,51.9797,0.167155
2.47559,51.9925,0.150914
2.47620,52.0053,0.173656
2.47681,52.0181,0.850510
2.47742,52.0309,0.306099
2.47803,52.0438,1.28265
2.47864,52.0566,-0.513489
2.47925,52.0694,-0.443267
2.47986,52.0822,2.52412
2.48047,52.0950,-0.110556
2.48108,52.1079,0.601300
2.48169,52.1207,-0.231826
2.48230,52.1335,1.55887
2.48291,52.1463,-0.730060
2.48352,52.1591,0.400943
2.48413,52.1720,-0.408750
2.48474,52.1848,-0.484694
2.48535,52.1976,-1.03076
2.48596,52.2104,-0.279577
2.48657,52.2232,-0.223015
2.48718,52.2360,0.195828
2.48779,52.2489,0.526538
2.48840,52.2617,0.341147
2.48901,52.2745,-0.914707E-01
2.48962,52.2873,0.218175
2.49023,52.3001,0.459172
2.49084,52.3130,1.42247
2.49146,52.3258,-0.657560
2.49207,52.3386,0.149370
2.49268,52.3514,-0.209584
2.49329,52.3642,0.776292
2.49390,52.3771,0.397624
2.49451,52.3899,-0.684230
2.49512,52.4027,0.182343
2.49573,52.4155,-0.256646
2.49634,52.4283,-0.278978
2.49695,52.4411,0.800619
2.49756,52.4540,-0.166079
2.49817,52.4668,2.08612
2.49878,52.4796,0.108331
2.49939,52.4924,-1.31783
2.50000,52.5052,1.67853
2.50061,52.5181,-0.805786
2.50122,52.5309,0.490707
2.50183,52.5437,-0.974002
2.50244,52.5565,-0.601417
2.50305,52.5693,-0.383300E-01
2.50366,52.5822,1.08601
2.50427,52.5950,-0.481791
2.50488,52.6078,2.22671
2.50549,52.6206,0.137750
2.50610,52.6334,0.664813
2.50671,52.6462,0.926828
2.50732,52.6591,0.235401
2.50793,52.6719,0.153819E-01
2.50854,52.6847,1.08385
2.50916,52.6975,-0.404343
2.50977,52.7103,1.02444
2.51038,52.7232,-0.607745
2.51099,52.7360,-0.690431
2.51160,52.7488,-0.759942
2.51221,52.7616,-0.647868
2.51282,52.7744,-0.161700
2.51343,52.7872,-0.142567
2.51404,52.8001,-0.194327E-01
2.51465,52.8129,0.384920
2.51526,52.8257,1.00560
2.51587,52.8385,1.32786
2.51648,52.8513,0.227959
2.51709,52.8642,-0.222405
2.51770,52.8770,-0.127358
2.51831,52.8898,-2.66701
2.51892,52.9026,0.409373
2.51953,52.9154,1.81605
2.52014,52.9283,-0.408962
2.52075,52.9411,0.445477
2.52136,52.9539,1.49779
2.52197,52.9667,-0.863396
2.52258,52.9795,-0.497109
2.52319,52.9923,1.84328
2.52380,53.0052,2.27806
2.52441,53.0180,2.93490
2.52502,53.0308,0.282113
2.52563,53.0436,-0.297366
2.52625,53.0564,0.806106E-01
2.52686,53.0693,-0.868782
2.52747,53.0821,0.472301
2.52808,53.0949,-0.128992
2.52869,53.1077,-0.164093E-01
2.52930,53.1205,-1.12319
2.52991,53.1334,-0.221007
2.53052,53.1462,0.813809
2.53113,53.1590,-0.216932
2.53174,53.1718,-1.02436
2.53235,53.1846,0.157333
2.53296,53.1974,0.554037
2.53357,53.2103,-0.814567
2.53418,53.2231,-0.146048
2.53479,53.2359,0.870034
2.53540,53.2487,0.113526E-01
2.53601,53.2615,1.73502
2.53662,53.2744,0.824486
2.53723,53.2872,0.115228E-01
2.53784,53.3000,0.664393
2.53845,53.3128,0.261296
2.53906,53.3256,0.163929
2.53967,53.3385,0.378818
2.54028,53.3513,0.114983
2.54089,53.3641,0.870564
2.54150,53.3769,-1.07113
2.54211,53.3897,-0.747928
2.54272,53.4025,1.31330
2.54333,53.4154,0.165250E-01
2.54395,53.4282,-0.934684
2.54456,53.4410,0.457173
2.54517,53.4538,0.426468
2.54578,53.4666,-0.291214
2.54639,53.4795,0.432393
2.54700,53.4923,0.572161
2.54761,53.5051,-0.120554
2.54822,53.5179,-0.446113
2.54883,53.5307,0.650251
2.54944,53.5435,-0.574563
2.55005,53.5564,-0.837690
2.55066,53.5692,0.560856
2.55127,53.5820,1.13034
2.55188,53.5948,0.550005
2.55249,53.6076,0.138564
2.55310,53.6205,-0.110378
2.55371,53.6333,0.719115
2.55432,53.6461,0.314497
2.55493,53.6589,0.707503
2.55554,53.6717,-1.53037
2.55615,53.6846,0.236057
2.55676,53.6974,-0.894048
2.55737,53.7102,-0.465380
2.55798,53.7230,-0.975709E-01
2.55859,53.7358,-0.895535
2.55920,53.7486,0.451284E-01
2.55981,53.7615,-0.207697
2.56042,53.7743,2.48626
2.56104,53.7871,0.931542E-01
2.56165,53.7999,-0.309119
2.56226,53.8127,0.427963
2.56287,53.8256,0.761540
2.56348,53.8384,2.95130
2.56409,53.8512,-0.668347
2.56470,53.8640,0.638518
2.56531,53.8768,0.712840E-01
2.56592,53.8897,-0.484530
2.56653,53.9025,-0.265037
2.56714,53.9153,-1.35894
2.56775,53.9281,0.193626
2.56836,53.9409,0.410234E-01
2.56897,53.9537,0.407283
2.56958,53.9666,-0.144566
2.57019,53.9794,-1.41040
2.57080,53.9922,-0.166040
2.57141,54.0050,0.767388E-01
2.57202,54.0178,-0.106626
2.57263,54.0307,-0.172476
2.57324,54.0435,0.422682
2.57385,54.0563,0.943765
2.57446,54.0691,0.847325
2.57507,54.0819,1.09747
2.57568,54.0948,0.693142
2.57629,54.1076,-0.649214
2.57690,54.1204,-0.130253
2.57751,54.1332,-2.36961
2.57812,54.1460,-0.927156
2.57874,54.1588,0.520658
2.57935,54.1717,0.220302E-03
2.57996,54.1845,0.155962
2.58057,54.1973,0.166809
2.58118,54.2101,-0.249580
2.58179,54.2229,-0.427486E-02
2.58240,54.2358,-0.155644
2.58301,54.2486,0.362630E-01
2.58362,54.2614,0.572018E-01
2.58423,54.2742,1.49302
2.58484,54.2870,-0.409253E-01
2.58545,54.2999,-1.86029
2.58606,54.3127,-0.363256E-01
2.58667,54.3255,1.25906
2.58728,54.3383,-1.21300
2.58789,54.3511,0.174665
2.58850,54.3639,0.407224
2.58911,54.3768,0.227117
2.58972,54.3896,-0.606191
2.59033,54.4024,-1.86976
2.59094,54.4152,1.48949
2.59155,54.4280,-2.10367
2.59216,54.4409,-0.794122
2.59277,54.4537,0.186326
2.59338,54.4665,0.642219
2.59399,54.4793,-0.492519
2.59460,54.4921,-0.204718
2.59521,54.5049,0.212952
2.59583,54.5178,0.282963
2.59644,54.5306,0.260963
2.59705,54.5434,0.492250
2.59766,54.5562,-0.628200E-01
2.59827,54.5690,0.479192
2.59888,54.5819,0.662061
2.59949,54.5947,0.422276
2.60010,54.6075,0.726020E-01
2.60071,54.6203,0.475191
2.60132,54.6331,-1.27781
2.60193,54.6460,0.968570E-02
2.60254,54.6588,0.121674
2.60315,54.6716,0.898579
2.60376,54.6844,-0.112101E-01
2.60437,54.6972,-0.169311
2.60498,54.7100,-0.576355
2.60559,54.7229,0.624024
2.60620,54.7357,-0.637199
2.60681,54.7485,-0.528611
2.60742,54.7613,-0.310423
2.60803,54.7741,0.751486
2.60864,54.7870,-0.632122
2.60925,54.7998,0.587001E-02
2.60986,54.8126,0.401220
2.61047,54.8254,-0.406524
2.61108,54.8382,2.09574
2.61169,54.8511,-0.715076E-01
2.61230,54.8639,-0.536731
2.61292,54.8767,0.155908
2.61353,54.8895,0.834222E-01
2.61414,54.9023,-0.636485
2.61475,54.9151,0.911789E-01
2.61536,54.9280,-0.146406
2.61597,54.9408,-0.139998E-01
2.61658,54.9536,0.401690E-01
2.61719,54.9664,0.331418
2.61780,54.9792,1.06037
2.61841,54.9921,-0.573495
2.61902,55.0049,1.06378
2.61963,55.0177,-1.30220
2.62024,55.0305,0.833418
2.62085,55.0433,1.37700
2.62146,55.0562,-1.30247
2.62207,55.0690,0.120218
2.62268,55.0818,0.116105
2.62329,55.0946,-0.393107E-01
2.62390,55.1074,1.31293
2.62451,55.1202,-1.65669
2.62512,55.1331,0.417227
2.62573,55.1459,-1.07527
2.62634,55.1587,-0.175294
2.62695,55.1715,2.10141
2.62756,55.1843,1.18252
2.62817,55.1972,-1.04817
2.62878,55.2100,0.473127
2.62939,55.2228,0.630817
2.63000,55.2356,1.54957
2.63062,55.2484,1.12048
2.63123,55.2613,0.132243
2.63184,55.2741,0.348149
2.63245,55.2869,-0.362766
2.63306,55.2997,2.53491
2.63367,55.3125,-0.650612
2.63428,55.3253,0.240219
2.63489,55.3382,-0.318925E-01
2.63550,55.3510,-0.494188
2.63611,55.3638,-0.347037
2.63672,55.3766,0.327507E-01
2.63733,55.3894,0.378150
2.63794,55.4023,-0.709226E-02
2.63855,55.4151,-1.15753
2.63916,55.4279,1.12994
2.63977,55.4407,0.742570E-01
2.64038,55.4535,-0.200739
2.64099,55.4663,0.904065E-01
2.64160,55.4792,-0.851699
2.64221,55.4920,0.250036
2.64282,55.5048,-0.114345
2.64343,55.5176,-0.172297
2.64404,55.5304,-0.107273
2.64465,55.5433,-1.57251
2.64526,55.5561,-0.163933
2.64587,55.5689,-0.331848E-01
2.64648,55.5817,-0.139373E-01
2.64709,55.5945,1.92523
2.64771,55.6074,-0.262367
2.64832,55.6202,0.360037
2.64893,55.6330,-0.757422
2.64954,55.6458,-0.586800
2.65015,55.6586,-1.38936
2.65076,55.6714,0.703506
2.65137,55.6843,-0.418611
2.65198,55.6971,-0.960322E-01
2.65259,55.7099,1.15607
2.65320,55.7227,-0.843798E-01
2.65381,55.7355,0.433032
2.65442,55.7484,-0.704465
2.65503,55.7612,1.90421
2.65564,55.7740,-0.529437
2.65625,55.7868,-0.394556
2.65686,55.7996,0.316193
2.65747,55.8125,2.94286
2.65808,55.8253,1.23325
2.65869,55.8381,-0.632831
2.65930,55.8509,-0.719771E-01
2.65991,55.8637,0.363443
2.66052,55.8765,-0.556123
2.66113,55.8894,3.03432
2.66174,55.9022,-0.466840
2.66235,55.9150,1.22676
2.66296,55.9278,-0.378714
2.66357,55.9406,0.456423
2.66418,55.9535,0.556668
2.66479,55.9663,0.287900
2.66541,55.9791,-0.409163
2.66602,55.9919,2.59889
2.66663,56.0047,0.983022
2.66724,56.0176,-0.309292
2.66785,56.0304,-0.181271
2.66846,56.0432,0.283808E-03
2.66907,56.0560,-0.167242
2.66968,56.0688,1.08798
2.67029,56.0816,0.552886
2.67090,56.0945,0.702617
2.67151,56.1073,1.52580
2.67212,56.1201,2.02697
2.67273,56.1329,-1.60514
2.67334,56.1457,0.225488
2.67395,56.1586,-0.855465
2.67456,56.1714,-1.06731
2.67517,56.1842,-0.321010
2.67578,56.1970,-0.221005
2.67639,56.2098,2.54930
2.67700,56.2227,1.58690
2.67761,56.2355,-1.22639
2.67822,56.2483,0.500206
2.67883,56.2611,0.317193
2.67944,56.2739,1.19720
2.68005,56.2867,-0.560526
2.68066,56.2996,0.419580
2.68127,56.3124,0.239269
2.68188,56.3252,0.777687
2.68250,56.3380,-0.857828
2.68311,56.3508,-0.243152
2.68372,56.3637,-0.186897
2.68433,56.3765,0.114505
2.68494,56.3893,0.151843
2.68555,56.4021,0.879351E-01
2.68616,56.4149,-0.146031
2.68677,56.4277,-1.39423
2.68738,56.4406,0.265223
2.68799,56.4534,-0.629604
2.68860,56.4662,-0.973160
2.68921,56.4790,0.159930
2.68982,56.4918,0.622089
2.69043,56.5047,0.427802E-01
2.69104,56.5175,-0.186344E-02
2.69165,56.5303,0.292064
2.69226,56.5431,3.38346
2.69287,56.5559,1.62833
2.69348,56.5688,0.314341E-01
2.69409,56.5816,0.123057
2.69470,56.5944,1.04446
2.69531,56.6072,0.110006
2.69592,56.6200,0.133910
2.69653,56.6328,0.404743
2.69714,56.6457,-0.536058
2.69775,56.6585,0.324075
2.69836,56.6713,-1.80639
2.69897,56.6841,-0.240059
2.69958,56.6969,-0.288052
2.70020,56.7098,1.15739
2.70081,56.7226,0.221288
2.70142,56.7354,0.791414
2.70203,56.7482,-1.25082
2.70264,56.7610,-0.435030
2.70325,56.7739,-0.145078
2.70386,56.7867,-1.10677
2.70447,56.7995,0.406872
2.70508,56.8123,-0.230221
2.70569,56.8251,0.604678E-01
2.70630,56.8379,0.764691
2.70691,56.8508,0.782560
2.70752,56.8636,-0.981651E-01
2.70813,56.8764,-0.482342
2.70874,56.8892,-1.24332
2.70935,56.9020,-1.65779
2.70996,56.9149,-0.720590E-01
2.71057,56.9277,0.846853
2.71118,56.9405,-0.943167E-01
2.71179,56.9533,-1.06129
2.71240,56.9661,0.700637
2.71301,56.9790,0.163318
2.71362,56.9918,1.52574
2.71423,57.0046,0.103908
2.71484,57.0174,1.35426
2.71545,57.0302,0.148462
2.71606,57.0430,1.00239
2.71667,57.0559,-0.606176
2.71729,57.0687,-0.173571
2.71790,57.0815,-0.308502
2.71851,57.0943,-0.239736
2.71912,57.1071,-0.202198
2.71973,57.1200,-0.156477
2.72034,57.1328,-0.215763
2.72095,57.1456,0.921998
2.72156,57.1584,-0.403226E-01
2.72217,57.1712,-0.148407
2.72278,57.1840,-1.71404
2.72339,57.1969,-1.21201
2.72400,57.2097,0.351382
2.72461,57.2225,3.16410
2.72522,57.2353,0.343783
2.72583,57.2481,1.23679
2.72644,57.2610,-0.186664
2.72705,57.2738,-0.497626
2.72766,57.2866,-0.461052
2.72827,57.2994,0.391282
2.72888,57.3122,0.803994
2.72949,57.3251,0.445754
2.73010,57.3379,-0.522670
2.73071,57.3507,-0.529040
2.73132,57.3635,-1.38555
2.73193,57.3763,0.957272
2.73254,57.3891,-1.41417
2.73315,57.4020,-0.899221
2.73376,57.4148,-1.22628
2.73438,57.4276,0.766284
2.73499,57.4404,0.278488
2.73560,57.4532,0.807432
2.73621,57.4661,0.841281
2.73682,57.4789,0.788259
2.73743,57.4917,1.15833
2.73804,57.5045,-0.765836
2.73865,57.5173,1.81756
2.73926,57.5302,0.155392
2.73987,57.5430,0.664460
2.74048,57.5558,-0.278929
2.74109,57.5686,-0.375582
2.74170,57.5814,0.765416
2.74231,57.5942,-0.875452
2.74292,57.6071,0.301685E-01
2.74353,57.6199,1.74223
2.74414,57.6327,-0.166786
2.74475,57.6455,0.309239
2.74536,57.6583,-0.166455
2.74597,57.6712,-0.142576
2.74658,57.6840,-0.136230
2.74719,57.6968,-0.596113E-01
2.74780,57.7096,2.96772
2.74841,57.7224,0.101662E-01
2.74902,57.7353,0.835738
2.74963,57.7481,0.450402
2.75024,57.7609,-1.00644
2.75085,57.7737,-2.15390
2.75146,57.7865,0.409750
2.75208,57.7993,-0.990864E-01
2.75269,57.8122,0.214986
2.75330,57.8250,0.222369
2.75391,57.8378,0.940659
2.75452,57.8506,-0.106968
2.75513,57.8634,0.865148E-01
2.75574,57.8763,-1.40050
2.75635,57.8891,0.570500
2.75696,57.9019,0.823189E-01
2.75757,57.9147,-0.208139
2.75818,57.9275,0.127656
2.75879,57.9404,-0.664185E-01
2.75940,57.9532,0.353219
2.76001,57.9660,0.514998
2.76062,57.9788,-0.117435
2.76123,57.9916,0.608532E-01
2.76184,58.0044,-1.61037
2.76245,58.0173,-0.618034
2.76306,58.0301,-1.38657
2.76367,58.0429,0.268312
2.76428,58.0557,0.711769
2.76489,58.0685,0.183468
2.76550,58.0814,-0.183494
2.76611,58.0942,0.788452
2.76672,58.1070,0.233948
2.76733,58.1198,-0.169960
2.76794,58.1326,1.36685
2.76855,58.1454,-0.910073E-01
2.76917,58.1583,-0.852003
2.76978,58.1711,-2.33622
2.77039,58.1839,1.09136
2.77100,58.1967,-1.02998
2.77161,58.2095,-0.905116
2.77222,58.2224,0.274642
2.77283,58.2352,-3.39748
2.77344,58.2480,-0.995965E-01
2.77405,58.2608,-1.09554
2.77466,58.2736,-0.220820
2.77527,58.2865,0.193988
2.77588,58.2993,0.654271E-01
2.77649,58.3121,0.208893
2.77710,58.3249,0.226951
2.77771,58.3377,-0.164315
2.77832,58.3505,0.255472
2.77893,58.3634,0.231056
2.77954,58.3762,0.260817
2.78015,58.3890,0.311917
2.78076,58.4018,-5.64026
2.78137,58.4146,-0.199011
2.78198,58.4275,0.914733E-01
2.78259,58.4403,-0.844092
2.78320,58.4531,-0.261527E-01
2.78381,58.4659,-0.744705E-01
2.78442,58.4787,0.632314
2.78503,58.4916,-1.38433
2.78564,58.5044,0.876975
2.78625,58.5172,0.157424
2.78687,58.5300,-0.449156
2.78748,58.5428,-0.152704
2.78809,58.5556,-0.984912E-01
2.78870,58.5685,1.44443
2.78931,58.5813,0.139857E-01
2.78992,58.5941,2.57021
2.79053,58.6069,0.487732
2.79114,58.6197,-1.86641
2.79175,58.6326,-0.784777E-01
2.79236,58.6454,1.12079
2.79297,58.6582,-1.36777
2.79358,58.6710,0.222614
2.79419,58.6838,0.183528
2.79480,58.6967,-1.28390
2.79541,58.7095,-0.454652
2.79602,58.7223,-0.150816E-01
2.79663,58.7351,-0.291159
2.79724,58.7479,-0.341397
2.79785,58.7607,0.278081
2.79846,58.7736,1.64378
2.79907,58.7864,-1.42441
2.79968,58.7992,0.391468
2.80029,58.8120,-0.161455
2.80090,58.8248,-0.206022
2.80151,58.8377,1.70541
2.80212,58.8505,-0.365577
2.80273,58.8633,1.40324
2.80334,58.8761,0.810244
2.80396,58.8889,-0.422831
2.80457,58.9018,-0.619952
2.80518,58.9146,-0.377395
2.80579,58.9274,0.579945
2.80640,58.9402,0.557742
2.80701,58.9530,-0.558958
2.80762,58.9658,-1.58323
2.80823,58.9787,0.129524
2.80884,58.9915,-0.203941
2.80945,59.0043,-0.117994
2.81006,59.0171,0.131532
2.81067,59.0299,-0.727358E-01
2.81128,59.0428,-0.197669E-01
2.81189,59.0556,-0.256450E-02
2.81250,59.0684,1.16282
2.81311,59.0812,-0.107757
2.81372,59.0940,0.126795
2.81433,59.1068,-0.319024
2.81494,59.1197,-0.479511
2.81555,59.1325,-0.215736
2.81616,59.1453,-0.241140
2.81677,59.1581,0.218102E-01
2.81738,59.1709,0.144174
2.81799,59.1838,0.384003
2.81860,59.1966,-0.174833
2.81921,59.2094,0.797595E-01
2.81982,59.2222,1.07738
2.82043,59.2350,-0.522641
2.82104,59.2479,-0.577859E-01
2.82166,59.2607,0.494548
2.82227,59.2735,0.722963
2.82288,59.2863,0.133193
2.82349,59.2991,0.478157E-01
2.82410,59.3119,0.398014
2.82471,59.3248,-0.129414
2.82532,59.3376,0.627801
2.82593,59.3504,-0.760742
2.82654,59.3632,-0.711544E-01
2.82715,59.3760,-0.581993
2.82776,59.3889,0.403478
2.82837,59.4017,0.490732E-01
2.82898,59.4145,0.615497
2.82959,59.4273,-0.355154
2.83020,59.4401,-0.106097
2.83081,59.4530,0.225336
2.83142,59.4658,-2.07945
2.83203,59.4786,-0.423254
2.83264,59.4914,4.14058
2.83325,59.5042,1.19759
2.83386,59.5170,-2.50326
2.83447,59.5299,-0.617509E-01
2.83508,59.5427,1.02080
2.83569,59.5555,-0.609003
2.83630,59.5683,0.409446
2.83691,59.5811,0.640975
2.83752,59.5940,-0.424032
2.83813,59.6068,-2.82845
2.83875,59.6196,-0.414076E-01
2.83936,59.6324,0.741334
2.83997,59.6452,-0.122420
2.84058,59.6581,0.608809
2.84119,59.6709,-1.01582
2.84180,59.6837,-0.190282
2.84241,59.6965,-0.368051
2.84302,59.7093,0.441027
2.84363,59.7221,-0.347657
2.84424,59.7350,-2.17158
2.84485,59.7478,0.111182
2.84546,59.7606,0.175828
2.84607,59.7734,-0.186270
2.84668,59.7862,0.634902
2.84729,59.7991,0.392431
2.84790,59.8119,-0.401115E-01
2.84851,59.8247,1.95876
2.84912,59.8375,-0.495379
2.84973,59.8503,0.755128E-01
2.85034,59.8632,0.867711
2.85095,59.8760,0.932008E-01
2.85156,59.8888,0.941163E-01
2.85217,59.9016,-0.108813
2.85278,59.9144,0.177507
2.85339,59.9272,-1.29879
2.85400,59.9401,1.25358
2.85461,59.9529,0.531424
2.85522,59.9657,0.827255E-01
2.85583,59.9785,1.11267
2.85645,59.9913,0.286996
2.85706,60.0042,-0.188712
2.85767,60.0170,-0.230675
2.85828,60.0298,-0.565710
2.85889,60.0426,0.495677
2.85950,60.0554,-0.581033
2.86011,60.0682,0.118215
2.86072,60.0811,-0.590685
2.86133,60.0939,0.415673
2.86194,60.1067,-0.475963
2.86255,60.1195,-0.306212
2.86316,60.1323,0.519443
2.86377,60.1452,0.346377
2.86438,60.1580,-0.519403
2.86499,60.1708,-0.319293
2.86560,60.1836,-0.995152
2.86621,60.1964,0.341790
2.86682,60.2093,0.498700
2.86743,60.2221,-0.216032
2.86804,60.2349,1.59559
2.86865,60.2477,-0.779185
2.86926,60.2605,0.393041
2.86987,60.2733,0.578841
2.87048,60.2862,-1.12320
2.87109,60.2990,-0.498832
2.87170,60.3118,0.302507E-02
2.87231,60.3246,1.25209
2.87292,60.3374,2.83913
2.87354,60.3503,2.79334
2.87415,60.3631,0.649193E-01
2.87476,60.3759,-0.499395E-01
2.87537,60.3887,1.76704
2.87598,60.4015,0.105371
2.87659,60.4144,1.95693
2.87720,60.4272,0.757101
2.87781,60.4400,0.660513
2.87842,60.4528,-0.326727
2.87903,60.4656,-0.678312
2.87964,60.4784,0.406336
2.88025,60.4913,-0.239959
2.88086,60.5041,0.203474
2.88147,60.5169,-0.619373
2.88208,60.5297,0.826194
2.88269,60.5425,1.49061
2.88330,60.5554,0.365109E-02
2.88391,60.5682,0.367498
2.88452,60.5810,0.521624
2.88513,60.5938,-0.665452E-01
2.88574,60.6066,0.137613E-02
2.88635,60.6195,-0.220274
2.88696,60.6323,-0.194645
2.88757,60.6451,1.39547
2.88818,60.6579,0.168045
2.88879,60.6707,0.837936
2.88940,60.6835,0.164916E-01
2.89001,60.6964,-0.208732E-01
2.89062,60.7092,0.511442
2.89124,60.7220,1.24737
2.89185,60.7348,-0.656324
2.89246,60.7476,-0.927938E-01
2.89307,60.7605,0.801229
2.89368,60.7733,2.51095
2.89429,60.7861,1.06542
2.89490,60.7989,-1.58323
2.89551,60.8117,0.214085
2.89612,60.8245,0.435357
2.89673,60.8374,-0.881976
2.89734,60.8502,0.360485
2.89795,60.8630,0.577210
2.89856,60.8758,1.07749
2.89917,60.8886,1.12503
2.89978,60.9015,-0.784089
2.90039,60.9143,0.593182
2.90100,60.9271,0.216495
2.90161,60.9399,-0.258416
2.90222,60.9527,1.47590
2.90283,60.9656,-1.58800
2.90344,60.9784,-0.545189
2.90405,60.9912,-0.248172
2.90466,61.0040,0.288682
2.90527,61.0168,0.226399
2.90588,61.0296,-0.561064
2.90649,61.0425,0.215668
2.90710,61.0553,0.983481E-01
2.90771,61.0681,0.392251
2.90833,61.0809,1.26803
2.90894,61.0937,3.12758
2.90955,61.1066,-0.603234E-01
2.91016,61.1194,0.478339
2.91077,61.1322,0.316186
2.91138,61.1450,0.179014E-01
2.91199,61.1578,0.176156
2.91260,61.1707,-0.121532
2.91321,61.1835,0.888936
2.91382,61.1963,0.365423
2.91443,61.2091,-0.545852
2.91504,61.2219,-0.299625E-01
2.91565,61.2347,0.686928
2.91626,61.2476,-0.150228
2.91687,61.2604,-0.274529E-01
2.91748,61.2732,-0.619739
2.91809,61.2860,0.819761
2.91870,61.2988,-0.340697
2.91931,61.3117,0.790468
2.91992,61.3245,-0.633018
2.92053,61.3373,2.37474
2.92114,61.3501,-0.182835
2.92175,61.3629,0.165973E-01
2.92236,61.3758,1.17632
2.92297,61.3886,-0.710963
2.92358,61.4014,-0.353417
2.92419,61.4142,0.385089
2.92480,61.4270,0.274737E-01
2.92542,61.4398,-0.719220E-01
2.92603,61.4527,-0.243165
2.92664,61.4655,-0.965199E-01
2.92725,61.4783,-0.245997
2.92786,61.4911,-0.539113
2.92847,61.5039,0.948754E-01
2.92908,61.5168,-0.269725
2.92969,61.5296,-0.340053
2.93030,61.5424,0.206569
2.93091,61.5552,1.78356
2.93152,61.5680,0.486662
2.93213,61.5809,1.32403
2.93274,61.5937,-1.12188
2.93335,61.6065,-1.42354
2.93396,61.6193,-0.432968
2.93457,61.6321,0.100995
2.93518,61.6449,-0.231079
2.93579,61.6578,0.159412E-01
2.93640,61.6706,-0.211415
2.93701,61.6834,-0.933365E-01
2.93762,61.6962,-0.589151
2.93823,61.7090,0.461681
2.93884,61.7219,-0.194324
2.93945,61.7347,-0.251352E-02
2.94006,61.7475,1.18655
2.94067,61.7603,-2.02300
2.94128,61.7731,-0.318035
2.94189,61.7859,-0.104575
2.94250,61.7988,0.403451
2.94312,61.8116,0.338104
2.94373,61.8244,-1.83532
2.94434,61.8372,2.83369
2.94495,61.8500,1.61149
2.94556,61.8629,-1.13758
2.94617,61.8757,-0.560677
2.94678,61.8885,0.706695
2.94739,61.9013,0.876553
2.94800,61.9141,0.553172
2.94861,61.9270,-0.114311E-01
2.94922,61.9398,-0.106634
2.94983,61.9526,2.12035
2.95044,61.9654,0.600878
2.95105,61.9782,-0.312510
2.95166,61.9910,1.11813
2.95227,62.0039,-1.17125
2.95288,62.0167,-0.432184
2.95349,62.0295,-0.514218E-01
2.95410,62.0423,0.174488
2.95471,62.0551,1.39552
2.95532,62.0680,0.235744E-01
2.95593,62.0808,-0.955742
2.95654,62.0936,1.96035
2.95715,62.1064,-0.455640
2.95776,62.1192,-0.489185E-01
2.95837,62.1321,0.447924
2.95898,62.1449,-1.82500
2.95959,62.1577,-1.08621
2.96021,62.1705,-0.754957
2.96082,62.1833,0.864608
2.96143,62.1961,-0.574222
2.96204,62.2090,-0.454050E-01
2.96265,62.2218,-0.731250
2.96326,62.2346,0.308364
2.96387,62.2474,0.392244
