Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49939,15.4314,0.218743E-01
2.50000,15.4352,0.190021E-02
2.50061,15.4389,-0.490116E-01
2.50122,15.4427,0.606447E-01
2.50183,15.4465,0.251122E-01
2.50244,15.4502,-0.122650E-01
2.50305,15.4540,-0.682651E-01
2.50366,15.4578,0.958819E-01
2.50427,15.4615,0.644279E-02
2.50488,15.4653,0.196734E-02
2.50549,15.4691,0.256993
2.50610,15.4728,-0.473648E-02
2.50671,15.4766,0.199077
2.50732,15.4804,-0.920651E-01
2.50793,15.4841,0.780085E-01
2.50854,15.4879,0.722520E-02
2.50916,15.4917,0.127036E-01
2.50977,15.4955,0.182451
2.51038,15.4992,0.642976E-01
2.51099,15.5030,0.765841E-02
2.51160,15.5068,-0.360180E-01
2.51221,15.5105,0.248233E-01
2.51282,15.5143,0.117626E-01
2.51343,15.5181,-0.965247E-02
2.51404,15.5218,0.116933
2.51465,15.5256,0.258651
2.51526,15.5294,-0.208937E-01
2.51587,15.5331,-0.997509E-01
2.51648,15.5369,0.355992E-02
2.51709,15.5407,0.512816E-01
2.51770,15.5444,-0.797509E-03
2.51831,15.5482,0.159075E-01
2.51892,15.5520,-0.396046E-01
2.51953,15.5557,-0.613262E-01
2.52014,15.5595,-0.158169E-02
2.52075,15.5633,0.317130E-01
2.52136,15.5671,-0.475380E-01
2.52197,15.5708,-0.620295E-03
2.52258,15.5746,-0.543877E-02
2.52319,15.5784,0.293866E-01
2.52380,15.5821,0.125933
2.52441,15.5859,0.997426E-01
2.52502,15.5897,0.318106E-01
2.52563,15.5934,0.650271E-01
2.52625,15.5972,-0.169399E-01
2.52686,15.6010,-0.529208E-01
2.52747,15.6047,-0.560297E-01
2.52808,15.6085,-0.179091E-01
2.52869,15.6123,0.101615E-02
2.52930,15.6160,0.342041E-01
2.52991,15.6198,-0.361676
2.53052,15.6236,0.326424E-01
2.53113,15.6273,0.147854
2.53174,15.6311,-0.148214E-01
2.53235,15.6349,-0.220295E-01
2.53296,15.6386,0.142408
2.53357,15.6424,0.926813E-01
2.53418,15.6462,-0.271844E-02
2.53479,15.6500,0.192544
2.53540,15.6537,0.101456
2.53601,15.6575,-0.231493E-01
2.53662,15.6613,-0.855206E-01
2.53723,15.6650,-0.594577E-01
2.53784,15.6688,0.939272E-02
2.53845,15.6726,0.605604E-01
2.53906,15.6763,0.323679E-02
2.53967,15.6801,-0.832610E-01
2.54028,15.6839,0.146317
2.54089,15.6876,0.162040E-01
2.54150,15.6914,0.596768E-01
2.54211,15.6952,0.160803E-01
2.54272,15.6989,-0.156457E-01
2.54333,15.7027,-0.435804E-02
2.54395,15.7065,0.528970E-01
2.54456,15.7102,0.114580
2.54517,15.7140,-0.249945E-02
2.54578,15.7178,-0.130771E-02
2.54639,15.7216,0.811130E-01
2.54700,15.7253,0.129643
2.54761,15.7291,-0.129558E-02
2.54822,15.7329,0.349483E-01
2.54883,15.7366,-0.106168
2.54944,15.7404,0.304575E-01
2.55005,15.7442,-0.397132E-01
2.55066,15.7479,-0.818828E-01
2.55127,15.7517,0.563852E-01
2.55188,15.7555,-0.463777E-01
2.55249,15.7592,0.676971E-01
2.55310,15.7630,0.263362E-01
2.55371,15.7668,-0.503212E-01
2.55432,15.7705,0.139851
2.55493,15.7743,0.547095E-01
2.55554,15.7781,-0.326818E-01
2.55615,15.7818,-0.376949E-01
2.55676,15.7856,-0.115345
2.55737,15.7894,0.464843E-01
2.55798,15.7932,0.159594
2.55859,15.7969,0.726789E-01
2.55920,15.8007,-0.126540
2.55981,15.8045,-0.244458E-01
2.56042,15.8082,0.100364
2.56104,15.8120,0.169935E-01
2.56165,15.8158,-0.198352E-02
2.56226,15.8195,-0.107594
2.56287,15.8233,-0.268246E-02
2.56348,15.8271,-0.397917E-01
2.56409,15.8308,0.198034
2.56470,15.8346,-0.360972E-01
2.56531,15.8384,-0.146653
2.56592,15.8421,0.911324E-01
2.56653,15.8459,-0.140259
2.56714,15.8497,-0.174109
2.56775,15.8534,-0.934673E-02
2.56836,15.8572,0.243111E-02
2.56897,15.8610,-0.576870E-01
2.56958,15.8648,0.150488
2.57019,15.8685,0.629247E-02
2.57080,15.8723,-0.498868E-01
2.57141,15.8761,-0.744995E-01
2.57202,15.8798,-0.545556E-03
2.57263,15.8836,0.389256
2.57324,15.8874,0.452342E-01
2.57385,15.8911,0.489857E-01
2.57446,15.8949,-0.643365E-01
2.57507,15.8987,0.680243E-01
2.57568,15.9024,0.549242E-01
2.57629,15.9062,0.151940E-01
2.57690,15.9100,-0.118002E-01
2.57751,15.9137,0.335302E-02
2.57812,15.9175,0.158177E-01
2.57874,15.9213,0.242766E-01
2.57935,15.9250,-0.259829
2.57996,15.9288,0.991388E-01
2.58057,15.9326,-0.107435
2.58118,15.9363,0.251189E-02
2.58179,15.9401,0.237331E-01
2.58240,15.9439,-0.508284E-01
2.58301,15.9477,-0.896785E-02
2.58362,15.9514,0.462350E-01
2.58423,15.9552,0.159373E-03
2.58484,15.9590,0.350845E-01
2.58545,15.9627,-0.271865E-01
2.58606,15.9665,-0.121136
2.58667,15.9703,0.193173
2.58728,15.9740,0.750044E-01
2.58789,15.9778,0.358042E-02
2.58850,15.9816,-0.310000E-01
2.58911,15.9853,-0.102898E-01
2.58972,15.9891,0.137799E-01
2.59033,15.9929,-0.423599E-01
2.59094,15.9966,-0.185423E-01
2.59155,16.0004,-0.333162E-01
2.59216,16.0042,0.287712E-01
2.59277,16.0079,0.311597E-01
2.59338,16.0117,0.186859E-02
2.59399,16.0155,-0.650462E-01
2.59460,16.0193,-0.175973E-01
2.59521,16.0230,-0.111116
2.59583,16.0268,0.335655E-01
2.59644,16.0306,-0.150448
2.59705,16.0343,0.339385E-01
2.59766,16.0381,-0.295787E-01
2.59827,16.0419,0.236603E-02
2.59888,16.0456,0.654664E-01
2.59949,16.0494,0.311794E-01
2.60010,16.0532,0.108257
2.60071,16.0569,0.228288E-01
2.60132,16.0607,-0.703521E-01
2.60193,16.0645,0.153021E-01
2.60254,16.0682,-0.100445
2.60315,16.0720,0.104477
2.60376,16.0758,-0.343930E-01
2.60437,16.0795,-0.796395E-01
2.60498,16.0833,-0.706716E-01
2.60559,16.0871,-0.102585E-02
2.60620,16.0909,-0.184405E-01
2.60681,16.0946,-0.855858E-01
2.60742,16.0984,-0.356521E-01
2.60803,16.1022,-0.124798
2.60864,16.1059,0.613077E-01
2.60925,16.1097,-0.296804E-01
2.60986,16.1135,-0.966681E-01
2.61047,16.1172,0.407540E-01
2.61108,16.1210,0.664739E-01
2.61169,16.1248,-0.133749
2.61230,16.1285,0.220566E-02
2.61292,16.1323,-0.294830E-02
2.61353,16.1361,-0.111095
2.61414,16.1398,-0.404942E-01
2.61475,16.1436,-0.175503E-01
2.61536,16.1474,-0.268747E-01
2.61597,16.1511,-0.154542E-01
2.61658,16.1549,0.322112E-01
2.61719,16.1587,0.484226E-01
2.61780,16.1625,0.620324E-01
2.61841,16.1662,0.699612E-01
2.61902,16.1700,0.169102
2.61963,16.1738,0.782372E-01
2.62024,16.1775,-0.498858E-01
2.62085,16.1813,-0.219208
2.62146,16.1851,0.595163E-01
2.62207,16.1888,-0.243109
2.62268,16.1926,0.766151E-01
2.62329,16.1964,-0.589056E-01
2.62390,16.2001,-0.774191E-01
2.62451,16.2039,-0.187568E-01
2.62512,16.2077,0.896474E-01
2.62573,16.2114,-0.574793E-01
2.62634,16.2152,-0.102453
2.62695,16.2190,0.156207E-01
2.62756,16.2227,-0.641694E-02
2.62817,16.2265,-0.404568E-01
2.62878,16.2303,-0.325308E-01
2.62939,16.2340,0.968624E-01
2.63000,16.2378,-0.108082
2.63062,16.2416,-0.239237E-03
2.63123,16.2454,0.902768E-02
2.63184,16.2491,0.678498E-02
2.63245,16.2529,-0.143985E-01
2.63306,16.2567,0.755816E-01
2.63367,16.2604,0.142382E-01
2.63428,16.2642,-0.281300E-02
2.63489,16.2680,0.162728
2.63550,16.2717,0.119916
2.63611,16.2755,0.123020
2.63672,16.2793,-0.186217
2.63733,16.2830,0.124884E-01
2.63794,16.2868,0.584948E-01
2.63855,16.2906,-0.605782E-01
2.63916,16.2943,-0.205578E-02
2.63977,16.2981,-0.613521E-01
2.64038,16.3019,0.282880E-03
2.64099,16.3056,-0.680145E-01
2.64160,16.3094,0.367205E-01
2.64221,16.3132,0.192379E-01
2.64282,16.3170,-0.708490E-01
2.64343,16.3207,-0.585773E-01
2.64404,16.3245,0.224567E-01
2.64465,16.3283,0.272502E-02
2.64526,16.3320,-0.406375E-01
2.64587,16.3358,0.709349E-01
2.64648,16.3396,-0.980475E-02
2.64709,16.3433,-0.220365
2.64771,16.3471,0.510349E-01
2.64832,16.3509,0.134127E-01
2.64893,16.3546,-0.224823E-01
2.64954,16.3584,0.165915E-01
2.65015,16.3622,0.959727E-02
2.65076,16.3659,-0.176869
2.65137,16.3697,0.313972E-01
2.65198,16.3735,0.574831E-01
2.65259,16.3772,0.140622
2.65320,16.3810,-0.442589E-01
2.65381,16.3848,-0.152749E-01
2.65442,16.3886,0.101250
2.65503,16.3923,0.501535E-01
2.65564,16.3961,-0.133660
2.65625,16.3999,-0.162556E-03
2.65686,16.4036,0.265970E-03
2.65747,16.4074,-0.181272E-02
2.65808,16.4112,-0.265773
2.65869,16.4149,-0.159440E-01
2.65930,16.4187,0.143705
2.65991,16.4225,-0.212021E-01
2.66052,16.4262,0.172707
2.66113,16.4300,0.200155E-01
2.66174,16.4338,0.109434E-01
2.66235,16.4375,0.123961E-01
2.66296,16.4413,-0.451094E-01
2.66357,16.4451,0.647799E-01
2.66418,16.4488,-0.410382E-01
2.66479,16.4526,0.635608E-01
2.66541,16.4564,-0.599509E-01
2.66602,16.4601,0.570560E-01
2.66663,16.4639,-0.167929
2.66724,16.4677,-0.143809
2.66785,16.4715,0.802015E-02
2.66846,16.4752,0.197486E-01
2.66907,16.4790,0.880415E-02
2.66968,16.4828,0.683268E-01
2.67029,16.4865,-0.676402E-01
2.67090,16.4903,0.140551E-01
2.67151,16.4941,-0.395295E-01
2.67212,16.4978,0.247872E-02
2.67273,16.5016,0.192530
2.67334,16.5054,0.204680
2.67395,16.5091,0.283809
2.67456,16.5129,-0.138004E-01
2.67517,16.5167,0.167422E-02
2.67578,16.5204,0.397065E-01
2.67639,16.5242,-0.656190E-01
2.67700,16.5280,0.670035E-03
2.67761,16.5317,0.526936E-01
2.67822,16.5355,-0.123821
2.67883,16.5393,-0.831618E-01
2.67944,16.5431,-0.681385E-02
2.68005,16.5468,-0.102883
2.68066,16.5506,-0.309042E-01
2.68127,16.5544,-0.706869E-03
2.68188,16.5581,0.160977E-01
2.68250,16.5619,-0.647837E-01
2.68311,16.5657,0.217345
2.68372,16.5694,0.464192E-01
2.68433,16.5732,0.117126
2.68494,16.5770,0.438064E-01
2.68555,16.5807,0.173609
2.68616,16.5845,0.484393E-01
2.68677,16.5883,0.124692
2.68738,16.5920,-0.261328E-01
2.68799,16.5958,0.135739
2.68860,16.5996,-0.679913E-01
2.68921,16.6033,0.400335E-02
2.68982,16.6071,0.179518E-01
2.69043,16.6109,0.127822E-01
2.69104,16.6147,-0.366533E-01
2.69165,16.6184,0.626863E-01
2.69226,16.6222,-0.132614E-01
2.69287,16.6260,0.107682E-01
2.69348,16.6297,0.181939E-01
2.69409,16.6335,0.589238E-01
2.69470,16.6373,-0.167421E-02
2.69531,16.6410,0.179818
2.69592,16.6448,0.346258E-02
2.69653,16.6486,0.178351E-01
2.69714,16.6523,0.345510E-01
2.69775,16.6561,0.201245E-01
2.69836,16.6599,0.782737E-03
2.69897,16.6636,-0.106951
2.69958,16.6674,0.188571E-01
2.70020,16.6712,-0.999366E-02
2.70081,16.6749,0.304584E-01
2.70142,16.6787,0.711265E-01
2.70203,16.6825,-0.328663E-01
2.70264,16.6863,-0.513982E-01
2.70325,16.6900,-0.303477E-02
2.70386,16.6938,0.713308E-01
2.70447,16.6976,-0.232901E-01
2.70508,16.7013,-0.130010
2.70569,16.7051,-0.402785E-01
2.70630,16.7089,-0.270017E-01
2.70691,16.7126,0.241218
2.70752,16.7164,0.133909E-01
2.70813,16.7202,0.343866E-01
2.70874,16.7239,-0.180845E-02
2.70935,16.7277,-0.126751
2.70996,16.7315,0.846011E-01
2.71057,16.7352,0.637735E-01
2.71118,16.7390,0.229096E-01
2.71179,16.7428,0.328328E-02
2.71240,16.7465,0.640117E-02
2.71301,16.7503,0.184945E-02
2.71362,16.7541,-0.173476E-01
2.71423,16.7578,-0.134520E-01
2.71484,16.7616,-0.137516E-01
2.71545,16.7654,0.135975
2.71606,16.7692,-0.104465
2.71667,16.7729,-0.662813E-01
2.71729,16.7767,-0.190915E-01
2.71790,16.7805,0.626857E-01
2.71851,16.7842,-0.138097
2.71912,16.7880,0.376426E-02
2.71973,16.7918,-0.750981E-01
2.72034,16.7955,-0.696186E-01
2.72095,16.7993,-0.264005E-02
2.72156,16.8031,-0.124791
2.72217,16.8068,-0.478275E-01
2.72278,16.8106,-0.925137E-02
2.72339,16.8144,-0.730365E-02
2.72400,16.8181,0.306466E-01
2.72461,16.8219,0.268456E-01
2.72522,16.8257,-0.293927
2.72583,16.8294,0.124358
2.72644,16.8332,-0.121704E-01
2.72705,16.8370,0.252676E-01
2.72766,16.8408,-0.279507E-01
2.72827,16.8445,-0.258840E-01
2.72888,16.8483,-0.120113
2.72949,16.8521,0.129257
2.73010,16.8558,0.340142E-01
2.73071,16.8596,-0.152141
2.73132,16.8634,0.112734
2.73193,16.8671,-0.105322
2.73254,16.8709,-0.225750E-02
2.73315,16.8747,0.370068E-02
2.73376,16.8784,-0.837902E-02
2.73438,16.8822,0.442318E-02
2.73499,16.8860,0.631718E-01
2.73560,16.8897,-0.476054E-01
2.73621,16.8935,-0.372539E-02
2.73682,16.8973,-0.830862E-01
2.73743,16.9010,-0.181493E-01
2.73804,16.9048,0.691728E-02
2.73865,16.9086,0.382751E-01
2.73926,16.9124,0.214709E-01
2.73987,16.9161,0.160053E-01
2.74048,16.9199,0.123973
2.74109,16.9237,0.209470E-01
2.74170,16.9274,0.229487
2.74231,16.9312,0.814674E-01
2.74292,16.9350,-0.241024E-01
2.74353,16.9387,0.568614E-01
2.74414,16.9425,-0.245121E-01
2.74475,16.9463,0.475128
2.74536,16.9500,0.156118
2.74597,16.9538,0.772122E-01
2.74658,16.9576,-0.118535E-01
2.74719,16.9613,0.369638
2.74780,16.9651,0.806283E-01
2.74841,16.9689,0.133623
2.74902,16.9726,0.133460
2.74963,16.9764,0.133754E-01
2.75024,16.9802,0.665995E-02
2.75085,16.9840,0.876534E-02
2.75146,16.9877,-0.150606E-01
2.75208,16.9915,-0.885799E-01
2.75269,16.9953,0.180422E-01
2.75330,16.9990,0.107935
2.75391,17.0028,0.325540E-01
2.75452,17.0066,-0.107227
2.75513,17.0103,0.401335E-01
2.75574,17.0141,0.577164E-01
2.75635,17.0179,-0.187738E-01
2.75696,17.0216,-0.138477
2.75757,17.0254,0.151008E-01
2.75818,17.0292,0.143129E-01
2.75879,17.0329,-0.106470
2.75940,17.0367,0.696674E-01
2.76001,17.0405,0.194012
2.76062,17.0442,-0.191572
2.76123,17.0480,-0.176647E-01
2.76184,17.0518,0.125124E-01
2.76245,17.0555,0.201337E-01
2.76306,17.0593,-0.693293E-02
2.76367,17.0631,-0.330967E-01
2.76428,17.0669,0.166251
2.76489,17.0706,0.172713E-01
2.76550,17.0744,0.412815E-01
2.76611,17.0782,-0.287595E-01
2.76672,17.0819,-0.844872E-02
2.76733,17.0857,-0.488360E-01
2.76794,17.0895,0.570522E-01
2.76855,17.0932,-0.267946E-01
2.76917,17.0970,0.118205
2.76978,17.1008,-0.889995E-02
2.77039,17.1045,0.160889E-01
2.77100,17.1083,-0.544567E-02
2.77161,17.1121,-0.109694E-01
2.77222,17.1158,-0.147989
2.77283,17.1196,0.146291
2.77344,17.1234,0.190939
2.77405,17.1271,-0.761267E-01
2.77466,17.1309,-0.821084E-02
2.77527,17.1347,-0.117108E-01
2.77588,17.1385,0.791205E-02
2.77649,17.1422,-0.877901E-01
2.77710,17.1460,-0.425248E-01
2.77771,17.1498,0.789482E-01
2.77832,17.1535,-0.582068E-01
2.77893,17.1573,0.197803E-01
2.77954,17.1611,-0.403131E-01
2.78015,17.1648,-0.938850E-02
2.78076,17.1686,0.153728E-01
2.78137,17.1724,-0.151823
2.78198,17.1761,-0.552333E-01
2.78259,17.1799,-0.231727E-01
2.78320,17.1837,-0.221453E-01
2.78381,17.1874,0.827333E-01
2.78442,17.1912,0.633003E-02
2.78503,17.1950,-0.107400E-01
2.78564,17.1987,-0.277480
2.78625,17.2025,-0.130290
2.78687,17.2063,0.330713E-01
2.78748,17.2101,0.464500E-01
2.78809,17.2138,-0.236064E-01
2.78870,17.2176,-0.221831E-01
2.78931,17.2214,-0.733407E-01
2.78992,17.2251,-0.235424E-02
2.79053,17.2289,-0.223351E-01
2.79114,17.2327,0.749083E-01
2.79175,17.2364,0.895013E-01
2.79236,17.2402,0.180484E-01
2.79297,17.2440,-0.590311E-02
2.79358,17.2477,-0.815589E-01
2.79419,17.2515,-0.142576
2.79480,17.2553,-0.314294E-01
2.79541,17.2590,0.489047E-01
2.79602,17.2628,-0.738785E-01
2.79663,17.2666,0.416718E-01
2.79724,17.2703,-0.643568E-01
2.79785,17.2741,0.221822
2.79846,17.2779,-0.956737E-01
2.79907,17.2817,-0.191245
2.79968,17.2854,-0.266243E-01
2.80029,17.2892,-0.122124E-01
2.80090,17.2930,0.265491E-01
2.80151,17.2967,-0.284738E-01
2.80212,17.3005,-0.121873E-01
2.80273,17.3043,0.922743E-01
2.80334,17.3080,0.627768E-01
2.80396,17.3118,-0.363422
2.80457,17.3156,0.850044E-01
2.80518,17.3193,-0.134287
2.80579,17.3231,0.576293E-01
2.80640,17.3269,-0.166018E-01
2.80701,17.3306,-0.496054E-01
2.80762,17.3344,-0.749324E-02
2.80823,17.3382,0.162213
2.80884,17.3419,0.409721E-01
2.80945,17.3457,0.186853
2.81006,17.3495,0.255297
2.81067,17.3532,-0.703684E-01
2.81128,17.3570,0.483345E-01
2.81189,17.3608,0.102929E-01
2.81250,17.3646,-0.467582E-01
2.81311,17.3683,-0.166333E-01
2.81372,17.3721,0.922693E-01
2.81433,17.3759,0.142581
2.81494,17.3796,0.444486E-01
2.81555,17.3834,-0.477060E-02
2.81616,17.3872,-0.103533
2.81677,17.3909,0.252404E-01
2.81738,17.3947,0.159603
2.81799,17.3985,0.754272E-01
2.81860,17.4022,0.129239E-01
2.81921,17.4060,0.134689E-01
2.81982,17.4098,0.893799E-01
2.82043,17.4135,0.101267
2.82104,17.4173,0.324288
2.82166,17.4211,-0.118125
2.82227,17.4248,0.621489E-02
2.82288,17.4286,0.574044E-01
2.82349,17.4324,0.110688
2.82410,17.4362,0.955150E-02
2.82471,17.4399,-0.266433
2.82532,17.4437,-0.209637E-01
2.82593,17.4475,0.466844E-01
2.82654,17.4512,0.105261
2.82715,17.4550,0.946211E-01
2.82776,17.4588,0.112058
2.82837,17.4625,0.571080E-01
2.82898,17.4663,0.581625E-02
2.82959,17.4701,-0.192384E-01
2.83020,17.4738,0.954891E-01
2.83081,17.4776,-0.127940
2.83142,17.4814,0.699903E-01
2.83203,17.4851,0.371547E-01
2.83264,17.4889,-0.137643
2.83325,17.4927,0.359675E-02
2.83386,17.4964,-0.107267
2.83447,17.5002,0.201552E-01
2.83508,17.5040,-0.292544E-01
2.83569,17.5078,0.140375E-01
2.83630,17.5115,-0.215721E-01
2.83691,17.5153,0.794049E-01
2.83752,17.5191,0.766003E-01
2.83813,17.5228,-0.859298E-01
2.83875,17.5266,0.754020E-01
2.83936,17.5304,-0.926862E-01
2.83997,17.5341,-0.751153E-02
2.84058,17.5379,0.649497E-01
2.84119,17.5417,-0.215565
2.84180,17.5454,-0.898331E-02
2.84241,17.5492,-0.176930E-01
2.84302,17.5530,0.103534E-02
2.84363,17.5567,0.138786
2.84424,17.5605,0.359684E-02
2.84485,17.5643,-0.292204
2.84546,17.5680,-0.182408
2.84607,17.5718,0.365102E-01
2.84668,17.5756,0.630030E-01
2.84729,17.5793,-0.914818E-02
2.84790,17.5831,-0.282800E-01
2.84851,17.5869,-0.237749
2.84912,17.5907,0.111819
2.84973,17.5944,0.443227E-01
2.85034,17.5982,0.122762E-02
2.85095,17.6020,-0.122071E-01
2.85156,17.6057,0.196851
2.85217,17.6095,-0.422516E-01
2.85278,17.6133,0.516969E-01
2.85339,17.6170,-0.259399E-01
2.85400,17.6208,0.166068
2.85461,17.6246,0.330159E-02
2.85522,17.6283,0.350695
2.85583,17.6321,-0.635619E-01
2.85645,17.6359,-0.176384E-02
2.85706,17.6396,-0.181723E-01
2.85767,17.6434,0.189950
2.85828,17.6472,-0.125526
2.85889,17.6509,-0.365004E-01
2.85950,17.6547,0.458113E-01
2.86011,17.6585,-0.761090E-02
2.86072,17.6623,0.727360E-02
2.86133,17.6660,0.653767E-01
2.86194,17.6698,0.857146E-02
2.86255,17.6736,0.287154E-02
2.86316,17.6773,0.217800E-01
2.86377,17.6811,-0.590760E-01
2.86438,17.6849,0.451752E-02
2.86499,17.6886,-0.755481E-01
2.86560,17.6924,0.219523
2.86621,17.6962,0.609867E-01
2.86682,17.6999,-0.761137E-01
2.86743,17.7037,-0.423297E-01
2.86804,17.7075,0.110114
2.86865,17.7112,-0.652188E-01
2.86926,17.7150,0.188387
2.86987,17.7188,-0.831542E-01
2.87048,17.7225,-0.474671E-02
2.87109,17.7263,0.736827E-01
2.87170,17.7301,-0.657462E-01
2.87231,17.7339,-0.852700E-01
2.87292,17.7376,-0.465012E-01
2.87354,17.7414,-0.519768E-01
2.87415,17.7452,-0.541158E-01
2.87476,17.7489,0.828091E-01
2.87537,17.7527,-0.154574
2.87598,17.7565,-0.140239
2.87659,17.7602,-0.269438E-01
2.87720,17.7640,-0.122860
2.87781,17.7678,0.276905E-01
2.87842,17.7715,-0.440852E-01
2.87903,17.7753,-0.355496E-01
2.87964,17.7791,-0.110438E-02
2.88025,17.7828,0.337888E-01
2.88086,17.7866,-0.102194
2.88147,17.7904,0.296408E-01
2.88208,17.7941,0.399196E-01
2.88269,17.7979,0.431404E-01
2.88330,17.8017,0.100328
2.88391,17.8055,0.836744E-03
2.88452,17.8092,0.149375E-01
2.88513,17.8130,0.226427E-01
2.88574,17.8168,-0.126934E-01
2.88635,17.8205,-0.136566E-01
2.88696,17.8243,0.688209E-01
2.88757,17.8281,0.111864
2.88818,17.8318,0.333606E-01
2.88879,17.8356,0.130866E-01
2.88940,17.8394,0.230117E-01
2.89001,17.8431,0.164610E-01
2.89062,17.8469,0.190819E-01
2.89124,17.8507,-0.726640E-01
2.89185,17.8544,0.663843E-01
2.89246,17.8582,-0.141829E-01
2.89307,17.8620,0.385574E-02
2.89368,17.8657,-0.143315E-01
2.89429,17.8695,-0.158984E-01
2.89490,17.8733,0.447318E-02
2.89551,17.8770,-0.144374E-01
2.89612,17.8808,-0.553189E-01
2.89673,17.8846,-0.186453E-01
2.89734,17.8884,0.690808E-01
2.89795,17.8921,0.523278E-01
2.89856,17.8959,0.342393
2.89917,17.8997,-0.109116
2.89978,17.9034,-0.456416E-01
2.90039,17.9072,-0.398969E-01
2.90100,17.9110,0.137132
2.90161,17.9147,-0.737320E-01
2.90222,17.9185,0.454272E-01
2.90283,17.9223,0.266584E-02
2.90344,17.9260,0.898377E-01
2.90405,17.9298,0.822448E-01
2.90466,17.9336,0.998204E-01
2.90527,17.9373,-0.290772E-01
2.90588,17.9411,-0.568239E-01
2.90649,17.9449,-0.125021
2.90710,17.9486,-0.304238E-01
2.90771,17.9524,-0.609621E-01
2.90833,17.9562,0.860884E-01
2.90894,17.9600,-0.931203E-01
2.90955,17.9637,-0.179325
2.91016,17.9675,0.777741E-02
2.91077,17.9713,-0.312384E-01
2.91138,17.9750,-0.108633E-01
2.91199,17.9788,0.460808E-01
2.91260,17.9826,-0.381861E-02
2.91321,17.9863,-0.980532E-01
2.91382,17.9901,0.269235
2.91443,17.9939,-0.184410E-01
2.91504,17.9976,-0.173739
2.91565,18.0014,-0.887813E-01
2.91626,18.0052,-0.667048E-01
2.91687,18.0089,0.972012E-01
2.91748,18.0127,-0.874384E-01
2.91809,18.0165,-0.757877E-01
2.91870,18.0202,0.457781E-01
2.91931,18.0240,-0.541801E-01
2.91992,18.0278,-0.158991
2.92053,18.0316,0.707277E-02
2.92114,18.0353,0.446851E-01
2.92175,18.0391,0.706617E-02
2.92236,18.0429,0.473412E-01
2.92297,18.0466,0.667189E-01
2.92358,18.0504,0.392029E-01
2.92419,18.0542,-0.418161E-01
2.92480,18.0579,-0.135482
2.92542,18.0617,-0.866831E-01
2.92603,18.0655,0.538389E-02
2.92664,18.0692,0.211195E-02
2.92725,18.0730,-0.465154E-02
2.92786,18.0768,-0.454460E-01
2.92847,18.0805,0.141057E-01
2.92908,18.0843,-0.807532E-01
2.92969,18.0881,0.178983E-01
2.93030,18.0918,-0.888825E-01
2.93091,18.0956,-0.568097E-01
2.93152,18.0994,-0.126834E-01
2.93213,18.1032,0.992998E-01
2.93274,18.1069,0.120252
2.93335,18.1107,0.285382E-01
2.93396,18.1145,-0.830721E-02
2.93457,18.1182,-0.887306E-01
2.93518,18.1220,0.509151E-01
2.93579,18.1258,0.402901E-02
2.93640,18.1295,-0.383866E-01
2.93701,18.1333,0.101369E-01
2.93762,18.1371,0.196150
2.93823,18.1408,0.371363E-01
2.93884,18.1446,-0.678867E-01
2.93945,18.1484,0.200972
2.94006,18.1521,0.189281
2.94067,18.1559,0.127894E-02
2.94128,18.1597,0.964129E-02
2.94189,18.1634,0.513208E-01
2.94250,18.1672,0.252380
2.94312,18.1710,-0.624552E-01
2.94373,18.1747,-0.138714
2.94434,18.1785,0.164582
2.94495,18.1823,0.613236E-01
2.94556,18.1861,-0.355550E-01
2.94617,18.1898,0.249225E-01
2.94678,18.1936,0.147236E-01
2.94739,18.1974,0.866047E-01
2.94800,18.2011,0.111761
2.94861,18.2049,0.544072E-01
2.94922,18.2087,0.705067E-01
2.94983,18.2124,-0.190184E-01
2.95044,18.2162,-0.905568E-01
2.95105,18.2200,0.831906E-01
2.95166,18.2237,-0.985075E-01
2.95227,18.2275,-0.105667E-01
2.95288,18.2313,-0.128946
2.95349,18.2350,-0.717049E-01
2.95410,18.2388,0.281910E-01
2.95471,18.2426,0.120742
2.95532,18.2463,-0.121398
2.95593,18.2501,-0.188773
2.95654,18.2539,0.970580E-02
2.95715,18.2577,0.895143E-02
2.95776,18.2614,-0.186250E-01
2.95837,18.2652,0.485127E-01
2.95898,18.2690,-0.249923E-01
2.95959,18.2727,0.164332
2.96021,18.2765,0.574086E-01
2.96082,18.2803,0.274113E-02
2.96143,18.2840,0.271969E-01
2.96204,18.2878,0.746437E-03
2.96265,18.2916,0.792290E-02
2.96326,18.2953,0.352626
2.96387,18.2991,-0.206392
2.96448,18.3029,-0.701746E-01
2.96509,18.3066,0.378863
2.96570,18.3104,-0.425976E-01
2.96631,18.3142,0.305738E-01
2.96692,18.3179,0.102932
2.96753,18.3217,0.215696
2.96814,18.3255,-0.264953E-01
2.96875,18.3293,0.321601E-01
2.96936,18.3330,0.897298E-01
