Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.493
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43774,47.2436,0.529672E-02
2.43835,47.2554,0.368866E-01
2.43896,47.2672,0.885224E-02
2.43958,47.2790,0.232693E-01
2.44019,47.2909,0.237052E-01
2.44080,47.3027,0.767802E-02
2.44141,47.3145,0.120015E-01
2.44202,47.3264,0.187417E-01
2.44263,47.3382,-0.347468E-02
2.44324,47.3500,-0.107380E-01
2.44385,47.3618,0.287994E-01
2.44446,47.3737,-0.546116E-04
2.44507,47.3855,-0.168723E-01
2.44568,47.3973,0.699590E-02
2.44629,47.4092,-0.287430E-01
2.44690,47.4210,-0.626728E-02
2.44751,47.4328,-0.337680E-02
2.44812,47.4446,0.142023E-02
2.44873,47.4565,-0.755438E-03
2.44934,47.4683,0.129885E-01
2.44995,47.4801,0.154516E-01
2.45056,47.4920,-0.224399E-02
2.45117,47.5038,0.147196E-01
2.45178,47.5156,0.332504E-01
2.45239,47.5274,0.326554E-02
2.45300,47.5393,-0.219411E-03
2.45361,47.5511,0.317606E-02
2.45422,47.5629,-0.510240E-02
2.45483,47.5748,-0.122538E-01
2.45544,47.5866,-0.459145E-02
2.45605,47.5984,0.923213E-02
2.45667,47.6102,0.920289E-02
2.45728,47.6221,-0.104844E-01
2.45789,47.6339,-0.133024E-02
2.45850,47.6457,-0.405071E-01
2.45911,47.6576,-0.171432E-01
2.45972,47.6694,-0.166418E-01
2.46033,47.6812,0.208528E-01
2.46094,47.6930,0.192849E-01
2.46155,47.7049,0.546189E-02
2.46216,47.7167,-0.471306E-02
2.46277,47.7285,-0.173100E-03
2.46338,47.7404,0.218905E-02
2.46399,47.7522,0.330497E-01
2.46460,47.7640,0.121594E-02
2.46521,47.7758,0.828136E-03
2.46582,47.7877,0.434378E-02
2.46643,47.7995,-0.558001E-02
2.46704,47.8113,-0.369550E-02
2.46765,47.8232,0.560885E-02
2.46826,47.8350,-0.188203E-01
2.46887,47.8468,-0.383386E-02
2.46948,47.8586,-0.155729E-01
2.47009,47.8705,0.297801E-02
2.47070,47.8823,-0.153251E-01
2.47131,47.8941,-0.458922E-02
2.47192,47.9060,-0.431970E-02
2.47253,47.9178,-0.281467E-01
2.47314,47.9296,-0.107726E-01
2.47375,47.9414,-0.908822E-02
2.47437,47.9533,0.699177E-02
2.47498,47.9651,-0.161872E-01
2.47559,47.9769,-0.369218E-02
2.47620,47.9888,-0.251411E-02
2.47681,48.0006,-0.632292E-02
2.47742,48.0124,-0.270335E-01
2.47803,48.0242,0.100332E-01
2.47864,48.0361,-0.569590E-02
2.47925,48.0479,0.176870E-02
2.47986,48.0597,-0.162517E-01
2.48047,48.0716,0.238192E-01
2.48108,48.0834,0.460267E-02
2.48169,48.0952,0.793687E-02
2.48230,48.1070,-0.266409E-02
2.48291,48.1189,0.695368E-02
2.48352,48.1307,-0.165949E-01
2.48413,48.1425,0.198821E-01
2.48474,48.1544,0.292391E-01
2.48535,48.1662,-0.285943E-02
2.48596,48.1780,-0.344555E-02
2.48657,48.1898,0.993107E-03
2.48718,48.2017,-0.137087E-01
2.48779,48.2135,0.143324E-01
2.48840,48.2253,0.699875E-04
2.48901,48.2372,-0.174126E-01
2.48962,48.2490,-0.467416E-02
2.49023,48.2608,-0.128094E-02
2.49084,48.2726,0.344011E-02
2.49146,48.2845,-0.200533E-03
2.49207,48.2963,-0.517444E-02
2.49268,48.3081,-0.259314E-03
2.49329,48.3200,-0.331197E-02
2.49390,48.3318,0.238801E-02
2.49451,48.3436,-0.194868E-02
2.49512,48.3554,0.687294E-02
2.49573,48.3673,-0.128097E-01
2.49634,48.3791,0.175382E-01
2.49695,48.3909,0.663789E-02
2.49756,48.4028,-0.243443E-01
2.49817,48.4146,-0.186458E-01
2.49878,48.4264,-0.810679E-02
2.49939,48.4382,-0.261568E-02
2.50000,48.4501,-0.344365E-02
2.50061,48.4619,0.173894E-02
2.50122,48.4737,-0.727704E-02
2.50183,48.4856,-0.275642E-02
2.50244,48.4974,0.644457E-02
2.50305,48.5092,0.124850E-02
2.50366,48.5210,-0.148485E-03
2.50427,48.5329,-0.870432E-03
2.50488,48.5447,-0.551855E-02
2.50549,48.5565,0.305970E-02
2.50610,48.5684,-0.103314E-02
2.50671,48.5802,0.580405E-02
2.50732,48.5920,0.183898E-02
2.50793,48.6038,0.480321E-02
2.50854,48.6157,0.183684E-02
2.50916,48.6275,-0.260704E-01
2.50977,48.6393,0.181447E-01
2.51038,48.6512,-0.308817E-02
2.51099,48.6630,0.118529E-01
2.51160,48.6748,0.180823E-03
2.51221,48.6866,-0.451823E-02
2.51282,48.6985,0.291018E-02
2.51343,48.7103,0.235447E-03
2.51404,48.7221,-0.127261E-02
2.51465,48.7340,-0.130435E-02
2.51526,48.7458,-0.875675E-02
2.51587,48.7576,0.332572E-02
2.51648,48.7694,-0.951717E-02
2.51709,48.7813,-0.184184E-01
2.51770,48.7931,-0.226432E-01
2.51831,48.8049,-0.196271E-02
2.51892,48.8168,-0.258705E-01
2.51953,48.8286,0.174499E-02
2.52014,48.8404,0.145323E-01
2.52075,48.8523,0.219246E-02
2.52136,48.8641,0.127609E-01
2.52197,48.8759,-0.201585E-02
2.52258,48.8877,0.898984E-03
2.52319,48.8996,-0.149265E-01
2.52380,48.9114,-0.948404E-02
2.52441,48.9232,-0.113965E-02
2.52502,48.9351,-0.115266E-02
2.52563,48.9469,0.269958E-02
2.52625,48.9587,0.233386E-01
2.52686,48.9705,0.581912E-03
2.52747,48.9824,0.467748E-02
2.52808,48.9942,0.307198E-02
2.52869,49.0060,-0.135600E-01
2.52930,49.0179,0.359569E-02
2.52991,49.0297,0.648021E-02
2.53052,49.0415,0.145041E-01
2.53113,49.0533,0.157538E-01
2.53174,49.0652,0.243781E-02
2.53235,49.0770,0.189790E-01
2.53296,49.0888,0.277756E-01
2.53357,49.1007,0.258644E-03
2.53418,49.1125,-0.250035E-02
2.53479,49.1243,-0.109417E-02
2.53540,49.1361,0.249669E-03
2.53601,49.1480,0.618429E-02
2.53662,49.1598,-0.719887E-02
2.53723,49.1716,-0.752255E-03
2.53784,49.1835,0.689682E-03
2.53845,49.1953,-0.173905E-01
2.53906,49.2071,0.143688E-01
2.53967,49.2189,-0.737972E-02
2.54028,49.2308,0.708575E-02
2.54089,49.2426,0.887777E-03
2.54150,49.2544,-0.904992E-02
2.54211,49.2663,0.134771E-02
2.54272,49.2781,-0.137965E-01
2.54333,49.2899,0.384953E-01
2.54395,49.3017,0.260288E-01
2.54456,49.3136,0.469023E-01
2.54517,49.3254,0.407733E-02
2.54578,49.3372,0.155897E-01
2.54639,49.3491,-0.324555E-01
2.54700,49.3609,-0.195509E-01
2.54761,49.3727,-0.909264E-02
2.54822,49.3845,-0.861897E-03
2.54883,49.3964,0.119680E-01
2.54944,49.4082,-0.178108E-02
2.55005,49.4200,-0.121498E-01
2.55066,49.4319,0.193151E-02
2.55127,49.4437,0.862574E-02
2.55188,49.4555,0.103118E-01
2.55249,49.4673,0.550485E-02
2.55310,49.4792,0.173478E-01
2.55371,49.4910,-0.391988E-02
2.55432,49.5028,-0.392741E-03
2.55493,49.5147,-0.184830E-01
2.55554,49.5265,-0.212345E-02
2.55615,49.5383,-0.372755E-02
2.55676,49.5501,-0.161490E-02
2.55737,49.5620,-0.704957E-02
2.55798,49.5738,-0.145720E-01
2.55859,49.5856,-0.540845E-02
2.55920,49.5975,-0.859025E-02
2.55981,49.6093,-0.659438E-02
2.56042,49.6211,-0.264149E-01
2.56104,49.6329,0.479888E-02
2.56165,49.6448,-0.213326E-01
2.56226,49.6566,-0.286105E-02
2.56287,49.6684,-0.702593E-02
2.56348,49.6803,-0.251504E-02
2.56409,49.6921,-0.113213E-01
2.56470,49.7039,0.357155E-02
2.56531,49.7157,0.147636E-01
2.56592,49.7276,0.185919E-02
2.56653,49.7394,0.444640E-02
2.56714,49.7512,0.357258E-02
2.56775,49.7631,-0.718923E-02
2.56836,49.7749,-0.122114E-01
2.56897,49.7867,0.201388E-01
2.56958,49.7985,0.228837E-02
2.57019,49.8104,-0.174285E-02
2.57080,49.8222,0.183759E-03
2.57141,49.8340,-0.111126E-01
2.57202,49.8459,-0.363079E-01
2.57263,49.8577,0.241861E-01
2.57324,49.8695,0.163665E-01
2.57385,49.8813,-0.183151E-02
2.57446,49.8932,-0.457707E-02
2.57507,49.9050,-0.467260E-02
2.57568,49.9168,0.102676E-01
2.57629,49.9287,-0.622091E-02
2.57690,49.9405,0.240341E-01
2.57751,49.9523,0.107115E-01
2.57812,49.9641,-0.954262E-02
2.57874,49.9760,-0.662284E-02
2.57935,49.9878,0.332009E-02
2.57996,49.9996,-0.276689E-02
2.58057,50.0115,-0.153074E-01
2.58118,50.0233,0.825025E-02
2.58179,50.0351,-0.101449E-01
2.58240,50.0469,0.712408E-03
2.58301,50.0588,0.751587E-02
2.58362,50.0706,-0.654568E-02
2.58423,50.0824,-0.203205E-02
2.58484,50.0943,0.311137E-02
2.58545,50.1061,0.738085E-02
2.58606,50.1179,0.118599E-02
2.58667,50.1297,-0.110042E-01
2.58728,50.1416,-0.152944E-01
2.58789,50.1534,-0.248399E-02
2.58850,50.1652,-0.137389E-02
2.58911,50.1771,-0.284221E-01
2.58972,50.1889,0.247919E-02
2.59033,50.2007,0.167156E-02
2.59094,50.2125,0.154200E-01
2.59155,50.2244,0.949595E-02
2.59216,50.2362,0.381795E-02
2.59277,50.2480,-0.105952E-01
2.59338,50.2599,-0.359716E-04
2.59399,50.2717,-0.719496E-02
2.59460,50.2835,-0.647416E-02
2.59521,50.2953,-0.119164E-01
2.59583,50.3072,0.111215E-01
2.59644,50.3190,0.118445E-01
2.59705,50.3308,0.308401E-01
2.59766,50.3427,0.226681E-01
2.59827,50.3545,-0.314273E-02
2.59888,50.3663,0.817040E-02
2.59949,50.3781,0.109404E-01
2.60010,50.3900,0.236427E-01
2.60071,50.4018,-0.481131E-02
2.60132,50.4136,0.109764E-01
2.60193,50.4255,0.245903E-02
2.60254,50.4373,-0.557539E-02
2.60315,50.4491,-0.205509E-01
2.60376,50.4609,-0.426865E-03
2.60437,50.4728,-0.425885E-02
2.60498,50.4846,0.892457E-02
2.60559,50.4964,0.986405E-02
2.60620,50.5083,0.163747E-01
2.60681,50.5201,0.212298E-01
2.60742,50.5319,-0.795922E-02
2.60803,50.5437,0.212130E-01
2.60864,50.5556,-0.982274E-03
2.60925,50.5674,0.116486E-02
2.60986,50.5792,0.410356E-02
2.61047,50.5911,-0.146748E-01
2.61108,50.6029,0.656570E-02
2.61169,50.6147,0.267686E-02
2.61230,50.6265,0.293836E-02
2.61292,50.6384,0.451831E-02
2.61353,50.6502,0.470075E-02
2.61414,50.6620,-0.451182E-02
2.61475,50.6739,0.110901E-01
2.61536,50.6857,0.144032E-02
2.61597,50.6975,0.622719E-02
2.61658,50.7093,-0.823913E-02
2.61719,50.7212,0.383569E-02
2.61780,50.7330,0.996602E-04
2.61841,50.7448,0.231023E-02
2.61902,50.7567,0.337462E-02
2.61963,50.7685,0.138336E-01
2.62024,50.7803,0.480572E-02
2.62085,50.7921,-0.542365E-02
2.62146,50.8040,0.679602E-02
2.62207,50.8158,0.290978E-01
2.62268,50.8276,0.107698E-02
2.62329,50.8395,-0.177228E-02
2.62390,50.8513,-0.126174E-01
2.62451,50.8631,-0.518734E-02
2.62512,50.8749,-0.538983E-02
2.62573,50.8868,-0.711147E-02
2.62634,50.8986,-0.908768E-02
2.62695,50.9104,0.631529E-02
2.62756,50.9223,-0.647516E-02
2.62817,50.9341,-0.712466E-02
2.62878,50.9459,0.373694E-02
2.62939,50.9577,0.233104E-02
2.63000,50.9696,0.584145E-03
2.63062,50.9814,0.108548E-01
2.63123,50.9932,-0.104943E-02
2.63184,51.0051,-0.148971E-01
2.63245,51.0169,-0.179578E-01
2.63306,51.0287,-0.256895E-03
2.63367,51.0405,0.184032E-02
2.63428,51.0524,0.909050E-02
2.63489,51.0642,-0.184259E-02
2.63550,51.0760,0.164943E-02
2.63611,51.0879,0.320279E-02
2.63672,51.0997,-0.124428E-01
2.63733,51.1115,-0.111532E-02
2.63794,51.1233,0.163087E-01
2.63855,51.1352,0.107767E-01
2.63916,51.1470,-0.100159E-01
2.63977,51.1588,0.777119E-02
2.64038,51.1707,0.281305E-03
2.64099,51.1825,0.227891E-02
2.64160,51.1943,-0.184251E-02
2.64221,51.2061,-0.308460E-03
2.64282,51.2180,0.188395E-01
2.64343,51.2298,0.839222E-02
2.64404,51.2416,0.557567E-02
2.64465,51.2535,-0.481595E-02
2.64526,51.2653,-0.333057E-02
2.64587,51.2771,-0.169285E-01
2.64648,51.2889,0.158722E-01
2.64709,51.3008,0.266854E-02
2.64771,51.3126,-0.163944E-01
2.64832,51.3244,-0.196441E-01
2.64893,51.3363,0.156890E-02
2.64954,51.3481,-0.113413E-01
2.65015,51.3599,0.484310E-03
2.65076,51.3717,0.480890E-02
2.65137,51.3836,-0.261248E-04
2.65198,51.3954,-0.189349E-01
2.65259,51.4072,0.307598E-02
2.65320,51.4191,-0.697799E-02
2.65381,51.4309,0.865378E-02
2.65442,51.4427,0.282830E-02
2.65503,51.4545,0.112477E-01
2.65564,51.4664,-0.817970E-02
2.65625,51.4782,0.276570E-02
2.65686,51.4900,-0.141976E-02
2.65747,51.5019,0.145679E-01
2.65808,51.5137,0.839169E-02
2.65869,51.5255,-0.700794E-02
2.65930,51.5373,-0.161771E-01
2.65991,51.5492,0.241843E-03
2.66052,51.5610,0.478868E-02
2.66113,51.5728,-0.113380E-01
2.66174,51.5847,0.113630E-02
2.66235,51.5965,0.186874E-01
2.66296,51.6083,-0.108601E-01
2.66357,51.6201,0.468823E-02
2.66418,51.6320,0.478172E-02
2.66479,51.6438,-0.574528E-02
2.66541,51.6556,0.482456E-02
2.66602,51.6675,-0.245760E-02
2.66663,51.6793,-0.380019E-03
2.66724,51.6911,0.171261E-05
2.66785,51.7030,-0.195072E-01
2.66846,51.7148,-0.736332E-03
2.66907,51.7266,0.887815E-02
2.66968,51.7384,-0.322922E-02
2.67029,51.7503,-0.356605E-02
2.67090,51.7621,0.591787E-03
2.67151,51.7739,0.140105E-02
2.67212,51.7858,-0.125250E-01
2.67273,51.7976,-0.735748E-02
2.67334,51.8094,-0.871200E-02
2.67395,51.8212,0.186090E-02
2.67456,51.8331,0.270858E-02
2.67517,51.8449,0.322508E-02
2.67578,51.8567,-0.595696E-02
2.67639,51.8686,-0.347076E-01
2.67700,51.8804,-0.499783E-02
2.67761,51.8922,0.141643E-01
2.67822,51.9040,0.313014E-02
2.67883,51.9159,-0.420972E-02
2.67944,51.9277,0.109001E-01
2.68005,51.9395,0.227952E-02
2.68066,51.9514,-0.217613E-02
2.68127,51.9632,-0.211054E-02
2.68188,51.9750,0.125085E-01
2.68250,51.9868,0.195190E-02
2.68311,51.9987,0.447229E-02
2.68372,52.0105,0.115787E-01
2.68433,52.0223,0.424781E-02
2.68494,52.0342,0.220863E-02
2.68555,52.0460,-0.170377E-02
2.68616,52.0578,-0.184249E-01
2.68677,52.0696,-0.436899E-02
2.68738,52.0815,-0.562353E-03
2.68799,52.0933,0.151278E-02
2.68860,52.1051,-0.121698E-01
2.68921,52.1170,-0.113754E-01
2.68982,52.1288,-0.121135E-02
2.69043,52.1406,-0.506054E-02
2.69104,52.1524,-0.417855E-02
2.69165,52.1643,-0.255913E-02
2.69226,52.1761,0.851545E-02
2.69287,52.1879,-0.163250E-03
2.69348,52.1998,0.302038E-02
2.69409,52.2116,-0.572638E-02
2.69470,52.2234,0.392351E-03
2.69531,52.2352,-0.301237E-02
2.69592,52.2471,-0.306205E-03
2.69653,52.2589,0.100811E-01
2.69714,52.2707,-0.516252E-02
2.69775,52.2826,-0.977247E-03
2.69836,52.2944,-0.187769E-01
2.69897,52.3062,-0.313868E-04
2.69958,52.3180,-0.680714E-02
2.70020,52.3299,-0.693200E-02
2.70081,52.3417,-0.409976E-01
2.70142,52.3535,-0.214805E-01
2.70203,52.3654,-0.522393E-02
2.70264,52.3772,0.368083E-02
2.70325,52.3890,-0.169262E-02
2.70386,52.4008,-0.576051E-02
2.70447,52.4127,-0.240697E-01
2.70508,52.4245,-0.697896E-03
2.70569,52.4363,-0.811469E-02
2.70630,52.4482,-0.313726E-02
2.70691,52.4600,-0.205549E-04
2.70752,52.4718,-0.344384E-02
2.70813,52.4836,0.191526E-01
2.70874,52.4955,-0.120067E-01
2.70935,52.5073,-0.194928E-01
2.70996,52.5191,0.914042E-02
2.71057,52.5310,-0.254899E-01
2.71118,52.5428,-0.111916E-02
2.71179,52.5546,-0.725927E-02
2.71240,52.5664,-0.175404E-01
2.71301,52.5783,-0.209536E-01
2.71362,52.5901,-0.676400E-02
2.71423,52.6019,0.110528E-01
2.71484,52.6138,0.636769E-03
2.71545,52.6256,-0.233378E-01
2.71606,52.6374,-0.690580E-02
2.71667,52.6492,0.240913E-02
2.71729,52.6611,0.156304E-02
2.71790,52.6729,-0.142783E-01
2.71851,52.6847,-0.305732E-01
2.71912,52.6966,-0.640997E-02
2.71973,52.7084,-0.842641E-04
2.72034,52.7202,0.277606E-02
2.72095,52.7320,0.821104E-02
2.72156,52.7439,-0.117658E-01
2.72217,52.7557,-0.761449E-02
2.72278,52.7675,0.119331E-01
2.72339,52.7794,0.631307E-02
2.72400,52.7912,-0.107220E-01
2.72461,52.8030,0.130743E-02
2.72522,52.8148,-0.240679E-02
2.72583,52.8267,0.333523E-02
2.72644,52.8385,-0.145833E-01
2.72705,52.8503,0.234522E-01
2.72766,52.8622,0.210708E-01
2.72827,52.8740,-0.242914E-02
2.72888,52.8858,-0.369288E-03
2.72949,52.8976,0.160302E-01
2.73010,52.9095,0.115151E-01
2.73071,52.9213,-0.859050E-02
2.73132,52.9331,-0.501530E-02
2.73193,52.9450,-0.106893E-02
2.73254,52.9568,-0.291471E-03
2.73315,52.9686,-0.105971E-01
2.73376,52.9804,-0.124582E-01
2.73438,52.9923,-0.364192E-02
2.73499,53.0041,0.124761E-01
2.73560,53.0159,-0.142074E-01
2.73621,53.0278,-0.122628E-01
2.73682,53.0396,0.131853E-01
2.73743,53.0514,0.517790E-02
2.73804,53.0632,-0.663239E-03
2.73865,53.0751,0.828693E-02
2.73926,53.0869,-0.247357E-01
2.73987,53.0987,-0.324365E-02
2.74048,53.1106,-0.751048E-02
2.74109,53.1224,0.198125E-02
2.74170,53.1342,0.169740E-01
2.74231,53.1460,-0.992329E-02
2.74292,53.1579,-0.250481E-01
2.74353,53.1697,0.475335E-03
2.74414,53.1815,-0.315193E-01
2.74475,53.1934,0.890405E-02
2.74536,53.2052,0.429355E-02
2.74597,53.2170,0.928423E-02
2.74658,53.2288,-0.559484E-02
2.74719,53.2407,0.146532E-02
2.74780,53.2525,-0.156959E-01
2.74841,53.2643,0.645320E-02
2.74902,53.2762,0.129959E-03
2.74963,53.2880,-0.811068E-03
2.75024,53.2998,-0.231389E-02
2.75085,53.3116,0.593001E-02
2.75146,53.3235,-0.357461E-02
2.75208,53.3353,-0.125940E-02
2.75269,53.3471,-0.527506E-03
2.75330,53.3590,-0.920509E-02
2.75391,53.3708,-0.650242E-02
2.75452,53.3826,0.979370E-02
2.75513,53.3944,0.850092E-02
2.75574,53.4063,-0.298550E-02
2.75635,53.4181,0.234451E-01
2.75696,53.4299,0.252025E-01
2.75757,53.4418,0.227351E-02
2.75818,53.4536,-0.327374E-01
2.75879,53.4654,-0.311750E-01
2.75940,53.4772,-0.103628E-01
2.76001,53.4891,-0.261517E-01
2.76062,53.5009,-0.324347E-01
2.76123,53.5127,-0.135222E-01
2.76184,53.5246,-0.140199E-01
2.76245,53.5364,0.171393E-01
2.76306,53.5482,-0.157304E-01
2.76367,53.5600,-0.641535E-02
2.76428,53.5719,-0.507576E-02
2.76489,53.5837,-0.173581E-02
2.76550,53.5955,-0.248122E-02
2.76611,53.6074,-0.166249E-01
2.76672,53.6192,-0.187002E-01
2.76733,53.6310,0.849851E-02
2.76794,53.6428,0.107037E-01
2.76855,53.6547,0.553410E-03
2.76917,53.6665,0.242968E-02
2.76978,53.6783,0.223707E-01
2.77039,53.6902,-0.232201E-02
2.77100,53.7020,-0.576506E-02
2.77161,53.7138,0.523917E-02
2.77222,53.7256,-0.118439E-01
2.77283,53.7375,0.160311E-01
2.77344,53.7493,0.142335E-01
2.77405,53.7611,-0.511733E-02
2.77466,53.7730,0.722543E-03
2.77527,53.7848,0.659101E-02
2.77588,53.7966,0.801852E-02
2.77649,53.8084,-0.531632E-02
2.77710,53.8203,-0.826106E-02
2.77771,53.8321,0.240998E-02
2.77832,53.8439,0.259892E-01
2.77893,53.8558,-0.224674E-03
2.77954,53.8676,-0.768393E-03
2.78015,53.8794,0.690390E-02
2.78076,53.8912,0.823037E-03
2.78137,53.9031,0.150773E-01
2.78198,53.9149,-0.602910E-03
2.78259,53.9267,0.891848E-02
2.78320,53.9386,0.369328E-02
2.78381,53.9504,-0.383864E-01
2.78442,53.9622,-0.144113E-01
2.78503,53.9740,-0.123309E-01
2.78564,53.9859,-0.182731E-01
2.78625,53.9977,-0.145166E-01
2.78687,54.0095,-0.772828E-02
2.78748,54.0214,-0.587265E-02
2.78809,54.0332,-0.100275E-01
2.78870,54.0450,0.748511E-02
2.78931,54.0568,0.727585E-02
2.78992,54.0687,-0.283415E-01
2.79053,54.0805,0.943339E-02
2.79114,54.0923,0.621077E-03
2.79175,54.1042,-0.355993E-02
2.79236,54.1160,0.393841E-02
2.79297,54.1278,0.164163E-02
2.79358,54.1396,-0.150800E-01
2.79419,54.1515,-0.625210E-02
2.79480,54.1633,0.202626E-02
2.79541,54.1751,0.188014E-01
2.79602,54.1870,0.369524E-02
2.79663,54.1988,-0.324557E-02
2.79724,54.2106,-0.140395E-01
2.79785,54.2224,-0.171225E-02
2.79846,54.2343,0.622974E-02
2.79907,54.2461,-0.113534E-01
2.79968,54.2579,-0.117276E-01
2.80029,54.2698,0.961497E-02
2.80090,54.2816,0.229160E-02
2.80151,54.2934,-0.195226E-02
2.80212,54.3052,0.327852E-02
2.80273,54.3171,0.565348E-02
2.80334,54.3289,-0.621228E-02
2.80396,54.3407,0.480702E-02
2.80457,54.3526,0.101702E-01
2.80518,54.3644,0.389056E-03
2.80579,54.3762,0.775138E-02
2.80640,54.3880,-0.462257E-02
2.80701,54.3999,-0.194324E-01
2.80762,54.4117,-0.946898E-02
2.80823,54.4235,-0.857543E-03
2.80884,54.4354,-0.791873E-04
2.80945,54.4472,-0.139928E-03
2.81006,54.4590,0.174745E-01
2.81067,54.4709,-0.132330E-01
2.81128,54.4827,-0.605695E-02
2.81189,54.4945,0.192970E-01
2.81250,54.5063,0.140805E-01
2.81311,54.5182,-0.113608E-01
2.81372,54.5300,-0.107558E-02
2.81433,54.5418,-0.244880E-02
2.81494,54.5537,0.157693E-02
2.81555,54.5655,0.516154E-02
2.81616,54.5773,0.563723E-02
2.81677,54.5891,-0.938364E-03
2.81738,54.6010,0.279403E-01
2.81799,54.6128,0.100992E-01
2.81860,54.6246,-0.107365E-01
2.81921,54.6365,0.337896E-02
2.81982,54.6483,-0.158121E-01
2.82043,54.6601,-0.251528E-01
2.82104,54.6719,0.210428E-01
2.82166,54.6838,0.157638E-03
2.82227,54.6956,-0.170731E-01
2.82288,54.7074,0.100048E-01
2.82349,54.7193,-0.399073E-01
2.82410,54.7311,-0.176322E-01
2.82471,54.7429,-0.338818E-02
2.82532,54.7547,-0.184677E-02
2.82593,54.7666,0.321996E-02
2.82654,54.7784,-0.135999E-01
2.82715,54.7902,0.929006E-02
2.82776,54.8021,-0.194751E-01
2.82837,54.8139,0.117667E-02
2.82898,54.8257,-0.194302E-04
2.82959,54.8375,-0.697474E-03
2.83020,54.8494,0.174000E-01
2.83081,54.8612,0.106555E-01
2.83142,54.8730,0.719657E-02
2.83203,54.8849,-0.168557E-01
2.83264,54.8967,0.391546E-02
2.83325,54.9085,0.222038E-02
2.83386,54.9203,0.156905E-01
2.83447,54.9322,0.347847E-02
2.83508,54.9440,-0.184041E-01
2.83569,54.9558,-0.141697E-01
2.83630,54.9677,-0.156819E-01
2.83691,54.9795,-0.236716E-01
2.83752,54.9913,-0.322004E-02
2.83813,55.0031,-0.310173E-02
2.83875,55.0150,0.181901E-02
2.83936,55.0268,0.427203E-02
2.83997,55.0386,-0.605379E-02
2.84058,55.0505,0.400421E-03
2.84119,55.0623,0.237203E-02
2.84180,55.0741,-0.279302E-01
2.84241,55.0859,-0.281136E-03
2.84302,55.0978,-0.318300E-03
2.84363,55.1096,0.193864E-01
2.84424,55.1214,-0.630098E-03
2.84485,55.1333,-0.593151E-02
2.84546,55.1451,-0.177262E-02
2.84607,55.1569,-0.170791E-02
2.84668,55.1687,-0.336209E-01
2.84729,55.1806,-0.264804E-01
2.84790,55.1924,-0.136759E-01
2.84851,55.2042,-0.154543E-01
2.84912,55.2161,-0.382239E-03
2.84973,55.2279,0.374654E-02
2.85034,55.2397,-0.158412E-02
2.85095,55.2515,-0.969829E-02
2.85156,55.2634,-0.553092E-02
2.85217,55.2752,0.448316E-02
2.85278,55.2870,-0.800091E-02
2.85339,55.2989,-0.292187E-01
2.85400,55.3107,-0.162344E-01
2.85461,55.3225,-0.710347E-02
2.85522,55.3343,-0.182964E-02
2.85583,55.3462,0.152014E-01
2.85645,55.3580,-0.547628E-02
2.85706,55.3698,0.425025E-02
2.85767,55.3817,0.159495E-02
2.85828,55.3935,0.725897E-03
2.85889,55.4053,0.641248E-03
2.85950,55.4171,-0.141237E-02
2.86011,55.4290,-0.126145E-01
2.86072,55.4408,-0.103196E-01
2.86133,55.4526,0.140326E-01
2.86194,55.4645,-0.574295E-02
2.86255,55.4763,-0.255801E-01
2.86316,55.4881,-0.430349E-02
2.86377,55.4999,0.798835E-02
2.86438,55.5118,0.143309E-01
2.86499,55.5236,0.221669E-01
2.86560,55.5354,-0.979355E-02
2.86621,55.5473,0.102352E-01
2.86682,55.5591,0.327675E-01
2.86743,55.5709,-0.752714E-02
2.86804,55.5827,-0.103525E-01
2.86865,55.5946,0.134247E-01
2.86926,55.6064,0.734938E-03
2.86987,55.6182,-0.393782E-02
2.87048,55.6301,-0.531811E-02
2.87109,55.6419,0.274109E-03
2.87170,55.6537,-0.197914E-02
2.87231,55.6655,0.181303E-02
2.87292,55.6774,-0.714810E-02
2.87354,55.6892,0.426443E-02
2.87415,55.7010,-0.120707E-01
2.87476,55.7129,-0.864590E-02
2.87537,55.7247,-0.152765E-01
2.87598,55.7365,0.504701E-02
2.87659,55.7483,0.440477E-02
2.87720,55.7602,0.231939E-02
2.87781,55.7720,-0.885072E-03
2.87842,55.7838,0.658964E-02
2.87903,55.7957,0.185163E-01
2.87964,55.8075,0.107882E-01
2.88025,55.8193,0.840700E-02
2.88086,55.8311,-0.391634E-02
2.88147,55.8430,0.167901E-03
2.88208,55.8548,0.867380E-02
2.88269,55.8666,-0.898927E-02
2.88330,55.8785,-0.405086E-02
2.88391,55.8903,-0.152196E-02
2.88452,55.9021,-0.793439E-02
2.88513,55.9139,-0.165353E-01
2.88574,55.9258,-0.306335E-01
2.88635,55.9376,-0.424283E-01
2.88696,55.9494,-0.120544E-01
2.88757,55.9613,-0.202855E-02
2.88818,55.9731,0.145680E-02
2.88879,55.9849,-0.965282E-02
