Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33337,46.2761,-0.114216
2.33398,46.2882,0.152399
2.33459,46.3003,-0.336135
2.33521,46.3124,0.822164E-01
2.33582,46.3245,0.510894E-02
2.33643,46.3366,-0.952648E-01
2.33704,46.3487,0.238910
2.33765,46.3608,0.240322
2.33826,46.3729,-0.161540
2.33887,46.3850,-0.357142
2.33948,46.3971,0.514597E-01
2.34009,46.4092,-0.130198E-01
2.34070,46.4213,-0.179998
2.34131,46.4334,-0.757081E-01
2.34192,46.4455,-0.233410E-01
2.34253,46.4576,0.340337E-02
2.34314,46.4697,0.484738
2.34375,46.4818,-0.976068E-01
2.34436,46.4939,-0.115541
2.34497,46.5061,-0.618009E-01
2.34558,46.5182,0.684419E-01
2.34619,46.5303,0.805014E-01
2.34680,46.5424,-0.145077
2.34741,46.5545,-0.184325
2.34802,46.5666,0.144120E-01
2.34863,46.5787,0.219553
2.34924,46.5908,0.381232E-02
2.34985,46.6029,-0.421260
2.35046,46.6150,0.177366
2.35107,46.6271,0.386877
2.35168,46.6392,-0.672877
2.35229,46.6513,0.118257
2.35291,46.6634,0.778652E-01
2.35352,46.6755,-0.738278E-01
2.35413,46.6876,0.243728E-01
2.35474,46.6997,0.112401
2.35535,46.7118,0.256621
2.35596,46.7239,0.173503E-01
2.35657,46.7360,0.395597
2.35718,46.7481,-0.698115
2.35779,46.7602,-0.387507
2.35840,46.7724,0.254796
2.35901,46.7845,-0.756424E-01
2.35962,46.7966,0.511671E-01
2.36023,46.8087,0.687812E-01
2.36084,46.8208,0.219212E-01
2.36145,46.8329,-0.176525
2.36206,46.8450,0.125729
2.36267,46.8571,0.499510
2.36328,46.8692,-0.602848
2.36389,46.8813,-0.102771
2.36450,46.8934,-0.465264E-01
2.36511,46.9055,-0.665675
2.36572,46.9176,-0.212491
2.36633,46.9297,0.995416E-01
2.36694,46.9418,-0.254541
2.36755,46.9539,0.360842E-01
2.36816,46.9660,-0.708232E-02
2.36877,46.9781,-0.673885E-01
2.36938,46.9902,0.263400
2.37000,47.0023,0.153112
2.37061,47.0144,0.556001
2.37122,47.0266,0.513562E-01
2.37183,47.0387,-0.114537E-01
2.37244,47.0508,0.552122E-01
2.37305,47.0629,-0.246493E-01
2.37366,47.0750,0.338270E-01
2.37427,47.0871,-0.648996E-01
2.37488,47.0992,-0.514630E-01
2.37549,47.1113,-0.259104
2.37610,47.1234,0.940880E-01
2.37671,47.1355,-0.966552E-01
2.37732,47.1476,0.430032
2.37793,47.1597,-0.412558
2.37854,47.1718,-0.557974E-01
2.37915,47.1839,-0.154758E-01
2.37976,47.1960,-0.786620E-01
2.38037,47.2081,-0.391657
2.38098,47.2202,0.247652E-01
2.38159,47.2323,0.472497
2.38220,47.2444,-0.698161
2.38281,47.2565,-0.972287E-01
2.38342,47.2686,-0.681870E-01
2.38403,47.2807,-0.202439
2.38464,47.2929,-0.453977E-01
2.38525,47.3050,0.215568
2.38586,47.3171,0.317794E-03
2.38647,47.3292,-0.895504E-01
2.38708,47.3413,-0.392814
2.38770,47.3534,-0.158266
2.38831,47.3655,0.232624
2.38892,47.3776,0.141192
2.38953,47.3897,-0.610203E-01
2.39014,47.4018,0.153785
2.39075,47.4139,0.583358E-01
2.39136,47.4260,0.982729E-01
2.39197,47.4381,0.974698E-01
2.39258,47.4502,-0.343240
2.39319,47.4623,0.806409E-01
2.39380,47.4744,-0.211232E-01
2.39441,47.4865,0.929247E-02
2.39502,47.4986,-0.679393E-02
2.39563,47.5107,-0.597008E-01
2.39624,47.5228,-0.471136
2.39685,47.5349,-0.199694
2.39746,47.5471,-0.565652E-01
2.39807,47.5592,0.311556
2.39868,47.5713,0.126021
2.39929,47.5834,-0.471261
2.39990,47.5955,-0.407673E-01
2.40051,47.6076,-0.292712
2.40112,47.6197,0.101284E-01
2.40173,47.6318,0.990144E-01
2.40234,47.6439,0.164332
2.40295,47.6560,0.120526
2.40356,47.6681,-0.573997E-01
2.40417,47.6802,-0.280291
2.40479,47.6923,0.207689E-01
2.40540,47.7044,-0.283485
2.40601,47.7165,-0.135229
2.40662,47.7286,-0.102070
2.40723,47.7407,0.997379E-01
2.40784,47.7528,0.107044
2.40845,47.7649,-0.190442
2.40906,47.7770,0.436066
2.40967,47.7891,-0.456541
2.41028,47.8012,0.201852
2.41089,47.8134,0.248957
2.41150,47.8255,-0.197908
2.41211,47.8376,-0.165496E-01
2.41272,47.8497,0.431124
2.41333,47.8618,-0.670226E-01
2.41394,47.8739,0.161280
2.41455,47.8860,-0.845888E-01
2.41516,47.8981,-0.199155E-01
2.41577,47.9102,-0.309177
2.41638,47.9223,0.202650E-01
2.41699,47.9344,0.392715E-01
2.41760,47.9465,0.489446E-01
2.41821,47.9586,0.187103
2.41882,47.9707,0.537033E-01
2.41943,47.9828,0.961899E-01
2.42004,47.9949,-0.273415
2.42065,48.0070,-0.100138
2.42126,48.0191,0.420775E-01
2.42188,48.0312,0.201380E-01
2.42249,48.0433,-0.138221
2.42310,48.0554,-0.617983E-01
2.42371,48.0676,0.669423E-01
2.42432,48.0797,0.123235
2.42493,48.0918,-0.821587E-02
2.42554,48.1039,0.184734
2.42615,48.1160,0.256461E-01
2.42676,48.1281,0.532283E-01
2.42737,48.1402,-0.920290
2.42798,48.1523,-0.161574
2.42859,48.1644,-0.103222
2.42920,48.1765,0.334581E-01
2.42981,48.1886,0.573297E-01
2.43042,48.2007,-0.327738
2.43103,48.2128,0.126869E-01
2.43164,48.2249,-0.635068E-01
2.43225,48.2370,-0.564955
2.43286,48.2491,-0.538308
2.43347,48.2612,-0.278161E-01
2.43408,48.2733,-0.302047
2.43469,48.2854,0.312561
2.43530,48.2975,0.270606
2.43591,48.3096,0.215170E-01
2.43652,48.3217,-0.274252E-01
2.43713,48.3339,-0.399722E-01
2.43774,48.3460,0.601050E-01
2.43835,48.3581,0.849725E-01
2.43896,48.3702,0.672865E-01
2.43958,48.3823,0.180273
2.44019,48.3944,0.544151
2.44080,48.4065,0.688640
2.44141,48.4186,-0.393761
2.44202,48.4307,0.124983E-01
2.44263,48.4428,0.113630E-01
2.44324,48.4549,0.268887
2.44385,48.4670,0.150015
2.44446,48.4791,-0.525289
2.44507,48.4912,-0.256028
2.44568,48.5033,0.107315
2.44629,48.5154,-0.140395
2.44690,48.5275,0.132496E-01
2.44751,48.5396,-0.431716E-01
2.44812,48.5517,-0.158414
2.44873,48.5638,0.844436E-01
2.44934,48.5759,0.251777
2.44995,48.5881,-0.405688
2.45056,48.6002,-0.141686
2.45117,48.6123,0.211664
2.45178,48.6244,-0.582025
2.45239,48.6365,0.348579E-01
2.45300,48.6486,0.244744E-01
2.45361,48.6607,-0.415223
2.45422,48.6728,-0.758410E-01
2.45483,48.6849,0.543714
2.45544,48.6970,-0.341772
2.45605,48.7091,-0.312295E-01
2.45667,48.7212,0.428809E-01
2.45728,48.7333,0.681975E-01
2.45789,48.7454,0.719816E-01
2.45850,48.7575,-0.289186E-01
2.45911,48.7696,0.147198
2.45972,48.7817,0.499355E-01
2.46033,48.7938,0.193823
2.46094,48.8059,-0.139938
2.46155,48.8180,0.143844
2.46216,48.8301,0.205292
2.46277,48.8422,0.718622E-01
2.46338,48.8544,-0.245193E-01
2.46399,48.8665,-0.336386
2.46460,48.8786,0.909421E-02
2.46521,48.8907,0.245411E-01
2.46582,48.9028,-0.306083
2.46643,48.9149,-0.242365
2.46704,48.9270,-0.166448
2.46765,48.9391,-0.558637
2.46826,48.9512,0.434865E-01
2.46887,48.9633,0.902420E-01
2.46948,48.9754,-0.571408
2.47009,48.9875,-0.119501
2.47070,48.9996,0.250581
2.47131,49.0117,-0.488358E-01
2.47192,49.0238,0.820382E-01
2.47253,49.0359,-0.226855
2.47314,49.0480,-0.502798
2.47375,49.0601,-0.199203
2.47437,49.0722,-0.191445
2.47498,49.0843,-0.100269
2.47559,49.0964,-0.125072E-01
2.47620,49.1086,-0.820745
2.47681,49.1207,0.759910E-01
2.47742,49.1328,0.183761
2.47803,49.1449,0.841522E-01
2.47864,49.1570,0.169719
2.47925,49.1691,-0.235678
2.47986,49.1812,-0.331873
2.48047,49.1933,0.154107
2.48108,49.2054,0.216586
2.48169,49.2175,-0.145039
2.48230,49.2296,0.111127
2.48291,49.2417,0.752447E-01
2.48352,49.2538,-0.250291
2.48413,49.2659,0.483812E-01
2.48474,49.2780,0.510142E-01
2.48535,49.2901,-0.719253E-01
2.48596,49.3022,-0.166407E-01
2.48657,49.3143,-0.169451E-01
2.48718,49.3264,-0.143219
2.48779,49.3385,-0.346888
2.48840,49.3506,-0.918275E-01
2.48901,49.3627,-0.141475
2.48962,49.3749,-0.708041E-01
2.49023,49.3870,-0.161006E-01
2.49084,49.3991,0.663703E-01
2.49146,49.4112,0.353661E-01
2.49207,49.4233,0.503163E-01
2.49268,49.4354,0.132011
2.49329,49.4475,-0.713498E-01
2.49390,49.4596,-0.256716E-02
2.49451,49.4717,-0.172705
2.49512,49.4838,0.344548E-01
2.49573,49.4959,0.468536
2.49634,49.5080,0.208594
2.49695,49.5201,-0.244938
2.49756,49.5322,-0.457378E-02
2.49817,49.5443,0.352665E-01
2.49878,49.5564,-0.767594E-01
2.49939,49.5685,-0.979336E-01
2.50000,49.5806,0.462529
2.50061,49.5927,0.781343E-01
2.50122,49.6048,-0.876773E-01
2.50183,49.6169,0.984441E-01
2.50244,49.6291,-0.151037
2.50305,49.6412,0.715205E-01
2.50366,49.6533,0.168568
2.50427,49.6654,0.919753E-01
2.50488,49.6775,0.131870
2.50549,49.6896,0.119485E-01
2.50610,49.7017,-0.762954E-01
2.50671,49.7138,0.269398E-01
2.50732,49.7259,-0.267729
2.50793,49.7380,0.204989
2.50854,49.7501,-0.241102
2.50916,49.7622,-0.757970E-01
2.50977,49.7743,-0.646251E-01
2.51038,49.7864,-0.167327
2.51099,49.7985,0.234023
2.51160,49.8106,-0.768716E-01
2.51221,49.8227,0.404186E-01
2.51282,49.8348,-0.120495
2.51343,49.8469,-0.116928
2.51404,49.8590,0.236065
2.51465,49.8711,0.161036
2.51526,49.8832,-0.132353
2.51587,49.8954,0.162495E-01
2.51648,49.9075,-0.792461E-01
2.51709,49.9196,0.101666
2.51770,49.9317,0.111789
2.51831,49.9438,-0.370041
2.51892,49.9559,-0.192938
2.51953,49.9680,0.182490
2.52014,49.9801,0.173748
2.52075,49.9922,0.208678
2.52136,50.0043,0.330888E-01
2.52197,50.0164,-0.199190E-01
2.52258,50.0285,0.579817
2.52319,50.0406,-0.384997
2.52380,50.0527,0.219080
2.52441,50.0648,0.817765E-01
2.52502,50.0769,0.575669E-01
2.52563,50.0890,-0.699839E-01
2.52625,50.1011,-0.107982
2.52686,50.1132,0.401863E-01
2.52747,50.1253,-0.674845
2.52808,50.1374,-0.128628
2.52869,50.1496,0.302882E-01
2.52930,50.1617,0.200323
2.52991,50.1738,0.119191
2.53052,50.1859,-0.653439
2.53113,50.1980,-0.368340
2.53174,50.2101,-0.253079E-01
2.53235,50.2222,0.864543E-01
2.53296,50.2343,-0.132150
2.53357,50.2464,0.267481E-01
2.53418,50.2585,0.135651
2.53479,50.2706,0.283858E-01
2.53540,50.2827,-0.144483
2.53601,50.2948,0.247960
2.53662,50.3069,0.592602
2.53723,50.3190,0.433926
2.53784,50.3311,0.411836
2.53845,50.3432,0.687096E-01
2.53906,50.3553,0.143087
2.53967,50.3674,-0.500729E-01
2.54028,50.3795,-0.382967
2.54089,50.3916,0.251268
2.54150,50.4037,-0.524649E-01
2.54211,50.4159,-0.336340
2.54272,50.4280,0.267954
2.54333,50.4401,-0.556426E-01
2.54395,50.4522,0.143666
2.54456,50.4643,0.529051
2.54517,50.4764,0.837339E-01
2.54578,50.4885,-0.289406E-01
2.54639,50.5006,0.166781
2.54700,50.5127,0.327260
2.54761,50.5248,-0.452905
2.54822,50.5369,-0.996850E-02
2.54883,50.5490,-0.113161
2.54944,50.5611,-0.238797
2.55005,50.5732,-0.164563
2.55066,50.5853,-0.149628E-01
2.55127,50.5974,-0.468567
2.55188,50.6095,-0.362728E-01
2.55249,50.6216,0.333562E-01
2.55310,50.6337,0.147026
2.55371,50.6458,0.160818
2.55432,50.6579,0.154392
2.55493,50.6701,0.947664E-01
2.55554,50.6822,-0.299463
2.55615,50.6943,-0.960891E-01
2.55676,50.7064,0.926373E-01
2.55737,50.7185,0.180969
2.55798,50.7306,-0.235984
2.55859,50.7427,-0.913003E-01
2.55920,50.7548,0.329030
2.55981,50.7669,-0.581456
2.56042,50.7790,-0.937378E-01
2.56104,50.7911,0.496901
2.56165,50.8032,-0.199755
2.56226,50.8153,-0.553380E-02
2.56287,50.8274,0.488431
2.56348,50.8395,-0.315073
2.56409,50.8516,-0.111409
2.56470,50.8637,-0.465260E-01
2.56531,50.8758,0.820030E-01
2.56592,50.8879,0.664579E-01
2.56653,50.9000,0.277158E-02
2.56714,50.9121,0.177345E-01
2.56775,50.9242,0.677076E-01
2.56836,50.9364,-0.105372
2.56897,50.9485,-0.365198
2.56958,50.9606,-0.161404
2.57019,50.9727,-0.542642E-01
2.57080,50.9848,0.471176E-01
2.57141,50.9969,0.564709E-01
2.57202,51.0090,0.222690
2.57263,51.0211,0.101206
2.57324,51.0332,0.250927
2.57385,51.0453,0.517227
2.57446,51.0574,-0.764178E-01
2.57507,51.0695,0.646958E-01
2.57568,51.0816,-0.650904
2.57629,51.0937,-0.195423
2.57690,51.1058,0.158236E-01
2.57751,51.1179,-0.204982
2.57812,51.1300,-0.947239E-01
2.57874,51.1421,-0.108833
2.57935,51.1542,-0.104549
2.57996,51.1663,0.216594
2.58057,51.1784,-0.145431E-01
2.58118,51.1906,0.234899E-01
2.58179,51.2027,0.129244
2.58240,51.2148,-0.328801
2.58301,51.2269,0.186887E-01
2.58362,51.2390,0.210867E-01
2.58423,51.2511,0.877643E-01
2.58484,51.2632,0.259140
2.58545,51.2753,-0.429641
2.58606,51.2874,-0.741685E-01
2.58667,51.2995,-0.175587
2.58728,51.3116,0.376967
2.58789,51.3237,-0.294078
2.58850,51.3358,-0.125634
2.58911,51.3479,-0.487246E-01
2.58972,51.3600,-0.578455E-01
2.59033,51.3721,-0.244299E-01
2.59094,51.3842,-0.432220E-02
2.59155,51.3963,-0.598220E-01
2.59216,51.4084,0.829722E-01
2.59277,51.4205,0.120162
2.59338,51.4326,-0.762191E-02
2.59399,51.4447,0.523559
2.59460,51.4569,-0.333412E-01
2.59521,51.4690,-0.255202
2.59583,51.4811,-0.244165E-01
2.59644,51.4932,-0.657230E-01
2.59705,51.5053,0.197085
2.59766,51.5174,0.128117
2.59827,51.5295,0.276012
2.59888,51.5416,-0.173605E-02
2.59949,51.5537,0.258624
2.60010,51.5658,-0.193885
2.60071,51.5779,-0.239087
2.60132,51.5900,-0.188967
2.60193,51.6021,0.211850E-01
2.60254,51.6142,-0.101688
2.60315,51.6263,-0.666965E-01
2.60376,51.6384,0.364419
2.60437,51.6505,0.210862
2.60498,51.6626,-0.199203
2.60559,51.6747,0.677094E-01
2.60620,51.6868,0.357389E-01
2.60681,51.6989,0.435778
2.60742,51.7110,-0.110874
2.60803,51.7232,0.250841
2.60864,51.7353,-0.169203E-01
2.60925,51.7474,-0.119540
2.60986,51.7595,0.104743
2.61047,51.7716,-0.243966E-01
2.61108,51.7837,-0.135739
2.61169,51.7958,0.115702
2.61230,51.8079,0.119578
2.61292,51.8200,-0.195951
2.61353,51.8321,0.215232
2.61414,51.8442,-0.130749
2.61475,51.8563,0.121062E-01
2.61536,51.8684,0.125010
2.61597,51.8805,-0.505594
2.61658,51.8926,-0.154276
2.61719,51.9047,-0.152248
2.61780,51.9168,0.147388
2.61841,51.9289,0.788081
2.61902,51.9410,0.378770E-01
2.61963,51.9531,0.148675E-01
2.62024,51.9652,-0.302589
2.62085,51.9774,0.222135
2.62146,51.9895,0.653069E-01
2.62207,52.0016,0.332653E-01
2.62268,52.0137,0.195738
2.62329,52.0258,-0.123387
2.62390,52.0379,0.675608E-02
2.62451,52.0500,-0.872591E-01
2.62512,52.0621,-0.790506E-02
2.62573,52.0742,-0.235479
2.62634,52.0863,0.439264E-01
2.62695,52.0984,0.120677
2.62756,52.1105,0.303007
2.62817,52.1226,0.857239
2.62878,52.1347,0.127533
2.62939,52.1468,0.123191
2.63000,52.1589,0.308823E-01
2.63062,52.1710,0.262934E-01
2.63123,52.1831,0.464495
2.63184,52.1952,0.788187
2.63245,52.2073,0.430489E-01
2.63306,52.2194,0.131581
2.63367,52.2315,-0.360465
2.63428,52.2437,-0.296733
2.63489,52.2558,-0.717288E-01
2.63550,52.2679,0.113966
2.63611,52.2800,0.769945E-01
2.63672,52.2921,0.241630
2.63733,52.3042,-0.497380
2.63794,52.3163,-0.417769E-01
2.63855,52.3284,0.210936
2.63916,52.3405,0.382331E-02
2.63977,52.3526,0.194583
2.64038,52.3647,-0.218774
2.64099,52.3768,0.718390E-01
2.64160,52.3889,-0.533572
2.64221,52.4010,-0.141431
2.64282,52.4131,0.886505E-01
2.64343,52.4252,0.415985
2.64404,52.4373,-0.775951E-01
2.64465,52.4494,-0.434099
2.64526,52.4615,0.817447E-01
2.64587,52.4736,0.425850
2.64648,52.4857,-0.834138
2.64709,52.4979,-0.294280
2.64771,52.5100,0.674257E-01
2.64832,52.5221,0.404422
2.64893,52.5342,0.215244
2.64954,52.5463,-0.963444E-01
2.65015,52.5584,0.509247
2.65076,52.5705,-0.154128
2.65137,52.5826,0.134019
2.65198,52.5947,-0.223233E-01
2.65259,52.6068,-0.230796E-02
2.65320,52.6189,0.270576E-01
2.65381,52.6310,0.262958E-01
2.65442,52.6431,0.412575
2.65503,52.6552,0.371318E-01
2.65564,52.6673,0.287286E-01
2.65625,52.6794,0.207387
2.65686,52.6915,-0.385794E-01
2.65747,52.7036,0.162357
2.65808,52.7157,-0.304907
2.65869,52.7278,-0.134926
2.65930,52.7399,-0.160140
2.65991,52.7520,0.196293
2.66052,52.7642,0.369268
2.66113,52.7763,0.238106
2.66174,52.7884,0.912173
2.66235,52.8005,0.290882
2.66296,52.8126,-0.995065E-01
2.66357,52.8247,0.640299
2.66418,52.8368,0.447589E-01
2.66479,52.8489,-0.293275
2.66541,52.8610,0.135216
2.66602,52.8731,0.144477E-01
2.66663,52.8852,-0.512031
2.66724,52.8973,0.113910
2.66785,52.9094,0.115332
2.66846,52.9215,-0.886018E-02
2.66907,52.9336,-0.445937
2.66968,52.9457,0.211412
2.67029,52.9578,0.240251
2.67090,52.9699,0.318651E-01
2.67151,52.9820,0.280121E-01
2.67212,52.9941,-0.388512
2.67273,53.0062,-0.112175
2.67334,53.0184,-0.788745E-01
2.67395,53.0305,-0.307239
2.67456,53.0426,0.288200
2.67517,53.0547,0.162401
2.67578,53.0668,-0.266661
2.67639,53.0789,-0.125371
2.67700,53.0910,-0.233646E-01
2.67761,53.1031,0.988554E-01
2.67822,53.1152,0.111582
2.67883,53.1273,0.155391
2.67944,53.1394,0.143976
2.68005,53.1515,0.123711
2.68066,53.1636,0.281425E-01
2.68127,53.1757,-0.125863
2.68188,53.1878,-0.145036
2.68250,53.1999,-0.507841E-01
2.68311,53.2120,-0.423649E-01
2.68372,53.2241,-0.654770
2.68433,53.2362,0.710291E-01
2.68494,53.2483,-0.333192
2.68555,53.2604,0.306140
2.68616,53.2725,-0.299396
2.68677,53.2847,-0.143667
2.68738,53.2968,0.204027E-01
2.68799,53.3089,0.156965
2.68860,53.3210,0.957945E-02
2.68921,53.3331,-0.289711E-01
2.68982,53.3452,-0.406483E-01
2.69043,53.3573,-0.845375E-01
2.69104,53.3694,0.894415E-01
2.69165,53.3815,-0.735542E-02
2.69226,53.3936,0.178042
2.69287,53.4057,-0.709212E-01
2.69348,53.4178,-0.408748E-01
2.69409,53.4299,0.767392E-02
2.69470,53.4420,0.333277E-01
2.69531,53.4541,0.218698
2.69592,53.4662,0.147732
2.69653,53.4783,-0.387454
2.69714,53.4904,-0.436129
2.69775,53.5025,-0.122391
2.69836,53.5146,0.949799E-01
2.69897,53.5267,-0.375618E-01
2.69958,53.5389,0.121574
2.70020,53.5510,-0.167346E-01
2.70081,53.5631,0.110891
2.70142,53.5752,0.869510E-02
2.70203,53.5873,0.262331E-02
2.70264,53.5994,-0.204717
2.70325,53.6115,0.506457E-01
2.70386,53.6236,-0.698549
2.70447,53.6357,-0.314902E-01
2.70508,53.6478,0.146341
2.70569,53.6599,-0.962749E-01
2.70630,53.6720,0.836719E-01
2.70691,53.6841,0.648587E-01
2.70752,53.6962,-0.855827E-01
2.70813,53.7083,-0.252868E-01
2.70874,53.7204,0.723381E-01
2.70935,53.7325,-0.968356E-01
2.70996,53.7446,-0.141100
2.71057,53.7567,-0.904492E-02
2.71118,53.7688,-0.126797
2.71179,53.7809,-0.166697
2.71240,53.7930,-0.316974
2.71301,53.8052,0.257098
2.71362,53.8173,-0.594514E-02
2.71423,53.8294,0.236057
2.71484,53.8415,0.102509
2.71545,53.8536,0.232082
2.71606,53.8657,-0.291400
2.71667,53.8778,0.189402
2.71729,53.8899,-0.472993E-01
2.71790,53.9020,-0.104625
2.71851,53.9141,0.387794E-03
2.71912,53.9262,-0.228648
2.71973,53.9383,0.235356
2.72034,53.9504,0.135436
2.72095,53.9625,0.238757
2.72156,53.9746,-0.168626E-02
2.72217,53.9867,-0.827326
2.72278,53.9988,-0.724334E-01
2.72339,54.0109,-0.405477E-01
2.72400,54.0230,-0.285294E-01
2.72461,54.0351,-0.953642E-02
2.72522,54.0472,0.401159
2.72583,54.0594,-0.282587
2.72644,54.0715,-0.113130
2.72705,54.0836,-0.100412
2.72766,54.0957,-0.431068
2.72827,54.1078,-0.199688
2.72888,54.1199,-0.416969
2.72949,54.1320,-0.671531
2.73010,54.1441,0.173758
2.73071,54.1562,-0.477533E-01
2.73132,54.1683,0.142690
2.73193,54.1804,-0.228406E-01
2.73254,54.1925,0.279097
2.73315,54.2046,0.320131
2.73376,54.2167,-0.867528E-01
2.73438,54.2288,0.246795E-01
2.73499,54.2409,0.125766E-01
2.73560,54.2530,-0.166724
2.73621,54.2651,-0.148226
2.73682,54.2772,-0.125304
2.73743,54.2893,-0.631333E-01
2.73804,54.3014,-0.155646
2.73865,54.3135,0.296191
2.73926,54.3257,0.317705E-01
2.73987,54.3378,0.333886E-01
2.74048,54.3499,-0.771952E-03
2.74109,54.3620,-0.405133E-01
2.74170,54.3741,-0.528387E-02
2.74231,54.3862,0.416285
2.74292,54.3983,0.470509E-01
2.74353,54.4104,-0.169008
2.74414,54.4225,0.430520E-02
2.74475,54.4346,0.829931E-01
2.74536,54.4467,0.288514E-01
2.74597,54.4588,0.241530E-01
2.74658,54.4709,0.355356E-01
2.74719,54.4830,-0.307847
2.74780,54.4951,-0.166767
2.74841,54.5072,0.647407E-01
2.74902,54.5193,0.588106E-01
2.74963,54.5314,0.907512E-01
2.75024,54.5435,-0.186525
2.75085,54.5556,-0.141854
2.75146,54.5677,0.259009
2.75208,54.5799,0.660716E-01
2.75269,54.5920,0.365500E-02
2.75330,54.6041,-0.164976
2.75391,54.6162,-0.447267E-01
2.75452,54.6283,-0.172432
2.75513,54.6404,0.286657E-01
2.75574,54.6525,-0.206269
2.75635,54.6646,0.309614
2.75696,54.6767,-0.567659
2.75757,54.6888,0.152928
2.75818,54.7009,0.128616E-01
2.75879,54.7130,-0.520258E-01
2.75940,54.7251,0.548306E-01
2.76001,54.7372,0.344912
2.76062,54.7493,-0.641381E-01
2.76123,54.7614,-0.316597E-01
2.76184,54.7735,0.447827E-01
2.76245,54.7856,0.205625
2.76306,54.7977,0.391745E-01
2.76367,54.8098,-0.465398
2.76428,54.8219,0.411364E-01
2.76489,54.8340,-0.682197E-01
2.76550,54.8462,-0.331028
2.76611,54.8583,0.512386
2.76672,54.8704,-0.532585
2.76733,54.8825,-0.676488E-01
2.76794,54.8946,-0.180391
2.76855,54.9067,-0.953790E-01
2.76917,54.9188,0.141635
2.76978,54.9309,0.705060E-01
2.77039,54.9430,0.115319E-02
2.77100,54.9551,-0.173788
2.77161,54.9672,0.118334
2.77222,54.9793,0.119764
2.77283,54.9914,-0.498914E-01
2.77344,55.0035,-0.246476E-01
2.77405,55.0156,0.212660
2.77466,55.0277,0.132952
2.77527,55.0398,-0.101938
2.77588,55.0519,0.495566
2.77649,55.0640,0.476743
2.77710,55.0761,0.125529
2.77771,55.0882,0.414724E-01
2.77832,55.1004,0.339205E-01
2.77893,55.1125,0.526858
2.77954,55.1246,0.205137
2.78015,55.1367,0.574067
2.78076,55.1488,0.539340
2.78137,55.1609,0.116517
2.78198,55.1730,0.573096E-01
2.78259,55.1851,-0.534107E-01
2.78320,55.1972,-0.146682
2.78381,55.2093,-0.194164
2.78442,55.2214,0.664263E-02
2.78503,55.2335,-0.477419E-01
2.78564,55.2456,-0.624401E-01
2.78625,55.2577,-0.128580
2.78687,55.2698,0.508768E-01
2.78748,55.2819,0.915621
2.78809,55.2940,-0.298331
2.78870,55.3061,-0.383907E-01
2.78931,55.3182,-0.158323
2.78992,55.3303,0.279686
2.79053,55.3424,-0.198743E-01
2.79114,55.3545,0.686759E-01
2.79175,55.3667,-0.137616
2.79236,55.3788,0.343355E-01
2.79297,55.3909,-0.423012E-01
2.79358,55.4030,0.125990E-01
2.79419,55.4151,-0.196891
2.79480,55.4272,-0.897989E-02
2.79541,55.4393,-0.129022
2.79602,55.4514,0.534751
2.79663,55.4635,-0.252851
2.79724,55.4756,0.194719
2.79785,55.4877,0.699144E-01
2.79846,55.4998,-0.511225E-01
2.79907,55.5119,0.688167E-01
2.79968,55.5240,0.363060E-01
2.80029,55.5361,-0.215378
2.80090,55.5482,0.141656
2.80151,55.5603,0.101717E-03
2.80212,55.5724,-0.491735E-01
2.80273,55.5845,-0.188740
2.80334,55.5966,0.144530
2.80396,55.6087,-0.883356E-01
2.80457,55.6209,-0.132833
2.80518,55.6330,-0.102861
2.80579,55.6451,0.449193
2.80640,55.6572,-0.128826
2.80701,55.6693,0.186037
2.80762,55.6814,-0.428703E-01
2.80823,55.6935,0.602711
2.80884,55.7056,-0.358632E-02
2.80945,55.7177,-0.150970
2.81006,55.7298,-0.876374E-02
2.81067,55.7419,-0.552613E-01
2.81128,55.7540,-0.201813
2.81189,55.7661,-0.634003
2.81250,55.7782,-0.743874E-01
2.81311,55.7903,-0.144339E-01
2.81372,55.8024,0.102835
2.81433,55.8145,0.366794E-01
2.81494,55.8266,-0.935551E-01
2.81555,55.8387,-0.146843E-01
2.81616,55.8508,-0.142423
2.81677,55.8629,-0.179343
2.81738,55.8750,-0.335961
2.81799,55.8872,-0.779853E-01
2.81860,55.8993,0.571123E-01
2.81921,55.9114,-0.168418
2.81982,55.9235,0.232878
2.82043,55.9356,-0.421129E-01
2.82104,55.9477,0.109177E-01
2.82166,55.9598,0.926321E-01
2.82227,55.9719,0.299494E-01
2.82288,55.9840,-0.172479
2.82349,55.9961,-0.678356E-01
2.82410,56.0082,0.147864
2.82471,56.0203,0.180891
2.82532,56.0324,-0.125430
2.82593,56.0445,0.273883E-01
2.82654,56.0566,0.272154
2.82715,56.0687,0.316048
2.82776,56.0808,0.404218E-01
2.82837,56.0929,0.602527E-01
2.82898,56.1050,0.169587
2.82959,56.1171,0.111335
